日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-22,688111,357.09,367.06,375.09,354.09,21597,790047056.0,5.86,2.5,8.97,1.0
2020-12-23,688111,367.2,380.59,381.29,364.89,23600,894924784.0,4.47,3.69,13.53,1.09
2020-12-24,688111,380.97,367.15,385.68,366.1,16573,618995024.0,5.14,-3.53,-13.44,0.77
2020-12-25,688111,370.09,368.92,375.09,364.89,10427,387845936.0,2.78,0.48,1.77,0.48
2020-12-28,688111,368.92,363.09,370.99,355.09,17870,649943168.0,4.31,-1.58,-5.83,0.83
2020-12-29,688111,364.3,367.86,369.09,360.09,11457,421200112.0,2.48,1.31,4.77,0.53
2020-12-30,688111,365.1,371.24,379.56,363.11,20642,776717040.0,4.47,0.92,3.38,0.96
2020-12-31,688111,375.12,408.09,412.89,372.42,29525,1167961760.0,10.9,9.93,36.85,1.37
2021-01-04,688111,408.29,417.09,432.39,403.09,29190,1225134576.0,7.18,2.21,9.0,1.35
2021-01-05,688111,411.41,404.6,416.41,398.14,34197,1402785808.0,4.38,-2.99,-12.49,1.58
2021-01-06,688111,404.57,395.05,416.06,391.14,26278,1062074816.0,6.16,-2.36,-9.55,1.22
2021-01-07,688111,394.51,395.8,397.97,380.41,27278,1068969632.0,4.45,0.19,0.75,1.26
2021-01-08,688111,400.09,396.69,404.99,392.93,18871,758937920.0,3.05,0.22,0.89,0.87
2021-01-11,688111,396.08,401.15,409.08,387.09,21907,878627808.0,5.54,1.12,4.46,1.02
2021-01-12,688111,396.59,403.59,407.09,392.06,19657,795030208.0,3.75,0.61,2.44,0.91
2021-01-13,688111,402.67,391.1,403.09,381.84,25747,1010947712.0,5.27,-3.09,-12.49,1.19
2021-01-14,688111,387.09,398.29,417.09,383.99,24691,1001512528.0,8.46,1.84,7.19,1.14
2021-01-15,688111,395.07,412.05,414.88,390.09,15808,643274448.0,6.22,3.45,13.76,0.73
2021-01-18,688111,412.39,457.09,475.89,405.39,27961,1253063744.0,17.11,10.93,45.04,1.3
2021-01-19,688111,448.59,425.64,451.69,421.09,20500,897833936.0,6.69,-6.88,-31.45,0.95
2021-01-20,688111,432.08,457.89,461.09,425.71,20674,923651024.0,8.31,7.58,32.25,0.96
2021-01-21,688111,457.89,466.19,471.49,447.64,15549,720572720.0,5.21,1.81,8.3,0.72
2021-01-22,688111,458.42,488.86,490.09,444.09,19573,915272992.0,9.87,4.86,22.67,0.91
2021-01-25,688111,487.09,482.09,518.09,478.04,18394,905302896.0,8.19,-1.38,-6.77,0.85
2021-01-26,688111,481.59,447.44,481.59,447.19,21796,1005681056.0,7.14,-7.19,-34.65,1.01
2021-01-27,688111,451.98,431.08,456.09,425.39,25976,1140251264.0,6.86,-3.66,-16.36,1.2
2021-01-28,688111,425.09,409.09,432.09,403.09,27136,1132413792.0,6.73,-5.1,-21.99,1.26
2021-01-29,688111,418.08,412.09,429.26,409.1,22320,941422688.0,4.93,0.73,3.0,1.03
2021-02-01,688111,413.09,411.09,426.09,408.19,17344,724842320.0,4.34,-0.24,-1.0,0.8
2021-02-02,688111,408.19,417.69,422.08,408.09,14764,618275616.0,3.4,1.61,6.6,0.68
2021-02-03,688111,417.09,443.58,455.97,416.09,26722,1176668848.0,9.55,6.2,25.89,1.24
2021-02-04,688111,436.09,416.74,437.09,412.09,21373,905486880.0,5.64,-6.05,-26.84,0.99
2021-02-05,688111,420.09,418.05,427.09,412.09,12832,542372288.0,3.6,0.31,1.31,0.59
2021-02-08,688111,417.09,405.09,417.09,390.09,27423,1107578832.0,6.46,-3.1,-12.96,1.27
2021-02-09,688111,405.09,421.09,425.09,397.1,35168,1450289888.0,6.91,3.95,16.0,1.63
2021-02-10,688111,417.0,419.31,429.29,404.09,23656,992596560.0,5.98,-0.42,-1.78,1.1
2021-02-18,688111,424.09,405.25,430.09,404.59,20435,847147840.0,6.08,-3.35,-14.06,0.95
2021-02-19,688111,404.09,396.1,404.09,384.85,21734,859791280.0,4.75,-2.26,-9.15,1.01
2021-02-22,688111,394.09,371.09,397.59,371.09,27675,1071163056.0,6.69,-6.31,-25.01,1.28
2021-02-23,688111,365.71,372.86,382.09,365.69,15594,589284400.0,4.42,0.48,1.77,0.72
2021-02-24,688111,378.09,352.99,382.18,347.09,35654,1282946752.0,9.41,-5.33,-19.87,1.65
2021-02-25,688111,359.09,357.89,361.56,348.09,15746,565349552.0,3.82,1.39,4.9,0.73
2021-02-26,688111,351.09,333.09,351.09,332.14,28681,981218608.0,5.29,-6.93,-24.8,1.33
2021-03-01,688111,339.03,328.1,341.39,327.19,23793,797290960.0,4.26,-1.5,-4.99,1.1
2021-03-02,688111,332.07,330.39,339.99,326.15,25271,847702768.0,4.22,0.7,2.29,1.17
2021-03-03,688111,330.39,335.3,337.1,326.1,17140,575942080.0,3.33,1.49,4.91,0.79
2021-03-04,688111,334.01,317.2,334.08,315.99,20262,660113152.0,5.4,-5.4,-18.1,0.94
2021-03-05,688111,310.09,327.08,331.97,309.31,23334,764381008.0,7.14,3.11,9.88,1.08
2021-03-08,688111,328.26,305.48,331.96,303.68,30339,969849280.0,8.65,-6.6,-21.6,1.41
2021-03-09,688111,306.36,294.93,311.39,291.09,27783,843634304.0,6.65,-3.45,-10.55,1.29
2021-03-10,688111,302.09,306.09,310.22,298.09,18554,570839760.0,4.11,3.78,11.16,0.86
2021-03-11,688111,307.73,316.96,322.97,305.1,18826,599531360.0,5.84,3.55,10.87,0.87
2021-03-12,688111,317.99,326.79,332.29,315.0,24029,793377632.0,5.45,3.1,9.83,1.11
2021-03-15,688111,322.35,293.53,322.35,287.67,35892,1085725664.0,10.61,-10.18,-33.26,1.66
2021-03-16,688111,294.8,295.89,302.09,283.59,21092,621217472.0,6.3,0.8,2.36,0.98
2021-03-17,688111,296.09,301.73,306.55,291.74,15696,474433648.0,5.01,1.97,5.84,0.73
2021-03-18,688111,304.59,303.71,315.99,300.09,13028,402894320.0,5.27,0.66,1.98,0.6
2021-03-19,688111,295.99,305.06,305.06,294.3,15180,461904704.0,3.54,0.44,1.35,0.7
2021-03-22,688111,302.59,299.95,307.8,298.75,12220,373470208.0,2.97,-1.68,-5.11,0.57
2021-03-23,688111,299.16,293.09,302.29,292.09,10165,303287936.0,3.4,-2.29,-6.86,0.47
2021-03-24,688111,292.59,303.17,308.97,292.09,24112,738602160.0,5.76,3.44,10.08,1.12
2021-03-25,688111,299.28,322.31,324.67,297.31,18930,602262592.0,9.02,6.31,19.14,0.88
2021-03-26,688111,322.09,335.09,336.45,321.89,17476,582692144.0,4.52,3.97,12.78,0.81
2021-03-29,688111,338.09,321.21,338.09,317.75,12626,414989568.0,6.07,-4.14,-13.88,0.59
2021-03-30,688111,318.69,327.04,331.62,318.09,8360,275421792.0,4.21,1.82,5.83,0.39
2021-03-31,688111,322.19,321.09,330.84,317.3,13818,449550544.0,4.14,-1.82,-5.95,0.64
2021-04-01,688111,322.08,328.11,332.29,317.09,13906,458445600.0,4.73,2.19,7.02,0.64
2021-04-02,688111,330.09,334.68,336.03,328.89,12919,433606752.0,2.18,2.0,6.57,0.6
2021-04-06,688111,334.68,326.45,337.63,322.79,8961,296449200.0,4.43,-2.46,-8.23,0.42
2021-04-07,688111,328.09,315.95,328.09,313.98,12954,415083376.0,4.32,-3.22,-10.5,0.6
2021-04-08,688111,316.09,322.98,324.09,313.15,8974,289366880.0,3.46,2.23,7.03,0.42
2021-04-09,688111,319.43,313.45,322.08,313.18,8743,279195168.0,2.76,-2.95,-9.53,0.41
2021-04-12,688111,312.09,297.69,316.88,294.26,17090,521183056.0,7.22,-5.03,-15.76,0.79
2021-04-13,688111,302.2,304.48,310.08,296.22,12814,394025040.0,4.66,2.28,6.79,0.59
2021-04-14,688111,304.57,303.69,311.08,300.26,8644,266006103.0,3.55,-0.26,-0.79,0.4
2021-04-15,688111,300.65,300.48,309.09,297.09,8545,260014719.0,3.95,-1.06,-3.21,0.4
2021-04-16,688111,303.86,302.2,308.2,297.2,9657,294017440.0,3.66,0.57,1.72,0.45
2021-04-19,688111,300.32,320.05,322.59,300.09,15362,487860256.0,7.45,5.91,17.85,0.71
2021-04-20,688111,315.09,319.09,324.54,315.09,10654,343998256.0,2.95,-0.3,-0.96,0.49
2021-04-21,688111,312.09,333.69,336.0,312.09,14010,462335952.0,7.49,4.58,14.6,0.65
2021-04-22,688111,331.24,325.1,331.42,316.41,16326,532188064.0,4.5,-2.57,-8.59,0.76
2021-04-23,688111,322.09,331.09,334.39,321.1,9230,307285440.0,4.09,1.84,5.99,0.43
2021-04-26,688111,330.1,317.35,335.37,317.09,13575,444960768.0,5.52,-4.15,-13.74,0.63
2021-04-27,688111,318.02,317.91,323.65,314.1,7967,256339142.0,3.01,0.18,0.56,0.37
2021-04-28,688111,316.82,331.48,332.09,312.69,12674,418003504.0,6.1,4.27,13.57,0.59
2021-04-29,688111,331.39,343.32,346.2,325.09,14401,489459056.0,6.37,3.57,11.84,0.67
2021-04-30,688111,370.09,377.09,382.09,356.09,41309,1531789344.0,7.57,9.84,33.77,1.91
2021-05-06,688111,372.09,374.99,379.68,362.22,17295,647640384.0,4.63,-0.56,-2.1,0.8
2021-05-07,688111,370.15,353.59,380.86,353.55,18691,688691360.0,7.28,-5.71,-21.4,0.87
2021-05-10,688111,352.09,345.31,353.59,341.09,16195,564218512.0,3.54,-2.34,-8.28,0.75
2021-05-11,688111,339.59,342.19,346.95,335.31,18411,635665968.0,3.37,-0.9,-3.12,0.85
2021-05-12,688111,342.19,349.5,354.06,340.59,16259,573231200.0,3.94,2.14,7.31,0.75
2021-05-13,688111,343.4,338.66,347.09,334.03,13329,458033152.0,3.74,-3.1,-10.84,0.62
2021-05-14,688111,337.11,352.77,353.09,337.11,18999,666132848.0,4.72,4.17,14.11,0.88
2021-05-17,688111,353.09,370.7,373.09,350.59,25605,949510000.0,6.38,5.08,17.93,1.19
2021-05-18,688111,370.92,364.91,370.92,361.39,13430,495586496.0,2.57,-1.56,-5.79,0.62
2021-05-19,688111,362.09,378.3,388.38,361.14,19127,730896480.0,7.46,3.67,13.39,0.89
2021-05-20,688111,378.29,378.09,387.07,373.09,13803,529362752.0,3.7,-0.06,-0.21,0.64
2021-05-21,688111,383.39,372.85,387.09,364.09,16556,618742096.0,6.08,-1.39,-5.24,0.77
2021-05-24,688111,372.09,370.79,374.09,361.1,10208,378892400.0,3.48,-0.55,-2.06,0.47
2021-05-25,688111,370.79,394.09,395.96,370.79,22716,890082592.0,6.79,6.28,23.3,1.05
2021-05-26,688111,394.08,381.09,398.05,374.76,23506,906310928.0,5.91,-3.3,-13.0,1.09
2021-05-27,688111,377.67,384.44,391.94,374.09,15292,589993184.0,4.68,0.88,3.35,0.71
2021-05-28,688111,383.08,372.22,389.53,367.97,13075,498354544.0,5.61,-3.18,-12.22,0.61
2021-05-31,688111,374.72,389.09,389.09,374.09,18628,721440736.0,4.03,4.53,16.87,0.86
2021-06-01,688111,391.09,402.59,407.07,387.09,23245,937995536.0,5.14,3.47,13.5,1.08
2021-06-02,688111,402.59,392.58,404.08,390.29,15264,609275616.0,3.43,-2.49,-10.01,0.71
2021-06-03,688111,392.58,381.46,395.6,379.09,12305,479411360.0,4.21,-2.83,-11.12,0.57
2021-06-04,688111,377.61,376.99,386.67,373.19,15616,597201200.0,3.53,-1.17,-4.47,0.72
2021-06-07,688111,380.07,382.09,385.97,373.71,11985,460623616.0,3.25,1.35,5.1,0.56
2021-06-08,688111,383.21,391.09,396.99,378.24,20587,809950720.0,4.91,2.36,9.0,0.95
2021-06-09,688111,389.9,409.89,412.06,388.59,24242,989579984.0,6.0,4.81,18.8,1.12
2021-06-10,688111,407.29,406.86,419.09,400.1,28902,1196996704.0,4.63,-0.74,-3.03,1.34
2021-06-11,688111,409.6,417.86,435.09,402.09,42460,1819376608.0,8.11,2.7,11.0,1.97
2021-06-15,688111,421.39,414.89,432.39,411.63,29617,1250759936.0,4.97,-0.71,-2.97,1.37
2021-06-16,688111,417.05,384.72,417.09,377.1,35470,1391911168.0,9.64,-7.27,-30.17,1.64
2021-06-17,688111,385.42,389.95,390.97,380.07,22208,864448016.0,2.83,1.36,5.23,1.03
2021-06-18,688111,389.25,385.88,394.12,373.09,19782,766164432.0,5.39,-1.04,-4.07,0.92
2021-06-21,688111,381.09,395.87,396.89,373.29,21250,821947280.0,6.12,2.59,9.99,0.98
2021-06-22,688111,395.68,390.32,406.57,389.01,16051,638214864.0,4.44,-1.4,-5.55,0.74
2021-06-23,688111,396.98,381.19,396.98,377.2,18572,717514112.0,5.07,-2.34,-9.13,0.86
2021-06-24,688111,382.35,367.69,386.47,358.69,31884,1176326000.0,7.29,-3.54,-13.5,1.48
2021-06-25,688111,367.29,383.5,383.69,363.89,21396,815440352.0,5.38,4.3,15.81,0.99
2021-06-28,688111,385.53,383.69,392.51,377.19,18666,723031040.0,3.99,0.05,0.19,0.86
2021-06-29,688111,384.68,392.89,395.15,378.86,21283,831941392.0,4.25,2.4,9.2,0.99
2021-06-30,688111,390.7,392.49,402.09,386.69,20013,792837808.0,3.92,-0.1,-0.4,0.93
2021-07-01,688111,392.49,412.67,416.68,390.69,27711,1123194432.0,6.62,5.14,20.18,1.28
2021-07-02,688111,405.69,383.69,411.66,381.69,27689,1079455952.0,7.26,-7.02,-28.98,1.28
2021-07-05,688111,379.69,384.79,388.69,378.87,17430,675927824.0,2.56,0.29,1.1,0.81
2021-07-06,688111,385.79,378.69,389.69,372.92,17036,651821712.0,4.36,-1.59,-6.1,0.79
2021-07-07,688111,378.69,382.79,390.69,371.22,17612,681405984.0,5.14,1.08,4.1,0.82
2021-07-08,688111,384.69,400.23,407.29,380.79,28521,1145963104.0,6.92,4.56,17.44,1.32
2021-07-09,688111,399.85,384.74,400.23,377.71,20205,783451376.0,5.63,-3.87,-15.49,0.94
2021-07-12,688111,387.69,394.69,395.63,379.9,24873,970821760.0,4.09,2.59,9.95,1.15
2021-07-13,688111,394.89,402.69,405.28,391.69,22128,894069328.0,3.44,2.03,8.0,1.03
2021-07-14,688111,397.91,389.27,407.58,389.27,18270,731049920.0,4.55,-3.33,-13.42,0.85
2021-07-15,688111,387.69,397.18,402.67,387.58,18163,725263536.0,3.88,2.03,7.91,0.84
2021-07-16,688111,399.58,394.94,406.57,391.24,15265,609525216.0,3.86,-0.56,-2.24,0.71
2021-07-19,688111,392.19,397.69,401.54,383.69,15483,616062464.0,4.52,0.7,2.75,0.72
2021-07-20,688111,394.69,396.69,401.37,393.7,16610,663264016.0,1.93,-0.25,-1.0,0.77
2021-07-21,688111,397.51,393.56,398.74,388.71,20931,827168288.0,2.53,-0.79,-3.13,0.97
2021-07-22,688111,391.29,386.71,397.19,385.57,19648,770211600.0,2.95,-1.74,-6.85,0.91
2021-07-23,688111,389.68,361.57,392.41,350.71,38809,1417015184.0,10.78,-6.5,-25.14,1.8
2021-07-26,688111,358.69,334.9,359.69,326.57,41482,1420987744.0,9.16,-7.38,-26.67,1.92
2021-07-27,688111,331.7,323.95,337.57,318.69,29971,991239152.0,5.64,-3.27,-10.95,1.39
2021-07-28,688111,322.11,311.07,327.56,302.69,32008,1003122768.0,7.68,-3.98,-12.88,1.48
2021-07-29,688111,319.69,307.17,329.69,303.28,43292,1358830944.0,8.49,-1.25,-3.9,2.01
2021-07-30,688111,306.72,325.69,333.13,304.18,34036,1087220432.0,9.42,6.03,18.52,1.58
2021-08-02,688111,326.42,333.69,339.69,309.14,30304,997818288.0,9.38,2.46,8.0,1.4
2021-08-03,688111,330.35,351.29,353.57,325.7,33492,1164704112.0,8.35,5.27,17.6,1.55
2021-08-04,688111,356.68,348.69,357.56,338.69,26225,914437616.0,5.37,-0.74,-2.6,1.22
2021-08-05,688111,346.59,342.69,351.52,337.69,24461,846519616.0,3.97,-1.72,-6.0,1.13
2021-08-06,688111,341.31,346.69,350.69,337.86,13868,479616304.0,3.74,1.17,4.0,0.64
2021-08-09,688111,343.9,361.19,366.57,343.69,25016,901699360.0,6.6,4.18,14.5,1.16
2021-08-10,688111,361.01,365.77,369.17,359.28,15463,568852608.0,2.74,1.27,4.58,0.72
2021-08-11,688111,369.61,352.69,369.67,351.69,15392,556102960.0,4.92,-3.58,-13.08,0.71
2021-08-12,688111,355.19,348.69,363.69,345.69,20707,736645280.0,5.1,-1.13,-4.0,0.96
2021-08-13,688111,348.77,345.4,352.68,335.94,13098,451217296.0,4.8,-0.94,-3.29,0.61
2021-08-16,688111,345.69,340.86,345.69,332.99,14324,488731504.0,3.68,-1.31,-4.54,0.66
2021-08-17,688111,343.17,337.19,349.0,336.69,11734,403550032.0,3.61,-1.08,-3.67,0.54
2021-08-18,688111,339.51,325.69,339.51,318.78,15233,500891664.0,6.15,-3.41,-11.5,0.71
2021-08-19,688111,327.67,328.51,334.22,322.79,13716,453151136.0,3.51,0.87,2.82,0.64
2021-08-20,688111,327.47,322.09,334.59,317.83,16705,546691792.0,5.1,-1.95,-6.42,0.77
2021-08-23,688111,323.73,337.89,340.7,322.7,14997,507742400.0,5.59,4.91,15.8,0.69
2021-08-24,688111,340.92,341.69,341.69,330.07,15167,512295200.0,3.44,1.12,3.8,0.7
2021-08-25,688111,326.37,280.69,326.37,273.0,91347,2641597168.0,15.62,-17.85,-61.0,4.23
2021-08-26,688111,278.25,263.65,279.67,260.65,55787,1504604432.0,6.78,-6.07,-17.04,2.58
2021-08-27,688111,265.69,252.69,266.69,252.35,48380,1264411408.0,5.44,-4.16,-10.96,2.24
2021-08-30,688111,255.7,248.69,257.46,242.69,56106,1403314976.0,5.85,-1.58,-4.0,2.6
2021-08-31,688111,248.69,247.19,252.38,239.95,49953,1238518208.0,5.0,-0.6,-1.5,2.31
2021-09-01,688111,247.69,239.0,247.69,234.69,37602,907950736.0,5.26,-3.31,-8.19,1.74
2021-09-02,688111,239.48,238.17,243.95,234.89,33409,806002128.0,3.79,-0.35,-0.83,1.55
2021-09-03,688111,238.94,237.69,241.24,235.48,25108,602893680.0,2.42,-0.2,-0.48,1.16
2021-09-06,688111,238.69,252.49,255.19,238.39,47203,1183679616.0,7.07,6.23,14.8,2.19
2021-09-07,688111,251.68,251.63,253.69,244.7,24552,617789664.0,3.56,-0.34,-0.86,1.14
2021-09-08,688111,249.69,248.48,250.77,246.7,15594,391675712.0,1.62,-1.25,-3.15,0.72
2021-09-09,688111,247.89,240.19,251.07,235.0,33732,814622112.0,6.47,-3.34,-8.29,1.56
2021-09-10,688111,238.69,248.19,248.88,236.7,21250,525633760.0,5.07,3.33,8.0,0.98
2021-09-13,688111,246.69,240.69,249.08,240.4,19429,476824432.0,3.5,-3.02,-7.5,0.9
2021-09-14,688111,240.85,250.68,254.69,240.85,25226,639417808.0,5.75,4.15,9.99,1.17
2021-09-15,688111,250.68,250.69,252.35,243.75,14450,363331968.0,3.43,0.0,0.01,0.67
2021-09-16,688111,250.35,254.74,254.74,244.57,27297,686713376.0,4.06,1.62,4.05,1.26
2021-09-17,688111,251.69,242.69,253.19,238.69,29634,728762208.0,5.69,-4.73,-12.05,1.37
2021-09-22,688111,238.69,235.97,246.89,234.7,19393,466631248.0,5.02,-2.77,-6.72,0.9
2021-09-23,688111,236.77,254.5,254.83,236.69,30841,777083632.0,7.69,7.85,18.53,1.43
2021-09-24,688111,255.49,254.69,266.05,250.11,34090,887930352.0,6.26,0.07,0.19,1.58
2021-09-27,688111,258.19,264.35,264.68,254.76,26727,707174304.0,3.89,3.79,9.66,1.24
2021-09-28,688111,260.71,261.45,264.68,254.27,17179,448694864.0,3.94,-1.1,-2.9,0.8
2021-09-29,688111,258.16,267.46,271.08,256.41,19980,535715552.0,5.61,2.3,6.01,0.93
2021-09-30,688111,265.51,281.01,283.19,265.51,20963,584729008.0,6.61,5.07,13.55,0.97
2021-10-08,688111,280.98,281.69,287.57,273.46,20829,590227120.0,5.02,0.24,0.68,0.97
2021-10-11,688111,277.61,261.69,280.59,258.8,24604,659016192.0,7.74,-7.1,-20.0,1.14
2021-10-12,688111,259.9,258.71,262.37,254.88,16371,426201216.0,2.86,-1.14,-2.98,0.76
2021-10-13,688111,258.69,250.89,260.65,242.79,21012,527264512.0,6.9,-3.02,-7.82,0.97
2021-10-14,688111,250.89,252.47,255.96,248.71,14489,369483264.0,2.89,0.63,1.58,0.67
2021-10-15,688111,255.16,262.69,272.68,249.69,17742,472355984.0,9.11,4.05,10.22,0.82
2021-10-18,688111,266.69,252.83,266.69,245.75,19490,496115488.0,7.97,-3.75,-9.86,0.9
2021-10-19,688111,253.68,266.04,266.91,250.71,14338,377761136.0,6.41,5.22,13.21,0.66
2021-10-20,688111,269.69,271.74,276.19,265.72,16048,440592912.0,3.94,2.14,5.7,0.74
2021-10-21,688111,268.86,270.69,272.18,262.69,12530,337073600.0,3.49,-0.39,-1.05,0.58
2021-10-22,688111,263.69,262.08,266.91,257.86,17326,459060928.0,3.34,-3.18,-8.61,0.8
2021-10-25,688111,261.74,253.19,264.49,248.36,22618,576303632.0,6.15,-3.39,-8.89,1.05
2021-10-26,688111,253.19,253.59,253.59,246.69,18113,457681312.0,2.73,0.16,0.4,0.84
2021-10-27,688111,250.68,250.58,253.76,247.02,12798,322404016.0,2.66,-1.19,-3.01,0.59
2021-10-28,688111,248.49,260.14,262.57,246.78,16711,433860736.0,6.3,3.82,9.56,0.77
2021-10-29,688111,267.69,292.97,296.37,267.69,46111,1334565552.0,11.02,12.62,32.83,2.14
2021-11-01,688111,295.98,297.69,300.69,285.92,29059,868376816.0,5.04,1.61,4.72,1.35
2021-11-02,688111,295.69,288.69,299.91,285.97,20647,604382400.0,4.68,-3.02,-9.0,0.96
2021-11-03,688111,288.69,282.07,292.47,280.75,17590,505872992.0,4.06,-2.29,-6.62,0.82
2021-11-04,688111,283.71,280.03,286.57,277.99,18638,526348352.0,3.04,-0.72,-2.04,0.86
2021-11-05,688111,280.02,278.25,284.17,276.53,14957,422457840.0,2.73,-0.64,-1.78,0.69
2021-11-08,688111,280.19,290.11,290.9,273.27,19454,557714032.0,6.34,4.26,11.86,0.9
2021-11-09,688111,288.69,287.18,296.18,283.87,13448,391110480.0,4.24,-1.01,-2.93,0.62
2021-11-10,688111,288.69,276.19,288.69,273.5,16462,462001392.0,5.29,-3.83,-10.99,0.76
2021-11-11,688111,274.84,278.26,280.65,273.54,14372,402062416.0,2.57,0.75,2.07,0.67
2021-11-12,688111,278.05,279.74,283.57,276.49,13559,384637776.0,2.54,0.53,1.48,0.63
2021-11-15,688111,281.25,285.17,292.17,280.94,13717,397018112.0,4.01,1.94,5.43,0.64
2021-11-16,688111,284.84,279.69,288.31,278.29,9918,281683984.0,3.51,-1.92,-5.48,0.46
2021-11-17,688111,278.81,284.39,287.46,278.74,11726,335180480.0,3.12,1.68,4.7,0.54
2021-11-18,688111,283.51,273.69,288.69,272.82,14357,401696176.0,5.58,-3.76,-10.7,0.66
2021-11-19,688111,273.69,271.32,276.59,271.01,9288,255968954.0,2.04,-0.87,-2.37,0.43
2021-11-22,688111,272.69,266.47,273.69,261.26,28246,756196752.0,4.58,-1.79,-4.85,1.3
2021-11-23,688111,265.49,268.72,268.74,261.79,17361,463989664.0,2.61,0.84,2.25,0.8
2021-11-24,688111,267.69,263.55,269.28,263.16,10393,277787584.0,2.28,-1.92,-5.17,0.48
2021-11-25,688111,263.87,270.7,273.13,261.7,14861,402914224.0,4.34,2.71,7.15,0.68
2021-11-26,688111,270.16,269.19,270.96,265.19,9422,254442919.0,2.13,-0.56,-1.51,0.43
2021-11-29,688111,265.34,264.69,268.48,261.04,13103,348400304.0,2.76,-1.67,-4.5,0.6
2021-11-30,688111,263.79,268.53,268.59,263.79,16881,454291120.0,1.81,1.45,3.84,0.77
2021-12-01,688111,265.69,265.42,270.69,262.7,14305,384070464.0,2.98,-1.16,-3.11,0.66
2021-12-02,688111,263.42,257.89,266.66,257.89,14192,373354688.0,3.3,-2.84,-7.53,0.65
2021-12-03,688111,257.29,251.46,259.17,250.26,22706,577978624.0,3.45,-2.49,-6.43,1.04
2021-12-06,688111,251.27,247.67,251.69,243.79,18861,471190608.0,3.14,-1.51,-3.79,0.87
2021-12-07,688111,250.18,247.69,250.68,245.06,12410,309819360.0,2.27,0.01,0.02,0.57
2021-12-08,688111,248.69,252.06,253.02,245.76,17067,430791552.0,2.93,1.76,4.37,0.78
2021-12-09,688111,251.61,267.51,269.58,250.22,32826,870965888.0,7.68,6.13,15.45,1.51
2021-12-10,688111,264.78,262.42,266.52,257.78,29911,789374672.0,3.27,-1.9,-5.09,1.37
2021-12-13,688111,259.27,253.69,265.17,253.25,23270,604373152.0,4.54,-3.33,-8.73,1.07
2021-12-14,688111,255.38,256.09,263.06,253.19,24559,637819536.0,3.89,0.95,2.4,1.13
2021-12-15,688111,254.64,249.21,256.69,248.69,15696,399356464.0,3.12,-2.69,-6.88,0.72
2021-12-16,688111,249.37,252.17,255.5,249.37,12105,308726576.0,2.46,1.19,2.96,0.56
2021-12-17,688111,251.22,244.59,253.56,244.13,15634,389040048.0,3.74,-3.01,-7.58,0.72
2021-12-20,688111,236.69,240.35,247.47,234.69,19593,479343200.0,5.23,-1.73,-4.24,0.9
2021-12-21,688111,240.35,244.29,246.4,238.19,12193,297922112.0,3.42,1.64,3.94,0.56
2021-12-22,688111,244.29,243.91,246.8,241.64,15232,375474176.0,2.11,-0.16,-0.38,0.7
2021-12-23,688111,246.27,257.0,263.78,244.2,29667,771264320.0,8.03,5.37,13.09,1.36
2021-12-24,688111,257.0,257.29,259.47,250.0,15564,400976048.0,3.68,0.11,0.29,0.71
2021-12-27,688111,254.25,261.89,263.19,253.79,15090,395413744.0,3.65,1.79,4.6,0.69
2021-12-28,688111,262.17,261.27,263.57,256.29,13615,357571232.0,2.78,-0.24,-0.62,0.62
2021-12-29,688111,260.54,258.73,263.37,256.8,15763,411431520.0,2.51,-0.97,-2.54,0.72
2021-12-30,688111,258.25,260.69,263.19,256.99,13725,360675152.0,2.4,0.76,1.96,0.63
2021-12-31,688111,261.57,262.69,265.49,255.96,16051,424609920.0,3.66,0.77,2.0,0.74
2022-01-04,688111,260.69,255.75,265.49,255.57,17234,450226880.0,3.78,-2.64,-6.94,0.79
2022-01-05,688111,254.62,257.75,267.67,253.74,23368,617261008.0,5.45,0.78,2.0,1.07
2022-01-06,688111,256.69,240.69,257.74,239.57,26299,651746864.0,7.05,-6.62,-17.06,1.21
2022-01-07,688111,241.91,239.58,245.02,238.3,26909,656246576.0,2.79,-0.46,-1.11,1.23
2022-01-10,688111,240.69,265.0,269.17,240.69,40827,1067567312.0,11.89,10.61,25.42,1.87
2022-01-11,688111,267.6,264.84,276.69,260.7,27470,746449216.0,6.03,-0.06,-0.16,1.26
2022-01-12,688111,262.8,258.24,267.34,257.5,19453,509074000.0,3.72,-2.49,-6.6,0.89
2022-01-13,688111,258.69,251.7,262.1,251.7,15281,392520816.0,4.03,-2.53,-6.54,0.7
2022-01-14,688111,252.17,241.89,252.17,238.69,25330,622056976.0,5.36,-3.9,-9.81,1.16
2022-01-17,688111,244.65,263.29,263.32,236.62,49006,1240815648.0,11.04,8.85,21.4,2.25
2022-01-18,688111,258.69,274.19,285.89,256.57,53818,1485453552.0,11.14,4.14,10.9,2.47
2022-01-19,688111,272.69,270.2,279.14,267.8,18328,504078128.0,4.14,-1.46,-3.99,0.84
2022-01-20,688111,271.56,272.15,275.68,263.69,15156,414057984.0,4.44,0.72,1.95,0.7
2022-01-21,688111,270.99,265.59,276.69,263.69,17462,472299488.0,4.78,-2.41,-6.56,0.8
2022-01-24,688111,263.08,269.68,269.84,259.49,16555,443678688.0,3.9,1.54,4.09,0.76
2022-01-25,688111,268.65,256.49,273.59,255.25,23883,630106256.0,6.8,-4.89,-13.19,1.1
