日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-04,300896,408.23,402.51,412.09,401.81,16199,936621440.0,2.51,-1.62,-6.63,1.56
2021-11-05,300896,402.09,396.38,405.86,390.41,17691,999264384.0,3.84,-1.52,-6.13,1.7
2021-11-08,300896,400.59,403.45,408.52,394.83,13624,781599776.0,3.45,1.78,7.07,1.31
2021-11-09,300896,402.31,400.02,407.02,396.02,12825,730047344.0,2.73,-0.85,-3.43,1.23
2021-11-10,300896,401.38,398.52,406.02,393.52,9933,562849696.0,3.12,-0.37,-1.5,0.95
2021-11-11,300896,395.3,400.14,400.65,393.59,10164,575595584.0,1.77,0.41,1.62,0.98
2021-11-12,300896,401.29,397.16,403.16,397.09,9343,531097072.0,1.52,-0.74,-2.98,0.9
2021-11-15,300896,397.81,407.81,407.81,390.68,17352,992220784.0,4.31,2.68,10.65,1.67
2021-11-16,300896,408.54,413.27,415.58,404.99,26058,1524754576.0,2.6,1.34,5.46,2.5
2021-11-17,300896,412.81,397.16,413.27,396.32,22376,1273425024.0,4.1,-3.9,-16.11,2.15
2021-11-18,300896,393.99,394.24,396.01,386.38,16980,943008640.0,2.42,-0.74,-2.92,1.63
2021-11-19,300896,393.51,397.74,400.58,392.09,9909,560400928.0,2.15,0.89,3.5,0.95
2021-11-22,300896,398.52,404.19,408.5,397.09,14776,850863808.0,2.87,1.62,6.45,1.42
2021-11-23,300896,404.13,402.81,408.52,399.99,11602,666056880.0,2.11,-0.34,-1.38,1.11
2021-11-24,300896,400.79,407.79,407.81,394.59,17451,999797648.0,3.28,1.24,4.98,1.68
2021-11-25,300896,405.77,403.96,410.52,403.43,12410,716334848.0,1.74,-0.94,-3.83,1.19
2021-11-26,300896,404.24,397.45,406.21,394.44,15451,875362128.0,2.91,-1.61,-6.51,1.48
2021-11-29,300896,392.73,394.96,403.29,391.39,13697,772289584.0,2.99,-0.63,-2.49,1.32
2021-11-30,300896,397.1,396.95,397.45,389.95,14635,817810016.0,1.9,0.5,1.99,1.41
2021-12-01,300896,392.09,378.66,392.09,374.29,24082,1309601680.0,4.48,-4.61,-18.29,2.31
2021-12-02,300896,377.81,374.81,381.29,374.81,12203,655485664.0,1.71,-1.02,-3.85,1.17
2021-12-03,300896,373.0,390.58,392.59,372.94,20774,1144905936.0,5.24,4.21,15.77,2.0
2021-12-06,300896,390.66,386.16,393.36,382.17,13328,735506832.0,2.86,-1.13,-4.42,1.28
2021-12-07,300896,391.28,390.86,394.95,385.79,15962,888542000.0,2.37,1.22,4.7,1.53
2021-12-08,300896,390.8,396.45,397.08,384.2,19097,1066626432.0,3.3,1.43,5.59,1.83
2021-12-09,300896,397.81,417.74,430.66,393.64,48696,2894172624.0,9.34,5.37,21.29,4.68
2021-12-10,300896,414.09,427.45,430.08,413.52,48609,2949351520.0,3.96,2.32,9.71,4.67
2021-12-13,300896,429.23,429.23,435.66,423.94,25451,1553029584.0,2.74,0.42,1.78,2.44
2021-12-14,300896,432.14,425.01,432.14,424.24,14104,855998608.0,1.84,-0.98,-4.22,1.35
2021-12-15,300896,425.66,414.15,432.07,410.81,20674,1233954544.0,5.0,-2.56,-10.86,1.99
2021-12-16,300896,415.66,421.38,426.73,413.89,18910,1131103824.0,3.1,1.75,7.23,1.82
2021-12-17,300896,418.16,400.54,423.51,399.2,23447,1359372576.0,5.77,-4.95,-20.84,2.25
2021-12-20,300896,396.74,387.92,406.38,387.16,17156,964954016.0,4.8,-3.15,-12.62,1.65
2021-12-21,300896,393.49,392.28,396.95,386.7,13589,756705904.0,2.64,1.12,4.36,1.31
2021-12-22,300896,393.61,389.95,396.36,389.24,10334,576864368.0,1.82,-0.59,-2.33,0.99
2021-12-23,300896,392.81,386.38,394.05,379.24,15194,833636608.0,3.8,-0.92,-3.57,1.46
2021-12-24,300896,389.71,385.58,394.09,385.02,13032,721548272.0,2.35,-0.21,-0.8,1.25
2021-12-27,300896,387.31,382.37,391.15,377.09,11782,641837360.0,3.65,-0.83,-3.21,1.13
2021-12-28,300896,382.38,384.74,385.44,377.09,14124,764579488.0,2.18,0.62,2.37,1.36
2021-12-29,300896,384.1,376.02,386.95,374.96,15482,836595600.0,3.12,-2.27,-8.72,1.49
2021-12-30,300896,374.91,381.39,386.31,374.27,12777,694508560.0,3.2,1.43,5.37,1.23
2021-12-31,300896,380.63,376.46,384.81,375.28,11759,633132592.0,2.5,-1.29,-4.93,1.33
2022-01-04,300896,376.38,369.24,378.46,364.96,14493,769165216.0,3.59,-1.92,-7.22,1.64
2022-01-05,300896,369.24,368.52,374.24,362.17,13406,703099216.0,3.27,-0.19,-0.72,1.52
2022-01-06,300896,366.45,340.66,371.31,337.67,39264,1948192800.0,9.13,-7.56,-27.86,4.45
2022-01-07,300896,340.68,325.88,342.09,323.52,33785,1586363408.0,5.45,-4.34,-14.78,3.83
2022-01-10,300896,325.66,337.81,338.52,322.25,25183,1189379808.0,4.99,3.66,11.93,2.86
2022-01-11,300896,335.65,334.59,347.06,332.09,16337,790280368.0,4.43,-0.95,-3.22,1.85
2022-01-12,300896,336.38,342.44,343.52,332.81,12775,621156160.0,3.2,2.35,7.85,1.45
2022-01-13,300896,339.95,333.36,342.43,333.22,10054,483236352.0,2.69,-2.65,-9.08,1.14
2022-01-14,300896,327.81,331.68,337.58,327.17,14031,664961776.0,3.12,-0.5,-1.68,1.59
2022-01-17,300896,330.68,330.88,332.79,323.52,12697,595626992.0,2.79,-0.24,-0.8,1.44
2022-01-18,300896,330.88,333.75,339.09,325.67,13927,662624528.0,4.06,0.87,2.87,1.58
2022-01-19,300896,330.76,327.52,335.66,324.49,12293,580258800.0,3.35,-1.87,-6.23,1.39
2022-01-20,300896,329.25,319.95,332.74,319.24,15077,696733104.0,4.12,-2.31,-7.57,1.71
2022-01-21,300896,319.96,321.38,324.02,308.64,15553,711228832.0,4.81,0.45,1.43,1.76
2022-01-24,300896,321.42,331.59,332.17,318.56,18542,868562096.0,4.23,3.18,10.21,2.1
2022-01-25,300896,328.5,324.95,333.16,324.24,13824,649845056.0,2.69,-2.0,-6.64,1.57
2022-01-26,300896,324.95,328.46,336.29,324.95,11088,521896624.0,3.49,1.08,3.51,1.26
2022-01-27,300896,327.01,325.8,332.01,323.24,10398,486216800.0,2.67,-0.81,-2.66,1.18
2022-01-28,300896,325.67,309.59,327.81,309.38,14396,652775120.0,5.66,-4.98,-16.21,1.63
2022-02-07,300896,316.14,318.74,330.66,316.14,14719,676085776.0,4.69,2.96,9.15,1.67
2022-02-08,300896,319.2,319.16,321.74,305.66,17283,773942704.0,5.04,0.13,0.42,1.96
2022-02-09,300896,319.24,320.9,321.14,311.52,10817,489651680.0,3.01,0.55,1.74,1.23
2022-02-10,300896,322.52,309.91,323.51,309.52,11604,520700704.0,4.36,-3.42,-10.99,1.32
2022-02-11,300896,309.95,294.22,311.36,291.24,23193,993272928.0,6.49,-5.06,-15.69,2.63
2022-02-14,300896,288.52,288.25,294.11,282.81,18738,773130384.0,3.84,-2.03,-5.97,2.13
2022-02-15,300896,288.52,312.39,314.09,285.66,33651,1456934000.0,9.86,8.37,24.14,3.82
2022-02-16,300896,312.39,314.24,319.31,309.24,19022,854629232.0,3.22,0.59,1.85,2.16
2022-02-17,300896,314.24,315.02,317.06,309.6,12339,553154464.0,2.37,0.25,0.78,1.4
2022-02-18,300896,313.04,312.81,317.81,310.75,10064,451269536.0,2.24,-0.7,-2.21,1.14
2022-02-21,300896,311.88,315.84,328.51,311.38,17996,821631648.0,5.48,0.97,3.03,2.04
2022-02-22,300896,314.67,313.16,314.96,299.64,13733,605282528.0,4.85,-0.85,-2.68,1.56
2022-02-23,300896,313.14,326.64,327.79,310.82,17361,798627984.0,5.42,4.3,13.48,1.97
2022-02-24,300896,323.23,317.09,326.74,313.52,18630,850187856.0,4.05,-2.92,-9.55,2.11
2022-02-25,300896,323.52,334.95,341.74,319.99,29334,1404182672.0,6.86,5.63,17.86,3.33
2022-02-28,300896,333.52,339.94,340.88,330.47,18384,884608928.0,3.11,1.49,4.99,2.09
2022-03-01,300896,340.24,340.66,343.84,337.09,14007,680565504.0,1.99,0.21,0.72,1.59
2022-03-02,300896,337.16,341.64,342.73,331.38,12539,605799392.0,3.33,0.29,0.98,1.42
2022-03-03,300896,347.79,333.52,347.81,332.09,12517,603928896.0,4.6,-2.38,-8.12,1.42
2022-03-04,300896,327.82,333.44,340.64,327.81,12922,617430672.0,3.85,-0.02,-0.08,1.47
2022-03-07,300896,330.52,328.88,332.29,321.38,12869,600914960.0,3.27,-1.37,-4.56,1.46
2022-03-08,300896,321.02,331.86,339.73,320.66,22046,1048292800.0,5.8,0.91,2.98,2.5
2022-03-09,300896,336.38,339.24,343.25,323.52,23785,1139704080.0,5.95,2.22,7.38,2.7
2022-03-10,300896,347.09,331.38,349.23,329.31,24995,1202873488.0,5.87,-2.32,-7.86,2.84
2022-03-11,300896,323.52,314.79,329.13,304.59,28671,1290812800.0,7.41,-5.01,-16.59,3.25
2022-03-14,300896,309.4,299.24,309.94,297.45,22419,965998032.0,3.97,-4.94,-15.55,2.54
2022-03-15,300896,296.31,285.52,303.01,284.95,25061,1044267776.0,6.04,-4.58,-13.72,2.84
2022-03-16,300896,286.39,295.83,300.41,272.87,25394,1036772624.0,9.65,3.61,10.31,2.88
2022-03-17,300896,302.81,309.16,315.52,298.4,25158,1108223472.0,5.79,4.51,13.33,2.85
2022-03-18,300896,307.09,306.31,309.75,302.76,11235,490721824.0,2.26,-0.92,-2.85,1.27
2022-03-21,300896,307.45,308.68,311.79,302.81,11382,501590272.0,2.93,0.77,2.37,1.29
2022-03-22,300896,308.65,299.96,308.65,298.52,10275,444162864.0,3.28,-2.82,-8.72,1.17
2022-03-23,300896,302.81,319.26,323.52,300.04,19133,861739472.0,7.83,6.43,19.3,2.17
2022-03-24,300896,320.66,325.49,328.16,314.6,17952,826696272.0,4.25,1.95,6.23,2.04
2022-03-25,300896,321.02,314.81,325.49,314.6,11813,538407056.0,3.35,-3.28,-10.68,1.34
2022-03-28,300896,309.26,306.56,317.28,304.96,11857,525555952.0,3.91,-2.62,-8.25,1.35
2022-03-29,300896,304.24,306.89,314.16,304.24,8535,378615872.0,3.24,0.11,0.33,0.97
2022-03-30,300896,308.53,335.58,335.58,308.53,23211,1079115504.0,8.81,9.35,28.69,2.63
2022-03-31,300896,332.09,332.81,337.45,329.94,14309,681149456.0,2.24,-0.83,-2.77,1.62
2022-04-01,300896,330.66,344.15,348.08,327.81,19440,949251824.0,6.09,3.41,11.34,2.21
2022-04-06,300896,343.36,340.89,347.79,336.39,14451,705358544.0,3.31,-0.95,-3.26,1.64
2022-04-07,300896,339.79,335.66,345.94,334.02,8390,405130464.0,3.5,-1.53,-5.23,0.95
2022-04-08,300896,333.7,329.45,337.81,328.16,13147,622905904.0,2.87,-1.85,-6.21,1.49
2022-04-11,300896,328.09,325.66,332.09,324.24,10970,511342016.0,2.38,-1.15,-3.79,1.24
2022-04-12,300896,326.38,350.65,350.66,326.38,20378,991583008.0,7.46,7.67,24.99,2.31
2022-04-13,300896,347.89,345.7,354.1,343.88,18555,923902160.0,2.91,-1.41,-4.95,2.11
2022-04-14,300896,354.96,350.1,361.38,348.46,23072,1164167360.0,3.74,1.27,4.4,2.62
2022-04-15,300896,350.1,346.38,354.95,338.79,14080,691554672.0,4.62,-1.06,-3.72,1.6
2022-04-18,300896,343.59,345.79,350.02,341.45,9562,470700208.0,2.47,-0.17,-0.59,1.08
2022-04-19,300896,346.45,332.9,347.17,331.34,12893,615013424.0,4.58,-3.73,-12.89,1.46
2022-04-20,300896,333.59,337.88,346.81,327.88,13790,661494400.0,5.69,1.5,4.98,1.56
2022-04-21,300896,335.74,344.59,356.05,335.1,21673,1072175792.0,6.2,1.99,6.71,2.46
2022-04-22,300896,341.46,346.31,349.74,337.88,14431,707567760.0,3.44,0.5,1.72,1.64
2022-04-25,300896,335.66,327.16,343.99,325.74,15353,731063888.0,5.27,-5.53,-19.15,1.74
2022-04-26,300896,327.16,342.81,354.31,327.06,24254,1186369808.0,8.33,4.78,15.65,2.75
2022-04-27,300896,343.59,355.95,358.94,341.46,26378,1313672880.0,5.1,3.83,13.14,2.99
2022-04-28,300896,351.36,352.95,363.59,347.57,19532,984407584.0,4.5,-0.84,-3.0,2.22
2022-04-29,300896,355.02,364.66,365.49,348.61,21224,1081399152.0,4.78,3.32,11.71,2.41
2022-05-05,300896,364.49,352.16,364.49,345.13,23171,1157442656.0,5.31,-3.43,-12.5,2.63
2022-05-06,300896,345.01,332.38,349.04,331.74,19682,950062480.0,4.91,-5.62,-19.78,2.23
2022-05-09,300896,329.51,315.13,333.59,310.38,20766,948586256.0,6.98,-5.19,-17.25,2.36
2022-05-10,300896,311.6,326.19,329.68,307.96,19186,879596688.0,6.89,3.51,11.06,2.18
2022-05-11,300896,324.31,330.07,339.24,320.02,20780,980309760.0,5.89,1.19,3.88,2.36
2022-05-12,300896,327.37,332.95,339.81,325.74,14350,680010720.0,4.26,0.87,2.88,1.63
2022-05-13,300896,332.88,330.02,335.66,327.89,11305,530779872.0,2.33,-0.88,-2.93,1.28
2022-05-16,300896,333.59,338.74,344.95,331.09,18016,869120288.0,4.2,2.64,8.72,2.04
2022-05-17,300896,338.95,342.87,345.02,334.31,15175,732727536.0,3.16,1.22,4.13,1.72
2022-05-18,300896,342.88,334.06,344.31,331.45,15663,748252544.0,3.75,-2.57,-8.81,1.78
2022-05-19,300896,330.02,335.45,338.88,327.88,12218,578885920.0,3.29,0.42,1.39,1.39
2022-05-20,300896,335.74,355.01,357.08,335.74,25699,1277796704.0,6.36,5.83,19.56,2.92
2022-05-23,300896,355.0,351.09,356.45,347.41,12012,599031008.0,2.55,-1.1,-3.92,1.36
2022-05-24,300896,349.3,342.88,350.02,341.45,14053,688210960.0,2.44,-2.34,-8.21,1.59
2022-05-25,300896,342.16,341.45,347.86,335.79,11840,573758064.0,3.52,-0.42,-1.43,1.34
2022-05-26,300896,344.87,341.45,344.93,333.51,12892,619731360.0,3.34,0.0,0.0,1.46
2022-05-27,300896,342.16,344.54,354.31,342.16,14443,715759600.0,3.56,0.9,3.09,1.64
2022-05-30,300896,348.99,354.91,363.95,347.02,21842,1108088800.0,4.91,3.01,10.37,2.48
2022-05-31,300896,354.91,381.38,383.59,350.82,34366,1815778736.0,9.23,7.46,26.47,3.9
2022-06-01,300896,381.13,372.88,385.29,372.49,20206,1085116048.0,3.36,-2.23,-8.5,2.29
2022-06-02,300896,373.59,371.51,376.09,366.16,14486,761573200.0,2.66,-0.37,-1.37,1.64
2022-06-06,300896,373.59,373.99,380.36,362.19,19518,1029437280.0,4.89,0.67,2.48,2.21
2022-06-07,300896,373.99,371.94,380.01,368.62,16119,854923248.0,3.05,-0.55,-2.05,1.83
2022-06-08,300896,374.97,377.16,386.45,370.74,22776,1219130736.0,4.22,1.4,5.22,2.58
2022-06-09,300896,377.16,372.95,379.66,370.33,17017,905304048.0,2.47,-1.12,-4.21,1.93
2022-06-10,300896,371.45,372.52,375.75,364.87,17563,924091728.0,2.92,-0.12,-0.43,1.99
2022-06-13,300896,365.74,364.46,370.37,362.74,13451,697709744.0,2.05,-2.16,-8.06,1.53
2022-06-14,300896,360.02,375.66,375.97,359.89,16066,842372528.0,4.41,3.07,11.2,1.82
2022-06-15,300896,375.86,368.6,378.21,361.15,21058,1101776720.0,4.54,-1.88,-7.06,2.39
2022-06-16,300896,367.88,377.59,383.59,365.74,15043,805657536.0,4.84,2.44,8.99,1.71
2022-06-17,300896,376.81,391.45,396.59,368.66,23893,1302986112.0,7.4,3.67,13.86,2.71
2022-06-20,300896,394.37,401.46,406.36,389.31,22093,1250534320.0,4.36,2.56,10.01,2.51
2022-06-21,300896,401.46,397.23,410.02,393.49,16917,962016496.0,4.12,-1.05,-4.23,1.92
2022-06-22,300896,398.6,385.91,401.61,384.31,17167,949352496.0,4.36,-2.85,-11.32,1.95
2022-06-23,300896,386.81,395.26,395.77,383.29,12006,664421440.0,3.23,2.42,9.35,1.36
2022-06-24,300896,396.29,397.88,403.59,391.84,12829,724179344.0,2.97,0.66,2.62,1.46
2022-06-27,300896,400.74,412.88,421.14,398.96,16169,949176112.0,5.57,3.77,15.0,1.83
2022-06-28,300896,420.01,406.81,420.2,399.25,16237,933199008.0,5.07,-1.47,-6.07,1.84
2022-06-29,300896,403.59,407.88,413.51,398.03,19451,1119101632.0,3.81,0.26,1.07,2.21
2022-06-30,300896,411.54,423.6,423.95,411.54,22019,1317423408.0,3.04,3.85,15.72,2.49
2022-07-01,300896,424.31,417.14,425.74,414.31,10622,630758848.0,2.7,-1.53,-6.46,1.2
2022-07-04,300896,417.16,425.51,426.76,410.29,18787,1127666624.0,3.95,2.01,8.37,2.12
2022-07-05,300896,427.16,426.89,430.51,417.16,14806,889408912.0,3.14,0.32,1.38,1.67
2022-07-06,300896,425.02,406.49,429.31,404.23,19646,1150019552.0,5.88,-4.78,-20.4,2.22
2022-07-07,300896,406.45,403.29,408.52,392.16,19461,1100770672.0,4.02,-0.79,-3.2,2.2
2022-07-08,300896,403.29,410.02,416.45,399.78,15492,898708224.0,4.13,1.67,6.73,1.75
2022-07-11,300896,409.27,395.74,409.27,384.02,23582,1311992752.0,6.16,-3.48,-14.28,2.66
2022-07-12,300896,393.74,392.33,401.3,388.24,12834,717657067.0,3.3,-0.86,-3.41,1.45
2022-07-13,300896,392.36,401.09,409.94,388.24,13127,745761940.0,5.53,2.23,8.76,1.48
2022-07-14,300896,401.09,405.51,409.26,399.74,10683,612618814.0,2.37,1.1,4.42,1.21
2022-07-15,300896,405.43,405.78,414.66,402.88,10631,615859685.0,2.9,0.07,0.27,1.2
2022-07-18,300896,404.78,415.74,420.56,400.74,13135,766590013.0,4.88,2.45,9.96,1.48
2022-07-19,300896,413.34,410.86,419.66,409.31,10616,622461604.0,2.49,-1.17,-4.88,1.2
2022-07-20,300896,415.02,427.86,434.31,411.44,22030,1332793311.0,5.57,4.14,17.0,2.49
2022-07-21,300896,425.84,424.36,430.02,420.74,9002,541951767.0,2.17,-0.82,-3.5,1.02
2022-07-22,300896,427.08,423.02,430.74,418.99,9571,573757444.0,2.77,-0.32,-1.34,1.08
2022-07-25,300896,423.09,421.61,427.88,414.9,10002,597111792.0,3.07,-0.33,-1.41,1.13
2022-07-26,300896,421.46,425.49,428.59,418.42,10538,631219055.0,2.41,0.92,3.88,1.19
2022-07-27,300896,430.56,436.72,445.02,425.74,22591,1399170578.0,4.53,2.64,11.23,2.55
2022-07-28,300896,435.74,426.46,437.61,426.01,13113,802850691.0,2.66,-2.35,-10.26,1.48
2022-07-29,300896,424.31,413.59,426.43,405.88,16027,940034576.0,4.82,-3.02,-12.87,1.81
2022-08-01,300896,410.59,423.95,426.81,408.44,12643,754503254.0,4.44,2.5,10.36,1.43
2022-08-02,300896,420.02,420.28,426.45,412.88,13173,784164311.0,3.2,-0.87,-3.67,1.49
2022-08-03,300896,426.45,419.23,428.59,417.84,9007,538691338.0,2.56,-0.25,-1.05,1.02
2022-08-04,300896,422.1,411.45,423.51,405.02,10405,606533960.0,4.41,-1.86,-7.78,1.17
2022-08-05,300896,411.46,413.55,419.19,407.22,8594,502262378.0,2.91,0.51,2.1,0.97
2022-08-08,300896,411.45,406.45,411.57,402.36,8961,516017469.0,2.23,-1.72,-7.1,1.01
2022-08-09,300896,405.61,410.02,411.46,402.88,8142,471415921.0,2.11,0.88,3.57,0.92
2022-08-10,300896,409.3,401.52,412.09,395.74,10976,624441414.0,3.99,-2.07,-8.5,1.24
2022-08-11,300896,407.71,408.59,412.15,399.31,11891,686443506.0,3.2,1.76,7.07,1.34
2022-08-12,300896,407.78,400.16,407.78,395.74,11461,649428909.0,2.95,-2.06,-8.43,1.29
2022-08-15,300896,400.02,393.45,400.31,385.08,16753,932395896.0,3.81,-1.68,-6.71,1.89
2022-08-16,300896,393.56,390.02,395.02,387.94,8153,452697059.0,1.8,-0.87,-3.43,0.92
2022-08-17,300896,389.3,403.31,404.88,387.89,13274,751678353.0,4.36,3.41,13.29,1.5
2022-08-18,300896,402.16,385.82,402.24,381.88,16419,905129797.0,5.05,-4.34,-17.49,1.85
2022-08-19,300896,383.67,383.95,389.24,382.16,6279,343121972.0,1.84,-0.48,-1.87,0.71
2022-08-22,300896,380.73,391.81,393.59,375.02,12731,700108066.0,4.84,2.05,7.86,1.44
2022-08-23,300896,391.29,386.01,394.94,383.04,8606,472449333.0,3.04,-1.48,-5.8,0.97
2022-08-24,300896,383.04,386.45,392.52,382.79,8481,467366109.0,2.52,0.11,0.44,0.96
2022-08-25,300896,387.88,396.01,408.01,387.88,17832,1007697139.0,5.21,2.47,9.56,2.01
2022-08-26,300896,395.01,391.95,403.58,390.03,11985,671820905.0,3.42,-1.03,-4.06,1.35
2022-08-29,300896,388.7,383.56,393.61,375.76,12202,661020018.0,4.55,-2.14,-8.39,1.38
2022-08-30,300896,385.02,389.3,392.79,376.56,9149,499539016.0,4.23,1.5,5.74,1.03
2022-08-31,300896,386.45,394.31,400.74,384.63,10707,600663418.0,4.14,1.29,5.01,1.21
2022-09-01,300896,393.46,380.78,398.23,379.31,10609,580524664.0,4.8,-3.43,-13.53,1.2
2022-09-02,300896,377.53,378.86,385.03,371.45,8763,470037580.0,3.57,-0.5,-1.92,0.99
2022-09-05,300896,377.16,377.59,384.31,374.69,9055,487049647.0,2.54,-0.34,-1.27,1.02
2022-09-06,300896,378.24,370.74,379.94,365.02,12618,661763845.0,3.95,-1.81,-6.85,1.42
2022-09-07,300896,368.59,370.01,371.3,363.1,12169,634472439.0,2.21,-0.2,-0.73,1.37
2022-09-08,300896,368.24,370.39,375.11,365.3,7302,383808922.0,2.65,0.1,0.38,0.82
2022-09-09,300896,372.16,383.09,385.02,370.03,12740,688378230.0,4.05,3.43,12.7,1.44
2022-09-13,300896,387.88,394.22,397.16,380.02,13586,754395076.0,4.47,2.91,11.13,1.53
2022-09-14,300896,389.69,393.56,396.45,387.19,6654,369584008.0,2.35,-0.17,-0.66,0.75
2022-09-15,300896,393.6,385.74,401.3,381.09,10559,583100213.0,5.14,-1.99,-7.82,1.19
2022-09-16,300896,385.37,380.74,387.86,378.54,9019,489796420.0,2.42,-1.3,-5.0,1.02
2022-09-19,300896,380.75,335.81,386.84,330.74,37667,1857764624.0,14.73,-11.8,-44.93,4.25
2022-09-20,300896,339.31,346.21,356.31,339.31,22561,1119822493.0,5.06,3.1,10.4,2.55
2022-09-21,300896,346.44,333.51,351.24,332.16,15670,752303875.0,5.51,-3.67,-12.7,1.77
2022-09-22,300896,330.74,325.72,332.91,321.81,17143,794366054.0,3.33,-2.34,-7.79,1.94
2022-09-23,300896,323.59,320.74,328.59,317.29,12961,592360771.0,3.47,-1.53,-4.98,1.46
2022-09-26,300896,319.74,340.19,350.63,318.51,26377,1279597040.0,10.01,6.06,19.45,2.98
2022-09-27,300896,342.88,345.66,348.24,332.31,15535,754708712.0,4.68,1.61,5.47,1.75
2022-09-28,300896,343.97,343.59,354.39,341.67,11380,561172506.0,3.68,-0.6,-2.07,1.28
2022-09-29,300896,349.31,343.66,354.02,338.66,12201,597044033.0,4.47,0.02,0.07,1.38
2022-09-30,300896,343.24,345.25,355.74,339.95,13026,645983253.0,4.59,0.46,1.59,1.47
2022-10-10,300896,345.74,333.38,348.56,332.16,11698,560465209.0,4.75,-3.44,-11.87,1.32
2022-10-11,300896,333.38,330.94,337.86,324.47,9823,461351684.0,4.02,-0.73,-2.44,1.11
2022-10-12,300896,329.48,332.89,332.89,319.16,10132,468578185.0,4.15,0.59,1.95,1.14
2022-10-13,300896,330.74,334.31,344.22,327.2,10923,523205822.0,5.11,0.43,1.42,1.23
2022-10-14,300896,339.29,340.65,346.44,320.74,23575,1129464448.0,7.69,1.9,6.34,2.66
2022-10-17,300896,334.31,333.59,341.45,323.59,20489,961981938.0,5.24,-2.07,-7.06,2.31
2022-10-18,300896,334.31,334.03,336.69,329.66,13279,628340226.0,2.11,0.13,0.44,1.5
2022-10-19,300896,333.81,325.24,336.09,324.06,16447,765167130.0,3.6,-2.63,-8.79,1.86
2022-10-20,300896,323.56,332.66,337.01,320.16,18617,875628223.0,5.18,2.28,7.42,2.1
2022-10-21,300896,330.74,317.88,332.16,317.06,18536,846380753.0,4.54,-4.44,-14.78,2.09
2022-10-24,300896,309.28,300.02,312.46,288.44,32727,1396137253.0,7.56,-5.62,-17.86,3.69
2022-10-25,300896,295.02,303.66,305.02,294.16,18182,778982835.0,3.62,1.21,3.64,2.05
2022-10-26,300896,315.54,327.88,333.01,315.38,29366,1366808647.0,5.81,7.98,24.22,3.32
2022-10-27,300896,327.45,308.15,329.31,307.55,24161,1086754594.0,6.64,-6.02,-19.73,2.73
2022-10-28,300896,308.22,302.59,316.29,302.52,14483,636173009.0,4.47,-1.8,-5.56,1.64
2022-10-31,300896,302.31,295.74,306.45,291.79,18451,781701805.0,4.84,-2.26,-6.85,2.08
2022-11-01,300896,296.45,320.02,320.74,295.74,25831,1140221784.0,8.45,8.21,24.28,2.92
2022-11-02,300896,320.02,330.02,341.19,315.2,28590,1333593540.0,8.12,3.12,10.0,3.23
2022-11-03,300896,325.74,333.45,336.71,320.99,13323,624970562.0,4.76,1.04,3.43,1.5
2022-11-04,300896,334.31,349.66,361.31,331.71,27564,1365812458.0,8.88,4.86,16.21,3.11
2022-11-07,300896,345.14,345.39,349.1,337.89,14269,694327000.0,3.21,-1.22,-4.27,1.61
2022-11-08,300896,344.52,344.88,345.74,338.59,11989,582859262.0,2.07,-0.15,-0.51,1.35
2022-11-09,300896,342.17,339.38,349.29,339.31,8492,414196090.0,2.89,-1.59,-5.5,0.96
2022-11-10,300896,340.08,340.72,343.23,334.33,9061,436268380.0,2.62,0.39,1.34,1.02
2022-11-11,300896,358.01,346.74,362.88,345.51,15440,767329263.0,5.1,1.77,6.02,1.74
2022-11-14,300896,345.95,333.88,351.45,329.72,17550,845414651.0,6.27,-3.71,-12.86,1.98
2022-11-15,300896,333.89,338.59,341.1,322.65,16575,785233911.0,5.53,1.41,4.71,1.87
2022-11-16,300896,336.81,341.09,346.69,336.59,11870,576902085.0,2.98,0.74,2.5,1.34
2022-11-17,300896,337.91,336.02,343.57,332.11,9988,476486418.0,3.36,-1.49,-5.07,1.13
2022-11-18,300896,337.52,346.81,353.89,332.13,17371,848854863.0,6.48,3.21,10.79,1.96
2022-11-21,300896,343.52,322.74,343.52,318.24,26821,1234514575.0,7.29,-6.94,-24.07,3.03
2022-11-22,300896,321.45,316.81,324.99,314.31,12870,583159563.0,3.31,-1.84,-5.93,1.45
2022-11-23,300896,316.44,318.96,322.16,312.24,10590,479959756.0,3.13,0.68,2.15,1.2
2022-11-24,300896,319.64,314.52,321.44,314.48,7610,342508850.0,2.18,-1.39,-4.44,0.86
2022-11-25,300896,314.52,312.29,315.73,307.94,8722,387085883.0,2.48,-0.71,-2.23,0.98
2022-11-28,300896,306.57,322.07,325.01,304.31,14818,663947576.0,6.63,3.13,9.78,1.67
2022-11-29,300896,321.46,336.44,339.31,320.44,22725,1074459750.0,5.86,4.46,14.37,2.57
2022-11-30,300896,336.43,337.59,339.22,328.27,16688,790518588.0,3.25,0.34,1.15,1.88
2022-12-01,300896,348.59,350.2,368.59,347.88,28786,1463421954.0,6.13,3.74,12.61,3.25
2022-12-02,300896,350.69,348.95,357.09,346.45,10596,528292143.0,3.04,-0.36,-1.25,1.2
2022-12-05,300896,357.88,359.64,366.45,350.84,23216,1191585523.0,4.47,3.06,10.69,2.62
2022-12-06,300896,356.45,373.59,383.05,356.45,23749,1259716126.0,7.4,3.88,13.95,2.68
