日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-10,688363,138.12,141.64,144.99,137.13,23092,333225680.0,5.65,1.83,2.55,2.47
2020-12-11,688363,143.07,136.39,143.07,133.65,28817,401910944.0,6.65,-3.71,-5.25,3.09
2020-12-14,688363,138.47,142.81,144.4,137.11,26551,381158720.0,5.34,4.71,6.42,2.84
2020-12-15,688363,141.86,141.1,148.11,140.61,25098,366327168.0,5.25,-1.2,-1.71,2.69
2020-12-16,688363,139.61,144.77,146.09,139.16,18085,263975176.0,4.91,2.6,3.67,1.94
2020-12-17,688363,144.65,149.11,153.08,144.14,24879,376808464.0,6.18,3.0,4.34,2.67
2020-12-18,688363,150.71,154.44,157.41,146.89,26247,406161888.0,7.06,3.57,5.33,2.81
2020-12-21,688363,154.81,157.23,158.59,150.24,27717,434864464.0,5.41,1.81,2.79,2.97
2020-12-22,688363,156.31,148.14,159.8,148.11,28147,434847008.0,7.43,-5.78,-9.09,3.02
2020-12-23,688363,147.73,153.2,153.9,145.91,24797,377306448.0,5.39,3.42,5.06,2.66
2020-12-24,688363,153.17,147.68,154.11,147.21,14334,217038517.0,4.5,-3.6,-5.52,1.54
2020-12-25,688363,145.21,145.77,149.49,143.7,16258,241282650.0,3.92,-1.29,-1.91,1.74
2020-12-28,688363,144.01,142.31,145.75,138.35,23244,333867296.0,5.08,-2.37,-3.46,2.49
2020-12-29,688363,141.11,133.54,143.34,133.23,31326,434918160.0,7.1,-6.16,-8.77,3.36
2020-12-30,688363,133.58,135.48,139.11,133.11,19889,273259504.0,4.49,1.45,1.94,2.13
2020-12-31,688363,135.36,144.54,144.7,135.36,21960,316179376.0,6.89,6.69,9.06,2.35
2021-01-04,688363,143.5,150.31,151.6,142.73,27121,406778224.0,6.14,3.99,5.77,2.91
2021-01-05,688363,148.11,148.88,153.67,146.71,22129,336362448.0,4.63,-0.95,-1.43,2.37
2021-01-06,688363,147.91,147.52,150.31,145.45,20550,307450448.0,3.26,-0.91,-1.36,2.2
2021-01-07,688363,149.58,140.45,151.43,135.11,49194,702763872.0,11.06,-4.79,-7.07,5.27
2021-01-08,688363,138.53,136.06,140.09,134.01,31961,439310624.0,4.33,-3.13,-4.39,3.42
2021-01-11,688363,144.11,154.71,159.61,144.11,67341,1037313552.0,11.39,13.71,18.65,7.21
2021-01-12,688363,158.11,155.24,159.61,151.22,36495,570190688.0,5.42,0.34,0.53,3.91
2021-01-13,688363,158.55,163.95,169.61,157.14,46527,774351232.0,8.03,5.61,8.71,4.98
2021-01-14,688363,163.95,155.08,166.59,154.85,43774,709644960.0,7.16,-5.41,-8.87,4.69
2021-01-15,688363,153.69,152.42,156.11,149.11,29475,454357632.0,4.51,-1.72,-2.66,3.16
2021-01-18,688363,152.8,152.6,156.71,151.21,24253,377314480.0,3.61,0.12,0.18,2.6
2021-01-19,688363,152.11,153.99,156.11,144.88,32439,495766656.0,7.36,0.91,1.39,3.48
2021-01-20,688363,155.11,164.96,165.11,151.82,38444,626802096.0,8.63,7.12,10.97,4.12
2021-01-21,688363,165.79,164.22,166.99,160.79,24689,408859104.0,3.76,-0.45,-0.74,2.64
2021-01-22,688363,168.02,190.11,190.52,166.11,55408,1009403584.0,14.86,15.77,25.89,5.94
2021-01-25,688363,194.21,197.01,202.71,187.1,47243,935609024.0,8.21,3.63,6.9,5.06
2021-01-26,688363,195.8,190.73,200.91,190.73,32140,633867840.0,5.17,-3.19,-6.28,3.44
2021-01-27,688363,190.73,183.11,192.56,172.34,47020,860941840.0,10.6,-4.0,-7.62,5.04
2021-01-28,688363,179.32,178.01,184.87,177.41,24788,452595984.0,4.07,-2.79,-5.1,2.66
2021-01-29,688363,180.37,184.18,190.39,180.37,32054,600628256.0,5.63,3.47,6.17,3.43
2021-02-01,688363,180.69,194.11,200.39,178.17,31629,608903664.0,12.06,5.39,9.93,3.39
2021-02-02,688363,193.95,191.11,194.61,187.37,22467,432711952.0,3.73,-1.55,-3.0,2.41
2021-02-03,688363,188.71,186.91,199.34,186.78,35044,687682448.0,6.57,-2.2,-4.2,3.75
2021-02-04,688363,187.55,181.36,192.57,174.11,38270,705190128.0,9.88,-2.97,-5.55,4.1
2021-02-05,688363,183.03,181.76,189.11,178.77,31308,584419216.0,5.7,0.22,0.4,3.35
2021-02-08,688363,182.93,176.96,184.8,174.99,30766,555410080.0,5.4,-2.64,-4.8,3.3
2021-02-09,688363,179.32,206.09,210.13,178.61,55632,1106845056.0,17.81,16.46,29.13,5.96
2021-02-10,688363,201.11,207.12,215.45,195.26,53538,1109181488.0,9.8,0.5,1.03,5.74
2021-02-18,688363,213.91,204.11,227.56,202.72,59948,1302648496.0,11.99,-1.45,-3.01,6.42
2021-02-19,688363,202.79,190.61,207.71,186.99,49887,975251152.0,10.15,-6.61,-13.5,5.34
2021-02-22,688363,191.11,181.43,201.98,181.09,55806,1070875392.0,10.96,-4.82,-9.18,5.98
2021-02-23,688363,178.23,184.84,188.11,175.11,31776,583568496.0,7.17,1.88,3.41,3.4
2021-02-24,688363,184.11,167.59,186.11,159.11,62086,1069939184.0,14.61,-9.33,-17.25,6.65
2021-02-25,688363,167.13,162.95,168.61,160.99,34920,578793968.0,4.55,-2.77,-4.64,3.74
2021-02-26,688363,153.41,158.61,161.03,152.11,32686,519636016.0,5.47,-2.66,-4.34,3.5
2021-03-01,688363,159.86,163.12,165.46,158.89,20680,339538688.0,4.14,2.84,4.51,2.22
2021-03-02,688363,164.41,159.11,166.91,157.71,23278,381924512.0,5.64,-2.46,-4.01,2.49
2021-03-03,688363,157.63,161.54,161.86,155.11,24189,387358416.0,4.24,1.53,2.43,2.59
2021-03-04,688363,158.11,147.81,159.1,146.11,40918,625530432.0,8.04,-8.5,-13.73,4.38
2021-03-05,688363,143.11,148.22,150.09,142.51,21974,327430896.0,5.13,0.28,0.41,2.35
2021-03-08,688363,150.39,137.07,152.57,136.99,29172,422255776.0,10.51,-7.52,-11.15,3.13
2021-03-09,688363,135.09,131.61,139.31,131.22,29256,401021200.0,5.9,-3.98,-5.46,3.13
2021-03-10,688363,134.7,136.6,138.61,134.69,19234,266660661.0,2.98,3.79,4.99,2.06
2021-03-11,688363,138.11,145.98,148.81,137.12,29541,433112560.0,8.56,6.87,9.38,3.16
2021-03-12,688363,145.99,145.16,147.57,140.46,19010,276389488.0,4.87,-0.56,-0.82,2.04
2021-03-15,688363,145.81,139.44,145.81,136.55,16104,227910329.0,6.38,-3.94,-5.72,1.73
2021-03-16,688363,139.44,143.51,144.57,136.91,14849,213281520.0,5.49,2.92,4.07,1.59
2021-03-17,688363,141.39,145.61,146.88,141.12,12847,188284880.0,4.01,1.46,2.1,1.38
2021-03-18,688363,145.69,151.07,154.61,145.32,25642,394080928.0,6.38,3.75,5.46,2.75
2021-03-19,688363,147.59,147.91,154.77,146.8,22042,336349056.0,5.28,-2.09,-3.16,2.36
2021-03-22,688363,150.11,150.0,152.55,146.11,11453,173012580.0,4.35,1.41,2.09,1.23
2021-03-23,688363,153.11,143.97,154.76,143.13,18824,280433456.0,7.75,-4.02,-6.03,2.02
2021-03-24,688363,142.67,146.09,147.79,142.12,11862,174580758.0,3.94,1.47,2.12,1.27
2021-03-25,688363,145.66,144.91,147.65,138.16,12314,178717239.0,6.5,-0.81,-1.18,1.32
2021-03-26,688363,146.61,150.9,152.63,145.91,15005,228263014.0,4.64,4.13,5.99,1.61
2021-03-29,688363,150.93,152.3,156.38,149.81,17686,273577280.0,4.35,0.93,1.4,1.89
2021-03-30,688363,151.61,156.53,161.11,151.33,22969,365554480.0,6.42,2.78,4.23,2.46
2021-03-31,688363,154.16,152.31,158.69,150.11,14985,233255923.0,5.48,-2.7,-4.22,1.61
2021-04-01,688363,153.42,159.35,160.71,152.73,21508,344064992.0,5.24,4.62,7.04,2.3
2021-04-02,688363,160.02,163.1,169.11,159.11,35892,597191440.0,6.28,2.35,3.75,3.85
2021-04-06,688363,162.32,163.11,167.51,161.71,21830,362719856.0,3.56,0.01,0.01,2.34
2021-04-07,688363,161.14,164.81,167.21,158.11,25557,421820592.0,5.58,1.04,1.7,2.74
2021-04-08,688363,163.81,178.21,182.61,163.77,52176,926753056.0,11.43,8.13,13.4,5.59
2021-04-09,688363,177.01,177.51,183.98,176.11,40263,731575808.0,4.42,-0.39,-0.7,4.31
2021-04-12,688363,176.99,170.63,184.91,168.91,44009,782796464.0,9.01,-3.88,-6.88,4.71
2021-04-13,688363,168.93,175.41,178.91,167.14,32069,567077328.0,6.9,2.8,4.78,3.44
2021-04-14,688363,174.11,180.4,183.69,173.13,29530,539607040.0,6.02,2.84,4.99,3.16
2021-04-15,688363,180.41,177.95,184.05,175.21,21936,396574560.0,4.9,-1.36,-2.45,2.35
2021-04-16,688363,176.52,170.93,179.96,167.01,33334,580723312.0,7.28,-3.94,-7.02,3.57
2021-04-19,688363,168.65,176.11,177.01,166.49,23901,420244832.0,6.15,3.03,5.18,2.56
2021-04-20,688363,175.41,185.09,189.33,175.11,47710,890086624.0,8.07,5.1,8.98,5.11
2021-04-21,688363,183.91,191.96,196.11,182.12,45511,875725808.0,7.56,3.71,6.87,4.88
2021-04-22,688363,192.98,188.99,193.96,187.11,28740,550996512.0,3.57,-1.55,-2.97,3.08
2021-04-23,688363,188.88,188.91,191.58,183.21,26218,497409168.0,4.43,-0.04,-0.08,2.81
2021-04-26,688363,187.11,190.31,197.09,187.11,35783,694889504.0,5.28,0.74,1.4,3.83
2021-04-27,688363,188.37,199.85,202.1,186.12,31370,619002784.0,8.4,5.01,9.54,3.36
2021-04-28,688363,197.67,199.85,203.24,193.45,25796,518875440.0,4.9,0.0,0.0,2.76
2021-04-29,688363,196.17,196.34,206.11,193.61,28206,565409056.0,6.25,-1.76,-3.51,3.02
2021-04-30,688363,195.88,206.61,212.96,195.56,40126,836149712.0,8.86,5.23,10.27,4.3
2021-05-06,688363,207.32,200.86,218.11,190.22,53533,1110817456.0,13.5,-2.78,-5.75,5.74
2021-05-07,688363,200.11,187.26,203.89,186.22,39690,769474736.0,8.8,-6.77,-13.6,4.25
2021-05-10,688363,188.31,192.41,200.36,186.27,42012,821135440.0,7.52,2.75,5.15,4.5
2021-05-11,688363,190.11,198.08,200.61,185.79,28748,564811632.0,7.7,2.95,5.67,3.08
2021-05-12,688363,194.44,213.39,215.88,191.41,42161,864749264.0,12.35,7.73,15.31,4.52
2021-05-13,688363,208.11,217.22,218.44,204.46,43453,935228592.0,6.55,1.79,3.83,4.66
2021-05-14,688363,216.21,211.21,217.21,209.99,25220,542013792.0,3.32,-2.77,-6.01,2.7
2021-05-17,688363,208.5,229.16,230.4,208.41,47424,1066947456.0,10.41,8.5,17.95,5.08
2021-05-18,688363,226.64,229.11,232.97,224.77,22962,528185920.0,3.58,-0.02,-0.05,2.46
2021-05-19,688363,227.02,230.13,232.77,222.31,26738,616111472.0,4.57,0.45,1.02,2.86
2021-05-20,688363,229.11,226.46,234.64,221.91,20412,467269856.0,5.53,-1.59,-3.67,2.19
2021-05-21,688363,225.96,217.32,227.99,213.46,29782,655380912.0,6.42,-4.04,-9.14,3.19
2021-05-24,688363,216.07,220.51,221.11,213.11,19665,432685728.0,3.68,1.47,3.19,2.11
2021-05-25,688363,220.85,238.66,248.34,220.85,43860,1039184944.0,12.47,8.23,18.15,4.7
2021-05-26,688363,238.67,241.59,243.36,232.72,26364,632747616.0,4.46,1.23,2.93,2.82
2021-05-27,688363,237.23,250.1,253.11,235.22,30603,758110464.0,7.41,3.52,8.51,3.28
2021-05-28,688363,248.11,249.46,255.79,243.21,29893,754462624.0,5.03,-0.26,-0.64,3.2
2021-05-31,688363,248.11,267.21,269.11,247.72,36282,957037248.0,8.57,7.12,17.75,3.89
2021-06-01,688363,265.46,267.16,275.44,258.21,33884,906487936.0,6.45,-0.02,-0.05,3.63
2021-06-02,688363,265.11,236.11,266.1,233.81,63942,1593736912.0,12.09,-11.62,-31.05,6.85
2021-06-03,688363,234.51,238.87,244.88,230.11,54475,1300120160.0,6.26,1.17,2.76,5.84
2021-06-04,688363,234.11,243.11,249.11,233.11,31915,780381232.0,6.7,1.78,4.24,3.42
2021-06-07,688363,228.11,229.26,232.86,218.24,69258,1571964016.0,6.01,-5.7,-13.85,7.42
2021-06-08,688363,228.41,231.11,235.79,226.29,35906,838744464.0,4.14,0.81,1.85,3.85
2021-06-09,688363,232.47,222.94,235.07,221.99,32467,735651392.0,5.66,-3.54,-8.17,3.48
2021-06-10,688363,221.55,226.21,229.67,218.47,34874,789959200.0,5.02,1.47,3.27,3.74
2021-06-11,688363,223.41,239.09,241.61,218.11,55351,1290081744.0,10.39,5.69,12.88,5.93
2021-06-15,688363,237.1,233.81,239.71,228.81,27541,651192864.0,4.56,-2.21,-5.28,2.95
2021-06-16,688363,234.11,222.1,235.61,218.31,30237,683602560.0,7.4,-5.01,-11.71,3.24
2021-06-17,688363,222.11,231.11,234.12,221.23,30542,705851312.0,5.8,4.06,9.01,3.27
2021-06-18,688363,229.16,243.41,246.1,229.16,34402,824462576.0,7.33,5.32,12.3,3.69
2021-06-21,688363,243.91,256.9,263.07,240.11,41968,1072559008.0,9.43,5.54,13.49,4.5
2021-06-22,688363,257.21,262.4,264.91,253.11,35672,934026592.0,4.59,2.14,5.5,3.82
2021-06-23,688363,262.95,261.92,267.8,257.11,27287,721032352.0,4.07,-0.18,-0.48,2.92
2021-06-24,688363,262.11,248.29,263.11,247.11,33510,848350976.0,6.11,-5.2,-13.63,3.59
2021-06-25,688363,250.99,266.92,268.6,249.11,37920,1001534640.0,7.85,7.5,18.63,4.06
2021-06-28,688363,268.11,266.44,281.25,265.05,34443,939890928.0,6.07,-0.18,-0.48,3.69
2021-06-29,688363,266.1,265.09,270.97,261.09,26243,701883712.0,3.71,-0.51,-1.35,2.81
2021-06-30,688363,266.12,275.97,275.99,262.71,36002,985419088.0,5.01,4.1,10.88,3.86
2021-07-01,688363,275.11,297.11,304.35,272.11,54727,1605910032.0,11.68,7.66,21.14,5.86
2021-07-02,688363,275.11,277.42,287.01,270.55,46724,1310670192.0,5.54,-6.63,-19.69,5.01
2021-07-05,688363,276.55,304.01,313.1,276.11,48236,1445036896.0,13.33,9.58,26.59,5.17
2021-07-06,688363,307.13,285.11,308.1,274.41,58689,1703974880.0,11.08,-6.22,-18.9,6.29
2021-07-07,688363,276.11,290.11,296.6,275.41,38694,1127351248.0,7.43,1.75,5.0,4.15
2021-07-08,688363,289.71,277.29,294.11,273.21,38160,1072706784.0,7.2,-4.42,-12.82,4.09
2021-07-09,688363,273.11,282.41,283.96,263.11,32805,908395920.0,7.52,1.85,5.12,3.51
2021-07-12,688363,281.11,283.72,292.89,271.11,30075,861024752.0,7.71,0.46,1.31,3.22
2021-07-13,688363,279.71,276.21,290.71,274.11,25347,714116656.0,5.85,-2.65,-7.51,2.72
2021-07-14,688363,276.61,294.16,304.71,271.11,51067,1498744608.0,12.16,6.5,17.95,5.47
2021-07-15,688363,292.0,305.11,305.5,287.17,38731,1156294304.0,6.23,3.72,10.95,4.15
2021-07-16,688363,305.17,297.52,305.17,290.52,29659,878615344.0,4.8,-2.49,-7.59,3.18
2021-07-19,688363,292.52,291.55,303.57,283.52,25752,755714576.0,6.74,-2.01,-5.97,2.76
2021-07-20,688363,285.51,289.52,295.4,285.12,16976,492653008.0,3.53,-0.7,-2.03,1.82
2021-07-21,688363,292.52,303.1,303.1,288.54,25786,767295248.0,5.03,4.69,13.58,2.76
2021-07-22,688363,303.62,298.02,305.52,286.75,29995,884228048.0,6.19,-1.68,-5.08,3.21
2021-07-23,688363,291.52,275.52,293.5,273.42,37769,1064610736.0,6.74,-7.55,-22.5,4.05
2021-07-26,688363,268.52,224.57,268.52,221.8,77967,1879334112.0,16.96,-18.49,-50.95,8.35
2021-07-27,688363,224.52,216.52,231.51,215.63,49371,1113842800.0,7.07,-3.58,-8.05,5.29
2021-07-28,688363,217.21,229.52,236.29,213.52,43747,997677696.0,10.52,6.0,13.0,4.69
2021-07-29,688363,240.02,233.49,242.02,225.72,34921,824452784.0,7.1,1.73,3.97,3.74
2021-07-30,688363,228.88,227.53,231.87,216.72,34373,773467488.0,6.49,-2.55,-5.96,3.68
2021-08-02,688363,221.42,223.62,228.49,199.52,44634,960338624.0,12.73,-1.72,-3.91,4.78
2021-08-03,688363,219.85,228.32,237.11,217.11,39266,904358928.0,8.94,2.1,4.7,4.21
2021-08-04,688363,225.52,226.62,229.42,216.52,32937,742376048.0,5.65,-0.74,-1.7,3.53
2021-08-05,688363,221.22,217.72,224.48,216.57,31282,691175408.0,3.49,-3.93,-8.9,3.35
2021-08-06,688363,217.72,215.99,223.42,214.02,22149,485387440.0,4.32,-0.79,-1.73,2.37
2021-08-09,688363,207.52,213.8,215.96,205.51,35963,763629184.0,4.84,-1.01,-2.19,3.85
2021-08-10,688363,211.54,218.55,224.32,201.52,59626,1276006976.0,10.66,2.22,4.75,6.39
2021-08-11,688363,215.52,210.54,223.77,208.62,35003,758562880.0,6.93,-3.67,-8.01,3.75
2021-08-12,688363,206.38,209.82,214.64,205.18,18875,400856624.0,4.49,-0.34,-0.72,2.02
2021-08-13,688363,211.1,208.52,217.32,208.5,24528,524421392.0,4.2,-0.62,-1.3,2.63
2021-08-16,688363,208.52,217.22,222.67,206.54,33896,739795840.0,7.74,4.17,8.7,3.63
2021-08-17,688363,216.01,204.83,220.07,202.21,36708,775256336.0,8.22,-5.7,-12.39,3.93
2021-08-18,688363,202.52,201.52,209.01,199.6,24414,499479440.0,4.59,-1.62,-3.31,2.62
2021-08-19,688363,202.01,205.07,209.52,201.56,20595,428080064.0,3.95,1.76,3.55,2.21
2021-08-20,688363,204.52,190.77,204.52,186.28,48731,946628704.0,8.89,-6.97,-14.3,5.22
2021-08-23,688363,191.11,196.42,198.27,186.83,29284,572563696.0,6.0,2.96,5.65,3.14
2021-08-24,688363,198.15,195.91,203.37,194.52,28246,565649520.0,4.51,-0.26,-0.51,3.03
2021-08-25,688363,198.5,197.7,204.61,195.52,32124,647667616.0,4.64,0.91,1.79,3.44
2021-08-26,688363,199.23,189.34,200.02,188.9,27669,536126512.0,5.62,-4.23,-8.36,2.96
2021-08-27,688363,189.53,187.76,196.4,185.02,32114,614404896.0,6.01,-0.83,-1.58,3.44
2021-08-30,688363,177.19,184.5,184.52,165.4,59045,1053666976.0,10.18,-1.74,-3.26,6.33
2021-08-31,688363,183.81,179.3,186.51,177.53,35650,651693312.0,4.87,-2.82,-5.2,3.82
2021-09-01,688363,179.67,186.5,188.48,173.56,37446,684188336.0,8.32,4.02,7.2,4.01
2021-09-02,688363,186.02,173.85,188.32,171.52,40409,721061264.0,9.01,-6.78,-12.65,4.33
2021-09-03,688363,172.52,172.01,178.02,170.15,35538,622203040.0,4.53,-1.06,-1.84,3.81
2021-09-06,688363,171.14,182.33,185.99,170.53,34145,621602144.0,8.99,6.0,10.32,3.66
2021-09-07,688363,182.52,181.3,183.47,177.53,19150,348345216.0,3.26,-0.56,-1.03,2.05
2021-09-08,688363,181.88,177.79,182.87,177.55,16944,305931296.0,2.93,-1.94,-3.51,1.82
2021-09-09,688363,179.31,172.52,182.03,172.14,25787,456933664.0,5.56,-2.96,-5.27,2.76
2021-09-10,688363,171.73,173.7,176.15,171.14,19802,346523360.0,2.9,0.68,1.18,2.12
2021-09-13,688363,174.25,172.69,176.2,168.96,20810,361838192.0,4.17,-0.58,-1.01,2.23
2021-09-14,688363,171.24,173.48,180.86,171.24,26413,470347968.0,5.57,0.46,0.79,2.83
2021-09-15,688363,172.4,166.02,173.46,165.41,28241,478916016.0,4.64,-4.3,-7.46,3.03
2021-09-16,688363,165.02,166.29,169.39,162.39,24822,417504576.0,4.22,0.16,0.27,2.66
2021-09-17,688363,164.07,169.52,177.29,161.02,39427,676394896.0,9.78,1.94,3.23,4.22
2021-09-22,688363,163.52,171.07,175.51,162.7,26758,459762176.0,7.56,0.91,1.55,2.87
2021-09-23,688363,172.52,176.14,182.34,168.52,30509,544054528.0,8.08,2.96,5.07,3.27
2021-09-24,688363,176.27,187.71,194.47,174.01,59816,1122155632.0,11.62,6.57,11.57,6.41
2021-09-27,688363,187.5,189.68,197.4,183.52,59371,1148897264.0,7.39,1.05,1.97,6.36
2021-09-28,688363,187.4,182.43,187.4,179.94,43283,800172720.0,3.93,-3.82,-7.25,4.64
2021-09-29,688363,180.23,182.22,189.49,178.13,40894,758074480.0,6.23,-0.12,-0.21,4.38
2021-09-30,688363,181.78,184.34,186.47,180.42,24185,448857744.0,3.32,1.16,2.12,2.59
2021-10-08,688363,184.51,193.87,196.52,183.52,40998,796086416.0,7.05,5.17,9.53,4.39
2021-10-11,688363,193.86,182.27,199.32,182.02,42348,807313856.0,8.92,-5.98,-11.6,4.54
2021-10-12,688363,180.52,186.76,193.1,179.98,40952,777115184.0,7.2,2.46,4.49,4.39
2021-10-13,688363,186.83,194.92,199.52,185.52,49506,966420800.0,7.5,4.37,8.16,5.3
2021-10-14,688363,194.28,184.32,198.15,183.53,53918,1023213904.0,7.5,-5.44,-10.6,5.78
2021-10-15,688363,182.56,182.18,187.51,177.52,42813,783952720.0,5.42,-1.16,-2.14,4.59
2021-10-18,688363,175.52,170.52,175.52,164.7,42983,737655120.0,5.94,-6.4,-11.66,4.6
2021-10-19,688363,169.32,170.72,173.4,167.02,28964,497930448.0,3.74,0.12,0.2,3.1
2021-10-20,688363,172.62,172.57,175.41,166.05,38338,660637024.0,5.48,1.08,1.85,4.11
2021-10-21,688363,172.19,168.59,175.02,166.52,32352,553458480.0,4.93,-2.31,-3.98,3.47
2021-10-22,688363,167.62,172.48,174.39,167.62,28742,497162608.0,4.02,2.31,3.89,3.08
2021-10-25,688363,173.5,170.88,174.44,170.2,25466,440613520.0,2.46,-0.93,-1.6,2.73
2021-10-26,688363,170.56,169.45,175.28,166.85,29302,507043856.0,4.93,-0.84,-1.43,3.14
2021-10-27,688363,164.32,166.03,169.52,163.52,36832,615458080.0,3.54,-2.02,-3.42,3.95
2021-10-28,688363,164.94,157.18,166.51,154.89,47287,763068352.0,7.0,-5.33,-8.85,5.07
2021-10-29,688363,157.63,164.52,170.21,155.53,58932,982852560.0,9.34,4.67,7.34,6.31
2021-11-01,688363,167.02,167.02,169.41,162.82,26055,436632032.0,4.01,1.52,2.5,2.79
2021-11-02,688363,165.52,165.92,172.39,165.52,29177,496144864.0,4.11,-0.66,-1.1,3.13
2021-11-03,688363,166.77,167.34,169.41,163.92,21063,353296240.0,3.31,0.86,1.42,2.26
2021-11-04,688363,167.74,168.62,170.48,166.62,18408,312260672.0,2.31,0.76,1.28,1.97
2021-11-05,688363,168.45,166.74,170.09,164.54,21670,364093776.0,3.29,-1.11,-1.88,2.32
2021-11-08,688363,165.79,164.91,168.67,163.6,16064,268047108.0,3.04,-1.1,-1.83,1.69
2021-11-09,688363,164.82,166.18,167.51,164.52,14035,235202210.0,1.81,0.77,1.27,1.48
2021-11-10,688363,165.4,164.19,167.2,161.99,13341,220920490.0,3.14,-1.2,-1.99,1.41
2021-11-11,688363,164.19,163.55,166.13,162.26,14643,242397353.0,2.36,-0.39,-0.64,1.54
2021-11-12,688363,163.54,163.3,165.02,162.22,11313,186482377.0,1.71,-0.15,-0.25,1.19
2021-11-15,688363,162.53,170.43,172.3,162.16,32453,551434224.0,6.21,4.37,7.13,3.42
2021-11-16,688363,171.52,172.87,175.02,170.75,31059,543092272.0,2.51,1.43,2.44,3.28
2021-11-17,688363,174.52,169.3,174.52,168.62,24440,418983024.0,3.41,-2.07,-3.57,2.58
2021-11-18,688363,168.65,164.42,169.52,163.52,24031,399964320.0,3.54,-2.88,-4.88,2.53
2021-11-19,688363,164.13,163.17,165.42,162.62,15576,257084097.0,1.7,-0.76,-1.25,1.64
2021-11-22,688363,163.17,165.43,166.01,162.22,16635,276927376.0,2.32,1.39,2.26,1.75
2021-11-23,688363,165.52,166.09,168.69,165.07,16376,275017312.0,2.19,0.4,0.66,1.73
2021-11-24,688363,165.19,168.3,169.52,165.19,20567,347389152.0,2.61,1.33,2.21,2.17
2021-11-25,688363,168.53,167.9,170.93,166.7,15679,265957454.0,2.51,-0.24,-0.4,1.65
2021-11-26,688363,167.82,163.45,168.34,162.56,21649,358755392.0,3.44,-2.65,-4.45,2.28
2021-11-29,688363,161.8,159.48,165.5,159.02,28104,457835984.0,3.96,-2.43,-3.97,2.96
2021-11-30,688363,160.03,159.77,162.12,158.56,15127,244099321.0,2.23,0.18,0.29,1.6
2021-12-01,688363,160.82,158.64,160.82,157.96,16570,265650983.0,1.79,-0.71,-1.13,1.75
2021-12-02,688363,159.17,156.92,160.52,156.58,20020,319204832.0,2.48,-1.08,-1.72,2.11
2021-12-03,688363,157.22,160.82,163.52,156.92,22356,363119104.0,4.21,2.49,3.9,2.36
2021-12-06,688363,160.82,157.52,161.2,156.65,17729,282611024.0,2.83,-2.05,-3.3,1.87
2021-12-07,688363,157.52,156.18,158.39,155.08,20168,318126336.0,2.1,-0.85,-1.34,2.13
2021-12-08,688363,156.25,160.19,160.72,155.52,21616,346049008.0,3.33,2.57,4.01,2.28
2021-12-09,688363,161.19,173.42,173.86,160.43,72241,1236315440.0,8.38,8.26,13.23,7.62
2021-12-10,688363,171.3,172.55,178.04,171.1,59236,1048480304.0,4.0,-0.5,-0.87,6.25
2021-12-13,688363,175.51,174.88,179.42,172.85,37097,658858464.0,3.81,1.35,2.33,3.91
2021-12-14,688363,174.18,172.24,176.17,170.52,28506,497036112.0,3.23,-1.51,-2.64,3.01
2021-12-15,688363,174.0,166.53,174.0,166.02,28646,488702880.0,4.63,-3.32,-5.71,3.02
2021-12-16,688363,168.02,167.69,171.62,166.7,21242,360901728.0,2.95,0.7,1.16,2.24
2021-12-17,688363,167.32,164.33,168.5,161.55,26242,434552288.0,4.14,-2.0,-3.36,2.77
2021-12-20,688363,163.51,161.12,166.21,160.23,28704,470236464.0,3.64,-1.95,-3.21,3.03
2021-12-21,688363,161.02,159.71,162.1,159.12,26383,426122128.0,1.85,-0.88,-1.41,2.78
2021-12-22,688363,160.52,161.09,162.48,159.75,15518,251926352.0,1.71,0.86,1.38,1.64
2021-12-23,688363,160.78,157.15,162.75,155.4,27964,444653280.0,4.56,-2.45,-3.94,2.95
2021-12-24,688363,157.16,156.81,159.29,156.38,15158,241056504.0,1.85,-0.22,-0.34,1.6
2021-12-27,688363,157.01,153.17,159.0,152.13,27780,432940928.0,4.38,-2.32,-3.64,2.93
2021-12-28,688363,153.51,158.17,158.28,152.92,17512,275382752.0,3.5,3.26,5.0,1.85
2021-12-29,688363,157.35,154.72,159.02,154.54,17824,281813728.0,2.83,-2.18,-3.45,1.88
2021-12-30,688363,153.92,154.58,157.02,153.63,20614,323038432.0,2.19,-0.09,-0.14,2.17
2021-12-31,688363,155.08,153.82,156.48,152.2,25098,389078560.0,2.77,-0.49,-0.76,2.65
2022-01-04,688363,153.82,149.09,154.52,146.72,29706,451290544.0,5.07,-3.08,-4.73,3.13
2022-01-05,688363,148.01,146.52,149.98,145.52,24469,365070000.0,2.99,-1.72,-2.57,2.58
2022-01-06,688363,145.62,141.15,147.1,139.04,32312,463094144.0,5.5,-3.67,-5.37,3.41
2022-01-07,688363,141.15,137.32,141.64,136.7,26004,364545744.0,3.5,-2.71,-3.83,2.74
2022-01-10,688363,137.7,139.41,140.8,134.82,19248,269547968.0,4.35,1.52,2.09,2.03
2022-01-11,688363,139.25,139.45,144.27,138.53,19875,282821344.0,4.12,0.03,0.04,2.1
2022-01-12,688363,140.63,141.1,142.02,138.63,11988,170632964.0,2.43,1.18,1.65,1.26
2022-01-13,688363,142.21,135.5,142.21,135.5,17688,246968677.0,4.76,-3.97,-5.6,1.87
