trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-11-23,28.5944,28.0904,4.7038,7.693,7.7229,,1.0601,1846122.2
2015-11-24,28.9675,28.4569,4.7652,7.7934,7.8237,,1.0464,1870208.6
2015-11-25,29.6825,29.1594,4.8828,7.9858,8.0168,,1.0212,1916374.2
2015-11-26,29.3406,28.8234,4.8266,7.8938,7.9244,,1.0331,1894295.0
2015-11-27,26.7057,26.235,4.3931,7.1849,7.2128,,1.135,1724184.8
2015-11-30,27.9182,27.4262,4.5926,7.5111,7.5403,,1.0857,1802465.6
2015-12-01,28.0348,27.5407,4.6118,7.5425,7.5718,,1.0812,1809992.6
2015-12-02,27.3897,26.907,4.5056,7.3689,7.3975,,1.1067,1768343.2
2015-12-03,28.1514,27.6552,4.6309,7.5738,7.6032,,1.0768,1817519.6
2015-12-04,27.2343,26.7542,4.4801,7.3271,7.3555,,1.113,1758307.2
2015-12-07,27.1254,26.6473,4.4622,7.2978,7.3261,,1.1175,1751282.0
2015-12-08,25.742,25.2883,4.2346,6.9256,6.9525,,1.1775,1661961.6
2015-12-09,25.4388,24.9905,4.1847,6.844,6.8706,,1.1916,1642391.4
2015-12-10,24.7471,24.3109,4.0709,6.6579,6.6838,,1.2249,1597731.2
2015-12-11,25.1513,24.708,4.1374,6.7667,6.793,,1.2052,1623824.8
2015-12-14,25.8197,25.3646,4.2474,6.9465,6.9735,,1.174,1666979.6
2015-12-15,25.7342,25.2806,4.2333,6.9235,6.9504,,1.1779,1661459.8
2015-12-16,25.8586,25.4028,4.2538,6.957,6.984,,1.1722,1669488.6
2015-12-17,26.2705,25.8075,4.3215,7.0678,7.0952,,1.1538,1696084.0
2015-12-18,26.0917,25.6318,4.2921,7.0197,7.047,,1.1618,1684542.6
2015-12-21,28.198,27.701,4.6386,7.5864,7.6158,,1.075,1820530.4
2015-12-22,28.0115,27.5178,4.6079,7.5362,7.5655,,1.0821,1808487.2
2015-12-23,27.1799,26.7008,4.4711,7.3124,7.3408,,1.1152,1754794.6
2015-12-24,27.3975,26.9146,4.5069,7.371,7.3996,,1.1064,1768845.0
2015-12-25,27.2653,26.7848,4.4852,7.3354,7.3639,,1.1117,1760314.4
2015-12-28,25.9985,25.5402,4.2768,6.9946,7.0218,,1.1659,1678521.0
2015-12-29,26.5969,26.1281,4.3752,7.1556,7.1834,,1.1397,1717159.6
2015-12-30,26.628,26.1587,4.3803,7.164,7.1918,,1.1384,1719166.8
2015-12-31,26.0606,25.6013,4.287,7.0113,7.0386,,1.1631,1682535.4
2016-01-04,23.4569,23.0435,3.8587,6.3108,6.3353,1.2922,1.2922,1514432.4
2016-01-05,23.4414,23.0282,3.8561,6.3066,6.3311,1.2931,1.2931,1513428.8
2016-01-06,23.9077,23.4863,3.9328,6.4321,6.4571,1.2679,1.2679,1543536.8
2016-01-07,21.6848,21.3026,3.5672,5.8341,5.8567,1.3978,1.3978,1400022.0
2016-01-08,21.9957,21.608,3.6183,5.9177,5.9407,1.3781,1.3781,1420094.0
2016-01-11,20.2158,19.8595,3.3255,5.4389,5.46,1.4994,1.4994,1305181.8
2016-01-12,20.7677,20.4016,3.4163,5.5873,5.609,1.4596,1.4596,1340809.6
2016-01-13,20.2858,19.9282,3.337,5.4577,5.4789,1.4943,1.4943,1309698.0
2016-01-14,21.4827,21.1041,3.5339,5.7797,5.8021,1.411,1.411,1386975.2
2016-01-15,21.1718,20.7987,3.4828,5.6961,5.7182,1.4317,1.4317,1366903.2
2016-01-18,21.2651,20.8903,3.4981,5.7211,5.7434,1.4254,1.4254,1372924.8
2016-01-19,21.9102,21.524,3.6043,5.8947,5.9176,1.3835,1.3835,1414574.2
2016-01-20,21.5371,21.1575,3.5429,5.7943,5.8168,1.4074,1.4074,1390487.8
2016-01-21,21.1874,20.8139,3.4853,5.7002,5.7224,1.4307,1.4307,1367906.8
2016-01-22,21.4672,21.0888,3.5314,5.7755,5.7979,1.412,1.412,1385971.6
2016-01-25,22.089,21.6996,3.6337,5.9428,5.9659,1.3723,1.3723,1426115.6
2016-01-26,20.4257,20.0657,3.36,5.4953,5.5167,1.484,1.484,1318730.4
2016-01-27,20.0993,19.745,3.3063,5.4075,5.4285,1.5081,1.5081,1297654.8
2016-01-28,18.8868,18.5539,3.1069,5.0813,5.101,1.6049,1.6049,1219374.0
2016-01-29,19.765,19.4167,3.2514,5.3176,5.3382,1.5336,1.5336,1276077.4
2016-02-01,19.664,19.3174,3.2347,5.2904,5.3109,1.5415,1.5415,1269554.0
2016-02-02,20.4956,20.1344,3.3716,5.5141,5.5355,1.479,1.479,1323246.6
2016-02-03,20.5889,20.226,3.3869,5.5392,5.5607,1.4723,1.4723,1329268.2
2016-02-04,21.5449,21.1652,3.5442,5.7964,5.8189,1.4069,1.4069,1390989.6
2016-02-05,20.9542,20.5849,3.447,5.6375,5.6594,1.4466,1.4466,1352852.8
2016-02-15,20.4956,20.1344,3.3716,5.5141,5.5355,1.479,1.479,1323246.6
2016-02-16,21.2107,20.8369,3.4892,5.7065,5.7287,1.4291,1.4291,1369412.2
2016-02-17,21.3273,20.9514,3.5084,5.7379,5.7602,1.4213,1.4213,1376939.2
2016-02-18,21.1641,20.791,3.4815,5.694,5.7161,1.4322,1.4322,1366401.4
2016-02-19,21.2651,20.8903,3.4981,5.7211,5.7434,1.4254,1.4254,1372924.8
2016-02-22,21.6615,21.2797,3.5633,5.8278,5.8504,1.3994,1.3994,1398516.6
2016-02-23,21.8636,21.4782,3.5966,5.8822,5.905,1.3864,1.3864,1411563.4
2016-02-24,21.8247,21.44,3.5902,5.8717,5.8945,1.3889,1.3889,1409054.4
2016-02-25,20.0138,19.661,3.2923,5.3845,5.4054,1.5146,1.5146,1292135.0
2016-02-26,20.0682,19.7145,3.3012,5.3991,5.4201,1.5105,1.5105,1295647.6
2016-02-29,20.7988,20.4322,3.4214,5.5957,5.6174,1.4574,1.4574,1342816.8
2016-03-01,21.7392,21.3561,3.5761,5.8487,5.8714,1.3944,1.3944,1403534.6
2016-03-02,22.5009,22.1043,3.7014,6.0536,6.0771,1.3472,1.3472,1452711.0
2016-03-03,22.2444,21.8524,3.6592,5.9846,6.0079,1.3627,1.3627,1436151.6
2016-03-04,22.7263,22.3257,3.7385,6.1143,6.138,1.3338,1.3338,1467263.2
2016-03-07,22.4698,22.0738,3.6963,6.0453,6.0687,1.349,1.349,1450703.8
2016-03-08,22.0035,21.6157,3.6196,5.9198,5.9428,1.3776,1.3776,1420595.8
2016-03-09,21.2262,20.8521,3.4917,5.7107,5.7329,1.428,1.428,1370415.8
2016-03-10,21.2884,20.9132,3.502,5.7274,5.7497,1.4239,1.4239,1374430.2
2016-03-11,20.62,20.2566,3.392,5.5476,5.5691,1.47,1.47,1331275.4
2016-03-14,21.2806,20.9056,3.5007,5.7253,5.7476,1.4244,1.4244,1373928.4
2016-03-15,20.9076,20.5391,3.4393,5.625,5.6468,1.4498,1.4498,1349842.0
2016-03-16,21.063,20.6918,3.4649,5.6668,5.6888,1.4391,1.4391,1359878.0
2016-03-17,21.5138,21.1346,3.539,5.7881,5.8105,1.409,1.409,1388982.4
2016-03-18,22.019,21.6309,3.6222,5.924,5.947,1.3766,1.3766,1421599.4
2016-03-21,22.2133,21.8218,3.6541,5.9763,5.9995,1.3646,1.3646,1434144.4
2016-03-22,22.3066,21.9134,3.6695,6.0013,6.0247,1.3589,1.3589,1440166.0
2016-03-23,22.1123,21.7226,3.6375,5.9491,5.9722,1.3708,1.3708,1427621.0
2016-03-24,22.7885,22.3868,3.7487,6.131,6.1548,1.3302,1.3302,1471277.6
2016-03-25,22.6719,22.2723,3.7295,6.0996,6.1233,1.337,1.337,1463750.6
2016-03-28,23.6201,23.2038,3.8855,6.3547,6.3794,1.2833,1.2833,1524970.2
2016-03-29,22.9425,22.9425,3.8975,6.4833,6.4833,1.2448,1.2448,1572139.4
2016-03-30,24.0556,24.0556,4.0866,6.7978,6.7978,1.1872,1.1872,1648413.0
2016-03-31,24.473,24.473,4.1575,6.9158,6.9158,1.167,1.167,1677015.6
2016-04-01,24.9417,24.9417,4.2371,7.0482,7.0482,1.145,1.145,1709130.8
2016-04-05,25.0588,25.0588,4.257,7.0813,7.0813,1.1397,1.1397,1717159.6
2016-04-06,25.5202,25.5202,4.3354,7.2117,7.2117,1.1191,1.1191,1748773.0
2016-04-07,24.8025,24.8025,4.2135,7.0089,7.0089,1.1515,1.1515,1699596.6
2016-04-08,24.2533,24.2533,4.1202,6.8537,6.8537,1.1775,1.1775,1661961.6
2016-04-11,24.7806,24.7806,4.2098,7.0027,7.0027,1.1525,1.1525,1698091.2
2016-04-12,24.0849,24.0849,4.0916,6.8061,6.8061,1.1858,1.1858,1650420.2
2016-04-13,24.5609,24.5609,4.1725,6.9406,6.9406,1.1628,1.1628,1683037.2
2016-04-14,24.6707,24.6707,4.1911,6.9716,6.9716,1.1576,1.1576,1690564.2
2016-04-15,24.4364,24.4364,4.1513,6.9054,6.9054,1.1687,1.1687,1674506.6
2016-04-18,24.0776,24.0776,4.0903,6.804,6.804,1.1861,1.1861,1649918.4
2016-04-19,24.2606,24.2606,4.1214,6.8557,6.8557,1.1772,1.1772,1662463.4
2016-04-20,23.0524,23.0524,3.9162,6.5143,6.5143,1.2389,1.2389,1579666.4
2016-04-21,23.1695,23.1695,3.9361,6.5474,6.5474,1.2326,1.2326,1587695.2
2016-04-22,23.5723,23.5723,4.0045,6.6612,6.6612,1.2116,1.2116,1615294.2
2016-04-25,23.5576,23.5576,4.002,6.6571,6.6571,1.2123,1.2123,1614290.6
2016-04-26,24.9636,23.936,3.9414,7.0544,6.8628,1.144,1.144,1710636.2
2016-04-27,24.9636,23.936,3.9414,7.0544,6.8628,1.144,1.144,1710636.2
2016-04-28,24.7439,23.7254,3.9067,6.9923,6.8024,1.1542,1.1542,1695582.2
2016-04-29,26.2232,25.1437,4.1402,7.4103,7.2091,1.0891,1.0891,1796945.8
2016-05-03,27.9147,26.7656,4.4073,7.8884,7.6741,1.0231,1.0231,1912861.6
2016-05-04,27.7536,26.6112,4.3819,7.8428,7.6298,1.029,1.029,1901822.0
2016-05-05,30.0603,28.8229,4.7461,8.4947,8.2639,0.9501,0.9501,2059889.0
2016-05-06,27.955,26.8043,4.6333,7.8997,7.6852,1.0216,2.0956,1915621.5
2016-05-09,25.154,24.1186,4.1691,7.1082,6.9151,1.1354,2.329,1723683.0
2016-05-10,24.9709,23.943,4.1387,7.0565,6.8648,1.1437,2.346,1711138.0
2016-05-11,25.1174,24.0835,4.163,7.0979,6.9051,1.137,2.3324,1721174.0
2016-05-12,24.0739,23.0829,3.99,6.803,6.6182,1.1863,2.4335,1649667.5
2016-05-13,24.0922,23.1005,3.9931,6.8082,6.6232,1.1854,2.4316,1650922.0
2016-05-16,24.9343,23.9079,4.1327,7.0461,6.8547,1.1454,1.2041,1708629.0
2016-05-17,24.257,23.2584,4.0204,6.8547,6.6685,1.1774,1.2377,1662212.5
2016-05-18,23.1036,22.1526,3.8292,6.5288,6.3515,1.2361,1.2995,1583179.0
2016-05-19,23.1585,22.2052,3.8383,6.5443,6.3666,1.2332,1.2964,1586942.5
2016-05-20,23.3599,22.3983,3.8717,6.6012,6.4219,1.2226,1.2853,1600742.0
2016-05-23,23.5064,22.5387,3.896,6.6426,6.4622,1.215,1.2773,1610778.0
2016-05-24,22.9205,21.977,3.7989,6.4771,6.3011,1.246,1.3099,1570634.0
2016-05-25,22.5727,21.6435,3.7412,6.3788,6.2055,1.2652,1.3301,1546798.5
2016-05-26,22.1516,21.2398,3.6714,6.2598,6.0897,1.2893,1.3554,1517945.0
2016-05-27,22.2615,21.3451,3.6897,6.2908,6.1199,1.2829,1.3487,1525472.0
2016-05-30,21.8404,20.9414,3.6199,6.1718,6.0042,1.3076,1.3747,1496618.5
2016-05-31,22.7558,21.8191,3.7716,6.4305,6.2558,1.255,1.3194,1559343.5
2016-06-01,22.7375,21.8015,3.7685,6.4253,6.2508,1.256,1.3205,1558089.0
2016-06-02,23.3599,22.3983,3.8717,6.6012,6.4219,1.2226,1.2853,1600742.0
2016-06-03,24.8428,23.8202,4.1175,7.0203,6.8296,1.1496,1.2085,1702356.5
2016-06-06,25.0991,24.0659,4.16,7.0927,6.9,1.1379,1.1962,1719919.5
2016-06-07,24.9893,23.9606,4.1418,7.0616,6.8698,1.1429,1.2015,1712392.5
2016-06-08,24.733,23.7148,4.0993,6.9892,6.7994,1.1547,1.2139,1694829.5
2016-06-13,22.5361,21.6084,3.7352,6.3684,6.1954,1.2673,1.3323,1544289.5
2016-06-14,22.9572,22.0121,3.805,6.4874,6.3112,1.244,1.3078,1573143.0
2016-06-15,23.5064,22.5387,3.896,6.6426,6.4622,1.215,1.2773,1610778.0
2016-06-16,24.019,23.0302,3.9809,6.7875,6.6031,1.189,1.25,1645904.0
2016-06-17,24.0373,23.0478,3.984,6.7926,6.6081,1.1881,1.249,1647158.5
2016-06-20,24.1837,23.1882,4.0082,6.834,6.6484,1.1809,1.2415,1657194.5
2016-06-21,23.6894,22.7143,3.9263,6.6943,6.5125,1.2056,1.2674,1623323.0
2016-06-22,24.0556,23.0654,3.987,6.7978,6.6132,1.1872,1.2481,1648413.0
2016-06-23,23.6711,22.6967,3.9233,6.6892,6.5075,1.2065,1.2684,1622068.5
2016-06-24,23.2501,22.293,3.8535,6.5702,6.3917,1.2283,1.2913,1593215.0
2016-06-27,23.4698,22.5036,3.8899,6.6323,6.4521,1.2168,1.2793,1608269.0
2016-06-28,23.3599,22.3983,3.8717,6.6012,6.4219,1.2226,1.2853,1600742.0
2016-06-29,23.5064,22.5387,3.896,6.6426,6.4622,1.215,1.2773,1610778.0
2016-06-30,24.5682,23.5569,4.072,6.9427,6.7541,1.1624,1.2221,1683539.0
2016-07-01,24.2753,23.276,4.0234,6.8599,6.6736,1.1765,1.2368,1663467.0
2016-07-04,24.8794,23.8553,4.1235,7.0306,6.8396,1.1479,1.2068,1704865.5
2016-07-05,25.8131,24.7505,4.2783,7.2944,7.0963,1.1064,1.1631,1768845.0
2016-07-06,28.0099,26.8569,4.6424,7.9153,7.7003,1.0196,1.0719,1919385.0
2016-07-07,26.9481,25.8388,4.4664,7.6152,7.4084,1.0598,1.1141,1846624.0
2016-07-08,26.9664,25.8564,4.4695,7.6204,7.4134,1.0591,1.1134,1847878.5
2016-07-11,28.2479,27.0851,4.6819,7.9825,7.7657,1.011,1.0629,1935693.5
2016-07-12,28.2662,27.1027,4.6849,7.9877,7.7707,1.0104,1.0622,1936948.0
2016-07-13,27.7536,26.6112,4.5999,7.8428,7.6298,1.029,1.0818,1901822.0
2016-07-14,27.6438,26.5058,4.5817,7.8118,7.5996,1.0331,1.0861,1894295.0
2016-07-15,27.9733,26.8218,4.6363,7.9049,7.6902,1.0209,1.0733,1916876.0
2016-07-18,27.2776,26.1548,4.521,7.7083,7.4989,1.047,1.1007,1869205.0
2016-07-19,26.8017,25.6984,4.4421,7.5738,7.3681,1.0656,1.1202,1836588.0
2016-07-20,26.8749,25.7686,4.4543,7.5945,7.3882,1.0627,1.1172,1841606.0
2016-07-21,27.4607,26.3303,4.5514,7.7601,7.5493,1.04,1.0933,1881750.0
2016-07-22,26.6552,25.558,4.4179,7.5324,7.3278,1.0714,1.1264,1826552.0
2016-07-25,26.82,25.7159,4.4452,7.579,7.3731,1.0648,1.1195,1837842.5
2016-07-26,27.0397,25.9266,4.4816,7.6411,7.4335,1.0562,1.1104,1852896.5
2016-07-27,24.733,23.7148,4.0993,6.9892,6.7994,1.1547,1.2139,1694829.5
2016-07-28,25.0625,24.0308,4.1539,7.0823,6.89,1.1395,1.198,1717410.5
2016-07-29,24.8611,23.8377,4.1205,7.0254,6.8346,1.1487,1.2077,1703611.0
2016-08-01,24.257,23.2584,4.0204,6.8547,6.6685,1.1774,1.2377,1662212.5
2016-08-02,24.5133,23.5042,4.0629,6.9271,6.739,1.165,1.2248,1679775.5
2016-08-03,24.4034,23.3989,4.0447,6.8961,6.7088,1.1703,1.2303,1672248.5
2016-08-04,24.3851,23.3813,4.0416,6.8909,6.7038,1.1712,1.2312,1670994.0
2016-08-05,24.4034,23.3989,4.0447,6.8961,6.7088,1.1703,1.2303,1672248.5
2016-08-08,24.678,23.6622,4.0902,6.9737,6.7843,1.1573,1.2166,1691066.0
2016-08-09,25.2272,24.1888,4.1812,7.1289,6.9353,1.1321,1.1901,1728701.0
2016-08-10,24.9709,23.943,4.1387,7.0565,6.8648,1.1437,1.2023,1711138.0
2016-08-11,24.6048,23.592,4.078,6.953,6.7641,1.1607,1.2202,1686048.0
2016-08-12,24.8062,23.785,4.1114,7.0099,6.8195,1.1513,1.2103,1699847.5
2016-08-15,25.5202,24.4696,4.2297,7.2117,7.0158,1.1191,1.1765,1748773.0
2016-08-16,25.5751,24.5223,4.2389,7.2272,7.0309,1.1167,1.1739,1752536.5
2016-08-17,25.7948,24.7329,4.2753,7.2893,7.0913,1.1072,1.1639,1767590.5
2016-08-18,25.5934,24.5398,4.2419,7.2324,7.0359,1.1159,1.1731,1753791.0
2016-08-19,25.4835,24.4345,4.2237,7.2013,7.0057,1.1207,1.1782,1746264.0
2016-08-22,25.4469,23.314,4.0004,7.191,6.9175,1.1223,1.1799,1743755.0
2016-08-23,25.2456,23.1295,3.9688,7.1341,6.8627,1.1313,1.1893,1729955.5
2016-08-24,25.2639,23.1463,3.9716,7.1392,6.8677,1.1304,1.1884,1731210.0
2016-08-25,24.8794,22.794,3.9112,7.0306,6.7632,1.1479,1.2068,1704865.5
2016-08-26,25.3554,23.2301,3.986,7.1651,6.8926,1.1264,1.1841,1737482.5
2016-08-29,25.3371,23.2133,3.9832,7.1599,6.8876,1.1272,1.185,1736228.0
2016-08-30,25.8497,23.683,4.0637,7.3048,7.0269,1.1048,1.1615,1771354.0
2016-08-31,26.6186,24.3874,4.1846,7.5221,7.236,1.0729,1.1279,1824043.0
2016-09-01,25.6483,23.4985,4.0321,7.2479,6.9722,1.1135,1.1706,1757554.5
2016-09-02,25.4469,23.314,4.0004,7.191,6.9175,1.1223,1.1799,1743755.0
2016-09-05,25.4469,23.314,4.0004,7.191,6.9175,1.1223,1.1799,1743755.0
2016-09-06,25.63,23.4817,4.0292,7.2427,6.9672,1.1143,1.1714,1756300.0
2016-09-07,25.4103,23.2804,3.9947,7.1806,6.9075,1.1239,1.1816,1741246.0
2016-09-08,25.4469,23.314,4.0004,7.191,6.9175,1.1223,1.1799,1743755.0
2016-09-09,25.0625,22.9618,3.94,7.0823,6.813,1.1395,1.198,1717410.5
2016-09-12,24.3485,22.3076,3.8277,6.8806,6.6189,1.1729,1.2331,1668485.0
2016-09-13,24.495,22.4418,3.8508,6.922,6.6587,1.1659,1.2257,1678521.0
2016-09-14,24.1288,22.1063,3.7932,6.8185,6.5591,1.1836,1.2443,1653431.0
2016-09-19,24.2936,22.2573,3.8191,6.8651,6.6039,1.1756,1.2359,1664721.5
2016-09-20,24.1837,22.1567,3.8018,6.834,6.5741,1.1809,1.2415,1657194.5
2016-09-21,24.1837,22.1567,3.8018,6.834,6.5741,1.1809,1.2415,1657194.5
2016-09-22,24.4034,22.3579,3.8364,6.8961,6.6338,1.1703,1.2303,1672248.5
2016-09-23,24.2204,22.1902,3.8076,6.8444,6.584,1.1791,1.2396,1659703.5
2016-09-26,23.4515,21.4858,3.6867,6.6271,6.375,1.2178,1.2802,1607014.5
2016-09-27,23.4698,21.5025,3.6896,6.6323,6.38,1.2168,1.2793,1608269.0
2016-09-28,23.1952,21.2509,3.6464,6.5547,6.3053,1.2313,1.2944,1589451.5
2016-09-29,23.5796,21.6032,3.7069,6.6633,6.4098,1.2112,1.2733,1615796.0
2016-09-30,24.2204,22.1902,3.8076,6.8444,6.584,1.1791,1.2396,1659703.5
2016-10-10,24.5316,22.4753,3.8565,6.9323,6.6686,1.1642,1.2239,1681030.0
2016-10-11,24.3851,22.3412,3.8335,6.8909,6.6288,1.1712,1.2312,1670994.0
2016-10-12,24.3851,22.3412,3.8335,6.8909,6.6288,1.1712,1.2312,1670994.0
2016-10-13,24.3485,22.3076,3.8277,6.8806,6.6189,1.1729,1.2331,1668485.0
2016-10-14,24.202,22.1734,3.8047,6.8392,6.5791,1.18,1.2405,1658449.0
2016-10-17,24.2387,22.207,3.8105,6.8495,6.589,1.1782,1.2387,1660958.0
2016-10-18,24.6414,22.576,3.8738,6.9634,6.6985,1.159,1.2184,1688557.0
2016-10-19,24.4767,22.425,3.8479,6.9168,6.6537,1.1668,1.2266,1677266.5
2016-10-20,24.2387,22.207,3.8105,6.8495,6.589,1.1782,1.2387,1660958.0
2016-10-21,24.2387,22.207,3.8105,6.8495,6.589,1.1782,1.2387,1660958.0
2016-10-24,24.495,22.4418,3.8508,6.922,6.6587,1.1659,1.2257,1678521.0
2016-10-25,24.6231,22.5592,3.8709,6.9582,6.6935,1.1599,1.2193,1687302.5
2016-10-26,25.2272,23.1127,3.9659,7.1289,6.8577,1.1321,1.1901,1728701.0
2016-10-27,24.8245,22.5185,3.7734,7.0151,6.61,1.1504,1.2094,1701102.0
2016-10-28,24.5865,22.3027,3.7372,6.9478,6.5466,1.1616,1.2211,1684793.5
2016-10-31,24.3668,22.1034,3.7038,6.8858,6.4881,1.1721,1.2322,1669739.5
2016-11-01,24.5682,22.286,3.7344,6.9427,6.5418,1.1624,1.2221,1683539.0
2016-11-02,24.202,21.9539,3.6788,6.8392,6.4443,1.18,1.2405,1658449.0
2016-11-03,24.3119,22.0536,3.6955,6.8702,6.4735,1.1747,1.2349,1665976.0
2016-11-04,24.0922,21.8543,3.6621,6.8082,6.415,1.1854,1.2462,1650922.0
2016-11-07,24.1105,21.8709,3.6648,6.8133,6.4199,1.1845,1.2453,1652176.5
2016-11-08,24.3485,22.0868,3.701,6.8806,6.4833,1.1729,1.2331,1668485.0
2016-11-09,24.019,21.7878,3.6509,6.7875,6.3955,1.189,1.25,1645904.0
2016-11-10,24.2204,21.9705,3.6815,6.8444,6.4491,1.1791,1.2396,1659703.5
2016-11-11,24.2753,22.0203,3.6899,6.8599,6.4638,1.1765,1.2368,1663467.0
2016-11-14,24.4583,22.1864,3.7177,6.9116,6.5125,1.1677,1.2275,1676012.0
2016-11-15,24.733,22.4355,3.7595,6.9892,6.5856,1.1547,1.2139,1694829.5
2016-11-16,24.5865,22.3027,3.7372,6.9478,6.5466,1.1616,1.2211,1684793.5
2016-11-17,24.7146,22.4189,3.7567,6.984,6.5808,1.1556,1.2148,1693575.0
2016-11-18,24.4217,22.1532,3.7122,6.9013,6.5028,1.1694,1.2294,1673503.0
2016-11-21,24.2753,22.0203,3.6899,6.8599,6.4638,1.1765,1.2368,1663467.0
2016-11-22,24.3485,22.0868,3.701,6.8806,6.4833,1.1729,1.2331,1668485.0
2016-11-23,24.5316,22.2528,3.7288,6.9323,6.532,1.1642,1.2239,1681030.0
2016-11-24,24.4034,22.1366,3.7094,6.8961,6.4979,1.1703,1.2303,1672248.5
2016-11-25,24.5133,22.2362,3.7261,6.9271,6.5271,1.165,1.2248,1679775.5
2016-11-28,24.5499,22.2694,3.7316,6.9375,6.5369,1.1633,1.223,1682284.5
2016-11-29,24.7513,22.4521,3.7622,6.9944,6.5905,1.1538,1.213,1696084.0
2016-11-30,24.3485,22.0868,3.701,6.8806,6.4833,1.1729,1.2331,1668485.0
2016-12-01,24.3485,22.0868,3.701,6.8806,6.4833,1.1729,1.2331,1668485.0
2016-12-02,24.019,21.7878,3.6509,6.7875,6.3955,1.189,1.25,1645904.0
2016-12-05,24.202,21.9539,3.6788,6.8392,6.4443,1.18,1.2405,1658449.0
2016-12-06,24.3485,22.0868,3.701,6.8806,6.4833,1.1729,1.2331,1668485.0
2016-12-07,24.3851,22.12,3.7066,6.8909,6.493,1.1712,1.2312,1670994.0
2016-12-08,24.6414,22.3525,3.7455,6.9634,6.5613,1.159,1.2184,1688557.0
2016-12-09,25.63,23.2492,3.8958,7.2427,6.8245,1.1143,1.1714,1756300.0
2016-12-12,24.8245,22.5185,3.7734,7.0151,6.61,1.1504,1.2094,1701102.0
2016-12-13,26.5454,24.0796,4.0349,7.5014,7.0682,1.0759,1.131,1819025.0
2016-12-14,25.9046,23.4983,3.9376,7.3203,6.8976,1.1025,1.159,1775117.5
2016-12-15,26.0877,23.6644,3.9654,7.372,6.9464,1.0947,1.1509,1787662.5
2016-12-16,25.5019,23.133,3.8763,7.2065,6.7904,1.1199,1.1773,1747518.5
2016-12-19,26.1243,23.6976,3.9709,7.3824,6.9561,1.0932,1.1493,1790171.5
2016-12-20,25.6483,23.2658,3.8986,7.2479,6.8294,1.1135,1.1706,1757554.5
2016-12-21,25.4286,23.0666,3.8652,7.1858,6.7709,1.1231,1.1807,1742500.5
2016-12-22,25.3737,23.0167,3.8569,7.1703,6.7562,1.1255,1.1833,1738737.0
2016-12-23,25.6483,23.2658,3.8986,7.2479,6.8294,1.1135,1.1706,1757554.5
2016-12-26,25.5568,23.1828,3.8847,7.222,6.805,1.1175,1.1748,1751282.0
2016-12-27,24.1654,21.9207,3.6732,6.8288,6.4345,1.1818,1.2424,1655940.0
2016-12-28,23.8359,21.6218,3.6231,6.7357,6.3468,1.1982,1.2596,1633359.0
2016-12-29,23.7993,21.5886,3.6175,6.7254,6.337,1.2,1.2615,1630850.0
2016-12-30,24.019,21.7878,3.6509,6.7875,6.3955,1.189,1.25,1645904.0
2017-01-03,24.1471,21.9041,3.6704,6.8237,6.4296,1.2434,1.2434,1654685.5
2017-01-04,24.3485,22.0868,3.701,6.8806,6.4833,1.2331,1.2331,1668485.0
2017-01-05,24.1288,21.8875,3.6676,6.8185,6.4248,1.2443,1.2443,1653431.0
2017-01-06,23.9457,21.7214,3.6398,6.7668,6.376,1.2538,1.2538,1640886.0
2017-01-09,23.9824,21.7546,3.6454,6.7771,6.3858,1.2519,1.2519,1643395.0
2017-01-10,23.8725,21.655,3.6287,6.7461,6.3565,1.2577,1.2577,1635868.0
2017-01-11,23.3233,21.1568,3.5452,6.5909,6.2103,1.2873,1.2873,1598233.0
2017-01-12,22.9205,20.7915,3.484,6.4771,6.103,1.3099,1.3099,1570634.0
2017-01-13,22.4446,20.3597,3.4116,6.3425,5.9763,1.3377,1.3377,1538017.0
2017-01-16,21.5292,19.5294,3.2725,6.0839,5.7326,1.3946,1.3946,1475292.0
2017-01-17,21.8953,19.8615,3.3281,6.1873,5.8301,1.3712,1.3712,1500382.0
2017-01-18,22.3347,20.26,3.3949,6.3115,5.9471,1.3443,1.3443,1530490.0
2017-01-19,22.0784,20.0276,3.356,6.2391,5.8788,1.3599,1.3599,1512927.0
2017-01-20,22.2798,20.2102,3.3866,6.296,5.9324,1.3476,1.3476,1526726.5
2017-01-23,22.5178,20.4261,3.4228,6.3632,5.9958,1.3333,1.3333,1543035.0
2017-01-24,22.4446,20.3597,3.4116,6.3425,5.9763,1.3377,1.3377,1538017.0
2017-01-25,22.4629,20.3763,3.4144,6.3477,5.9812,1.3366,1.3366,1539271.5
2017-01-26,22.4812,20.3929,3.4172,6.3529,5.986,1.3355,1.3355,1540526.0
2017-02-03,22.353,20.2766,3.3977,6.3167,5.9519,1.3432,1.3432,1531744.5
2017-02-06,22.353,20.2766,3.3977,6.3167,5.9519,1.3432,1.3432,1531744.5
2017-02-07,22.2432,20.177,3.381,6.2856,5.9227,1.3498,1.3498,1524217.5
2017-02-08,22.3713,20.2933,3.4005,6.3219,5.9568,1.3421,1.3421,1532999.0
2017-02-09,22.5727,20.4759,3.4311,6.3788,6.0104,1.3301,1.3301,1546798.5
2017-02-10,22.8839,20.7582,3.4784,6.4667,6.0933,1.312,1.312,1568125.0
2017-02-13,23.6162,21.4225,3.5897,6.6736,6.2883,1.2713,1.2713,1618305.0
