trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-01-23,,,1.6442,1.4673,1.3414,0.0,,361214.1
2006-01-24,,,1.6799,1.4992,1.3705,0.0,,369045.3
2006-01-25,,,1.6041,1.4316,1.3087,0.0,,352404.0
2006-02-06,,,1.6487,1.4713,1.3451,0.0,,362193.0
2006-02-07,,,1.6309,1.4554,1.3305,0.0,,358277.4
2006-02-08,,,1.6977,1.5151,1.385,0.0,,372960.9
2006-02-09,,,1.7022,1.519,1.3887,0.0,,373939.8
2006-02-10,,,1.7155,1.531,1.3996,0.0,,376876.5
2006-02-13,,,1.7646,1.5747,1.4396,0.0,,387644.4
2006-02-14,,,1.7467,1.5588,1.425,0.0,,383728.8
2006-02-15,,,1.7245,1.5389,1.4069,0.0,,378834.3
2006-02-16,,,1.7066,1.523,1.3923,0.0,,374918.7
2006-02-17,,,1.7601,1.5707,1.4359,0.0,,386665.5
2006-02-20,,,1.7334,1.5469,1.4141,0.0,,380792.1
2006-02-21,,,1.7111,1.527,1.396,0.0,,375897.6
2006-02-22,,,1.7334,1.5469,1.4141,0.0,,380792.1
2006-02-23,,,1.7824,1.5906,1.4541,0.0,,391560.0
2006-02-24,,,1.7646,1.5747,1.4396,0.0,,387644.4
2006-02-27,,,1.7245,1.5389,1.4069,0.0,,378834.3
2006-02-28,,,1.7155,1.531,1.3996,0.0,,376876.5
2006-03-01,,,1.7334,1.5469,1.4141,0.0,,380792.1
2006-03-02,,,1.6977,1.5151,1.385,0.0,,372960.9
2006-03-03,,,1.6754,1.4952,1.3669,0.0,,368066.4
2006-03-06,,,1.6754,1.4952,1.3669,0.0,,368066.4
2006-03-07,,,1.6532,1.4753,1.3487,0.0,,363171.9
2006-03-08,,,1.6799,1.4992,1.3705,0.0,,369045.3
2006-03-09,,,1.6442,1.4673,1.3414,0.0,,361214.1
2006-03-10,,,1.6442,1.4673,1.3414,0.0,,361214.1
2006-03-13,,,1.6576,1.4793,1.3523,0.0,,364150.8
2006-03-14,,,1.6442,1.4673,1.3414,0.0,,361214.1
2006-03-15,,,1.6532,1.4753,1.3487,0.0,,363171.9
2006-03-16,,,1.6398,1.4634,1.3378,0.0,,360235.2
2006-03-17,,,1.6933,1.5111,1.3814,0.0,,371982.0
2006-03-20,,,1.7022,1.519,1.3887,0.0,,373939.8
2006-03-21,,,1.6888,1.5071,1.3778,0.0,,371003.1
2006-03-22,,,1.6933,1.5111,1.3814,0.0,,371982.0
2006-03-23,,,1.72,1.5349,1.4032,0.0,,377855.4
2006-03-24,,,1.6754,1.4952,1.3669,0.0,,368066.4
2006-03-27,,,1.6487,1.4713,1.3451,0.0,,362193.0
2006-03-28,,,1.6576,1.4793,1.3523,0.0,,364150.8
2006-03-29,,,1.6532,1.4753,1.3487,0.0,,363171.9
2006-03-30,,,1.6398,1.4634,1.3378,0.0,,360235.2
2006-03-31,,,1.622,1.4475,1.3232,0.0,,356319.6
2006-04-03,,,1.6487,1.4713,1.3451,0.0,,362193.0
2006-04-04,,,1.6843,1.5031,1.3741,0.0,,370024.2
2006-04-05,,,1.6799,1.4992,1.3705,0.0,,369045.3
2006-04-06,,,1.6843,1.5031,1.3741,0.0,,370024.2
2006-04-07,,,1.6487,1.4713,1.3451,0.0,,362193.0
2006-04-10,,,1.7334,1.5469,1.4141,0.0,,380792.1
2006-04-11,,,1.7824,1.5906,1.4541,0.0,,391560.0
2006-04-12,,,1.769,1.5787,1.4432,0.0,,388623.3
2006-04-13,,,1.6933,1.5111,1.3814,0.0,,371982.0
2006-04-14,,,1.7155,1.531,1.3996,0.0,,376876.5
2006-04-17,,,1.8893,1.6861,1.5414,0.0,,415053.6
2006-04-18,,,1.8314,1.6344,1.4941,0.0,,402327.9
2006-04-19,,,1.8537,1.6542,1.5123,0.0,,407222.4
2006-04-20,,,1.8136,1.6185,1.4796,0.0,,398412.3
2006-04-21,,,1.8136,1.6185,1.4796,0.0,,398412.3
2006-04-24,,,1.7467,1.5588,1.425,0.0,,383728.8
2006-04-25,,,1.7868,1.5946,1.4578,0.0,,392538.9
2006-04-26,,,1.8492,1.6503,1.5086,0.0,,406243.5
2006-04-27,,,1.9339,1.7258,1.5777,0.0,,424842.6
2006-04-28,,,1.8982,1.694,1.5486,0.0,,417011.4
2006-05-08,35.8311,40.9262,1.8948,1.4472,1.4799,0.0,,429737.1
2006-05-09,37.137,42.4178,1.9639,1.4999,1.5338,0.0,,445399.5
2006-05-10,37.2186,42.511,1.9682,1.5032,1.5372,0.0,,446378.4
2006-05-11,35.5862,40.6465,1.8819,1.4373,1.4697,0.0,,426800.4
2006-05-12,36.7289,41.9517,1.9423,1.4834,1.5169,0.0,,440505.0
2006-05-15,39.4223,45.0281,2.0847,1.5922,1.6282,0.0,,472808.7
2006-05-16,37.7899,43.1636,1.9984,1.5263,1.5608,0.0,,453230.7
2006-05-17,40.8915,46.7062,2.1624,1.6516,1.6889,0.0,,490428.9
2006-05-18,41.3812,47.2655,2.1883,1.6713,1.7091,0.0,,496302.3
2006-05-19,41.3812,47.2655,2.1883,1.6713,1.7091,0.0,,496302.3
2006-05-22,42.279,48.291,2.2358,1.7076,1.7462,0.0,,507070.2
2006-05-23,39.3407,44.9349,2.0804,1.5889,1.6248,0.0,,471829.8
2006-05-24,38.0348,43.4433,2.0114,1.5362,1.5709,0.0,,456167.4
2006-05-25,39.8304,45.4943,2.1063,1.6087,1.645,0.0,,477703.2
2006-05-26,41.3812,47.2655,2.1883,1.6713,1.7091,0.0,,496302.3
2006-05-29,41.7893,47.7317,2.2099,1.6878,1.7259,0.0,,501196.8
2006-05-30,42.6871,48.7572,2.2574,1.7241,1.763,0.0,,511964.7
2006-05-31,41.3812,47.2655,2.1883,1.6713,1.7091,0.0,,496302.3
2006-06-01,45.3806,51.8336,2.3998,1.8329,1.8743,0.0,,544268.4
2006-06-02,44.7276,51.0878,2.3653,1.8065,1.8473,0.0,,536437.2
2006-06-05,48.2373,55.0965,2.5509,1.9483,1.9922,0.0,,578529.9
2006-06-06,48.4821,55.3762,2.5638,1.9581,2.0024,0.0,,581466.6
2006-06-07,43.6666,49.8759,2.3092,1.7637,1.8035,0.0,,523711.5
2006-06-08,43.2585,49.4097,2.2876,1.7472,1.7866,0.0,,518817.0
2006-06-09,40.6466,46.4265,2.1495,1.6417,1.6787,0.0,,487492.2
2006-06-12,41.5444,47.452,2.197,1.6779,1.7158,0.0,,498260.1
2006-06-13,41.8709,47.8249,2.2142,1.6911,1.7293,0.0,,502175.7
2006-06-14,42.1974,48.1978,2.2315,1.7043,1.7428,0.0,,506091.3
2006-06-15,42.1974,48.1978,2.2315,1.7043,1.7428,0.0,,506091.3
2006-06-16,42.8504,48.9436,2.266,1.7307,1.7698,0.0,,513922.5
2006-06-19,42.932,49.0368,2.2703,1.734,1.7731,0.0,,514901.4
2006-06-20,43.0136,49.1301,2.2747,1.7373,1.7765,0.0,,515880.3
2006-06-21,43.1768,49.3165,2.2833,1.7439,1.7832,0.0,,517838.1
2006-06-22,42.4423,48.4775,2.2444,1.7142,1.7529,0.0,,509028.0
2006-06-23,42.1974,48.1978,2.2315,1.7043,1.7428,0.0,,506091.3
2006-06-26,42.6055,48.6639,2.2531,1.7208,1.7596,0.0,,510985.8
2006-06-27,43.993,50.2488,2.3265,1.7768,1.817,0.0,,527627.1
2006-06-28,44.8909,51.2743,2.3739,1.8131,1.854,0.0,,538395.0
2006-06-30,45.4622,51.9268,2.4041,1.8362,1.8776,0.0,,545247.3
2006-07-03,45.1357,51.5539,2.3869,1.823,1.8641,0.0,,541331.7
2006-07-04,43.5849,49.7827,2.3049,1.7604,1.8001,0.0,,522732.6
2006-07-05,43.1768,49.3165,2.2833,1.7439,1.7832,0.0,,517838.1
2006-07-06,43.7482,49.9691,2.3135,1.7669,1.8068,0.0,,524690.4
2006-07-07,43.0136,49.1301,2.2747,1.7373,1.7765,0.0,,515880.3
2006-07-10,43.6666,49.8759,2.3092,1.7637,1.8035,0.0,,523711.5
2006-07-11,44.8909,51.2743,2.3739,1.8131,1.854,0.0,,538395.0
2006-07-12,44.5644,50.9014,2.3567,1.7999,1.8405,0.0,,534479.4
2006-07-13,40.8915,46.7062,2.1624,1.6516,1.6889,0.0,,490428.9
2006-07-14,40.8099,46.613,2.1581,1.6483,1.6855,0.0,,489450.0
2006-07-17,41.218,47.0791,2.1797,1.6648,1.7023,0.0,,494344.5
2006-07-18,41.2996,47.1723,2.184,1.6681,1.7057,0.0,,495323.4
2006-07-19,42.3606,48.3843,2.2401,1.7109,1.7495,0.0,,508049.1
2006-07-20,42.1974,48.1978,2.2315,1.7043,1.7428,0.0,,506091.3
2006-07-21,42.6871,48.7572,2.2574,1.7241,1.763,0.0,,511964.7
2006-07-24,42.0342,48.0114,2.2229,1.6977,1.736,0.0,,504133.5
2006-07-25,42.3606,48.3843,2.2401,1.7109,1.7495,0.0,,508049.1
2006-07-26,42.4423,48.4775,2.2444,1.7142,1.7529,0.0,,509028.0
2006-07-27,41.6261,47.5452,2.2013,1.6812,1.7192,0.0,,499239.0
2006-07-28,40.9731,46.7994,2.1668,1.6549,1.6922,0.0,,491407.8
2006-07-31,39.0142,44.562,2.0632,1.5757,1.6113,0.0,,467914.2
2006-08-01,38.851,44.3755,2.0545,1.5692,1.6046,0.0,,465956.4
2006-08-02,38.7694,44.2823,2.0502,1.5659,1.6012,0.0,,464977.5
2006-08-03,38.198,43.6297,2.02,1.5428,1.5776,0.0,,458125.2
2006-08-04,36.3208,41.4855,1.9207,1.467,1.5001,0.0,,435610.5
2006-08-07,34.0354,38.8752,1.7999,1.3747,1.4057,0.0,,408201.3
2006-08-08,35.5046,40.5533,1.8776,1.434,1.4664,0.0,,425821.5
2006-08-09,35.0149,39.9939,1.8517,1.4142,1.4461,0.0,,419948.1
2006-08-10,35.0965,40.0872,1.856,1.4175,1.4495,0.0,,420927.0
2006-08-11,35.9943,41.1126,1.9035,1.4538,1.4866,0.0,,431694.9
2006-08-14,34.5251,39.4346,1.8258,1.3944,1.4259,0.0,,414074.7
2006-08-15,35.3413,40.3668,1.8689,1.4274,1.4596,0.0,,423863.7
2006-08-16,36.4024,41.5788,1.925,1.4703,1.5035,0.0,,436589.4
2006-08-17,40.0753,45.7739,2.1193,1.6186,1.6551,0.0,,480639.9
2006-08-18,40.1569,45.8672,2.1236,1.6219,1.6585,0.0,,481618.8
2006-08-21,40.1569,45.8672,2.1236,1.6219,1.6585,0.0,,481618.8
2006-08-22,40.9731,46.7994,2.1668,1.6549,1.6922,0.0,,491407.8
2006-08-23,40.4018,46.1468,2.1365,1.6318,1.6686,0.0,,484555.5
2006-08-24,41.1363,46.9859,2.1754,1.6615,1.699,0.0,,493365.6
2006-08-25,43.2585,49.4097,2.2876,1.7472,1.7866,0.0,,518817.0
2006-08-28,43.5849,49.7827,2.3049,1.7604,1.8001,0.0,,522732.6
2006-08-29,42.279,48.291,2.2358,1.7076,1.7462,0.0,,507070.2
2006-08-30,42.4423,48.4775,2.2444,1.7142,1.7529,0.0,,509028.0
2006-08-31,42.6055,36.0386,2.2082,1.7208,1.7705,0.0,,510985.8
2006-12-13,46.8497,41.4343,2.4112,1.8922,1.9833,0.0,,561888.6
2006-12-15,51.5021,45.5489,2.6506,2.0801,2.1803,0.0,,617685.9
2006-12-18,51.0123,45.1158,2.6254,2.0603,2.1596,0.0,,611812.5
2006-12-19,49.788,44.033,2.5624,2.0109,2.1077,0.0,,597129.0
2006-12-20,54.2771,48.0032,2.7935,2.1922,2.2978,0.0,,650968.5
2006-12-22,59.7456,52.8396,3.0749,2.4131,2.5293,0.0,,716554.8
2006-12-25,62.1942,55.0052,3.2009,2.512,2.6329,0.0,,745921.8
2006-12-26,62.1126,54.933,3.1967,2.5087,2.6295,0.0,,744942.9
2006-12-27,64.4796,57.0263,3.3185,2.6043,2.7297,0.0,,773331.0
2006-12-28,62.8472,55.5826,3.2345,2.5383,2.6606,0.0,,753753.0
2006-12-29,62.9288,55.6548,3.2387,2.5416,2.664,0.0,,754731.9
2007-01-04,62.9288,55.6548,3.2387,2.5416,2.664,0.0,,754731.9
2007-01-05,62.6023,55.3661,3.2219,2.5284,2.6502,0.0,,750816.3
2007-01-08,64.398,56.9542,3.3143,2.601,2.7262,0.0,,772352.1
2007-01-09,67.5811,59.7694,3.4782,2.7295,2.861,0.0,,810529.2
2007-01-10,70.9275,62.729,3.6504,2.8647,3.0026,0.0,,850664.1
2007-01-11,72.4783,64.1005,3.7302,2.9273,3.0683,0.0,,869263.2
2007-01-12,74.8453,66.1939,3.852,3.0229,3.1685,0.0,,897651.3
2007-01-15,76.8042,67.9263,3.9528,3.102,3.2514,0.0,,921144.9
2007-01-16,78.6814,69.5866,4.0495,3.1779,3.3309,0.0,,943659.6
2007-01-17,78.2733,69.2256,4.0285,3.1614,3.3136,0.0,,938765.1
2007-01-18,82.1911,72.6905,4.2301,3.3196,3.4795,0.0,,985752.3
2007-01-19,85.5375,75.6501,4.4023,3.4548,3.6211,0.0,,1025887.2
2007-01-22,89.7817,79.4038,4.6208,3.6262,3.8008,0.0,,1076790.0
2007-01-23,94.2708,83.374,4.8518,3.8075,3.9909,0.0,,1130629.5
2007-01-24,96.148,85.0342,4.9484,3.8833,4.0703,0.0,,1153144.2
2007-01-25,97.1275,85.9004,4.9988,3.9229,4.1118,0.0,,1164891.0
2007-01-26,99.4945,87.9938,5.1206,4.0185,4.212,0.0,,1193279.1
2007-01-29,96.2297,85.1064,4.9526,3.8866,4.0738,0.0,,1154123.1
2007-01-30,91.4141,80.8475,4.7048,3.6921,3.8699,0.0,,1096368.0
2007-01-31,93.0465,82.2912,4.7888,3.7581,3.939,0.0,,1115946.0
2007-02-01,92.4752,81.7859,4.7594,3.735,3.9148,0.0,,1109093.7
2007-02-02,87.8228,77.6713,4.5199,3.5471,3.7179,0.0,,1053296.4
2007-02-05,83.4154,73.7733,4.2931,3.3691,3.5313,0.0,,1000435.8
2007-02-06,83.2521,73.6289,4.2847,3.3625,3.5244,0.0,,998478.0
2007-02-07,84.0683,74.3508,4.3267,3.3954,3.5589,0.0,,1008267.0
2007-02-08,84.9661,75.1448,4.3729,3.4317,3.5969,0.0,,1019034.9
2007-02-09,89.2104,78.8985,4.5913,3.6031,3.7766,0.0,,1069937.7
2007-02-12,92.9649,82.219,4.7846,3.7548,3.9356,0.0,,1114967.1
2007-02-14,89.7817,79.4038,4.6208,3.6262,3.8008,0.0,,1076790.0
2007-02-15,90.353,79.9091,4.6502,3.6493,3.825,0.0,,1083642.3
2007-02-16,89.7817,79.4038,4.6208,3.6262,3.8008,0.0,,1076790.0
2007-02-26,94.2708,83.374,4.8518,3.8075,3.9909,0.0,,1130629.5
2007-02-27,89.5368,79.1872,4.6081,3.6163,3.7904,0.0,,1073853.3
2007-02-28,94.0259,83.1574,4.8392,3.7976,3.9805,0.0,,1127692.8
2007-03-01,97.1275,85.9004,4.9988,3.9229,4.1118,0.0,,1164891.0
2007-03-02,102.0247,90.2316,5.2509,4.1207,4.3191,0.0,,1223625.0
2007-03-05,107.1667,94.7792,5.5155,4.3284,4.5368,0.0,,1285295.7
2007-03-06,103.4938,91.5309,5.3265,4.18,4.3813,0.0,,1241245.2
2007-03-07,104.0652,92.0362,5.3559,4.2031,4.4055,0.0,,1248097.5
2007-03-08,102.5144,90.6647,5.2761,4.1405,4.3398,0.0,,1229498.4
2007-03-09,101.2085,89.5097,5.2088,4.0877,4.2845,0.0,,1213836.0
2007-03-12,104.8814,92.758,5.3979,4.2361,4.44,0.0,,1257886.5
2007-03-13,107.4932,95.068,5.5323,4.3415,4.5506,0.0,,1289211.3
2007-03-14,104.7997,92.6859,5.3937,4.2328,4.4366,0.0,,1256907.6
2007-03-15,105.5343,93.3355,5.4315,4.2624,4.4677,0.0,,1265717.7
2007-03-16,110.8396,98.0276,5.7045,4.4767,4.6923,0.0,,1329346.2
2007-03-19,116.3897,102.9362,5.9902,4.7009,4.9272,0.0,,1395911.4
2007-03-20,122.1847,108.0613,6.2884,4.9349,5.1726,0.0,,1465413.3
2007-03-21,128.3062,113.4752,6.6035,5.1822,5.4317,0.0,,1538830.8
2007-03-22,126.1025,111.5262,6.4901,5.0932,5.3384,0.0,,1512400.5
2007-03-23,123.2458,108.9997,6.343,4.9778,5.2175,0.0,,1478139.0
2007-03-26,119.8994,106.0401,6.1708,4.8426,5.0758,0.0,,1438004.1
2007-03-27,122.7561,108.5666,6.3178,4.958,5.1967,0.0,,1472265.6
2007-03-28,117.3692,103.8024,6.0406,4.7404,4.9687,0.0,,1407658.2
2007-03-29,112.3087,99.3269,5.7801,4.536,4.7545,0.0,,1346966.4
2007-03-30,114.6757,101.4203,5.902,4.6316,4.8547,0.0,,1375354.5
2007-04-02,117.0427,103.5136,6.0238,4.7272,4.9549,0.0,,1403742.6
2007-04-03,115.8184,102.4309,5.9608,4.6778,4.903,0.0,,1389059.1
2007-04-04,116.7978,103.2971,6.0112,4.7174,4.9445,0.0,,1400805.9
2007-04-05,117.6957,104.0911,6.0574,4.7536,4.9825,0.0,,1411573.8
2007-04-06,120.3075,106.401,6.1918,4.8591,5.0931,0.0,,1442898.6
2007-04-10,126.3473,111.7428,6.5027,5.103,5.3488,0.0,,1515337.2
2007-04-11,121.6134,107.556,6.259,4.9118,5.1484,0.0,,1458561.0
2007-04-12,120.0626,106.1845,6.1792,4.8492,5.0827,0.0,,1439961.9
2007-04-13,123.1642,108.9275,6.3388,4.9745,5.214,0.0,,1477160.1
2007-04-16,129.2857,114.3414,6.6539,5.2217,5.4732,0.0,,1550577.6
2007-04-17,134.0196,118.5282,6.8975,5.4129,5.6736,0.0,,1607353.8
2007-04-18,130.0202,114.9911,6.6917,5.2514,5.5043,0.0,,1559387.7
2007-04-19,123.4907,109.2163,6.3556,4.9877,5.2278,0.0,,1481075.7
2007-04-20,126.5922,111.9593,6.5153,5.1129,5.3591,0.0,,1518273.9
2007-04-23,127.3268,112.609,6.5531,5.1426,5.3902,0.0,,1527084.0
2007-04-24,133.6931,118.2394,6.8807,5.3997,5.6598,0.0,,1603438.2
2007-04-25,136.8763,121.0547,7.0445,5.5283,5.7945,0.0,,1641615.3
2007-04-26,136.9579,121.1268,7.0487,5.5316,5.798,0.0,,1642594.2
2007-04-27,141.8551,125.4579,7.3008,5.7294,6.0053,0.0,,1701328.2
2007-04-30,84.3804,116.9999,7.0092,6.0922,6.0811,0.0,,1786492.5
2007-05-08,83.317,115.5254,6.9208,6.0154,6.0045,0.0,,1763977.8
2007-05-09,81.8375,113.4739,6.7979,5.9086,5.8978,0.0,,1732653.0
2007-05-10,82.7159,114.692,6.8709,5.972,5.9612,0.0,,1751252.1
2007-05-11,81.1439,112.5122,6.7403,5.8585,5.8479,0.0,,1717969.5
2007-05-14,81.1439,112.5122,6.7403,5.8585,5.8479,0.0,,1717969.5
2007-05-15,78.2773,108.5375,6.5022,5.6515,5.6413,0.0,,1657277.7
2007-05-16,80.1267,111.1018,6.6558,5.7851,5.7746,0.0,,1696433.7
2007-05-17,82.0224,113.7303,6.8133,5.9219,5.9112,0.0,,1736568.6
2007-05-18,86.1374,119.4361,7.1551,6.219,6.2077,0.0,,1823690.7
2007-05-22,90.4373,125.3983,7.5123,6.5295,6.5176,0.0,,1914728.4
2007-05-23,94.9684,131.681,7.8887,6.8566,6.8442,0.0,,2010660.6
2007-05-24,92.1943,127.8344,7.6582,6.6563,6.6442,0.0,,1951926.6
2007-05-25,89.9287,124.6931,7.4701,6.4928,6.481,0.0,,1903960.5
2007-05-28,94.1824,130.5911,7.8234,6.7999,6.7875,0.0,,1994019.3
2007-05-29,94.1362,130.527,7.8196,6.7965,6.7842,0.0,,1993040.4
2007-05-30,89.4201,123.9879,7.4278,6.4561,6.4443,0.0,,1893192.6
2007-05-31,84.9353,117.7692,7.0553,6.1322,6.1211,0.0,,1798239.3
2007-06-01,80.6816,111.8712,6.7019,5.8251,5.8145,0.0,,1708180.5
2007-06-04,76.659,106.2936,6.3678,5.5347,5.5246,0.0,,1623016.2
2007-06-05,72.8215,100.9725,6.049,5.2576,5.2481,0.0,,1541767.5
2007-06-06,74.0698,102.7035,6.1527,5.3478,5.338,0.0,,1568197.8
2007-06-07,77.7687,107.8323,6.46,5.6148,5.6046,0.0,,1646509.8
2007-06-08,81.6525,113.2175,6.7826,5.8952,5.8845,0.0,,1728737.4
2007-06-11,81.2364,112.6405,6.748,5.8652,5.8545,0.0,,1719927.3
2007-06-12,81.3751,112.8328,6.7595,5.8752,5.8645,0.0,,1722864.0
2007-06-13,84.1493,116.6794,6.99,6.0755,6.0644,0.0,,1781598.0
2007-06-14,81.3751,112.8328,6.7595,5.8752,5.8645,0.0,,1722864.0
2007-06-15,80.5429,111.6788,6.6904,5.8151,5.8045,0.0,,1705243.8
2007-06-18,82.7622,114.7561,6.8748,5.9754,5.9645,0.0,,1752231.0
2007-06-19,86.9234,120.5259,7.2204,6.2758,6.2644,0.0,,1840332.0
2007-06-20,91.0384,126.2317,7.5622,6.5729,6.5609,0.0,,1927454.1
2007-06-21,94.2749,130.7194,7.8311,6.8066,6.7942,0.0,,1995977.1
2007-06-22,89.5589,124.1802,7.4393,6.4661,6.4543,0.0,,1896129.3
2007-06-25,85.074,117.9616,7.0668,6.1423,6.1311,0.0,,1801176.0
2007-06-26,82.4848,114.3714,6.8517,5.9553,5.9445,0.0,,1746357.6
2007-06-27,86.5998,120.0772,7.1935,6.2524,6.241,0.0,,1833479.7
2007-06-28,82.2536,114.0509,6.8325,5.9386,5.9278,0.0,,1741463.1
2007-06-29,83.6869,116.0383,6.9516,6.0421,6.0311,0.0,,1771809.0
2007-07-02,87.8944,121.8722,7.3011,6.3459,6.3343,0.0,,1860888.9
2007-07-03,89.6976,124.3725,7.4509,6.4761,6.4643,0.0,,1899066.0
2007-07-05,85.2127,118.1539,7.0783,6.1523,6.1411,0.0,,1804112.7
2007-07-06,84.1493,116.6794,6.99,6.0755,6.0644,0.0,,1781598.0
2007-07-09,83.6407,115.9742,6.9477,6.0388,6.0278,0.0,,1770830.1
2007-07-10,82.2998,114.115,6.8363,5.942,5.9312,0.0,,1742442.0
2007-07-11,83.5944,115.9101,6.9439,6.0354,6.0245,0.0,,1769851.2
2007-07-12,83.6869,116.0383,6.9516,6.0421,6.0311,0.0,,1771809.0
2007-07-13,83.2245,115.3972,6.9132,6.0087,5.9978,0.0,,1762020.0
2007-07-16,83.0396,115.1407,6.8978,5.9954,5.9845,0.0,,1758104.4
2007-07-17,84.1493,116.6794,6.99,6.0755,6.0644,0.0,,1781598.0
2007-07-18,86.8772,120.4618,7.2166,6.2725,6.261,0.0,,1839353.1
2007-07-19,85.9062,119.1155,7.1359,6.2023,6.1911,0.0,,1818796.2
2007-07-23,87.5245,121.3594,7.2703,6.3192,6.3077,0.0,,1853057.7
2007-07-24,88.7266,123.0262,7.3702,6.406,6.3943,0.0,,1878509.1
2007-07-25,89.0503,123.475,7.3971,6.4293,6.4177,0.0,,1885361.4
2007-07-26,87.7557,121.6799,7.2895,6.3359,6.3244,0.0,,1857952.2
2007-07-27,89.6051,124.2443,7.4432,6.4694,6.4576,0.0,,1897108.2
2007-07-30,89.3739,123.9237,7.424,6.4527,6.441,0.0,,1892213.7
2007-07-31,88.0331,122.0646,7.3126,6.3559,6.3443,0.0,,1863825.6
2007-08-01,85.5826,118.6668,7.109,6.179,6.1677,0.0,,1811943.9
2007-08-02,88.1255,122.1928,7.3203,6.3626,6.351,0.0,,1865783.4
2007-08-03,88.7728,123.0903,7.374,6.4093,6.3977,0.0,,1879488.0
2007-08-06,89.0503,123.475,7.3971,6.4293,6.4177,0.0,,1885361.4
2007-08-07,93.4889,129.6295,7.7658,6.7498,6.7375,0.0,,1979335.8
2007-08-08,92.1943,127.8344,7.6582,6.6563,6.6442,0.0,,1951926.6
2007-08-09,93.7663,130.0142,7.7888,6.7698,6.7575,0.0,,1985209.2
2007-08-10,92.4717,128.2191,7.6813,6.6764,6.6642,0.0,,1957800.0
2007-08-13,92.4255,128.155,7.6775,6.673,6.6609,0.0,,1956821.1
2007-08-14,92.1481,127.7703,7.6544,6.653,6.6409,0.0,,1950947.7
2007-08-15,89.4664,124.052,7.4316,6.4594,6.4476,0.0,,1894171.5
2007-08-16,89.6513,124.3084,7.447,6.4727,6.461,0.0,,1898087.1
2007-08-17,88.0331,122.0646,7.3126,6.3559,6.3443,0.0,,1863825.6
2007-08-20,88.8653,123.2185,7.3817,6.416,6.4043,0.0,,1881445.8
2007-08-21,88.4954,122.7057,7.351,6.3893,6.3777,0.0,,1873614.6
2007-08-22,88.403,122.5774,7.3433,6.3826,6.371,0.0,,1871656.8
2007-08-23,92.5642,128.3473,7.689,6.683,6.6709,0.0,,1959757.8
2007-08-24,89.6976,124.3725,7.4509,6.4761,6.4643,0.0,,1899066.0
2007-08-27,89.0965,123.5391,7.4009,6.4327,6.421,0.0,,1886340.3
2007-08-28,87.0159,120.6542,7.2281,6.2825,6.271,0.0,,1842289.8
2007-08-29,84.8428,117.641,7.0476,6.1256,6.1144,0.0,,1796281.5
2007-08-30,89.0965,123.5391,7.4009,6.4327,6.421,0.0,,1886340.3
2007-08-31,87.6169,108.8244,7.3035,6.3259,5.9539,0.0,,1855015.5
2007-09-03,87.5245,108.7095,7.2958,6.3192,5.9476,0.0,,1853057.7
2007-09-04,88.3105,109.6858,7.3613,6.3759,6.0011,0.0,,1869699.0
2007-09-05,90.5298,112.4423,7.5463,6.5362,6.1519,0.0,,1916686.2
2007-09-06,90.6223,112.5572,7.554,6.5428,6.1582,0.0,,1918644.0
2007-09-07,89.975,111.7532,7.5,6.4961,6.1142,0.0,,1904939.4
2007-09-10,94.4599,117.3236,7.8739,6.8199,6.4189,0.0,,1999892.7
2007-09-11,96.1706,119.4484,8.0165,6.9434,6.5352,0.0,,2036112.0
2007-09-12,100.9791,125.4208,8.4173,7.2906,6.8619,0.0,,2137917.6
2007-09-13,106.0188,131.6804,8.8374,7.6545,7.2044,0.0,,2244617.7
2007-09-14,105.7876,131.3932,8.8181,7.6378,7.1887,0.0,,2239723.2
2007-09-17,104.5855,129.9001,8.7179,7.551,7.107,0.0,,2214271.8
2007-09-18,102.2737,127.0288,8.5252,7.3841,6.9499,0.0,,2165326.8
2007-09-19,104.0307,129.211,8.6717,7.5109,7.0693,0.0,,2202525.0
2007-09-20,103.9844,129.1536,8.6678,7.5076,7.0662,0.0,,2201546.1
2007-09-21,101.2565,125.7654,8.4404,7.3106,6.8808,0.0,,2143791.0
2007-09-24,99.6845,123.8129,8.3094,7.1971,6.774,0.0,,2110508.4
2007-09-25,99.1759,123.1812,8.267,7.1604,6.7394,0.0,,2099740.5
2007-09-26,104.1231,129.3259,8.6794,7.5176,7.0756,0.0,,2204482.8
2007-09-27,109.3478,135.8151,9.1149,7.8948,7.4306,0.0,,2315098.5
2007-09-28,113.4166,140.8687,9.454,8.1886,7.7071,0.0,,2401241.7
2007-10-08,107.7758,133.8626,8.9838,7.7813,7.3238,0.0,,2281815.9
2007-10-09,111.4284,138.3994,9.2883,8.045,7.572,0.0,,2359149.0
2007-10-10,113.8789,141.443,9.4926,8.222,7.7385,0.0,,2411030.7
2007-10-12,109.9026,136.5043,9.1611,7.9349,7.4683,0.0,,2326845.3
2007-10-15,104.6317,129.9576,8.7218,7.5543,7.1102,0.0,,2215250.7
2007-10-16,106.2038,131.9101,8.8528,7.6678,7.217,0.0,,2248533.3
2007-10-17,102.2737,127.0288,8.5252,7.3841,6.9499,0.0,,2165326.8
2007-10-18,102.6436,127.4882,8.556,7.4108,6.9751,0.0,,2173158.0
2007-10-19,100.3318,124.6168,8.3633,7.2439,6.818,0.0,,2124213.0
