trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-06-28,92.0935,95.8815,3.3753,7.3778,7.3541,0.0,,159538.3957
2006-06-29,96.4923,100.4613,3.5366,7.7302,7.7054,0.0,,167158.624
2006-06-30,103.5116,107.7693,3.7938,8.2926,8.2659,0.0,,179318.5627
2006-07-03,101.1719,105.3333,3.7081,8.1051,8.079,0.0,,175265.2498
2006-07-04,95.4628,99.3894,3.4988,7.6478,7.6231,0.0,,165375.1663
2006-07-05,97.0539,101.0459,3.5571,7.7752,7.7502,0.0,,168131.4191
2006-07-06,96.4923,100.4613,3.5366,7.7302,7.7054,0.0,,167158.624
2006-07-07,89.8474,93.543,3.293,7.1979,7.1747,0.0,,155647.2154
2006-07-10,88.0691,91.6916,3.2278,7.0554,7.0327,0.0,,152566.6976
2006-07-11,87.3204,90.9121,3.2004,6.9954,6.9729,0.0,,151269.6374
2006-07-12,91.2512,95.0046,3.3445,7.3104,7.2868,0.0,,158079.2031
2006-07-13,89.5666,93.2506,3.2827,7.1754,7.1523,0.0,,155160.8178
2006-07-14,91.4384,95.1995,3.3513,7.3254,7.3018,0.0,,158403.4681
2006-07-17,92.4679,96.2713,3.3891,7.4078,7.384,0.0,,160186.9258
2006-07-18,98.2705,102.3126,3.6017,7.8727,7.8474,0.0,,170239.1418
2006-07-19,99.8616,103.9691,3.66,8.0002,7.9744,0.0,,172995.3946
2006-07-20,100.7039,104.8461,3.6909,8.0676,8.0417,0.0,,174454.5872
2006-07-21,99.3,103.3845,3.6395,7.9552,7.9296,0.0,,172022.5995
2006-07-24,100.4231,104.5538,3.6806,8.0451,8.0192,0.0,,173968.1897
2006-07-25,105.945,110.3028,3.883,8.4875,8.4602,0.0,,183534.0081
2006-07-26,111.5605,116.1492,4.0888,8.9374,8.9086,0.0,,193261.9591
2006-07-27,107.1617,111.5695,3.9276,8.585,8.5574,0.0,,185641.7308
2006-07-28,105.2899,109.6207,3.859,8.435,8.4079,0.0,,182399.0805
2006-07-31,97.8026,101.8254,3.5846,7.8352,7.81,0.0,,169428.4792
2006-08-01,100.1424,104.2614,3.6703,8.0226,7.9968,0.0,,173481.7921
2006-08-02,101.2655,105.4307,3.7115,8.1126,8.0865,0.0,,175427.3823
2006-08-03,102.0142,106.2102,3.7389,8.1726,8.1463,0.0,,176724.4424
2006-08-04,101.2655,105.4307,3.7115,8.1126,8.0865,0.0,,175427.3823
2006-08-07,91.1576,94.9071,3.341,7.3029,7.2794,0.0,,157917.0706
2006-08-08,94.7141,98.6099,3.4714,7.5878,7.5634,0.0,,164078.1062
2006-08-09,96.8667,100.851,3.5503,7.7602,7.7352,0.0,,167807.1541
2006-08-10,99.1129,103.1896,3.6326,7.9402,7.9146,0.0,,171698.3344
2006-08-14,97.6154,101.6305,3.5777,7.8202,7.795,0.0,,169104.2142
2006-08-15,95.65,99.5843,3.5057,7.6628,7.6381,0.0,,165699.4314
2006-08-16,95.4628,99.3894,3.4988,7.6478,7.6231,0.0,,165375.1663
2006-08-17,94.6205,98.5124,3.4679,7.5803,7.5559,0.0,,163915.9737
2006-08-18,94.3397,98.2201,3.4577,7.5578,7.5335,0.0,,163429.5761
2006-08-21,93.0294,96.8559,3.4096,7.4528,7.4288,0.0,,161159.7209
2006-08-22,94.4333,98.3176,3.4611,7.5653,7.5409,0.0,,163591.7086
2006-08-23,92.4679,96.2713,3.3891,7.4078,7.384,0.0,,160186.9258
2006-08-24,93.3102,97.1483,3.4199,7.4753,7.4513,0.0,,161646.1185
2006-08-25,93.123,96.9534,3.4131,7.4603,7.4363,0.0,,161321.8534
2006-08-28,87.9755,91.5942,3.2244,7.0479,7.0253,0.0,,152404.565
2006-08-29,90.7833,94.5174,3.3273,7.2729,7.2495,0.0,,157268.5405
2006-08-30,87.7883,86.7322,3.1883,7.0329,6.5122,0.0,,152080.3
2006-08-31,87.9755,86.9171,3.1951,7.0479,6.5261,0.0,,152404.565
2006-09-01,84.9806,83.9583,3.0863,6.808,6.3039,0.0,,147216.3245
2006-09-04,85.1678,84.1432,3.0931,6.823,6.3178,0.0,,147540.5896
2006-09-05,85.4486,84.4206,3.1033,6.8455,6.3386,0.0,,148026.9871
2006-09-06,90.6897,89.5986,3.2937,7.2654,6.7274,0.0,,157106.408
2006-09-07,86.6653,85.6226,3.1475,6.943,6.4289,0.0,,150134.7098
2006-09-08,86.6653,85.6226,3.1475,6.943,6.4289,0.0,,150134.7098
2006-09-11,87.3204,86.2699,3.1713,6.9954,6.4775,0.0,,151269.6374
2006-09-12,88.1627,87.1021,3.2019,7.0629,6.54,0.0,,152728.8301
2006-09-13,89.005,87.9343,3.2325,7.1304,6.6025,0.0,,154188.0227
2006-09-14,89.3794,88.3041,3.2461,7.1604,6.6302,0.0,,154836.5528
2006-09-15,89.473,88.3966,3.2495,7.1679,6.6372,0.0,,154998.6853
2006-09-18,87.9755,86.9171,3.1951,7.0479,6.5261,0.0,,152404.565
2006-09-19,86.3845,85.3452,3.1373,6.9205,6.4081,0.0,,149648.3123
2006-09-20,86.1037,85.0678,3.1271,6.898,6.3872,0.0,,149161.9147
2006-09-21,85.4486,84.4206,3.1033,6.8455,6.3386,0.0,,148026.9871
2006-09-22,84.3255,83.311,3.0625,6.7555,6.2553,0.0,,146081.3969
2006-09-25,83.7639,82.7562,3.0422,6.7105,6.2137,0.0,,145108.6018
2006-09-26,85.0742,84.0507,3.0897,6.8155,6.3109,0.0,,147378.457
2006-09-27,87.6012,86.5473,3.1815,7.0179,6.4983,0.0,,151756.035
2006-09-28,89.3794,88.3041,3.2461,7.1604,6.6302,0.0,,154836.5528
2007-01-09,93.8718,81.6845,3.3821,7.5203,6.6336,0.0,,162618.9135
2007-01-10,98.5513,85.7565,3.5507,7.8952,6.9643,0.0,,170725.5393
2007-01-11,103.5116,90.0728,3.7294,8.2926,7.3148,0.0,,179318.5627
2007-01-12,108.6591,94.552,3.9149,8.7049,7.6786,0.0,,188235.8511
2007-01-16,114.0874,99.2756,4.1105,9.1398,8.0622,0.0,,197639.537
2007-01-17,119.7965,104.2434,4.3162,9.5972,8.4656,0.0,,207529.6205
2007-01-18,125.7863,109.4556,4.532,10.077,8.8889,0.0,,217906.1015
2007-01-19,132.0569,114.9121,4.7579,10.5794,9.3321,0.0,,228768.9801
2007-01-22,138.7018,120.6943,4.9973,11.1117,9.8016,0.0,,240280.3887
2007-01-23,145.6276,126.7209,5.2468,11.6666,10.2911,0.0,,252278.1949
2007-01-24,152.9277,133.0732,5.5099,12.2514,10.8069,0.0,,264924.5311
2007-08-27,352.4024,,6.9152,67.0093,114.5221,0.0,,3004768.508
2007-08-28,387.6427,,7.6067,73.7103,125.9744,0.0,,3305245.3587
2007-08-29,405.5014,,7.9571,77.1061,131.778,0.0,,3457517.9601
2007-08-30,396.3676,,7.7779,75.3693,128.8097,0.0,,3379638.08
2007-08-31,398.9577,,7.8287,75.8618,129.6515,0.0,,3401723.4192
2007-09-03,389.9602,,7.6522,74.1509,126.7275,0.0,,3325005.9253
2007-09-04,371.4881,,7.2897,70.6385,120.7245,0.0,,3167502.5858
2007-09-05,376.8048,,7.394,71.6494,122.4523,0.0,,3212835.6503
2007-09-06,370.1248,,7.263,70.3792,120.2815,0.0,,3155878.7231
2007-09-07,354.7882,,6.962,67.463,115.2974,0.0,,3025110.2677
2007-09-10,361.6044,,7.0958,68.7591,117.5126,0.0,,3083229.5812
2007-09-11,334.7482,,6.5688,63.6524,108.785,0.0,,2854239.486
2007-09-12,356.6286,,6.9981,67.8129,115.8955,0.0,,3040802.4823
2007-09-13,361.2636,,7.0891,68.6943,117.4018,0.0,,3080323.6155
2007-09-14,352.4024,,6.9152,67.0093,114.5221,0.0,,3004768.508
2007-09-17,353.2886,,6.9326,67.1778,114.8101,0.0,,3012324.0187
2007-09-18,363.3767,,7.1305,69.0961,118.0885,0.0,,3098340.6027
2007-09-19,348.9943,,6.8483,66.3613,113.4146,0.0,,2975708.8512
2007-09-20,348.7898,,6.8443,66.3224,113.3481,0.0,,2973965.2718
2007-09-21,345.1772,,6.7734,65.6354,112.1741,0.0,,2943162.0356
2007-09-24,346.2678,,6.7948,65.8428,112.5285,0.0,,2952461.1258
2007-09-25,348.3127,,6.8349,66.2316,113.1931,0.0,,2969896.9199
2007-09-26,354.5155,,6.9567,67.4111,115.2088,0.0,,3022785.4951
2007-09-27,352.4024,,6.9152,67.0093,114.5221,0.0,,3004768.508
2007-09-28,359.1506,,7.0476,68.2925,116.7151,0.0,,3062306.6283
2007-10-08,374.2146,,7.3432,71.1569,121.6106,0.0,,3190750.3112
2007-10-09,382.2578,,7.501,72.6863,124.2244,0.0,,3259331.1011
2007-10-10,402.7067,,7.9023,76.5747,130.8698,0.0,,3433689.0416
2007-10-11,401.8206,,7.8849,76.4062,130.5818,0.0,,3426133.5308
2007-10-12,439.9237,,8.6326,83.6515,142.9644,0.0,,3751020.4933
2007-10-15,483.8888,,9.4953,92.0114,157.252,0.0,,4125890.0654
2007-10-16,476.459,,9.3495,90.5987,154.8375,0.0,,4062540.0137
2007-10-17,455.6012,36.9729,18.9945,86.6326,18.2558,0.0,,3884694.9143
2007-10-18,436.2429,35.4019,18.1874,82.9516,17.4801,0.0,,3719636.064
2007-10-19,435.5612,35.3466,18.159,82.822,17.4528,0.0,,3713824.1327
2007-10-22,417.4981,33.8807,17.4059,79.3873,16.729,0.0,,3559807.9519
2007-10-23,418.9295,33.9969,17.4656,79.6594,16.7864,0.0,,3572013.0077
2007-10-24,441.0143,35.7891,18.3863,83.8589,17.6713,0.0,,3760319.5835
2007-10-25,407.9553,33.1063,17.0081,77.5727,16.3466,0.0,,3478440.913
2007-10-26,408.0234,33.1118,17.0109,77.5856,16.3494,0.0,,3479022.1061
2007-10-29,411.1589,33.3663,17.1416,78.1819,16.475,0.0,,3505756.9903
2007-10-30,425.6776,34.5445,17.7469,80.9426,17.0568,0.0,,3629551.1281
2007-10-31,436.2429,35.4019,18.1874,82.9516,17.4801,0.0,,3719636.064
2007-11-02,415.5895,33.7259,17.3263,79.0243,16.6525,0.0,,3543534.5441
2007-11-05,381.4399,30.9545,15.9026,72.5308,15.2842,0.0,,3252356.7835
2007-11-06,384.439,31.1979,16.0276,73.1011,15.4043,0.0,,3277929.2814
2007-11-07,373.6011,30.3184,15.5758,71.0402,14.9701,0.0,,3185519.5729
2007-11-08,346.8131,28.1445,14.459,65.9465,13.8967,0.0,,2957110.6709
2007-11-09,340.7466,27.6522,14.2061,64.793,13.6536,0.0,,2905384.4819
2007-11-13,345.6543,28.0505,14.4107,65.7262,13.8502,0.0,,2947230.3876
2007-11-14,359.2187,29.1513,14.9762,68.3054,14.3938,0.0,,3062887.8215
2007-11-15,364.1265,29.5495,15.1808,69.2386,14.5904,0.0,,3104733.7272
2007-11-16,357.9918,29.0517,14.925,68.0721,14.3446,0.0,,3052426.345
2007-11-19,359.9004,29.2066,15.0046,68.4351,14.4211,0.0,,3068699.7528
2007-11-20,368.0799,29.8704,15.3456,69.9904,14.7488,0.0,,3138442.929
2007-11-21,356.4241,28.9245,14.8597,67.774,14.2818,0.0,,3039058.9029
2007-11-22,326.8413,26.5238,13.6263,62.1489,13.0964,0.0,,2786821.0823
2007-11-23,330.9311,26.8557,13.7968,62.9265,13.2603,0.0,,2821692.6704
2007-11-26,318.1846,25.8213,13.2654,60.5028,12.7495,0.0,,2713009.5542
2007-11-27,297.8039,24.1673,12.4157,56.6274,11.9329,0.0,,2539232.8068
2007-11-28,286.8979,23.2823,11.9611,54.5536,11.4959,0.0,,2446241.9052
2007-11-29,305.3019,24.7758,12.7283,58.0531,12.2333,0.0,,2603164.0517
2007-11-30,290.3742,23.5644,12.106,55.2146,11.6352,0.0,,2475882.7551
2007-12-03,292.0782,23.7027,12.177,55.5387,11.7035,0.0,,2490412.5835
2007-12-04,298.5537,24.2282,12.447,56.77,11.9629,0.0,,2545625.9313
2007-12-05,311.9137,25.3124,13.004,59.3104,12.4983,0.0,,2659539.7858
2007-12-06,307.7557,24.9749,12.8306,58.5197,12.3317,0.0,,2624087.0045
2007-12-07,313.4132,25.4341,13.0665,59.5955,12.5584,0.0,,2672326.0347
2007-12-10,328.8862,26.6897,13.7116,62.5377,13.1784,0.0,,2804256.8764
2007-12-11,323.7058,26.2693,13.4956,61.5527,12.9708,0.0,,2760086.1981
2007-12-12,326.5005,26.4961,13.6121,62.0841,13.0828,0.0,,2783915.1167
2007-12-13,305.9835,24.8311,12.7568,58.1828,12.2607,0.0,,2608975.983
2007-12-14,311.5047,25.2792,12.9869,59.2326,12.4819,0.0,,2656052.627
2007-12-17,297.6676,24.1563,12.4101,56.6015,11.9274,0.0,,2538070.4205
2007-12-18,299.7807,24.3278,12.4982,57.0033,12.0121,0.0,,2556087.4077
2007-12-19,307.2786,24.9362,12.8107,58.429,12.3125,0.0,,2620018.6526
2007-12-20,315.6626,25.6166,13.1603,60.0232,12.6485,0.0,,2691505.4082
2007-12-21,322.1381,26.1421,13.4303,61.2546,12.908,0.0,,2746718.756
2007-12-24,345.6543,28.0505,14.4107,65.7262,13.8502,0.0,,2947230.3876
2007-12-25,342.5188,27.796,14.2799,65.1299,13.7246,0.0,,2920495.5034
2007-12-26,347.4947,28.1998,14.4874,66.0761,13.924,0.0,,2962922.6022
2007-12-27,351.7208,28.5428,14.6636,66.8797,14.0933,0.0,,2998956.5766
2007-12-28,350.6984,28.4598,14.621,66.6853,14.0524,0.0,,2990238.6796
2008-01-02,346.3359,28.1058,14.4391,65.8558,13.8776,0.0,,2953042.3189
2008-01-03,340.6784,27.6467,14.2032,64.78,13.6509,0.0,,2904803.2887
2008-01-04,356.6967,28.9466,14.871,67.8259,14.2927,0.0,,3041383.6755
2008-01-07,363.9902,29.5385,15.1751,69.2127,14.585,0.0,,3103571.3409
2008-01-08,365.3534,29.6491,15.2319,69.4719,14.6396,0.0,,3115195.2036
2008-01-09,373.3285,30.2963,15.5644,70.9884,14.9591,0.0,,3183194.8004
2008-01-10,374.8281,30.418,15.627,71.2735,15.0192,0.0,,3195981.0494
2008-01-11,373.1921,30.2852,15.5588,70.9625,14.9537,0.0,,3182032.4141
2008-01-14,381.7125,30.9767,15.914,72.5826,15.2951,0.0,,3254681.556
2008-01-15,370.6701,30.0806,15.4536,70.4829,14.8526,0.0,,3160528.2681
2008-01-21,333.5895,27.0714,13.9077,63.432,13.3668,0.0,,2844359.2027
2008-01-22,300.2578,24.3665,12.518,57.094,12.0312,0.0,,2560155.7597
2008-01-23,306.5969,24.8809,12.7823,58.2994,12.2852,0.0,,2614206.7212
2008-01-24,307.0059,24.9141,12.7994,58.3772,12.3016,0.0,,2617693.88
2008-01-25,323.7058,26.2693,13.4956,61.5527,12.9708,0.0,,2760086.1981
2008-01-28,291.3284,23.6418,12.1458,55.3961,11.6734,0.0,,2484019.459
2008-01-29,286.4207,23.2436,11.9412,54.4629,11.4768,0.0,,2442173.5533
2008-01-30,282.6036,22.9338,11.782,53.7371,11.3238,0.0,,2409626.7377
2008-01-31,279.8089,22.707,11.6655,53.2057,11.2118,0.0,,2385797.8192
2008-02-01,267.0624,21.6726,11.1341,50.7819,10.7011,0.0,,2277114.7029
2008-02-05,289.3517,23.4814,12.0634,55.0202,11.5942,0.0,,2467164.8581
2008-02-13,281.104,22.8121,11.7195,53.4519,11.2637,0.0,,2396840.4887
2008-02-14,288.7383,23.4316,12.0378,54.9036,11.5696,0.0,,2461934.1199
2008-02-15,280.1497,22.7347,11.6797,53.2705,11.2255,0.0,,2388703.7849
2008-02-18,288.1248,23.3819,12.0122,54.7869,11.5451,0.0,,2456703.3816
2008-02-19,299.1672,24.278,12.4726,56.8866,11.9875,0.0,,2550856.6695
2008-02-20,284.9893,23.1274,11.8815,54.1907,11.4194,0.0,,2429968.4974
2008-02-21,278.9228,22.6351,11.6286,53.0372,11.1763,0.0,,2378242.3084
2008-02-22,262.291,21.2854,10.9352,49.8746,10.5099,0.0,,2236431.1835
2008-02-25,243.9552,19.7974,10.1707,46.3881,9.7752,0.0,,2080090.2302
2008-02-26,250.8397,20.3561,10.4578,47.6972,10.0511,0.0,,2138790.7368
2008-02-27,262.9727,21.3407,10.9636,50.0042,10.5372,0.0,,2242243.1148
2008-02-28,258.8829,21.0088,10.7931,49.2266,10.3733,0.0,,2207371.5267
2008-02-29,259.2919,21.042,10.8101,49.3043,10.3897,0.0,,2210858.6855
2008-03-03,268.4257,21.7832,11.1909,51.0411,10.7557,0.0,,2288738.5656
2008-03-04,260.2461,21.1195,10.8499,49.4858,10.428,0.0,,2218995.3894
2008-03-05,275.9236,22.3917,11.5035,52.4669,11.0562,0.0,,2352669.8105
2008-03-06,281.513,22.8453,11.7366,53.5297,11.2801,0.0,,2400327.6476
2008-03-07,279.3999,22.6738,11.6485,53.1279,11.1955,0.0,,2382310.6604
2008-03-10,282.8762,22.9559,11.7934,53.7889,11.3348,0.0,,2411951.5103
2008-03-11,275.3783,22.3475,11.4808,52.3632,11.0343,0.0,,2348020.2654
2008-03-12,18.9727,18.9727,9.8827,8.2933,8.2933,0.0,,2113218.2389
2008-03-13,17.1098,17.1098,8.9123,7.479,7.479,0.0,,1905732.2897
2008-03-14,17.0524,17.0524,8.8824,7.4539,7.4539,0.0,,1899339.1652
2008-03-17,15.7584,15.7584,8.2084,6.8883,6.8883,0.0,,1755203.2677
2008-03-18,14.1825,14.1825,7.3875,6.1994,6.1994,0.0,,1579682.9409
2008-03-19,14.193,14.193,7.393,6.204,6.204,0.0,,1580845.3272
2008-03-20,14.5582,14.5582,7.5832,6.3637,6.3637,0.0,,1621528.8467
2008-03-21,14.8191,14.8191,7.7191,6.4777,6.4777,0.0,,1650588.5034
2008-03-24,14.5582,14.5582,7.5832,6.3637,6.3637,0.0,,1621528.8467
2008-03-25,14.2451,14.2451,7.4201,6.2268,6.2268,0.0,,1586657.2586
2008-03-26,14.4017,14.4017,7.5017,6.2952,6.2952,0.0,,1604093.0526
2008-03-27,13.0972,13.0972,6.8222,5.725,5.725,0.0,,1458794.7689
2008-03-28,14.0416,14.0416,7.3141,6.1378,6.1378,0.0,,1563990.7263
2008-03-31,13.1598,13.1598,6.8548,5.7524,5.7524,0.0,,1465769.0865
2008-04-02,11.9492,11.9492,6.2242,5.2232,5.2232,0.0,,1330932.2792
2008-04-03,12.0275,12.0275,6.265,5.2574,5.2574,0.0,,1339650.1762
2008-04-07,13.2329,13.2329,6.8929,5.7843,5.7843,0.0,,1473905.7904
2008-04-08,14.1564,14.1564,7.3739,6.188,6.188,0.0,,1576776.9753
2008-04-09,13.7651,13.7651,7.1701,6.017,6.017,0.0,,1533187.4901
2008-04-10,14.6626,14.6626,7.6376,6.4093,6.4093,0.0,,1633152.7094
2008-04-11,14.266,14.266,7.431,6.2359,6.2359,0.0,,1588982.0311
2008-04-14,12.8415,12.8415,6.689,5.6132,5.6132,0.0,,1430316.3052
2008-04-15,13.9425,13.9425,7.2625,6.0945,6.0945,0.0,,1552948.0567
2008-04-16,13.0293,13.0293,6.7869,5.6954,5.6954,0.0,,1451239.2581
2008-04-17,12.7424,12.7424,6.6374,5.5699,5.5699,0.0,,1419273.6357
2008-04-18,11.9649,11.9649,6.2324,5.2301,5.2301,0.0,,1332675.8586
2008-04-21,12.8363,12.8363,6.6863,5.611,5.611,0.0,,1429735.1121
2008-04-22,13.1285,13.1285,6.8385,5.7387,5.7387,0.0,,1462281.9277
2008-04-23,14.0364,14.0364,7.3114,6.1356,6.1356,0.0,,1563409.5332
2008-04-24,15.4401,13.3165,7.6251,6.7491,5.9835,0.0,,1719750.4865
2008-04-25,16.9846,14.6487,8.3878,7.4243,6.582,0.0,,1891783.6544
2008-04-28,16.6715,14.3786,8.2332,7.2874,6.4607,0.0,,1856912.0663
2008-04-29,17.7882,15.3417,8.7847,7.7755,6.8934,0.0,,1981287.3972
2008-04-30,18.0595,15.5757,8.9187,7.8941,6.9986,0.0,,2011509.4402
2008-05-05,17.9395,15.4722,8.8594,7.8417,6.9521,0.0,,1998141.9981
2008-05-06,18.9153,16.3138,9.3413,8.2682,7.3302,0.0,,2106825.1144
2008-05-07,17.209,14.8422,8.4986,7.5223,6.669,0.0,,1916774.9592
2008-05-08,17.1985,14.8332,8.4935,7.5178,6.6649,0.0,,1915612.573
2008-05-12,17.7673,15.3237,8.7744,7.7664,6.8854,0.0,,1978962.6247
2008-05-13,16.6976,14.4011,8.2461,7.2988,6.4708,0.0,,1859818.032
2008-05-14,16.9063,14.5811,8.3492,7.39,6.5517,0.0,,1883065.7574
2008-05-15,16.8124,14.5001,8.3028,7.349,6.5153,0.0,,1872604.281
2008-05-16,17.449,15.0492,8.6172,7.6273,6.762,0.0,,1943509.8434
2008-05-19,16.8281,14.5136,8.3105,7.3558,6.5214,0.0,,1874347.8604
2008-05-21,16.2593,14.0231,8.0296,7.1072,6.301,0.0,,1810997.8087
2008-05-22,15.4975,13.3661,7.6534,6.7742,6.0057,0.0,,1726143.611
2008-05-23,14.6208,12.61,7.2205,6.391,5.666,0.0,,1628503.1643
2008-05-26,13.4103,11.5659,6.6227,5.8619,5.1969,0.0,,1493666.357
2008-05-27,14.193,12.241,7.0092,6.204,5.5002,0.0,,1580845.3272
2008-05-28,14.8713,12.826,7.3442,6.5005,5.7631,0.0,,1656400.4348
2008-05-29,14.1095,12.169,6.968,6.1675,5.4678,0.0,,1571546.237
2008-05-30,14.9496,12.8935,7.3828,6.5347,5.7934,0.0,,1665118.3318
2008-06-02,14.8713,12.826,7.3442,6.5005,5.7631,0.0,,1656400.4348
2008-06-03,14.3495,12.376,7.0865,6.2724,5.5609,0.0,,1598281.1213
2008-06-04,14.2504,12.2905,7.0375,6.2291,5.5224,0.0,,1587238.4517
2008-06-05,14.5582,12.556,7.1896,6.3637,5.6417,0.0,,1621528.8467
2008-06-06,14.7148,12.691,7.2669,6.4321,5.7024,0.0,,1638964.6407
2008-06-10,13.2433,11.4219,6.5402,5.7889,5.1322,0.0,,1475068.1766
2008-06-11,13.5668,11.7009,6.7,5.9303,5.2575,0.0,,1511102.151
2008-06-12,12.8311,11.0664,6.3366,5.6087,4.9724,0.0,,1429153.919
2008-06-13,11.7509,10.1348,5.8032,5.1365,4.5538,0.0,,1308846.94
2008-06-16,11.3022,9.7478,5.5816,4.9404,4.3799,0.0,,1258864.3304
2008-06-17,10.1699,8.7712,5.0224,4.4454,3.9411,0.0,,1132745.4201
2008-06-18,10.8534,9.3607,5.36,4.7442,4.206,0.0,,1208881.7208
2008-06-19,9.7681,8.4247,4.824,4.2698,3.7854,0.0,,1087993.5487
2008-06-20,10.7439,9.2662,5.3059,4.6963,4.1636,0.0,,1196676.665
2008-06-23,10.4464,9.0097,5.159,4.5663,4.0483,0.0,,1163548.6563
2008-06-24,10.9839,9.4732,5.4244,4.8013,4.2566,0.0,,1223411.5492
2008-06-25,11.7509,10.1348,5.8032,5.1365,4.5538,0.0,,1308846.94
2008-06-26,12.3667,10.6658,6.1073,5.4057,4.7924,0.0,,1377427.73
2008-06-27,11.3544,9.7928,5.6074,4.9632,4.4002,0.0,,1264676.2618
2008-06-30,11.4535,9.8783,5.6563,5.0065,4.4386,0.0,,1275718.9313
2008-07-01,10.6865,9.2167,5.2775,4.6712,4.1413,0.0,,1190283.5405
2008-07-02,10.7386,9.2617,5.3033,4.694,4.1615,0.0,,1196095.4718
2008-07-03,11.3178,9.7613,5.5893,4.9472,4.386,0.0,,1260607.9098
2008-07-04,11.4796,9.9008,5.6692,5.0179,4.4487,0.0,,1278624.897
2008-07-07,12.2414,10.5578,6.0454,5.3509,4.7439,0.0,,1363479.0947
2008-07-08,12.0953,10.4318,5.9733,5.2871,4.6873,0.0,,1347205.6869
2008-07-09,12.4606,10.7468,6.1537,5.4467,4.8288,0.0,,1387889.2064
2008-07-10,11.8449,10.2158,5.8496,5.1776,4.5902,0.0,,1319308.4165
2008-07-11,11.4013,9.8333,5.6305,4.9837,4.4184,0.0,,1269907.0
2008-07-14,11.6883,10.0808,5.7723,5.1092,4.5296,0.0,,1301872.6224
2008-07-15,10.9421,9.4372,5.4038,4.783,4.2404,0.0,,1218762.0041
2008-07-16,10.5351,9.0862,5.2028,4.6051,4.0827,0.0,,1173428.9396
2008-07-17,10.1229,8.7307,4.9992,4.4249,3.9229,0.0,,1127514.6819
2008-07-18,10.7491,9.2707,5.3084,4.6986,4.1656,0.0,,1197257.8581
2008-07-21,11.083,9.5588,5.4734,4.8446,4.295,0.0,,1234454.2187
2008-07-22,12.1423,10.4723,5.9965,5.3076,4.7055,0.0,,1352436.4251
2008-07-23,11.8605,10.2293,5.8573,5.1844,4.5963,0.0,,1321051.9959
2008-07-24,12.5649,10.8369,6.2052,5.4924,4.8693,0.0,,1399513.0691
2008-07-25,12.2414,10.5578,6.0454,5.3509,4.7439,0.0,,1363479.0947
2008-07-28,11.944,10.3013,5.8985,5.2209,4.6287,0.0,,1330351.086
2008-07-29,11.5057,9.9233,5.6821,5.0293,4.4588,0.0,,1281530.8627
2008-07-30,11.6622,8.8699,5.4462,5.0978,4.1321,0.0,,1298966.6567
2008-07-31,11.1457,8.477,5.2049,4.872,3.9491,0.0,,1241428.5364
2008-08-01,12.0118,9.1358,5.6094,5.2506,4.256,0.0,,1337906.5968
2008-08-04,11.5057,8.7508,5.3731,5.0293,4.0766,0.0,,1281530.8627
2008-08-05,11.1143,8.4532,5.1903,4.8583,3.938,0.0,,1237941.3776
2008-08-06,11.297,8.5921,5.2756,4.9381,4.0027,0.0,,1258283.1373
2008-08-07,10.8378,8.2428,5.0612,4.7374,3.84,0.0,,1207138.1414
2008-08-08,9.8516,7.4927,4.6006,4.3063,3.4906,0.0,,1097292.6389
2008-08-11,8.8654,6.7427,4.1401,3.8752,3.1411,0.0,,987447.1364
2008-08-12,8.3018,6.3141,3.8769,3.6289,2.9415,0.0,,924678.2778
2008-08-13,8.6097,6.5482,4.0207,3.7635,3.0505,0.0,,958968.6728
2008-08-14,8.5575,6.5085,3.9963,3.7406,3.0321,0.0,,953156.7414
2008-08-15,8.4219,6.4053,3.9329,3.6813,2.984,0.0,,938045.7199
2008-08-18,7.5818,5.7664,3.5406,3.3141,2.6863,0.0,,844473.6252
2008-08-19,7.6966,5.8537,3.5942,3.3643,2.727,0.0,,857259.8741
2008-08-20,8.4688,6.4411,3.9549,3.7019,3.0006,0.0,,943276.4581
2008-08-21,8.761,6.6633,4.0913,3.8296,3.1042,0.0,,975823.2737
2008-08-22,8.6201,6.5562,4.0255,3.768,3.0542,0.0,,960131.059
2008-08-25,8.187,6.2268,3.8233,3.5787,2.9008,0.0,,911892.0288
2008-08-26,7.5609,5.7505,3.5309,3.305,2.6789,0.0,,842148.8526
2008-08-27,7.9575,6.0521,3.7161,3.4783,2.8194,0.0,,886319.5309
2008-08-28,8.2444,6.2704,3.8501,3.6038,2.9211,0.0,,918285.1533
2008-08-29,8.6671,6.5919,4.0475,3.7885,3.0709,0.0,,965361.7972
2008-09-01,8.067,6.1355,3.7672,3.5262,2.8583,0.0,,898524.5867
2008-09-02,8.2027,6.2387,3.8306,3.5855,2.9063,0.0,,913635.6082
2008-09-03,8.2131,6.2466,3.8355,3.5901,2.91,0.0,,914797.9945
2008-09-04,8.4479,6.4252,3.9451,3.6927,2.9932,0.0,,940951.6856
2008-09-05,8.0879,6.1514,3.777,3.5354,2.8657,0.0,,900849.3593
2008-09-08,7.9105,6.0164,3.6941,3.4578,2.8028,0.0,,881088.7927
2008-09-09,7.9105,6.0164,3.6941,3.4578,2.8028,0.0,,881088.7927
2008-09-10,8.2862,6.3022,3.8696,3.622,2.9359,0.0,,922934.6984
2008-09-11,8.4584,6.4331,3.95,3.6973,2.9969,0.0,,942114.0718
