trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-12-26,37.5188,31.2677,4.452,5.8346,5.0468,0.8764,0.4382,246798.3
2002-12-27,37.749,31.4595,4.4793,5.8704,5.0777,0.8711,0.4355,248312.4
2002-12-30,37.4859,31.2403,4.4481,5.8294,5.0423,0.8772,0.4386,246582.0
2002-12-31,37.9134,31.5965,4.4988,5.8959,5.0998,0.87,0.43,249393.9
2003-01-02,36.6639,30.5552,4.3506,5.7016,4.9318,0.45,0.45,241174.5
2003-01-03,36.6639,30.5552,4.3506,5.7016,4.9318,0.45,0.45,241174.5
2003-01-06,36.1706,30.1441,4.292,5.6249,4.8654,0.45,0.45,237930.0
2003-01-07,36.3679,30.3086,4.3154,5.6556,4.892,0.45,0.45,239227.8
2003-01-08,37.3544,31.1307,4.4325,5.809,5.0246,0.44,0.44,245716.8
2003-01-09,37.8148,31.5143,4.4871,5.8806,5.0866,0.43,0.43,248745.0
2003-01-10,37.1242,30.9389,4.4052,5.7732,4.9937,0.44,0.44,244202.7
2003-01-13,37.1571,30.9663,4.4091,5.7783,4.9981,0.44,0.44,244419.0
2003-01-14,38.8012,32.3364,4.6042,6.034,5.2193,0.42,0.42,255234.0
2003-01-15,38.8012,32.3364,4.6042,6.034,5.2193,0.42,0.42,255234.0
2003-01-16,39.5904,32.9941,4.6978,6.1567,5.3254,0.42,0.42,260425.2
2003-01-17,39.9192,33.2682,4.7368,6.2078,5.3697,0.41,0.41,262588.2
2003-01-20,39.5575,32.9667,4.6939,6.1516,5.321,0.42,0.42,260208.9
2003-01-21,38.7355,32.2816,4.5964,6.0238,5.2104,0.42,0.42,254801.4
2003-01-22,38.5382,32.1172,4.573,5.9931,5.1839,0.43,0.43,253503.6
2003-01-23,38.4066,32.0076,4.5574,5.9726,5.1662,0.43,0.43,252638.4
2003-01-24,38.8999,32.4187,4.6159,6.0493,5.2325,0.42,0.42,255882.9
2003-01-27,39.0972,32.5831,4.6393,6.08,5.2591,0.42,0.42,257180.7
2003-01-28,39.4918,32.9119,4.6861,6.1414,5.3122,0.42,0.42,259776.3
2003-01-29,40.1165,33.4326,4.7603,6.2385,5.3962,0.41,0.41,263886.0
2003-02-10,39.3602,32.8023,4.6705,6.1209,5.2945,0.42,0.42,258911.1
2003-02-11,39.4589,32.8845,4.6822,6.1363,5.3077,0.42,0.42,259560.0
2003-02-12,39.8206,33.186,4.7251,6.1925,5.3564,0.41,0.41,261939.3
2003-02-13,39.8206,33.186,4.7251,6.1925,5.3564,0.41,0.41,261939.3
2003-02-14,39.8535,33.2134,4.729,6.1976,5.3608,0.41,0.41,262155.6
2003-02-17,39.9192,33.2682,4.7368,6.2078,5.3697,0.41,0.41,262588.2
2003-02-18,40.0836,33.4052,4.7564,6.2334,5.3918,0.41,0.41,263669.7
2003-02-19,40.3796,33.6518,4.7915,6.2794,5.4316,0.41,0.41,265616.4
2003-02-20,40.3467,33.6244,4.7876,6.2743,5.4272,0.41,0.41,265400.1
2003-02-21,39.8206,33.186,4.7251,6.1925,5.3564,0.41,0.41,261939.3
2003-02-24,39.8863,33.2408,4.7329,6.2027,5.3652,0.41,0.41,262371.9
2003-02-25,40.5111,33.7614,4.8071,6.2999,5.4493,0.41,0.41,266481.6
2003-02-26,40.9386,34.1177,4.8578,6.3664,5.5068,0.4,0.4,269293.5
2003-02-27,41.0372,34.1999,4.8695,6.3817,5.52,0.4,0.4,269942.4
2003-02-28,41.103,34.2547,4.8773,6.3919,5.5289,0.4,0.4,270375.0
2003-03-03,41.0372,34.1999,4.8695,6.3817,5.52,0.4,0.4,269942.4
2003-03-04,30.6587,30.6587,4.9316,4.8698,4.8698,0.819,0.819,269293.5
2003-03-05,30.7572,30.7572,4.9474,4.8854,4.8854,0.8164,0.8164,270158.7
2003-03-06,30.4617,30.4617,4.8999,4.8385,4.8385,0.8243,0.8243,267563.1
2003-03-07,30.5355,30.5355,4.9118,4.8502,4.8502,0.8223,0.8223,268212.0
2003-03-10,30.2893,30.2893,4.8722,4.8111,4.8111,0.829,0.829,266049.0
2003-03-11,30.5355,30.5355,4.9118,4.8502,4.8502,0.8223,0.8223,268212.0
2003-03-12,30.7572,30.7572,4.9474,4.8854,4.8854,0.8164,0.8164,270158.7
2003-03-13,30.5848,30.5848,4.9197,4.858,4.858,0.821,0.821,268644.6
2003-03-14,31.1019,31.1019,5.0029,4.9402,4.9402,0.8073,0.8073,273186.9
2003-03-17,31.3728,31.3728,5.0465,4.9832,4.9832,0.8003,0.8003,275566.2
2003-03-18,31.0527,31.0527,4.995,4.9324,4.9324,0.8086,0.8086,272754.3
2003-03-19,30.9049,30.9049,4.9712,4.9089,4.9089,0.8125,0.8125,271456.5
2003-03-20,31.225,31.225,5.0227,4.9597,4.9597,0.8041,0.8041,274268.4
2003-03-21,31.3235,31.3235,5.0385,4.9754,4.9754,0.8016,0.8016,275133.6
2003-03-24,31.1265,31.1265,5.0069,4.9441,4.9441,0.8067,0.8067,273403.2
2003-03-25,30.831,30.831,4.9593,4.8972,4.8972,0.8144,0.8144,270807.6
2003-03-26,30.7818,30.7818,4.9514,4.8893,4.8893,0.8157,0.8157,270375.0
2003-03-27,31.6437,31.6437,5.09,5.0262,5.0262,0.7935,0.7935,277945.5
2003-03-28,31.2743,31.2743,5.0306,4.9676,4.9676,0.8029,0.8029,274701.0
2003-03-31,32.1608,32.1608,5.1732,5.1084,5.1084,0.7807,0.7807,282487.8
2003-04-01,32.0377,32.0377,5.1534,5.0888,5.0888,0.7837,0.7837,281406.3
2003-04-02,31.8407,31.8407,5.1217,5.0575,5.0575,0.7886,0.7886,279675.9
2003-04-03,31.9146,31.9146,5.1336,5.0693,5.0693,0.7868,0.7868,280324.8
2003-04-04,31.9638,31.9638,5.1415,5.0771,5.0771,0.7855,0.7855,280757.4
2003-04-07,31.5698,31.5698,5.0782,5.0145,5.0145,0.7954,0.7954,277296.6
2003-04-08,32.0131,32.0131,5.1495,5.0849,5.0849,0.7843,0.7843,281190.0
2003-04-09,32.6533,32.6533,5.2524,5.1866,5.1866,0.769,0.769,286813.8
2003-04-10,32.2839,32.2839,5.193,5.1279,5.1279,0.7778,0.7778,283569.3
2003-04-11,32.3824,32.3824,5.2089,5.1436,5.1436,0.7754,0.7754,284434.5
2003-04-14,32.9734,32.9734,5.3039,5.2375,5.2375,0.7615,0.7615,289625.7
2003-04-15,32.9242,33.1473,5.1319,5.2296,4.8286,0.37,0.37,289193.1
2003-04-16,33.4906,33.7175,5.2202,5.3196,4.9117,0.37,0.37,294168.0
2003-04-17,34.4756,34.7092,5.3737,5.4761,5.0561,0.36,0.36,302820.0
2003-04-18,34.4756,34.7092,5.3737,5.4761,5.0561,0.36,0.36,302820.0
2003-04-21,34.0323,34.2629,5.3047,5.4056,4.9911,0.36,0.36,298926.6
2003-04-22,34.1555,34.3869,5.3238,5.4252,5.0092,0.36,0.36,300008.1
2003-04-23,32.8749,33.0977,5.1242,5.2218,4.8214,0.37,0.37,288760.5
2003-04-24,31.8407,32.0564,4.963,5.0575,4.6697,0.39,0.39,279675.9
2003-04-25,31.7176,31.9325,4.9438,5.038,4.6516,0.39,0.39,278594.4
2003-04-28,32.5794,32.8002,5.0782,5.1749,4.7781,0.38,0.38,286164.9
2003-04-29,32.2101,32.4283,5.0206,5.1162,4.7239,0.38,0.38,282920.4
2003-04-30,32.3578,32.5771,5.0436,5.1397,4.7455,0.38,0.38,284218.2
2003-05-12,32.4071,32.6267,5.0513,5.1475,4.7528,0.38,0.38,284650.8
2003-05-13,31.8161,32.0316,4.9592,5.0536,4.6661,0.39,0.39,279459.6
2003-05-14,31.9638,32.1804,4.9822,5.0771,4.6878,0.39,0.39,280757.4
2003-05-15,32.0131,32.23,4.9899,5.0849,4.695,0.38,0.38,281190.0
2003-05-16,31.7668,31.9821,4.9515,5.0458,4.6589,0.39,0.39,279027.0
2003-05-19,31.6683,31.8829,4.9362,5.0301,4.6444,0.39,0.39,278161.8
2003-05-20,31.0773,31.2879,4.844,4.9363,4.5577,0.4,,272970.6
2003-05-21,31.4959,31.7093,4.9093,5.0028,4.6191,0.39,,276647.7
2003-05-22,31.4959,31.7093,4.9093,5.0028,4.6191,0.39,,276647.7
2003-05-23,32.4317,32.6514,5.0552,5.1514,4.7564,0.38,,284867.1
2003-05-26,33.1458,33.3704,5.1665,5.2648,4.8611,0.37,,291139.8
2003-05-27,33.1458,33.3704,5.1665,5.2648,4.8611,0.37,,291139.8
2003-05-28,32.8749,33.0977,5.1242,5.2218,4.8214,0.37,,288760.5
2003-05-29,33.3921,33.6183,5.2049,5.3039,4.8972,0.37,,293302.8
2003-05-30,33.6383,33.8663,5.2432,5.3431,4.9333,0.37,,295465.8
2003-06-02,34.5495,34.7836,5.3853,5.4878,5.067,0.36,,303468.9
2003-06-03,34.9189,35.1555,5.4428,5.5465,5.1211,0.35,,306713.4
2003-06-04,35.1651,35.4034,5.4812,5.5856,5.1573,0.35,,308876.4
2003-06-05,34.7219,34.9571,5.4121,5.5152,5.0923,0.35,,304983.0
2003-06-06,34.0816,34.3125,5.3123,5.4135,4.9984,0.36,,299359.2
2003-06-09,33.6383,33.8663,5.2432,5.3431,4.9333,0.37,,295465.8
2003-06-10,33.9585,34.1886,5.2931,5.3939,4.9803,0.36,,298277.7
2003-06-11,34.451,34.6844,5.3699,5.4721,5.0525,0.36,,302603.7
2003-06-12,34.4017,34.6348,5.3622,5.4643,5.0453,0.36,,302171.1
2003-06-13,33.9338,34.1638,5.2893,5.39,4.9767,0.36,,298061.4
2003-06-16,33.7368,33.9654,5.2586,5.3587,4.9478,0.37,,296331.0
2003-06-17,33.6137,33.8415,5.2394,5.3392,4.9297,0.37,,295249.5
2003-06-18,33.7861,34.015,5.2663,5.3665,4.955,0.36,,296763.6
2003-06-19,33.7615,33.9902,5.2624,5.3626,4.9514,0.36,,296547.3
2003-06-20,33.7122,33.9406,5.2548,5.3548,4.9442,0.37,,296114.7
2003-06-23,33.1705,33.3952,5.1703,5.2687,4.8647,0.37,,291356.1
2003-06-24,33.0473,33.2713,5.1511,5.2492,4.8467,0.37,,290274.6
2003-06-25,32.8503,33.0729,5.1204,5.2179,4.8178,0.37,,288544.2
2003-06-26,32.7272,32.949,5.1012,5.1983,4.7997,0.38,,287462.7
2003-06-27,32.5056,32.7258,5.0667,5.1631,4.7672,0.38,,285516.0
2003-06-30,32.0869,32.3044,5.0014,5.0966,4.7058,0.38,,281838.9
2003-07-01,32.4563,32.6762,5.059,5.1553,4.76,0.38,,285083.4
2003-07-02,32.1854,32.4035,5.0168,5.1123,4.7203,0.38,,282704.1
2003-07-03,31.9884,32.2052,4.9861,5.081,4.6914,0.38,,280973.7
2003-07-04,32.1362,32.3539,5.0091,5.1045,4.713,0.38,,282271.5
2003-07-07,32.1362,32.3539,5.0091,5.1045,4.713,0.38,,282271.5
2003-07-08,32.0623,32.2796,4.9976,5.0927,4.7022,0.38,,281622.6
2003-07-09,31.9638,32.1804,4.9822,5.0771,4.6878,0.39,,280757.4
2003-07-10,32.5548,32.7754,5.0743,5.171,4.7744,0.38,,285948.6
2003-07-11,32.6287,32.8498,5.0859,5.1827,4.7853,0.38,,286597.5
2003-07-14,32.3332,32.5523,5.0398,5.1358,4.7419,0.38,,284001.9
2003-07-15,32.3086,32.5275,5.036,5.1318,4.7383,0.38,,283785.6
2003-07-16,32.2593,32.4779,5.0283,5.124,4.7311,0.38,,283353.0
2003-07-17,32.3086,32.5275,5.036,5.1318,4.7383,0.38,,283785.6
2003-07-18,32.3332,32.5523,5.0398,5.1358,4.7419,0.38,,284001.9
2003-07-21,31.8899,32.106,4.9707,5.0653,4.6769,0.39,,280108.5
2003-07-22,31.6437,31.8581,4.9323,5.0262,4.6408,0.39,,277945.5
2003-07-23,31.9884,32.2052,4.9861,5.081,4.6914,0.38,,280973.7
2003-07-24,32.6041,32.825,5.082,5.1788,4.7817,0.38,,286381.2
2003-07-25,32.4317,32.6514,5.0552,5.1514,4.7564,0.38,,284867.1
2003-07-28,32.0623,32.2796,4.9976,5.0927,4.7022,0.38,,281622.6
2003-07-29,31.6437,36.1176,4.766,5.0262,4.1882,0.7935,,277945.5
2003-07-30,31.4713,35.9209,4.74,4.9989,4.1654,0.7978,,276431.4
2003-07-31,31.619,36.0895,4.7623,5.0223,4.185,0.7941,,277729.2
2003-08-01,31.6437,36.1176,4.766,5.0262,4.1882,0.7935,,277945.5
2003-08-04,31.1758,35.5836,4.6955,4.9519,4.1263,0.8054,,273835.8
2003-08-05,30.9788,35.3587,4.6658,4.9206,4.1002,0.8105,,272105.4
2003-08-06,30.5355,34.8528,4.5991,4.8502,4.0416,0.8223,,268212.0
2003-08-07,29.9938,34.2345,4.5175,4.7642,3.9699,0.8371,,263453.4
2003-08-08,29.7475,33.9534,4.4804,4.7251,3.9373,0.8441,,261290.4
2003-08-11,29.846,34.0658,4.4952,4.7407,3.9503,0.8413,,262155.6
2003-08-12,30.1415,34.4031,4.5397,4.7876,3.9894,0.833,,264751.2
2003-08-13,29.6736,33.8691,4.4693,4.7133,3.9275,0.8462,,260641.5
2003-08-14,29.5013,33.6723,4.4433,4.6859,3.9047,0.8511,,259127.4
2003-08-15,29.5998,33.7848,4.4581,4.7016,3.9177,0.8483,,259992.6
2003-08-18,29.5505,33.7285,4.4507,4.6938,3.9112,0.8497,,259560.0
2003-08-19,29.7968,34.0096,4.4878,4.7329,3.9438,0.8427,,261723.0
2003-08-20,29.6736,33.8691,4.4693,4.7133,3.9275,0.8462,,260641.5
2003-08-21,29.6736,33.8691,4.4693,4.7133,3.9275,0.8462,,260641.5
2003-08-22,29.4028,33.5599,4.4285,4.6703,3.8916,0.854,,258262.2
2003-08-25,29.058,33.1664,4.3765,4.6155,3.846,0.8641,,255234.0
2003-08-26,29.058,33.1664,4.3765,4.6155,3.846,0.8641,,255234.0
2003-08-27,29.1319,33.2507,4.3877,4.6273,3.8558,0.8619,,255882.9
2003-08-28,29.1319,33.2507,4.3877,4.6273,3.8558,0.8619,,255882.9
2003-08-29,29.2796,33.4194,4.4099,4.6507,3.8753,0.8576,,257180.7
2003-09-01,29.058,33.1664,4.3765,4.6155,3.846,0.8641,,255234.0
2003-09-02,29.3043,33.4475,4.4136,4.6546,3.8786,0.8568,,257397.0
2003-09-03,29.4274,33.588,4.4322,4.6742,3.8949,0.8533,,258478.5
2003-09-04,30.2893,34.5717,4.562,4.8111,4.009,0.829,,266049.0
2003-09-05,29.9199,34.1501,4.5063,4.7524,3.9601,0.8392,,262804.5
2003-09-08,29.7968,34.0096,4.4878,4.7329,3.9438,0.8427,,261723.0
2003-09-09,29.846,34.0658,4.4952,4.7407,3.9503,0.8413,,262155.6
2003-09-10,29.7968,34.0096,4.4878,4.7329,3.9438,0.8427,,261723.0
2003-09-11,30.4124,34.7123,4.5805,4.8307,4.0253,0.8256,,267130.5
2003-09-12,30.3139,34.5999,4.5657,4.815,4.0122,0.8283,,266265.3
2003-09-15,30.2893,34.5717,4.562,4.8111,4.009,0.829,,266049.0
2003-09-16,30.5848,34.909,4.6065,4.858,4.0481,0.821,,268644.6
2003-09-17,30.2154,34.4874,4.5509,4.7994,3.9992,0.831,,265400.1
2003-09-18,30.2893,34.5717,4.562,4.8111,4.009,0.829,,266049.0
2003-09-19,29.9199,34.1501,4.5063,4.7524,3.9601,0.8392,,262804.5
2003-09-22,30.0184,34.2626,4.5212,4.7681,3.9731,0.8365,,263669.7
2003-09-23,30.2154,34.4874,4.5509,4.7994,3.9992,0.831,,265400.1
2003-09-24,30.5355,34.8528,4.5991,4.8502,4.0416,0.8223,,268212.0
2003-09-25,30.437,34.7404,4.5842,4.8346,4.0285,0.825,,267346.8
2003-09-29,29.8214,34.0377,4.4915,4.7368,3.9471,0.842,,261939.3
2003-09-30,29.6736,33.8691,4.4693,4.7133,3.9275,0.8462,,260641.5
2003-10-08,29.9199,34.1501,4.5063,4.7524,3.9601,0.8392,,262804.5
2003-10-09,29.9938,34.2345,4.5175,4.7642,3.9699,0.8371,,263453.4
2003-10-10,30.6587,34.9934,4.6176,4.8698,4.0579,0.819,,269293.5
2003-10-13,30.5848,34.909,4.6065,4.858,4.0481,0.821,,268644.6
2003-10-14,30.5848,34.909,4.6065,4.858,4.0481,0.821,,268644.6
2003-10-15,30.6833,35.0215,4.6213,4.8737,4.0611,0.8183,,269509.8
2003-10-16,30.2154,34.4874,4.5509,4.7994,3.9992,0.831,,265400.1
2003-10-17,30.3139,34.5999,4.5657,4.815,4.0122,0.8283,,266265.3
2003-10-20,30.3139,34.5999,4.5657,4.815,4.0122,0.8283,,266265.3
2003-10-21,30.0676,34.0604,4.3776,4.7759,3.4487,0.41,,264102.3
2003-10-22,30.6587,34.7299,4.4637,4.8698,3.5165,0.4,,269293.5
2003-10-23,30.0184,34.0046,4.3704,4.7681,3.4431,0.41,0.82,263669.7
2003-10-24,29.9445,33.9209,4.3597,4.7563,3.4346,0.41,0.82,263020.8
2003-10-27,29.5505,33.4746,4.3023,4.6938,3.3894,0.42,0.83,259560.0
2003-10-28,28.8118,32.6377,4.1948,4.5764,3.3047,0.43,0.85,253071.0
2003-10-29,28.7871,32.6099,4.1912,4.5725,3.3019,0.43,0.86,252854.7
2003-10-30,28.3192,32.0798,4.1231,4.4982,3.2482,0.43,0.87,248745.0
2003-10-31,28.467,32.2472,4.1446,4.5217,3.2651,0.43,0.87,250042.8
2003-11-03,28.467,32.2472,4.1446,4.5217,3.2651,0.43,0.87,250042.8
2003-11-04,28.467,32.2472,4.1446,4.5217,3.2651,0.43,0.87,250042.8
2003-11-05,28.2454,31.9962,4.1123,4.4865,3.2397,0.44,0.87,248096.1
2003-11-06,26.9402,30.5177,3.9223,4.2791,3.09,0.46,0.91,236632.2
2003-11-07,25.8074,29.2345,3.7574,4.0992,2.9601,0.48,0.95,226682.4
2003-11-10,25.0194,28.3418,3.6426,3.974,2.8697,0.49,0.98,219760.8
2003-11-11,25.0687,28.3976,3.6498,3.9819,2.8754,0.49,0.98,220193.4
2003-11-12,24.9948,28.3139,3.6391,3.9701,2.8669,0.49,0.99,219544.5
2003-11-13,25.0441,28.3697,3.6462,3.978,2.8725,0.49,0.98,219977.1
2003-11-14,24.9209,28.2303,3.6283,3.9584,2.8584,0.49,0.99,218895.6
2003-11-17,25.0687,28.3976,3.6498,3.9819,2.8754,0.49,0.98,220193.4
2003-11-18,25.0441,28.3697,3.6462,3.978,2.8725,0.49,0.98,219977.1
2003-11-19,25.1672,28.5092,3.6642,3.9975,2.8867,0.49,0.98,221058.6
2003-11-20,25.9798,29.4298,3.7825,4.1266,2.9799,0.47,0.95,228196.5
2003-11-21,25.3642,28.7324,3.6928,4.0288,2.9093,0.49,0.97,222789.0
2003-11-24,26.3492,29.8482,3.8362,4.1853,3.0222,0.47,0.93,231441.0
2003-11-25,26.891,30.4619,3.9151,4.2713,3.0844,0.46,0.92,236199.6
2003-11-26,26.6201,30.155,3.8757,4.2283,3.0533,0.46,0.93,233820.3
2003-11-27,26.3985,29.904,3.8434,4.1931,3.0279,0.47,0.93,231873.6
2003-11-28,26.5955,30.1272,3.8721,4.2244,3.0505,0.46,0.93,233604.0
2003-12-01,27.5312,31.1872,4.0083,4.373,3.1578,0.45,0.89,241823.4
2003-12-02,28.27,32.024,4.1159,4.4904,3.2426,0.44,0.87,248312.4
2003-12-03,28.27,32.024,4.1159,4.4904,3.2426,0.44,0.87,248312.4
2003-12-04,28.2946,32.0519,4.1195,4.4943,3.2454,0.44,0.87,248528.7
2003-12-05,29.4766,33.3909,4.2916,4.682,3.381,0.42,0.84,258911.1
2003-12-08,29.1565,33.0283,4.245,4.6312,3.3442,0.42,0.84,256099.2
2003-12-09,29.2058,33.0841,4.2521,4.639,3.3499,0.42,0.84,256531.8
2003-12-10,29.7475,33.6978,4.331,4.7251,3.412,0.41,0.83,261290.4
2003-12-11,29.9199,33.893,4.3561,4.7524,3.4318,0.41,0.82,262804.5
2003-12-12,29.8953,33.8651,4.3525,4.7485,3.429,0.41,0.82,262588.2
2003-12-15,29.8706,33.8373,4.3489,4.7446,3.4261,0.41,0.82,262371.9
2003-12-16,30.1908,34.1999,4.3955,4.7955,3.4629,0.41,0.82,265183.8
2003-12-17,30.5109,34.5625,4.4422,4.8463,3.4996,0.4,0.81,267995.7
2003-12-18,30.634,34.702,4.4601,4.8659,3.5137,0.4,0.8,269077.2
2003-12-19,30.5355,34.5904,4.4457,4.8502,3.5024,0.4,0.81,268212.0
2003-12-22,30.3878,34.4231,4.4242,4.8267,3.4855,0.41,0.81,266914.2
2003-12-23,30.9788,35.0926,4.5103,4.9206,3.5532,0.4,0.79,272105.4
2003-12-24,31.8653,36.0968,4.6393,5.0614,3.6549,0.39,0.77,279892.2
2003-12-25,31.8653,36.0968,4.6393,5.0614,3.6549,0.39,0.77,279892.2
2003-12-26,31.7914,36.0131,4.6286,5.0497,3.6465,0.39,0.77,279243.3
2003-12-29,31.8407,36.0689,4.6358,5.0575,3.6521,0.39,0.77,279675.9
2003-12-30,31.422,35.5947,4.5748,4.991,3.6041,0.39,0.78,275998.8
2003-12-31,31.6437,35.8457,4.6071,5.0262,3.6295,0.39,0.78,277945.5
2004-01-02,31.2743,35.4273,4.5533,4.9676,3.5871,0.79,0.79,274701.0
2004-01-05,31.5205,35.7063,4.5892,5.0067,3.6154,0.78,0.78,276864.0
2004-01-06,31.4713,35.6505,4.582,4.9989,3.6097,0.78,0.78,276431.4
2004-01-07,30.9542,35.0647,4.5067,4.9167,3.5504,0.8,0.8,271889.1
2004-01-08,31.7176,35.9294,4.6178,5.038,3.638,0.78,0.78,278594.4
2004-01-09,30.9049,35.0089,4.4995,4.9089,3.5448,0.8,0.8,271456.5
2004-01-12,31.5205,35.7063,4.5892,5.0067,3.6154,0.78,0.78,276864.0
2004-01-13,31.1758,35.3157,4.539,4.9519,3.5758,0.79,0.79,273835.8
2004-01-14,31.2497,35.3994,4.5497,4.9637,3.5843,0.79,0.79,274484.7
2004-01-15,31.7914,36.0131,4.6286,5.0497,3.6465,0.77,0.77,279243.3
2004-01-16,34.6972,39.3048,5.0517,5.5113,3.9798,0.71,0.71,304766.7
2004-01-29,36.9628,41.8712,5.3815,5.8711,4.2396,0.67,0.67,324666.3
2004-01-30,36.8396,41.7317,5.3636,5.8516,4.2255,0.67,0.67,323584.8
2004-02-02,36.8889,41.7875,5.3707,5.8594,4.2311,0.67,0.67,324017.4
2004-02-03,36.5688,41.4248,5.3241,5.8085,4.1944,0.67,0.67,321205.5
2004-02-04,36.6919,41.5643,5.3421,5.8281,4.2085,0.67,0.67,322287.0
2004-02-05,36.2486,41.0622,5.2775,5.7577,4.1577,0.68,0.68,318393.6
2004-02-06,36.1748,40.9785,5.2668,5.7459,4.1492,0.68,0.68,317744.7
2004-02-09,36.4456,41.2854,5.3062,5.789,4.1803,0.68,0.68,320124.0
2004-02-10,36.224,41.0343,5.2739,5.7538,4.1549,0.68,0.68,318177.3
2004-02-11,34.9435,39.5837,5.0875,5.5504,4.008,0.7,0.7,306929.7
2004-02-12,34.845,39.4721,5.0732,5.5347,3.9967,0.71,0.71,306064.5
2004-02-13,34.9681,39.6116,5.0911,5.5543,4.0108,0.7,0.7,307146.0
2004-02-16,35.5837,40.309,5.1807,5.6521,4.0814,0.69,0.69,312553.5
2004-02-17,35.5837,40.309,5.1807,5.6521,4.0814,0.69,0.69,312553.5
2004-02-18,36.618,41.4806,5.3313,5.8164,4.2001,0.67,0.67,321638.1
2004-02-19,36.3225,41.1459,5.2883,5.7694,4.1662,0.68,0.68,319042.5
2004-02-20,35.6822,40.4206,5.1951,5.6677,4.0927,0.69,0.69,313418.7
2004-02-23,34.7219,39.3327,5.0552,5.5152,3.9826,0.71,0.71,304983.0
2004-02-24,33.2443,37.6589,4.8401,5.2805,3.8131,0.74,0.74,292005.0
2004-02-25,32.3824,36.6826,4.7146,5.1436,3.7142,0.76,0.76,284434.5
2004-02-26,31.9146,36.1526,4.6465,5.0693,3.6606,0.77,0.77,280324.8
2004-02-27,32.7764,37.1289,4.772,5.2062,3.7594,0.75,0.75,287895.3
2004-03-01,32.9734,37.3521,4.8007,5.2375,3.782,0.75,0.75,289625.7
2004-03-02,33.1458,37.5474,4.8258,5.2648,3.8018,0.74,0.74,291139.8
2004-03-03,32.6287,36.9616,4.7505,5.1827,3.7425,0.75,0.75,286597.5
2004-03-04,32.9242,37.2963,4.7935,5.2296,3.7764,0.75,0.75,289193.1
2004-03-05,32.5302,36.85,4.7361,5.167,3.7312,0.76,0.76,285732.3
2004-03-08,32.7026,37.0452,4.7612,5.1944,3.751,0.75,0.75,287246.4
2004-03-09,32.7272,37.0731,4.7648,5.1983,3.7538,0.75,0.75,287462.7
2004-03-10,33.3675,37.7984,4.858,5.3,3.8272,0.74,0.74,293086.5
2004-03-11,33.7861,38.2726,4.919,5.3665,3.8752,0.73,0.73,296763.6
2004-03-12,34.5495,39.1374,5.0301,5.4878,3.9628,0.71,0.71,303468.9
2004-03-15,34.845,39.4721,5.0732,5.5347,3.9967,0.71,0.71,306064.5
2004-03-16,34.5987,39.1932,5.0373,5.4956,3.9685,0.71,0.71,303901.5
2004-03-17,34.1801,38.719,4.9764,5.4291,3.9204,0.72,0.72,300224.4
2004-03-18,35.1897,39.8627,5.1234,5.5895,4.0362,0.7,0.7,309092.7
2004-03-19,35.5345,40.2532,5.1736,5.6442,4.0758,0.69,0.69,312120.9
2004-03-22,35.0912,39.7511,5.109,5.5738,4.0249,0.7,0.7,308227.5
2004-03-23,34.5741,39.1653,5.0337,5.4917,3.9656,0.71,0.71,303685.2
2004-03-24,35.042,39.6953,5.1018,5.566,4.0193,0.7,0.7,307794.9
2004-03-25,35.9039,40.6717,5.2273,5.7029,4.1182,0.69,0.69,315365.4
2004-03-26,36.6673,41.5364,5.3385,5.8242,4.2057,0.67,0.67,322070.7
2004-03-29,36.0024,40.7832,5.2417,5.7186,4.1295,0.68,0.68,316230.6
2004-03-30,36.4537,36.4537,5.0989,3.5554,3.5554,1.3641,1.3641,323368.5
2004-03-31,36.3074,36.3074,5.0784,3.5411,3.5411,1.3696,1.3696,322070.7
2004-04-01,39.526,39.526,5.5286,3.855,3.855,1.258,1.258,350622.3
2004-04-02,39.4529,39.4529,5.5184,3.8479,3.8479,1.2604,1.2604,349973.4
2004-04-05,39.8918,39.8918,5.5798,3.8907,3.8907,1.2465,1.2465,353866.8
2004-04-06,40.5014,40.5014,5.665,3.9502,3.9502,1.2277,1.2277,359274.3
2004-04-07,39.5504,39.5504,5.532,3.8574,3.8574,1.2573,1.2573,350838.6
2004-04-08,39.4529,39.4529,5.5184,3.8479,3.8479,1.2604,1.2604,349973.4
2004-04-09,38.697,38.697,5.4126,3.7742,3.7742,1.285,1.285,343268.1
2004-04-12,39.2578,39.2578,5.4911,3.8289,3.8289,1.2666,1.2666,348243.0
2004-04-13,39.1846,39.1846,5.4809,3.8218,3.8218,1.269,1.269,347594.1
2004-04-14,37.9167,37.9167,5.3035,3.6981,3.6981,1.3114,1.3114,336346.5
2004-04-15,37.5022,37.5022,5.2455,3.6577,3.6577,1.3259,1.3259,332669.4
2004-04-16,39.5992,39.5992,5.5388,3.8622,3.8622,1.2557,1.2557,351271.2
2004-04-19,40.2087,40.2087,5.6241,3.9216,3.9216,1.2367,1.2367,356678.7
2004-04-20,39.4772,39.4772,5.5218,3.8503,3.8503,1.2596,1.2596,350189.7
2004-04-21,38.0386,37.1038,5.1603,3.71,2.8818,0.64,0.64,337428.0
2004-04-22,38.2093,37.2703,5.1835,3.7266,2.8948,0.64,0.64,338942.1
2004-04-23,38.2337,37.2941,5.1868,3.729,2.8966,0.64,0.64,339158.4
