trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-11-15,23.5834,474.5528,1.1135,1.1141,1.5272,6.403,0.9416,1430826.228
2012-11-16,23.2725,468.2969,1.0988,1.0994,1.5071,6.4885,0.9542,1411964.112
2012-11-19,23.4502,471.8717,1.1072,1.1078,1.5186,6.4394,0.947,1422742.464
2012-11-20,23.4502,471.8717,1.1072,1.1078,1.5186,6.4394,0.947,1422742.464
2012-11-21,23.9832,482.5961,1.1323,1.133,1.5531,6.2963,0.9259,1455077.52
2012-11-22,23.7167,477.2339,1.1198,1.1204,1.5358,6.367,0.9363,1438909.992
2012-11-23,23.7167,477.2339,1.1198,1.1204,1.5358,6.367,0.9363,1438909.992
2012-11-26,23.4058,470.978,1.1051,1.1057,1.5157,6.4516,0.9488,1420047.876
2012-11-27,22.8284,459.36,1.0778,1.0784,1.4783,6.6148,0.9728,1385018.232
2012-11-28,22.2954,448.6356,1.0527,1.0532,1.4438,6.7729,0.996,1352683.176
2012-11-29,21.8069,438.805,1.0296,1.0302,1.4121,6.9246,1.0183,1323042.708
2012-11-30,21.9401,441.486,1.0359,1.0365,1.4208,6.8826,1.0121,1331126.472
2012-12-03,21.3628,429.868,1.0086,1.0092,1.3834,7.0686,1.0395,1296096.828
2012-12-04,21.5848,434.3365,1.0191,1.0197,1.3978,6.9959,1.0288,1309569.768
2012-12-05,22.2954,448.6356,1.0527,1.0532,1.4438,6.7729,0.996,1352683.176
2012-12-06,22.1622,445.9545,1.0464,1.0469,1.4351,6.8136,1.002,1344599.412
2012-12-07,22.6952,456.6789,1.0715,1.0721,1.4697,6.6536,0.9785,1376934.468
2012-12-10,22.9616,462.0411,1.0841,1.0847,1.4869,6.5764,0.9671,1393101.996
2012-12-11,22.6508,455.7852,1.0694,1.07,1.4668,6.6667,0.9804,1374239.88
2012-12-12,22.7396,457.5726,1.0736,1.0742,1.4725,6.6406,0.9766,1379629.056
2012-12-13,22.251,447.7419,1.0506,1.0511,1.4409,6.7864,0.998,1349988.588
2012-12-14,23.317,469.1906,1.1009,1.1015,1.5099,6.4762,0.9524,1414658.7
2012-12-17,23.3614,470.0843,1.103,1.1036,1.5128,6.4639,0.9506,1417353.288
2012-12-18,23.4058,470.978,1.1051,1.1057,1.5157,6.4516,0.9488,1420047.876
2012-12-19,23.6278,475.4465,1.1156,1.1162,1.5301,6.391,0.9398,1433520.816
2012-12-20,23.5834,474.5528,1.1135,1.1141,1.5272,6.403,0.9416,1430826.228
2012-12-21,23.7167,477.2339,1.1198,1.1204,1.5358,6.367,0.9363,1438909.992
2012-12-24,23.317,469.1906,1.1009,1.1015,1.5099,6.4762,0.9524,1414658.7
2012-12-25,23.8499,479.915,1.126,1.1267,1.5444,6.3315,0.9311,1446993.756
2012-12-26,24.1608,486.1709,1.1407,1.1414,1.5646,6.25,0.9191,1465855.872
2012-12-27,23.7611,478.1276,1.1219,1.1225,1.5387,6.3551,0.9346,1441604.58
2012-12-28,23.9387,481.7024,1.1302,1.1309,1.5502,6.308,0.9276,1452382.932
2012-12-31,23.9387,481.7024,1.1302,1.1309,1.5502,6.308,0.9276,1452382.932
2013-01-04,24.072,484.3835,1.1365,1.1372,1.5588,0.9225,0.9225,1460466.696
2013-01-07,24.3385,489.7457,1.1491,1.1497,1.5761,0.9124,0.9124,1476634.224
2013-01-08,25.0491,504.0448,1.1827,1.1833,1.6221,0.8865,0.8865,1519747.632
2013-01-09,24.7382,497.7889,1.168,1.1686,1.602,0.8977,0.8977,1500885.516
2013-01-10,26.2926,529.0683,1.2414,1.2421,1.7026,0.8446,0.8446,1595196.096
2013-01-11,26.4259,531.7494,1.2477,1.2484,1.7112,0.8403,0.8403,1603279.86
2013-01-14,26.9588,542.4737,1.2728,1.2735,1.7458,0.8237,0.8237,1635614.916
2013-01-15,27.1365,546.0485,1.2812,1.2819,1.7573,0.8183,0.8183,1646393.268
2013-01-16,26.3815,530.8557,1.2456,1.2463,1.7084,0.8418,0.8418,1600585.272
2013-01-17,25.9817,522.8124,1.2267,1.2274,1.6825,0.8547,0.8547,1576333.98
2013-01-18,26.2038,527.2809,1.2372,1.2379,1.6969,0.8475,0.8475,1589806.92
2013-01-21,26.115,525.4935,1.233,1.2337,1.6911,0.8503,0.8503,1584417.744
2013-01-22,25.6264,515.6629,1.2099,1.2106,1.6595,0.8666,0.8666,1554777.276
2013-01-23,25.6709,516.5565,1.212,1.2127,1.6624,0.8651,0.8651,1557471.864
2013-01-24,25.1823,506.7259,1.189,1.1896,1.6307,0.8818,0.8818,1527831.396
2013-01-25,25.0935,504.9385,1.1848,1.1854,1.625,0.885,0.885,1522442.22
2013-01-28,25.7153,517.4502,1.2141,1.2148,1.6652,0.8636,0.8636,1560166.452
2013-01-29,25.7153,517.4502,1.2141,1.2148,1.6652,0.8636,0.8636,1560166.452
2013-01-30,25.9817,522.8124,1.2267,1.2274,1.6825,0.8547,0.8547,1576333.98
2013-01-31,25.8041,519.2376,1.2183,1.219,1.671,0.8606,0.8606,1565555.628
2013-02-01,25.8929,521.025,1.2225,1.2232,1.6767,0.8576,0.8576,1570944.804
2013-02-04,25.5376,513.8755,1.2057,1.2064,1.6537,0.8696,0.8696,1549388.1
2013-02-05,26.3371,529.962,1.2435,1.2442,1.7055,0.8432,0.8432,1597890.684
2013-02-06,26.0706,524.5998,1.2309,1.2316,1.6882,0.8518,0.8518,1581723.156
2013-02-07,26.0706,524.5998,1.2309,1.2316,1.6882,0.8518,0.8518,1581723.156
2013-02-08,26.2038,527.2809,1.2372,1.2379,1.6969,0.8475,0.8475,1589806.92
2013-02-18,26.4703,532.6431,1.2498,1.2505,1.7141,0.8389,0.8389,1605974.448
2013-02-19,25.8041,519.2376,1.2183,1.219,1.671,0.8606,0.8606,1565555.628
2013-02-20,26.4703,532.6431,1.2498,1.2505,1.7141,0.8389,0.8389,1605974.448
2013-02-21,25.4932,512.9818,1.2036,1.2043,1.6509,0.8711,0.8711,1546693.512
2013-02-22,25.2711,508.5133,1.1931,1.1938,1.6365,0.8787,0.8787,1533220.572
2013-02-25,25.4932,512.9818,1.2036,1.2043,1.6509,0.8711,0.8711,1546693.512
2013-02-26,24.9602,502.2574,1.1785,1.1791,1.6163,0.8897,0.8897,1514358.456
2013-02-27,24.8714,500.47,1.1743,1.1749,1.6106,0.8929,0.8929,1508969.28
2013-02-28,26.2926,104.2245,1.2363,1.2421,1.4087,0.8446,0.8446,1595196.096
2013-03-01,26.87,106.5132,1.2635,1.2693,1.4396,0.8264,0.8264,1630225.74
2013-03-04,26.9144,106.6893,1.2656,1.2714,1.442,0.8251,0.8251,1632920.328
2013-03-05,27.0921,107.3935,1.2739,1.2798,1.4515,0.8197,0.8197,1643698.68
2013-03-06,26.87,106.5132,1.2635,1.2693,1.4396,0.8264,0.8264,1630225.74
2013-03-07,26.3815,104.5766,1.2405,1.2463,1.4134,0.8418,0.8418,1600585.272
2013-03-08,26.2926,104.2245,1.2363,1.2421,1.4087,0.8446,0.8446,1595196.096
2013-03-11,26.2038,103.8724,1.2322,1.2379,1.4039,0.8475,0.8475,1589806.92
2013-03-12,25.2711,100.1753,1.1883,1.1938,1.3539,0.8787,0.8787,1533220.572
2013-03-13,25.4488,100.8795,1.1967,1.2022,1.3635,0.8726,0.8726,1543998.924
2013-03-14,25.4488,100.8795,1.1967,1.2022,1.3635,0.8726,0.8726,1543998.924
2013-03-15,25.1823,99.8232,1.1841,1.1896,1.3492,0.8818,0.8818,1527831.396
2013-03-18,24.4717,97.0063,1.1507,1.156,1.3111,0.9074,0.9074,1484717.988
2013-03-19,24.7382,98.0626,1.1632,1.1686,1.3254,0.8977,0.8977,1500885.516
2013-03-20,25.3155,100.3513,1.1904,1.1959,1.3563,0.8772,0.8772,1535915.16
2013-03-21,25.2711,100.1753,1.1883,1.1938,1.3539,0.8787,0.8787,1533220.572
2013-03-22,25.36,100.5274,1.1925,1.198,1.3587,0.8757,0.8757,1538609.748
2013-03-25,103.6963,103.6963,1.2301,1.4015,1.4015,0.8489,0.8489,1587112.332
2013-03-26,102.464,102.464,1.2154,1.3849,1.3849,0.8591,0.8591,1568250.216
2013-03-27,103.5203,103.5203,1.228,1.3991,1.3991,0.8503,0.8503,1584417.744
2013-03-28,99.295,99.295,1.1779,1.342,1.342,0.8865,0.8865,1519747.632
2013-03-29,99.8231,99.8231,1.1841,1.3492,1.3492,0.8818,0.8818,1527831.396
2013-04-01,100.5274,100.5274,1.1925,1.3587,1.3587,0.8757,0.8757,1538609.748
2013-04-02,98.0626,98.0626,1.1632,1.3254,1.3254,0.8977,0.8977,1500885.516
2013-04-03,98.5908,98.5908,1.1695,1.3325,1.3325,0.8929,0.8929,1508969.28
2013-04-08,98.2386,98.2386,1.1653,1.3278,1.3278,0.8961,0.8961,1503580.104
2013-04-09,99.1189,99.1189,1.1758,1.3397,1.3397,0.8881,0.8881,1517053.044
2013-04-10,98.9429,98.9429,1.1737,1.3373,1.3373,0.8897,0.8897,1514358.456
2013-04-11,97.7105,97.7105,1.1591,1.3206,1.3206,0.9009,0.9009,1495496.34
2013-04-12,98.2386,98.2386,1.1653,1.3278,1.3278,0.8961,0.8961,1503580.104
2013-04-15,95.7739,95.7739,1.1361,1.2944,1.2944,0.9191,0.9191,1465855.872
2013-04-16,96.126,96.126,1.1403,1.2992,1.2992,0.9158,0.9158,1471245.048
2013-04-17,95.7739,95.7739,1.1361,1.2944,1.2944,0.9191,0.9191,1465855.872
2013-04-18,96.6542,96.6542,1.1465,1.3063,1.3063,0.9107,0.9107,1479328.812
2013-04-19,98.0626,98.0626,1.1632,1.3254,1.3254,0.8977,0.8977,1500885.516
2013-04-22,97.8865,97.8865,1.1611,1.323,1.323,0.8993,0.8993,1498190.928
2013-04-23,94.5415,94.5415,1.1215,1.2778,1.2778,0.9311,0.9311,1446993.756
2013-04-24,96.126,96.126,1.1403,1.2992,1.2992,0.9158,0.9158,1471245.048
2013-04-25,98.4147,98.4147,1.1674,1.3301,1.3301,0.8945,0.8945,1506274.692
2013-04-26,95.0697,81.1359,1.1211,1.2849,1.3759,0.9259,0.9259,1455077.52
2013-05-02,94.7175,80.8354,1.1169,1.2802,1.3708,0.9294,0.9294,1449688.344
2013-05-03,96.6542,82.4881,1.1398,1.3063,1.3988,0.9107,0.9107,1479328.812
2013-05-06,97.1823,82.9389,1.146,1.3135,1.4065,0.9058,0.9058,1487412.576
2013-05-07,96.6542,82.4881,1.1398,1.3063,1.3988,0.9107,0.9107,1479328.812
2013-05-08,99.1189,84.5917,1.1688,1.3397,1.4345,0.8881,0.8881,1517053.044
2013-05-09,98.4147,83.9907,1.1605,1.3301,1.4243,0.8945,0.8945,1506274.692
2013-05-10,102.2879,87.2962,1.2062,1.3825,1.4804,0.8606,0.8606,1565555.628
2013-05-13,102.2879,87.2962,1.2062,1.3825,1.4804,0.8606,0.8606,1565555.628
2013-05-14,100.3513,85.6434,1.1834,1.3563,1.4523,0.8772,0.8772,1535915.16
2013-05-15,105.633,90.151,1.2456,1.4277,1.5288,0.8333,0.8333,1616752.8
2013-05-16,108.2738,92.4048,1.2768,1.4634,1.567,0.813,0.813,1657171.62
2013-05-17,109.8583,93.757,1.2955,1.4848,1.5899,0.8013,0.8013,1681422.912
2013-05-20,118.8371,101.4198,1.4013,1.6062,1.7199,0.7407,0.7407,1818846.9
2013-05-21,117.9568,100.6686,1.391,1.5943,1.7071,0.7463,0.7463,1805373.96
2013-05-22,121.83,103.9741,1.4366,1.6466,1.7632,0.7225,0.7225,1864654.896
2013-05-23,117.6047,100.3681,1.3868,1.5895,1.702,0.7485,0.7485,1799984.784
2013-05-24,119.3652,101.8706,1.4076,1.6133,1.7275,0.7375,0.7375,1826930.664
2013-05-27,121.1258,103.3731,1.4283,1.6371,1.753,0.7267,0.7267,1853876.544
2013-05-28,118.8371,101.4198,1.4013,1.6062,1.7199,0.7407,0.7407,1818846.9
2013-05-29,116.7244,99.6168,1.3764,1.5776,1.6893,0.7541,0.7541,1786511.844
2013-05-30,116.7244,99.6168,1.3764,1.5776,1.6893,0.7541,0.7541,1786511.844
2013-05-31,113.5554,96.9123,1.3391,1.5348,1.6434,0.7752,0.7752,1738009.26
2013-06-03,113.5554,96.9123,1.3391,1.5348,1.6434,0.7752,0.7752,1738009.26
2013-06-04,111.6188,95.2595,1.3162,1.5086,1.6154,0.7886,0.7886,1708368.792
2013-06-05,113.5554,96.9123,1.3391,1.5348,1.6434,0.7752,0.7752,1738009.26
2013-06-06,111.6188,95.2595,1.3162,1.5086,1.6154,0.7886,0.7886,1708368.792
2013-06-07,109.5062,93.4565,1.2913,1.48,1.5848,0.8039,0.8039,1676033.736
2013-06-13,106.1611,90.6017,1.2519,1.4348,1.5364,0.8292,0.8292,1624836.564
2013-06-14,108.2738,92.4048,1.2768,1.4634,1.567,0.813,0.813,1657171.62
2013-06-17,108.4498,92.555,1.2789,1.4658,1.5695,0.8117,0.8117,1659866.208
2013-06-18,107.7456,91.954,1.2705,1.4563,1.5593,0.817,0.817,1649087.856
2013-06-19,108.8019,92.8555,1.283,1.4705,1.5746,0.8091,0.8091,1665255.384
2013-06-20,104.4006,89.0992,1.2311,1.411,1.5109,0.8432,0.8432,1597890.684
2013-06-21,104.9287,89.55,1.2373,1.4182,1.5186,0.8389,0.8389,1605974.448
2013-06-24,97.1823,82.9389,1.146,1.3135,1.4065,0.9058,0.9058,1487412.576
2013-06-25,96.8302,82.6384,1.1418,1.3087,1.4014,0.9091,0.9091,1482023.4
2013-06-26,96.126,82.0374,1.1335,1.2992,1.3912,0.9158,0.9158,1471245.048
2013-06-27,95.5978,81.5866,1.1273,1.2921,1.3835,0.9208,0.9208,1463161.284
2013-06-28,94.8936,80.9856,1.119,1.2825,1.3733,0.9276,0.9276,1452382.932
2013-07-01,97.1823,82.9389,1.146,1.3135,1.4065,0.9058,0.9058,1487412.576
2013-07-02,98.4147,83.9907,1.1605,1.3301,1.4243,0.8945,0.8945,1506274.692
2013-07-08,92.2528,78.7319,1.0879,1.2469,1.3351,0.9542,0.9542,1411964.112
2013-07-09,93.3091,79.6334,1.1003,1.2611,1.3504,0.9434,0.9434,1428131.64
2013-07-10,95.7739,81.7369,1.1294,1.2944,1.3861,0.9191,0.9191,1465855.872
2013-07-11,98.5908,84.1409,1.1626,1.3325,1.4269,0.8929,0.8929,1508969.28
2013-07-12,97.3584,83.0891,1.1481,1.3159,1.409,0.9042,0.9042,1490107.164
2013-07-15,99.8231,85.1927,1.1771,1.3492,1.4447,0.8818,0.8818,1527831.396
2013-07-16,100.8795,86.0942,1.1896,1.3635,1.46,0.8726,0.8726,1543998.924
2013-07-17,99.295,84.7419,1.1709,1.342,1.437,0.8865,0.8865,1519747.632
2013-07-18,97.3584,83.0891,1.1481,1.3159,1.409,0.9042,0.9042,1490107.164
2013-07-19,95.2457,81.2861,1.1231,1.2873,1.3784,0.9242,0.9242,1457772.108
2013-07-22,96.4781,82.3379,1.1377,1.304,1.3963,0.9124,0.9124,1476634.224
2013-07-23,99.6471,85.0424,1.175,1.3468,1.4421,0.8834,0.8834,1525136.808
2013-07-24,98.5908,84.1409,1.1626,1.3325,1.4269,0.8929,0.8929,1508969.28
2013-07-25,97.3584,83.0891,1.1481,1.3159,1.409,0.9042,0.9042,1490107.164
2013-07-26,95.7739,81.7369,1.1294,1.2944,1.3861,0.9191,0.9191,1465855.872
2013-07-29,93.6612,79.9339,1.1045,1.2659,1.3555,0.9398,0.9398,1433520.816
2013-07-30,94.7175,80.8354,1.1169,1.2802,1.3708,0.9294,0.9294,1449688.344
2013-07-31,96.126,82.0374,1.1335,1.2992,1.3912,0.9158,0.9158,1471245.048
2013-08-01,99.1189,84.5917,1.1688,1.3397,1.4345,0.8881,0.8881,1517053.044
2013-08-02,98.2386,83.8404,1.1584,1.3278,1.4218,0.8961,0.8961,1503580.104
2013-08-05,99.1189,84.5917,1.1688,1.3397,1.4345,0.8881,0.8881,1517053.044
2013-08-06,99.8231,85.1927,1.1771,1.3492,1.4447,0.8818,0.8818,1527831.396
2013-08-07,101.4076,86.5449,1.1958,1.3706,1.4676,0.8681,0.8681,1552082.688
2013-08-08,100.3513,85.6434,1.1834,1.3563,1.4523,0.8772,0.8772,1535915.16
2013-08-09,98.9429,84.4414,1.1667,1.3373,1.4319,0.8897,0.8897,1514358.456
2013-08-12,102.464,87.4464,1.2083,1.3849,1.4829,0.8591,0.8591,1568250.216
2013-08-13,104.2245,88.949,1.229,1.4087,1.5084,0.8446,0.8446,1595196.096
2013-08-14,102.1119,87.1459,1.2041,1.3801,1.4778,0.8621,0.8621,1562861.04
2013-08-15,101.7597,86.8454,1.2,1.3753,1.4727,0.8651,0.8651,1557471.864
2013-08-16,99.6471,85.0424,1.175,1.3468,1.4421,0.8834,,1525136.808
2013-08-19,100.7034,85.9439,1.1875,1.3611,1.4574,0.8741,,1541304.336
2013-08-20,99.295,84.7419,1.1709,1.342,1.437,0.8865,,1519747.632
2013-08-21,98.9429,84.4414,1.1667,1.3373,1.4319,0.8897,,1514358.456
2013-08-22,97.1823,82.9389,1.1592,1.3135,1.4065,0.9058,0.9964,1487412.576
2013-08-23,97.0063,82.7886,1.1571,1.3111,1.4039,0.9074,0.9982,1484717.988
2013-08-26,102.464,90.3021,1.2129,1.3849,1.4146,0.8591,0.945,1568250.216
2013-08-27,102.464,90.3021,1.2129,1.3849,1.4146,0.8591,0.945,1568250.216
2013-08-28,102.9921,90.7676,1.2192,1.392,1.4219,0.8547,0.9402,1576333.98
2013-08-29,102.1119,89.9918,1.2088,1.3801,1.4097,0.8621,0.9483,1562861.04
2013-08-30,103.3442,91.0779,1.2234,1.3968,1.4267,0.8518,0.937,1581723.156
2013-09-02,104.9287,92.4743,1.2421,1.4182,1.4486,0.8389,0.9228,1605974.448
2013-09-03,105.1048,92.6294,1.2442,1.4206,1.451,0.8375,0.9213,1608669.036
2013-09-04,108.6259,95.7326,1.2859,1.4681,1.4996,0.8104,0.8914,1662560.796
2013-09-05,107.9217,95.112,1.2776,1.4586,1.4899,0.8157,0.8972,1651782.444
2013-09-06,108.4498,95.5775,1.2838,1.4658,1.4972,0.8117,0.8929,1659866.208
2013-09-09,109.3301,96.3532,1.2942,1.4777,1.5094,0.8052,0.8857,1673339.148
2013-09-10,108.4498,95.5775,1.2838,1.4658,1.4972,0.8117,0.8929,1659866.208
2013-09-11,108.978,96.0429,1.2901,1.4729,1.5045,0.8078,0.8885,1667949.972
2013-09-12,114.7878,101.1631,1.3588,1.5514,1.5847,0.7669,0.8436,1756871.376
2013-09-13,113.7315,100.2322,1.3463,1.5372,1.5701,0.774,0.8514,1740703.848
2013-09-16,116.3723,102.5596,1.3776,1.5728,1.6066,0.7564,0.8321,1781122.668
2013-09-17,113.5554,100.077,1.3442,1.5348,1.5677,0.7752,0.8527,1738009.26
2013-09-18,111.0907,97.9048,1.3151,1.5015,1.5337,0.7924,0.8716,1700285.028
2013-09-23,122.1821,107.6798,1.4464,1.6514,1.6868,0.7205,0.7925,1870044.072
2013-09-24,125.7032,110.783,1.4881,1.699,1.7354,0.7003,0.7703,1923935.832
2013-09-25,126.0553,111.0933,1.4922,1.7037,1.7403,0.6983,0.7682,1929325.008
2013-09-26,119.8934,105.6627,1.4193,1.6204,1.6552,0.7342,0.8076,1835014.428
2013-09-27,123.5906,108.9211,1.463,1.6704,1.7062,0.7123,0.7835,1891600.776
2013-09-30,123.5906,108.9211,1.463,1.6704,1.7062,0.7123,0.7835,1891600.776
2013-10-08,127.2877,112.1794,1.5068,1.7204,1.7573,0.6916,0.7607,1948187.124
2013-10-09,129.9285,114.5068,1.5381,1.7561,1.7937,0.6775,0.7453,1988605.944
2013-10-10,137.1468,120.8682,1.6235,1.8536,1.8934,0.6418,0.706,2099084.052
2013-10-11,150.8791,132.9706,1.7861,2.0392,2.083,0.5834,0.6418,2309261.916
2013-10-14,162.4987,143.211,1.9236,2.1963,2.2434,0.5417,0.5959,2487104.724
2013-10-15,160.5621,141.5043,1.9007,2.1701,2.2166,0.5482,0.6031,2457464.256
2013-10-16,154.0481,135.7634,1.8236,2.0821,2.1267,0.5714,0.6286,2357764.5
2013-10-17,158.0973,139.3321,1.8715,2.1368,2.1826,0.5568,0.6125,2419740.024
2013-10-18,152.9917,134.8325,1.8111,2.0678,2.1121,0.5754,0.6329,2341596.972
2013-10-21,161.6184,142.4352,1.9132,2.1844,2.2312,0.5447,0.5991,2473631.784
2013-10-22,156.3368,137.7805,1.8507,2.113,2.1583,0.5631,0.6194,2392794.144
2013-10-23,143.6608,126.6091,1.7006,1.9417,1.9833,0.6127,0.674,2198783.808
2013-10-24,145.4214,128.1607,1.7215,1.9655,2.0076,0.6053,0.6659,2225729.688
2013-10-25,144.0129,126.9194,1.7048,1.9464,1.9882,0.6112,0.6724,2204172.984
2013-10-28,146.4777,74.1161,1.7202,1.9797,1.794,0.601,0.6611,2241897.216
2013-10-29,145.9495,73.8489,1.714,1.9726,1.7875,0.6031,0.6634,2233813.452
2013-10-30,145.9495,73.8489,1.714,1.9726,1.7875,0.6031,0.6634,2233813.452
2013-10-31,136.6186,69.1275,1.6044,1.8465,1.6732,0.6443,0.7088,2091000.288
2013-11-01,137.4989,69.573,1.6148,1.8584,1.684,0.6402,0.7042,2104473.228
2013-11-04,144.7171,73.2253,1.6995,1.9559,1.7724,0.6083,0.6691,2214951.336
2013-11-05,145.2453,73.4926,1.7057,1.9631,1.7789,0.6061,0.6667,2223035.1
2013-11-06,146.4777,74.1161,1.7202,1.9797,1.794,0.601,0.6611,2241897.216
2013-11-07,143.8369,72.7799,1.6892,1.944,1.7616,0.612,0.6732,2201478.396
2013-11-08,139.6116,70.6419,1.6396,1.8869,1.7099,0.6305,0.6936,2136808.284
2013-11-11,136.6186,69.1275,1.6044,1.8465,1.6732,0.6443,0.7088,2091000.288
2013-11-12,135.9144,68.7712,1.5962,1.837,1.6646,0.6477,0.7124,2080221.936
2013-11-13,136.0905,68.8603,1.5982,1.8394,1.6667,0.6468,0.7115,2082916.524
2013-11-14,142.4284,72.0673,1.6727,1.925,1.7444,0.618,0.6799,2179921.692
2013-11-15,143.4848,72.6017,1.6851,1.9393,1.7573,0.6135,0.6748,2196089.22
2013-11-18,145.2453,73.4926,1.7057,1.9631,1.7789,0.6061,0.6667,2223035.1
2013-11-19,144.365,73.0472,1.6954,1.9512,1.7681,0.6098,0.6707,2209562.16
2013-11-20,145.4214,73.5816,1.7078,1.9655,1.781,0.6053,0.6659,2225729.688
2013-11-21,145.4214,73.5816,1.7078,1.9655,1.781,0.6053,0.6659,2225729.688
2013-11-22,142.9566,72.3345,1.6789,1.9322,1.7508,0.6158,0.6773,2188005.456
2013-11-25,140.8439,71.2655,1.6541,1.9036,1.725,0.625,0.6875,2155670.4
2013-11-26,136.2665,68.9494,1.6003,1.8417,1.6689,0.646,0.7106,2085611.112
2013-11-27,138.0271,69.8402,1.621,1.8655,1.6905,0.6378,0.7015,2112556.992
2013-11-28,144.365,73.0472,1.6954,1.9512,1.7681,0.6098,0.6707,2209562.16
2013-11-29,145.7735,73.7598,1.7119,1.9702,1.7853,0.6039,0.6643,2231118.864
2013-12-02,144.365,73.0472,1.6954,1.9512,1.7681,0.6098,0.6707,2209562.16
2013-12-03,153.6959,77.7685,1.805,2.0773,1.8824,0.5727,0.63,2352375.324
2013-12-04,153.1678,77.5012,1.7988,2.0702,1.8759,0.5747,0.6322,2344291.56
2013-12-05,151.5833,76.6995,1.7802,2.0487,1.8565,0.5807,0.6388,2320040.268
2013-12-06,152.1115,76.9668,1.7864,2.0559,1.863,0.5787,0.6366,2328124.032
2013-12-09,150.8791,76.3432,1.7719,2.0392,1.8479,0.5834,0.6418,2309261.916
2013-12-10,151.2312,76.5213,1.776,2.044,1.8522,0.5821,0.6403,2314651.092
2013-12-11,147.1819,74.4725,1.7285,1.9893,1.8026,0.5981,0.6579,2252675.568
2013-12-12,149.2946,75.5414,1.7533,2.0178,1.8285,0.5896,0.6486,2285010.624
2013-12-13,151.4072,76.6104,1.7781,2.0464,1.8543,0.5814,0.6395,2317345.68
2013-12-16,148.0622,74.9179,1.7388,2.0012,1.8134,0.5945,0.654,2266148.508
2013-12-17,144.8932,73.3144,1.7016,1.9583,1.7746,0.6075,0.6683,2217645.924
2013-12-18,145.9495,73.8489,1.714,1.9726,1.7875,0.6031,0.6634,2233813.452
2013-12-19,146.1256,73.938,1.7161,1.975,1.7896,0.6024,0.6627,2236508.04
2013-12-20,139.9637,70.8201,1.6437,1.8917,1.7142,0.6289,0.6918,2142197.46
2013-12-23,139.4355,70.5529,1.6375,1.8846,1.7077,0.6313,0.6944,2134113.696
2013-12-24,138.5552,70.1074,1.6272,1.8727,1.6969,0.6353,0.6989,2120640.756
2013-12-25,142.6045,72.1563,1.6747,1.9274,1.7465,0.6173,0.679,2182616.28
2013-12-26,139.9637,70.8201,1.6437,1.8917,1.7142,0.6289,0.6918,2142197.46
2013-12-27,142.0763,71.8891,1.6685,1.9203,1.7401,0.6196,0.6815,2174532.516
2013-12-30,142.2524,71.9782,1.6706,1.9226,1.7422,0.6188,0.6807,2177227.104
2013-12-31,148.4143,75.096,1.743,2.0059,1.8177,0.5931,0.6524,2271537.684
2014-01-02,149.1185,75.4524,1.7512,2.0154,1.8263,0.6494,0.6494,2282316.036
2014-01-03,150.1748,75.9869,1.7636,2.0297,1.8392,0.6448,0.6448,2298483.564
2014-01-06,143.6608,72.6908,1.6871,1.9417,1.7595,0.674,0.674,2198783.808
2014-01-07,147.8861,74.8288,1.7368,1.9988,1.8112,0.6548,0.6548,2263453.92
2014-01-08,148.5904,75.1851,1.745,2.0083,1.8198,0.6517,0.6517,2274232.272
2014-01-09,149.1185,75.4524,1.7512,2.0154,1.8263,0.6494,0.6494,2282316.036
2014-01-10,145.0693,73.4035,1.7037,1.9607,1.7767,0.6675,0.6675,2220340.512
2014-01-13,139.9637,70.8201,1.6437,1.8917,1.7142,0.6918,0.6918,2142197.46
2014-01-14,148.5904,75.1851,1.745,2.0083,1.8198,0.6517,0.6517,2274232.272
2014-01-15,152.8157,77.3231,1.7946,2.0654,1.8716,0.6336,0.6336,2338902.384
2014-01-16,153.1678,77.5012,1.7988,2.0702,1.8759,0.6322,0.6322,2344291.56
2014-01-17,155.8086,78.8375,1.8298,2.1059,1.9082,0.6215,0.6215,2384710.38
2014-01-20,152.1115,76.9668,1.7864,2.0559,1.863,0.6366,0.6366,2328124.032
2014-01-21,153.1678,77.5012,1.7988,2.0702,1.8759,0.6322,0.6322,2344291.56
2014-01-22,162.4987,82.2226,1.9084,2.1963,1.9902,0.5959,0.5959,2487104.724
2014-01-23,172.8859,87.4784,2.0304,2.3367,2.1174,0.5601,0.5601,2646085.416
2014-01-24,173.5902,87.8347,2.0386,2.3462,2.126,0.5578,0.5578,2656863.768
2014-01-27,171.3014,86.6767,2.0117,2.3153,2.098,0.5653,0.5653,2621834.124
2014-01-28,173.5902,87.8347,2.0386,2.3462,2.126,0.5578,0.5578,2656863.768
2014-01-29,171.6535,86.8548,2.0159,2.32,2.1023,0.5641,0.5641,2627223.3
2014-01-30,171.8296,86.9439,2.0179,2.3224,2.1044,0.5635,0.5635,2629917.888
2014-02-07,172.5338,87.3003,2.0262,2.3319,2.1131,0.5612,0.5612,2640696.24
2014-02-10,189.083,95.674,2.2206,2.5556,2.3158,0.5121,0.5121,2893987.512
2014-02-11,186.7943,94.5159,2.1937,2.5246,2.2877,0.5184,0.5184,2858957.868
2014-02-12,186.4422,94.3377,2.1896,2.5199,2.2834,0.5194,0.5194,2853568.692
2014-02-13,180.4563,91.3089,2.1193,2.439,2.2101,0.5366,0.5366,2761952.7
