trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-12-26,226.6816,102.9897,1.7507,2.492,2.2537,0.0,,115390.217
2005-12-27,224.3446,101.9279,1.7326,2.4663,2.2305,0.0,,114200.6271
2005-12-28,225.5131,102.4588,1.7416,2.4791,2.2421,0.0,,114795.4221
2005-12-29,224.3446,101.9279,1.7326,2.4663,2.2305,0.0,,114200.6271
2005-12-30,219.6708,99.8044,1.6965,2.4149,2.184,0.0,,111821.4474
2006-01-04,222.0077,100.8662,1.7146,2.4406,2.2072,0.0,,113011.0373
2006-01-05,223.1762,101.397,1.7236,2.4534,2.2188,0.0,,113605.8322
2006-01-06,225.5131,102.4588,1.7416,2.4791,2.2421,0.0,,114795.4221
2006-01-09,230.1869,104.5823,1.7777,2.5305,2.2885,0.0,,117174.6018
2006-01-10,227.85,103.5205,1.7597,2.5048,2.2653,0.0,,115985.0119
2006-01-11,224.3446,101.9279,1.7326,2.4663,2.2305,0.0,,114200.6271
2006-01-12,232.5239,105.644,1.7958,2.5562,2.3118,0.0,,118364.1917
2006-01-13,237.1977,107.7675,1.8319,2.6076,2.3582,0.0,,120743.3714
2006-01-16,229.0185,104.0514,1.7687,2.5177,2.2769,0.0,,116579.8069
2006-01-17,226.6816,102.9897,1.7507,2.492,2.2537,0.0,,115390.217
2006-01-18,231.3554,105.1132,1.7868,2.5434,2.3002,0.0,,117769.3967
2006-01-19,231.3554,105.1132,1.7868,2.5434,2.3002,0.0,,117769.3967
2006-01-20,229.0185,104.0514,1.7687,2.5177,2.2769,0.0,,116579.8069
2006-01-23,225.5131,102.4588,1.7416,2.4791,2.2421,0.0,,114795.4221
2006-01-24,227.85,103.5205,1.7597,2.5048,2.2653,0.0,,115985.0119
2006-01-25,226.6816,102.9897,1.7507,2.492,2.2537,0.0,,115390.217
2006-02-06,229.0185,104.0514,1.7687,2.5177,2.2769,0.0,,116579.8069
2006-02-07,233.6923,106.1749,1.8048,2.5691,2.3234,0.0,,118958.9866
2006-02-08,238.3662,108.2984,1.8409,2.6204,2.3699,0.0,,121338.1663
2006-02-09,232.5239,105.644,1.7958,2.5562,2.3118,0.0,,118364.1917
2006-02-10,234.8608,106.7058,1.8138,2.5819,2.335,0.0,,119553.7815
2006-02-13,240.7031,109.3602,1.859,2.6461,2.3931,0.0,,122527.7562
2006-02-14,243.04,110.4219,1.877,2.6718,2.4163,0.0,,123717.3461
2006-02-15,247.7139,112.5454,1.9131,2.7232,2.4628,0.0,,126096.5258
2006-02-16,240.7031,109.3602,1.859,2.6461,2.3931,0.0,,122527.7562
2006-02-17,244.2085,110.9528,1.886,2.6847,2.4279,0.0,,124312.141
2006-02-20,233.6923,106.1749,1.8048,2.5691,2.3234,0.0,,118958.9866
2006-02-21,233.6923,106.1749,1.8048,2.5691,2.3234,0.0,,118958.9866
2006-02-22,234.8608,106.7058,1.8138,2.5819,2.335,0.0,,119553.7815
2006-02-23,234.8608,106.7058,1.8138,2.5819,2.335,0.0,,119553.7815
2006-02-24,236.0293,107.2367,1.8229,2.5947,2.3466,0.0,,120148.5765
2006-02-27,238.3662,108.2984,1.8409,2.6204,2.3699,0.0,,121338.1663
2006-02-28,247.7139,112.5454,1.9131,2.7232,2.4628,0.0,,126096.5258
2006-03-01,245.3769,111.4837,1.8951,2.6975,2.4396,0.0,,124906.9359
2006-03-02,237.1977,107.7675,1.8319,2.6076,2.3582,0.0,,120743.3714
2006-03-03,236.0293,107.2367,1.8229,2.5947,2.3466,0.0,,120148.5765
2006-03-06,238.3662,108.2984,1.8409,2.6204,2.3699,0.0,,121338.1663
2006-03-07,227.85,103.5205,1.7597,2.5048,2.2653,0.0,,115985.0119
2006-03-08,229.0185,104.0514,1.7687,2.5177,2.2769,0.0,,116579.8069
2006-03-09,226.6816,102.9897,1.7507,2.492,2.2537,0.0,,115390.217
2006-03-10,225.5131,102.4588,1.7416,2.4791,2.2421,0.0,,114795.4221
2006-03-13,226.6816,102.9897,1.7507,2.492,2.2537,0.0,,115390.217
2006-03-14,223.1762,101.397,1.7236,2.4534,2.2188,0.0,,113605.8322
2006-03-15,225.5131,102.4588,1.7416,2.4791,2.2421,0.0,,114795.4221
2006-03-16,226.6816,102.9897,1.7507,2.492,2.2537,0.0,,115390.217
2006-03-17,224.3446,101.9279,1.7326,2.4663,2.2305,0.0,,114200.6271
2006-03-20,225.5131,102.4588,1.7416,2.4791,2.2421,0.0,,114795.4221
2006-03-21,227.85,103.5205,1.7597,2.5048,2.2653,0.0,,115985.0119
2006-03-22,164.2094,164.2094,1.7716,2.2474,2.2474,0.0,,116579.8069
2006-03-23,168.3985,168.3985,1.8168,2.3048,2.3048,0.0,,119553.7815
2006-03-24,169.2363,169.2363,1.8258,2.3162,2.3162,0.0,,120148.5765
2006-03-27,171.7497,171.7497,1.853,2.3506,2.3506,0.0,,121932.9613
2006-03-28,172.5875,172.5875,1.862,2.3621,2.3621,0.0,,122527.7562
2006-03-29,169.2363,169.2363,1.8258,2.3162,2.3162,0.0,,120148.5765
2006-03-30,165.0472,165.0472,1.7807,2.2589,2.2589,0.0,,117174.6018
2006-03-31,163.3716,163.3716,1.7626,2.236,2.236,0.0,,115985.0119
2006-04-03,169.2363,169.2363,1.8258,2.3162,2.3162,0.0,,120148.5765
2006-04-04,169.2363,169.2363,1.8258,2.3162,2.3162,0.0,,120148.5765
2006-04-05,169.2363,169.2363,1.8258,2.3162,2.3162,0.0,,120148.5765
2006-04-06,166.7228,166.7228,1.7987,2.2818,2.2818,0.0,,118364.1917
2006-04-07,167.5607,167.5607,1.8078,2.2933,2.2933,0.0,,118958.9866
2006-04-10,173.4253,173.4253,1.871,2.3736,2.3736,0.0,,123122.5511
2006-04-11,171.7497,171.7497,1.853,2.3506,2.3506,0.0,,121932.9613
2006-04-12,172.5875,172.5875,1.862,2.3621,2.3621,0.0,,122527.7562
2006-04-13,170.0741,170.0741,1.8349,2.3277,2.3277,0.0,,120743.3714
2006-04-14,175.1009,175.1009,1.8891,2.3965,2.3965,0.0,,124312.141
2006-04-17,173.4253,173.4253,1.871,2.3736,2.3736,0.0,,123122.5511
2006-04-18,170.0741,170.0741,1.8349,2.3277,2.3277,0.0,,120743.3714
2006-04-19,175.9387,175.9387,1.8982,2.408,2.408,0.0,,124906.9359
2006-04-20,170.0741,170.0741,1.8349,2.3277,2.3277,0.0,,120743.3714
2006-04-21,171.7497,171.7497,1.853,2.3506,2.3506,0.0,,121932.9613
2006-04-24,161.696,161.696,1.7445,2.213,2.213,0.0,,114795.4221
2006-04-25,161.696,161.696,1.7445,2.213,2.213,0.0,,114795.4221
2006-04-26,160.0204,187.8959,1.7186,2.1901,2.2245,0.0,,113605.8322
2006-04-27,159.1826,186.9121,1.7096,2.1786,2.2128,0.0,,113011.0373
2006-04-28,159.1826,186.9121,1.7096,2.1786,2.2128,0.0,,113011.0373
2006-05-08,165.0472,193.7984,1.7725,2.2589,2.2944,0.0,,117174.6018
2006-05-09,166.7228,195.7659,1.7905,2.2818,2.3177,0.0,,118364.1917
2006-05-11,170.9119,200.6846,1.8355,2.3392,2.3759,0.0,,121338.1663
2006-05-12,187.6679,220.3596,2.0155,2.5685,2.6088,0.0,,133234.065
2006-05-15,194.3704,228.2296,2.0875,2.6602,2.702,0.0,,137992.4245
2006-05-16,180.1277,211.5059,1.9345,2.4653,2.504,0.0,,127880.9106
2006-05-17,198.5594,233.1483,2.1325,2.7176,2.7602,0.0,,140966.3991
2006-05-18,200.235,235.1158,2.1505,2.7405,2.7835,0.0,,142155.989
2006-05-19,200.235,235.1158,2.1505,2.7405,2.7835,0.0,,142155.989
2006-05-22,215.3154,252.8233,2.3124,2.9469,2.9932,0.0,,152862.2978
2006-05-23,215.3154,252.8233,2.3124,2.9469,2.9932,0.0,,152862.2978
2006-05-24,202.7484,238.0671,2.1774,2.7749,2.8185,0.0,,143940.3738
2006-05-25,210.2886,246.9208,2.2584,2.8781,2.9233,0.0,,149293.5282
2006-05-26,211.1264,247.9045,2.2674,2.8896,2.9349,0.0,,149888.3231
2006-05-29,214.4776,251.8395,2.3034,2.9354,2.9815,0.0,,152267.5028
2006-05-30,214.4776,251.8395,2.3034,2.9354,2.9815,0.0,,152267.5028
2006-05-31,211.9642,248.8883,2.2764,2.901,2.9466,0.0,,150483.118
2006-06-01,224.5313,263.6445,2.4114,3.073,3.1213,0.0,,159405.042
2006-06-02,247.152,290.2057,2.6543,3.3826,3.4357,0.0,,175464.5052
2006-06-05,250.5032,294.1407,2.6903,3.4285,3.4823,0.0,,177843.685
2006-06-06,246.3142,289.222,2.6453,3.3711,3.4241,0.0,,174869.7103
2006-06-07,230.3959,270.5307,2.4744,3.1533,3.2028,0.0,,163568.6066
2006-06-08,229.5581,269.547,2.4654,3.1418,3.1911,0.0,,162973.8116
2006-06-09,216.1532,253.807,2.3214,2.9584,3.0048,0.0,,153457.0927
2006-06-12,216.991,254.7908,2.3304,2.9698,3.0164,0.0,,154051.8876
2006-06-13,221.1801,259.7095,2.3754,3.0272,3.0747,0.0,,157025.8623
2006-06-14,220.3423,258.7258,2.3664,3.0157,3.063,0.0,,156431.0674
2006-06-15,219.5045,257.742,2.3574,3.0042,3.0514,0.0,,155836.2724
2006-06-16,225.3691,264.6283,2.4204,3.0845,3.1329,0.0,,159999.837
2006-06-19,227.0447,266.5957,2.4384,3.1074,3.1562,0.0,,161189.4268
2006-06-20,234.5849,275.4495,2.5194,3.2106,3.261,0.0,,166542.5812
2006-06-21,236.2605,277.417,2.5374,3.2335,3.2843,0.0,,167732.1711
2006-06-22,237.0983,278.4007,2.5464,3.245,3.296,0.0,,168326.966
2006-06-23,239.6117,281.352,2.5733,3.2794,3.3309,0.0,,170111.3508
2006-06-26,239.6117,281.352,2.5733,3.2794,3.3309,0.0,,170111.3508
2006-06-27,247.152,290.2057,2.6543,3.3826,3.4357,0.0,,175464.5052
2006-06-28,253.0166,297.0919,2.7173,3.4629,3.5172,0.0,,179628.0698
2006-06-29,254.6922,299.0594,2.7353,3.4858,3.5405,0.0,,180817.6596
2006-06-30,247.152,290.2057,2.6543,3.3826,3.4357,0.0,,175464.5052
2006-07-03,248.8276,292.1732,2.6723,3.4055,3.459,0.0,,176654.0951
2006-07-04,253.8544,298.0757,2.7263,3.4743,3.5289,0.0,,180222.8647
2006-07-05,246.3142,289.222,2.6453,3.3711,3.4241,0.0,,174869.7103
2006-07-06,251.341,295.1244,2.6993,3.4399,3.494,0.0,,178438.4799
2006-07-07,266.4214,312.8319,2.8613,3.6463,3.7036,0.0,,189144.7887
2006-07-10,268.097,314.7994,2.8793,3.6693,3.7269,0.0,,190334.3786
2006-07-11,269.7726,316.7669,2.8973,3.6922,3.7502,0.0,,191523.9684
2006-07-12,282.3397,331.5231,3.0322,3.8642,3.9249,0.0,,200445.8924
2006-07-13,265.5836,311.8482,2.8523,3.6349,3.6919,0.0,,188549.9938
2006-07-14,286.5287,336.4419,3.0772,3.9215,3.9831,0.0,,203419.8671
2006-07-18,303.2848,356.1168,3.2572,4.1509,4.216,0.0,,215315.7657
2006-07-19,300.7714,353.1656,3.2302,4.1165,4.1811,0.0,,213531.3809
2006-07-20,320.8786,105.0982,3.3552,4.3917,4.3365,0.0,,227806.4593
2006-07-21,311.6628,102.0797,3.2589,4.2655,4.2119,0.0,,221263.7151
2006-07-24,316.6896,103.7262,3.3114,4.3343,4.2799,0.0,,224832.4847
2006-07-25,308.3116,100.9821,3.2238,4.2197,4.1666,0.0,,218884.5353
2006-07-26,307.4738,100.7077,3.2151,4.2082,4.1553,0.0,,218289.7404
2006-07-27,310.825,101.8053,3.2501,4.2541,4.2006,0.0,,220668.9201
2006-07-28,304.9604,99.8845,3.1888,4.1738,4.1214,0.0,,216505.3556
2006-07-31,289.8799,94.9451,3.0311,3.9674,3.9176,0.0,,205799.0468
2006-08-01,282.3397,92.4755,2.9523,3.8642,3.8157,0.0,,200445.8924
2006-08-02,273.1239,89.457,2.8559,3.7381,3.6911,0.0,,193903.1482
2006-08-03,276.4751,90.5546,2.8909,3.7839,3.7364,0.0,,196282.3279
2006-08-04,270.6105,88.6337,2.8296,3.7037,3.6571,0.0,,192118.7634
2006-08-07,248.8276,81.4991,2.6018,3.4055,3.3628,0.0,,176654.0951
2006-08-08,268.097,87.8105,2.8033,3.6693,3.6232,0.0,,190334.3786
2006-08-09,271.4483,88.9082,2.8384,3.7151,3.6685,0.0,,192713.5583
2006-08-10,272.2861,89.1826,2.8471,3.7266,3.6798,0.0,,193308.3532
2006-08-11,282.3397,92.4755,2.9523,3.8642,3.8157,0.0,,200445.8924
2006-08-15,284.8531,93.2987,2.9785,3.8986,3.8496,0.0,,202230.2772
2006-08-16,283.1775,92.7499,2.961,3.8757,3.827,0.0,,201040.6874
2006-08-17,278.9885,91.3778,2.9172,3.8183,3.7704,0.0,,198066.7127
2006-08-18,274.7995,90.0058,2.8734,3.761,3.7138,0.0,,195092.738
2006-08-21,271.4483,88.9082,2.8384,3.7151,3.6685,0.0,,192713.5583
2006-08-22,271.4483,88.9082,2.8384,3.7151,3.6685,0.0,,192713.5583
2006-08-23,270.6105,88.6337,2.8296,3.7037,3.6571,0.0,,192118.7634
2006-08-24,272.2861,89.1826,2.8471,3.7266,3.6798,0.0,,193308.3532
2006-08-25,273.9617,89.7314,2.8647,3.7495,3.7024,0.0,,194497.9431
2006-08-28,279.8263,91.6522,2.926,3.8298,3.7817,0.0,,198661.5076
2006-08-29,281.5019,92.201,2.9435,3.8527,3.8043,0.0,,199851.0975
2006-08-30,278.1507,91.1034,2.9085,3.8069,3.759,0.0,,197471.9178
2006-08-31,272.2861,89.1826,2.8471,3.7266,3.6798,0.0,,193308.3532
2006-09-01,264.7458,86.7129,2.7683,3.6234,3.5779,0.0,,187955.1988
2006-09-04,268.9348,88.0849,2.8121,3.6807,3.6345,0.0,,190929.1735
2006-09-05,270.6105,88.6337,2.8296,3.7037,3.6571,0.0,,192118.7634
2006-09-06,270.6105,88.6337,2.8296,3.7037,3.6571,0.0,,192118.7634
2006-09-07,263.908,86.4385,2.7595,3.6119,3.5666,0.0,,187360.4039
2006-09-08,264.7458,86.7129,2.7683,3.6234,3.5779,0.0,,187955.1988
2006-09-11,263.0702,86.1641,2.7508,3.6005,3.5552,0.0,,186765.609
2006-09-12,262.2324,85.8897,2.742,3.589,3.5439,0.0,,186170.814
2006-09-13,259.719,85.0664,2.7157,3.5546,3.5099,0.0,,184386.4292
2006-09-14,259.719,85.0664,2.7157,3.5546,3.5099,0.0,,184386.4292
2006-09-15,259.719,85.0664,2.7157,3.5546,3.5099,0.0,,184386.4292
2006-09-18,263.908,86.4385,2.7595,3.6119,3.5666,0.0,,187360.4039
2006-09-19,267.2592,87.5361,2.7946,3.6578,3.6118,0.0,,189739.5836
2006-09-20,268.097,87.8105,2.8033,3.6693,3.6232,0.0,,190334.3786
2006-09-21,267.2592,87.5361,2.7946,3.6578,3.6118,0.0,,189739.5836
2006-09-22,267.2592,87.5361,2.7946,3.6578,3.6118,0.0,,189739.5836
2006-09-25,264.7458,86.7129,2.7683,3.6234,3.5779,0.0,,187955.1988
2006-09-26,255.53,83.6944,2.6719,3.4973,3.4533,0.0,,181412.4546
2006-09-27,258.0434,84.5176,2.6982,3.5317,3.4873,0.0,,183196.8394
2006-09-28,258.0434,84.5176,2.6982,3.5317,3.4873,0.0,,183196.8394
2006-09-29,257.2056,84.2432,2.6895,3.5202,3.476,0.0,,182602.0444
2006-10-09,259.719,85.0664,2.7157,3.5546,3.5099,0.0,,184386.4292
2006-10-10,267.2592,87.5361,2.7946,3.6578,3.6118,0.0,,189739.5836
2006-10-11,268.097,87.8105,2.8033,3.6693,3.6232,0.0,,190334.3786
2006-10-12,268.9348,88.0849,2.8121,3.6807,3.6345,0.0,,190929.1735
2006-10-13,264.7458,86.7129,2.7683,3.6234,3.5779,0.0,,187955.1988
2006-10-16,262.2324,85.8897,2.742,3.589,3.5439,0.0,,186170.814
2006-10-17,267.2592,50.3823,2.7231,3.6578,3.5185,0.0,,189739.5836
2006-10-18,265.5836,50.0664,2.706,3.6349,3.4965,0.0,,188549.9938
2006-10-19,270.6105,51.014,2.7572,3.7037,3.5626,0.0,,192118.7634
2006-10-20,266.4214,50.2243,2.7145,3.6463,3.5075,0.0,,189144.7887
2006-10-23,256.3678,48.3291,2.6121,3.5087,3.3751,0.0,,182007.2495
2006-10-24,259.719,48.9608,2.6463,3.5546,3.4193,0.0,,184386.4292
2006-10-25,257.2056,48.487,2.6206,3.5202,3.3862,0.0,,182602.0444
2006-10-26,253.8544,47.8552,2.5865,3.4743,3.3421,0.0,,180222.8647
2006-10-27,256.3678,48.3291,2.6121,3.5087,3.3751,0.0,,182007.2495
2006-10-30,252.1788,47.5394,2.5694,3.4514,3.32,0.0,,179033.2748
2006-10-31,254.6922,48.0132,2.595,3.4858,3.3531,0.0,,180817.6596
2006-11-01,258.0434,48.6449,2.6292,3.5317,3.3972,0.0,,183196.8394
2006-11-02,261.3946,49.2767,2.6633,3.5775,3.4413,0.0,,185576.0191
2006-11-03,259.719,48.9608,2.6463,3.5546,3.4193,0.0,,184386.4292
2006-11-06,254.6922,48.0132,2.595,3.4858,3.3531,0.0,,180817.6596
2006-11-07,254.6922,48.0132,2.595,3.4858,3.3531,0.0,,180817.6596
2006-11-08,253.0166,47.6973,2.578,3.4629,3.331,0.0,,179628.0698
2006-11-09,247.9898,46.7497,2.5267,3.3941,3.2648,0.0,,176059.3002
2006-11-10,240.4495,45.3282,2.4499,3.2909,3.1656,0.0,,170706.1458
2006-11-13,226.2069,42.6433,2.3048,3.0959,2.9781,0.0,,160594.6319
2006-11-14,226.2069,42.6433,2.3048,3.0959,2.9781,0.0,,160594.6319
2006-11-15,232.0715,43.7489,2.3646,3.1762,3.0553,0.0,,164758.1964
2006-11-16,225.3691,42.4853,2.2963,3.0845,2.967,0.0,,159999.837
2006-11-17,225.3691,42.4853,2.2963,3.0845,2.967,0.0,,159999.837
2006-11-20,228.7203,43.1171,2.3304,3.1303,3.0112,0.0,,162379.0167
2006-11-21,228.7203,43.1171,2.3304,3.1303,3.0112,0.0,,162379.0167
2006-11-22,229.5581,43.275,2.339,3.1418,3.0222,0.0,,162973.8116
2006-11-23,234.5849,44.2227,2.3902,3.2106,3.0884,0.0,,166542.5812
2006-11-24,235.4227,44.3806,2.3987,3.2221,3.0994,0.0,,167137.3762
2006-11-27,236.2605,44.5385,2.4072,3.2335,3.1104,0.0,,167732.1711
2006-11-28,236.2605,44.5385,2.4072,3.2335,3.1104,0.0,,167732.1711
2006-11-29,242.9629,45.802,2.4755,3.3253,3.1987,0.0,,172490.5306
2006-11-30,244.6385,46.1179,2.4926,3.3482,3.2207,0.0,,173680.1204
2006-12-01,243.8007,45.96,2.4841,3.3367,3.2097,0.0,,173085.3255
2006-12-04,244.6385,46.1179,2.4926,3.3482,3.2207,0.0,,173680.1204
2006-12-05,251.341,47.3814,2.5609,3.4399,3.309,0.0,,178438.4799
2006-12-06,247.152,46.5917,2.5182,3.3826,3.2538,0.0,,175464.5052
2006-12-07,247.152,46.5917,2.5182,3.3826,3.2538,0.0,,175464.5052
2006-12-08,239.6117,45.1703,2.4414,3.2794,3.1545,0.0,,170111.3508
2006-12-11,242.9629,45.802,2.4755,3.3253,3.1987,0.0,,172490.5306
2006-12-12,242.1251,45.6441,2.467,3.3138,3.1876,0.0,,171895.7356
2006-12-13,239.6117,45.1703,2.4414,3.2794,3.1545,0.0,,170111.3508
2006-12-14,237.0983,44.6965,2.4158,3.245,3.1215,0.0,,168326.966
2006-12-15,238.7739,45.0124,2.4328,3.2679,3.1435,0.0,,169516.5559
2006-12-18,238.7739,45.0124,2.4328,3.2679,3.1435,0.0,,169516.5559
2006-12-19,236.2605,44.5385,2.4072,3.2335,3.1104,0.0,,167732.1711
2006-12-20,245.4764,46.2759,2.5011,3.3597,3.2318,0.0,,174274.9154
2006-12-21,247.152,46.5917,2.5182,3.3826,3.2538,0.0,,175464.5052
2006-12-22,258.0434,48.6449,2.6292,3.5317,3.3972,0.0,,183196.8394
2006-12-26,254.6922,48.0132,2.595,3.4858,3.3531,0.0,,180817.6596
2006-12-27,250.5032,47.2235,2.5524,3.4285,3.2979,0.0,,177843.685
2006-12-28,247.152,46.5917,2.5182,3.3826,3.2538,0.0,,175464.5052
2006-12-29,247.152,46.5917,2.5182,3.3826,3.2538,0.0,,175464.5052
2007-01-04,246.3142,46.4338,2.5097,3.3711,3.2428,0.0,,174869.7103
2007-01-05,250.5032,47.2235,2.5524,3.4285,3.2979,0.0,,177843.685
2007-01-08,259.719,48.9608,2.6463,3.5546,3.4193,0.0,,184386.4292
2007-01-09,259.719,48.9608,2.6463,3.5546,3.4193,0.0,,184386.4292
2007-01-11,274.7995,51.8037,2.7999,3.761,3.6178,0.0,,195092.738
2007-01-12,258.0434,48.6449,2.6292,3.5317,3.3972,0.0,,183196.8394
2007-01-15,269.7726,50.8561,2.7487,3.6922,3.5516,0.0,,191523.9684
2007-01-16,273.9617,51.6458,2.7914,3.7495,3.6068,0.0,,194497.9431
2007-01-17,269.7726,50.8561,2.7487,3.6922,3.5516,0.0,,191523.9684
2007-01-18,275.6373,51.9616,2.8084,3.7725,3.6288,0.0,,195687.533
2007-01-19,290.7177,54.8045,2.9621,3.9789,3.8274,0.0,,206393.8418
2007-01-22,297.4202,56.068,3.0304,4.0706,3.9156,0.0,,211152.2012
2007-01-23,311.6628,58.753,3.1755,4.2655,4.1031,0.0,,221263.7151
2007-01-24,310.825,58.595,3.167,4.2541,4.0921,0.0,,220668.9201
2007-01-25,289.0421,54.4886,2.945,3.9559,3.8053,0.0,,205204.2519
2007-01-26,300.7714,56.6998,3.0645,4.1165,3.9597,0.0,,213531.3809
2007-01-29,318.3652,60.0165,3.2438,4.3573,4.1914,0.0,,226022.0745
2007-01-30,339.3103,63.9649,3.4572,4.6439,4.4671,0.0,,240891.9479
2007-01-31,329.2567,62.0697,3.3548,4.5063,4.3347,0.0,,233754.4087
2007-02-01,328.4189,61.9117,3.3462,4.4949,4.3237,0.0,,233159.6137
2007-02-02,310.825,58.595,3.167,4.2541,4.0921,0.0,,220668.9201
2007-02-05,315.014,59.3847,3.2097,4.3114,4.1472,0.0,,223642.8948
2007-02-06,329.2567,62.0697,3.3548,4.5063,4.3347,0.0,,233754.4087
2007-02-07,330.0945,62.2276,3.3633,4.5178,4.3458,0.0,,234349.2036
2007-02-08,328.4189,61.9117,3.3462,4.4949,4.3237,0.0,,233159.6137
2007-02-09,338.4725,63.807,3.4487,4.6325,4.4561,0.0,,240297.1529
2007-02-12,350.2018,66.0181,3.5682,4.793,4.6105,0.0,,248624.282
2007-02-13,347.6883,65.5443,3.5426,4.7586,4.5774,0.0,,246839.8972
2007-02-14,355.2286,66.9658,3.6194,4.8618,4.6767,0.0,,252193.0516
2007-02-15,364.4444,68.7031,3.7133,4.9879,4.798,0.0,,258735.7959
2007-02-16,361.0932,68.0713,3.6792,4.9421,4.7539,0.0,,256356.6161
2007-02-26,387.0651,72.9674,3.9438,5.2975,5.0958,0.0,,274795.259
2007-02-27,348.5262,65.7022,3.5511,4.7701,4.5884,0.0,,247434.6921
2007-02-28,55.3065,56.2006,3.8049,4.7864,4.8474,0.0,,271821.2844
2007-03-01,54.9435,55.8317,3.7799,4.755,4.8156,0.0,,270036.8996
2007-03-02,54.4594,55.3398,3.7466,4.7131,4.7732,0.0,,267657.7199
2007-03-05,51.9179,52.7572,3.5718,4.4932,4.5504,0.0,,255167.0263
2007-03-06,51.7969,52.6343,3.5634,4.4827,4.5398,0.0,,254572.2313
2007-03-07,53.2492,54.11,3.6633,4.6084,4.6671,0.0,,261709.7705
2007-03-08,54.5804,55.4627,3.7549,4.7236,4.7838,0.0,,268252.5148
2007-03-09,54.3384,55.2168,3.7383,4.7026,4.7626,0.0,,267062.9249
2007-03-12,57.4849,58.4142,3.9547,4.9749,5.0384,0.0,,282527.5932
2007-03-13,57.848,58.7831,3.9797,5.0064,5.0702,0.0,,284311.978
2007-03-14,57.969,58.9061,3.988,5.0168,5.0808,0.0,,284906.7729
2007-03-15,58.9371,59.8899,4.0547,5.1006,5.1656,0.0,,289665.1324
2007-03-16,56.8798,57.7993,3.9131,4.9226,4.9853,0.0,,279553.6185
2007-03-19,57.848,58.7831,3.9797,5.0064,5.0702,0.0,,284311.978
2007-03-21,59.9053,60.8737,4.1213,5.1844,5.2505,0.0,,294423.4918
2007-03-22,61.1155,62.1035,4.2045,5.2891,5.3566,0.0,,300371.4412
2007-03-23,62.2047,63.2103,4.2794,5.3834,5.452,0.0,,305724.5956
2007-03-26,65.5933,66.6537,4.5126,5.6767,5.749,0.0,,322378.8537
2007-03-27,69.2239,70.343,4.7623,5.9909,6.0672,0.0,,340222.7017
2007-03-28,67.0455,68.1294,4.6125,5.8024,5.8763,0.0,,329516.3929
2007-03-29,62.4468,63.4563,4.2961,5.4044,5.4732,0.0,,306914.1854
2007-03-30,63.5359,64.5631,4.371,5.4986,5.5687,0.0,,312267.3398
2007-04-02,67.0455,68.1294,4.6125,5.8024,5.8763,0.0,,329516.3929
2007-04-03,69.708,70.8349,4.7956,6.0328,6.1097,0.0,,342601.8814
2007-04-04,73.3386,74.5242,5.0454,6.347,6.4279,0.0,,360445.7294
2007-04-05,74.7909,75.9999,5.1453,6.4727,6.5552,0.0,,367583.2686
2007-04-06,82.2942,83.6245,5.6615,7.122,7.2128,0.0,,404460.5544
2007-04-09,84.3515,85.7151,5.8031,7.3001,7.3931,0.0,,414572.0683
2007-04-10,85.1987,86.576,5.8613,7.3734,7.4674,0.0,,418735.6328
2007-04-11,91.7338,93.2167,6.3109,7.939,8.0402,0.0,,450854.5592
2007-04-12,91.2497,92.7248,6.2776,7.8971,7.9977,0.0,,448475.3795
2007-04-13,87.6191,89.0355,6.0279,7.5829,7.6795,0.0,,430631.5315
2007-04-16,89.9185,91.3721,6.1861,7.7819,7.881,0.0,,441932.6352
2007-04-17,93.186,94.6925,6.4108,8.0646,8.1674,0.0,,457992.0984
2007-04-18,95.8485,82.0292,6.4921,8.2951,8.0634,0.0,,471077.5869
2007-04-19,89.0713,76.2292,6.033,7.7085,7.4933,0.0,,437769.0707
2007-04-20,92.4599,79.1292,6.2626,8.0018,7.7783,0.0,,454423.3288
2007-04-23,96.2116,82.3399,6.5167,8.3265,8.0939,0.0,,472861.9717
2007-04-24,96.2116,82.3399,6.5167,8.3265,8.0939,0.0,,472861.9717
2007-04-25,101.2944,86.69,6.8609,8.7664,8.5215,0.0,,497843.3589
2007-04-26,100.0842,85.6542,6.779,8.6616,8.4197,0.0,,491895.4096
2007-04-27,99.6001,85.2399,6.7462,8.6197,8.379,0.0,,489516.2299
2007-04-30,98.511,84.3078,6.6724,8.5255,8.2874,0.0,,484163.0755
2007-05-08,105.2881,90.1078,7.1314,9.112,8.8575,0.0,,517471.5917
2007-05-09,115.8169,99.1186,7.8446,10.0232,9.7433,0.0,,569218.7509
2007-05-10,127.4349,109.0616,8.6315,11.0287,10.7206,0.0,,626319.0644
2007-05-24,140.1421,119.9366,9.4922,12.1284,11.7897,0.0,,688772.5324
2007-05-25,154.1805,131.951,10.4431,13.3433,12.9707,0.0,,757768.7446
2007-05-28,159.1424,136.1975,10.7791,13.7727,13.3881,0.0,,782155.3369
2007-05-29,160.4736,137.3368,10.8693,13.8879,13.5001,0.0,,788698.0812
2007-05-30,144.3779,123.5617,9.7791,12.495,12.146,0.0,,709590.3551
2007-05-31,129.9764,111.2366,8.8036,11.2486,10.9345,0.0,,638809.758
2007-06-01,117.0271,100.1544,7.9266,10.1279,9.8451,0.0,,575166.7002
2007-06-04,105.2881,90.1078,7.1314,9.112,8.8575,0.0,,517471.5917
