trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-06-13,32.3387,33.9956,1.648,7.012,7.0605,1.2131,,2176200.0
2014-06-16,32.4159,34.0768,1.6519,7.0287,7.0774,1.2102,,2181400.0
2014-06-17,31.5273,33.1427,1.6324,6.836,6.8834,1.2443,0.9804,2121600.0
2014-06-18,31.4114,33.0208,1.6264,6.8109,6.8581,1.2489,0.984,2113800.0
2014-06-19,30.8318,32.4116,1.5964,6.6852,6.7315,1.2724,1.0025,2074800.0
2014-06-20,31.025,32.6147,1.6064,6.7271,6.7737,1.2645,0.9963,2087800.0
2014-06-23,31.2568,32.8584,1.6184,6.7774,6.8243,1.2551,0.9889,2103400.0
2014-06-24,31.5659,33.1833,1.6344,6.8444,6.8918,1.2428,0.9792,2124200.0
2014-06-25,31.3728,32.9802,1.6244,6.8025,6.8496,1.2505,0.9852,2111200.0
2014-06-26,32.3,33.955,1.6724,7.0036,7.0521,1.2146,0.9569,2173600.0
2014-06-30,33.3046,35.011,1.7244,7.2214,7.2714,1.1779,0.9281,2241200.0
2014-07-01,33.1887,34.8892,1.7184,7.1963,7.2461,1.1821,0.9313,2233400.0
2014-07-02,35.0432,36.8387,1.8144,7.5984,7.651,1.1195,0.882,2358200.0
2014-07-03,34.8114,36.595,1.8024,7.5481,7.6004,1.127,0.8879,2342600.0
2014-07-04,34.8114,36.595,1.8024,7.5481,7.6004,1.127,0.8879,2342600.0
2014-07-07,34.9659,36.7575,1.8104,7.5816,7.6341,1.122,0.884,2353000.0
2014-07-08,34.8114,36.595,1.8024,7.5481,7.6004,1.127,0.8879,2342600.0
2014-07-09,34.2705,36.0264,1.7744,7.4308,7.4823,1.1447,0.9019,2306200.0
2014-07-10,34.3091,36.067,1.7764,7.4392,7.4907,1.1435,0.9009,2308800.0
2014-07-11,34.4637,36.2295,1.7844,7.4727,7.5245,1.1383,0.8969,2319200.0
2014-07-14,35.0818,36.8793,1.8164,7.6068,7.6594,1.1183,0.8811,2360800.0
2014-07-15,34.8114,36.595,1.8024,7.5481,7.6004,1.127,0.8879,2342600.0
2014-07-16,34.5023,36.2701,1.7864,7.4811,7.5329,1.137,0.8959,2321800.0
2014-07-17,34.1159,35.8639,1.7664,7.3973,7.4485,1.1499,0.906,2295800.0
2014-07-18,34.5023,36.2701,1.7864,7.4811,7.5329,1.137,0.8959,2321800.0
2014-07-21,34.1159,35.8639,1.7664,7.3973,7.4485,1.1499,0.906,2295800.0
2014-07-22,34.9659,36.7575,1.8104,7.5816,7.6341,1.122,0.884,2353000.0
2014-07-23,34.9273,36.7169,1.8084,7.5733,7.6257,1.1232,0.885,2350400.0
2014-07-24,36.3182,38.179,1.8804,7.8748,7.9294,1.0802,0.8511,2444000.0
2014-07-25,37.7091,39.6412,1.9524,8.1764,8.233,1.0404,0.8197,2537600.0
2014-07-28,39.2159,41.2252,2.0305,8.5032,8.562,1.0004,0.7882,2639000.0
2014-07-29,39.2932,41.3065,2.0345,8.5199,8.5789,0.9984,0.7866,2644200.0
2014-07-30,40.5296,42.6062,2.0985,8.788,8.8488,0.968,0.7626,2727400.0
2014-07-31,41.7659,43.9059,2.1625,9.0561,9.1188,0.9393,0.7401,2810600.0
2014-08-01,40.6455,42.728,2.1045,8.8131,8.8741,0.9652,0.7605,2735200.0
2014-08-04,41.65,43.7841,2.1565,9.0309,9.0935,0.9419,0.7421,2802800.0
2014-08-05,41.3023,43.4185,2.1385,8.9555,9.0175,0.9498,0.7484,2779400.0
2014-08-06,40.9546,43.053,2.1205,8.8801,8.9416,0.9579,0.7547,2756000.0
2014-08-07,39.6796,41.7126,2.0545,8.6037,8.6632,0.9887,0.779,2670200.0
2014-08-08,40.0273,42.0782,2.0725,8.6791,8.7392,0.9801,0.7722,2693600.0
2014-08-11,40.6841,42.7687,2.1065,8.8215,8.8826,0.9643,0.7597,2737800.0
2014-08-12,41.1091,43.2154,2.1285,8.9137,8.9754,0.9543,0.7519,2766400.0
2014-08-13,40.8773,42.9717,2.1165,8.8634,8.9247,0.9597,0.7561,2750800.0
2014-08-14,40.2591,42.3219,2.0845,8.7293,8.7898,0.9745,0.7678,2709200.0
2014-08-15,41.9205,44.0684,2.1705,9.0896,9.1525,0.9358,0.7373,2821000.0
2014-08-18,42.3455,44.5151,2.1925,9.1817,9.2453,0.9264,0.7299,2849600.0
2014-08-19,41.8432,43.9871,2.1665,9.0728,9.1356,0.9376,0.7387,2815800.0
2014-08-20,42.3068,44.4745,2.1905,9.1734,9.2369,0.9273,0.7306,2847000.0
2014-08-21,41.8046,32.3278,2.0917,9.0644,8.0685,0.9384,0.7394,2813200.0
2014-08-22,42.6932,33.015,2.1362,9.2571,8.24,0.9189,0.724,2873000.0
2014-08-25,41.6114,32.1784,2.0821,9.0226,8.0312,0.9428,0.7428,2800200.0
2014-08-26,40.6068,31.4016,2.0318,8.8047,7.8373,0.9661,0.7612,2732600.0
2014-08-27,40.5682,31.3717,2.0299,8.7964,7.8299,0.967,0.7619,2730000.0
2014-08-28,40.9546,31.6705,2.0492,8.8801,7.9044,0.9579,0.7547,2756000.0
2014-08-29,41.6887,32.2382,2.0859,9.0393,8.0461,0.941,0.7414,2805400.0
2014-09-01,41.9591,32.4473,2.0995,9.098,8.0983,0.935,0.7366,2823600.0
2014-09-02,42.8864,33.1644,2.1459,9.299,8.2773,0.9148,0.7207,2886000.0
2014-09-03,42.7319,33.0449,2.1381,9.2655,8.2475,0.9181,0.7233,2875600.0
2014-09-04,45.1273,34.8973,2.258,9.7849,8.7098,0.8693,0.6849,3036800.0
2014-09-05,46.4796,35.943,2.3257,10.0781,8.9708,0.844,0.665,3127800.0
2014-09-09,45.8614,35.465,2.2947,9.9441,8.8515,0.8554,0.674,3086200.0
2014-09-10,45.7841,35.4052,2.2909,9.9273,8.8366,0.8569,0.6751,3081000.0
2014-09-11,45.3205,35.0467,2.2677,9.8268,8.7471,0.8656,0.682,3049800.0
2014-09-12,45.8228,35.4351,2.2928,9.9357,8.844,0.8561,0.6745,3083600.0
2014-09-15,47.9478,37.0784,2.3991,10.3965,9.2542,0.8182,0.6446,3226600.0
2014-09-16,45.5523,35.226,2.2793,9.8771,8.7918,0.8612,0.6785,3065400.0
2014-09-17,46.7114,36.1223,2.3373,10.1284,9.0155,0.8399,0.6617,3143400.0
2014-09-18,45.6682,35.3156,2.2851,9.9022,8.8142,0.859,0.6768,3073200.0
2014-09-19,46.5182,35.9729,2.3276,10.0865,8.9783,0.8433,0.6645,3130400.0
2014-09-22,45.3591,35.0766,2.2696,9.8352,8.7545,0.8649,0.6814,3052400.0
2014-09-23,45.8228,35.4351,2.2928,9.9357,8.844,0.8561,0.6745,3083600.0
2014-09-24,49.0682,37.9449,2.4552,10.6394,9.4704,0.7995,0.6299,3302000.0
2014-09-25,48.7591,37.7058,2.4397,10.5724,9.4108,0.8046,0.6339,3281200.0
2014-09-26,49.2228,38.0644,2.4629,10.6729,9.5002,0.797,0.6279,3312400.0
2014-09-29,49.7637,38.4827,2.49,10.7902,9.6046,0.7883,0.6211,3348800.0
2014-09-30,49.5319,38.3034,2.4784,10.7399,9.5599,0.792,0.624,3333200.0
2014-10-08,49.6091,38.3631,2.4823,10.7567,9.5748,0.7908,0.6231,3338400.0
2014-10-09,48.8364,37.7656,2.4436,10.5892,9.4257,0.8033,0.6329,3286400.0
2014-10-10,48.5273,37.5266,2.4281,10.5221,9.366,0.8084,0.6369,3265600.0
2014-10-13,48.0637,37.168,2.4049,10.4216,9.2765,0.8162,0.6431,3234400.0
2014-10-14,47.9091,37.0485,2.3972,10.3881,9.2467,0.8189,0.6452,3224000.0
2014-10-15,49.5319,38.3034,2.4784,10.7399,9.5599,0.792,0.624,3333200.0
2014-10-16,48.5273,37.5266,2.4281,10.5221,9.366,0.8084,0.6369,3265600.0
2014-10-17,49.4546,38.2436,2.4745,10.7232,9.545,0.7933,0.625,3328000.0
2014-10-20,49.3773,38.1839,2.4707,10.7064,9.5301,0.7945,0.626,3322800.0
2014-10-21,49.0682,37.9449,2.4552,10.6394,9.4704,0.7995,0.6299,3302000.0
2014-10-22,47.9091,37.0485,2.3972,10.3881,9.2467,0.8189,0.6452,3224000.0
2014-10-23,47.1364,36.451,2.3585,10.2205,9.0976,0.8323,0.6557,3172000.0
2014-10-24,47.1364,36.451,2.3585,10.2205,9.0976,0.8323,0.6557,3172000.0
2014-10-27,45.1273,34.8973,2.258,9.7849,8.7098,0.8693,0.6849,3036800.0
2014-10-28,46.9819,36.3315,2.3508,10.187,9.0677,0.835,0.6579,3161600.0
2014-10-29,48.3728,37.4071,2.4204,10.4886,9.3362,0.811,0.639,3255200.0
2014-10-30,48.6046,27.9248,2.3468,10.5389,7.8364,0.8071,0.6359,3270800.0
2014-10-31,49.8409,28.6352,2.4065,10.807,8.0357,0.7871,0.6202,3354000.0
2014-11-03,51.3091,29.4787,2.4773,11.1253,8.2724,0.7646,0.6024,3452800.0
2014-11-04,51.6955,29.7007,2.496,11.2091,8.3347,0.7589,0.5979,3478800.0
2014-11-05,52.7773,30.3222,2.5482,11.4437,8.5091,0.7433,0.5857,3551600.0
2014-11-06,52.6228,30.2334,2.5408,11.4101,8.4842,0.7455,0.5874,3541200.0
2014-11-07,57.8773,33.2523,2.7945,12.5495,9.3314,0.6778,0.534,3894800.0
2014-11-10,63.6728,36.582,3.0743,13.8061,10.2658,0.6161,0.4854,4284800.0
2014-11-11,66.3773,38.1358,3.2049,14.3925,10.7018,0.591,0.4657,4466800.0
2014-11-12,67.3819,38.713,3.2534,14.6103,10.8638,0.5822,0.4587,4534400.0
2014-11-13,65.3728,37.5587,3.1564,14.1747,10.5399,0.6001,0.4728,4399200.0
2014-11-14,63.9046,36.7152,3.0855,13.8564,10.3032,0.6139,0.4837,4300400.0
2014-11-17,64.291,36.9371,3.1041,13.9401,10.3655,0.6102,0.4808,4326400.0
2014-11-18,65.9137,37.8694,3.1825,14.292,10.6271,0.5952,0.4689,4435600.0
2014-11-19,63.9819,36.7596,3.0892,13.8731,10.3156,0.6132,0.4831,4305600.0
2014-11-20,64.9091,37.2923,3.134,14.0742,10.4651,0.6044,0.4762,4368000.0
2014-11-21,71.4001,41.0215,3.4474,15.4816,11.5116,0.5495,0.4329,4804800.0
2014-11-24,78.4319,45.0615,3.7869,17.0063,12.6454,0.5002,0.3941,5278000.0
2014-11-25,77.6591,44.6176,3.7496,16.8388,12.5208,0.5052,0.398,5226000.0
2014-11-26,85.3092,49.0127,4.119,18.4975,13.7542,0.4599,0.3623,5740800.0
2014-11-27,90.9501,52.2536,4.3913,19.7206,14.6636,0.4313,0.3398,6120400.0
2014-11-28,88.0137,50.5666,4.2495,19.0839,14.1902,0.4457,0.3512,5922800.0
2014-12-01,87.3955,50.2114,4.2197,18.9499,14.0906,0.4489,0.3537,5881200.0
2014-12-02,94.5819,54.3402,4.5667,20.5081,15.2492,0.4148,0.3268,6364800.0
2014-12-03,94.5046,54.2958,4.5629,20.4914,15.2367,0.4151,0.3271,6359600.0
2014-12-04,103.9319,59.7121,5.0181,22.5355,16.7567,0.3775,0.2974,6994000.0
2014-12-05,114.3637,65.7055,5.5218,24.7974,18.4386,0.343,0.2703,7696000.0
2014-12-08,124.9501,71.7877,6.0329,27.0928,20.1454,0.314,0.2474,8408400.0
2014-12-09,115.7546,66.5046,5.5889,25.099,18.6628,0.3389,0.267,7789600.0
2014-12-10,114.9046,66.0162,5.5479,24.9147,18.5258,0.3414,0.269,7732400.0
2014-12-11,105.5546,60.6444,5.0965,22.8873,17.0183,0.3717,0.2928,7103200.0
2014-12-12,107.7183,61.8875,5.2009,23.3565,17.3671,0.3642,0.2869,7248800.0
2014-12-15,109.5728,62.953,5.2905,23.7586,17.6661,0.358,0.2821,7373600.0
2014-12-16,120.5455,69.2571,5.8203,26.1378,19.4352,0.3254,0.2564,8112000.0
2014-12-17,125.1819,71.9209,6.0441,27.1431,20.1828,0.3134,0.2469,8424000.0
2014-12-18,116.0637,66.6822,5.6039,25.166,18.7127,0.338,0.2663,7810400.0
2014-12-19,114.9819,66.0606,5.5516,24.9314,18.5382,0.3412,0.2688,7737600.0
2014-12-22,110.8092,63.6633,5.3502,24.0267,17.8655,0.354,0.2789,7456800.0
2014-12-23,111.9683,64.3292,5.4061,24.278,18.0524,0.3504,0.2761,7534800.0
2014-12-24,103.391,59.4013,4.992,22.4182,16.6695,0.3794,0.299,6957600.0
2014-12-25,107.1001,61.5323,5.1711,23.2224,17.2675,0.3663,0.2886,7207200.0
2014-12-26,117.841,67.7033,5.6897,25.5514,18.9992,0.3329,0.2623,7930000.0
2014-12-29,114.9046,66.0162,5.5479,24.9147,18.5258,0.3414,0.269,7732400.0
2014-12-30,115.5228,66.3714,5.5778,25.0487,18.6254,0.3396,0.2676,7774000.0
2014-12-31,116.8365,67.1261,5.6412,25.3335,18.8372,0.3358,0.2646,7862400.0
2015-01-05,116.2183,66.771,5.6113,25.1995,18.7376,0.266,0.266,7820800.0
2015-01-06,113.591,65.2615,5.4845,24.6298,18.314,0.2721,0.2721,7644000.0
2015-01-07,116.0637,66.6822,5.6039,25.166,18.7127,0.2663,0.2663,7810400.0
2015-01-08,111.9683,64.3292,5.4061,24.278,18.0524,0.2761,0.2761,7534800.0
2015-01-09,111.041,63.7965,5.3614,24.0769,17.9029,0.2784,0.2784,7472400.0
2015-01-12,108.3364,62.2426,5.2308,23.4905,17.4668,0.2853,0.2853,7290400.0
2015-01-13,104.9364,60.2892,5.0666,22.7533,16.9186,0.2946,0.2946,7061600.0
2015-01-14,105.7864,60.7776,5.1077,22.9376,17.0557,0.2922,0.2922,7118800.0
2015-01-15,110.3455,63.3969,5.3278,23.9261,17.7907,0.2801,0.2801,7425600.0
2015-01-16,108.491,62.3314,5.2382,23.524,17.4917,0.2849,0.2849,7300800.0
2015-01-19,97.6728,56.116,4.7159,21.1783,15.7475,0.3165,0.3165,6572800.0
2015-01-20,91.491,52.5644,4.4174,19.8379,14.7509,0.3378,0.3378,6156800.0
2015-01-21,98.9864,56.8708,4.7793,21.4631,15.9593,0.3123,0.3123,6661200.0
2015-01-22,99.5273,57.1815,4.8054,21.5804,16.0465,0.3106,0.3106,6697600.0
2015-01-23,101.4592,58.2914,4.8987,21.9993,16.358,0.3046,0.3046,6827600.0
2015-01-26,103.5455,59.4901,4.9995,22.4517,16.6944,0.2985,0.2985,6968000.0
2015-01-27,101.4592,58.2914,4.8987,21.9993,16.358,0.3046,0.3046,6827600.0
2015-01-28,100.841,57.9362,4.8689,21.8653,16.2583,0.3065,0.3065,6786000.0
2015-01-29,97.5183,56.0272,4.7084,21.1448,15.7226,0.317,0.317,6562400.0
2015-01-30,97.3637,36.7087,4.4611,21.1113,11.6843,0.3175,0.3175,6552000.0
2015-02-02,93.3455,35.1938,4.277,20.24,11.2021,0.3311,0.3311,6281600.0
2015-02-03,97.5955,36.7961,4.4718,21.1615,11.7122,0.3167,0.3167,6567600.0
2015-02-04,95.2001,35.893,4.362,20.6421,11.4247,0.3247,0.3247,6406400.0
2015-02-05,95.0455,35.8347,4.3549,20.6086,11.4062,0.3252,0.3252,6396000.0
2015-02-06,96.0501,36.2135,4.4009,20.8265,11.5267,0.3218,0.3218,6463600.0
2015-02-09,104.9364,39.5639,4.8081,22.7533,12.5931,0.2946,0.2946,7061600.0
2015-02-10,105.8637,39.9135,4.8506,22.9543,12.7044,0.292,0.292,7124000.0
2015-02-11,105.7092,39.8552,4.8435,22.9208,12.6859,0.2924,0.2924,7113600.0
2015-02-12,105.091,39.6221,4.8152,22.7868,12.6117,0.2941,0.2941,7072000.0
2015-02-13,104.7819,39.5056,4.801,22.7198,12.5746,0.295,0.295,7051200.0
2015-02-16,104.9364,39.5639,4.8081,22.7533,12.5931,0.2946,0.2946,7061600.0
2015-02-17,107.3319,40.467,4.9179,23.2727,12.8806,0.288,0.288,7222800.0
2015-02-25,105.7864,39.8843,4.8471,22.9376,12.6951,0.2922,0.2922,7118800.0
2015-02-26,112.5092,42.419,5.1551,24.3953,13.5019,0.2747,0.2747,7571200.0
2015-02-27,111.1183,41.8946,5.0914,24.0937,13.335,0.2782,0.2782,7477600.0
2015-03-02,112.4319,42.3899,5.1515,24.3785,13.4926,0.2749,0.2749,7566000.0
2015-03-03,107.4092,40.4961,4.9214,23.2894,12.8899,0.2878,0.2878,7228000.0
2015-03-04,107.1774,40.4087,4.9108,23.2392,12.8621,0.2884,0.2884,7212400.0
2015-03-05,107.9501,40.7001,4.9462,23.4067,12.9548,0.2863,0.2863,7264400.0
2015-03-06,106.7137,40.2339,4.8895,23.1386,12.8064,0.2896,0.2896,7181200.0
2015-03-09,104.4728,39.3891,4.7869,22.6527,12.5375,0.2959,0.2959,7030400.0
2015-03-10,104.5501,39.4182,4.7904,22.6695,12.5468,0.2956,0.2956,7035600.0
2015-03-11,103.8546,39.156,4.7585,22.5187,12.4633,0.2976,0.2976,6988800.0
2015-03-12,40.0743,40.0743,4.8626,12.7287,12.7287,0.2913,0.2913,7139600.0
2015-03-13,41.271,41.271,5.0078,13.1088,13.1088,0.2829,0.2829,7352800.0
2015-03-16,41.8256,41.8256,5.0751,13.2849,13.2849,0.2791,0.2791,7451600.0
2015-03-17,42.7012,42.7012,5.1814,13.563,13.563,0.2734,0.2734,7607600.0
2015-03-18,43.1098,43.1098,5.2309,13.6928,13.6928,0.2708,0.2708,7680400.0
2015-03-19,42.6136,42.6136,5.1707,13.5352,13.5352,0.274,0.274,7592000.0
2015-03-20,44.9486,44.9486,5.4541,14.2769,14.2769,0.2597,0.2597,8008000.0
2015-03-23,45.3572,45.3572,5.5036,14.4067,14.4067,0.2574,0.2574,8080800.0
2015-03-24,44.1314,44.1314,5.3549,14.0173,14.0173,0.2646,0.2646,7862400.0
2015-03-25,43.8395,43.8395,5.3195,13.9246,13.9246,0.2663,0.2663,7810400.0
2015-03-26,43.6352,43.6352,5.2947,13.8597,13.8597,0.2676,0.2676,7774000.0
2015-03-27,43.8687,43.8687,5.323,13.9339,13.9339,0.2661,0.2661,7815600.0
2015-03-30,45.2405,45.2405,5.4895,14.3696,14.3696,0.2581,0.2581,8060000.0
2015-03-31,46.1745,46.1745,5.6028,14.6663,14.6663,0.2528,0.2528,8226400.0
2015-04-01,48.1009,48.1009,5.8365,15.2781,15.2781,0.2427,0.2427,8569600.0
2015-04-02,47.6339,47.6339,5.7799,15.1298,15.1298,0.2451,0.2451,8486400.0
2015-04-03,48.7722,48.7722,5.918,15.4914,15.4914,0.2394,0.2394,8689200.0
2015-04-07,49.2975,49.2975,5.9818,15.6582,15.6582,0.2368,0.2368,8782800.0
2015-04-08,51.8952,51.8952,6.297,16.4833,16.4833,0.225,0.225,9245600.0
2015-04-09,51.5742,51.5742,6.258,16.3813,16.3813,0.2264,0.2264,9188400.0
2015-04-10,51.8952,51.8952,6.297,16.4833,16.4833,0.225,0.225,9245600.0
2015-04-13,50.9029,50.9029,6.1765,16.1681,16.1681,0.2294,0.2294,9068800.0
2015-04-14,51.2239,51.2239,6.2155,16.2701,16.2701,0.2279,0.2279,9126000.0
2015-04-15,48.9181,48.9181,5.9357,15.5377,15.5377,0.2387,0.2387,8715200.0
2015-04-16,49.2684,49.2684,5.9782,15.649,15.649,0.237,0.237,8777600.0
2015-04-17,51.078,51.078,6.1978,16.2237,16.2237,0.2286,0.2286,9100000.0
2015-04-20,48.743,48.743,5.9145,15.4821,15.4821,0.2395,0.2395,8684000.0
2015-04-21,51.4866,51.4866,6.2474,16.3535,16.3535,0.2268,0.2268,9172800.0
2015-04-22,55.135,55.135,6.6901,17.5124,17.5124,0.2118,0.2118,9822800.0
2015-04-23,54.1427,54.1427,6.5697,17.1972,17.1972,0.2156,0.2156,9646000.0
2015-04-24,51.8952,51.8952,6.297,16.4833,16.4833,0.225,0.225,9245600.0
2015-04-27,52.1579,52.1579,6.3288,16.5668,16.5668,0.2238,0.2238,9292400.0
2015-04-28,52.6541,35.173,5.945,16.7244,12.439,0.2217,0.2217,9380800.0
2015-04-29,52.012,34.744,5.8725,16.5204,12.2873,0.2245,0.2245,9266400.0
2015-04-30,50.7569,33.9056,5.7308,16.1218,11.9908,0.23,0.23,9042800.0
2015-05-04,50.7569,33.9056,5.7308,16.1218,11.9908,0.23,0.23,9042800.0
2015-05-05,49.0932,32.7943,5.5429,15.5933,11.5978,0.2378,0.2378,8746400.0
2015-05-06,48.8889,32.6578,5.5199,15.5284,11.5495,0.2388,0.2388,8710000.0
2015-05-07,48.9473,32.6968,5.5264,15.547,11.5633,0.2385,0.2385,8720400.0
2015-05-08,49.0349,32.7553,5.5363,15.5748,11.584,0.2381,0.2381,8736000.0
2015-05-11,50.1148,33.4767,5.6583,15.9178,11.8391,0.233,0.233,8928400.0
2015-05-12,51.3698,34.3151,5.8,16.3164,12.1356,0.2273,0.2273,9152000.0
2015-05-13,49.8813,33.3207,5.6319,15.8436,11.784,0.2341,0.2341,8886800.0
2015-05-14,49.2684,32.9113,5.5627,15.649,11.6392,0.237,0.237,8777600.0
2015-05-15,47.5171,31.7415,5.365,15.0927,11.2254,0.2457,0.2457,8465600.0
2015-05-18,46.875,31.3125,5.2925,14.8888,11.0737,0.2491,0.2491,8351200.0
2015-05-19,49.7937,33.2622,5.7162,15.8158,11.7633,0.2345,0.5275,8871200.0
2015-05-20,48.8597,32.6383,5.609,15.5192,11.5426,0.2389,0.5376,8704800.0
2015-05-21,48.743,32.5603,5.5956,15.4821,11.515,0.2395,0.5389,8684000.0
2015-05-22,49.998,33.3987,5.7397,15.8807,11.8115,0.2335,0.5254,8907600.0
2015-05-25,51.3698,34.3151,5.8971,16.3164,12.1356,0.2273,0.5114,9152000.0
2015-05-26,52.5082,35.0755,6.0278,16.678,12.4045,0.2223,0.5003,9354800.0
2015-05-27,52.3622,34.978,6.0111,16.6316,12.3701,0.223,0.5017,9328800.0
2015-05-28,47.2836,31.5855,5.428,15.0185,11.1703,0.2469,0.5556,8424000.0
2015-05-29,46.8166,31.2735,5.3744,14.8702,11.06,0.2494,0.5611,8340800.0
2015-06-01,48.9765,32.7163,5.6224,15.5562,11.5702,0.2384,0.5364,8725600.0
2015-06-02,48.6846,32.5213,5.5889,15.4635,11.5013,0.2398,0.5396,8673600.0
2015-06-03,48.6846,32.5213,5.5889,15.4635,11.5013,0.2398,0.5396,8673600.0
2015-06-04,49.4727,33.0478,5.6793,15.7138,11.6874,0.236,0.531,8814000.0
2015-06-05,49.4727,33.0478,5.6793,15.7138,11.6874,0.236,0.531,8814000.0
2015-06-08,51.6033,34.4711,5.9239,16.3906,12.1908,0.2262,0.509,9193600.0
2015-06-09,50.3775,33.6522,5.7832,16.0012,11.9012,0.2317,0.5214,8975200.0
2015-06-10,50.465,33.7107,5.7933,16.0291,11.9219,0.2313,0.5205,8990800.0
2015-06-11,49.7062,33.2037,5.7061,15.788,11.7426,0.2349,0.5285,8855600.0
2015-06-12,49.8521,33.3012,5.7229,15.8344,11.7771,0.2342,0.5269,8881600.0
2015-06-15,48.3052,32.2679,5.5453,15.343,11.4116,0.2417,0.5438,8606000.0
2015-06-16,47.5463,31.7609,5.4582,15.102,11.2323,0.2455,0.5525,8470800.0
2015-06-17,47.9549,32.0339,5.5051,15.2318,11.3289,0.2435,0.3043,8543600.0
2015-06-18,45.4156,30.3377,5.2136,14.4252,10.729,0.2571,0.3213,8091200.0
2015-06-19,43.4309,29.0118,4.9858,13.7948,10.2601,0.2688,0.336,7737600.0
2015-06-23,44.9194,30.0062,5.1566,14.2676,10.6118,0.2599,0.3249,8002800.0
2015-06-24,45.0946,30.1232,5.1767,14.3232,10.6531,0.2589,0.3236,8034000.0
2015-06-25,44.0146,29.4018,5.0528,13.9802,10.398,0.2653,0.3316,7841600.0
2015-06-26,39.6073,26.4577,4.5468,12.5804,9.3568,0.2948,0.3685,7056400.0
2015-06-29,36.4843,24.3715,4.1883,11.5884,8.619,0.32,0.4,6500000.0
2015-06-30,39.9576,26.6917,4.587,12.6916,9.4396,0.2922,0.3652,7118800.0
2015-07-01,37.5058,25.0539,4.3056,11.9129,8.8604,0.3113,0.3891,6682000.0
2015-07-02,37.5642,25.0929,4.3123,11.9314,8.8742,0.3108,0.3885,6692400.0
2015-07-03,35.8421,23.9426,4.1146,11.3844,8.4674,0.3257,0.4072,6385600.0
2015-07-06,37.7977,25.2489,4.3391,12.0056,8.9293,0.3089,0.3861,6734000.0
2015-07-07,35.0541,23.4161,4.0241,11.1341,8.2812,0.3331,0.4163,6245200.0
2015-07-08,31.5516,21.0765,3.622,10.0216,7.4538,0.37,0.4625,5621200.0
2015-07-09,34.7038,23.1822,3.9839,11.0229,8.1984,0.3364,0.4205,6182800.0
2015-07-10,38.002,25.3854,4.3625,12.0705,8.9776,0.3072,0.384,6770400.0
2015-07-13,38.2355,25.5413,4.3893,12.1446,9.0328,0.3053,0.3817,6812000.0
2015-07-14,35.5211,23.7281,4.0777,11.2825,8.3915,0.3287,0.4108,6328400.0
2015-07-15,31.9602,21.3494,3.669,10.1514,7.5503,0.3653,0.4566,5694000.0
2015-07-16,32.398,21.6419,3.7192,10.2905,7.6537,0.3604,0.4505,5772000.0
2015-07-17,34.4411,14.8449,3.5261,10.9394,5.7068,0.339,0.4237,6136000.0
2015-07-20,33.8574,14.5933,3.4663,10.754,5.6101,0.3448,0.431,6032000.0
2015-07-21,34.4411,14.8449,3.5261,10.9394,5.7068,0.339,0.4237,6136000.0
2015-07-22,33.799,14.5681,3.4604,10.7355,5.6004,0.3454,0.4318,6021600.0
2015-07-23,34.6746,14.9456,3.55,11.0136,5.7455,0.3367,0.4209,6177600.0
2015-07-24,33.6531,14.5052,3.4454,10.6891,5.5762,0.3469,0.4337,5995600.0
2015-07-27,30.2965,13.0585,3.1018,9.623,5.02,0.3854,0.4817,5397600.0
2015-07-28,31.4932,13.5743,3.2243,10.0031,5.2183,0.3707,0.4634,5610800.0
2015-07-29,31.8727,13.7378,3.2631,10.1236,5.2812,0.3663,0.4579,5678400.0
2015-07-30,30.2382,13.0333,3.0958,9.6045,5.0104,0.3861,0.4826,5387200.0
2015-07-31,30.4425,13.1214,3.1167,9.6693,5.0442,0.3835,0.4794,5423600.0
2015-08-03,31.2597,13.4736,3.2004,9.9289,5.1796,0.3735,0.4669,5569200.0
2015-08-04,31.9018,13.7504,3.2661,10.1329,5.286,0.366,0.4575,5683600.0
2015-08-05,30.7635,13.2598,3.1496,9.7713,5.0974,0.3795,0.4744,5480800.0
2015-08-06,29.9171,12.8949,3.0629,9.5025,4.9572,0.3902,0.4878,5330000.0
2015-08-07,30.063,12.9578,3.0779,9.5488,4.9814,0.3883,0.4854,5356000.0
2015-08-10,31.9018,13.7504,3.2661,10.1329,5.286,0.366,0.4575,5683600.0
2015-08-11,31.5224,13.5869,3.2273,10.0124,5.2232,0.3704,0.463,5616000.0
2015-08-12,31.5516,13.5995,3.2303,10.0216,5.228,0.37,0.4625,5621200.0
2015-08-13,31.9018,13.7504,3.2661,10.1329,5.286,0.366,0.4575,5683600.0
2015-08-14,32.8067,14.1404,3.3588,10.4203,5.436,0.3559,0.4448,5844800.0
2015-08-17,32.2521,13.9014,3.302,10.2441,5.3441,0.362,0.4525,5746000.0
2015-08-18,29.6252,12.7691,3.033,9.4098,4.9088,0.3941,0.4926,5278000.0
2015-08-19,30.1506,12.9956,3.0868,9.5766,4.9959,0.3872,0.484,5371600.0
2015-08-20,28.9247,12.4672,2.9613,9.1873,4.7927,0.4036,0.5045,5153200.0
2015-08-21,26.794,11.5488,2.7432,8.5105,4.4397,0.4357,0.5447,4773600.0
2015-08-24,24.1088,10.3914,2.4683,7.6576,3.9948,0.4843,0.6053,4295200.0
