trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-05-18,30.2158,30.077,2.0931,9.5587,9.1725,3.8247,3.8247,537325.698
2005-05-19,29.874,29.7368,2.0694,9.4506,9.0688,3.8684,3.8684,531247.353
2005-05-20,29.9423,29.8048,2.0741,9.4722,9.0895,3.8596,3.8596,532463.022
2005-05-23,29.4638,29.3285,2.041,9.3208,8.9443,3.9223,3.9223,523953.339
2005-05-24,30.2841,30.1451,2.0978,9.5803,9.1933,3.816,3.816,538541.367
2005-05-25,30.1474,30.009,2.0883,9.5371,9.1518,3.8333,3.8333,536110.029
2005-05-26,29.7372,29.6007,2.0599,9.4073,9.0273,3.8862,3.8862,528816.015
2005-05-27,29.8056,29.6687,2.0647,9.429,9.048,3.8773,3.8773,530031.684
2005-05-30,29.8056,29.6687,2.0647,9.429,9.048,3.8773,3.8773,530031.684
2005-05-31,29.6005,29.4646,2.0505,9.3641,8.9858,3.9042,3.9042,526384.677
2005-06-01,28.1649,28.0356,1.951,8.9099,8.55,4.1032,4.1032,500855.628
2005-06-02,27.8915,27.7634,1.9321,8.8234,8.4669,4.1434,4.1434,495992.952
2005-06-03,26.7293,26.6066,1.8516,8.4558,8.1142,4.3235,4.3235,475326.579
2005-06-06,27.3446,27.219,1.8942,8.6504,8.3009,4.2263,4.2263,486267.6
2005-06-07,27.8915,27.7634,1.9321,8.8234,8.4669,4.1434,4.1434,495992.952
2005-06-08,30.6259,30.4853,2.1215,9.6885,9.297,3.7734,3.7734,544619.712
2005-06-09,31.0361,30.8936,2.1499,9.8182,9.4216,3.7236,3.7236,551913.726
2005-06-10,30.1474,30.009,2.0883,9.5371,9.1518,3.8333,3.8333,536110.029
2005-06-13,30.0791,29.9409,2.0836,9.5155,9.131,3.842,3.842,534894.36
2005-06-14,30.1474,30.009,2.0883,9.5371,9.1518,3.8333,3.8333,536110.029
2005-06-15,29.122,28.9883,2.0173,9.2127,8.8405,3.9683,3.9683,517874.994
2005-06-16,29.5322,29.3965,2.0457,9.3424,8.965,3.9132,3.9132,525169.008
2005-06-17,29.0536,28.9202,2.0126,9.1911,8.8197,3.9776,3.9776,516659.325
2005-06-20,29.7372,29.6007,2.0599,9.4073,9.0273,3.8862,3.8862,528816.015
2005-06-21,28.9853,28.8522,2.0078,9.1694,8.799,3.987,,515443.656
2005-06-22,29.122,28.9883,2.0173,9.2127,8.8405,3.9683,,517874.994
2005-06-23,29.5322,29.3965,2.0457,9.3424,8.965,3.9132,,525169.008
2005-06-24,29.6689,29.5326,2.0552,9.3857,9.0065,3.8952,,527600.346
2005-06-27,30.6259,30.4853,2.1215,9.6885,9.297,3.7734,,544619.712
2005-06-28,29.874,29.7368,2.0694,9.4506,9.0688,3.8684,,531247.353
2005-06-29,29.6005,29.4646,2.0505,9.3641,8.9858,3.9042,,526384.677
2005-06-30,28.5751,28.4439,1.9794,9.0397,8.6745,4.0443,,508149.642
2005-07-01,27.6864,27.5593,1.9179,8.7585,8.4047,4.1741,,492345.945
2005-07-04,26.9344,26.8107,1.8658,8.5207,8.1764,4.2906,4.6482,478973.586
2005-07-05,26.7293,26.6066,1.8516,8.4558,8.1142,4.3235,4.6838,475326.579
2005-07-06,26.7977,26.6746,1.8563,8.4774,8.1349,4.3125,4.6719,476542.248
2005-07-07,26.7293,26.6066,1.8516,8.4558,8.1142,4.3235,4.6838,475326.579
2005-07-08,25.9774,25.8581,1.7995,8.2179,7.8859,4.4487,4.8194,461954.22
2005-07-11,24.6785,24.5652,1.7095,7.807,7.4916,4.6828,5.0731,438856.509
2005-07-12,25.6356,25.5178,1.7758,8.1098,7.7821,4.508,4.8837,455875.875
2005-07-13,25.2254,25.1096,1.7474,7.98,7.6576,4.5813,4.9631,448581.861
2005-07-14,25.6356,25.5178,1.7758,8.1098,7.7821,4.508,4.8837,455875.875
2005-07-15,25.157,25.0415,1.7426,7.9584,7.6369,4.5938,4.9766,447366.192
2005-07-18,24.6101,24.4971,1.7048,7.7854,7.4708,4.6958,5.0872,437640.84
2005-07-19,25.0203,24.9054,1.7332,7.9151,7.5954,4.6189,5.0038,444934.854
2005-07-20,25.909,25.79,1.7947,8.1963,7.8651,4.4604,4.8321,460738.551
2005-07-21,28.0282,27.8995,1.9415,8.8667,8.5085,4.1232,4.4668,498424.29
2005-07-22,28.1649,28.0356,1.951,8.9099,8.55,4.1032,4.4451,500855.628
2005-07-25,27.4813,27.3551,1.9037,8.6937,8.3424,4.2052,4.5557,488698.938
2005-07-26,28.37,28.2397,1.9652,8.9748,8.6122,4.0735,4.413,504502.635
2005-07-27,28.7118,28.58,1.9889,9.0829,8.716,4.025,4.3604,510580.98
2005-07-28,28.5751,28.4439,1.9794,9.0397,8.6745,4.0443,4.3813,508149.642
2005-07-29,29.0536,28.9202,2.0126,9.1911,8.8197,3.9776,4.3091,516659.325
2005-08-01,28.9169,28.7841,2.0031,9.1478,8.7782,3.9965,4.3295,514227.987
2005-08-02,29.2587,29.1244,2.0268,9.2559,8.882,3.9498,4.2789,520306.332
2005-08-03,29.0536,28.9202,2.0126,9.1911,8.8197,3.9776,4.3091,516659.325
2005-08-04,28.37,28.2397,1.9652,8.9748,8.6122,4.0735,4.413,504502.635
2005-08-05,29.3954,29.2605,2.0362,9.2992,8.9235,3.9314,4.259,522737.67
2005-08-08,30.2841,30.1451,2.0978,9.5803,9.1933,3.816,4.134,538541.367
2005-08-09,30.6943,30.5534,2.1262,9.7101,9.3178,3.765,4.0788,545835.381
2005-08-10,32.4717,32.3226,2.2493,10.2724,9.8574,3.5589,3.8555,577442.775
2005-08-11,32.6768,32.5267,2.2635,10.3372,9.9196,3.5366,3.8313,581089.782
2005-08-12,32.8819,32.7309,2.2778,10.4021,9.9819,3.5146,3.8074,584736.789
2005-08-15,34.796,34.6362,2.4103,11.0077,10.5629,3.3212,3.598,618775.521
2005-08-16,35.4113,35.2486,2.453,11.2023,10.7497,3.2635,3.5355,629716.542
2005-08-17,35.8214,35.6569,2.4814,11.332,10.8742,3.2261,3.495,637010.556
2005-08-18,33.087,32.935,2.292,10.467,10.0441,3.4928,3.7838,588383.796
2005-08-19,33.3604,33.2072,2.3109,10.5535,10.1271,3.4641,3.7528,593246.472
2005-08-22,33.9073,30.6811,2.3938,10.7265,8.519,3.4083,3.6923,602971.824
2005-08-23,33.087,29.9388,2.3359,10.467,8.3128,3.4928,3.7838,588383.796
2005-08-24,33.4288,30.2481,2.36,10.5751,8.3987,3.4571,3.7451,594462.141
2005-08-25,34.3175,31.0523,2.4227,10.8563,8.622,3.3675,3.6482,610265.838
2005-08-26,33.6339,30.4337,2.3745,10.64,8.4503,3.436,3.7223,598109.148
2005-08-29,32.9502,29.8151,2.3262,10.4238,8.2785,3.5073,3.7995,585952.458
2005-08-30,32.9502,29.8151,2.3262,10.4238,8.2785,3.5073,3.7995,585952.458
2005-08-31,33.6339,30.4337,2.3745,10.64,8.4503,3.436,3.7223,598109.148
2005-09-01,34.7276,31.4234,2.4517,10.986,8.7251,3.3278,3.6051,617559.852
2005-09-02,34.6593,31.3616,2.4469,10.9644,8.7079,3.3343,3.6122,616344.183
2005-09-05,35.1378,31.7946,2.4806,11.1158,8.8281,3.2889,3.563,624853.866
2005-09-06,34.4542,31.176,2.4324,10.8995,8.6564,3.3542,3.6337,612697.176
2005-09-07,34.8644,31.5471,2.4613,11.0293,8.7594,3.3147,3.5909,619991.19
2005-09-08,34.3175,31.0523,2.4227,10.8563,8.622,3.3675,3.6482,610265.838
2005-09-09,34.796,31.4853,2.4565,11.0077,8.7422,3.3212,3.598,618775.521
2005-09-22,33.7706,30.5574,2.3841,10.6833,8.4846,3.4221,3.7072,600540.486
2005-09-23,34.5226,31.2378,2.4372,10.9212,8.6735,3.3475,3.6265,613912.845
2005-09-26,34.6593,31.3616,2.4469,10.9644,8.7079,3.3343,3.6122,616344.183
2005-09-27,34.5909,31.2997,2.442,10.9428,8.6907,3.3409,3.6193,615128.514
2005-09-28,34.8644,31.5471,2.4613,11.0293,8.7594,3.3147,3.5909,619991.19
2005-09-29,34.5226,31.2378,2.4372,10.9212,8.6735,3.3475,3.6265,613912.845
2005-10-24,22.3542,20.2273,1.5782,7.0717,5.6163,1.8349,1.9878,397523.763
2005-10-25,22.4226,20.2891,1.583,7.0933,5.6335,1.8293,1.9817,398739.432
2005-10-26,20.987,18.9901,1.4816,6.6392,5.2728,1.9544,2.1173,373210.383
2005-10-27,20.0299,18.1241,1.4141,6.3364,5.0324,2.0478,2.2184,356191.017
2005-10-28,20.3717,18.4334,1.4382,6.4446,5.1182,2.0134,2.1812,362269.362
2005-10-31,20.5084,17.2947,1.3998,6.4878,6.4339,2.0,2.1667,364700.7
2005-11-01,19.9616,16.8335,1.3625,6.3148,6.2624,2.0548,2.226,354975.348
2005-11-02,20.3034,17.1217,1.3858,6.4229,6.3696,2.0202,2.1886,361053.693
2005-11-03,20.4401,17.237,1.3951,6.4662,6.4125,2.0067,2.1739,363485.031
2005-11-04,20.5768,17.3523,1.4045,6.5094,6.4554,1.9934,2.1595,365916.369
2005-11-07,20.5768,17.3523,1.4045,6.5094,6.4554,1.9934,2.1595,365916.369
2005-11-08,20.7819,17.5253,1.4185,6.5743,6.5197,1.9737,2.1382,369563.376
2005-11-09,20.9186,17.6406,1.4278,6.6176,6.5626,1.9608,2.1242,371994.714
2005-11-10,20.5084,17.2947,1.3998,6.4878,6.4339,2.0,2.1667,364700.7
2005-11-11,20.6452,17.41,1.4091,6.5311,6.4768,1.9868,2.1523,367132.038
2005-11-14,20.5084,17.2947,1.3998,6.4878,6.4339,2.0,2.1667,364700.7
2005-11-15,20.3717,17.1794,1.3905,6.4446,6.3911,2.0134,2.1812,362269.362
2005-11-16,20.5084,17.2947,1.3998,6.4878,6.4339,2.0,2.1667,364700.7
2005-11-17,20.4401,17.237,1.3951,6.4662,6.4125,2.0067,2.1739,363485.031
2005-11-18,20.9186,17.6406,1.4278,6.6176,6.5626,1.9608,2.1242,371994.714
2005-11-21,21.6706,18.2747,1.4791,6.8555,6.7985,1.8927,2.0505,385367.073
2005-11-22,21.1237,17.8135,1.4418,6.6824,6.627,1.9417,2.1036,375641.721
2005-11-23,21.3288,17.9864,1.4558,6.7473,6.6913,1.9231,2.0833,379288.728
2005-11-24,21.6022,18.217,1.4745,6.8338,6.7771,1.8987,2.057,384151.404
2005-11-25,21.3971,18.0441,1.4605,6.769,6.7128,1.9169,2.0767,380504.397
2005-11-28,21.4655,18.1017,1.4651,6.7906,6.7342,1.9108,2.0701,381720.066
2005-11-29,21.0553,17.7559,1.4371,6.6608,6.6055,1.9481,2.1104,374426.052
2005-11-30,21.2604,17.9288,1.4511,6.7257,6.6699,1.9293,2.09,378073.059
2005-12-01,21.0553,17.7559,1.4371,6.6608,6.6055,1.9481,2.1104,374426.052
2005-12-02,20.8503,17.5829,1.4231,6.5959,6.5412,1.9672,2.1311,370779.045
2005-12-05,21.1237,17.8135,1.4418,6.6824,6.627,1.9417,2.1036,375641.721
2005-12-06,21.1921,17.8711,1.4465,6.7041,6.6484,1.9355,2.0968,376857.39
2005-12-07,21.2604,17.9288,1.4511,6.7257,6.6699,1.9293,2.09,378073.059
2005-12-08,21.1921,17.8711,1.4465,6.7041,6.6484,1.9355,2.0968,376857.39
2005-12-09,21.5339,18.1594,1.4698,6.8122,6.7556,1.9048,2.0635,382935.735
2005-12-13,21.2604,17.9288,1.4511,6.7257,6.6699,1.9293,2.09,378073.059
2005-12-14,21.4655,18.1017,1.4651,6.7906,6.7342,1.9108,2.0701,381720.066
2005-12-15,21.739,18.3323,1.4838,6.8771,6.82,1.8868,2.044,386582.742
2005-12-16,21.739,18.3323,1.4838,6.8771,6.82,1.8868,2.044,386582.742
2005-12-19,21.6022,18.217,1.4745,6.8338,6.7771,1.8987,2.057,384151.404
2005-12-20,21.739,18.3323,1.4838,6.8771,6.82,1.8868,2.044,386582.742
2005-12-21,21.3971,18.0441,1.4605,6.769,6.7128,1.9169,2.0767,380504.397
2005-12-22,21.4655,18.1017,1.4651,6.7906,6.7342,1.9108,2.0701,381720.066
2005-12-23,21.5339,18.1594,1.4698,6.8122,6.7556,1.9048,2.0635,382935.735
2005-12-26,21.739,18.3323,1.4838,6.8771,6.82,1.8868,2.044,386582.742
2005-12-27,21.6022,18.217,1.4745,6.8338,6.7771,1.8987,2.057,384151.404
2005-12-28,21.5339,18.1594,1.4698,6.8122,6.7556,1.9048,2.0635,382935.735
2005-12-29,21.6022,18.217,1.4745,6.8338,6.7771,1.8987,2.057,384151.404
2005-12-30,21.4655,18.1017,1.4651,6.7906,6.7342,1.9108,2.0701,381720.066
2006-01-04,21.739,18.3323,1.4838,6.8771,6.82,2.044,2.044,386582.742
2006-01-05,23.1745,19.543,1.5818,7.3312,7.2704,1.9174,1.9174,412111.791
2006-01-06,23.2429,19.6006,1.5865,7.3529,7.2918,1.9118,1.9118,413327.46
2006-01-09,23.5164,19.8312,1.6051,7.4394,7.3776,1.8895,1.8895,418190.136
2006-01-10,23.3113,19.6583,1.5911,7.3745,7.3133,1.9062,1.9062,414543.129
2006-01-11,23.5847,19.8889,1.6098,7.461,7.399,1.8841,1.8841,419405.805
2006-01-12,23.5164,19.8312,1.6051,7.4394,7.3776,1.8895,1.8895,418190.136
2006-01-13,23.0378,19.4277,1.5725,7.288,7.2275,1.9288,1.9288,409680.453
2006-01-16,22.2858,18.7935,1.5211,7.0501,6.9916,1.9939,1.9939,396308.094
2006-01-17,22.5593,19.0241,1.5398,7.1366,7.0773,1.9697,1.9697,401170.77
2006-01-18,23.3113,19.6583,1.5911,7.3745,7.3133,1.9062,1.9062,414543.129
2006-01-19,24.1316,20.35,1.6471,7.634,7.5706,1.8414,1.8414,429131.157
2006-01-20,24.1316,20.35,1.6471,7.634,7.5706,1.8414,1.8414,429131.157
2006-01-23,23.9265,20.1771,1.6331,7.5691,7.5063,1.8571,1.8571,425484.15
2006-01-24,23.6531,19.9465,1.6145,7.4826,7.4205,1.8786,1.8786,420621.474
2006-01-25,24.2683,20.4653,1.6564,7.6772,7.6135,1.831,1.831,431562.495
2006-02-06,24.8836,20.9842,1.6984,7.8719,7.8065,1.7857,1.7857,442503.516
2006-02-07,24.4734,20.6383,1.6704,7.7421,7.6778,1.8156,1.8156,435209.502
2006-02-08,24.2683,20.4653,1.6564,7.6772,7.6135,1.831,1.831,431562.495
2006-02-09,24.2,20.4077,1.6518,7.6556,7.5921,1.8362,1.8362,430346.826
2006-02-10,24.2683,20.4653,1.6564,7.6772,7.6135,1.831,1.831,431562.495
2006-02-13,23.7898,20.0618,1.6238,7.5259,7.4634,1.8678,1.8678,423052.812
2006-02-14,23.7214,20.0042,1.6191,7.5042,7.4419,1.8732,1.8732,421837.143
2006-02-15,24.0632,20.2924,1.6425,7.6124,7.5492,1.8466,1.8466,427915.488
2006-02-16,22.9695,19.37,1.5678,7.2663,7.206,1.9345,1.9345,408464.784
2006-02-17,22.696,19.1394,1.5491,7.1798,7.1202,1.9578,1.9578,403602.108
2006-02-20,23.3113,19.6583,1.5911,7.3745,7.3133,1.9062,1.9062,414543.129
2006-02-21,23.7214,20.0042,1.6191,7.5042,7.4419,1.8732,1.8732,421837.143
2006-02-22,23.2429,19.6006,1.5865,7.3529,7.2918,1.9118,1.9118,413327.46
2006-02-23,24.2,20.4077,1.6518,7.6556,7.5921,1.8362,1.8362,430346.826
2006-02-24,24.2,20.4077,1.6518,7.6556,7.5921,1.8362,1.8362,430346.826
2006-02-27,23.7898,20.0618,1.6238,7.5259,7.4634,1.8678,1.8678,423052.812
2006-02-28,24.0076,24.0076,1.5874,7.7703,7.7703,1.8841,1.8841,419405.805
2006-03-01,23.938,23.938,1.5828,7.7477,7.7477,1.8895,1.8895,418190.136
2006-03-02,23.2421,23.2421,1.5367,7.5225,7.5225,1.9461,1.9461,406033.446
2006-03-03,23.3813,23.3813,1.5459,7.5676,7.5676,1.9345,1.9345,408464.784
2006-03-06,23.2421,23.2421,1.5367,7.5225,7.5225,1.9461,1.9461,406033.446
2006-03-07,23.3813,23.3813,1.5459,7.5676,7.5676,1.9345,1.9345,408464.784
2006-03-08,23.7292,23.7292,1.5689,7.6802,7.6802,1.9062,1.9062,414543.129
2006-03-09,22.755,22.755,1.5045,7.3649,7.3649,1.9878,1.9878,397523.763
2006-03-10,22.6854,22.6854,1.4999,7.3423,7.3423,1.9939,1.9939,396308.094
2006-03-13,22.9638,22.9638,1.5183,7.4324,7.4324,1.9697,1.9697,401170.77
2006-03-14,22.6158,22.6158,1.4953,7.3198,7.3198,2.0,2.0,395092.425
2006-03-15,22.6854,22.6854,1.4999,7.3423,7.3423,1.9939,1.9939,396308.094
2006-03-16,22.755,22.755,1.5045,7.3649,7.3649,1.9878,1.9878,397523.763
2006-03-17,23.1029,23.1029,1.5275,7.4775,7.4775,1.9578,1.9578,403602.108
2006-03-20,24.9818,24.9818,1.6518,8.0856,8.0856,1.8106,1.8106,436425.171
2006-03-21,24.4251,24.4251,1.615,7.9054,7.9054,1.8519,1.8519,426699.819
2006-03-22,25.8864,25.8864,1.7116,8.3784,8.3784,1.7473,1.7473,452228.868
2006-03-23,25.5385,25.5385,1.6886,8.2658,8.2658,1.7711,1.7711,446150.523
2006-03-24,25.5385,25.5385,1.6886,8.2658,8.2658,1.7711,1.7711,446150.523
2006-03-27,27.2086,27.2086,1.799,8.8063,8.8063,1.6624,1.6624,475326.579
2006-03-28,27.2086,27.2086,1.799,8.8063,8.8063,1.6624,1.6624,475326.579
2006-03-29,27.974,27.974,1.8496,9.0541,9.0541,1.6169,1.6169,488698.938
2006-03-30,28.1132,28.1132,1.8588,9.0991,9.0991,1.6089,1.6089,491130.276
2006-03-31,28.5307,28.5307,1.8864,9.2342,9.2342,1.5854,1.5854,498424.29
2006-04-03,28.5307,28.5307,1.8864,9.2342,9.2342,1.5854,1.5854,498424.29
2006-04-04,28.0436,28.0436,1.8542,9.0766,9.0766,1.6129,1.6129,489914.607
2006-04-05,30.8271,30.8271,2.0383,9.9775,9.9775,1.4673,1.4673,538541.367
2006-04-06,30.8271,30.8271,2.0383,9.9775,9.9775,1.4673,1.4673,538541.367
2006-04-10,31.8013,31.8013,2.1027,10.2928,10.2928,1.4223,1.4223,555560.733
2006-04-11,32.358,32.358,2.1395,10.473,10.473,1.3978,1.3978,565286.085
2006-04-12,31.4534,31.4534,2.0797,10.1802,10.1802,1.4381,1.4381,549482.388
2006-04-13,28.9483,28.9483,1.914,9.3694,9.3694,1.5625,1.5625,505718.304
2006-04-14,30.1312,30.1312,1.9922,9.7522,9.7522,1.5012,1.5012,526384.677
2006-04-17,30.1312,30.1312,1.9922,9.7522,9.7522,1.5012,1.5012,526384.677
2006-04-18,31.3838,31.3838,2.0751,10.1577,10.1577,1.4412,1.4412,548266.719
2006-04-19,33.2627,33.2627,2.1993,10.7658,10.7658,1.3598,1.3598,581089.782
2006-04-20,34.4456,34.4456,2.2775,11.1486,11.1486,1.3131,1.3131,601756.155
2006-04-21,34.8632,34.8632,2.3051,11.2838,11.2838,1.2974,1.2974,609050.169
2006-04-24,34.0281,34.0281,2.2499,11.0135,11.0135,1.3292,1.3292,594462.141
2006-04-25,35.0023,35.0023,2.3143,11.3288,11.3288,1.2922,1.2922,611481.507
2006-04-26,34.0977,34.0977,2.2545,11.036,11.036,1.3265,1.3265,595677.81
2006-04-27,34.0281,34.0281,2.2499,11.0135,11.0135,1.3292,1.3292,594462.141
2006-04-28,34.0977,34.0977,2.2545,11.036,11.036,1.3265,1.3265,595677.81
2006-05-08,35.7678,35.3246,2.3524,11.5766,10.842,1.2646,1.2646,624853.866
2006-05-09,37.3683,36.9053,2.4576,12.0946,11.3272,1.2104,1.2104,652814.253
2006-05-10,37.2291,36.7679,2.4485,12.0495,11.285,1.215,1.215,650382.915
2006-05-11,35.1415,34.7061,2.3112,11.3739,10.6522,1.2871,1.2871,613912.845
2006-05-12,35.7678,35.3246,2.3524,11.5766,10.842,1.2646,1.2646,624853.866
2006-05-15,36.8116,36.3555,2.421,11.9144,11.1584,1.2287,1.2287,643088.901
2006-05-16,34.2369,33.8127,2.2517,11.0811,10.378,1.3211,1.3211,598109.148
2006-05-17,34.9328,34.4999,2.2975,11.3063,10.5889,1.2948,1.2948,610265.838
2006-05-18,35.6286,35.1872,2.3432,11.5315,10.7999,1.2695,1.2695,622422.528
2006-05-19,35.559,35.1185,2.3386,11.509,10.7788,1.272,1.272,621206.859
2006-05-22,37.1595,36.6991,2.4439,12.027,11.2639,1.2172,1.2172,649167.246
2006-05-23,34.8632,34.4312,2.2929,11.2838,10.5678,1.2974,1.2974,609050.169
2006-05-24,34.3065,33.8814,2.2563,11.1036,10.3991,1.3185,1.3185,599324.817
2006-05-25,34.5152,34.0876,2.27,11.1712,10.4624,1.3105,1.3105,602971.824
2006-05-26,34.5848,34.1563,2.2746,11.1937,10.4835,1.3078,1.3078,604187.493
2006-05-29,35.3503,34.9123,2.3249,11.4414,10.7155,1.2795,1.2795,617559.852
2006-05-30,35.4199,34.981,2.3295,11.464,10.7366,1.277,1.277,618775.521
2006-05-31,34.1673,33.744,2.3325,11.0586,10.3569,1.3238,2.9532,596893.479
2006-06-01,34.3065,33.8814,2.342,11.1036,10.3991,1.3185,2.9412,599324.817
2006-06-02,33.3323,32.9193,2.2755,10.7883,10.1038,1.357,3.0271,582305.451
2006-06-05,32.706,32.3007,2.2328,10.5856,9.9139,1.383,3.0851,571364.43
2006-06-06,33.6106,33.1942,2.2945,10.8784,10.1881,1.3458,3.0021,587168.127
2006-06-07,32.0101,31.6135,2.1852,10.3604,9.703,1.413,3.1522,559207.74
2006-06-08,32.5668,32.1633,2.2233,10.5405,9.8717,1.3889,3.0983,568933.092
2006-06-09,31.8709,31.476,2.1757,10.3153,9.6608,1.4192,3.1659,556776.402
2006-06-12,30.4792,30.1015,2.0807,9.8649,9.2389,1.484,3.3105,532463.022
2006-06-13,30.1312,29.7579,2.057,9.7522,9.1335,1.5012,3.3487,526384.677
2006-06-14,29.0874,28.727,1.9857,9.4144,8.8171,1.555,3.4689,508149.642
2006-06-15,29.157,28.7958,1.9905,9.4369,8.8382,1.5513,3.4606,509365.311
2006-06-16,29.8529,29.483,2.038,9.6622,9.0491,1.5152,3.38,521522.001
2006-06-19,30.4096,30.0328,2.076,9.8423,9.2178,1.4874,3.3181,531247.353
2006-06-21,30.0617,29.6892,2.0522,9.7297,9.1124,1.5046,3.3565,525169.008
2006-06-22,29.505,29.1394,2.0142,9.5495,8.9436,1.533,3.4198,515443.656
2006-06-23,30.0617,29.6892,2.0522,9.7297,9.1124,1.5046,3.3565,525169.008
2006-06-26,31.1055,30.7201,2.1235,10.0676,9.4288,1.4541,3.2438,543404.043
2006-06-27,30.4792,30.1015,2.0807,9.8649,9.2389,1.484,3.3105,532463.022
2006-06-28,30.4792,30.1015,2.0807,9.8649,9.2389,1.484,3.3105,532463.022
2006-06-29,31.2446,30.8575,2.133,10.1126,9.471,1.4477,3.2294,545835.381
2006-06-30,31.2446,30.8575,2.133,10.1126,9.471,1.4477,3.2294,545835.381
2006-07-03,33.1931,32.7818,2.266,10.7432,10.0616,1.3627,3.0398,579874.113
2006-07-04,33.1235,32.7131,2.2613,10.7207,10.0405,1.3655,1.6807,578658.444
2006-07-05,33.1931,32.7818,2.266,10.7432,10.0616,1.3627,1.6771,579874.113
2006-07-06,33.8889,33.4691,2.3135,10.9685,10.2725,1.3347,1.6427,592030.803
2006-07-07,33.7498,33.3316,2.304,10.9234,10.2303,1.3402,1.6495,589599.465
2006-07-10,34.3065,33.8814,2.342,11.1036,10.3991,1.3185,1.6227,599324.817
2006-07-11,34.0977,33.6752,2.3278,11.036,10.3358,1.3265,1.6327,595677.81
2006-07-12,33.6106,33.1942,2.2945,10.8784,10.1881,1.3458,1.6563,587168.127
2006-07-13,30.6184,30.239,2.0902,9.9099,9.2811,1.4773,1.8182,534894.36
2006-07-14,31.175,30.7888,2.1282,10.0901,9.4499,1.4509,1.7857,544619.712
2006-07-17,32.1493,31.7509,2.1947,10.4054,9.7452,1.4069,1.7316,561639.078
2006-07-18,31.6622,31.2699,2.1615,10.2477,9.5975,1.4286,1.7582,553129.395
2006-07-19,30.5488,30.1703,2.0855,9.8874,9.26,1.4806,1.8223,533678.691
2006-07-20,30.6879,30.3077,2.095,9.9324,9.3022,1.4739,1.8141,536110.029
2006-07-21,33.7498,33.3316,2.304,10.9234,10.2303,1.3402,1.6495,589599.465
2006-07-24,35.4895,35.0497,2.4228,11.4865,10.7577,1.2745,1.5686,619991.19
2006-07-25,34.9328,34.4999,2.3848,11.3063,10.5889,1.2948,1.5936,610265.838
2006-07-26,35.0023,34.5687,2.3895,11.3288,10.61,1.2922,1.5905,611481.507
2006-07-27,33.8194,33.4003,2.3088,10.9459,10.2514,1.3374,1.6461,590815.134
2006-07-28,34.7936,34.3625,2.3753,11.2613,10.5467,1.3,1.6,607834.5
2006-07-31,32.9147,32.5069,2.247,10.6531,9.9772,1.3742,1.6913,575011.437
2006-08-01,32.8451,32.4382,2.2423,10.6306,9.9561,1.3771,1.6949,573795.768
2006-08-02,32.7756,32.3695,2.2375,10.6081,9.935,1.38,1.6985,572580.099
2006-08-03,32.706,32.3007,2.2328,10.5856,9.9139,1.383,1.7021,571364.43
2006-08-04,31.8709,31.476,2.1757,10.3153,9.6608,1.4192,1.7467,556776.402
2006-08-07,30.9663,30.5826,2.114,10.0225,9.3866,1.4607,1.7978,540972.705
2006-08-08,31.7317,31.3386,2.1662,10.2703,9.6186,1.4254,1.7544,554345.064
2006-08-09,32.4276,32.0258,2.2138,10.4955,9.8296,1.3948,1.7167,566501.754
2006-08-10,33.1235,32.7131,2.2613,10.7207,10.0405,1.3655,1.6807,578658.444
2006-08-11,33.9585,33.5378,2.3183,10.991,10.2936,1.332,1.6393,593246.472
2006-08-14,33.6802,33.2629,2.2993,10.9009,10.2092,1.343,1.6529,588383.796
2006-08-15,35.2807,34.8436,2.4085,11.4189,10.6944,1.2821,1.5779,616344.183
2006-08-16,35.0023,34.5687,2.3895,11.3288,10.61,1.2922,1.5905,611481.507
2006-08-17,34.2369,33.8127,2.3373,11.0811,10.378,1.3211,1.626,598109.148
2006-08-18,34.3065,33.8814,2.342,11.1036,10.3991,1.3185,1.6227,599324.817
2006-08-21,35.7678,34.2706,2.4083,11.5766,10.9234,1.2646,1.5564,624853.866
2006-08-22,35.6982,34.2039,2.4036,11.554,10.9022,1.2671,1.5595,623638.197
2006-08-23,35.2807,33.8039,2.3755,11.4189,10.7747,1.2821,1.5779,616344.183
2006-08-24,35.559,34.0706,2.3942,11.509,10.8597,1.272,1.5656,621206.859
2006-08-25,35.7678,34.2706,2.4083,11.5766,10.9234,1.2646,1.5564,624853.866
2006-08-28,37.2291,35.6708,2.5067,12.0495,11.3697,1.215,1.4953,650382.915
2006-08-29,36.742,35.204,2.4739,11.8919,11.221,1.2311,1.5152,641873.232
2006-08-30,37.0204,35.4707,2.4926,11.982,11.306,1.2218,1.5038,646735.908
2006-08-31,36.5333,35.004,2.4598,11.8243,11.1572,1.2381,1.5238,638226.225
2006-09-01,35.3503,33.8706,2.3802,11.4414,10.7959,1.2795,1.5748,617559.852
2006-09-04,36.1157,34.604,2.4317,11.6892,11.0297,1.2524,1.5414,630932.211
2006-09-05,36.6724,35.1374,2.4692,11.8694,11.1997,1.2334,1.518,640657.563
2006-09-06,36.0462,34.5373,2.427,11.6667,11.0084,1.2548,1.5444,629716.542
2006-09-07,35.2807,33.8039,2.3755,11.4189,10.7747,1.2821,1.5779,616344.183
2006-09-08,35.4895,34.0039,2.3896,11.4865,10.8384,1.2745,1.5686,619991.19
