trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-03-04,28.3174,20.8901,2.8027,8.6264,7.1501,0.4257,0.4257,20409642.0379
2022-03-07,26.422,19.4918,2.6151,8.049,6.6715,0.4563,0.4563,19043528.3443
2022-03-08,25.9599,19.1509,2.5694,7.9082,6.5548,0.4644,0.4644,18710447.6204
2022-03-09,25.3504,18.7013,2.509,7.7225,6.4009,0.4756,0.4756,18271167.2454
2022-03-10,25.1628,18.5629,2.4905,7.6654,6.3536,0.4791,0.4791,18136004.0531
2022-03-11,27.4333,20.2379,2.7152,8.3571,6.9269,0.4395,0.4395,19772444.1313
2022-03-14,27.152,20.0304,2.6874,8.2714,6.8558,0.444,0.444,19569699.3429
2022-03-15,27.5338,20.312,2.7251,8.3877,6.9522,0.4378,0.4378,19844852.9843
2022-03-16,29.4962,21.7597,2.9194,8.9855,7.4477,0.4087,0.4087,21259239.2467
2022-03-17,28.6054,21.1025,2.8312,8.7141,7.2228,0.4214,0.4214,20617214.0832
2022-03-18,28.6657,21.147,2.8372,8.7325,7.238,0.4206,0.4206,20660659.395
2022-03-21,28.2504,20.8407,2.7961,8.606,7.1332,0.4267,0.4267,20361369.4692
2022-03-22,27.9825,20.643,2.7696,8.5244,7.0655,0.4308,0.4308,20168279.1945
2022-03-23,27.9423,20.6134,2.7656,8.5121,7.0554,0.4314,0.4314,20139315.6533
2022-03-24,27.5338,20.312,2.7251,8.3877,6.9522,0.4378,0.4378,19844852.9843
2022-03-25,26.864,19.8179,2.6589,8.1836,6.7831,0.4488,0.4488,19362127.2975
2022-03-28,27.4132,20.223,2.7132,8.351,6.9218,0.4398,0.4398,19757962.3607
2022-03-29,26.9109,19.8525,2.6635,8.1979,6.795,0.448,0.448,19395918.0956
2022-03-30,28.1098,20.7369,2.7822,8.5631,7.0977,0.4289,0.4289,20259997.075
2022-03-31,18.6368,18.6368,2.6456,6.6663,6.6663,0.4326,0.4326,20086215.8277
2022-04-01,18.9235,18.9235,2.6863,6.7688,6.7688,0.426,0.426,20395160.2673
2022-04-06,18.7667,18.7667,2.6641,6.7127,6.7127,0.4296,0.4296,20226206.2769
2022-04-07,18.3681,18.3681,2.6075,6.5702,6.5702,0.4389,0.4389,19796580.4157
2022-04-08,18.48,18.48,2.6234,6.6102,6.6102,0.4363,0.4363,19917261.8374
2022-04-11,17.8754,17.8754,2.5375,6.3939,6.3939,0.451,0.451,19265582.1602
2022-04-12,18.7801,18.7801,2.666,6.7176,6.7176,0.4293,0.4293,20240688.0475
2022-04-13,18.7533,18.7533,2.6622,6.7079,6.7079,0.4299,0.4299,20211724.5063
2022-04-14,18.9011,18.9011,2.6831,6.7608,6.7608,0.4265,0.4265,20371023.983
2022-04-15,18.6906,18.6906,2.6533,6.6855,6.6855,0.4313,0.4313,20144142.9102
2022-04-18,17.9112,17.9112,2.5426,6.4067,6.4067,0.4501,0.4501,19304200.2151
2022-04-19,17.7097,17.7097,2.514,6.3347,6.3347,0.4552,0.4552,19086973.6561
2022-04-20,17.4633,17.4633,2.4791,6.2465,6.2465,0.4617,0.4617,18821474.5283
2022-04-21,17.2887,17.2887,2.4543,6.1841,6.1841,0.4663,0.4663,18633211.5105
2022-04-22,17.2304,17.2304,2.446,6.1632,6.1632,0.4679,0.4679,18570457.1712
2022-04-25,16.7512,16.7512,2.378,5.9918,5.9918,0.4813,0.4813,18053940.6863
2022-04-26,16.2719,16.2719,2.3099,5.8204,5.8204,0.4955,0.4955,17537424.2014
2022-04-27,16.478,16.478,2.3392,5.8941,5.8941,0.4893,0.4893,17759478.0174
2022-04-28,15.9898,15.9898,2.2699,5.7195,5.7195,0.5042,0.5042,17233307.0188
2022-04-29,16.787,16.787,2.383,6.0046,6.0046,0.4803,0.4803,18092558.7413
2022-05-05,16.478,16.8141,2.2983,5.8941,6.0677,0.4893,0.4893,17759478.0174
2022-05-06,16.0883,16.4164,2.244,5.7547,5.9242,0.5011,0.5011,17339506.6699
2022-05-09,16.1376,16.4667,2.2508,5.7723,5.9423,0.4996,0.4996,17392606.4954
2022-05-10,16.3839,16.7181,2.2852,5.8604,6.033,0.4921,0.4921,17658105.6231
2022-05-11,16.46,16.7958,2.2958,5.8877,6.0611,0.4898,0.4898,17740168.9899
2022-05-12,16.5451,16.8826,2.3077,5.9181,6.0924,0.4873,0.4873,17831886.8704
2022-05-13,16.5631,16.9009,2.3102,5.9245,6.099,0.4867,0.4867,17851195.8979
2022-05-16,16.5855,16.9237,2.3133,5.9325,6.1073,0.4861,0.4861,17875332.1822
2022-05-17,16.6437,16.9832,2.3214,5.9534,6.1287,0.4844,0.4844,17938086.5215
2022-05-18,16.7019,17.0426,2.3296,5.9742,6.1501,0.4827,0.4827,18000840.8608
2022-05-19,16.5944,16.9329,2.3146,5.9357,6.1106,0.4858,0.4858,17884986.6959
2022-05-20,16.7915,17.134,2.342,6.0062,6.1831,0.4801,0.4801,18097385.9981
2022-05-23,16.8408,17.1843,2.3489,6.0238,6.2013,0.4787,0.4787,18150485.8237
2022-05-24,16.2451,16.5764,2.2658,5.8108,5.9819,0.4963,0.4963,17508460.6602
2022-05-25,16.3839,16.7181,2.2852,5.8604,6.033,0.4921,0.4921,17658105.6231
2022-05-26,16.7377,17.0791,2.3345,5.987,6.1633,0.4817,0.4817,18039458.9157
2022-05-27,16.5675,16.9055,2.3108,5.9261,6.1007,0.4866,0.4866,17856023.1547
2022-05-30,16.6392,16.9786,2.3208,5.9518,6.127,0.4845,0.4845,17933259.2646
2022-05-31,17.2439,17.5956,2.4051,6.168,6.3497,0.4675,0.4675,18584938.9418
2022-06-01,17.0557,17.4036,2.3789,6.1007,6.2804,0.4727,0.4727,18382194.1533
2022-06-02,17.3155,17.6687,2.4151,6.1937,6.3761,0.4656,0.4656,18662175.0517
2022-06-06,17.5798,17.9384,2.452,6.2882,6.4734,0.4586,0.4586,18946983.2069
2022-06-07,17.7141,18.0755,2.4707,6.3363,6.5229,0.4551,0.4551,19091800.9129
2022-06-08,18.0501,18.4182,2.5176,6.4564,6.6466,0.4467,0.4467,19453845.178
2022-06-09,18.2337,18.6056,2.5432,6.5221,6.7142,0.4422,0.4422,19651762.7096
2022-06-10,18.9548,19.3414,2.6438,6.78,6.9797,0.4253,0.4253,20428951.0654
2022-06-13,18.6413,19.0215,2.6001,6.6679,6.8643,0.4325,0.4325,20091043.0846
2022-06-14,19.5729,19.9721,2.73,7.0011,7.2073,0.4119,0.4119,21095112.5132
2022-06-15,19.6938,20.0955,2.7469,7.0444,7.2519,0.4094,0.4094,21225448.4486
2022-06-16,18.6413,19.0215,2.6001,6.6679,6.8643,0.4325,0.4325,20091043.0846
2022-06-17,18.9862,19.3734,2.6482,6.7912,6.9913,0.4246,0.4246,20462741.8635
2022-06-20,18.9145,19.3003,2.6382,6.7656,6.9649,0.4262,0.4262,20385505.7536
2022-06-21,18.6413,19.0215,2.6001,6.6679,6.8643,0.4325,0.4325,20091043.0846
2022-06-22,18.4756,18.8524,2.5769,6.6086,6.8033,0.4364,0.4364,19912434.5805
2022-06-23,19.2773,19.6705,2.6888,6.8954,7.0985,0.4182,0.4182,20776513.5599
2022-06-24,19.7968,20.2006,2.7612,7.0812,7.2898,0.4072,0.4072,21336475.3566
2022-06-27,20.9479,21.3752,2.9218,7.493,7.7136,0.3849,0.3849,22577080.3716
2022-06-28,20.3388,20.7536,2.8368,7.2751,7.4893,0.3964,0.3964,21920573.4376
2022-06-29,19.6222,20.0224,2.7369,7.0187,7.2255,0.4109,0.4109,21148212.3387
2022-06-30,19.9267,20.3332,2.7793,7.1277,7.3376,0.4046,0.4046,21476465.8057
2022-07-01,19.5102,19.9081,2.7212,6.9787,7.1842,0.4132,0.4132,21027530.917
2022-07-04,19.7297,20.1321,2.7519,7.0572,7.265,0.4086,0.4086,21264066.5035
2022-07-05,19.976,20.3835,2.7862,7.1453,7.3558,0.4036,0.4036,21529565.6313
2022-07-06,19.6625,20.0635,2.7425,7.0332,7.2403,0.41,0.41,21191657.6505
2022-07-07,19.8416,20.2463,2.7675,7.0972,7.3063,0.4063,0.4063,21384747.9252
2022-07-08,19.5863,19.9858,2.7319,7.0059,7.2123,0.4116,0.4116,21109594.2838
2022-07-11,19.0086,19.3963,2.6513,6.7993,6.9995,0.4241,0.4241,20486878.1478
2022-07-12,19.1608,19.5517,2.6725,6.8537,7.0556,0.4208,0.4208,20651004.8813
2022-07-13,19.443,19.8396,2.7119,6.9547,7.1595,0.4147,0.4147,20955122.064
2022-07-14,19.3086,19.7025,2.6931,6.9066,7.11,0.4175,0.4175,20810304.3579
2022-07-15,18.704,19.0855,2.6088,6.6903,6.8874,0.431,,20158624.6808
2022-07-18,18.9459,19.3323,2.6425,6.7768,6.9764,0.4255,,20419296.5516
2022-07-19,19.8372,20.2418,2.7669,7.0956,7.3046,0.4064,,21379920.6684
2022-07-20,19.546,19.9447,2.7262,6.9915,7.1974,0.4125,,21066148.972
2022-07-21,19.452,19.8487,2.7131,6.9579,7.1628,0.4145,,20964776.5777
2022-07-22,19.546,19.9447,2.7262,6.9915,7.1974,0.4125,,21066148.972
2022-07-25,19.4341,19.8304,2.7106,6.9515,7.1562,0.4148,,20945467.5503
2022-07-26,19.3669,19.7619,2.7013,6.9274,7.1315,0.4163,,20873058.6972
2022-07-27,19.0444,19.4328,2.6563,6.8121,7.0127,0.4233,,20525496.2027
2022-07-28,19.4475,19.8442,2.7125,6.9563,7.1611,0.4146,,20959949.3209
2022-07-29,18.9951,19.3826,2.6494,6.7945,6.9946,0.4244,,20472396.3772
2022-08-01,18.6726,19.0535,2.6044,6.6791,6.8758,0.4318,,20124833.8827
2022-08-02,18.4532,18.8296,2.5738,6.6006,6.795,0.4369,,19888298.2962
2022-08-03,18.2875,18.6605,2.5507,6.5413,6.734,0.4409,,19709689.792
2022-08-04,18.6682,19.0489,2.6038,6.6775,6.8742,0.4319,,20120006.6258
2022-08-05,18.91,19.2957,2.6375,6.764,6.9632,0.4263,,20380678.4967
2022-08-08,18.91,19.2957,2.6375,6.764,6.9632,0.4263,,20380678.4967
2022-08-09,18.5696,18.9484,2.5901,6.6423,6.8379,0.4342,,20013806.9747
2022-08-10,18.3815,18.7564,2.5638,6.575,6.7686,0.4386,,19811062.1863
2022-08-11,19.4744,19.8716,2.7162,6.9659,7.171,0.414,,20988912.8621
2022-08-12,19.4341,19.8304,2.7106,6.9515,7.1562,0.4148,,20945467.5503
2022-08-15,19.5102,19.9081,2.7212,6.9787,7.1842,0.4132,,21027530.917
2022-08-16,19.4385,19.835,2.7113,6.9531,7.1578,0.4147,,20950294.8071
2022-08-17,19.6714,20.0727,2.7437,7.0364,7.2436,0.4098,,21201312.1643
2022-08-18,19.3714,19.7665,2.7019,6.929,7.1331,0.4162,,20877885.9541
2022-08-19,19.031,19.4191,2.7051,6.8073,7.0078,0.4236,0.706,20511014.4321
2022-08-22,18.9145,19.3003,2.6885,6.7656,6.9649,0.4262,0.7104,20385505.7536
2022-08-23,19.125,19.5151,2.7185,6.8409,7.0424,0.4215,0.7026,20612386.8264
2022-08-24,18.7085,19.0901,2.6593,6.6919,6.889,0.4309,0.7182,20163451.9376
2022-08-25,18.8966,19.282,2.686,6.7592,6.9583,0.4266,0.7111,20366196.7261
2022-08-26,18.7264,19.1083,2.6618,6.6983,6.8956,0.4305,0.7175,20182760.9651
2022-08-29,18.6726,19.0535,2.6542,6.6791,6.8758,0.4318,0.7196,20124833.8827
2022-08-30,18.592,18.9712,2.6427,6.6503,6.8461,0.4336,0.7227,20037943.2591
2022-08-31,18.6771,20.9415,2.6548,6.6807,7.2405,0.4317,0.7194,20129661.1396
2022-09-01,18.4397,20.6753,2.5358,6.5958,7.1484,0.4372,0.7287,19873816.5256
2022-09-02,18.6099,20.8662,2.5592,6.6567,7.2144,0.4332,0.722,20057252.2865
2022-09-05,18.695,20.9616,2.5709,6.6871,7.2474,0.4312,0.7187,20148970.167
2022-09-06,19.0623,21.3734,2.6214,6.8185,7.3898,0.4229,0.7049,20544805.2302
2022-09-07,19.1384,21.4588,2.6319,6.8457,7.4193,0.4212,0.7021,20626868.597
2022-09-08,18.8921,21.1826,2.598,6.7576,7.3238,0.4267,0.7112,20361369.4692
2022-09-09,19.125,21.4437,2.63,6.8409,7.4141,0.4215,0.7026,20612386.8264
2022-09-13,19.237,21.5693,2.6454,6.881,7.4575,0.4191,0.6985,20733068.2481
2022-09-14,17.4678,19.5856,2.4021,6.2481,6.7717,0.4615,0.7692,18826301.7852
2022-09-15,17.3782,19.4851,2.3898,6.2161,6.7369,0.4639,0.7732,18729756.6478
2022-09-16,16.7736,18.8072,2.3067,5.9998,6.5025,0.4806,0.8011,18078076.9707
2022-09-19,16.7109,18.7369,2.298,5.9774,6.4782,0.4824,0.8041,18010495.3745
2022-09-20,16.7064,18.7319,2.2974,5.9758,6.4765,0.4826,0.8043,18005668.1176
2022-09-21,16.4153,18.4054,2.2574,5.8716,6.3636,0.4911,0.8186,17691896.4212
2022-09-22,16.3391,18.3201,2.2469,5.8444,6.3341,0.4934,0.8224,17609833.0545
2022-09-23,16.2764,18.2497,2.2383,5.822,6.3098,0.4953,0.8255,17542251.4583
2022-09-26,15.9763,17.9133,2.197,5.7146,6.1935,0.5046,0.841,17218825.2482
2022-09-27,16.1913,18.1543,2.2266,5.7915,6.2768,0.4979,0.8299,17450533.5778
2022-09-28,16.048,17.9936,2.2069,5.7403,6.2212,0.5024,0.8373,17296061.358
2022-09-29,15.5598,17.4462,2.1398,5.5657,6.032,0.5181,0.8636,16769890.3594
2022-09-30,15.412,17.2805,2.1194,5.5128,5.9747,0.5231,0.8718,16610590.8828
2022-10-10,15.2552,17.1047,2.0979,5.4567,5.9139,0.5285,0.8808,16441636.8924
2022-10-11,14.9775,16.7934,2.0597,5.3574,5.8063,0.5383,0.8971,16142346.9666
2022-10-12,15.2463,17.0947,2.0966,5.4535,5.9104,0.5288,0.8813,16431982.3787
2022-10-13,15.291,17.1449,2.1028,5.4695,5.9278,0.5272,0.8787,16480254.9474
2022-10-14,15.627,17.5216,2.149,5.5897,6.058,0.5159,0.8598,16842299.2125
2022-10-17,15.7434,17.6521,2.165,5.6313,6.1032,0.5121,0.8535,16967807.891
2022-10-18,15.6494,17.5467,2.1521,5.5977,6.0667,0.5152,0.8586,16866435.4968
2022-10-19,15.4612,17.3358,2.1262,5.5304,5.9938,0.5214,0.8691,16663690.7083
2022-10-20,15.5956,17.4864,2.1447,5.5785,6.0459,0.5169,0.8616,16808508.4144
2022-10-21,15.5508,17.4362,2.1385,5.5624,6.0285,0.5184,0.8641,16760235.8457
2022-10-24,15.197,17.0395,2.0899,5.4359,5.8913,0.5305,0.8842,16378882.5531
2022-10-25,15.2821,17.1349,2.1016,5.4663,5.9243,0.5275,0.8792,16470600.4336
2022-10-26,15.4254,17.2956,2.1213,5.5176,5.9799,0.5226,0.8711,16625072.6534
2022-10-27,15.5553,17.4412,2.1391,5.564,6.0303,0.5183,0.8638,16765063.1026
2022-10-28,15.0805,16.9089,2.0738,5.3942,5.8462,0.5346,0.891,16253373.8746
2022-10-31,15.515,17.9108,2.0485,5.5496,6.0067,0.5196,0.8661,16721617.7908
2022-11-01,15.8106,18.2521,2.0876,5.6554,6.1211,0.5099,0.8499,17040216.744
2022-11-02,15.9584,18.4227,2.1071,5.7082,6.1783,0.5052,0.842,17199516.2207
2022-11-03,16.2137,18.7174,2.1408,5.7996,6.2772,0.4972,0.8287,17474669.8622
2022-11-04,16.3705,18.8984,2.1615,5.8556,6.3379,0.4925,0.8208,17643623.8525
2022-11-07,16.2048,18.7071,2.1396,5.7964,6.2737,0.4975,0.8292,17465015.3484
2022-11-08,16.2764,18.7898,2.1491,5.822,6.3014,0.4953,0.8255,17542251.4583
2022-11-09,16.2585,18.7691,2.1467,5.8156,6.2945,0.4959,0.8264,17522942.4308
2022-11-10,16.2899,18.8053,2.1508,5.8268,6.3067,0.4949,0.8249,17556733.2289
2022-11-11,16.8632,19.4671,2.2265,6.0319,6.5286,0.4781,0.7968,18174622.108
2022-11-14,16.9662,19.5861,2.2401,6.0687,6.5685,0.4752,0.792,18285649.016
2022-11-15,17.4588,20.1548,2.3052,6.2449,6.7592,0.4618,0.7696,18816647.2715
2022-11-16,17.1722,19.8239,2.2673,6.1424,6.6483,0.4695,0.7825,18507702.8319
2022-11-17,17.1856,19.8394,2.2691,6.1472,6.6535,0.4691,0.7819,18522184.6025
2022-11-18,16.8855,19.493,2.2295,6.0399,6.5373,0.4775,0.7958,18198758.3924
2022-11-21,16.7422,19.3275,2.2106,5.9886,6.4818,0.4815,0.8026,18044286.1726
2022-11-22,16.9124,19.524,2.233,6.0495,6.5477,0.4767,0.7945,18227721.9336
2022-11-23,17.0199,19.6481,2.2472,6.0879,6.5893,0.4737,0.7895,18343576.0984
2022-11-24,16.8184,19.4154,2.2206,6.0158,6.5113,0.4794,0.7989,18126349.5393
2022-11-25,17.1677,19.8187,2.2667,6.1408,6.6465,0.4696,0.7827,18502875.575
2022-11-28,17.0737,19.7102,2.2543,6.1072,6.6101,0.4722,0.787,18401503.1808
2022-11-29,17.526,20.2324,2.3141,6.269,6.7852,0.46,0.7667,18889056.1245
2022-11-30,17.1946,19.8498,2.2703,6.1504,6.6569,0.4689,0.7815,18531839.1163
2022-12-01,17.208,19.8653,2.2721,6.1552,6.6621,0.4685,0.7808,18546320.8869
2022-12-02,17.1185,19.7619,2.2602,6.1232,6.6274,0.471,0.7849,18449775.7495
2022-12-05,17.7813,20.5271,2.3478,6.3603,6.8841,0.4534,0.7557,19164209.766
2022-12-06,17.6738,20.403,2.3336,6.3218,6.8425,0.4562,0.7603,19048355.6011
2022-12-07,17.7589,20.5013,2.3448,6.3523,6.8754,0.454,0.7566,19140073.4816
2022-12-08,18.0053,20.7856,2.3773,6.4404,6.9708,0.4478,0.7463,19405572.6094
2022-12-09,18.1083,20.9046,2.3909,6.4772,7.0107,0.4452,0.742,19516599.5173
2022-12-12,17.3558,20.0359,2.2916,6.2081,6.7194,0.4645,0.7742,18705620.3635
2022-12-13,17.329,20.0049,2.288,6.1985,6.7089,0.4652,0.7754,18676656.8223
2022-12-14,17.4723,20.1703,2.307,6.2497,6.7644,0.4614,0.769,18831129.0421
2022-12-15,17.3558,20.0359,2.2916,6.2081,6.7194,0.4645,0.7742,18705620.3635
2022-12-16,17.3469,20.0256,2.2904,6.2049,6.7159,0.4648,0.7746,18695965.8498
2022-12-19,16.8273,19.4258,2.2218,6.019,6.5147,0.4791,0.7985,18136004.0531
2022-12-20,16.7781,19.3689,2.2153,6.0014,6.4957,0.4805,0.8009,18082904.2275
2022-12-21,16.693,19.2707,2.2041,5.971,6.4627,0.483,0.8049,17991186.347
2022-12-22,16.8676,19.4723,2.2271,6.0335,6.5303,0.478,0.7966,18179449.3649
2022-12-23,17.011,19.6378,2.246,6.0847,6.5858,0.4739,0.7899,18333921.5847
2022-12-26,16.9124,19.524,2.233,6.0495,6.5477,0.4767,0.7945,18227721.9336
2022-12-27,17.1991,19.8549,2.2709,6.152,6.6587,0.4688,0.7813,18536666.3731
2022-12-28,17.32,19.9945,2.2868,6.1953,6.7055,0.4655,0.7758,18667002.3086
2022-12-29,17.1901,19.8446,2.2697,6.1488,6.6552,0.469,0.7817,18527011.8594
2022-12-30,17.0781,19.7153,2.2549,6.1088,6.6118,0.4721,0.7868,18406330.4377
2023-01-03,17.1991,19.8549,2.2709,6.152,6.6587,0.7813,0.7813,18536666.3731
2023-01-04,17.1185,19.7619,2.2602,6.1232,6.6274,0.7849,0.7849,18449775.7495
2023-01-05,17.2797,19.948,2.2815,6.1809,6.6899,0.7776,0.7776,18623556.9967
2023-01-06,17.3961,20.0824,2.2969,6.2225,6.735,0.7724,0.7724,18749065.6753
2023-01-09,17.4544,20.1497,2.3046,6.2433,6.7575,0.7698,0.7698,18811820.0146
2023-01-10,17.2528,19.917,2.278,6.1712,6.6795,0.7788,0.7788,18594593.4555
2023-01-11,17.1095,19.7515,2.2591,6.12,6.624,0.7853,0.7853,18440121.2358
2023-01-12,17.7141,20.4495,2.3389,6.3363,6.8581,0.7585,0.7585,19091800.9129
2023-01-13,17.7769,20.5219,2.3472,6.3587,6.8823,0.7559,0.7559,19159382.5091
2023-01-16,17.965,20.7391,2.372,6.426,6.9552,0.7479,0.7479,19362127.2975
2023-01-17,17.9605,20.7339,2.3714,6.4244,6.9534,0.7481,0.7481,19357300.0407
2023-01-18,17.8082,20.5581,2.3513,6.3699,6.8945,0.7545,0.7545,19193173.3072
2023-01-19,18.0277,20.8115,2.3803,6.4484,6.9795,0.7453,0.7453,19429708.8937
2023-01-20,17.9291,20.6977,2.3673,6.4132,6.9413,0.7494,0.7494,19323509.2426
2023-01-30,17.6962,20.4289,2.3365,6.3298,6.8511,0.7593,0.7593,19072491.8855
2023-01-31,17.8843,20.646,2.3614,6.3971,6.924,0.7513,0.7513,19275236.6739
2023-02-01,18.3591,21.1941,2.424,6.567,7.1078,0.7319,0.7319,19786925.9019
2023-02-02,18.3636,21.1993,2.4246,6.5686,7.1095,0.7317,0.7317,19791753.1588
2023-02-03,18.3188,21.1476,2.4187,6.5525,7.0922,0.7335,0.7335,19743480.5901
2023-02-06,17.8127,20.5633,2.3519,6.3715,6.8962,0.7543,0.7543,19198000.564
2023-02-07,18.0232,20.8063,2.3797,6.4468,6.9777,0.7455,0.7455,19424881.6368
2023-02-08,17.8396,20.5943,2.3554,6.3811,6.9066,0.7532,0.7532,19226964.1052
2023-02-09,17.9694,20.7443,2.3726,6.4276,6.9569,0.7478,0.7478,19366954.5544
2023-02-10,17.8978,20.6615,2.3631,6.4019,6.9292,0.7508,0.7508,19289718.4445
2023-02-13,17.9515,20.7236,2.3702,6.4212,6.95,0.7485,0.7485,19347645.5269
2023-02-14,18.0098,20.7908,2.3779,6.442,6.9725,0.7461,0.7461,19410399.8662
2023-02-15,17.8261,20.5788,2.3537,6.3763,6.9014,0.7538,0.7538,19212482.3346
2023-02-16,17.9112,20.6771,2.3649,6.4067,6.9344,0.7502,0.7502,19304200.2151
2023-02-17,17.3693,20.0514,2.2934,6.2129,6.7246,0.7736,0.7736,18720102.1341
2023-02-20,18.7488,21.6439,2.4755,6.7063,7.2586,0.7167,0.7167,20206897.2494
2023-02-21,19.3131,22.2954,2.55,6.9082,7.4771,0.6957,0.6957,20815131.6148
2023-02-22,19.4117,22.4092,2.563,6.9434,7.5153,0.6922,0.6922,20921331.2659
2023-02-23,19.4251,22.4247,2.5648,6.9483,7.5205,0.6917,0.6917,20935813.0365
2023-02-24,19.2594,22.2334,2.5429,6.889,7.4563,0.6977,0.6977,20757204.5324
2023-02-27,18.7891,21.6905,2.4808,6.7208,7.2742,0.7151,0.7151,20250342.5613
2023-02-28,18.7712,21.6698,2.4785,6.7143,7.2673,0.7158,0.7158,20231033.5338
2023-03-01,18.8473,21.7577,2.4885,6.7416,7.2968,0.7129,0.7129,20313096.9005
2023-03-02,18.6726,21.556,2.4654,6.6791,7.2292,0.7196,0.7196,20124833.8827
2023-03-03,18.7577,21.6543,2.4767,6.7095,7.2621,0.7163,0.7163,20216551.7632
2023-03-06,18.6099,21.4837,2.4572,6.6567,7.2049,0.722,0.722,20057252.2865
2023-03-07,18.6055,21.4785,2.4566,6.6551,7.2031,0.7222,0.7222,20052425.0297
2023-03-08,18.386,21.2251,2.4276,6.5766,7.1182,0.7308,0.7308,19815889.4431
2023-03-09,17.9874,20.7649,2.375,6.434,6.9638,0.747,0.747,19386263.5819
2023-03-10,17.9515,20.7236,2.3702,6.4212,6.95,0.7485,0.7485,19347645.5269
2023-03-13,18.1576,20.9614,2.3974,6.4949,7.0297,0.74,0.74,19569699.3429
2023-03-14,17.7589,20.5013,2.3448,6.3523,6.8754,0.7566,0.7566,19140073.4816
2023-03-15,17.6918,20.4237,2.3359,6.3282,6.8494,0.7595,0.7595,19067664.6286
2023-03-16,17.432,20.1238,2.3016,6.2353,6.7488,0.7708,0.7708,18787683.7303
2023-03-17,18.0769,20.8684,2.3868,6.466,6.9985,0.7433,0.7433,19482808.7192
2023-03-20,17.7007,20.434,2.3371,6.3314,6.8529,0.7591,0.7591,19077319.1423
2023-03-21,17.7321,20.4702,2.3413,6.3427,6.865,0.7578,0.7578,19111109.9404
2023-03-22,17.6828,20.4134,2.3347,6.325,6.8459,0.7599,0.7599,19058010.1149
2023-03-23,18.0322,20.8167,2.3809,6.45,6.9812,0.7452,0.7452,19434536.1506
2023-03-24,17.75,20.4909,2.3436,6.3491,6.8719,0.757,0.757,19130418.9679
2023-03-27,17.7858,20.5323,2.3484,6.3619,6.8858,0.7555,0.7555,19169037.0228
2023-03-28,17.629,20.3513,2.3277,6.3058,6.8251,0.7622,0.7622,19000083.0324
2023-03-29,17.4947,20.1962,2.3099,6.2578,6.7731,0.768,0.768,18855265.3264
2023-03-30,17.5798,20.2944,2.3211,6.2882,6.8061,0.7643,0.7643,18946983.2069
2023-03-31,17.4141,20.1031,2.2993,6.2289,6.7419,0.7716,0.7716,18768374.7028
2023-04-03,25.3768,25.3768,2.3288,7.3906,7.3906,0.7511,0.7511,19280063.9308
2023-04-04,25.2116,25.2116,2.3137,7.3425,7.3425,0.756,0.756,19154555.2522
2023-04-06,24.7288,24.7288,2.2694,7.2018,7.2018,0.7708,0.7708,18787683.7303
2023-04-07,26.1456,26.1456,2.3994,7.6145,7.6145,0.729,0.729,19864162.0118
2023-04-10,25.8661,25.8661,2.3737,7.5331,7.5331,0.7369,0.7369,19651762.7096
2023-04-11,25.9741,25.9741,2.3837,7.5645,7.5645,0.7339,0.7339,19733826.0764
2023-04-12,25.9995,25.9995,2.386,7.5719,7.5719,0.7331,0.7331,19753135.1039
2023-04-13,25.4213,25.4213,2.3329,7.4035,7.4035,0.7498,0.7498,19313854.7289
2023-04-14,25.6373,25.6373,2.3528,7.4664,7.4664,0.7435,0.7435,19477981.4624
2023-04-17,26.781,26.781,2.4577,7.7995,7.7995,0.7117,0.7117,20346887.6986
2023-04-18,26.5968,26.5968,2.4408,7.7459,7.7459,0.7167,0.7167,20206897.2494
2023-04-19,26.2854,26.2854,2.4122,7.6552,7.6552,0.7252,0.7252,19970361.6629
2023-04-20,26.8001,26.8001,2.4595,7.8051,7.8051,0.7112,0.7112,20361369.4692
2023-04-21,25.6437,25.6437,2.3533,7.4683,7.4683,0.7433,0.7433,19482808.7192
2023-04-24,25.2879,25.2879,2.3207,7.3647,7.3647,0.7538,0.7538,19212482.3346
2023-04-25,25.4023,25.4023,2.3312,7.398,7.398,0.7504,0.7504,19299372.9583
2023-04-26,25.7009,25.7009,2.3586,7.4849,7.4849,0.7417,0.7417,19526254.0311
2023-04-27,26.368,26.368,2.4198,7.6792,7.6792,0.7229,0.7229,20033116.0022
2023-04-28,26.7365,26.7365,2.4536,7.7866,7.7866,0.7129,0.7129,20313096.9005
2023-05-04,26.9462,24.9832,2.4117,7.8476,7.5197,0.7074,0.7074,20472396.3772
2023-05-05,27.1495,25.1717,2.4299,7.9068,7.5764,0.7021,0.7021,20626868.597
2023-05-08,26.9145,24.9538,2.4089,7.8384,7.5108,0.7082,0.7082,20448260.0928
2023-05-09,29.6084,27.4515,2.65,8.623,8.2626,0.6438,0.6438,22495017.0049
2023-05-10,28.9858,26.8742,2.5943,8.4416,8.0888,0.6576,0.6576,22021945.8318
2023-05-11,28.5601,26.4795,2.5562,8.3176,7.97,0.6674,0.6674,21698519.6217
2023-05-12,28.1153,26.0672,2.5164,8.1881,7.8459,0.678,0.678,21360611.6409
2023-05-15,27.9056,25.8728,2.4976,8.127,7.7874,0.6831,0.6831,21201312.1643
2023-05-16,28.0391,25.9965,2.5095,8.1659,7.8246,0.6798,0.6798,21302684.5585
