trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-02-14,19.8997,22.1865,1.8375,1.4672,1.213,0.0,,199145.2041
2006-02-15,20.1794,22.4983,1.8633,1.4879,1.2301,0.0,,201944.4338
2006-02-16,19.3802,21.6073,1.7895,1.4289,1.1814,0.0,,193946.6345
2006-02-17,18.661,20.8054,1.7231,1.3759,1.1375,0.0,,186748.6151
2006-02-20,18.0216,20.0926,1.6641,1.3288,1.0986,0.0,,180350.3756
2006-02-21,18.621,20.7608,1.7194,1.3729,1.1351,0.0,,186348.7251
2006-02-22,18.7808,20.939,1.7342,1.3847,1.1448,0.0,,187948.285
2006-02-23,18.581,20.7163,1.7157,1.37,1.1327,0.0,,185948.8351
2006-02-24,18.7009,20.8499,1.7268,1.3788,1.14,0.0,,187148.505
2006-02-27,18.4212,20.5381,1.701,1.3582,1.1229,0.0,,184349.2752
2006-02-28,18.2614,20.3599,1.6862,1.3464,1.1132,0.0,,182749.7154
2006-03-01,18.621,20.7608,1.7194,1.3729,1.1351,0.0,,186348.7251
2006-03-02,17.9017,19.9589,1.653,1.3199,1.0912,0.0,,179150.7057
2006-03-03,17.7019,19.7362,1.6345,1.3052,1.0791,0.0,,177151.2558
2006-03-06,17.662,19.6916,1.6309,1.3022,1.0766,0.0,,176751.3659
2006-03-07,17.1025,19.0679,1.5792,1.261,1.0425,0.0,,171152.9063
2006-03-08,17.2224,19.2015,1.5903,1.2698,1.0498,0.0,,172352.5762
2006-03-09,16.8228,18.756,1.5534,1.2404,1.0255,0.0,,168353.6765
2006-03-10,16.663,18.5778,1.5386,1.2286,1.0157,0.0,,166754.1167
2006-03-13,16.8628,18.8006,1.5571,1.2433,1.0279,0.0,,168753.5665
2006-03-14,33.4525,33.4525,1.5945,1.0619,1.0619,0.0,,171952.6862
2006-03-15,33.8415,33.8415,1.6131,1.0742,1.0742,0.0,,173952.1361
2006-03-16,33.4525,33.4525,1.5945,1.0619,1.0619,0.0,,171952.6862
2006-03-17,32.9857,32.9857,1.5723,1.0471,1.0471,0.0,,169553.3464
2006-03-20,33.3747,33.3747,1.5908,1.0594,1.0594,0.0,,171552.7963
2006-03-21,33.8415,33.8415,1.6131,1.0742,1.0742,0.0,,173952.1361
2006-03-22,34.2305,34.2305,1.6316,1.0866,1.0866,0.0,,175951.5859
2006-03-23,35.0863,35.0863,1.6724,1.1137,1.1137,0.0,,180350.3756
2006-03-24,34.1527,34.1527,1.6279,1.0841,1.0841,0.0,,175551.696
2006-03-27,34.2305,34.2305,1.6316,1.0866,1.0866,0.0,,175951.5859
2006-03-28,33.9193,33.9193,1.6168,1.0767,1.0767,0.0,,174352.026
2006-03-29,34.0749,34.0749,1.6242,1.0816,1.0816,0.0,,175151.806
2006-03-30,33.1413,33.1413,1.5797,1.052,1.052,0.0,,170353.1264
2006-03-31,33.5303,33.5303,1.5982,1.0644,1.0644,0.0,,172352.5762
2006-04-03,34.3083,34.3083,1.6353,1.089,1.089,0.0,,176351.4759
2006-04-04,34.8529,34.8529,1.6613,1.1063,1.1063,0.0,,179150.7057
2006-04-05,34.6195,34.6195,1.6502,1.0989,1.0989,0.0,,177951.0358
2006-04-06,35.164,35.164,1.6761,1.1162,1.1162,0.0,,180750.2655
2006-04-07,34.6973,34.6973,1.6539,1.1014,1.1014,0.0,,178350.9257
2006-04-10,36.0976,36.0976,1.7206,1.1458,1.1458,0.0,,185548.9452
2006-04-11,36.331,36.331,1.7317,1.1533,1.1533,0.0,,186748.6151
2006-04-12,35.8642,35.8642,1.7095,1.1384,1.1384,0.0,,184349.2752
2006-04-13,34.4639,34.4639,1.6427,1.094,1.094,0.0,,177151.2558
2006-04-14,35.0085,35.0085,1.6687,1.1113,1.1113,0.0,,179950.4856
2006-04-18,35.164,35.164,1.6761,1.1162,1.1162,0.0,,180750.2655
2006-04-19,34.5417,34.5417,1.6464,1.0965,1.0965,0.0,,177551.1458
2006-04-20,33.3747,33.3747,1.5908,1.0594,1.0594,0.0,,171552.7963
2006-04-21,33.8415,33.8415,1.6131,1.0742,1.0742,0.0,,173952.1361
2006-04-24,32.9079,32.9079,1.5686,1.0446,1.0446,0.0,,169153.4565
2006-04-25,33.7637,33.7637,1.6094,1.0718,1.0718,0.0,,173552.2461
2006-04-26,33.7637,33.7637,1.6094,1.0718,1.0718,0.0,,173552.2461
2006-04-27,33.1413,39.6697,1.565,1.052,1.0795,0.0,,170353.1264
2006-04-28,33.7637,40.4147,1.5944,1.0718,1.0998,0.0,,173552.2461
2006-05-08,34.9307,41.8115,1.6495,1.1088,1.1378,0.0,,179550.5956
2006-05-09,38.4315,46.002,1.8148,1.2199,1.2518,0.0,,197545.6442
2006-05-10,37.7313,45.1639,1.7818,1.1977,1.229,0.0,,193946.6345
2006-05-11,41.5434,49.7268,1.9618,1.3187,1.3532,0.0,,213541.2429
2006-05-12,45.6666,54.6623,2.1565,1.4496,1.4875,0.0,,234735.4112
2006-05-15,50.101,59.9702,2.3659,1.5904,1.6319,0.0,,257529.1394
2006-05-30,46.7557,55.966,2.2079,1.4842,1.523,0.0,,240333.8708
2006-05-31,46.8335,56.0591,2.2116,1.4866,1.5255,0.0,,240733.7607
2006-06-01,48.0005,57.4559,2.2667,1.5237,1.5635,0.0,,246732.1103
2006-06-02,47.2225,56.5247,2.23,1.499,1.5382,0.0,,242733.2106
2006-06-28,39.5985,47.3988,1.8699,1.257,1.2898,0.0,,203543.9937
2006-06-29,40.6876,48.7025,1.9214,1.2915,1.3253,0.0,,209142.4533
2006-06-30,41.1544,49.2612,1.9434,1.3064,1.3405,0.0,,211541.7931
2006-07-03,41.31,49.4475,1.9508,1.3113,1.3456,0.0,,212341.573
2006-07-04,40.2986,48.2369,1.903,1.2792,1.3126,0.0,,207143.0034
2006-07-05,39.5985,47.3988,1.8699,1.257,1.2898,0.0,,203543.9937
2006-07-06,40.8432,48.8887,1.9287,1.2965,1.3304,0.0,,209942.2332
2006-07-07,40.143,48.0507,1.8956,1.2743,1.3076,0.0,,206343.2235
2006-07-10,40.2986,48.2369,1.903,1.2792,1.3126,0.0,,207143.0034
2006-07-11,42.0101,50.2856,1.9838,1.3335,1.3684,0.0,,215940.5827
2006-07-12,41.9323,50.1924,1.9801,1.3311,1.3658,0.0,,215540.6928
2006-07-13,39.5985,47.3988,1.8699,1.257,1.2898,0.0,,203543.9937
2006-07-14,39.5985,47.3988,1.8699,1.257,1.2898,0.0,,203543.9937
2006-07-17,40.8432,48.8887,1.9287,1.2965,1.3304,0.0,,209942.2332
2006-07-18,41.0766,49.1681,1.9397,1.3039,1.338,0.0,,211141.9031
2006-07-19,40.2986,48.2369,1.903,1.2792,1.3126,0.0,,207143.0034
2006-07-20,43.6439,52.2411,2.061,1.3854,1.4216,0.0,,224338.272
2006-07-21,46.0556,55.1279,2.1749,1.4619,1.5002,0.0,,236734.8611
2006-07-24,45.2776,54.1967,2.1381,1.4372,1.4748,0.0,,232735.9614
2006-07-25,45.511,54.476,2.1491,1.4447,1.4824,0.0,,233935.6313
2006-07-26,45.1998,54.1035,2.1344,1.4348,1.4723,0.0,,232336.0714
2006-07-27,43.6439,52.2411,2.061,1.3854,1.4216,0.0,,224338.272
2006-07-28,43.4883,52.0549,2.0536,1.3804,1.4165,0.0,,223538.4921
2006-07-31,40.6098,48.6094,1.9177,1.2891,1.3228,0.0,,208742.5633
2006-08-01,39.754,47.585,1.8773,1.2619,1.2949,0.0,,204343.7736
2006-08-02,40.7654,48.7956,1.925,1.294,1.3278,0.0,,209542.3432
2006-08-03,40.9988,49.075,1.9361,1.3014,1.3354,0.0,,210742.0131
2006-08-04,42.9437,51.403,2.0279,1.3632,1.3988,0.0,,220739.2623
2006-08-07,43.1771,51.6824,2.0389,1.3706,1.4064,0.0,,221938.9322
2006-08-08,46.9113,56.1522,2.2153,1.4891,1.528,0.0,,241133.6507
2006-08-09,45.9,54.9416,2.1675,1.457,1.4951,0.0,,235935.0811
2006-08-10,46.7557,55.966,2.2079,1.4842,1.523,0.0,,240333.8708
2006-08-11,45.0442,53.9173,2.1271,1.4298,1.4672,0.0,,231536.2915
2006-08-14,43.1771,51.6824,2.0389,1.3706,1.4064,0.0,,221938.9322
2006-08-15,43.7995,52.4274,2.0683,1.3903,1.4267,0.0,,225138.052
2006-08-16,44.5774,53.3586,2.1051,1.415,1.452,0.0,,229136.9517
2006-08-17,43.1771,51.6824,2.0389,1.3706,1.4064,0.0,,221938.9322
2006-08-18,44.5774,53.3586,2.1051,1.415,1.452,0.0,,229136.9517
2006-08-21,45.7444,54.7554,2.1602,1.4521,1.49,0.0,,235135.3012
2006-08-22,45.9,54.9416,2.1675,1.457,1.4951,0.0,,235935.0811
2006-08-23,46.289,55.4072,2.1859,1.4694,1.5078,0.0,,237934.531
2006-08-24,45.5888,54.5692,2.1528,1.4471,1.4849,0.0,,234335.5212
2006-08-25,46.9113,53.4822,2.1727,1.4891,1.5969,0.0,,241133.6507
2006-08-28,48.4673,55.2561,2.2448,1.5385,1.6499,0.0,,249131.4501
2006-08-29,46.6001,53.1274,2.1583,1.4792,1.5863,0.0,,239534.0908
2006-08-30,46.0556,52.5066,2.1331,1.4619,1.5678,0.0,,236734.8611
2006-08-31,47.9227,54.6352,2.2196,1.5212,1.6313,0.0,,246332.2203
2006-09-01,46.9113,53.4822,2.1727,1.4891,1.5969,0.0,,241133.6507
2006-09-04,47.4559,54.1031,2.198,1.5064,1.6154,0.0,,243932.8805
2006-09-05,48.2339,54.99,2.234,1.5311,1.6419,0.0,,247931.7802
2006-09-06,47.7671,54.4578,2.2124,1.5163,1.626,0.0,,245532.4404
2006-09-07,46.8335,53.3935,2.1691,1.4866,1.5942,0.0,,240733.7607
2006-09-08,46.2112,52.684,2.1403,1.4669,1.5731,0.0,,237534.641
2006-09-11,46.9113,53.4822,2.1727,1.4891,1.5969,0.0,,241133.6507
2006-09-12,47.4559,54.1031,2.198,1.5064,1.6154,0.0,,243932.8805
2006-09-13,45.1998,51.531,2.0935,1.4348,1.5386,0.0,,232336.0714
2006-09-14,44.344,50.5553,2.0538,1.4076,1.5095,0.0,,227937.2818
2006-09-15,44.5774,50.8214,2.0646,1.415,1.5174,0.0,,229136.9517
2006-09-18,44.8886,51.1762,2.0791,1.4249,1.528,0.0,,230736.5115
2006-09-19,44.4218,50.644,2.0574,1.4101,1.5121,0.0,,228337.1717
2006-09-20,45.122,51.4423,2.0899,1.4323,1.536,0.0,,231936.1814
2006-09-21,45.122,51.4423,2.0899,1.4323,1.536,0.0,,231936.1814
2006-09-22,44.0329,50.2006,2.0394,1.3977,1.4989,0.0,,226337.7219
2006-09-26,42.6325,48.6041,1.9746,1.3533,1.4512,0.0,,219139.7025
2006-09-28,42.9437,48.9588,1.989,1.3632,1.4618,0.0,,220739.2623
2006-09-29,43.7995,49.9345,2.0286,1.3903,1.491,0.0,,225138.052
2006-10-09,44.1107,50.2893,2.043,1.4002,1.5016,0.0,,226737.6119
2006-10-10,43.2549,49.3136,2.0034,1.373,1.4724,0.0,,222338.8222
2006-10-11,44.8108,51.0875,2.0755,1.4224,1.5254,0.0,,230336.6216
2006-10-12,45.1998,51.531,2.0935,1.4348,1.5386,0.0,,232336.0714
2006-10-13,44.9664,51.2649,2.0827,1.4274,1.5307,0.0,,231136.4015
2006-10-16,44.8108,51.0875,2.0755,1.4224,1.5254,0.0,,230336.6216
2006-10-17,43.5661,49.6684,2.0178,1.3829,1.483,0.0,,223938.3821
2006-10-18,43.7995,49.9345,2.0286,1.3903,1.491,0.0,,225138.052
2006-10-19,42.7881,48.7815,1.9818,1.3582,1.4565,0.0,,219939.4824
2006-10-20,43.1771,49.2249,1.9998,1.3706,1.4698,0.0,,221938.9322
2006-10-23,43.7995,49.9345,2.0286,1.3903,1.491,0.0,,225138.052
2006-10-24,44.0329,47.0804,1.9997,1.3977,1.4275,0.0,,226337.7219
2006-10-25,44.733,47.8291,2.0315,1.42,1.4502,0.0,,229936.7316
2006-10-26,44.8886,47.9954,2.0385,1.4249,1.4552,0.0,,230736.5115
2006-10-27,43.5661,46.5814,1.9785,1.3829,1.4124,0.0,,223938.3821
2006-10-30,42.7103,45.6664,1.9396,1.3558,1.3846,0.0,,219539.5924
2006-10-31,42.9437,45.9159,1.9502,1.3632,1.3922,0.0,,220739.2623
2006-11-01,43.3327,46.3318,1.9679,1.3755,1.4048,0.0,,222738.7122
2006-11-02,43.3327,46.3318,1.9679,1.3755,1.4048,0.0,,222738.7122
2006-11-03,43.0993,46.0823,1.9573,1.3681,1.3972,0.0,,221539.0423
2006-11-06,42.4769,45.4168,1.929,1.3483,1.377,0.0,,218339.9225
2006-11-07,42.9437,45.9159,1.9502,1.3632,1.3922,0.0,,220739.2623
2006-11-08,41.7768,44.6682,1.8972,1.3261,1.3543,0.0,,214740.9128
2006-11-09,41.5434,44.4186,1.8866,1.3187,1.3468,0.0,,213541.2429
2006-11-10,40.3764,43.1709,1.8336,1.2817,1.3089,0.0,,207542.8934
2006-11-13,39.2873,42.0064,1.7842,1.2471,1.2736,0.0,,201944.4338
2006-11-14,39.9874,42.755,1.816,1.2693,1.2963,0.0,,205543.4436
2006-11-15,40.143,42.9214,1.823,1.2743,1.3014,0.0,,206343.2235
2006-11-16,40.143,42.9214,1.823,1.2743,1.3014,0.0,,206343.2235
2006-11-17,39.9874,42.755,1.816,1.2693,1.2963,0.0,,205543.4436
2006-11-20,39.4429,42.1728,1.7912,1.252,1.2787,0.0,,202744.2138
2006-11-21,40.0652,42.8382,1.8195,1.2718,1.2989,0.0,,205943.3335
2006-11-22,40.8432,43.67,1.8548,1.2965,1.3241,0.0,,209942.2332
2006-11-23,40.8432,43.67,1.8548,1.2965,1.3241,0.0,,209942.2332
2006-11-24,40.921,43.7532,1.8584,1.299,1.3266,0.0,,210342.1232
2006-11-27,41.699,44.585,1.8937,1.3237,1.3518,0.0,,214341.0228
2006-11-28,41.31,44.1691,1.876,1.3113,1.3392,0.0,,212341.573
2006-11-29,41.3878,44.2523,1.8796,1.3138,1.3417,0.0,,212741.463
2006-11-30,42.0879,45.0009,1.9114,1.336,1.3644,0.0,,216340.4727
2006-12-01,41.6212,44.5018,1.8902,1.3212,1.3493,0.0,,213941.1329
2006-12-04,42.1657,45.0841,1.9149,1.3385,1.367,0.0,,216740.3627
2006-12-05,42.5547,45.5,1.9326,1.3508,1.3796,0.0,,218739.8125
2006-12-06,41.6212,44.5018,1.8902,1.3212,1.3493,0.0,,213941.1329
2006-12-07,41.8546,44.7514,1.9008,1.3286,1.3569,0.0,,215140.8028
2006-12-08,40.921,43.7532,1.8584,1.299,1.3266,0.0,,210342.1232
2006-12-11,41.31,44.1691,1.876,1.3113,1.3392,0.0,,212341.573
2006-12-12,40.3764,43.1709,1.8336,1.2817,1.3089,0.0,,207542.8934
2006-12-13,40.9988,43.8364,1.8619,1.3014,1.3291,0.0,,210742.0131
2006-12-14,41.1544,44.0027,1.869,1.3064,1.3342,0.0,,211541.7931
2006-12-15,41.9323,44.8346,1.9043,1.3311,1.3594,0.0,,215540.6928
2006-12-18,44.2662,47.33,2.0103,1.4051,1.435,0.0,,227537.3918
2006-12-19,47.0669,50.3245,2.1375,1.494,1.5258,0.0,,241933.4306
2006-12-20,46.7557,49.9918,2.1233,1.4842,1.5158,0.0,,240333.8708
2006-12-21,45.9,49.0768,2.0845,1.457,1.488,0.0,,235935.0811
2006-12-22,45.4332,48.5777,2.0633,1.4422,1.4729,0.0,,233535.7413
2006-12-25,45.3554,48.4945,2.0597,1.4397,1.4704,0.0,,233135.8513
2006-12-26,46.2112,49.4095,2.0986,1.4669,1.4981,0.0,,237534.641
2006-12-27,46.8335,50.075,2.1269,1.4866,1.5183,0.0,,240733.7607
2006-12-28,44.344,47.4132,2.0138,1.4076,1.4376,0.0,,227937.2818
2006-12-29,45.7444,48.9104,2.0774,1.4521,1.483,0.0,,235135.3012
2007-01-04,47.3781,50.6572,2.1516,1.5039,1.5359,0.0,,243532.9905
2007-01-05,48.3895,51.7386,2.1975,1.536,1.5687,0.0,,248731.5601
2007-01-08,50.0232,53.4854,2.2717,1.5879,1.6217,0.0,,257129.2494
2007-01-09,50.0232,53.4854,2.2717,1.5879,1.6217,0.0,,257129.2494
2007-01-10,51.2679,54.8163,2.3282,1.6274,1.662,0.0,,263527.4889
2007-01-11,52.4349,56.064,2.3812,1.6644,1.6999,0.0,,269525.8384
2007-01-12,49.5564,52.9863,2.2505,1.5731,1.6065,0.0,,254729.9096
2007-01-15,52.4349,56.064,2.3812,1.6644,1.6999,0.0,,269525.8384
2007-01-16,53.6018,57.3117,2.4342,1.7015,1.7377,0.0,,275524.188
2007-01-17,51.3457,54.8995,2.3318,1.6299,1.6646,0.0,,263927.3789
2007-01-18,54.302,58.0603,2.466,1.7237,1.7604,0.0,,279123.1977
2007-01-19,59.7478,63.883,2.7133,1.8966,1.9369,0.0,,307115.4954
2007-01-22,47.9606,47.5969,2.7454,1.967,2.0086,0.0,,318312.4145
2007-01-23,50.0694,49.6897,2.8662,2.0535,2.0969,0.0,,332308.5634
2007-01-24,49.9489,49.5701,2.8593,2.0486,2.0919,0.0,,331508.7835
2007-01-25,47.7196,47.3577,2.7317,1.9571,1.9985,0.0,,316712.8547
2007-01-26,48.2618,47.8959,2.7627,1.9794,2.0212,0.0,,320311.8644
2007-01-29,48.9849,48.6134,2.8041,2.009,2.0515,0.0,,325110.544
2007-01-30,48.2618,47.8959,2.7627,1.9794,2.0212,0.0,,320311.8644
2007-01-31,48.1413,47.7763,2.7558,1.9744,2.0162,0.0,,319512.0844
2007-02-01,48.9849,48.6134,2.8041,2.009,2.0515,0.0,,325110.544
2007-02-02,46.4543,46.102,2.6592,1.9053,1.9455,0.0,,308315.1653
2007-02-05,47.2978,46.9392,2.7075,1.9399,1.9809,0.0,,313913.6249
2007-02-06,49.5271,49.1516,2.8351,2.0313,2.0742,0.0,,328709.5537
2007-02-07,49.0451,48.6732,2.8075,2.0115,2.054,0.0,,325510.434
2007-02-08,51.2142,50.8258,2.9317,2.1005,2.1449,0.0,,339906.4728
2007-02-09,50.7924,50.4073,2.9076,2.0832,2.1272,0.0,,337107.243
2007-02-12,53.6243,53.2176,3.0697,2.1993,2.2458,0.0,,355902.0715
2007-02-14,54.1063,53.696,3.0973,2.2191,2.266,0.0,,359101.1913
2007-02-15,55.1306,54.7125,3.1559,2.2611,2.3089,0.0,,365899.3207
2007-02-16,58.1432,57.7023,3.3283,2.3847,2.4351,0.0,,385893.8191
2007-02-26,61.457,60.991,3.518,2.5206,2.5739,0.0,,407887.7674
2007-02-27,55.3113,54.8919,3.1662,2.2685,2.3165,0.0,,367098.9906
2007-02-28,60.6135,60.1539,3.4698,2.486,2.5385,0.0,,402289.3078
2007-03-01,63.2646,62.7849,3.6215,2.5947,2.6496,0.0,,419884.4664
2007-03-02,65.0721,64.5787,3.725,2.6688,2.7253,0.0,,431881.1654
2007-03-05,64.2889,63.8014,3.6801,2.6367,2.6925,0.0,,426682.5959
2007-03-06,66.0362,65.5354,3.8988,2.7084,2.7656,0.0,0.4562,438279.4051
2007-03-07,68.3498,67.8316,4.0354,2.8033,2.8625,0.0,0.4408,453635.1798
2007-03-08,72.1096,71.5628,4.2574,2.9575,3.02,0.0,0.4178,478588.3139
2007-03-09,76.4477,75.868,4.5135,3.1354,3.2017,0.0,0.3941,507380.3916
2007-03-12,76.4477,75.868,4.5135,3.1354,3.2017,0.0,0.3941,507380.3916
2007-03-13,76.1585,75.581,4.4965,3.1235,3.1896,0.0,0.3956,505460.9197
2007-03-14,75.0017,74.433,4.4282,3.0761,3.1411,0.0,0.4017,497783.0323
2007-03-15,79.4362,78.8339,4.69,3.258,3.3268,0.0,0.3792,527214.934
2007-03-16,76.0621,75.4853,4.4908,3.1196,3.1855,0.0,0.3961,504821.0958
2007-03-19,77.8938,77.3031,4.5989,3.1947,3.2622,0.0,0.3868,516977.7508
2007-03-20,80.3038,79.6949,4.7412,3.2935,3.3632,0.0,0.3752,532973.3495
2007-03-21,80.0146,79.4079,4.7241,3.2817,3.3511,0.0,0.3765,531053.8777
2007-03-22,78.5686,77.9728,4.6388,3.2224,3.2905,0.0,0.3834,521456.5184
2007-03-23,79.4362,78.8339,4.69,3.258,3.3268,0.0,0.3792,527214.934
2007-03-26,82.9067,82.2781,4.8949,3.4003,3.4722,0.0,0.3634,550248.5961
2007-03-27,86.6664,86.0093,5.1169,3.5545,3.6296,0.0,0.3476,575201.7302
2007-03-28,85.0276,84.3829,5.0201,3.4873,3.561,0.0,0.3543,564324.723
2007-03-29,81.3643,80.7473,4.8038,3.337,3.4076,0.0,0.3703,540011.413
2007-03-30,81.8463,81.2257,4.8323,3.3568,3.4278,0.0,0.3681,543210.5327
2007-04-02,85.4132,84.7655,5.0429,3.5031,3.5772,0.0,0.3527,566884.0188
2007-04-03,86.7628,86.105,5.1226,3.5585,3.6337,0.0,0.3472,575841.5541
2007-04-04,85.606,84.9569,5.0543,3.511,3.5852,0.0,0.3519,568163.6667
2007-04-05,86.57,85.9136,5.1112,3.5505,3.6256,0.0,0.348,574561.9062
2007-04-06,86.2808,85.6266,5.0941,3.5387,3.6135,0.0,0.3492,572642.4344
2007-04-09,87.1485,86.4876,5.1453,3.5743,3.6498,0.0,0.3457,578400.8499
2007-04-10,85.5096,84.8612,5.0486,3.5071,3.5812,0.0,0.3523,567523.8428
2007-04-11,84.9312,84.2872,5.0144,3.4833,3.557,0.0,0.3547,563684.8991
2007-04-12,88.0161,87.3487,5.1965,3.6099,3.6862,0.0,0.3423,584159.2654
2007-04-13,87.7269,87.0617,5.1795,3.598,3.6741,0.0,0.3434,582239.7936
2007-04-16,93.6075,92.8977,5.5267,3.8392,3.9203,0.0,0.3218,621269.0545
2007-04-17,94.5715,93.8544,5.5836,3.8787,3.9607,0.0,0.3186,627667.294
2007-04-18,95.3427,94.6198,5.6291,3.9103,3.993,0.0,0.316,632785.8856
2007-04-19,87.7269,87.0617,5.1795,3.598,3.6741,0.0,0.3434,582239.7936
2007-04-20,90.7154,90.0275,5.3559,3.7206,3.7992,0.0,0.3321,602074.336
2007-04-23,93.9931,93.2804,5.5494,3.855,3.9365,0.0,0.3205,623828.3503
2007-04-24,96.6924,95.9592,5.7088,3.9657,4.0495,0.0,0.3116,641743.4208
2007-04-25,103.2478,102.4649,6.0958,4.2346,4.3241,0.0,0.2918,685251.4494
2007-04-26,101.5125,100.7428,5.9934,4.1634,4.2514,0.0,0.2968,673734.6183
2007-04-27,100.8377,100.0731,5.9535,4.1357,4.2232,0.0,0.2988,669255.8507
2007-04-30,98.2348,90.4114,5.6979,4.029,3.8652,0.0,0.3067,651980.604
2007-05-08,99.2953,91.3874,5.7594,4.0725,3.9069,0.0,0.3034,659018.6675
2007-05-09,100.5485,92.5408,5.8321,4.1239,3.9562,0.0,0.2996,667336.3788
2007-05-10,99.6809,91.7423,5.7818,4.0883,3.9221,0.0,0.3022,661577.9633
2007-05-11,99.9701,92.0085,5.7986,4.1001,3.9335,0.0,0.3014,663497.4351
2007-05-14,102.7658,94.5815,5.9607,4.2148,4.0435,0.0,0.2932,682052.3296
2007-05-15,96.596,88.9031,5.6028,3.9617,3.8007,0.0,0.3119,641103.5969
2007-05-16,97.3672,89.6129,5.6476,3.9934,3.8311,0.0,0.3094,646222.1885
2007-05-17,97.9456,90.1452,5.6811,4.0171,3.8538,0.0,0.3076,650061.1322
2007-05-18,98.6204,90.7663,5.7203,4.0448,3.8804,0.0,0.3055,654539.8998
2007-05-21,101.8017,93.6943,5.9048,4.1753,4.0055,0.0,0.2959,675654.0901
2007-05-22,102.4766,94.3153,5.9439,4.2029,4.0321,0.0,0.294,680132.8578
2007-05-23,106.8147,98.308,6.1956,4.3809,4.2028,0.0,0.282,708924.9355
2007-05-24,104.019,95.735,6.0334,4.2662,4.0928,0.0,0.2896,690370.041
2007-05-25,104.983,96.6222,6.0893,4.3057,4.1307,0.0,0.287,696768.2805
2007-05-28,107.7787,99.1953,6.2515,4.4204,4.2407,0.0,0.2795,715323.175
2007-05-29,107.6823,99.1065,6.2459,4.4164,4.2369,0.0,0.2798,714683.351
2007-05-30,96.8852,89.1693,5.6196,3.9736,3.8121,0.0,0.3109,643023.0687
2007-05-31,88.5945,81.5389,5.1387,3.6336,3.4859,0.0,0.34,587998.2091
2007-06-01,79.7254,73.3761,4.6243,3.2698,3.1369,0.0,0.3779,529134.4058
2007-06-04,71.724,66.0119,4.1602,2.9417,2.8221,0.0,0.42,476029.0181
2007-06-05,77.7974,71.6016,4.5125,3.1907,3.061,0.0,0.3872,516337.9268
2007-06-06,77.2189,71.0692,4.4789,3.167,3.0383,0.0,0.3901,512498.9831
2007-06-07,79.9182,73.5535,4.6355,3.2777,3.1445,0.0,0.377,530414.0537
2007-06-08,79.629,73.2874,4.6187,3.2659,3.1331,0.0,0.3783,528494.5819
2007-06-11,83.8708,77.1913,4.8647,3.4398,3.3,0.0,0.3592,556646.8356
2007-06-12,88.6909,81.6276,5.1443,3.6375,3.4897,0.0,0.3397,588638.0331
2007-06-13,89.8478,82.6923,5.2114,3.685,3.5352,0.0,0.3353,596315.9205
2007-06-14,86.3772,79.4982,5.0101,3.5426,3.3986,0.0,0.3488,573282.2583
2007-06-15,85.9916,79.1433,4.9878,3.5268,3.3835,0.0,0.3503,570722.9625
2007-06-18,88.4981,81.4501,5.1331,3.6296,3.4821,0.0,0.3404,587358.3852
2007-06-19,89.1729,82.0712,5.1723,3.6573,3.5086,0.0,0.3378,591837.1528
2007-06-20,84.642,77.9011,4.9095,3.4715,3.3304,0.0,0.3559,561765.4272
2007-06-21,81.8463,75.3281,4.7473,3.3568,3.2204,0.0,0.3681,543210.5327
2007-06-22,75.3873,69.3834,4.3727,3.0919,2.9662,0.0,0.3996,500342.3281
2007-06-25,68.7355,63.2614,3.9869,2.8191,2.7045,0.0,0.4383,456194.4756
2007-06-26,71.6276,65.9231,4.1546,2.9377,2.8183,0.0,0.4206,475389.1941
2007-06-27,72.4952,66.7217,4.2049,2.9733,2.8524,0.0,0.4156,481147.6096
2007-06-28,66.3254,61.0432,3.8471,2.7202,2.6097,0.0,0.4542,440198.8769
2007-06-29,66.4218,61.132,3.8527,2.7242,2.6135,0.0,0.4536,440838.7009
2007-07-02,68.4462,62.9952,3.9701,2.8072,2.6931,0.0,0.4401,454275.0038
2007-07-03,66.8074,61.4869,3.875,2.74,2.6286,0.0,0.4509,443397.9967
2007-07-04,63.7225,58.6476,3.6961,2.6135,2.5073,0.0,0.4728,422923.6303
2007-07-05,57.8419,53.2354,3.355,2.3723,2.2759,0.0,0.5208,383894.3694
2007-07-06,61.5052,56.6069,3.5675,2.5225,2.42,0.0,0.4898,408207.6795
2007-07-09,63.6261,58.5589,3.6905,2.6095,2.5035,0.0,0.4735,422283.8063
2007-07-10,59.8664,55.0986,3.4724,2.4553,2.3555,0.0,0.5032,397330.6723
2007-07-11,61.5052,56.6069,3.5675,2.5225,2.42,0.0,0.4898,408207.6795
2007-07-12,61.4088,56.5182,3.5619,2.5186,2.4162,0.0,0.4906,407567.8555
2007-07-13,62.4693,57.4942,3.6234,2.5621,2.4579,0.0,0.4823,414605.919
2007-07-16,61.0232,56.1633,3.5395,2.5028,2.401,0.0,0.4937,405008.5597
2007-07-17,61.4088,56.5182,3.5619,2.5186,2.4162,0.0,0.4906,407567.8555
2007-07-18,61.3124,56.4295,3.5563,2.5146,2.4124,0.0,0.4914,406928.0316
2007-07-19,61.8908,56.9619,3.5898,2.5384,2.4352,0.0,0.4868,410766.9753
2007-07-20,63.5297,58.4702,3.6849,2.6056,2.4997,0.0,0.4742,421643.9824
2007-07-23,67.4822,62.1079,3.9142,2.7677,2.6552,0.0,0.4464,447876.7643
