trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-08-07,46.8274,45.3994,6.5221,10.428,9.8563,0.2307,0.2307,843175.268
2013-08-08,46.4903,41.9311,6.1796,10.3529,9.4354,0.2324,0.2324,837105.62
2013-08-09,46.2937,41.7537,6.1535,10.3091,9.3955,0.2334,0.2334,833564.992
2013-08-12,47.1645,42.5391,6.2692,10.503,9.5723,0.2291,0.2291,849244.916
2013-08-13,47.2488,42.6151,6.2804,10.5218,9.5894,0.2287,0.2287,850762.328
2013-08-14,46.2656,41.7284,6.1497,10.3029,9.3898,0.2335,0.2335,833059.188
2013-08-15,45.0015,40.5883,5.9817,10.0214,9.1333,0.2401,0.2401,810298.008
2013-08-16,44.0183,39.7015,5.851,9.8024,8.9337,0.2454,0.2454,792594.868
2013-08-19,45.1139,40.6896,5.9966,10.0464,9.1561,0.2395,0.2395,812321.224
2013-08-20,44.4678,40.1069,5.9108,9.9025,9.0249,0.243,0.243,800687.732
2013-08-21,46.069,41.551,6.1236,10.2591,9.3499,0.2345,0.2345,829518.56
2013-08-22,46.1251,41.6017,6.1311,10.2716,9.3613,0.2342,0.2342,830530.168
2013-08-23,47.4454,42.7925,6.3066,10.5656,9.6293,0.2277,0.2277,854302.956
2013-08-26,47.7263,43.0459,6.3439,10.6282,9.6863,0.2264,0.2264,859360.996
2013-08-27,47.2769,42.6405,6.2842,10.5281,9.5951,0.2285,0.2285,851268.132
2013-08-28,46.0128,41.5004,6.1161,10.2466,9.3385,0.2348,0.2348,828506.952
2013-08-29,48.1477,43.4259,6.3999,10.722,9.7718,0.2244,0.2244,866948.056
2013-08-30,46.4903,41.9311,6.1796,10.3529,9.4354,0.2324,0.2324,837105.62
2013-09-02,46.4622,41.9057,6.1759,10.3467,9.4297,0.2325,0.2325,836599.816
2013-09-03,46.8836,42.2858,6.2319,10.4405,9.5152,0.2304,0.2304,844186.876
2013-09-04,47.024,42.4125,6.2505,10.4718,9.5438,0.2298,0.2298,846715.896
2013-09-05,47.9791,43.2739,6.3775,10.6845,9.7376,0.2252,0.2252,863913.232
2013-09-06,47.8949,43.1979,6.3663,10.6657,9.7205,0.2256,0.2256,862395.82
2013-09-09,49.2994,44.4647,6.553,10.9785,10.0055,0.2192,0.2192,887686.02
2013-09-10,52.0804,46.9729,6.9226,11.5978,10.57,0.2075,0.2075,937760.616
2013-09-11,50.732,45.7568,6.7434,11.2975,10.2963,0.213,0.213,913482.024
2013-09-12,49.9455,45.0474,6.6389,11.1223,10.1367,0.2163,0.2163,899319.512
2013-09-13,49.9174,45.0221,6.6351,11.1161,10.131,0.2164,0.2164,898813.708
2013-09-16,50.732,45.7568,6.7434,11.2975,10.2963,0.213,0.213,913482.024
2013-09-17,48.4005,43.6539,6.4335,10.7783,9.8231,0.2232,0.2232,871500.292
2013-09-18,49.4679,44.6167,6.5754,11.016,10.0398,0.2184,0.2184,890720.844
2013-09-23,51.5467,46.4915,6.8517,11.4789,10.4616,0.2096,0.2096,928150.34
2013-09-24,56.7154,51.1534,7.5387,12.6299,11.5107,0.1905,0.1905,1021218.276
2013-09-25,56.4626,50.9253,7.5051,12.5736,11.4593,0.1914,0.1914,1016666.04
2013-09-26,55.1985,49.7852,7.3371,12.2921,11.2028,0.1957,0.1957,993904.86
2013-09-27,53.6535,48.3917,7.1317,11.9481,10.8892,0.2014,0.2014,966085.64
2013-09-30,55.985,50.4946,7.4417,12.4673,11.3624,0.193,0.193,1008067.372
2013-10-08,58.4289,52.6989,7.7665,13.0115,11.8584,0.1849,0.1849,1052072.32
2013-10-09,59.5525,53.7123,7.9159,13.2617,12.0865,0.1814,0.1814,1072304.48
2013-10-10,57.1648,51.5587,7.5985,12.73,11.6019,0.189,0.189,1029311.14
2013-10-11,58.8784,53.1042,7.8263,13.1116,11.9496,0.1835,0.1835,1060165.184
2013-10-14,62.7268,56.5753,8.3378,13.9686,12.7307,0.1722,0.1722,1129460.332
2013-10-15,61.0975,55.1058,8.1212,13.6058,12.4,0.1768,0.1768,1100123.7
2013-10-16,57.5581,51.9135,7.6508,12.8176,11.6817,0.1877,0.1877,1036392.396
2013-10-17,58.2323,52.5215,7.7404,12.9677,11.8185,0.1855,0.1855,1048531.692
2013-10-18,57.9233,52.2428,7.6993,12.8989,11.7558,0.1865,0.1865,1042967.848
2013-10-21,61.547,55.5112,8.181,13.7059,12.4913,0.1755,0.1755,1108216.564
2013-10-22,59.8896,54.0163,7.9607,13.3368,12.1549,0.1804,0.1804,1078374.128
2013-10-23,57.6143,51.9641,7.6582,12.8301,11.6931,0.1875,0.1875,1037404.004
2013-10-24,55.8727,50.3933,7.4267,12.4423,11.3396,0.1934,0.1934,1006044.156
2013-10-25,55.4794,50.0386,7.3745,12.3547,11.2598,0.1947,0.1947,998962.9
2013-10-28,54.8614,49.0572,7.0289,12.2171,10.9439,0.1969,0.1969,987835.212
2013-10-29,53.1478,47.5249,6.8093,11.8355,10.6021,0.2033,0.2033,956981.168
2013-10-30,53.4568,47.8012,6.8489,11.9043,10.6637,0.2021,0.2021,962545.012
2013-10-31,50.1702,44.8623,6.4278,11.1724,10.0081,0.2154,0.2154,903365.944
2013-11-01,49.4118,44.1841,6.3307,11.0035,9.8568,0.2187,0.2187,889709.236
2013-11-04,52.0242,46.5202,6.6654,11.5853,10.3779,0.2077,0.2077,936749.008
2013-11-05,53.4568,47.8012,6.8489,11.9043,10.6637,0.2021,0.2021,962545.012
2013-11-06,51.8838,46.3946,6.6474,11.554,10.3499,0.2082,0.2082,934219.988
2013-11-07,52.0804,46.5704,6.6726,11.5978,10.3892,0.2075,0.2075,937760.616
2013-11-08,51.7152,46.2439,6.6258,11.5164,10.3163,0.2089,0.2089,931185.164
2013-11-11,50.2264,44.9126,6.435,11.1849,10.0193,0.2151,0.2151,904377.552
2013-11-12,52.7827,47.1984,6.7625,11.7542,10.5292,0.2047,0.2047,950405.716
2013-11-13,51.041,45.641,6.5394,11.3663,10.1818,0.2117,0.2117,919045.868
2013-11-14,51.6309,46.1685,6.615,11.4977,10.2995,0.2093,0.2093,929667.752
2013-11-15,53.2321,47.6003,6.8201,11.8542,10.6189,0.203,0.203,958498.58
2013-11-18,54.3557,48.605,6.9641,12.1045,10.8431,0.1988,0.1988,978730.74
2013-11-19,54.7209,48.9316,7.0109,12.1858,10.9159,0.1974,0.1974,985306.192
2013-11-20,54.44,48.6804,6.9749,12.1232,10.8599,0.1985,0.1985,980248.152
2013-11-21,53.3164,47.6756,6.8309,11.873,10.6357,0.2026,0.2026,960015.992
2013-11-22,52.895,47.2988,6.7769,11.7792,10.5517,0.2043,0.2043,952428.932
2013-11-25,52.8388,47.2486,6.7697,11.7667,10.5405,0.2045,0.2045,951417.324
2013-11-26,53.0355,47.4244,6.7949,11.8105,10.5797,0.2037,0.2037,954957.952
2013-11-27,54.6367,48.8562,7.0001,12.167,10.8991,0.1977,0.1977,983788.78
2013-11-28,53.9063,48.2031,6.9065,12.0044,10.7534,0.2004,0.2004,970637.876
2013-11-29,54.7771,48.9818,7.0181,12.1983,10.9271,0.1972,0.1972,986317.8
2013-12-02,49.2994,44.0836,6.3163,10.9785,9.8344,0.2192,0.2192,887686.02
2013-12-03,47.9229,42.8528,6.1399,10.6719,9.5598,0.2254,0.2254,862901.624
2013-12-04,47.5016,42.476,6.0859,10.5781,9.4758,0.2274,0.2274,855314.564
2013-12-05,47.3611,42.3504,6.0679,10.5468,9.4477,0.2281,0.2281,852785.544
2013-12-06,46.9117,41.9485,6.0104,10.4467,9.3581,0.2303,0.2303,844692.68
2013-12-09,48.569,43.4305,6.2227,10.8158,9.6887,0.2224,0.2224,874535.116
2013-12-10,47.8949,42.8277,6.1363,10.6657,9.5542,0.2256,0.2256,862395.82
2013-12-11,47.951,42.8779,6.1435,10.6782,9.5654,0.2253,0.2253,863407.428
2013-12-12,48.5129,43.3803,6.2155,10.8033,9.6775,0.2227,0.2227,873523.508
2013-12-13,48.2881,43.1794,6.1867,10.7533,9.6327,0.2237,0.2237,869477.076
2013-12-16,48.1196,43.0286,6.1651,10.7157,9.599,0.2245,0.2245,866442.252
2013-12-17,46.7431,41.7978,5.9888,10.4092,9.3245,0.2311,0.2311,841657.856
2013-12-18,45.9847,41.1196,5.8916,10.2403,9.1732,0.235,0.235,828001.148
2013-12-19,44.9734,40.2153,5.762,10.0151,8.9714,0.2402,0.2402,809792.204
2013-12-20,45.5914,40.7679,5.8412,10.1527,9.0947,0.237,0.237,820919.892
2013-12-23,44.6644,39.939,5.7224,9.9463,8.9098,0.2419,0.2419,804228.36
2013-12-24,45.451,40.6423,5.8232,10.1215,9.0667,0.2377,0.2377,818390.872
2013-12-25,47.5578,42.5263,6.0931,10.5906,9.487,0.2272,0.2272,856326.172
2013-12-26,45.9285,41.0694,5.8844,10.2278,9.162,0.2352,0.2352,826989.54
2013-12-27,46.7712,41.8229,5.9924,10.4155,9.3301,0.231,0.231,842163.66
2013-12-30,47.1083,42.1244,6.0355,10.4905,9.3973,0.2293,0.2293,848233.308
2013-12-31,47.5859,42.5514,6.0967,10.5969,9.4926,0.227,0.227,856831.976
2014-01-02,47.8387,42.7775,6.1291,10.6532,9.543,0.2258,0.2258,861384.212
2014-01-03,47.5859,42.5514,6.0967,10.5969,9.4926,0.227,0.227,856831.976
2014-01-06,47.3049,42.3002,6.0607,10.5343,9.4365,0.2284,0.2284,851773.936
2014-01-07,48.4567,43.3301,6.2083,10.7908,9.6663,0.223,0.223,872511.9
2014-01-08,51.6028,46.1434,6.6114,11.4914,10.2939,0.2094,0.2094,929161.948
2014-01-09,50.423,45.0884,6.4602,11.2287,10.0585,0.2143,0.2143,907918.18
2014-01-10,49.7769,44.5107,6.3775,11.0848,9.9297,0.2171,0.2171,896284.688
2014-01-13,50.2264,44.9126,6.435,11.1849,10.0193,0.2151,0.2151,904377.552
2014-01-14,51.6309,46.1685,6.615,11.4977,10.2995,0.2093,0.2093,929667.752
2014-01-15,51.8276,46.3443,6.6402,11.5415,10.3387,0.2085,0.2085,933208.38
2014-01-16,51.1815,45.7666,6.5574,11.3976,10.2098,0.2111,0.2111,921574.888
2014-01-17,51.2658,45.842,6.5682,11.4164,10.2267,0.2107,0.2107,923092.3
2014-01-20,51.8557,46.3695,6.6438,11.5477,10.3443,0.2084,0.2084,933714.184
2014-01-21,51.9961,46.495,6.6618,11.579,10.3723,0.2078,0.2078,936243.204
2014-01-22,53.2602,47.6254,6.8237,11.8605,10.6245,0.2029,0.2029,959004.384
2014-01-23,52.8669,47.2737,6.7733,11.7729,10.5461,0.2044,0.2044,951923.128
2014-01-24,54.3277,48.5799,6.9605,12.0982,10.8374,0.1989,0.1989,978224.936
2014-01-27,56.7154,50.715,7.2664,12.6299,11.3138,0.1905,0.1905,1021218.276
2014-01-28,56.8277,50.8155,7.2808,12.655,11.3362,0.1901,0.1901,1023241.492
2014-01-29,59.0188,52.7748,7.5615,13.1429,11.7733,0.1831,0.1831,1062694.204
2014-01-30,59.0469,52.7999,7.5651,13.1491,11.7789,0.183,0.183,1063200.008
2014-02-07,59.2716,53.0008,7.5939,13.1992,11.8237,0.1823,0.1823,1067246.44
2014-02-10,60.1144,53.7544,7.7019,13.3869,11.9918,0.1797,0.1797,1082420.56
2014-02-11,57.5862,51.4937,7.378,12.8239,11.4875,0.1876,0.1876,1036898.2
2014-02-12,61.5189,55.0103,7.8818,13.6996,12.272,0.1756,0.1756,1107710.76
2014-02-13,60.4515,54.0558,7.7451,13.4619,12.059,0.1787,0.1787,1088490.208
2014-02-14,60.3391,53.9554,7.7307,13.4369,12.0366,0.1791,0.1791,1086466.992
2014-02-17,60.6762,54.2568,7.7739,13.512,12.1039,0.1781,0.1781,1092536.64
2014-02-18,60.4795,54.0809,7.7487,13.4682,12.0646,0.1786,0.1786,1088996.012
2014-02-19,57.8671,51.7449,7.414,12.8864,11.5435,0.1867,0.1867,1041956.24
2014-02-20,55.4513,49.5847,7.1045,12.3484,11.0616,0.1948,0.1948,998457.096
2014-02-21,55.3389,49.4842,7.0901,12.3234,11.0392,0.1952,0.1952,996433.88
2014-02-24,56.6873,50.6899,7.2628,12.6237,11.3082,0.1906,0.1906,1020712.472
2014-02-25,54.2434,48.5046,6.9497,12.0794,10.8206,0.1992,0.1992,976707.524
2014-02-26,54.9176,48.3324,6.6477,12.2296,8.2347,0.1967,0.1967,988846.82
2014-02-27,51.6871,45.4893,6.2566,11.5102,7.7503,0.209,0.209,930679.36
2014-02-28,52.586,46.2804,6.3654,11.7104,7.8851,0.2055,0.2055,946865.088
2014-03-03,56.7716,49.9641,6.8721,12.6424,8.5127,0.1903,0.1903,1022229.884
2014-03-04,55.9288,49.2224,6.7701,12.4548,8.3863,0.1932,0.1932,1007055.764
2014-03-05,55.9288,49.2224,6.7701,12.4548,8.3863,0.1932,0.1932,1007055.764
2014-03-06,54.2996,47.7885,6.5729,12.092,8.142,0.199,0.199,977719.132
2014-03-07,53.5692,47.1457,6.4845,11.9293,8.0325,0.2017,0.2017,964568.228
2014-03-10,52.8108,46.4782,6.3926,11.7604,7.9188,0.2046,0.2046,950911.52
2014-03-11,52.6703,46.3546,6.3756,11.7291,7.8977,0.2051,0.2051,948382.5
2014-03-12,51.0972,44.9701,6.1852,11.3788,7.6619,0.2114,0.2114,920057.476
2014-03-13,52.7827,46.4535,6.3892,11.7542,7.9146,0.2047,0.2047,950405.716
2014-03-14,51.3219,45.1679,6.2124,11.4289,7.6955,0.2105,0.2105,924103.908
2014-03-17,53.513,47.0963,6.4777,11.9168,8.0241,0.2019,0.2019,963556.62
2014-03-18,55.6198,48.9504,6.7327,12.386,8.34,0.1943,0.1943,1001491.92
2014-03-19,54.5524,48.011,6.6035,12.1483,8.1799,0.1981,0.1981,982271.368
2014-03-20,52.586,46.2804,6.3654,11.7104,7.8851,0.2055,0.2055,946865.088
2014-03-21,53.2883,46.8985,6.4504,11.8668,7.9904,0.2027,0.2027,959510.188
2014-03-24,55.1423,48.5302,6.6749,12.2796,8.2684,0.1959,0.1959,992893.252
2014-03-25,54.2996,47.7885,6.5729,12.092,8.142,0.199,0.199,977719.132
2014-03-26,48.6538,48.6538,6.6919,8.2895,8.2895,0.1954,0.1954,995422.272
2014-03-27,48.0357,48.0357,6.6069,8.1842,8.1842,0.1979,0.1979,982777.172
2014-03-28,45.4893,45.4893,6.2566,7.7503,7.7503,0.209,0.209,930679.36
2014-03-31,44.2532,44.2532,6.0866,7.5397,7.5397,0.2149,0.2149,905389.16
2014-04-01,45.2421,45.2421,6.2226,7.7082,7.7082,0.2102,0.2102,925621.32
2014-04-02,44.896,44.896,6.175,7.6492,7.6492,0.2118,0.2118,918540.064
2014-04-03,44.9949,44.9949,6.1886,7.6661,7.6661,0.2113,0.2113,920563.28
2014-04-04,45.4151,45.4151,6.2464,7.7377,7.7377,0.2094,0.2094,929161.948
2014-04-08,45.7612,45.7612,6.294,7.7966,7.7966,0.2078,0.2078,936243.204
2014-04-09,46.6018,46.6018,6.4096,7.9399,7.9399,0.204,0.204,953440.54
2014-04-10,47.0468,47.0468,6.4709,8.0157,8.0157,0.2021,0.2021,962545.012
2014-04-11,46.1815,46.1815,6.3518,7.8682,7.8682,0.2059,0.2059,944841.872
2014-04-14,46.7996,46.7996,6.4368,7.9735,7.9735,0.2032,0.2032,957486.972
2014-04-15,46.7501,46.7501,6.43,7.9651,7.9651,0.2034,0.2034,956475.364
2014-04-16,46.6018,46.6018,6.4096,7.9399,7.9399,0.204,0.204,953440.54
2014-04-17,46.9479,46.9479,6.4573,7.9988,7.9988,0.2025,0.2025,960521.796
2014-04-18,47.7638,47.7638,6.5695,8.1378,8.1378,0.1991,0.1991,977213.328
2014-04-21,46.9974,42.6457,6.3063,8.0072,7.7287,0.2023,0.2023,961533.404
2014-04-22,46.0579,41.7932,6.1802,7.8472,7.5742,0.2064,0.2064,942312.852
2014-04-23,45.514,41.2997,6.1072,7.7545,7.4848,0.2089,0.2089,931185.164
2014-04-24,45.6129,41.3894,6.1205,7.7714,7.501,0.2085,0.2085,933208.38
2014-04-25,45.2421,41.0529,6.0707,7.7082,7.4401,0.2102,0.2102,925621.32
2014-04-28,41.5337,37.6879,5.5731,7.0764,6.8302,0.2289,0.2289,849750.72
2014-04-29,42.0282,38.1366,5.6395,7.1606,6.9115,0.2262,0.2262,859866.8
2014-04-30,44.0801,39.9985,5.9148,7.5102,7.249,0.2157,0.2157,901848.532
2014-05-05,45.2915,41.0978,6.0774,7.7166,7.4482,0.2099,0.2099,926632.928
2014-05-06,45.3657,41.1651,6.0873,7.7292,7.4604,0.2096,0.2096,928150.34
2014-05-07,44.6982,40.5594,5.9977,7.6155,7.3506,0.2127,0.2127,914493.632
2014-05-08,45.6376,41.4118,6.1238,7.7756,7.5051,0.2084,0.2084,933714.184
2014-05-09,45.3904,41.1875,6.0906,7.7335,7.4645,0.2095,0.2095,928656.144
2014-05-12,45.8849,41.6362,6.157,7.8177,7.5458,0.2072,,938772.224
2014-05-13,44.9454,40.7837,6.0309,7.6576,7.3913,0.2116,,919551.672
2014-05-14,44.179,40.0883,6.0485,7.5271,7.2652,0.2152,0.3358,903871.748
2014-05-15,42.4732,38.5404,5.8149,7.2364,6.9847,0.2239,0.3492,868971.272
2014-05-16,42.0529,38.159,5.7574,7.1648,6.9156,0.2261,0.3527,860372.604
2014-05-19,42.0529,38.159,5.7574,7.1648,6.9156,0.2261,0.3527,860372.604
2014-05-20,42.4732,38.5404,5.8149,7.2364,6.9847,0.2239,0.3492,868971.272
2014-05-21,42.7451,38.7871,5.8522,7.2828,7.0294,0.2224,0.347,874535.116
2014-05-22,42.6215,38.675,5.8352,7.2617,7.0091,0.2231,0.348,872006.096
2014-05-23,43.2643,39.2582,5.9232,7.3712,7.1148,0.2198,0.3429,885157.0
2014-05-26,44.0801,39.9985,6.0349,7.5102,7.249,0.2157,0.3365,901848.532
2014-05-27,43.5857,39.5499,5.9672,7.426,7.1677,0.2182,0.3403,891732.452
2014-05-28,44.2532,40.1556,6.0586,7.5397,7.2774,0.2149,0.3352,905389.16
2014-05-29,43.3632,39.348,5.9368,7.3881,7.1311,0.2193,0.3421,887180.216
2014-05-30,42.9429,38.9666,5.8792,7.3165,7.062,0.2214,0.3454,878581.548
2014-06-03,42.9676,38.989,5.8826,7.3207,7.066,0.2213,0.3452,879087.352
2014-06-04,44.0307,39.9537,6.0282,7.5018,7.2408,0.216,0.3369,900836.924
2014-06-05,44.179,40.0883,6.0485,7.5271,7.2652,0.2152,0.3358,903871.748
2014-06-06,44.3026,40.2004,6.0654,7.5481,7.2856,0.2146,0.3348,906400.768
2014-06-09,43.4126,39.3928,5.9435,7.3965,7.1392,0.219,0.3417,888191.824
2014-06-10,43.7093,39.662,5.9842,7.447,7.188,0.2175,0.3394,894261.472
2014-06-11,45.1926,41.008,6.1872,7.6998,7.4319,0.2104,0.3282,924609.712
2014-06-12,44.9454,40.7837,6.1534,7.6576,7.3913,0.2116,0.33,919551.672
2014-06-13,46.404,42.1073,6.3531,7.9062,7.6311,0.2049,0.3197,949394.108
2014-06-16,47.0963,42.7354,6.4479,8.0241,7.745,0.2019,0.315,963556.62
2014-06-17,46.6018,42.2867,6.3802,7.9399,7.6637,0.204,0.3183,953440.54
2014-06-18,45.8601,41.6137,6.2786,7.8135,7.5417,0.2073,0.3235,938266.42
2014-06-19,46.231,41.9502,6.3294,7.8767,7.6027,0.2057,0.3209,945853.48
2014-06-20,46.7501,42.4213,6.4005,7.9651,7.6881,0.2034,0.3173,956475.364
2014-06-23,48.1099,43.6552,6.5866,8.1968,7.9117,0.1976,0.3083,984294.584
2014-06-24,47.9615,43.5206,6.5663,8.1715,7.8873,0.1983,0.3093,981259.76
2014-06-25,47.7638,43.3411,6.5392,8.1378,7.8548,0.1991,0.3106,977213.328
2014-06-26,49.1977,44.6422,6.7356,8.3821,8.0906,0.1933,0.3015,1006549.96
2014-06-27,49.0988,44.5525,6.722,8.3653,8.0743,0.1937,0.3021,1004526.744
2014-06-30,49.4202,44.8441,6.766,8.42,8.1271,0.1924,0.3002,1011102.196
2014-07-01,50.5574,45.8761,6.9217,8.6138,8.3142,0.1881,0.2934,1034369.18
2014-07-02,50.9777,46.2574,6.9793,8.6854,8.3833,0.1865,0.291,1042967.848
2014-07-03,52.4363,47.581,7.179,8.9339,8.6232,0.1813,0.2829,1072810.284
2014-07-04,52.461,47.6034,7.1823,8.9381,8.6272,0.1813,0.2828,1073316.088
2014-07-07,51.1755,46.4369,7.0063,8.7191,8.4158,0.1858,0.2899,1047014.28
2014-07-08,52.733,47.8502,7.2196,8.9845,8.6719,0.1803,0.2813,1078879.932
2014-07-09,53.0791,48.1643,7.267,9.0434,8.7289,0.1791,0.2795,1085961.188
2014-07-10,50.6316,45.9434,6.9319,8.6264,8.3264,0.1878,0.293,1035886.592
2014-07-11,49.8652,45.2479,6.8269,8.4959,8.2003,0.1907,0.2975,1020206.668
2014-07-14,51.3485,46.5939,7.03,8.7486,8.4443,0.1852,0.2889,1050554.908
2014-07-15,50.953,46.235,6.9759,8.6812,8.3792,0.1866,0.2911,1042462.044
2014-07-16,51.0766,46.3472,6.9928,8.7022,8.3995,0.1862,0.2904,1044991.064
2014-07-17,51.5957,46.8183,7.0639,8.7907,8.4849,0.1843,0.2875,1055612.948
2014-07-18,51.3485,46.5939,7.03,8.7486,8.4443,0.1852,0.2889,1050554.908
2014-07-21,48.456,43.9692,6.634,8.2558,7.9686,0.1962,0.3061,991375.84
2014-07-22,49.3707,44.7993,6.7593,8.4116,8.119,0.1926,0.3005,1010090.588
2014-07-23,47.7143,43.2962,6.5325,8.1294,7.8466,0.1993,0.3109,976201.72
2014-07-24,47.4177,43.027,6.4919,8.0789,7.7978,0.2005,0.3128,970132.072
2014-07-25,47.8874,43.4533,6.5562,8.1589,7.8751,0.1986,0.3098,979742.348
2014-07-28,49.5191,44.9339,6.7796,8.4369,8.1434,0.192,0.2996,1013125.412
2014-07-29,49.8157,45.2031,6.8202,8.4874,8.1922,0.1909,0.2978,1019195.06
2014-07-30,50.0135,45.3825,6.8473,8.5211,8.2247,0.1901,0.2966,1023241.492
2014-07-31,49.9146,45.2928,6.8337,8.5043,8.2085,0.1905,0.2972,1021218.276
2014-08-01,49.7168,45.1133,6.8066,8.4706,8.1759,0.1913,0.2984,1017171.844
2014-08-04,49.3954,44.8217,6.7626,8.4158,8.1231,0.1925,0.3003,1010596.392
2014-08-05,49.346,44.7768,6.7559,8.4074,8.1149,0.1927,0.3006,1009584.784
2014-08-06,51.1013,46.3696,6.9962,8.7065,8.4036,0.1861,0.2903,1045496.868
2014-08-07,51.0271,46.3023,6.986,8.6938,8.3914,0.1863,0.2907,1043979.456
2014-08-08,51.1755,33.2423,6.3372,8.7191,6.0463,0.1858,0.2899,1047014.28
2014-08-11,54.7108,35.5387,6.775,9.3214,6.464,0.1738,0.2711,1119344.252
2014-08-12,54.4636,35.3781,6.7444,9.2793,6.4348,0.1746,0.2724,1114286.212
2014-08-13,55.1805,35.8438,6.8332,9.4015,6.5195,0.1723,0.2688,1128954.528
2014-08-14,55.0074,35.7314,6.8117,9.372,6.499,0.1729,0.2697,1125413.9
2014-08-15,54.6366,35.4905,6.7658,9.3088,6.4552,0.174,0.2715,1117826.84
2014-08-18,55.0569,35.7635,6.8179,9.3804,6.5049,0.1727,0.2694,1126425.508
2014-08-19,54.9333,35.6833,6.8026,9.3593,6.4903,0.1731,0.27,1123896.488
2014-08-20,53.4005,34.6876,6.6127,9.0982,6.3092,0.1781,0.2778,1092536.64
2014-08-21,56.2436,36.5344,6.9648,9.5826,6.6451,0.1691,0.2637,1150704.1
2014-08-22,56.9852,37.0162,7.0567,9.7089,6.7327,0.1669,0.2603,1165878.22
2014-08-25,56.3919,36.6307,6.9832,9.6079,6.6626,0.1686,0.263,1153738.924
2014-08-26,55.1063,35.7957,6.824,9.3888,6.5107,0.1726,0.2692,1127437.116
2014-08-27,57.01,37.0322,7.0597,9.7132,6.7356,0.1668,0.2602,1166384.024
2014-08-28,56.0952,36.438,6.9464,9.5573,6.6275,0.1695,0.2644,1147669.276
2014-08-29,59.235,38.4775,7.3353,10.0922,6.9985,0.1605,0.2504,1211906.384
2014-09-01,60.3722,39.2162,7.4761,10.286,7.1329,0.1575,0.2457,1235173.368
2014-09-02,60.6442,39.3929,7.5098,10.3323,7.165,0.1568,0.2446,1240737.212
2014-09-03,61.3611,39.8586,7.5985,10.4545,7.2497,0.155,0.2417,1255405.528
2014-09-04,60.9408,39.5856,7.5465,10.3829,7.2,0.156,0.2434,1246806.86
2014-09-05,60.6442,39.3929,7.5098,10.3323,7.165,0.1568,0.2446,1240737.212
2014-09-09,62.8939,40.8543,7.7883,10.7156,7.4308,0.1512,0.2358,1286765.376
2014-09-10,63.9075,41.5127,7.9139,10.8883,7.5505,0.1488,0.2321,1307503.34
2014-09-11,62.9186,40.8703,7.7914,10.7199,7.4337,0.1502,0.2344,1287271.18
2014-09-12,63.8681,41.4871,7.679,10.8816,7.5459,0.1489,0.2323,1306695.9275
2014-09-15,63.2214,41.067,7.6012,10.7714,7.4695,0.1504,0.2346,1293466.1401
2014-09-16,59.1924,38.4498,7.1168,10.085,6.9935,0.1606,0.2506,1211034.3876
2014-09-17,60.2867,39.1607,7.2484,10.2714,7.1227,0.1577,0.246,1233423.2587
2014-09-18,59.9634,38.9507,7.2095,10.2163,7.0845,0.1586,0.2474,1226808.365
2014-09-19,60.6597,39.403,7.2932,10.335,7.1668,0.1568,0.2445,1241055.8283
2014-09-22,59.839,38.8699,7.1945,10.1952,7.0699,0.1589,0.2479,1224264.1751
2014-09-23,60.1126,39.0476,7.2274,10.2418,7.1022,0.1582,0.2468,1229861.3928
2014-09-24,62.2266,40.4208,7.4816,10.6019,7.3519,0.1528,0.2384,1273112.621
2014-09-25,61.9033,40.2108,7.4427,10.5469,7.3137,0.1536,0.2396,1266497.7272
2014-09-26,61.754,40.1139,7.4248,10.5214,7.2961,0.154,0.2402,1263444.6994
2014-09-29,67.4743,43.8296,8.1125,11.496,7.972,0.1409,0.2198,1380477.4343
2014-12-02,66.5541,37.5551,7.5375,11.3393,5.6877,0.1429,0.2229,1361650.4291
2014-12-03,66.5541,37.5551,7.5375,11.3393,5.6877,0.1429,0.2229,1361650.4291
2014-12-04,66.5292,37.541,7.5347,11.335,5.6856,0.1429,0.223,1361141.5912
2014-12-05,62.7737,35.4219,7.1094,10.6952,5.3646,0.1515,0.2363,1284307.0565
2014-12-08,59.9385,33.822,6.7883,10.2121,5.1223,0.1586,0.2475,1226299.527
2014-12-09,57.9488,32.6993,6.5629,9.8731,4.9523,0.1641,0.256,1185592.4887
2014-12-10,62.3758,35.1974,7.0643,10.6274,5.3306,0.1524,0.2378,1276165.6488
2014-12-11,63.1468,35.6324,7.1516,10.7587,5.3965,0.1506,0.2349,1291939.6261
2014-12-12,65.7085,37.0779,7.4417,11.1952,5.6154,0.1447,0.2257,1344349.9379
2014-12-15,65.236,36.8113,7.3882,11.1147,5.575,0.1458,0.2274,1334682.0163
2014-12-16,63.9427,36.0815,7.2418,10.8943,5.4645,0.1487,0.232,1308222.4414
2014-12-17,61.4805,34.6921,6.9629,10.4748,5.2541,0.1547,0.2413,1257847.4816
2014-12-18,64.3655,36.3201,7.2896,10.9664,5.5006,0.1477,0.2305,1316872.6871
2014-12-19,64.3655,36.3201,7.2896,10.9664,5.5006,0.1477,0.2305,1316872.6871
2014-12-22,62.4256,35.2254,7.0699,10.6358,5.3349,0.1523,0.2376,1277183.3248
2014-12-23,62.6743,35.3658,7.0981,10.6782,5.3561,0.1517,0.2367,1282271.7046
2014-12-24,63.296,35.7166,7.1685,10.7842,5.4092,0.1502,0.2344,1294992.654
