trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2004-02-20,32.7047,32.7047,4.1282,11.5293,11.5293,0.6818,0.6818,772200.0
2004-02-23,31.7087,31.7087,4.0024,11.1782,11.1782,0.7032,0.7032,748683.0
2004-02-24,31.9317,31.9317,4.0306,11.2568,11.2568,0.6983,0.6983,753948.0
2004-02-25,31.0843,31.0843,3.9236,10.9581,10.9581,0.7174,0.7174,733941.0
2004-02-26,31.0843,31.0843,3.9236,10.9581,10.9581,0.7174,0.7174,733941.0
2004-02-27,31.7533,31.7533,4.0081,11.1939,11.1939,0.7022,0.7022,749736.0
2004-03-01,32.4074,32.4074,4.0906,11.4245,11.4245,0.6881,0.6881,765180.0
2004-03-02,31.8425,31.8425,4.0193,11.2253,11.2253,0.7003,0.7003,751842.0
2004-03-03,31.4411,31.4411,3.9687,11.0838,11.0838,0.7092,0.7092,742365.0
2004-03-04,31.2776,31.2776,3.948,11.0262,11.0262,0.7129,0.7129,738504.0
2004-03-05,31.0992,31.0992,3.9255,10.9633,10.9633,0.717,0.717,734292.0
2004-03-08,30.014,30.014,3.7885,10.5808,10.5808,0.7429,0.7429,708669.0
2004-03-09,29.1369,29.1369,3.6778,10.2716,10.2716,0.7653,0.7653,687960.0
2004-03-10,30.3113,30.3113,3.8261,10.6856,10.6856,0.7357,0.7357,715689.0
2004-03-11,30.2073,30.2073,3.8129,10.6489,10.6489,0.7382,0.7382,713232.0
2004-03-12,29.8802,29.8802,3.7716,10.5336,10.5336,0.7463,0.7463,705510.0
2004-03-15,31.1141,31.1141,3.9274,10.9686,10.9686,0.7167,0.7167,734643.0
2004-03-16,32.1695,32.1695,4.0606,11.3406,11.3406,0.6932,0.6932,759564.0
2004-03-17,32.1844,32.1844,4.0625,11.3459,11.3459,0.6928,0.6928,759915.0
2004-03-18,31.2033,31.2033,3.9386,11.0,11.0,0.7146,0.7146,736749.0
2004-03-19,31.5749,31.5749,3.9856,11.131,11.131,0.7062,0.7062,745524.0
2004-03-22,32.2141,32.2141,4.0662,11.3564,11.3564,0.6922,0.6922,760617.0
2004-03-23,32.9426,32.9426,4.1582,11.6131,11.6131,0.6769,0.6769,777816.0
2004-03-24,32.5412,32.5412,4.1075,11.4717,11.4717,0.6852,0.6852,768339.0
2004-03-25,32.7047,32.7047,4.1282,11.5293,11.5293,0.6818,0.6818,772200.0
2004-03-26,34.5035,34.5035,4.3552,12.1634,12.1634,0.6463,0.6463,814671.0
2004-03-29,33.8494,33.8494,4.2727,11.9328,11.9328,0.6588,0.6588,799227.0
2004-03-30,34.6373,34.6373,4.3721,12.2106,12.2106,0.6438,0.6438,817830.0
2004-03-31,34.8602,34.8602,4.4003,12.2892,12.2892,0.6397,0.6397,823095.0
2004-04-01,35.3954,35.3954,4.4678,12.4778,12.4778,0.63,0.63,835731.0
2004-04-02,35.4549,35.4549,4.4753,12.4988,12.4988,0.6289,0.6289,837135.0
2004-04-05,34.7711,34.7711,4.389,12.2577,12.2577,0.6413,0.6413,820989.0
2004-04-06,34.8751,34.8751,4.4021,12.2944,12.2944,0.6394,0.6394,823446.0
2004-04-07,33.448,33.448,4.222,11.7913,11.7913,0.6667,0.6667,789750.0
2004-04-08,33.4777,33.4777,4.2257,11.8018,11.8018,0.6661,0.6661,790452.0
2004-04-09,33.4331,33.4331,4.2201,11.7861,11.7861,0.667,0.667,789399.0
2004-04-12,33.894,33.894,4.2783,11.9485,11.9485,0.6579,0.6579,800280.0
2004-04-13,35.217,35.217,4.4453,12.415,12.415,0.6332,0.6332,831519.0
2004-04-14,33.8791,33.8791,4.2764,11.9433,11.9433,0.6582,0.6582,799929.0
2004-04-15,33.1804,33.1804,4.1882,11.697,11.697,0.672,0.672,783432.0
2004-04-16,34.4291,34.4291,4.3458,12.1372,12.1372,0.6477,0.6477,812916.0
2004-04-19,32.6898,32.3928,4.0479,11.5241,11.2068,0.6821,0.6821,771849.0
2004-04-20,32.4966,32.2013,4.0239,11.4559,11.1406,0.6862,0.6862,767286.0
2004-04-21,32.5858,32.2897,4.035,11.4874,11.1712,0.6843,0.6843,769392.0
2004-04-22,33.0318,32.7316,4.0902,11.6446,11.324,0.6751,0.6751,779922.0
2004-04-23,32.675,32.3781,4.046,11.5188,11.2017,0.6824,0.6824,771498.0
2004-04-26,33.3142,33.0115,4.1252,11.7442,11.4209,0.6693,0.6693,786591.0
2004-04-27,33.448,33.1441,4.1418,11.7913,11.4667,0.6667,0.6667,789750.0
2004-04-28,32.7047,32.4075,4.0497,11.5293,11.2119,0.6818,0.6818,772200.0
2004-04-29,31.5154,31.2291,3.9025,11.1101,10.8042,0.7075,0.7075,744120.0
2004-04-30,32.2736,31.9803,3.9963,11.3773,11.0641,0.6909,0.6909,762021.0
2004-05-10,31.456,31.1702,3.8951,11.0891,10.7838,0.7089,0.7089,742716.0
2004-05-11,31.2925,31.0081,3.8748,11.0314,10.7278,0.7126,0.7126,738855.0
2004-05-12,31.0992,30.8166,3.8509,10.9633,10.6615,0.717,0.717,734292.0
2004-05-14,30.0883,29.8149,3.7257,10.607,10.315,0.7411,0.7411,710424.0
2004-05-17,30.0289,29.756,3.7184,10.586,10.2946,0.7426,0.7426,709020.0
2004-05-18,31.01,30.7282,3.8399,10.9319,10.6309,0.7191,0.7191,732186.0
2004-05-19,30.906,30.6251,3.827,10.8952,10.5953,0.7215,0.7215,729729.0
2004-05-20,30.7424,30.4631,3.8067,10.8375,10.5392,0.7253,0.7253,725868.0
2004-05-21,30.5046,30.2274,3.7773,10.7537,10.4577,0.731,0.731,720252.0
2004-05-24,30.237,29.9622,3.7441,10.6594,10.3659,0.7375,0.7375,713934.0
2004-05-25,30.0883,29.8149,3.7257,10.607,10.315,0.7411,0.7411,710424.0
2004-05-26,29.9397,29.6676,3.7073,10.5546,10.264,0.7448,0.7448,706914.0
2004-05-27,31.1735,30.8903,3.8601,10.9895,10.687,0.7153,0.7153,736047.0
2004-05-28,31.3965,31.1112,3.8877,11.0681,10.7634,2.397,2.397,741312.0
2004-05-31,31.3371,31.0523,3.8804,11.0472,10.7431,0.7116,0.7116,739908.0
2004-06-01,31.9466,31.6563,3.9558,11.262,10.952,0.698,0.698,754299.0
2004-06-02,31.6344,31.3469,3.9172,11.152,10.845,2.379,2.379,746928.0
2004-06-03,30.8019,30.522,3.8141,10.8585,10.5596,0.7239,0.7239,727272.0
2004-06-04,31.0695,30.7872,3.8472,10.9528,10.6513,0.7177,0.7177,733590.0
2004-06-07,30.7722,30.4925,3.8104,10.848,10.5494,0.7246,0.7246,726570.0
2004-06-08,30.4748,30.1979,3.7736,10.7432,10.4475,0.7317,0.7317,719550.0
2004-06-09,29.8059,29.5351,3.6908,10.5074,10.2181,0.7481,0.7481,703755.0
2004-06-10,28.7653,28.5039,3.5619,10.1405,9.8614,0.7752,0.7752,679185.0
2004-06-11,28.5274,28.2682,3.5325,10.0567,9.7799,0.7817,0.7817,673569.0
2004-06-14,27.8733,27.6201,3.4515,9.8261,9.5556,0.8,0.8,658125.0
2004-06-15,28.4085,28.1504,3.5177,10.0148,9.7391,0.7849,0.7849,670761.0
2004-06-16,28.8545,28.5923,3.573,10.172,9.892,0.7728,0.7728,681291.0
2004-06-17,28.7504,28.4892,3.5601,10.1353,9.8563,0.7756,0.7756,678834.0
2004-06-18,28.7058,28.445,3.5545,10.1196,9.841,0.7768,0.7768,677781.0
2004-06-21,28.6909,28.4302,3.5527,10.1143,9.8359,0.7772,1.5544,677430.0
2004-06-22,29.018,28.7543,3.5932,10.2296,9.948,0.7684,1.5369,685152.0
2004-06-23,28.9139,28.6512,3.5803,10.1929,9.9124,0.7712,1.5424,682695.0
2004-06-24,28.7653,28.5039,3.5619,10.1405,9.8614,0.7752,1.5504,679185.0
2004-06-25,28.6166,28.3566,3.5435,10.0881,9.8104,0.7792,1.5584,675675.0
2004-06-28,27.8436,27.5906,3.4478,9.8156,9.5454,0.8009,1.6017,657423.0
2004-06-29,26.8327,26.5889,3.3226,9.4593,9.1989,0.831,1.662,633555.0
2004-06-30,26.1935,25.9555,3.2435,9.2339,8.9797,0.8513,1.7026,618462.0
2004-07-01,27.0111,26.7657,3.3447,9.5222,9.26,0.8255,1.6511,637767.0
2004-07-02,27.2044,26.9572,3.3686,9.5903,9.3263,0.8197,1.6393,642330.0
2004-07-05,27.0557,26.8099,3.3502,9.5379,9.2753,0.8242,1.6484,638820.0
2004-07-06,27.1598,26.913,3.3631,9.5746,9.311,0.821,1.642,641277.0
2004-07-07,27.0557,26.8099,3.3502,9.5379,9.2753,0.8242,1.6484,638820.0
2004-07-08,27.0557,26.8099,3.3502,9.5379,9.2753,0.8242,1.6484,638820.0
2004-07-09,27.353,27.1045,3.387,9.6427,9.3772,0.8152,1.6304,645840.0
2004-07-12,26.9814,26.7362,3.341,9.5117,9.2498,0.8264,1.6529,637065.0
2004-07-13,26.8327,26.5889,3.3226,9.4593,9.1989,0.831,1.662,633555.0
2004-07-14,26.7287,26.4858,3.3097,9.4226,9.1632,0.8343,1.6685,631098.0
2004-07-15,27.2044,26.9572,3.3686,9.5903,9.3263,0.8197,1.6393,642330.0
2004-07-16,28.3936,28.1356,3.5159,10.0095,9.734,0.7853,1.5707,670410.0
2004-07-19,28.1706,27.9147,3.4883,9.9309,9.6575,0.7916,1.5831,665145.0
2004-07-20,28.468,28.2093,3.5251,10.0357,9.7595,0.7833,1.5666,672165.0
2004-07-21,28.3044,28.0473,3.5048,9.9781,9.7034,0.7878,1.5756,668304.0
2004-07-22,27.0408,26.7951,3.3484,9.5326,9.2702,2.7831,5.5662,638469.0
2004-07-23,27.2638,27.0161,3.376,9.6112,9.3467,0.8179,0.8179,643734.0
2004-07-26,27.0706,26.8246,3.3521,9.5431,9.2804,0.8237,0.8237,639171.0
2004-07-27,27.1449,26.8983,3.3613,9.5693,9.3059,0.8215,0.8215,640926.0
2004-07-28,27.3976,27.1487,3.3926,9.6584,9.3925,0.8139,0.8139,646893.0
2004-07-29,28.022,27.7674,3.4699,9.8785,9.6066,0.7958,0.7958,661635.0
2004-07-30,27.8733,27.6201,3.4515,9.8261,9.5556,0.8,0.8,658125.0
2004-08-02,28.0071,27.7526,3.468,9.8733,9.6015,0.7962,0.7962,661284.0
2004-08-03,28.7058,28.445,3.5545,10.1196,9.841,0.7768,0.7768,677781.0
2004-08-04,28.9883,28.7249,3.5895,10.2192,9.9378,0.7692,0.7692,684450.0
2004-08-05,28.5423,28.2829,3.5343,10.0619,9.7849,0.7813,0.7813,673920.0
2004-08-06,28.7801,28.5186,3.5638,10.1458,9.8665,0.7748,0.7748,679536.0
2004-08-09,29.0329,28.7691,3.595,10.2349,9.9531,2.5922,2.5922,685503.0
2004-08-10,28.9139,28.6512,3.5803,10.1929,9.9124,2.6028,2.6028,682695.0
2004-08-11,28.6166,28.3566,3.5435,10.0881,9.8104,0.7792,0.7792,675675.0
2004-08-12,28.8247,28.5628,3.5693,10.1615,9.8818,0.7736,0.7736,680589.0
2004-08-13,28.8396,28.5776,3.5711,10.1667,9.8869,0.7732,0.7732,680940.0
2004-08-16,28.0815,27.8263,3.4772,9.8995,9.627,0.7941,0.7941,663039.0
2004-08-17,28.126,27.8705,3.4828,9.9152,9.6423,0.7928,0.7928,664092.0
2004-08-18,28.245,27.9883,3.4975,9.9571,9.683,2.6645,2.6645,666900.0
2004-08-19,27.9477,27.6937,3.4607,9.8523,9.5811,0.7979,0.7979,659880.0
2004-08-20,27.0557,26.8099,3.3502,9.5379,9.2753,0.8242,0.8242,638820.0
2004-08-23,26.7584,26.5153,3.3134,9.4331,9.1734,0.8333,0.8333,631800.0
2004-08-24,26.8327,26.5889,3.3226,9.4593,9.1989,0.831,0.831,633555.0
2004-08-25,26.7435,26.5005,3.3116,9.4278,9.1683,0.8338,0.8338,631449.0
2004-08-26,26.9368,26.692,3.3355,9.496,9.2345,0.8278,0.8278,636012.0
2004-08-30,26.9071,26.6626,3.3318,9.4855,9.2244,0.8287,0.8287,635310.0
2004-08-31,26.9219,24.1145,3.2955,9.4907,8.7206,2.7954,2.7954,635661.0
2004-09-01,26.7435,23.9547,3.2736,9.4278,8.6628,2.8141,2.8141,631449.0
2004-09-02,26.7435,23.9547,3.2736,9.4278,8.6628,2.8141,2.8141,631449.0
2004-09-03,26.6841,23.9015,3.2664,9.4069,8.6436,2.8203,2.8203,630045.0
2004-09-06,26.6395,23.8615,3.2609,9.3911,8.6291,2.8251,2.8251,628992.0
2004-09-07,26.58,23.8083,3.2536,9.3702,8.6099,2.8314,2.8314,627588.0
2004-09-08,26.5354,23.7683,3.2482,9.3545,8.5954,2.8361,2.8361,626535.0
2004-09-09,25.2124,22.5832,3.0862,8.888,8.1669,2.985,2.985,595296.0
2004-09-10,24.5583,21.9973,3.0061,8.6575,7.955,3.0645,3.0645,579852.0
2004-09-13,24.365,21.8242,2.9825,8.5893,7.8924,3.0888,3.0888,575289.0
2004-09-14,25.257,22.6232,3.0917,8.9038,8.1813,2.9797,2.9797,596349.0
2004-09-15,26.6543,23.8748,3.2627,9.3964,8.6339,2.8235,2.8235,629343.0
2004-09-16,26.7138,23.9281,3.27,9.4173,8.6532,2.8172,2.8172,630747.0
2004-09-17,27.5166,24.6471,3.3683,9.7003,8.9132,2.735,2.735,649701.0
2004-09-20,28.468,25.4993,3.4847,10.0357,9.2214,2.6436,2.6436,672165.0
2004-09-21,28.5126,25.5393,3.4902,10.0515,9.2359,2.6395,2.6395,673218.0
2004-09-22,27.576,24.7004,3.3755,9.7213,8.9325,2.7291,2.7291,651105.0
2004-09-23,28.3788,25.4194,3.4738,10.0043,9.1925,2.6519,2.6519,670059.0
2004-09-24,28.6612,25.6724,3.5084,10.1039,9.284,2.6258,2.6258,676728.0
2004-09-27,27.7841,24.8868,3.401,9.7947,8.9999,2.7087,2.7087,656019.0
2004-09-28,28.3788,25.4194,3.4738,10.0043,9.1925,2.6519,2.6519,670059.0
2004-09-29,28.0815,25.1531,3.4374,9.8995,9.0962,2.68,2.68,663039.0
2004-09-30,27.9179,25.0067,3.4174,9.8418,9.0433,2.6957,2.6957,659178.0
2004-10-08,28.245,25.2996,3.4574,9.9571,9.1492,2.6645,2.6645,666900.0
2004-10-12,27.7544,24.8602,3.3974,9.7842,8.9903,2.7116,2.7116,655317.0
2004-10-13,29.7167,26.6178,3.6376,10.4759,9.6259,2.5325,2.5325,701649.0
2004-10-14,28.3936,25.4328,3.4756,10.0095,9.1973,2.6505,2.6505,670410.0
2004-10-15,29.1667,26.1252,3.5702,10.282,9.4477,2.5803,2.5803,688662.0
2004-10-18,29.6126,26.5246,3.6248,10.4393,9.5922,2.5414,2.5414,699192.0
2004-10-19,29.2707,26.2184,3.583,10.3187,9.4815,2.5711,2.5711,691119.0
2004-10-20,28.9288,25.9121,3.5411,10.1982,9.3707,2.6015,2.6015,683046.0
2004-10-21,29.0329,26.0053,3.5539,10.2349,9.4044,2.5922,2.5922,685503.0
2004-10-22,29.3896,26.3249,3.5975,10.3606,9.52,2.5607,2.5607,693927.0
2004-10-25,28.5869,26.2437,3.4098,10.0777,9.2586,0.78,0.78,674973.0
2004-10-26,28.245,25.9299,3.369,9.9571,9.1478,0.7895,0.7895,666900.0
2004-10-27,28.3342,26.0117,3.3797,9.9886,9.1767,0.787,0.787,669006.0
2004-10-28,28.8991,26.5303,3.447,10.1877,9.3597,0.7716,0.7716,682344.0
2004-10-29,28.2152,25.9026,3.3655,9.9466,9.1382,0.7903,0.7903,666198.0
2004-11-01,27.576,25.3157,3.2892,9.7213,8.9312,0.8086,0.8086,651105.0
2004-11-02,27.9031,25.616,3.3282,9.8366,9.0371,0.7991,0.7991,658827.0
2004-11-03,28.126,25.8207,3.3548,9.9152,9.1093,2.6757,2.6757,664092.0
2004-11-04,27.9179,25.6296,3.33,9.8418,9.0419,0.7987,0.7987,659178.0
2004-11-05,28.0666,25.7661,3.3477,9.8942,9.09,0.7945,0.7945,662688.0
2004-11-08,28.0815,25.7797,3.3495,9.8995,9.0949,0.7941,0.7941,663039.0
2004-11-09,27.9923,25.6979,3.3389,9.868,9.066,0.7966,0.7966,660933.0
2004-11-10,28.7355,26.3802,3.4275,10.1301,9.3067,0.776,0.776,678483.0
2004-11-11,29.3599,26.9534,3.502,10.3502,9.5089,0.7595,0.7595,693225.0
2004-11-12,29.5086,27.0899,3.5197,10.4026,9.5571,0.7557,0.7557,696735.0
2004-11-15,29.7316,27.2946,3.5463,10.4812,9.6293,0.75,0.75,702000.0
2004-11-16,29.2707,26.8715,3.4914,10.3187,9.48,2.5711,2.5711,691119.0
2004-11-17,29.0626,26.6805,3.4665,10.2454,9.4126,0.7673,0.7673,686205.0
2004-11-18,29.464,27.0489,3.5144,10.3869,9.5426,0.7568,0.7568,695682.0
2004-11-19,30.6681,28.1544,3.658,10.8113,9.9326,0.7271,0.7271,724113.0
2004-11-22,31.2181,28.6593,3.7236,11.0052,10.1108,0.7143,0.7143,737100.0
2004-11-23,31.2181,28.6593,3.7236,11.0052,10.1108,0.7143,0.7143,737100.0
2004-11-24,31.4114,28.8367,3.7467,11.0734,10.1733,0.7099,0.7099,741663.0
2004-11-25,31.0992,28.5501,3.7095,10.9633,10.0722,0.717,0.717,734292.0
2004-11-26,30.5194,28.0179,3.6403,10.7589,9.8845,0.7306,0.7306,720603.0
2004-11-29,29.8505,27.4038,3.5605,10.5231,9.6678,0.747,0.747,704808.0
2004-11-30,29.8802,27.4311,3.5641,10.5336,9.6774,0.7463,0.7463,705510.0
2004-12-01,31.0843,28.5365,3.7077,10.9581,10.0674,0.7174,0.7174,733941.0
2004-12-02,31.679,29.0824,3.7786,11.1677,10.26,0.7039,0.7039,747981.0
2004-12-03,30.8614,28.3318,3.6811,10.8795,9.9952,0.7225,0.7225,728676.0
2004-12-06,30.9357,28.4,3.69,10.9057,10.0193,0.7208,0.7208,730431.0
2004-12-07,29.9397,27.4856,3.5712,10.5546,9.6967,0.7448,0.7448,706914.0
2004-12-08,30.0289,27.5675,3.5818,10.586,9.7256,0.7426,0.7426,709020.0
2004-12-09,30.0883,27.6221,3.5889,10.607,9.7448,0.7411,2.2233,710424.0
2004-12-10,29.9843,27.5266,3.5765,10.5703,9.7111,0.7437,2.231,707967.0
2004-12-13,30.2965,27.8132,3.6137,10.6803,9.8122,0.736,2.208,715338.0
2004-12-14,30.6532,28.1407,3.6563,10.8061,9.9278,0.7274,2.1823,723762.0
2004-12-15,30.9208,28.3864,3.6882,10.9004,10.0145,0.7212,2.1635,730080.0
2004-12-16,30.6235,28.1134,3.6527,10.7956,9.9182,0.7282,2.1845,723060.0
2004-12-17,30.1775,27.704,3.5995,10.6384,9.7737,0.7389,2.2167,712530.0
2004-12-20,29.5086,27.0899,3.5197,10.4026,9.5571,0.7557,2.267,696735.0
2004-12-21,29.5532,27.1308,3.5251,10.4183,9.5715,0.7545,2.2636,697788.0
2004-12-22,30.5492,28.0452,3.6439,10.7694,9.8941,0.7299,2.1898,721305.0
2004-12-23,30.46,27.9633,3.6332,10.738,9.8652,0.7321,2.1962,719199.0
2004-12-24,31.2033,28.6457,3.7219,11.0,10.1059,0.7146,2.1439,736749.0
2004-12-27,31.1587,28.6047,3.7166,10.9843,10.0915,0.7156,2.1469,735696.0
2004-12-28,31.456,28.8777,3.752,11.0891,10.1878,0.7089,2.1267,742716.0
2004-12-29,31.0397,28.4955,3.7024,10.9424,10.053,0.7184,2.1552,732888.0
2004-12-30,31.4857,28.905,3.7556,11.0996,10.1974,0.7082,2.1246,743418.0
2004-12-31,31.3371,28.7685,3.7378,11.0472,10.1493,0.7116,2.1347,739908.0
2005-01-04,31.1438,28.5911,3.7148,10.979,10.0867,2.148,2.148,735345.0
2005-01-05,31.4709,28.8914,3.7538,11.0944,10.1926,2.1256,2.1256,743068.8799
2005-01-06,31.6196,29.0279,3.7715,11.1468,10.2408,2.1157,2.1157,746578.8888
2005-01-07,31.8872,29.2735,3.8034,11.2411,10.3274,2.0979,2.0979,752896.9048
2005-01-10,32.4818,29.8194,3.8744,11.4507,10.52,2.0595,2.0595,766936.9403
2005-01-11,32.6305,29.9559,3.8921,11.5031,10.5682,2.0501,2.0501,770446.9492
2005-01-12,32.1994,29.5601,3.8407,11.3511,10.4285,2.0776,2.0776,760267.9234
2005-01-13,32.125,29.4919,3.8318,11.3249,10.4045,2.0824,2.0824,758512.919
2005-01-14,31.4115,28.8368,3.7467,11.0734,10.1734,2.1297,2.1297,741664.8763
2005-01-17,31.4561,28.8777,3.752,11.0891,10.1878,2.1266,2.1266,742717.879
2005-01-18,31.6493,29.0552,3.7751,11.1572,10.2504,2.1137,2.1137,747280.8906
2005-01-19,31.4412,28.8641,3.7503,11.0839,10.183,2.1277,2.1277,742366.8781
2005-01-20,30.802,28.2773,3.674,10.8585,9.976,2.1718,2.1718,727273.8399
2005-01-21,30.6236,28.1135,3.6527,10.7956,9.9182,2.1845,2.1845,723061.8293
2005-01-24,30.8614,28.3318,3.6811,10.8795,9.9952,2.1676,2.1676,728677.8435
2005-01-25,31.3223,28.7549,3.7361,11.042,10.1445,2.1357,2.1357,739558.871
2005-01-26,31.1141,28.5639,3.7112,10.9686,10.0771,2.15,2.15,734644.8586
2005-01-27,30.1776,27.7041,3.5995,10.6384,9.7738,2.2167,2.2167,712531.8026
2005-01-28,30.4452,27.9497,3.6315,10.7328,9.8604,2.1973,2.1973,718849.8186
2005-01-31,29.7911,27.3492,3.5534,10.5022,9.6486,2.2455,2.2455,703405.7796
2005-02-01,29.7316,27.2947,3.5463,10.4812,9.6293,2.25,2.25,702001.776
2005-02-02,31.1587,28.6048,3.7166,10.9843,10.0915,2.1469,2.1469,735697.8612
2005-02-03,30.1479,27.6768,3.596,10.6279,9.7641,2.2189,2.2189,711829.8009
2005-02-04,30.906,28.3728,3.6864,10.8952,10.0097,7.3051,7.3051,729730.8462
2005-02-16,30.3263,27.8405,3.6173,10.6908,9.8219,7.4448,7.4448,716041.8115
2005-02-17,29.9398,27.4857,3.5712,10.5546,9.6967,7.5409,7.5409,706915.7884
2005-02-18,29.3748,26.9671,3.5038,10.3554,9.5138,7.6859,7.6859,693577.7547
2005-02-21,29.9695,27.513,3.5747,10.5651,9.7063,7.5334,7.5334,707617.7902
2005-02-22,30.5047,28.0043,3.6385,10.7537,9.8797,7.4013,7.4013,720253.8222
2005-02-23,30.7722,28.25,3.6705,10.8481,9.9663,7.3369,7.3369,726571.8382
2005-02-24,31.0398,28.4956,3.7024,10.9424,10.053,7.2736,7.2736,732889.8541
2005-02-25,31.0101,28.4683,3.6988,10.9319,10.0434,7.2806,7.2806,732187.8524
2005-02-28,30.1627,27.6904,3.5978,10.6332,9.7689,7.4852,7.4852,712180.8018
2005-03-01,29.7911,27.3492,3.5534,10.5022,9.6486,2.2455,2.2455,703405.7796
2005-03-02,29.6424,27.2128,3.5357,10.4498,9.6004,7.6165,7.6165,699895.7707
2005-03-03,29.8803,27.4311,3.5641,10.5336,9.6775,7.5559,7.5559,705511.7849
2005-03-04,29.7316,27.2947,3.5463,10.4812,9.6293,7.5937,7.5937,702001.776
2005-03-07,29.8803,27.4311,3.5641,10.5336,9.6775,7.5559,7.5559,705511.7849
2005-03-08,30.3263,27.8405,3.6173,10.6908,9.8219,7.4448,7.4448,716041.8115
2005-03-09,30.2519,27.7723,3.6084,10.6646,9.7978,7.4631,7.4631,714286.8071
2005-03-10,29.7465,27.3083,3.5481,10.4864,9.6341,2.2489,2.2489,702352.7769
2005-03-11,27.9329,25.6433,3.3318,9.8471,9.0467,8.0827,8.0827,659530.6686
2005-03-14,28.2896,25.9709,3.3743,9.9729,9.1623,7.9808,7.9808,667954.6899
2005-03-15,27.9477,25.657,3.3336,9.8523,9.0516,8.0784,8.0784,659881.6694
2005-03-16,26.9815,24.7699,3.2183,9.5117,8.7386,8.3677,8.3677,637066.6117
2005-03-17,27.0409,24.8245,3.2254,9.5327,8.7579,2.4739,2.4739,638470.6153
2005-03-18,26.3868,24.224,3.1474,9.3021,8.546,2.5352,2.5352,623026.5762
2005-03-21,26.4611,24.2922,3.1562,9.3283,8.5701,8.5322,8.5322,624781.5806
2005-03-22,26.4611,24.2922,3.1562,9.3283,8.5701,8.5322,8.5322,624781.5806
2005-03-23,26.9071,24.7017,3.2094,9.4855,8.7145,8.3908,8.3908,635311.6073
2005-03-24,26.4611,24.2922,3.1562,9.3283,8.5701,8.5322,8.5322,624781.5806
2005-03-25,26.1192,23.9784,3.1155,9.2077,8.4594,8.6439,8.6439,616708.5602
2005-03-28,25.2273,23.1595,3.0091,8.8933,8.1705,8.9495,8.9495,595648.5069
2005-03-29,25.2124,23.1459,3.0073,8.8881,8.1657,8.9548,8.9548,595297.506
2005-03-30,24.811,22.7774,2.9594,8.7466,8.0357,9.0997,9.0997,585820.4821
2005-03-31,24.9448,22.9002,2.9754,8.7937,8.079,9.0509,9.0509,588979.4901
2005-04-01,25.3462,23.2687,3.0233,8.9352,8.209,2.6393,2.6393,598456.514
2005-04-04,24.7516,22.7228,2.9523,8.7256,8.0164,9.1215,9.1215,584416.7033
2005-04-05,24.3651,22.368,2.9062,8.5894,7.8912,9.2662,9.2662,575290.6767
2005-04-06,27.1189,27.1189,2.8391,7.6529,7.6529,9.6366,9.6366,553177.6122
2005-04-07,28.4267,28.4267,2.976,8.0219,8.0219,9.1933,9.1933,579853.69
2005-04-08,29.0806,29.0806,3.0445,8.2064,8.2064,8.9866,8.9866,593191.7289
2005-04-11,29.1666,29.1666,3.0535,8.2307,8.2307,8.9601,8.9601,594946.734
2005-04-12,28.9257,28.9257,3.0283,8.1627,8.1627,9.0347,9.0347,590032.7197
2005-04-13,29.6656,28.4273,3.0441,8.3715,8.0781,8.8094,8.8094,605125.7637
2005-04-14,28.9257,27.7183,2.9682,8.1627,7.8766,9.0347,9.0347,590032.7197
2005-04-15,27.876,26.7124,2.8604,7.8665,7.5908,9.3749,9.3749,568621.6573
2005-04-18,28.1514,26.9763,2.8887,7.9442,7.6658,9.2832,9.2832,574237.6736
2005-04-19,28.203,27.0257,2.894,7.9588,7.6798,9.2662,9.2662,575290.6767
2005-04-20,27.1877,26.0529,2.7898,7.6723,7.4034,9.6122,9.6122,554581.6163
2005-04-21,27.2738,26.1353,2.7986,7.6966,7.4268,9.5819,9.5819,556336.6215
2005-04-22,27.5835,26.4321,2.8304,7.784,7.5112,9.4743,9.4743,562654.6399
2005-04-25,27.9277,26.7619,2.8657,7.8811,7.6049,9.3576,9.3576,569674.6603
2005-04-26,28.4439,27.2566,2.9187,8.0268,7.7454,9.1877,9.1877,580204.691
2005-04-27,28.7536,27.5534,2.9505,8.1142,7.8298,9.0888,9.0888,586522.7094
2005-04-28,29.3043,28.081,3.007,8.2696,7.9797,8.918,8.918,597754.7422
2005-04-29,28.6848,27.4874,2.9434,8.0947,7.811,9.1106,9.1106,585118.7053
2005-05-09,28.5127,27.3225,2.9258,8.0462,7.7642,9.1656,9.1656,581608.6951
2005-05-10,28.0481,26.8773,2.8781,7.9151,7.6377,9.3174,9.3174,572131.6675
2005-05-11,27.4459,26.3002,2.8163,7.7451,7.4737,9.5218,9.5218,559846.6317
2005-05-12,27.1877,26.0529,2.7898,7.6723,7.4034,9.6122,9.6122,554581.6163
2005-05-16,25.6735,24.6018,2.6344,7.245,6.991,10.1792,10.1792,523693.5263
2005-05-17,25.6391,24.5688,2.6309,7.2353,6.9817,10.1929,10.1929,522991.5243
2005-05-18,26.0176,24.9316,2.6697,7.3421,7.0848,10.0445,10.0445,530713.5468
2005-05-19,25.7939,24.7172,2.6468,7.279,7.0238,10.1317,10.1317,526150.5335
2005-05-20,25.6047,24.5359,2.6274,7.2255,6.9723,10.2066,10.2066,522289.5222
