trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-04-12,27.4334,27.4334,3.6796,4.4503,4.4503,0.7341,0.7341,269728.8
2013-04-15,27.1308,27.1308,3.639,4.4012,4.4012,0.7423,0.7423,266753.85
2013-04-16,28.1797,26.9434,3.6684,4.5713,4.2682,0.7146,0.7146,277067.01
2013-04-17,28.8858,27.6184,3.7603,4.6859,4.3752,0.6972,0.6972,284008.56
2013-04-18,29.3699,28.0813,3.9264,4.7644,4.4485,0.6857,1.3725,288768.48
2013-04-19,29.7733,28.467,3.9804,4.8298,4.5096,0.6764,1.3539,292735.08
2013-04-22,30.0154,28.6985,4.0127,4.8691,4.5462,0.6709,1.343,295115.04
2013-04-23,29.854,28.5442,3.9912,4.8429,4.5218,0.6746,1.3502,293528.4
2013-04-24,31.6493,30.2607,4.2312,5.1342,4.7937,0.6363,1.2736,311179.77
2013-04-25,30.439,29.1035,4.0694,4.9378,4.6104,0.6616,1.3243,299279.97
2013-04-26,30.2574,28.9299,4.0451,4.9084,4.5829,0.6656,1.3322,297495.0
2013-05-02,32.7789,31.3407,4.3822,5.3174,4.9648,0.6144,1.2297,322286.25
2013-05-03,35.26,33.713,4.7139,5.7199,5.3406,0.5711,1.1432,346680.84
2013-05-06,36.9141,35.2945,4.935,5.9882,5.5912,0.5455,1.092,362943.9
2013-05-07,36.4098,34.8123,4.8676,5.9064,5.5148,0.5531,1.1071,357985.65
2013-05-08,37.7209,36.0659,5.0429,6.1191,5.7134,0.5339,1.0686,370877.1
2013-05-09,38.1647,36.4903,5.1022,6.1911,5.7806,0.5277,1.0562,375240.36
2013-05-10,36.9746,35.3523,4.9431,5.998,5.6003,0.5446,1.0902,363538.89
2013-05-13,37.4183,35.7766,5.0024,6.07,5.6675,0.5382,1.0773,367902.15
2013-05-14,38.2454,36.5674,5.113,6.2042,5.7928,0.5265,1.054,376033.68
2013-05-15,40.4239,38.6504,5.4042,6.5576,6.1228,0.4982,0.9972,397453.32
2013-05-16,41.3115,39.499,5.5229,6.7016,6.2572,0.4875,0.9758,406179.84
2013-05-17,42.0175,40.174,5.6173,6.8161,6.3641,0.4793,0.9594,413121.39
2013-05-20,42.1587,40.309,5.6362,6.839,6.3855,0.4777,0.9561,414509.7
2013-05-21,41.5334,39.7111,5.5526,6.7376,6.2908,0.4849,0.9705,408361.47
2013-05-22,38.9917,37.281,5.2128,6.3252,5.9058,0.5165,0.5173,383371.89
2013-05-23,39.1934,37.4739,5.2397,6.358,5.9364,0.5138,0.5147,385355.19
2013-05-24,40.3029,38.5346,5.3881,6.5379,6.1044,0.4997,0.5005,396263.34
2013-05-27,39.9801,38.226,5.3449,6.4856,6.0556,0.5037,0.5045,393090.06
2013-05-28,37.9226,36.2588,5.0698,6.1518,5.7439,0.531,0.5319,372860.4
2013-05-29,41.7149,39.8847,5.5768,6.767,6.3183,0.4828,0.4836,410146.44
2013-05-30,43.7724,41.8519,5.8519,7.1008,6.6299,0.4601,0.4608,430376.1
2013-05-31,46.7376,44.6871,6.2483,7.5818,7.0791,0.4309,0.4316,459530.61
2013-06-03,45.4668,43.472,6.0784,7.3756,6.8866,0.4429,0.4437,447035.82
2013-06-04,48.4119,46.2878,6.4721,7.8534,7.3327,0.416,0.4167,475992.0
2013-06-05,52.2243,49.933,6.9818,8.4718,7.9101,0.3856,0.3862,513476.37
2013-06-06,52.2243,49.933,6.9818,8.4718,7.9101,0.3856,0.3862,513476.37
2013-06-07,52.6883,50.3766,7.0438,8.5471,7.9804,0.3822,0.3828,518037.96
2013-06-13,53.0513,50.7238,7.0924,8.606,8.0354,0.3796,0.3802,521607.9
2013-06-14,52.6883,50.3766,7.0438,8.5471,7.9804,0.3822,0.3828,518037.96
2013-06-17,51.0947,48.853,6.8308,8.2886,7.739,0.3941,0.3948,502369.89
2013-06-18,50.4694,48.2551,6.7472,8.1872,7.6443,0.399,0.3997,496221.66
2013-06-19,51.0745,48.8337,6.8281,8.2853,7.736,0.3943,0.3949,502171.56
2013-06-20,48.8153,46.6736,6.5261,7.9188,7.3938,0.4125,0.4132,479958.6
2013-06-21,48.311,46.1914,6.4587,7.837,7.3174,0.4168,0.4175,475000.35
2013-06-24,43.8127,41.8905,5.8573,7.1073,6.6361,0.4596,0.4604,430772.76
2013-06-25,44.2969,42.3534,5.922,7.1858,6.7094,0.4546,0.4554,435532.68
2013-06-26,47.2016,45.1306,6.3103,7.6571,7.1493,0.4266,0.4274,464092.2
2013-06-27,48.9565,46.8086,6.5449,7.9417,7.4152,0.4113,0.412,481346.91
2013-06-28,47.605,45.5164,6.3643,7.7225,7.2104,0.423,0.4237,468058.8
2013-07-01,52.3655,50.068,7.0007,8.4947,7.9315,0.3846,0.3852,514864.68
2013-07-02,57.6101,55.0825,7.7018,9.3455,8.7259,0.3496,0.3501,566430.48
2013-07-03,59.8693,57.2426,8.0039,9.712,9.0681,0.3364,0.3369,588643.44
2013-07-04,58.6994,56.124,7.8475,9.5222,8.8909,0.3431,0.3436,577140.3
2013-07-05,54.5037,52.1124,7.2865,8.8416,8.2554,0.3695,0.3701,535887.66
2013-07-08,56.6822,54.1954,7.5778,9.195,8.5853,0.3553,0.3559,557307.3
2013-07-09,55.6737,53.231,7.443,9.0314,8.4326,0.3617,0.3623,547390.8
2013-07-10,58.0942,55.5454,7.7666,9.4241,8.7992,0.3466,0.3472,571190.4
2013-07-11,60.2324,57.5898,8.0524,9.7709,9.1231,0.3343,0.3349,592213.38
2013-07-12,58.9011,56.3169,7.8744,9.555,8.9214,0.3419,0.3425,579123.6
2013-07-15,60.5754,57.9177,8.0983,9.8266,9.175,0.3324,0.333,595584.99
2013-07-16,64.7105,61.8714,8.6511,10.4974,9.8013,0.3112,0.3117,636242.64
2013-07-17,63.7221,60.9264,8.5189,10.337,9.6516,0.316,0.3166,626524.47
2013-07-18,62.3706,59.6342,8.3383,10.1178,9.4469,0.3229,0.3234,613236.36
2013-07-19,60.1518,57.5126,8.0416,9.7578,9.1108,0.3348,0.3353,591420.06
2013-07-22,61.5234,58.8241,8.225,9.9803,9.3186,0.3273,0.3279,604906.5
2013-07-23,63.7625,60.965,8.5243,10.3436,9.6577,0.3158,0.3164,626921.13
2013-07-24,62.7337,59.9813,8.3868,10.1767,9.5019,0.321,0.3215,616806.3
2013-07-25,57.832,55.2947,7.7315,9.3815,8.7595,0.3482,0.3488,568612.11
2013-07-26,57.1058,54.6004,7.6344,9.2637,8.6495,0.3526,0.3532,561472.23
2013-07-29,54.3625,51.9774,7.2677,8.8187,8.234,0.3704,0.3711,534499.35
2013-07-30,56.7933,47.0644,7.1472,9.213,7.0737,0.3546,0.3552,558399.163
2013-07-31,58.9387,48.8423,7.4172,9.5611,7.3409,0.3417,0.3423,579493.3581
2013-08-01,60.5174,50.1506,7.6159,9.8172,7.5375,0.3328,0.3333,595015.5016
2013-08-02,59.89,49.6306,7.5369,9.7154,7.4594,0.3363,0.3368,588846.4446
2013-08-05,60.6794,50.2848,7.6363,9.8434,7.5577,0.3319,0.3325,596607.5163
2013-08-06,58.5542,48.5236,7.3688,9.4987,7.293,0.3439,0.3445,575712.3231
2013-08-07,56.348,46.6954,7.0912,9.1408,7.0182,0.3574,0.358,554021.1226
2013-08-08,56.4897,46.8128,7.109,9.1638,7.0359,0.3565,0.3571,555414.1354
2013-08-09,56.935,47.1818,7.165,9.236,7.0913,0.3537,0.3543,559792.1759
2013-08-12,56.854,47.1147,7.1549,9.2229,7.0812,0.3542,0.3548,558996.1686
2013-08-13,61.0842,50.6202,7.6872,9.9091,7.6081,0.3297,0.3303,600587.5531
2013-08-14,59.9102,49.6474,7.5395,9.7187,7.4619,0.3362,0.3367,589045.4464
2013-08-15,58.6958,48.641,7.3866,9.5217,7.3106,0.3431,0.3437,577105.336
2013-08-16,58.0482,48.1043,7.3051,9.4166,7.23,0.3469,0.3475,570737.2771
2013-08-19,62.5414,51.8279,7.8706,10.1455,7.7896,0.322,0.3226,614915.6856
2013-08-20,64.1201,53.1361,8.0693,10.4016,7.9863,0.3141,0.3146,630437.8291
2013-08-21,65.3953,54.1928,8.2297,10.6084,8.1451,0.308,0.3085,642974.945
2013-08-22,70.01,58.017,8.8105,11.357,8.7198,0.2877,0.2881,688347.3646
2013-08-23,72.8638,60.382,9.1696,11.82,9.0753,0.2764,0.2769,716406.624
2013-08-26,74.058,61.3716,9.3199,12.0137,9.224,0.2719,0.2724,728147.7326
2013-08-27,76.0617,63.0321,9.5721,12.3388,9.4736,0.2648,0.2652,747848.9147
2013-08-28,78.1262,64.7429,9.8319,12.6737,9.7307,0.2578,0.2582,768147.1024
2013-08-29,74.8878,62.0592,9.4243,12.1483,9.3274,0.2689,0.2694,736306.808
2013-08-30,71.022,58.8556,8.9378,11.5212,8.8459,0.2836,0.284,698297.4566
2013-09-02,71.022,58.8556,8.9378,11.5212,8.8459,0.2836,0.284,698297.4566
2013-09-03,78.1262,64.7429,9.8319,12.6737,9.7307,0.2578,0.2582,768147.1024
2013-09-04,76.507,63.4011,9.6281,12.411,9.529,0.2632,0.2637,752226.9552
2013-09-05,76.7499,63.6023,9.6587,12.4504,9.5593,0.2624,0.2628,754614.9773
2013-09-06,78.8548,65.3467,9.9236,12.7919,9.8215,0.2554,0.2558,775311.1686
2013-09-09,78.3286,64.9106,9.8574,12.7065,9.7559,0.2571,0.2575,770137.1208
2013-09-10,74.2604,61.5393,9.3454,12.0465,9.2492,0.2712,0.2717,730137.751
2013-09-11,72.9852,60.4826,9.1849,11.8397,9.0904,0.2759,0.2764,717600.635
2013-09-12,70.9612,58.8053,8.9302,11.5114,8.8383,0.2838,0.2843,697700.451
2013-09-13,74.2401,61.5225,9.3428,12.0433,9.2467,0.2713,0.2717,729938.7491
2013-09-16,74.2401,61.5225,9.3428,12.0433,9.2467,0.2713,0.2717,729938.7491
2013-09-17,72.3578,59.9626,9.106,11.7379,9.0123,0.2783,0.2788,711431.578
2013-09-18,72.6614,60.2142,9.1442,11.7872,9.0501,0.2772,0.2776,714416.6056
2013-09-23,74.8828,62.0551,9.3876,12.1475,9.3268,0.2692,0.2697,736257.984
2013-09-24,76.5442,63.4319,9.5958,12.417,9.5337,0.2634,0.2638,752592.712
2013-09-25,74.2142,61.5011,9.3038,12.0391,9.2435,0.2716,0.2721,729684.252
2013-09-26,70.9726,58.8147,8.8974,11.5132,8.8397,0.2841,0.2845,697811.612
2013-09-27,71.1346,58.949,8.9177,11.5395,8.8599,0.2834,0.2839,699405.244
2013-09-30,75.9566,62.945,9.5222,12.3217,9.4605,0.2654,0.2659,746815.796
2013-10-08,74.5789,61.8033,9.3495,12.0982,9.2889,0.2703,0.2708,733269.924
2013-10-09,77.0102,63.8181,9.6543,12.4926,9.5917,0.2618,0.2622,757174.404
2013-10-10,84.2837,69.8456,10.5661,13.6725,10.4976,0.2392,0.2396,828688.64
2013-10-11,85.2765,70.6683,10.6906,13.8336,10.6213,0.2364,0.2368,838449.636
2013-10-14,83.838,69.4762,10.5102,13.6002,10.4421,0.2405,0.2409,824306.152
2013-10-15,80.8394,66.9913,10.1343,13.1138,10.0687,0.2494,0.2498,794823.96
2013-10-16,77.8611,64.5232,9.7609,12.6307,9.6977,0.2589,0.2594,765540.972
2013-10-17,77.3546,64.1035,9.6974,12.5485,9.6346,0.2606,0.2611,760560.872
2013-10-18,78.165,64.7751,9.799,12.68,9.7356,0.2579,0.2583,768529.032
2013-10-21,80.4139,66.6387,10.081,13.0448,10.0157,0.2507,0.2511,790640.676
2013-10-22,75.207,62.3238,9.4282,12.2001,9.3671,0.2681,0.2685,739445.248
2013-10-23,73.6469,61.0309,9.2326,11.947,9.1728,0.2737,0.2742,724106.54
2013-10-24,75.3083,53.7897,9.0987,12.2165,8.1536,0.2677,0.2681,740441.268
2013-10-25,77.8611,55.6131,9.4072,12.6307,8.43,0.2589,0.2594,765540.972
2013-10-28,81.9335,58.5218,9.8992,13.2913,8.8709,0.2461,0.2465,805580.976
2013-10-29,80.961,57.8272,9.7817,13.1335,8.7656,0.249,0.2494,796019.184
2013-10-30,80.11,57.2194,9.6789,12.9955,8.6735,0.2517,0.2521,787652.616
2013-10-31,78.165,55.8302,9.4439,12.68,8.4629,0.2579,0.2583,768529.032
2013-11-01,81.4067,58.1456,9.8355,13.2058,8.8139,0.2476,0.2481,800401.672
2013-11-04,80.2721,57.3352,9.6985,13.0218,8.6911,0.2511,0.2516,789246.248
2013-11-05,82.1158,58.6521,9.9212,13.3209,8.8907,0.2455,0.2459,807373.812
2013-11-06,78.5095,56.0762,9.4855,12.7358,8.5002,0.2568,0.2572,771915.5
2013-11-07,76.9899,54.9908,9.3019,12.4893,8.3357,0.2619,0.2623,756975.2
2013-11-08,75.1665,53.6884,9.0816,12.1935,8.1383,0.2682,0.2687,739046.84
2013-11-11,74.9639,53.5437,9.0571,12.1607,8.1163,0.2689,0.2694,737054.8
2013-11-12,73.4443,52.4584,8.8735,11.9142,7.9518,0.2745,0.275,722114.5
2013-11-13,73.4646,52.4728,8.876,11.9174,7.954,0.2744,0.2749,722313.704
2013-11-14,75.207,53.7174,9.0865,12.2001,8.1427,0.2681,0.2685,739445.248
2013-11-15,77.4357,55.3092,9.3558,12.5616,8.384,0.2603,0.2608,761357.688
2013-11-18,78.631,56.163,9.5002,12.7555,8.5134,0.2564,0.2568,773110.724
2013-11-19,78.5702,56.1196,9.4928,12.7457,8.5068,0.2566,0.257,772513.112
2013-11-20,77.9219,55.6565,9.4145,12.6405,8.4366,0.2587,0.2592,766138.584
2013-11-21,75.1665,53.6884,9.0816,12.1935,8.1383,0.2682,0.2687,739046.84
2013-11-22,74.8626,53.4714,9.0449,12.1442,8.1054,0.2693,0.2697,736058.78
2013-11-25,75.1462,53.674,9.0791,12.1902,8.1361,0.2683,0.2687,738847.636
2013-11-26,73.6672,52.6176,8.9004,11.9503,7.9759,0.2737,0.2741,724305.744
2013-11-27,74.0521,52.8925,8.947,12.0128,8.0176,0.2722,0.2727,728090.62
2013-11-28,79.6846,56.9155,9.6275,12.9265,8.6274,0.253,0.2534,783469.332
2013-11-29,80.6368,57.5957,9.7425,13.0809,8.7305,0.25,0.2504,792831.92
2013-12-02,75.5717,53.9779,9.1305,12.2593,8.1821,0.2668,0.2672,743030.92
2013-12-03,75.5717,53.9779,9.1305,12.2593,8.1821,0.2668,0.2672,743030.92
2013-12-04,75.5717,53.9779,9.1305,12.2593,8.1821,0.2668,0.2672,743030.92
2013-12-05,69.2909,49.4918,8.3717,11.2404,7.5021,0.2909,0.2914,681277.68
2013-12-06,67.9132,48.5077,8.2053,11.0169,7.353,0.2968,0.2973,667731.808
2013-12-09,67.508,48.2183,8.1563,10.9512,7.3091,0.2986,0.2991,663747.728
2013-12-10,68.2779,48.7682,8.2493,11.0761,7.3924,0.2953,0.2958,671317.48
2013-12-11,66.8597,47.7552,8.078,10.846,7.2389,0.3015,0.302,657373.2
2013-12-12,67.8727,48.4788,8.2004,11.0103,7.3486,0.297,0.2975,667333.4
2013-12-13,67.8727,48.4788,8.2004,11.0103,7.3486,0.297,0.2975,667333.4
2013-12-16,67.2244,48.0157,8.122,10.9052,7.2784,0.2999,0.3004,660958.872
2013-12-17,67.0015,47.8565,8.0951,10.869,7.2543,0.3009,0.3014,658767.628
2013-12-18,68.1766,48.6958,8.2371,11.0596,7.3815,0.2957,0.2962,670321.46
2013-12-19,68.5008,48.9274,8.2762,11.1122,7.4166,0.2943,0.2948,673508.724
2013-12-20,66.8394,47.7407,8.0755,10.8427,7.2367,0.3016,0.3021,657173.996
2013-12-23,65.9479,47.104,7.9678,10.6981,7.1402,0.3057,0.3062,648409.02
2013-12-24,66.4545,47.4658,8.029,10.7803,7.195,0.3034,0.3039,653389.12
2013-12-25,69.1491,49.3905,8.3546,11.2174,7.4868,0.2915,0.292,679883.252
2013-12-26,67.2041,48.0012,8.1196,10.9019,7.2762,0.3,0.3005,660759.668
2013-12-27,67.1636,47.9723,8.1147,10.8953,7.2718,0.3002,0.3007,660361.26
2013-12-30,70.6889,50.4903,8.5406,11.4672,7.6535,0.2852,0.2857,695022.756
2013-12-31,70.9118,50.6495,8.5675,11.5033,7.6776,0.2843,0.2848,697214.0
2014-01-02,70.1013,50.0706,8.4696,11.3719,7.5899,0.2881,0.2881,689245.84
2014-01-03,72.6947,51.9229,8.783,11.7926,7.8707,0.2778,0.2778,714743.952
2014-01-06,69.5138,49.6509,8.3986,11.2765,7.5263,0.2905,0.2905,683468.924
2014-01-07,72.3097,51.648,8.7364,11.7301,7.829,0.2793,0.2793,710959.076
2014-01-08,79.5225,56.7998,9.6079,12.9002,8.6099,0.2539,0.2539,781875.7
2014-01-09,78.0232,55.7289,9.4267,12.6569,8.4476,0.2588,0.2588,767134.604
2014-01-10,78.2056,55.8591,9.4488,12.6865,8.4673,0.2582,0.2582,768927.44
2014-01-13,81.9132,58.5074,9.8967,13.288,8.8687,0.2465,0.2465,805381.772
2014-01-14,82.1563,58.681,9.9261,13.3274,8.8951,0.2457,0.2457,807772.22
2014-01-15,81.9792,58.5545,9.9208,13.2987,8.8759,0.2461,0.2461,806030.381
2014-01-16,83.194,59.4222,10.0678,13.4958,9.0074,0.2425,0.2425,817974.521
2014-01-17,83.113,59.3643,10.058,13.4826,8.9986,0.2427,0.2427,817178.245
2014-03-04,55.9317,55.9317,10.1211,8.6523,8.6523,0.2206,0.2206,899036.6996
2014-03-05,61.5298,61.5298,11.1341,9.5184,9.5184,0.2005,0.2005,989020.0008
2014-03-06,61.5794,61.5794,11.143,9.526,9.526,0.2004,0.2004,989816.3132
2014-03-07,58.7927,58.7927,10.6388,9.0949,9.0949,0.2099,0.2099,945023.7407
2014-03-10,55.4115,55.4115,10.0269,8.5719,8.5719,0.2227,0.2227,890675.4194
2014-03-11,50.7794,50.7794,9.1887,7.8553,7.8553,0.243,0.243,816220.21
2014-03-12,49.1446,49.1446,8.8929,7.6024,7.6024,0.2511,0.2511,789941.9008
2014-03-13,50.0859,50.0859,9.0632,7.748,7.748,0.2464,0.2464,805071.8364
2014-03-14,49.7886,49.7886,9.0095,7.702,7.702,0.2478,0.2478,800293.962
2014-03-17,52.34,52.34,9.4711,8.0967,8.0967,0.2358,0.2358,841304.0506
2014-03-18,52.2904,52.2904,9.4622,8.0891,8.0891,0.236,0.236,840507.7382
2014-03-19,49.5409,49.5409,8.9646,7.6637,7.6637,0.2491,0.2491,796312.4
2014-03-20,46.9276,46.9276,8.4917,7.2595,7.2595,0.2629,0.2629,754306.9209
2014-03-21,45.8253,45.8253,8.2923,7.0889,7.0889,0.2693,0.2693,736588.97
2014-03-24,44.5868,44.5868,8.0682,6.8974,6.8974,0.2767,0.2767,716681.16
2014-03-25,45.107,45.107,8.1623,6.9778,6.9778,0.2736,0.2736,725042.4402
2014-03-26,46.5932,46.5932,8.4312,7.2077,7.2077,0.2648,0.2648,748931.8122
2014-03-27,44.6859,44.6859,8.0861,6.9127,6.9127,0.2761,0.2761,718273.7848
2014-03-28,42.0107,42.0107,7.602,6.4988,6.4988,0.2937,0.2937,675272.9152
2014-03-31,42.0974,42.0974,7.6177,6.5123,6.5123,0.2931,0.2931,676666.4619
2014-04-01,43.4598,43.4598,7.8642,6.723,6.723,0.2839,0.2839,698565.0529
2014-04-02,42.2584,42.2584,7.6468,6.5372,6.5372,0.292,0.292,679254.4772
2014-04-03,40.9208,40.9208,7.4048,6.3302,6.3302,0.3015,0.3015,657754.0424
2014-04-04,41.763,41.763,7.5572,6.4605,6.4605,0.2954,0.2954,671291.3532
2014-04-08,40.3263,40.3263,7.2972,6.2383,6.2383,0.306,0.306,648198.2936
2014-04-09,42.4566,42.4566,7.6827,6.5678,6.5678,0.2906,0.2906,682439.7268
2014-04-10,44.4134,44.4134,8.0368,6.8705,6.8705,0.2778,0.2778,713894.0666
2014-04-11,44.24,44.24,8.0054,6.8437,6.8437,0.2789,0.2789,711106.9732
2014-04-14,43.3483,43.3483,7.8441,6.7058,6.7058,0.2846,0.2846,696773.35
2014-04-15,41.6887,41.6887,7.5437,6.449,6.449,0.296,0.296,670096.8846
2014-04-16,41.9364,41.9364,7.5886,6.4873,6.4873,0.2942,0.2942,674078.4466
2014-04-17,42.4566,42.4566,7.6827,6.5678,6.5678,0.2906,0.2906,682439.7268
2014-04-18,42.1593,40.9131,7.4027,6.5218,6.2322,0.2927,,677661.8524
2014-04-21,40.7722,39.567,7.1591,6.3072,6.0271,0.3026,,655365.1052
2014-04-22,39.4841,38.317,6.9329,6.108,5.8367,0.3125,,634660.9828
2014-04-23,38.5676,37.4276,6.772,5.9662,5.7012,0.3199,,619929.2034
2014-04-24,38.5181,37.3795,6.7633,5.9585,5.6939,0.3203,,619132.891
2014-04-25,37.3043,36.2016,6.5502,5.7708,5.5145,0.3308,,599623.2372
2014-04-28,35.1741,34.1343,6.1761,5.4412,5.1996,0.3508,,565381.804
2014-04-29,36.041,34.9757,6.3284,5.5754,5.3277,0.3424,,579317.271
2014-04-30,36.3383,35.2641,6.3806,5.6213,5.3717,0.3396,,584095.1454
2014-05-05,37.6511,36.5382,6.6111,5.8244,5.5657,0.3277,,605197.424
2014-05-06,37.4529,36.3459,6.5763,5.7938,5.5365,0.3294,,602012.1744
2014-05-07,36.4621,35.3843,6.4023,5.6405,5.39,0.3384,,586085.9264
2014-05-08,36.5364,35.4564,6.4154,5.652,5.401,0.3377,,587280.395
2014-05-09,35.5208,34.4709,6.237,5.4949,5.2508,0.3474,,570955.9908
2014-05-12,39.063,37.9083,6.859,6.0429,5.7745,0.3159,,627892.3274
2014-05-13,38.4685,37.3314,6.7546,5.9509,5.6866,0.3207,,618336.5786
2014-05-14,37.775,36.6584,6.6328,5.8436,5.5841,0.3266,,607188.205
2014-05-15,37.0318,35.9372,6.5023,5.7286,5.4742,0.3331,,595243.519
2014-05-16,35.9285,34.8664,6.3022,5.5579,5.3111,0.3434,,577507.885
2014-05-19,36.3001,35.2271,6.3674,5.6154,5.366,0.3399,,583482.1045
2014-05-20,36.6966,35.6119,6.4369,5.6768,5.4246,0.3362,,589854.6053
2014-05-21,37.7373,36.6218,6.6195,5.8378,5.5785,0.327,,606582.4199
2014-05-22,37.1674,36.0687,6.5195,5.7496,5.4942,0.332,,597421.95
2014-05-23,39.2735,38.1126,6.8889,6.0754,5.8056,0.3142,,631275.8605
2014-05-26,39.6452,38.4733,6.9541,6.1329,5.8605,0.3112,,637250.08
2014-05-27,38.9762,37.8241,6.8368,6.0294,5.7616,0.3166,,626496.4849
2014-05-28,40.5372,39.339,7.1106,6.2709,5.9924,0.3044,,651588.2068
2014-05-29,39.3478,38.1848,6.902,6.0869,5.8166,0.3136,,632470.7044
2014-05-30,39.67,38.4974,6.9585,6.1367,5.8642,0.311,,637648.3613
2014-06-03,39.893,38.7138,6.9976,6.1712,5.8972,0.3093,,641232.893
2014-06-04,39.1248,37.9683,6.8629,6.0524,5.7836,0.3154,,628886.1727
2014-06-05,39.9673,38.7859,7.0106,6.1827,5.9081,0.3087,,642427.7369
2014-06-06,39.5213,38.3531,6.9324,6.1137,5.8422,0.3122,,635258.6735
2014-06-09,39.001,37.8481,6.8411,6.0332,5.7653,0.3164,,626894.7662
2014-06-10,40.1655,38.9783,7.0454,6.2134,5.9374,0.3072,,645613.9873
2014-06-11,40.2151,39.0264,7.0541,6.2211,5.9448,0.3068,,646410.5499
2014-06-12,40.5372,39.339,7.1106,6.2709,5.9924,0.3044,,651588.2068
2014-06-13,43.0398,41.7676,7.5496,6.658,6.3623,0.2867,,691814.6181
2014-06-16,42.4451,41.1905,7.4453,6.566,6.2744,0.2907,,682255.8669
2014-06-17,41.677,40.4451,7.3105,6.4472,6.1609,0.2961,,669909.1466
2014-06-18,41.6274,40.397,7.3018,6.4396,6.1535,0.2964,,669112.584
2014-06-19,39.0257,37.8722,6.8455,6.0371,5.769,0.3162,,627293.0475
2014-06-20,39.2735,38.1126,6.8889,6.0754,5.8056,0.3142,,631275.8605
2014-06-23,39.9673,38.7859,7.0106,6.1827,5.9081,0.3087,,642427.7369
2014-06-24,38.3815,37.247,6.7325,5.9374,5.6737,0.3215,,616937.7337
2014-06-25,36.1267,35.0588,6.337,5.5886,5.3404,0.3415,,580694.1354
2014-06-26,36.8205,35.7321,6.4587,5.6959,5.443,0.3351,,591846.0118
2014-06-27,39.7691,38.5935,6.9759,6.1521,5.8788,0.3103,,639241.4865
2014-06-30,39.0753,37.9203,6.8542,6.0447,5.7763,0.3158,,628089.6101
2014-07-01,40.2646,39.0745,7.0628,6.2287,5.9521,0.3064,,647207.1125
2014-07-02,40.562,39.363,7.115,6.2747,5.996,0.3042,,651986.4881
2014-07-03,42.4451,41.1905,7.4453,6.566,6.2744,0.2907,,682255.8669
2014-07-04,45.3442,44.0038,7.9538,7.0145,6.703,0.2721,,728854.779
2014-07-07,43.7832,42.489,7.68,6.773,6.4722,0.2818,,703763.0571
2014-07-08,47.0291,45.639,8.2494,7.2752,6.952,0.2624,,755937.9074
2014-07-09,46.4592,45.0859,8.1494,7.187,6.8678,0.2656,,746777.4375
2014-07-10,44.6008,43.2825,7.8234,6.8995,6.5931,0.2766,,716906.34
2014-07-11,45.2451,43.9077,7.9364,6.9992,6.6883,0.2727,,727261.6538
2014-07-14,46.9548,45.5668,8.2363,7.2637,6.9411,0.2628,,754743.0635
2014-07-15,43.9318,42.6332,7.7061,6.796,6.4942,0.2809,,706152.7449
2014-07-16,42.3212,41.0703,7.4235,6.5469,6.2561,0.2915,,680264.4604
2014-07-17,43.2628,41.984,7.5887,6.6925,6.3953,0.2852,,695399.1498
2014-07-18,43.1141,41.8397,7.5626,6.6695,6.3733,0.2862,,693009.462
2014-07-21,40.8345,39.6275,7.1628,6.3169,6.0363,0.3022,,656367.5824
2014-07-22,44.923,43.5951,7.8799,6.9494,6.6407,0.2747,,722083.9969
2014-07-23,44.1796,42.8737,7.7495,6.8344,6.5308,0.2793,,710135.5579
2014-07-24,42.7177,41.455,7.4931,6.6082,6.3147,0.2888,,686636.9612
2014-07-25,42.7177,41.455,7.4931,6.6082,6.3147,0.2888,,686636.9612
2014-07-28,43.2876,42.008,7.5931,6.6964,6.399,0.285,,695797.4311
2014-07-29,44.6008,43.2825,7.8234,6.8995,6.5931,0.2766,,716906.34
2014-07-30,45.5424,44.1962,7.9886,7.0452,6.7323,0.2709,,732041.0294
2014-07-31,45.2698,43.9317,7.9408,7.003,6.692,0.2726,,727659.9351
2014-08-01,43.684,42.3928,7.6626,6.7577,6.4576,0.2825,,702169.9319
2014-08-04,44.0557,42.7535,7.7278,6.8152,6.5125,0.2801,,708144.1514
2014-08-05,45.369,44.0279,7.9581,7.0183,6.7066,0.272,,729253.0603
2014-08-06,44.7495,43.4267,7.8495,6.9225,6.6151,0.2757,,719296.0278
2014-08-07,44.8238,43.4989,7.8625,6.934,6.6261,0.2753,,720490.8717
2014-08-08,44.9973,43.6672,7.893,6.9609,6.6517,0.2742,,723278.8408
2014-08-11,45.0964,43.7634,7.9103,6.9762,6.6663,0.2736,,724871.966
2014-08-12,45.8397,44.4848,8.0407,7.0912,6.7762,0.2692,,736820.405
2014-08-13,45.0221,43.6913,7.8973,6.9647,6.6554,0.2741,,723677.1221
2014-08-14,43.8575,42.5611,7.693,6.7845,6.4832,0.2813,,704957.901
2014-08-15,44.2787,42.9699,7.7669,6.8497,6.5455,0.2787,,711728.6831
2014-08-18,45.2451,43.9077,7.9364,6.9992,6.6883,0.2727,,727261.6538
2014-08-19,45.4433,44.1,7.9712,7.0298,6.7176,0.2715,,730447.9042
2014-08-20,44.8486,43.5229,7.8669,6.9379,6.6297,0.2751,,720889.153
2014-08-21,44.6752,43.3546,7.8364,6.911,6.6041,0.2762,,718101.1839
