trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-02-12,108.7599,136.593,3.5654,2.7647,2.5376,0.609,0.609,3227491.8836
2014-02-13,104.6533,131.4354,3.4308,2.6603,2.4418,0.6329,0.6329,3105625.564
2014-02-14,107.0378,134.4301,3.509,2.7209,2.4974,0.6188,0.6188,3176386.6528
2014-02-17,107.9651,135.5947,3.5394,2.7444,2.5191,0.6135,0.6135,3203904.854
2014-02-18,108.7599,136.593,3.5654,2.7647,2.5376,0.609,0.609,3227491.8836
2014-02-19,110.6145,138.9222,3.6262,2.8118,2.5809,0.5988,0.5988,3282528.286
2014-02-20,108.8924,136.7593,3.5698,2.768,2.5407,0.6083,0.6083,3231423.0552
2014-02-21,109.9522,138.0903,3.6045,2.795,2.5654,0.6024,0.6024,3262872.428
2014-02-24,111.4094,139.9205,3.6523,2.832,2.5994,0.5945,0.5945,3306115.3156
2014-02-25,104.5208,131.269,3.4265,2.6569,2.4387,0.6337,0.6337,3101694.3924
2014-02-26,104.5208,131.269,3.4265,2.6569,2.4387,0.6337,0.6337,3101694.3924
2014-02-27,102.2688,128.4407,3.3526,2.5996,2.3862,0.6477,0.6477,3034864.4752
2014-02-28,98.5595,123.7822,3.231,2.5054,2.2996,0.672,0.672,2924791.6704
2014-03-03,101.209,127.1097,3.3179,2.5727,2.3614,0.6545,0.6545,3003415.1024
2014-03-04,102.0038,128.1079,3.344,2.5929,2.38,0.6494,0.6494,3027002.132
2014-03-05,105.1832,132.1009,3.4482,2.6737,2.4542,0.6297,0.6297,3121350.2504
2014-03-07,103.461,129.938,3.3917,2.63,2.414,0.6402,0.6402,3070245.0196
2014-03-10,95.6451,120.122,3.1355,2.4313,2.2316,0.6925,0.6925,2838305.8952
2014-03-11,94.8503,119.1237,3.1094,2.4111,2.2131,0.6983,0.6983,2814718.8656
2014-03-12,93.7905,117.7927,3.0747,2.3841,2.1883,0.7062,0.7062,2783269.4928
2014-03-13,94.3204,118.4582,3.0921,2.3976,2.2007,0.7022,0.7022,2798994.1792
2014-03-14,92.3333,115.9626,3.0269,2.3471,2.1543,0.7174,0.7174,2740026.6052
2014-03-17,93.6581,117.6263,3.0704,2.3808,2.1853,0.7072,0.7072,2779338.3212
2014-03-18,94.5854,118.791,3.1008,2.4043,2.2069,0.7003,0.7003,2806856.5224
2014-03-19,92.7307,116.4617,3.04,2.3572,2.1636,0.7143,0.7143,2751820.12
2014-03-20,93.1282,116.9609,3.053,2.3673,2.1729,0.7112,0.7112,2763613.6348
2014-03-21,94.0555,118.1255,3.0834,2.3909,2.1945,0.7042,0.7042,2791131.836
2014-03-24,94.5854,118.791,3.1008,2.4043,2.2069,0.7003,0.7003,2806856.5224
2014-03-25,96.7049,121.4529,3.1702,2.4582,2.2563,0.6849,0.6849,2869755.268
2014-03-26,95.1153,119.4565,3.1181,2.4178,2.2193,0.6964,0.6964,2822581.2088
2014-03-27,92.2009,115.7962,3.0226,2.3437,2.1513,0.7184,0.7184,2736095.4336
2014-03-28,89.8164,112.8015,2.9444,2.2831,2.0956,0.7375,0.7375,2665334.3448
2014-03-31,89.0215,111.8033,2.9184,2.2629,2.0771,0.744,0.744,2641747.3152
2014-04-01,90.2138,113.3006,2.9574,2.2932,2.1049,0.7342,0.7342,2677127.8596
2014-04-02,92.0684,115.6299,3.0182,2.3404,2.1482,0.7194,0.7194,2732164.262
2014-04-03,90.0813,113.1343,2.9531,2.2898,2.1018,0.7353,0.7353,2673196.688
2014-04-04,89.9488,112.9679,2.9488,2.2865,2.0987,0.7364,0.7364,2669265.5164
2014-04-08,90.8761,114.1325,2.9792,2.3101,2.1203,0.7289,0.7289,2696783.7176
2014-04-09,93.6581,117.6263,3.0704,2.3808,2.1853,0.7072,0.7072,2779338.3212
2014-04-10,92.3333,115.9626,3.0269,2.3471,2.1543,0.7174,0.7174,2740026.6052
2014-04-11,90.6112,113.7997,2.9705,2.3033,2.1142,0.731,0.731,2688921.3744
2014-04-14,90.6112,113.7997,2.9705,2.3033,2.1142,0.731,0.731,2688921.3744
2014-04-15,94.4529,118.6246,3.0964,2.401,2.2038,0.7013,0.7013,2802925.3508
2014-04-16,93.5256,117.46,3.066,2.3774,2.1822,0.7082,0.7082,2775407.1496
2014-04-17,91.5385,114.9644,3.0009,2.3269,2.1358,0.7236,0.7236,2716439.5756
2014-04-18,172.6944,246.7396,2.9815,2.306,2.3583,0.7289,0.7289,2696783.7176
2014-04-21,171.4357,244.9413,2.9598,2.2892,2.3411,0.7342,0.7342,2677127.8596
2014-04-22,167.9114,239.9057,2.8989,2.2421,2.293,0.7496,0.7496,2622091.4572
2014-04-23,163.6318,233.7912,2.825,2.185,2.2346,0.7692,0.7692,2555261.54
2014-04-24,156.8347,224.0799,2.7077,2.0942,2.1417,0.8026,0.8026,2449119.9068
2014-04-25,150.5412,215.0879,2.599,2.0102,2.0558,0.8361,0.8361,2350840.6168
2014-04-28,141.982,202.8588,2.4513,1.8959,1.9389,0.8865,0.8865,2217180.7824
2014-04-29,144.2477,206.0959,2.4904,1.9261,1.9699,0.8726,0.8726,2252561.3268
2014-04-30,143.4925,205.0169,2.4773,1.916,1.9595,0.8772,0.8772,2240767.812
2014-05-05,144.7512,206.8153,2.4991,1.9329,1.9767,0.8696,0.8696,2260423.67
2014-05-06,146.2616,208.9734,2.5251,1.953,1.9974,0.8606,0.8606,2284010.6996
2014-05-07,140.975,201.4201,2.4339,1.8824,1.9252,0.8929,0.8929,2201456.096
2014-05-08,141.7303,202.4992,2.4469,1.8925,1.9355,0.8881,0.8881,2213249.6108
2014-05-09,139.9681,199.9814,2.4165,1.869,1.9114,0.8993,0.8993,2185731.4096
2014-05-12,146.5134,209.3331,2.5295,1.9564,2.0008,0.8591,0.8591,2287941.8712
2014-05-13,146.0099,208.6137,2.5208,1.9497,1.9939,0.8621,0.8621,2280079.528
2014-05-14,144.7512,206.8153,2.4991,1.9329,1.9767,0.8696,0.8696,2260423.67
2014-05-15,141.2268,201.7798,2.4382,1.8858,1.9286,0.8913,0.8913,2205387.2676
2014-05-16,140.975,201.4201,2.4339,1.8824,1.9252,0.8929,0.8929,2201456.096
2014-05-19,148.5273,212.2105,2.5643,1.9833,2.0283,0.8475,0.8475,2319391.244
2014-05-20,148.0238,211.4911,2.5556,1.9766,2.0214,0.8503,0.8503,2311528.9008
2014-05-21,147.7721,211.1314,2.5512,1.9732,2.018,0.8518,0.8518,2307597.7292
2014-05-22,147.0168,210.0524,2.5382,1.9631,2.0077,0.8562,0.8562,2295804.2144
2014-05-23,146.2616,208.9734,2.5251,1.953,1.9974,0.8606,0.8606,2284010.6996
2014-05-26,148.5273,212.2105,2.5643,1.9833,2.0283,0.8475,0.8475,2319391.244
2014-05-27,145.7581,208.254,2.5164,1.9463,1.9905,0.8636,0.8636,2276148.3564
2014-05-28,147.0168,210.0524,2.5382,1.9631,2.0077,0.8562,0.8562,2295804.2144
2014-05-29,145.0029,207.175,2.5034,1.9362,1.9802,0.8681,0.8681,2264354.8416
2014-05-30,144.7512,206.8153,2.4991,1.9329,1.9767,0.8696,0.8696,2260423.67
2014-06-03,144.2477,206.0959,2.4904,1.9261,1.9699,0.8726,0.8726,2252561.3268
2014-06-04,141.4785,202.1395,2.4426,1.8892,1.932,0.8897,0.8897,2209318.4392
2014-06-05,142.7372,203.9379,2.4643,1.906,1.9492,0.8818,0.8818,2228974.2972
2014-06-06,139.7163,199.6217,2.4121,1.8656,1.908,0.9009,0.9009,2181800.238
2014-06-09,139.9681,199.9814,2.4165,1.869,1.9114,0.8993,0.8993,2185731.4096
2014-06-10,141.7303,202.4992,2.4469,1.8925,1.9355,0.8881,0.8881,2213249.6108
2014-06-11,142.7372,203.9379,2.4643,1.906,1.9492,0.8818,0.8818,2228974.2972
2014-06-12,140.975,201.4201,2.4339,1.8824,1.9252,0.8929,0.8929,2201456.096
2014-06-13,145.0029,207.175,2.5034,1.9362,1.9802,0.8681,0.8681,2264354.8416
2014-06-16,145.7581,208.254,2.5164,1.9463,1.9905,0.8636,0.8636,2276148.3564
2014-06-17,143.9959,205.7363,2.486,1.9228,1.9664,0.8741,0.8741,2248630.1552
2014-06-18,141.982,202.8588,2.4513,1.8959,1.9389,0.8865,0.8865,2217180.7824
2014-06-19,145.5064,207.8943,2.5121,1.9429,1.987,0.8651,,2272217.1848
2014-06-20,148.2755,211.8508,2.5599,1.9799,2.0249,0.8489,,2315460.0724
2014-06-23,154.0656,220.1234,2.6599,2.0572,2.1039,0.817,,2405877.0192
2014-06-24,153.3104,219.0444,2.6468,2.0471,2.0936,0.821,,2394083.5044
2014-06-25,155.8278,222.6412,2.6903,2.0808,2.128,0.8078,,2433395.2204
2014-06-26,156.3313,223.3605,2.699,2.0875,2.1349,0.8052,,2441257.5636
2014-06-27,157.8417,225.5186,2.7251,2.1077,2.1555,0.7974,,2464844.5932
2014-06-30,154.5691,220.8428,2.6686,2.064,2.1108,0.8143,,2413739.3624
2014-07-01,159.8556,228.396,2.7598,2.1345,2.183,0.7874,,2496293.966
2014-07-02,158.3452,226.238,2.7338,2.1144,2.1624,0.7949,,2472706.9364
2014-07-03,157.8417,225.5186,2.7251,2.1077,2.1555,0.7974,,2464844.5932
2014-07-04,155.8278,222.6412,2.6903,2.0808,2.128,0.8078,,2433395.2204
2014-07-07,153.3104,219.0444,2.6468,2.0471,2.0936,0.821,,2394083.5044
2014-07-08,153.8138,219.7637,2.6555,2.0539,2.1005,0.8183,,2401945.8476
2014-07-09,152.5551,217.9653,2.6338,2.0371,2.0833,0.8251,,2382289.9896
2014-07-10,150.0377,214.3686,2.5903,2.0034,2.0489,0.8389,,2342978.2736
2014-07-11,151.0447,215.8073,2.6077,2.0169,2.0627,0.8333,,2358702.96
2014-07-14,152.5551,217.9653,2.6338,2.0371,2.0833,0.8251,,2382289.9896
2014-07-15,152.0517,217.246,2.6251,2.0303,2.0764,0.8278,,2374427.6464
2014-07-16,152.5551,217.9653,2.6338,2.0371,2.0833,0.8251,,2382289.9896
2014-07-17,154.5691,220.8428,2.692,2.064,2.1108,0.8143,0.3257,2413739.3624
2014-07-18,156.3313,223.3605,2.7226,2.0875,2.1349,0.8052,0.3221,2441257.5636
2014-07-21,152.5551,217.9653,2.6569,2.0371,2.0833,0.8251,0.33,2382289.9896
2014-07-22,153.0586,218.6847,2.6657,2.0438,2.0902,0.8224,0.3289,2390152.3328
2014-07-23,151.7999,216.8863,2.6437,2.027,2.073,0.8292,0.3317,2370496.4748
2014-07-24,154.3173,220.4831,2.6876,2.0606,2.1074,0.8157,0.3263,2409808.1908
2014-07-25,154.8208,221.2025,2.6963,2.0673,2.1142,0.813,0.3252,2417670.534
2014-07-28,158.3452,226.238,2.7577,2.1144,2.1624,0.7949,0.318,2472706.9364
2014-07-29,163.8835,234.1509,2.8542,2.1883,2.238,0.768,0.3072,2559192.7116
2014-07-30,163.38,233.4315,2.8454,2.1816,2.2311,0.7704,0.3082,2551330.3684
2014-07-31,164.387,234.8702,2.8629,2.1951,2.2449,0.7657,0.3063,2567055.0548
2014-08-01,159.1004,227.317,2.7709,2.1245,2.1727,0.7911,0.3165,2484500.4512
2014-08-04,162.373,231.9928,2.8279,2.1682,2.2174,0.7752,0.3101,2535605.682
2014-08-05,165.1422,235.9493,2.8761,2.2051,2.2552,0.7622,0.3049,2578848.5696
2014-08-06,165.6457,236.6686,2.8849,2.2119,2.2621,0.7599,0.304,2586710.9128
2014-08-07,162.8765,232.7122,2.8366,2.1749,2.2243,0.7728,0.3091,2543468.0252
2014-08-08,161.3661,230.5541,2.8103,2.1547,2.2036,0.78,0.312,2519880.9956
2014-08-11,165.8974,237.0283,2.8893,2.2152,2.2655,0.7587,0.3035,2590642.0844
2014-08-12,167.9114,239.9057,2.9243,2.2421,2.293,0.7496,0.2999,2622091.4572
2014-08-13,168.4148,240.6251,2.9331,2.2488,2.2999,0.7474,0.299,2629953.8004
2014-08-14,165.3939,236.309,2.8805,2.2085,2.2586,0.761,0.3044,2582779.7412
2014-08-15,168.4148,240.6251,2.9331,2.2488,2.2999,0.7474,0.299,2629953.8004
2014-08-18,170.9322,244.2219,2.9769,2.2825,2.3343,0.7364,0.2946,2669265.5164
2014-08-19,183.2676,261.8462,3.1918,2.4472,2.5027,0.6868,0.2747,2861892.9248
2014-08-20,177.7293,253.9332,3.0953,2.3732,2.4271,0.7082,0.2833,2775407.1496
2014-08-21,176.974,252.8542,3.0822,2.3631,2.4168,0.7112,0.2845,2763613.6348
2014-08-22,175.4636,1368.388,3.057,2.343,2.4953,0.7174,0.2869,2740026.6052
2014-08-25,175.4636,1368.388,3.057,2.343,2.4953,0.7174,0.2869,2740026.6052
2014-08-26,167.1561,1303.6007,2.9123,2.232,2.3771,0.753,0.3012,2610297.9424
2014-08-27,166.6526,1299.6742,2.9035,2.2253,2.37,0.7553,0.3021,2602435.5992
2014-08-28,166.9044,1301.6374,2.9079,2.2287,2.3736,0.7541,0.3017,2606366.7708
2014-08-29,168.4148,1313.4169,2.9342,2.2488,2.395,0.7474,0.299,2629953.8004
2014-09-01,169.6735,1323.2332,2.9562,2.2656,2.4129,0.7418,0.2967,2649609.6584
2014-09-02,171.6875,1338.9392,2.9913,2.2925,2.4416,0.7331,0.2933,2681059.0312
2014-09-03,173.7014,1354.6453,3.0263,2.3194,2.4702,0.7246,0.2899,2712508.404
2014-09-04,173.9531,1356.6085,3.0307,2.3228,2.4738,0.7236,0.2894,2716439.5756
2014-09-05,174.7084,1362.4983,3.0439,2.3329,2.4845,0.7205,0.2882,2728233.0904
2014-09-09,174.4566,1360.535,3.0395,2.3295,2.481,0.7215,0.2886,2724301.9188
2014-09-10,191.8268,1495.9996,3.3421,2.5615,2.728,0.6562,0.2625,2995552.7592
2014-09-11,210.9591,1645.2069,3.6755,2.8169,3.0001,0.5967,0.2387,3294321.8008
2014-09-12,204.1621,1592.199,3.557,2.7262,2.9034,0.6165,0.2466,3188180.1676
2014-09-15,205.4208,1602.0153,3.579,2.743,2.9213,0.6127,0.2451,3207836.0256
2014-09-16,197.6168,1541.1544,3.443,2.6388,2.8103,0.6369,0.2548,3085969.706
2014-09-17,203.1551,1584.346,3.5395,2.7127,2.8891,0.6196,0.2478,3172455.4812
2014-09-18,207.9382,1621.6478,3.6228,2.7766,2.9571,0.6053,0.2421,3247147.7416
2014-09-19,213.98,1668.7659,3.7281,2.8573,3.043,0.5882,0.2353,3341495.86
2014-09-22,209.7004,1635.3906,3.6535,2.8001,2.9822,0.6002,0.2401,3274665.9428
2014-09-23,214.9869,1676.6189,3.7456,2.8707,3.0574,0.5855,0.2342,3357220.5464
2014-09-24,214.2317,1670.7292,3.7325,2.8606,3.0466,0.5875,0.235,3345427.0316
2014-09-25,214.7352,1674.6557,3.7413,2.8674,3.0538,0.5862,0.2345,3353289.3748
2014-09-26,226.3153,1764.9654,3.943,3.022,3.2185,0.5562,0.2225,3534123.2684
2014-09-29,231.6019,1806.1937,4.0351,3.0926,3.2936,0.5435,0.2174,3616677.872
2014-09-30,210.7073,1643.2436,3.6711,2.8136,2.9965,0.5974,0.2389,3290390.6292
2014-10-08,211.7143,1651.0966,3.6886,2.827,3.0108,0.5945,0.2378,3306115.3156
2014-10-09,211.9661,1653.0599,3.693,2.8304,3.0144,0.5938,0.2375,3310046.4872
2014-10-10,207.6865,1619.6846,3.6185,2.7732,2.9535,0.6061,0.2424,3243216.57
2014-10-13,203.6586,1588.2725,3.5483,2.7194,2.8963,0.618,0.2472,3180317.8244
2014-10-14,204.9173,1598.0888,3.5702,2.7363,2.9142,0.6143,0.2457,3199973.6824
2014-10-15,204.4138,1594.1623,3.5614,2.7295,2.907,0.6158,0.2463,3192111.3392
2014-10-16,206.4277,1609.8683,3.5965,2.7564,2.9356,0.6098,0.2439,3223560.712
2014-10-17,202.9034,1582.3827,3.5351,2.7094,2.8855,0.6203,0.2481,3168524.3096
2014-10-20,207.183,1615.758,3.6097,2.7665,2.9464,0.6075,0.243,3235354.2268
2014-10-21,200.6377,1564.7134,3.4956,2.6791,2.8533,0.6274,0.2509,3133143.7652
2014-10-22,193.589,1509.7423,3.3728,2.585,2.7531,0.6502,0.2601,3023070.9604
2014-10-23,200.8894,1566.6767,3.5,2.6825,2.8569,0.6266,0.2506,3137074.9368
2014-10-24,201.3929,1570.6032,3.5088,2.6892,2.864,0.625,0.25,3144937.28
2014-10-27,203.1551,1584.346,3.5395,2.7127,2.8891,0.6196,0.2478,3172455.4812
2014-10-28,207.9382,1621.6478,3.6228,2.7766,2.9571,0.6053,0.2421,3247147.7416
2014-10-29,207.9382,1621.6478,3.6228,2.7766,2.9571,0.6053,0.2421,3247147.7416
2014-10-30,206.4277,1609.8683,3.5965,2.7564,2.9356,0.6098,0.2439,3223560.712
2014-10-31,199.8825,10864.3992,3.4775,2.669,2.8052,0.6297,0.2519,3121350.2504
2014-11-03,202.1481,10987.5473,3.5169,2.6993,2.837,0.6227,0.2491,3156730.7948
2014-11-04,205.9243,11192.7942,3.5826,2.7497,2.89,0.6112,0.2445,3215698.3688
2014-11-05,222.0357,12068.514,3.8629,2.9648,3.1161,0.5669,0.2268,3467293.3512
2014-11-06,213.7282,11616.971,3.7184,2.8539,2.9995,0.5889,0.2356,3337564.6884
2014-11-07,210.2039,11425.4072,3.6571,2.8068,2.95,0.5988,0.2395,3282528.286
2014-11-10,215.2387,11699.0697,3.7447,2.8741,3.0207,0.5848,0.2339,3361151.718
2014-11-11,226.3153,12301.1271,3.9374,3.022,3.1761,0.5562,0.2225,3534123.2684
2014-11-12,230.0914,12506.3739,4.0031,3.0724,3.2291,0.547,0.2188,3593090.8424
2014-11-13,225.8118,12273.7608,3.9286,3.0153,3.1691,0.5574,0.223,3526260.9252
2014-11-14,217.2526,11808.5347,3.7797,2.901,3.0489,0.5794,0.2317,3392601.0908
2014-11-17,221.784,12054.8309,3.8585,2.9615,3.1125,0.5675,0.227,3463362.1796
2014-11-18,230.8466,12547.4233,4.0162,3.0825,3.2397,0.5453,0.2181,3604884.3572
2014-11-19,229.8397,12492.6908,3.9987,3.069,3.2256,0.5476,0.2191,3589159.6708
2014-11-20,233.8675,12711.6207,4.0688,3.1228,3.2821,0.5382,0.2153,3652058.4164
2014-11-21,228.581,12424.2752,3.9768,3.0522,3.2079,0.5507,0.2203,3569503.8128
2014-11-24,229.3362,12465.3245,3.9899,3.0623,3.2185,0.5488,0.2195,3581297.3276
2014-11-25,231.0984,12561.1064,4.0206,3.0858,3.2433,0.5447,0.2179,3608815.5288
2014-11-26,226.567,12314.8102,3.9418,3.0253,3.1797,0.5556,0.2222,3538054.44
2014-11-27,234.371,12738.987,4.0775,3.1295,3.2892,0.5371,0.2148,3659920.7596
2014-11-28,231.3501,12574.7895,4.025,3.0892,3.2468,0.5441,0.2176,3612746.7004
2014-12-01,235.8815,12821.0857,4.1038,3.1497,3.3104,0.5336,0.2134,3683507.7892
2014-12-02,233.3641,12684.2545,4.06,3.1161,3.2751,0.5394,0.2157,3644196.0732
2014-12-03,239.9093,13040.0157,4.1739,3.2035,3.3669,0.5247,0.2099,3746406.5348
2014-12-04,242.6785,13190.53,4.2221,3.2405,3.4058,0.5187,0.2075,3789649.4224
2014-12-05,234.6228,12752.6701,4.0819,3.1329,3.2927,0.5365,0.2146,3663851.9312
2014-12-08,239.4058,13012.6494,4.1651,3.1968,3.3598,0.5258,0.2103,3738544.1916
2014-12-09,236.8884,12875.8182,4.1213,3.1632,3.3245,0.5313,0.2125,3699232.4756
2014-12-10,246.7063,13409.46,4.2921,3.2943,3.4623,0.5102,0.2041,3852548.168
2014-12-11,253.5033,13778.9043,4.4104,3.385,3.5577,0.4965,0.1986,3958689.8012
2014-12-12,247.7133,13464.1925,4.3097,3.3077,3.4764,0.5081,0.2033,3868272.8544
2014-12-15,244.1889,13272.6288,4.2483,3.2606,3.427,0.5155,0.2062,3813236.452
2014-12-16,245.9511,13368.4106,4.279,3.2842,3.4517,0.5118,0.2047,3840754.6532
2014-12-17,237.1402,12889.5013,4.1257,3.1665,3.328,0.5308,0.2123,3703163.6472
2014-12-18,237.8954,12930.5507,4.1388,3.1766,3.3386,0.5291,0.2116,3714957.162
2014-12-19,241.9233,13149.4807,4.2089,3.2304,3.3952,0.5203,0.2081,3777855.9076
2014-12-22,261.5591,14216.7642,4.5505,3.4926,3.6707,0.4812,0.1925,4084487.2924
2014-12-23,239.9093,13040.0157,4.1739,3.2035,3.3669,0.5247,0.2099,3746406.5348
2014-12-24,227.574,12369.5427,3.9593,3.0388,3.1938,0.5531,0.2212,3553779.1264
2014-12-25,230.3432,12520.057,4.0075,3.0758,3.2327,0.5464,0.2186,3597022.014
2014-12-26,228.8327,12437.9583,3.9812,3.0556,3.2115,0.5501,0.22,3573434.9844
2014-12-29,217.0009,11794.8515,3.7753,2.8976,3.0454,0.58,0.232,3388669.9192
2014-12-30,218.7631,11890.6334,3.806,2.9211,3.0701,0.5754,0.2301,3416188.1204
2014-12-31,219.5183,11931.6828,3.8191,2.9312,3.0807,0.5734,0.2294,3427981.6352
2015-01-05,223.5461,12150.6127,3.8892,2.985,3.1373,0.2252,0.2252,3490880.3808
2015-01-06,230.3432,12520.057,4.0075,3.0758,3.2327,0.2186,0.2186,3597022.014
2015-01-07,227.3223,12355.8596,3.9549,3.0354,3.1903,0.2215,0.2215,3549847.9548
2015-01-08,222.7909,12109.5634,3.8761,2.9749,3.1267,0.226,0.226,3479086.866
2015-01-09,216.7491,11781.1684,3.771,2.8942,3.0419,0.2323,0.2323,3384738.7476
2015-01-12,223.7979,12164.2959,3.8936,2.9884,3.1408,0.225,0.225,3494811.5524
2015-01-13,225.0566,12232.7115,3.9155,3.0052,3.1585,0.2237,0.2237,3514467.4104
2015-01-14,220.2735,11972.7321,3.8323,2.9413,3.0913,0.2286,0.2286,3439775.15
2015-01-15,224.0496,12177.979,3.898,2.9917,3.1443,0.2247,0.2247,3498742.724
2015-01-16,228.8327,12437.9583,3.9812,3.0556,3.2115,0.22,0.22,3573434.9844
2015-01-19,216.4974,11767.4853,3.7666,2.8909,3.0383,0.2326,0.2326,3380807.576
2015-01-20,221.5322,12041.1477,3.8542,2.9581,3.109,0.2273,0.2273,3459431.008
2015-01-21,225.0566,12232.7115,3.9155,3.0052,3.1585,0.2237,0.2237,3514467.4104
2015-01-22,232.8606,12656.8883,4.0513,3.1094,3.268,0.2162,0.2162,3636333.73
2015-01-23,228.0775,12396.9089,3.968,3.0455,3.2009,0.2208,0.2208,3561641.4696
2015-01-26,231.6019,12588.4726,4.0294,3.0926,3.2503,0.2174,0.2174,3616677.872
2015-01-27,235.1262,12780.0364,4.0907,3.1396,3.2998,0.2141,0.2141,3671714.2744
2015-01-28,230.3432,12520.057,4.0075,3.0758,3.2327,0.2186,0.2186,3597022.014
2015-01-29,227.574,12369.5427,3.9593,3.0388,3.1938,0.2212,0.2212,3553779.1264
2015-01-30,230.0914,12506.3739,4.0031,3.0724,3.2291,0.2188,0.2188,3593090.8424
2015-02-02,221.784,12054.8309,3.8585,2.9615,3.1125,0.227,0.227,3463362.1796
2015-02-03,219.77,11945.3659,3.8235,2.9346,3.0843,0.2291,0.2291,3431912.8068
2015-02-04,217.5044,11822.2178,3.7841,2.9043,3.0525,0.2315,0.2315,3396532.2624
2015-02-05,210.7073,11452.7735,3.6658,2.8136,2.9571,0.2389,0.2389,3290390.6292
2015-02-06,199.6307,10850.7161,3.4731,2.6657,2.8016,0.2522,0.2522,3117419.0788
2015-02-09,201.6447,10960.1811,3.5082,2.6926,2.8299,0.2497,0.2497,3148868.4516
2015-02-10,202.3999,11001.2304,3.5213,2.7026,2.8405,0.2488,0.2488,3160661.9664
2015-02-11,205.9243,11192.7942,3.5826,2.7497,2.89,0.2445,0.2445,3215698.3688
2015-02-12,204.9173,11138.0617,3.5651,2.7363,2.8758,0.2457,0.2457,3199973.6824
2015-02-13,207.183,11261.2098,3.6045,2.7665,2.9076,0.243,0.243,3235354.2268
2015-02-16,208.6934,11343.3085,3.6308,2.7867,2.9288,0.2413,0.2413,3258941.2564
2015-02-17,210.2039,11425.4072,3.6571,2.8068,2.95,0.2395,0.2395,3282528.286
2015-02-25,211.7143,11507.506,3.6834,2.827,2.9712,0.2378,0.2378,3306115.3156
2015-02-26,217.5044,11822.2178,3.7841,2.9043,3.0525,0.2315,0.2315,3396532.2624
2015-02-27,219.77,11945.3659,3.8235,2.9346,3.0843,0.2291,0.2291,3431912.8068
2015-03-02,228.581,12424.2752,3.9768,3.0522,3.2079,0.2203,0.2203,3569503.8128
2015-03-03,223.2944,12136.9296,3.8848,2.9816,3.1337,0.2255,0.2255,3486949.2092
2015-03-04,224.8049,12219.0283,3.9111,3.0018,3.1549,0.224,0.224,3510536.2388
2015-03-05,219.77,11945.3659,3.8235,2.9346,3.0843,0.2291,0.2291,3431912.8068
2015-03-06,215.4904,11712.7528,3.7491,2.8774,3.0242,0.2336,0.2336,3365082.8896
2015-03-09,216.7491,11781.1684,3.771,2.8942,3.0419,0.2323,0.2323,3384738.7476
2015-03-10,217.2526,11808.5347,3.7797,2.901,3.0489,0.2317,0.2317,3392601.0908
2015-03-11,215.7422,11726.4359,3.7534,2.8808,3.0277,0.2334,0.2334,3369014.0612
2015-03-12,216.7491,11781.1684,3.771,2.8942,3.0419,0.2323,0.2323,3384738.7476
2015-03-13,220.2735,11972.7321,3.8323,2.9413,3.0913,0.2286,0.2286,3439775.15
2015-03-16,225.0566,12232.7115,3.9155,3.0052,3.1585,0.2237,0.2237,3514467.4104
2015-03-17,227.3223,12355.8596,3.9549,3.0354,3.1903,0.2215,0.2215,3549847.9548
2015-03-18,234.1193,12725.3039,4.0732,3.1262,3.2856,0.2151,0.2151,3655989.588
2015-03-19,234.371,12738.987,4.0775,3.1295,3.2892,0.2148,0.2148,3659920.7596
2015-03-20,236.3849,12848.452,4.1126,3.1564,3.3174,0.213,0.213,3691370.1324
2015-03-23,243.9372,13258.9456,4.244,3.2573,3.4234,0.2064,0.2064,3809305.2804
2015-03-24,241.168,13108.4313,4.1958,3.2203,3.3846,0.2088,0.2088,3766062.3928
2015-03-25,248.4685,13505.2419,4.3228,3.3178,3.487,0.2026,0.2026,3880066.3692
2015-03-26,248.2168,13491.5587,4.3184,3.3144,3.4835,0.2028,0.2028,3876135.1976
2015-03-27,245.6994,13354.7275,4.2746,3.2808,3.4482,0.2049,0.2049,3836823.4816
2015-03-30,246.4546,13395.7769,4.2878,3.2909,3.4588,0.2043,0.2043,3848616.9964
2015-03-31,250.4825,13614.7068,4.3578,3.3447,3.5153,0.201,0.201,3911515.742
2015-04-01,250.7342,13628.39,4.3622,3.348,3.5188,0.2008,0.2008,3915446.9136
2015-04-02,250.2307,13601.0237,4.3535,3.3413,3.5118,0.2012,0.2012,3907584.5704
2015-04-03,258.0347,14025.2005,4.4892,3.4455,3.6213,0.1951,0.1951,4029450.89
2015-04-07,261.5591,14216.7642,4.5505,3.4926,3.6707,0.1925,0.1925,4084487.2924
2015-04-08,254.0068,13806.2705,4.4192,3.3917,3.5648,0.1982,0.1982,3966552.1444
2015-04-09,250.7342,13628.39,4.3622,3.348,3.5188,0.2008,0.2008,3915446.9136
2015-04-10,275.9083,14996.7022,4.8002,3.6842,3.8721,0.1825,0.1825,4308564.0736
2015-04-13,276.4118,15024.0684,4.8089,3.6909,3.8792,0.1821,0.1821,4316426.4168
2015-04-14,277.6705,15092.4841,4.8308,3.7077,3.8969,0.1813,0.1813,4336082.2748
2015-04-15,1909.2932,1909.2932,4.7568,3.8158,3.8158,0.184,0.184,4273183.5292
2015-04-16,1939.1534,1939.1534,4.8312,3.8755,3.8755,0.1812,0.1812,4340013.4464
