trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-01-09,5.5866,,0.648,0.3863,0.5413,31.639,31.639,117079.3664
2006-01-10,5.5665,,0.6456,0.3849,0.5393,31.7532,31.7532,116658.2176
2006-01-11,5.5062,,0.6387,0.3807,0.5335,32.1008,32.1008,115394.7712
2006-01-12,5.7071,,0.662,0.3946,0.5529,30.9705,30.9705,119606.2592
2006-01-13,6.2698,,0.7272,0.4335,0.6075,28.1911,28.1911,131398.4256
2006-01-16,6.089,,0.7063,0.421,0.5899,29.0285,29.0285,127608.0864
2006-01-17,5.9483,,0.6899,0.4113,0.5763,29.715,29.715,124660.0448
2006-01-18,6.0689,,0.7039,0.4196,0.588,29.1246,29.1246,127186.9376
2006-01-19,5.9684,,0.6923,0.4127,0.5783,29.6149,29.6149,125081.1936
2006-01-20,5.9081,,0.6853,0.4085,0.5724,29.9171,29.9171,123817.7472
2006-01-23,5.8478,,0.6783,0.4043,0.5666,30.2255,30.2255,122554.3008
2006-01-24,5.8478,,0.6783,0.4043,0.5666,30.2255,30.2255,122554.3008
2006-01-25,5.4258,,0.6293,0.3751,0.5257,32.5764,32.5764,113710.176
2006-02-06,5.5062,,0.6387,0.3807,0.5335,32.1008,32.1008,115394.7712
2006-02-07,5.7071,,0.662,0.3946,0.5529,30.9705,30.9705,119606.2592
2006-02-08,5.6669,,0.6573,0.3918,0.5491,31.1902,31.1902,118763.9616
2006-02-09,5.5866,,0.648,0.3863,0.5413,31.639,31.639,117079.3664
2006-02-10,5.6268,,0.6526,0.389,0.5452,31.413,31.413,117921.664
2006-02-13,5.7071,,0.662,0.3946,0.5529,30.9705,30.9705,119606.2592
2006-02-14,5.7674,,0.669,0.3988,0.5588,30.6468,30.6468,120869.7056
2006-02-15,5.8679,,0.6806,0.4057,0.5685,30.122,30.122,122975.4496
2006-02-16,5.7473,,0.6666,0.3974,0.5568,30.7539,30.7539,120448.5568
2006-02-17,5.6268,,0.6526,0.389,0.5452,31.413,31.413,117921.664
2006-02-20,5.6067,,0.6503,0.3876,0.5432,31.5256,31.5256,117500.5152
2006-02-21,5.6669,,0.6573,0.3918,0.5491,31.1902,31.1902,118763.9616
2006-02-22,5.7272,,0.6643,0.396,0.5549,30.8619,30.8619,120027.408
2006-02-23,5.7875,,0.6713,0.4002,0.5607,30.5404,30.5404,121290.8544
2006-02-24,5.9282,,0.6876,0.4099,0.5744,29.8157,29.8157,124238.896
2006-02-27,5.8076,,0.6736,0.4015,0.5627,30.4347,30.4347,121712.0032
2006-02-28,5.8277,,0.676,0.4029,0.5646,30.3298,30.3298,122133.152
2006-03-01,5.8277,,0.676,0.4029,0.5646,30.3298,30.3298,122133.152
2006-03-02,5.6669,,0.6573,0.3918,0.5491,31.1902,31.1902,118763.9616
2006-03-03,5.687,,0.6596,0.3932,0.551,31.08,31.08,119185.1104
2006-03-06,5.7473,,0.6666,0.3974,0.5568,30.7539,30.7539,120448.5568
2006-03-07,5.687,,0.6596,0.3932,0.551,31.08,31.08,119185.1104
2006-03-08,5.5263,,0.641,0.3821,0.5354,31.9841,31.9841,115815.92
2006-03-09,5.4861,,0.6363,0.3793,0.5315,32.2184,32.2184,114973.6224
2006-03-10,5.466,,0.634,0.3779,0.5296,32.3369,32.3369,114552.4736
2006-03-13,5.4861,,0.6363,0.3793,0.5315,32.2184,32.2184,114973.6224
2006-03-14,5.4861,,0.6363,0.3793,0.5315,32.2184,32.2184,114973.6224
2006-03-15,5.6268,,0.6526,0.389,0.5452,31.413,31.413,117921.664
2006-03-16,5.7071,,0.662,0.3946,0.5529,30.9705,30.9705,119606.2592
2006-03-17,5.888,,0.6829,0.4071,0.5705,30.0192,30.0192,123396.5984
2006-03-20,5.7071,,0.662,0.3946,0.5529,30.9705,30.9705,119606.2592
2006-03-21,5.6268,,0.6526,0.389,0.5452,31.413,31.413,117921.664
2006-03-22,5.7473,,0.6666,0.3974,0.5568,30.7539,30.7539,120448.5568
2006-03-23,5.9282,,0.6876,0.4099,0.5744,29.8157,29.8157,124238.896
2006-03-24,5.7473,,0.6666,0.3974,0.5568,30.7539,30.7539,120448.5568
2006-03-27,5.8478,,0.6783,0.4043,0.5666,30.2255,30.2255,122554.3008
2006-03-28,5.7875,,0.6713,0.4002,0.5607,30.5404,30.5404,121290.8544
2006-03-29,5.7674,,0.669,0.3988,0.5588,30.6468,30.6468,120869.7056
2006-03-30,5.6268,,0.6526,0.389,0.5452,31.413,31.413,117921.664
2006-03-31,5.5866,,0.648,0.3863,0.5413,31.639,31.639,117079.3664
2006-04-03,5.5062,,0.6387,0.3807,0.5335,32.1008,32.1008,115394.7712
2006-04-04,5.5665,,0.6456,0.3849,0.5393,31.7532,31.7532,116658.2176
2006-04-05,5.5464,,0.6433,0.3835,0.5374,31.8682,31.8682,116237.0688
2006-04-06,5.5464,,0.6433,0.3835,0.5374,31.8682,31.8682,116237.0688
2006-04-07,5.7071,,0.662,0.3946,0.5529,30.9705,30.9705,119606.2592
2006-04-10,5.7674,,0.669,0.3988,0.5588,30.6468,30.6468,120869.7056
2006-04-11,5.7473,,0.6666,0.3974,0.5568,30.7539,30.7539,120448.5568
2006-04-12,5.7674,,0.669,0.3988,0.5588,30.6468,30.6468,120869.7056
2006-04-13,5.5665,,0.6456,0.3849,0.5393,31.7532,31.7532,116658.2176
2006-04-14,5.6067,,0.6503,0.3876,0.5432,31.5256,31.5256,117500.5152
2006-04-17,5.6669,,0.6573,0.3918,0.5491,31.1902,31.1902,118763.9616
2006-04-18,5.5665,,0.6456,0.3849,0.5393,31.7532,31.7532,116658.2176
2006-04-19,5.5062,,0.6387,0.3807,0.5335,32.1008,32.1008,115394.7712
2006-04-20,5.265,,0.6107,0.364,0.5101,33.5711,33.5711,110340.9856
2006-04-21,4.843,,0.5617,0.3348,0.4692,36.4964,36.4964,101496.8608
2006-04-24,4.6823,,0.5431,0.3237,0.4537,37.7495,37.7495,98127.6704
2006-04-25,,,0.7444,0.4834,0.5325,36.196,36.196,102339.1584
2006-04-26,,,0.7475,0.4854,0.5347,36.0477,36.0477,102760.3072
2006-04-27,,,0.7536,0.4894,0.539,35.7546,35.7546,103602.6048
2006-04-28,,,0.7506,0.4874,0.5368,35.9005,35.9005,103181.456
2006-05-08,,,0.7751,0.5033,0.5544,34.7653,34.7653,106550.6464
2006-05-09,,,0.8088,0.5252,0.5785,33.3168,33.3168,111183.2832
2006-05-10,,,0.8272,0.5371,0.5916,32.5764,32.5764,113710.176
2006-05-11,,,0.9099,0.5908,0.6508,29.6149,29.6149,125081.1936
2006-05-12,,,0.9252,0.6008,0.6617,29.1246,29.1246,127186.9376
2006-05-15,,,0.9466,0.6147,0.6771,28.4648,28.4648,130134.9792
2006-05-16,,,0.8884,0.5769,0.6354,30.3298,30.3298,122133.152
2006-05-17,,,0.9405,0.6107,0.6727,28.6503,28.6503,129292.6816
2006-05-18,,,0.9497,0.6167,0.6793,28.373,28.373,130556.128
2006-05-19,,,1.011,0.6565,0.7231,26.6534,26.6534,138979.104
2006-06-22,,,1.1121,0.7221,0.7954,24.2304,24.2304,152877.0144
2006-06-23,,,1.1795,0.7659,0.8436,22.8458,22.8458,162142.288
2006-06-26,,,1.1427,0.742,0.8173,23.5808,23.5808,157088.5024
2006-06-28,,,1.1458,0.744,0.8195,23.5177,23.5177,157509.6512
2006-06-29,,,1.1335,0.7361,0.8107,23.772,23.772,155825.056
2006-06-30,,,1.1458,0.744,0.8195,23.5177,23.5177,157509.6512
2006-07-03,,,1.155,0.75,0.8261,23.3306,23.3306,158773.0976
2006-07-04,,,1.1887,0.7719,0.8502,22.6691,22.6691,163405.7344
2006-07-05,,,1.1519,0.748,0.8239,23.3926,23.3926,158351.9488
2006-07-06,,,1.1764,0.7639,0.8414,22.9053,22.9053,161721.1392
2006-07-31,,,0.769,0.4993,0.55,11.9522,,105708.3488
2006-08-01,,,0.7506,0.4874,0.5368,12.2449,,103181.456
2006-08-02,,,0.7383,0.4794,0.5281,12.4481,,101496.8608
2006-08-03,,,0.7536,0.4894,0.539,12.1951,,103602.6048
2006-08-04,,,0.7107,0.4615,0.5084,12.931,,97706.5216
2006-08-07,,,0.6862,0.4456,0.4908,13.3929,,94337.3312
2006-08-08,,,0.7107,0.4615,0.5084,12.931,,97706.5216
2006-08-09,,,0.7322,0.4755,0.5237,12.5523,,100654.5632
2006-08-10,,,0.7383,0.4794,0.5281,12.4481,,101496.8608
2006-08-11,,,0.7475,0.4854,0.5347,12.2951,,102760.3072
2006-08-14,,,0.7567,0.4914,0.5412,12.1457,,104023.7536
2006-08-15,,,0.7628,0.4954,0.5456,12.0482,,104866.0512
2006-08-16,,,0.7781,0.5053,0.5566,11.811,,106971.7952
2006-08-17,,,0.818,0.5312,0.5851,11.236,,112446.7296
2006-08-18,,,0.8027,0.5212,0.5741,11.4504,,110340.9856
2006-08-21,,,0.7965,0.5172,0.5697,11.5385,,109498.688
2006-08-22,,,0.7873,0.5113,0.5631,11.6732,,108235.2416
2006-08-23,,,0.7935,0.5152,0.5675,11.583,,109077.5392
2006-08-24,,,0.8057,0.5232,0.5763,11.4068,,110762.1344
2006-08-25,,,0.8027,0.5212,0.5741,11.4504,,110340.9856
2006-08-28,,,0.7934,0.5152,0.5062,11.583,,109077.5392
2006-08-29,,,0.7903,0.5133,0.5042,11.6279,,108656.3904
2006-08-30,,,0.7842,0.5093,0.5003,11.7188,,107814.0928
2006-08-31,,,0.7873,0.5113,0.5023,11.6732,,108235.2416
2006-09-01,,,0.7689,0.4993,0.4905,11.9522,,105708.3488
2006-09-04,,,0.7781,0.5053,0.4964,11.811,,106971.7952
2006-09-05,,,0.7964,0.5172,0.5081,11.5385,,109498.688
2006-09-06,,,0.8056,0.5232,0.514,11.4068,,110762.1344
2006-09-07,,,0.7842,0.5093,0.5003,11.7188,,107814.0928
2006-09-08,,,0.775,0.5033,0.4945,11.8577,,106550.6464
2006-09-11,,,0.7781,0.5053,0.4964,11.811,,106971.7952
2006-09-12,,,0.7811,0.5073,0.4984,11.7647,,107392.944
2006-09-13,,,0.7689,0.4993,0.4905,11.9522,,105708.3488
2006-09-14,,,0.7566,0.4914,0.4827,12.1457,,104023.7536
2006-09-15,,,0.7627,0.4954,0.4866,12.0482,,104866.0512
2006-09-18,,,0.775,0.5033,0.4945,11.8577,,106550.6464
2006-09-19,,,0.7719,0.5013,0.4925,11.9048,,106129.4976
2006-09-20,,,0.7811,0.5073,0.4984,11.7647,,107392.944
2006-09-21,,,0.775,0.5033,0.4945,11.8577,,106550.6464
2006-09-22,,,0.7719,0.5013,0.4925,11.9048,,106129.4976
2006-09-25,,,0.7719,0.5013,0.4925,11.9048,,106129.4976
2006-09-26,,,0.7536,0.4894,0.4808,12.1951,,103602.6048
2006-09-27,,,0.7627,0.4954,0.4866,12.0482,,104866.0512
2006-09-28,,,0.7719,0.5013,0.4925,11.9048,,106129.4976
2006-09-29,,,0.775,0.5033,0.4945,11.8577,,106550.6464
2006-10-09,,,0.8118,0.5272,0.5179,11.3208,,111604.432
2006-10-10,,,0.8945,0.5809,0.5707,10.274,,122975.4496
2006-10-11,,,0.9067,0.5889,0.5785,10.1351,,124660.0448
2006-10-12,,,0.8945,0.5809,0.5707,10.274,,122975.4496
2006-10-13,,,0.8853,0.5749,0.5648,10.3806,,121712.0032
2006-10-16,,,0.8945,0.5809,0.5707,10.274,,122975.4496
2006-10-17,,,0.8822,0.5729,0.5629,10.4167,,121290.8544
2006-10-18,,,0.8914,0.5789,0.5687,10.3093,,122554.3008
2006-10-19,,,0.8914,0.5789,0.5687,10.3093,,122554.3008
2006-10-20,,,0.8975,0.5829,0.5726,10.2389,,123396.5984
2006-10-23,,,0.8516,0.553,0.5433,10.7914,,117079.3664
2006-10-24,,,0.9006,0.5849,0.5746,10.2041,,123817.7472
2006-10-25,,,0.8661,0.5729,0.5561,10.4167,,121290.8544
2006-10-26,,,0.851,0.563,0.5464,10.6007,,119185.1104
2006-10-27,,,0.821,0.5431,0.5271,10.989,,114973.6224
2006-10-30,,,0.827,0.5471,0.531,10.9091,,115815.92
2006-10-31,,,0.83,0.5491,0.5329,10.8696,,116237.0688
2006-11-01,,,0.836,0.553,0.5368,10.7914,,117079.3664
2006-11-02,,,0.833,0.5511,0.5348,10.8303,,116658.2176
2006-11-03,,,0.8721,0.5769,0.5599,10.3448,,122133.152
2006-11-06,,,0.8601,0.569,0.5522,10.4895,,120448.5568
2006-11-07,,,0.839,0.555,0.5387,10.7527,,117500.5152
2006-11-08,,,0.818,0.5411,0.5252,11.0294,,114552.4736
2006-11-09,,,0.827,0.5471,0.531,10.9091,,115815.92
2006-11-10,,,0.7969,0.5272,0.5117,11.3208,,111604.432
2006-11-13,,,0.7608,0.5033,0.4885,11.8577,,106550.6464
2006-11-14,,,0.7909,0.5232,0.5078,11.4068,,110762.1344
2006-11-15,,,0.7879,0.5212,0.5059,11.4504,,110340.9856
2006-11-16,,,0.7789,0.5152,0.5001,11.583,,109077.5392
2006-11-17,,,0.7939,0.5252,0.5097,11.3636,,111183.2832
2006-11-20,,,0.7789,0.5152,0.5001,11.583,,109077.5392
2006-11-21,,,0.7789,0.5152,0.5001,11.583,,109077.5392
2006-11-22,,,0.7909,0.5232,0.5078,11.4068,,110762.1344
2006-11-23,,,0.815,0.5391,0.5232,11.0701,,114131.3248
2006-11-24,,,0.8119,0.5371,0.5213,11.1111,,113710.176
2006-11-27,,,0.821,0.5431,0.5271,10.989,,114973.6224
2006-11-28,,,0.824,0.5451,0.529,10.9489,,115394.7712
2006-11-29,,,0.821,0.5431,0.5271,10.989,,114973.6224
2006-11-30,,,0.83,0.5491,0.5329,10.8696,,116237.0688
2006-12-01,,,0.821,0.5431,0.5271,10.989,,114973.6224
2006-12-04,,,0.842,0.557,0.5406,10.7143,,117921.664
2006-12-05,,,0.854,0.565,0.5483,10.5634,,119606.2592
2006-12-06,,,0.9022,0.5968,0.5792,10.0,,126344.64
2006-12-07,,,0.9082,0.6008,0.5831,9.9338,,127186.9376
2006-12-08,,,0.83,0.5491,0.5329,10.8696,,116237.0688
2006-12-11,,,0.8631,0.571,0.5541,10.453,,120869.7056
2006-12-12,,,0.848,0.561,0.5445,10.6383,,118763.9616
2006-12-13,,,0.8571,0.567,0.5503,10.5263,,120027.408
2006-12-14,,,0.9022,0.5968,0.5792,10.0,,126344.64
2006-12-15,,,0.9082,0.6008,0.5831,9.9338,,127186.9376
2006-12-18,,,0.8962,0.5928,0.5754,10.0671,,125502.3424
2006-12-19,,,0.9202,0.6088,0.5908,9.8039,,128871.5328
2006-12-20,,,0.9142,0.6048,0.5869,9.8684,,128029.2352
2006-12-22,,,0.8751,0.5789,0.5618,10.3093,,122554.3008
2006-12-25,,,0.8811,0.5829,0.5657,10.2389,,123396.5984
2006-12-26,,,0.8841,0.5849,0.5676,10.2041,,123817.7472
2006-12-27,,,0.8901,0.5889,0.5715,10.1351,,124660.0448
2006-12-28,,,0.854,0.565,0.5483,10.5634,,119606.2592
2006-12-29,,,0.854,0.565,0.5483,10.5634,,119606.2592
2007-01-04,,,0.8691,0.5749,0.558,0.0,,121712.0032
2007-01-05,,,0.8841,0.5849,0.5676,0.0,,123817.7472
2007-01-08,,,0.9443,0.6247,0.6063,0.0,,132240.7232
2007-01-09,,,0.9894,0.6545,0.6352,0.0,,138557.9552
2007-01-10,,,0.9954,0.6585,0.6391,0.0,,139400.2528
2007-01-11,,,0.9954,0.6585,0.6391,0.0,,139400.2528
2007-01-12,,,0.9292,0.6147,0.5966,0.0,,130134.9792
2007-01-15,,,0.9743,0.6446,0.6256,0.0,,136452.2112
2007-01-16,,,0.9894,0.6545,0.6352,0.0,,138557.9552
2007-01-17,,,0.9834,0.6505,0.6314,0.0,,137715.6576
2007-01-18,,,1.0465,0.6923,0.6719,0.0,,146559.7824
2007-01-19,,,1.0676,0.7062,0.6854,0.0,,149507.824
2007-01-22,,,1.1367,0.752,0.7298,0.0,,159194.2464
2007-01-23,,,1.2089,0.7997,0.7762,0.0,,169301.8176
2007-01-24,,,1.2029,0.7958,0.7723,0.0,,168459.52
2007-01-25,,,1.1367,0.752,0.7298,0.0,,159194.2464
2007-01-26,,,1.1488,0.7599,0.7375,0.0,,160878.8416
2007-01-29,,,1.1999,0.7938,0.7704,0.0,,168038.3712
2007-01-30,,,1.1668,0.7719,0.7491,0.0,,163405.7344
2007-01-31,,,1.1187,0.7401,0.7182,0.0,,156667.3536
2007-02-01,,,1.1247,0.744,0.7221,0.0,,157509.6512
2007-02-02,,,1.1728,0.7759,0.753,0.0,,164248.032
2007-02-05,,,1.2209,0.8077,0.7839,0.0,,170986.4128
2007-02-06,,,1.23,0.8137,0.7897,0.0,,172249.8592
2007-02-07,,,1.251,0.8276,0.8032,0.0,,175197.9008
2007-02-08,,,1.242,0.8216,0.7974,0.0,,173934.4544
2007-02-09,,,1.2149,0.8037,0.78,0.0,,170144.1152
2007-02-12,,,1.233,0.8156,0.7916,0.0,,172671.008
2007-02-13,,,1.2841,0.8495,0.8244,0.0,,179830.5376
2007-02-14,,,1.2841,0.8495,0.8244,0.0,,179830.5376
2007-02-15,,,1.3202,0.8733,0.8476,0.0,,184884.3232
2007-02-16,,,1.4525,0.9609,0.9326,0.0,,203414.8704
2007-02-26,,,1.5638,1.0345,1.004,0.0,,218997.376
2007-02-27,,,1.4074,0.931,0.9036,0.0,,197097.6384
2007-02-28,,,1.5126,1.0007,0.9712,0.0,,211837.8464
2007-03-01,,,1.4344,0.9489,0.921,0.0,,200887.9776
2007-03-02,,,1.4555,0.9629,0.9345,0.0,,203836.0192
2007-03-05,,,1.4856,0.9828,0.9538,0.0,,208047.5072
2007-03-06,,,1.4705,0.9728,0.9441,0.0,,205941.7632
2007-03-07,,,1.5066,0.9967,0.9673,0.0,,210995.5488
2007-03-08,,,1.5307,1.0126,0.9828,0.0,,214364.7392
2007-03-09,,,1.5277,1.0106,0.9808,0.0,,213943.5904
2007-03-12,,,1.6239,1.0743,1.0426,0.0,,227420.352
2007-03-13,,,1.66,1.0981,1.0658,0.0,,232474.1376
2007-03-14,,,1.6239,1.0743,1.0426,0.0,,227420.352
2007-03-15,,,1.663,1.1001,1.0677,0.0,,232895.2864
2007-03-16,,,1.5968,1.0564,1.0252,0.0,,223630.0128
2007-03-19,,,1.5818,1.0464,1.0156,0.0,,221524.2688
2007-03-20,,,1.654,1.0942,1.0619,0.0,,231631.84
2007-03-21,,,1.687,1.116,1.0832,0.0,,236264.4768
2007-03-22,,,1.663,1.1001,1.0677,0.0,,232895.2864
2007-03-23,,,1.7201,1.1379,1.1044,0.0,,240897.1136
2007-03-26,,,1.7652,1.1678,1.1334,0.0,,247214.3456
2007-03-27,,,1.8164,1.2016,1.1662,0.0,,254373.8752
2007-03-28,,,1.7502,1.1578,1.1237,0.0,,245108.6016
2007-03-29,,,1.6269,1.0763,1.0445,0.0,,227841.5008
2007-03-30,,,1.6901,1.118,1.0851,0.0,,236685.6256
2007-04-02,,,1.7863,1.1817,1.1469,0.0,,250162.3872
2007-04-03,,,1.7803,1.1777,1.143,0.0,,249320.0896
2007-04-04,,,1.7893,1.1837,1.1488,0.0,,250583.536
2007-04-05,,,1.8374,1.2155,1.1797,0.0,,257321.9168
2007-04-06,,,1.8344,1.2135,1.1778,0.0,,256900.768
2007-04-09,,,1.7743,1.1737,1.1391,0.0,,248477.792
2007-04-10,,,1.7743,1.1737,1.1391,0.0,,248477.792
2007-04-11,,,1.7562,1.1618,1.1276,0.0,,245950.8992
2007-04-12,,,1.8043,1.1936,1.1585,0.0,,252689.28
2007-04-13,159.6987,124.8808,1.7813,1.1939,1.1973,0.0,,246793.1968
2007-04-16,175.7775,137.4541,1.9606,1.3142,1.3178,0.0,,271640.976
2007-04-17,193.4916,151.3061,2.1582,1.4466,1.4506,0.0,,299015.648
2007-04-19,207.1177,161.9615,2.3102,1.5485,1.5528,0.0,,320073.088
2007-04-20,210.9331,164.945,2.3527,1.577,1.5814,0.0,,325969.1712
2007-04-23,214.2033,167.5023,2.3892,1.6014,1.6059,0.0,,331022.9568
2007-04-24,215.0209,239.6638,2.3985,1.6075,1.7952,0.0,,332286.4032
2007-04-25,221.5615,246.9539,2.4715,1.6564,1.8498,0.0,,342393.9744
2007-04-26,216.111,240.8788,2.4107,1.6157,1.8043,0.0,,333970.9984
2007-04-27,208.4803,232.3736,2.3255,1.5586,1.7406,0.0,,322178.832
2007-04-30,203.3024,226.6022,2.2678,1.5199,1.6974,0.0,,314177.0048
2007-05-08,212.8407,237.2337,2.3742,1.5912,1.777,0.0,,328917.2128
2007-05-09,209.5704,233.5886,2.3377,1.5668,1.7497,0.0,,323863.4272
2007-05-10,225.6493,251.5103,2.5171,1.687,1.884,0.0,,348711.2064
2007-05-11,218.5637,243.6126,2.438,1.634,1.8248,0.0,,337761.3376
2007-05-14,216.9286,241.7901,2.4198,1.6218,1.8111,0.0,,335234.4448
2007-05-15,203.0299,226.2985,2.2647,1.5179,1.6951,0.0,,313755.856
2007-05-16,210.9331,235.1074,2.3529,1.577,1.7611,0.0,,325969.1712
2007-05-17,217.2011,242.0938,2.4228,1.6238,1.8134,0.0,,335655.5936
2007-05-18,222.6516,248.169,2.4836,1.6646,1.8589,0.0,,344078.5696
2007-05-21,244.9985,273.077,2.7329,1.8317,2.0455,0.0,,378612.7712
2007-05-22,241.7282,269.4319,2.6964,1.8072,2.0182,0.0,,373558.9856
2007-05-23,265.4377,295.8587,2.9609,1.9845,2.2161,0.0,,410198.9312
2007-05-24,262.7125,292.8211,2.9305,1.9641,2.1934,0.0,,405987.4432
2007-05-25,258.6246,288.2648,2.8849,1.9335,2.1593,0.0,,399670.2112
2007-05-28,259.7147,289.4798,2.897,1.9417,2.1684,0.0,,401354.8064
2007-05-29,261.6224,291.6061,2.9183,1.956,2.1843,0.0,,404302.848
2007-05-30,235.4602,262.4455,2.6265,1.7604,1.9659,0.0,,363872.5632
2007-05-31,212.0231,236.3225,2.3651,1.5851,1.7702,0.0,,327653.7664
2007-06-01,190.7663,212.6295,2.1279,1.4262,1.5927,0.0,,294804.16
2007-06-04,171.6897,191.3665,1.9152,1.2836,1.4334,0.0,,265323.744
2007-06-05,163.514,182.2538,1.824,1.2225,1.3652,0.0,,252689.28
2007-06-06,164.6041,183.4688,1.8361,1.2306,1.3743,0.0,,254373.8752
2007-06-07,172.7798,192.5815,1.9273,1.2917,1.4425,0.0,,267008.3392
2007-06-08,173.3248,193.189,1.9334,1.2958,1.4471,0.0,,267850.6368
2007-06-11,169.237,188.6327,1.8878,1.2653,1.413,0.0,,261533.4048
2007-06-12,165.4217,184.3801,1.8452,1.2367,1.3811,0.0,,255637.3216
2007-06-13,182.0456,202.9093,2.0307,1.361,1.5199,0.0,,281327.3984
2007-06-14,181.228,201.998,2.0216,1.3549,1.5131,0.0,,280063.952
2007-06-15,174.4149,194.4041,1.9456,1.304,1.4562,0.0,,269535.232
2007-06-18,180.9555,201.6942,2.0185,1.3529,1.5108,0.0,,279642.8032
2007-06-19,184.7708,205.9468,2.0611,1.3814,1.5427,0.0,,285538.8864
2007-06-20,188.8587,210.5032,2.1067,1.412,1.5768,0.0,,291856.1184
2007-06-21,207.6628,231.4624,2.3164,1.5525,1.7338,0.0,,320915.3856
2007-06-22,186.951,208.3769,2.0854,1.3977,1.5609,0.0,,288908.0768
2007-06-25,168.1469,187.4177,1.8756,1.2571,1.4039,0.0,,259848.8096
2007-06-26,162.6964,181.3426,1.8148,1.2164,1.3584,0.0,,251425.8336
2007-06-28,147.1626,164.0284,1.6416,1.1002,1.2287,0.0,,227420.352
2007-06-29,135.9891,151.5744,1.5169,1.0167,1.1354,0.0,,210153.2512
2007-07-02,143.6198,160.0796,1.602,1.0737,1.1991,0.0,,221945.4176
2007-07-03,141.7121,157.9533,1.5808,1.0595,1.1832,0.0,,218997.376
2007-07-04,135.7166,151.2707,1.5139,1.0146,1.1331,0.0,,209732.1024
2007-07-05,124.8157,139.1204,1.3923,0.9332,1.0421,0.0,,192886.1504
2007-07-06,134.6265,150.0556,1.5017,1.0065,1.124,0.0,,208047.5072
2007-07-09,139.5319,155.5233,1.5564,1.0432,1.165,0.0,,215628.1856
2007-07-11,153.4306,171.0148,1.7115,1.1471,1.281,0.0,,237106.7744
2007-07-12,168.6919,188.0252,1.8817,1.2612,1.4084,0.0,,260691.1072
2007-07-13,169.782,189.2402,1.8939,1.2693,1.4175,0.0,,262375.7024
2007-07-16,152.8856,170.4073,1.7054,1.143,1.2764,0.0,,236264.4768
2007-07-17,150.4329,167.6735,1.678,1.1247,1.256,0.0,,232474.1376
2007-07-18,154.5207,172.2299,1.7236,1.1552,1.2901,0.0,,238791.3696
2007-07-19,151.2504,168.5848,1.6872,1.1308,1.2628,0.0,,233737.584
2007-07-20,154.5207,172.2299,1.7236,1.1552,1.2901,0.0,,238791.3696
2007-07-23,162.1514,180.735,1.8088,1.2123,1.3538,0.0,,250583.536
2007-07-24,165.4217,184.3801,1.8452,1.2367,1.3811,0.0,,255637.3216
2007-07-25,170.8721,190.4552,1.906,1.2775,1.4266,0.0,,264060.2976
2007-07-26,171.1446,190.759,1.9091,1.2795,1.4289,0.0,,264481.4464
2007-07-27,179.8654,200.4792,2.0064,1.3447,1.5017,0.0,,277958.208
2007-07-30,179.8654,200.4792,2.0064,1.3447,1.5017,0.0,,277958.208
2007-07-31,176.5951,196.8341,1.9699,1.3203,1.4744,0.0,,272904.4224
2007-08-01,192.1289,214.1482,2.1431,1.4364,1.6041,0.0,,296909.904
2007-08-02,199.4871,222.3497,2.2252,1.4914,1.6655,0.0,,308280.9216
2007-08-03,191.5839,213.5407,2.1371,1.4323,1.5995,0.0,,296067.6064
2007-08-06,187.7686,209.2881,2.0945,1.4038,1.5677,0.0,,290171.5232
2007-08-07,179.3203,199.8717,2.0003,1.3406,1.4972,0.0,,277115.9104
2007-08-08,176.0501,196.2266,1.9638,1.3162,1.4698,0.0,,272062.1248
2007-08-09,176.5951,196.8341,1.9699,1.3203,1.4744,0.0,,272904.4224
2007-08-10,168.4194,187.7214,1.8787,1.2591,1.4061,0.0,,260269.9584
2007-08-13,171.1446,190.759,1.9091,1.2795,1.4289,0.0,,264481.4464
2007-08-14,176.8676,197.1379,1.9729,1.3223,1.4767,0.0,,273325.5712
2007-08-15,179.0478,199.5679,1.9972,1.3386,1.4949,0.0,,276694.7616
2007-08-16,184.4983,205.6431,2.058,1.3794,1.5404,0.0,,285117.7376
2007-08-17,175.7775,195.9229,1.9608,1.3142,1.4676,0.0,,271640.976
2007-08-20,180.1379,200.783,2.0094,1.3468,1.504,0.0,,278379.3568
2007-08-21,177.6852,198.0492,1.982,1.3284,1.4835,0.0,,274589.0176
2007-08-22,178.7753,199.2642,1.9942,1.3366,1.4926,0.0,,276273.6128
2007-08-23,177.6852,198.0492,1.982,1.3284,1.4835,0.0,,274589.0176
2007-08-24,181.5005,202.3017,2.0246,1.3569,1.5154,0.0,,280485.1008
2007-08-27,178.7753,199.2642,1.9942,1.3366,1.4926,0.0,,276273.6128
2007-08-28,173.3248,193.189,1.9334,1.2958,1.4471,0.0,,267850.6368
2007-08-29,171.1446,190.759,1.9091,1.2795,1.4289,0.0,,264481.4464
2007-08-30,177.6852,,2.0289,1.3284,1.5455,0.0,,274589.0176
2007-08-31,180.1379,,2.0569,1.3468,1.5668,0.0,,278379.3568
2007-09-03,190.7663,,2.1783,1.4262,1.6592,0.0,,294804.16
2007-09-04,187.2235,,2.1379,1.3997,1.6284,0.0,,289329.2256
2007-09-05,192.9465,,2.2032,1.4425,1.6782,0.0,,298173.3504
2007-09-06,192.1289,,2.1939,1.4364,1.6711,0.0,,296909.904
