trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-04-18,34.0804,34.0804,1.6869,1.6463,1.6463,0.0,,300000.0
2005-04-19,34.1486,34.1486,1.6902,1.6496,1.6496,0.0,,300600.0
2005-04-20,33.058,33.058,1.6363,1.597,1.597,0.0,,291000.0
2005-04-21,32.9217,32.9217,1.6295,1.5904,1.5904,0.0,,289800.0
2005-04-22,33.058,33.058,1.6363,1.597,1.597,0.0,,291000.0
2005-04-25,32.9217,32.9217,1.6295,1.5904,1.5904,0.0,,289800.0
2005-04-27,33.058,33.058,1.6363,1.597,1.597,0.0,,291000.0
2005-04-28,34.4212,34.4212,1.7037,1.6628,1.6628,0.0,,303000.0
2005-04-29,36.466,19.5844,1.7224,1.7616,1.9206,0.0,,321000.0
2005-05-09,35.3073,18.9621,1.6677,1.7056,1.8596,0.0,,310800.0
2005-05-10,37.4885,20.1335,1.7707,1.811,1.9745,0.0,,330000.0
2005-05-11,37.8974,20.3532,1.79,1.8307,1.996,0.0,,333600.0
2005-05-12,38.3746,20.6094,1.8126,1.8538,2.0211,0.0,,337800.0
2005-05-13,37.9656,20.3898,1.7933,1.834,1.9996,0.0,,334200.0
2005-05-16,37.0113,19.8773,1.7482,1.7879,1.9493,0.0,,325800.0
2005-05-17,38.3746,20.6094,1.8126,1.8538,2.0211,0.0,,337800.0
2005-05-18,39.7378,21.3416,1.877,1.9196,2.0929,0.0,,349800.0
2005-05-19,39.2606,21.0853,1.8544,1.8966,2.0678,0.0,,345600.0
2005-05-20,39.397,21.1585,1.8609,1.9032,2.075,0.0,,346800.0
2005-05-23,37.7611,20.28,1.7836,1.8241,1.9888,0.0,,332400.0
2005-05-24,39.3288,21.1219,1.8576,1.8999,2.0714,0.0,,346200.0
2005-05-25,38.8517,20.8657,1.8351,1.8768,2.0463,0.0,,342000.0
2005-05-26,37.6248,20.2068,1.7772,1.8176,1.9816,0.0,,331200.0
2005-05-27,37.6929,20.2434,1.7804,1.8209,1.9852,0.0,,331800.0
2005-05-30,40.0104,21.488,1.8898,1.9328,2.1073,0.0,,352200.0
2005-05-31,39.8059,21.3782,1.8802,1.9229,2.0965,0.0,,350400.0
2005-06-01,39.0562,20.9755,1.8448,1.8867,2.057,0.0,,343800.0
2005-06-02,38.3746,20.6094,1.8126,1.8538,2.0211,0.0,,337800.0
2005-06-03,38.988,20.9389,1.8415,1.8834,2.0534,0.0,,343200.0
2005-06-06,37.5566,20.1701,1.7739,1.8143,1.9781,0.0,,330600.0
2005-06-07,37.6929,20.2434,1.7804,1.8209,1.9852,0.0,,331800.0
2005-06-08,41.3055,22.1835,1.951,1.9954,2.1755,0.0,,363600.0
2005-06-09,41.3736,22.2201,1.9542,1.9987,2.1791,0.0,,364200.0
2005-06-10,43.5548,23.3915,2.0573,2.104,2.294,0.0,,383400.0
2005-06-13,43.9637,23.6112,2.0766,2.1238,2.3155,0.0,,387000.0
2005-06-14,41.1691,22.1103,1.9446,1.9888,2.1683,0.0,,362400.0
2005-06-15,41.3055,22.1835,1.951,1.9954,2.1755,0.0,,363600.0
2005-06-16,43.4866,23.3549,2.054,2.1007,2.2904,0.0,,382800.0
2005-06-17,43.0776,23.1353,2.0347,2.081,2.2688,0.0,,379200.0
2005-06-20,44.3045,23.7942,2.0927,2.1402,2.3335,0.0,,390000.0
2005-06-21,44.4409,23.8674,2.0991,2.1468,2.3406,0.0,,391200.0
2005-06-22,44.7817,24.0504,2.1152,2.1633,2.3586,0.0,,394200.0
2005-06-23,43.4866,23.3549,2.054,2.1007,2.2904,0.0,,382800.0
2005-06-24,44.1682,23.721,2.0862,2.1337,2.3263,0.0,,388800.0
2005-06-27,45.4633,24.4165,2.1474,2.1962,2.3945,0.0,,400200.0
2005-06-29,44.5772,23.9406,2.1055,2.1534,2.3478,0.0,,392400.0
2005-06-30,43.0095,23.0987,2.0315,2.0777,2.2652,0.0,,378600.0
2005-07-01,42.7368,22.9522,2.0186,2.0645,2.2509,0.0,,376200.0
2005-07-04,43.5548,23.3915,2.0573,2.104,2.294,0.0,,383400.0
2005-07-05,42.805,22.9888,2.0218,2.0678,2.2545,0.0,,376800.0
2005-07-06,43.214,23.2085,2.0412,2.0876,2.276,0.0,,380400.0
2005-07-07,43.214,23.2085,2.0412,2.0876,2.276,0.0,,380400.0
2005-07-08,40.1467,21.5612,1.8963,1.9394,2.1145,0.0,,353400.0
2005-07-11,40.2149,21.5978,1.8995,1.9427,2.1181,0.0,,354000.0
2005-07-12,42.7368,22.9522,2.0186,2.0645,2.2509,0.0,,376200.0
2005-07-13,42.6687,22.9156,2.0154,2.0612,2.2473,0.0,,375600.0
2005-07-14,42.4642,22.8058,2.0057,2.0513,2.2365,0.0,,373800.0
2005-07-15,40.8283,21.9273,1.9285,1.9723,2.1504,0.0,,359400.0
2005-07-18,41.3055,22.1835,1.951,1.9954,2.1755,0.0,,363600.0
2005-07-19,41.3736,22.2201,1.9542,1.9987,2.1791,0.0,,364200.0
2005-07-20,41.3736,22.2201,1.9542,1.9987,2.1791,0.0,,364200.0
2005-07-21,40.692,21.854,1.922,1.9657,2.1432,0.0,,358200.0
2005-07-22,42.3279,22.7326,1.9993,2.0448,2.2293,0.0,,372600.0
2005-07-25,43.6229,23.4281,2.0605,2.1073,2.2976,0.0,,384000.0
2005-07-26,44.1001,23.6844,2.083,2.1304,2.3227,0.0,,388200.0
2005-07-27,44.3045,23.7942,2.0927,2.1402,2.3335,0.0,,390000.0
2005-07-28,43.5548,23.3915,2.0573,2.104,2.294,0.0,,383400.0
2005-07-29,44.2364,23.7576,2.0894,2.137,2.3299,0.0,,389400.0
2005-08-01,44.0319,23.6478,2.0798,2.1271,2.3191,0.0,,387600.0
2005-08-02,45.1225,24.2335,2.1313,2.1798,2.3765,0.0,,397200.0
2005-08-03,44.8498,24.087,2.1184,2.1666,2.3622,0.0,,394800.0
2005-08-04,43.4866,23.3549,2.054,2.1007,2.2904,0.0,,382800.0
2005-08-05,44.2364,23.7576,2.0894,2.137,2.3299,0.0,,389400.0
2005-08-08,44.918,24.1236,2.1216,2.1699,2.3658,0.0,,395400.0
2005-08-09,45.0543,24.1969,2.1281,2.1765,2.3729,0.0,,396600.0
2005-08-10,46.8947,25.1852,2.215,2.2654,2.4699,0.0,,412800.0
2005-08-11,46.7583,25.112,2.2086,2.2588,2.4627,0.0,,411600.0
2005-08-12,45.3951,24.3799,2.1442,2.1929,2.3909,0.0,,399600.0
2005-08-15,47.031,25.2584,2.2214,2.272,2.4771,0.0,,414000.0
2005-08-16,45.5314,19.6262,2.0969,2.1995,1.9186,0.0,,400800.0
2005-08-17,44.9862,19.3912,2.0718,2.1732,1.8956,0.0,,396000.0
2005-08-18,43.1458,18.5979,1.9871,2.0843,1.8181,0.0,,379800.0
2005-08-19,43.9637,18.9505,2.0247,2.1238,1.8525,0.0,,387000.0
2005-08-22,44.5772,19.2149,2.053,2.1534,1.8784,0.0,,392400.0
2005-08-23,43.8956,18.9211,2.0216,2.1205,1.8497,0.0,,386400.0
2005-08-24,44.3727,19.1268,2.0436,2.1435,1.8698,0.0,,390600.0
2005-08-25,44.0319,18.9799,2.0279,2.1271,1.8554,0.0,,387600.0
2005-08-26,43.8274,18.8917,2.0185,2.1172,1.8468,0.0,,385800.0
2005-08-29,43.4866,18.7448,2.0028,2.1007,1.8324,0.0,,382800.0
2005-08-30,42.6005,18.3629,1.962,2.0579,1.7951,0.0,,375000.0
2005-08-31,43.214,18.6273,1.9902,2.0876,1.8209,0.0,,380400.0
2005-09-01,44.3045,19.0974,2.0404,2.1402,1.8669,0.0,,390000.0
2005-09-02,44.2364,19.068,2.0373,2.137,1.864,0.0,,389400.0
2005-09-05,44.5772,19.2149,2.053,2.1534,1.8784,0.0,,392400.0
2005-09-06,44.2364,19.068,2.0373,2.137,1.864,0.0,,389400.0
2005-09-07,45.4633,19.5969,2.0938,2.1962,1.9157,0.0,,400200.0
2005-09-08,45.3951,19.5675,2.0907,2.1929,1.9129,0.0,,399600.0
2005-09-09,44.4409,19.1562,2.0467,2.1468,1.8726,0.0,,391200.0
2005-09-12,44.2364,19.068,2.0373,2.137,1.864,0.0,,389400.0
2005-09-13,45.327,19.5381,2.0875,2.1896,1.91,0.0,,399000.0
2005-09-14,45.5996,19.6556,2.1001,2.2028,1.9215,0.0,,401400.0
2005-09-15,45.1906,19.4793,2.0813,2.1831,1.9042,0.0,,397800.0
2005-09-16,46.213,19.92,2.1283,2.2324,1.9473,0.0,,406800.0
2005-09-19,46.3494,19.9788,2.1346,2.239,1.9531,0.0,,408000.0
2005-09-20,45.3951,19.5675,2.0907,2.1929,1.9129,0.0,,399600.0
2005-09-21,44.918,19.3618,2.0687,2.1699,1.8928,0.0,,395400.0
2005-09-22,44.2364,19.068,2.0373,2.137,1.864,0.0,,389400.0
2005-09-23,43.4866,18.7448,2.0028,2.1007,1.8324,0.0,,382800.0
2005-09-26,43.9637,18.9505,2.0247,2.1238,1.8525,0.0,,387000.0
2005-09-27,42.1234,18.1572,1.94,2.0349,1.775,0.0,,370800.0
2005-09-28,42.3279,18.2454,1.9494,2.0448,1.7836,0.0,,372600.0
2005-09-29,42.7368,18.4216,1.9682,2.0645,1.8008,0.0,,376200.0
2005-09-30,42.8732,18.4804,1.9745,2.0711,1.8066,0.0,,377400.0
2005-10-10,42.6005,18.3629,1.962,2.0579,1.7951,0.0,,375000.0
2005-10-11,43.2821,18.6567,1.9934,2.0909,1.8238,0.0,,381000.0
2005-10-12,43.6911,18.833,2.0122,2.1106,1.8411,0.0,,384600.0
2005-10-13,44.3727,19.1268,2.0436,2.1435,1.8698,0.0,,390600.0
2005-10-14,44.5772,19.2149,2.053,2.1534,1.8784,0.0,,392400.0
2005-10-17,44.7135,19.2737,2.0593,2.16,1.8841,0.0,,393600.0
2005-10-18,45.327,19.5381,2.0875,2.1896,1.91,0.0,,399000.0
2005-10-19,44.2364,19.068,2.0373,2.137,1.864,0.0,,389400.0
2005-10-20,43.8274,18.8917,2.0185,2.1172,1.8468,0.0,,385800.0
2005-10-21,43.6229,18.8036,2.0091,2.1073,1.8382,0.0,,384000.0
2005-10-24,44.2364,19.068,2.0373,2.137,1.864,0.0,,389400.0
2005-10-25,43.0776,18.5685,1.9839,2.081,1.8152,0.0,,379200.0
2005-10-26,42.0552,18.1278,1.9369,2.0316,1.7721,0.0,,370200.0
2005-10-27,42.1916,18.1866,1.9431,2.0382,1.7779,0.0,,371400.0
2005-10-28,37.9656,19.0167,1.7457,1.834,1.6892,0.0,,334200.0
2005-10-31,37.6248,18.846,1.73,1.8176,1.674,0.0,,331200.0
2005-11-01,36.1252,18.0949,1.6611,1.7451,1.6073,0.0,,318000.0
2005-11-02,36.8069,18.4363,1.6924,1.7781,1.6376,0.0,,324000.0
2005-11-03,37.3521,18.7094,1.7175,1.8044,1.6619,0.0,,328800.0
2005-11-04,38.2382,19.1532,1.7582,1.8472,1.7013,0.0,,336600.0
2005-11-07,38.1019,19.085,1.7519,1.8406,1.6952,0.0,,335400.0
2005-11-08,38.1019,19.085,1.7519,1.8406,1.6952,0.0,,335400.0
2005-11-09,38.1701,19.1191,1.7551,1.8439,1.6983,0.0,,336000.0
2005-11-10,36.875,18.4704,1.6955,1.7813,1.6407,0.0,,324600.0
2005-11-11,36.9432,18.5046,1.6987,1.7846,1.6437,0.0,,325200.0
2005-11-14,37.6248,18.846,1.73,1.8176,1.674,0.0,,331200.0
2005-11-15,37.4203,18.7435,1.7206,1.8077,1.6649,0.0,,329400.0
2005-11-16,37.5566,18.8118,1.7269,1.8143,1.671,0.0,,330600.0
2005-11-17,38.6472,19.3581,1.777,1.867,1.7195,0.0,,340200.0
2005-11-18,38.988,19.5288,1.7927,1.8834,1.7347,0.0,,343200.0
2005-11-21,38.9198,19.4946,1.7896,1.8801,1.7316,0.0,,342600.0
2005-11-22,38.2382,19.1532,1.7582,1.8472,1.7013,0.0,,336600.0
2005-11-23,39.1243,19.5971,1.799,1.89,1.7407,0.0,,344400.0
2005-11-24,38.579,19.3239,1.7739,1.8637,1.7165,0.0,,339600.0
2005-11-25,38.7154,19.3922,1.7802,1.8702,1.7225,0.0,,340800.0
2005-11-28,38.4427,19.2557,1.7676,1.8571,1.7104,0.0,,338400.0
2005-11-29,37.4885,18.7777,1.7237,1.811,1.6679,0.0,,330000.0
2005-11-30,37.2158,18.6411,1.7112,1.7978,1.6558,0.0,,327600.0
2005-12-01,37.2158,18.6411,1.7112,1.7978,1.6558,0.0,,327600.0
2005-12-02,36.6024,18.3338,1.683,1.7682,1.6285,0.0,,322200.0
2005-12-05,35.3073,17.6852,1.6235,1.7056,1.5709,0.0,,310800.0
2005-12-06,35.4436,17.7534,1.6297,1.7122,1.577,0.0,,312000.0
2005-12-07,36.0571,18.0607,1.6579,1.7418,1.6043,0.0,,317400.0
2005-12-08,35.9208,17.9924,1.6517,1.7352,1.5982,0.0,,316200.0
2005-12-09,36.3979,18.2314,1.6736,1.7583,1.6194,0.0,,320400.0
2005-12-12,37.3521,18.7094,1.7175,1.8044,1.6619,0.0,,328800.0
2005-12-13,37.0113,18.5387,1.7018,1.7879,1.6467,0.0,,325800.0
2005-12-14,37.4885,18.7777,1.7237,1.811,1.6679,0.0,,330000.0
2005-12-15,36.9432,18.5046,1.6987,1.7846,1.6437,0.0,,325200.0
2005-12-16,37.1477,18.607,1.7081,1.7945,1.6528,0.0,,327000.0
2005-12-19,37.4203,18.7435,1.7206,1.8077,1.6649,0.0,,329400.0
2005-12-20,37.3521,18.7094,1.7175,1.8044,1.6619,0.0,,328800.0
2005-12-21,37.7611,18.9142,1.7363,1.8241,1.6801,0.0,,332400.0
2005-12-22,37.7611,18.9142,1.7363,1.8241,1.6801,0.0,,332400.0
2006-01-06,41.51,20.792,1.9087,2.0052,1.8469,0.0,,365400.0
2006-01-09,45.6678,22.8746,2.0998,2.2061,2.0319,0.0,,402000.0
2006-01-10,46.3494,23.216,2.1312,2.239,2.0622,0.0,,408000.0
2006-01-11,46.213,23.1478,2.1249,2.2324,2.0561,0.0,,406800.0
2006-01-12,49.4166,24.7524,2.2722,2.3872,2.1987,0.0,,435000.0
2006-01-13,50.3709,25.2304,2.3161,2.4333,2.2411,0.0,,443400.0
2006-02-09,37.1477,18.607,1.7081,1.7945,1.6528,0.0,,327000.0
2006-02-10,36.3979,18.2314,1.6736,1.7583,1.6194,0.0,,320400.0
2006-02-13,37.0113,18.5387,1.7018,1.7879,1.6467,0.0,,325800.0
2006-02-14,36.6024,18.3338,1.683,1.7682,1.6285,0.0,,322200.0
2006-02-15,36.9432,18.5046,1.6987,1.7846,1.6437,0.0,,325200.0
2006-02-16,35.2392,17.651,1.6203,1.7023,1.5679,0.0,,310200.0
2006-02-17,35.1028,17.5827,1.614,1.6957,1.5618,0.0,,309000.0
2006-02-20,35.58,17.8217,1.636,1.7188,1.583,0.0,,313200.0
2006-02-21,36.1934,18.129,1.6642,1.7484,1.6103,0.0,,318600.0
2006-02-22,35.9208,17.9924,1.6517,1.7352,1.5982,0.0,,316200.0
2006-02-23,35.9889,18.0266,1.6548,1.7385,1.6012,0.0,,316800.0
2006-02-24,36.5342,18.2997,1.6799,1.7649,1.6255,0.0,,321600.0
2006-02-27,36.0571,18.0607,1.6579,1.7418,1.6043,0.0,,317400.0
2006-02-28,36.0571,18.0607,1.6579,1.7418,1.6043,0.0,,317400.0
2006-03-01,35.8526,17.9583,1.6485,1.732,1.5952,0.0,,315600.0
2006-03-02,34.8302,17.4462,1.6015,1.6826,1.5497,0.0,,306600.0
2006-03-03,34.6257,17.3437,1.5921,1.6727,1.5406,0.0,,304800.0
2006-03-06,34.4212,17.2413,1.5827,1.6628,1.5315,0.0,,303000.0
2006-03-07,32.9898,16.5244,1.5169,1.5937,1.4678,0.0,,290400.0
2006-03-08,32.4446,16.2512,1.4918,1.5673,1.4435,0.0,,285600.0
2006-03-09,32.5809,16.3195,1.4981,1.5739,1.4496,0.0,,286800.0
2006-03-10,32.1038,16.0805,1.4762,1.5509,1.4284,0.0,,282600.0
2006-03-13,32.8535,16.4561,1.5106,1.5871,1.4617,0.0,,289200.0
2006-03-14,32.7172,16.3878,1.5044,1.5805,1.4557,0.0,,288000.0
2006-03-16,34.4212,17.2413,1.5827,1.6628,1.5315,0.0,,303000.0
2006-03-17,20.5321,20.5321,1.5528,1.6467,1.6467,0.0,,299400.0
2006-03-20,21.0259,21.0259,1.5901,1.6863,1.6863,0.0,,306600.0
2006-03-21,21.0259,21.0259,1.5901,1.6863,1.6863,0.0,,306600.0
2006-03-22,20.9847,20.9847,1.587,1.683,1.683,0.0,,306000.0
2006-03-23,20.8202,20.8202,1.5745,1.6698,1.6698,0.0,,303600.0
2006-03-24,20.9024,20.9024,1.5808,1.6764,1.6764,0.0,,304800.0
2006-03-27,21.7254,21.7254,1.643,1.7424,1.7424,0.0,,316800.0
2006-03-28,21.8077,21.8077,1.6492,1.749,1.749,0.0,,318000.0
2006-03-29,23.2067,23.2067,1.755,1.8611,1.8611,0.0,,338400.0
2006-03-30,22.6717,22.6717,1.7146,1.8183,1.8183,0.0,,330600.0
2006-03-31,22.3426,22.3426,1.6897,1.7919,1.7919,0.0,,325800.0
2006-04-03,23.0421,23.0421,1.7426,1.8479,1.8479,0.0,,336000.0
2006-04-04,22.9186,22.9186,1.7332,1.8381,1.8381,0.0,,334200.0
2006-04-05,23.6181,23.6181,1.7861,1.8941,1.8941,0.0,,344400.0
2006-04-06,23.0009,23.0009,1.7395,1.8446,1.8446,0.0,,335400.0
2006-04-07,23.1655,23.1655,1.7519,1.8578,1.8578,0.0,,337800.0
2006-04-10,23.3301,23.3301,1.7644,1.871,1.871,0.0,,340200.0
2006-04-11,23.9473,23.9473,1.811,1.9205,1.9205,0.0,,349200.0
2006-04-12,23.2067,23.2067,1.755,1.8611,1.8611,0.0,,338400.0
2006-04-13,22.0545,22.0545,1.6679,1.7688,1.7688,0.0,,321600.0
2006-04-14,22.7952,22.7952,1.7239,1.8282,1.8282,0.0,,332400.0
2006-04-17,23.2478,23.2478,1.7581,1.8644,1.8644,0.0,,339000.0
2006-04-18,22.9186,22.9186,1.7332,1.8381,1.8381,0.0,,334200.0
2006-04-19,23.0009,23.0009,1.7395,1.8446,1.8446,0.0,,335400.0
2006-04-20,22.2603,22.2603,1.6835,1.7853,1.7853,0.0,,324600.0
2006-04-21,22.0957,22.0957,1.671,1.7721,1.7721,0.0,,322200.0
2006-04-24,20.9436,20.9436,1.5839,1.6797,1.6797,0.0,,305400.0
2006-04-25,20.9847,20.9847,1.587,1.683,1.683,0.0,,306000.0
2006-04-26,21.3139,21.3139,1.6119,1.7094,1.7094,0.0,,310800.0
2006-04-27,21.6019,21.6019,1.6337,1.7325,1.7325,0.0,,315000.0
2006-04-28,20.9024,32.6567,1.5544,1.6764,1.3662,0.0,,304800.0
2006-05-08,21.8077,34.071,1.6217,1.749,1.4254,0.0,,318000.0
2006-05-09,22.7952,35.6138,1.6951,1.8282,1.4899,0.0,,332400.0
2006-05-10,22.6306,35.3567,1.6829,1.815,1.4791,0.0,,330000.0
2006-05-11,21.9311,34.2638,1.6309,1.7589,1.4334,0.0,,319800.0
2006-05-12,21.7254,33.9424,1.6156,1.7424,1.42,0.0,,316800.0
2006-05-15,22.8363,35.6781,1.6982,1.8315,1.4926,0.0,,333000.0
2006-05-16,21.9311,34.2638,1.6309,1.7589,1.4334,0.0,,319800.0
2006-05-17,23.1655,36.1924,1.7227,1.8578,1.5141,0.0,,337800.0
2006-05-18,23.1244,36.1281,1.7196,1.8545,1.5114,0.0,,337200.0
2006-05-19,23.8239,37.2209,1.7716,1.9106,1.5571,0.0,,347400.0
2006-05-22,24.6056,38.4423,1.8298,1.9733,1.6082,0.0,,358800.0
2006-05-23,23.0009,35.9352,1.7104,1.8446,1.5034,0.0,,335400.0
2006-05-24,23.7827,37.1566,1.7686,1.9073,1.5545,0.0,,346800.0
2006-05-25,25.2228,39.4066,1.8757,2.0228,1.6486,0.0,,367800.0
2006-05-26,25.0582,39.1495,1.8634,2.0096,1.6378,0.0,,365400.0
2006-05-29,24.8937,38.8923,1.8512,1.9964,1.6271,0.0,,363000.0
2006-05-30,25.84,40.3709,1.9216,2.0723,1.6889,0.0,,376800.0
2006-05-31,24.6468,38.5066,1.8328,1.9766,1.6109,0.0,,359400.0
2006-06-01,25.0582,39.1495,1.8634,2.0096,1.6378,0.0,,365400.0
2006-06-02,24.1942,37.7995,1.7992,1.9403,1.5813,0.0,,352800.0
2006-06-05,24.8525,38.828,1.8481,1.9931,1.6244,0.0,,362400.0
2006-06-06,25.4286,39.728,1.891,2.0393,1.662,0.0,,370800.0
2006-06-07,23.4535,36.6424,1.7441,1.8809,1.5329,0.0,,342000.0
2006-06-08,23.7827,37.1566,1.7686,1.9073,1.5545,0.0,,346800.0
2006-06-09,22.8775,35.7424,1.7013,1.8348,1.4953,0.0,,333600.0
2006-06-12,22.6306,35.3567,1.6829,1.815,1.4791,0.0,,330000.0
2006-06-13,22.0134,34.3924,1.637,1.7655,1.4388,0.0,,321000.0
2006-06-14,21.4374,33.4924,1.5942,1.7193,1.4012,0.0,,312600.0
2006-06-15,21.5196,33.621,1.6003,1.7259,1.4065,0.0,,313800.0
2006-06-16,22.0957,34.521,1.6431,1.7721,1.4442,0.0,,322200.0
2006-06-19,22.466,35.0995,1.6707,1.8018,1.4684,0.0,,327600.0
2006-06-20,22.9598,35.8709,1.7074,1.8414,1.5007,0.0,,334800.0
2006-06-21,22.3426,34.9067,1.6615,1.7919,1.4603,0.0,,325800.0
2006-06-22,22.3837,34.9709,1.6645,1.7952,1.463,0.0,,326400.0
2006-06-23,22.2191,34.7138,1.6523,1.782,1.4523,0.0,,324000.0
2006-06-26,22.8363,35.6781,1.6982,1.8315,1.4926,0.0,,333000.0
2006-06-27,22.4249,35.0352,1.6676,1.7985,1.4657,0.0,,327000.0
2006-06-28,22.8363,35.6781,1.6982,1.8315,1.4926,0.0,,333000.0
2006-06-29,23.4124,36.5781,1.741,1.8776,1.5302,0.0,,341400.0
2006-07-03,24.3176,37.9923,1.8084,1.9502,1.5894,0.0,,354600.0
2006-07-04,23.7004,37.0281,1.7625,1.9007,1.5491,0.0,,345600.0
2006-07-05,23.3301,36.4495,1.7349,1.871,1.5249,0.0,,340200.0
2006-07-06,23.7827,37.1566,1.7686,1.9073,1.5545,0.0,,346800.0
2006-07-07,23.865,37.2852,1.7747,1.9139,1.5598,0.0,,348000.0
2006-07-10,24.2765,37.928,1.8053,1.9469,1.5867,0.0,,354000.0
2006-07-11,24.3588,38.0566,1.8114,1.9535,1.5921,0.0,,355200.0
2006-07-12,24.6468,38.5066,1.8328,1.9766,1.6109,0.0,,359400.0
2006-07-13,22.8363,35.6781,1.6982,1.8315,1.4926,0.0,,333000.0
2006-07-14,23.0421,35.9995,1.7135,1.8479,1.506,0.0,,336000.0
2006-07-17,23.7827,37.1566,1.7686,1.9073,1.5545,0.0,,346800.0
2006-07-18,24.1942,37.7995,1.7992,1.9403,1.5813,0.0,,352800.0
2006-07-19,26.0458,40.6923,1.9369,2.0888,1.7024,0.0,,379800.0
2006-07-20,25.9223,40.4994,1.9277,2.0789,1.6943,0.0,,378000.0
2006-07-21,28.3088,44.228,2.1052,2.2703,1.8503,0.0,,412800.0
2006-07-26,26.8275,41.9137,1.995,2.1515,1.7535,0.0,,391200.0
2006-07-27,25.84,40.3709,1.9216,2.0723,1.6889,0.0,,376800.0
2006-07-28,26.0046,40.628,1.9338,2.0855,1.6997,0.0,,379200.0
2006-07-31,24.8525,38.828,1.8481,1.9931,1.6244,0.0,,362400.0
2006-08-01,24.6056,38.4423,1.8298,1.9733,1.6082,0.0,,358800.0
2006-08-02,24.8525,38.828,1.8481,1.9931,1.6244,0.0,,362400.0
2006-08-03,25.3051,39.5352,1.8818,2.0294,1.654,0.0,,369000.0
2006-08-04,23.9884,37.4781,1.7839,1.9238,1.5679,0.0,,349800.0
2006-08-07,22.5483,35.2281,1.6768,1.8084,1.4738,0.0,,328800.0
2006-08-08,24.0296,37.5423,1.7869,1.9271,1.5706,0.0,,350400.0
2006-08-09,24.0707,37.6066,1.79,1.9304,1.5733,0.0,,351000.0
2006-08-10,24.1942,37.7995,1.7992,1.9403,1.5813,0.0,,352800.0
2006-08-11,24.3176,37.9923,1.8084,1.9502,1.5894,0.0,,354600.0
2006-08-14,25.1405,54.2042,1.9701,2.0162,2.1429,0.0,,366600.0
2006-08-15,25.84,55.7123,2.0249,2.0723,2.2026,0.0,,376800.0
2006-08-16,25.7577,55.5349,2.0185,2.0657,2.1955,0.0,,375600.0
2006-08-17,25.3874,54.7364,1.9894,2.036,2.164,0.0,,370200.0
2006-08-21,26.5807,57.3091,2.0829,2.1317,2.2657,0.0,,387600.0
2006-08-22,26.6218,57.3979,2.0862,2.135,2.2692,0.0,,388200.0
2006-08-23,25.9635,55.9784,2.0346,2.0822,2.2131,0.0,3.1696,378600.0
2006-08-24,26.3749,56.8656,2.0668,2.1152,2.2481,0.0,3.1201,384600.0
2006-08-25,27.1156,58.4624,2.1249,2.1746,2.3113,0.0,3.0349,395400.0
2006-08-28,28.1854,60.769,2.2087,2.2604,2.4025,0.0,2.9197,411000.0
2006-08-29,27.6916,59.7044,2.17,2.2208,2.3604,0.0,2.9718,403800.0
2006-08-30,29.214,62.9868,2.2893,2.3429,2.4901,0.0,2.8169,426000.0
2006-08-31,30.613,66.0031,2.3989,2.4551,2.6094,0.0,2.6882,446400.0
2006-09-01,30.4073,65.5595,2.3828,2.4386,2.5919,0.0,2.7064,443400.0
2006-09-04,33.4521,72.1243,2.6214,2.6828,2.8514,0.0,2.46,487800.0
2006-09-05,34.4397,74.2535,2.6988,2.762,2.9356,0.0,2.3895,502200.0
2006-09-06,34.3985,74.1648,2.6956,2.7587,2.9321,0.0,2.3923,501600.0
2006-09-07,33.5344,72.3018,2.6279,2.6894,2.8584,0.0,2.454,489000.0
2006-09-08,33.1641,71.5034,2.5988,2.6597,2.8268,0.0,2.4814,483600.0
2006-09-11,36.0855,77.802,2.8278,2.894,3.0759,0.0,2.2805,526200.0
2006-09-12,35.4683,76.4713,2.7794,2.8445,3.0233,0.0,2.3202,517200.0
2006-09-13,35.0157,75.4955,2.7439,2.8082,2.9847,0.0,2.3502,510600.0
2006-09-14,34.9334,75.318,2.7375,2.8016,2.9777,0.0,2.3557,509400.0
2006-09-15,34.6865,74.7858,2.7181,2.7818,2.9566,0.0,2.3725,505800.0
2006-09-18,36.209,78.0682,2.8374,2.9039,3.0864,0.0,2.2727,528000.0
2006-09-19,35.7975,77.181,2.8052,2.8709,3.0513,0.0,2.2989,522000.0
2006-09-20,36.6616,79.044,2.8729,2.9402,3.125,0.0,2.2447,534600.0
2006-09-21,36.3324,78.3343,2.8471,2.9138,3.0969,0.0,2.265,529800.0
2006-09-22,35.7975,77.181,2.8052,2.8709,3.0513,0.0,2.2989,522000.0
2006-09-25,34.9334,75.318,2.7375,2.8016,2.9777,0.0,2.3557,509400.0
2006-09-26,34.6042,74.6083,2.7117,2.7752,2.9496,0.0,2.3781,504600.0
2006-09-27,34.8923,75.2293,2.7343,2.7983,2.9742,0.0,2.3585,508800.0
2006-09-28,35.5506,76.6488,2.7859,2.8511,3.0303,0.0,2.3148,518400.0
2006-09-29,35.8386,77.2698,2.8084,2.8742,3.0548,0.0,2.2962,522600.0
2006-10-09,36.1678,77.9795,2.8342,2.9006,3.0829,0.0,2.2753,527400.0
2006-10-10,34.4397,74.2535,2.6988,2.762,2.9356,0.0,2.3895,502200.0
2006-10-11,34.4397,74.2535,2.6988,2.762,2.9356,0.0,2.3895,502200.0
