trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-03-16,69.6764,33.9894,3.8454,2.4823,1.9257,0.5685,0.5685,4191697.0
2011-03-18,69.4388,33.8734,3.8323,2.4738,1.9191,0.5705,0.5705,4177399.0
2011-03-21,68.0127,33.1778,3.7536,2.423,1.8797,0.5824,0.5824,4091611.0
2011-03-22,68.805,33.5643,3.7973,2.4512,1.9016,0.5757,0.5757,4139271.0
2011-03-23,69.518,33.9121,3.8366,2.4766,1.9213,0.5698,0.5698,4182165.0
2011-03-24,69.2407,33.7768,3.8213,2.4668,1.9136,0.5721,0.5721,4165484.0
2011-03-25,71.4589,34.8589,3.9438,2.5458,1.9749,0.5543,0.5543,4298932.0
2011-03-28,44.2676,44.2676,3.9339,2.3661,2.3661,0.5441,0.5441,4379954.0
2011-03-29,43.2801,43.2801,3.8462,2.3133,2.3133,0.5565,0.5565,4282251.0
2011-03-30,44.9901,44.9901,3.9981,2.4047,2.4047,0.5353,0.5353,4451444.0
2011-03-31,44.2676,44.2676,3.9339,2.3661,2.3661,0.5441,0.5441,4379954.0
2011-04-01,44.3398,44.3398,3.9403,2.3699,2.3699,0.5432,0.5432,4387103.0
2011-04-06,45.7367,45.7367,4.0645,2.4446,2.4446,0.5266,0.5266,4525317.0
2011-04-07,45.7608,45.7608,4.0666,2.4459,2.4459,0.5263,0.5263,4527700.0
2011-04-08,47.8562,47.8562,4.2528,2.5579,2.5579,0.5033,0.5033,4735021.0
2011-04-11,47.1337,47.1337,4.1886,2.5193,2.5193,0.511,0.511,4663531.0
2011-04-12,45.9294,45.9294,4.0816,2.4549,2.4549,0.5244,0.5244,4544381.0
2011-04-13,45.4959,45.4959,4.0431,2.4317,2.4317,0.5294,0.5294,4501487.0
2011-04-14,45.52,45.52,4.0452,2.433,2.433,0.5291,0.5291,4503870.0
2011-04-15,44.8215,44.8215,3.9832,2.3957,2.3957,0.5373,0.5373,4434763.0
2011-04-18,44.2435,44.2435,3.9318,2.3648,2.3648,0.5444,0.5444,4377571.0
2011-04-20,43.7618,43.7618,3.889,2.339,2.339,0.5504,0.5504,4329911.0
2011-04-21,44.0749,44.0749,3.9168,2.3558,2.3558,0.5464,0.5464,4360890.0
2011-04-22,44.099,44.099,3.9189,2.3571,2.3571,0.5461,0.5461,4363273.0
2011-04-25,41.9073,41.9073,3.7242,2.2399,2.2399,0.5747,0.5747,4146420.0
2011-04-26,41.3533,42.1209,3.6028,2.2103,2.0914,0.5824,0.5824,4091611.0
2011-04-27,40.5585,41.3114,3.5335,2.1678,2.0512,0.5938,0.5938,4012972.0
2011-04-28,40.1491,40.8944,3.4979,2.1459,2.0305,0.5999,0.5999,3972461.0
2011-04-29,40.968,41.7284,3.5692,2.1897,2.0719,0.5879,0.5879,4053483.0
2011-05-03,40.6549,41.4095,3.5419,2.173,2.0561,0.5924,0.5924,4022504.0
2011-05-04,38.4873,39.2017,3.3531,2.0571,1.9464,0.6258,0.6258,3808034.0
2011-05-05,37.837,38.5393,3.2964,2.0224,1.9135,0.6365,0.6365,3743693.0
2011-05-06,37.2589,37.9506,3.2461,1.9915,1.8843,0.6464,0.6464,3686501.0
2011-05-09,37.548,38.2449,3.2712,2.0069,1.8989,0.6414,0.6414,3715097.0
2011-05-10,38.2946,39.0054,3.3363,2.0468,1.9367,0.6289,0.6289,3788970.0
2011-05-11,37.6684,38.3676,3.2817,2.0134,1.905,0.6394,0.6394,3727012.0
2011-05-12,36.4882,37.1655,3.1789,1.9503,1.8453,0.6601,0.6601,3610245.0
2011-05-13,37.8129,38.5148,3.2943,2.0211,1.9123,0.6369,0.6369,3741310.0
2011-05-16,37.0904,37.7788,3.2314,1.9825,1.8758,0.6494,0.6494,3669820.0
2011-05-17,37.2349,37.926,3.3713,1.9902,1.8831,0.6468,1.8111,3684118.0
2011-05-18,37.4275,38.1223,3.3887,2.0005,1.8928,0.6435,1.8018,3703182.0
2011-05-19,37.4516,38.1468,3.3909,2.0018,1.8941,0.6431,1.8006,3705565.0
2011-05-20,37.9092,38.6129,3.4324,2.0262,1.9172,0.6353,1.7789,3750842.0
2011-05-23,36.2474,36.9202,3.2819,1.9374,1.8332,0.6645,1.8605,3586415.0
2011-05-24,36.4642,37.141,3.3015,1.949,1.8441,0.6605,1.8494,3607862.0
2011-05-25,35.862,36.5277,3.247,1.9168,1.8137,0.6716,1.8805,3548287.0
2011-05-26,35.573,36.2333,3.2208,1.9014,1.799,0.677,1.8957,3519691.0
2011-05-27,35.3081,35.9635,3.1968,1.8872,1.7856,0.6821,1.91,3493478.0
2011-05-30,34.417,35.0558,3.1162,1.8396,1.7406,0.6998,1.9594,3405307.0
2011-05-31,35.2358,35.8899,3.1903,1.8833,1.782,0.6835,1.9139,3486329.0
2011-06-01,35.2118,35.8654,3.1881,1.882,1.7808,0.684,1.9152,3483946.0
2011-06-02,34.3447,34.9822,3.1096,1.8357,1.7369,0.7013,1.9635,3398158.0
2011-06-03,34.8746,35.5219,3.1576,1.864,1.7637,0.6906,1.9337,3450584.0
2011-06-07,35.5489,36.2088,3.2187,1.9001,1.7978,0.6775,1.897,3517308.0
2011-06-08,35.7657,36.4296,3.2383,1.9117,1.8088,0.6734,1.8855,3538755.0
2011-06-09,34.4892,35.1294,3.1227,1.8434,1.7442,0.6983,1.9553,3412456.0
2011-06-10,34.9227,35.571,3.162,1.8666,1.7662,0.6897,1.931,3455350.0
2011-06-13,35.2358,35.8899,3.1903,1.8833,1.782,0.6835,1.9139,3486329.0
2011-06-14,35.6694,36.3315,3.2296,1.9065,1.8039,0.6752,1.8906,3529223.0
2011-06-15,35.2599,35.9144,3.1925,1.8846,1.7832,0.6831,1.9126,3488712.0
2011-06-16,34.1761,34.8105,3.0944,1.8267,1.7284,0.7047,1.9732,3381477.0
2011-06-17,33.7667,34.3935,3.0573,1.8048,1.7077,0.7133,1.9971,3340966.0
2011-06-20,33.0441,33.6575,2.9919,1.7662,1.6712,0.7289,2.0408,3269476.0
2011-06-21,33.574,34.1972,3.0398,1.7945,1.698,0.7174,2.0086,3321902.0
2011-06-22,33.1646,33.7802,3.0028,1.7726,1.6772,0.7262,2.0334,3281391.0
2011-06-23,33.9353,34.5652,3.0726,1.8138,1.7162,0.7097,1.9872,3357647.0
2011-06-24,34.9227,35.571,3.162,1.8666,1.7662,0.6897,1.931,3455350.0
2011-06-27,34.9468,35.5955,3.1641,1.8679,1.7674,0.6892,1.9297,3457733.0
2011-06-28,35.2358,35.8899,3.1903,1.8833,1.782,0.6835,1.9139,3486329.0
2011-06-29,34.4651,35.1049,3.1205,1.8421,1.743,0.6988,1.9567,3410073.0
2011-06-30,35.6934,36.356,3.2317,1.9078,1.8051,0.6748,1.8893,3531606.0
2011-07-01,35.9825,36.6504,3.2579,1.9232,1.8198,0.6693,1.8742,3560202.0
2011-07-04,37.4035,38.0977,3.3866,1.9992,1.8916,0.6439,1.803,3700799.0
2011-07-05,37.3071,37.9996,3.3778,1.994,1.8867,0.6456,1.8076,3691267.0
2011-07-06,37.2108,37.9015,3.3691,1.9889,1.8819,0.6472,1.8123,3681735.0
2011-07-07,36.6327,37.3127,3.3168,1.958,1.8526,0.6575,1.8409,3624543.0
2011-07-08,36.6327,37.3127,3.3168,1.958,1.8526,0.6575,1.1834,3624543.0
2011-07-11,36.3919,37.0674,3.295,1.9451,1.8405,0.6618,1.1913,3600713.0
2011-07-12,35.4044,36.0616,3.2056,1.8923,1.7905,0.6803,1.2245,3503010.0
2011-07-13,36.3437,37.0184,3.2906,1.9426,1.838,0.6627,1.1928,3595947.0
2011-07-14,37.1626,37.8524,3.3648,1.9863,1.8794,0.6481,1.1666,3676969.0
2011-07-15,38.8004,39.5206,3.513,2.0739,1.9623,0.6207,1.1173,3839013.0
2011-07-18,38.2705,38.9809,3.4651,2.0455,1.9355,0.6293,1.1328,3786587.0
2011-07-19,38.2223,38.9318,3.4607,2.043,1.933,0.6301,1.1342,3781821.0
2011-07-20,37.7406,38.4412,3.4171,2.0172,1.9087,0.6382,1.1487,3734161.0
2011-07-21,36.8254,37.509,3.3342,1.9683,1.8624,0.654,1.1772,3643607.0
2011-07-22,36.9458,37.6316,3.3451,1.9747,1.8685,0.6519,1.1734,3655522.0
2011-07-25,35.3081,35.9635,3.1968,1.8872,1.7856,0.6821,1.2278,3493478.0
2011-07-26,35.7657,36.4296,3.2383,1.9117,1.8088,0.6734,1.2121,3538755.0
2011-07-27,36.6809,37.3618,3.3211,1.9606,1.8551,0.6566,1.1819,3629309.0
2011-07-28,36.8736,37.5581,3.3386,1.9709,1.8648,0.6532,1.1757,3648373.0
2011-07-29,35.9343,36.6013,3.2535,1.9207,1.8173,0.6702,1.2064,3555436.0
2011-08-01,36.3437,37.0184,3.2906,1.9426,1.838,0.6627,1.1928,3595947.0
2011-08-02,35.3563,36.0126,3.2012,1.8898,1.7881,0.6812,1.2262,3498244.0
2011-08-03,35.3081,35.9635,3.1968,1.8872,1.7856,0.6821,1.2278,3493478.0
2011-08-04,35.3322,35.988,3.199,1.8885,1.7869,0.6817,1.227,3495861.0
2011-08-05,34.2724,34.9086,3.1031,1.8318,1.7333,0.7027,1.2649,3391009.0
2011-08-08,32.3698,30.3085,2.8176,1.7301,1.5528,0.744,1.3393,3202752.0
2011-08-09,32.0807,30.0379,2.7924,1.7147,1.5389,0.7508,1.3514,3174156.0
2011-08-10,32.3216,30.2634,2.8134,1.7276,1.5505,0.7452,1.3413,3197986.0
2011-08-11,32.8755,30.782,2.8616,1.7572,1.577,0.7326,1.3187,3252795.0
2011-08-12,33.0441,30.9399,2.8763,1.7662,1.5851,0.7289,1.312,3269476.0
2011-08-15,33.6462,31.5037,2.9287,1.7984,1.614,0.7158,1.2885,3329051.0
2011-08-16,33.1886,31.0752,2.8889,1.7739,1.592,0.7257,1.3062,3283774.0
2011-08-17,32.8515,30.7595,2.8595,1.7559,1.5759,0.7331,1.3196,3250412.0
2011-08-18,32.2012,30.1506,2.8029,1.7211,1.5447,0.7479,1.3463,3186071.0
2011-08-19,31.6231,29.6094,2.7526,1.6902,1.5169,0.7616,1.3709,3128879.0
2011-08-22,31.3582,29.3613,2.7296,1.6761,1.5042,0.768,1.3825,3102666.0
2011-08-23,32.0085,29.9702,2.7862,1.7108,1.5354,0.7524,1.3544,3167007.0
2011-08-24,31.7195,29.6996,2.761,1.6954,1.5216,0.7593,1.3667,3138411.0
2011-08-25,33.5258,31.3909,2.9182,1.7919,1.6082,0.7184,1.2931,3317136.0
2011-08-26,33.4054,31.2782,2.9078,1.7855,1.6024,0.721,1.2978,3305221.0
2011-08-29,32.7792,30.6918,2.8532,1.752,1.5724,0.7348,1.3226,3243263.0
2011-08-30,32.6588,30.5791,2.8428,1.7456,1.5666,0.7375,1.3274,3231348.0
2011-08-31,32.8996,30.8046,2.8637,1.7585,1.5782,0.7321,1.3177,3255178.0
2011-09-01,32.5143,30.4438,2.8302,1.7379,1.5597,0.7407,1.3333,3217050.0
2011-09-02,31.8881,29.8575,2.7757,1.7044,1.5297,0.7553,1.3595,3155092.0
2011-09-05,31.1414,29.1584,2.7107,1.6645,1.4938,0.7734,1.3921,3081219.0
2011-09-06,31.1655,29.1809,2.7128,1.6658,1.495,0.7728,1.391,3083602.0
2011-09-07,31.9362,29.9026,2.7799,1.707,1.532,0.7541,1.3575,3159858.0
2011-09-08,31.5509,29.5417,2.7463,1.6864,1.5135,0.7634,1.374,3121730.0
2011-09-09,31.6472,29.6319,2.7547,1.6915,1.5181,0.761,1.3699,3131262.0
2011-09-13,31.0933,29.1133,2.7065,1.6619,1.4915,0.7746,1.3943,3076453.0
2011-09-14,31.7195,29.6996,2.761,1.6954,1.5216,0.7593,1.3667,3138411.0
2011-09-15,31.6472,29.6319,2.7547,1.6915,1.5181,0.761,1.3699,3131262.0
2011-09-16,31.3823,29.3839,2.7317,1.6774,1.5054,0.7675,1.3814,3105049.0
2011-09-19,30.5875,28.6397,2.6625,1.6349,1.4673,0.7874,1.4173,3026410.0
2011-09-20,30.7802,28.8201,2.6792,1.6452,1.4765,0.7825,1.4085,3045474.0
2011-09-21,32.4179,30.3536,2.8218,1.7327,1.5551,0.7429,1.3373,3207518.0
2011-09-22,31.0933,29.1133,2.7065,1.6619,1.4915,0.7746,1.3943,3076453.0
2011-09-23,31.1655,29.1809,2.7128,1.6658,1.495,0.7728,1.391,3083602.0
2011-09-26,30.6357,28.6848,2.6667,1.6375,1.4696,0.7862,1.4151,3031176.0
2011-09-27,30.9006,28.9329,2.6897,1.6516,1.4823,0.7794,1.403,3057389.0
2011-09-28,30.5875,28.6397,2.6625,1.6349,1.4673,0.7874,1.4173,3026410.0
2011-09-29,29.8409,27.9406,2.5975,1.595,1.4315,0.8071,1.4528,2952537.0
2011-09-30,29.865,27.9632,2.5996,1.5963,1.4326,0.8065,1.4516,2954920.0
2011-10-10,29.8409,27.9406,2.5975,1.595,1.4315,0.8071,1.4528,2952537.0
2011-10-11,29.9854,28.0759,2.6101,1.6027,1.4384,0.8032,1.4458,2966835.0
2011-10-12,30.9729,29.0005,2.696,1.6555,1.4858,0.7776,1.3997,3064538.0
2011-10-13,31.2378,29.2486,2.7191,1.6696,1.4985,0.771,1.3878,3090751.0
2011-10-14,30.9247,28.9554,2.6918,1.6529,1.4834,0.7788,1.4019,3059772.0
2011-10-17,30.9488,28.978,2.6939,1.6542,1.4846,0.7782,1.4008,3062155.0
2011-10-18,29.6964,31.3054,2.5675,1.5873,1.3887,0.811,1.4599,2938239.0
2011-10-19,29.7445,31.3562,2.5717,1.5898,1.391,0.8097,1.4575,2943005.0
2011-10-20,28.9497,30.5183,2.503,1.5473,1.3538,0.8319,1.4975,2864366.0
2011-10-21,27.9864,29.5027,2.4197,1.4959,1.3087,0.8606,1.5491,2769046.0
2011-10-24,28.6126,30.1629,2.4738,1.5293,1.338,0.8418,1.5152,2831004.0
2011-10-25,29.6482,31.2546,2.5634,1.5847,1.3865,0.8123,1.4622,2933473.0
2011-10-26,29.3592,30.9499,2.5384,1.5692,1.3729,0.8203,1.4766,2904877.0
2011-10-27,29.3833,30.9753,2.5405,1.5705,1.3741,0.8197,1.4754,2907260.0
2011-10-28,29.9131,31.5339,2.5863,1.5988,1.3988,0.8052,1.4493,2959686.0
2011-10-31,29.4796,31.0769,2.5488,1.5757,1.3786,0.817,1.4706,2916792.0
2011-11-01,29.2869,30.8738,2.5321,1.5654,1.3696,0.8224,1.4803,2897728.0
2011-11-02,29.6,31.2038,2.5592,1.5821,1.3842,0.8137,1.4646,2928707.0
2011-11-04,30.5634,32.2194,2.6425,1.6336,1.4293,0.788,1.4184,3024027.0
2011-11-07,30.1781,31.8132,2.6092,1.613,1.4112,0.7981,1.4366,2985899.0
2011-11-08,30.0576,31.6862,2.5988,1.6066,1.4056,0.8013,1.4423,2973984.0
2011-11-09,30.2985,31.9401,2.6196,1.6194,1.4169,0.7949,1.4308,2997814.0
2011-11-10,29.5037,31.1023,2.5509,1.577,1.3797,0.8163,1.4694,2919175.0
2011-11-11,29.4074,31.0007,2.5426,1.5718,1.3752,0.819,1.4742,2909643.0
2011-11-14,30.1058,31.737,2.6029,1.6091,1.4079,0.8,1.44,2978750.0
2011-11-15,30.154,31.7878,2.6071,1.6117,1.4101,0.7987,1.4377,2983516.0
2011-11-16,29.0702,30.6453,2.5134,1.5538,1.3594,0.8285,1.4913,2876281.0
2011-11-17,28.9738,30.5437,2.5051,1.5486,1.3549,0.8313,1.4963,2866749.0
2011-11-18,28.2031,29.7312,2.4384,1.5074,1.3189,0.854,1.5371,2790493.0
2011-11-21,28.4921,30.0359,2.4634,1.5229,1.3324,0.8453,1.5216,2819089.0
2011-11-22,28.1549,29.6805,2.4343,1.5049,1.3166,0.8554,1.5398,2785727.0
2011-11-23,27.7937,29.2996,2.403,1.4856,1.2997,0.8666,1.5598,2749982.0
2011-11-24,27.7214,29.2234,2.3968,1.4817,1.2964,0.8688,1.5639,2742833.0
2011-11-25,27.4565,28.9442,2.3739,1.4675,1.284,0.8772,1.5789,2716620.0
2011-11-28,27.4806,28.9695,2.376,1.4688,1.2851,0.8764,1.5776,2719003.0
2011-11-29,28.0104,29.5281,2.4218,1.4971,1.3099,0.8598,1.5477,2771429.0
2011-11-30,26.2523,27.6747,2.2698,1.4032,1.2276,0.9174,1.6514,2597470.0
2011-12-01,27.0471,28.5125,2.3385,1.4457,1.2648,0.8905,1.6028,2676109.0
2011-12-02,26.2041,27.6239,2.2656,1.4006,1.2254,0.9191,1.6544,2592704.0
2011-12-05,25.5538,26.9384,2.2094,1.3658,1.195,0.9425,1.6965,2528363.0
2011-12-06,25.6742,27.0653,2.2198,1.3723,1.2006,0.9381,1.6886,2540278.0
2011-12-07,25.7706,27.1669,2.2281,1.3774,1.2051,0.9346,1.6822,2549810.0
2011-12-08,25.2166,26.5829,2.1802,1.3478,1.1792,0.9551,1.7192,2495001.0
2011-12-09,24.5904,25.9228,2.1261,1.3143,1.1499,0.9794,1.763,2433043.0
2011-12-12,24.0846,25.3896,2.0824,1.2873,1.1263,1.0,1.8,2383000.0
2011-12-13,23.3621,24.6279,2.0199,1.2487,1.0925,1.0309,1.8557,2311510.0
2011-12-14,23.1935,24.4502,2.0053,1.2397,1.0846,1.0384,1.8692,2294829.0
2011-12-15,21.9893,23.1807,1.9012,1.1753,1.0283,1.0953,1.9715,2175679.0
2011-12-16,22.5914,23.8155,1.9532,1.2075,1.0565,1.0661,1.919,2235254.0
2011-12-19,22.3024,23.5108,1.9283,1.1921,1.0429,1.0799,1.9438,2206658.0
2011-12-20,22.2542,23.46,1.9241,1.1895,1.0407,1.0823,1.9481,2201892.0
2011-12-21,21.6762,22.8506,1.8741,1.1586,1.0137,1.1111,2.0,2144700.0
2011-12-22,22.1097,23.3077,1.9116,1.1818,1.0339,1.0893,1.9608,2187594.0
2011-12-23,22.206,23.4092,1.9199,1.1869,1.0384,1.0846,1.9523,2197126.0
2011-12-26,21.9652,23.1553,1.8991,1.174,1.0272,1.0965,1.9737,2173296.0
2011-12-27,21.8689,23.0538,1.8908,1.1689,1.0227,1.1013,1.9824,2163764.0
2011-12-28,22.1579,23.3584,1.9158,1.1843,1.0362,1.087,1.9565,2192360.0
2011-12-29,22.0375,23.2315,1.9054,1.1779,1.0305,1.0929,1.9672,2180445.0
2011-12-30,22.5673,23.7901,1.9512,1.2062,1.0553,1.0672,1.921,2232871.0
2012-01-04,21.917,23.1045,1.8949,1.1715,1.0249,1.978,1.978,2168530.0
2012-01-05,21.3149,22.4698,1.8429,1.1393,0.9968,2.0339,2.0339,2108955.0
2012-01-06,21.7243,22.9014,1.8783,1.1612,1.0159,1.9956,1.9956,2149466.0
2012-01-09,22.8322,24.0693,1.9741,1.2204,1.0677,1.8987,1.8987,2259084.0
2012-01-10,24.1328,25.4404,2.0865,1.2899,1.1285,1.7964,1.7964,2387766.0
2012-01-11,23.9883,25.2881,2.074,1.2822,1.1218,1.8072,1.8072,2373468.0
2012-01-12,24.0365,25.3388,2.0782,1.2847,1.124,1.8036,1.8036,2378234.0
2012-01-13,23.2417,24.501,2.0095,1.2423,1.0869,1.8653,1.8653,2299595.0
2012-01-16,22.3265,23.5362,1.9303,1.1933,1.0441,1.9417,1.9417,2209041.0
2012-01-17,24.5663,25.8974,2.124,1.3131,1.1488,1.7647,1.7647,2430660.0
2012-01-18,24.0846,25.3896,2.0824,1.2873,1.1263,1.8,1.8,2383000.0
2012-01-19,24.9517,26.3036,2.1573,1.3337,1.1668,1.7375,1.7375,2468788.0
2012-01-20,25.0239,26.3798,2.1636,1.3375,1.1702,1.7324,1.7324,2475937.0
2012-01-30,24.9276,26.2782,2.1552,1.3324,1.1657,1.7391,1.7391,2466405.0
2012-01-31,24.759,26.1005,2.1407,1.3234,1.1578,1.751,1.751,2449724.0
2012-02-01,24.181,25.4912,2.0907,1.2925,1.1308,1.7928,1.7928,2392532.0
2012-02-02,24.8554,26.2021,2.149,1.3285,1.1623,1.7442,1.7442,2459256.0
2012-02-03,24.9517,26.3036,2.1573,1.3337,1.1668,1.7375,1.7375,2468788.0
2012-02-06,24.8554,26.2021,2.149,1.3285,1.1623,1.7442,1.7442,2459256.0
2012-02-07,24.4459,25.7705,2.1136,1.3066,1.1432,1.7734,1.7734,2418745.0
2012-02-08,26.1078,27.5223,2.2573,1.3954,1.2209,1.6605,1.6605,2583172.0
2012-02-09,25.6742,27.0653,2.2198,1.3723,1.2006,1.6886,1.6886,2540278.0
2012-02-10,25.6261,27.0145,2.2156,1.3697,1.1984,1.6917,1.6917,2535512.0
2012-02-13,25.7465,27.1415,2.226,1.3761,1.204,1.6838,1.6838,2547427.0
2012-02-14,25.5297,26.913,2.2073,1.3646,1.1939,1.6981,1.6981,2525980.0
2012-02-15,25.9392,27.3446,2.2427,1.3864,1.213,1.6713,1.6713,2566491.0
2012-02-16,25.602,26.9892,2.2135,1.3684,1.1972,1.6933,1.6933,2533129.0
2012-02-17,25.6983,27.0907,2.2219,1.3736,1.2017,1.687,1.687,2542661.0
2012-02-20,25.8187,27.2177,2.2323,1.38,1.2074,1.6791,1.6791,2554576.0
2012-02-21,26.2763,27.7001,2.2718,1.4045,1.2288,1.6499,1.6499,2599853.0
2012-02-22,26.4209,27.8524,2.2843,1.4122,1.2355,1.6408,1.6408,2614151.0
2012-02-23,26.4449,27.8778,2.2864,1.4135,1.2367,1.6393,1.6393,2616534.0
2012-02-24,27.1193,28.5887,2.3447,1.4495,1.2682,1.5986,1.5986,2683258.0
2012-02-27,26.9025,28.3602,2.326,1.4379,1.2581,1.6115,1.6115,2661811.0
2012-02-28,26.758,28.2079,2.3135,1.4302,1.2513,1.6202,1.6202,2647513.0
2012-02-29,26.6858,28.1317,2.3072,1.4263,1.2479,1.6245,1.6245,2640364.0
2012-03-01,26.5894,28.0301,2.2989,1.4212,1.2434,1.6304,1.6304,2630832.0
2012-03-02,26.9989,28.4618,2.3343,1.4431,1.2626,1.6057,1.6057,2671343.0
2012-03-05,27.4083,28.8934,2.3697,1.465,1.2817,1.5817,1.5817,2711854.0
2012-03-06,26.8062,28.2586,2.3177,1.4328,1.2536,1.6173,1.6173,2652279.0
2012-03-07,26.3727,27.8016,2.2802,1.4096,1.2333,1.6438,1.6438,2609385.0
2012-03-08,26.9507,28.411,2.3302,1.4405,1.2603,1.6086,1.6086,2666577.0
2012-03-09,27.4324,28.9188,2.3718,1.4662,1.2828,1.5803,1.5803,2714237.0
2012-03-12,27.5287,29.0203,2.3801,1.4714,1.2873,1.5748,1.5748,2723769.0
2012-03-13,27.6733,29.1727,2.3926,1.4791,1.2941,1.5666,1.5666,2738067.0
2012-03-14,26.2282,27.6493,2.2677,1.4019,1.2265,1.6529,1.6529,2595087.0
2012-03-15,25.6261,27.0145,2.2156,1.3697,1.1984,1.6917,1.6917,2535512.0
2012-03-16,29.8877,29.8877,2.2287,1.2064,1.2064,1.6713,1.6713,2566491.0
2012-03-19,30.526,30.526,2.2763,1.2322,1.2322,1.6364,1.6364,2621300.0
2012-03-20,29.6102,29.6102,2.208,1.1952,1.1952,1.687,1.687,2542661.0
2012-03-21,30.6647,30.6647,2.2866,1.2378,1.2378,1.629,1.629,2633215.0
2012-03-22,30.1652,30.1652,2.2494,1.2176,1.2176,1.6559,1.6559,2590321.0
2012-03-26,29.5547,29.5547,2.2038,1.193,1.193,1.6901,1.6901,2537895.0
2012-03-27,29.4159,29.4159,2.1935,1.1874,1.1874,1.6981,1.6981,2525980.0
2012-03-28,27.9729,27.9729,2.0859,1.1292,1.1292,1.7857,1.7857,2402064.0
2012-03-29,26.7518,26.7518,1.9948,1.0799,1.0799,1.8672,1.8672,2297212.0
2012-03-30,26.7796,26.7796,1.9969,1.081,1.081,1.8653,1.8653,2299595.0
2012-04-06,27.5011,27.5011,2.0507,1.1101,1.1101,1.8163,1.8163,2361553.0
2012-04-09,26.7518,26.7518,1.9948,1.0799,1.0799,1.8672,1.8672,2297212.0
2012-04-10,27.1681,27.1681,2.0259,1.0967,1.0967,1.8386,1.8386,2332957.0
2012-04-11,27.0016,27.0016,2.0135,1.0899,1.0899,1.8499,1.8499,2318659.0
2012-04-12,27.5844,27.5844,2.0569,1.1135,1.1135,1.8109,1.8109,2368702.0
2012-04-13,27.8619,27.8619,2.0776,1.1247,1.1247,1.7928,1.7928,2392532.0
2012-04-16,27.6121,27.6121,2.059,1.1146,1.1146,1.809,1.809,2371085.0
2012-04-17,27.3624,27.3624,2.0404,1.1045,1.1045,1.8256,1.8256,2349638.0
2012-04-18,28.0284,37.5913,2.1272,1.1314,1.104,1.7822,1.7822,2406830.0
2012-04-19,27.8619,37.3679,2.1146,1.1247,1.0975,1.7928,1.7928,2392532.0
2012-04-20,28.2226,37.8518,2.1419,1.1392,1.1117,1.7699,1.7699,2423511.0
2012-04-23,27.6954,37.1446,2.1019,1.118,1.0909,1.8036,1.8036,2378234.0
2012-04-24,27.4456,36.8097,2.083,1.1079,1.0811,1.82,1.82,2356787.0
2012-04-25,27.8341,37.3307,2.1125,1.1236,1.0964,1.7946,1.7946,2390149.0
2012-04-26,28.1394,37.7401,2.1356,1.1359,1.1084,1.7751,1.7751,2416362.0
2012-04-27,28.0561,37.6285,2.1293,1.1325,1.1051,1.7804,1.7804,2409213.0
2012-05-02,29.0829,39.0056,2.2072,1.174,1.1456,1.7176,1.7176,2497384.0
2012-05-03,29.0274,38.9311,2.203,1.1717,1.1434,1.7208,1.7208,2492618.0
2012-05-04,29.2772,39.2661,2.222,1.1818,1.1532,1.7062,1.7062,2514065.0
2012-05-07,29.8599,40.0477,2.2662,1.2053,1.1762,1.6729,1.6729,2564108.0
2012-05-08,29.6934,39.8244,2.2536,1.1986,1.1696,1.6822,1.6822,2549810.0
2012-05-09,28.5001,38.224,2.163,1.1504,1.1226,1.7527,1.7527,2447341.0
2012-05-10,28.6667,38.4473,2.1756,1.1572,1.1292,1.7425,1.7425,2461639.0
2012-05-11,28.2504,37.889,2.144,1.1404,1.1128,1.7682,1.7682,2425894.0
2012-05-14,28.1394,37.7401,2.1356,1.1359,1.1084,1.7751,1.7751,2416362.0
2012-05-15,27.4456,36.8097,2.083,1.1079,1.0811,1.82,2.8311,2356787.0
2012-05-16,26.6408,35.7303,2.0219,1.0754,1.0494,1.875,2.9167,2287680.0
2012-05-17,27.1126,36.363,2.0577,1.0944,1.068,1.8424,1.0235,2328191.0
2012-05-18,26.6408,35.7303,2.0219,1.0754,1.0494,1.875,1.0417,2287680.0
2012-05-21,26.9183,36.1025,2.0429,1.0866,1.0603,1.8557,1.0309,2311510.0
2012-05-22,27.3901,36.7352,2.0788,1.1056,1.0789,1.8237,1.0132,2352021.0
2012-05-23,26.9183,36.1025,2.0429,1.0866,1.0603,1.8557,1.0309,2311510.0
2012-05-24,26.8906,36.0653,2.0408,1.0855,1.0592,1.8576,1.032,2309127.0
2012-05-25,26.6408,35.7303,2.0219,1.0754,1.0494,1.875,1.0417,2287680.0
2012-05-28,27.0849,36.3258,2.0556,1.0933,1.0669,1.8443,1.0246,2325808.0
2012-05-29,27.8619,37.3679,2.1146,1.1247,1.0975,1.7928,0.996,2392532.0
2012-05-30,27.5566,36.9585,2.0914,1.1123,1.0855,1.8127,1.007,2366319.0
2012-05-31,27.4456,36.8097,2.083,1.1079,1.0811,1.82,1.0111,2356787.0
2012-06-01,27.4179,36.7724,2.0809,1.1067,1.08,1.8219,1.0121,2354404.0
2012-06-04,26.4188,35.4325,2.005,1.0664,1.0406,1.8908,1.0504,2268616.0
2012-06-05,26.3911,35.3953,2.0029,1.0653,1.0396,1.8927,1.0515,2266233.0
2012-06-06,26.4743,35.507,2.0093,1.0687,1.0428,1.8868,1.0482,2273382.0
