trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-08-22,71.782,67.5036,4.5276,4.4382,4.1549,0.6335,0.6335,1262902.7992
2016-08-23,71.3078,67.0577,4.4977,4.4089,4.1275,0.6377,0.6377,1254560.822
2016-08-24,70.6275,66.418,4.4547,4.3668,4.0881,0.6438,0.6438,1242591.8983
2016-08-25,69.0401,64.9252,4.3546,4.2687,3.9962,0.6586,0.6586,1214664.4096
2016-08-26,70.1534,61.6628,4.4248,4.3375,3.7342,0.6482,0.6482,1234249.9212
2016-08-29,71.5346,62.8768,4.512,4.4229,3.8077,0.6357,0.6357,1258550.4633
2016-08-30,71.4933,62.8406,4.4147,4.4204,3.8055,0.636,0.636,1257825.0739
2016-08-31,71.782,63.0942,4.4325,4.4382,3.8208,0.6335,0.6335,1262902.7992
2016-09-01,72.5035,63.7284,4.477,4.4828,3.8593,0.6272,0.6272,1275597.1122
2016-09-02,71.1017,62.4963,4.3905,4.3962,3.7846,0.6395,0.6395,1250933.8754
2016-09-05,71.6583,62.9855,4.4249,4.4306,3.8143,0.6346,0.6346,1260726.6312
2016-09-06,72.0706,63.3479,4.4503,4.4561,3.8362,0.6309,0.6309,1267980.5244
2016-09-07,71.6995,63.0218,4.4274,4.4331,3.8165,0.6342,0.6342,1261452.0205
2016-09-08,71.3697,62.7318,4.407,4.4127,3.7989,0.6371,0.6371,1255648.906
2016-09-09,70.6069,62.0614,4.3599,4.3656,3.7583,0.644,0.644,1242229.2037
2016-09-12,70.4214,61.8983,4.3485,4.3541,3.7484,0.6457,0.6457,1238964.9517
2016-09-13,70.4832,61.9527,4.3523,4.3579,3.7517,0.6451,0.6451,1240053.0357
2016-09-14,69.37,60.9742,4.2836,4.2891,3.6925,0.6555,0.6555,1220467.5242
2016-09-19,69.8235,61.3728,4.3116,4.3171,3.7166,0.6512,0.6512,1228446.8066
2016-09-20,69.3288,60.9379,4.281,4.2865,3.6903,0.6559,0.6559,1219742.1349
2016-09-21,69.102,60.7386,4.267,4.2725,3.6782,0.658,0.658,1215752.4936
2016-09-22,69.1844,60.8111,4.2721,4.2776,3.6826,0.6572,0.6572,1217203.2722
2016-09-23,69.4318,61.0285,4.2874,4.2929,3.6958,0.6549,0.6549,1221555.6081
2016-09-26,67.6383,59.4521,4.1766,4.182,3.6003,0.6723,0.6723,1190001.1729
2016-09-27,68.6278,60.3219,4.2377,4.2432,3.653,0.6626,0.6626,1207410.5165
2016-09-28,68.2155,59.9595,4.2123,4.2177,3.631,0.6666,0.6666,1200156.6233
2016-09-29,67.7208,59.5246,4.1817,4.1871,3.6047,0.6714,0.6714,1191451.9515
2016-09-30,68.6278,60.3219,4.2377,4.2432,3.653,0.6626,0.6626,1207410.5165
2016-10-10,69.7617,61.3185,4.3077,4.3133,3.7133,0.6518,0.6518,1227358.7227
2016-10-11,70.1946,61.699,4.3345,4.3401,3.7364,0.6478,0.6478,1234975.3105
2016-10-12,69.9678,61.4997,4.3205,4.3261,3.7243,0.6499,0.6499,1230985.6693
2016-10-13,69.8029,61.3547,4.3103,4.3159,3.7155,0.6514,0.6514,1228084.112
2016-10-14,69.2875,60.9017,4.2785,4.284,3.6881,0.6563,0.6563,1219016.7455
2016-10-17,70.0709,61.5903,4.3268,4.3324,3.7298,0.6489,0.6489,1232799.1425
2016-10-18,70.2977,61.7896,4.3408,4.3464,3.7418,0.6468,0.6468,1236788.7838
2016-10-19,69.4112,61.0104,4.2861,4.2916,3.6947,0.6551,0.6551,1221192.9135
2016-10-20,70.0091,61.5359,4.323,4.3286,3.7265,0.6495,0.6495,1231711.0586
2016-10-21,69.4318,61.0285,4.2874,4.2929,3.6958,0.6549,0.6549,1221555.6081
2016-10-24,69.37,60.9742,4.2836,4.2891,3.6925,0.6555,0.6555,1220467.5242
2016-10-25,68.9577,60.6118,4.2581,4.2636,3.6705,0.6594,0.6594,1213213.631
2016-10-26,67.9888,59.7601,4.1983,4.2037,3.6189,0.6688,0.6688,1196166.9821
2016-10-27,67.1435,59.0172,4.1461,4.1514,3.5739,0.6772,0.6772,1181296.5011
2016-10-28,68.7928,57.6227,4.1786,4.2534,3.4194,0.661,0.661,1210312.0737
2016-10-31,68.9371,57.7436,4.1874,4.2623,3.4266,0.6596,0.6596,1212850.9364
2016-11-01,69.0195,57.8126,4.1924,4.2674,3.4307,0.6588,0.6588,1214301.715
2016-11-02,68.8546,57.6745,4.1824,4.2572,3.4225,0.6604,0.6604,1211400.1577
2016-11-03,67.9888,56.9493,4.1298,4.2037,3.3795,0.6688,0.6688,1196166.9821
2016-11-04,68.2362,57.1565,4.1448,4.219,3.3918,0.6664,0.6664,1200519.318
2016-11-07,67.5559,56.5866,4.1035,4.1769,3.358,0.6731,,1188550.3943
2016-11-08,67.1435,56.2413,4.0784,4.1514,3.3375,0.6772,,1181296.5011
2016-11-09,66.3602,55.5851,4.0308,4.103,3.2985,0.6852,,1167514.1041
2016-11-10,67.6177,56.6384,4.1072,4.1807,3.361,0.6725,,1189638.4782
2016-11-11,66.7106,55.8787,4.0521,4.1247,3.3159,0.6816,,1173679.9133
2016-11-14,67.1642,56.2585,4.0797,4.1527,3.3385,0.677,,1181659.1958
2016-11-15,67.1229,56.224,4.0772,4.1502,3.3364,0.6774,,1180933.8064
2016-11-16,67.3497,56.414,4.0909,4.1642,3.3477,0.6751,,1184923.4477
2016-11-17,67.4528,56.5003,4.0972,4.1706,3.3528,0.6741,,1186736.921
2016-11-18,67.0817,56.1895,4.0747,4.1476,3.3344,0.6778,,1180208.4171
2016-11-21,67.6177,56.6384,4.1072,4.1807,3.361,0.6725,,1189638.4782
2016-11-22,68.4217,57.3119,4.1561,4.2305,3.401,0.6646,,1203783.5699
2016-11-23,68.3805,57.2773,4.1535,4.2279,3.3989,0.665,,1203058.1806
2016-11-24,68.1537,57.0874,4.1398,4.2139,3.3877,0.6672,,1199068.5393
2016-11-25,68.1537,57.0874,4.1398,4.2139,3.3877,0.6672,,1199068.5393
2016-11-28,69.3081,58.0544,4.2099,4.2853,3.4451,0.6561,,1219379.4402
2016-11-29,68.0506,57.0011,4.1335,4.2075,3.3825,0.6682,,1197255.0661
2016-11-30,66.9168,56.0513,4.0646,4.1374,3.3262,0.6795,,1177306.8599
2016-12-01,67.6177,56.6384,4.1072,4.1807,3.361,0.6725,,1189638.4782
2016-12-02,66.0097,55.2915,4.0095,4.0813,3.2811,0.6889,,1161348.2949
2016-12-05,66.1128,55.3779,4.0158,4.0877,3.2862,0.6878,,1163161.7682
2016-12-06,66.4426,55.6542,4.0358,4.1081,3.3026,0.6844,,1168964.8827
2016-12-07,66.8756,56.0168,4.0621,4.1349,3.3241,0.6799,,1176581.4706
2016-12-08,66.1128,55.3779,4.0158,4.0877,3.2862,0.6878,,1163161.7682
2016-12-09,66.8549,55.9995,4.0609,4.1336,3.3231,0.6801,,1176218.7759
2016-12-12,63.5565,53.2367,3.8605,3.9296,3.1592,0.7154,,1118187.6306
2016-12-13,62.8762,52.6668,3.8192,3.8876,3.1253,0.7232,,1106218.7069
2016-12-14,61.7836,51.7516,3.7528,3.82,3.071,0.736,,1086995.89
2016-12-15,62.3402,52.2179,3.7867,3.8544,3.0987,0.7294,,1096788.6458
2016-12-16,62.3402,52.2179,3.7867,3.8544,3.0987,0.7294,,1096788.6458
2016-12-19,61.4538,51.4754,3.7328,3.7996,3.0546,0.7399,,1081192.7755
2016-12-20,61.5775,51.579,3.7403,3.8073,3.0608,0.7384,,1083368.9434
2016-12-21,62.1135,52.0279,3.7729,3.8404,3.0874,0.7321,,1092799.0046
2016-12-22,62.8762,52.6668,3.8192,3.8876,3.1253,0.7232,,1106218.7069
2016-12-23,61.8248,51.7862,3.7554,3.8226,3.0731,0.7355,,1087721.2793
2016-12-26,60.8353,50.9573,3.6952,3.7614,3.0239,0.7474,,1070311.9358
2016-12-27,61.8455,51.8034,3.7566,3.8239,3.0741,0.7352,,1088083.974
2016-12-28,60.8765,50.9919,3.6977,3.7639,3.026,0.7469,,1071037.3251
2016-12-29,60.8147,50.9401,3.694,3.7601,3.0229,0.7477,,1069949.2411
2016-12-30,61.1033,51.1818,3.7115,3.778,3.0372,0.7442,,1075026.9663
2017-01-03,61.2064,51.2681,3.7178,3.7843,3.0423,,,1076840.4396
2017-01-04,61.2682,51.32,3.7215,3.7882,3.0454,,,1077928.5236
2017-01-05,61.3919,51.4236,3.7291,3.7958,3.0516,,,1080104.6915
2017-01-06,60.6085,50.7674,3.6815,3.7474,3.0126,,,1066322.2945
2017-01-09,61.2476,51.3027,3.7203,3.7869,3.0444,,,1077565.8289
2017-01-10,60.1138,50.353,3.6514,3.7168,2.988,,,1057617.6227
2017-01-11,59.7015,50.0076,3.6264,3.6913,2.9675,,,1050363.7296
2017-01-12,58.9387,49.3687,3.58,3.6441,2.9296,,,1036944.0272
2017-01-13,57.0834,47.8146,3.4673,3.5294,2.8374,,,1004301.508
2017-01-16,55.5578,46.5368,3.3747,3.4351,2.7616,,,977462.1033
2017-01-17,55.7846,46.7267,3.3885,3.4491,2.7728,,,981451.7445
2017-01-18,55.6609,46.6231,3.3809,3.4415,2.7667,,,979275.5766
2017-01-19,55.1661,46.2087,3.3509,3.4109,2.7421,,,970570.9048
2017-01-20,56.7329,47.521,3.4461,3.5077,2.82,,,998135.6988
2017-01-23,57.8049,48.419,3.5112,3.574,2.8733,,,1016995.821
2017-01-24,56.9597,47.711,3.4598,3.5218,2.8313,,,1002125.3401
2017-01-25,57.7843,48.4017,3.5099,3.5728,2.8722,,,1016633.1264
2017-01-26,58.444,48.9543,3.55,3.6135,2.905,,,1028239.3554
2017-02-03,57.5163,48.1772,3.4936,3.5562,2.8589,,,1011918.0958
2017-02-06,57.6812,48.3154,3.5037,3.5664,2.8671,,,1014819.6531
2017-02-07,58.3203,48.8507,3.5425,3.6059,2.8989,,,1026063.1875
2017-02-08,58.712,49.1787,3.5663,3.6301,2.9184,,,1032954.386
2017-02-09,59.5778,49.904,3.6189,3.6836,2.9614,,,1048187.5616
2017-02-10,59.7839,50.0767,3.6314,3.6964,2.9716,,,1051814.5082
2017-02-13,60.2787,50.4911,3.6614,3.727,2.9962,,,1060519.18
2017-02-14,61.3095,51.3545,3.724,3.7907,3.0475,,,1078653.9129
2017-02-15,59.9901,50.2493,3.6439,3.7091,2.9819,,,1055441.4548
2017-02-16,59.9282,50.1975,3.6401,3.7053,2.9788,,,1054353.3708
2017-02-17,59.8046,50.0939,3.6326,3.6977,2.9727,,,1052177.2029
2017-02-20,59.1449,49.5414,3.5926,3.6569,2.9399,,,1040570.9738
2017-02-21,59.4541,49.8004,3.6113,3.676,2.9552,,,1046011.3937
2017-02-22,58.7944,49.2478,3.5713,3.6352,2.9225,,,1034405.1646
2017-02-23,60.1756,50.4048,3.6552,3.7206,2.9911,,,1058705.7067
2017-02-24,60.2375,50.4566,3.6589,3.7244,2.9942,,,1059793.7907
2017-02-27,61.0002,51.0955,3.7053,3.7716,3.0321,,,1073213.493
2017-02-28,60.1756,50.4048,3.6552,3.7206,2.9911,,,1058705.7067
2017-03-01,60.3199,50.5256,3.6639,3.7295,2.9983,,,1061244.5693
2017-03-02,59.7633,50.0594,3.6301,3.6951,2.9706,,,1051451.8135
2017-03-03,60.0932,50.3357,3.6502,3.7155,2.987,,,1057254.9281
2017-03-06,60.691,50.8365,3.6865,3.7525,3.0167,,,1067773.0732
2017-03-07,61.1445,51.2163,3.714,3.7805,3.0393,,,1075752.3556
2017-03-08,62.6288,52.4596,3.8042,3.8723,3.1131,,,1101866.371
2017-03-09,60.8147,50.9401,3.694,3.7601,3.0229,,,1069949.2411
2017-03-10,60.2581,50.4738,3.6602,3.7257,2.9952,,,1060156.4853
2017-03-13,60.7116,50.8537,3.6877,3.7538,3.0178,,,1068135.7678
2017-03-14,60.1138,50.353,3.6514,3.7168,2.988,,,1057617.6227
2017-03-15,59.9489,50.2148,3.6414,3.7066,2.9798,,,1054716.0655
2017-03-16,60.5055,50.681,3.6752,3.741,3.0075,,,1064508.8212
2017-03-17,60.6704,50.8192,3.6852,3.7512,3.0157,,,1067410.3785
2017-03-20,61.0621,51.1473,3.709,3.7754,3.0352,0.0,,1074301.577
2017-03-21,61.1239,51.1991,3.7128,3.7792,3.0382,0.0,,1075389.661
2017-03-22,59.8664,50.1457,3.6364,3.7015,2.9757,0.0,,1053265.2868
2017-03-23,59.7839,50.0767,3.6314,3.6964,2.9716,0.0,,1051814.5082
2017-03-24,61.6599,51.648,3.7453,3.8124,3.0649,0.0,,1084819.7221
2017-03-27,61.5362,51.5444,3.7378,3.8047,3.0587,0.0,,1082643.5541
2017-03-28,60.959,51.0609,3.7028,3.769,3.0301,0.0,,1072488.1037
2017-03-29,61.3095,51.3545,3.724,3.7907,3.0475,0.0,,1078653.9129
2017-03-30,60.0313,50.2839,3.6464,3.7117,2.9839,0.0,,1056166.8441
2017-03-31,60.155,50.3875,3.6539,3.7193,2.9901,0.0,,1058343.012
2017-04-05,60.4849,50.6638,3.674,3.7397,3.0065,0.0,,1064146.1266
2017-04-06,59.351,49.714,3.6051,3.6696,2.9501,0.0,,1044197.9204
2017-04-07,59.4335,49.7831,3.6101,3.6747,2.9542,0.0,,1045648.699
2017-04-10,58.0523,48.6262,3.5262,3.5893,2.8856,0.0,,1021348.1569
2017-04-11,58.2996,48.8334,3.5412,3.6046,2.8979,0.0,,1025700.4928
2017-04-12,58.0523,48.6262,3.5262,3.5893,2.8856,0.0,,1021348.1569
2017-04-13,58.8563,49.2996,3.575,3.639,2.9255,0.0,,1035493.2486
2017-04-14,58.8769,49.3169,3.5763,3.6403,2.9266,0.0,,1035855.9432
2017-04-17,58.4027,48.9197,3.5475,3.611,2.903,0.0,,1027513.9661
2017-04-18,58.0935,48.6607,3.5287,3.5919,2.8876,0.0,,1022073.5462
2017-04-19,57.7018,48.3326,3.5049,3.5677,2.8681,0.0,,1015182.3477
2017-04-20,58.9387,49.3687,3.58,3.6441,2.9296,0.0,,1036944.0272
2017-04-21,58.6707,49.1442,3.5638,3.6276,2.9163,0.0,,1032228.9967
2017-04-24,58.8356,49.2823,3.5738,3.6378,2.9245,0.0,,1035130.5539
2017-04-25,46.2337,46.2337,3.4941,2.7725,2.7725,0.0,,1035130.5539
2017-04-26,47.238,47.238,3.57,2.8327,2.8327,0.0,,1057617.6227
2017-04-27,47.1408,47.1408,3.5627,2.8269,2.8269,0.0,,1055441.4548
2017-04-28,46.995,43.6644,3.4704,2.8181,2.6448,0.0,,1052177.2029
2017-05-02,47.5458,44.1761,3.5111,2.8511,2.6758,0.0,,1064508.8212
2017-05-03,47.157,43.8149,3.4824,2.8278,2.6539,0.0,,1055804.1494
2017-05-04,48.2262,44.8083,3.5613,2.8919,2.7141,0.0,,1079741.9969
2017-05-05,47.9022,44.5072,3.5374,2.8725,2.6958,0.0,,1072488.1037
2017-05-08,46.7521,43.4386,3.4525,2.8035,2.6311,0.0,,1046736.783
2017-05-09,46.8169,43.4988,3.4572,2.8074,2.6347,0.0,,1048187.5616
2017-05-10,46.0717,42.8064,3.4022,2.7627,2.5928,0.0,,1031503.6074
2017-05-11,45.1321,41.9334,3.3328,2.7064,2.5399,0.0,,1010467.3172
2017-05-12,44.5975,41.4367,3.2934,2.6743,2.5098,0.0,,998498.3935
2017-05-15,45.4561,42.2345,3.3568,2.7258,2.5582,0.0,,1017721.2103
2017-05-16,46.4119,43.1225,3.4273,2.7831,2.612,0.0,,1039120.1952
2017-05-17,47.2866,43.9353,3.4919,2.8356,2.6612,0.0,,1058705.7067
2017-05-18,47.0436,43.7095,3.474,2.821,2.6475,0.0,,1053265.2868
2017-05-19,46.8979,43.5741,3.4632,2.8123,2.6393,0.0,,1050001.0349
2017-05-22,47.481,44.1159,3.5063,2.8473,2.6721,0.0,,1063058.0426
2017-05-23,47.4648,44.1009,3.5051,2.8463,2.6712,0.0,,1062695.3479
2017-05-24,48.4692,45.034,3.5793,2.9065,2.7277,0.0,,1085182.4167
2017-05-25,48.5988,45.1545,3.5888,2.9143,2.735,0.0,,1088083.974
2017-05-26,48.3234,44.8986,3.5685,2.8978,2.7195,0.0,,1081918.1648
2017-05-31,49.3278,45.8318,3.6427,2.958,2.7761,0.0,,1104405.2336
2017-06-01,48.1128,44.7029,3.5529,2.8851,2.7077,0.0,,1077203.1343
2017-06-02,48.7446,45.2899,3.5996,2.923,2.7432,0.0,,1091348.2259
2017-06-05,49.0524,45.5759,3.6223,2.9415,2.7606,0.0,,1098239.4244
2017-06-06,48.9066,45.4404,3.6116,2.9327,2.7523,0.0,,1094975.1725
2017-06-07,49.6194,46.1027,3.6642,2.9755,2.7925,0.0,,1110933.7375
2017-06-08,50.1054,46.5542,3.7001,3.0046,2.8198,0.0,,1121814.5772
2017-06-09,49.9596,46.4188,3.8267,2.9959,2.8116,0.0,0.9728,1118550.3253
2017-06-12,50.559,46.9757,3.8726,3.0318,2.8453,0.0,0.9612,1131970.0276
2017-06-13,51.1421,47.5175,3.9172,3.0668,2.8782,0.0,0.9503,1145027.0353
2017-06-14,51.1259,47.5025,3.916,3.0658,2.8772,0.0,0.9506,1144664.3406
2017-06-15,50.1216,46.5693,3.8391,3.0056,2.8207,0.0,0.9696,1122177.2719
2017-06-16,50.64,47.0509,3.8788,3.0367,2.8499,0.0,0.9597,1133783.5009
2017-06-19,51.7091,48.0443,3.9607,3.1008,2.9101,0.0,0.9398,1157721.3483
2017-06-20,50.4942,46.9155,3.8676,3.0279,2.8417,0.0,0.9625,1130519.249
2017-06-21,50.235,46.6747,3.8477,3.0124,2.8271,0.0,0.9674,1124716.1345
2017-06-22,49.587,46.0726,3.7981,2.9735,2.7906,0.0,0.9801,1110208.3481
2017-06-23,49.9596,46.4188,3.8267,2.9959,2.8116,0.0,0.9728,1118550.3253
2017-06-26,50.9802,47.367,3.9048,3.0571,2.869,0.0,0.9533,1141400.0887
2017-06-27,50.8506,47.2466,3.8949,3.0493,2.8617,0.0,0.9557,1138498.5315
2017-06-28,53.5235,49.7301,4.0996,3.2096,3.0122,0.0,0.908,1198343.15
2017-06-29,52.5839,48.8571,4.0277,3.1533,2.9593,0.0,0.9242,1177306.8599
2017-06-30,54.5927,50.7235,4.1815,3.2737,3.0723,0.0,0.8902,1222280.9975
2017-07-03,53.4587,49.6699,4.0947,3.2057,3.0085,0.0,0.9091,1196892.3714
2017-07-04,52.3571,48.6464,4.0103,3.1397,2.9465,0.0,0.9282,1172229.1347
2017-07-05,52.6163,48.8872,4.0301,3.1552,2.9611,0.0,0.9236,1178032.2492
2017-07-06,52.9727,49.2184,4.0574,3.1766,2.9812,0.0,0.9174,1186011.5317
2017-07-07,52.0493,48.3604,3.9867,3.1212,2.9292,0.0,0.9337,1165337.9362
2017-07-10,52.5839,48.8571,4.0277,3.1533,2.9593,0.0,0.9242,1177306.8599
2017-07-11,52.8269,49.0829,4.0463,3.1678,2.973,0.0,0.92,1182747.2797
2017-07-12,53.2643,49.4893,4.0798,3.1941,2.9976,0.0,0.9124,1192540.0355
2017-07-13,52.9889,49.2334,4.0587,3.1775,2.9821,0.0,0.9172,1186374.2263
2017-07-14,53.5883,49.7903,4.1046,3.2135,3.0158,0.0,0.9069,1199793.9287
2017-07-17,52.8755,49.1281,4.05,3.1707,2.9757,0.0,0.9191,1183835.3637
2017-07-18,52.4381,48.7217,4.0165,3.1445,2.9511,0.0,0.9268,1174042.6079
2017-07-19,52.4381,48.7217,4.0165,3.1445,2.9511,0.0,0.9268,1174042.6079
2017-07-20,51.1421,47.5175,3.9172,3.0668,2.8782,0.0,0.9503,1145027.0353
2017-07-21,52.5029,48.7819,4.0215,3.1484,2.9547,0.0,0.9256,1175493.3866
2017-07-24,52.6163,48.8872,4.0301,3.1552,2.9611,0.0,0.9236,1178032.2492
2017-07-25,52.1789,48.4808,3.9966,3.129,2.9365,0.0,0.9314,1168239.4934
2017-07-26,52.0817,48.3905,3.9892,3.1231,2.931,0.0,0.9331,1166063.3255
2017-07-27,52.4543,48.7367,4.0177,3.1455,2.952,0.0,0.9265,1174405.3026
2017-07-28,52.6325,48.9023,4.0314,3.1562,2.962,0.0,0.9234,1178394.9438
2017-07-31,54.3497,50.4977,4.1629,3.2591,3.0587,0.0,0.8942,1216840.5776
2017-08-01,53.7827,49.9709,4.1195,3.2251,3.0268,0.0,0.9036,1204146.2646
2017-08-02,53.9123,50.0913,4.1294,3.2329,3.0341,0.0,0.9014,1207047.8218
2017-08-03,53.3939,49.6097,4.0897,3.2018,3.0049,0.0,0.9102,1195441.5928
2017-08-04,52.4705,48.7518,4.019,3.1465,2.9529,0.0,0.9262,1174767.9973
2017-08-07,51.8387,48.1648,3.9706,3.1086,2.9174,0.0,0.9375,1160622.9056
2017-08-08,51.1745,47.5476,3.9197,3.0687,2.88,0.0,0.9497,1145752.4246
2017-08-09,51.6119,47.954,3.9532,3.095,2.9046,0.0,0.9416,1155545.1804
2017-08-10,51.5957,47.939,3.952,3.094,2.9037,0.0,0.9419,1155182.4857
2017-08-11,51.3041,47.6681,3.9296,3.0765,2.8873,0.0,0.9473,1148653.9819
2017-08-14,52.6163,48.8872,4.0301,3.1552,2.9611,0.0,0.9236,1178032.2492
2017-08-15,52.2275,48.526,4.0004,3.1319,2.9392,0.0,0.9305,1169327.5774
2017-08-16,52.5353,48.812,4.0239,3.1503,2.9566,0.0,0.9251,1176218.7759
2017-08-17,53.2643,49.4893,4.0798,3.1941,2.9976,0.0,0.9124,1192540.0355
2017-08-18,55.1111,46.2844,4.1013,3.3048,2.9311,0.0,0.8818,1233887.2265
2017-08-21,57.1846,48.0259,4.2557,3.4291,3.0414,0.0,0.8499,1280312.1427
2017-08-22,56.8444,47.7401,4.2303,3.4087,3.0233,0.0,0.8549,1272695.5549
2017-08-23,56.7796,47.6857,4.2255,3.4049,3.0199,0.0,0.8559,1271244.7763
2017-08-24,56.2936,47.2776,4.1893,3.3757,2.994,0.0,0.8633,1260363.9366
2017-08-25,56.2126,47.2095,4.1833,3.3709,2.9897,0.0,0.8646,1258550.4633
2017-08-28,57.0388,47.9034,4.2448,3.4204,3.0337,0.0,0.852,1277047.8908
2017-08-29,56.4718,47.4272,4.2026,3.3864,3.0035,0.0,0.8606,1264353.5778
2017-08-30,56.5204,47.468,4.2062,3.3893,3.0061,0.0,0.8598,1265441.6618
2017-08-31,56.5366,47.4816,4.2074,3.3903,3.007,0.0,0.8596,1265804.3564
2017-09-01,56.1802,47.1823,4.1809,3.3689,2.988,0.0,0.8651,1257825.0739
2017-09-04,56.5366,47.4816,4.2074,3.3903,3.007,0.0,0.8596,1265804.3564
2017-09-05,58.3186,48.9782,4.34,3.4971,3.1017,0.0,0.8333,1305700.7688
2017-09-06,58.1566,48.8422,4.328,3.4874,3.0931,0.0,0.8357,1302073.8222
2017-09-07,57.9136,48.6381,4.3099,3.4729,3.0802,0.0,0.8392,1296633.4024
2017-09-08,57.0064,47.8762,4.2424,3.4185,3.0319,0.0,0.8525,1276322.5015
2017-09-11,57.2494,48.0803,4.2605,3.433,3.0449,0.0,0.8489,1281762.9214
2017-09-12,56.6986,47.6177,4.2195,3.4,3.0156,0.0,0.8571,1269431.303
2017-09-13,56.6986,47.6177,4.2195,3.4,3.0156,0.0,0.8571,1269431.303
2017-09-14,56.0668,47.0871,4.1725,3.3621,2.982,0.0,0.8668,1255286.2113
2017-09-15,56.5204,47.468,4.2062,3.3893,3.0061,0.0,0.8598,1265441.6618
2017-09-18,57.2008,48.0395,4.2569,3.4301,3.0423,0.0,0.8496,1280674.8374
2017-09-19,57.4276,48.2299,4.2737,3.4437,3.0543,0.0,0.8463,1285752.5626
2017-09-20,59.1448,49.6721,4.4015,3.5467,3.1457,0.0,0.8217,1324198.1964
2017-09-21,58.4158,49.0598,4.3473,3.503,3.1069,0.0,0.8319,1307876.9367
2017-09-22,58.7074,49.3047,4.369,3.5205,3.1224,0.0,0.8278,1314405.4406
2017-09-25,56.5366,47.4816,4.2074,3.3903,3.007,0.0,0.8596,1265804.3564
2017-09-26,56.812,47.7129,4.2279,3.4068,3.0216,0.0,0.8554,1271970.1656
2017-09-27,56.7958,47.6993,4.2267,3.4058,3.0207,0.0,0.8557,1271607.4709
2017-09-28,56.3746,47.3456,4.1954,3.3806,2.9983,0.0,0.8621,1262177.4098
2017-09-29,57.6382,48.4068,4.2894,3.4563,3.0655,0.0,0.8432,1290467.5932
2017-10-09,57.5896,48.366,4.2858,3.4534,3.063,0.0,0.8439,1289379.5092
2017-10-10,57.8326,48.5701,4.3039,3.468,3.0759,0.0,0.8403,1294819.9291
2017-10-11,58.2376,48.9102,4.334,3.4923,3.0974,0.0,0.8345,1303887.2955
2017-10-12,59.1772,49.6993,4.4039,3.5486,3.1474,0.0,0.8212,1324923.5857
2017-10-13,59.9385,50.3387,4.4606,3.5943,3.1879,0.0,0.8108,1341970.2346
2017-10-16,58.7074,49.3047,4.369,3.5205,3.1224,0.0,0.8278,1314405.4406
2017-10-17,60.8295,51.087,4.5269,3.6477,3.2353,0.0,0.7989,1361918.4408
2017-10-18,60.6999,50.9781,4.5173,3.6399,3.2284,0.0,0.8006,1359016.8835
2017-10-19,60.2625,50.6108,4.4847,3.6137,3.2051,0.0,0.8065,1349224.1278
2017-10-20,61.5099,51.6584,4.5775,3.6885,3.2715,0.0,0.7901,1377151.6164
2017-10-23,62.0121,52.0802,4.6149,3.7186,3.2982,0.0,0.7837,1388395.1508
2017-10-24,63.2271,53.1005,4.7053,3.7915,3.3628,0.0,0.7686,1415597.2502
2017-10-25,63.4538,53.291,4.7222,3.8051,3.3749,0.0,0.7659,1420674.9754
2017-10-26,62.8869,52.8148,4.68,3.7711,3.3447,0.0,0.7728,1407980.6624
2017-10-27,65.171,51.2492,4.7468,3.9081,3.2569,0.0,0.7457,1459120.6091
2017-10-30,66.7262,52.4721,4.8601,4.0013,3.3346,0.0,0.7283,1493939.2963
2017-10-31,68.2327,53.6569,4.9698,4.0917,3.4099,0.0,0.7123,1527669.8995
2017-11-01,68.0059,53.4785,4.9533,4.0781,3.3985,0.0,0.7146,1522592.1743
2017-11-02,65.6732,51.6441,4.7834,3.9382,3.282,0.0,0.74,1470364.1435
2017-11-03,64.6526,50.8415,4.7091,3.877,3.231,0.0,0.7517,1447514.3801
2017-11-06,66.8558,52.574,4.8695,4.0091,3.3411,0.0,0.7269,1496840.8536
2017-11-07,66.9206,52.625,4.8743,4.013,3.3443,0.0,0.7262,1498291.6322
2017-11-08,66.3374,52.1664,4.8318,3.978,3.3152,0.0,0.7326,1485234.6245
2017-11-09,66.791,52.5231,4.8648,4.0052,3.3378,0.0,0.7276,1495390.0749
2017-11-10,69.0589,54.3066,5.03,4.1412,3.4512,0.0,0.7037,1546167.3271
2017-11-13,72.072,56.676,5.2495,4.3219,3.6017,0.0,0.6743,1613628.5334
2017-11-14,71.0677,55.8862,5.1763,4.2617,3.5515,0.0,0.6838,1591141.4646
2017-11-15,67.7953,53.3129,4.938,4.0654,3.388,0.0,0.7168,1517877.1437
2017-11-16,68.0221,53.4913,4.9545,4.079,3.3993,0.0,0.7145,1522954.8689
2017-11-17,67.4713,53.0581,4.9144,4.046,3.3718,0.0,0.7203,1510623.2506
2017-11-20,68.1355,53.5804,4.9628,4.0858,3.405,0.0,0.7133,1525493.7315
2017-11-21,71.0515,55.8735,5.1751,4.2607,3.5507,0.0,0.684,1590778.77
2017-11-22,68.9131,54.1919,5.0194,4.1325,3.4439,0.0,0.7052,1542903.0751
2017-11-23,65.0252,51.1345,4.7362,3.8993,3.2496,0.0,0.7474,1455856.3572
2017-11-24,65.4302,51.453,4.7657,3.9236,3.2698,0.0,0.7428,1464923.7237
