trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-08-18,5.2714,5.5783,1.0403,0.7041,0.6155,7.1918,7.5342,1884947.6
2005-08-19,5.2714,5.5783,1.0403,0.7041,0.6155,7.1918,7.5342,1884947.6
2005-08-22,5.2533,5.5592,1.0368,0.7017,0.6134,7.2165,7.5601,1878492.3
2005-08-23,5.2533,5.5592,1.0368,0.7017,0.6134,7.2165,7.5601,1878492.3
2005-08-24,5.3075,5.6165,1.0475,0.7089,0.6197,7.1429,7.483,1897858.2
2005-08-25,5.3075,5.6165,1.0475,0.7089,0.6197,7.1429,7.483,1897858.2
2005-08-26,5.2894,5.5974,1.0439,0.7065,0.6176,7.1672,7.5085,1891402.9
2005-08-29,5.2172,5.521,1.0296,0.6969,0.6092,7.2664,7.6125,1865581.7
2005-08-30,5.2533,5.5592,1.0368,0.7017,0.6134,7.2165,7.5601,1878492.3
2005-09-01,5.3797,5.6929,1.0617,0.7186,0.6281,7.047,7.3826,1923679.4
2005-09-02,5.488,5.8075,1.0831,0.7331,0.6408,6.9079,7.2368,1962411.2
2005-09-05,5.4339,5.7502,1.0724,0.7258,0.6344,6.9767,7.309,1943045.3
2005-09-06,5.3255,5.6356,1.051,0.7114,0.6218,7.1186,7.4576,1904313.5
2005-09-07,5.4158,5.7311,1.0688,0.7234,0.6323,7.0,7.3333,1936590.0
2005-09-08,5.4339,5.7502,1.0724,0.7258,0.6344,6.9767,7.309,1943045.3
2005-09-09,5.3797,5.6929,1.0617,0.7186,0.6281,7.047,7.3826,1923679.4
2005-09-12,5.4158,5.7311,1.0688,0.7234,0.6323,7.0,7.3333,1936590.0
2005-09-13,5.488,5.8075,1.0831,0.7331,0.6408,6.9079,7.2368,1962411.2
2005-09-14,5.5061,5.8266,1.0866,0.7355,0.6429,6.8852,7.2131,1968866.5
2005-09-15,5.488,5.8075,1.0831,0.7331,0.6408,6.9079,7.2368,1962411.2
2005-09-16,5.47,5.7884,1.0795,0.7307,0.6387,6.9307,7.2607,1955955.9
2005-09-19,5.5241,5.8457,1.0902,0.7379,0.645,6.8627,7.1895,1975321.8
2005-09-20,5.5422,5.8648,1.0938,0.7403,0.6471,6.8404,7.1661,1981777.1
2005-09-21,5.3797,5.6929,1.0617,0.7186,0.6281,7.047,7.3826,1923679.4
2005-09-22,5.2172,5.521,1.0296,0.6969,0.6092,7.2664,7.6125,1865581.7
2005-09-23,5.2533,5.5592,1.0368,0.7017,0.6134,7.2165,7.5601,1878492.3
2005-09-26,5.1992,5.5019,1.0261,0.6945,0.607,7.2917,7.6389,1859126.4
2005-09-27,5.1089,5.4063,1.0083,0.6824,0.5965,7.4205,7.7739,1826849.9
2005-09-28,5.1089,5.4063,1.0083,0.6824,0.5965,7.4205,7.7739,1826849.9
2005-09-29,5.145,5.4445,1.0154,0.6872,0.6007,7.3684,7.7193,1839760.5
2005-09-30,5.2353,5.5401,1.0332,0.6993,0.6113,7.2414,7.5862,1872037.0
2005-10-10,5.1631,5.4636,1.019,0.6897,0.6028,7.3427,7.6923,1846215.8
2005-10-11,5.1992,5.5019,1.0261,0.6945,0.607,7.2917,7.6389,1859126.4
2005-10-12,5.3617,5.6738,1.0581,0.7162,0.626,7.0707,7.4074,1917224.1
2005-10-13,5.2533,5.5592,1.0368,0.7017,0.6134,7.2165,7.5601,1878492.3
2005-10-14,5.2714,5.5783,1.0403,0.7041,0.6155,7.1918,7.5342,1884947.6
2005-10-17,5.1631,5.4636,1.019,0.6897,0.6028,7.3427,7.6923,1846215.8
2005-10-18,5.1811,5.4828,1.0225,0.6921,0.6049,7.3171,7.6655,1852671.1
2005-10-19,5.1089,5.4063,1.0083,0.6824,0.5965,7.4205,7.7739,1826849.9
2005-10-20,5.0728,5.3638,0.9692,0.6776,0.5622,7.4733,7.8292,1813939.3
2005-10-21,5.0728,5.3638,0.9692,0.6776,0.5622,7.4733,7.8292,1813939.3
2005-10-24,5.0006,5.2874,0.9554,0.668,0.5542,7.5812,7.9422,1788118.1
2005-10-25,4.8923,5.1729,0.9347,0.6535,0.5422,7.7491,8.1181,1749386.3
2005-10-26,4.8381,5.1156,0.9244,0.6463,0.5362,7.8358,8.209,1730020.4
2005-10-27,4.8201,5.0966,0.9209,0.6438,0.5342,7.8652,8.2397,1723565.1
2005-10-28,4.8201,5.0966,0.9209,0.6438,0.5342,7.8652,8.2397,1723565.1
2005-10-31,4.8923,5.1729,0.9347,0.6535,0.5422,7.7491,8.1181,1749386.3
2005-11-01,4.8201,5.0966,0.9209,0.6438,0.5342,7.8652,8.2397,1723565.1
2005-11-02,4.8923,5.1729,0.9347,0.6535,0.5422,7.7491,8.1181,1749386.3
2005-11-03,4.8562,5.1347,0.9278,0.6487,0.5382,7.8067,8.1784,1736475.7
2005-11-04,4.8562,5.1347,0.9278,0.6487,0.5382,7.8067,8.1784,1736475.7
2005-11-07,4.8742,5.1538,0.9313,0.6511,0.5402,7.7778,8.1481,1742931.0
2005-11-08,4.9103,5.192,0.9382,0.6559,0.5442,7.7206,8.0882,1755841.6
2005-11-09,4.8742,5.1538,0.9313,0.6511,0.5402,7.7778,8.1481,1742931.0
2005-11-10,4.784,5.0584,0.914,0.639,0.5302,7.9245,8.3019,1710654.5
2005-11-11,4.7298,5.0011,0.9037,0.6318,0.5242,8.0153,8.3969,1691288.6
2005-11-14,4.7118,4.982,0.9002,0.6294,0.5222,8.046,8.4291,1684833.3
2005-11-15,4.6937,4.9629,0.8968,0.627,0.5202,8.0769,8.4615,1678378.0
2005-11-16,4.8742,5.1538,0.9313,0.6511,0.5402,7.7778,8.1481,1742931.0
2005-11-17,4.7659,5.0393,0.9106,0.6366,0.5282,7.9545,8.3333,1704199.2
2005-11-18,4.8562,5.1347,0.9278,0.6487,0.5382,7.8067,8.1784,1736475.7
2005-11-21,4.8201,5.0966,0.9209,0.6438,0.5342,7.8652,8.2397,1723565.1
2005-11-22,4.7479,5.0202,0.9071,0.6342,0.5262,7.9848,8.365,1697743.9
2005-11-23,4.784,5.0584,0.914,0.639,0.5302,7.9245,8.3019,1710654.5
2005-11-24,4.8381,5.1156,0.9244,0.6463,0.5362,7.8358,8.209,1730020.4
2005-11-25,4.8201,5.0966,0.9209,0.6438,0.5342,7.8652,8.2397,1723565.1
2005-11-28,4.7659,5.0393,0.9106,0.6366,0.5282,7.9545,8.3333,1704199.2
2005-11-29,4.7118,4.982,0.9002,0.6294,0.5222,8.046,8.4291,1684833.3
2005-11-30,4.7298,5.0011,0.9037,0.6318,0.5242,8.0153,8.3969,1691288.6
2005-12-01,4.7479,5.0202,0.9071,0.6342,0.5262,7.9848,8.365,1697743.9
2005-12-02,4.802,5.0775,0.9175,0.6414,0.5322,7.8947,8.2707,1717109.8
2005-12-05,4.7298,5.0011,0.9037,0.6318,0.5242,8.0153,8.3969,1691288.6
2005-12-06,4.7479,5.0202,0.9071,0.6342,0.5262,7.9848,8.365,1697743.9
2005-12-07,4.8201,5.0966,0.9209,0.6438,0.5342,7.8652,8.2397,1723565.1
2005-12-08,4.8381,5.1156,0.9244,0.6463,0.5362,7.8358,8.209,1730020.4
2005-12-09,4.8562,5.1347,0.9278,0.6487,0.5382,7.8067,8.1784,1736475.7
2005-12-12,4.802,5.0775,0.9175,0.6414,0.5322,7.8947,8.2707,1717109.8
2005-12-13,4.784,5.0584,0.914,0.639,0.5302,7.9245,8.3019,1710654.5
2005-12-14,4.7659,5.0393,0.9106,0.6366,0.5282,7.9545,8.3333,1704199.2
2005-12-15,4.8201,5.0966,0.9209,0.6438,0.5342,7.8652,8.2397,1723565.1
2005-12-16,4.8562,5.1347,0.9278,0.6487,0.5382,7.8067,8.1784,1736475.7
2005-12-19,4.9464,5.2302,0.9451,0.6607,0.5482,7.6642,8.0292,1768752.2
2005-12-20,4.9284,5.2111,0.9416,0.6583,0.5462,7.6923,8.0586,1762296.9
2005-12-21,4.8923,5.1729,0.9347,0.6535,0.5422,7.7491,8.1181,1749386.3
2005-12-22,4.9284,5.2111,0.9416,0.6583,0.5462,7.6923,8.0586,1762296.9
2005-12-23,4.9825,5.2684,0.952,0.6655,0.5522,7.6087,7.971,1781662.8
2005-12-26,4.9825,5.2684,0.952,0.6655,0.5522,7.6087,7.971,1781662.8
2005-12-27,4.9464,5.2302,0.9451,0.6607,0.5482,7.6642,8.0292,1768752.2
2005-12-28,5.0006,5.2874,0.9554,0.668,0.5542,7.5812,7.9422,1788118.1
2005-12-29,5.0187,5.3065,0.9589,0.6704,0.5562,7.554,7.9137,1794573.4
2005-12-30,4.9284,5.2111,0.9416,0.6583,0.5462,7.6923,8.0586,1762296.9
2006-01-04,5.127,5.4211,0.9796,0.6848,0.5682,7.7465,7.7465,1833305.2
2006-01-05,5.3436,5.6501,1.021,0.7138,0.5922,7.4324,7.4324,1910768.8
2006-01-06,5.3978,5.7074,1.0313,0.721,0.5982,7.3579,7.3579,1930134.7
2006-01-09,5.3797,5.6883,1.0279,0.7186,0.5962,7.3826,7.3826,1923679.4
2006-01-10,5.4158,5.7265,1.0348,0.7234,0.6002,7.3333,7.3333,1936590.0
2006-01-11,5.3978,5.7074,1.0313,0.721,0.5982,7.3579,7.3579,1930134.7
2006-01-12,5.3978,5.7074,1.0313,0.721,0.5982,7.3579,7.3579,1930134.7
2006-01-13,5.5241,5.841,1.0554,0.7379,0.6122,7.1895,7.1895,1975321.8
2006-02-06,6.0838,6.4327,1.1624,0.8126,0.6742,6.5282,6.5282,2175436.1
2006-02-07,6.156,6.5091,1.1762,0.8223,0.6822,6.4516,6.4516,2201257.3
2006-02-08,6.1199,6.4709,1.1693,0.8175,0.6782,6.4897,6.4897,2188346.7
2006-02-09,6.156,6.5091,1.1762,0.8223,0.6822,6.4516,6.4516,2201257.3
2006-02-10,6.174,6.5282,1.1796,0.8247,0.6842,6.4327,6.4327,2207712.6
2006-02-13,6.156,6.5091,1.1762,0.8223,0.6822,6.4516,6.4516,2201257.3
2006-03-31,4.3327,4.5812,0.8278,0.5787,0.4801,1.1647,1.1647,1549272.0
2006-04-03,4.2604,4.5048,0.814,0.5691,0.4721,1.1844,1.1844,1523450.8
2006-04-04,4.3868,4.6384,0.8381,0.586,0.4861,1.1503,1.1503,1568637.9
2006-04-05,4.441,4.6957,0.8485,0.5932,0.4921,1.1363,1.1363,1588003.8
2006-04-06,4.3688,4.6194,0.8347,0.5836,0.4841,1.155,1.155,1562182.6
2006-04-07,4.3507,4.6003,0.8313,0.5811,0.4821,1.1598,1.1598,1555727.3
2006-04-10,4.4049,4.6575,0.8416,0.5884,0.4881,1.1456,1.1456,1575093.2
2006-04-11,4.4049,4.6575,0.8416,0.5884,0.4881,1.1456,1.1456,1575093.2
2006-04-12,5.5313,5.5313,0.8342,0.4909,0.4909,1.1456,1.1456,1575093.2
2006-04-13,5.894,5.894,0.8889,0.5231,0.5231,1.0751,1.0751,1678378.0
2006-04-14,6.37,6.37,0.9607,0.5654,0.5654,0.9947,0.9947,1813939.3
2006-04-17,6.4607,6.4607,0.9744,0.5734,0.5734,0.9808,0.9808,1839760.5
2006-04-18,6.7554,6.7554,1.0188,0.5996,0.5996,0.938,0.938,1923679.4
2006-04-19,6.7554,6.7554,1.0188,0.5996,0.5996,0.938,0.938,1923679.4
2006-04-20,6.438,6.438,0.9709,0.5714,0.5714,0.9842,0.9842,1833305.2
2006-04-21,6.2793,6.2793,0.947,0.5573,0.5573,1.0091,1.0091,1788118.1
2006-04-24,5.9393,5.9393,0.8957,0.5272,0.5272,1.0669,1.0669,1691288.6
2006-04-25,5.7126,5.7126,0.8615,0.507,0.507,1.1092,1.1092,1626735.6
2006-04-26,5.894,7.9998,0.875,0.5231,0.5412,1.0751,1.0751,1678378.0
2006-04-27,5.8033,7.8767,0.8615,0.5151,0.5328,1.0919,1.0919,1652556.8
2006-04-28,5.6446,7.6613,0.838,0.501,0.5183,1.1226,1.1226,1607369.7
2006-05-08,5.8713,7.969,0.8716,0.5211,0.5391,1.0792,1.0792,1671922.7
2006-05-09,6.1433,8.3382,0.912,0.5453,0.5641,1.0314,1.0314,1749386.3
2006-05-10,6.1207,8.3074,0.9086,0.5433,0.562,1.0353,1.0353,1742931.0
2006-05-11,6.0073,8.1536,0.8918,0.5332,0.5516,1.0548,1.0548,1710654.5
2006-05-12,6.0753,8.2459,0.9019,0.5392,0.5578,1.043,1.043,1730020.4
2006-05-15,6.4154,8.7074,0.9524,0.5694,0.589,0.9877,0.9877,1826849.9
2006-05-16,6.3927,8.6767,0.949,0.5674,0.587,0.9912,0.9912,1820394.6
2006-05-17,6.506,8.8305,0.9658,0.5775,0.5974,0.9739,0.9739,1852671.1
2006-05-18,6.506,8.8305,0.9658,0.5775,0.5974,0.9739,0.9739,1852671.1
2006-05-19,6.7327,9.1382,0.9995,0.5976,0.6182,0.9411,0.9411,1917224.1
2006-05-22,7.3221,9.9382,1.087,0.6499,0.6723,0.8654,0.8654,2085061.9
2006-05-23,7.1408,9.692,1.0601,0.6338,0.6556,0.8874,0.8874,2033419.5
2006-05-24,6.8007,9.2305,1.0096,0.6036,0.6244,0.9317,0.9317,1936590.0
2006-05-25,6.8007,9.2305,1.0096,0.6036,0.6244,0.9317,0.9317,1936590.0
2006-05-26,6.8914,9.3536,1.0231,0.6117,0.6327,0.9195,0.9195,1962411.2
2006-05-29,7.1181,9.6613,1.0567,0.6318,0.6536,0.8902,0.8902,2026964.2
2006-05-30,6.9141,9.3843,1.0264,0.6137,0.6348,0.9165,0.9165,1968866.5
2006-05-31,6.8461,9.292,1.0163,0.6076,0.6286,0.9256,0.9256,1949500.6
2006-06-01,6.9141,9.3843,1.0264,0.6137,0.6348,0.9165,0.9165,1968866.5
2006-06-02,6.9821,9.4766,1.0365,0.6197,0.6411,0.9075,0.9075,1988232.4
2006-06-05,7.0274,9.5382,1.0432,0.6237,0.6452,0.9017,0.9017,2001143.0
2006-06-06,7.2541,9.8459,1.0769,0.6439,0.666,0.8735,0.8735,2065696.0
2006-06-07,6.6874,9.0767,0.9928,0.5936,0.614,0.9475,0.9475,1904313.5
2006-06-08,6.574,8.9228,0.9759,0.5835,0.6036,0.9639,0.9639,1872037.0
2006-06-09,6.3927,8.6767,0.949,0.5674,0.587,0.9912,0.9912,1820394.6
2006-06-12,6.3473,8.6151,0.9423,0.5634,0.5828,0.9983,0.9983,1807484.0
2006-06-14,6.0753,8.2459,0.9019,0.5392,0.5578,1.043,1.043,1730020.4
2006-06-15,6.098,8.2767,0.9053,0.5412,0.5599,1.0391,1.0391,1736475.7
2006-06-16,6.37,8.6459,0.9457,0.5654,0.5849,0.9947,0.9947,1813939.3
2006-06-19,6.4154,8.7074,0.9524,0.5694,0.589,0.9877,0.9877,1826849.9
2006-06-20,6.37,8.6459,0.9457,0.5654,0.5849,0.9947,0.9947,1813939.3
2006-06-21,6.234,8.4613,0.9255,0.5533,0.5724,1.0164,1.0164,1775207.5
2006-06-22,6.1887,8.3998,0.9187,0.5493,0.5682,1.0239,1.0239,1762296.9
2006-06-23,6.302,8.5536,0.9356,0.5594,0.5786,1.0055,1.0055,1794573.4
2006-06-26,6.4834,8.7997,0.9625,0.5754,0.5953,0.9773,0.9773,1846215.8
2006-06-27,6.4154,8.7074,0.9524,0.5694,0.589,0.9877,0.9877,1826849.9
2006-06-28,6.5287,8.8613,0.9692,0.5795,0.5994,0.9706,0.9706,1859126.4
2006-06-29,6.6194,8.9844,0.9827,0.5875,0.6078,0.9573,0.9573,1884947.6
2006-06-30,6.506,8.8305,0.9658,0.5775,0.5974,0.9739,0.9739,1852671.1
2006-07-03,6.574,8.9228,0.9759,0.5835,0.6036,0.9639,0.9639,1872037.0
2006-07-04,6.4834,8.7997,0.9625,0.5754,0.5953,0.9773,0.9773,1846215.8
2006-07-05,6.4154,8.7074,0.9524,0.5694,0.589,0.9877,,1826849.9
2006-07-06,6.5967,8.9536,0.9793,0.5855,0.6057,0.9606,,1878492.3
2006-07-07,6.5967,8.9536,0.9793,0.5855,0.6057,0.9606,,1878492.3
2006-07-10,6.6194,8.9844,0.9827,0.5875,0.6078,0.9573,,1884947.6
2006-07-11,6.642,9.0151,0.986,0.5895,0.6098,0.954,,1891402.9
2006-07-12,6.2113,8.4305,0.9221,0.5513,0.5703,1.0201,0.7419,1768752.2
2006-07-13,5.9166,8.0305,0.8783,0.5251,0.5432,1.071,0.7789,1684833.3
2006-07-14,5.9166,8.0305,0.8783,0.5251,0.5432,1.071,0.7789,1684833.3
2006-07-18,6.0073,8.1536,0.8918,0.5332,0.5516,1.0548,0.7671,1710654.5
2006-07-19,5.8486,7.9382,0.8683,0.5191,0.537,1.0834,0.7879,1665467.4
2006-07-20,5.8713,7.969,0.8716,0.5211,0.5391,1.0792,0.7849,1671922.7
2006-07-21,5.9166,8.0305,0.8783,0.5251,0.5432,1.071,0.7789,1684833.3
2006-07-24,5.8486,7.9382,0.8683,0.5191,0.537,1.0834,0.7879,1665467.4
2006-07-25,5.9166,8.0305,0.8783,0.5251,0.5432,1.071,0.7789,1684833.3
2006-07-26,5.9166,8.0305,0.8783,0.5251,0.5432,1.071,0.7789,1684833.3
2006-07-27,5.8713,7.969,0.8716,0.5211,0.5391,1.0792,0.7849,1671922.7
2006-07-28,5.7806,7.8459,0.8582,0.5131,0.5308,1.0962,0.7972,1646101.5
2006-07-31,5.6219,7.6305,0.8346,0.499,0.5162,1.1271,0.8197,1600914.4
2006-08-01,5.5993,7.5998,0.8312,0.497,0.5141,1.1317,0.823,1594459.1
2006-08-02,5.5086,8.6375,0.8291,0.4889,0.497,1.1503,0.8366,1568637.9
2006-08-03,5.4633,8.5664,0.8222,0.4849,0.4929,1.1598,0.8435,1555727.3
2006-08-04,5.4406,8.5308,0.8188,0.4829,0.4909,1.1647,0.847,1549272.0
2006-08-07,5.3046,8.3176,0.7984,0.4708,0.4786,1.1945,0.8688,1510540.2
2006-08-08,5.4179,8.4953,0.8154,0.4809,0.4888,1.1695,0.8506,1542816.7
2006-08-09,5.4406,8.5308,0.8188,0.4829,0.4909,1.1647,0.847,1549272.0
2006-08-10,5.5086,8.6375,0.8291,0.4889,0.497,1.1503,0.8366,1568637.9
2006-08-11,5.4859,8.6019,0.8256,0.4869,0.495,1.155,0.84,1562182.6
2006-08-14,5.3726,8.4242,0.8086,0.4769,0.4847,1.1794,0.8578,1529906.1
2006-08-15,5.4859,8.6019,0.8256,0.4869,0.495,1.155,0.84,1562182.6
2006-08-16,5.5313,8.673,0.8325,0.4909,0.4991,1.1456,0.8331,1575093.2
2006-08-17,5.4859,8.6019,0.8256,0.4869,0.495,1.155,0.84,1562182.6
2006-08-18,5.4633,8.5664,0.8222,0.4849,0.4929,1.1598,0.8435,1555727.3
2006-08-21,5.4179,8.4953,0.8154,0.4809,0.4888,1.1695,0.8506,1542816.7
2006-08-22,5.4406,8.5308,0.8188,0.4829,0.4909,1.1647,0.847,1549272.0
2006-08-23,5.4406,8.5308,0.8188,0.4829,0.4909,1.1647,0.847,1549272.0
2006-08-24,5.4859,8.6019,0.8256,0.4869,0.495,1.155,0.84,1562182.6
2006-08-25,5.5313,8.673,0.8325,0.4909,0.4991,1.1456,0.8331,1575093.2
2006-08-28,5.5539,8.7086,0.8359,0.493,0.5011,1.1409,0.8297,1581548.5
2006-08-29,5.5539,8.7086,0.8359,0.493,0.5011,1.1409,0.8297,1581548.5
2006-08-30,5.5539,8.7086,0.8359,0.493,0.5011,1.1409,0.8297,1581548.5
2006-08-31,5.6673,8.8863,0.8529,0.503,0.5113,1.1181,0.8132,1613825.0
2006-09-01,5.758,9.0285,0.8666,0.5111,0.5195,1.1005,0.8003,1639646.2
2006-09-04,5.758,9.0285,0.8666,0.5111,0.5195,1.1005,0.8003,1639646.2
2006-09-05,5.6899,8.9218,0.8564,0.505,0.5134,1.1136,0.8099,1620280.3
2006-09-06,5.6673,8.8863,0.8529,0.503,0.5113,1.1181,0.8132,1613825.0
2006-09-07,5.5539,8.7086,0.8359,0.493,0.5011,1.1409,0.8297,1581548.5
2006-09-08,5.5766,8.7441,0.8393,0.495,0.5031,1.1363,0.8264,1588003.8
2006-09-11,5.5993,8.7797,0.8427,0.497,0.5052,1.1317,0.823,1594459.1
2006-09-12,5.6446,8.8508,0.8495,0.501,0.5093,1.1226,0.8164,1607369.7
2006-09-13,5.758,9.0285,0.8666,0.5111,0.5195,1.1005,0.8003,1639646.2
2006-09-14,5.6899,8.9218,0.8564,0.505,0.5134,1.1136,0.8099,1620280.3
2006-09-15,5.8486,9.1707,0.8802,0.5191,0.5277,1.0834,0.7879,1665467.4
2006-09-18,5.9846,9.3839,0.9007,0.5312,0.54,1.0588,0.77,1704199.2
2006-09-19,5.962,9.3484,0.8973,0.5292,0.5379,1.0628,0.773,1697743.9
2006-09-20,6.0527,9.4906,0.9109,0.5372,0.5461,1.0469,0.7614,1723565.1
2006-09-21,6.2113,9.7394,0.9348,0.5513,0.5604,1.0201,0.7419,1768752.2
2006-09-22,5.9393,9.3128,0.8939,0.5272,0.5359,1.0669,0.7759,1691288.6
2006-09-25,5.9393,9.3128,0.8939,0.5272,0.5359,1.0669,0.7759,1691288.6
2006-09-26,5.9846,9.3839,0.9007,0.5312,0.54,1.0588,0.77,1704199.2
2006-09-27,6.0073,9.4195,0.9041,0.5332,0.542,1.0548,0.7671,1710654.5
2006-09-28,6.03,9.455,0.9075,0.5352,0.5441,1.0508,0.7642,1717109.8
2006-09-29,6.1433,9.6327,0.9246,0.5453,0.5543,1.0314,0.7501,1749386.3
2006-10-09,6.2113,9.7394,0.9348,0.5513,0.5604,1.0201,0.7419,1768752.2
2006-10-10,6.166,9.6683,0.928,0.5473,0.5563,1.0276,0.7474,1755841.6
2006-10-11,6.1887,9.7038,0.9314,0.5493,0.5584,1.0239,0.7446,1762296.9
2006-10-12,6.438,10.0948,0.9689,0.5714,0.5809,0.9842,0.7158,1833305.2
2006-10-13,6.506,10.2015,0.9792,0.5775,0.587,0.9739,0.7083,1852671.1
2006-10-16,6.506,10.2015,0.9792,0.5775,0.587,0.9739,0.7083,1852671.1
2006-10-17,6.4154,10.0593,0.9655,0.5694,0.5788,0.9877,0.7183,1826849.9
2006-10-18,6.6194,10.3792,0.9962,0.5875,0.5972,0.9573,0.6962,1884947.6
2006-10-19,6.7781,10.4531,0.9884,0.6016,0.5886,0.9349,0.6799,1930134.7
2006-10-20,6.6647,10.2783,0.9719,0.5915,0.5787,0.9508,0.6915,1897858.2
2006-10-23,6.37,9.8238,0.9289,0.5654,0.5531,0.9947,0.7234,1813939.3
2006-10-24,6.7554,10.4181,0.9851,0.5996,0.5866,0.938,0.6822,1923679.4
2006-10-25,6.6874,10.3133,0.9752,0.5936,0.5807,0.9475,0.6891,1904313.5
2006-10-26,6.7327,10.3832,0.9818,0.5976,0.5846,0.9411,0.6845,1917224.1
2006-10-27,6.7101,10.3482,0.9785,0.5956,0.5827,0.9443,0.6868,1910768.8
2006-10-30,6.9141,10.6629,1.0082,0.6137,0.6004,0.9165,0.6665,1968866.5
2006-10-31,6.9594,10.7328,1.0148,0.6177,0.6043,0.9105,0.6622,1981777.1
2006-11-01,7.2088,11.1173,1.0512,0.6398,0.626,0.879,0.6393,2052785.4
2006-11-02,7.2995,11.2572,1.0644,0.6479,0.6339,0.8681,0.6313,2078606.6
2006-11-03,7.3675,11.3621,1.0743,0.6539,0.6398,0.8601,0.6255,2097972.5
2006-11-06,7.9115,12.2011,1.1537,0.7022,0.687,0.8009,0.5825,2252899.7
2006-11-07,8.1155,12.5158,1.1834,0.7203,0.7047,0.7808,0.5678,2310997.4
2006-11-08,7.8435,12.0962,1.1438,0.6962,0.6811,0.8079,0.5875,2233533.8
2006-11-09,8.0702,12.4458,1.1768,0.7163,0.7008,0.7852,0.571,2298086.8
2006-11-10,7.5261,11.6068,1.0975,0.668,0.6535,0.8419,0.6123,2143159.6
2006-11-14,6.9821,10.7677,1.0181,0.6197,0.6063,0.9075,0.66,1988232.4
2006-11-15,7.4355,11.4669,1.0843,0.66,0.6457,0.8522,0.6198,2117338.4
2006-11-16,7.1181,10.9775,1.038,0.6318,0.6181,0.8902,0.6474,2026964.2
2006-11-17,7.1861,11.0824,1.0479,0.6378,0.624,0.8818,0.6413,2046330.1
2006-11-20,7.2314,11.1523,1.0545,0.6418,0.628,0.8762,0.6373,2059240.7
2006-11-21,7.1181,10.9775,1.038,0.6318,0.6181,0.8902,0.6474,2026964.2
2006-11-22,7.2768,11.2222,1.0611,0.6459,0.6319,0.8708,0.6333,2072151.3
2006-11-23,7.5261,11.6068,1.0975,0.668,0.6535,0.8419,0.6123,2143159.6
2006-11-24,7.7302,11.9214,1.1272,0.6861,0.6713,0.8197,0.5962,2201257.3
2006-11-27,7.7982,12.0263,1.1371,0.6921,0.6772,0.8126,0.591,2220623.2
2006-11-28,7.7075,11.8865,1.1239,0.6841,0.6693,0.8221,0.5979,2194802.0
2006-11-29,7.8888,12.1662,1.1504,0.7002,0.685,0.8032,0.5842,2246444.4
2006-11-30,8.3196,12.8304,1.2132,0.7384,0.7224,0.7616,0.5539,2369095.1
2006-12-01,8.1382,12.5507,1.1867,0.7223,0.7067,0.7786,0.5663,2317452.7
2006-12-04,8.2516,12.7255,1.2033,0.7324,0.7165,0.7679,0.5585,2349729.2
2006-12-05,8.2516,12.7255,1.2033,0.7324,0.7165,0.7679,0.5585,2349729.2
2006-12-06,8.8636,13.6694,1.2925,0.7867,0.7697,0.7149,0.5199,2524022.3
2006-12-07,9.4757,14.6134,1.3818,0.841,0.8228,0.6687,0.4863,2698315.4
2006-12-08,8.8636,13.6694,1.2925,0.7867,0.7697,0.7149,0.5199,2524022.3
2006-12-11,9.4757,14.6134,1.3818,0.841,0.8228,0.6687,0.4863,2698315.4
2006-12-12,9.8611,15.2077,1.438,0.8752,0.8563,0.6426,0.4673,2808055.5
2006-12-13,9.521,14.6833,1.3884,0.8451,0.8268,0.6655,0.484,2711226.0
2006-12-15,9.7477,15.0329,1.4214,0.8652,0.8465,0.65,0.4728,2775779.0
2006-12-18,9.7477,15.0329,1.4214,0.8652,0.8465,0.65,0.4728,2775779.0
2006-12-19,9.8837,15.2427,1.4413,0.8773,0.8583,0.6411,0.4663,2814510.8
2006-12-20,9.7477,15.0329,1.4214,0.8652,0.8465,0.65,0.4728,2775779.0
2006-12-21,9.249,14.2638,1.3487,0.8209,0.8031,0.6851,0.4983,2633762.4
2006-12-22,8.977,13.8442,1.309,0.7968,0.7795,0.7059,0.5134,2556298.8
2006-12-25,9.181,14.1589,1.3388,0.8149,0.7972,0.6902,0.5019,2614396.5
2006-12-26,9.7477,15.0329,1.4214,0.8652,0.8465,0.65,0.4728,2775779.0
2006-12-27,10.0424,15.4874,1.4644,0.8913,0.872,0.631,0.4589,2859697.9
2006-12-28,9.8611,15.2077,1.438,0.8752,0.8563,0.6426,0.4673,2808055.5
2006-12-29,10.2011,15.7321,1.4875,0.9054,0.8858,0.6212,0.4518,2904885.0
2007-01-04,10.9718,16.9207,1.5999,0.9738,0.9528,0.42,0.42,3124365.2
2007-01-05,11.7199,18.0744,1.709,1.0402,1.0177,0.3932,0.3932,3337390.1
2007-01-08,11.7879,18.1793,1.7189,1.0463,1.0236,0.3909,0.3909,3356756.0
2007-01-09,12.9667,19.9972,1.8908,1.1509,1.126,0.3554,0.3554,3692431.6
2007-01-10,14.2589,21.99,2.0793,1.2656,1.2382,0.3232,0.3232,4060383.7
2007-01-11,13.6015,20.9761,1.9834,1.2072,1.1811,0.3388,0.3388,3873180.0
2007-01-12,13.8508,21.3607,2.0198,1.2294,1.2028,0.3327,0.3327,3944188.3
2007-01-15,13.9415,21.5005,2.033,1.2374,1.2106,0.3305,0.3305,3970009.5
