trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-03-02,14.5796,20.788,1.7776,0.4025,0.4261,7.5117,7.5117,598104.0
2007-03-05,14.1232,20.1374,1.722,0.3899,0.4128,7.7544,7.7544,579384.0
2007-03-06,13.9863,19.9422,1.7053,0.3861,0.4088,7.8303,7.8303,573768.0
2007-03-07,14.1232,20.1374,1.722,0.3899,0.4128,7.7544,7.7544,579384.0
2007-03-08,15.3781,21.9266,1.875,0.4246,0.4495,7.1217,7.1217,630864.0
2007-03-09,15.3097,21.829,1.8666,0.4227,0.4475,7.1535,7.1535,628056.0
2007-03-12,15.4466,22.0242,1.8833,0.4265,0.4515,7.0901,7.0901,633672.0
2007-03-13,15.8801,22.6423,1.9362,0.4384,0.4641,6.8966,6.8966,651456.0
2007-03-14,15.4009,21.9592,1.8777,0.4252,0.4501,7.1111,7.1111,631800.0
2007-03-15,15.4238,21.9917,1.8805,0.4258,0.4508,7.1006,7.1006,632736.0
2007-03-16,15.4466,22.0242,1.8833,0.4265,0.4515,7.0901,7.0901,633672.0
2007-03-19,15.4009,21.9592,1.8777,0.4252,0.4501,7.1111,7.1111,631800.0
2007-03-20,16.7471,23.8786,2.0419,0.4624,0.4895,6.5395,6.5395,687024.0
2007-03-21,16.6558,23.7484,2.0307,0.4598,0.4868,6.5753,6.5753,683280.0
2007-03-22,17.3175,24.6919,2.1114,0.4781,0.5062,6.3241,6.3241,710424.0
2007-03-23,18.2302,25.9932,2.2227,0.5033,0.5328,6.0075,6.0075,747864.0
2007-03-26,18.4355,26.2859,2.2477,0.509,0.5388,5.9406,5.9406,756288.0
2007-03-27,18.2758,26.0582,2.2283,0.5046,0.5342,5.9925,5.9925,749736.0
2007-03-28,19.0281,19.0881,2.1295,0.4659,0.4731,6.0453,6.0453,743184.0
2007-03-29,18.2133,18.2707,2.0383,0.4459,0.4529,6.3158,6.3158,711360.0
2007-03-30,18.7405,18.7996,2.0973,0.4589,0.466,6.1381,6.1381,731952.0
2007-04-02,19.6751,19.7372,2.2019,0.4817,0.4892,5.8465,5.8465,768456.0
2007-04-03,19.5553,19.617,2.1885,0.4788,0.4862,5.8824,5.8824,763776.0
2007-04-04,19.6032,19.6651,2.1938,0.48,0.4874,5.868,5.868,765648.0
2007-04-05,20.9932,21.0594,2.3494,0.514,0.522,5.4795,5.4795,819936.0
2007-04-06,21.0411,21.1075,2.3548,0.5152,0.5232,5.467,5.467,821808.0
2007-04-09,23.15,23.223,2.5908,0.5668,0.5756,4.9689,4.9689,904176.0
2007-04-10,25.0193,25.0982,2.8,0.6126,0.6221,4.5977,4.5977,977184.0
2007-04-11,24.8755,24.954,2.7839,0.6091,0.6185,4.6243,4.6243,971568.0
2007-04-12,26.0977,26.18,2.9207,0.639,0.6489,4.4077,4.4077,1019304.0
2007-04-13,25.5225,25.603,2.8563,0.6249,0.6346,4.507,4.507,996840.0
2007-04-16,25.858,25.9396,2.8938,0.6331,0.643,4.4486,4.4486,1009944.0
2007-04-17,26.1696,26.2521,2.9287,0.6408,0.6507,4.3956,4.3956,1022112.0
2007-04-18,28.7338,28.8245,3.2157,0.7035,0.7145,4.0033,4.0033,1122264.0
2007-04-19,26.4571,26.5406,2.9609,0.6478,0.6579,4.3478,4.3478,1033344.0
2007-04-20,28.7578,28.8485,3.2183,0.7041,0.7151,4.0,4.0,1123200.0
2007-04-23,31.6335,31.7333,3.5402,0.7745,0.7866,3.6364,3.6364,1235520.0
2007-04-25,32.3046,21.3206,3.3445,0.791,0.7129,3.5608,3.5608,1261728.0
2007-04-26,31.5377,20.8145,3.2651,0.7722,0.696,3.6474,3.6474,1231776.0
2007-04-27,31.1303,20.5456,3.223,0.7622,0.687,3.6952,3.6952,1215864.0
2007-04-30,30.7229,20.2767,3.1808,0.7522,0.678,3.7441,3.7441,1199952.0
2007-05-08,31.6575,20.8935,3.2775,0.7751,0.6986,3.6336,3.6336,1236456.0
2007-05-09,31.0344,20.4823,3.213,0.7599,0.6849,3.7066,3.7066,1212120.0
2007-05-10,34.1499,22.5385,3.5356,0.8362,0.7536,3.3684,3.3684,1333800.0
2007-05-11,34.701,22.9022,3.5926,0.8496,0.7658,3.3149,3.3149,1355328.0
2007-05-14,33.383,22.0323,3.6366,0.8174,0.7367,3.4458,4.8816,1303848.0
2007-05-15,31.1543,20.5614,3.3938,0.7628,0.6875,3.6923,5.2308,1216800.0
2007-05-16,31.9211,21.0675,3.4774,0.7816,0.7044,3.6036,5.1051,1246752.0
2007-05-17,33.1433,21.8742,3.6105,0.8115,0.7314,3.4707,4.9168,1294488.0
2007-05-18,33.2152,21.9216,3.6184,0.8133,0.733,3.4632,4.9062,1297296.0
2007-05-21,34.4854,22.7599,3.7567,0.8444,0.761,3.3356,4.7255,1346904.0
2007-05-22,35.6596,23.5349,3.8847,0.8731,0.787,3.2258,4.5699,1392768.0
2007-05-23,35.9951,23.7563,3.9212,0.8813,0.7944,3.1957,4.5273,1405872.0
2007-05-24,38.9668,25.7176,4.2449,0.9541,0.8599,2.952,4.182,1521936.0
2007-05-25,37.9123,25.0216,4.1301,0.9283,0.8367,3.0341,4.2984,1480752.0
2007-05-28,38.4635,25.3854,4.1901,0.9418,0.8488,2.9907,4.2368,1502280.0
2007-05-29,38.0801,25.1324,4.1483,0.9324,0.8404,3.0208,4.2794,1487304.0
2007-05-30,34.2697,22.6175,3.7332,0.8391,0.7563,3.3566,4.7552,1338480.0
2007-05-31,32.2327,21.2731,3.5113,0.7892,0.7113,3.5688,5.0558,1258920.0
2007-06-01,29.0214,19.1537,3.1615,0.7106,0.6405,3.9637,5.6152,1133496.0
2007-06-04,27.0563,17.8568,2.9474,0.6625,0.5971,4.2516,6.023,1056744.0
2007-06-05,29.6684,19.5808,3.232,0.7264,0.6547,3.8772,5.4927,1158768.0
2007-06-06,31.5617,20.8303,3.4382,0.7728,0.6965,3.6446,5.1632,1232712.0
2007-06-07,32.688,21.5737,3.5609,0.8004,0.7214,3.5191,4.9853,1276704.0
2007-06-08,33.335,22.0007,3.6314,0.8162,0.7357,3.4508,4.8886,1301976.0
2007-06-11,33.8623,22.3487,3.6889,0.8291,0.7473,3.397,4.8125,1322568.0
2007-06-12,35.444,23.3925,3.8612,0.8678,0.7822,3.2454,4.5977,1384344.0
2007-06-13,36.2348,23.9145,3.9473,0.8872,0.7996,3.1746,4.4974,1415232.0
2007-06-14,35.2522,23.266,3.8403,0.8631,0.778,3.2631,4.6227,1376856.0
2007-06-15,35.2283,23.2502,3.8377,0.8626,0.7774,3.2653,4.6259,1375920.0
2007-06-18,38.7511,25.5752,4.2214,0.9488,0.8552,2.9685,4.2053,1513512.0
2007-06-19,39.0626,25.7808,4.2554,0.9564,0.862,2.9448,4.1718,1525680.0
2007-06-20,39.2064,25.8757,4.271,0.96,0.8652,2.934,4.1565,1531296.0
2007-06-21,41.7707,27.5681,4.5504,1.0227,0.9218,2.7539,3.9013,1631448.0
2007-06-22,40.3328,26.6191,4.3937,0.9875,0.8901,2.852,4.0404,1575288.0
2007-06-25,37.5768,24.8002,4.0935,0.9201,0.8293,3.0612,4.3367,1467648.0
2007-06-26,39.3023,25.939,4.2815,0.9623,0.8673,2.9268,2.9268,1535040.0
2007-06-27,38.799,25.6069,4.2266,0.95,0.8562,2.9648,2.9648,1515384.0
2007-06-28,34.9167,23.0446,3.8037,0.8549,0.7706,3.2944,3.2944,1363752.0
2007-06-29,31.9691,21.0992,3.4826,0.7828,0.7055,3.5982,3.5982,1248624.0
2007-07-02,33.4549,22.0798,3.6445,0.8191,0.7383,3.4384,3.4384,1306656.0
2007-07-03,33.8383,22.3328,3.6862,0.8285,0.7468,3.3994,3.3994,1321632.0
2007-07-04,32.7359,21.6053,3.5662,0.8015,0.7224,3.5139,3.5139,1278576.0
2007-07-05,31.7534,20.9568,3.4591,0.7775,0.7007,3.6226,3.6226,1240200.0
2007-07-06,34.03,22.4594,3.7071,0.8332,0.751,3.3803,3.3803,1329120.0
2007-07-09,34.9647,23.0762,3.8089,0.8561,0.7716,3.2899,3.2899,1365624.0
2007-07-10,33.359,22.0165,3.634,0.8168,0.7362,3.4483,3.4483,1302912.0
2007-07-11,33.5507,22.143,3.6549,0.8215,0.7404,3.4286,3.4286,1310400.0
2007-07-12,33.6466,22.2063,3.6654,0.8238,0.7425,3.4188,3.4188,1314144.0
2007-07-13,33.383,22.0323,3.6366,0.8174,0.7367,3.4458,3.4458,1303848.0
2007-07-16,31.2741,20.6405,3.4069,0.7657,0.6902,3.6782,3.6782,1221480.0
2007-07-17,33.335,22.0007,3.6314,0.8162,0.7357,3.4508,3.4508,1301976.0
2007-07-18,33.1673,21.89,3.6131,0.8121,0.7319,3.4682,3.4682,1295424.0
2007-07-19,32.1128,21.1941,3.4983,0.7863,0.7087,3.5821,3.5821,1254240.0
2007-07-20,33.0714,21.8267,3.6027,0.8097,0.7298,3.4783,3.4783,1291680.0
2007-07-23,36.3786,24.0094,3.963,0.8907,0.8028,3.1621,3.1621,1420848.0
2007-07-24,36.6662,24.1992,3.9943,0.8978,0.8092,3.1373,3.1373,1432080.0
2007-07-25,38.3916,25.338,4.1823,0.94,0.8472,2.9963,2.9963,1499472.0
2007-07-26,38.3916,25.338,4.1823,0.94,0.8472,2.9963,2.9963,1499472.0
2007-07-27,39.1106,25.8125,4.2606,0.9576,0.8631,2.9412,2.9412,1527552.0
2007-07-30,40.189,26.5242,4.3781,0.984,0.8869,2.8623,2.8623,1569672.0
2007-07-31,40.4766,26.714,4.4094,0.9911,0.8933,2.8419,2.8419,1580904.0
2007-08-01,37.2892,24.6104,4.0622,0.913,0.8229,3.0848,3.0848,1456416.0
2007-08-02,37.8165,24.9584,4.1196,0.9259,0.8345,3.0418,3.0418,1477008.0
2007-08-03,38.7511,25.5752,4.2214,0.9488,0.8552,2.9685,2.9685,1513512.0
2007-08-06,41.2195,27.2043,4.4903,1.0092,0.9096,2.7907,2.7907,1609920.0
2007-08-07,44.1432,29.1339,4.8088,1.0808,0.9742,2.6059,2.6059,1724112.0
2007-08-08,43.7358,28.865,4.7644,1.0709,0.9652,2.6301,2.6301,1708200.0
2007-08-09,44.5266,29.387,4.8506,1.0902,0.9826,2.5834,2.5834,1739088.0
2007-08-10,42.6574,22.6249,4.3513,1.0445,0.8719,2.6966,2.6966,1666080.0
2007-08-13,40.8121,21.6461,4.1631,0.9993,0.8342,2.8186,2.8186,1594008.0
2007-08-14,41.4591,21.9893,4.2291,1.0151,0.8474,2.7746,2.7746,1619280.0
2007-08-15,41.8905,22.2181,4.2731,1.0257,0.8562,2.746,2.746,1636128.0
2007-08-16,40.7402,21.608,4.1558,0.9975,0.8327,2.8235,2.8235,1591200.0
2007-08-17,39.5419,20.9725,4.0335,0.9682,0.8082,2.9091,2.9091,1544400.0
2007-08-20,42.3937,22.485,4.3244,1.038,0.8665,2.7134,2.7134,1655784.0
2007-08-21,41.6748,22.1037,4.2511,1.0204,0.8518,2.7602,2.7602,1627704.0
2007-08-22,41.3153,21.9131,4.2144,1.0116,0.8444,2.7842,2.7842,1613664.0
2007-08-23,41.8905,22.2181,4.2731,1.0257,0.8562,2.746,2.746,1636128.0
2007-08-24,42.1062,22.3325,4.2951,1.031,0.8606,2.7319,2.7319,1644552.0
2007-08-27,42.9449,22.7774,4.3807,1.0515,0.8778,2.6786,2.6786,1677312.0
2007-08-29,41.0278,21.7605,4.1851,1.0046,0.8386,2.8037,2.8037,1602432.0
2007-08-30,44.8142,23.7688,4.5713,1.0973,0.916,2.5668,2.5668,1750320.0
2007-08-31,45.4852,24.1247,4.6398,1.1137,0.9297,2.529,2.529,1776528.0
2007-09-03,49.0799,26.0313,5.0065,1.2017,1.0031,2.3438,2.3438,1916928.0
2007-09-04,48.0015,25.4593,4.8965,1.1753,0.9811,2.3964,2.3964,1874808.0
2007-09-05,48.2412,25.5864,4.9209,1.1812,0.986,2.3845,2.3845,1884168.0
2007-09-06,49.1518,26.0694,5.0138,1.2035,1.0046,2.3403,2.3403,1919736.0
2007-09-07,47.4743,25.1797,4.8427,1.1624,0.9703,2.423,2.423,1854216.0
2007-09-10,48.4329,25.6881,4.9405,1.1859,0.9899,2.3751,2.3751,1891656.0
2007-09-11,45.8686,24.3281,4.6789,1.1231,0.9375,2.5078,2.5078,1791504.0
2007-09-12,47.642,25.2687,4.8598,1.1665,0.9738,2.4145,2.4145,1860768.0
2007-09-13,50.7814,26.9338,5.18,1.2434,1.0379,2.2652,2.2652,1983384.0
2007-09-14,54.2084,28.7514,5.5296,1.3273,1.108,2.122,2.122,2117232.0
2007-09-17,57.3957,30.4419,5.8547,1.4053,1.1731,2.0042,2.0042,2241720.0
2007-09-18,54.7117,29.0183,5.581,1.3396,1.1183,2.1025,2.1025,2136888.0
2007-09-19,52.2912,27.7345,5.3341,1.2803,1.0688,2.1998,2.1998,2042352.0
2007-09-20,53.0581,28.1413,5.4123,1.2991,1.0845,2.168,2.168,2072304.0
2007-09-21,50.422,26.7431,5.1434,1.2346,1.0306,2.2814,2.2814,1969344.0
2007-09-24,49.7749,26.3999,5.0774,1.2187,1.0174,2.311,2.311,1944072.0
2007-09-25,47.666,25.2814,4.8622,1.1671,0.9742,2.4133,2.4133,1861704.0
2007-09-26,46.0364,24.4171,4.696,1.1272,0.9409,2.4987,2.4987,1798056.0
2007-09-27,47.1627,25.0145,4.8109,1.1548,0.964,2.439,2.439,1842048.0
2007-09-28,49.1279,26.0567,5.0114,1.2029,1.0041,2.3415,2.3415,1918800.0
2007-10-08,47.2107,25.0399,4.8158,1.1559,0.9649,2.4365,2.4365,1843920.0
2007-10-09,45.9166,24.3535,4.6838,1.1243,0.9385,2.5052,2.5052,1793376.0
2007-10-10,47.3305,25.1034,4.828,1.1589,0.9674,2.4304,2.4304,1848600.0
2007-10-11,46.6355,24.7348,4.7571,1.1419,0.9532,2.4666,2.4666,1821456.0
2007-10-12,45.7728,24.2772,4.6691,1.1207,0.9356,2.5131,2.5131,1787760.0
2007-10-15,47.8817,25.3958,4.8843,1.1724,0.9787,2.4024,2.4024,1870128.0
2007-10-16,46.8991,24.8746,4.784,1.1483,0.9586,2.4527,2.4527,1831752.0
2007-10-17,46.0364,24.4171,4.696,1.1272,0.9409,2.4987,2.4987,1798056.0
2007-10-18,44.3349,23.5146,4.5225,1.0855,0.9062,2.5946,2.5946,1731600.0
2007-10-19,43.5441,23.0952,4.4418,1.0662,0.89,2.6417,2.6417,1700712.0
2007-10-22,40.6443,21.5572,4.146,0.9952,0.8307,2.8302,2.8302,1587456.0
2007-10-23,43.0648,22.8409,4.3929,1.0544,0.8802,2.6711,2.6711,1681992.0
2007-10-24,41.6029,22.0656,4.2438,1.0186,0.8503,2.765,2.765,1624896.0
2007-10-25,38.128,20.2226,3.8893,0.9336,0.7793,3.017,1.2571,1489176.0
2007-10-26,39.1585,20.7691,3.9944,0.9588,0.8004,2.9376,1.224,1529424.0
2007-10-29,43.0648,19.344,4.1132,1.0544,0.8065,2.6711,1.113,1681992.0
2007-10-30,44.239,19.8714,4.2254,1.0832,0.8285,2.6002,1.0834,1727856.0
2007-10-31,44.4787,19.9791,4.2483,1.0891,0.833,2.5862,1.0776,1737216.0
2007-11-01,41.6988,18.7304,3.9828,1.021,0.7809,2.7586,1.1494,1628640.0
2007-11-02,40.0212,17.9769,3.8225,0.9799,0.7495,2.8743,1.1976,1563120.0
2007-11-05,41.6029,18.6873,3.9736,1.0186,0.7791,2.765,1.1521,1624896.0
2007-11-06,40.7402,18.2998,3.8912,0.9975,0.763,2.8235,1.1765,1591200.0
2007-11-07,40.0452,17.9876,3.8248,0.9805,0.7499,2.8725,1.1969,1564056.0
2007-11-08,38.4635,17.2772,3.6737,0.9418,0.7203,2.9907,1.2461,1502280.0
2007-11-09,38.1999,17.1587,3.6486,0.9353,0.7154,3.0113,1.2547,1491984.0
2007-11-12,37.7206,16.9435,3.6028,0.9236,0.7064,3.0496,1.2706,1473264.0
2007-11-13,38.0322,17.0834,3.6325,0.9312,0.7122,3.0246,1.2602,1485432.0
2007-11-14,39.5659,17.7723,3.779,0.9688,0.741,2.9073,1.2114,1545336.0
2007-11-15,38.2718,17.191,3.6554,0.9371,0.7167,3.0056,1.2523,1494792.0
2007-11-16,37.7446,16.9542,3.6051,0.9242,0.7069,3.0476,1.2698,1474200.0
2007-11-19,38.9189,17.4817,3.7172,0.9529,0.7289,2.9557,1.2315,1520064.0
2007-11-20,41.7227,18.7411,3.985,1.0216,0.7814,2.757,1.1488,1629576.0
2007-11-21,40.5005,18.1921,3.8683,0.9916,0.7585,2.8402,1.1834,1581840.0
2007-11-22,39.0626,17.5463,3.731,0.9564,0.7315,2.9448,1.227,1525680.0
2007-11-23,40.2609,18.0845,3.8454,0.9858,0.754,2.8571,1.1905,1572480.0
2007-11-26,39.3502,17.6754,3.7584,0.9635,0.7369,2.9233,1.218,1536912.0
2007-11-27,38.6552,17.3633,3.6921,0.9465,0.7239,2.9758,1.2399,1509768.0
2007-11-28,38.2718,17.191,3.6554,0.9371,0.7167,3.0056,1.2523,1494792.0
2007-11-29,38.9907,17.514,3.7241,0.9547,0.7302,2.9502,1.2293,1522872.0
2007-11-30,37.8884,17.0188,3.6188,0.9277,0.7096,3.0361,1.265,1479816.0
2007-12-03,38.3916,17.2449,3.6669,0.94,0.719,2.9963,1.2484,1499472.0
2007-12-04,38.8709,17.4602,3.7127,0.9517,0.728,2.9593,1.233,1518192.0
2007-12-05,40.6922,18.2783,3.8866,0.9963,0.7621,2.8269,1.1779,1589328.0
2007-12-06,40.0692,17.9984,3.8271,0.9811,0.7504,2.8708,1.1962,1564992.0
2007-12-07,40.9319,18.3859,3.9095,1.0022,0.7666,2.8103,1.171,1598688.0
2007-12-10,41.9863,18.8596,4.0102,1.028,0.7863,2.7397,1.1416,1639872.0
2007-12-11,41.531,18.655,3.9667,1.0169,0.7778,2.7698,1.1541,1622088.0
2007-12-12,41.5071,18.6443,3.9644,1.0163,0.7773,2.7714,1.1547,1621152.0
2007-12-13,40.1171,18.0199,3.8317,0.9823,0.7513,2.8674,1.1947,1566864.0
2007-12-14,41.9624,18.8488,4.0079,1.0274,0.7859,2.7413,1.1422,1638936.0
2007-12-17,40.836,18.3429,3.9004,0.9999,0.7648,2.8169,1.1737,1594944.0
2007-12-18,41.3153,18.5581,3.9461,1.0116,0.7737,2.7842,1.1601,1613664.0
2007-12-19,44.3828,19.936,4.2391,1.0867,0.8312,2.5918,1.0799,1733472.0
2007-12-20,44.0952,19.8068,4.2116,1.0797,0.8258,2.6087,1.087,1722240.0
2007-12-21,46.4438,20.8618,4.436,1.1372,0.8698,2.4768,1.032,1813968.0
2007-12-24,46.324,20.8079,4.4245,1.1342,0.8675,2.4832,1.0347,1809288.0
2007-12-25,47.5222,21.3462,4.539,1.1636,0.89,2.4206,1.0086,1856088.0
2007-12-26,47.7379,21.4431,4.5596,1.1689,0.894,2.4096,1.004,1864512.0
2007-12-27,49.1279,22.0674,4.6923,1.2029,0.92,2.3415,0.9756,1918800.0
2007-12-28,49.703,22.3257,4.7473,1.217,0.9308,2.3144,0.9643,1941264.0
2008-01-02,49.9187,22.4226,4.7679,1.2222,0.9349,0.9602,0.9602,1949688.0
2008-01-03,51.093,22.9501,4.88,1.251,0.9568,0.9381,0.9381,1995552.0
2008-01-04,50.5178,22.6917,4.8251,1.2369,0.9461,0.9488,0.9488,1973088.0
2008-01-07,50.2782,22.5841,4.8022,1.231,0.9416,0.9533,0.9533,1963728.0
2008-01-08,51.3566,23.0685,4.9052,1.2575,0.9618,0.9333,0.9333,2005848.0
2008-01-09,56.2454,25.2645,5.3721,1.3772,1.0533,0.8522,0.8522,2196792.0
2008-01-10,56.0777,25.1891,5.3561,1.373,1.0502,0.8547,0.8547,2190240.0
2008-01-11,56.2454,25.2645,5.3721,1.3772,1.0533,0.8522,0.8522,2196792.0
2008-01-14,58.8336,26.4271,5.6193,1.4405,1.1018,0.8147,0.8147,2297880.0
2008-01-15,57.6114,25.8781,5.5026,1.4106,1.0789,0.8319,0.8319,2250144.0
2008-01-16,54.7356,24.5863,5.2279,1.3402,1.0251,0.8757,0.8757,2137824.0
2008-01-17,53.1779,23.8866,5.0792,1.302,0.9959,0.9013,0.9013,2076984.0
2008-01-18,54.1365,24.3172,5.1707,1.3255,1.0138,0.8853,0.8853,2114424.0
2008-01-21,50.7095,22.7779,4.8434,1.2416,0.9497,0.9452,0.9452,1980576.0
2008-01-22,45.629,20.4958,4.3581,1.1172,0.8545,1.0504,1.0504,1782144.0
2008-01-23,48.4568,21.766,4.6282,1.1865,0.9075,0.9891,0.9891,1892592.0
2008-01-24,48.1213,21.6153,4.5962,1.1782,0.9012,0.996,0.996,1879488.0
2008-01-25,48.0255,21.5722,4.587,1.1759,0.8994,0.998,0.998,1875744.0
2008-01-28,43.2325,19.4193,4.1292,1.0585,0.8096,1.1086,1.1086,1688544.0
2008-01-29,43.9994,19.7638,4.2025,1.0773,0.824,1.0893,1.0893,1718496.0
2008-01-30,43.1367,19.3763,4.1201,1.0562,0.8078,1.1111,1.1111,1684800.0
2008-01-31,43.7597,19.6561,4.1796,1.0714,0.8195,1.0953,1.0953,1709136.0
2008-02-01,45.4612,20.4204,4.3421,1.1131,0.8514,1.0543,1.0543,1775592.0
2008-02-04,49.5592,22.2612,4.7335,1.2134,0.9281,0.9671,0.9671,1935648.0
2008-02-05,48.7444,21.8952,4.6557,1.1935,0.9129,0.9833,0.9833,1903824.0
2008-02-13,47.4503,21.3139,4.5321,1.1618,0.8886,1.0101,1.0101,1853280.0
2008-02-14,47.1627,21.1847,4.5046,1.1548,0.8832,1.0163,1.0163,1842048.0
2008-02-15,47.0429,21.1309,4.4932,1.1518,0.881,1.0188,1.0188,1837368.0
2008-02-18,47.666,21.4108,4.5527,1.1671,0.8927,1.0055,1.0055,1861704.0
2008-02-19,50.0146,22.4657,4.777,1.2246,0.9367,0.9583,0.9583,1953432.0
2008-02-20,49.0799,22.0459,4.6877,1.2017,0.9191,0.9766,0.9766,1916928.0
2008-02-21,51.5243,23.1439,4.9212,1.2616,0.9649,0.9302,0.9302,2012400.0
2008-02-22,50.3501,22.6164,4.8091,1.2328,0.9429,0.9519,0.9519,1966536.0
2008-02-25,48.2891,21.6906,4.6122,1.1823,0.9043,0.9926,0.9926,1886040.0
2008-02-26,47.4983,21.3354,4.5367,1.163,0.8895,1.0091,1.0091,1855152.0
2008-02-27,48.0494,21.583,4.5893,1.1765,0.8998,0.9975,0.9975,1876680.0
2008-02-28,48.6725,21.8629,4.6488,1.1917,0.9115,0.9847,0.9847,1901016.0
2008-02-29,49.2716,22.132,4.7061,1.2064,0.9227,0.9728,0.9728,1924416.0
2008-03-03,52.8184,23.7251,5.0448,1.2932,0.9892,0.9074,0.9074,2062944.0
2008-03-04,52.9143,23.7682,5.054,1.2956,0.991,0.9058,0.9058,2066688.0
2008-03-05,50.3021,22.5949,4.8045,1.2316,0.942,0.9528,0.9528,1964664.0
2008-03-06,18.641,18.641,4.4342,0.8733,0.8733,0.9742,0.9742,1921608.0
2008-03-07,18.2596,18.2596,4.3435,0.8554,0.8554,0.9945,0.9945,1882296.0
2008-03-10,17.6058,17.6058,4.1879,0.8248,0.8248,1.0315,1.0315,1814904.0
2008-03-11,17.8692,17.8692,4.2506,0.8371,0.8371,1.0163,1.0163,1842048.0
2008-03-12,17.3244,17.3244,4.121,0.8116,0.8116,1.0482,1.0482,1785888.0
2008-03-13,17.3153,17.3153,4.1188,0.8112,0.8112,1.0488,1.0488,1784952.0
2008-03-14,16.7887,16.7887,3.9936,0.7865,0.7865,1.0817,1.0817,1730664.0
2008-03-17,15.3177,15.3177,3.6437,0.7176,0.7176,1.1855,1.1855,1579032.0
2008-03-18,14.1646,14.1646,3.3694,0.6636,0.6636,1.2821,1.2821,1460160.0
2008-03-19,14.5732,14.5732,3.4666,0.6827,0.6827,1.2461,1.2461,1502280.0
2008-03-20,15.2451,15.2451,3.6264,0.7142,0.7142,1.1912,1.1912,1571544.0
2008-03-21,16.026,16.026,3.8121,0.7508,0.7508,1.1331,1.1331,1652040.0
2008-03-24,14.9091,14.9091,3.5465,0.6984,0.6984,1.218,1.218,1536912.0
2008-03-25,15.3813,15.3813,3.6588,0.7206,0.7206,1.1806,1.1806,1585584.0
2008-03-26,15.3631,15.3631,3.6545,0.7197,0.7197,1.182,1.182,1583712.0
2008-03-27,14.6186,14.6186,3.4774,0.6848,0.6848,1.2422,1.2422,1506960.0
2008-03-28,15.0272,15.0272,3.5745,0.704,0.704,1.2085,1.2085,1549080.0
2008-03-31,14.1101,14.1101,3.3564,0.661,0.661,1.287,1.287,1454544.0
2008-04-01,12.7118,12.7118,3.0238,0.5955,0.5955,1.4286,1.4286,1310400.0
2008-04-02,12.7844,12.7844,3.0411,0.5989,0.5989,1.4205,1.4205,1317888.0
2008-04-03,13.4473,13.4473,3.1987,0.63,0.63,1.3504,1.3504,1386216.0
2008-04-07,14.2463,14.2463,3.3888,0.6674,0.6674,1.2747,1.2747,1468584.0
2008-04-08,14.1192,14.1192,3.3586,0.6614,0.6614,1.2862,1.2862,1455480.0
2008-04-09,13.6198,13.6198,3.2398,0.638,0.638,1.3333,1.3333,1404000.0
2008-04-10,13.9376,13.9376,3.3154,0.6529,0.6529,1.3029,1.3029,1436760.0
2008-04-11,14.0011,14.0011,3.3305,0.6559,0.6559,1.297,1.297,1443312.0
2008-04-14,12.8117,12.8117,3.0475,0.6002,0.6002,1.4174,1.4174,1320696.0
2008-04-15,13.0387,13.0387,3.1015,0.6108,0.6108,1.3928,1.3928,1344096.0
2008-04-16,12.4212,12.4212,2.9547,0.5819,0.5819,1.462,1.462,1280448.0
2008-04-17,11.7675,11.7675,2.7992,0.5513,0.5513,1.5432,1.5432,1213056.0
2008-04-18,11.1591,11.1591,2.6545,0.5228,0.5228,1.6273,1.6273,1150344.0
2008-04-21,11.3044,11.3044,2.689,0.5296,0.5296,1.6064,1.6064,1165320.0
2008-04-22,11.713,11.713,2.7862,0.5487,0.5487,1.5504,1.5504,1207440.0
2008-04-23,12.2215,12.2215,2.9072,0.5725,0.5725,1.4859,1.4859,1259856.0
2008-04-24,13.4473,13.4473,3.1987,0.63,0.63,1.3504,1.3504,1386216.0
2008-04-25,13.8105,13.8105,3.2851,0.647,0.647,1.3149,1.3149,1423656.0
2008-04-28,13.6652,13.6652,3.2506,0.6402,0.6402,1.3289,1.3289,1408680.0
2008-04-30,14.0919,14.5258,3.2009,0.6602,0.6158,1.2887,1.2887,1452672.0
2008-05-05,14.4097,14.8534,3.2731,0.6751,0.6297,1.2602,1.2602,1485432.0
2008-05-06,14.0284,14.4603,3.1865,0.6572,0.613,1.2945,1.2945,1446120.0
2008-05-07,13.184,13.5899,2.9947,0.6176,0.5761,1.3774,1.3774,1359072.0
2008-05-08,13.9921,14.4228,3.1782,0.6555,0.6114,1.2979,1.2979,1442376.0
2008-05-09,14.6004,15.0499,3.3164,0.684,0.638,1.2438,1.2438,1505088.0
2008-05-12,15.2542,15.7238,3.4649,0.7146,0.6666,1.1905,1.1905,1572480.0
2008-05-13,15.3359,15.808,3.4835,0.7184,0.6702,1.1841,1.1841,1580904.0
2008-05-14,15.3722,15.8455,3.4917,0.7201,0.6718,1.1813,,1584648.0
2008-05-15,15.6264,16.1075,3.5495,0.7321,0.6829,1.1621,,1610856.0
2008-05-16,15.167,15.6339,3.5176,0.7105,0.6628,1.1973,0.5987,1563494.4
2008-05-19,14.4642,14.9095,3.3546,0.6776,0.6321,1.2555,0.6277,1491048.0
2008-05-20,13.1567,13.5618,3.0514,0.6164,0.5749,1.3803,0.6901,1356264.0
2008-05-21,13.5326,13.9493,3.1386,0.634,0.5914,1.3419,0.671,1395014.4
