trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-06-08,36.6626,34.4665,4.2323,4.963,5.3612,0.162,0.162,376634.9436
2007-06-11,36.7131,34.514,4.2382,4.9699,5.3686,0.1617,0.1617,377153.7245
2007-06-12,36.8141,34.609,4.2498,4.9835,5.3833,0.1613,0.1613,378191.2863
2007-06-13,37.9882,35.7128,4.4008,5.1425,5.555,0.1563,0.2361,390252.9431
2007-06-14,36.1323,33.9681,4.1858,4.8913,5.2837,0.1643,0.2482,371187.7444
2007-06-15,36.0187,33.8612,4.1726,4.8759,5.267,0.1649,0.249,370020.4874
2007-06-18,38.3669,36.0688,4.4446,5.1938,5.6104,0.1548,0.2337,394143.7999
2007-06-19,42.1923,39.665,4.8878,5.7116,6.1698,0.1407,0.2125,433441.4542
2007-06-20,40.1092,37.7067,4.6465,5.4296,5.8652,0.148,0.2236,412041.7415
2007-06-21,39.0487,36.7097,4.5236,5.286,5.7101,0.1521,0.2297,401147.3423
2007-06-22,35.9808,33.8256,4.1682,4.8708,5.2615,0.165,0.2492,369631.4017
2007-06-25,32.3827,30.4431,3.7514,4.3837,4.7354,0.1834,0.2769,332668.2615
2007-06-26,32.3827,30.4431,3.7514,4.3837,4.7354,0.1834,0.2769,332668.2615
2007-06-27,33.6705,31.6537,3.9006,4.558,4.9237,0.1764,0.2663,345897.1749
2007-06-28,30.2996,28.4848,3.5101,4.1017,4.4307,0.196,0.296,311268.5488
2007-06-29,27.2697,25.6363,3.1591,3.6915,3.9877,0.2177,0.3289,280141.6939
2007-07-02,27.2318,25.6007,3.1547,3.6864,3.9821,0.218,0.3293,279752.6082
2007-07-03,28.4438,26.7401,3.2951,3.8505,4.1594,0.2088,0.3153,292203.3502
2007-07-04,27.0424,25.4226,3.1327,3.6608,3.9544,0.2196,0.3316,277807.1798
2007-07-05,24.3533,22.8946,2.8212,3.2967,3.5612,0.2438,0.3682,250182.0961
2007-07-06,26.0577,24.4969,3.0187,3.5274,3.8104,0.2279,0.3442,267690.952
2007-07-09,27.1939,25.5651,3.1503,3.6813,3.9766,0.2184,0.3298,279363.5225
2007-07-10,25.4517,23.9272,2.9485,3.4454,3.7218,0.2333,0.3523,261465.581
2007-07-11,25.9441,24.3901,3.0055,3.5121,3.7938,0.2289,0.3457,266523.6949
2007-07-12,26.4743,24.8886,3.0669,3.5838,3.8714,0.2243,0.3387,271970.8945
2007-07-13,26.3986,24.8173,3.0582,3.5736,3.8603,0.2249,0.1148,271192.7231
2007-07-16,25.4517,23.9272,2.9485,3.4454,3.7218,0.2333,0.119,261465.581
2007-07-17,25.9819,24.4257,3.0099,3.5172,3.7994,0.2285,0.1166,266912.7806
2007-07-18,25.9441,24.3901,3.0055,3.5121,3.7938,0.2289,0.1168,266523.6949
2007-07-19,25.7926,24.2476,2.988,3.4916,3.7717,0.2302,0.1175,264967.3522
2007-07-20,28.368,26.6688,3.2863,3.8402,4.1483,0.2093,0.1068,291425.1788
2007-07-23,30.8678,29.0188,3.5759,4.1786,4.5138,0.1924,0.0982,317104.8341
2007-07-30,33.9735,106.8263,3.859,4.599,5.2928,0.1748,0.0892,349009.8603
2007-07-31,37.3822,117.5446,4.2462,5.0605,5.8239,0.1588,0.0811,384027.5721
2007-08-01,36.6626,115.2819,4.1645,4.963,5.7118,0.162,0.0826,376634.944
2007-08-02,36.7762,115.6392,4.1774,4.9784,5.7295,0.1615,0.0824,377802.2011
2007-08-03,35.337,111.1136,4.0139,4.7836,5.5053,0.168,0.0857,363016.945
2007-08-06,34.8825,109.6845,3.9623,4.7221,5.4345,0.1702,0.0869,358347.9168
2007-08-07,35.2233,110.7564,4.001,4.7682,5.4876,0.1686,0.086,361849.688
2007-08-08,33.8977,106.5881,3.8504,4.5888,5.281,0.1752,0.0894,348231.689
2007-08-09,33.7084,105.9926,3.8289,4.5631,5.2515,0.1762,0.0899,346286.2605
2007-08-10,33.4054,105.0399,3.7945,4.5221,5.2043,0.1778,0.0907,343173.5751
2007-08-13,34.2007,107.5408,3.8848,4.6298,5.3282,0.1736,0.0886,351344.3745
2007-08-14,34.731,109.2081,3.9451,4.7016,5.4109,0.171,0.0872,356791.5741
2007-08-16,33.7841,106.2308,3.8375,4.5734,5.2633,0.1758,0.0897,347064.4319
2007-08-17,33.1781,104.3253,3.7687,4.4913,5.1689,0.179,0.0913,340839.0609
2007-08-20,34.3522,108.0172,3.902,4.6503,5.3518,0.1729,0.0882,352900.7172
2007-08-21,34.8825,109.6845,3.9623,4.7221,5.4345,0.1702,0.0869,358347.9168
2007-08-22,34.6552,108.97,3.9365,4.6913,5.3991,0.1713,0.0874,356013.4027
2007-08-23,35.2233,110.7564,4.001,4.7682,5.4876,0.1686,0.086,361849.688
2007-08-24,35.6021,111.9473,4.044,4.8195,5.5466,0.1668,0.0851,365740.5448
2007-08-27,35.1855,110.6373,3.9967,4.7631,5.4817,0.1688,0.0861,361460.6023
2007-08-28,34.0114,106.9454,3.8633,4.6041,5.2987,0.1746,0.0891,349398.946
2007-08-29,33.1402,104.2062,3.7644,4.4862,5.163,0.1792,0.0914,340449.9753
2007-08-30,34.5416,108.6127,3.9236,4.6759,5.3814,0.1719,0.0877,354846.1456
2007-08-31,34.6173,108.8509,3.9322,4.6862,5.3932,0.1715,0.0875,355624.317
2007-09-03,35.4885,111.59,4.0311,4.8041,5.5289,0.1673,0.0854,364573.2878
2007-09-04,35.034,110.1609,3.9795,4.7426,5.4581,0.1695,0.0865,359904.2596
2007-09-05,34.6552,108.97,3.9365,4.6913,5.3991,0.1713,0.0874,356013.4027
2007-09-06,35.6021,111.9473,4.044,4.8195,5.5466,0.1668,0.0851,365740.5448
2007-09-07,34.1628,107.4218,3.8805,4.6246,5.3223,0.1738,0.0887,350955.2888
2007-09-10,34.3143,107.8981,3.8977,4.6452,5.3459,0.173,0.0883,352511.6315
2007-09-11,32.6479,102.658,3.7084,4.4196,5.0863,0.1819,0.0928,335391.8613
2007-09-12,32.004,100.6335,3.6353,4.3324,4.986,0.1855,0.0947,328777.4047
2007-09-13,32.4206,101.9435,3.6826,4.3888,5.0509,0.1831,0.0935,333057.3472
2007-09-14,31.8904,100.2762,3.6224,4.317,4.9683,0.1862,0.095,327610.1476
2007-09-17,32.5342,102.3008,3.6955,4.4042,5.0686,0.1825,0.0931,334224.6043
2007-09-18,32.307,101.5862,3.6697,4.3734,5.0332,0.1838,0.0938,331890.0902
2007-09-19,31.5495,99.2043,3.5837,4.2709,4.9152,0.1882,0.096,324108.3764
2007-09-20,31.8146,100.038,3.6138,4.3068,4.9565,0.1866,0.0952,326831.9762
2007-09-21,30.9814,97.418,3.5192,4.194,4.8267,0.1917,0.0978,318272.0911
2007-09-24,31.4359,98.8471,3.5708,4.2555,4.8975,0.1889,0.0964,322941.1194
2007-09-25,31.7768,99.9189,3.6095,4.3016,4.9506,0.1869,0.0954,326442.8906
2007-09-26,30.8678,97.0607,3.5062,4.1786,4.809,0.1924,0.0982,317104.8341
2007-09-27,30.9435,97.2989,3.5148,4.1888,4.8208,0.1919,0.0979,317883.0055
2007-09-28,31.3223,98.4898,3.5579,4.2401,4.8798,0.1896,0.0967,321773.8623
2007-10-08,31.5116,99.0853,3.5794,4.2658,4.9093,0.1884,0.0962,323719.2908
2007-10-09,31.1329,97.8943,3.5364,4.2145,4.8503,0.1907,0.0973,319828.4339
2007-10-10,31.3601,98.6089,3.5622,4.2452,4.8857,0.1893,0.0966,322162.948
2007-10-11,34.5037,108.4936,3.9193,4.6708,5.3755,0.1721,0.0878,354457.0599
2007-10-12,32.5342,102.3008,3.6955,4.4042,5.0686,0.1825,0.0931,334224.6043
2007-10-15,31.095,97.7752,3.5321,4.2094,4.8444,0.191,0.0974,319439.3482
2007-10-16,31.4359,98.8471,3.5708,4.2555,4.8975,0.1889,0.0964,322941.1194
2007-10-17,30.9814,97.418,3.5192,4.194,4.8267,0.1917,0.0978,318272.0911
2007-10-18,30.4511,95.7507,3.4589,4.1222,4.7441,0.195,0.0995,312824.8915
2007-10-19,29.7315,93.4879,3.3772,4.0248,4.632,0.1997,0.1019,305432.2635
2007-10-22,27.6484,86.9378,3.1406,3.7428,4.3074,0.2148,0.1096,284032.5508
2007-10-23,28.3302,89.0815,3.218,3.8351,4.4137,0.2096,0.107,291036.0931
2007-10-24,28.4059,89.3196,3.2266,3.8453,4.4255,0.209,0.1067,291814.2645
2007-10-25,25.5653,80.3877,2.9039,3.4608,3.9829,0.2323,0.1185,262632.8381
2007-10-26,25.6032,80.5068,2.9082,3.4659,3.9888,0.2319,0.1183,263021.9237
2007-10-29,25.4138,59.3053,2.8435,3.4403,3.8935,0.2336,0.1192,261076.4953
2007-10-30,25.8304,60.2775,2.8901,3.4967,3.9574,0.2299,0.1173,265356.4379
2007-10-31,27.4591,64.078,3.0723,3.7172,4.2069,0.2162,0.1103,282087.1224
2007-11-01,25.7926,60.1892,2.8859,3.4916,3.9516,0.2302,0.1175,264967.3522
2007-11-02,25.3002,59.0402,2.8308,3.4249,3.8761,0.2347,0.1198,259909.2382
2007-11-05,26.0198,60.7195,2.9113,3.5223,3.9864,0.2282,0.1164,267301.8663
2007-11-06,26.4364,61.6917,2.9579,3.5787,4.0502,0.2246,0.1146,271581.8088
2007-11-07,26.0577,60.8078,2.9155,3.5274,3.9922,0.2279,0.1163,267690.952
2007-11-08,26.0198,60.7195,2.9113,3.5223,3.9864,0.2282,0.1164,267301.8663
2007-11-09,26.8152,62.5755,3.0003,3.63,4.1082,0.2214,0.113,275472.6657
2007-11-12,27.7242,64.6967,3.102,3.753,4.2475,0.2142,0.1093,284810.7222
2007-11-13,27.1182,63.2826,3.0342,3.671,4.1546,0.219,0.1117,278585.3512
2007-11-14,27.4591,64.078,3.0723,3.7172,4.2069,0.2162,0.1103,282087.1224
2007-11-15,26.5122,61.8684,2.9664,3.589,4.0618,0.224,0.1143,272359.9802
2007-11-16,26.5501,61.9568,2.9706,3.5941,4.0676,0.2236,0.1141,272749.0659
2007-11-19,27.1939,63.4593,3.0427,3.6813,4.1662,0.2184,0.1114,279363.5225
2007-11-20,28.065,65.4922,3.1401,3.7992,4.2997,0.2116,0.108,288312.4933
2007-11-21,27.3076,63.7245,3.0554,3.6966,4.1837,0.2174,0.111,280530.7796
2007-11-22,26.4364,61.6917,2.9579,3.5787,4.0502,0.2246,0.1146,271581.8088
2007-11-23,26.9288,62.8407,3.013,3.6454,4.1256,0.2205,0.1125,276639.9227
2007-11-26,26.5879,62.0452,2.9749,3.5992,4.0734,0.2233,0.114,273138.1516
2007-11-27,26.3607,61.5149,2.9494,3.5685,4.0386,0.2253,0.1149,270803.6375
2007-11-28,26.3607,61.5149,2.9494,3.5685,4.0386,0.2253,0.1149,270803.6375
2007-11-29,27.0803,63.1942,3.0299,3.6659,4.1488,0.2193,0.1119,278196.2655
2007-11-30,26.7016,62.3104,2.9876,3.6146,4.0908,0.2224,0.1135,274305.4086
2007-12-03,26.8909,62.7523,3.0088,3.6402,4.1198,0.2208,0.1127,276250.8371
2007-12-04,27.4212,63.9897,3.0681,3.712,4.2011,0.2165,0.1105,281698.0367
2007-12-05,27.3454,63.8129,3.0596,3.7018,4.1895,0.2171,0.1108,280919.8653
2007-12-06,27.2697,63.6361,3.0511,3.6915,4.1779,0.2177,0.1111,280141.6939
2007-12-07,27.8378,64.9619,3.1147,3.7684,4.2649,0.2133,0.1088,285977.9792
2007-12-10,29.1255,67.9669,3.2588,3.9427,4.4622,0.2039,0.104,299206.8925
2007-12-11,29.1255,67.9669,3.2588,3.9427,4.4622,0.2039,0.104,299206.8925
2007-12-12,31.4359,73.3583,3.5173,4.2555,4.8161,0.1889,0.0964,322941.1194
2007-12-13,31.5495,73.6235,3.53,4.2709,4.8335,0.1882,0.096,324108.3764
2007-12-14,31.6631,73.8886,3.5427,4.2863,4.851,0.1875,0.0957,325275.6335
2007-12-17,31.701,73.977,3.5469,4.2914,4.8568,0.1873,0.0956,325664.7192
2007-12-18,30.4133,70.9719,3.4029,4.1171,4.6595,0.1952,0.0996,312435.8059
2007-12-19,30.792,71.8558,3.4452,4.1683,4.7175,0.1928,0.0984,316326.6627
2007-12-20,30.8299,71.9442,3.4495,4.1735,4.7233,0.1926,0.0983,316715.7484
2007-12-21,31.0193,72.3861,3.4707,4.1991,4.7523,0.1914,0.0977,318661.1768
2007-12-24,31.4738,73.4467,3.5215,4.2606,4.8219,0.1887,0.0963,323330.2051
2007-12-25,31.7768,74.1538,3.5554,4.3016,4.8684,0.1869,0.0954,326442.8906
2007-12-26,32.6857,76.275,3.6571,4.4247,5.0076,0.1817,0.0927,335780.947
2007-12-27,32.3827,75.5679,3.6232,4.3837,4.9612,0.1834,0.0936,332668.2615
2007-12-28,31.6631,73.8886,3.5427,4.2863,4.851,0.1875,0.0957,325275.6335
2008-01-02,32.2691,75.3027,3.6105,4.3683,4.9438,0.0939,0.0939,331501.0045
2008-01-03,33.5947,78.3962,3.7588,4.5477,5.1469,0.0902,0.0902,345119.0035
2008-01-04,33.1024,77.2472,3.7037,4.4811,5.0715,0.0915,0.0915,340060.8896
2008-01-07,34.0871,79.5451,3.8139,4.6144,5.2223,0.0889,0.0889,350177.1174
2008-01-08,33.5947,78.3962,3.7588,4.5477,5.1469,0.0902,0.0902,345119.0035
2008-01-09,34.428,80.3406,3.8521,4.6605,5.2745,0.088,0.088,353678.8886
2008-01-10,33.8599,79.0148,3.7885,4.5836,5.1875,0.0895,0.0895,347842.6033
2008-01-11,33.0645,77.1588,3.6995,4.476,5.0656,0.0916,0.0916,339671.8039
2008-01-14,33.4432,78.0426,3.7419,4.5272,5.1237,0.0906,0.0906,343562.6607
2008-01-15,34.3143,80.0754,3.8393,4.6452,5.2571,0.0883,0.0883,352511.6315
2008-01-16,35.1097,81.9315,3.9283,4.7528,5.379,0.0863,0.0863,360682.4309
2008-01-17,36.8519,85.9971,4.1233,4.9887,5.6459,0.0822,0.0822,378580.3725
2008-01-18,35.7915,83.5224,4.0046,4.8451,5.4834,0.0847,0.0847,367685.9733
2008-01-21,32.7236,76.3633,3.6614,4.4298,5.0134,0.0926,0.0926,336170.0327
2008-01-22,29.4664,68.7624,3.2969,3.9889,4.5144,0.1028,0.1028,302708.6637
2008-01-23,31.0193,72.3861,3.4707,4.1991,4.7523,0.0977,0.0977,318661.1768
2008-01-24,32.0797,74.8608,3.5893,4.3427,4.9148,0.0945,0.0945,329555.576
2008-01-25,32.9509,76.8936,3.6868,4.4606,5.0482,0.092,0.092,338504.5468
2008-01-28,29.8452,69.6462,3.3393,4.0402,4.5724,0.1015,0.1015,306599.5206
2008-01-29,30.8678,72.0325,3.4537,4.1786,4.7291,0.0982,0.0982,317104.8341
2008-01-30,30.5269,71.2371,3.4156,4.1324,4.6769,0.0993,0.0993,313603.0629
2008-01-31,29.0119,67.7018,3.2461,3.9274,4.4448,0.1044,0.1044,298039.6355
2008-02-01,27.5727,64.3432,3.085,3.7325,4.2243,0.1099,0.1099,283254.3794
2008-02-04,30.0724,70.1765,3.3647,4.0709,4.6072,0.1008,0.1008,308934.0347
2008-02-05,30.2239,70.53,3.3817,4.0914,4.6305,0.1003,0.1003,310490.3774
2008-02-13,29.883,69.7346,3.3435,4.0453,4.5782,0.1014,0.1014,306988.6063
2008-02-14,30.8678,72.0325,3.4537,4.1786,4.7291,0.0982,0.0982,317104.8341
2008-02-15,30.2618,70.6184,3.3859,4.0966,4.6363,0.1001,0.1001,310879.4631
2008-02-18,30.8678,72.0325,3.4537,4.1786,4.7291,0.0982,0.0982,317104.8341
2008-02-19,31.3223,73.0932,3.5046,4.2401,4.7987,0.0967,0.0967,321773.8623
2008-02-20,31.7389,74.0654,3.5512,4.2965,4.8626,0.0955,0.0955,326053.8049
2008-02-21,31.7389,74.0654,3.5512,4.2965,4.8626,0.0955,0.0955,326053.8049
2008-02-22,31.1708,72.7396,3.4876,4.2196,4.7755,0.0972,0.0972,320217.5196
2008-02-25,29.4664,68.7624,3.2969,3.9889,4.5144,0.1028,0.1028,302708.6637
2008-02-26,30.0724,70.1765,3.3647,4.0709,4.6072,0.1008,0.1008,308934.0347
2008-02-27,31.095,72.5628,3.4791,4.2094,4.7639,0.0974,0.0974,319439.3482
2008-02-28,31.1708,72.7396,3.4876,4.2196,4.7755,0.0972,0.0972,320217.5196
2008-02-29,31.8146,74.2421,3.5597,4.3068,4.8742,0.0952,0.0952,326831.9762
2008-03-03,32.8372,76.6285,3.6741,4.4452,5.0308,0.0923,0.0923,337337.2898
2008-03-04,33.4432,78.0426,3.7419,4.5272,5.1237,0.0906,0.0906,343562.6607
2008-03-05,34.1628,79.7219,3.8224,4.6246,5.2339,0.0887,0.0887,350955.2888
2008-03-06,34.6931,80.9593,3.8817,4.6964,5.3152,0.0873,0.0873,356402.4884
2008-03-07,35.337,82.4618,3.9538,4.7836,5.4138,0.0857,0.0857,363016.945
2008-03-10,34.428,80.3406,3.8521,4.6605,5.2745,0.088,0.088,353678.8886
2008-03-11,35.1855,82.1083,3.9368,4.7631,5.3906,0.0861,0.0861,361460.6023
2008-03-12,34.2007,79.8103,3.8266,4.6298,5.2397,0.0886,0.0886,351344.3745
2008-03-13,33.5947,78.3962,3.7588,4.5477,5.1469,0.0902,0.0902,345119.0035
2008-03-14,32.0797,74.8608,3.5893,4.3427,4.9148,0.0945,0.0945,329555.576
2008-03-17,42.696,42.696,3.169,4.1804,4.1804,0.105,0.105,296483.2927
2008-03-18,38.4376,38.4376,2.8529,3.7635,3.7635,0.1166,0.1166,266912.7806
2008-03-19,40.3987,40.3987,2.9985,3.9555,3.9555,0.111,0.111,280530.7796
2008-03-20,41.4633,41.4633,3.0775,4.0597,4.0597,0.1081,0.1081,287923.4076
2008-03-21,42.64,42.64,3.1648,4.1749,4.1749,0.1051,0.1051,296094.207
2008-03-24,40.7909,40.7909,3.0276,3.9939,3.9939,0.1099,0.1099,283254.3794
2008-03-25,41.9115,41.9115,3.1108,4.1036,4.1036,0.107,0.107,291036.0931
2008-03-26,40.903,40.903,3.0359,4.0049,4.0049,0.1096,0.1096,284032.5508
2008-03-27,38.7177,38.7177,2.8737,3.7909,3.7909,0.1158,0.1158,268858.209
2008-03-28,40.2866,40.2866,2.9902,3.9445,3.9445,0.1113,0.1113,279752.6082
2008-03-31,38.2135,38.2135,2.8363,3.7415,3.7415,0.1173,0.1173,265356.4379
2008-04-01,35.0197,35.0197,2.5992,3.4288,3.4288,0.128,0.128,243178.5538
2008-04-02,32.8905,32.8905,2.4412,3.2203,3.2203,0.1363,0.1363,228393.2977
2008-04-03,33.843,33.843,2.5119,3.3136,3.3136,0.1325,0.1325,235007.7543
2008-04-08,37.2049,37.2049,2.7614,3.6428,3.6428,0.1205,0.1205,258352.8955
2008-04-09,35.1878,35.1878,2.6117,3.4453,3.4453,0.1274,0.1274,244345.8108
2008-04-10,36.3084,36.3084,2.6949,3.555,3.555,0.1235,0.1235,252127.5245
2008-04-11,36.6446,36.6446,2.7198,3.5879,3.5879,0.1223,0.1223,254462.0386
2008-04-14,33.6749,33.6749,2.4994,3.2971,3.2971,0.1331,0.1331,233840.4973
2008-04-15,34.9076,34.9076,2.5909,3.4178,3.4178,0.1284,0.1284,242400.3824
2008-04-16,33.6189,33.6189,2.4953,3.2917,3.2917,0.1333,0.1333,233451.4116
2008-04-17,33.1706,33.1706,2.462,3.2478,3.2478,0.1351,0.1351,230338.7261
2008-04-18,31.8259,31.8259,2.3622,3.1161,3.1161,0.1408,0.1408,221000.6696
2008-04-21,33.0586,33.0586,2.4537,3.2368,3.2368,0.1356,0.1356,229560.5547
2008-04-22,32.6103,32.6103,2.4204,3.1929,3.1929,0.1375,0.1375,226447.8693
2008-04-23,33.899,33.899,2.5161,3.3191,3.3191,0.1322,0.1322,235396.84
2008-04-24,37.2609,37.2609,2.7656,3.6483,3.6483,0.1203,0.1203,258741.9812
2008-04-25,37.2049,37.2049,2.7614,3.6428,3.6428,0.1205,0.1205,258352.8955
2008-04-29,37.317,36.3301,2.7383,3.6537,3.3181,0.1201,0.1201,259131.0669
2008-04-30,37.8212,36.821,2.7753,3.7031,3.3629,0.1185,0.1185,262632.8381
2008-05-05,38.4376,37.4211,2.8206,3.7635,3.4177,0.1166,0.1166,266912.7806
2008-05-06,37.2049,36.221,2.7301,3.6428,3.3081,0.1205,0.1205,258352.8955
2008-05-07,34.9636,34.039,2.5657,3.4233,3.1088,0.1282,0.1282,242789.4681
2008-05-08,35.9162,34.9663,2.6355,3.5166,3.1935,0.1248,0.1248,249403.9247
2008-05-09,35.1878,34.2572,2.5821,3.4453,3.1288,0.1274,0.1274,244345.8108
2008-05-12,37.0928,36.1119,2.7219,3.6318,3.2982,0.1208,0.1208,257574.7241
2008-05-13,40.1185,39.0575,2.9439,3.9281,3.5672,0.1117,0.1117,278585.3512
2008-05-14,39.2781,38.2393,2.8822,3.8458,3.4925,0.1141,0.1141,272749.0659
2008-05-15,38.1574,37.1483,2.8,3.736,3.3928,0.1175,0.1175,264967.3522
2008-05-16,37.5411,36.5483,2.7548,3.6757,3.338,0.1194,0.1194,260687.4096
2008-05-19,38.1014,37.0938,2.7959,3.7306,3.3878,0.1176,0.1176,264578.2665
2008-05-20,34.9076,33.9844,2.5615,3.4178,3.1039,0.1284,0.1284,242400.3824
2008-05-21,35.636,34.6936,2.615,3.4892,3.1686,0.1258,0.1258,247458.4963
2008-05-22,36.0282,35.0754,2.6438,3.5276,3.2035,0.1244,0.1244,250182.0961
2008-05-23,36.9808,36.0028,2.7137,3.6208,3.2882,0.1212,0.1212,256796.5528
2008-05-26,34.6275,33.7117,2.541,3.3904,3.079,0.1294,0.1294,240454.9539
2008-05-27,34.7395,33.8208,2.5492,3.4014,3.0889,0.129,0.129,241233.1253
2008-05-28,35.4679,34.5299,2.6027,3.4727,3.1537,0.1264,0.1264,246291.2392
2008-05-29,34.1792,33.2753,2.5081,3.3465,3.0391,0.1311,0.1311,237342.2685
2008-05-30,34.5154,33.6026,2.5328,3.3794,3.069,0.1299,0.1299,239676.7826
2008-06-02,34.6835,33.7662,2.5451,3.3959,3.0839,0.1292,0.1292,240844.0396
2008-06-03,34.4033,33.4935,2.5245,3.3685,3.059,0.1303,0.1303,238898.6112
2008-06-04,33.6189,32.7298,2.467,3.2917,2.9893,0.1333,0.1333,233451.4116
2008-06-05,33.787,32.8934,2.4793,3.3081,3.0042,0.1327,0.1327,234618.6687
2008-06-06,33.3387,32.457,2.4464,3.2642,2.9644,0.1345,0.1345,231505.9832
2008-06-10,29.9768,29.1841,2.2134,2.9351,2.6654,0.1495,0.4299,208160.842
2008-06-11,28.1838,27.4385,2.081,2.7595,2.506,0.159,0.4573,195710.1001
2008-06-12,28.0157,27.2748,2.0686,2.7431,2.4911,0.16,0.46,194542.843
2008-06-13,26.2788,25.5838,1.9403,2.573,2.3366,0.1706,0.3198,182481.1867
2008-06-16,25.8305,25.1474,1.9072,2.5291,2.2968,0.1735,0.3254,179368.5012
2008-06-17,24.0935,23.4563,1.779,2.359,2.1423,0.186,0.3488,167306.845
2008-06-18,25.2702,24.6019,1.8658,2.4742,2.2469,0.1774,0.3326,175477.6444
2008-06-19,22.7488,22.1472,1.6797,2.2274,2.0227,0.197,0.3695,157968.7885
2008-06-20,23.085,22.4745,1.7045,2.2603,2.0526,0.1942,0.3641,160303.3026
2008-06-23,23.3091,22.6927,1.721,2.2822,2.0726,0.1923,0.3606,161859.6454
2008-06-24,23.8694,23.2381,1.7624,2.3371,2.1224,0.1878,0.3521,165750.5022
2008-06-25,25.1581,24.4928,1.8576,2.4633,2.237,0.1782,0.3341,174699.473
2008-06-26,25.1581,24.4928,1.8576,2.4633,2.237,0.1782,0.3341,174699.473
2008-06-27,22.9729,22.3654,1.6962,2.2493,2.0427,0.1951,0.3659,159525.1313
2008-06-30,23.085,22.4745,1.7045,2.2603,2.0526,0.1942,0.3641,160303.3026
2008-07-01,22.5807,21.9835,1.6673,2.2109,2.0078,0.1985,0.3722,156801.5315
2008-07-02,23.085,22.4745,1.7045,2.2603,2.0526,0.1942,0.3641,160303.3026
2008-07-03,23.8694,23.2381,1.7624,2.3371,2.1224,0.1878,0.3521,165750.5022
2008-07-04,23.8134,23.1836,1.7583,2.3316,2.1174,0.1882,0.3529,165361.4166
2008-07-07,25.1021,24.4382,1.8534,2.4578,2.232,0.1786,0.3348,174310.3873
2008-07-08,25.2702,24.6019,1.8658,2.4742,2.2469,0.1774,0.3326,175477.6444
2008-07-09,25.9986,25.311,1.9196,2.5456,2.3117,0.1724,0.3233,180535.7583
2008-07-10,25.7745,25.0928,1.9031,2.5236,2.2918,0.1739,0.3261,178979.4156
2008-07-11,25.1021,24.4382,1.8534,2.4578,2.232,0.1786,0.3348,174310.3873
2008-07-14,25.7745,25.0928,1.9031,2.5236,2.2918,0.1739,0.3261,178979.4156
2008-07-15,25.1021,24.4382,1.8534,2.4578,2.232,0.1786,0.3348,174310.3873
2008-07-16,23.8694,23.2381,1.7624,2.3371,2.1224,0.1878,0.3521,165750.5022
2008-07-17,24.2056,23.5654,1.7872,2.37,2.1523,0.1852,0.3472,168085.0164
2008-07-18,25.0461,24.3837,1.8493,2.4523,2.227,0.179,0.3356,173921.3016
2008-07-21,26.1107,25.4201,1.9279,2.5565,2.3217,0.1717,0.3219,181313.9297
2008-07-22,26.1667,25.4747,1.932,2.562,2.3267,0.1713,0.3212,181703.0154
2008-07-23,25.6624,24.9837,1.8948,2.5126,2.2818,0.1747,0.3275,178201.2442
2008-07-24,26.1667,25.4747,1.932,2.562,2.3267,0.1713,0.3212,181703.0154
2008-07-25,26.9511,26.2384,1.99,2.6388,2.3964,0.1663,0.3119,187150.215
2008-07-28,26.9511,26.2384,1.99,2.6388,2.3964,0.1663,0.3119,187150.215
2008-07-29,27.6235,23.5251,1.981,2.7046,2.1895,0.1623,0.3043,191819.2432
2008-07-30,30.3691,25.8633,2.1779,2.9735,2.4072,0.1476,0.2768,210884.4418
2008-07-31,29.5286,25.1475,2.1176,2.8912,2.3405,0.1518,0.2846,205048.1565
2008-08-01,30.4811,25.9587,2.1859,2.9844,2.416,0.1471,0.2757,211662.6132
2008-08-04,30.4811,25.9587,2.1859,2.9844,2.416,0.1471,0.2757,211662.6132
2008-08-05,31.2095,26.579,2.2382,3.0558,2.4738,0.1436,0.2693,216720.7271
2008-08-06,29.5846,25.1952,2.1216,2.8967,2.345,0.1515,0.2841,205437.2422
2008-08-07,30.8733,26.2927,2.214,3.0228,2.4471,0.1452,0.2722,214386.213
2008-08-08,28.2959,24.0977,2.0292,2.7705,2.2428,0.1584,0.297,196488.2714
2008-08-11,28.0157,23.8591,2.0091,2.7431,2.2206,0.16,0.3,194542.843
2008-08-12,26.5029,22.5707,1.9006,2.5949,2.1007,0.1691,0.3171,184037.5295
2008-08-13,26.615,22.6662,1.9087,2.6059,2.1096,0.1684,0.3158,184815.7009
2008-08-14,29.1364,24.8135,2.0895,2.8528,2.3094,0.1538,0.2885,202324.5567
2008-08-15,28.6881,24.4317,2.0573,2.8089,2.2739,0.1562,0.293,199211.8712
2008-08-18,29.5846,25.1952,2.1216,2.8967,2.345,0.1515,0.2841,205437.2422
2008-08-19,30.9294,26.3405,2.2181,3.0283,2.4516,0.1449,0.2717,214775.2987
2008-08-20,32.5543,27.7243,2.3346,3.1874,2.5804,0.1377,0.2582,226058.7836
2008-08-21,29.3605,25.0043,2.1056,2.8747,2.3272,0.1527,0.2863,203880.8995
2008-08-22,28.0157,23.8591,2.0091,2.7431,2.2206,0.16,0.3,194542.843
2008-08-25,28.2959,24.0977,2.0292,2.7705,2.2428,0.1584,0.297,196488.2714
2008-08-26,25.4943,21.7118,1.8283,2.4962,2.0208,0.1758,0.3297,177033.9871
