trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-07-17,58.4845,45.4736,11.258,6.0578,5.6011,0.0719,0.0719,2821455.0
2007-07-18,57.2234,44.493,11.0153,5.9272,5.4803,0.0735,0.0735,2760615.0
2007-07-19,57.2234,44.493,11.0153,5.9272,5.4803,0.0735,0.0735,2760615.0
2007-07-20,58.3584,45.3755,11.2338,6.0447,5.589,0.072,0.072,2815371.0
2007-07-23,61.4009,47.7411,11.8194,6.3599,5.8804,0.0685,0.0685,2962147.5
2007-07-24,60.455,47.0057,11.6373,6.2619,5.7898,0.0695,0.0695,2916517.5
2007-07-25,61.5428,47.8515,11.8467,6.3746,5.894,0.0683,0.0683,2968992.0
2007-07-26,63.0561,49.0281,12.138,6.5313,6.0389,0.0667,0.0667,3042000.0
2007-07-27,64.4749,50.1313,12.4111,6.6783,6.1748,0.0652,0.0652,3110445.0
2007-07-30,64.7902,50.3764,12.4718,6.7109,6.205,0.0649,0.0649,3125655.0
2007-07-31,63.2926,49.212,12.1836,6.5558,6.0616,0.0664,0.0664,3053407.5
2007-08-01,60.8964,47.3489,11.7223,6.3076,5.8321,0.069,0.069,2937811.5
2007-08-02,62.1576,48.3295,11.9651,6.4382,5.9529,0.0676,0.0676,2998651.5
2007-08-03,68.3686,53.1588,13.1607,7.0816,6.5477,0.0615,0.0615,3298288.5
2007-08-06,69.2829,53.8697,13.3367,7.1763,6.6353,0.0607,0.0607,3342397.5
2007-08-07,69.2829,53.8697,13.3367,7.1763,6.6353,0.0607,0.0607,3342397.5
2007-08-08,70.9381,46.3218,12.1839,7.3477,5.7843,0.0593,0.0593,3422250.0
2007-08-09,69.5982,45.4468,11.9538,7.2089,5.675,0.0604,0.0604,3357607.5
2007-08-10,67.0759,43.7998,11.5206,6.9477,5.4694,0.0627,0.0627,3235927.5
2007-08-13,66.9971,43.7484,11.5071,6.9395,5.4629,0.0627,0.0627,3232125.0
2007-08-14,67.8799,44.3248,11.6587,7.031,5.5349,0.0619,0.0619,3274713.0
2007-08-15,66.9183,43.6969,11.4935,6.9313,5.4565,0.0628,0.0628,3228322.5
2007-08-16,68.0691,44.4484,11.6912,7.0505,5.5503,0.0618,0.0618,3283839.0
2007-08-17,64.601,41.9914,11.0955,6.6913,5.2876,0.0651,0.0651,3116529.0
2007-08-20,66.6818,43.3439,11.4529,6.9069,5.4579,0.063,0.063,3216915.0
2007-08-21,67.9745,44.1842,11.6749,7.0407,5.5637,0.0618,0.0618,3279276.0
2007-08-22,69.2356,45.0039,11.8915,7.1714,5.6669,0.0607,0.0607,3340116.0
2007-08-23,69.5824,45.2293,11.9511,7.2073,5.6953,0.0604,0.0604,3356847.0
2007-08-24,70.7174,45.9671,12.146,7.3249,5.7882,0.0594,0.0594,3411603.0
2007-08-27,72.9875,47.4427,12.5359,7.56,5.974,0.0576,0.0576,3521115.0
2007-08-28,73.555,47.8115,12.6334,7.6188,6.0205,0.0572,0.0572,3548493.0
2007-08-29,73.7757,47.955,12.6713,7.6416,6.0385,0.057,0.057,3559140.0
2007-08-30,75.1944,48.8772,12.915,7.7886,6.1546,0.0559,0.0559,3627585.0
2007-08-31,74.2486,48.2624,12.7525,7.6906,6.0772,0.0566,0.0566,3581955.0
2007-09-04,74.2328,48.2521,12.7498,7.689,6.0759,0.0566,0.0566,3581194.5
2007-09-05,73.7757,47.955,12.6713,7.6416,6.0385,0.057,0.057,3559140.0
2007-09-06,72.9875,47.4427,12.5359,7.56,5.974,0.0576,0.0576,3521115.0
2007-09-07,71.2534,46.3155,12.2381,7.3804,5.8321,0.059,0.059,3437460.0
2007-09-10,71.411,46.418,12.2652,7.3967,5.845,0.0589,0.0589,3445065.0
2007-09-11,66.4611,43.2005,11.415,6.884,5.4398,0.0633,0.0633,3206268.0
2007-09-12,66.8395,43.4464,11.48,6.9232,5.4708,0.0629,0.0629,3224520.0
2007-09-13,66.8395,43.4464,11.48,6.9232,5.4708,0.0629,0.0629,3224520.0
2007-09-14,69.2829,45.0347,11.8997,7.1763,5.6708,0.0607,0.0607,3342397.5
2007-09-17,69.078,44.9014,11.8645,7.155,5.654,0.0609,0.0609,3332511.0
2007-09-18,67.47,43.8563,11.5883,6.9885,5.5224,0.0623,0.0623,3254940.0
2007-09-19,66.6503,43.3234,11.4475,6.9036,5.4553,0.0631,0.0631,3215394.0
2007-09-20,72.4357,47.084,12.4412,7.5028,5.9288,0.058,0.058,3494497.5
2007-09-21,72.6564,47.2275,12.4791,7.5257,5.9469,0.0579,0.0579,3505144.5
2007-09-24,69.3775,45.0961,11.9159,7.1861,5.6785,0.0606,0.0606,3346960.5
2007-09-25,69.0464,44.881,11.859,7.1518,5.6514,0.0609,0.0609,3330990.0
2007-09-26,67.7853,44.0612,11.6424,7.0212,5.5482,0.062,0.062,3270150.0
2007-09-27,68.211,44.3379,11.7155,7.0652,5.5831,0.0616,0.0616,3290683.5
2007-09-28,68.8257,44.7375,11.8211,7.1289,5.6334,0.0611,0.0611,3320343.0
2007-10-08,71.5687,46.5204,12.2923,7.413,5.8579,0.0587,0.0587,3452670.0
2007-10-09,78.7256,51.1725,13.5215,8.1543,6.4437,0.0534,0.0534,3797937.0
2007-10-10,82.1936,53.4268,14.1171,8.5136,6.7275,0.0511,0.0511,3965247.0
2007-10-11,84.6528,55.0253,14.5395,8.7683,6.9288,0.0497,0.0497,4083885.0
2007-10-12,84.9208,55.1995,14.5855,8.796,6.9508,0.0495,0.0495,4096813.5
2007-10-15,90.6432,58.9191,15.5684,9.3888,7.4191,0.0464,0.0464,4372875.0
2007-10-16,92.2353,59.954,15.8418,9.5537,7.5494,0.0456,0.0456,4449685.5
2007-10-17,88.9879,57.8431,15.2841,9.2173,7.2836,0.0472,0.0472,4293022.5
2007-10-18,83.8331,54.4924,14.3987,8.6834,6.8617,0.0501,0.0501,4044339.0
2007-10-19,84.9681,55.2302,14.5937,8.8009,6.9546,0.0495,0.0495,4099095.0
2007-10-22,84.1799,54.7179,14.4583,8.7193,6.8901,0.0499,0.0499,4061070.0
2007-10-23,85.914,41.112,12.9547,8.8989,5.609,0.0489,0.0489,4144725.0
2007-10-24,88.7515,42.4699,13.3825,9.1928,5.7943,0.0474,0.0474,4281615.0
2007-10-25,85.1415,40.7424,12.8382,8.8189,5.5586,0.0494,0.0494,4107460.5
2007-10-26,84.3533,40.3652,12.7193,8.7373,5.5072,0.0498,0.0498,4069435.5
2007-10-29,84.2587,40.32,12.7051,8.7275,5.501,0.0499,0.0499,4064872.5
2007-10-30,88.2786,42.2435,13.3112,9.1438,5.7634,0.0476,0.0476,4258800.0
2007-10-31,87.7268,41.9795,13.228,9.0867,5.7274,0.0479,0.0479,4232182.5
2007-11-01,86.7022,41.4892,13.0735,8.9805,5.6605,0.0485,0.0485,4182750.0
2007-11-02,81.9729,39.2261,12.3604,8.4907,5.3517,0.0513,0.0513,3954600.0
2007-11-05,78.9463,37.7778,11.904,8.1772,5.1541,0.0532,0.0532,3808584.0
2007-11-06,78.2369,37.4383,11.7971,8.1037,5.1078,0.0537,0.0537,3774361.5
2007-11-07,80.7118,38.6227,12.1702,8.3601,5.2694,0.0521,0.0521,3893760.0
2007-11-08,77.4329,37.0536,11.6758,8.0204,5.0553,0.0543,0.0543,3735576.0
2007-11-09,75.825,36.2842,11.4334,7.8539,4.9504,0.0554,0.0554,3658005.0
2007-11-12,72.5303,34.7076,10.9366,7.5126,4.7353,0.058,0.058,3499060.5
2007-11-13,71.1115,34.0287,10.7227,7.3657,4.6426,0.0591,0.0591,3430615.5
2007-11-14,73.3027,35.0772,11.0531,7.5926,4.7857,0.0573,0.0573,3536325.0
2007-11-15,72.8298,34.8509,10.9817,7.5437,4.7548,0.0577,0.0577,3513510.0
2007-11-19,74.1382,35.477,11.179,7.6792,4.8402,0.0567,0.0567,3576631.5
2007-11-20,78.6152,37.6194,11.8541,8.1429,5.1325,0.0535,0.0535,3792613.5
2007-11-21,81.1847,38.849,12.2416,8.4091,5.3003,0.0518,0.0518,3916575.0
2007-11-22,76.7708,36.7368,11.576,7.9519,5.0121,0.0548,0.0548,3703635.0
2007-11-23,79.5295,38.0569,11.992,8.2376,5.1922,0.0529,0.0529,3836722.5
2007-11-26,80.1601,38.3586,12.0871,8.3029,5.2334,0.0524,0.0524,3867142.5
2007-11-27,75.3521,36.0579,11.3621,7.8049,4.9195,0.0558,0.0558,3635190.0
2007-11-28,72.2938,34.5944,10.9009,7.4881,4.7198,0.0581,0.0581,3487653.0
2007-11-29,73.7757,35.3035,11.1244,7.6416,4.8166,0.057,0.057,3559140.0
2007-11-30,73.2712,35.0621,11.0483,7.5894,4.7836,0.0574,0.0574,3534804.0
2007-12-03,72.483,34.685,10.9295,7.5077,4.7322,0.058,0.058,3496779.0
2007-12-04,74.1698,35.4921,11.1838,7.6824,4.8423,0.0567,0.0567,3578152.5
2007-12-05,77.3383,37.0084,11.6616,8.0106,5.0492,0.0544,0.0544,3731013.0
2007-12-06,78.5049,37.5666,11.8375,8.1315,5.1253,0.0535,0.0535,3787290.0
2007-12-07,78.4733,37.5515,11.8327,8.1282,5.1233,0.0536,0.0536,3785769.0
2007-12-10,79.6083,38.0946,12.0039,8.2458,5.1974,0.0528,0.0528,3840525.0
2007-12-11,81.1532,38.8339,12.2368,8.4058,5.2982,0.0518,0.0518,3915054.0
2007-12-12,81.1847,38.849,12.2416,8.4091,5.3003,0.0518,0.0518,3916575.0
2007-12-13,75.4309,36.0956,11.374,7.8131,4.9246,0.0557,0.0557,3638992.5
2007-12-14,77.291,36.9857,11.6544,8.0057,5.0461,0.0544,0.0544,3728731.5
2007-12-17,78.0319,37.3403,11.7662,8.0825,5.0944,0.0539,0.0539,3764475.0
2007-12-18,78.1738,37.4082,11.7876,8.0972,5.1037,0.0538,0.0538,3771319.5
2007-12-19,79.498,38.0418,11.9872,8.2343,5.1902,0.0529,0.0529,3835201.5
2007-12-20,83.1553,39.7919,12.5387,8.6132,5.4289,0.0506,0.0506,4011637.5
2007-12-21,83.5494,39.9805,12.5981,8.654,5.4547,0.0503,0.0503,4030650.0
2007-12-24,86.1819,41.2403,12.9951,8.9267,5.6265,0.0488,0.0488,4157653.5
2007-12-25,87.648,41.9418,13.2161,9.0785,5.7223,0.048,0.048,4228380.0
2007-12-26,87.38,41.8136,13.1757,9.0508,5.7048,0.0481,0.0481,4215451.5
2007-12-27,89.2244,42.6962,13.4538,9.2418,5.8252,0.0471,0.0471,4304430.0
2007-12-28,90.5643,43.3374,13.6559,9.3806,5.9126,0.0464,0.0464,4369072.5
2008-01-02,91.1161,43.6014,13.7391,9.4377,5.9487,0.0461,0.0461,4395690.0
2008-01-03,92.9132,44.4613,14.01,9.6239,6.066,0.0452,0.0452,4482387.0
2008-01-04,91.7466,43.9031,13.8342,9.503,5.9898,0.0458,0.0458,4426110.0
2008-01-07,91.7466,43.9031,13.8342,9.503,5.9898,0.0458,0.0458,4426110.0
2008-01-08,93.0235,44.5141,14.0267,9.6353,6.0732,0.0452,0.0452,4487710.5
2008-01-09,91.258,43.6693,13.7605,9.4524,5.9579,0.0461,0.0461,4402534.5
2008-01-10,89.3348,42.749,13.4705,9.2532,5.8324,0.0471,0.0471,4309753.5
2008-01-11,88.8303,42.5076,13.3944,9.201,5.7994,0.0473,0.0473,4285417.5
2008-01-14,91.9201,43.9861,13.8603,9.521,6.0012,0.0457,0.0457,4434475.5
2008-01-15,93.0078,44.5066,14.0243,9.6337,6.0722,0.0452,0.0452,4486950.0
2008-01-16,89.6185,42.8847,13.5133,9.2826,5.8509,0.0469,0.0469,4323442.5
2008-01-17,86.0716,41.1875,12.9784,8.9152,5.6193,0.0488,0.0488,4152330.0
2008-01-18,86.5445,41.4138,13.0497,8.9642,5.6502,0.0486,0.0486,4175145.0
2008-01-21,85.7563,41.0366,12.9309,8.8826,5.5987,0.049,0.049,4137120.0
2008-01-22,84.4952,40.4331,12.7407,8.7519,5.5164,0.0498,0.0498,4076280.0
2008-01-23,92.0619,44.054,13.8817,9.5357,6.0104,0.0457,0.0457,4441320.0
2008-01-24,93.8748,44.9215,14.155,9.7235,6.1288,0.0448,0.0448,4528777.5
2008-01-25,94.8049,45.3666,14.2953,9.8198,6.1895,0.0443,0.0443,4573647.0
2008-01-28,89.0668,42.6207,13.4301,9.2255,5.8149,0.0472,0.0472,4296825.0
2008-01-29,88.9722,42.5755,13.4158,9.2157,5.8087,0.0472,0.0472,4292262.0
2008-01-30,89.2244,42.6962,13.4538,9.2418,5.8252,0.0471,0.0471,4304430.0
2008-01-31,86.1504,41.2252,12.9903,8.9234,5.6245,0.0488,0.0488,4156132.5
2008-02-04,93.4807,44.7329,14.0956,9.6827,6.103,0.045,0.045,4509765.0
2008-02-05,95.2147,45.5627,14.3571,9.8623,6.2163,0.0442,0.0442,4593420.0
2008-02-13,92.2196,44.1294,13.9055,9.552,6.0207,0.0456,0.0456,4448925.0
2008-02-14,97.1064,46.4679,14.6423,10.0582,6.3398,0.0433,0.0433,4684680.0
2008-02-15,97.737,46.7696,14.7374,10.1235,6.3809,0.043,0.043,4715100.0
2008-02-18,97.9419,46.8677,14.7683,10.1447,6.3943,0.0429,0.0429,4724986.5
2008-02-19,98.1311,46.9582,14.7968,10.1643,6.4067,0.0428,0.0428,4734112.5
2008-02-20,95.1517,45.5325,14.3476,9.8557,6.2121,0.0442,0.0442,4590378.0
2008-02-21,94.395,45.1704,14.2335,9.7774,6.1627,0.0445,0.0445,4553874.0
2008-02-22,92.5348,44.2803,13.953,9.5847,6.0413,0.0454,0.0454,4464135.0
2008-02-25,88.4204,42.3114,13.3326,9.1585,5.7727,0.0475,0.0475,4265644.5
2008-02-26,85.1258,40.7348,12.8358,8.8173,5.5576,0.0494,0.0494,4106700.0
2008-02-27,86.3553,41.3232,13.0212,8.9446,5.6379,0.0487,0.0487,4166019.0
2008-02-28,89.855,42.9979,13.5489,9.3071,5.8663,0.0468,0.0468,4334850.0
2008-02-29,90.8166,43.458,13.6939,9.4067,5.9291,0.0463,0.0463,4381240.5
2008-03-03,94.3319,45.1402,14.224,9.7708,6.1586,0.0446,0.0446,4550832.0
2008-03-04,91.1318,43.6089,13.7414,9.4394,5.9497,0.0461,0.0461,4396450.5
2008-03-05,88.2786,42.2435,13.3112,9.1438,5.7634,0.0476,0.0476,4258800.0
2008-03-06,86.9544,41.6099,13.1115,9.0067,5.677,0.0483,0.0483,4194918.0
2008-03-07,81.9729,39.2261,12.3604,8.4907,5.3517,0.0513,0.0513,3954600.0
2008-03-10,77.0861,36.8877,11.6235,7.9845,5.0327,0.0545,0.0545,3718845.0
2008-03-11,74.6427,35.7184,11.2551,7.7314,4.8732,0.0563,0.0563,3600967.5
2008-03-12,74.0909,35.4544,11.1719,7.6743,4.8372,0.0567,0.0567,3574350.0
2008-03-13,69.8346,33.4177,10.5301,7.2334,4.5593,0.0602,0.0602,3369015.0
2008-03-14,71.5529,34.2399,10.7892,7.4114,4.6715,0.0588,0.0588,3451909.5
2008-03-17,66.2089,31.6827,9.9834,6.8579,4.3226,0.0635,0.0635,3194100.0
2008-03-18,64.002,30.6266,9.6506,6.6293,4.1785,0.0657,0.0657,3087630.0
2008-03-19,65.8936,31.5318,9.9359,6.8252,4.302,0.0638,0.0638,3178890.0
2008-03-20,66.9971,32.0598,10.1023,6.9395,4.374,0.0627,0.0627,3232125.0
2008-03-21,67.1705,32.1428,10.1284,6.9575,4.3853,0.0626,0.0626,3240490.5
2008-03-24,62.7408,30.0231,9.4605,6.4986,4.0961,0.067,0.067,3026790.0
2008-03-25,65.1212,31.1622,9.8194,6.7452,4.2515,0.0646,0.0646,3141625.5
2008-03-26,66.9971,32.0598,10.1023,6.9395,4.374,0.0627,0.0627,3232125.0
2008-03-27,66.1616,23.9566,8.798,6.853,3.5569,0.0635,0.0635,3191818.5
2008-03-28,69.3617,25.1153,9.2235,7.1844,3.729,0.0606,0.0606,3346200.0
2008-04-02,62.4256,22.6038,8.3012,6.466,3.3561,0.0673,0.0673,3011580.0
2008-04-03,61.4797,22.2613,8.1754,6.368,3.3052,0.0684,0.0684,2965950.0
2008-04-07,66.4927,24.0764,8.842,6.8873,3.5747,0.0632,0.0632,3207789.0
2008-06-25,21.6017,19.3648,7.357,3.2103,2.8206,0.0704,0.264,2880774.0
2008-06-26,19.4461,17.4324,6.6228,2.8899,2.5391,0.0782,0.2933,2593305.0
2008-06-27,17.5072,15.6942,5.9625,2.6018,2.286,0.0869,0.3257,2334735.0
2008-06-30,15.7964,14.1606,5.3798,2.3475,2.0626,0.0963,0.361,2106585.0
2008-07-01,15.9675,14.314,5.4381,2.373,2.0849,0.0952,0.3571,2129400.0
2008-07-02,15.2946,13.7107,5.2089,2.273,1.9971,0.0994,0.3729,2039661.0
2008-07-03,15.9675,14.314,5.4381,2.373,2.0849,0.0952,0.3571,2129400.0
2008-07-04,15.8534,14.2117,5.3992,2.356,2.07,0.0959,0.3597,2114190.0
2008-07-07,16.686,14.9581,5.6828,2.4798,2.1787,0.0911,0.3418,2225223.0
2008-07-08,17.3817,15.5818,5.9197,2.5831,2.2696,0.0875,0.3281,2318004.0
2008-07-09,17.9178,16.0623,6.1023,2.6628,2.3396,0.0849,0.3183,2389491.0
2008-07-11,17.6783,15.8476,6.0207,2.6272,2.3083,0.086,0.3226,2357550.0
2008-07-14,17.108,15.3364,5.8265,2.5425,2.2338,0.0889,0.3333,2281500.0
2008-07-15,16.4123,14.7127,5.5896,2.4391,2.143,0.0927,0.3475,2188719.0
2008-07-16,15.2603,13.6801,5.1973,2.2679,1.9926,0.0997,0.3737,2035098.0
2008-07-17,15.1349,13.5676,5.1545,2.2492,1.9762,0.1005,0.3768,2018367.0
2008-07-18,15.7394,14.1095,5.3604,2.3391,2.0551,0.0966,0.3623,2098980.0
2008-07-21,16.6746,14.9479,5.6789,2.4781,2.1773,0.0912,0.342,2223702.0
2008-07-22,16.4465,14.7434,5.6012,2.4442,2.1475,0.0925,0.3467,2193282.0
2008-07-23,16.1614,14.4878,5.5041,2.4018,2.1102,0.0941,0.3529,2155257.0
2008-07-24,16.572,14.8559,5.644,2.4628,2.1639,0.0918,0.3441,2210013.0
2008-07-25,16.8799,15.1319,5.7488,2.5086,2.2041,0.0901,0.3378,2251080.0
2008-07-28,17.7923,15.9499,6.0596,2.6442,2.3232,0.0855,0.3205,2372760.0
2008-07-29,16.9711,15.2137,5.7799,2.5221,2.216,0.0896,0.336,2263248.0
2008-07-30,17.2221,15.4386,5.8654,2.5594,2.2487,0.0883,0.3311,2296710.0
2008-07-31,16.5377,14.8252,5.6323,2.4577,2.1594,0.092,0.3448,2205450.0
2008-08-01,16.9027,15.1524,5.7566,2.512,2.207,0.09,0.3374,2254122.0
2008-08-04,16.4465,14.7434,5.6012,2.4442,2.1475,0.0925,0.3467,2193282.0
2008-08-05,15.3402,13.7516,5.2244,2.2797,2.003,0.0991,0.3717,2045745.0
2008-08-06,15.2147,13.6392,5.1817,2.2611,1.9866,0.1,0.3748,2029014.0
2008-08-07,15.1919,13.6187,5.1739,2.2577,1.9837,0.1001,0.3754,2025972.0
2008-08-08,13.9829,10.8413,4.1896,2.078,1.6096,0.1088,0.4078,1864746.0
2008-08-11,13.1047,10.1604,3.9265,1.9475,1.5085,0.116,0.4352,1747629.0
2008-08-12,13.2302,10.2576,3.9641,1.9662,1.5229,0.1149,0.431,1764360.0
2008-08-13,13.0933,10.1515,3.9231,1.9458,1.5072,0.1161,0.4355,1746108.0
2008-08-14,13.1389,10.1869,3.9367,1.9526,1.5124,0.1157,0.434,1752192.0
2008-08-15,13.1732,10.2134,3.947,1.9577,1.5164,0.1154,0.4329,1756755.0
2008-08-18,12.4318,9.6386,3.7249,1.8475,1.431,0.1223,0.4587,1657890.0
2008-08-19,12.4318,9.6386,3.7249,1.8475,1.431,0.1223,0.4587,1657890.0
2008-08-20,13.4583,10.4345,4.0324,2.0001,1.5492,0.113,0.4237,1794780.0
2008-08-21,12.9679,10.0543,3.8855,1.9272,1.4927,0.1173,0.4398,1729377.0
2008-08-22,12.4432,9.6475,3.7283,1.8492,1.4323,0.1222,0.4583,1659411.0
2008-08-25,12.5459,9.7271,3.759,1.8645,1.4442,0.1212,0.4545,1673100.0
2008-08-26,11.7247,9.0904,3.513,1.7424,1.3496,0.1297,0.4864,1563588.0
2008-08-27,11.5308,8.9401,3.4549,1.7136,1.3273,0.1319,0.4946,1537731.0
2008-08-28,11.8159,9.1611,3.5403,1.756,1.3601,0.1287,0.4826,1575756.0
2008-08-29,12.5345,9.7182,3.7556,1.8628,1.4428,0.1213,0.455,1671579.0
2008-09-01,12.831,9.9481,3.8445,1.9069,1.477,0.1185,0.4444,1711125.0
2008-09-02,12.8196,9.9393,3.8411,1.9052,1.4757,0.1186,0.4448,1709604.0
2008-09-03,13.1504,10.1957,3.9402,1.9543,1.5137,0.1156,0.4337,1753713.0
2008-09-04,13.0021,10.0808,3.8957,1.9323,1.4967,0.117,0.4386,1733940.0
2008-09-05,13.0021,10.0808,3.8957,1.9323,1.4967,0.117,0.4386,1733940.0
2008-09-08,12.7512,9.8862,3.8206,1.895,1.4678,0.1193,0.4472,1700478.0
2008-09-09,13.1618,10.2046,3.9436,1.956,1.5151,0.1155,0.4333,1755234.0
2008-09-10,13.0021,10.0808,3.8957,1.9323,1.4967,0.117,0.4386,1733940.0
2008-09-11,12.6599,9.8155,3.7932,1.8814,1.4573,0.1201,0.4505,1688310.0
2008-09-12,12.8538,9.9658,3.8513,1.9102,1.4796,0.1183,0.4437,1714167.0
2008-09-16,12.9337,10.0277,3.8752,1.9221,1.4888,0.1176,0.4409,1724814.0
2008-09-17,12.8652,9.9747,3.8547,1.9119,1.4809,0.1182,0.4433,1715688.0
2008-09-18,11.9528,9.2673,3.5813,1.7763,1.3759,0.1272,0.4771,1594008.0
2008-09-19,13.1504,10.1957,3.9402,1.9543,1.5137,0.1156,0.4337,1753713.0
2008-09-22,14.462,11.2127,4.3332,2.1492,1.6647,0.1052,0.3943,1928628.0
2008-09-23,14.576,11.3011,4.3673,2.1662,1.6779,0.1043,0.3912,1943838.0
2008-09-24,14.941,11.5841,4.4767,2.2204,1.7199,0.1018,0.3817,1992510.0
2008-09-25,15.8534,12.2915,4.7501,2.356,1.8249,0.0959,0.3597,2114190.0
2008-09-26,16.7772,13.0078,5.0269,2.4933,1.9312,0.0906,0.3399,2237391.0
2008-10-06,16.0359,12.433,4.8047,2.3831,1.8459,0.0948,0.3556,2138526.0
2008-10-07,15.8534,12.2915,4.7501,2.356,1.8249,0.0959,0.3597,2114190.0
2008-10-08,15.9561,12.3711,4.7808,2.3713,1.8367,0.0953,0.3574,2127879.0
2008-10-09,14.9068,11.5575,4.4664,2.2153,1.7159,0.102,0.3826,1987947.0
2008-10-10,14.2567,11.0535,4.2716,2.1187,1.6411,0.1067,0.4,1901250.0
2008-10-13,14.7471,11.4337,4.4186,2.1916,1.6975,0.1031,0.3867,1966653.0
2008-10-14,14.1426,10.9651,4.2375,2.1018,1.628,0.1075,0.4032,1886040.0
2008-10-15,14.0172,10.8678,4.1999,2.0831,1.6135,0.1085,0.4068,1869309.0
2008-10-16,13.2416,10.2665,3.9675,1.9679,1.5242,0.1148,0.4307,1765881.0
2008-10-17,13.6294,10.5671,4.0837,2.0255,1.5689,0.1116,0.4184,1817595.0
2008-10-20,14.998,11.6283,4.4938,2.2289,1.7264,0.1014,0.3802,2000115.0
2008-10-21,14.6102,11.3276,4.3776,2.1713,1.6818,0.1041,0.3903,1948401.0
2008-10-22,14.4277,11.1861,4.3229,2.1441,1.6608,0.1054,0.3953,1924065.0
2008-10-24,13.2074,10.24,3.9572,1.9628,1.5203,0.1151,0.4318,1761318.0
2008-10-27,12.7512,9.8862,3.8206,1.895,1.4678,0.1193,0.4472,1700478.0
2008-10-28,12.831,9.4049,3.4624,1.9069,1.3472,0.1185,0.4444,1711125.0
2008-10-29,11.622,8.5188,3.1362,1.7272,1.2202,0.1308,0.4907,1549899.0
2008-10-30,11.0974,8.1342,2.9946,1.6492,1.1651,0.137,0.5139,1479933.0
2008-10-31,10.9605,8.0339,2.9577,1.6289,1.1508,0.1387,0.5203,1461681.0
2008-11-03,10.5043,7.6995,2.8346,1.5611,1.1029,0.1448,0.5429,1400841.0
2008-11-04,10.356,7.5908,2.7946,1.539,1.0873,0.1468,0.5507,1381068.0
2008-11-05,10.9491,8.0255,2.9546,1.6272,1.1496,0.1389,0.5208,1460160.0
2008-11-06,10.4473,7.6577,2.8192,1.5526,1.0969,0.1456,0.5459,1393236.0
2008-11-07,10.4815,7.6828,2.8284,1.5577,1.1005,0.1451,0.5441,1397799.0
2008-11-10,11.5308,8.4519,3.1116,1.7136,1.2106,0.1319,0.4946,1537731.0
2008-11-11,12.6827,9.2962,3.4224,1.8848,1.3316,0.1199,0.4496,1691352.0
2008-11-12,13.4013,9.8229,3.6163,1.9916,1.407,0.1135,0.4255,1787175.0
2008-11-13,14.154,10.3747,3.8195,2.1035,1.4861,0.1074,0.4029,1887561.0
2008-11-14,15.477,11.3444,4.1765,2.3001,1.625,0.0983,0.3685,2063997.0
2008-11-17,15.9104,11.6621,4.2934,2.3645,1.6705,0.0956,0.3584,2121795.0
2008-11-18,14.4163,10.5669,3.8903,2.1425,1.5136,0.1055,0.3956,1922544.0
2008-11-19,15.8534,11.6203,4.278,2.356,1.6645,0.0959,0.3597,2114190.0
2008-11-20,16.2184,11.8878,4.3765,2.4103,1.7028,0.0938,0.3516,2162862.0
2008-11-21,16.629,12.1888,4.4873,2.4713,1.7459,0.0914,0.3429,2217618.0
2008-11-24,14.9752,10.9766,4.0411,2.2255,1.5723,0.1015,0.3808,1997073.0
2008-11-25,14.5874,10.6923,3.9364,2.1679,1.5316,0.1042,0.3909,1945359.0
2008-11-26,14.998,10.9933,4.0472,2.2289,1.5747,0.1014,0.3802,2000115.0
2008-11-27,15.3288,11.2357,4.1365,2.2781,1.6094,0.0992,0.372,2044224.0
2008-11-28,15.5683,11.4113,4.2011,2.3136,1.6345,0.0977,0.3663,2076165.0
2008-12-01,16.2184,11.8878,4.3765,2.4103,1.7028,0.0938,0.3516,2162862.0
2008-12-02,16.0587,11.7708,4.3334,2.3865,1.686,0.0947,0.3551,2141568.0
2008-12-03,17.165,12.5817,4.632,2.5509,1.8022,0.0886,0.3322,2289105.0
2008-12-04,16.7658,12.2891,4.5243,2.4916,1.7603,0.0907,0.3401,2235870.0
2008-12-05,16.8229,12.3309,4.5397,2.5001,1.7663,0.0904,0.339,2243475.0
2008-12-08,17.5414,12.8576,4.7336,2.6069,1.8417,0.0867,0.3251,2339298.0
2008-12-09,16.8229,12.3309,4.5397,2.5001,1.7663,0.0904,0.339,2243475.0
2008-12-10,16.8229,12.3309,4.5397,2.5001,1.7663,0.0904,0.339,2243475.0
2008-12-11,15.6139,11.4447,4.2134,2.3204,1.6393,0.0974,0.3652,2082249.0
2008-12-12,15.2489,11.1772,4.1149,2.2662,1.601,0.0997,0.374,2033577.0
2008-12-15,15.3972,11.2859,4.1549,2.2882,1.6166,0.0988,0.3704,2053350.0
2008-12-16,15.7166,11.52,4.2411,2.3357,1.6501,0.0968,0.3628,2095938.0
2008-12-17,15.785,11.5701,4.2596,2.3459,1.6573,0.0963,0.3613,2105064.0
2008-12-18,15.9561,11.6955,4.3057,2.3713,1.6753,0.0953,0.3574,2127879.0
2008-12-19,16.0587,11.7708,4.3334,2.3865,1.686,0.0947,0.3551,2141568.0
2008-12-22,15.6823,11.4949,4.2319,2.3306,1.6465,0.097,0.3636,2091375.0
2008-12-23,14.4962,10.6255,3.9118,2.1543,1.522,0.1049,0.3934,1933191.0
2008-12-24,13.6864,10.0319,3.6933,2.034,1.437,0.1111,0.4167,1825200.0
