trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2000-11-01,37.5455,41.4587,2.7661,20.8902,21.2579,0.0,382.71,769168.8
2000-11-02,37.7824,41.7203,2.7836,21.022,21.392,0.0,3.8031,774021.6
2000-11-03,37.664,41.5895,2.7748,20.9561,21.3249,0.0,381.51,771595.2
2000-11-06,37.7232,41.6549,2.7792,20.989,21.3585,0.0,3.8091,772808.4
2000-11-07,37.9009,41.8511,2.7923,21.0879,21.459,0.0,379.13,776448.0
2000-11-08,38.0785,42.0472,2.8054,21.1867,21.5596,0.0,377.36,780087.6
2000-11-09,38.7299,42.7665,2.8534,21.5492,21.9285,0.0,371.01,793432.8
2000-11-10,38.6707,42.7012,2.849,21.5162,21.8949,0.0,371.58,792219.6
2000-11-13,39.0853,43.1589,2.8795,21.7469,22.1296,0.0,367.64,800712.0
2000-11-14,39.2629,43.3551,2.8926,21.8457,22.2302,0.0,365.97,804351.6
2000-11-15,38.8484,42.8973,2.8621,21.6151,21.9955,0.0,369.88,795859.2
2000-11-16,39.026,43.0935,2.8752,21.7139,22.0961,0.0,368.19,799498.8
2000-11-17,39.0853,43.1589,2.8795,21.7469,22.1296,0.0,367.64,800712.0
2000-11-20,38.9076,42.9627,2.8664,21.648,22.0291,0.0,369.32,797072.4
2000-11-21,39.6775,43.8128,2.9232,22.0764,22.4649,0.0,362.15,812844.0
2000-11-22,40.092,44.2706,2.9537,22.307,22.6996,0.0,358.4,821336.4
2000-11-23,40.2697,44.4667,2.9668,22.4059,22.8002,0.0,356.82,824976.0
2000-11-24,38.7892,42.8319,2.8577,21.5821,21.962,0.0,370.44,794646.0
2000-11-27,38.6115,42.6358,2.8446,21.4833,21.8614,0.0,372.15,791006.4
2000-11-28,39.3222,43.4205,2.897,21.8787,22.2638,0.0,365.42,805564.8
2000-11-29,39.9736,44.1398,2.945,22.2411,22.6326,0.0,359.47,818910.0
2000-11-30,40.0328,44.2052,2.9493,22.2741,22.6661,0.0,358.93,820123.2
2000-12-01,40.625,44.8591,2.993,22.6036,23.0014,0.0,353.7,832255.2
2000-12-04,40.4473,44.6629,2.9799,22.5047,22.9008,0.0,355.26,828615.6
2000-12-05,40.3881,44.5975,2.9755,22.4718,22.8673,0.0,355.78,827402.4
2000-12-06,39.4998,43.6166,2.9101,21.9775,22.3643,0.0,363.78,809204.4
2000-12-07,39.3814,43.4859,2.9014,21.9116,22.2973,0.0,364.87,806778.0
2000-12-08,39.3814,43.4859,2.9014,21.9116,22.2973,0.0,3.6487,806778.0
2000-12-11,38.6707,42.7012,2.849,21.5162,21.8949,0.0,3.7158,792219.6
2000-12-12,38.9076,42.9627,2.8664,21.648,22.0291,0.0,3.6932,797072.4
2000-12-13,38.6707,42.7012,2.849,21.5162,21.8949,0.0,3.7158,792219.6
2000-12-14,38.6115,42.6358,2.8446,21.4833,21.8614,0.0,3.7215,791006.4
2000-12-15,38.2562,42.2434,2.8185,21.2856,21.6602,0.0,3.756,783727.2
2000-12-18,38.0193,41.9818,2.801,21.1538,21.5261,0.0,3.7794,778874.4
2000-12-19,38.0193,41.9818,2.801,21.1538,21.5261,0.0,3.7794,778874.4
2000-12-20,38.7892,42.8319,2.8577,21.5821,21.962,0.0,3.7044,794646.0
2000-12-21,38.3746,42.3742,2.8272,21.3515,21.7273,0.0,3.7444,786153.6
2000-12-22,38.0785,42.0472,2.8054,21.1867,21.5596,0.0,3.7736,780087.6
2000-12-25,37.8416,41.7857,2.7879,21.0549,21.4255,0.0,3.7972,775234.8
2000-12-26,37.9601,41.9164,2.7966,21.1208,21.4926,0.0,3.7853,777661.2
2000-12-27,38.197,42.178,2.8141,21.2526,21.6267,0.0,3.7619,782514.0
2000-12-28,37.9601,41.9164,2.7966,21.1208,21.4926,0.0,3.7853,777661.2
2000-12-29,38.6115,42.6358,2.8446,21.4833,21.8614,0.0,3.7215,791006.4
2001-01-02,39.0853,43.1589,2.8795,21.7469,22.1296,3.6764,3.6764,800712.0
2001-01-03,39.0853,43.1589,2.8795,21.7469,22.1296,3.6764,3.6764,800712.0
2001-01-04,38.9668,43.0281,2.8708,21.681,22.0626,3.6875,3.6875,798285.6
2001-01-05,38.9668,43.0281,2.8708,21.681,22.0626,3.6875,3.6875,798285.6
2001-01-08,40.092,44.2706,2.9537,22.307,22.6996,3.584,3.584,821336.4
2001-01-09,40.5066,44.7283,2.9842,22.5377,22.9344,3.5474,3.5474,829828.8
2001-01-10,40.5658,44.7937,2.9886,22.5706,22.9679,3.5422,3.5422,831042.0
2001-01-11,40.6842,44.9245,2.9973,22.6365,23.0349,3.5319,3.5319,833468.4
2001-01-12,41.4541,45.7746,3.0541,23.0649,23.4708,3.4663,3.4663,849240.0
2001-01-15,41.0988,45.3822,3.0279,22.8672,23.2697,3.4963,3.4963,841960.8
2001-01-16,41.5133,45.84,3.0584,23.0978,23.5044,3.4613,3.4613,850453.2
2001-01-17,41.0395,45.3168,3.0235,22.8342,23.2361,3.5013,3.5013,840747.6
2001-01-18,41.0395,45.3168,3.0235,22.8342,23.2361,3.5013,3.5013,840747.6
2001-01-19,41.3949,45.7092,3.0497,23.0319,23.4373,3.4712,3.4712,848026.8
2001-02-05,40.3289,44.5321,2.9712,22.4388,22.8338,3.563,3.563,826189.2
2001-02-06,40.625,44.8591,2.993,22.6036,23.0014,3.537,3.537,832255.2
2001-02-07,40.1512,44.336,2.9581,22.34,22.7332,3.5788,3.5788,822549.6
2001-02-08,39.3814,43.4859,2.9014,21.9116,22.2973,3.6487,3.6487,806778.0
2001-02-09,39.8551,44.009,2.9363,22.1752,22.5655,3.6053,3.6053,816483.6
2001-02-12,39.7959,43.9436,2.9319,22.1423,22.532,3.6107,3.6107,815270.4
2001-02-13,39.9144,44.0744,2.9406,22.2082,22.5991,3.6,3.6,817696.8
2001-02-14,40.2697,44.4667,2.9668,22.4059,22.8002,3.5682,3.5682,824976.0
2001-02-15,39.8551,44.009,2.9363,22.1752,22.5655,3.6053,3.6053,816483.6
2001-02-16,39.4998,43.6166,2.9101,21.9775,22.3643,3.6378,3.6378,809204.4
2001-02-19,39.9736,44.1398,2.945,22.2411,22.6326,3.5947,3.5947,818910.0
2001-02-20,39.559,43.682,2.9144,22.0105,22.3979,3.6323,3.6323,810417.6
2001-02-21,38.8484,42.8973,2.8621,21.6151,21.9955,3.6988,3.6988,795859.2
2001-02-22,38.6707,42.7012,2.849,21.5162,21.8949,3.7158,3.7158,792219.6
2001-02-23,39.2037,43.2897,2.8883,21.8128,22.1967,3.6653,3.6653,803138.4
2001-02-26,39.4406,43.5513,2.9057,21.9446,22.3308,3.6432,3.6432,807991.2
2001-02-27,39.4406,43.5513,2.9057,21.9446,22.3308,3.6432,3.6432,807991.2
2001-02-28,39.6183,43.7474,2.9188,22.0434,22.4314,3.6269,3.6269,811630.8
2001-03-01,39.6775,43.8128,2.9232,22.0764,22.4649,3.6215,3.6215,812844.0
2001-03-02,40.092,44.2706,2.9537,22.307,22.6996,3.584,3.584,821336.4
2001-03-05,39.8551,44.009,2.9363,22.1752,22.5655,3.6053,3.6053,816483.6
2001-03-06,39.9736,44.1398,2.945,22.2411,22.6326,3.5947,3.5947,818910.0
2001-03-07,39.8551,44.009,2.9363,22.1752,22.5655,3.6053,3.6053,816483.6
2001-03-08,39.6183,43.7474,2.9188,22.0434,22.4314,3.6269,3.6269,811630.8
2001-03-09,39.4406,43.5513,2.9057,21.9446,22.3308,3.6432,3.6432,807991.2
2001-03-12,39.2629,43.3551,2.8926,21.8457,22.2302,3.6597,3.6597,804351.6
2001-03-13,39.4406,43.5513,2.9057,21.9446,22.3308,3.6432,3.6432,807991.2
2001-03-14,39.559,43.682,2.9144,22.0105,22.3979,3.6323,3.6323,810417.6
2001-03-15,39.6775,43.8128,2.9232,22.0764,22.4649,3.6215,3.6215,812844.0
2001-03-16,39.9736,44.1398,2.945,22.2411,22.6326,3.5947,3.5947,818910.0
2001-03-19,40.8027,45.0553,3.0061,22.7024,23.102,3.5216,3.5216,835894.8
2001-03-20,40.7434,44.9899,3.0017,22.6695,23.0685,3.5267,3.5267,834681.6
2001-03-21,40.8027,45.0553,3.0061,22.7024,23.102,3.5216,3.5216,835894.8
2001-03-22,40.9803,45.2515,3.0192,22.8013,23.2026,3.5064,3.5064,839534.4
2001-03-23,40.2697,44.4667,2.9668,22.4059,22.8002,3.5682,3.5682,824976.0
2001-03-26,40.5658,44.7937,2.9886,22.5706,22.9679,3.5422,3.5422,831042.0
2001-03-27,40.5658,44.7937,2.9886,22.5706,22.9679,3.5422,3.5422,831042.0
2001-03-28,40.3881,44.5975,2.9755,22.4718,22.8673,3.5578,3.5578,827402.4
2001-03-29,38.8715,38.8715,2.9341,24.2034,24.2034,3.5319,3.5319,833468.4
2001-03-30,38.8149,38.8149,2.9298,24.1681,24.1681,3.537,3.537,832255.2
2001-04-02,39.3807,39.3807,2.9725,24.5204,24.5204,3.4862,3.4862,844387.2
2001-04-03,39.2676,39.2676,2.964,24.45,24.45,3.4963,3.4963,841960.8
2001-04-04,39.89,39.89,3.011,24.8375,24.8375,3.4417,3.4417,855306.0
2001-04-05,40.4558,40.4558,3.0537,25.1898,25.1898,3.3936,3.3936,867438.0
2001-04-06,40.4558,40.4558,3.0537,25.1898,25.1898,3.3936,3.3936,867438.0
2001-04-09,41.4742,41.4742,3.1305,25.824,25.824,3.3102,3.3102,889275.6
2001-04-10,41.4177,41.4177,3.1263,25.7887,25.7887,3.3148,3.3148,888062.4
2001-04-11,41.0216,41.0216,3.0964,25.5421,25.5421,3.3468,3.3468,879570.0
2001-04-12,40.6255,40.6255,3.0665,25.2955,25.2955,3.3794,3.3794,871077.6
2001-04-13,40.6821,40.6821,3.0707,25.3307,25.3307,3.3747,3.3747,872290.8
2001-04-16,40.3992,40.3992,3.0494,25.1546,25.1546,3.3983,3.3983,866224.8
2001-04-17,40.4558,40.4558,3.0537,25.1898,25.1898,3.3936,3.3936,867438.0
2001-04-18,39.9465,39.9465,3.0152,24.8727,24.8727,3.4368,3.4368,856519.2
2001-04-19,39.7202,39.7202,2.9981,24.7318,24.7318,3.4564,3.4564,851666.4
2001-04-20,39.3807,39.3807,2.9725,24.5204,24.5204,3.4862,3.4862,844387.2
2001-04-23,38.8715,38.8715,2.9341,24.2034,24.2034,3.5319,3.5319,833468.4
2001-04-24,39.3241,39.3241,2.9682,24.4852,24.4852,3.4912,3.4912,843174.0
2001-04-25,38.7017,38.7017,2.9213,24.0977,24.0977,3.5474,3.5474,829828.8
2001-04-26,38.3623,38.3623,2.8956,23.8863,23.8863,3.5788,3.5788,822549.6
2001-04-27,38.5886,38.5886,2.9127,24.0272,24.0272,3.5578,3.5578,827402.4
2001-04-30,38.9281,38.9281,2.9384,24.2386,24.2386,3.5267,3.5267,834681.6
2001-05-08,39.211,39.211,2.9597,24.4147,24.4147,3.5013,3.5013,840747.6
2001-05-09,38.7583,38.7583,2.9255,24.1329,24.1329,3.5422,3.5422,831042.0
2001-05-10,38.7017,38.7017,2.9213,24.0977,24.0977,3.5474,3.5474,829828.8
2001-05-11,38.9281,38.9281,2.9384,24.2386,24.2386,3.5267,3.5267,834681.6
2001-05-14,39.1544,39.1544,2.9554,24.3795,24.3795,3.5064,3.5064,839534.4
2001-05-15,39.1544,39.1544,2.9554,24.3795,24.3795,3.5064,3.5064,839534.4
2001-05-16,39.0412,39.0412,2.9469,24.309,24.309,3.5165,3.5165,837108.0
2001-05-17,39.4939,39.4939,2.9811,24.5909,24.5909,3.4762,3.4762,846813.6
2001-05-18,39.2676,39.2676,2.964,24.45,24.45,3.4963,3.4963,841960.8
2001-05-21,39.3807,39.3807,2.9725,24.5204,24.5204,3.4862,3.4862,844387.2
2001-05-22,39.1544,39.1544,2.9554,24.3795,24.3795,3.5064,3.5064,839534.4
2001-05-23,38.7017,38.7017,2.9213,24.0977,24.0977,3.5474,3.5474,829828.8
2001-05-24,38.4754,38.4754,2.9042,23.9567,23.9567,3.5682,3.5682,824976.0
2001-05-25,38.532,38.532,2.9085,23.992,23.992,3.563,3.563,826189.2
2001-05-29,38.3057,38.3057,2.8914,23.8511,23.8511,3.584,3.584,821336.4
2001-05-30,38.3057,38.3057,2.8914,23.8511,23.8511,3.584,3.584,821336.4
2001-05-31,38.4754,38.4754,2.9042,23.9567,23.9567,3.5682,3.5682,824976.0
2001-06-01,38.7017,38.7017,2.9213,24.0977,24.0977,3.5474,3.5474,829828.8
2001-06-04,38.8149,38.8149,2.9298,24.1681,24.1681,3.537,3.537,832255.2
2001-06-05,39.211,39.211,2.9597,24.4147,24.4147,3.5013,3.5013,840747.6
2001-06-06,39.0412,39.0412,2.9469,24.309,24.309,3.5165,3.5165,837108.0
2001-06-07,38.5886,38.5886,2.9127,24.0272,24.0272,3.5578,3.5578,827402.4
2001-06-08,38.8715,38.8715,2.9341,24.2034,24.2034,3.5319,3.5319,833468.4
2001-06-11,39.7202,39.7202,2.9981,24.7318,24.7318,3.4564,3.4564,851666.4
2001-06-12,39.8334,39.8334,3.0067,24.8023,24.8023,3.4466,3.4466,854092.8
2001-06-13,40.0031,40.0031,3.0195,24.908,24.908,3.432,3.432,857732.4
2001-06-14,39.1544,39.1544,2.9554,24.3795,24.3795,3.5064,3.5064,839534.4
2001-06-15,39.211,39.211,2.9597,24.4147,24.4147,3.5013,3.5013,840747.6
2001-06-18,38.5886,38.5886,2.9127,24.0272,24.0272,3.5578,3.5578,827402.4
2001-06-19,38.7017,38.7017,2.9213,24.0977,24.0977,3.5474,3.5474,829828.8
2001-06-21,39.0978,39.0978,2.9512,24.3443,24.3443,0.8683,0.8683,838321.2
2001-06-22,39.7202,39.7202,2.9981,24.7318,24.7318,0.8547,0.8547,851666.4
2001-06-25,40.0597,40.0597,3.0238,24.9432,24.9432,0.8475,0.8475,858945.6
2001-06-26,40.0031,40.0031,3.0195,24.908,24.908,0.8487,1.8388,857732.4
2001-06-27,39.6636,39.6636,2.9939,24.6966,24.6966,0.8559,1.8545,850453.2
2001-06-28,39.2676,39.2676,2.964,24.45,24.45,0.8646,1.8732,841960.8
2001-06-29,39.6636,39.6636,2.9939,24.6966,24.6966,0.8559,1.8545,850453.2
2001-07-02,39.1544,39.1544,2.9554,24.3795,24.3795,0.8671,1.8786,839534.4
2001-07-03,39.3807,39.3807,2.9725,24.5204,24.5204,0.8621,1.8678,844387.2
2001-07-04,39.211,39.211,2.9597,24.4147,24.4147,0.8658,1.8759,840747.6
2001-07-05,38.7017,38.7017,2.9213,24.0977,24.0977,0.8772,1.9006,829828.8
2001-07-06,38.4754,38.4754,2.9042,23.9567,23.9567,0.8824,1.9118,824976.0
2001-07-09,38.5886,38.5886,2.9127,24.0272,24.0272,0.8798,1.9062,827402.4
2001-07-10,38.8149,38.8149,2.9298,24.1681,24.1681,0.8746,1.895,832255.2
2001-07-11,38.3057,38.3057,2.8914,23.8511,23.8511,0.8863,1.9202,821336.4
2001-07-12,38.3057,38.3057,2.8914,23.8511,23.8511,0.8863,1.9202,821336.4
2001-07-13,38.3057,38.3057,2.8914,23.8511,23.8511,0.8863,1.9202,821336.4
2001-07-16,37.9096,37.9096,2.8615,23.6044,23.6044,0.8955,1.0448,812844.0
2001-07-17,37.7399,37.7399,2.8487,23.4987,23.4987,0.8996,1.0495,809204.4
2001-07-18,37.7399,37.7399,2.8487,23.4987,23.4987,0.8996,1.0495,809204.4
2001-07-19,37.6833,37.6833,2.8444,23.4635,23.4635,0.9009,1.0511,807991.2
2001-07-20,38.1925,38.1925,2.8828,23.7806,23.7806,0.8889,1.037,818910.0
2001-07-23,37.9662,37.9662,2.8657,23.6397,23.6397,0.8942,1.0432,814057.2
2001-07-24,37.457,37.457,2.8273,23.3226,23.3226,0.9063,1.0574,803138.4
2001-07-25,37.9096,37.9096,2.8615,23.6044,23.6044,0.8955,1.0448,812844.0
2001-07-26,37.4004,37.4004,2.823,23.2874,23.2874,0.9077,1.059,801925.2
2001-07-27,37.2872,37.2872,2.8145,23.2169,23.2169,0.9105,1.0622,799498.8
2001-07-30,35.1371,35.1371,2.6522,21.8781,21.8781,0.9662,1.1272,753397.2
2001-07-31,34.0055,33.6293,2.5081,21.1735,21.607,0.9983,1.1647,729133.2
2001-08-01,35.42,35.0282,2.6125,22.0543,22.5058,0.9585,1.1182,759463.2
2001-08-02,34.8542,34.4686,2.5707,21.702,22.1463,0.974,1.1364,747331.2
2001-08-03,34.9674,34.5806,2.5791,21.7725,22.2182,0.9709,1.1327,749757.6
2001-08-06,34.1752,33.7972,2.5207,21.2792,21.7149,0.9934,1.1589,732772.8
2001-08-07,34.5147,34.1329,2.5457,21.4906,21.9306,0.9836,1.1475,740052.0
2001-08-08,34.4016,34.021,2.5373,21.4201,21.8587,0.9868,1.1513,737625.6
2001-08-09,34.7976,34.4127,2.5666,21.6668,22.1104,0.9756,1.1382,746118.0
2001-08-10,35.7595,35.3639,2.6375,22.2657,22.7215,0.9494,1.1076,766742.4
2001-08-13,35.4766,35.0842,2.6166,22.0895,22.5418,0.9569,1.1164,760676.4
2001-08-14,35.0805,34.6925,2.5874,21.8429,22.2901,0.9677,1.129,752184.0
2001-08-15,35.0805,34.6925,2.5874,21.8429,22.2901,0.9677,1.129,752184.0
2001-08-16,34.7976,34.4127,2.5666,21.6668,22.1104,0.9756,1.1382,746118.0
2001-08-17,34.6845,34.3008,2.5582,21.5963,22.0384,0.9788,1.1419,743691.6
2001-08-20,34.7976,34.4127,2.5666,21.6668,22.1104,0.9756,1.1382,746118.0
2001-08-21,34.9674,34.5806,2.5791,21.7725,22.2182,0.9709,1.1327,749757.6
2001-08-22,34.5713,34.1889,2.5499,21.5258,21.9665,0.982,1.1457,741265.2
2001-08-23,34.4581,34.077,2.5415,21.4554,21.8946,0.9852,1.1494,738838.8
2001-08-24,34.345,33.965,2.5332,21.3849,21.8227,0.9885,1.1532,736412.4
2001-08-27,33.3265,32.9578,2.4581,20.7508,21.1756,1.0187,1.1885,714574.8
2001-08-28,33.1568,32.79,2.4455,20.6451,21.0678,1.0239,1.1945,710935.2
2001-08-29,33.3831,33.0138,2.4622,20.786,21.2116,1.0169,1.1864,715788.0
2001-08-30,33.1002,32.734,2.4414,20.6098,21.0318,1.0256,1.1966,709722.0
2001-08-31,33.1002,32.734,2.4414,20.6098,21.0318,1.0256,1.1966,709722.0
2001-09-03,32.5909,32.2304,2.4038,20.2928,20.7082,1.0417,1.2153,698803.2
2001-09-04,33.3265,32.9578,2.4581,20.7508,21.1756,1.0187,1.1885,714574.8
2001-09-05,33.3831,33.0138,2.4622,20.786,21.2116,1.0169,1.1864,715788.0
2001-09-06,32.987,32.6221,2.433,20.5394,20.9599,1.0292,1.2007,707295.6
2001-09-07,32.1949,31.8387,2.3746,20.0462,20.4566,1.0545,1.2302,690310.8
2001-09-10,32.8173,32.4542,2.4205,20.4337,20.852,1.0345,1.2069,703656.0
2001-09-11,32.987,32.6221,2.433,20.5394,20.9599,1.0292,1.2007,707295.6
2001-09-12,32.4778,32.1185,2.3955,20.2223,20.6363,1.0453,1.2195,696376.8
2001-09-13,32.1383,31.7828,2.3704,20.0109,20.4206,1.0563,1.2324,689097.6
2001-09-14,31.8554,31.503,2.3495,19.8348,20.2409,1.0657,1.2433,683031.6
2001-09-17,31.1764,30.8315,2.2995,19.412,19.8094,1.0889,1.2704,668473.2
2001-09-18,31.5159,31.1673,2.3245,19.6234,20.0251,1.0772,1.2567,675752.4
2001-09-19,31.912,31.559,2.3537,19.87,20.2768,1.0638,1.2411,684244.8
2001-09-20,31.8554,31.503,2.3495,19.8348,20.2409,1.0657,1.2433,683031.6
2001-09-21,31.6856,31.3351,2.337,19.7291,20.133,1.0714,1.25,679392.0
2001-09-24,31.4593,31.1113,2.3203,19.5882,19.9892,1.0791,1.259,674539.2
2001-09-25,31.6291,31.2792,2.3329,19.6939,20.0971,1.0733,1.2522,678178.8
2001-09-26,31.2896,30.9434,2.3078,19.4825,19.8813,1.085,1.2658,670899.6
2001-09-27,31.1198,30.7756,2.2953,19.3768,19.7735,1.0909,1.2727,667260.0
2001-09-28,31.2896,30.9434,2.3078,19.4825,19.8813,1.085,1.2658,670899.6
2001-10-08,30.8935,30.5518,2.2786,19.2359,19.6297,1.0989,1.2821,662407.2
2001-10-09,31.0632,30.7196,2.2911,19.3415,19.7375,1.0929,1.275,666046.8
2001-10-10,30.1014,29.7684,2.2202,18.7426,19.1264,1.1278,1.3158,645422.4
2001-10-11,28.6302,28.3135,2.1117,17.8266,18.1916,1.1858,1.3834,613879.2
2001-10-12,29.5921,29.2648,2.1826,18.4256,18.8028,1.1472,1.3384,634503.6
2001-10-15,29.5921,29.2648,2.1826,18.4256,18.8028,4.6394,5.4126,634503.6
2001-10-16,28.8,28.4814,2.1242,17.9323,18.2995,4.767,5.5615,617518.8
2001-10-17,28.9131,28.5933,2.1325,18.0028,18.3714,4.7483,5.5397,619945.2
2001-10-18,28.6302,28.3135,2.1117,17.8266,18.1916,4.7953,5.5945,613879.2
2001-10-19,28.2907,27.9778,2.0866,17.6153,17.9759,4.8528,5.6616,606600.0
2001-10-22,27.6118,27.3063,2.0366,17.1925,17.5445,4.9721,5.8008,592041.6
2001-10-23,30.3843,30.0482,2.241,18.9188,19.3061,4.5184,5.2715,651488.4
2001-10-24,31.0632,30.7196,2.2911,19.3415,19.7375,4.4197,5.1563,666046.8
2001-10-25,29.9316,29.6005,2.2077,18.6369,19.0185,4.5868,5.3512,641782.8
2001-10-26,29.7053,29.3767,2.191,18.496,18.8747,4.6217,5.392,636930.0
2001-10-29,30.2711,29.9362,2.2327,18.8483,19.2342,4.5353,5.2912,649062.0
2001-10-30,30.1014,29.7684,2.2202,18.7426,19.1264,4.5609,5.3211,645422.4
2001-10-31,30.1579,29.8243,2.2244,18.7779,19.1623,4.5523,5.3111,646635.6
2001-11-01,30.7803,30.4398,2.2703,19.1654,19.5578,4.4603,5.2037,659980.8
2001-11-02,30.6672,30.3279,2.2619,19.0949,19.4859,4.4768,5.2229,657554.4
2001-11-05,30.0448,29.7124,2.216,18.7074,19.0904,4.5695,5.3311,644209.2
2001-11-06,30.2711,29.9362,2.2327,18.8483,19.2342,4.5353,5.2912,649062.0
2001-11-07,28.9131,28.5933,2.1325,18.0028,18.3714,4.7483,5.5397,619945.2
2001-11-08,29.1395,28.8171,2.1492,18.1437,18.5152,4.7115,5.4967,624798.0
2001-11-09,29.5921,29.2648,2.1826,18.4256,18.8028,4.6394,5.4126,634503.6
2001-11-12,29.3092,28.985,2.1618,18.2494,18.623,1.1583,1.3514,628437.6
2001-11-13,31.3462,30.9994,2.312,19.5177,19.9173,1.083,1.2635,672112.8
2001-11-14,31.0632,30.7196,2.2911,19.3415,19.7375,1.0929,1.275,666046.8
2001-11-15,30.8369,30.4958,2.2744,19.2006,19.5937,1.1009,1.2844,661194.0
2001-11-16,31.0632,30.7196,2.2911,19.3415,19.7375,1.0929,1.275,666046.8
2001-11-19,31.6291,31.2792,2.3329,19.6939,20.0971,1.0733,1.2522,678178.8
2001-11-20,31.912,31.559,2.3537,19.87,20.2768,1.0638,1.2411,684244.8
2001-11-21,31.7422,31.3911,2.3412,19.7643,20.169,1.0695,1.2478,680605.2
2001-11-22,31.6291,31.2792,2.3329,19.6939,20.0971,1.0733,1.2522,678178.8
2001-11-23,31.6856,31.3351,2.337,19.7291,20.133,1.0714,1.25,679392.0
2001-11-26,31.233,30.8875,2.3036,19.4472,19.8454,1.087,1.2681,669686.4
2001-11-27,31.6291,31.2792,2.3329,19.6939,20.0971,1.0733,1.2522,678178.8
2001-11-28,31.7988,31.447,2.3454,19.7995,20.2049,1.0676,1.2456,681818.4
2001-11-29,31.8554,31.503,2.3495,19.8348,20.2409,1.0657,1.2433,683031.6
2001-11-30,32.4212,32.0626,2.3913,20.1871,20.6004,1.0471,1.2216,695163.6
2001-12-03,32.3646,32.0066,2.3871,20.1519,20.5644,1.049,1.2238,693950.4
2001-12-04,33.1002,32.734,2.4414,20.6098,21.0318,1.0256,1.1966,709722.0
2001-12-05,32.3646,32.0066,2.3871,20.1519,20.5644,1.049,1.2238,693950.4
2001-12-06,32.5344,32.1745,2.3996,20.2575,20.6723,1.0435,1.2174,697590.0
2001-12-07,32.308,31.9506,2.3829,20.1166,20.5285,1.0508,1.2259,692737.2
2001-12-10,32.308,31.9506,2.3829,20.1166,20.5285,1.0508,1.2259,692737.2
2001-12-11,31.7988,31.447,2.3454,19.7995,20.2049,1.0676,1.2456,681818.4
2001-12-12,31.5725,31.2232,2.3287,19.6586,20.0611,1.0753,1.2545,676965.6
2001-12-13,31.1764,30.8315,2.2995,19.412,19.8094,1.0889,1.2704,668473.2
2001-12-14,30.8935,30.5518,2.2786,19.2359,19.6297,1.0989,1.2821,662407.2
2001-12-17,30.6106,30.272,2.2577,19.0597,19.4499,1.1091,1.2939,656341.2
2001-12-18,31.1198,30.7756,2.2953,19.3768,19.7735,1.0909,1.2727,667260.0
2001-12-19,30.7238,30.3839,2.2661,19.1302,19.5218,1.105,1.2891,658767.6
2001-12-20,29.9882,29.6565,2.2118,18.6722,19.0544,1.1321,1.3208,642996.0
2001-12-21,30.6672,30.3279,2.2619,19.0949,19.4859,1.107,1.2915,657554.4
2001-12-24,29.8184,29.4886,2.1993,18.5665,18.9466,1.1385,1.3283,639356.4
2001-12-25,29.875,29.5446,2.2035,18.6017,18.9825,1.1364,1.3258,640569.6
2001-12-26,30.2145,29.8803,2.2285,18.8131,19.1983,1.1236,1.3109,647848.8
2001-12-27,29.8184,29.4886,2.1993,18.5665,18.9466,1.1385,1.3283,639356.4
2001-12-28,30.1014,29.7684,2.2202,18.7426,19.1264,1.1278,1.3158,645422.4
2002-01-04,29.479,29.1529,2.1743,18.3551,18.7309,1.3436,1.3436,632077.2
2002-01-07,29.7619,29.4326,2.1951,18.5312,18.9106,1.3308,1.3308,638143.2
2002-01-08,30.1014,29.7684,2.2202,18.7426,19.1264,1.3158,1.3158,645422.4
2002-01-09,29.5355,29.2088,2.1784,18.3903,18.7668,1.341,1.341,633290.4
2002-01-10,29.7053,29.3767,2.191,18.496,18.8747,1.3333,1.3333,636930.0
2002-01-11,28.8566,28.5373,2.1284,17.9676,18.3354,1.3725,1.3725,618732.0
2002-01-14,28.2907,27.9778,2.0866,17.6153,17.9759,1.4,1.4,606600.0
2002-01-15,28.0078,27.698,2.0658,17.4391,17.7961,1.4141,1.4141,600534.0
2002-01-16,28.5737,28.2576,2.1075,17.7914,18.1557,1.3861,1.3861,612666.0
2002-01-17,27.6684,27.3623,2.0407,17.2277,17.5804,1.4315,1.4315,593254.8
2002-01-18,27.046,26.7468,1.9948,16.8402,17.185,1.4644,1.4644,579909.6
2002-01-21,25.3485,25.0681,1.8696,15.7833,16.1064,1.5625,1.5625,543513.6
2002-01-22,24.2735,24.0049,1.7903,15.1139,15.4233,1.6317,1.6317,520462.8
2002-01-23,26.1972,25.9074,1.9322,16.3117,16.6457,1.5119,1.5119,561711.6
2002-01-24,26.4236,26.1313,1.9489,16.4526,16.7895,1.4989,1.4989,566564.4
2002-01-25,26.4236,26.1313,1.9489,16.4526,16.7895,1.4989,1.4989,566564.4
2002-01-28,24.613,24.3407,1.8154,15.3253,15.639,1.6092,1.6092,527742.0
2002-01-29,25.1788,24.9002,1.8571,15.6776,15.9985,1.573,1.573,539874.0
2002-01-30,25.5183,25.236,1.8821,15.889,16.2143,1.5521,1.5521,547153.2
2002-01-31,27.1591,26.8587,2.0032,16.9106,17.2569,1.4583,1.4583,582336.0
2002-02-01,26.8196,26.5229,1.9781,16.6993,17.0411,1.4768,1.4768,575056.8
2002-02-04,27.442,27.1385,2.024,17.0868,17.4366,1.4433,1.4433,588402.0
