trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-12-30,108.4333,,1.9429,1.0819,1.0805,0.0,,116750.6999
2006-01-04,111.2696,,1.9937,1.1102,1.1088,0.0,,119804.5412
2006-01-05,108.8697,,1.9507,1.0863,1.0849,0.0,,117220.5216
2006-01-06,110.1787,,1.9742,1.0994,1.0979,0.0,,118629.9868
2006-01-09,112.3605,,2.0133,1.1211,1.1197,0.0,,120979.0955
2006-01-10,112.7968,,2.0211,1.1255,1.124,0.0,,121448.9172
2006-01-11,108.8697,,1.9507,1.0863,1.0849,0.0,,117220.5216
2006-01-12,109.0878,,1.9546,1.0885,1.087,0.0,,117455.4325
2006-01-13,108.4333,,1.9429,1.0819,1.0805,0.0,,116750.6999
2006-01-16,109.5242,,1.9624,1.0928,1.0914,0.0,,117925.2542
2006-01-17,107.997,,1.9351,1.0776,1.0762,0.0,,116280.8782
2006-01-18,111.706,,2.0015,1.1146,1.1131,0.0,,120274.3629
2006-01-19,118.0331,,2.1149,1.1777,1.1762,0.0,,127086.778
2006-01-20,117.3785,,2.1032,1.1712,1.1697,0.0,,126382.0454
2006-01-23,121.742,,2.1813,1.2147,1.2131,0.0,,131080.2627
2006-01-24,119.1239,,2.1344,1.1886,1.1871,0.0,,128261.3323
2006-01-25,114.9786,,2.0602,1.1473,1.1457,0.0,,123798.0259
2006-02-06,114.3241,,2.0484,1.1407,1.1392,0.0,,123093.2933
2006-02-07,112.3605,,2.0133,1.1211,1.1197,0.0,,120979.0955
2006-02-08,115.4149,,2.068,1.1516,1.1501,0.0,,124267.8476
2006-02-09,113.015,,2.025,1.1277,1.1262,0.0,,121683.8281
2006-02-10,115.6331,,2.0719,1.1538,1.1523,0.0,,124502.7585
2006-02-13,112.3605,,2.0133,1.1211,1.1197,0.0,,120979.0955
2006-02-14,109.9605,,1.9702,1.0972,1.0957,0.0,,118395.076
2006-02-15,107.1243,,1.9194,1.0689,1.0675,0.0,,115341.2347
2006-02-16,107.1243,,1.9194,1.0689,1.0675,0.0,,115341.2347
2006-02-17,103.4153,,1.853,1.0319,1.0305,0.0,,111347.75
2006-02-20,102.5426,,1.8373,1.0232,1.0218,0.0,,110408.1066
2006-02-21,104.7243,,1.8764,1.0449,1.0436,0.0,,112757.2152
2006-02-22,104.5062,,1.8725,1.0428,1.0414,0.0,,112522.3043
2006-02-23,105.3789,,1.8882,1.0515,1.0501,0.0,,113461.9478
2006-02-24,105.3789,,1.8882,1.0515,1.0501,0.0,,113461.9478
2006-02-27,101.0153,,1.81,1.0079,1.0066,0.0,,108763.7305
2006-02-28,102.1062,,1.8295,1.0188,1.0175,0.0,,109938.2848
2006-03-01,101.2335,,1.8139,1.0101,1.0088,0.0,,108998.6414
2006-03-02,101.888,,1.8256,1.0166,1.0153,0.0,,109703.374
2006-03-03,100.3608,,1.7982,1.0014,1.0001,0.0,,108058.9979
2006-03-06,95.561,,1.7122,0.9535,0.9523,0.0,,102890.9589
2006-03-07,94.4701,,1.6927,0.9426,0.9414,0.0,,101716.4045
2006-03-08,96.2155,,1.724,0.96,0.9588,0.0,,103595.6915
2006-03-09,94.6883,,1.6966,0.9448,0.9436,0.0,,101951.3154
2006-03-10,93.161,,1.6692,0.9296,0.9283,0.0,,100306.9394
2006-03-13,93.8155,,1.681,0.9361,0.9349,0.0,,101011.672
2006-03-14,96.4337,,1.7279,0.9622,0.9609,0.0,,103830.6023
2006-03-15,96.6518,,1.7318,0.9644,0.9631,0.0,,104065.5132
2006-03-16,96.6518,,1.7318,0.9644,0.9631,0.0,,104065.5132
2006-03-17,95.3428,,1.7083,0.9513,0.9501,0.0,,102656.048
2006-03-20,96.87,,1.7357,0.9666,0.9653,0.0,,104300.4241
2006-03-21,100.1426,,1.7943,0.9992,0.9979,0.0,,107824.087
2006-03-22,100.1426,,1.7943,0.9992,0.9979,0.0,,107824.087
2006-03-23,101.2335,,1.8139,1.0101,1.0088,0.0,,108998.6414
2006-03-24,97.7427,,1.7513,0.9753,0.974,0.0,,105240.0675
2006-03-27,99.9245,,1.7904,0.997,0.9957,0.0,,107589.1762
2006-03-28,100.1426,,1.7943,0.9992,0.9979,0.0,,107824.087
2006-03-29,98.6154,,1.767,0.984,0.9827,0.0,,106179.711
2006-03-30,94.9064,,1.7005,0.947,0.9457,0.0,,102186.2263
2006-03-31,94.6883,,1.6966,0.9448,0.9436,0.0,,101951.3154
2006-04-03,96.87,,1.7357,0.9666,0.9653,0.0,,104300.4241
2006-04-04,98.8336,,1.7709,0.9862,0.9849,0.0,,106414.6218
2006-04-05,99.2699,,1.7787,0.9905,0.9892,0.0,,106884.4436
2006-04-06,98.1791,,1.7592,0.9796,0.9783,0.0,,105709.8893
2006-04-07,96.87,,1.7357,0.9666,0.9653,0.0,,104300.4241
2006-04-10,100.7972,,1.8061,1.0058,1.0044,0.0,,108528.8196
2006-04-11,106.6879,,1.9116,1.0645,1.0631,0.0,,114871.413
2006-04-12,106.2516,,1.9038,1.0602,1.0588,0.0,,114401.5913
2006-04-13,103.8516,,1.8608,1.0362,1.0349,0.0,,111817.5717
2006-04-14,105.597,,1.8921,1.0536,1.0523,0.0,,113696.8587
2006-04-17,106.6879,,1.9116,1.0645,1.0631,0.0,,114871.413
2006-04-18,105.1607,,1.8842,1.0493,1.0479,0.0,,113227.0369
2006-04-19,104.9425,,1.8803,1.0471,1.0457,0.0,,112992.1261
2006-04-20,106.6879,,1.9116,1.0645,1.0631,0.0,,114871.413
2006-04-21,112.3605,,2.0133,1.1211,1.1197,0.0,,120979.0955
2006-04-24,113.8877,,2.0406,1.1364,1.1349,0.0,,122623.4715
2006-04-25,119.7785,,2.1462,1.1951,1.1936,0.0,,128966.0649
2006-04-26,117.1603,,2.0993,1.169,1.1675,0.0,,126147.1345
2006-04-27,123.0511,,2.2048,1.2278,1.2262,0.0,,132489.7279
2006-04-28,580.4481,206.4301,2.1324,1.2112,1.1941,0.0,,128261.3323
2006-05-08,590.016,209.8328,2.1675,1.2311,1.2138,0.0,,130375.5301
2006-05-09,649.5491,231.0051,2.3862,1.3553,1.3363,0.0,,143530.5385
2006-05-10,714.3977,254.0679,2.6245,1.4907,1.4697,0.0,,157860.1013
2006-05-11,785.6249,279.399,2.8861,1.6393,1.6162,0.0,,173599.1292
2006-05-12,840.9056,299.059,3.0892,1.7546,1.73,0.0,,185814.4942
2006-05-15,850.4735,302.4617,3.1244,1.7746,1.7496,0.0,,187928.692
2006-05-16,765.4261,272.2156,2.8119,1.5971,1.5747,0.0,,169135.8228
2006-05-17,778.1832,276.7525,2.8588,1.6238,1.6009,0.0,,171954.7532
2006-05-18,820.7069,291.8756,3.015,1.7125,1.6884,0.0,,181351.1878
2006-05-19,902.565,320.9875,3.3157,1.8833,1.8568,0.0,,199439.3244
2006-05-22,904.6911,321.7437,3.3235,1.8877,1.8612,0.0,,199909.1461
2006-05-23,854.7258,303.974,3.14,1.7835,1.7584,0.0,,188868.3355
2006-05-24,839.8425,298.681,3.0853,1.7524,1.7278,0.0,,185579.5834
2006-05-25,832.4009,296.0344,3.058,1.7369,1.7125,0.0,,183935.2073
2006-05-26,861.1044,306.2425,3.1634,1.7968,1.7715,0.0,,190277.8007
2006-05-29,885.5555,314.9383,3.2532,1.8478,1.8218,0.0,,195680.7505
2006-05-30,912.1328,324.3902,3.3509,1.9032,1.8765,0.0,,201553.5222
2006-05-31,920.6375,327.4148,3.3821,1.921,1.894,0.0,,203432.8091
2006-06-02,828.1485,294.5221,3.0423,1.728,1.7037,0.0,,182995.5638
2006-06-05,753.7321,268.0567,2.769,1.5727,1.5506,0.0,,166551.8033
2006-06-06,761.1737,270.7032,2.7963,1.5883,1.5659,0.0,,168196.1793
2006-06-07,684.6311,243.4817,2.5151,1.4285,1.4085,0.0,,151282.5971
2006-06-08,662.3062,235.5421,2.4331,1.382,1.3625,0.0,,146349.4689
2006-06-09,644.2336,229.1148,2.3667,1.3443,1.3254,0.0,,142355.9842
2006-06-12,664.4324,236.2982,2.4409,1.3864,1.3669,0.0,,146819.2906
2006-06-13,664.4324,236.2982,2.4409,1.3864,1.3669,0.0,,146819.2906
2006-06-14,649.5491,231.0051,2.3862,1.3553,1.3363,0.0,,143530.5385
2006-06-15,656.9907,233.6517,2.4136,1.3709,1.3516,0.0,,145174.9146
2006-06-16,675.0633,240.079,2.48,1.4086,1.3888,0.0,,149168.3993
2006-06-19,693.1359,246.5063,2.5463,1.4463,1.426,0.0,,153161.884
2006-06-20,694.199,246.8844,2.5503,1.4485,1.4281,0.0,,153396.7948
2006-06-21,682.5049,242.7255,2.5073,1.4241,1.4041,0.0,,150812.7753
2006-06-22,677.1895,240.8352,2.4878,1.413,1.3932,0.0,,149638.221
2006-06-23,715.4608,254.4459,2.6284,1.4929,1.4719,0.0,,158095.0121
2006-06-26,719.7132,255.9582,2.644,1.5017,1.4806,0.0,,159034.6556
2006-06-27,735.6595,261.6294,2.7026,1.535,1.5134,0.0,,162558.3186
2006-06-28,721.8393,256.7144,2.6518,1.5062,1.485,0.0,,159504.4773
2006-06-29,728.2179,258.9829,2.6752,1.5195,1.4981,0.0,,160913.9425
2006-07-03,709.0822,252.1775,2.6049,1.4796,1.4588,0.0,,156685.547
2006-07-04,718.6501,255.5802,2.6401,1.4995,1.4784,0.0,,158799.7447
2006-07-05,694.199,246.8844,2.5503,1.4485,1.4281,0.0,,153396.7948
2006-07-06,721.8393,256.7144,2.6518,1.5062,1.485,0.0,,159504.4773
2006-07-07,774.9939,275.6183,2.8471,1.6171,1.5944,0.0,,171250.0206
2006-07-10,796.2558,283.1798,2.9252,1.6615,1.6381,0.0,,175948.2379
2006-07-11,785.6249,279.399,2.8861,1.6393,1.6162,0.0,,173599.1292
2006-07-12,780.3094,277.5086,2.8666,1.6282,1.6053,0.0,,172424.5749
2006-07-13,702.7037,249.909,2.5815,1.4663,1.4456,0.0,,155276.0818
2006-07-14,744.1643,264.654,2.7338,1.5528,1.5309,0.0,,164437.6055
2006-07-17,774.9939,275.6183,2.8471,1.6171,1.5944,0.0,,171250.0206
2006-07-18,774.9939,275.6183,2.8471,1.6171,1.5944,0.0,,171250.0206
2006-07-19,747.3535,265.7882,2.7455,1.5594,1.5375,0.0,,165142.3381
2006-07-20,753.7321,268.0567,2.769,1.5727,1.5506,0.0,,166551.8033
2006-07-21,774.9939,275.6183,2.8471,1.6171,1.5944,0.0,,171250.0206
2006-07-24,798.382,283.9359,2.933,1.6659,1.6425,0.0,,176418.0596
2006-07-25,796.2558,283.1798,2.9252,1.6615,1.6381,0.0,,175948.2379
2006-07-26,816.4545,290.3633,2.9994,1.7036,1.6797,0.0,,180411.5443
2006-07-27,803.6974,285.8263,2.9525,1.677,1.6534,0.0,,177592.6139
2006-07-28,787.751,280.1552,2.8939,1.6437,1.6206,0.0,,174068.951
2006-07-31,742.0381,263.8979,2.726,1.5483,1.5266,0.0,,163967.7838
2006-08-01,698.4513,248.3967,2.5659,1.4574,1.4369,0.0,,154336.4383
2006-08-02,708.0191,251.7994,2.601,1.4773,1.4566,0.0,,156450.6361
2006-08-03,721.8393,256.7144,2.6518,1.5062,1.485,0.0,,159504.4773
2006-08-04,668.6848,237.8105,2.4565,1.3953,1.3757,0.0,,147758.9341
2006-08-07,645.2967,229.4928,2.3706,1.3465,1.3275,0.0,,142590.8951
2006-08-08,655.9277,233.2736,2.4097,1.3687,1.3494,0.0,,144940.0037
2006-08-09,650.6122,231.3832,2.3901,1.3576,1.3385,0.0,,143765.4494
2006-08-10,666.5586,237.0544,2.4487,1.3908,1.3713,0.0,,147289.1124
2006-08-11,659.1169,234.4078,2.4214,1.3753,1.356,0.0,,145644.7363
2006-08-14,665.4955,236.6763,2.4448,1.3886,1.3691,0.0,,147054.2015
2006-08-15,674.0002,461.5761,2.4741,1.4064,1.3507,0.0,,148933.4884
2006-08-16,679.3157,465.2163,2.4936,1.4175,1.3613,0.0,,150108.0427
2006-08-17,662.3062,453.5677,2.4312,1.382,1.3272,0.0,,146349.4689
2006-08-18,651.6753,446.2873,2.3922,1.3598,1.3059,0.0,,144000.3602
2006-08-21,658.0538,450.6555,2.4156,1.3731,1.3187,0.0,,145409.8254
2006-08-22,661.2431,452.8396,2.4273,1.3797,1.3251,0.0,,146114.558
2006-08-23,658.0538,450.6555,2.4156,1.3731,1.3187,0.0,,145409.8254
2006-08-24,660.18,452.1116,2.4234,1.3775,1.323,0.0,,145879.6472
2006-08-25,654.8646,448.4714,2.4039,1.3664,1.3123,0.0,,144705.0928
2006-08-28,671.874,460.12,2.4663,1.4019,1.3464,0.0,,148463.6667
2006-08-29,675.0633,462.3041,2.478,1.4086,1.3528,0.0,,149168.3993
2006-08-30,689.9466,472.4967,2.5326,1.4396,1.3826,0.0,,152457.1514
2006-08-31,688.8835,471.7686,2.5287,1.4374,1.3805,0.0,,152222.2405
2006-09-01,683.568,468.1284,2.5092,1.4263,1.3698,0.0,,151047.6862
2006-09-04,710.1453,486.3294,2.6068,1.4818,1.4231,0.0,,156920.4578
2006-09-05,711.2084,487.0574,2.6107,1.484,1.4252,0.0,,157155.3687
2006-09-06,726.0917,497.25,2.6653,1.5151,1.4551,0.0,,160444.1208
2006-09-07,688.8835,471.7686,2.5287,1.4374,1.3805,0.0,,152222.2405
2006-09-08,689.9466,472.4967,2.5326,1.4396,1.3826,0.0,,152457.1514
2006-09-11,681.4419,466.6724,2.5014,1.4219,1.3656,0.0,,150577.8645
2006-09-12,682.5049,467.4004,2.5053,1.4241,1.3677,0.0,,150812.7753
2006-09-13,670.8109,459.392,2.4624,1.3997,1.3443,0.0,,148228.7558
2006-09-14,667.6217,457.2079,2.4507,1.3931,1.3379,0.0,,147524.0232
2006-09-15,677.1895,463.7602,2.4858,1.413,1.3571,0.0,,149638.221
2006-09-18,685.6942,469.5845,2.517,1.4308,1.3741,0.0,,151517.5079
2006-09-19,694.199,475.4088,2.5483,1.4485,1.3912,0.0,,153396.7948
2006-09-20,713.3346,488.5135,2.6185,1.4884,1.4295,0.0,,157625.1904
2006-09-21,723.9655,495.7939,2.6575,1.5106,1.4508,0.0,,159974.2991
2006-09-22,697.3882,477.5929,2.56,1.4552,1.3975,0.0,,154101.5274
2006-09-25,718.6501,492.1537,2.638,1.4995,1.4402,0.0,,158799.7447
2006-09-26,749.4797,513.2668,2.7512,1.5639,1.5019,0.0,,165612.1598
2006-09-27,748.4166,512.5388,2.7473,1.5616,1.4998,0.0,,165377.249
2006-09-28,739.9119,506.7145,2.7161,1.5439,1.4828,0.0,,163497.962
2006-09-29,734.5964,503.0743,2.6965,1.5328,1.4721,0.0,,162323.4077
2006-10-09,731.4072,500.8901,2.6848,1.5261,1.4657,0.0,,161618.6751
2006-10-10,732.4703,501.6182,2.6887,1.5284,1.4678,0.0,,161853.586
2006-10-11,729.281,499.4341,2.677,1.5217,1.4615,0.0,,161148.8534
2006-10-12,713.3346,488.5135,2.6185,1.4884,1.4295,0.0,,157625.1904
2006-10-13,728.2179,498.706,2.6731,1.5195,1.4593,0.0,,160913.9425
2006-10-16,750.5428,513.9948,2.7551,1.5661,1.5041,0.0,,165847.0707
2006-10-17,736.7226,504.5303,2.7043,1.5372,1.4764,0.0,,162793.2294
2006-10-18,737.7857,505.2584,2.7083,1.5395,1.4785,0.0,,163028.1403
2006-10-19,740.975,507.4425,2.72,1.5461,1.4849,0.0,,163732.8729
2006-10-20,729.281,499.4341,2.677,1.5217,1.4615,0.0,,161148.8534
2006-10-23,695.262,476.1369,2.5522,1.4507,1.3933,0.0,,153631.7057
2006-10-24,716.5239,490.6976,2.6302,1.4951,1.4359,0.0,,158329.923
2006-10-25,706.9561,484.1453,2.5951,1.4751,1.4167,0.0,,156215.7252
2006-10-26,688.8835,248.9406,2.5213,1.4374,1.3376,0.0,,152222.2405
2006-10-27,663.3693,239.7206,2.428,1.3842,1.288,0.0,,146584.3798
2006-10-30,676.1264,244.3306,2.4747,1.4108,1.3128,0.0,,149403.3101
2006-10-31,684.6311,247.4039,2.5058,1.4285,1.3293,0.0,,151282.5971
2006-11-01,678.2526,245.0989,2.4824,1.4152,1.3169,0.0,,149873.1319
2006-11-02,679.3157,245.4831,2.4863,1.4175,1.319,0.0,,150108.0427
2006-11-03,678.2526,245.0989,2.4824,1.4152,1.3169,0.0,,149873.1319
2006-11-06,666.5586,240.8731,2.4396,1.3908,1.2942,0.0,,147289.1124
2006-11-07,651.6753,235.4947,2.3852,1.3598,1.2653,0.0,,144000.3602
2006-11-08,655.9277,237.0314,2.4007,1.3687,1.2736,0.0,,144940.0037
2006-11-09,651.6753,235.4947,2.3852,1.3598,1.2653,0.0,,144000.3602
2006-11-10,635.7289,229.7322,2.3268,1.3265,1.2344,0.0,,140476.6973
2006-11-13,590.016,213.213,2.1595,1.2311,1.1456,0.0,,130375.5301
2006-11-14,586.8267,212.0605,2.1478,1.2245,1.1394,0.0,,129670.7975
2006-11-15,598.5207,216.2864,2.1906,1.2489,1.1621,0.0,,132254.817
2006-11-16,588.9529,212.8289,2.1556,1.2289,1.1435,0.0,,130140.6192
2006-11-17,647.4229,233.9581,2.3696,1.3509,1.2571,0.0,,143060.7168
2006-11-20,709.0822,256.2398,2.5953,1.4796,1.3768,0.0,,156685.547
2006-11-21,667.6217,241.2573,2.4435,1.3931,1.2963,0.0,,147524.0232
2006-11-22,678.2526,245.0989,2.4824,1.4152,1.3169,0.0,,149873.1319
2006-11-23,667.6217,241.2573,2.4435,1.3931,1.2963,0.0,,147524.0232
2006-11-24,675.0633,243.9464,2.4708,1.4086,1.3107,0.0,,149168.3993
2006-11-27,732.4703,264.6915,2.6809,1.5284,1.4222,0.0,,161853.586
2006-11-29,711.2084,257.0081,2.6031,1.484,1.3809,0.0,,157155.3687
2006-11-30,709.0822,256.2398,2.5953,1.4796,1.3768,0.0,,156685.547
2006-12-01,709.0822,256.2398,2.5953,1.4796,1.3768,0.0,,156685.547
2007-04-27,169.4508,308.4425,2.6706,1.3847,1.407,0.0,,164437.6055
2007-04-30,177.9234,323.8646,2.8041,1.454,1.4774,0.0,,172659.4858
2007-05-08,186.8801,340.168,2.9453,1.5272,1.5517,0.0,,181351.1878
2007-05-09,196.3209,357.3526,3.0941,1.6043,1.6301,0.0,,190512.7115
2007-05-10,206.2459,375.4186,3.2505,1.6854,1.7125,0.0,,200144.057
2007-05-11,216.655,394.3657,3.4145,1.7705,1.799,0.0,,210245.2242
2007-05-14,227.5483,414.1942,3.5862,1.8595,1.8894,0.0,,220816.2131
2007-05-15,238.9257,434.9039,3.7655,1.9525,1.9839,0.0,,231857.0238
2007-05-16,250.7872,456.4949,3.9525,2.0494,2.0824,0.0,,243367.6561
2007-05-17,263.375,479.4077,4.1509,2.1523,2.1869,0.0,,255583.0211
2007-05-18,276.4469,503.2019,4.3569,2.2591,2.2954,0.0,,268268.2078
2007-05-21,290.2451,528.3179,4.5743,2.3719,2.41,0.0,,281658.1271
2007-05-22,304.7694,554.7558,4.8033,2.4906,2.5306,0.0,,295752.779
2007-05-23,320.02,582.5156,5.0436,2.6152,2.6572,0.0,,310552.1635
2007-05-24,335.9968,611.5974,5.2954,2.7458,2.7899,0.0,,326056.2806
2007-05-25,352.6998,642.001,5.5587,2.8823,2.9286,0.0,,342265.1303
2007-05-28,370.3711,674.1671,5.8372,3.0267,3.0753,0.0,,359413.6235
2008-11-20,157.6396,58.577,1.4591,3.2392,1.3866,0.0,,429951.1927
2008-11-21,173.3711,64.4227,1.6047,3.5624,1.525,0.0,,472857.8446
2008-11-24,172.2358,64.0008,1.5942,3.5391,1.515,0.0,,469761.4883
2008-11-25,155.0447,57.6128,1.435,3.1859,1.3638,0.0,,422873.8068
2008-11-26,148.2331,55.0817,1.372,3.0459,1.3039,0.0,,404295.6689
2008-11-27,149.6927,55.6241,1.3855,3.0759,1.3167,0.0,,408276.6984
2008-11-28,135.2586,50.2606,1.2519,2.7793,1.1897,0.0,,368908.7394
2008-12-01,140.4484,52.189,1.2999,2.8859,1.2354,0.0,,383063.5112
2008-12-02,144.1786,53.5751,1.3345,2.9626,1.2682,0.0,,393237.2534
2008-12-03,149.3683,55.5036,1.3825,3.0692,1.3138,0.0,,407392.0252
2008-12-04,153.4229,57.0102,1.42,3.1525,1.3495,0.0,,418450.4406
2008-12-05,152.1254,56.5281,1.408,3.1259,1.3381,0.0,,414911.7477
2008-12-08,163.8024,60.8671,1.5161,3.3658,1.4408,0.0,,446759.9842
2008-12-09,155.369,57.7333,1.438,3.1925,1.3666,0.0,,423758.48
2008-12-10,160.0723,59.481,1.4816,3.2892,1.408,0.0,,436586.242
2008-12-11,163.4781,60.7466,1.5131,3.3592,1.4379,0.0,,445875.3109
2008-12-12,176.6147,65.628,1.6347,3.6291,1.5535,0.0,,481704.577
2008-12-15,175.1551,65.0856,1.6212,3.5991,1.5407,0.0,,477723.5474
2008-12-16,165.9108,61.6505,1.5356,3.4092,1.4593,0.0,,452510.3602
2008-12-17,175.6416,65.2664,1.6257,3.6091,1.5449,0.0,,479050.5573
2008-12-18,186.0212,69.1233,1.7218,3.8224,1.6362,0.0,,507360.1008
2008-12-19,182.291,67.7372,1.6872,3.7457,1.6034,0.0,,497186.3586
2008-12-22,186.3455,69.2439,1.7248,3.829,1.6391,0.0,,508244.7741
2008-12-23,174.5063,64.8446,1.6152,3.5858,1.535,0.0,,475954.201
2008-12-24,165.7486,61.5903,1.5341,3.4058,1.4579,0.0,,452068.0236
2008-12-25,164.4511,61.1082,1.5221,3.3792,1.4465,0.0,,448529.3307
2008-12-26,164.4511,61.1082,1.5221,3.3792,1.4465,0.0,,448529.3307
2008-12-30,158.2883,58.8181,1.4651,3.2525,1.3923,0.0,,431720.5392
2008-12-31,154.7203,57.4923,1.432,3.1792,1.3609,0.0,,421989.1336
2009-01-05,163.4781,60.7466,1.5131,3.3592,1.4379,0.0,,445875.3109
2009-01-06,175.1551,65.0856,1.6212,3.5991,1.5407,0.0,,477723.5474
2009-01-07,183.9128,68.3399,1.7022,3.7791,1.6177,0.0,,501609.7248
2009-01-08,181.1557,67.3154,1.6767,3.7224,1.5934,0.0,,494090.0023
2009-01-09,188.2917,69.967,1.7428,3.869,1.6562,0.0,,513552.8135
2009-01-12,188.4539,70.0273,1.7443,3.8724,1.6576,0.0,,513995.1501
2009-01-13,183.7506,68.2796,1.7007,3.7757,1.6163,0.0,,501167.3882
2009-01-14,198.5091,73.7637,1.8373,4.079,1.7461,0.0,,541420.0204
2009-01-15,196.5629,73.0405,1.8193,4.039,1.729,0.0,,536111.981
2009-01-16,200.1309,74.3663,1.8523,4.1123,1.7603,0.0,,545843.3866
2009-01-19,199.9687,74.3061,1.8508,4.109,1.7589,0.0,,545401.05
2009-01-20,207.9155,77.259,1.9244,4.2723,1.8288,0.0,,567075.5443
2009-01-21,219.4304,81.5378,2.031,4.5089,1.9301,0.0,,598481.4442
2009-01-22,241.3248,89.6735,2.2336,4.9588,2.1227,0.0,,658196.8876
2009-01-23,238.7299,88.7093,2.2096,4.9054,2.0999,0.0,,651119.5017
2009-02-02,262.5704,97.5682,2.4303,5.3953,2.3096,0.0,,716142.9845
2009-02-03,258.3537,96.0013,2.3912,5.3087,2.2725,0.0,,704642.2325
2009-02-04,258.0294,95.8807,2.3882,5.302,2.2696,0.0,,703757.5592
2009-02-05,240.1895,89.2517,2.2231,4.9354,2.1127,0.0,,655100.5313
2009-02-06,243.1087,90.3364,2.2501,4.9954,2.1384,0.0,,663062.5904
2009-02-09,267.4358,99.3761,2.4753,5.4953,2.3524,0.0,,729413.0831
2009-02-10,265.3275,98.5926,2.4558,5.452,2.3338,0.0,,723662.707
2009-02-12,282.0321,104.7999,2.6104,5.7952,2.4807,0.0,,769223.3787
2009-02-13,281.3834,104.5588,2.6044,5.7819,2.475,0.0,,767454.0322
2009-02-16,275.5449,102.3893,2.5504,5.6619,2.4237,0.0,,751529.914
2009-02-17,255.4345,94.9165,2.3642,5.2487,2.2468,0.0,,696680.1734
2009-02-18,255.1101,94.796,2.3612,5.242,2.2439,0.0,,695795.5001
2009-02-19,260.6242,96.845,2.4123,5.3553,2.2924,0.0,,710834.9451
2009-02-20,265.9762,98.8337,2.4618,5.4653,2.3395,0.0,,725432.0535
2009-02-23,267.4358,99.3761,2.4753,5.4953,2.3524,0.0,,729413.0831
2009-02-24,260.6242,96.845,2.4123,5.3553,2.2924,0.0,,710834.9451
2009-02-25,269.7064,100.2198,2.4963,5.542,2.3723,0.0,,735605.7957
2009-02-26,242.7844,90.2159,2.2471,4.9888,2.1355,0.0,,662177.9171
2009-02-27,218.4573,81.1762,2.022,4.4889,1.9215,0.0,,595827.4244
2009-03-02,219.2682,81.4775,2.0295,4.5055,1.9287,0.0,,598039.1075
2009-03-03,226.4041,84.1292,2.0955,4.6522,1.9914,0.0,,617501.9187
2009-03-04,236.6215,87.9258,2.1901,4.8621,2.0813,0.0,,645369.1257
2009-03-05,235.3241,87.4437,2.1781,4.8355,2.0699,0.0,,641830.4327
2009-03-06,230.9452,85.8166,2.1376,4.7455,2.0314,0.0,,629887.344
2009-03-09,213.5919,79.3683,1.9769,4.3889,1.8787,0.0,,582557.3259
2009-03-10,221.5387,82.3212,2.0505,4.5522,1.9486,0.0,,604231.8202
2009-03-11,230.6208,85.6961,2.1346,4.7388,2.0285,0.0,,629002.6708
2009-03-12,237.4324,88.2272,2.1976,4.8788,2.0884,0.0,,647580.8088
2009-03-13,229.3234,85.2139,2.1225,4.7122,2.0171,0.0,,625463.9779
2009-03-16,249.2716,92.6265,2.3072,5.1221,2.1926,0.0,,679871.3819
2009-03-17,256.5697,95.3384,2.3747,5.272,2.2568,0.0,,699776.5297
2009-03-18,254.137,94.4344,2.3522,5.222,2.2354,0.0,,693141.4804
2009-03-19,259.3268,96.3629,2.4002,5.3287,2.281,0.0,,707296.2522
2009-03-20,250.569,93.1086,2.3192,5.1487,2.204,0.0,,683410.0748
2009-03-23,252.353,93.7715,2.3357,5.1854,2.2197,0.0,,688275.7776
2009-03-24,262.4082,97.5079,2.4288,5.392,2.3081,0.0,,715700.6479
2009-03-25,248.9472,92.5059,2.3042,5.1154,2.1897,0.0,,678986.7086
2009-03-26,251.8665,93.5907,2.3312,5.1754,2.2154,0.0,,686948.7678
2009-03-27,254.4614,94.5549,2.3552,5.2287,2.2382,0.0,,694026.1536
2009-03-30,262.2461,97.4476,2.4273,5.3887,2.3067,0.0,,715258.3113
2009-03-31,259.0024,96.2423,2.3972,5.322,2.2782,0.0,,706411.5789
2009-04-01,61.8398,61.8398,4.8317,1.7497,1.7497,0.0,,729413.0831
2009-04-02,61.5772,61.5772,4.8112,1.7423,1.7423,0.0,,726316.7268
2009-04-03,61.7272,61.7272,4.8229,1.7466,1.7466,0.0,,728086.0732
2009-04-07,67.8775,67.8775,5.3034,1.9206,1.9206,0.0,,800629.2786
2009-04-08,66.3399,66.3399,5.1833,1.8771,1.8771,0.0,,782493.4772
2009-04-09,70.9526,70.9526,5.5437,2.0076,2.0076,0.0,,836900.8813
2009-04-10,70.9901,70.9901,5.5466,2.0087,2.0087,0.0,,837343.2179
2009-04-13,74.5152,74.5152,5.8221,2.1084,2.1084,0.0,,878922.86
2009-04-14,81.978,81.978,6.4051,2.3196,2.3196,0.0,,966947.8469
2009-04-15,81.903,81.903,6.3993,2.3174,2.3174,0.0,,966063.1737
2009-04-16,83.1405,83.1405,6.496,2.3525,2.3525,0.0,,980660.2821
2009-04-17,78.3779,78.3779,6.1239,2.2177,2.2177,0.0,,924483.5316
2009-04-20,78.1153,78.1153,6.1033,2.2103,2.2103,0.0,,921387.1753
2009-04-22,71.2151,71.2151,5.5642,2.015,2.015,0.0,,839997.2376
2009-04-23,72.6776,71.1565,5.6168,2.0564,1.9502,0.0,,857248.3657
