trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2009-12-10,131.1488,57.9105,4.1994,2.9294,2.3931,1.31,1.2009,10790514.4214
2009-12-11,131.2919,57.9737,4.2039,2.9326,2.3957,1.3086,1.1996,10802294.459
2009-12-14,132.4374,58.4795,4.2406,2.9581,2.4166,1.2973,1.1892,10896534.7597
2009-12-15,131.1488,57.9105,4.1994,2.9294,2.3931,1.31,1.2009,10790514.4214
2009-12-16,130.0034,57.4047,4.1627,2.9038,2.3722,1.3216,1.2115,10696274.1208
2009-12-17,127.4262,56.2667,4.0802,2.8462,2.3252,1.3483,1.236,10484233.4444
2009-12-18,123.5605,54.5597,3.9564,2.7599,2.2546,1.3905,1.2746,10166172.4298
2009-12-21,125.1354,55.2552,4.0068,2.795,2.2834,1.373,1.2586,10295752.8432
2009-12-22,121.556,53.6747,3.8922,2.7151,2.218,1.4134,1.2956,10001251.9037
2009-12-23,123.4173,54.4965,3.9518,2.7567,2.252,1.3921,1.2761,10154392.3922
2009-12-24,125.9945,55.6345,4.0343,2.8142,2.299,1.3636,1.25,10366433.0686
2009-12-25,124.9922,55.192,4.0022,2.7918,2.2808,1.3746,1.26,10283972.8056
2009-12-28,125.9945,55.6345,4.0343,2.8142,2.299,1.3636,1.25,10366433.0686
2009-12-29,124.7059,55.0655,3.9931,2.7854,2.2755,1.3777,1.2629,10260412.7304
2009-12-30,126.5672,55.8874,4.0527,2.827,2.3095,1.3575,1.2443,10413553.219
2009-12-31,129.5738,57.215,4.1489,2.8942,2.3644,1.326,1.2155,10660934.0081
2010-01-04,128.2853,56.646,4.1077,2.8654,2.3408,1.2277,1.2277,10554913.6699
2010-01-05,131.4351,58.0369,4.2085,2.9358,2.3983,1.1983,1.1983,10814074.4966
2010-01-06,131.0056,57.8472,4.1948,2.9262,2.3905,1.2022,1.2022,10778734.3839
2010-01-07,127.9989,56.5196,4.0985,2.859,2.3356,1.2304,1.2304,10531353.5947
2010-01-08,127.283,56.2035,4.0756,2.843,2.3226,1.2373,1.2373,10472453.4068
2010-01-11,127.9989,56.5196,4.0985,2.859,2.3356,1.2304,1.2304,10531353.5947
2010-01-12,130.4329,57.5944,4.1764,2.9134,2.38,1.2075,1.2075,10731614.2336
2010-01-13,127.1399,56.1403,4.071,2.8398,2.3199,1.2387,1.2387,10460673.3693
2010-01-14,128.7148,56.8357,4.1214,2.875,2.3487,1.2236,1.2236,10590253.7826
2010-01-15,128.1421,56.5828,4.1031,2.8622,2.3382,1.2291,1.2291,10543133.6323
2010-01-18,129.2875,57.0886,4.1398,2.8878,2.3591,1.2182,1.2182,10637373.9329
2010-01-19,128.2853,56.646,4.1077,2.8654,2.3408,1.2277,1.2277,10554913.6699
2010-01-20,125.5649,55.4448,4.0206,2.8046,2.2912,1.2543,1.2543,10331092.9559
2010-01-21,126.1376,55.6977,4.0389,2.8174,2.3017,1.2486,1.2486,10378213.1062
2010-01-22,123.2741,54.4333,3.9472,2.7535,2.2494,1.2776,1.2776,10142612.3547
2010-01-25,126.424,55.8242,4.0481,2.8238,2.3069,1.2458,1.2458,10401773.1814
2010-01-26,121.9855,53.8643,3.906,2.7247,2.2259,1.2911,1.2911,10036592.0165
2010-01-27,120.2674,53.1057,3.8509,2.6863,2.1945,1.3095,1.3095,9895231.5655
2010-01-28,121.6992,53.7379,3.8968,2.7183,2.2207,1.2941,1.2941,10013031.9413
2010-01-29,120.9833,53.4218,3.8739,2.7023,2.2076,1.3018,1.3018,9954131.7534
2010-02-01,118.6925,52.4102,3.8005,2.6511,2.1658,1.3269,1.3269,9765651.1522
2010-02-02,118.263,52.2206,3.7868,2.6415,2.158,1.3317,1.3317,9730311.0394
2010-02-03,119.2652,52.6631,3.8189,2.6639,2.1762,1.3205,1.3205,9812771.3025
2010-02-04,118.5493,52.347,3.7959,2.6479,2.1632,1.3285,1.3285,9753871.1146
2010-02-05,116.5449,51.4619,3.7317,2.6032,2.1266,1.3514,1.3514,9588950.5885
2010-02-08,116.4017,51.3987,3.7272,2.6,2.124,1.353,1.353,9577170.5509
2010-02-09,117.1176,51.7148,3.7501,2.616,2.1371,1.3447,1.3447,9636070.7388
2010-02-10,118.5493,52.347,3.7959,2.6479,2.1632,1.3285,1.3285,9753871.1146
2010-02-11,118.5493,52.347,3.7959,2.6479,2.1632,1.3285,1.3285,9753871.1146
2010-02-12,119.4084,52.7263,3.8234,2.6671,2.1789,1.3189,1.3189,9824551.3401
2010-02-22,118.263,52.2206,3.7868,2.6415,2.158,1.3317,1.3317,9730311.0394
2010-02-23,119.2652,52.6631,3.8189,2.6639,2.1762,1.3205,1.3205,9812771.3025
2010-02-24,121.9855,53.8643,3.906,2.7247,2.2259,1.2911,1.2911,10036592.0165
2010-02-25,122.2719,53.9908,3.9151,2.7311,2.2311,1.2881,1.2881,10060152.0916
2010-02-26,121.4128,53.6114,3.8876,2.7119,2.2154,1.2972,1.2972,9989471.8661
2010-03-01,122.7014,54.1804,3.9289,2.7407,2.2389,1.2835,1.2835,10095492.2043
2010-03-02,122.8446,54.2436,3.9335,2.7439,2.2416,1.2821,1.2821,10107272.2419
2010-03-03,123.1309,54.3701,3.9426,2.7503,2.2468,1.2791,1.2791,10130832.3171
2010-03-04,118.9789,52.5367,3.8097,2.6575,2.171,1.3237,1.3237,9789211.2273
2010-03-05,118.8357,52.4735,3.8051,2.6543,2.1684,1.3253,1.3253,9777431.1897
2010-03-08,119.5516,52.7896,3.828,2.6703,2.1815,1.3174,1.3174,9836331.3776
2010-03-09,119.5516,52.7896,3.828,2.6703,2.1815,1.3174,1.3174,9836331.3776
2010-03-10,118.6925,52.4102,3.8005,2.6511,2.1658,1.3269,1.3269,9765651.1522
2010-03-11,118.1198,52.1573,3.7822,2.6383,2.1553,1.3333,1.3333,9718531.0019
2010-03-12,117.8334,52.0309,3.773,2.6319,2.1501,1.3366,1.3366,9694970.9267
2010-03-15,117.2607,51.778,3.7547,2.6192,2.1397,1.3431,1.3431,9647850.7764
2010-03-16,117.6903,51.9677,3.7684,2.6287,2.1475,1.3382,1.3382,9683190.8891
2010-03-17,119.122,52.5999,3.8143,2.6607,2.1736,1.3221,1.3221,9800991.2649
2010-03-18,118.263,52.2206,3.7868,2.6415,2.158,1.3317,1.3317,9730311.0394
2010-03-19,118.1198,52.1573,3.7822,2.6383,2.1553,1.3333,1.3333,9718531.0019
2010-03-22,117.9766,52.0941,3.7776,2.6351,2.1527,1.335,1.335,9706750.9643
2010-03-23,116.8312,51.5884,3.7409,2.6096,2.1318,1.348,1.348,9612510.6636
2010-03-24,116.8312,51.5884,3.7409,2.6096,2.1318,1.348,1.348,9612510.6636
2010-03-25,121.1899,53.513,3.445,2.7069,2.2114,1.278,1.278,9971130.4382
2010-03-26,121.938,53.8433,3.4663,2.7236,2.225,1.2702,1.2702,10032680.6261
2010-03-29,123.2846,54.4379,3.5045,2.7537,2.2496,1.2563,1.2563,10143470.9643
2010-03-30,123.2846,54.4379,3.5045,2.7537,2.2496,1.2563,1.2563,10143470.9643
2010-03-31,125.5288,55.4289,3.5683,2.8038,2.2905,1.2338,1.2338,10328121.5279
2010-04-01,125.08,55.2307,3.5556,2.7938,2.2824,1.2383,1.2383,10291191.4152
2010-04-02,124.1823,54.8343,3.5301,2.7738,2.266,1.2472,1.2472,10217331.1897
2010-04-06,123.7334,54.6361,3.5173,2.7637,2.2578,1.2517,1.2517,10180401.077
2010-04-07,124.6311,55.0325,3.5428,2.7838,2.2742,1.2427,1.2427,10254261.3025
2010-04-08,122.2372,53.9755,3.4748,2.7303,2.2305,1.2671,1.2671,10057300.7012
2010-04-09,123.2846,54.4379,3.5045,2.7537,2.2496,1.2563,1.2563,10143470.9643
2010-04-12,124.1823,54.8343,3.5301,2.7738,2.266,1.2472,1.2472,10217331.1897
2010-04-13,124.0326,54.7682,3.5258,2.7704,2.2632,1.2487,1.2487,10205021.1522
2010-04-14,124.7807,55.0986,3.5471,2.7871,2.2769,1.2412,1.2412,10266571.3401
2010-04-15,123.4342,54.504,3.5088,2.757,2.2523,1.2548,1.2548,10155781.0019
2010-04-16,122.5365,54.1076,3.4833,2.737,2.2359,1.264,1.264,10081920.7764
2010-04-20,65.6494,65.6494,3.3557,2.0259,2.0259,1.312,1.312,9712619.649
2010-04-21,72.2226,72.2226,3.6917,2.2287,2.2287,1.1926,1.1926,10685112.6177
2010-04-22,73.6371,73.6371,3.764,2.2724,2.2724,1.1697,1.1697,10894383.2565
2010-04-23,70.2257,70.2257,3.5896,2.1671,2.1671,1.2265,1.2265,10389671.7158
2010-04-26,67.3967,67.3967,3.445,2.0798,2.0798,1.278,1.278,9971130.4382
2010-04-27,69.0608,69.0608,3.5301,2.1311,2.1311,1.2472,1.2472,10217331.1897
2010-04-28,67.2303,67.2303,3.4365,2.0747,2.0747,1.2812,1.2812,9946510.363
2010-04-29,65.3997,65.3997,3.3429,2.0182,2.0182,1.317,1.317,9675689.5363
2010-04-30,64.5677,65.4255,3.2542,1.9925,1.7655,1.334,1.334,9552589.1605
2010-05-04,63.5692,64.4137,3.2038,1.9617,1.7382,1.3549,1.3549,9404868.7096
2010-05-05,64.9005,65.7627,3.2709,2.0028,1.7746,1.3272,1.3272,9601829.3108
2010-05-06,62.654,63.4863,3.1577,1.9334,1.7132,1.3747,1.3747,9269458.2962
2010-05-07,60.7402,61.5472,3.0613,1.8744,1.6609,1.4181,1.4181,8986327.4319
2010-05-10,61.4059,62.2216,3.0948,1.8949,1.6791,1.4027,1.4027,9084807.7326
2010-05-11,61.2395,62.053,3.0864,1.8898,1.6745,1.4065,1.4065,9060187.6574
2010-05-12,60.9898,61.8001,3.0738,1.8821,1.6677,1.4123,1.4123,9023257.5447
2010-05-13,61.6555,62.4746,3.1074,1.9026,1.6859,1.397,1.397,9121737.8453
2010-05-14,62.4875,63.3177,3.1493,1.9283,1.7087,1.3784,1.3784,9244838.2211
2010-05-17,58.9097,59.6923,2.969,1.8179,1.6108,1.4621,1.4621,8715506.6052
2010-05-18,58.9097,59.6923,2.969,1.8179,1.6108,1.4621,1.4621,8715506.6052
2010-05-19,58.9097,59.6923,2.969,1.8179,1.6108,1.4621,1.4621,8715506.6052
2010-05-20,58.4105,59.1864,2.9438,1.8025,1.5972,1.4746,1.4746,8641646.3798
2010-05-21,59.6585,60.4511,3.0067,1.841,1.6313,1.4438,1.4438,8826296.9434
2010-05-24,61.1563,61.9687,3.0822,1.8872,1.6723,1.4084,1.4084,9047877.6198
2010-05-25,58.6601,59.4394,2.9564,1.8102,1.604,1.4683,1.4683,8678576.4925
2010-05-26,63.07,63.9079,3.1787,1.9463,1.7246,1.3657,1.3657,9331008.4841
2010-05-27,63.07,63.9079,3.1787,1.9463,1.7246,1.3657,1.3657,9331008.4841
2010-05-28,62.2379,63.0648,3.1367,1.9206,1.7018,1.3839,1.3839,9207908.1083
2010-05-31,60.0746,60.8727,3.0277,1.8538,1.6427,1.4338,1.4338,8887847.1313
2010-06-01,59.7418,60.5354,3.0109,1.8436,1.6336,1.4418,1.4418,8838606.981
2010-06-02,59.7418,60.5354,3.0109,1.8436,1.6336,1.4418,1.4418,8838606.981
2010-06-03,59.0761,59.8609,2.9774,1.823,1.6154,1.458,1.458,8740126.6804
2010-06-04,59.0761,59.8609,2.9774,1.823,1.6154,1.458,1.458,8740126.6804
2010-06-07,57.7448,58.512,2.9103,1.7819,1.579,1.4916,1.4916,8543166.0791
2010-06-08,57.7448,58.512,2.9103,1.7819,1.579,1.4916,1.4916,8543166.0791
2010-06-09,58.9929,59.7766,2.9732,1.8205,1.6131,1.4601,1.4601,8727816.6428
2010-06-10,59.3257,60.1139,2.99,1.8307,1.6222,1.4519,1.4519,8777056.7931
2010-06-17,59.4089,60.1982,2.9942,1.8333,1.6245,1.4498,1.4498,8789366.8307
2010-06-18,57.9944,58.7649,2.9229,1.7896,1.5858,1.4852,,8580096.1919
2010-06-21,59.4089,60.1982,2.9942,1.8333,1.6245,1.4498,,8789366.8307
2010-06-22,59.6585,60.4511,3.0067,1.841,1.6313,1.4438,,8826296.9434
2010-06-23,59.2425,60.0296,2.9858,1.8282,1.6199,1.4539,,8764746.7555
2010-06-24,58.9097,59.6923,2.969,1.8179,1.6108,1.4621,,8715506.6052
2010-06-25,59.0761,59.8609,2.9774,1.823,1.6154,1.458,,8740126.6804
2010-06-28,58.4105,59.1864,3.0329,1.8025,1.5972,1.4746,0.9972,8641646.3798
2010-06-29,59.0761,59.8609,3.0674,1.823,1.6154,1.458,0.9859,8740126.6804
2010-06-30,57.3288,58.0904,2.9767,1.7691,1.5676,1.5024,1.016,8481615.8912
2010-07-01,56.5799,57.3316,2.9378,1.746,1.5471,1.5223,1.0294,8370825.553
2010-07-02,56.8295,57.5845,2.9508,1.7537,1.5539,1.5156,1.0249,8407755.6658
2010-07-05,56.2471,56.9943,2.9205,1.7357,1.538,1.5313,1.0355,8321585.4027
2010-07-06,56.9128,57.6688,2.9551,1.7563,1.5562,1.5134,1.0234,8420065.7034
2010-07-07,56.996,57.7532,2.9594,1.7588,1.5585,1.5112,1.0219,8432375.7409
2010-07-08,56.6631,57.4159,2.9421,1.7486,1.5494,1.5201,1.0279,8383135.5906
2010-07-09,57.7448,58.512,2.9983,1.7819,1.579,1.4916,1.0086,8543166.0791
2010-07-12,57.9112,58.6806,3.0069,1.7871,1.5835,1.4873,1.0057,8567786.1543
2010-07-13,56.9128,57.6688,2.9551,1.7563,1.5562,1.5134,1.0234,8420065.7034
2010-07-14,56.996,57.7532,2.9594,1.7588,1.5585,1.5112,1.0219,8432375.7409
2010-07-15,56.3303,57.0787,2.9249,1.7383,1.5403,1.5291,1.034,8333895.4403
2010-07-16,56.2471,56.9943,2.9205,1.7357,1.538,1.5313,1.0355,8321585.4027
2010-07-19,56.7463,57.5002,2.9465,1.7511,1.5517,1.5179,1.0264,8395445.6282
2010-07-20,57.828,58.5963,3.0026,1.7845,1.5812,1.4895,1.0072,8555476.1167
2010-07-21,59.825,60.6197,3.1063,1.8461,1.6359,1.4398,0.9736,8850917.0186
2010-07-22,59.2425,60.0296,3.0761,1.8282,1.6199,1.4539,0.9831,8764746.7555
2010-07-23,58.9097,59.6923,3.0588,1.8179,1.6108,1.4621,0.9887,8715506.6052
2010-07-26,59.0761,59.8609,3.0674,1.823,1.6154,1.458,0.9859,8740126.6804
2010-07-27,58.3273,59.1021,3.0285,1.7999,1.5949,1.4767,0.9986,8629336.3422
2010-07-28,59.4089,60.1982,3.0847,1.8333,1.6245,1.4498,0.9804,8789366.8307
2010-07-29,60.4074,61.2099,3.1365,1.8641,1.6518,1.4259,0.9642,8937087.2816
2010-07-30,59.6585,60.4511,3.0977,1.841,1.6313,1.4438,0.9763,8826296.9434
2010-08-02,60.0746,60.8727,3.1193,1.8538,1.6427,1.4338,0.9695,8887847.1313
2010-08-03,58.9097,59.6923,3.0588,1.8179,1.6108,1.4621,0.9887,8715506.6052
2010-08-04,58.9097,59.6923,3.0588,1.8179,1.6108,1.4621,0.9887,8715506.6052
2010-08-05,58.7433,59.5237,3.0501,1.8128,1.6063,1.4663,0.9915,8690886.5301
2010-08-06,59.4921,60.2825,3.089,1.8359,1.6268,1.4478,0.979,8801676.8683
2010-08-09,59.4089,60.1982,3.0847,1.8333,1.6245,1.4498,0.9804,8789366.8307
2010-08-10,58.244,59.0178,3.0242,1.7974,1.5926,1.4788,1.0,8617026.3046
2010-08-11,58.0776,58.8492,3.0156,1.7922,1.5881,1.4831,1.0029,8592406.2294
2010-08-12,57.3288,58.0904,2.9767,1.7691,1.5676,1.5024,1.016,8481615.8912
2010-08-13,57.9944,58.7649,3.0113,1.7896,1.5858,1.4852,1.0043,8580096.1919
2010-08-16,59.3257,60.1139,3.0804,1.8307,1.6222,1.4519,0.9818,8777056.7931
2010-08-17,59.2425,60.0296,3.0761,1.8282,1.6199,1.4539,0.9831,8764746.7555
2010-08-18,59.4089,60.1982,3.0847,1.8333,1.6245,1.4498,0.9804,8789366.8307
2010-08-20,59.2425,52.9002,3.0122,1.8282,1.5594,1.4539,0.9831,8764746.7555
2010-08-23,59.2425,52.9002,3.0122,1.8282,1.5594,1.4539,0.9831,8764746.7555
2010-08-24,59.4089,53.0488,3.0207,1.8333,1.5638,1.4498,0.9804,8789366.8307
2010-08-25,57.828,51.6372,2.9403,1.7845,1.5222,1.4895,1.0072,8555476.1167
2010-08-26,57.9112,51.7115,2.9445,1.7871,1.5244,1.4873,1.0057,8567786.1543
2010-08-27,57.9944,51.7858,2.9488,1.7896,1.5266,1.4852,1.0043,8580096.1919
2010-08-30,58.244,52.0086,2.9615,1.7974,1.5331,1.4788,1.0,8617026.3046
2010-08-31,57.412,51.2657,2.9192,1.7717,1.5112,1.5003,1.0145,8493925.9288
2010-09-01,56.8295,50.7456,2.8895,1.7537,1.4959,1.5156,1.0249,8407755.6658
2010-09-02,57.1624,51.0428,2.9065,1.764,1.5047,1.5068,1.0189,8456995.8161
2010-09-03,56.9128,50.8199,2.8938,1.7563,1.4981,1.5134,1.0234,8420065.7034
2010-09-06,57.9944,51.7858,2.9488,1.7896,1.5266,1.4852,1.0043,8580096.1919
2010-09-07,57.828,51.6372,2.9403,1.7845,1.5222,1.4895,1.0072,8555476.1167
2010-09-08,57.5784,51.4143,2.9276,1.7768,1.5156,1.4959,1.0116,8518546.004
2010-09-09,56.6631,50.597,2.8811,1.7486,1.4915,1.5201,1.0279,8383135.5906
2010-09-10,56.5799,50.5227,2.8768,1.746,1.4893,1.5223,1.0294,8370825.553
2010-09-13,56.9128,50.8199,2.8938,1.7563,1.4981,1.5134,1.0234,8420065.7034
2010-09-14,59.825,53.4203,3.0418,1.8461,1.5748,1.4398,0.9736,8850917.0186
2010-09-15,58.244,52.0086,2.9615,1.7974,1.5331,1.4788,1.0,8617026.3046
2010-09-16,58.9097,52.603,2.9953,1.8179,1.5507,1.4621,0.9887,8715506.6052
2010-09-17,59.0761,52.7516,3.0038,1.823,1.555,1.458,0.9859,8740126.6804
2010-09-20,57.412,51.2657,2.9192,1.7717,1.5112,1.5003,1.0145,8493925.9288
2010-09-21,56.996,50.8942,2.898,1.7588,1.5003,1.5112,1.0219,8432375.7409
2010-09-27,57.6616,51.4886,2.9318,1.7794,1.5178,1.4938,1.0101,8530856.0416
2010-09-28,56.2471,50.2255,2.8599,1.7357,1.4806,1.5313,1.0355,8321585.4027
2010-09-29,57.1624,51.0428,2.9065,1.764,1.5047,1.5068,1.0189,8456995.8161
2010-09-30,56.9128,50.8199,2.8938,1.7563,1.4981,1.5134,1.0234,8420065.7034
2010-10-08,57.6616,51.4886,2.9318,1.7794,1.5178,1.4938,1.0101,8530856.0416
2010-10-11,59.6585,53.2717,3.0334,1.841,1.5704,1.4438,0.9763,8826296.9434
2010-10-12,60.4906,54.0147,3.0757,1.8667,1.5923,1.4239,0.9629,8949397.3192
2010-10-13,59.6585,53.2717,3.0334,1.841,1.5704,1.4438,0.9763,8826296.9434
2010-10-14,59.9082,53.4946,3.0461,1.8487,1.5769,1.4378,0.9722,8863227.0562
2010-10-15,62.0715,55.4264,3.1561,1.9155,1.6339,1.3876,0.9383,9183288.0332
2010-10-18,62.8204,56.095,3.1941,1.9386,1.6536,1.3711,0.9272,9294078.3714
2010-10-19,63.07,56.3179,3.2068,1.9463,1.6602,1.3657,0.9235,9331008.4841
2010-10-20,61.2395,54.6834,3.1138,1.8898,1.612,1.4065,0.9511,9060187.6574
2010-10-21,61.4059,54.832,3.1222,1.8949,1.6164,1.4027,0.9485,9084807.7326
2010-10-22,60.657,54.1633,3.0842,1.8718,1.5967,1.42,0.9602,8974017.3944
2010-10-25,61.2395,44.2105,3.0436,1.8898,1.6125,1.4065,0.9511,9060187.6574
2010-10-26,60.5738,43.73,3.0105,1.8692,1.595,1.422,0.9615,8961707.3568
2010-10-27,60.657,43.79,3.0147,1.8718,1.5972,1.42,0.9602,8974017.3944
2010-10-28,60.0746,43.3696,2.9857,1.8538,1.5818,1.4338,0.9695,8887847.1313
2010-10-29,59.9914,43.3095,2.9816,1.8513,1.5796,1.4358,0.9709,8875537.0937
2010-11-01,60.9066,43.9703,3.0271,1.8795,1.6037,1.4142,0.9563,9010947.5071
2010-11-02,61.4891,44.3907,3.056,1.8975,1.6191,1.4008,0.9472,9097117.7701
2010-11-03,60.241,43.4897,2.994,1.859,1.5862,1.4298,0.9669,8912467.2065
2010-11-04,60.4906,43.6699,3.0064,1.8667,1.5928,1.4239,0.9629,8949397.3192
2010-11-05,61.2395,44.2105,3.0436,1.8898,1.6125,1.4065,0.9511,9060187.6574
2010-11-08,61.9051,44.6911,3.0767,1.9103,1.63,1.3914,0.9409,9158667.958
2010-11-09,60.9898,44.0303,3.0312,1.8821,1.6059,1.4123,0.955,9023257.5447
2010-11-10,60.241,43.4897,2.994,1.859,1.5862,1.4298,0.9669,8912467.2065
2010-11-11,61.2395,44.2105,3.0436,1.8898,1.6125,1.4065,0.9511,9060187.6574
2010-11-12,56.996,41.147,2.8327,1.7588,1.5008,1.5112,1.0219,8432375.7409
2010-11-15,57.5784,41.5675,2.8617,1.7768,1.5161,1.4959,1.0116,8518546.004
2010-11-16,56.4135,40.7265,2.8038,1.7409,1.4854,1.5268,1.0324,8346205.4779
2010-11-17,56.4135,40.7265,2.8038,1.7409,1.4854,1.5268,1.0324,8346205.4779
2010-11-18,56.2471,40.6064,2.7955,1.7357,1.481,1.5313,1.0355,8321585.4027
2010-11-19,56.2471,40.6064,2.7955,1.7357,1.481,1.5313,1.0355,8321585.4027
2010-11-22,56.1639,40.5463,2.7914,1.7332,1.4788,1.5336,1.037,8309275.3652
2010-11-23,55.0822,39.7654,2.7376,1.6998,1.4504,1.5637,1.0574,8149244.8766
2010-11-24,56.3303,40.6665,2.7996,1.7383,1.4832,1.5291,1.034,8333895.4403
2010-11-25,56.5799,40.8467,2.812,1.746,1.4898,1.5223,1.0294,8370825.553
2010-11-26,55.7479,40.246,2.7707,1.7203,1.4679,1.545,1.0448,8247725.1773
2010-11-29,56.0807,40.4863,2.7872,1.7306,1.4767,1.5359,1.0386,8296965.3276
2010-11-30,54.9158,39.6453,2.7293,1.6946,1.446,1.5685,1.0606,8124624.8015
2010-12-01,56.5799,40.8467,2.812,1.746,1.4898,1.5223,1.0294,8370825.553
2010-12-02,56.4967,40.7866,2.8079,1.7434,1.4876,1.5246,1.0309,8358515.5155
2010-12-03,55.6647,40.1859,2.7665,1.7178,1.4657,1.5474,1.0463,8235415.1397
2010-12-06,55.3318,39.9457,2.75,1.7075,1.4569,1.5567,1.0526,8186174.9894
2010-12-07,55.2486,39.8856,2.7459,1.7049,1.4547,1.559,1.0542,8173864.9518
2010-12-08,54.8326,39.5852,2.7252,1.6921,1.4438,1.5708,1.0622,8112314.7639
2010-12-09,54.7494,39.5252,2.7211,1.6895,1.4416,1.5732,1.0638,8100004.7263
2010-12-10,55.0822,39.7654,2.7376,1.6998,1.4504,1.5637,1.0574,8149244.8766
2010-12-13,55.8311,40.3061,2.7748,1.7229,1.4701,1.5427,1.0432,8260035.2148
2010-12-14,55.9143,40.3661,2.779,1.7255,1.4723,1.5404,1.0417,8272345.2524
2010-12-16,55.4151,40.0057,2.7541,1.7101,1.4591,1.5543,1.0511,8198485.0269
2010-12-17,55.0822,39.7654,2.7376,1.6998,1.4504,1.5637,1.0574,8149244.8766
2010-12-20,54.167,39.1047,2.6921,1.6715,1.4263,1.5901,1.0753,8013834.4633
2010-12-21,54.9158,39.6453,2.7293,1.6946,1.446,1.5685,1.0606,8124624.8015
2010-12-22,54.4166,39.2849,2.7045,1.6792,1.4328,1.5828,1.0703,8050764.576
2010-12-23,54.0006,38.9846,2.6838,1.6664,1.4219,1.595,1.0786,7989214.3881
2010-12-24,53.6677,38.7443,2.6673,1.6561,1.4131,1.6049,1.0853,7939974.2378
2010-12-27,52.5028,37.9033,2.6094,1.6202,1.3824,1.6405,1.1094,7767633.7117
2010-12-28,51.0884,36.8822,2.5391,1.5765,1.3452,1.686,1.1401,7558363.0729
2010-12-29,50.8387,36.7019,2.5267,1.5688,1.3386,1.6942,1.1457,7521432.9602
2010-12-30,50.3395,36.3415,2.5019,1.5534,1.3255,1.711,1.157,7447572.7347
2010-12-31,50.6723,36.5818,2.5184,1.5637,1.3342,1.6998,1.1494,7496812.885
2011-01-04,51.2548,37.0023,2.5474,1.5817,1.3496,1.1364,1.1364,7582983.148
2011-01-05,51.0884,36.8822,2.5391,1.5765,1.3452,1.1401,1.1401,7558363.0729
2011-01-06,51.4212,37.1224,2.5556,1.5868,1.354,1.1327,1.1327,7607603.2232
2011-01-07,51.5044,37.1825,2.5598,1.5894,1.3562,1.1309,1.1309,7619913.2608
2011-01-10,50.3395,36.3415,2.5019,1.5534,1.3255,1.157,1.157,7447572.7347
2011-01-11,50.6723,36.5818,2.5184,1.5637,1.3342,1.1494,1.1494,7496812.885
2011-01-12,51.0051,36.8221,2.535,1.574,1.343,1.1419,1.1419,7546053.0353
2011-01-13,50.9219,36.762,2.5308,1.5714,1.3408,1.1438,1.1438,7533742.9977
2011-01-14,51.2548,37.0023,2.5474,1.5817,1.3496,1.1364,1.1364,7582983.148
2011-01-17,50.0899,36.1613,2.4895,1.5457,1.3189,1.1628,1.1628,7410642.622
2011-01-18,49.6739,35.861,2.4688,1.5329,1.308,1.1725,1.1725,7349092.4341
2011-01-19,50.3395,36.3415,2.5019,1.5534,1.3255,1.157,1.157,7447572.7347
2011-01-20,50.5059,36.4617,2.5102,1.5586,1.3299,1.1532,1.1532,7472192.8098
2011-01-21,51.0051,36.8221,2.535,1.574,1.343,1.1419,1.1419,7546053.0353
2011-01-24,50.4227,36.4016,2.506,1.556,1.3277,1.1551,1.1551,7459882.7723
2011-01-25,50.3395,36.3415,2.5019,1.5534,1.3255,1.157,1.157,7447572.7347
2011-01-26,52.4196,37.8433,2.6053,1.6176,1.3803,1.1111,1.1111,7755323.6741
2011-01-27,52.3364,37.7832,2.6011,1.615,1.3781,1.1129,1.1129,7743013.6366
2011-01-28,51.8372,37.4228,2.5763,1.5996,1.3649,1.1236,1.1236,7669153.4111
2011-01-31,51.9204,37.4828,2.5805,1.6022,1.3671,1.1218,1.1218,7681463.4487
2011-02-01,51.6708,37.3026,2.568,1.5945,1.3605,1.1272,1.1272,7644533.3359
2011-02-09,50.9219,36.762,2.5308,1.5714,1.3408,1.1438,1.1438,7533742.9977
2011-02-10,51.4212,37.1224,2.5556,1.5868,1.354,1.1327,1.1327,7607603.2232
2011-02-11,51.9204,37.4828,2.5805,1.6022,1.3671,1.1218,1.1218,7681463.4487
2011-02-14,52.7525,38.0835,2.6218,1.6279,1.389,1.1041,1.1041,7804563.8245
2011-02-15,53.1685,38.3839,2.6425,1.6407,1.4,1.0955,1.0955,7866114.0123
2011-02-16,53.0021,38.2637,2.6342,1.6356,1.3956,1.0989,1.0989,7841493.9372
2011-02-17,52.9189,38.2037,2.6301,1.633,1.3934,1.1006,1.1006,7829183.8996
2011-02-18,52.3364,37.7832,2.6011,1.615,1.3781,1.1129,1.1129,7743013.6366
2011-02-21,52.9189,38.2037,2.6301,1.633,1.3934,1.1006,1.1006,7829183.8996
2011-02-22,51.5044,37.1825,2.5598,1.5894,1.3562,1.1309,1.1309,7619913.2608
2011-02-23,51.6708,37.3026,2.568,1.5945,1.3605,1.1272,1.1272,7644533.3359
2011-02-24,51.5876,37.2426,2.5639,1.5919,1.3583,1.129,1.129,7632223.2984
2011-02-25,51.6708,37.3026,2.568,1.5945,1.3605,1.1272,1.1272,7644533.3359
2011-02-28,52.2532,37.7231,2.597,1.6125,1.3759,1.1146,1.1146,7730703.599
2011-03-01,54.3334,39.2248,2.7004,1.6767,1.4306,1.072,1.072,8038454.5384
