trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2010-06-07,11.15,10.184,1.7794,3.8809,3.6158,3.662,7.6056,90112902.5132
2010-06-08,11.0243,10.0692,1.7594,3.8371,3.575,3.7037,7.6923,89097545.8652
2010-06-09,11.4012,10.4135,1.8195,3.9683,3.6973,3.5813,7.438,92143615.8093
2010-06-10,11.15,10.184,1.7794,3.8809,3.6158,3.662,7.6056,90112902.5132
2010-06-11,11.15,10.184,1.7794,3.8809,3.6158,3.662,7.6056,90112902.5132
2010-06-17,11.1814,10.2127,1.7844,3.8918,3.626,3.6517,7.5843,90366741.6752
2010-06-18,10.9615,10.0119,1.7493,3.8153,3.5547,3.7249,7.7364,88589867.5411
2010-06-21,11.2756,10.2987,1.7995,3.9246,3.6565,3.6212,7.5209,91128259.1612
2010-06-22,11.2442,10.27,1.7944,3.9137,3.6463,3.6313,7.5419,90874419.9992
2010-06-23,11.15,10.184,1.7794,3.8809,3.6158,3.662,7.6056,90112902.5132
2010-06-24,11.15,10.184,1.7794,3.8809,3.6158,3.662,7.6056,90112902.5132
2010-06-25,11.15,10.184,1.7794,3.8809,3.6158,3.662,7.6056,90112902.5132
2010-06-28,11.15,10.184,1.7794,3.8809,3.6158,3.662,3.9437,90112902.5132
2010-06-29,10.8987,9.9545,1.7393,3.7934,3.5343,3.7464,4.0346,88082189.2171
2010-06-30,10.6474,9.725,1.6992,3.706,3.4528,3.8348,4.1298,86051475.9211
2010-07-01,10.6474,9.725,1.6992,3.706,3.4528,3.8348,4.1298,86051475.9211
2010-07-02,10.6788,9.7537,1.7042,3.7169,3.463,3.8235,4.1176,86305315.0831
2010-07-05,10.5846,9.6676,1.6892,3.6841,3.4324,3.8576,4.1543,85543797.597
2010-07-06,10.9301,9.9832,1.7443,3.8043,3.5445,3.7356,4.023,88336028.3791
2010-07-07,10.9301,9.9832,1.7443,3.8043,3.5445,3.7356,4.023,88336028.3791
2010-07-08,10.8987,9.9545,1.7393,3.7934,3.5343,3.7464,4.0346,88082189.2171
2010-07-09,11.1186,10.1553,1.7744,3.8699,3.6056,3.6723,3.9548,89859063.3512
2010-07-12,11.2128,10.2413,1.7894,3.9027,3.6362,3.6415,3.9216,90620580.8372
2010-07-13,11.0243,10.0692,1.7594,3.8371,3.575,3.7037,3.9886,89097545.8652
2010-07-14,11.0871,10.1266,1.7694,3.859,3.5954,3.6827,3.966,89605224.1892
2010-07-15,10.8359,9.8971,1.7293,3.7715,3.5139,3.7681,4.058,87574510.8931
2010-07-16,10.7731,9.8397,1.7193,3.7497,3.4936,3.7901,4.0816,87066832.5691
2010-07-19,10.8673,9.9258,1.7343,3.7825,3.5241,3.7572,4.0462,87828350.0551
2010-07-20,11.0557,10.0979,1.7644,3.8481,3.5852,3.6932,3.9773,89351385.0272
2010-07-21,11.0871,10.1266,1.7694,3.859,3.5954,3.6827,3.966,89605224.1892
2010-07-22,11.15,10.184,1.7794,3.8809,3.6158,3.662,3.9437,90112902.5132
2010-07-23,11.2128,10.2413,1.7894,3.9027,3.6362,3.6415,3.9216,90620580.8372
2010-07-26,11.1814,10.2127,1.7844,3.8918,3.626,3.6517,3.9326,90366741.6752
2010-07-27,11.15,10.184,1.7794,3.8809,3.6158,3.662,3.9437,90112902.5132
2010-07-28,11.307,10.3274,1.8045,3.9355,3.6667,3.6111,3.8889,91382098.3232
2010-07-29,11.3384,10.3561,1.8095,3.9465,3.6769,3.6011,3.8781,91635937.4852
2010-07-30,11.2442,10.27,1.7944,3.9137,3.6463,3.6313,3.9106,90874419.9992
2010-08-02,11.3698,10.3848,1.8145,3.9574,3.6871,3.5912,3.8674,91889776.6473
2010-08-03,11.1814,10.2127,1.7844,3.8918,3.626,3.6517,3.9326,90366741.6752
2010-08-04,11.15,10.184,1.7794,3.8809,3.6158,3.662,3.9437,90112902.5132
2010-08-05,10.9615,10.0119,1.7493,3.8153,3.5547,3.7249,4.0115,88589867.5411
2010-08-06,11.0557,10.0979,1.7644,3.8481,3.5852,3.6932,3.9773,89351385.0272
2010-08-09,10.9929,10.0405,1.7543,3.8262,3.5649,3.7143,4.0,88843706.7032
2010-08-10,10.8045,9.8684,1.7243,3.7606,3.5037,3.7791,4.0698,87320671.7311
2010-08-11,10.8359,9.8971,1.7293,3.7715,3.5139,3.7681,4.058,87574510.8931
2010-08-12,10.7731,9.8397,1.7193,3.7497,3.4936,3.7901,4.0816,87066832.5691
2010-08-13,10.8045,9.8684,1.7243,3.7606,3.5037,3.7791,4.0698,87320671.7311
2010-08-16,10.9301,9.9832,1.7443,3.8043,3.5445,3.7356,4.023,88336028.3791
2010-08-17,10.8987,9.9545,1.7393,3.7934,3.5343,3.7464,4.0346,88082189.2171
2010-08-18,10.9301,9.9832,1.7443,3.8043,3.5445,3.7356,4.023,88336028.3791
2010-08-19,10.9615,10.0119,1.7493,3.8153,3.5547,3.7249,4.0115,88589867.5411
2010-08-23,10.8045,9.8684,1.7243,3.7606,3.5037,3.7791,4.0698,87320671.7311
2010-08-24,10.7731,9.8397,1.7193,3.7497,3.4936,3.7901,4.0816,87066832.5691
2010-08-25,10.616,9.6963,1.6942,3.695,3.4426,3.8462,4.142,85797636.759
2010-08-26,10.6788,9.7537,1.7042,3.7169,3.463,3.8235,4.1176,86305315.0831
2010-08-27,10.616,9.3425,1.5996,3.695,3.3339,3.8462,4.142,85797636.759
2010-08-30,10.6474,9.3701,1.6043,3.706,3.3437,3.8348,4.1298,86051475.9211
2010-08-31,10.459,9.2043,1.5759,3.6404,3.2845,3.9039,4.2042,84528440.949
2010-09-01,10.5218,9.2596,1.5854,3.6622,3.3043,3.8806,4.1791,85036119.273
2010-09-02,10.5846,9.3148,1.5948,3.6841,3.324,3.8576,4.1543,85543797.597
2010-09-03,10.5218,9.2596,1.5854,3.6622,3.3043,3.8806,4.1791,85036119.273
2010-09-06,10.6474,9.3701,1.6043,3.706,3.3437,3.8348,4.1298,86051475.9211
2010-09-07,10.6788,9.3978,1.609,3.7169,3.3536,3.8235,4.1176,86305315.0831
2010-09-08,10.5846,9.3148,1.5948,3.6841,3.324,3.8576,4.1543,85543797.597
2010-09-09,10.4904,9.2319,1.5806,3.6513,3.2944,3.8922,4.1916,84782280.111
2010-09-10,10.4904,9.2319,1.5806,3.6513,3.2944,3.8922,4.1916,84782280.111
2010-09-13,10.5218,9.2596,1.5854,3.6622,3.3043,3.8806,4.1791,85036119.273
2010-09-14,10.459,9.2043,1.5759,3.6404,3.2845,3.9039,4.2042,84528440.949
2010-09-15,10.3648,9.1214,1.5617,3.6076,3.255,3.9394,4.2424,83766923.463
2010-09-16,10.1449,8.9279,1.5286,3.531,3.1859,4.0248,4.3344,81990049.3289
2010-09-17,10.1449,8.9279,1.5286,3.531,3.1859,4.0248,4.3344,81990049.3289
2010-09-20,10.1135,8.9002,1.5238,3.5201,3.176,4.0373,4.3478,81736210.1669
2010-09-21,10.1763,8.9555,1.5333,3.542,3.1958,4.0123,4.321,82243888.4909
2010-09-27,10.2705,9.0384,1.5475,3.5748,3.2254,3.9755,4.2813,83005405.9769
2010-09-28,10.3019,9.0661,1.5522,3.5857,3.2352,3.9634,4.2683,83259245.139
2010-09-29,10.459,9.2043,1.5759,3.6404,3.2845,3.9039,4.2042,84528440.949
2010-09-30,10.4904,9.2319,1.5806,3.6513,3.2944,3.8922,4.1916,84782280.111
2010-10-08,10.616,9.3425,1.5996,3.695,3.3339,3.8462,4.142,85797636.759
2010-10-11,10.7417,9.453,1.6185,3.7387,3.3733,3.8012,4.0936,86812993.4071
2010-10-12,10.7417,9.453,1.6185,3.7387,3.3733,3.8012,4.0936,86812993.4071
2010-10-13,10.8359,9.536,1.6327,3.7715,3.4029,3.7681,4.058,87574510.8931
2010-10-14,10.9929,9.6742,1.6563,3.8262,3.4522,3.7143,4.0,88843706.7032
2010-10-15,11.464,10.0888,1.7273,3.9902,3.6002,3.5616,3.8356,92651294.1333
2010-10-18,11.3698,10.0059,1.7131,3.9574,3.5706,3.5912,3.8674,91889776.6473
2010-10-19,11.3698,10.0059,1.7131,3.9574,3.5706,3.5912,3.8674,91889776.6473
2010-10-20,11.3384,9.9782,1.7084,3.9465,3.5607,3.6011,3.8781,91635937.4852
2010-10-21,11.15,9.8124,1.68,3.8809,3.5015,3.662,3.9437,90112902.5132
2010-10-22,10.9929,9.6742,1.6563,3.8262,3.4522,3.7143,4.0,88843706.7032
2010-10-25,11.1814,9.84,1.6847,3.8918,3.5114,3.6517,3.9326,90366741.6752
2010-10-26,11.0243,9.7018,1.6611,3.8371,3.4621,3.7037,3.9886,89097545.8652
2010-10-27,11.0557,9.7295,1.6658,3.8481,3.472,3.6932,3.9773,89351385.0272
2010-10-28,11.15,9.1945,1.5908,3.8809,3.3911,3.662,3.9437,90112902.5132
2010-10-29,11.15,9.1945,1.5908,3.8809,3.3911,3.662,3.9437,90112902.5132
2010-11-01,11.3384,9.3499,1.6177,3.9465,3.4484,3.6011,3.8781,91635937.4852
2010-11-02,11.307,9.324,1.6132,3.9355,3.4388,3.6111,3.8889,91382098.3232
2010-11-11,10.9929,9.065,1.5684,3.8262,3.3433,3.7143,4.0,88843706.7032
2010-11-12,10.616,8.7542,1.5146,3.695,3.2287,3.8462,4.142,85797636.759
2010-11-15,10.8045,8.9096,1.5415,3.7606,3.286,3.7791,4.0698,87320671.7311
2010-11-16,10.4276,8.5988,1.4878,3.6294,3.1714,3.9157,4.2169,84274601.787
2010-11-17,10.4276,8.5988,1.4878,3.6294,3.1714,3.9157,4.2169,84274601.787
2010-11-18,11.1885,9.2263,1.487,3.8943,3.4028,3.5504,3.8235,90424530.8225
2010-11-19,11.1549,9.1986,1.4825,3.8826,3.3926,3.5611,3.835,90152985.6849
2010-11-22,11.0205,9.0878,1.4647,3.8358,3.3517,3.6045,3.8818,89066805.1344
2010-11-23,11.0205,9.0878,1.4647,3.8358,3.3517,3.6045,3.8818,89066805.1344
2010-11-24,11.0541,9.1155,1.4692,3.8475,3.3619,3.5935,3.87,89338350.272
2010-11-25,11.1549,9.1986,1.4825,3.8826,3.3926,3.5611,3.835,90152985.6849
2010-11-26,11.1549,9.1986,1.4825,3.8826,3.3926,3.5611,3.835,90152985.6849
2010-11-29,11.1213,9.1709,1.4781,3.8709,3.3823,3.5718,3.8466,89881440.5473
2010-11-30,10.9869,9.0601,1.4602,3.8241,3.3415,3.6155,3.8936,88795259.9968
2010-12-01,11.0205,9.0878,1.4647,3.8358,3.3517,3.6045,3.8818,89066805.1344
2010-12-02,11.1549,9.1986,1.4825,3.8826,3.3926,3.5611,3.835,90152985.6849
2010-12-03,11.0877,9.1432,1.4736,3.8592,3.3721,3.5827,3.8582,89609895.4097
2010-12-06,11.0877,9.1432,1.4736,3.8592,3.3721,3.5827,3.8582,89609895.4097
2010-12-07,11.0877,9.1432,1.4736,3.8592,3.3721,3.5827,3.8582,89609895.4097
2010-12-08,10.9869,9.0601,1.4602,3.8241,3.3415,3.6155,3.8936,88795259.9968
2010-12-09,10.9869,9.0601,1.4602,3.8241,3.3415,3.6155,3.8936,88795259.9968
2010-12-10,10.9869,9.0601,1.4602,3.8241,3.3415,3.6155,3.8936,88795259.9968
2010-12-13,11.1213,9.1709,1.4781,3.8709,3.3823,3.5718,3.8466,89881446.8492
2010-12-14,11.4672,9.4561,1.4809,3.9913,3.4875,3.5611,3.835,92676864.3476
2010-12-15,11.3981,9.3992,1.472,3.9672,3.4665,3.5827,3.8582,92118569.9841
2010-12-16,11.3291,9.3422,1.4631,3.9432,3.4455,3.6045,3.8818,91560275.6206
2010-12-17,11.2945,9.3137,1.4586,3.9312,3.435,3.6155,3.8936,91281128.4388
2010-12-20,11.2254,9.2568,1.4497,3.9071,3.414,3.6378,3.9176,90722834.0753
2010-12-21,11.2945,9.3137,1.4586,3.9312,3.435,3.6155,3.8936,91281128.4388
2010-12-22,11.2254,9.2568,1.4497,3.9071,3.414,3.6378,3.9176,90722834.0753
2010-12-23,11.2254,9.2568,1.4497,3.9071,3.414,3.6378,3.9176,90722834.0753
2010-12-24,11.1909,9.2283,1.4452,3.8951,3.4035,3.649,3.9297,90443686.8935
2010-12-27,11.1564,9.1998,1.4408,3.8831,3.393,3.6603,3.9419,90164539.7117
2010-12-28,11.0873,9.1428,1.4319,3.859,3.372,3.6831,3.9664,89606245.3482
2010-12-29,11.1218,9.1713,1.4363,3.8711,3.3825,3.6717,3.9541,89885392.5299
2010-12-30,11.1218,9.1713,1.4363,3.8711,3.3825,3.6717,3.9541,89885392.5299
2010-12-31,11.1564,9.1998,1.4408,3.8831,3.393,3.6603,3.9419,90164539.7117
2011-01-04,11.26,9.2853,1.4542,3.9192,3.4245,3.9056,3.9056,91001981.257
2011-01-05,11.1564,9.1998,1.4408,3.8831,3.393,3.9419,3.9419,90164539.7117
2011-01-06,11.1218,9.1713,1.4363,3.8711,3.3825,3.9541,3.9541,89885392.5299
2011-01-07,11.2945,9.3137,1.4586,3.9312,3.435,3.8936,3.8936,91281141.9848
2011-01-10,11.1564,9.1998,1.4408,3.8831,3.393,3.9419,3.9419,90164553.092
2011-01-11,11.2254,9.2568,1.4497,3.9071,3.414,3.9176,3.9176,90722847.5384
2011-01-12,11.2945,9.3137,1.4586,3.9312,3.435,3.8936,3.8936,91281141.9848
2011-01-13,11.3291,9.3422,1.4631,3.9432,3.4455,3.8818,3.8818,91560289.208
2011-01-14,11.2254,9.2568,1.4497,3.9071,3.414,3.9176,3.9176,90722847.5384
2011-01-17,11.0527,9.1144,1.4274,3.847,3.3615,3.9788,3.9788,89327111.4224
2011-01-18,11.0873,9.1428,1.4319,3.859,3.372,3.9664,3.9664,89606258.6456
2011-01-19,11.0873,9.1428,1.4319,3.859,3.372,3.9664,3.9664,89606258.6456
2011-01-20,10.9491,9.0289,1.414,3.811,3.33,4.0165,4.0165,88489669.7528
2011-01-21,11.0873,9.1428,1.4319,3.859,3.372,3.9664,3.9664,89606258.6456
2011-01-24,11.0527,9.1144,1.4274,3.847,3.3615,3.9788,3.9788,89327111.4224
2011-01-25,11.1564,9.1998,1.4408,3.8831,3.393,3.9419,3.9419,90164553.092
2011-01-26,11.1909,9.2283,1.4452,3.8951,3.4035,3.9297,3.9297,90443700.3152
2011-01-27,11.2254,9.2568,1.4497,3.9071,3.414,3.9176,3.9176,90722847.5384
2011-01-31,11.1909,9.2283,1.4452,3.8951,3.4035,3.9297,3.9297,90443700.3152
2011-02-01,11.1909,9.2283,1.4452,3.8951,3.4035,3.9297,3.9297,90443700.3152
2011-02-09,11.1218,9.1713,1.4363,3.8711,3.3825,3.9541,3.9541,89885405.8688
2011-02-10,11.1909,9.2283,1.4452,3.8951,3.4035,3.9297,3.9297,90443700.3152
2011-02-11,11.1909,9.2283,1.4452,3.8951,3.4035,3.9297,3.9297,90443700.3152
2011-02-14,11.3636,9.3707,1.4676,3.9552,3.456,3.87,3.87,91839436.4312
2011-02-15,11.3291,9.3422,1.4631,3.9432,3.4455,3.8818,3.8818,91560289.208
2011-02-16,11.3636,9.3707,1.4676,3.9552,3.456,3.87,3.87,91839436.4312
2011-02-17,11.3636,9.3707,1.4676,3.9552,3.456,3.87,3.87,91839436.4312
2011-02-18,11.3291,9.3422,1.4631,3.9432,3.4455,3.8818,3.8818,91560289.208
2011-02-21,11.2945,9.3137,1.4586,3.9312,3.435,3.8936,3.8936,91281141.9848
2011-02-22,11.1909,9.2283,1.4452,3.8951,3.4035,3.9297,3.9297,90443700.3152
2011-02-23,11.1564,9.1998,1.4408,3.8831,3.393,3.9419,3.9419,90164553.092
2011-02-24,11.1564,9.1998,1.4408,3.8831,3.393,3.9419,3.9419,90164553.092
2011-02-25,11.1909,9.2283,1.4452,3.8951,3.4035,3.9297,3.9297,90443700.3152
2011-02-28,11.1909,9.2283,1.4452,3.8951,3.4035,3.9297,3.9297,90443700.3152
2011-03-01,11.2254,9.2568,1.4497,3.9071,3.414,3.9176,3.9176,90722847.5384
2011-03-02,11.2945,9.3137,1.4586,3.9312,3.435,3.8936,3.8936,91281141.9848
2011-03-03,11.3981,9.3992,1.472,3.9672,3.4665,3.8582,3.8582,92118583.6544
2011-03-04,11.4327,9.4277,1.4765,3.9793,3.477,3.8466,3.8466,92397730.8775
2011-03-07,11.5018,9.4846,1.4854,4.0033,3.498,3.8235,3.8235,92956025.3239
2011-03-08,11.5363,9.5131,1.4899,4.0153,3.5086,3.812,3.812,93235172.5471
2011-03-09,11.7781,9.7125,1.5211,4.0995,3.5821,3.7338,3.7338,95189203.1095
2011-03-10,11.5363,9.5131,1.4899,4.0153,3.5086,3.812,3.812,93235172.5471
2011-03-11,11.4327,9.4277,1.4765,3.9793,3.477,3.8466,3.8466,92397730.8775
2011-03-14,11.2945,9.3137,1.4586,3.9312,3.435,3.8936,3.8936,91281141.9848
2011-03-15,11.26,9.2853,1.4542,3.9192,3.4245,3.9056,3.9056,91001994.7616
2011-03-16,11.2945,9.3137,1.4586,3.9312,3.435,3.8936,3.8936,91281141.9848
2011-03-17,11.1909,9.2283,1.4452,3.8951,3.4035,3.9297,3.9297,90443700.3152
2011-03-18,11.1564,9.1998,1.4408,3.8831,3.393,3.9419,3.9419,90164553.092
2011-03-21,11.1909,9.2283,1.4452,3.8951,3.4035,3.9297,3.9297,90443700.3152
2011-03-22,11.26,9.2853,1.4542,3.9192,3.4245,3.9056,3.9056,91001994.7616
2011-03-23,11.3291,9.3422,1.4631,3.9432,3.4455,3.8818,3.8818,91560289.208
2011-03-24,11.3636,9.3707,1.4676,3.9552,3.456,3.87,3.87,91839436.4312
2011-03-25,8.9558,8.9558,1.4517,3.3782,3.3782,3.8007,3.8007,93514319.7703
2011-03-28,8.9558,8.9558,1.4517,3.3782,3.3782,3.8007,3.8007,93514319.7703
2011-03-29,8.929,8.929,1.4474,3.3681,3.3681,3.812,3.812,93235172.5471
2011-03-30,8.9825,8.9825,1.456,3.3883,3.3883,3.7893,3.7893,93793466.9935
2011-03-31,8.9023,8.9023,1.443,3.358,3.358,3.8235,3.8235,92956025.3239
2011-04-01,9.0092,9.0092,1.4604,3.3984,3.3984,3.7781,3.7781,94072614.2167
2011-04-06,9.1162,9.1162,1.4777,3.4387,3.4387,3.7338,3.7338,95189203.1095
2011-04-07,9.1162,9.1162,1.4777,3.4387,3.4387,3.7338,3.7338,95189210.219
2011-04-08,9.0894,9.0894,1.4734,3.4286,3.4286,3.7448,3.7448,94910062.975
2011-04-11,9.036,9.036,1.4647,3.4085,3.4085,3.7669,3.7669,94351768.4869
2011-04-12,9.0627,9.0627,1.469,3.4185,3.4185,3.7558,3.7558,94630915.7309
2011-04-13,9.1696,9.1696,1.4864,3.4589,3.4589,3.712,3.712,95747504.7071
2011-04-14,9.1964,9.1964,1.4907,3.469,3.469,3.7012,3.7012,96026651.9511
2011-04-15,9.2498,9.2498,1.4994,3.4891,3.4891,3.6798,3.6798,96584946.4392
2011-04-18,9.2498,9.2498,1.4994,3.4891,3.4891,3.6798,3.6798,96584946.4392
2011-04-19,9.0894,9.0894,1.4734,3.4286,3.4286,3.7448,3.7448,94910062.975
2011-04-20,9.0894,9.0894,1.4734,3.4286,3.4286,3.7448,3.7448,94910062.975
2011-04-21,9.0894,9.0894,1.4734,3.4286,3.4286,3.7448,3.7448,94910062.975
2011-04-22,9.0627,9.0627,1.469,3.4185,3.4185,3.7558,3.7558,94630915.7309
2011-04-25,8.9825,8.9825,1.456,3.3883,3.3883,3.7893,3.7893,93793473.9988
2011-04-26,8.9558,8.9558,1.4517,3.3782,3.3782,3.8007,3.8007,93514326.7547
2011-04-27,9.0092,9.0092,1.4604,3.3984,3.3984,3.7781,3.7781,94072621.2428
2011-04-28,9.036,9.036,1.4647,3.4085,3.4085,3.7669,3.7669,94351768.4869
2011-04-29,9.0092,8.4233,1.3868,3.3984,3.2126,3.7781,3.7781,94072621.2428
2011-05-03,9.0894,8.4982,1.3992,3.4286,3.2412,3.7448,3.7448,94910062.975
2011-05-04,9.0092,8.4233,1.3868,3.3984,3.2126,3.7781,3.7781,94072621.2428
2011-05-05,9.1162,8.5232,1.4033,3.4387,3.2507,3.7338,3.7338,95189210.219
2011-05-06,9.0627,8.4732,1.3951,3.4185,3.2316,3.7558,3.7558,94630915.7309
2011-05-09,9.036,8.4483,1.3909,3.4085,3.2221,3.7669,3.7669,94351768.4869
2011-05-10,9.036,8.4483,1.3909,3.4085,3.2221,3.7669,3.7669,94351768.4869
2011-05-11,9.036,8.4483,1.3909,3.4085,3.2221,3.7669,3.7669,94351768.4869
2011-05-12,8.9825,8.3983,1.3827,3.3883,3.203,3.7893,3.7893,93793473.9988
2011-05-13,9.036,8.4483,1.3909,3.4085,3.2221,3.7669,3.7669,94351768.4869
2011-05-16,8.9825,8.3983,1.3827,3.3883,3.203,3.7893,3.7893,93793473.9988
2011-05-17,8.9825,8.3983,1.3827,3.3883,3.203,3.7893,3.7893,93793473.9988
2011-05-18,9.0627,8.4732,1.3951,3.4185,3.2316,3.7558,3.7558,94630915.7309
2011-05-19,9.036,8.4483,1.3909,3.4085,3.2221,3.7669,3.7669,94351768.4869
2011-05-20,9.036,8.4483,1.3909,3.4085,3.2221,3.7669,3.7669,94351768.4869
2011-05-23,8.9023,8.3233,1.3704,3.358,3.1744,3.8235,3.8235,92956032.2667
2011-05-24,8.8488,8.2733,1.3621,3.3379,3.1554,3.8466,3.8466,92397737.7786
2011-05-25,8.7686,8.1983,1.3498,3.3076,3.1268,3.8818,3.8818,91560296.0464
2011-05-26,8.8221,8.2483,1.358,3.3278,3.1458,3.8582,3.8582,92118590.5345
2011-05-30,8.929,8.3483,1.3745,3.3681,3.184,3.812,3.812,93235179.5107
2011-05-31,8.929,8.3483,1.3745,3.3681,3.184,3.812,3.812,93235179.5107
2011-06-01,8.9023,8.3233,1.3704,3.358,3.1744,3.8235,3.8235,92956032.2667
2011-06-02,8.7954,8.2233,1.3539,3.3177,3.1363,3.87,3.87,91839443.2905
2011-06-03,8.8488,8.2733,1.3621,3.3379,3.1554,3.8466,3.8466,92397763.2662
2011-06-07,8.9023,8.3233,1.3704,3.358,3.1744,3.8235,,92956057.9083
2011-06-08,8.929,8.3483,1.3745,3.3681,3.184,3.812,,93235205.2294
2011-06-09,8.929,8.3483,1.3745,3.3681,3.184,3.812,,93235205.2294
2011-06-10,8.4478,7.8984,1.3835,3.1866,3.0124,4.0292,4.6203,88210553.4505
2011-06-13,8.3944,7.8484,1.3748,3.1664,2.9933,4.0548,4.6497,87652258.8084
2011-06-14,8.3944,7.8484,1.3748,3.1664,2.9933,4.0548,4.6497,87652258.8084
2011-06-15,8.3409,7.7984,1.366,3.1463,2.9742,4.0808,4.6795,87093964.1664
2011-06-16,8.2874,7.7484,1.3573,3.1261,2.9552,4.1072,4.7097,86535669.5243
2011-06-17,8.2607,7.7234,1.3529,3.116,2.9456,4.1205,4.7249,86256522.2032
2011-06-20,8.1538,7.6234,1.3354,3.0757,2.9075,4.1745,4.7869,85139932.919
2011-06-21,8.1538,7.6234,1.3354,3.0757,2.9075,4.1745,4.7869,85139932.919
2011-06-22,8.2874,7.7484,1.3573,3.1261,2.9552,4.1072,4.7097,86535669.5243
2011-06-23,8.4746,7.9234,1.3879,3.1967,3.0219,4.0165,4.6057,88489700.7716
2011-06-24,8.6884,8.1233,1.4229,3.2774,3.0982,3.9176,4.4923,90722879.34
2011-06-27,8.6082,8.0483,1.4098,3.2471,3.0696,3.9541,4.5342,89885437.3768
2011-06-28,8.528,7.9734,1.3967,3.2169,3.041,3.9913,4.5768,89047995.4137
2011-06-29,8.4211,7.8734,1.3792,3.1765,3.0028,4.042,4.6349,87931406.1295
2011-06-30,8.3944,7.8484,1.3748,3.1664,2.9933,4.0548,4.6497,87652258.8084
2011-07-01,8.3944,7.8484,1.3748,3.1664,2.9933,4.0548,4.6497,87652258.8084
2011-07-04,8.4746,7.9234,1.3879,3.1967,3.0219,4.0165,4.6057,88489700.7716
2011-07-05,8.4478,7.8984,1.3835,3.1866,3.0124,4.0292,4.6203,88210554.0664
2011-07-06,8.3409,7.7984,1.366,3.1463,2.9742,4.0808,4.6795,87093964.7744
2011-07-07,8.3142,7.7734,1.3616,3.1362,2.9647,4.094,4.6945,86814817.4514
2011-07-08,8.3676,7.8234,1.3704,3.1563,2.9838,4.0678,4.6645,87373112.0974
2011-07-11,8.3676,7.8234,1.3704,3.1563,2.9838,4.0678,4.6645,87373112.0974
2011-07-12,8.2607,7.7234,1.3529,3.116,2.9456,4.1205,4.7249,86256522.8055
2011-07-13,8.3676,7.8234,1.3704,3.1563,2.9838,4.0678,4.6645,87373112.0974
2011-07-14,8.3676,7.8234,1.3704,3.1563,2.9838,4.0678,4.6645,87373112.0974
2011-07-15,8.3409,7.7984,1.366,3.1463,2.9742,4.0808,4.6795,87093964.7744
2011-07-18,8.3142,7.7734,1.3616,3.1362,2.9647,4.094,4.6945,86814817.4514
2011-07-19,8.2874,7.7484,1.3573,3.1261,2.9552,4.1072,4.7097,86535670.1285
2011-07-20,8.2607,7.7234,1.3529,3.116,2.9456,4.1205,4.7249,86256522.8055
2011-07-21,8.234,7.6984,1.3485,3.1059,2.9361,4.1338,4.7403,85977375.4825
2011-07-22,8.2607,7.7234,1.3529,3.116,2.9456,4.1205,4.7249,86256522.8055
2011-07-25,8.1538,7.6234,1.3354,3.0757,2.9075,4.1745,4.7869,85139933.5135
2011-07-26,8.1805,7.6484,1.3398,3.0858,2.917,4.1609,4.7712,85419080.8365
2011-07-27,8.1538,7.6234,1.3354,3.0757,2.9075,4.1745,4.7869,85139933.5135
2011-07-28,8.1003,7.5734,1.3266,3.0555,2.8884,4.202,4.8185,84581638.8675
2011-07-29,8.234,7.6984,1.3485,3.1059,2.9361,4.1338,4.7403,85977375.4825
2011-08-01,8.1538,7.6234,1.3354,3.0757,2.9075,4.1745,4.7869,85139933.5135
2011-08-02,8.1003,7.5734,1.3266,3.0555,2.8884,4.202,4.8185,84581638.8675
2011-08-03,8.0736,7.5484,1.3222,3.0454,2.8789,4.216,4.8344,84302491.5445
2011-08-04,8.1003,7.5734,1.3266,3.0555,2.8884,4.202,4.8185,84581638.8675
2011-08-05,7.9934,7.4735,1.3091,3.0152,2.8503,4.2583,4.8829,83465049.5755
2011-08-08,7.833,7.3235,1.2828,2.9547,2.7931,4.3455,4.9829,81790165.6375
2011-08-09,7.8597,7.3485,1.2872,2.9647,2.8026,4.3307,4.966,82069312.9605
2011-08-10,7.8864,7.3735,1.2916,2.9748,2.8122,4.316,4.9492,82348460.2835
2011-08-11,7.9399,7.4235,1.3003,2.995,2.8312,4.2869,4.9158,82906754.9295
2011-08-12,7.9666,7.4485,1.3047,3.0051,2.8408,4.2726,4.8993,83185902.2525
2011-08-15,8.0201,7.4985,1.3135,3.0253,2.8598,4.2441,4.8667,83744196.8985
2011-08-16,7.9934,7.4735,1.3091,3.0152,2.8503,4.2583,4.8829,83465049.5755
2011-08-17,7.9934,7.4735,1.3091,3.0152,2.8503,4.2583,4.8829,83465049.5755
2011-08-18,7.9132,7.3985,1.296,2.9849,2.8217,4.3014,4.9324,82627607.6065
2011-08-19,7.8597,7.3485,1.2872,2.9647,2.8026,4.3307,4.966,82069312.9605
2011-08-22,7.833,7.3235,1.2828,2.9547,2.7931,4.3455,4.9829,81790165.6375
2011-08-23,7.9132,7.3985,1.296,2.9849,2.8217,4.3014,4.9324,82627607.6065
2011-08-24,7.8864,7.3735,1.2916,2.9748,2.8122,4.316,4.9492,82348460.2835
2011-08-25,8.0736,7.0897,1.2586,3.0454,2.7202,4.216,4.8344,84302491.5445
2011-08-26,8.0201,7.0427,1.2502,3.0253,2.7021,4.2441,4.8667,83744196.8985
