trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-09-19,28.2965,33.2416,2.4769,3.6218,2.5303,0.0,,103504.9634
2008-09-22,29.1287,34.2193,2.5497,3.7283,2.6048,0.0,,106549.227
2008-09-23,26.2753,30.8672,2.3,3.3631,2.3496,0.0,,96111.7517
2008-09-24,26.8103,31.4957,2.3468,3.4316,2.3974,0.0,,98068.7783
2008-09-25,27.4642,32.2639,2.404,3.5153,2.4559,0.0,,100460.6997
2008-09-26,27.5831,32.4036,2.4144,3.5305,2.4665,0.0,,100895.5945
2008-10-06,25.6808,30.1689,2.2479,3.287,2.2964,0.0,,93937.2777
2008-10-07,26.2753,30.8672,2.3,3.3631,2.3496,0.0,,96111.7517
2008-10-08,25.0864,29.4705,2.1959,3.2109,2.2433,0.0,,91762.8036
2008-10-09,24.7297,29.0515,2.1647,3.1653,2.2114,0.0,,90458.1192
2008-10-10,22.7085,26.6771,1.9877,2.9066,2.0306,0.0,,83064.9076
2008-10-13,23.0652,27.0961,2.019,2.9522,2.0625,0.0,,84369.592
2008-10-14,22.2329,26.1184,1.9461,2.8457,1.9881,0.0,,81325.3283
2008-10-15,22.768,26.7469,1.9929,2.9142,2.036,0.0,,83282.355
2008-10-16,21.2818,25.0011,1.8629,2.724,1.9031,0.0,,77846.1699
2008-10-17,21.6979,25.4899,1.8993,2.7772,1.9403,0.0,,79368.3017
2008-10-20,22.4113,26.3279,1.9617,2.8685,2.0041,0.0,,81977.6706
2008-10-21,22.8274,26.8168,1.9981,2.9218,2.0413,0.0,,83499.8024
2008-10-22,21.9952,30.7399,1.9574,2.8153,1.6425,0.0,,80455.5387
2008-10-23,22.6491,31.6538,2.0156,2.899,1.6913,0.0,,82847.4602
2008-10-24,23.0057,32.1523,2.0473,2.9446,1.7179,0.0,,84152.1446
2008-10-27,21.4601,29.9922,1.9098,2.7468,1.6025,0.0,,78498.5121
2008-10-28,21.6385,30.2414,1.9257,2.7696,1.6158,0.0,,79150.8543
2008-10-29,20.9846,29.3275,1.8675,2.6859,1.567,0.0,,76758.9329
2008-10-30,20.9251,29.2445,1.8622,2.6783,1.5626,0.0,,76541.4855
2008-10-31,21.6385,30.2414,1.9257,2.7696,1.6158,0.0,,79150.8543
2008-11-03,21.8763,30.5738,1.9468,2.8,1.6336,0.0,,80020.6439
2008-11-04,23.0057,32.1523,2.0473,2.9446,1.7179,0.0,,84152.1446
2008-11-05,23.4813,32.8169,2.0897,3.0055,1.7535,0.0,,85891.7238
2008-11-06,23.4813,32.8169,2.0897,3.0055,1.7535,0.0,,85891.7238
2008-11-07,24.373,34.0631,2.169,3.1196,1.82,0.0,,89153.4348
2008-11-10,26.632,37.2202,2.3701,3.4088,1.9887,0.0,,97416.4361
2008-11-11,25.5025,35.6417,2.2695,3.2642,1.9044,0.0,,93284.9355
2008-11-12,26.9292,37.6356,2.3965,3.4468,2.0109,0.0,,98503.6731
2008-11-13,28.6531,40.045,2.5499,3.6675,2.1397,0.0,,104809.6478
2008-11-14,31.031,43.3682,2.7615,3.9718,2.3172,0.0,,113507.5438
2008-11-17,31.9227,44.6144,2.8409,4.0859,2.3838,0.0,,116769.2549
2008-11-18,30.0204,41.9558,2.6716,3.8425,2.2418,0.0,,109810.938
2008-11-19,32.3388,45.196,2.8779,4.1392,2.4149,0.0,,118291.3867
2008-11-20,31.4471,43.9498,2.7986,4.0251,2.3483,0.0,,115029.6757
2008-11-21,31.7444,44.3652,2.825,4.0631,2.3705,0.0,,116116.9127
2008-11-24,29.3665,41.0419,2.6134,3.7588,2.1929,0.0,,107419.0166
2008-11-25,28.5343,39.8788,2.5393,3.6522,2.1308,0.0,,104374.753
2008-11-26,28.5343,39.8788,2.5393,3.6522,2.1308,0.0,,104374.753
2008-11-27,29.1287,40.7096,2.5922,3.7283,2.1752,0.0,,106549.227
2008-11-28,30.6743,42.8697,2.7298,3.9262,2.2906,0.0,,112202.8594
2008-12-01,31.6849,44.2821,2.8197,4.0555,2.3661,0.0,,115899.4653
2008-12-02,32.6955,45.6945,2.9097,4.1849,2.4415,0.0,,119596.0711
2008-12-03,35.3111,49.35,3.1424,4.5196,2.6369,0.0,,129163.7568
2008-12-04,35.2517,49.2669,3.1371,4.512,2.6324,0.0,,128946.3094
2008-12-05,36.0245,50.347,3.2059,4.6109,2.6901,0.0,,131773.1256
2008-12-08,37.8079,52.8394,3.3646,4.8392,2.8233,0.0,,138296.5477
2008-12-09,36.2623,50.6793,3.2271,4.6414,2.7079,0.0,,132642.9152
2008-12-10,35.7273,49.9316,3.1795,4.5729,2.6679,0.0,,130685.8886
2008-12-11,34.3005,47.9377,3.0525,4.3903,2.5614,0.0,,125467.151
2008-12-12,32.1605,44.9467,2.862,4.1164,2.4016,0.0,,117639.0445
2008-12-15,32.8738,45.9437,2.9255,4.2077,2.4548,0.0,,120248.4133
2008-12-16,34.8356,48.6854,3.1001,4.4588,2.6013,0.0,,127424.1776
2008-12-17,35.1328,49.1008,3.1266,4.4968,2.6235,0.0,,128511.4146
2008-12-18,35.3706,49.4331,3.1477,4.5273,2.6413,0.0,,129381.2042
2008-12-19,36.8567,51.5101,3.28,4.7175,2.7523,0.0,,134817.3892
2008-12-22,37.154,51.9255,3.3064,4.7555,2.7745,0.0,,135904.6263
2008-12-23,36.3812,50.8455,3.2377,4.6566,2.7168,0.0,,133077.81
2008-12-24,36.8567,51.5101,3.28,4.7175,2.7523,0.0,,134817.3892
2008-12-25,37.6295,52.5902,3.3488,4.8164,2.81,0.0,,137644.2055
2008-12-26,36.9162,51.5932,3.2853,4.7251,2.7567,0.0,,135034.8366
2008-12-29,35.5489,49.6823,3.1636,4.5501,2.6546,0.0,,130033.5464
2008-12-30,35.5489,49.6823,3.1636,4.5501,2.6546,0.0,,130033.5464
2008-12-31,35.5489,49.6823,3.1636,4.5501,2.6546,0.0,,130033.5464
2009-01-05,37.4512,52.3409,3.3329,4.7936,2.7967,0.0,,136991.8633
2009-01-06,39.1751,54.7503,3.4863,5.0142,2.9254,0.0,,143297.8379
2009-01-07,39.5318,55.2488,3.518,5.0599,2.952,0.0,,144602.5223
2009-01-08,38.9374,54.418,3.4651,4.9838,2.9076,0.0,,142428.0483
2009-01-09,39.1751,54.7503,3.4863,5.0142,2.9254,0.0,,143297.8379
2009-01-12,42.0286,58.7382,3.7402,5.3794,3.1385,0.0,,153735.3132
2009-01-13,39.7102,55.498,3.5339,5.0827,2.9653,0.0,,145254.8645
2009-01-14,42.8014,59.8182,3.809,5.4784,3.1962,0.0,,156562.1294
2009-01-15,42.1475,58.9043,3.7508,5.3947,3.1474,0.0,,154170.208
2009-01-16,45.0009,62.8922,4.0048,5.7599,3.3604,0.0,,164607.6833
2009-01-19,45.0009,62.8922,4.0048,5.7599,3.3604,0.0,,164607.6833
2009-01-20,43.6336,60.9813,3.8831,5.5849,3.2583,0.0,,159606.3931
2009-01-21,43.1581,60.3167,3.8408,5.524,3.2228,0.0,,157866.8139
2009-01-22,42.9797,60.0675,3.8249,5.5012,3.2095,0.0,,157214.4716
2009-01-23,41.1963,57.575,3.6662,5.2729,3.0763,0.0,,150691.0496
2009-02-02,42.0286,58.7382,3.7402,5.3794,3.1385,0.0,,153735.3132
2009-02-04,46.2493,64.6369,4.1158,5.9197,3.4537,0.0,,169174.0788
2009-02-05,45.8331,64.0553,4.0788,5.8664,3.4226,0.0,,167651.9469
2009-02-06,47.0221,65.717,4.1846,6.0186,3.5114,0.0,,172000.895
2009-02-09,47.7354,66.7139,4.2481,6.1099,3.5646,0.0,,174610.2638
2009-02-10,49.3405,68.9571,4.3909,6.3153,3.6845,0.0,,180481.3437
2009-02-11,48.8055,68.2094,4.3433,6.2468,3.6445,0.0,,178524.317
2009-02-12,48.3893,67.6278,4.3063,6.1936,3.6135,0.0,,177002.1852
2009-02-13,49.4594,69.1233,4.4015,6.3305,3.6934,0.0,,180916.2385
2009-02-16,53.2045,74.3574,4.7348,6.8099,3.973,0.0,,194615.4248
2009-02-17,49.9944,69.871,4.4491,6.399,3.7333,0.0,,182873.2651
2009-02-18,49.9349,69.7879,4.4438,6.3914,3.7289,0.0,,182655.8177
2009-02-19,52.3128,73.1111,4.6555,6.6958,3.9064,0.0,,191353.7138
2009-02-20,55.7012,77.8468,4.957,7.1295,4.1595,0.0,,203748.2157
2009-02-23,58.8519,82.25,5.2374,7.5327,4.3948,0.0,,215272.928
2009-02-24,63.2509,88.398,5.6289,8.0958,4.7232,0.0,,231364.0357
2009-02-25,66.9366,93.549,5.9569,8.5675,4.9985,0.0,,244845.7747
2009-02-26,63.4887,88.7303,5.65,8.1262,4.741,0.0,,232233.8253
2009-02-27,61.1109,85.4071,5.4384,7.8219,4.5634,0.0,,223535.9293
2009-03-02,67.2338,93.9644,5.9833,8.6056,5.0207,0.0,,245933.0117
2009-03-03,69.3739,96.9554,6.1738,8.8795,5.1805,0.0,,253761.1181
2009-03-04,71.1573,99.4478,6.3325,9.1078,5.3137,0.0,,260284.5402
2009-03-05,69.0767,96.5399,6.1473,8.8415,5.1583,0.0,,252673.8811
2009-03-06,67.2338,93.9644,5.9833,8.6056,5.0207,0.0,,245933.0117
2009-03-09,61.4081,85.8225,5.4649,7.8599,4.5856,0.0,,224623.1663
2009-03-10,62.2403,86.9856,5.5389,7.9664,4.6478,0.0,,227667.4299
2009-03-11,61.1703,85.4902,5.4437,7.8295,4.5679,0.0,,223753.3767
2009-03-12,61.7053,86.2379,5.4913,7.898,4.6078,0.0,,225710.4033
2009-03-13,62.4187,87.2349,5.5548,7.9893,4.6611,0.0,,228319.7721
2009-03-16,63.3104,88.4811,5.6342,8.1034,4.7277,0.0,,231581.4831
2009-03-17,65.391,91.3889,5.8193,8.3697,4.8831,0.0,,239192.1422
2009-03-18,64.7371,90.475,5.7611,8.286,4.8342,0.0,,236800.2208
2009-03-19,65.3315,91.3059,5.814,8.3621,4.8786,0.0,,238974.6948
2009-03-20,64.2615,89.8104,5.7188,8.2251,4.7987,0.0,,235060.6416
2009-03-23,64.321,89.8935,5.7241,8.2328,4.8032,0.0,,235278.089
2009-03-24,66.2827,92.6351,5.8987,8.4838,4.9496,0.0,,242453.8532
2009-03-25,67.2933,94.0475,5.9886,8.6132,5.0251,0.0,,246150.4591
2009-03-26,72.4651,101.2756,6.4489,9.2752,5.4113,0.0,,265068.383
2009-03-27,70.7412,98.8662,6.2954,9.0545,5.2826,0.0,,258762.4084
2009-03-30,53.0583,53.0583,5.6018,3.9705,3.9705,0.0,,249412.1701
2009-03-31,54.4923,54.4923,5.7532,4.0778,4.0778,0.0,,256153.0396
2009-04-01,53.1971,53.1971,5.6164,3.9809,3.9809,0.0,,250064.5123
2009-04-02,52.0869,52.0869,5.4992,3.8978,3.8978,0.0,,244845.7747
2009-04-03,52.9658,52.9658,5.592,3.9636,3.9636,0.0,,248977.2753
2009-04-07,52.7345,52.7345,5.5676,3.9462,3.9462,0.0,,247890.0383
2009-04-08,49.0801,49.0801,5.1818,3.6728,3.6728,0.0,,230711.6935
2009-04-09,50.6529,50.6529,5.3478,3.7905,3.7905,0.0,,238104.9052
2009-04-10,53.7985,53.7985,5.6799,4.0259,4.0259,0.0,,252891.3285
2009-04-13,54.8624,54.8624,5.7923,4.1055,4.1055,0.0,,257892.6188
2009-04-14,54.6774,54.6774,5.7727,4.0916,4.0916,0.0,,257022.8292
2009-04-15,55.3712,55.3712,5.846,4.1436,4.1436,0.0,,260284.5402
2009-04-16,57.0828,57.0828,6.0267,4.2716,4.2716,0.0,,268330.0941
2009-04-17,55.3712,55.3712,5.846,4.1436,4.1436,0.0,,260284.5402
2009-04-21,54.7236,52.0588,5.7305,4.0951,3.6254,0.0,,257240.2766
2009-04-22,57.0365,54.2591,5.9727,4.2682,3.7787,0.0,,268112.6467
2009-04-23,58.6093,55.7553,6.1374,4.3859,3.8829,0.0,,275505.8583
2009-04-24,60.691,57.7355,6.3554,4.5416,4.0208,0.0,,285290.9914
2009-04-27,59.2569,56.3714,6.2052,4.4343,3.9258,0.0,,278550.122
2009-04-28,59.6733,56.7674,6.2488,4.4655,3.9533,0.0,,280507.1486
2009-04-29,60.5059,57.5595,6.336,4.5278,4.0085,0.0,,284421.2018
2009-04-30,59.3495,56.4594,6.2149,4.4413,3.9319,0.0,,278985.0168
2009-05-04,61.061,58.0876,6.3941,4.5693,4.0453,0.0,,287030.5706
2009-05-05,60.3209,57.3835,6.3166,4.514,3.9963,0.0,,283551.4122
2009-05-06,63.5127,60.4199,6.6508,4.7528,4.2077,0.0,,298555.2829
2009-05-07,61.4773,58.4836,6.4377,4.6005,4.0729,0.0,,288987.5973
2009-05-08,60.8297,57.8676,6.3699,4.552,4.03,0.0,,285943.3336
2009-05-11,58.2855,55.4472,6.1035,4.3616,3.8614,0.0,,273983.7265
2009-05-12,59.9046,56.9874,6.273,4.4828,3.9687,0.0,,281594.3856
2009-05-13,58.8869,56.0193,6.1664,4.4066,3.9012,0.0,,276810.5427
2009-05-14,58.9794,56.1073,6.1761,4.4136,3.9074,0.0,,277245.4376
2009-05-15,59.3495,56.4594,6.2149,4.4413,3.9319,0.0,,278985.0168
2009-05-18,58.8869,56.0193,6.1664,4.4066,3.9012,0.0,,276810.5427
2009-05-19,59.2107,56.3274,6.2004,4.4309,3.9227,0.0,,278332.6746
2009-05-20,59.3495,56.4594,6.2149,4.4413,3.9319,0.0,,278985.0168
2009-05-21,57.1753,54.3911,5.9872,4.2786,3.7879,0.0,,268764.9889
2009-05-22,57.6379,54.8312,6.0357,4.3132,3.8185,0.0,,270939.4629
2009-05-25,56.8515,54.0831,5.9533,4.2543,3.7664,0.0,,267242.8571
2009-05-26,57.8692,55.0512,6.0599,4.3305,3.8338,0.0,,272026.6999
2009-05-27,59.8583,56.9434,6.2682,4.4793,3.9656,0.0,,281376.9382
2009-06-01,60.9685,57.9996,6.3844,4.5624,4.0392,0.0,,286595.6758
2009-06-03,62.0324,59.0117,6.4958,4.642,4.1096,0.0,,291596.9661
2009-06-04,60.7372,57.7796,6.3602,4.5451,4.0238,0.0,,285508.4388
2009-06-05,60.2284,57.2955,6.3069,4.507,3.9901,0.0,,283116.5174
2009-06-08,61.6161,58.6157,6.4522,4.6109,4.0821,0.0,,289639.9395
2009-06-09,63.8828,60.7719,6.6896,4.7805,4.2322,0.0,,300294.8622
2009-06-10,64.4379,61.3,6.7477,4.822,4.269,0.0,,302904.231
2009-06-11,67.3059,64.0284,7.0481,5.0367,4.459,0.0,,316385.9699
2009-06-12,67.7222,64.4244,7.1436,5.0678,4.4866,0.0,0.1025,318342.996
2009-06-15,69.221,65.8502,7.3017,5.18,4.5859,0.0,0.1002,325388.2919
2009-06-16,71.7189,68.2265,7.5651,5.3669,4.7514,0.0,0.0967,337130.4515
2009-06-17,74.4944,70.8669,7.8579,5.5746,4.9352,0.0,0.0931,350177.2956
2009-06-18,72.6626,69.1242,7.6647,5.4375,4.8139,0.0,0.0955,341566.3785
2009-06-22,72.163,68.649,7.612,5.4001,4.7808,0.0,0.0962,339217.9466
2009-06-23,73.1622,69.5995,7.7174,5.4749,4.847,0.0,0.0948,343914.8105
2009-06-24,73.1067,69.5467,7.7115,5.4707,4.8433,0.0,0.0949,343653.8736
2009-06-25,77.7695,73.9825,8.2034,5.8197,5.1522,0.0,0.0892,365572.5717
2009-06-26,77.8806,74.0881,8.2151,5.828,5.1596,0.0,0.0891,366094.4454
2009-06-29,77.9916,74.1937,8.2268,5.8363,5.1669,0.0,0.089,366616.3192
2009-06-30,78.5467,74.7218,8.2854,5.8778,5.2037,0.0,0.0883,369225.688
2009-07-01,79.6569,75.7779,8.4025,5.9609,5.2773,0.0,0.0871,374444.4257
2009-07-02,79.2128,75.3555,8.3556,5.9277,5.2478,0.0,0.0876,372356.9306
2009-07-03,81.2112,77.2565,8.5664,6.0772,5.3802,0.0,0.0854,381750.6584
2009-07-06,76.6038,72.8735,8.0804,5.7324,5.075,0.0,0.0906,360092.8972
2009-07-07,77.381,73.6128,8.1624,5.7906,5.1265,0.0,0.0897,363746.0135
2009-07-08,79.4348,75.5667,8.379,5.9443,5.2626,0.0,0.0874,373400.6781
2009-07-09,78.6577,74.8274,8.2971,5.8861,5.2111,0.0,0.0882,369747.5618
2009-07-10,77.8806,74.0881,8.2151,5.828,5.1596,0.0,0.0891,366094.4454
2009-07-13,77.1034,73.3488,8.1331,5.7698,5.1081,0.0,0.09,362441.3291
2009-07-14,78.8797,75.0386,8.3205,5.9028,5.2258,0.0,0.088,370791.3093
2009-07-15,86.7622,49.3517,8.2751,6.4926,5.5023,0.0,0.08,407844.3466
2009-07-16,89.8707,51.1199,8.5716,6.7252,5.6994,0.0,0.0772,422456.812
2009-07-17,89.0381,50.6463,8.4922,6.6629,5.6466,0.0,0.0779,418542.7587
2009-07-20,89.0936,50.6779,8.4975,6.6671,5.6502,0.0,0.0779,418803.6956
2009-07-21,85.4854,48.6255,8.1534,6.3971,5.4213,0.0,0.0812,401842.7983
2009-07-22,85.9295,48.8781,8.1957,6.4303,5.4495,0.0,0.0807,403930.2933
2009-07-23,87.7613,49.9201,8.3704,6.5674,5.5657,0.0,0.0791,412541.2104
2009-07-24,86.096,48.9728,8.2116,6.4428,5.4601,0.0,0.0806,404713.104
2009-07-27,86.5401,49.2254,8.254,6.476,5.4882,0.0,0.0802,406800.599
2009-07-28,85.5964,48.6887,8.164,6.4054,5.4284,0.0,0.0811,402364.672
2009-07-29,87.5393,49.7938,8.3493,6.5508,5.5516,0.0,0.0793,411497.4629
2009-07-31,91.9801,52.3198,8.7728,6.8831,5.8332,0.0,0.0754,432372.4135
2009-08-03,91.7581,52.1935,8.7516,6.8665,5.8191,0.0,0.0756,431328.6659
2009-08-04,92.2021,52.4461,8.794,6.8997,5.8473,0.0,0.0753,433416.161
2009-08-05,91.647,52.1303,8.7411,6.8582,5.8121,0.0,0.0757,430806.7922
2009-08-06,89.9817,51.1831,8.5822,6.7335,5.7065,0.0,0.0771,422978.6857
2009-08-07,86.3736,49.1307,8.2381,6.4635,5.4777,0.0,0.0803,406017.7884
2009-08-10,87.7058,49.8885,8.3651,6.5632,5.5621,0.0,0.0791,412280.2736
2009-08-11,91.203,51.8777,8.6987,6.8249,5.7839,0.0,0.0761,428719.2971
2009-08-12,87.2062,49.6043,8.3175,6.5259,5.5305,0.0,0.0796,409931.8416
2009-08-13,86.7622,49.3517,8.2751,6.4926,5.5023,0.0,0.08,407844.3466
2009-08-14,83.6536,47.5835,7.9787,6.26,5.3052,0.0,0.0829,393231.8812
2009-08-17,76.7704,43.6682,7.3222,5.7449,4.8686,0.0,0.0904,360875.7078
2009-08-18,78.5467,44.6786,7.4916,5.8778,4.9813,0.0,0.0883,369225.688
2009-08-19,80.2675,45.6575,7.6557,6.0066,5.0904,0.0,0.0864,377314.7314
2009-08-20,82.5989,46.9836,7.8781,6.1811,5.2383,0.0,0.084,388274.0804
2009-08-21,86.2626,49.0676,8.2275,6.4552,5.4706,0.0,0.0804,405495.9146
2009-08-24,90.3148,51.3725,8.614,6.7585,5.7276,0.0,0.0768,424544.307
2009-08-25,90.8699,51.6883,8.6669,6.8,5.7628,0.0,0.0764,427153.6758
2009-08-26,92.4797,52.604,8.8205,6.9205,5.8649,0.0,0.075,434720.8454
2009-08-27,92.7017,52.7303,8.8416,6.9371,5.879,0.0,0.0749,435764.5929
2009-08-28,87.9834,50.0464,8.3916,6.584,5.5797,0.0,0.0789,413584.958
2009-08-31,81.9883,46.6363,7.8198,6.1354,5.1995,0.0,0.0846,385403.7747
2009-09-01,83.8201,47.6783,7.9945,6.2725,5.3157,0.0,0.0828,394014.6918
2009-09-02,84.2087,47.8993,8.0316,6.3015,5.3404,0.0,0.0824,395841.25
2009-09-03,88.2609,50.2043,8.4181,6.6048,5.5973,0.0,0.0786,414889.6424
2009-09-04,89.3711,50.8358,8.524,6.6879,5.6678,0.0,0.0776,420108.38
2009-09-07,90.8699,51.6883,8.6669,6.8,5.7628,0.0,0.0764,427153.6758
2009-09-08,91.203,51.8777,8.6987,6.8249,5.7839,0.0,0.0761,428719.2971
2009-09-09,90.6479,51.562,8.6458,6.7834,5.7487,0.0,0.0765,426109.9283
2009-09-10,87.9279,50.0148,8.3863,6.5799,5.5762,0.0,0.0789,413324.0211
2009-09-11,87.7058,49.8885,8.3651,6.5632,5.5621,0.0,0.0791,412280.2736
2009-09-14,96.4764,54.8774,9.2017,7.2196,6.1184,0.0,0.0719,453508.3009
2009-09-15,95.9768,54.5932,9.154,7.1822,6.0867,0.0,0.0723,451159.869
2009-09-16,94.3115,53.6459,8.9952,7.0576,5.9811,0.0,0.0736,443331.7625
2009-09-17,96.5319,54.9089,9.207,7.2237,6.1219,0.0,0.0719,453769.2378
2009-09-18,93.8119,53.3618,8.9475,7.0202,5.9494,0.0,0.074,440983.3306
2009-09-21,96.0878,54.6563,9.1646,7.1905,6.0937,0.0,0.0722,451681.7427
2009-09-22,96.5874,54.9405,9.2123,7.2279,6.1254,0.0,0.0718,454030.1747
2009-09-23,91.8691,52.2566,8.7622,6.8748,5.8262,0.0,0.0755,431850.5397
2009-09-24,92.4797,52.604,8.8205,6.9205,5.8649,0.0,0.075,434720.8454
2009-09-25,93.3679,53.1092,8.9052,6.9869,5.9212,0.0,0.0743,438895.8355
2009-09-28,93.3679,53.1092,8.9052,6.9869,5.9212,0.0,0.0743,438895.8355
2009-09-29,94.256,53.6144,8.9899,7.0534,5.9775,0.0,0.0736,443070.8256
2009-09-30,96.4764,54.8774,9.2017,7.2196,6.1184,0.0,0.0719,453508.3009
2009-10-09,103.8592,59.0768,9.9058,7.772,6.5866,0.0,0.0668,488212.9062
2009-10-12,103.3597,58.7927,9.8582,7.7346,6.5549,0.0,0.0671,485864.4743
2009-10-13,111.6862,63.5289,10.6523,8.3577,7.0829,0.0,0.0621,525005.0066
2009-10-14,114.5172,65.1392,10.9223,8.5696,7.2625,0.0,0.0606,538312.7876
2009-10-15,111.7417,63.5605,10.6576,8.3619,7.0865,0.0,0.0621,525265.9435
2009-10-16,112.8519,64.192,10.7635,8.445,7.1569,0.0,0.0615,530484.6811
2009-10-19,112.6298,64.0657,10.7423,8.4284,7.1428,0.0,0.0616,529440.9336
2009-10-20,111.7417,63.5605,10.6576,8.3619,7.0865,0.0,0.0621,525265.9435
2009-10-21,115.4053,65.6444,11.0071,8.6361,7.3188,0.0,0.0601,542487.7777
2009-10-22,112.7408,64.1288,10.7529,8.4367,7.1498,0.0,0.0615,529962.8073
2009-10-23,113.1849,64.3814,10.7953,8.4699,7.178,0.0,0.0613,532050.3024
2009-10-26,115.1833,65.5181,10.9859,8.6194,7.3047,0.0,0.0602,541444.0302
2009-10-27,110.0209,62.5817,10.4935,8.2331,6.9773,0.0,0.0631,517176.9001
2009-10-28,110.1319,47.3882,10.0132,8.2414,7.4014,0.0,0.063,517698.7739
2009-10-29,107.1343,46.0984,9.7407,8.0171,7.2,0.0,0.0648,503608.1823
2009-10-30,108.078,46.5045,9.8265,8.0877,7.2634,0.0,0.0642,508044.1093
2009-11-02,114.5172,49.2752,10.4119,8.5696,7.6961,0.0,0.0606,538312.7876
2009-11-03,116.1825,49.9917,10.5633,8.6942,7.808,0.0,0.0597,546140.894
2009-11-04,115.1833,49.5618,10.4725,8.6194,7.7409,0.0,0.0602,541444.0302
2009-11-05,115.7384,49.8006,10.523,8.661,7.7782,0.0,0.06,544053.399
2009-11-06,114.7947,49.3946,10.4372,8.5904,7.7148,0.0,0.0604,539617.472
2009-11-09,112.2413,48.2959,10.205,8.3993,7.5432,0.0,0.0618,527614.3754
2009-11-10,118.9025,51.1621,10.8106,8.8978,7.9908,0.0,0.0584,558926.8012
2009-11-11,120.0682,51.6637,10.9166,8.985,8.0692,0.0,0.0578,564406.4758
2009-11-13,127.2845,54.7688,11.5727,9.525,8.5541,0.0,0.0545,598328.2704
2009-11-16,128.3392,55.2226,11.6686,9.6039,8.625,0.0,0.0541,603286.0712
2009-11-17,132.0028,56.799,12.0017,9.8781,8.8712,0.0,0.0526,620507.9054
2009-11-18,145.2142,62.4837,13.2029,10.8667,9.7591,0.0,0.0478,682610.8833
2009-11-19,152.8746,65.7799,13.8994,11.44,10.2739,0.0,0.0454,718620.173
2009-11-20,147.7122,63.5585,13.43,11.0537,9.927,0.0,0.047,694353.043
2009-11-23,149.4885,64.3229,13.5915,11.1866,10.0464,0.0,0.0464,702703.0232
2009-11-24,141.2175,60.764,12.8395,10.5676,9.4905,0.0,0.0491,663823.4278
2009-11-25,146.1579,62.8897,13.2887,10.9373,9.8225,0.0,0.0475,687046.8103
2009-11-26,137.7759,59.2831,12.5266,10.3101,9.2592,0.0,0.0504,647645.3411
2009-11-27,135.5555,58.3277,12.3247,10.1439,9.11,0.0,0.0512,637207.8658
2009-11-30,149.0999,64.1557,13.5562,11.1575,10.0203,0.0,0.0465,700876.4651
2009-12-01,151.2648,65.0872,13.753,11.3195,10.1657,0.0,0.0459,711053.0035
2009-12-02,157.8705,67.9295,14.3536,11.8138,10.6097,0.0,0.044,742104.4924
2009-12-03,155.3725,66.8547,14.1265,11.6269,10.4418,0.0,0.0447,730362.3327
2009-12-04,147.3791,63.4152,13.3997,11.0287,9.9046,0.0,0.0471,692787.4217
2009-12-07,150.2101,64.6334,13.6571,11.2406,10.0949,0.0,0.0462,706095.2027
2009-12-08,151.7089,65.2783,13.7934,11.3527,10.1956,0.0,0.0457,713140.4985
2009-12-09,152.375,65.5649,13.854,11.4026,10.2404,0.0,0.0455,716271.7411
2009-12-10,149.4885,64.3229,13.5915,11.1866,10.0464,0.0,0.0464,702703.0232
2009-12-11,149.5995,64.3706,13.6016,11.1949,10.0538,0.0,0.0464,703224.897
2009-12-14,151.4313,65.1588,13.7682,11.332,10.1769,0.0,0.0458,711835.8141
2009-12-15,150.5987,64.8006,13.6925,11.2697,10.121,0.0,0.0461,707921.7609
2009-12-16,147.8232,63.6063,13.4401,11.062,9.9344,0.0,0.0469,694874.9168
2009-12-17,142.1056,61.1461,12.9203,10.6341,9.5502,0.0,0.0488,667998.4179
2009-12-18,142.9383,61.5044,12.996,10.6964,9.6062,0.0,0.0485,671912.4712
2009-12-21,144.6036,62.221,13.1474,10.821,9.7181,0.0,0.048,679740.5776
2009-12-22,137.7759,59.2831,12.5266,10.3101,9.2592,0.0,0.0504,647645.3411
2009-12-23,140.1628,60.3101,12.7436,10.4887,9.4196,0.0,0.0495,658865.6271
2009-12-24,142.6052,61.3611,12.9657,10.6715,9.5838,0.0,0.0487,670346.8499
2009-12-25,145.2697,62.5076,13.208,10.8709,9.7628,0.0,0.0478,682871.8202
2009-12-28,145.4918,62.6031,13.2281,10.8875,9.7778,0.0,0.0477,683915.5677
2009-12-29,146.1579,62.8897,13.2887,10.9373,9.8225,0.0,0.0475,687046.8103
2009-12-31,147.2126,63.3436,13.3846,11.0163,9.8934,0.0,0.0471,692004.6111
2010-01-04,152.4305,65.5888,13.859,11.4067,10.2441,0.0455,0.0455,716532.678
2010-01-05,153.0411,65.8515,13.9145,11.4524,10.2851,0.0453,0.0453,719402.9837
2010-01-06,149.877,64.49,13.6269,11.2157,10.0725,0.0463,0.0463,704529.5814
2010-01-07,148.6558,63.9646,13.5158,11.1243,9.9904,0.0467,0.0467,698788.97
2010-01-08,150.8762,64.92,13.7177,11.2904,10.1396,0.046,0.046,709226.4453
2010-01-11,149.9881,64.5378,13.637,11.224,10.0799,0.0463,0.0463,705051.4552
2010-01-12,150.4877,64.7528,13.6824,11.2613,10.1135,0.0461,0.0461,707399.8871
2010-01-13,149.8215,64.4662,13.6218,11.2115,10.0687,0.0463,0.0463,704268.6445
2010-01-14,151.9864,65.3977,13.8186,11.3735,10.2142,0.0457,0.0457,714445.1829
