trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-09-01,11.181,10.9004,2.9545,1.9853,1.771,3.0273,4.8828,1025529.002
2008-09-02,11.2028,10.9217,2.9603,1.9891,1.7745,3.0214,4.8733,1027531.9883
2008-09-03,11.2901,11.0069,2.9834,2.0046,1.7883,2.9981,4.8356,1035543.9336
2008-09-04,11.3775,11.092,3.0065,2.0202,1.8021,2.975,4.7985,1043555.879
2008-09-05,11.1154,10.8366,2.9372,1.9736,1.7606,3.0452,4.9116,1019520.043
2008-09-08,10.9844,10.7088,2.9026,1.9504,1.7399,3.0815,4.9702,1007502.125
2008-09-09,11.0281,10.7514,2.9141,1.9581,1.7468,3.0693,4.9505,1011508.0977
2008-09-10,11.0936,10.8153,2.9315,1.9697,1.7572,3.0512,4.9213,1017517.0567
2008-09-11,10.8971,10.6237,2.8795,1.9348,1.726,3.1062,5.01,999490.1797
2008-09-12,11.1154,10.8366,2.9372,1.9736,1.7606,3.0452,4.9116,1019520.043
2008-09-16,11.181,10.9004,2.9545,1.9853,1.771,3.0273,4.8828,1025529.002
2008-09-17,11.4212,11.1346,3.018,2.0279,1.8091,2.9637,4.7801,1047561.8516
2008-09-18,11.2028,10.9217,2.9603,1.9891,1.7745,3.0214,4.8733,1027531.9883
2008-09-19,12.3165,12.0075,3.2546,2.1869,1.9509,2.7482,4.4326,1129684.2912
2008-09-22,13.0372,12.7101,3.445,2.3148,2.065,2.5963,4.1876,1195782.8402
2008-09-23,12.5786,12.263,3.3239,2.2334,1.9924,2.691,4.3403,1153720.1272
2008-09-24,12.3384,12.0288,3.2604,2.1908,1.9543,2.7434,4.4248,1131687.2776
2008-09-25,12.797,12.4759,3.3816,2.2722,2.027,2.6451,4.2662,1173749.9906
2008-09-26,13.1027,12.7739,3.4623,2.3265,2.0754,2.5833,4.1667,1201791.7992
2008-10-06,12.3384,12.0288,3.2604,2.1908,1.9543,2.7434,4.4248,1131687.2776
2008-10-07,12.5786,12.263,3.3239,2.2334,1.9924,2.691,4.3403,1153720.1272
2008-10-08,12.2292,11.9223,3.2315,2.1714,1.937,2.7679,4.4643,1121672.3459
2008-10-09,11.3993,11.1133,3.0122,2.024,1.8056,2.9693,4.7893,1045558.8653
2008-10-10,10.4821,10.2192,2.7699,1.8612,1.6603,3.2292,5.2083,961433.4394
2008-10-13,10.6132,10.3469,2.8045,1.8844,1.6811,3.1893,5.144,973451.3574
2008-10-14,10.1546,9.8998,2.6833,1.803,1.6084,3.3333,5.3763,931388.6444
2008-10-15,10.3293,10.0701,2.7295,1.834,1.6361,3.277,5.2854,947412.535
2008-10-16,9.4121,9.1759,2.4871,1.6712,1.4908,3.5963,5.8005,863287.1091
2008-10-17,9.565,9.325,2.5275,1.6983,1.515,3.5388,5.7078,877308.0134
2008-10-20,9.8488,9.6017,2.6025,1.7487,1.56,3.4368,5.5432,903346.8357
2008-10-21,9.8925,9.6443,2.6141,1.7565,1.5669,3.4216,5.5188,907352.8084
2008-10-22,9.5868,9.3463,2.5333,1.7022,1.5185,3.5308,5.6948,879310.9997
2008-10-23,9.6741,9.4314,2.5564,1.7177,1.5323,3.4989,5.6433,887322.9451
2008-10-24,9.4339,9.1972,2.4929,1.6751,1.4943,3.588,5.787,865290.0954
2008-10-27,8.4949,8.9615,2.1418,1.5083,1.3144,3.9846,6.4267,779161.6831
2008-10-28,8.7133,9.1919,2.1968,1.5471,1.3481,3.8847,6.2657,799191.5465
2008-10-29,8.2329,8.685,2.0757,1.4618,1.2738,4.1114,6.6313,755125.8472
2008-10-30,8.08,8.5238,2.0372,1.4347,1.2502,4.1892,6.7568,741104.9428
2008-10-31,8.211,8.662,2.0702,1.4579,1.2704,4.1223,6.6489,753122.8608
2008-11-03,8.342,8.8002,2.1032,1.4812,1.2907,4.0576,6.5445,765140.7788
2008-11-04,8.1018,8.5468,2.0427,1.4385,1.2535,4.1779,6.7385,743107.9292
2008-11-05,8.3639,8.8233,2.1087,1.4851,1.2941,4.047,6.5274,767143.7652
2008-11-06,8.1455,8.5929,2.0537,1.4463,1.2603,4.1555,6.7024,747113.9018
2008-11-07,8.2547,8.7081,2.0812,1.4657,1.2772,4.1005,6.6138,757128.8335
2008-11-10,9.0845,9.5835,2.2904,1.613,1.4056,3.726,6.0096,833242.3141
2008-11-11,9.1282,9.6296,2.3014,1.6208,1.4123,3.7081,5.9809,837248.2868
2008-11-12,9.0845,9.5835,2.2904,1.613,1.4056,3.726,6.0096,833242.3141
2008-11-13,9.3684,9.883,2.362,1.6634,1.4495,3.6131,5.8275,859281.1364
2008-11-14,10.0236,10.5741,2.5272,1.7798,1.5509,3.3769,5.4466,919370.7264
2008-11-17,10.635,11.2191,2.6814,1.8883,1.6455,3.1828,5.1335,975454.3437
2008-11-18,9.6086,10.1364,2.4226,1.7061,1.4867,3.5227,5.6818,881313.9861
2008-11-19,10.1546,10.7123,2.5602,1.803,1.5711,3.3333,5.3763,931388.6444
2008-11-20,9.7178,10.2516,2.4501,1.7255,1.5036,3.4831,5.618,891328.9177
2008-11-21,9.5213,10.0442,2.4006,1.6906,1.4732,3.555,5.7339,873302.0408
2008-11-24,9.0845,9.5835,2.2904,1.613,1.4056,3.726,6.0096,833242.3141
2008-11-25,8.9753,9.4683,2.2629,1.5936,1.3887,3.7713,6.0827,823227.3825
2008-11-26,8.9753,9.4683,2.2629,1.5936,1.3887,3.7713,6.0827,823227.3825
2008-11-27,9.3466,9.86,2.3565,1.6596,1.4461,3.6215,5.8411,857278.1501
2008-11-28,8.8443,9.3301,2.2299,1.5704,1.3684,3.8272,6.1728,811209.4645
2008-12-01,9.3684,9.883,2.362,1.6634,1.4495,3.6131,5.8275,859281.1364
2008-12-02,9.4994,10.0212,2.395,1.6867,1.4698,3.5632,5.7471,871299.0544
2008-12-03,10.0017,10.5511,2.5217,1.7759,1.5475,3.3843,5.4585,917367.7401
2008-12-04,10.4166,10.9888,2.6263,1.8495,1.6117,3.2495,5.2411,955424.4804
2008-12-05,10.7224,11.3113,2.7034,1.9038,1.659,3.1568,5.0916,983466.289
2008-12-08,11.1373,11.749,2.808,1.9775,1.7232,3.0392,4.902,1021523.0293
2008-12-09,10.8315,11.4265,2.7309,1.9232,1.6759,3.125,5.0403,993481.2207
2008-12-10,11.2901,11.9103,2.8465,2.0046,1.7468,2.9981,4.8356,1035543.9336
2008-12-11,10.8315,11.4265,2.7309,1.9232,1.6759,3.125,5.0403,993481.2207
2008-12-12,10.0672,10.6202,2.5382,1.7875,1.5576,3.3623,5.423,923376.6991
2008-12-15,9.958,10.505,2.5107,1.7681,1.5407,3.3991,5.4825,913361.7674
2008-12-16,10.0891,10.6432,2.5437,1.7914,1.561,3.355,5.4113,925379.6854
2008-12-17,10.3511,10.9197,2.6098,1.8379,1.6015,3.27,5.2743,949415.5214
2008-12-18,10.7224,11.3113,2.7034,1.9038,1.659,3.1568,5.0916,983466.289
2008-12-19,10.5258,11.104,2.6538,1.8689,1.6286,3.2158,5.1867,965439.412
2008-12-22,10.2856,10.8506,2.5933,1.8263,1.5914,3.2909,5.3079,943406.5624
2008-12-23,9.6305,10.1594,2.4281,1.71,1.49,3.5147,5.6689,883316.9724
2008-12-24,9.2156,9.7217,2.3235,1.6363,1.4259,3.673,5.9242,845260.2321
2008-12-25,8.9098,9.3992,2.2464,1.582,1.3785,3.799,6.1275,817218.4235
2008-12-26,8.8443,9.3301,2.2299,1.5704,1.3684,3.8272,6.1728,811209.4645
2008-12-29,8.8006,9.284,2.2189,1.5626,1.3617,3.8462,6.2035,807203.4918
2008-12-30,8.7788,9.261,2.2134,1.5587,1.3583,3.8557,6.2189,805200.5055
2008-12-31,8.4949,8.9615,2.1418,1.5083,1.3144,3.9846,6.4267,779161.6831
2009-01-05,9.2811,9.7908,2.34,1.6479,1.436,5.8824,5.8824,851269.1911
2009-01-06,9.6523,10.1825,2.4336,1.7138,1.4934,5.6561,5.6561,885319.9587
2009-01-07,9.6741,10.2055,2.4391,1.7177,1.4968,5.6433,5.6433,887322.9451
2009-01-08,9.5431,10.0673,2.4061,1.6944,1.4765,5.7208,5.7208,875305.0271
2009-01-09,9.8052,10.3437,2.4721,1.741,1.5171,5.5679,5.5679,899340.8631
2009-01-12,10.1546,10.7123,2.5602,1.803,1.5711,5.3763,5.3763,931388.6444
2009-01-13,9.7833,10.3207,2.4666,1.7371,1.5137,5.5804,5.5804,897337.8767
2009-01-14,10.0891,10.6432,2.5437,1.7914,1.561,5.4113,5.4113,925379.6854
2009-01-15,10.3948,10.9657,2.6208,1.8457,1.6083,5.2521,5.2521,953421.494
2009-01-16,10.4821,11.0579,2.6428,1.8612,1.6218,5.2083,5.2083,961433.4394
2009-01-19,10.8097,11.4034,2.7254,1.9193,1.6725,5.0505,5.0505,991478.2343
2009-01-20,10.8534,11.4495,2.7364,1.9271,1.6793,5.0302,5.0302,995484.207
2009-01-21,11.3993,12.0255,2.8741,2.024,1.7637,4.7893,4.7893,1045558.8653
2009-01-22,11.443,12.0715,2.8851,2.0318,1.7705,4.771,4.771,1049564.838
2009-01-23,11.1373,11.749,2.808,1.9775,1.7232,4.902,4.902,1021523.0293
2009-02-02,11.7487,12.394,2.9622,2.0861,1.8178,4.6468,4.6468,1077606.6466
2009-02-03,12.0545,12.7166,3.0392,2.1404,1.8651,4.529,4.529,1105648.4553
2009-02-04,12.0326,12.6935,3.0337,2.1365,1.8617,4.5372,4.5372,1103645.4689
2009-02-05,11.6395,12.2789,2.9346,2.0667,1.8009,4.6904,4.6904,1067591.715
2009-02-06,12.4475,13.1312,3.1383,2.2101,1.9259,4.386,4.386,1141702.2092
2009-02-09,12.382,13.0621,3.1218,2.1985,1.9158,4.4092,4.4092,1135693.2502
2009-02-10,12.3165,12.993,3.1053,2.1869,1.9056,4.4326,4.4326,1129684.2912
2009-02-11,12.5567,13.2464,3.1659,2.2295,1.9428,4.3478,4.3478,1151717.1409
2009-02-12,13.2119,13.9375,3.331,2.3459,2.0442,4.1322,4.1322,1211806.7309
2009-02-13,13.8015,14.5596,3.4797,2.4506,2.1354,3.9557,3.9557,1265887.3618
2009-02-16,14.1727,14.9512,3.5733,2.5165,2.1928,3.8521,3.8521,1299938.1295
2009-02-17,13.0808,13.7993,3.298,2.3226,2.0239,4.1736,4.1736,1199788.8129
2009-02-18,13.0153,13.7302,3.2815,2.311,2.0138,4.1946,4.1946,1193779.8539
2009-02-19,12.7751,13.4768,3.2209,2.2683,1.9766,4.2735,4.2735,1171747.0042
2009-02-20,13.4521,14.191,3.3916,2.3885,2.0813,4.0584,4.0584,1233839.5805
2009-02-23,13.4958,14.237,3.4026,2.3963,2.0881,4.0453,4.0453,1237845.5532
2009-02-24,12.6659,13.3616,3.1934,2.2489,1.9597,4.3103,4.3103,1161732.0726
2009-02-25,12.4694,13.1543,3.1438,2.214,1.9293,4.3783,4.3783,1143705.1956
2009-02-26,11.5085,12.1406,2.9016,2.0434,1.7806,4.7438,4.7438,1055573.797
2009-02-27,11.6177,12.2558,2.9291,2.0628,1.7975,4.6992,4.6992,1065588.7286
2009-03-02,11.7706,12.4171,2.9677,2.0899,1.8212,4.6382,4.6382,1079609.6329
2009-03-03,12.0108,12.6705,3.0282,2.1326,1.8583,4.5455,4.5455,1101642.4826
2009-03-04,13.2119,13.9375,3.331,2.3459,2.0442,4.1322,4.1322,1211806.7309
2009-03-05,13.2119,13.9375,3.331,2.3459,2.0442,4.1322,4.1322,1211806.7309
2009-03-06,13.0153,13.7302,3.2815,2.311,2.0138,4.1946,4.1946,1193779.8539
2009-03-09,12.251,12.9239,3.0888,2.1753,1.8955,4.4563,4.4563,1123675.3323
2009-03-10,47.2148,47.2148,3.5532,2.0321,2.0321,4.3103,4.3103,1161732.0726
2009-03-11,46.8892,46.8892,3.5287,2.0181,2.0181,4.3403,4.3403,1153720.1272
2009-03-12,46.3194,46.3194,3.4858,1.9935,1.9935,4.3937,4.3937,1139699.2229
2009-03-13,45.6681,45.6681,3.4368,1.9655,1.9655,4.4563,4.4563,1123675.3323
2009-03-16,46.1565,46.1565,3.4736,1.9865,1.9865,4.4092,4.4092,1135693.2502
2009-03-17,49.8198,49.8198,3.7493,2.1442,2.1442,4.085,4.085,1225827.6352
2009-03-18,49.5755,49.5755,3.7309,2.1337,2.1337,4.1051,4.1051,1219818.6762
2009-03-19,52.3433,52.3433,3.9392,2.2528,2.2528,3.888,3.888,1287920.2115
2009-03-20,51.285,51.285,3.8595,2.2073,2.2073,3.9683,3.9683,1261881.3892
2009-03-23,51.8549,51.8549,3.9024,2.2318,2.2318,3.9246,3.9246,1275902.2935
2009-03-24,53.2388,53.2388,4.0066,2.2913,2.2913,3.8226,3.8226,1309953.0611
2009-03-25,53.483,53.483,4.0249,2.3019,2.3019,3.8052,3.8052,1315962.0201
2009-03-26,54.2156,54.2156,4.0801,2.3334,2.3334,3.7538,3.7538,1333988.8971
2009-03-27,55.1925,55.1925,4.1536,2.3754,2.3754,3.6873,3.6873,1358024.7331
2009-03-30,54.3784,54.3784,4.0923,2.3404,2.3404,3.7425,3.7425,1337994.8698
2009-03-31,53.8086,53.8086,4.0494,2.3159,2.3159,3.7821,3.7821,1323973.9655
2009-04-01,59.1813,59.1813,4.4538,2.5471,2.5471,3.4388,3.4388,1456171.0634
2009-04-02,60.9722,60.9722,4.5886,2.6242,2.6242,3.3378,3.3378,1500236.7627
2009-04-03,60.0768,60.0768,4.5212,2.5856,2.5856,3.3875,3.3875,1478203.913
2009-04-08,56.3321,56.3321,4.2394,2.4245,2.4245,3.6127,3.6127,1386066.5417
2009-04-09,57.6346,57.6346,4.3374,2.4805,2.4805,3.5311,3.5311,1418114.3231
2009-04-10,59.7511,59.7511,4.4967,2.5716,2.5716,3.406,3.406,1470191.9677
2009-04-13,59.7511,59.7511,4.4967,2.5716,2.5716,3.406,3.406,1470191.9677
2009-04-14,62.8445,62.8445,4.7295,2.7048,2.7048,3.2383,3.2383,1546305.4483
2009-04-15,64.7168,64.7168,4.8704,2.7853,2.7853,3.1447,3.1447,1592374.1339
2009-04-16,66.5077,66.5077,5.0051,2.8624,2.8624,3.06,3.06,1636439.8332
2009-04-17,73.1829,73.1829,5.5075,3.1497,3.1497,2.7809,2.7809,1800684.7125
2009-04-21,64.6354,64.6354,4.8642,2.7818,2.7818,3.1486,3.1486,1590371.1476
2009-04-22,58.6115,58.6115,4.4109,2.5226,2.5226,3.4722,3.4722,1442150.159
2009-04-23,59.5883,92.2216,4.3478,2.5646,2.6955,3.4153,3.4153,1466185.995
2009-04-24,58.7743,90.9618,4.2884,2.5296,2.6586,3.4626,3.4626,1446156.1317
2009-04-27,55.6809,86.1743,4.0627,2.3965,2.5187,3.655,3.655,1370042.6511
2009-04-28,55.3553,85.6704,4.039,2.3824,2.504,3.6765,3.6765,1362030.7058
2009-04-29,59.1813,91.5917,4.3181,2.5471,2.6771,3.4388,3.4388,1456171.0634
2009-04-30,59.3441,91.8437,4.33,2.5541,2.6844,3.4294,3.4294,1460177.036
2009-05-04,60.6466,93.8595,4.4251,2.6102,2.7433,3.3557,3.3557,1492224.8173
2009-05-05,62.2747,96.3792,4.5439,2.6802,2.817,3.268,3.268,1532284.544
2009-05-06,64.3098,99.5288,4.6923,2.7678,2.909,3.1646,3.1646,1582359.2023
2009-05-07,63.333,98.017,4.6211,2.7258,2.8649,3.2134,3.2134,1558323.3663
2009-05-08,62.1119,96.1272,4.532,2.6732,2.8096,3.2765,3.2765,1528278.5713
2009-05-11,58.6115,90.7098,4.2766,2.5226,2.6513,3.4722,3.4722,1442150.159
2009-05-12,60.1582,93.1035,4.3894,2.5891,2.7212,3.3829,3.3829,1480206.8993
2009-05-13,62.1933,96.2532,4.5379,2.6767,2.8133,3.2723,,1530281.5576
2009-05-14,65.0425,100.6627,4.7458,2.7994,2.9422,3.1289,,1600386.0793
2009-05-15,66.5077,102.9304,4.8527,2.8624,3.0085,3.06,,1636439.8332
2009-05-18,68.4615,105.9541,4.9953,2.9465,3.0968,2.9727,,1684511.5052
2009-05-19,66.5892,103.0564,4.8587,2.8659,3.0121,3.0562,,1638442.8196
2009-05-20,66.3449,102.6785,4.8408,2.8554,3.0011,3.0675,,1632433.8606
2009-05-21,63.4144,98.143,4.627,2.7293,2.8685,3.2092,,1560326.3526
2009-05-22,63.4144,98.143,4.627,2.7293,2.8685,3.2092,,1560326.3526
2009-05-25,64.2284,99.4028,4.6864,2.7643,2.9054,3.1686,,1580356.2159
2009-05-26,64.554,99.9068,4.7102,2.7783,2.9201,3.1526,,1588368.1613
2009-05-27,65.6123,101.5446,4.7874,2.8239,2.968,3.1017,,1614406.9836
2009-06-01,66.9148,103.5604,4.8824,2.8799,3.0269,3.0414,,1646454.7649
2009-06-02,70.2524,108.7258,5.1259,3.0236,3.1779,2.8969,,1728577.2045
2009-06-03,68.3801,105.8281,4.9893,2.943,3.0932,2.9762,,1682508.5189
2009-06-04,66.9962,103.6863,4.8884,2.8834,3.0306,3.0377,,1648457.7512
2009-06-05,72.7759,112.6313,5.3101,3.1322,3.292,2.7964,,1790669.7808
2009-06-08,72.0433,111.4975,5.2566,3.1007,3.2589,2.8249,,1772642.9038
2009-06-09,72.2875,111.8754,5.2744,3.1112,3.2699,2.8153,,1778651.8628
2009-06-10,72.3689,112.0014,5.2804,3.1147,3.2736,2.8121,,1780654.8491
2009-06-11,70.8222,109.6077,5.1675,3.0481,3.2036,2.8736,,1742598.1088
2009-06-12,69.5197,107.5919,5.0725,2.9921,3.1447,2.9274,,1710550.3275
2009-06-15,69.5197,107.5919,5.0725,2.9921,3.1447,2.9274,,1710550.3275
2009-06-16,68.7871,106.458,5.019,2.9605,3.1116,2.9586,,1692523.4505
2009-06-17,70.4966,109.1037,5.1438,3.0341,3.1889,2.8868,,1734586.1635
2009-06-18,69.5197,107.5919,5.0725,2.9921,3.1447,2.9274,,1710550.3275
2009-06-19,68.4615,105.9541,4.9953,2.9465,3.0968,2.9727,,1684511.5052
2009-06-22,67.6474,104.6942,4.9359,2.9115,3.06,3.0084,,1664481.6419
2009-06-23,67.159,103.9383,4.9002,2.8905,3.0379,3.0303,,1652463.7239
2009-06-24,68.7871,106.458,5.019,2.9605,3.1116,2.9586,,1692523.4505
2009-06-25,67.4846,104.4423,4.924,2.9045,3.0527,3.0157,,1660475.6692
2009-06-26,66.5892,103.0564,4.8587,2.8659,3.0121,3.0562,,1638442.8196
2009-06-29,66.1007,102.3005,4.823,2.8449,2.9901,3.0788,,1626424.9016
2009-06-30,66.8334,103.4344,4.8765,2.8764,3.0232,3.0451,,1644451.7786
2009-07-01,66.3449,102.6785,4.8408,2.8554,3.0011,3.0675,,1632433.8606
2009-07-02,66.6706,103.1824,4.8646,2.8694,3.0158,3.0525,,1640445.8059
2009-07-03,67.4846,104.4423,4.924,2.9045,3.0527,3.0157,,1660475.6692
2009-07-06,66.3449,102.6785,4.8408,2.8554,3.0011,3.0675,,1632433.8606
2009-07-07,68.6243,106.2061,5.0071,2.9535,3.1042,2.9656,,1688517.4779
2009-07-08,70.3338,108.8518,5.1319,3.0271,3.1815,2.8935,,1730580.1908
2009-07-09,75.8693,117.4188,5.5358,3.2653,3.4319,2.6824,,1866783.2614
2009-07-10,77.416,119.8125,5.6486,3.3319,3.5019,2.6288,,1904840.0017
2009-07-13,78.9627,122.2063,5.7615,3.3985,3.5719,2.5773,,1942896.742
2009-07-14,80.2652,124.222,5.8565,3.4545,3.6308,2.5355,,1974944.5234
2009-07-15,82.3817,127.4977,6.011,3.5456,3.7265,2.4704,,2027022.168
2009-07-16,80.5094,124.6,5.8743,3.465,3.6418,2.5278,,1980953.4823
2009-07-17,78.23,121.0724,5.708,3.3669,3.5387,2.6015,,1924869.8651
2009-07-20,82.1375,127.1197,5.9931,3.5351,3.7155,2.4777,,2021013.209
2009-07-21,83.2771,128.8835,6.0763,3.5842,3.767,2.4438,,2049055.0176
2009-07-22,86.3705,133.671,6.302,3.7173,3.907,2.3563,,2125168.4983
2009-07-23,85.8007,132.7891,6.2604,3.6928,3.8812,2.3719,,2111147.5939
2009-07-24,87.7544,135.8127,6.403,3.7769,3.9696,2.3191,,2159219.2659
2009-07-27,89.7895,138.9624,6.5515,3.8645,4.0616,2.2665,,2209293.9242
2009-07-28,89.3011,138.2065,6.5158,3.8434,4.0395,2.2789,,2197276.0062
2009-07-29,85.3937,132.1591,6.2307,3.6753,3.8628,2.3832,,2101132.6623
2009-07-30,84.5796,130.8993,6.1713,3.6402,3.8259,2.4062,,2081102.7989
2009-07-31,85.6379,132.5371,6.2485,3.6858,3.8738,2.3764,,2107141.6213
2009-08-03,94.1854,145.7656,6.8722,4.0536,4.2605,2.1608,,2317455.1861
2009-08-04,97.1974,150.4271,7.092,4.1833,4.3967,2.0938,,2391565.6804
2009-08-05,97.93,151.561,7.1454,4.2148,4.4298,2.0781,,2409592.5574
2009-08-06,99.7209,154.3327,7.2761,4.2919,4.5109,2.0408,,2453658.2567
2009-08-07,92.6387,143.3719,6.7594,3.9871,4.1905,2.1968,,2279398.4458
2009-08-10,91.9061,142.238,6.7059,3.9555,4.1574,2.2143,,2261371.5688
2009-08-11,90.8478,140.6002,6.6287,3.91,4.1095,2.2401,,2235332.7465
2009-08-12,81.8933,126.7418,5.9753,3.5246,3.7044,2.4851,,2015004.25
2009-08-13,85.0681,131.6552,6.207,3.6612,3.848,2.3923,,2093120.7169
2009-08-14,81.0792,125.4819,5.9159,3.4896,3.6676,2.51,,1994974.3867
2009-08-17,78.0672,120.8204,5.6962,3.3599,3.5314,2.6069,,1920863.8924
2009-08-18,81.8933,126.7418,5.9753,3.5246,3.7044,2.4851,,2015004.25
2009-08-19,84.7424,771.8727,5.9732,3.6472,3.8859,2.4015,,2085108.7716
2009-08-20,86.859,791.1509,6.1224,3.7383,3.983,2.343,,2137186.4162
2009-08-21,87.9172,800.7901,6.197,3.7839,4.0315,2.3148,,2163225.2386
2009-08-24,90.1966,821.5513,6.3577,3.882,4.136,2.2563,,2219308.8559
2009-08-25,87.7544,799.3071,6.1855,3.7769,4.024,2.3191,,2159219.2659
2009-08-26,92.3945,841.5711,6.5126,3.9766,4.2368,2.2026,,2273389.4868
2009-08-27,91.3362,831.9319,6.438,3.931,4.1883,2.2282,,2247350.6645
2009-08-28,87.5916,797.8242,6.1741,3.7699,4.0166,2.3234,,2155213.2932
2009-08-31,78.7999,717.7452,5.5544,3.3915,3.6134,2.5826,,1938890.7694
2009-09-01,74.9739,682.896,5.2847,3.2268,3.438,2.7144,,1844750.4118
2009-09-02,76.9276,700.6913,5.4224,3.3109,3.5276,2.6455,,1892822.0837
2009-09-03,82.4631,751.1114,5.8126,3.5491,3.7814,2.4679,,2029025.1543
2009-09-04,83.2771,758.5262,5.87,3.5842,3.8187,2.4438,,2049055.0176
2009-09-07,84.4168,768.9068,5.9503,3.6332,3.871,2.4108,,2077096.8263
2009-09-08,89.7895,817.8439,6.329,3.8645,4.1174,2.2665,,2209293.9242
2009-09-09,91.7432,835.6393,6.4667,3.9485,4.207,2.2183,,2257365.5962
2009-09-10,88.9755,810.4292,6.2716,3.8294,4.08,2.2873,,2189264.0609
2009-09-11,90.4408,823.7757,6.3749,3.8925,4.1472,2.2502,,2225317.8149
2009-09-14,89.5453,815.6195,6.3118,3.8539,4.1062,2.2727,,2203284.9652
2009-09-15,91.9061,837.1222,6.4782,3.9555,4.2144,2.2143,,2261371.5688
2009-09-16,90.3594,823.0342,6.3692,3.889,4.1435,2.2523,,2223314.8285
2009-09-17,93.9412,855.659,6.6216,4.0431,4.3077,2.1664,,2311446.2271
2009-09-18,90.1966,821.5513,6.3577,3.882,4.136,2.2563,,2219308.8559
2009-09-21,92.1503,839.3466,6.4954,3.9661,4.2256,2.2085,,2267380.5278
2009-09-22,91.092,829.7075,6.4208,3.9205,4.1771,2.2341,,2241341.7055
2009-09-23,86.9404,791.8924,6.1282,3.7418,3.9867,2.3408,,2139189.4026
2009-09-24,85.2309,776.3215,6.0077,3.6683,3.9083,2.3878,,2097126.6896
2009-09-25,83.847,763.7165,5.9101,3.6087,3.8449,2.4272,,2063075.922
2009-09-28,81.3234,740.7308,5.7322,3.5001,3.7291,2.5025,,2000983.3457
2009-09-29,81.9747,746.6626,5.7782,3.5281,3.759,2.4826,,2017007.2363
2009-09-30,83.1143,757.0432,5.8585,3.5772,3.8113,2.4486,,2045049.045
2009-10-09,86.2891,785.9606,6.0823,3.7138,3.9569,2.3585,,2123165.5119
2009-10-12,88.2428,803.756,6.22,3.7979,4.0464,2.3063,,2171237.1839
2009-10-13,88.6499,807.4633,6.2487,3.8154,4.0651,2.2957,,2181252.1155
2009-10-14,89.2197,812.6536,6.2888,3.8399,4.0912,2.281,,2195273.0199
2009-10-15,91.2548,831.1904,6.4323,3.9275,4.1846,2.2302,,2245347.6782
2009-10-16,89.9523,819.3269,6.3405,3.8715,4.1248,2.2624,,2213299.8969
2009-10-19,91.2548,831.1904,6.4323,3.9275,4.1846,2.2302,,2245347.6782
2009-10-20,93.9412,855.659,6.6216,4.0431,4.3077,2.1664,,2311446.2271
2009-10-21,90.9292,828.2245,6.4093,3.9135,4.1696,2.2381,,2237335.7328
2009-10-22,91.092,829.7075,6.4208,3.9205,4.1771,2.2341,,2241341.7055
2009-10-23,91.9875,837.8637,6.4839,3.959,4.2182,2.2124,,2263374.5552
2009-10-26,95.3251,868.2641,6.7192,4.1027,4.3712,2.1349,,2345496.9948
2009-10-27,99.3139,96.0191,6.2882,4.2744,4.4979,2.0492,,2443643.325
2009-10-28,102.5701,99.1672,6.4944,4.4145,4.6453,1.9841,,2523762.7783
2009-10-29,102.8957,99.482,6.515,4.4285,4.6601,1.9778,,2531774.7236
2009-10-30,103.954,100.5052,6.582,4.4741,4.708,1.9577,,2557813.546
2009-11-02,107.9428,104.3617,6.8346,4.6458,4.8887,1.8854,,2655959.8762
2009-11-03,109.5709,105.9358,6.9377,4.7158,4.9624,1.8574,,2696019.6029
2009-11-04,105.7449,102.2367,6.6954,4.5512,4.7891,1.9246,,2601879.2453
2009-11-05,105.7449,102.2367,6.6954,4.5512,4.7891,1.9246,,2601879.2453
2009-11-06,105.8263,102.3154,6.7006,4.5547,4.7928,1.9231,,2603882.2316
2009-11-09,104.9308,101.4496,6.6439,4.5161,4.7523,1.9395,,2581849.3819
2009-11-10,103.8726,100.4265,6.5769,4.4706,4.7043,1.9592,,2555810.5596
2009-11-11,102.7329,99.3246,6.5047,4.4215,4.6527,1.981,,2527768.751
2009-11-12,107.0474,103.4959,6.7779,4.6072,4.8481,1.9011,,2633927.0266
2009-11-13,107.6986,104.1256,6.8191,4.6352,4.8776,1.8896,,2649950.9172
2009-11-16,108.5126,104.9126,6.8707,4.6703,4.9145,1.8755,,2669980.7806
2009-11-17,107.2102,103.6534,6.7882,4.6142,4.8555,1.8983,,2637932.9992
2009-11-18,105.3379,101.8432,6.6697,4.5336,4.7707,1.932,,2591864.3136
2009-11-19,105.7449,102.2367,6.6954,4.5512,4.7891,1.9246,,2601879.2453
2009-11-20,105.4193,101.9219,6.6748,4.5371,4.7744,1.9305,,2593867.2999
2009-11-23,116.0019,112.1534,7.3449,4.9926,5.2537,1.7544,,2854255.5231
2009-11-24,112.5829,108.8478,7.1284,4.8455,5.0988,1.8077,,2770130.0972
2009-11-25,123.8168,119.709,7.8397,5.3289,5.6076,1.6437,,3046542.211
2009-11-26,114.9436,111.1302,7.2779,4.9471,5.2057,1.7705,,2828216.7008
2009-11-27,111.6874,107.9821,7.0717,4.8069,5.0583,1.8222,,2748097.2475
2009-11-30,114.0482,110.2645,7.2212,4.9085,5.1652,1.7844,,2806183.8511
2009-12-01,119.7465,115.7738,7.582,5.1538,5.4232,1.6995,,2946392.8944
