trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2004-06-29,11.2641,10.0562,2.0671,1.7673,1.6666,21.2292,26.5365,7857536.0
2004-06-30,11.2821,10.0723,2.0704,1.7701,1.6692,21.1954,26.4943,7870048.0
2004-07-01,11.6049,10.3605,2.1296,1.8208,1.717,20.6057,25.7572,8095264.0
2004-07-02,11.6049,10.3605,2.1296,1.8208,1.717,20.6057,25.7572,8095264.0
2004-07-05,11.6228,10.3765,2.1329,1.8236,1.7197,20.5739,25.7174,8107776.0
2004-07-06,11.6587,10.4085,2.1395,1.8292,1.725,20.5106,25.6383,8132800.0
2004-07-07,11.6767,10.4245,2.1428,1.832,1.7276,20.4791,25.5989,8145312.0
2004-07-08,11.7125,10.4566,2.1494,1.8377,1.7329,20.4164,25.5205,8170336.0
2004-07-09,11.6408,10.3925,2.1362,1.8264,1.7223,20.5422,25.6778,8120288.0
2004-07-12,11.3897,10.1683,2.0901,1.787,1.6852,20.9951,26.2439,7945120.0
2004-07-13,11.3359,10.1203,2.0802,1.7786,1.6772,21.0948,26.3685,7907584.0
2004-07-14,11.4614,10.2324,2.1033,1.7983,1.6958,20.8637,26.0796,7995168.0
2004-07-15,11.6228,10.3765,2.1329,1.8236,1.7197,20.5739,25.7174,8107776.0
2004-07-16,11.8022,10.5366,2.1658,1.8517,1.7462,20.2613,25.3266,8232896.0
2004-07-19,11.874,10.6007,2.179,1.863,1.7568,20.1388,25.1736,8282944.0
2004-07-20,11.856,10.5847,2.1757,1.8602,1.7542,20.1693,25.2116,8270432.0
2004-07-21,11.9816,10.6968,2.1987,1.8799,1.7727,19.958,24.9474,8358016.0
2004-07-22,11.569,10.3285,2.123,1.8152,1.7117,20.6696,25.837,8070240.0
2004-07-23,11.3359,10.1203,2.0802,1.7786,1.6772,21.0948,26.3685,7907584.0
2004-07-26,11.3179,10.1043,2.0769,1.7758,1.6746,21.1282,26.4103,7895072.0
2004-07-27,11.3359,10.1203,2.0802,1.7786,1.6772,21.0948,26.3685,7907584.0
2004-07-28,11.2282,10.0242,2.0605,1.7617,1.6613,21.297,26.6212,7832512.0
2004-07-29,11.4973,10.2644,2.1099,1.8039,1.7011,20.7986,25.9983,8020192.0
2004-07-30,11.4435,10.2164,2.1,1.7955,1.6931,20.8964,26.1205,7982656.0
2004-08-02,11.2282,10.0242,2.0605,1.7617,1.6613,21.297,26.6212,7832512.0
2004-08-03,11.1027,9.9121,2.0374,1.742,1.6427,21.5378,26.9223,7744928.0
2004-08-04,11.9995,10.7128,2.202,1.8827,1.7754,19.9281,24.9102,8370528.0
2004-08-05,11.9098,10.6327,2.1856,1.8686,1.7621,20.0782,25.0977,8307968.0
2004-08-06,12.2506,10.937,2.2481,1.9221,1.8126,19.5196,24.3995,8545696.0
2004-08-09,12.1071,10.8089,2.2218,1.8996,1.7913,19.751,24.6887,8445600.0
2004-08-13,11.0668,9.6907,2.0785,1.7364,1.5165,21.6076,27.0095,7719904.0
2004-08-16,11.1386,9.7536,2.092,1.7476,1.5263,21.4685,26.8356,7769952.0
2004-08-17,11.2462,9.8478,2.1122,1.7645,1.541,21.263,26.5788,7845024.0
2004-08-18,11.2462,9.8478,2.1122,1.7645,1.541,21.263,26.5788,7845024.0
2004-08-19,11.2103,9.8164,2.1054,1.7589,1.5361,21.3311,26.6638,7820000.0
2004-08-20,11.2641,9.8635,2.1156,1.7673,1.5435,21.2292,26.5365,7857536.0
2004-08-23,11.2282,9.8321,2.1088,1.7617,1.5386,21.297,26.6212,7832512.0
2004-08-24,11.2103,9.8164,2.1054,1.7589,1.5361,21.3311,26.6638,7820000.0
2004-08-25,11.2641,9.8635,2.1156,1.7673,1.5435,21.2292,26.5365,7857536.0
2004-08-26,11.2103,9.8164,2.1054,1.7589,1.5361,21.3311,26.6638,7820000.0
2004-08-27,11.2103,9.8164,2.1054,1.7589,1.5361,21.3311,26.6638,7820000.0
2004-08-30,11.1206,9.7378,2.0886,1.7448,1.5238,21.5031,26.8789,7757440.0
2004-08-31,11.1744,9.785,2.0987,1.7532,1.5312,21.3995,26.7494,7794976.0
2004-09-01,10.9951,9.6279,2.065,1.7251,1.5066,21.7486,27.1858,7669856.0
2004-09-02,10.9233,9.5651,2.0515,1.7138,1.4968,21.8915,27.3644,7619808.0
2004-09-03,10.9233,9.5651,2.0515,1.7138,1.4968,21.8915,27.3644,7619808.0
2004-09-06,10.9233,9.5651,2.0515,1.7138,1.4968,21.8915,27.3644,7619808.0
2004-09-07,11.013,9.6436,2.0684,1.7279,1.5091,21.7132,27.1415,7682368.0
2004-09-08,10.9054,9.5494,2.0482,1.711,1.4943,21.9275,27.4094,7607296.0
2004-09-09,10.5646,9.251,1.9842,1.6576,1.4476,22.6348,28.2935,7369568.0
2004-09-10,10.6722,9.3452,2.0044,1.6744,1.4624,22.4066,28.0082,7444640.0
2004-09-13,10.3314,9.0468,1.9404,1.621,1.4157,23.1457,28.9321,7206912.0
2004-09-14,10.7619,9.4237,2.0212,1.6885,1.4747,22.2199,27.7748,7507200.0
2004-09-15,10.9771,9.6122,2.0617,1.7223,1.5042,21.7842,27.2302,7657344.0
2004-09-16,11.1206,9.7378,2.0886,1.7448,1.5238,21.5031,26.8789,7757440.0
2004-09-17,11.4255,10.0049,2.1459,1.7926,1.5656,20.9292,26.1615,7970144.0
2004-09-20,11.8022,10.3347,2.2166,1.8517,1.6172,20.2613,25.3266,8232896.0
2004-09-22,11.9278,10.4446,2.2402,1.8714,1.6344,20.048,25.06,8320480.0
2004-09-23,12.0354,10.5389,2.2604,1.8883,1.6492,19.8687,24.8359,8395552.0
2004-09-24,11.9995,10.5075,2.2537,1.8827,1.6443,19.9281,24.9102,8370528.0
2004-09-28,11.8381,10.3661,2.2234,1.8574,1.6222,20.1999,25.2498,8257920.0
2004-09-29,11.8381,10.3661,2.2234,1.8574,1.6222,20.1999,25.2498,8257920.0
2004-09-30,11.8381,10.3661,2.2234,1.8574,1.6222,20.1999,25.2498,8257920.0
2004-10-08,11.6587,10.209,2.1897,1.8292,1.5976,20.5106,25.6383,8132800.0
2004-10-11,11.4435,10.0206,2.1492,1.7955,1.5681,20.8964,26.1205,7982656.0
2004-10-12,11.2641,9.8635,2.1156,1.7673,1.5435,21.2292,26.5365,7857536.0
2004-10-13,11.0309,9.6593,2.0718,1.7307,1.5115,21.6779,27.0974,7694880.0
2004-10-14,10.9413,9.5808,2.0549,1.7167,1.4993,21.8556,27.3195,7632320.0
2004-10-15,10.9413,9.5808,2.0549,1.7167,1.4993,21.8556,27.3195,7632320.0
2004-10-18,11.1206,9.7378,2.0886,1.7448,1.5238,21.5031,26.8789,7757440.0
2004-10-19,11.0668,9.6907,2.0785,1.7364,1.5165,21.6076,27.0095,7719904.0
2004-10-20,10.9951,9.6279,2.065,1.7251,1.5066,21.7486,27.1858,7669856.0
2004-10-21,10.5646,9.251,1.9842,1.6576,1.4476,22.6348,28.2935,7369568.0
2004-10-22,10.7978,9.4551,2.028,1.6941,1.4796,22.146,27.6825,7532224.0
2004-10-25,10.3135,9.0311,1.937,1.6182,1.4132,23.1859,28.9824,7194400.0
2004-10-26,10.4211,9.1253,1.9572,1.635,1.428,22.9465,28.6831,7269472.0
2004-10-27,10.744,9.408,2.0179,1.6857,1.4722,22.2569,27.8212,7494688.0
2004-10-28,10.5646,9.251,1.9842,1.6576,1.4476,22.6348,28.2935,7369568.0
2004-10-29,10.2417,8.9682,1.9235,1.6069,1.4034,23.3484,29.1854,7144352.0
2004-11-01,10.3852,8.2415,1.8283,1.6294,1.3178,23.0258,28.7822,7244448.0
2004-11-02,10.4032,8.2558,1.8315,1.6322,1.32,22.9861,28.7326,7256960.0
2004-11-03,10.4749,8.3127,1.8441,1.6435,1.3291,22.8286,28.5358,7307008.0
2004-11-04,10.457,8.2985,1.841,1.6407,1.3269,22.8678,28.5847,7294496.0
2004-11-05,10.5467,8.3696,1.8568,1.6547,1.3383,22.6733,28.3417,7357056.0
2004-11-08,10.4032,8.2558,1.8315,1.6322,1.32,22.9861,28.7326,7256960.0
2004-11-09,10.3673,8.2273,1.8252,1.6266,1.3155,23.0656,28.832,7231936.0
2004-11-10,10.5825,8.3981,1.8631,1.6604,1.3428,22.5965,28.2456,7382080.0
2004-11-11,10.6005,8.4123,1.8662,1.6632,1.3451,22.5582,28.1978,7394592.0
2004-11-12,10.6363,8.4408,1.8725,1.6688,1.3496,22.4821,28.1027,7419616.0
2004-11-15,10.726,8.512,1.8883,1.6829,1.361,22.2942,27.8677,7482176.0
2004-11-16,10.8516,8.6116,1.9104,1.7026,1.3769,22.0362,27.5453,7569760.0
2004-11-17,10.6363,8.4408,1.8725,1.6688,1.3496,22.4821,28.1027,7419616.0
2004-11-18,10.6543,8.455,1.8757,1.6716,1.3519,22.4443,28.0554,7432128.0
2004-11-19,10.6184,8.4266,1.8694,1.666,1.3474,22.5201,28.1502,7407104.0
2004-11-22,10.6543,8.455,1.8757,1.6716,1.3519,22.4443,28.0554,7432128.0
2004-11-23,10.4928,8.3269,1.8473,1.6463,1.3314,22.7896,28.487,7319520.0
2004-11-24,10.7081,8.4977,1.8852,1.6801,1.3587,22.3315,27.9144,7469664.0
2004-11-25,10.6722,8.4693,1.8789,1.6744,1.3542,22.4066,28.0082,7444640.0
2004-11-26,10.6901,8.4835,1.882,1.6773,1.3565,22.369,27.9612,7457152.0
2004-11-29,10.7619,8.5405,1.8947,1.6885,1.3656,22.2199,27.7748,7507200.0
2004-11-30,10.7619,8.5405,1.8947,1.6885,1.3656,22.2199,27.7748,7507200.0
2004-12-01,10.6901,8.4835,1.882,1.6773,1.3565,22.369,27.9612,7457152.0
2004-12-02,10.5825,8.3981,1.8631,1.6604,1.3428,22.5965,28.2456,7382080.0
2004-12-03,10.5287,8.3554,1.8536,1.6519,1.336,22.7119,28.3899,7344544.0
2004-12-06,10.6184,8.4266,1.8694,1.666,1.3474,22.5201,28.1502,7407104.0
2004-12-07,10.6005,8.4123,1.8662,1.6632,1.3451,22.5582,28.1978,7394592.0
2004-12-08,10.7619,8.5405,1.8947,1.6885,1.3656,22.2199,27.7748,7507200.0
2004-12-09,10.9413,8.6828,1.9262,1.7167,1.3883,21.8556,27.3195,7632320.0
2004-12-10,10.8695,8.6259,1.9136,1.7054,1.3792,21.9999,27.4998,7582272.0
2004-12-13,10.8874,8.6401,1.9168,1.7082,1.3815,21.9636,27.4545,7594784.0
2004-12-14,10.7978,8.5689,1.901,1.6941,1.3701,22.146,27.6825,7532224.0
2004-12-15,10.8695,8.6259,1.9136,1.7054,1.3792,21.9999,27.4998,7582272.0
2004-12-16,10.8874,8.6401,1.9168,1.7082,1.3815,21.9636,27.4545,7594784.0
2004-12-17,10.7798,8.5547,1.8978,1.6913,1.3678,22.1829,27.7286,7519712.0
2004-12-20,10.5646,8.3839,1.8599,1.6576,1.3405,22.6348,28.2935,7369568.0
2004-12-21,10.5825,8.3981,1.8631,1.6604,1.3428,22.5965,28.2456,7382080.0
2004-12-22,10.6901,8.4835,1.882,1.6773,1.3565,22.369,27.9612,7457152.0
2004-12-23,10.6363,8.4408,1.8725,1.6688,1.3496,22.4821,28.1027,7419616.0
2004-12-24,10.6722,8.4693,1.8789,1.6744,1.3542,22.4066,28.0082,7444640.0
2004-12-27,10.7081,8.4977,1.8852,1.6801,1.3587,22.3315,27.9144,7469664.0
2004-12-28,10.744,8.5262,1.8915,1.6857,1.3633,22.2569,27.8212,7494688.0
2004-12-29,10.726,8.512,1.8883,1.6829,1.361,22.2942,27.8677,7482176.0
2004-12-30,10.726,8.512,1.8883,1.6829,1.361,22.2942,27.8677,7482176.0
2004-12-31,10.7619,8.5405,1.8947,1.6885,1.3656,22.2199,27.7748,7507200.0
2005-01-04,10.6722,8.4693,1.8789,1.6744,1.3542,28.0082,28.0082,7444640.0
2005-01-05,10.6005,8.4123,1.8662,1.6632,1.3451,28.1978,28.1978,7394592.0
2005-01-06,10.457,8.2985,1.841,1.6407,1.3269,28.5847,28.5847,7294496.0
2005-01-07,10.4749,8.3127,1.8441,1.6435,1.3291,28.5358,28.5358,7307008.0
2005-01-10,10.4211,8.27,1.8347,1.635,1.3223,28.6831,28.6831,7269472.0
2005-01-11,10.4211,8.27,1.8347,1.635,1.3223,28.6831,28.6831,7269472.0
2005-01-12,10.439,8.2842,1.8378,1.6379,1.3246,28.6338,28.6338,7281984.0
2005-01-13,10.3852,8.2415,1.8283,1.6294,1.3178,28.7822,28.7822,7244448.0
2005-01-14,10.3673,8.2273,1.8252,1.6266,1.3155,28.832,28.832,7231936.0
2005-01-17,10.1879,8.085,1.7936,1.5985,1.2927,29.3396,29.3396,7106816.0
2005-01-18,10.4032,8.2558,1.8315,1.6322,1.32,28.7326,28.7326,7256960.0
2005-01-19,10.3852,8.2415,1.8283,1.6294,1.3178,28.7822,28.7822,7244448.0
2005-01-20,10.4928,8.3269,1.8473,1.6463,1.3314,28.487,28.487,7319520.0
2005-01-21,10.7798,8.5547,1.8978,1.6913,1.3678,27.7286,27.7286,7519712.0
2005-01-24,11.013,8.7397,1.9389,1.7279,1.3974,27.1415,27.1415,7682368.0
2005-01-25,11.0668,8.7824,1.9483,1.7364,1.4043,27.0095,27.0095,7719904.0
2005-01-26,11.0489,8.7682,1.9452,1.7335,1.402,27.0534,27.0534,7707392.0
2005-01-27,10.9951,8.7255,1.9357,1.7251,1.3952,27.1858,27.1858,7669856.0
2005-01-28,11.013,8.7397,1.9389,1.7279,1.3974,27.1415,27.1415,7682368.0
2005-01-31,11.0489,8.7682,1.9452,1.7335,1.402,27.0534,27.0534,7707392.0
2005-02-01,11.0309,8.754,1.942,1.7307,1.3997,27.0974,27.0974,7694880.0
2005-02-02,11.4255,9.0671,2.0115,1.7926,1.4498,26.1615,26.1615,7970144.0
2005-02-03,11.4435,9.0813,2.0146,1.7955,1.452,26.1205,26.1205,7982656.0
2005-02-04,11.8022,9.366,2.0778,1.8517,1.4976,25.3266,25.3266,8232896.0
2005-02-16,11.7663,9.3376,2.0715,1.8461,1.493,25.4038,25.4038,8207872.0
2005-02-17,11.4435,9.0813,2.0146,1.7955,1.452,26.1205,26.1205,7982656.0
2005-02-18,11.2103,8.8963,1.9736,1.7589,1.4225,26.6638,26.6638,7820000.0
2005-02-21,11.4076,9.0529,2.0083,1.7898,1.4475,26.2027,26.2027,7957632.0
2005-02-22,11.6587,9.2522,2.0525,1.8292,1.4794,25.6383,25.6383,8132800.0
2005-02-23,11.8022,9.366,2.0778,1.8517,1.4976,25.3266,25.3266,8232896.0
2005-02-24,11.587,9.1952,2.0399,1.818,1.4703,25.797,25.797,8082752.0
2005-02-25,11.6767,9.2664,2.0557,1.832,1.4816,25.5989,25.5989,8145312.0
2005-02-28,11.4076,9.0529,2.0083,1.7898,1.4475,26.2027,26.2027,7957632.0
2005-03-01,11.3717,9.0244,2.002,1.7842,1.4429,26.2853,26.2853,7932608.0
2005-03-02,10.9054,8.6543,1.9199,1.711,1.3838,27.4094,27.4094,7607296.0
2005-03-03,11.1206,8.8251,1.9578,1.7448,1.4111,26.8789,26.8789,7757440.0
2005-03-04,11.0668,8.7824,1.9483,1.7364,1.4043,27.0095,27.0095,7719904.0
2005-03-07,11.1027,8.8109,1.9547,1.742,1.4088,26.9223,26.9223,7744928.0
2005-03-08,11.2103,8.8963,1.9736,1.7589,1.4225,26.6638,26.6638,7820000.0
2005-03-09,11.3359,8.9959,1.9957,1.7786,1.4384,26.3685,26.3685,7907584.0
2005-03-10,11.0668,8.7824,1.9483,1.7364,1.4043,27.0095,27.0095,7719904.0
2005-03-11,10.9771,8.7113,1.9325,1.7223,1.3929,27.2302,27.2302,7657344.0
2005-03-14,11.2641,8.939,1.9831,1.7673,1.4293,26.5365,26.5365,7857536.0
2005-03-15,8.2301,8.2301,1.8472,1.3187,1.3187,26.9658,26.9658,7732416.0
2005-03-16,8.2168,8.2168,1.8442,1.3165,1.3165,27.0095,27.0095,7719904.0
2005-03-17,8.1502,8.1502,1.8292,1.3059,1.3059,27.2302,27.2302,7657344.0
2005-03-18,8.097,8.097,1.8173,1.2973,1.2973,27.4094,27.4094,7607296.0
2005-03-21,8.2168,8.2168,1.8442,1.3165,1.3165,27.0095,27.0095,7719904.0
2005-03-22,8.2035,8.2035,1.8412,1.3144,1.3144,27.0534,27.0534,7707392.0
2005-03-23,7.9904,7.9904,1.7934,1.2803,1.2803,27.7748,27.7748,7507200.0
2005-03-24,8.0703,8.0703,1.8113,1.2931,1.2931,27.4998,27.4998,7582272.0
2005-03-25,8.0703,8.0703,1.8113,1.2931,1.2931,27.4998,27.4998,7582272.0
2005-03-28,8.1236,8.1236,1.8232,1.3016,1.3016,27.3195,27.3195,7632320.0
2005-03-29,8.2301,8.2301,1.8472,1.3187,1.3187,26.9658,26.9658,7732416.0
2005-03-30,8.1636,8.1636,1.8322,1.308,1.308,27.1858,27.1858,7669856.0
2005-03-31,8.2168,8.2168,1.8442,1.3165,1.3165,27.0095,27.0095,7719904.0
2005-04-01,8.39,8.39,1.883,1.3443,1.3443,26.4522,26.4522,7882560.0
2005-04-04,8.3766,8.3766,1.88,1.3421,1.3421,26.4943,26.4943,7870048.0
2005-04-05,8.1902,8.1902,1.8382,1.3123,1.3123,27.0974,27.0974,7694880.0
2005-04-06,8.1103,8.1103,1.8203,1.2995,1.2995,27.3644,27.3644,7619808.0
2005-04-07,8.0703,8.0703,1.8113,1.2931,1.2931,27.4998,27.4998,7582272.0
2005-04-08,8.1369,8.1369,1.8262,1.3037,1.3037,27.2748,27.2748,7644832.0
2005-04-11,7.9904,7.9904,1.7934,1.2803,1.2803,27.7748,27.7748,7507200.0
2005-04-12,7.9904,7.9904,1.7934,1.2803,1.2803,27.7748,27.7748,7507200.0
2005-04-13,8.1369,8.1369,1.8262,1.3037,1.3037,27.2748,27.2748,7644832.0
2005-04-14,8.2834,8.2834,1.8591,1.3272,1.3272,26.7924,26.7924,7782464.0
2005-04-15,8.1769,8.1769,1.8352,1.3101,1.3101,27.1415,27.1415,7682368.0
2005-04-18,8.0437,8.0437,1.8053,1.2888,1.2888,27.5909,27.5909,7557248.0
2005-04-19,8.0171,8.0171,1.7993,1.2845,1.2845,27.6825,27.6825,7532224.0
2005-04-27,7.218,7.218,1.62,1.1565,1.1565,14.8858,14.8858,6781504.0
2005-04-28,7.0316,7.0316,1.5782,1.1266,1.1266,15.2805,15.2805,6606336.0
2005-04-29,7.0715,7.0715,1.5871,1.133,1.133,15.1942,15.1942,6643872.0
2005-05-09,9.5433,9.0366,1.2745,1.5291,1.4193,15.758,15.758,8966144.0
2005-05-10,9.6365,9.1248,1.2869,1.544,1.4332,15.6056,15.6056,9053704.0
2005-05-11,9.5433,9.0366,1.2745,1.5291,1.4193,15.758,15.758,8966144.0
2005-05-12,9.04,8.56,1.2072,1.4484,1.3445,16.6352,16.6352,8493320.0
2005-05-13,9.096,8.613,1.2147,1.4574,1.3528,16.533,16.533,8545856.0
2005-05-16,9.0214,8.5424,1.2048,1.4454,1.3417,16.6696,16.6696,8475808.0
2005-05-17,9.04,8.56,1.2072,1.4484,1.3445,16.6352,16.6352,8493320.0
2005-05-18,9.04,8.56,1.2072,1.4484,1.3445,16.6352,16.6352,8493320.0
2005-05-19,9.0214,8.5424,1.2048,1.4454,1.3417,16.6696,16.6696,8475808.0
2005-05-20,9.0773,8.5953,1.2122,1.4544,1.35,16.5669,16.5669,8528344.0
2005-05-23,8.835,8.3659,1.1799,1.4156,1.314,17.0213,17.0213,8300688.0
2005-05-24,8.7045,8.2424,1.1624,1.3947,1.2946,17.2764,17.2764,8178104.0
2005-05-25,8.6486,8.1894,1.155,1.3857,1.2862,17.3881,17.3881,8125568.0
2005-05-26,8.6859,8.2247,1.16,1.3917,1.2918,17.3135,17.3135,8160592.0
2005-05-27,8.7604,8.2953,1.1699,1.4036,1.3029,17.1662,17.1662,8230640.0
2005-05-30,8.8164,8.3483,1.1774,1.4126,1.3112,17.0573,17.0573,8283176.0
2005-05-31,8.9468,8.4718,1.1948,1.4335,1.3306,16.8085,16.8085,8405760.0
2005-06-01,8.8723,8.4012,1.1848,1.4216,1.3195,16.9498,16.9498,8335712.0
2005-06-02,8.6859,8.2247,1.16,1.3917,1.2918,17.3135,17.3135,8160592.0
2005-06-03,8.5927,8.1365,1.1475,1.3768,1.2779,17.5013,17.5013,8073032.0
2005-06-06,8.7977,8.3306,1.1749,1.4096,1.3084,17.0934,17.0934,8265664.0
2005-06-07,8.8164,8.3483,1.1774,1.4126,1.3112,17.0573,17.0573,8283176.0
2005-06-08,9.5992,9.0895,1.2819,1.538,1.4276,15.6662,15.6662,9018680.0
2005-06-09,9.5433,9.0366,1.2745,1.5291,1.4193,15.758,15.758,8966144.0
2005-06-10,9.4687,8.966,1.2645,1.5171,1.4082,15.8821,15.8821,8896096.0
2005-06-13,8.63,8.1718,1.2522,1.3827,1.2835,17.4257,48.644,8108056.0
2005-06-14,8.6859,8.2247,1.2603,1.3917,1.2918,17.3135,48.3308,8160592.0
2005-06-15,8.7791,8.313,1.2739,1.4066,1.3056,17.1297,47.8177,8248152.0
2005-06-16,8.9655,8.4894,1.3009,1.4365,1.3334,16.7736,46.8236,8423272.0
2005-06-17,9.1146,8.6306,1.3225,1.4604,1.3555,16.4992,46.0576,8563368.0
2005-06-29,9.3755,8.8777,1.3604,1.5022,1.3944,16.0399,28.7357,8808536.0
2005-06-30,9.2823,8.7895,1.3469,1.4873,1.3805,16.201,29.0242,8720976.0
2005-07-01,9.4874,8.9836,1.3766,1.5201,1.411,15.8509,28.397,8913608.0
2005-07-04,9.4874,8.9836,1.3766,1.5201,1.411,15.8509,28.397,8913608.0
2005-07-05,9.2451,8.7542,1.3415,1.4813,1.3749,16.2663,29.1413,8685952.0
2005-07-06,9.1519,8.6659,1.328,1.4664,1.3611,16.432,29.438,8598392.0
2005-07-07,9.1891,8.7012,1.3334,1.4723,1.3666,16.3653,29.3186,8633416.0
2005-07-08,9.096,8.613,1.3198,1.4574,1.3528,16.533,29.619,8545856.0
2005-07-11,9.096,8.613,1.3198,1.4574,1.3528,16.533,29.619,8545856.0
2005-07-12,9.3755,8.8777,1.3604,1.5022,1.3944,16.0399,28.7357,8808536.0
2005-07-13,9.3196,8.8248,1.3523,1.4932,1.386,16.1362,28.9081,8756000.0
2005-07-14,9.4315,8.9307,1.3685,1.5111,1.4027,15.9448,28.5653,8861072.0
2005-07-15,9.4128,8.913,1.3658,1.5082,1.3999,15.9764,28.6219,8843560.0
2005-07-18,9.4128,8.913,1.3658,1.5082,1.3999,15.9764,28.6219,8843560.0
2005-07-19,9.4128,8.913,1.3658,1.5082,1.3999,15.9764,28.6219,8843560.0
2005-07-20,9.5433,9.0366,1.3848,1.5291,1.4193,15.758,28.2306,8966144.0
2005-07-21,9.6551,9.1425,1.401,1.547,1.4359,15.5755,27.9036,9071216.0
2005-07-22,9.5806,9.0719,1.3902,1.535,1.4248,15.6967,28.1207,9001168.0
2005-08-18,8.5368,8.0835,1.2387,1.3678,1.2696,3.9,6.9869,8020496.0
2005-08-19,8.6113,8.1541,1.2495,1.3797,1.2807,3.8662,6.9264,8090544.0
2005-08-22,8.63,8.1718,1.2522,1.3827,1.2835,3.8579,6.9114,8108056.0
2005-08-23,8.5181,8.0659,1.236,1.3648,1.2668,3.9085,7.0022,8002984.0
2005-08-24,8.5368,8.0835,1.2387,1.3678,1.2696,3.9,6.9869,8020496.0
2005-08-25,8.4622,8.0129,1.2279,1.3559,1.2585,3.9344,7.0485,7950448.0
2005-08-26,8.4436,7.9953,1.2252,1.3529,1.2558,3.9431,7.064,7932936.0
2005-08-29,8.3131,7.8717,1.2062,1.332,1.2363,4.0049,7.1749,7810352.0
2005-08-30,8.3131,7.8717,1.2062,1.332,1.2363,4.0049,7.1749,7810352.0
2005-08-31,8.3877,6.7085,1.1446,1.3439,0.9949,3.9693,7.1111,7880400.0
2005-09-01,8.4436,6.7532,1.1523,1.3529,1.0016,3.9431,7.064,7932936.0
2005-09-02,8.369,6.6935,1.1421,1.3409,0.9927,3.9782,7.1269,7862888.0
2005-09-05,8.3504,6.6786,1.1396,1.3379,0.9905,3.9871,7.1429,7845376.0
2005-09-06,8.2199,6.5743,1.1218,1.317,0.975,4.0503,7.2562,7722792.0
2005-09-07,8.2385,6.5892,1.1243,1.32,0.9772,4.0412,7.2398,7740304.0
2005-09-08,8.2199,6.5743,1.1218,1.317,0.975,4.0503,7.2562,7722792.0
2005-09-09,8.2945,6.6339,1.1319,1.329,0.9839,4.0139,7.191,7792840.0
2005-09-12,8.3317,6.6637,1.137,1.3349,0.9883,3.996,7.1588,7827864.0
2005-09-13,8.3317,6.6637,1.137,1.3349,0.9883,3.996,7.1588,7827864.0
2005-09-14,8.3131,6.6488,1.1345,1.332,0.9861,4.0049,7.1749,7810352.0
2005-09-15,8.3317,6.6637,1.137,1.3349,0.9883,3.996,7.1588,7827864.0
2005-09-16,8.3131,6.6488,1.1345,1.332,0.9861,4.0049,7.1749,7810352.0
2005-09-19,8.3504,6.6786,1.1396,1.3379,0.9905,3.9871,7.1429,7845376.0
2005-09-20,8.3131,6.6488,1.1345,1.332,0.9861,4.0049,7.1749,7810352.0
2005-09-21,8.2572,6.6041,1.1268,1.323,0.9794,4.0321,7.2235,7757816.0
2005-09-22,8.0522,6.4401,1.0989,1.2901,0.9551,4.1347,7.4074,7565184.0
2005-09-23,8.0335,6.4252,1.0963,1.2872,0.9529,4.1443,7.4246,7547672.0
2005-09-26,7.9217,6.3358,1.0811,1.2692,0.9396,4.2028,7.5294,7442600.0
2005-09-27,7.8471,6.2761,1.0709,1.2573,0.9308,4.2428,7.601,7372552.0
2005-09-28,7.8285,6.2612,1.0683,1.2543,0.9286,4.2529,7.619,7355040.0
2005-09-29,7.8844,6.3059,1.076,1.2633,0.9352,4.2227,7.565,7407576.0
2005-09-30,7.9776,6.3805,1.0887,1.2782,0.9463,4.1734,7.4766,7495136.0
2005-10-10,7.8658,6.291,1.0734,1.2603,0.933,4.2327,7.5829,7390064.0
2005-10-11,7.8844,6.3059,1.076,1.2633,0.9352,4.2227,7.565,7407576.0
2005-10-12,7.8658,6.291,1.0734,1.2603,0.933,4.2327,7.5829,7390064.0
2005-10-13,7.9403,6.3507,1.0836,1.2722,0.9419,4.193,7.5117,7460112.0
2005-10-14,7.8285,6.2612,1.0683,1.2543,0.9286,4.2529,7.619,7355040.0
2005-10-17,7.6421,6.1121,1.0429,1.2244,0.9065,4.3566,7.8049,7179920.0
2005-10-18,7.6235,6.0972,1.0404,1.2215,0.9043,4.3672,7.824,7162408.0
2005-10-19,7.5489,6.0376,1.0302,1.2095,0.8954,4.4104,7.9012,7092360.0
2005-10-20,7.5303,6.0227,1.0276,1.2065,0.8932,4.4213,7.9208,7074848.0
2005-10-21,7.493,5.9929,1.0226,1.2006,0.8888,4.4433,7.9602,7039824.0
2005-10-24,7.5116,6.0078,1.0251,1.2035,0.891,4.4323,7.9404,7057336.0
2005-10-25,7.5116,6.0078,1.0251,1.2035,0.891,4.4323,7.9404,7057336.0
2005-10-26,7.3625,5.8885,1.0047,1.1797,0.8733,4.522,8.1013,6917240.0
2005-10-27,7.2507,5.7991,0.9895,1.1617,0.8601,4.5918,8.2262,6812168.0
2005-10-28,7.3439,5.8736,1.0022,1.1767,0.8711,4.5335,8.1218,6899728.0
2005-10-31,7.3811,5.4565,0.9608,1.1826,0.6993,4.5106,8.0808,6934752.0
2005-11-01,7.2693,5.3738,0.9463,1.1647,0.6887,4.58,8.2051,6829680.0
2005-11-02,7.3439,5.4289,0.956,1.1767,0.6958,4.5335,8.1218,6899728.0
2005-11-03,7.2507,5.36,0.9438,1.1617,0.6869,4.5918,8.2262,6812168.0
