trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-03-18,1115.6803,1115.6803,4.4596,14.5488,14.5488,0.0,,1301040.0
2014-03-19,1138.9236,1138.9236,4.5525,14.8519,14.8519,0.0,,1328145.0
2014-03-20,1097.0856,1097.0856,4.3853,14.3063,14.3063,0.0,,1279356.0
2014-03-21,1140.4732,1140.4732,4.5587,14.8721,14.8721,0.0,,1329952.0
2014-03-24,1151.32,1151.32,4.6021,15.0135,15.0135,0.0,,1342601.0
2014-03-25,1146.6714,1146.6714,4.5835,14.9529,14.9529,0.0,,1337180.0
2014-03-26,1135.8245,1135.8245,4.5401,14.8114,14.8114,0.0,,1324531.0
2014-03-27,1106.3829,1106.3829,4.4224,14.4275,14.4275,0.0,,1290198.0
2014-03-28,1061.4458,1061.4458,4.2428,13.8415,13.8415,0.0,,1237795.0
2014-03-31,1055.2476,1055.2476,4.218,13.7607,13.7607,0.0,,1230567.0
2014-04-01,1109.482,1109.482,4.4348,14.4679,14.4679,0.0,,1293812.0
2014-04-02,1090.8874,1090.8874,4.3605,14.2254,14.2254,0.0,,1272128.0
2014-04-03,1142.0227,1142.0227,4.5649,14.8923,14.8923,0.0,,1331759.0
2014-04-04,1162.1669,1162.1669,4.6454,15.1549,15.1549,0.0,,1355250.0
2014-04-08,1168.3652,1168.3652,4.6702,15.2358,15.2358,0.0,,1362478.0
2014-04-09,1180.7616,1180.7616,4.7197,15.3974,15.3974,0.0,,1376934.0
2014-04-10,1221.0501,1221.0501,4.8808,15.9228,15.9228,0.0,,1423916.0
2014-04-11,1242.7438,1242.7438,4.9675,16.2057,16.2057,0.0,,1449214.0
2014-04-14,1224.1492,1224.1492,4.8932,15.9632,15.9632,0.0,,1427530.0
2014-04-15,1300.0774,1300.0774,5.1967,16.9533,16.9533,0.0,,1516073.0
2014-04-16,1317.1225,1317.1225,5.2648,17.1756,17.1756,0.0,,1535950.0
2014-04-17,1234.9961,1234.9961,4.9365,16.1047,16.1047,0.0,,1440179.0
2014-04-18,1238.0952,1238.0952,4.9489,16.1451,16.1451,0.0,,1443793.0
2014-04-21,1219.5005,1219.5005,4.8746,15.9026,15.9026,0.0,,1422109.0
2014-04-22,1265.9872,1265.9872,5.0604,16.5088,16.5088,0.0,,1476319.0
2014-04-23,1217.951,1217.951,4.8684,15.8824,15.8824,0.0,,1420302.0
2014-04-24,1131.1758,1131.1758,4.5215,14.7508,14.7508,0.0,,1319110.0
2014-04-25,1097.0856,1097.0856,4.3853,14.3063,14.3063,0.0,,1279356.0
2014-04-28,1123.428,1123.428,4.4906,14.6498,14.6498,0.0,,1310075.0
2014-04-29,1134.2749,1134.2749,4.5339,14.7912,14.7912,0.0,,1322724.0
2014-04-30,1164.1814,123.2316,4.6409,15.1812,12.796,0.0,,1357599.1
2014-05-05,1194.8626,126.4793,4.7632,15.5813,13.1332,0.0,,1393377.7
2014-05-06,1210.2032,128.1031,4.8243,15.7814,13.3018,0.0,,1411267.0
2014-05-07,1152.2498,121.9686,4.5933,15.0256,12.6648,0.0,,1343685.2
2014-05-08,1174.4084,124.3141,4.6816,15.3146,12.9084,0.0,,1369525.3
2014-05-09,1150.5453,121.7882,4.5865,15.0034,12.6461,0.0,,1341697.5
2014-05-12,1199.9761,127.0205,4.7836,15.648,13.1894,0.0,,1399340.8
2014-05-13,1234.0663,130.6291,4.9195,16.0925,13.5641,0.0,,1439094.8
2014-05-14,1218.7257,129.0052,4.8583,15.8925,13.3955,0.0,,1421205.5
2014-05-15,1196.5671,126.6597,4.77,15.6035,13.1519,0.0,,1395365.4
2014-05-16,1186.34,125.5771,4.7292,15.4702,13.0395,0.0,,1383439.2
2014-05-19,1201.6806,127.201,4.7904,15.6702,13.2081,0.0,,1401328.5
2014-05-20,1215.3167,128.6444,4.8447,15.848,13.358,0.0,,1417230.1
2014-05-21,1223.8393,129.5465,4.8787,15.9592,13.4517,0.0,,1427168.6
2014-05-22,1191.4535,126.1184,4.7496,15.5369,13.0957,0.0,,1389402.3
2014-05-23,1239.1799,131.1704,4.9398,16.1592,13.6203,0.0,,1445057.9
2014-05-26,1237.4754,130.9899,4.9331,16.137,13.6016,0.0,,1443070.2
2014-05-27,1230.6573,130.2682,4.9059,16.0481,13.5266,0.0,,1435119.4
2014-05-28,1264.7475,133.8768,5.0418,16.4926,13.9013,0.0,,1474873.4
2014-05-29,1211.9077,128.2835,4.8311,15.8036,13.3205,0.0,,1413254.7
2014-05-30,1225.5438,129.7269,4.8855,15.9814,13.4704,0.0,,1429156.3
2014-06-03,1201.6806,127.201,4.7904,15.6702,13.2081,0.0,,1401328.5
2014-06-04,1196.5671,126.6597,4.77,15.6035,13.1519,0.0,,1395365.4
2014-06-05,1218.7257,129.0052,4.8583,15.8925,13.3955,0.0,,1421205.5
2014-06-06,1206.7941,127.7423,4.8107,15.7369,13.2643,0.0,,1407291.6
2014-06-09,1184.6355,125.3967,4.7224,15.4479,13.0208,0.0,,1381451.5
2014-06-10,1188.0445,125.7576,4.736,15.4924,13.0582,0.0,,1385426.9
2014-06-11,1118.1595,118.3601,4.4574,14.5811,12.2901,0.0,,1303931.2
2014-06-12,1087.4783,115.1124,4.3351,14.181,11.9529,0.0,,1268152.6
2014-06-13,1085.7738,114.9319,4.3283,14.1588,11.9341,0.0,,1266164.9
2014-06-16,1085.7738,114.9319,4.3283,14.1588,11.9341,0.0,,1266164.9
2014-06-17,1056.7971,111.8647,4.2128,13.7809,11.6157,0.0,,1232374.0
2014-06-18,1055.0926,111.6843,4.206,13.7587,11.5969,0.0,,1230386.3
2014-06-19,1007.3663,106.6323,4.0158,13.1363,11.0723,0.0,,1174730.7
2014-06-20,1019.2979,107.8953,4.0633,13.2919,11.2035,0.0,,1188644.6
2014-06-23,1032.934,109.3387,4.1177,13.4697,11.3534,0.0,,1204546.2
2014-06-24,1022.7069,108.2561,4.0769,13.3364,11.241,0.0,,1192620.0
2014-06-25,1007.3663,106.6323,4.0158,13.1363,11.0723,0.0,,1174730.7
2014-06-26,1017.5934,107.7149,4.0565,13.2697,11.1848,0.0,,1186656.9
2014-06-27,1002.2528,106.091,3.9954,13.0696,11.0161,0.0,,1168767.6
2014-06-30,1000.5483,105.9106,3.9886,13.0474,10.9974,0.0,,1166779.9
2014-07-01,1070.4332,113.3081,4.2672,13.9587,11.7655,0.0,,1248275.6
2014-07-02,1055.0926,111.6843,4.206,13.7587,11.5969,0.0,,1230386.3
2014-07-03,1051.6836,111.3234,4.1924,13.7142,11.5595,0.0,,1226410.9
2014-07-04,1041.4565,110.2408,4.1516,13.5809,11.447,0.0,,1214484.7
2014-07-07,1034.6385,109.5191,4.1245,13.4919,11.3721,0.0,,1206533.9
2014-07-08,1034.6385,109.5191,4.1245,13.4919,11.3721,0.0,,1206533.9
2014-07-09,1003.9573,106.2714,4.0022,13.0919,11.0349,0.0,,1170755.3
2014-07-10,1021.0024,108.0757,4.0701,13.3141,11.2222,0.0,,1190632.3
2014-07-11,1034.6385,109.5191,4.1245,13.4919,11.3721,0.0,,1206533.9
2014-07-14,1039.752,110.0604,4.1449,13.5586,11.4283,0.0,,1212497.0
2014-07-15,1034.6385,109.5191,4.1245,13.4919,11.3721,0.0,,1206533.9
2014-07-16,1026.1159,108.617,4.0905,13.3808,11.2784,0.0,,1196595.4
2014-07-17,1017.5934,107.7149,4.0565,13.2697,11.1848,0.0,,1186656.9
2014-07-18,1019.2979,107.8953,4.0633,13.2919,11.2035,0.0,,1188644.6
2015-01-23,1121.5686,44.4961,4.3523,14.6255,13.5152,0.0,,1307906.6
2015-01-26,1234.0663,48.9593,4.7888,16.0925,14.8709,0.0,,1439094.8
2015-01-27,1356.7912,53.8282,5.265,17.6929,16.3497,0.0,,1582209.2
2015-01-28,1493.1521,59.238,5.7942,19.4711,17.9929,0.0,,1741225.2
2015-01-29,179.2058,179.2058,6.3293,23.3547,23.3547,0.0,,1916142.8
2015-01-30,197.0521,197.0521,6.9596,25.6805,25.6805,0.0,,2106962.0
2015-02-02,216.7573,216.7573,7.6555,28.2486,28.2486,0.0,,2317658.2
2015-02-03,238.5074,238.5074,8.4237,31.0831,31.0831,0.0,,2550219.1
2015-02-04,262.3023,262.3023,9.2641,34.1842,34.1842,0.0,,2804644.7
2015-02-05,288.514,288.514,10.1899,37.6002,37.6002,0.0,,3084910.4
2015-02-06,317.3282,317.3282,11.2075,41.3553,41.3553,0.0,,3393003.9
2015-02-09,349.1168,349.1168,12.3303,45.4981,45.4981,0.0,,3732900.6
2015-02-10,364.3604,364.3604,12.8687,47.4847,47.4847,0.0,,3895892.0
2015-02-11,400.7965,400.7965,14.1555,52.2332,52.2332,0.0,,4285481.2
2015-02-12,427.0081,427.0081,15.0813,55.6492,55.6492,0.0,,4565746.9
2015-02-13,430.912,430.912,15.2192,56.158,56.158,0.0,,4607488.6
2015-02-16,431.4697,431.4697,15.2389,56.2306,56.2306,0.0,,4613451.7
2015-02-17,431.8415,431.8415,15.252,56.2791,56.2791,0.0,,4617427.1
2015-02-25,418.2709,418.2709,14.7727,54.5105,54.5105,0.0,,4472325.0
2015-02-26,423.6619,423.6619,14.9631,55.2131,55.2131,0.0,,4529968.3
2015-02-27,429.4248,429.4248,15.1666,55.9641,55.9641,0.0,,4591587.0
2015-03-02,472.3673,472.3673,16.6833,61.5606,61.5606,0.0,,5050745.7
2015-03-03,494.3032,494.3032,17.458,64.4193,64.4193,0.0,,5285294.3
2015-03-04,479.0596,479.0596,16.9197,62.4327,62.4327,0.0,,5122302.9
2015-03-05,468.6493,468.6493,16.552,61.076,61.076,0.0,,5010991.7
2015-03-06,449.8736,449.8736,15.8888,58.6291,58.6291,0.0,,4810234.0
2015-03-09,461.5852,461.5852,16.3025,60.1554,60.1554,0.0,,4935459.1
2015-03-10,462.5147,462.5147,16.3353,60.2765,60.2765,0.0,,4945397.6
2015-03-11,462.3288,462.3288,16.3287,60.2523,60.2523,0.0,,4943409.9
2015-03-12,461.5852,461.5852,16.3025,60.1554,60.1554,0.0,,4935459.1
2015-03-13,458.239,458.239,16.1843,59.7193,59.7193,0.0,,4899680.5
2015-03-16,479.2455,479.2455,16.9262,62.457,62.457,0.0,,5124290.6
2015-03-17,479.0596,479.0596,16.9197,62.4327,62.4327,0.0,,5122302.9
2015-03-18,490.2135,490.2135,17.3136,63.8863,63.8863,0.0,,5241564.9
2015-03-19,513.4508,513.4508,18.1343,66.9147,66.9147,0.0,,5490027.4
2015-03-20,514.1944,514.1944,18.1606,67.0116,67.0116,0.0,,5497978.2
2015-03-23,537.9893,537.9893,19.001,70.1127,70.1127,0.0,,5752403.8
2015-03-24,532.0406,532.0406,18.7909,69.3374,69.3374,0.0,,5688797.4
2015-03-25,585.2075,585.2075,20.6686,76.2663,76.2663,0.0,,6257279.6
2015-03-26,585.7652,585.7652,20.6883,76.339,76.339,0.0,,6263242.7
2015-03-27,566.8035,566.8035,20.0186,73.8678,73.8678,0.0,,6060497.3
2015-03-30,542.4509,542.4509,19.1585,70.6941,70.6941,0.0,,5800108.6
2015-03-31,549.515,549.515,19.408,71.6147,71.6147,0.0,,5875641.2
2015-04-01,551.7458,551.7458,19.4868,71.9054,71.9054,0.0,,5899493.6
2015-04-02,545.4252,545.4252,19.2636,71.0817,71.0817,0.0,,5831911.8
2015-04-03,539.4765,539.4765,19.0535,70.3065,70.3065,0.0,,5768305.4
2015-04-07,572.5664,572.5664,20.2222,74.6189,74.6189,0.0,,6122116.0
2015-04-08,552.1176,552.1176,19.5,71.9539,71.9539,0.0,,5903469.0
2015-04-20,607.3293,607.3293,21.4499,79.1493,79.1493,0.0,,6493815.9
2015-04-21,623.5025,623.5025,22.0212,81.257,81.257,0.0,,6666745.8
2015-04-22,622.573,622.573,21.9883,81.1359,81.1359,0.0,,6656807.3
2015-04-23,603.4255,603.4255,21.3121,78.6405,78.6405,0.0,,6452074.2
2015-04-24,597.2908,597.2908,21.0954,77.841,77.841,0.0,,6386480.1
2015-04-27,598.778,475.8803,20.9337,78.0349,104.2088,0.0,,6402381.7
2015-04-28,555.092,441.1607,19.4064,72.3415,96.6059,0.0,,5935272.2
2015-04-29,565.874,449.7298,19.7834,73.7467,98.4824,0.0,,6050558.8
2015-04-30,622.3871,494.6436,21.7591,81.1117,108.3177,0.0,,6654819.6
2015-05-04,560.1112,445.1497,19.5819,72.9957,97.4794,0.0,,5988940.1
2015-05-05,504.1559,400.6791,17.6257,65.7034,87.7412,0.0,,5390642.4
2015-05-06,503.0405,399.7926,17.5867,65.558,87.5471,0.0,,5378716.2
2015-05-07,453.9633,360.7885,15.8709,59.1621,79.0059,0.0,,4853963.4
2015-05-08,479.9891,381.4725,16.7808,62.5539,83.5353,0.0,,5132241.4
2015-05-12,527.9508,419.5902,18.4576,68.8044,91.8824,0.0,,5645068.0
2015-05-13,533.156,423.727,18.6395,69.4828,92.7882,0.0,,5700723.6
2015-05-14,503.4123,400.0881,17.5997,65.6065,87.6118,0.0,,5382691.6
2015-05-15,495.7904,394.0306,17.3332,64.6132,86.2853,0.0,,5301195.9
2015-05-18,487.7968,387.6777,17.0538,63.5714,84.8941,0.0,,5215724.8
2015-05-19,496.3481,394.4739,17.3527,64.6858,86.3824,0.0,,5307159.0
2015-05-20,501.3674,398.4629,17.5282,65.34,87.2559,0.0,,5360826.9
2015-05-21,492.8161,391.6668,17.2292,64.2255,85.7677,0.0,,5269392.7
2015-05-22,514.752,409.1004,17.9961,67.0843,89.5853,0.0,,5503941.3
2015-05-25,509.5469,404.9636,17.8142,66.4059,88.6794,0.0,,5448285.7
2015-05-26,560.483,445.4452,19.5949,73.0441,97.5441,0.0,,5992915.5
2015-05-27,589.8549,468.7886,20.6218,76.872,102.6559,0.0,,6306972.1
2015-05-28,530.9252,421.9541,18.5616,69.192,92.4,0.0,,5676871.2
2015-05-29,514.752,409.1004,17.9961,67.0843,89.5853,0.0,,5503941.3
2015-06-01,530.9252,421.9541,18.5616,69.192,92.4,0.0,,5676871.2
2015-06-02,560.1112,445.1497,19.5819,72.9957,97.4794,0.0,,5988940.1
2015-06-03,574.4254,456.5259,20.0824,74.8611,99.9706,0.0,,6141993.0
2015-06-04,556.2073,442.0471,19.4454,72.4869,96.8,0.0,,5947198.4
2015-06-05,552.6753,439.24,19.322,72.0266,96.1853,0.0,,5909432.1
2015-06-08,532.4124,423.136,18.6135,69.3859,92.6588,0.0,,5692772.8
2015-06-09,536.8739,426.6818,18.7695,69.9673,93.4353,0.0,,5740477.6
2015-06-10,536.3162,426.2386,18.75,69.8946,93.3382,0.0,,5734514.5
2015-06-11,524.2329,416.6353,18.3276,68.3199,91.2353,0.0,,5605314.0
2015-06-12,517.5405,411.3166,18.0936,67.4477,90.0706,0.0,,5533756.8
2015-06-15,490.3994,389.7461,17.1447,63.9106,85.3471,0.0,,5243552.6
2015-06-16,466.0467,370.3918,16.2934,60.7368,81.1088,0.0,,4983163.9
2015-06-17,487.7968,387.6777,17.0538,63.5714,84.8941,0.0,,5215724.8
2015-06-18,446.1556,354.5833,15.5979,58.1446,77.6471,0.0,,4770480.0
2015-06-19,401.5401,319.1249,14.0382,52.3301,69.8824,0.0,,4293432.0
2015-06-23,394.4759,313.5107,13.7912,51.4095,68.6529,0.0,,4217899.4
2015-06-24,403.5849,320.7501,14.1096,52.5966,70.2382,0.0,,4315296.7
2015-06-25,404.8862,321.7843,14.1551,52.7662,70.4647,0.0,,4329210.6
2015-06-26,364.3604,289.5763,12.7383,47.4847,63.4118,0.0,,3895892.0
2015-06-29,327.9244,260.6187,11.4645,42.7363,57.0706,0.0,,3506302.8
2015-06-30,347.8155,276.4272,12.1599,45.3285,60.5324,0.0,,3718986.7
2015-07-01,313.0525,248.7992,10.9446,40.7981,54.4824,0.0,,3347286.8
2015-07-02,281.8216,223.9784,9.8527,36.728,49.0471,0.0,,3013353.2
2015-07-03,253.5651,201.5215,8.8648,33.0455,44.1294,0.0,,2711222.8
2015-07-06,230.3278,183.0536,8.0524,30.0171,40.0853,0.0,,2462760.3
2015-07-07,207.2765,164.7335,7.2465,27.013,36.0735,0.0,,2216285.5
2015-07-08,186.6418,148.334,6.5251,24.3238,32.4824,0.0,,1995650.8
2015-07-09,205.2316,163.1083,7.1751,26.7465,35.7177,0.0,,2194420.8
2015-07-10,225.6804,179.36,7.89,29.4115,39.2765,0.0,,2413067.8
2015-07-13,248.1741,197.2369,8.6764,32.3429,43.1912,0.0,,2653579.5
2015-07-14,273.0844,217.0345,9.5472,35.5893,47.5265,0.0,,2919931.3
2015-07-15,245.9433,195.464,8.5984,32.0522,42.8029,0.0,,2629727.1
2015-07-16,260.2574,206.8402,9.0988,33.9177,45.2941,0.0,,2782780.0
2015-07-17,282.1934,224.2739,9.8657,36.7764,49.1118,0.0,,3017328.6
2015-07-20,297.0653,236.0933,10.3856,38.7146,51.7,0.0,,3176344.6
2015-07-21,291.4883,231.6611,10.1907,37.9878,50.7294,0.0,,3116713.6
2015-07-22,296.6935,235.7979,10.3726,38.6661,51.6353,0.0,,3172369.2
2015-07-23,326.4372,259.4367,11.4125,42.5424,56.8118,0.0,,3490401.2
2015-07-24,315.4692,250.7199,11.029,41.1131,54.9029,0.0,,3373126.9
2015-07-27,283.8665,225.6036,9.9242,36.9945,49.4029,0.0,,3035217.9
2015-07-28,260.2574,206.8402,9.0988,33.9177,45.2941,0.0,,2782780.0
2015-07-29,286.2832,227.5243,10.0087,37.3094,49.8235,0.0,,3061058.0
2015-07-30,277.546,220.5803,9.7032,36.1708,48.3029,0.0,,2967636.1
2015-07-31,264.3472,210.0906,9.2418,34.4507,46.0059,0.0,,2826509.4
2015-08-03,239.9945,190.7362,8.3904,31.2769,41.7677,0.0,,2566120.7
2015-08-04,263.9754,209.7951,9.2288,34.4022,45.9412,0.0,,2822534.0
2015-08-05,254.3087,202.1125,8.8908,33.1424,44.2588,0.0,,2719173.6
2015-08-06,251.1484,199.6008,8.7803,32.7305,43.7088,0.0,,2685382.7
2015-08-07,265.0908,210.6816,9.2678,34.5476,46.1353,0.0,,2834460.2
2015-08-10,291.6742,231.8088,10.1972,38.012,50.7618,0.0,,3118701.3
2015-08-11,293.905,233.5817,10.2751,38.3027,51.15,0.0,,3142553.7
2015-08-12,283.4947,225.3081,9.9112,36.946,49.3382,0.0,,3031242.5
2015-08-13,295.2063,234.6159,10.3206,38.4723,51.3765,0.0,,3156467.6
2015-08-14,292.4178,232.3998,10.2232,38.1089,50.8912,0.0,,3126652.1
2015-08-17,285.7255,227.081,9.9892,37.2367,49.7265,0.0,,3055094.9
2015-08-18,262.1164,208.3177,9.1638,34.1599,45.6177,0.0,,2802657.0
2015-08-19,269.7383,214.3751,9.4303,35.1532,46.9441,0.0,,2884152.7
2015-08-20,253.1933,201.226,8.8518,32.997,44.0647,0.0,,2707247.4
2015-08-21,233.3022,185.4175,8.1564,30.4048,40.6029,0.0,,2494563.5
2015-08-24,210.0649,166.9496,7.344,27.3764,36.5588,0.0,,2246101.0
2015-08-25,189.0584,150.2547,6.6096,24.6388,32.9029,0.0,,2021490.9
2015-08-26,170.0968,135.1849,5.9467,22.1676,29.6029,0.0,,1818745.5
2015-08-27,181.0648,143.9017,6.3302,23.597,31.5118,0.0,,1936019.8
2015-08-28,198.7252,157.9373,6.9476,25.8986,34.5853,0.0,,2124851.3
2015-08-31,184.411,212.318,6.513,24.0331,28.2623,0.0,,1971798.4
2015-09-01,166.0071,191.129,5.863,21.6346,25.4418,0.0,,1775016.1
2015-09-02,160.9878,185.3502,5.6858,20.9805,24.6725,0.0,,1721348.2
2015-09-07,166.193,191.3431,5.8696,21.6589,25.4702,0.0,,1777003.8
2015-09-08,180.3212,207.6094,6.3686,23.5001,27.6355,0.0,,1928069.0
2015-09-09,191.4751,220.4512,6.7625,24.9537,29.3449,0.0,,2047331.0
2015-09-10,183.2956,211.0338,6.4736,23.8877,28.0913,0.0,,1959872.2
2015-09-11,188.3149,216.8127,6.6509,24.5419,28.8606,0.0,,2013540.1
2015-09-14,169.5391,195.1956,5.9878,22.0949,25.9831,0.0,,1812782.4
2015-09-15,152.6224,175.7189,5.3903,19.8903,23.3905,0.0,,1631901.7
2015-09-16,167.8661,193.2693,5.9287,21.8769,25.7267,0.0,,1794893.1
2015-09-17,163.4045,188.1326,5.7711,21.2954,25.0429,0.0,,1747188.3
2015-09-18,179.7635,206.9673,6.3489,23.4274,27.55,0.0,,1922105.9
2015-09-21,191.8469,220.8792,6.7756,25.0022,29.4019,0.0,,2051306.4
2015-09-22,187.3854,215.7425,6.6181,24.4207,28.7181,0.0,,2003601.6
2015-09-23,185.8982,214.0303,6.5655,24.2269,28.4902,0.0,,1987700.0
2015-09-24,190.1738,218.953,6.7165,24.7841,29.1455,0.0,,2033417.1
2015-09-25,178.6481,205.6831,6.3095,23.2821,27.3791,0.0,,1910179.7
2015-09-28,185.7123,213.8162,6.559,24.2027,28.4617,0.0,,1985712.3
2015-09-29,178.2764,205.255,6.2963,23.2336,27.3221,0.0,,1906204.3
2015-09-30,178.2764,205.255,6.2963,23.2336,27.3221,0.0,,1906204.3
2015-10-08,189.6161,218.3109,6.6968,24.7114,29.06,0.0,,2027454.0
2015-10-09,191.2892,220.2371,6.7559,24.9295,29.3164,0.0,,2045343.3
2015-10-12,210.4367,242.2823,7.4322,27.4249,32.2509,0.0,,2250076.4
2015-10-13,222.3342,255.9802,7.8524,28.9754,34.0743,0.0,,2377289.2
2015-10-14,215.6419,248.2751,7.616,28.1032,33.0486,0.0,,2305732.0
2015-10-15,234.7894,270.3202,8.2923,30.5986,35.9831,0.0,,2510465.1
2015-10-16,258.2126,297.288,9.1195,33.6512,39.5729,0.0,,2760915.3
2015-10-19,258.5844,297.7161,9.1327,33.6996,39.6299,0.0,,2764890.7
2015-10-20,267.1357,307.5615,9.4347,34.8141,40.9404,0.0,,2856324.9
2015-10-21,240.3663,276.7411,8.4892,31.3254,36.8378,0.0,,2570096.1
2015-10-22,255.9818,294.7197,9.0407,33.3604,39.231,0.0,,2737062.9
2015-10-23,259.6998,299.0003,9.1721,33.845,39.8008,0.0,,2776816.9
2015-10-26,255.2382,293.8636,9.0145,33.2635,39.1171,0.0,,2729112.1
2015-10-27,280.7062,323.1857,9.914,36.5826,43.0202,0.0,,3001427.0
2015-10-28,265.4626,305.6352,9.3756,34.596,40.684,0.0,,2838435.6
2015-10-29,268.8088,309.4878,9.4938,35.0321,41.1968,0.0,,2874214.2
2015-10-30,260.6292,300.0704,9.2049,33.9661,39.9433,0.0,,2786755.4
2015-11-09,286.655,,10.5696,37.3579,47.9732,0.0,,3065033.4
2015-11-10,299.482,,11.0426,39.0295,50.1199,0.0,,3202184.7
2015-11-11,292.9755,,10.8026,38.1816,49.031,0.0,,3132615.2
2015-11-12,284.4242,,10.4873,37.0672,47.5999,0.0,,3041181.0
2015-11-13,270.4818,,9.9733,35.2501,45.2666,0.0,,2892103.5
2015-11-16,279.5909,,10.3091,36.4373,46.791,0.0,,2989500.8
2015-11-17,276.9883,,10.2132,36.0981,46.3554,0.0,,2961673.0
2015-11-18,265.0908,,9.7745,34.5476,44.3643,0.0,,2834460.2
2015-11-19,270.4818,,9.9733,35.2501,45.2666,0.0,,2892103.5
2015-11-20,268.0652,,9.8841,34.9352,44.8621,0.0,,2866263.4
2015-11-23,267.3216,,9.8567,34.8383,44.7377,0.0,,2858312.6
2015-11-24,270.11,,9.9595,35.2017,45.2043,0.0,,2888128.1
2015-11-25,283.1229,,10.4394,36.8976,47.3821,0.0,,3027267.1
2015-11-26,273.2703,,10.0761,35.6135,45.7332,0.0,,2921919.0
2015-11-27,246.6869,,9.0959,32.1491,41.2843,0.0,,2637677.9
2015-11-30,244.0843,,8.9999,31.8099,40.8488,0.0,,2609850.1
2015-12-01,246.501,,9.089,32.1249,41.2532,0.0,,2635690.2
2015-12-02,245.0138,,9.0342,31.9311,41.0044,0.0,,2619788.6
2015-12-03,252.0779,,9.2947,32.8517,42.1866,0.0,,2695321.2
2015-12-04,245.7574,,9.0616,32.028,41.1288,0.0,,2627739.4
2015-12-07,247.4305,,9.1233,32.246,41.4088,0.0,,2645628.7
2015-12-08,236.4625,,8.7189,30.8166,39.5732,0.0,,2528354.4
2015-12-09,234.2317,,8.6366,30.5259,39.1999,0.0,,2504502.0
2015-12-10,239.9945,,8.8491,31.2769,40.1644,0.0,,2566120.7
2015-12-11,237.7638,,8.7669,30.9862,39.791,0.0,,2542268.3
2015-12-14,247.2446,,9.1164,32.2218,41.3777,0.0,,2643641.0
2015-12-15,248.9177,,9.1781,32.4398,41.6577,0.0,,2661530.3
2015-12-16,248.1741,,9.1507,32.3429,41.5332,0.0,,2653579.5
2015-12-17,254.4946,,9.3838,33.1666,42.591,0.0,,2721161.3
2015-12-18,248.36,,9.1576,32.3671,41.5643,0.0,,2655567.2
2015-12-21,250.7766,,9.2467,32.6821,41.9688,0.0,,2681407.3
2015-12-22,257.6549,,9.5003,33.5785,43.1199,0.0,,2754952.2
2015-12-23,249.4754,,9.1987,32.5125,41.751,0.0,,2667493.4
2015-12-24,246.501,,9.089,32.1249,41.2532,0.0,,2635690.2
2015-12-25,247.9882,,9.1439,32.3187,41.5021,0.0,,2651591.8
2015-12-28,246.3151,,9.0822,32.1006,41.2221,0.0,,2633702.5
2015-12-29,245.1997,,9.041,31.9553,41.0355,0.0,,2621776.3
2015-12-30,246.3151,,9.0822,32.1006,41.2221,0.0,,2633702.5
2015-12-31,238.3215,,8.7874,31.0589,39.8844,0.0,,2548231.4
2016-01-04,214.5265,,7.9101,27.9578,35.9021,0.0,,2293805.8
2016-01-05,204.488,,7.5399,26.6496,34.2221,0.0,,2186470.0
2016-01-06,211.3662,,7.7935,27.546,35.3733,0.0,,2260014.9
2016-01-07,190.1738,,7.0121,24.7841,31.8266,0.0,,2033417.1
2016-01-08,193.8918,,7.1492,25.2687,32.4488,0.0,,2073171.1
2016-01-11,186.27,,6.8682,24.2754,31.1733,0.0,,1991675.4
2016-01-12,191.1033,,7.0464,24.9053,31.9821,0.0,,2043355.6
2016-01-13,181.6225,,6.6968,23.6697,30.3955,0.0,,1941982.9
2016-01-14,191.661,,7.067,24.9779,32.0755,0.0,,2049318.7
2016-01-15,182.1802,,6.7174,23.7424,30.4888,0.0,,1947946.0
2016-01-18,185.5264,,6.8408,24.1784,31.0488,0.0,,1983724.6
2016-01-19,192.2187,,7.0875,25.0506,32.1688,0.0,,2055281.8
2016-01-20,188.129,,6.9367,24.5176,31.4844,0.0,,2011552.4
2016-01-21,178.834,,6.594,23.3063,29.9288,0.0,,1912167.4
2016-01-22,181.9943,,6.7105,23.7181,30.4577,0.0,,1945958.3
2016-01-25,183.4815,,6.7654,23.912,30.7066,0.0,,1961859.9
2016-01-26,165.0776,,6.0868,21.5135,27.6266,0.0,,1765077.6
2016-01-27,163.4045,,6.0251,21.2954,27.3466,0.0,,1747188.3
2016-01-28,152.4365,,5.6207,19.8661,25.5111,0.0,,1629914.0
2016-01-29,158.9429,,5.8606,20.714,26.5999,0.0,,1699483.5
2016-02-01,155.225,,5.7235,20.2295,25.9777,0.0,,1659729.5
2016-02-02,160.616,,5.9223,20.932,26.8799,0.0,,1717372.8
2016-02-03,159.6865,,5.888,20.8109,26.7244,0.0,,1707434.3
2016-02-04,175.6738,,6.4775,22.8944,29.3999,0.0,,1878376.5
2016-02-05,171.3981,,6.3198,22.3372,28.6844,0.0,,1832659.4
2016-02-15,170.2827,,6.2787,22.1918,28.4977,0.0,,1820733.2
2016-02-16,180.8789,,6.6694,23.5728,30.271,0.0,,1934032.1
2016-02-17,180.3212,,6.6488,23.5001,30.1777,0.0,,1928069.0
2016-02-18,176.7892,,6.5186,23.0398,29.5866,0.0,,1890302.7
