trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-11-15,8.0077,21.9707,0.8279,0.2513,0.2377,9.009,6.6066,196328.8426
2006-11-16,7.7672,21.311,0.8031,0.2437,0.2306,9.2879,6.8111,190433.0816
2006-11-17,8.0077,21.9707,0.8279,0.2513,0.2377,9.009,6.6066,196328.8426
2006-11-20,8.0077,21.9707,0.8279,0.2513,0.2377,9.009,6.6066,196328.8426
2006-11-21,8.6089,23.6202,0.8901,0.2701,0.2556,8.3799,6.1453,211068.2452
2006-11-22,9.3784,25.7315,0.9697,0.2943,0.2784,7.6923,5.641,229934.6806
2006-11-23,9.2101,25.2697,0.9523,0.289,0.2734,7.8329,5.7441,225807.6478
2006-11-24,9.4265,25.8635,0.9746,0.2958,0.2798,7.6531,5.6122,231113.8328
2006-11-27,9.3062,25.5336,0.9622,0.292,0.2763,7.7519,5.6848,228165.9522
2006-11-28,9.0417,24.8078,0.9348,0.2837,0.2684,7.9787,5.8511,221680.6151
2006-11-29,9.2581,25.4016,0.9572,0.2905,0.2749,7.7922,5.7143,226986.8
2006-11-30,9.5227,26.1274,0.9846,0.2988,0.2827,7.5758,5.5556,233472.1372
2006-12-01,9.3784,25.7315,0.9697,0.2943,0.2784,7.6923,5.641,229934.6806
2006-12-04,9.4986,26.0614,0.9821,0.2981,0.282,7.5949,5.5696,232882.5611
2006-12-05,9.3784,25.7315,0.9697,0.2943,0.2784,7.6923,5.641,229934.6806
2006-12-06,9.0898,24.9398,0.9398,0.2852,0.2699,7.9365,5.8201,222859.7673
2006-12-07,9.0417,24.8078,0.9348,0.2837,0.2684,7.9787,5.8511,221680.6151
2006-12-08,8.9936,24.6758,0.9299,0.2822,0.267,8.0214,5.8824,220501.4629
2006-12-11,9.162,25.1377,0.9473,0.2875,0.272,7.874,5.7743,224628.4956
2006-12-12,9.1379,25.0717,0.9448,0.2867,0.2713,7.8947,5.7895,224038.9195
2006-12-13,9.1379,25.0717,0.9448,0.2867,0.2713,7.8947,5.7895,224038.9195
2006-12-14,9.8112,26.9191,1.0144,0.3079,0.2913,7.3529,5.3922,240547.0504
2006-12-15,9.6669,26.5232,0.9995,0.3033,0.287,7.4627,5.4726,237009.5938
2006-12-18,9.691,26.5892,1.002,0.3041,0.2877,7.4442,5.4591,237599.1699
2006-12-19,9.715,26.6552,1.0045,0.3048,0.2884,7.4257,5.4455,238188.746
2006-12-20,9.5948,26.3253,0.992,0.3011,0.2848,7.5188,5.5138,235240.8655
2006-12-21,9.2822,25.4676,0.9597,0.2913,0.2756,7.772,5.6995,227576.3761
2006-12-22,9.2101,25.2697,0.9523,0.289,0.2734,7.8329,5.7441,225807.6478
2006-12-25,9.5467,26.1933,0.9871,0.2996,0.2834,7.5567,5.5416,234061.7133
2006-12-26,9.6429,26.4573,0.997,0.3026,0.2863,7.4813,5.4863,236420.0177
2006-12-27,9.691,26.5892,1.002,0.3041,0.2877,7.4442,5.4591,237599.1699
2006-12-28,9.8834,27.117,1.0219,0.3101,0.2934,7.2993,5.3528,242315.7787
2006-12-29,10.5807,29.0304,1.094,0.332,0.3141,6.8182,5.0,259413.4858
2007-01-04,11.0617,30.35,1.1437,0.3471,0.3284,4.7826,4.7826,271205.0078
2007-01-05,11.1338,30.5479,1.1512,0.3494,0.3305,4.7516,4.7516,272973.7362
2007-01-08,11.735,32.1974,1.2133,0.3682,0.3484,4.5082,4.5082,287713.1388
2007-01-09,12.4805,34.2427,1.2904,0.3916,0.3705,4.2389,4.2389,305989.998
2007-01-10,12.4564,34.1767,1.2879,0.3909,0.3698,4.2471,4.2471,305400.4219
2007-01-11,13.4904,37.0138,1.3948,0.4233,0.4005,3.9216,3.9216,330752.1943
2007-01-17,14.8371,40.7086,1.534,0.4656,0.4405,3.5656,3.5656,363768.4562
2007-01-18,14.0916,38.6632,1.457,0.4422,0.4183,3.7543,3.7543,345491.5969
2007-01-19,13.6347,37.4096,1.4097,0.4278,0.4048,3.8801,3.8801,334289.651
2007-01-22,14.3321,39.323,1.4818,0.4497,0.4255,3.6913,3.6913,351387.358
2007-01-23,14.6688,40.2467,1.5166,0.4603,0.4355,3.6066,3.6066,359641.4234
2007-01-24,14.308,39.257,1.4793,0.449,0.4248,3.6975,3.6975,350797.7819
2007-01-25,13.3462,36.6179,1.3799,0.4188,0.3962,3.964,3.964,327214.7377
2007-01-26,13.0335,35.7602,1.3476,0.409,0.3869,4.059,4.059,319550.2484
2007-01-29,13.3221,36.5519,1.3774,0.418,0.3955,3.9711,3.9711,326625.1616
2007-01-30,13.0576,35.8262,1.3501,0.4097,0.3876,4.0516,4.0516,320139.8245
2007-01-31,11.8552,32.5273,1.2257,0.372,0.352,4.4625,4.4625,290661.0193
2007-02-01,12.2881,33.7149,1.2705,0.3856,0.3648,4.3053,4.3053,301273.3891
2007-02-02,11.8552,32.5273,1.2257,0.372,0.352,4.4625,4.4625,290661.0193
2007-02-05,11.3743,31.2077,1.176,0.3569,0.3377,4.6512,4.6512,278869.4972
2007-02-06,11.8071,32.3953,1.2208,0.3705,0.3505,4.4807,4.4807,289481.8671
2007-02-07,12.4564,34.1767,1.2879,0.3909,0.3698,4.2471,4.2471,305400.4219
2007-02-08,12.4083,34.0448,1.2829,0.3894,0.3684,4.2636,4.2636,304221.2697
2007-02-09,12.1919,33.451,1.2606,0.3826,0.3619,4.3393,4.3393,298915.0847
2007-02-12,12.5526,34.4406,1.2978,0.3939,0.3727,4.2146,4.2146,307758.7263
2007-02-13,12.6969,34.8365,1.3128,0.3984,0.3769,4.1667,4.1667,311296.1829
2007-02-14,12.8893,35.3643,1.3327,0.4044,0.3826,4.1045,4.1045,316012.7917
2007-02-15,13.5866,37.2777,1.4048,0.4263,0.4034,3.8938,3.8938,333110.4988
2007-02-16,13.6107,37.3437,1.4072,0.4271,0.4041,3.8869,3.8869,333700.0749
2007-02-26,14.6207,40.1147,1.5117,0.4588,0.434,3.6184,3.6184,358462.2712
2007-02-27,13.1538,36.0901,1.36,0.4127,0.3905,4.0219,4.0219,322498.1289
2007-02-28,13.8752,38.0694,1.4346,0.4354,0.4119,3.8128,3.8128,340185.412
2007-03-01,13.25,36.354,1.3699,0.4158,0.3934,3.9927,3.9927,324856.4333
2007-03-02,13.2981,36.4859,1.3749,0.4173,0.3948,3.9783,3.9783,326035.5855
2007-03-05,12.8412,35.2324,1.3277,0.4029,0.3812,4.1199,4.1199,314833.6395
2007-03-07,13.3221,36.5519,1.3774,0.418,0.3955,3.9711,3.9711,326625.1616
2007-03-08,13.4664,36.9478,1.3923,0.4226,0.3998,3.9286,3.9286,330162.6182
2007-03-09,21.9132,21.3848,1.3849,0.3786,0.3853,3.8529,3.8529,336647.9554
2007-03-12,22.6807,22.1339,1.4334,0.3919,0.3988,3.7225,3.7225,348439.4775
2007-03-13,23.7553,23.1825,1.5013,0.4104,0.4177,3.5541,3.5541,364947.6084
2007-03-14,23.218,22.6582,1.4673,0.4011,0.4082,3.6364,3.6364,356693.5429
2007-03-15,23.3331,22.7706,1.4746,0.4031,0.4103,3.6184,3.6184,358462.2712
2007-03-16,22.3353,21.7968,1.4115,0.3859,0.3927,3.7801,3.7801,343133.2925
2007-03-19,21.9899,21.4597,1.3897,0.3799,0.3867,3.8394,3.8394,337827.1076
2007-03-20,22.6423,22.0964,1.4309,0.3912,0.3981,3.7288,3.7288,347849.9014
2007-03-21,22.604,22.059,1.4285,0.3905,0.3975,3.7351,3.7351,347260.3253
2007-03-22,22.8342,22.2837,1.4431,0.3945,0.4015,3.6975,3.6975,350797.7819
2007-03-23,23.0261,22.4709,1.4552,0.3978,0.4049,3.6667,3.6667,353745.6624
2007-03-26,24.4077,23.8192,1.5425,0.4217,0.4292,3.4591,3.4591,374970.4021
2007-03-27,24.7147,24.1188,1.5619,0.427,0.4346,3.4161,3.4161,379687.011
2007-03-28,24.8298,24.2312,1.5692,0.429,0.4366,3.4003,3.4003,381455.7393
2007-03-29,23.7936,23.22,1.5037,0.4111,0.4184,3.5484,3.5484,365537.1845
2007-03-30,24.0239,23.4447,1.5182,0.4151,0.4224,3.5144,3.5144,369074.6411
2007-04-02,25.6741,25.0551,1.6225,0.4436,0.4514,3.2885,3.2885,394426.4136
2007-04-03,25.4439,24.8304,1.608,0.4396,0.4474,3.3183,3.3183,390888.957
2007-04-04,25.1752,24.5682,1.591,0.4349,0.4427,3.3537,3.3537,386761.9242
2007-04-05,25.559,24.9427,1.6153,0.4416,0.4494,3.3033,3.3033,392657.6853
2007-04-06,27.3243,26.6655,1.7268,0.4721,0.4805,3.0899,3.0899,419778.186
2007-04-09,28.4756,27.7891,1.7996,0.492,0.5007,2.965,2.965,437465.4692
2007-04-10,30.0107,29.2871,1.8966,0.5185,0.5277,2.8133,2.8133,461048.5133
2007-04-11,29.7421,29.025,1.8796,0.5139,0.523,2.8387,2.8387,456921.4806
2007-04-12,29.8572,29.1373,1.8869,0.5158,0.525,2.8278,2.8278,458690.2089
2007-04-13,29.0513,28.3508,1.836,0.5019,0.5108,2.9062,2.9062,446309.1107
2007-04-16,29.2815,28.5755,1.8505,0.5059,0.5149,2.8834,2.8834,449846.5674
2007-04-17,29.9339,29.2122,1.8917,0.5172,0.5263,2.8205,2.8205,459869.3611
2007-04-18,32.7738,31.9836,2.0712,0.5662,0.5763,2.5761,2.5761,503497.9928
2007-04-19,30.2793,29.5493,1.9136,0.5231,0.5324,2.7883,2.7883,465175.5461
2007-04-20,31.6609,30.8975,2.0009,0.547,0.5567,2.6667,2.6667,486400.2858
2007-04-23,33.9635,33.1446,2.1464,0.5868,0.5972,2.4859,2.4859,521774.852
2007-04-24,34.6159,21.8289,2.1526,0.5981,0.538,2.439,2.439,531797.6458
2007-04-25,34.1938,21.5627,2.1263,0.5908,0.5315,2.4691,2.4691,525312.3087
2007-04-27,34.3857,21.6837,2.1382,0.5941,0.5345,2.4554,2.4554,528260.1892
2007-04-30,34.4624,21.7321,2.143,0.5954,0.5357,2.4499,2.4499,529439.3414
2007-05-08,37.9163,23.9102,2.3578,0.6551,0.5893,2.2267,2.2267,582501.1908
2007-05-09,41.7156,26.306,2.594,0.7207,0.6484,2.0239,2.0239,640869.225
2007-05-10,43.788,27.6129,2.7229,0.7565,0.6806,1.9281,1.9281,672706.3347
2007-05-11,42.061,26.5238,2.6155,0.7267,0.6538,2.0073,2.0073,646175.41
2007-05-14,41.6773,26.2818,2.5917,0.7201,0.6478,2.0258,2.0258,640279.6489
2007-05-15,39.8352,25.1202,2.4771,0.6882,0.6192,2.1195,2.1195,611979.996
2007-05-16,41.2935,26.0398,2.5678,0.7134,0.6418,2.0446,2.0446,634383.8879
2007-05-17,41.9075,26.427,2.606,0.724,0.6514,2.0147,2.0147,643817.1056
2007-05-18,41.4854,26.1608,2.6689,0.7167,0.6448,2.0352,3.3302,637331.7684
2007-05-21,41.4086,26.1124,2.664,0.7154,0.6436,2.0389,3.3364,636152.6162
2007-05-22,42.7902,26.9837,2.7528,0.7393,0.6651,1.9731,3.2287,657377.356
2007-05-23,43.0588,27.1531,2.7701,0.7439,0.6693,1.9608,3.2086,661504.3887
2007-05-24,41.5238,26.185,2.6714,0.7174,0.6454,2.0333,3.3272,637921.3445
2007-05-25,41.2167,25.9914,2.6516,0.7121,0.6406,2.0484,3.352,633204.7357
2007-05-28,42.8669,27.0321,2.7578,0.7406,0.6663,1.9696,3.2229,658556.5082
2007-05-29,42.8669,27.0321,2.7578,0.7406,0.6663,1.9696,3.2229,658556.5082
2007-05-30,38.5687,24.3216,2.4813,0.6663,0.5995,2.1891,3.5821,592523.9845
2007-05-31,36.151,22.7969,2.3257,0.6246,0.5619,2.3355,3.8217,555380.69
2007-06-01,32.5436,20.5221,2.0936,0.5623,0.5058,2.5943,4.2453,499960.5362
2007-06-04,29.2815,18.465,1.8838,0.5059,0.4551,2.8834,4.7182,449846.5674
2007-06-05,30.5096,19.2395,1.9628,0.5271,0.4742,2.7673,4.5283,468713.0027
2007-06-06,31.6993,19.9897,2.0393,0.5477,0.4927,2.6634,4.3584,486989.8619
2007-06-07,32.5819,20.5463,2.0961,0.5629,0.5064,2.5913,4.2403,500550.1123
2007-06-08,31.8912,20.1107,2.0517,0.551,0.4957,2.6474,4.3321,489937.7424
2007-06-11,31.8912,20.1107,2.0517,0.551,0.4957,2.6474,4.3321,489937.7424
2007-06-12,32.2749,20.3527,2.0764,0.5576,0.5017,2.6159,4.2806,495833.5035
2007-06-13,34.1554,21.5385,2.1973,0.5901,0.5309,2.4719,4.0449,524722.7326
2007-06-14,33.2727,20.9819,2.1406,0.5748,0.5172,2.5375,4.1522,511162.4822
2007-06-15,34.5775,21.8047,2.2245,0.5974,0.5375,2.4417,3.9956,531208.0697
2007-06-18,35.537,22.4097,2.2862,0.614,0.5524,2.3758,3.8877,545947.4723
2007-06-19,34.9229,22.0225,2.2467,0.6034,0.5428,2.4176,3.956,536514.2546
2007-06-20,33.7716,21.2965,2.1726,0.5835,0.5249,2.5,4.0909,518826.9715
2007-06-21,32.9273,20.7641,2.1183,0.5689,0.5118,2.5641,4.1958,505856.2972
2007-06-22,30.0491,18.9491,1.9332,0.5192,0.4671,2.8097,1.788,461638.0894
2007-06-25,27.4778,17.3276,1.7677,0.4747,0.4271,3.0726,1.9553,422136.4905
2007-06-26,28.9745,18.2714,1.864,0.5006,0.4504,2.9139,1.8543,445129.9585
2007-06-27,28.9361,18.2472,1.8616,0.4999,0.4498,2.9178,1.8568,444540.3824
2007-06-28,27.7848,17.5212,1.7875,0.48,0.4319,3.0387,1.9337,426853.0993
2007-06-29,26.5952,16.771,1.711,0.4595,0.4134,3.1746,2.0202,408576.2401
2007-07-02,27.9383,17.618,1.7974,0.4827,0.4343,3.022,1.9231,429211.4037
2007-07-03,28.1302,17.739,1.8097,0.486,0.4372,3.0014,1.91,432159.2842
2007-07-04,27.0941,17.0856,1.7431,0.4681,0.4211,3.1161,1.983,416240.7294
2007-07-05,24.4844,15.44,1.5752,0.423,0.3806,3.4483,2.1944,376149.5544
2007-07-06,26.173,16.5048,1.6838,0.4522,0.4068,3.2258,2.0528,402090.9029
2007-07-09,26.9406,16.9888,1.7332,0.4654,0.4187,3.1339,1.9943,413882.425
2007-07-10,25.7892,16.2628,1.6591,0.4456,0.4009,3.2738,2.0833,396195.1419
2007-07-11,26.3265,16.6016,1.6937,0.4548,0.4092,3.207,2.0408,404449.2073
2007-07-12,26.8254,16.9162,1.7258,0.4635,0.417,3.1474,2.0029,412113.6967
2007-07-13,26.7103,16.8436,1.7184,0.4615,0.4152,3.1609,2.0115,410344.9684
2007-07-16,25.6357,16.166,1.6492,0.4429,0.3985,3.2934,2.0958,393836.8375
2007-07-17,26.0579,16.4322,1.6764,0.4502,0.405,3.2401,2.0619,400322.1746
2007-07-18,26.2881,16.5774,1.6912,0.4542,0.4086,3.2117,2.0438,403859.6312
2007-07-19,26.1346,16.4806,1.6813,0.4515,0.4062,3.2305,2.0558,401501.3268
2007-07-20,26.9406,16.9888,1.7332,0.4654,0.4187,3.1339,1.9943,413882.425
2007-07-23,29.6269,18.6829,1.906,0.5119,0.4605,2.8497,1.8135,455152.7523
2007-07-24,29.6653,18.7071,1.9085,0.5125,0.4611,2.8461,1.8111,455742.3284
2007-07-25,30.1258,18.9975,1.9381,0.5205,0.4683,2.8025,1.7834,462817.2416
2007-07-26,31.0853,19.6025,1.9998,0.5371,0.4832,2.716,1.7284,477556.6442
2007-07-27,31.3155,19.7477,2.0146,0.541,0.4867,2.6961,1.7157,481094.1009
2007-07-30,32.9273,20.7641,2.1183,0.5689,0.5118,2.5641,1.6317,505856.2972
2007-07-31,36.2277,22.8454,2.3307,0.6259,0.5631,2.3305,1.4831,556559.8422
2007-08-01,33.7716,21.2965,2.1726,0.5835,0.5249,2.5,1.5909,518826.9715
2007-08-02,35.23,22.2161,2.2665,0.6087,0.5476,2.3965,1.5251,541230.8635
2007-08-03,34.6927,21.8773,2.2319,0.5994,0.5392,2.4336,1.5487,532976.798
2007-08-06,35.1532,22.1677,2.2615,0.6073,0.5464,2.4017,1.5284,540051.7113
2007-08-07,35.2683,22.2403,2.2689,0.6093,0.5482,2.3939,1.5234,541820.4396
2007-08-08,33.6949,21.2481,2.1677,0.5821,0.5237,2.5057,1.5945,517647.8193
2007-08-09,33.8484,21.3449,2.1776,0.5848,0.5261,2.4943,1.5873,520006.1237
2007-08-10,33.196,20.9335,2.1356,0.5735,0.516,2.5434,1.6185,509983.33
2007-08-13,32.5819,20.5463,2.0961,0.5629,0.5064,2.5913,1.649,500550.1123
2007-08-14,34.1554,21.5385,2.1973,0.5901,0.5309,2.4719,1.573,524722.7326
2007-08-15,34.0403,21.4659,2.1899,0.5881,0.5291,2.4803,1.5784,522954.0042
2007-08-16,33.6565,21.2239,2.1652,0.5815,0.5231,2.5086,1.5964,517058.2432
2007-08-17,34.5392,21.7805,2.222,0.5967,0.5369,2.4444,1.5556,530618.4936
2007-08-20,37.6093,25.1459,2.3238,0.6498,0.5267,2.2449,1.4286,577784.5819
2007-08-21,36.8802,24.6584,2.2787,0.6372,0.5165,2.2893,1.4568,566582.6359
2007-08-22,36.3813,24.3248,2.2479,0.6286,0.5095,2.3207,1.4768,558918.1466
2007-08-23,36.3429,24.2992,2.2455,0.6279,0.509,2.3231,1.4784,558328.5705
2007-08-24,36.3429,24.2992,2.2455,0.6279,0.509,2.3231,1.4784,558328.5705
2007-08-27,37.7628,25.2485,2.3332,0.6524,0.5289,2.2358,1.4228,580142.8863
2007-08-28,40.4492,27.0447,2.4992,0.6988,0.5665,2.0873,1.3283,621413.2136
2007-08-29,43.5577,29.1231,2.6913,0.7525,0.61,1.9383,1.2335,669168.878
2007-08-30,47.9327,32.0482,2.9616,0.8281,0.6713,1.7614,1.1209,736380.5539
2007-08-31,50.3121,33.6391,3.1086,0.8692,0.7046,1.6781,1.0679,772934.2723
2007-09-03,55.3394,37.0004,3.4192,0.9561,0.775,1.5257,0.9709,850168.742
2007-09-04,53.7276,35.9227,3.3197,0.9282,0.7524,1.5714,1.0,825406.5456
2007-09-06,59.1004,39.515,3.6516,1.0211,0.8277,1.4286,0.9091,907947.2002
2007-09-07,65.0104,43.4665,4.0168,1.1232,0.9104,1.2987,0.8264,998741.9202
2007-09-10,66.0466,44.1593,4.0808,1.1411,0.925,1.2783,0.8135,1014660.475
2007-09-11,60.7889,40.644,3.7559,1.0502,0.8513,1.3889,0.8838,933888.5487
2007-09-12,66.8525,44.6981,4.1306,1.155,0.9362,1.2629,0.8037,1027041.5732
2007-09-13,73.53,49.1628,4.5432,1.2704,1.0298,1.1482,0.7307,1129627.8153
2007-09-14,74.4127,49.753,4.5977,1.2856,1.0421,1.1346,0.722,1143188.0657
2007-09-17,75.2954,50.3431,4.6523,1.3009,1.0545,1.1213,0.7136,1156748.316
2007-09-18,72.4939,48.47,4.4792,1.2525,1.0152,1.1646,0.7411,1113709.2605
2007-09-19,69.3853,46.3916,4.2871,1.1988,0.9717,1.2168,0.7743,1065953.596
2007-09-20,70.575,47.1871,4.3606,1.2193,0.9884,1.1963,0.7613,1084230.4553
2007-09-21,66.9292,44.7494,4.1353,1.1563,0.9373,1.2615,0.8028,1028220.7254
2007-09-24,69.4621,46.4429,4.2918,1.2001,0.9728,1.2155,0.7735,1067132.7482
2007-09-25,65.5093,43.8001,4.0476,1.1318,0.9174,1.2888,0.8202,1006406.4095
2007-09-26,65.4709,43.7744,4.0452,1.1311,0.9169,1.2896,0.8206,1005816.8334
2007-09-27,66.0849,44.1849,4.0832,1.1417,0.9255,1.2776,0.813,1015250.0511
2007-09-28,69.1551,46.2377,4.2729,1.1948,0.9685,1.2209,0.7769,1062416.1394
2007-10-08,65.4709,43.7744,4.0452,1.1311,0.9169,1.2896,0.8206,1005816.8334
2007-10-09,65.8547,44.031,4.0689,1.1378,0.9223,1.2821,0.8159,1011712.5945
2007-10-10,67.3514,45.0317,4.1614,1.1636,0.9432,1.2536,0.7977,1034706.0625
2007-10-11,65.2406,43.6204,4.031,1.1272,0.9137,1.2941,0.8235,1002279.3768
2007-10-12,64.3196,43.0046,3.9741,1.1112,0.9008,1.3126,0.8353,988129.5503
2007-10-15,68.4259,45.7501,4.2278,1.1822,0.9583,1.2339,0.7852,1051214.1934
2007-10-16,72.3404,48.3674,4.4697,1.2498,1.0131,1.1671,0.7427,1111350.956
2007-10-17,70.3064,47.0074,4.344,1.2147,0.9846,1.2009,0.7642,1080103.4225
2007-10-18,66.4303,44.4159,4.1045,1.1477,0.9303,1.2709,0.8088,1020556.236
2007-10-19,65.6244,43.877,4.0547,1.1338,0.919,1.2865,0.8187,1008175.1378
2007-10-22,63.1683,42.2349,3.903,1.0914,0.8846,1.3366,0.8505,970442.2672
2007-10-23,60.2133,40.2591,3.7204,1.0403,0.8433,1.4022,0.8923,925044.9072
2007-10-24,57.335,38.3347,3.5425,0.9906,0.803,1.4726,0.9371,880826.6994
2007-10-25,57.642,38.5399,3.5615,0.9959,0.8073,1.4647,0.9321,885543.3082
2007-10-26,60.1749,31.2434,3.5503,1.0396,0.7755,1.4031,0.8929,924455.3311
2007-10-29,64.6266,33.5547,3.813,1.1165,0.8329,1.3064,0.8314,992846.1591
2007-10-30,66.3536,34.4514,3.9149,1.1464,0.8551,1.2724,0.8097,1019377.0838
2007-10-31,65.9314,34.2322,3.89,1.1391,0.8497,1.2806,0.8149,1012891.7467
2007-11-01,61.71,32.0404,3.6409,1.0662,0.7953,1.3682,0.8706,948038.3752
2007-11-02,60.1749,31.2434,3.5503,1.0396,0.7755,1.4031,0.8929,924455.3311
2007-11-05,62.0554,32.2197,3.6613,1.0721,0.7997,1.3605,0.8658,953344.5602
2007-11-06,63.0532,32.7378,3.7201,1.0894,0.8126,1.339,0.8521,968673.5389
2007-11-07,62.8613,32.6382,3.7088,1.086,0.8101,1.3431,0.8547,965725.6584
2007-11-08,61.8635,32.1201,3.6499,1.0688,0.7973,1.3648,0.8685,950396.6796
2007-11-09,59.676,30.9843,3.5209,1.031,0.7691,1.4148,0.9003,916790.8417
2007-11-12,61.0959,31.7216,3.6047,1.0555,0.7874,1.3819,0.8794,938605.1576
2007-11-13,61.3262,31.8411,3.6182,1.0595,0.7903,1.3767,0.8761,942142.6142
2007-11-14,64.5499,33.5149,3.8084,1.1152,0.8319,1.308,0.8323,991667.0069
2007-11-15,66.392,34.4713,3.9171,1.147,0.8556,1.2717,0.8092,1019966.6599
2007-11-16,64.6266,33.5547,3.813,1.1165,0.8329,1.3064,0.8314,992846.1591
2007-11-19,69.347,36.0056,4.0915,1.1981,0.8937,1.2175,0.7748,1065364.0199
2007-11-20,69.8075,36.2447,4.1186,1.2061,0.8996,1.2095,0.7697,1072438.9332
2007-11-21,66.5071,34.5311,3.9239,1.149,0.8571,1.2695,0.8078,1021735.3882
2007-11-22,62.324,32.3592,3.6771,1.0768,0.8032,1.3547,0.8621,957471.5929
2007-11-23,64.8953,33.6942,3.8288,1.1212,0.8363,1.301,0.8279,996973.1919
2007-11-26,62.8997,32.6581,3.7111,1.0867,0.8106,1.3423,0.8542,966315.2345
2007-11-27,62.938,32.678,3.7133,1.0874,0.8111,1.3415,0.8537,966904.8106
2007-11-28,63.6672,33.0566,3.7564,1.1,0.8205,1.3261,0.8439,978106.7565
2007-11-29,63.0915,32.7577,3.7224,1.09,0.8131,1.3382,0.8516,969263.115
2007-11-30,59.7144,31.0043,3.5231,1.0317,0.7696,1.4139,0.8997,917380.4178
2007-12-03,60.6738,31.5024,3.5798,1.0483,0.7819,1.3915,0.8855,932119.8204
2007-12-04,61.5948,31.9806,3.6341,1.0642,0.7938,1.3707,0.8723,946269.6469
2007-12-05,65.4709,33.9931,3.8628,1.1311,0.8437,1.2896,0.8206,1005816.8334
2007-12-06,64.7034,33.5946,3.8175,1.1179,0.8338,1.3049,0.8304,994025.3113
2007-12-07,65.1639,33.8337,3.8447,1.1258,0.8398,1.2956,0.8245,1001100.2246
2007-12-10,68.6946,35.6669,4.053,1.1868,0.8853,1.2291,0.7821,1055341.2262
2007-12-11,68.3876,35.5074,4.0349,1.1815,0.8813,1.2346,0.7856,1050624.6173
2007-12-12,67.62,35.1089,3.9896,1.1683,0.8714,1.2486,0.7946,1038833.0952
2007-12-13,63.5904,33.0167,3.7518,1.0986,0.8195,1.3277,0.8449,976927.6043
2007-12-14,65.0488,33.7739,3.8379,1.1238,0.8383,1.2979,0.826,999331.4963
2007-12-17,63.4369,32.937,3.7428,1.096,0.8175,1.3309,0.8469,974569.2999
2007-12-18,66.1233,34.3318,3.9013,1.1424,0.8521,1.2768,0.8125,1015839.6272
2007-12-19,68.0422,35.3281,4.0145,1.1756,0.8769,1.2408,0.7896,1045318.4324
2007-12-20,68.234,35.4277,4.0258,1.1789,0.8794,1.2373,0.7874,1048266.3129
2007-12-21,75.0651,38.9745,4.4288,1.2969,0.9674,1.1247,0.7157,1153210.8594
2007-12-24,78.5958,40.8077,4.6371,1.3579,1.0129,1.0742,0.6836,1207451.861
2007-12-25,86.463,44.8924,5.1013,1.4938,1.1143,0.9765,0.6214,1328314.9623
2007-12-27,87.9981,45.6894,5.1919,1.5203,1.1341,0.9594,0.6106,1351898.0065
2007-12-28,87.9981,45.6894,5.1919,1.5203,1.1341,0.9594,0.6106,1351898.0065
2008-01-02,90.3775,46.9248,5.3323,1.5614,1.1647,0.5945,0.5945,1388451.7249
2008-01-03,90.7229,47.1042,5.3526,1.5674,1.1692,0.5922,0.5922,1393757.9099
2008-01-04,87.3841,45.3706,5.1557,1.5097,1.1261,0.6148,0.6148,1342464.7888
2008-01-07,85.9258,44.6135,5.0696,1.4845,1.1073,0.6253,0.6253,1320060.8969
2008-01-08,81.7427,42.4416,4.8228,1.4123,1.0534,0.6573,0.6573,1255797.1015
2008-01-09,89.917,34.0635,5.0368,1.5535,1.08,0.5975,0.5975,1381376.8117
2008-01-10,91.5288,34.6741,5.1271,1.5813,1.0993,0.587,0.587,1406139.008
2008-01-11,88.8424,33.6564,4.9766,1.5349,1.0671,0.6048,0.6048,1364868.6808
2008-01-14,89.3029,33.8309,5.0024,1.5429,1.0726,0.6016,0.6016,1371943.594
2008-01-15,87.9597,33.322,4.9272,1.5197,1.0565,0.6108,0.6108,1351308.4304
2008-01-16,85.7723,32.4933,4.8047,1.4819,1.0302,0.6264,0.6264,1317702.5924
2008-01-17,79.5552,30.1381,4.4564,1.3745,0.9555,0.6753,0.6753,1222191.2636
2008-01-18,81.5124,30.8796,4.566,1.4083,0.979,0.6591,0.6591,1252259.6449
2008-01-21,79.9774,30.298,4.48,1.3818,0.9606,0.6718,0.6718,1228676.6007
2008-01-22,74.7197,28.3063,4.1855,1.2909,0.8974,0.7191,0.7191,1147904.6745
2008-01-23,80.9368,30.6615,4.5338,1.3983,0.9721,0.6638,0.6638,1243416.0033
2008-01-24,80.9752,30.676,4.5359,1.399,0.9726,0.6635,0.6635,1244005.5794
2008-01-25,81.5508,30.8941,4.5682,1.4089,0.9795,0.6588,0.6588,1252849.221
2008-01-28,73.4149,27.812,4.1124,1.2684,0.8818,0.7318,0.7318,1127859.087
2008-01-29,70.5367,26.7216,3.9512,1.2187,0.8472,0.7617,0.7617,1083640.8792
2008-01-30,69.2702,26.2418,3.8803,1.1968,0.832,0.7756,0.7756,1064184.8677
2008-01-31,69.5389,26.3436,3.8953,1.2014,0.8352,0.7726,0.7726,1068311.9004
2008-02-01,67.2746,25.4858,3.7685,1.1623,0.808,0.7986,0.7986,1033526.9103
2008-02-05,73.9906,28.0301,4.1447,1.2783,0.8887,0.7261,0.7261,1136702.7285
2008-02-13,71.8798,27.2304,4.0265,1.2419,0.8633,0.7475,0.7475,1104276.0428
