trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-10-08,81.4389,76.4735,5.6793,1.8318,1.78,0.1337,0.1368,1451975.2928
2007-10-09,80.8579,75.9279,5.6388,1.8187,1.7673,0.1346,0.1378,1441616.3728
2007-10-10,79.8895,75.0186,5.5713,1.797,1.7461,0.1363,0.1394,1424351.5061
2007-10-11,78.1465,73.3818,5.4497,1.7578,1.708,0.1393,0.1425,1393274.7459
2007-10-12,74.4667,69.9264,5.1931,1.675,1.6276,0.1462,0.1496,1327668.2523
2007-10-15,73.111,68.6534,5.0985,1.6445,1.598,0.1489,0.1524,1303497.4389
2007-10-16,76.2098,71.5632,5.3146,1.7142,1.6657,0.1428,0.1462,1358745.0124
2007-10-17,73.9825,69.4718,5.1593,1.6641,1.617,0.1471,0.1506,1319035.8189
2007-10-18,72.1427,67.7441,5.031,1.6227,1.5768,0.1509,0.1544,1286232.5721
2007-10-19,70.9806,66.6529,4.95,1.5966,1.5514,0.1534,0.1569,1265514.732
2007-10-22,67.8819,62.6942,4.6043,1.5269,1.4643,0.1604,0.1641,1210267.1585
2007-10-23,67.8819,62.6942,4.6043,1.5269,1.4643,0.1604,0.1641,1210267.1585
2007-10-24,65.9452,60.9055,4.4729,1.4833,1.4225,0.1651,0.1689,1175737.425
2007-10-25,59.3603,54.8239,4.0263,1.3352,1.2805,0.1834,0.1877,1058336.3312
2007-10-26,61.4907,56.7915,4.1708,1.3831,1.3264,0.177,0.1812,1096319.038
2007-10-29,64.3958,59.4745,4.3678,1.4485,1.3891,0.1691,0.173,1148113.6382
2007-10-30,64.5895,59.6534,4.381,1.4528,1.3933,0.1685,0.1725,1151566.6116
2007-10-31,66.623,61.5315,4.5189,1.4986,1.4371,0.1634,0.1672,1187822.8317
2007-11-01,62.5559,57.7753,4.243,1.4071,1.3494,0.174,0.1781,1115310.3914
2007-11-02,61.3939,56.702,4.1642,1.3809,1.3243,0.1773,0.1814,1094592.5513
2007-11-05,63.2338,58.4013,4.289,1.4223,1.364,0.1722,0.1762,1127395.7981
2007-11-06,64.9768,60.0111,4.4072,1.4615,1.4016,0.1675,0.1714,1158472.5583
2007-11-07,65.0736,60.1006,4.4138,1.4637,1.4037,0.1673,0.1712,1160199.0449
2007-11-08,64.2021,59.2957,4.3547,1.4441,1.3849,0.1696,0.1735,1144660.6649
2007-11-09,63.0401,58.2224,4.2759,1.418,1.3598,0.1727,0.1767,1123942.8248
2007-11-12,64.88,59.9217,4.4007,1.4594,1.3995,0.1678,0.1717,1156746.0716
2007-11-13,65.0736,60.1006,4.4138,1.4637,1.4037,0.1673,0.1712,1160199.0449
2007-11-14,67.3009,62.1576,4.5649,1.5138,1.4517,0.1618,0.1655,1199908.2384
2007-11-15,65.1705,60.19,4.4204,1.4659,1.4058,0.167,0.1709,1161925.5316
2007-11-16,65.8483,60.8161,4.4663,1.4811,1.4204,0.1653,0.1692,1174010.9383
2007-11-19,67.0104,61.8893,4.5452,1.5073,1.4455,0.1625,0.1662,1194728.7784
2007-11-20,68.4629,63.2308,4.6437,1.5399,1.4768,0.159,0.1627,1220626.0785
2007-11-21,68.0756,62.8731,4.6174,1.5312,1.4685,0.1599,0.1636,1213720.1318
2007-11-22,66.8167,61.7104,4.532,1.5029,1.4413,0.1629,0.1667,1191275.8051
2007-11-23,66.5262,61.4421,4.5123,1.4964,1.435,0.1636,0.1674,1186096.345
2007-11-26,64.6863,59.7428,4.3875,1.455,1.3953,0.1683,0.1722,1153293.0982
2007-11-27,63.3306,58.4907,4.2956,1.4245,1.3661,0.1719,0.1759,1129122.2848
2007-11-28,63.0401,58.2224,4.2759,1.418,1.3598,0.1727,0.1767,1123942.8248
2007-11-29,64.4926,59.564,4.3744,1.4506,1.3912,0.1688,0.1727,1149840.1249
2007-11-30,63.0401,58.2224,4.2759,1.418,1.3598,0.1727,0.1767,1123942.8248
2007-12-03,63.5243,58.6696,4.3087,1.4289,1.3703,0.1714,0.1754,1132575.2581
2007-12-04,64.2021,59.2957,4.3547,1.4441,1.3849,0.1696,0.1735,1144660.6649
2007-12-06,65.8483,60.8161,4.4663,1.4811,1.4204,0.1653,0.1692,1174010.9383
2007-12-07,66.042,60.9949,4.4795,1.4855,1.4246,0.1648,0.1687,1177463.9117
2007-12-10,66.8167,61.7104,4.532,1.5029,1.4413,0.1629,0.1667,1191275.8051
2007-12-11,69.3344,64.0357,4.7028,1.5595,1.4956,0.157,0.1607,1236164.4586
2007-12-12,68.8502,63.5886,4.67,1.5487,1.4852,0.1581,0.1618,1227532.0252
2007-12-13,67.0104,61.8893,4.5452,1.5073,1.4455,0.1625,0.1662,1194728.7784
2007-12-14,68.0756,62.8731,4.6174,1.5312,1.4685,0.1599,0.1636,1213720.1318
2007-12-17,68.9471,63.678,4.6765,1.5508,1.4873,0.1579,0.1616,1229258.5119
2007-12-19,69.4313,64.1252,4.7094,1.5617,1.4977,0.1568,0.1604,1237890.9453
2007-12-20,69.8186,64.4829,4.7356,1.5704,1.5061,0.1559,0.1595,1244796.892
2007-12-21,70.3028,64.9301,4.7685,1.5813,1.5165,0.1548,0.1584,1253429.3253
2007-12-24,70.787,65.3773,4.8013,1.5922,1.5269,0.1538,0.1574,1262061.7587
2007-12-25,71.7553,66.2716,4.867,1.614,1.5478,0.1517,0.1552,1279326.6254
2007-12-26,73.4984,67.8815,4.9852,1.6532,1.5854,0.1481,0.1516,1310403.3856
2007-12-27,74.0794,68.4181,5.0246,1.6663,1.598,0.147,0.1504,1320762.3056
2007-12-28,73.692,68.0603,4.9984,1.6576,1.5896,0.1477,0.1512,1313856.3589
2008-01-02,75.4351,69.6702,5.1166,1.6968,1.6272,0.1477,0.1477,1344933.119
2008-01-03,78.8243,72.8004,5.3465,1.773,1.7003,0.1413,0.1413,1405360.1526
2008-01-04,78.3401,72.3532,5.3136,1.7621,1.6899,0.1422,0.1422,1396727.7193
2008-01-07,78.7275,72.711,5.3399,1.7708,1.6982,0.1415,0.1415,1403633.666
2008-01-08,75.0477,69.3124,5.0903,1.6881,1.6189,0.1484,0.1484,1338027.1724
2008-01-09,76.2098,70.3856,5.1691,1.7142,1.6439,0.1462,0.1462,1358745.0124
2008-01-10,75.5319,69.7596,5.1232,1.6989,1.6293,0.1475,0.1475,1346659.6057
2008-01-11,75.7256,69.9385,5.1363,1.7033,1.6335,0.1471,0.1471,1350112.5791
2008-01-14,78.5338,72.5321,5.3268,1.7665,1.6941,0.1418,0.1418,1400180.6926
2008-01-15,78.0496,72.0849,5.2939,1.7556,1.6836,0.1427,0.1427,1391548.2592
2008-01-16,75.8224,70.0279,5.1429,1.7055,1.6356,0.1469,0.1469,1351839.0657
2008-01-17,81.5357,75.3046,5.5304,1.834,1.7588,0.1366,0.1366,1453701.7795
2008-01-18,86.7649,80.1341,5.8851,1.9516,1.8716,0.1284,0.1284,1546932.0599
2008-01-21,82.9883,76.6461,5.6289,1.8667,1.7901,0.1342,0.1342,1479599.0796
2008-01-22,75.2414,69.4913,5.1035,1.6924,1.623,0.148,0.148,1341480.1457
2008-01-23,82.7946,76.4673,5.6158,1.8623,1.786,0.1345,0.1345,1476146.1063
2008-01-24,89.1857,82.37,6.0493,2.0061,1.9238,0.1249,0.1249,1590094.2268
2008-01-25,85.9902,79.4186,5.8325,1.9342,1.8549,0.1295,0.1295,1533120.1665
2008-01-28,88.1206,81.3862,5.977,1.9821,1.9008,0.1264,0.1264,1571102.8733
2008-01-29,93.2529,86.1263,6.3251,2.0975,2.0116,0.1195,0.1195,1662606.6671
2008-01-30,89.2826,82.4594,6.0558,2.0082,1.9259,0.1248,0.1248,1591820.7134
2008-01-31,82.2136,75.9306,5.5764,1.8492,1.7734,0.1355,0.1355,1465787.1862
2008-02-01,74.8541,69.1336,5.0772,1.6837,1.6147,0.1488,0.1488,1334574.199
2008-02-04,80.761,74.5891,5.4778,1.8166,1.7421,0.1379,0.1379,1439889.8861
2008-02-05,81.9231,75.6623,5.5567,1.8427,1.7672,0.136,0.136,1460607.7262
2008-02-13,81.8262,75.5729,5.5501,1.8405,1.7651,0.1361,0.1361,1458881.2395
2008-02-14,83.0851,76.7356,5.6355,1.8688,1.7922,0.1341,0.1341,1481325.5663
2008-02-15,80.2769,74.1419,5.445,1.8057,1.7317,0.1388,0.1388,1431257.4527
2008-02-18,82.1167,75.8412,5.5698,1.8471,1.7713,0.1357,0.1357,1464060.6996
2008-02-19,84.1503,77.7193,5.7077,1.8928,1.8152,0.1324,0.1324,1500316.9197
2008-02-20,82.0199,75.7518,5.5632,1.8449,1.7692,0.1358,0.1358,1462334.2129
2008-02-21,84.4408,77.9877,5.7274,1.8993,1.8215,0.1319,0.1319,1505496.3797
2008-02-22,81.0515,74.8574,5.4976,1.8231,1.7484,0.1374,0.1374,1445069.3461
2008-02-25,76.5003,70.654,5.1888,1.7207,1.6502,0.1456,0.1456,1363924.4725
2008-02-26,77.4686,71.5483,5.2545,1.7425,1.6711,0.1438,0.1438,1381189.3392
2008-02-27,78.7275,72.711,5.3399,1.7708,1.6982,0.1415,0.1415,1403633.666
2008-02-28,79.599,73.5159,5.399,1.7904,1.717,0.1399,0.1399,1419172.046
2008-02-29,80.8579,74.6785,5.4844,1.8187,1.7442,0.1378,0.1378,1441616.3728
2008-03-03,84.2471,77.8088,5.7143,1.895,1.8173,0.1322,0.1322,1502043.4064
2008-03-04,87.5395,80.8496,5.9376,1.969,1.8883,0.1272,0.1272,1560743.9533
2008-03-05,87.83,81.1179,5.9573,1.9756,1.8946,0.1268,0.1268,1565923.4133
2008-03-06,85.2155,78.7031,5.78,1.9168,1.8382,0.1307,0.1307,1519308.2731
2008-03-07,83.8598,77.451,5.688,1.8863,1.8089,0.1328,0.1328,1495137.4597
2008-03-10,79.7927,73.6948,5.4122,1.7948,1.7212,0.1396,0.1396,1422625.0194
2008-03-11,81.8262,75.5729,5.5501,1.8405,1.7651,0.1361,0.1361,1458881.2395
2008-03-12,78.5338,72.5321,5.3268,1.7665,1.6941,0.1418,0.1418,1400180.6926
2008-03-13,78.7275,72.711,5.3399,1.7708,1.6982,0.1415,0.1415,1403633.666
2008-03-14,78.9212,72.8898,5.3531,1.7752,1.7024,0.1411,0.1411,1407086.6393
2008-03-17,71.0775,65.6456,4.821,1.5988,1.5332,0.1567,0.1567,1267241.2187
2008-03-18,65.8483,60.8161,4.4663,1.4811,1.4204,0.1692,0.1692,1174010.9383
2008-03-19,68.6566,63.4097,4.6568,1.5443,1.481,0.1622,0.1622,1224079.0519
2008-03-20,69.9154,64.5723,4.7422,1.5726,1.5081,0.1593,0.1593,1246523.3786
2008-03-21,70.0123,64.6618,4.7488,1.5748,1.5102,0.1591,0.1591,1248249.8653
2008-03-24,67.8819,62.6942,4.6043,1.5269,1.4643,0.1641,0.1641,1210267.1585
2008-03-25,69.3344,64.0357,4.7028,1.5595,1.4956,0.1607,0.1607,1236164.4586
2008-03-26,68.4629,63.2308,4.6437,1.5399,1.4768,0.1627,0.1627,1220626.0785
2008-03-27,62.3622,57.5964,4.2299,1.4027,1.3452,0.1786,0.1786,1111857.4181
2008-03-28,64.4926,59.564,4.3744,1.4506,1.3912,0.1727,0.1727,1149840.1249
2008-03-31,51.3489,51.3489,3.9866,1.2695,1.2695,0.1858,0.1858,1068695.2512
2008-04-01,46.5375,46.5375,3.613,1.1505,1.1505,0.205,0.205,968559.0241
2008-04-02,44.8784,44.8784,3.4842,1.1095,1.1095,0.2126,0.2126,934029.2906
2008-04-03,47.1182,47.1182,3.6581,1.1649,1.1649,0.2025,0.2025,980644.4308
2008-04-07,50.1046,50.1046,3.89,1.2387,1.2387,0.1905,0.1905,1042797.9511
2008-04-08,50.1046,50.1046,3.89,1.2387,1.2387,0.1905,0.1905,1042797.9511
2008-04-09,46.4546,46.4546,3.6066,1.1485,1.1485,0.2054,0.2054,966832.5374
2008-04-10,48.0307,48.0307,3.729,1.1874,1.1874,0.1987,0.1987,999635.7842
2008-04-11,50.1046,50.1046,3.89,1.2387,1.2387,0.1905,0.1905,1042797.9511
2008-04-14,46.7864,46.7864,3.6323,1.1567,1.1567,0.204,0.204,973738.4841
2008-04-15,49.6069,49.6069,3.8513,1.2264,1.2264,0.1924,0.1924,1032439.0311
2008-04-16,47.6989,47.6989,3.7032,1.1792,1.1792,0.2001,0.2001,992729.8376
2008-04-17,46.5375,46.5375,3.613,1.1505,1.1505,0.205,0.205,968559.0241
2008-04-18,43.8,43.8,3.4005,1.0829,1.0829,0.2179,0.2179,911584.9639
2008-04-21,44.2978,43.7847,3.3764,1.0952,1.0792,0.2154,0.2154,921943.8839
2008-04-22,42.9705,42.4728,3.2752,1.0623,1.0469,0.2221,0.2221,894320.0971
2008-04-23,45.3762,44.8506,3.4586,1.1218,1.1055,0.2103,0.2103,944388.2107
2008-04-24,49.9387,49.3602,3.8063,1.2346,1.2167,0.1911,0.1911,1039344.9777
2008-04-25,49.1921,48.6223,3.7494,1.2162,1.1985,0.194,0.194,1023806.5977
2008-04-28,48.6943,48.1303,3.7115,1.2039,1.1863,0.196,0.196,1013447.6776
2008-04-29,49.358,48.7863,3.7621,1.2203,1.2025,0.1933,0.1933,1027259.571
2008-04-30,50.8512,50.2622,3.8759,1.2572,1.2389,0.1877,0.1877,1058336.3312
2008-05-05,51.2659,50.6721,3.9075,1.2674,1.249,0.1861,0.1861,1066968.7645
2008-05-06,51.3489,50.7541,3.9138,1.2695,1.251,0.1858,0.1858,1068695.2512
2008-05-07,48.3625,47.8024,3.6862,1.1957,1.1783,0.1973,0.1973,1006541.7309
2008-05-08,50.0216,49.4422,3.8127,1.2367,1.2187,0.1908,0.1908,1041071.4644
2008-05-09,49.1091,48.5403,3.7431,1.2141,1.1964,0.1943,0.1943,1022080.111
2008-05-12,49.1091,48.5403,3.7431,1.2141,1.1964,0.1943,0.1943,1022080.111
2008-05-13,47.533,46.9824,3.623,1.1751,1.158,0.2008,0.2008,989276.8642
2008-05-14,49.6898,49.1143,3.7874,1.2285,1.2106,0.192,0.192,1034165.5177
2008-05-15,50.3534,49.7702,3.8379,1.2449,1.2268,0.1895,0.1895,1047977.4111
2008-05-16,49.7728,49.1963,3.7937,1.2305,1.2126,0.1917,0.1917,1035892.0044
2008-05-19,48.8603,48.2943,3.7241,1.208,1.1904,0.1953,0.1953,1016900.651
2008-05-20,45.9568,45.4245,3.5028,1.1362,1.1196,0.2076,0.2076,956473.6174
2008-05-21,47.7818,47.2284,3.6419,1.1813,1.1641,0.1997,0.1997,994456.3242
2008-05-22,48.1966,47.6384,3.6736,1.1916,1.1742,0.198,0.198,1003088.7576
2008-05-23,49.6898,49.1143,3.7874,1.2285,1.2106,0.192,0.192,1034165.5177
2008-05-26,47.7818,47.2284,3.6419,1.1813,1.1641,0.1997,0.1997,994456.3242
2008-05-27,47.3671,46.8184,3.6103,1.171,1.154,0.2015,0.2015,985823.8909
2008-05-28,47.9478,47.3924,3.6546,1.1854,1.1682,0.199,0.199,997909.2976
2008-05-29,46.5375,45.9985,3.5471,1.1505,1.1338,0.205,0.205,968559.0241
2008-05-30,46.7864,46.2445,3.5661,1.1567,1.1399,0.204,0.204,973738.4841
2008-06-02,46.3716,45.8345,3.5345,1.1464,1.1298,0.2058,0.2058,965106.0508
2008-06-03,45.8739,45.3425,3.4965,1.1341,1.1176,0.208,0.208,954747.1307
2008-06-04,44.8784,44.3586,3.4206,1.1095,1.0934,0.2126,0.2126,934029.2906
2008-06-05,44.2148,43.7027,3.3701,1.0931,1.0772,0.2158,0.2158,920217.3972
2008-06-06,44.5466,44.0306,3.3954,1.1013,1.0853,0.2142,0.2142,927123.3439
2008-06-10,40.0671,39.603,3.0539,0.9906,0.9762,0.2382,0.2382,833893.0635
2008-06-11,44.0489,43.5387,3.3574,1.089,1.0732,0.2166,0.2166,916764.4239
2008-06-12,41.975,41.4888,3.1993,1.0377,1.0226,0.2273,0.2273,873602.257
2008-06-13,38.9887,38.5371,2.9717,0.9639,0.9499,0.2448,0.2448,811448.7368
2008-06-16,42.058,41.5708,3.2057,1.0398,1.0247,0.2269,0.2269,875328.7437
2008-06-17,42.6387,42.1448,3.2499,1.0541,1.0388,0.2238,0.2238,887414.1504
2008-06-18,44.8784,44.3586,3.4206,1.1095,1.0934,0.2126,0.2126,934029.2906
2008-06-19,40.4818,40.013,3.0855,1.0008,0.9863,0.2357,0.2357,842525.4969
2008-06-20,42.8875,42.3908,3.2689,1.0603,1.0449,0.2225,0.2225,892593.6105
2008-06-23,41.3114,40.8329,3.1488,1.0213,1.0065,0.231,0.231,859790.3637
2008-06-24,42.6387,42.1448,3.2499,1.0541,1.0388,0.2238,0.2238,887414.1504
2008-06-25,45.1273,44.6046,3.4396,1.1157,1.0994,0.2115,0.2115,939208.7507
2008-06-26,45.9568,45.4245,3.5028,1.1362,1.1196,0.2076,0.2076,956473.6174
2008-06-30,42.7216,42.2268,3.2562,1.0562,1.0408,0.2234,0.2234,889140.6371
2008-07-01,40.3159,39.849,3.0729,0.9967,0.9822,0.2367,0.2367,839072.5236
2008-07-02,41.1455,40.6689,3.1361,1.0172,1.0024,0.2319,0.2319,856337.3903
2008-07-03,42.5557,42.0628,3.2436,1.0521,1.0368,0.2242,0.2242,885687.6638
2008-07-04,42.4728,41.9808,3.2373,1.05,1.0348,0.2247,0.2247,883961.1771
2008-07-07,44.3807,43.8667,3.3827,1.0972,1.0812,0.215,,923670.3706
2008-07-08,45.5421,45.0146,3.4712,1.1259,1.1095,0.2095,,947841.184
2008-07-09,46.2887,45.7525,3.5281,1.1444,1.1277,0.2062,,963379.5641
2008-07-10,45.2103,44.6866,3.4459,1.1177,1.1015,0.2111,,940935.2373
2008-07-11,44.4637,43.9487,3.389,1.0993,1.0833,0.2146,,925396.8573
2008-07-14,46.9523,46.4085,3.5787,1.1608,1.1439,0.2032,,977191.4575
2008-07-15,45.0443,44.5226,3.4333,1.1136,1.0974,0.2118,,937482.264
2008-07-16,42.3898,41.8988,3.231,1.048,1.0327,0.2251,,882234.6904
2008-07-17,41.8091,41.3249,3.1867,1.0336,1.0186,0.2282,,870149.2837
2008-07-18,43.7171,43.2107,3.3321,1.0808,1.0651,0.2183,,909858.4772
2008-07-21,45.1273,44.6046,3.4396,1.1157,1.0994,0.2115,,939208.7507
2008-07-22,45.7909,45.2606,3.4902,1.1321,1.1156,0.2084,,953020.644
2008-07-23,45.9568,45.4245,3.5028,1.1362,1.1196,0.2076,,956473.6174
2008-07-24,46.7034,46.1625,3.5597,1.1546,1.1378,0.2043,,972011.9975
2008-07-25,45.3762,44.8506,3.4586,1.1218,1.1055,0.2103,,944388.2107
2008-07-28,46.2887,45.7525,3.5281,1.1444,1.1277,0.2062,,963379.5641
2008-07-29,44.7125,44.1946,3.408,1.1054,1.0893,0.2134,,930576.3173
2008-07-30,45.5421,45.0146,3.4712,1.1259,1.1095,0.2095,,947841.184
2008-07-31,43.8,43.2927,3.3384,1.0829,1.0671,0.2179,,911584.9639
2008-08-01,44.4637,43.9487,3.389,1.0993,1.0833,0.2146,,925396.8573
2008-08-04,42.8046,42.3088,3.2626,1.0582,1.0428,0.2229,,890867.1238
2008-08-05,41.975,41.4888,3.1993,1.0377,1.0226,0.2273,,873602.257
2008-08-06,42.3898,41.8988,3.231,1.048,1.0327,0.2251,,882234.6904
2008-08-07,43.4682,42.9647,3.3132,1.0747,1.059,0.2195,,904679.0172
2008-08-08,39.9012,39.439,3.0413,0.9865,0.9721,0.2392,,830440.0902
2008-08-11,35.9193,35.5033,2.7378,0.888,0.8751,0.2657,,747568.7298
2008-08-12,34.5921,34.1914,2.6366,0.8552,0.8428,0.2759,,719944.9431
2008-08-13,33.9284,33.5354,2.586,0.8388,0.8266,0.2813,,706133.0497
2008-08-14,33.8455,33.4535,2.5797,0.8368,0.8246,0.2819,,704406.563
2008-08-15,33.6796,33.2895,2.5671,0.8326,0.8205,0.2833,,700953.5896
2008-08-18,30.2784,29.9277,2.3078,0.7486,0.7377,0.3152,,630167.636
2008-08-19,31.025,30.6657,2.3647,0.767,0.7559,0.3076,,645706.0161
2008-08-20,33.7625,33.3715,2.5734,0.8347,0.8226,0.2826,,702680.0763
2008-08-21,32.4352,32.0596,2.4722,0.8019,0.7902,0.2942,,675056.2895
2008-08-22,32.6012,32.2235,2.4849,0.806,0.7943,0.2927,,678509.2629
2008-08-25,32.3523,31.8731,2.4271,0.7998,0.8182,0.295,,673329.8029
2008-08-26,30.1955,29.7483,2.2653,0.7465,0.7636,0.316,,628441.1493
2008-08-27,30.2784,29.83,2.2715,0.7486,0.7657,0.3152,,630167.636
2008-08-28,30.5273,30.0752,2.2902,0.7547,0.772,0.3126,,635347.096
2008-08-29,31.5227,31.0559,2.3649,0.7793,0.7972,0.3027,,656064.9361
2008-09-01,30.6102,30.1569,2.2964,0.7568,0.7741,0.3117,,637073.5827
2008-09-02,31.108,30.6472,2.3338,0.7691,0.7867,0.3068,,647432.5028
2008-09-03,31.3568,30.8924,2.3524,0.7752,0.793,0.3043,,652611.9628
2008-09-04,31.8546,31.3828,2.3898,0.7875,0.8056,0.2996,,662970.8828
2008-09-05,30.3614,29.9117,2.2777,0.7506,0.7678,0.3143,,631894.1227
2008-09-08,28.2875,27.8686,2.1222,0.6993,0.7154,0.3373,,588731.9558
2008-09-09,29.2,28.7675,2.1906,0.7219,0.7384,0.3268,,607723.3092
2008-09-10,29.5318,29.0944,2.2155,0.7301,0.7468,0.3231,,614629.2559
2008-09-11,28.7023,28.2772,2.1533,0.7096,0.7259,0.3325,,597364.3892
2008-09-12,28.7852,28.3589,2.1595,0.7116,0.7279,0.3315,,599090.8759
2008-09-16,27.5409,27.133,2.0661,0.6809,0.6965,0.3465,,573193.5758
2008-09-17,26.2966,25.9071,1.9728,0.6501,0.665,0.3629,,547296.2757
2008-09-18,25.4671,25.0899,1.9106,0.6296,0.644,0.3747,,530031.4089
2008-09-19,28.0387,27.6234,2.1035,0.6932,0.7091,0.3403,,583552.4958
2008-09-22,29.3659,28.931,2.2031,0.726,0.7426,0.325,,611176.2826
2008-09-23,27.5409,27.133,2.0661,0.6809,0.6965,0.3465,,573193.5758
2008-09-24,28.2875,27.8686,2.1222,0.6993,0.7154,0.3373,,588731.9558
2008-09-25,28.7852,28.3589,2.1595,0.7116,0.7279,0.3315,,599090.8759
2008-09-26,28.6193,28.1955,2.1471,0.7075,0.7238,0.3334,,595637.9025
2008-10-06,27.1262,26.7244,2.035,0.6706,0.686,0.3518,,564561.1424
2008-10-07,26.9602,26.5609,2.0226,0.6665,0.6818,0.3539,,561108.1691
2008-10-08,26.2137,25.8254,1.9666,0.6481,0.6629,0.364,,545569.789
2008-10-09,25.7989,25.4168,1.9355,0.6378,0.6524,0.3699,,536937.3556
2008-10-10,23.9739,23.6188,1.7985,0.5927,0.6063,0.398,,498954.6488
2008-10-14,24.2227,23.864,1.8172,0.5989,0.6126,0.3939,,504134.1088
2008-10-15,24.2227,23.864,1.8172,0.5989,0.6126,0.3939,,504134.1088
2008-10-16,22.6466,22.3112,1.699,0.5599,0.5727,0.4214,,471330.862
2008-10-17,23.3102,22.965,1.7488,0.5763,0.5895,0.4094,,485142.7554
2008-10-20,23.9739,31.4851,1.7989,0.5927,0.6007,0.398,,498954.6488
2008-10-21,23.5591,30.9404,1.7678,0.5824,0.5903,0.405,,490322.2154
2008-10-22,23.0614,30.2867,1.7304,0.5701,0.5778,0.4138,,479963.2954
2008-10-23,23.3102,30.6135,1.7491,0.5763,0.584,0.4094,,485142.7554
2008-10-24,22.8955,30.0688,1.718,0.566,0.5736,0.4168,,476510.322
2008-10-27,20.5727,27.0183,1.5437,0.5086,0.5154,0.4638,,428168.6952
2008-10-28,20.9046,27.4541,1.5686,0.5168,0.5238,0.4565,,435074.6418
2008-10-29,20.075,26.3647,1.5063,0.4963,0.503,0.4753,,417809.7751
2008-10-30,20.158,26.4736,1.5126,0.4984,0.5051,0.4734,,419536.2618
2008-10-31,19.9921,26.2557,1.5001,0.4943,0.5009,0.4773,,416083.2884
2008-11-03,19.9921,26.2557,1.5001,0.4943,0.5009,0.4773,,416083.2884
2008-11-04,19.4943,25.6021,1.4628,0.482,0.4884,0.4895,,405724.3684
2008-11-05,21.1534,27.781,1.5873,0.523,0.53,0.4511,,440254.1019
2008-11-06,20.5727,27.0183,1.5437,0.5086,0.5154,0.4638,,428168.6952
2008-11-07,20.7386,27.2362,1.5561,0.5127,0.5196,0.4601,,431621.6685
2008-11-10,22.2318,29.1972,1.6682,0.5496,0.557,0.4292,,462698.4286
2008-11-11,21.5682,28.3257,1.6184,0.5332,0.5404,0.4424,,448886.5352
2008-11-12,21.983,28.8704,1.6495,0.5435,0.5508,0.4341,,457518.9686
2008-11-13,22.8955,30.0688,1.718,0.566,0.5736,0.4168,,476510.322
2008-11-14,24.2227,31.8119,1.8176,0.5989,0.6069,0.3939,,504134.1088
2008-11-17,25.2182,33.1193,1.8923,0.6235,0.6318,0.3784,,524851.9489
2008-11-18,22.7296,29.8509,1.7055,0.5619,0.5695,0.4198,,473057.3487
2008-11-19,24.3887,32.0298,1.83,0.603,0.6111,0.3913,,507587.0822
2008-11-20,24.7205,32.4656,1.8549,0.6112,0.6194,0.386,,514493.0289
2008-11-21,23.8909,31.3761,1.7927,0.5906,0.5986,0.3994,,497228.1621
2008-11-24,22.8125,29.9599,1.7117,0.564,0.5716,0.4183,,474783.8354
2008-11-25,23.2273,30.5046,1.7429,0.5742,0.582,0.4108,,483416.2687
2008-11-26,23.2273,30.5046,1.7429,0.5742,0.582,0.4108,,483416.2687
2008-11-27,23.3102,30.6135,1.7491,0.5763,0.584,0.4094,,485142.7554
2008-11-28,22.6466,29.742,1.6993,0.5599,0.5674,0.4214,,471330.862
2008-12-01,23.8909,31.3761,1.7927,0.5906,0.5986,0.3994,,497228.1621
2008-12-02,24.4716,32.1388,1.8362,0.605,0.6131,0.3899,,509313.5688
2008-12-03,25.7989,33.8819,1.9358,0.6378,0.6464,0.3699,,536937.3556
2008-12-04,25.55,33.555,1.9172,0.6317,0.6402,0.3735,,531757.8956
2008-12-05,25.9648,34.0998,1.9483,0.6419,0.6505,0.3675,,540390.329
2008-12-08,27.1262,35.625,2.0354,0.6706,0.6796,0.3518,,564561.1424
2008-12-09,26.2966,34.5355,1.9732,0.6501,0.6589,0.3629,,547296.2757
2008-12-10,27.5409,36.1697,2.0665,0.6809,0.69,0.3465,,573193.5758
2008-12-11,26.2966,34.5355,1.9732,0.6501,0.6589,0.3629,,547296.2757
2008-12-12,24.8034,32.5745,1.8611,0.6132,0.6214,0.3847,,516219.5155
2008-12-15,25.0523,32.9014,1.8798,0.6194,0.6277,0.3809,,521398.9755
2008-12-16,25.1352,33.0103,1.886,0.6214,0.6298,0.3796,,523125.4622
2008-12-17,25.3012,33.2282,1.8985,0.6255,0.6339,0.3772,,526578.4356
2008-12-18,25.9648,34.0998,1.9483,0.6419,0.6505,0.3675,,540390.329
2008-12-19,26.4625,34.7534,1.9856,0.6542,0.663,0.3606,,550749.249
2008-12-22,26.6284,34.9713,1.9981,0.6583,0.6672,0.3584,,554202.2224
2008-12-23,24.6375,32.3566,1.8487,0.6091,0.6173,0.3873,,512766.5422
2008-12-24,23.6421,31.0493,1.774,0.5845,0.5923,0.4036,,492048.7021
2008-12-25,23.3102,30.6135,1.7491,0.5763,0.584,0.4094,,485142.7554
2008-12-26,23.2273,30.5046,1.7429,0.5742,0.582,0.4108,,483416.2687
2008-12-29,22.7296,29.8509,1.7055,0.5619,0.5695,0.4198,,473057.3487
2008-12-30,22.3977,29.4151,1.6806,0.5537,0.5612,0.426,,466151.402
2008-12-31,21.9,28.7615,1.6433,0.5414,0.5487,0.4357,,455792.4819
