trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-08-11,10.0984,9.8112,1.3298,1.7751,1.846,4.8263,5.2124,7045157.4138
2016-08-12,10.2544,9.9627,1.3503,1.8026,1.8745,4.7529,5.1331,7153962.9337
2016-08-15,10.5468,10.2468,1.3889,1.854,1.928,4.6211,4.9908,7357973.2835
2016-08-16,10.5663,10.1933,1.3236,1.8574,1.9409,4.6125,4.9815,7371573.9735
2016-08-17,10.6638,10.2874,1.3358,1.8745,1.9588,4.5704,4.936,7439577.4234
2016-08-18,10.6833,10.3062,1.3383,1.8779,1.9624,4.562,4.927,7453178.1134
2016-08-19,10.6053,10.231,1.3285,1.8642,1.948,4.5956,4.9632,7398775.3535
2016-08-22,10.5468,10.1745,1.3212,1.854,1.9373,4.6211,4.9908,7357973.2835
2016-08-23,10.5078,10.1369,1.3163,1.8471,1.9301,4.6382,5.0093,7330771.9035
2016-08-24,10.4883,10.1181,1.3139,1.8437,1.9265,4.6468,5.0186,7317171.2135
2016-08-25,10.4104,10.0429,1.3041,1.83,1.9122,4.6816,5.0562,7262768.4536
2016-08-26,10.4104,10.0429,1.3041,1.83,1.9122,4.6816,5.0562,7262768.4536
2016-08-29,10.4299,10.0617,1.3065,1.8334,1.9158,4.6729,5.0467,7276369.1436
2016-08-30,10.4494,10.0805,1.309,1.8368,1.9194,4.6642,5.0373,7289969.8336
2016-08-31,10.4299,10.0617,1.3065,1.8334,1.9158,4.6729,5.0467,7276369.1436
2016-09-01,10.3714,10.0053,1.2992,1.8231,1.9051,4.6992,5.0752,7235567.0736
2016-09-02,10.4883,10.1181,1.3139,1.8437,1.9265,4.6468,5.0186,7317171.2135
2016-09-05,10.5078,10.1369,1.3163,1.8471,1.9301,4.6382,5.0093,7330771.9035
2016-09-06,10.5273,10.1557,1.3188,1.8505,1.9337,4.6296,5.0,7344372.5935
2016-09-07,10.5273,10.1557,1.3188,1.8505,1.9337,4.6296,5.0,7344372.5935
2016-09-08,10.4883,10.1181,1.3139,1.8437,1.9265,4.6468,5.0186,7317171.2135
2016-09-09,10.4104,10.0429,1.3041,1.83,1.9122,4.6816,5.0562,7262768.4536
2016-09-12,10.4689,10.0993,1.3114,1.8402,1.923,4.6555,5.0279,7303570.5236
2016-09-13,10.4299,10.0617,1.3065,1.8334,1.9158,4.6729,5.0467,7276369.1436
2016-09-14,10.3324,9.9677,1.2943,1.8163,1.8979,4.717,5.0943,7208365.6936
2016-09-19,10.4104,10.0429,1.3041,1.83,1.9122,4.6816,5.0562,7262768.4536
2016-09-20,10.3909,10.0241,1.3017,1.8265,1.9086,4.6904,5.0657,7249167.7636
2016-09-21,10.4494,10.0805,1.309,1.8368,1.9194,4.6642,5.0373,7289969.8336
2016-09-22,10.4104,10.0429,1.3041,1.83,1.9122,4.6816,5.0562,7262768.4536
2016-09-23,10.3519,9.9865,1.2968,1.8197,1.9015,4.7081,5.0847,7221966.3836
2016-09-26,10.1959,9.836,1.2772,1.7923,1.8728,4.7801,5.1625,7113160.8637
2016-09-27,10.2349,9.8736,1.2821,1.7991,1.88,4.7619,5.1429,7140362.2437
2016-09-28,10.1764,9.8172,1.2748,1.7888,1.8693,4.7893,5.1724,7099560.1737
2016-09-29,10.1959,9.836,1.2772,1.7923,1.8728,4.7801,5.1625,7113160.8637
2016-09-30,10.2154,9.8548,1.2797,1.7957,1.8764,4.771,5.1527,7126761.5537
2016-10-10,10.3324,9.9677,1.2943,1.8163,1.8979,4.717,5.0943,7208365.6936
2016-10-11,10.3909,10.0241,1.3017,1.8265,1.9086,4.6904,5.0657,7249167.7636
2016-10-12,10.3519,9.9865,1.2968,1.8197,1.9015,4.7081,5.0847,7221966.3836
2016-10-13,10.3519,9.9865,1.2968,1.8197,1.9015,4.7081,5.0847,7221966.3836
2016-10-14,10.3324,9.9677,1.2943,1.8163,1.8979,4.717,5.0943,7208365.6936
2016-10-17,10.2544,9.8924,1.2846,1.8026,1.8836,4.7529,5.1331,7153962.9337
2016-10-18,10.4299,10.0617,1.3065,1.8334,1.9158,4.6729,5.0467,7276369.1436
2016-10-19,10.4494,10.0805,1.309,1.8368,1.9194,4.6642,5.0373,7289969.8336
2016-10-20,10.4104,10.0429,1.3041,1.83,1.9122,4.6816,5.0562,7262768.4536
2016-10-21,10.4689,10.0993,1.3114,1.8402,1.923,4.6555,5.0279,7303570.5236
2016-10-24,10.6248,10.2498,1.331,1.8677,1.9516,4.5872,4.9541,7412376.0435
2016-10-25,10.6053,10.231,1.3285,1.8642,1.948,4.5956,4.9632,7398775.3535
2016-10-26,10.5663,10.1933,1.3236,1.8574,1.9409,4.6125,4.9815,7371573.9735
2016-10-27,10.5078,10.1369,1.3163,1.8471,1.9301,4.6382,5.0093,7330771.9035
2016-10-28,10.4689,10.1562,1.2613,1.8402,1.8402,4.6555,5.0279,7303570.5236
2016-10-31,10.4689,10.1562,1.2613,1.8402,1.8402,4.6555,5.0279,7303570.5236
2016-11-01,10.4883,10.1752,1.2637,1.8437,1.8436,4.6468,5.0186,7317171.2135
2016-11-02,10.3714,10.0617,1.2496,1.8231,1.8231,4.6992,5.0752,7235567.0736
2016-11-03,10.4104,10.0995,1.2543,1.83,1.8299,4.6816,5.0562,7262768.4536
2016-11-04,10.3909,10.0806,1.2519,1.8265,1.8265,4.6904,5.0657,7249167.7636
2016-11-07,10.4104,10.0995,1.2543,1.83,1.8299,4.6816,5.0562,7262768.4536
2016-11-08,10.4299,10.1184,1.2566,1.8334,1.8334,4.6729,5.0467,7276369.1436
2016-11-09,10.3909,10.0806,1.2519,1.8265,1.8265,4.6904,5.0657,7249167.7636
2016-11-10,10.5273,10.213,1.2684,1.8505,1.8505,4.6296,5.0,7344372.5935
2016-11-11,10.5663,10.2508,1.2731,1.8574,1.8573,4.6125,4.9815,7371573.9735
2016-11-14,10.6638,10.3454,1.2848,1.8745,1.8745,4.5704,4.936,7439577.4234
2016-11-15,10.6443,10.3265,1.2825,1.8711,1.8711,4.5788,4.9451,7425976.7334
2016-11-16,10.8393,10.5156,1.3059,1.9054,1.9053,4.4964,4.8561,7561983.6333
2016-11-17,10.8783,10.5534,1.3106,1.9122,1.9122,4.4803,4.8387,7589185.0133
2016-11-18,10.7028,10.3832,1.2895,1.8814,1.8813,4.5537,4.918,7466778.8034
2016-11-21,10.9367,10.6102,1.3177,1.9225,1.9225,4.4563,4.8128,7629987.0833
2016-11-22,10.8977,10.5723,1.313,1.9156,1.9156,4.4723,4.8301,7602785.7033
2016-11-23,10.8198,10.4967,1.3036,1.9019,1.9019,4.5045,4.8649,7548382.9433
2016-11-24,10.8003,10.4778,1.3012,1.8985,1.8985,4.5126,4.8736,7534782.2534
2016-11-25,10.8588,10.5345,1.3083,1.9088,1.9087,4.4883,4.8474,7575584.3233
2016-11-28,11.0537,10.7236,1.3318,1.9431,1.943,4.4092,4.7619,7711591.2232
2016-11-29,11.2487,10.9128,1.3553,1.9773,1.9773,4.3328,4.6794,7847598.1231
2016-11-30,11.1122,10.7804,1.3388,1.9533,1.9533,4.386,4.7368,7752393.2932
2016-12-01,11.1317,10.7993,1.3412,1.9568,1.9567,4.3783,4.7285,7765993.9831
2016-12-02,11.0927,10.7615,1.3365,1.9499,1.9499,4.3937,4.7452,7738792.6032
2016-12-05,11.0342,10.7047,1.3294,1.9396,1.9396,4.417,4.7703,7697990.5332
2016-12-06,10.8783,10.5534,1.3106,1.9122,1.9122,4.4803,4.8387,7589185.0133
2016-12-07,10.9172,10.5912,1.3153,1.9191,1.919,4.4643,4.8214,7616386.3933
2016-12-08,10.8198,10.4967,1.3036,1.9019,1.9019,4.5045,4.8649,7548382.9433
2016-12-09,10.8393,10.5156,1.3059,1.9054,1.9053,4.4964,4.8561,7561983.6333
2016-12-12,10.6638,10.3454,1.2848,1.8745,1.8745,4.5704,4.936,7439577.4234
2016-12-13,10.6053,10.2886,1.2778,1.8642,1.8642,4.5956,4.9632,7398775.3535
2016-12-14,10.4689,10.1562,1.2613,1.8402,1.8402,4.6555,5.0279,7303570.5236
2016-12-15,10.4883,10.1752,1.2637,1.8437,1.8436,4.6468,5.0186,7317171.2135
2016-12-16,10.4883,10.1752,1.2637,1.8437,1.8436,4.6468,5.0186,7317171.2135
2016-12-19,10.4299,10.1184,1.2566,1.8334,1.8334,4.6729,5.0467,7276369.1436
2016-12-20,10.4494,10.1373,1.259,1.8368,1.8368,4.6642,5.0373,7289969.8336
2016-12-21,10.6443,10.3265,1.2825,1.8711,1.8711,4.5788,4.9451,7425976.7334
2016-12-22,10.7028,10.3832,1.2895,1.8814,1.8813,4.5537,4.918,7466778.8034
2016-12-23,10.6053,10.2886,1.2778,1.8642,1.8642,4.5956,4.9632,7398775.3535
2016-12-26,10.6248,10.3075,1.2801,1.8677,1.8676,4.5872,4.9541,7412376.0435
2016-12-27,10.5273,10.213,1.2684,1.8505,1.8505,4.6296,5.0,7344372.5935
2016-12-28,10.5273,10.213,1.2684,1.8505,1.8505,4.6296,5.0,7344372.5935
2016-12-29,10.5078,10.1941,1.266,1.8471,1.8471,4.6382,5.0093,7330771.9035
2016-12-30,10.5858,10.2697,1.2754,1.8608,1.8608,4.6041,4.9724,7385174.6635
2017-01-03,10.7223,10.4021,1.2918,1.8848,1.8848,4.9091,4.9091,7480379.4934
2017-01-04,10.7613,10.4399,1.2965,1.8917,1.8916,4.8913,4.8913,7507580.8734
2017-01-05,11.0927,10.7615,1.3365,1.9499,1.9499,4.7452,4.7452,7738792.6032
2017-01-06,10.9952,10.6669,1.3247,1.9328,1.9327,4.7872,4.7872,7670789.1532
2017-01-09,11.2292,10.8938,1.3529,1.9739,1.9739,4.6875,4.6875,7833997.4331
2017-01-10,11.0342,10.7047,1.3294,1.9396,1.9396,4.7703,4.7703,7697990.5332
2017-01-11,11.0537,10.7236,1.3318,1.9431,1.943,4.7619,4.7619,7711591.2232
2017-01-12,10.8977,10.5723,1.313,1.9156,1.9156,4.8301,4.8301,7602785.7033
2017-01-13,10.9757,10.648,1.3224,1.9293,1.9293,4.7957,4.7957,7657188.4632
2017-01-16,11.1317,10.7993,1.3412,1.9568,1.9567,4.7285,4.7285,7765993.9831
2017-01-17,11.1512,10.8182,1.3435,1.9602,1.9602,4.7203,4.7203,7779594.6731
2017-01-18,11.0147,10.6858,1.3271,1.9362,1.9362,4.7788,4.7788,7684389.8432
2017-01-19,11.0342,10.7047,1.3294,1.9396,1.9396,4.7703,4.7703,7697990.5332
2017-01-20,11.1707,10.8371,1.3459,1.9636,1.9636,4.712,4.712,7793195.3631
2017-01-23,11.1707,10.8371,1.3459,1.9636,1.9636,4.712,4.712,7793195.3631
2017-01-24,11.2487,10.9128,1.3553,1.9773,1.9773,4.6794,4.6794,7847598.1231
2017-01-25,11.1902,10.856,1.3482,1.967,1.967,4.7038,4.7038,7806796.0531
2017-01-26,11.0732,10.7425,1.3341,1.9465,1.9464,4.7535,4.7535,7725191.9132
2017-02-03,11.1317,10.7993,1.3412,1.9568,1.9567,4.7285,4.7285,7765993.9831
2017-02-06,11.0537,10.7236,1.3318,1.9431,1.943,4.7619,4.7619,7711591.2232
2017-02-07,11.2292,10.8938,1.3529,1.9739,1.9739,4.6875,4.6875,7833997.4331
2017-02-08,11.1902,10.856,1.3482,1.967,1.967,4.7038,4.7038,7806796.0531
2017-02-09,11.2097,10.8749,1.3506,1.9705,1.9704,4.6957,4.6957,7820396.7431
2017-02-10,11.4046,11.0641,1.3741,2.0047,2.0047,4.6154,4.6154,7956403.643
2017-02-13,11.4436,11.1019,1.3788,2.0116,2.0116,4.5997,4.5997,7983605.023
2017-02-14,11.3656,11.0262,1.3694,1.9979,1.9978,4.6312,4.6312,7929202.263
2017-02-15,11.3266,10.9884,1.3647,1.991,1.991,4.6472,4.6472,7902000.883
2017-02-16,11.5021,11.1586,1.3858,2.0219,2.0218,4.5763,4.5763,8024407.0929
2017-02-17,11.3461,11.0073,1.367,1.9945,1.9944,4.6392,4.6392,7915601.573
2017-02-20,11.4826,11.1397,1.3835,2.0184,2.0184,4.584,4.584,8010806.4029
2017-02-21,11.5216,11.1775,1.3881,2.0253,2.0253,4.5685,4.5685,8038007.7829
2017-02-22,11.5411,11.1965,1.3905,2.0287,2.0287,4.5608,4.5608,8051608.4729
2017-02-23,11.4436,11.1019,1.3788,2.0116,2.0116,4.5997,4.5997,7983605.023
2017-02-24,11.4631,11.1208,1.3811,2.015,2.015,4.5918,4.5918,7997205.7129
2017-02-27,11.3851,11.0451,1.3717,2.0013,2.0013,4.6233,4.6233,7942802.953
2017-02-28,11.3851,11.0451,1.3717,2.0013,2.0013,4.6233,4.6233,7942802.953
2017-03-01,11.3461,11.0073,1.367,1.9945,1.9944,4.6392,4.6392,7915601.573
2017-03-02,11.1512,10.8182,1.3435,1.9602,1.9602,4.7203,4.7203,7779594.6731
2017-03-03,11.1707,10.8371,1.3459,1.9636,1.9636,4.712,4.712,7793195.3631
2017-03-06,11.2487,10.9128,1.3553,1.9773,1.9773,4.6794,4.6794,7847598.1231
2017-03-07,11.2097,10.8749,1.3506,1.9705,1.9704,4.6957,4.6957,7820396.7431
2017-03-08,11.1707,10.8371,1.3459,1.9636,1.9636,4.712,4.712,7793195.3631
2017-03-09,11.1707,10.8371,1.3459,1.9636,1.9636,4.712,4.712,7793195.3631
2017-03-10,11.1122,10.7804,1.3388,1.9533,1.9533,4.7368,4.7368,7752393.2932
2017-03-13,11.1512,10.8182,1.3435,1.9602,1.9602,4.7203,4.7203,7779594.6731
2017-03-14,11.1122,10.7804,1.3388,1.9533,1.9533,4.7368,4.7368,7752393.2932
2017-03-15,11.1122,10.7804,1.3388,1.9533,1.9533,4.7368,4.7368,7752393.2932
2017-03-16,11.1512,10.8182,1.3435,1.9602,1.9602,4.7203,4.7203,7779594.6731
2017-03-17,11.0732,10.7425,1.3341,1.9465,1.9464,4.7535,4.7535,7725191.9132
2017-03-20,11.1122,10.7804,1.3388,1.9533,1.9533,4.7368,4.7368,7752393.2932
2017-03-21,11.0927,10.7615,1.3365,1.9499,1.9499,4.7452,4.7452,7738792.6032
2017-03-22,10.9172,10.5912,1.3153,1.9191,1.919,4.8214,4.8214,7616386.3933
2017-03-23,10.8783,10.5534,1.3106,1.9122,1.9122,4.8387,4.8387,7589185.0133
2017-03-24,10.9562,10.6291,1.32,1.9259,1.9259,4.8043,4.8043,7643587.7733
2017-03-27,10.9952,10.6669,1.3247,1.9328,1.9327,4.7872,4.7872,7670789.1532
2017-03-28,10.9952,10.6669,1.3247,1.9328,1.9327,4.7872,4.7872,7670789.1532
2017-03-29,10.9757,10.648,1.3224,1.9293,1.9293,4.7957,4.7957,7657188.4632
2017-03-30,11.0732,10.7425,1.3341,1.9465,1.9464,4.7535,4.7535,7725191.9132
2017-03-31,11.1122,10.7804,1.3388,1.9533,1.9533,4.7368,4.7368,7752393.2932
2017-04-05,11.2097,10.8749,1.3506,1.9705,1.9704,4.6957,4.6957,7820396.7431
2017-04-06,11.2292,10.8938,1.3529,1.9739,1.9739,4.6875,4.6875,7833997.4331
2017-04-07,11.2292,10.8938,1.3529,1.9739,1.9739,4.6875,4.6875,7833997.4331
2017-04-10,12.3287,12.3287,1.3279,1.9754,1.9754,4.7452,4.7452,7738792.6032
2017-04-11,12.3937,12.3937,1.3349,1.9858,1.9858,4.7203,4.7203,7779594.6731
2017-04-12,12.567,12.567,1.3536,2.0135,2.0135,4.6552,4.6552,7888400.193
2017-04-13,12.567,12.567,1.3536,2.0135,2.0135,4.6552,4.6552,7888400.193
2017-04-14,12.5237,12.5237,1.3489,2.0066,2.0066,4.6713,4.6713,7861198.8131
2017-04-17,12.567,12.567,1.3536,2.0135,2.0135,4.6552,4.6552,7888400.193
2017-04-18,12.372,12.372,1.3326,1.9823,1.9823,4.7285,4.7285,7765993.9831
2017-04-19,12.372,12.372,1.3326,1.9823,1.9823,4.7285,4.7285,7765993.9831
2017-04-20,12.3937,12.3937,1.3349,1.9858,1.9858,4.7203,4.7203,7779594.6731
2017-04-21,12.4803,12.4803,1.3443,1.9997,1.9997,4.6875,4.6875,7833997.4331
2017-04-24,12.5453,12.5453,1.3513,2.0101,2.0101,4.6632,4.6632,7874799.5031
2017-04-25,12.4803,12.4803,1.3443,1.9997,1.9997,4.6875,4.6875,7833997.4331
2017-04-26,11.982,13.1052,1.2663,1.9198,1.7894,4.8825,4.8825,7521181.5634
2017-04-27,11.852,12.963,1.2525,1.899,1.77,4.936,4.936,7439577.4234
2017-04-28,11.852,12.963,1.2525,1.899,1.77,4.936,4.936,7439577.4234
2017-05-02,11.7653,12.8682,1.2434,1.8851,1.757,4.9724,4.9724,7385174.6635
2017-05-03,11.6353,12.7261,1.2296,1.8643,1.7376,5.0279,5.0279,7303570.5236
2017-05-04,11.6353,12.7261,1.2296,1.8643,1.7376,5.0279,5.0279,7303570.5236
2017-05-05,11.6787,12.7734,1.2342,1.8712,1.7441,5.0093,5.0093,7330771.9035
2017-05-08,11.8737,12.9867,1.2548,1.9025,1.7732,4.927,4.927,7453178.1134
2017-05-09,11.917,13.0341,1.2594,1.9094,1.7797,4.9091,4.9091,7480379.4934
2017-05-10,11.8953,13.0104,1.2571,1.9059,1.7765,4.918,4.918,7466778.8034
2017-05-11,12.047,13.1763,1.2731,1.9302,1.7991,4.8561,4.8561,7561983.6333
2017-05-12,12.0037,13.1289,1.2685,1.9233,1.7926,4.8736,4.8736,7534782.2534
2017-05-15,12.0903,13.2237,1.2777,1.9372,1.8056,4.8387,4.8387,7589185.0133
2017-05-16,12.112,13.2474,1.28,1.9406,1.8088,4.8301,4.8301,7602785.7033
2017-05-17,11.8953,13.0104,1.2571,1.9059,1.7765,4.918,4.918,7466778.8034
2017-05-18,11.982,13.1052,1.2663,1.9198,1.7894,4.8825,4.8825,7521181.5634
2017-05-19,12.0253,13.1526,1.2708,1.9268,1.7959,4.8649,4.8649,7548382.9433
2017-05-22,12.112,13.2474,1.28,1.9406,1.8088,4.8301,4.8301,7602785.7033
2017-05-23,12.242,13.3896,1.2937,1.9615,1.8282,4.7788,4.7788,7684389.8432
2017-05-24,12.2637,13.4133,1.296,1.9649,1.8315,4.7703,4.7703,7697990.5332
2017-05-25,12.2203,13.3659,1.2914,1.958,1.825,4.7872,4.7872,7670789.1532
2017-05-26,12.2637,13.4133,1.296,1.9649,1.8315,4.7703,4.7703,7697990.5332
2017-05-31,12.3937,13.5555,1.3098,1.9858,1.8509,4.7203,4.7203,7779594.6731
2017-06-01,12.5453,13.7214,1.3258,2.0101,1.8735,4.6632,4.6632,7874799.5031
2017-06-02,12.502,13.674,1.3212,2.0031,1.8671,4.6794,4.6794,7847598.1231
2017-06-05,12.437,13.6029,1.3143,1.9927,1.8574,4.7038,4.7038,7806796.0531
2017-06-06,12.3503,13.5081,1.3052,1.9788,1.8444,4.7368,4.7368,7752393.2932
2017-06-07,12.372,13.5318,1.3075,1.9823,1.8476,4.7285,4.7285,7765993.9831
2017-06-08,12.307,13.4607,1.3006,1.9719,1.8379,4.7535,4.7535,7725191.9132
2017-06-09,12.3287,13.4844,1.3029,1.9754,1.8412,4.7452,4.7452,7738792.6032
2017-06-12,12.3937,13.5555,1.3098,1.9858,1.8509,4.7203,4.7203,7779594.6731
2017-06-13,12.3937,13.5555,1.3098,1.9858,1.8509,4.7203,4.7203,7779594.6731
2017-06-14,12.4587,13.6266,1.3166,1.9962,1.8606,4.6957,4.6957,7820396.7431
2017-06-15,11.8087,12.9156,1.3173,1.892,1.7635,4.9541,9.1743,7412376.0435
2017-06-16,11.7437,12.8445,1.3101,1.8816,1.7538,4.9815,9.2251,7371573.9735
2017-06-19,11.787,12.8919,1.3149,1.8886,1.7603,4.9632,9.1912,7398775.3535
2017-06-20,11.722,12.8208,1.3076,1.8782,1.7506,4.9908,9.2421,7357973.2835
2017-06-21,11.787,12.8919,1.3149,1.8886,1.7603,4.9632,9.1912,7398775.3535
2017-06-22,11.8303,12.9393,1.3197,1.8955,1.7668,4.9451,9.1575,7425976.7334
2017-06-23,11.8737,12.9867,1.3246,1.9025,1.7732,4.927,4.1971,7453178.1134
2017-06-26,11.8953,13.0104,1.327,1.9059,1.7765,4.918,4.1894,7466778.8034
2017-06-27,11.8087,12.9156,1.3173,1.892,1.7635,4.9541,4.2202,7412376.0435
2017-06-28,11.7437,12.8445,1.3101,1.8816,1.7538,4.9815,4.2435,7371573.9735
2017-06-29,11.7653,12.8682,1.3125,1.8851,1.757,4.9724,4.2357,7385174.6635
2017-06-30,11.8303,12.9393,1.3197,1.8955,1.7668,4.9451,4.2125,7425976.7334
2017-07-03,11.787,12.8919,1.3149,1.8886,1.7603,4.9632,4.2279,7398775.3535
2017-07-04,11.7437,12.8445,1.3101,1.8816,1.7538,4.9815,4.2435,7371573.9735
2017-07-05,11.7653,12.8682,1.3125,1.8851,1.757,4.9724,4.2357,7385174.6635
2017-07-06,11.7653,12.8682,1.3125,1.8851,1.757,4.9724,4.2357,7385174.6635
2017-07-07,11.787,12.8919,1.3149,1.8886,1.7603,4.9632,4.2279,7398775.3535
2017-07-10,11.7437,12.8445,1.3101,1.8816,1.7538,4.9815,4.2435,7371573.9735
2017-07-11,11.8087,12.9156,1.3173,1.892,1.7635,4.9541,4.2202,7412376.0435
2017-07-12,11.7437,12.8445,1.3101,1.8816,1.7538,4.9815,4.2435,7371573.9735
2017-07-13,11.7653,12.8682,1.3125,1.8851,1.757,4.9724,4.2357,7385174.6635
2017-07-14,11.8303,12.9393,1.3197,1.8955,1.7668,4.9451,4.2125,7425976.7334
2017-07-17,11.8303,12.9393,1.3197,1.8955,1.7668,4.9451,4.2125,7425976.7334
2017-07-18,11.787,12.8919,1.3149,1.8886,1.7603,4.9632,4.2279,7398775.3535
2017-07-19,11.9603,13.0815,1.3342,1.9163,1.7862,4.8913,4.1667,7507580.8734
2017-07-20,12.0903,13.2237,1.3487,1.9372,1.8056,4.8387,4.1219,7589185.0133
2017-07-21,12.0253,13.1526,1.3415,1.9268,1.7959,4.8649,4.1441,7548382.9433
2017-07-24,12.047,13.1763,1.3439,1.9302,1.7991,4.8561,4.1367,7561983.6333
2017-07-25,12.0253,13.1526,1.3415,1.9268,1.7959,4.8649,4.1441,7548382.9433
2017-07-26,12.0253,13.1526,1.3415,1.9268,1.7959,4.8649,4.1441,7548382.9433
2017-07-27,12.0037,13.1289,1.3391,1.9233,1.7926,4.8736,4.1516,7534782.2534
2017-07-28,11.982,13.1052,1.3367,1.9198,1.7894,4.8825,4.1591,7521181.5634
2017-07-31,12.0037,13.1289,1.3391,1.9233,1.7926,4.8736,4.1516,7534782.2534
2017-08-01,12.0037,13.1289,1.3391,1.9233,1.7926,4.8736,4.1516,7534782.2534
2017-08-02,11.8087,12.9156,1.3173,1.892,1.7635,4.9541,4.2202,7412376.0435
2017-08-03,11.787,12.8919,1.3149,1.8886,1.7603,4.9632,4.2279,7398775.3535
2017-08-04,11.7653,12.8682,1.3125,1.8851,1.757,4.9724,4.2357,7385174.6635
2017-08-07,11.8303,12.9393,1.3197,1.8955,1.7668,4.9451,4.2125,7425976.7334
2017-08-08,11.7653,12.8682,1.3125,1.8851,1.757,4.9724,4.2357,7385174.6635
2017-08-09,11.7653,12.8682,1.3125,1.8851,1.757,4.9724,4.2357,7385174.6635
2017-08-10,11.7003,12.7971,1.3052,1.8747,1.7473,5.0,4.2593,7344372.5935
2017-08-11,11.6137,12.7024,1.2956,1.8608,1.7344,5.0373,4.291,7289969.8336
2017-08-14,11.657,12.7498,1.3004,1.8677,1.7409,5.0186,4.2751,7317171.2135
2017-08-15,11.6353,12.7261,1.298,1.8643,1.7376,5.0279,4.2831,7303570.5236
2017-08-16,11.592,12.6787,1.2931,1.8573,1.7312,5.0467,4.2991,7276369.1436
2017-08-17,11.7003,12.7971,1.3052,1.8747,1.7473,5.0,4.2593,7344372.5935
2017-08-18,11.6787,12.7734,1.3028,1.8712,1.7441,5.0093,4.2672,7330771.9035
2017-08-21,11.852,16.5468,1.2827,1.899,1.6922,4.936,4.2048,7439577.4234
2017-08-22,11.8087,16.4863,1.278,1.892,1.6861,4.9541,4.2202,7412376.0435
2017-08-23,11.787,16.4561,1.2757,1.8886,1.683,4.9632,4.2279,7398775.3535
2017-08-24,11.722,16.3653,1.2687,1.8782,1.6737,4.9908,4.2514,7357973.2835
2017-08-25,11.8087,16.4863,1.278,1.892,1.6861,4.9541,4.2202,7412376.0435
2017-08-28,11.8737,16.5771,1.2851,1.9025,1.6953,4.927,4.1971,7453178.1134
2017-08-29,11.9603,16.6981,1.2945,1.9163,1.7077,4.8913,4.1667,7507580.8734
2017-08-30,11.8953,16.6073,1.2874,1.9059,1.6984,4.918,4.1894,7466778.8034
2017-08-31,11.852,16.5468,1.2827,1.899,1.6922,4.936,4.2048,7439577.4234
2017-09-01,11.982,16.7283,1.2968,1.9198,1.7108,4.8825,4.1591,7521181.5634
2017-09-04,11.8953,16.6073,1.2874,1.9059,1.6984,4.918,4.1894,7466778.8034
2017-09-05,11.852,16.5468,1.2827,1.899,1.6922,4.936,4.2048,7439577.4234
2017-09-06,11.8737,16.5771,1.2851,1.9025,1.6953,4.927,4.1971,7453178.1134
2017-09-07,11.8953,16.6073,1.2874,1.9059,1.6984,4.918,4.1894,7466778.8034
2017-09-08,11.852,16.5468,1.2827,1.899,1.6922,4.936,4.2048,7439577.4234
2017-09-11,11.8303,16.5166,1.2804,1.8955,1.6892,4.9451,4.2125,7425976.7334
2017-09-12,11.8303,16.5166,1.2804,1.8955,1.6892,4.9451,4.2125,7425976.7334
2017-09-13,11.787,16.4561,1.2757,1.8886,1.683,4.9632,4.2279,7398775.3535
2017-09-14,11.7437,16.3956,1.271,1.8816,1.6768,4.9815,4.2435,7371573.9735
2017-09-15,11.7653,16.4258,1.2734,1.8851,1.6799,4.9724,4.2357,7385174.6635
2017-09-18,11.8087,16.4863,1.278,1.892,1.6861,4.9541,4.2202,7412376.0435
2017-09-19,11.7437,16.3956,1.271,1.8816,1.6768,4.9815,4.2435,7371573.9735
2017-09-20,11.7437,16.3956,1.271,1.8816,1.6768,4.9815,4.2435,7371573.9735
2017-09-21,11.657,16.2746,1.2616,1.8677,1.6644,5.0186,4.2751,7317171.2135
2017-09-22,11.6353,16.2443,1.2593,1.8643,1.6613,5.0279,4.2831,7303570.5236
2017-09-25,11.592,16.1838,1.2546,1.8573,1.6551,5.0467,4.2991,7276369.1436
2017-09-26,11.6137,16.2141,1.2569,1.8608,1.6582,5.0373,4.291,7289969.8336
2017-09-27,11.592,16.1838,1.2546,1.8573,1.6551,5.0467,4.2991,7276369.1436
2017-09-28,11.527,16.0931,1.2476,1.8469,1.6458,5.0752,4.3233,7235567.0736
2017-09-29,11.592,16.1838,1.2546,1.8573,1.6551,5.0467,4.2991,7276369.1436
2017-10-09,11.6353,16.2443,1.2593,1.8643,1.6613,5.0279,4.2831,7303570.5236
2017-10-10,11.6353,16.2443,1.2593,1.8643,1.6613,5.0279,4.2831,7303570.5236
2017-10-11,11.6137,16.2141,1.2569,1.8608,1.6582,5.0373,4.291,7289969.8336
2017-10-12,11.7003,16.3351,1.2663,1.8747,1.6706,5.0,4.2593,7344372.5935
2017-10-13,11.657,16.2746,1.2616,1.8677,1.6644,5.0186,4.2751,7317171.2135
2017-10-16,11.5487,16.1233,1.2499,1.8504,1.6489,5.0657,4.3152,7249167.7636
2017-10-17,11.5703,16.1536,1.2522,1.8539,1.652,5.0562,4.3071,7262768.4536
2017-10-18,11.527,16.0931,1.2476,1.8469,1.6458,5.0752,4.3233,7235567.0736
2017-10-19,11.4187,15.9418,1.2358,1.8296,1.6304,5.1233,4.3643,7167563.6237
2017-10-20,11.4837,16.0326,1.2429,1.84,1.6397,5.0943,4.3396,7208365.6936
