trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-11-05,45.0042,33.2428,11.5166,5.149,4.5419,0.5995,0.9669,1482973.1828
2007-11-06,43.3332,32.0085,11.089,4.9578,4.3733,0.6226,1.0042,1427910.1677
2007-11-07,44.482,32.8571,11.3829,5.0893,4.4892,0.6065,0.9783,1465765.9906
2007-11-08,43.9511,32.4649,11.2471,5.0285,4.4356,0.6139,0.9901,1448272.0119
2007-11-09,44.717,33.0307,11.4431,5.1162,4.5129,0.6033,0.9731,1473509.2271
2007-11-12,45.6309,33.7057,11.6769,5.2207,4.6052,0.5913,0.9537,1503621.8135
2007-11-13,46.0138,33.9885,11.7749,5.2645,4.6438,0.5863,0.9457,1516240.4211
2007-11-14,45.3872,33.5257,11.6146,5.1928,4.5806,0.5944,0.9588,1495591.7905
2007-11-15,44.3341,32.7478,11.3451,5.0723,4.4743,0.6086,0.9815,1460890.6195
2007-11-16,43.3767,32.0406,11.1001,4.9628,4.3777,0.622,1.0032,1429344.1004
2007-11-19,43.1679,31.8863,11.0466,4.9389,4.3566,0.625,1.0081,1422461.2235
2007-11-20,44.4559,32.8378,11.3763,5.0863,4.4866,0.6069,0.9789,1464905.631
2007-11-21,45.1087,33.3199,11.5433,5.161,4.5525,0.5981,0.9647,1486414.6213
2007-11-22,44.0382,32.5292,11.2694,5.0385,4.4444,0.6126,0.9881,1451139.8772
2007-11-23,44.2558,32.6899,11.325,5.0634,4.4664,0.6096,0.9833,1458309.5406
2007-11-26,45.6918,33.7507,11.6925,5.2277,4.6113,0.5905,0.9524,1505629.3193
2007-11-27,45.3959,33.5321,11.6168,5.1938,4.5814,0.5943,0.9586,1495878.577
2007-11-28,43.6378,32.2335,11.1669,4.9927,4.404,0.6183,0.9972,1437947.6965
2007-11-29,42.8806,31.6742,10.9731,4.9061,4.3276,0.6292,1.0148,1412997.2678
2007-11-30,40.4089,29.8485,10.3406,4.6233,4.0782,0.6677,1.0769,1331549.8913
2007-12-03,41.7927,30.8706,10.6948,4.7816,4.2178,0.6456,1.0412,1377148.9507
2007-12-04,42.8371,31.6421,10.962,4.9011,4.3232,0.6298,1.0158,1411563.3351
2007-12-05,43.2549,31.9506,11.0689,4.9489,4.3654,0.6237,1.006,1425329.0889
2007-12-06,43.4899,32.1242,11.129,4.9758,4.3891,0.6204,1.0006,1433072.3254
2007-12-07,45.4046,33.5385,11.619,5.1948,4.5823,0.5942,0.9584,1496165.3635
2007-12-10,47.798,35.3064,12.2315,5.4687,4.8239,0.5645,0.9104,1575031.6612
2007-12-11,51.0704,37.7236,13.0689,5.8431,5.1541,0.5283,0.8521,1682863.3991
2007-12-12,50.9833,37.6593,13.0466,5.8331,5.1453,0.5292,0.8535,1679995.5337
2007-12-13,49.704,36.7143,12.7192,5.6867,5.0162,0.5428,0.8755,1637837.9128
2007-12-14,50.9224,37.6143,13.031,5.8261,5.1392,0.5298,0.8546,1677988.028
2007-12-17,50.7744,37.505,12.9932,5.8092,5.1243,0.5314,0.857,1673112.6569
2007-12-18,52.0277,38.4308,13.3139,5.9526,5.2507,0.5186,0.8364,1714409.9182
2007-12-19,52.3062,38.6365,13.3851,5.9845,5.2789,0.5158,0.8319,1723587.0874
2007-12-20,56.8406,41.9858,14.5455,6.5032,5.7365,0.4747,0.7656,1873002.8731
2007-12-21,60.8527,44.9495,15.5722,6.9623,6.1414,0.4434,0.7151,2005211.4667
2007-12-24,61.8971,45.7209,15.8395,7.0818,6.2468,0.4359,0.703,2039625.8511
2007-12-25,61.1487,45.168,15.6479,6.9961,6.1712,0.4412,0.7116,2014962.209
2007-12-26,59.321,43.818,15.1802,6.787,5.9868,0.4548,0.7336,1954737.0362
2007-12-27,58.4681,43.188,14.962,6.6894,5.9007,0.4614,0.7443,1926631.9556
2007-12-28,58.4246,43.1559,14.9508,6.6845,5.8963,0.4618,0.7448,1925198.0229
2008-01-02,60.8005,44.9109,15.5588,6.9563,6.1361,0.7157,0.7157,2003490.7475
2008-01-03,58.3027,43.0659,14.9196,6.6705,5.884,0.7464,0.7464,1921183.0114
2008-01-04,59.495,43.9466,15.2248,6.8069,6.0044,0.7314,0.7314,1960472.7669
2008-01-07,62.2627,45.9909,15.933,7.1236,6.2837,0.6989,0.6989,2051670.8857
2008-01-08,65.2305,48.1831,16.6925,7.4631,6.5832,0.6671,0.6671,2149465.0948
2008-01-09,67.6325,49.9574,17.3071,7.738,6.8256,0.6434,0.6434,2228618.179
2008-01-10,67.972,50.2081,17.394,7.7768,6.8599,0.6402,0.6402,2239802.854
2008-01-11,65.0564,48.0545,16.6479,7.4432,6.5656,0.6689,0.6689,2143729.3641
2008-01-14,66.9798,49.4753,17.1401,7.6633,6.7597,0.6497,0.6497,2207109.1888
2008-01-15,65.7178,48.5431,16.8172,7.5189,6.6324,0.6622,0.6622,2165525.1409
2008-01-16,72.2887,53.3968,18.4987,8.2707,7.2955,0.602,0.602,2382048.9763
2008-01-17,70.4959,52.0725,18.0399,8.0656,7.1146,0.6173,0.6173,2322970.9497
2008-01-18,73.0981,53.9946,18.7058,8.3633,7.3772,0.5953,0.5953,2408720.1243
2008-01-21,71.4881,52.8053,18.2938,8.1791,7.2147,0.6087,0.6087,2355664.6149
2008-01-22,66.9711,49.4688,17.1379,7.6623,6.7589,0.6498,0.6498,2206822.4022
2008-01-23,72.5237,53.5704,18.5588,8.2976,7.3192,0.6,0.6,2389792.2128
2008-01-24,73.6464,54.3997,18.8461,8.426,7.4326,0.5909,0.5909,2426787.6761
2008-01-25,69.7126,51.4939,17.8394,7.976,7.0355,0.6242,0.6242,2297160.1614
2008-01-28,66.3793,49.0317,16.9864,7.5946,6.6991,0.6556,0.6556,2187320.9177
2008-01-29,66.1878,48.8903,16.9374,7.5727,6.6798,0.6575,0.6575,2181011.6139
2008-01-30,64.0729,47.3281,16.3962,7.3307,6.4664,0.6792,0.6792,2111322.4854
2008-01-31,60.0521,44.358,15.3673,6.8707,6.0606,0.7246,0.7246,1978827.1053
2008-02-01,60.0521,44.358,15.3673,6.8707,6.0606,0.7246,0.7246,1978827.1053
2008-02-04,63.5072,46.9102,16.2515,7.266,6.4093,0.6852,0.6852,2092681.3605
2008-02-05,62.2453,45.9781,15.9285,7.1216,6.2819,0.6991,0.6991,2051097.3126
2008-02-13,63.5333,46.9295,16.2582,7.269,6.4119,0.6849,0.6849,2093541.7201
2008-02-14,64.6822,47.7781,16.5521,7.4004,6.5279,0.6728,0.6728,2131397.543
2008-02-15,67.8762,50.1374,17.3695,7.7659,6.8502,0.6411,0.6411,2236648.2021
2008-02-18,70.3479,51.9632,18.002,8.0486,7.0997,0.6186,0.6186,2318095.5786
2008-02-19,70.3218,46.7537,15.9119,8.0457,6.0534,0.6188,0.6188,2317235.219
2008-02-20,68.6682,45.6543,15.5378,7.8565,5.9111,0.6337,0.6337,2262745.7769
2008-02-21,75.535,50.2197,17.0915,8.6421,6.5022,0.5761,0.5761,2489020.3546
2008-02-22,75.7004,50.3297,17.129,8.661,6.5164,0.5748,0.5748,2494469.2988
2008-02-25,72.6891,48.3276,16.4476,8.3165,6.2572,0.5987,0.5987,2395241.157
2008-02-26,46.4778,46.4778,15.7968,6.0055,6.0055,0.6238,0.6238,2298880.8806
2008-02-27,49.2957,49.2957,16.7546,6.3696,6.3696,0.5881,0.5881,2438259.1376
2008-02-28,48.9594,48.9594,16.6403,6.3261,6.3261,0.5921,0.5921,2421625.5184
2008-02-29,50.4263,50.4263,17.1388,6.5157,6.5157,0.5749,0.5749,2494182.5123
2008-03-03,50.8206,50.8206,17.2728,6.5666,6.5666,0.5705,0.5705,2513683.9968
2008-03-04,50.751,50.751,17.2492,6.5576,6.5576,0.5712,0.5712,2510242.5584
2008-03-05,47.7418,47.7418,16.2264,6.1688,6.1688,0.6072,0.6072,2361400.3457
2008-03-06,47.9563,47.9563,16.2993,6.1965,6.1965,0.6045,0.6045,2372011.4475
2008-03-07,45.9502,45.9502,15.6175,5.9373,5.9373,0.6309,0.6309,2272783.3057
2008-03-10,44.0252,44.0252,14.9632,5.6886,5.6886,0.6585,0.6585,2177570.1754
2008-03-11,45.7414,45.7414,15.5465,5.9103,5.9103,0.6338,0.6338,2262458.9904
2008-03-12,44.7209,44.7209,15.1997,5.7785,5.7785,0.6483,0.6483,2211984.5599
2008-03-13,41.7639,41.7639,14.1947,5.3964,5.3964,0.6942,0.6942,2065723.426
2008-03-14,42.6626,42.6626,14.5001,5.5125,5.5125,0.6795,0.6795,2110175.3392
2008-03-17,39.3983,39.3983,13.3906,5.0907,5.0907,0.7358,0.7358,1948714.5189
2008-03-19,40.4593,40.4593,13.7513,5.2278,5.2278,0.7165,0.7165,2001196.4552
2008-03-20,41.3522,41.3522,14.0547,5.3432,5.3432,0.7011,0.7011,2045361.5819
2008-03-21,40.326,40.326,13.7059,5.2106,5.2106,0.7189,0.7189,1994600.3648
2008-03-24,41.1667,41.1667,13.9917,5.3192,5.3192,0.7042,0.7042,2036184.4127
2008-03-25,42.8887,42.8887,14.577,5.5417,5.5417,0.6759,0.6759,2121360.0142
2008-03-26,42.0132,42.0132,14.2794,5.4286,5.4286,0.69,0.69,2078055.2471
2008-03-27,41.1609,41.1609,13.9897,5.3185,5.3185,0.7043,0.7043,2035897.6262
2008-03-28,41.9321,41.9321,14.2518,5.4181,5.4181,0.6914,0.6914,2074040.2356
2008-03-31,39.4273,39.4273,13.4005,5.0945,5.0945,0.7353,0.7353,1950148.4516
2008-04-01,37.1022,37.1022,12.6103,4.794,4.794,0.7814,0.7814,1835147.0503
2008-04-02,35.3686,35.3686,12.021,4.57,4.57,0.8197,0.8197,1749397.8757
2008-04-03,34.8583,34.8583,11.8476,4.5041,4.5041,0.8317,0.8317,1724160.6604
2008-04-07,38.3198,38.3198,13.0241,4.9514,4.9514,0.7565,0.7565,1895372.223
2008-04-08,39.3055,39.3055,13.3591,5.0787,5.0787,0.7376,0.7376,1944125.9343
2008-04-09,37.6298,37.6298,12.7896,4.8622,4.8622,0.7704,0.7704,1861244.6251
2008-04-10,38.9402,38.9402,13.235,5.0315,5.0315,0.7445,0.7445,1926058.3825
2008-04-11,39.5838,39.5838,13.4537,5.1147,5.1147,0.7324,0.7324,1957891.6881
2008-04-14,38.1053,38.1053,12.9512,4.9237,4.9237,0.7608,0.7608,1884761.1212
2008-04-15,37.253,37.253,12.6615,4.8135,4.8135,0.7782,0.7782,1842603.5002
2008-04-16,35.7223,35.7223,12.1412,4.6157,4.6157,0.8116,0.8116,1766891.8545
2008-04-17,32.4695,32.4695,12.5155,4.1954,4.1954,0.8929,1.9643,1606004.6072
2008-04-18,32.2956,32.2956,12.4485,4.173,4.173,0.8977,1.9749,1597401.0111
2008-04-21,32.2202,32.2202,12.4194,4.1632,4.1632,0.8998,1.9795,1593672.7861
2008-04-22,31.594,31.594,12.1781,4.0823,4.0823,0.9176,2.0187,1562699.8401
2008-04-23,33.4784,33.4784,12.9044,4.3258,4.3258,0.866,1.9051,1655905.4646
2008-04-24,36.8239,36.8239,14.194,4.7581,4.7581,0.7873,1.732,1821381.2965
2008-04-25,36.65,24.42,14.1269,4.7356,3.8864,0.791,1.7402,1812777.7004
2008-04-28,34.0176,22.6661,13.1123,4.3955,3.6072,0.8522,1.8749,1682576.6126
2008-04-29,34.1452,22.7511,13.1614,4.412,3.6207,0.849,1.8679,1688885.9164
2008-04-30,36.5978,24.3852,14.1068,4.7289,3.8808,0.7921,1.7427,1810196.6215
2008-05-05,39.7056,26.456,15.3047,5.1304,4.2104,0.7301,1.6063,1963914.2054
2008-05-06,39.033,26.0078,15.0455,5.0435,4.139,0.7427,1.634,1930646.9671
2008-05-07,38.372,25.5674,14.7907,4.9581,4.069,0.7555,1.6621,1897953.3019
2008-05-08,40.8246,27.2016,15.736,5.275,4.329,0.7101,1.5623,2019264.007
2008-05-09,42.4655,28.2949,16.3685,5.487,4.503,0.6827,1.5019,2100424.597
2008-05-12,43.3062,28.8551,16.6926,5.5957,4.5922,0.6694,1.4728,2142008.6449
2008-05-13,41.6248,27.7347,16.0445,5.3784,4.4139,0.6965,1.5322,2058840.5491
2008-05-14,41.1841,27.4411,15.8746,5.3215,4.3671,0.7039,1.5486,2037044.7723
2008-05-15,41.1435,27.4141,15.859,5.3162,4.3628,0.7046,1.5502,2035037.2666
2008-05-16,38.2618,25.494,14.7482,4.9439,4.0573,0.7577,1.6669,1892504.3577
2008-05-19,39.4505,26.286,15.2064,5.0975,4.1833,0.7349,1.6167,1951295.5977
2008-05-20,36.7021,24.4548,14.147,4.7424,3.8919,0.7899,1.7378,1815358.7792
2008-05-21,37.6936,25.1154,14.5292,4.8705,3.997,0.7691,1.692,1864399.277
2008-05-22,36.4354,24.2771,14.0442,4.7079,3.8636,0.7957,1.7505,1802166.5985
2008-05-23,36.7253,24.4702,14.156,4.7454,3.8943,0.7894,1.7367,1816505.9254
2008-05-26,37.1602,24.76,14.3236,4.8015,3.9405,0.7802,1.7163,1838014.9156
2008-05-27,36.5224,24.335,14.0777,4.7191,3.8728,0.7938,1.7463,1806468.3966
2008-05-28,36.2963,24.1844,13.9906,4.6899,3.8488,0.7987,1.7572,1795283.7216
2008-05-29,35.9484,23.9526,13.8565,4.645,3.812,0.8065,1.7742,1778076.5294
2008-05-30,36.3716,24.2346,14.0196,4.6996,3.8568,0.7971,1.7535,1799011.9466
2008-06-02,35.7628,23.8289,13.785,4.621,3.7923,0.8106,0.9728,1768899.3602
2008-06-03,34.609,23.0601,13.3402,4.4719,3.6699,0.8377,1.0052,1711828.8394
2008-06-04,34.9975,23.319,13.49,4.5221,3.7111,0.8284,0.994,1731043.5373
2008-06-05,34.7946,23.1838,13.4117,4.4959,3.6896,0.8332,0.9998,1721006.0085
2008-06-06,33.9944,22.6506,13.1033,4.3925,3.6048,0.8528,1.0234,1681429.4664
2008-06-10,31.1939,20.7846,12.0238,4.0306,3.3078,0.9294,1.1152,1542911.5691
2008-06-11,31.9883,21.3139,12.33,4.1333,3.392,0.9063,1.0875,1582201.3246
2008-06-12,31.42,20.9353,12.111,4.0598,3.3318,0.9227,1.1072,1554096.244
2008-06-13,30.6779,20.4408,11.8249,3.9639,3.2531,0.945,1.134,1517387.5673
2008-06-16,30.6025,20.3906,11.7959,3.9542,3.2451,0.9473,1.1368,1513659.3423
2008-06-17,29.2458,19.4866,11.2729,3.7789,3.1012,0.9913,1.1895,1446551.2926
2008-06-18,31.8897,21.2482,12.292,4.1205,3.3816,0.9091,1.0909,1577325.9535
2008-06-19,30.243,20.1511,11.6573,3.9078,3.207,0.9586,1.1503,1495878.577
2008-06-20,32.139,21.4144,12.3881,4.1527,3.408,0.902,1.0824,1589657.7746
2008-06-23,32.1042,21.3912,12.3747,4.1482,3.4043,0.903,1.0836,1587937.0554
2008-06-24,34.1974,22.7858,13.1815,4.4187,3.6263,0.8477,1.0173,1691466.9952
2008-06-25,35.5309,23.6744,13.6956,4.591,3.7677,0.8159,0.9791,1757427.8987
2008-06-26,37.0848,24.7098,14.2945,4.7918,3.9325,0.7817,0.9381,1834286.6907
2008-06-27,34.4351,22.9442,13.2732,4.4494,3.6515,0.8419,1.0103,1703225.2432
2008-06-30,35.0439,23.3499,13.5078,4.5281,3.716,0.8273,0.9927,1733337.8296
2008-07-01,33.6465,22.4188,12.9692,4.3475,3.5679,0.8616,1.0339,1664222.2742
2008-07-02,34.5974,23.0524,13.3357,4.4704,3.6687,0.8379,1.0055,1711255.2663
2008-07-03,35.9194,23.9332,13.8453,4.6412,3.8089,0.8071,0.9685,1776642.5967
2008-07-04,34.9279,23.2726,13.4631,4.5131,3.7037,0.83,0.996,1727602.0989
2008-07-08,35.328,23.5392,13.6173,4.5648,3.7462,0.8206,0.9847,1747390.3699
2008-07-09,36.6384,24.4123,14.1224,4.7341,3.8851,0.7913,0.9495,1812204.1273
2008-07-10,37.4385,24.9454,14.4309,4.8375,3.97,0.7744,0.9292,1851780.6694
2008-07-11,36.8297,24.5398,14.1962,4.7588,3.9054,0.7872,0.9446,1821668.083
2008-07-14,38.0995,25.3858,14.6856,4.9229,4.0401,0.7609,0.9131,1884474.3346
2008-07-15,36.621,24.4007,14.1157,4.7319,3.8833,0.7916,0.95,1811343.7677
2008-07-16,35.0381,23.346,13.5056,4.5273,3.7154,0.8274,0.9929,1733051.0431
2008-07-17,34.3017,22.8554,13.2218,4.4322,3.6373,0.8452,1.0142,1696629.1529
2008-07-18,35.0497,23.3537,13.5101,4.5288,3.7167,0.8271,0.9926,1733624.6162
2008-07-21,35.7281,23.8058,13.7716,4.6165,3.7886,0.8114,0.9737,1767178.641
2008-07-22,35.3048,23.5237,13.6084,4.5618,3.7437,0.8212,0.9854,1746243.2238
2008-07-23,33.8089,22.527,13.0318,4.3685,3.5851,0.8575,1.029,1672252.2972
2008-07-24,33.9016,22.5888,13.0676,4.3805,3.5949,0.8551,1.0262,1676840.8818
2008-07-25,32.6145,21.7312,12.5714,4.2142,3.4584,0.8889,1.0667,1613174.2706
2008-07-28,32.9392,21.9475,12.6966,4.2561,3.4929,0.8801,1.0562,1629234.3167
2008-07-29,34.0524,22.6893,13.1257,4.4,3.6109,0.8514,1.0216,1684297.3318
2008-07-30,33.8205,22.5347,13.0363,4.37,3.5863,0.8572,1.0286,1672825.8703
2008-07-31,32.6666,21.7659,12.5915,4.2209,3.464,0.8875,1.065,1615755.3495
2008-08-01,32.5391,21.6809,12.5423,4.2044,3.4504,0.8909,1.0691,1609446.0456
2008-08-04,32.313,21.5303,12.4552,4.1752,3.4265,0.8972,1.0766,1598261.3707
2008-08-05,30.1213,20.0699,11.6104,3.892,3.1941,0.9625,1.155,1489856.0597
2008-08-06,27.6745,18.4396,10.6673,3.5759,2.9346,1.0476,1.2571,1368832.1411
2008-08-07,27.257,18.1614,10.5063,3.5219,2.8903,1.0636,1.2763,1348183.5104
2008-08-08,26.7931,17.8524,10.3275,3.462,2.8411,1.082,1.2984,1325240.5875
2008-08-11,25.5581,17.0295,9.8515,3.3024,2.7102,1.1343,1.3612,1264155.0551
2008-08-12,24.5899,16.3843,9.4783,3.1773,2.6075,1.179,1.4148,1216261.7034
2008-08-13,25.4074,16.929,9.7934,3.2829,2.6942,1.141,1.3692,1256698.6051
2008-08-14,26.0626,17.3656,10.0459,3.3676,2.7637,1.1123,1.3348,1289105.4838
2008-08-15,26.051,17.3579,10.0415,3.3661,2.7624,1.1128,1.3354,1288531.9107
2008-08-18,24.5145,16.3341,9.4492,3.1676,2.5995,1.1826,1.4191,1212533.4784
2008-08-19,25.332,16.8788,9.7643,3.2732,2.6862,1.1444,1.3733,1252970.3802
2008-08-20,26.9613,17.9644,10.3924,3.4837,2.859,1.0753,1.2903,1333557.3971
2008-08-21,25.993,17.3192,10.0191,3.3586,2.7563,1.1153,1.3384,1285664.0454
2008-08-22,24.4101,9.0982,5.2557,3.1541,1.9259,1.1876,1.4252,1207371.3208
2008-08-25,23.378,8.7135,5.0335,3.0207,1.8445,1.2401,1.4881,1156323.3172
2008-08-26,21.0414,7.8426,4.5304,2.7188,1.6601,1.3778,1.6533,1040748.3428
2008-08-27,20.8385,7.7669,4.4867,2.6926,1.6441,1.3912,1.6694,1030710.814
2008-08-28,21.743,8.1041,4.6814,2.8095,1.7155,1.3333,1.6,1075449.5138
2008-08-29,22.3924,8.3461,4.8213,2.8934,1.7667,1.2947,1.5536,1107569.6059
2008-09-01,20.3572,7.5876,4.3831,2.6304,1.6062,1.4241,1.7089,1006907.5314
2008-09-02,20.0209,7.4622,4.3107,2.5869,1.5796,1.448,1.7376,990273.9123
2008-09-03,19.7426,7.3585,4.2507,2.551,1.5577,1.4684,1.7621,976508.1585
2008-09-04,20.334,7.5789,4.3781,2.6274,1.6043,1.4257,1.7109,1005760.3853
2008-09-05,19.9919,7.4514,4.3044,2.5832,1.5773,1.4501,1.7401,988839.9796
2008-09-08,18.4322,6.8701,3.9686,2.3817,1.4543,1.5728,1.8874,911694.4011
2008-09-09,18.2525,6.8031,3.9299,2.3584,1.4401,1.5883,1.906,902804.0185
2008-09-10,18.0902,6.7426,3.895,2.3375,1.4273,1.6026,1.9231,894773.9954
2008-09-11,16.9363,6.3125,3.6465,2.1884,1.3363,1.7117,2.0541,837703.4746
2008-09-12,16.7044,6.2261,3.5966,2.1584,1.318,1.7355,2.0826,826232.0131
2008-09-16,16.4145,6.118,3.5342,2.1209,1.2951,1.7662,2.1194,811892.6862
2008-09-17,16.2232,6.0467,3.493,2.0962,1.28,1.787,2.1444,802428.7305
2008-09-18,15.3013,5.7031,3.2945,1.9771,1.2072,1.8947,2.2736,756829.6711
2008-09-19,16.832,6.2736,3.6241,2.1749,1.328,1.7224,2.0668,832541.3169
2008-09-22,18.096,6.7447,3.8962,2.3382,1.4277,1.6021,1.9225,895060.782
2008-09-23,17.3422,6.4638,3.7339,2.2408,1.3683,1.6717,2.006,857778.5322
2008-09-24,17.6785,6.5891,3.8063,2.2843,1.3948,1.6399,1.9679,874412.1513
2008-09-25,18.5308,6.9068,3.9898,2.3944,1.4621,1.5645,1.8773,916569.7723
2008-09-26,19.0874,7.1143,4.1097,2.4663,1.506,1.5188,1.8226,944101.2798
2008-10-06,17.3944,6.4833,3.7452,2.2476,1.3724,1.6667,2.0,860359.611
2008-10-07,17.3654,6.4724,3.7389,2.2438,1.3701,1.6694,2.0033,858925.6783
2008-10-08,16.7044,6.2261,3.5966,2.1584,1.318,1.7355,2.0826,826232.0131
2008-10-09,16.5479,6.1677,3.5629,2.1382,1.3056,1.7519,2.1023,818488.7766
2008-10-10,15.4868,5.7723,3.3344,2.0011,1.2219,1.872,2.2463,766006.8403
2008-10-13,16.4087,6.1159,3.5329,2.1202,1.2946,1.7668,2.1201,811605.8997
2008-10-14,15.9622,5.9495,3.4368,2.0625,1.2594,1.8162,2.1794,789523.3364
2008-10-15,16.3101,6.0791,3.5117,2.1075,1.2868,1.7775,2.133,806730.5286
2008-10-16,15.4114,5.7442,3.3182,1.9913,1.2159,1.8811,2.2573,762278.6153
2008-10-17,15.7651,5.876,3.3944,2.037,1.2438,1.8389,2.2067,779772.5941
2008-10-20,16.3391,6.0899,3.5179,2.1112,1.2891,1.7743,2.1292,808164.4613
2008-10-21,16.9479,6.3169,3.649,2.1899,1.3372,1.7106,2.0527,838277.0477
2008-10-22,16.9537,6.319,3.6503,2.1906,1.3376,1.71,2.052,838563.8342
2008-10-23,17.0755,6.3644,3.6765,2.2064,1.3472,1.6978,2.0374,844586.3515
2008-10-24,16.9305,6.3104,3.6453,2.1876,1.3358,1.7123,2.0548,837416.688
2008-10-27,15.8811,5.9192,3.4193,2.052,1.253,1.8255,2.1906,785508.3248
2008-10-28,16.6638,4.8916,2.9526,2.1532,1.1341,1.7397,2.0877,824224.5073
2008-10-29,16.6986,4.9019,2.9587,2.1577,1.1365,1.7361,2.0833,825945.2266
2008-10-30,16.142,4.7385,2.8601,2.0857,1.0986,1.796,2.1552,798413.719
2008-10-31,15.3534,4.507,2.7204,1.9838,1.0449,1.8882,2.2659,759410.75
2008-11-03,15.1505,4.4474,2.6844,1.9576,1.0311,1.9135,2.2962,749373.2212
2008-11-04,14.965,4.393,2.6516,1.9337,1.0185,1.9372,2.3247,740196.052
2008-11-05,15.7129,4.6125,2.7841,2.0303,1.0694,1.845,2.214,777191.5153
2008-11-06,15.3071,4.4934,2.7122,1.9779,1.0417,1.8939,2.2727,757116.4577
2008-11-07,15.1389,4.444,2.6824,1.9561,1.0303,1.915,2.298,748799.6481
2008-11-10,15.9622,4.6857,2.8283,2.0625,1.0863,1.8162,2.1794,789523.3364
2008-11-11,15.394,4.5189,2.7276,1.9891,1.0477,1.8832,2.2599,761418.2557
2008-11-12,15.4462,4.5342,2.7368,1.9958,1.0512,1.8769,2.2523,763999.3346
2008-11-13,16.7044,4.9036,2.9598,2.1584,1.1368,1.7355,2.0826,826232.0131
2008-11-14,17.6785,5.1895,3.1323,2.2843,1.2031,1.6399,1.9679,874412.1513
2008-11-17,17.9394,5.2661,3.1786,2.318,1.2209,1.616,1.9392,887317.5455
2008-11-18,16.8146,4.9359,2.9793,2.1726,1.1443,1.7241,2.069,831680.9573
2008-11-19,18.4091,5.404,3.2618,2.3787,1.2529,1.5748,1.8898,910547.255
2008-11-20,18.5366,5.4414,3.2844,2.3952,1.2615,1.564,1.8768,916856.5588
2008-11-21,17.9684,5.2746,3.1837,2.3217,1.2229,1.6134,1.9361,888751.4782
2008-11-24,17.8002,5.2252,3.1539,2.3,1.2114,1.6287,1.9544,880434.6686
2008-11-25,17.3074,5.0806,3.0666,2.2363,1.1779,1.675,2.0101,856057.8129
2008-11-26,17.3016,5.0789,3.0656,2.2356,1.1775,1.6756,2.0107,855771.0264
2008-11-27,17.261,5.067,3.0584,2.2303,1.1747,1.6795,2.0155,853763.5206
2008-11-28,16.7972,4.9308,2.9762,2.1704,1.1432,1.7259,2.0711,830820.5977
2008-12-01,17.5219,5.1435,3.1046,2.264,1.1925,1.6545,1.9854,866668.9148
2008-12-02,18.0264,5.2916,3.194,2.3292,1.2268,1.6082,1.9299,891619.3435
2008-12-03,19.8296,5.821,3.5135,2.5622,1.3495,1.462,1.7544,980809.9565
2008-12-04,20.4326,5.998,3.6203,2.6401,1.3906,1.4188,1.7026,1010635.7564
2008-12-05,21.1226,6.2005,3.7426,2.7293,1.4375,1.3725,1.647,1044763.3543
2008-12-08,21.3371,6.2635,3.7806,2.757,1.4521,1.3587,1.6304,1055374.4562
2008-12-09,20.7863,6.1018,3.683,2.6858,1.4146,1.3947,1.6736,1028129.7351
2008-12-10,21.0124,6.1682,3.7231,2.7151,1.43,1.3797,1.6556,1039314.4101
2008-12-11,20.1891,5.9265,3.5772,2.6087,1.374,1.436,1.7231,998590.7218
2008-12-12,19.6209,5.7597,3.4765,2.5352,1.3353,1.4775,1.773,970485.6412
2008-12-15,19.6672,5.7733,3.4847,2.5412,1.3385,1.4741,1.7689,972779.9335
2008-12-16,20.1137,5.9044,3.5638,2.5989,1.3689,1.4413,1.7296,994862.4969
2008-12-17,20.2065,5.9316,3.5803,2.6109,1.3752,1.4347,1.7217,999451.0814
2008-12-18,20.1659,5.9197,3.5731,2.6057,1.3724,1.4376,1.7251,997443.5757
2008-12-19,20.3166,5.9639,3.5998,2.6252,1.3827,1.4269,1.7123,1004900.0256
2008-12-22,20.0209,5.8771,3.5474,2.5869,1.3626,1.448,1.7376,990273.9123
2008-12-23,18.4438,5.4142,3.268,2.3832,1.2552,1.5718,1.8862,912267.9742
2008-12-24,18.2177,5.3478,3.2279,2.3539,1.2398,1.5913,1.9096,901083.2993
2008-12-25,18.7975,5.518,3.3306,2.4289,1.2793,1.5423,1.8507,929761.953
2008-12-26,18.5308,5.4397,3.2834,2.3944,1.2611,1.5645,1.8773,916569.7723
2008-12-29,18.2815,5.3665,3.2392,2.3622,1.2442,1.5858,1.9029,904237.9512
2008-12-30,17.8756,5.2474,3.1673,2.3097,1.2166,1.6218,1.9462,884162.8936
2008-12-31,18.1713,5.3342,3.2197,2.348,1.2367,1.5954,1.9145,898789.007
2009-01-05,18.8381,5.5299,3.3378,2.4341,1.2821,1.8467,1.8467,931769.4587
2009-01-06,19.5861,5.7495,3.4703,2.5308,1.333,1.7762,1.7762,968764.922
2009-01-07,19.7832,5.8073,3.5053,2.5562,1.3464,1.7585,1.7585,978515.6642
2009-01-08,20.8675,6.1256,3.6974,2.6963,1.4202,1.6671,1.6671,1032144.7467
2009-01-09,21.743,6.3826,3.8525,2.8095,1.4798,1.6,1.6,1075449.5138
2009-01-12,21.4589,6.2992,3.8022,2.7727,1.4604,1.6212,1.6212,1061396.9734
2009-01-13,20.7747,6.0984,3.6809,2.6843,1.4139,1.6746,1.6746,1027556.1621
