trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-01-07,11.6702,9.6261,1.8796,4.8498,4.1514,3.7837,3.7837,150077974.7056
2011-01-10,11.5074,9.4918,1.8534,4.7821,4.0935,3.8372,3.8372,147983863.4306
2011-01-11,11.5617,9.5366,1.8621,4.8047,4.1128,3.8192,3.8192,148681900.5223
2011-01-12,11.6431,9.6037,1.8752,4.8385,4.1418,3.7925,3.7925,149728956.1598
2011-01-13,11.7788,9.7157,1.8971,4.8949,4.19,3.7488,3.7488,151474048.8889
2011-01-14,11.8059,9.7381,1.9015,4.9062,4.1997,3.7402,3.7402,151823067.4347
2011-01-17,11.4802,9.4694,1.849,4.7708,4.0838,3.8463,3.8463,147634844.8848
2011-01-18,11.5617,9.5366,1.8621,4.8047,4.1128,3.8192,3.8192,148681900.5223
2011-01-19,11.4802,9.4694,1.849,4.7708,4.0838,3.8463,3.8463,147634844.8848
2011-01-20,11.2631,9.2903,1.814,4.6806,4.0066,3.9205,3.9205,144842696.5182
2011-01-21,11.4531,9.447,1.8446,4.7595,4.0742,3.8554,3.8554,147285826.339
2011-01-24,11.3717,9.3799,1.8315,4.7257,4.0452,3.883,3.883,146238770.7015
2011-01-25,11.3717,9.3799,1.8315,4.7257,4.0452,3.883,3.883,146238770.7015
2011-01-26,11.3988,9.4023,1.8359,4.737,4.0549,3.8738,3.8738,146587789.2473
2011-01-27,11.5074,9.4918,1.8534,4.7821,4.0935,3.8372,3.8372,147983863.4306
2011-01-28,11.426,9.4246,1.8403,4.7483,4.0645,3.8646,3.8646,146936807.7932
2011-01-31,11.5345,9.5142,1.8578,4.7934,4.1031,3.8282,3.8282,148332881.9765
2011-02-01,11.5617,9.5366,1.8621,4.8047,4.1128,3.8192,3.8192,148681900.5223
2011-02-09,11.5074,9.4918,1.8534,4.7821,4.0935,3.8372,3.8372,147983863.4306
2011-02-10,11.5888,9.559,1.8665,4.8159,4.1225,3.8103,3.8103,149030919.0681
2011-02-11,11.6431,9.6037,1.8752,4.8385,4.1418,3.7925,3.7925,149728956.1598
2011-02-14,11.8602,9.7828,1.9102,4.9287,4.219,3.7231,3.7231,152521104.5264
2011-02-15,11.7788,9.7157,1.8971,4.8949,4.19,3.7488,3.7488,151474048.8889
2011-02-16,11.7788,9.7157,1.8971,4.8949,4.19,3.7488,3.7488,151474048.8889
2011-02-17,11.7516,9.6933,1.8927,4.8836,4.1804,3.7575,3.7575,151125030.3431
2011-02-18,11.7516,9.6933,1.8927,4.8836,4.1804,3.7575,3.7575,151125030.3431
2011-02-21,11.6702,9.6261,1.8796,4.8498,4.1514,3.7837,3.7837,150077974.7056
2011-02-22,11.4802,9.4694,1.849,4.7708,4.0838,3.8463,3.8463,147634844.8848
2011-02-23,11.4802,9.4694,1.849,4.7708,4.0838,3.8463,3.8463,147634844.8848
2011-02-24,11.5074,9.4918,1.8534,4.7821,4.0935,3.8372,3.8372,147983863.4306
2011-02-25,11.5888,9.559,1.8665,4.8159,4.1225,3.8103,3.8103,149030919.0681
2011-02-28,11.5617,9.5366,1.8621,4.8047,4.1128,3.8192,3.8192,148681900.5223
2011-03-01,11.5888,9.559,1.8665,4.8159,4.1225,3.8103,3.8103,149030919.0681
2011-03-02,11.6159,9.5813,1.8709,4.8272,4.1321,3.8014,3.8014,149379937.614
2011-03-03,11.6702,9.6261,1.8796,4.8498,4.1514,3.7837,3.7837,150077974.7056
2011-03-04,11.8059,9.7381,1.9015,4.9062,4.1997,3.7402,3.7402,151823067.4347
2011-03-07,11.9416,9.85,1.9233,4.9626,4.248,3.6977,3.6977,153568160.1639
2011-03-08,11.9688,9.8724,1.9277,4.9738,4.2576,3.6893,3.6893,153917178.7097
2011-03-09,11.9959,9.8948,1.9321,4.9851,4.2673,3.681,3.681,154266197.2555
2011-03-10,11.8059,9.7381,1.9015,4.9062,4.1997,3.7402,3.7402,151823067.4347
2011-03-11,11.6702,9.6261,1.8796,4.8498,4.1514,3.7837,3.7837,150077974.7056
2011-03-14,11.6431,9.6037,1.8752,4.8385,4.1418,3.7925,3.7925,149728956.1598
2011-03-15,11.5888,9.559,1.8665,4.8159,4.1225,3.8103,3.8103,149030919.0681
2011-03-16,11.6974,9.6485,1.884,4.861,4.1611,3.7749,3.7749,150426993.2514
2011-03-17,11.5888,9.559,1.8665,4.8159,4.1225,3.8103,3.8103,149030919.0681
2011-03-18,11.5617,9.5366,1.8621,4.8047,4.1128,3.8192,3.8192,148681900.5223
2011-03-21,11.7788,9.7157,1.8971,4.8949,4.19,3.7488,3.7488,151474048.8889
2011-03-22,11.8331,9.7604,1.9058,4.9174,4.2093,3.7316,3.7316,152172085.9806
2011-03-23,11.9416,9.85,1.9233,4.9626,4.248,3.6977,3.6977,153568160.1639
2011-03-24,11.9688,9.8724,1.9277,4.9738,4.2576,3.6893,3.6893,153917178.7097
2011-03-25,12.1045,9.9843,1.9496,5.0302,4.3059,3.648,3.648,155662271.4388
2011-03-28,12.213,10.0738,1.967,5.0753,4.3445,3.6155,3.6155,157058345.6222
2011-03-29,12.2402,10.0962,1.9714,5.0866,4.3542,3.6075,3.6075,157407364.168
2011-03-30,12.2673,10.1186,1.9758,5.0979,4.3638,3.5995,3.5995,157756382.7138
2011-03-31,9.4463,9.4463,1.9016,4.0967,4.0967,3.6398,3.6398,156011289.9847
2011-04-01,9.5097,9.5097,1.9143,4.1242,4.1242,3.6155,3.6155,157058345.6222
2011-04-06,9.6788,9.6788,1.9484,4.1975,4.1975,3.5524,3.5524,159850493.9888
2011-04-07,9.6576,9.6576,1.9441,4.1884,4.1884,3.5601,3.5601,159501759.9899
2011-04-08,9.6154,9.6154,1.9356,4.17,4.17,3.5758,3.5758,158803721.6529
2011-04-11,9.6999,9.6999,1.9526,4.2067,4.2067,3.5446,3.5446,160199798.3268
2011-04-12,9.7422,9.7422,1.9611,4.225,4.225,3.5292,3.5292,160897836.6637
2011-04-13,9.7844,9.7844,1.9696,4.2434,4.2434,3.514,3.514,161595875.0007
2011-04-14,9.7844,9.7844,1.9696,4.2434,4.2434,3.514,3.514,161595875.0007
2011-04-15,9.9324,9.9324,1.9994,4.3075,4.3075,3.4617,3.4617,164039009.18
2011-04-18,9.869,9.869,1.9867,4.28,4.28,3.4839,3.4839,162991951.6746
2011-04-19,9.6365,9.6365,1.9399,4.1792,4.1792,3.5679,3.5679,159152740.8214
2011-04-20,9.6365,9.6365,1.9399,4.1792,4.1792,3.5679,3.5679,159152740.8214
2011-04-21,9.6788,9.6788,1.9484,4.1975,4.1975,3.5524,3.5524,159850779.1583
2011-04-22,9.5942,9.5942,1.9314,4.1609,4.1609,3.5837,3.5837,158454702.4845
2011-04-25,9.4886,9.4886,1.9101,4.115,4.115,3.6236,3.6236,156709606.6421
2011-04-26,9.5097,9.5097,1.9143,4.1242,4.1242,3.6155,3.6155,157058625.8106
2011-04-27,9.5942,9.5942,1.9314,4.1609,4.1609,3.5837,3.5837,158454702.4845
2011-04-28,9.6999,9.6999,1.9526,4.2067,4.2067,3.5446,3.5446,160199798.3268
2011-04-29,9.6365,8.9716,1.8273,4.1792,3.9075,3.5679,3.5679,159152740.8214
2011-05-03,9.6576,8.9913,1.8313,4.1884,3.9161,3.5601,3.5601,159501759.9899
2011-05-04,9.5731,8.9126,1.8153,4.1517,3.8818,3.5916,3.5916,158105683.316
2011-05-05,9.721,9.0503,1.8433,4.2159,3.9418,3.5369,3.5369,160548817.4953
2011-05-06,9.6788,9.011,1.8353,4.1975,3.9246,3.5524,3.5524,159850779.1583
2011-05-09,9.6576,8.9913,1.8313,4.1884,3.9161,3.5601,3.5601,159501759.9899
2011-05-10,9.6576,8.9913,1.8313,4.1884,3.9161,3.5601,3.5601,159501759.9899
2011-05-11,9.5942,8.9323,1.8193,4.1609,3.8904,3.5837,3.5837,158454702.4845
2011-05-12,9.4886,8.8339,1.7993,4.115,3.8475,3.6236,3.6236,156709606.6421
2011-05-13,9.6788,9.011,1.8353,4.1975,3.9246,3.5524,3.5524,159850779.1583
2011-05-16,9.5308,8.8732,1.8073,4.1334,3.8647,3.6075,3.6075,157407644.9791
2011-05-17,9.5097,8.8536,1.8033,4.1242,3.8561,3.6155,3.6155,157058625.8106
2011-05-18,9.6365,8.9716,1.8273,4.1792,3.9075,3.5679,3.5679,159152740.8214
2011-05-19,9.6576,8.9913,1.8313,4.1884,3.9161,3.5601,3.5601,159501759.9899
2011-05-20,9.5942,8.9323,1.8193,4.1609,3.8904,3.5837,3.5837,158454702.4845
2011-05-23,9.4252,8.7749,1.7872,4.0876,3.8218,3.6479,3.6479,155662549.1367
2011-05-24,9.3829,8.7355,1.7792,4.0692,3.8047,3.6644,3.6644,154964510.7998
2011-05-25,9.2139,8.5781,1.7472,3.9959,3.7361,3.7316,3.7316,152172357.452
2011-05-26,9.3195,8.6765,1.7672,4.0417,3.779,3.6893,3.6893,153917453.2944
2011-05-27,9.2773,8.6371,1.7592,4.0234,3.7618,3.7061,,153219414.9575
2011-05-30,9.6365,8.9716,1.8273,4.1792,3.9075,3.5679,,159152740.8214
2011-06-01,9.4674,8.8142,1.7953,4.1059,3.839,3.6317,,156360587.4737
2011-06-02,9.3829,8.7355,1.7792,4.0692,3.8047,3.6644,,154964510.7998
2011-06-03,9.3195,8.6765,1.7672,4.0417,3.779,3.6893,,153917453.2944
2011-06-07,9.3618,8.7158,1.7752,4.0601,3.7961,3.6726,,154615491.6313
2011-06-08,9.3407,8.6962,1.7712,4.0509,3.7875,3.681,,154266472.4629
2011-06-09,9.235,8.5978,1.7512,4.0051,3.7447,3.7231,,152521376.6205
2011-06-10,9.3407,8.6962,1.7712,4.0509,3.7875,3.681,,154266472.4629
2011-06-13,9.552,8.8929,1.8113,4.1425,3.8732,3.5995,,157756664.1475
2011-06-14,9.4041,8.7552,1.7832,4.0784,3.8132,3.6561,,155313622.3423
2011-06-15,9.0237,8.4011,1.8473,3.9134,3.659,3.8103,4.3091,149031273.5734
2011-06-16,9.0448,8.4207,1.8516,3.9226,3.6676,3.8014,4.2991,149380292.9494
2011-06-17,9.0659,8.4404,1.856,3.9318,3.6761,3.7925,4.289,149729312.3255
2011-06-20,9.0025,8.3814,1.843,3.9043,3.6504,3.8192,4.3193,148682254.1973
2011-06-21,9.0871,8.4601,1.8603,3.9409,3.6847,3.7837,4.2791,150078331.7015
2011-06-22,9.1505,8.5191,1.8733,3.9684,3.7104,3.7575,4.2494,151125389.8297
2011-06-23,9.2561,8.6175,1.8949,4.0142,3.7533,3.7146,4.2009,152870486.7099
2011-06-24,9.4675,8.8142,1.9382,4.1059,3.839,3.6317,4.1071,156360680.4704
2011-06-27,9.4675,8.8142,1.9382,4.1059,3.839,3.6317,4.1071,156360680.4704
2011-06-28,9.5097,8.8536,1.9468,4.1242,3.8561,3.6155,4.0889,157058719.2225
2011-06-29,9.4252,8.7749,1.9295,4.0876,3.8218,3.6479,4.1256,155662641.7183
2011-06-30,9.4252,8.7749,1.9295,4.0876,3.8218,3.6479,4.1256,155662641.7183
2011-07-01,9.2561,8.6175,1.8949,4.0142,3.7533,3.7146,4.2009,152870486.7099
2011-07-04,9.3407,8.6962,1.9122,4.0509,3.7875,3.681,4.1629,154266564.2141
2011-07-05,9.3195,8.6765,1.9079,4.0417,3.779,3.6893,4.1723,153917583.2624
2011-07-06,9.235,8.5978,1.8906,4.0051,3.7447,3.7231,4.2105,152521505.4097
2011-07-07,9.1082,8.4798,1.8646,3.9501,3.6933,3.7749,4.2691,150427388.6306
2011-07-08,9.1716,8.5388,1.8776,3.9776,3.719,3.7488,4.2396,151474447.0201
2011-07-11,9.1505,8.5191,1.8733,3.9684,3.7104,3.7575,4.2494,151125427.5569
2011-07-12,9.0659,8.4404,1.856,3.9318,3.6761,3.7925,4.289,149729349.7042
2011-07-13,9.1716,8.5388,1.8776,3.9776,3.719,3.7488,4.2396,151474447.0201
2011-07-14,9.2561,8.6175,1.8949,4.0142,3.7533,3.7146,4.2009,152870524.8728
2011-07-15,9.2984,8.6568,1.9035,4.0326,3.7704,3.6977,4.1818,153568563.7992
2011-07-18,9.2139,8.5781,1.8862,3.9959,3.7361,3.7316,4.2202,152172485.9465
2011-07-19,9.2139,8.5781,1.8862,3.9959,3.7361,3.7316,4.2202,152172485.9465
2011-07-20,9.235,8.5978,1.8906,4.0051,3.7447,3.7231,4.2105,152521505.4097
2011-07-21,9.235,8.5978,1.8906,4.0051,3.7447,3.7231,4.2105,152521505.4097
2011-07-22,9.2139,8.5781,1.8862,3.9959,3.7361,3.7316,4.2202,152172485.9465
2011-07-25,9.0659,8.4404,1.856,3.9318,3.6761,3.7925,4.289,149729349.7042
2011-07-26,9.0659,8.4404,1.856,3.9318,3.6761,3.7925,4.289,149729349.7042
2011-07-27,9.0448,8.4207,1.8516,3.9226,3.6676,3.8014,4.2991,149380330.241
2011-07-28,8.8757,8.2633,1.817,3.8493,3.599,3.8738,4.381,146588174.5356
2011-07-29,8.9814,8.3617,1.8387,3.8951,3.6419,3.8282,4.3294,148333271.8515
2011-08-01,8.9603,8.342,1.8343,3.8859,3.6333,3.8372,4.3396,147984252.3883
2011-08-02,8.8757,8.2633,1.817,3.8493,3.599,3.8738,4.381,146588174.5356
2011-08-03,8.8335,8.224,1.8084,3.8309,3.5819,3.8923,4.4019,145890135.6092
2011-08-04,8.7912,8.1846,1.7997,3.8126,3.5647,3.911,4.4231,145192096.6829
2011-08-05,8.6855,8.0863,1.7781,3.7668,3.5219,3.9586,4.4769,143446999.367
2011-08-08,8.5165,7.9289,1.7435,3.6935,3.4533,4.0372,4.5658,140654843.6615
2011-08-09,8.6644,8.0666,1.7738,3.7576,3.5133,3.9682,4.4878,143097979.9038
2011-08-10,8.7701,8.165,1.7954,3.8034,3.5562,3.9204,4.4337,144843077.2197
2011-08-11,8.7912,8.1846,1.7997,3.8126,3.5647,3.911,4.4231,145192096.6829
2011-08-12,8.7489,8.1453,1.7911,3.7943,3.5476,3.9299,4.4444,144494057.7565
2011-08-15,8.8546,8.2437,1.8127,3.8401,3.5905,3.883,4.3914,146239155.0724
2011-08-16,8.7912,8.1846,1.7997,3.8126,3.5647,3.911,4.4231,145192096.6829
2011-08-17,8.8335,8.224,1.8084,3.8309,3.5819,3.8923,4.4019,145890135.6092
2011-08-18,8.8335,8.224,1.8084,3.8309,3.5819,3.8923,4.4019,145890135.6092
2011-08-19,8.7278,8.1256,1.7867,3.7851,3.539,3.9394,4.4552,144145038.2933
2011-08-22,8.6221,8.0272,1.7651,3.7393,3.4962,3.9877,4.5098,142399940.9774
2011-08-23,8.6855,8.0863,1.7781,3.7668,3.5219,3.9586,4.4769,143446999.367
2011-08-24,8.6221,8.0272,1.7651,3.7393,3.4962,3.9877,4.5098,142399940.9774
2011-08-25,8.8335,8.224,1.8084,3.8309,3.5819,3.8923,4.4019,145890135.6092
2011-08-26,8.7912,7.6403,1.6914,3.8126,3.3625,3.911,4.4231,145192096.6829
2011-08-29,8.6221,7.4934,1.6589,3.7393,3.2978,3.9877,4.5098,142399940.9774
2011-08-30,8.6644,7.5301,1.667,3.7576,3.314,3.9682,4.4878,143097979.9038
2011-08-31,8.7489,7.6036,1.6833,3.7943,3.3463,3.9299,4.4444,144494057.7565
2011-09-01,8.7278,7.5852,1.6792,3.7851,3.3382,3.9394,4.4552,144145038.2933
2011-09-02,8.6644,7.5301,1.667,3.7576,3.314,3.9682,4.4878,143097979.9038
2011-09-05,8.6221,7.4934,1.6589,3.7393,3.2978,3.9877,4.5098,142399940.9774
2011-09-06,8.601,7.475,1.6549,3.7301,3.2897,3.9975,4.5209,142050921.5143
2011-09-07,8.7067,7.5669,1.6752,3.7759,3.3301,3.949,4.466,143796018.8302
2011-09-08,8.7701,7.622,1.6874,3.8034,3.3544,3.9204,4.4337,144843077.2197
2011-09-09,8.8335,7.6771,1.6996,3.8309,3.3786,3.8923,4.4019,145890135.6092
2011-09-13,8.7489,7.6036,1.6833,3.7943,3.3463,3.9299,4.4444,144494057.7565
2011-09-14,8.6433,7.5118,1.663,3.7485,3.3059,3.978,4.4988,142748960.4406
2011-09-15,8.6221,7.4934,1.6589,3.7393,3.2978,3.9877,4.5098,142399940.9774
2011-09-16,8.6644,7.5301,1.667,3.7576,3.314,3.9682,4.4878,143097979.9038
2011-09-19,8.601,7.475,1.6549,3.7301,3.2897,3.9975,4.5209,142050921.5143
2011-09-20,8.601,7.475,1.6549,3.7301,3.2897,3.9975,4.5209,142050921.5143
2011-09-21,8.7067,7.5669,1.6752,3.7759,3.3301,3.949,4.466,143796018.8302
2011-09-22,8.4531,7.3465,1.6264,3.666,3.2332,4.0675,4.6,139607785.272
2011-09-23,8.4742,7.3648,1.6305,3.6751,3.2412,4.0573,4.5885,139956804.7352
2011-09-26,8.3474,7.2546,1.6061,3.6201,3.1927,4.1189,4.6582,137862687.9561
2011-09-27,8.4531,7.3465,1.6264,3.666,3.2332,4.0675,4.6,139607785.272
2011-09-28,8.432,7.3281,1.6223,3.6568,3.2251,4.0776,4.6115,139258765.8088
2011-09-29,8.4108,7.3097,1.6183,3.6476,3.217,4.0879,4.6231,138909746.3456
2011-09-30,8.4108,7.3097,1.6183,3.6476,3.217,4.0879,4.6231,138909746.3456
2011-10-10,8.432,7.3281,1.6223,3.6568,3.2251,4.0776,4.6115,139258765.8088
2011-10-11,8.5588,7.4383,1.6467,3.7118,3.2736,4.0172,4.5432,141352914.7129
2011-10-12,8.7067,7.5669,1.6752,3.7759,3.3301,3.949,4.466,143796051.5104
2011-10-13,8.7278,7.5852,1.6792,3.7851,3.3382,3.9394,4.4552,144145071.0529
2011-10-14,8.7489,7.6036,1.6833,3.7943,3.3463,3.9299,4.4444,144494090.5954
2011-10-17,8.7701,7.622,1.6874,3.8034,3.3544,3.9204,4.4337,144843110.1379
2011-10-18,8.8123,7.6587,1.6955,3.8218,3.3706,3.9016,4.4125,145541149.2229
2011-10-19,8.8335,7.6771,1.6996,3.8309,3.3786,3.8923,4.4019,145890168.7654
2011-10-20,8.7912,7.6403,1.6914,3.8126,3.3625,3.911,4.4231,145192129.6804
2011-10-21,8.7701,7.622,1.6874,3.8034,3.3544,3.9204,4.4337,144843110.1379
2011-10-24,8.8546,7.6954,1.7036,3.8401,3.3867,3.883,4.3914,146239188.3079
2011-10-25,8.9603,7.7873,1.724,3.8859,3.4271,3.8372,4.3396,147984286.0204
2011-10-26,9.0025,7.824,1.7321,3.9043,3.4433,3.8192,4.3192,148682325.1054
2011-10-27,9.0871,7.8975,1.7484,3.9409,3.4756,3.7837,4.2791,150078403.2754
2011-10-28,9.0871,7.4377,1.6663,3.9409,3.3067,3.7837,4.2791,150078403.2754
2011-10-31,9.1293,7.4723,1.674,3.9592,3.3221,3.7662,4.2593,150776442.3604
2011-11-01,9.0871,7.4377,1.6663,3.9409,3.3067,3.7837,4.2791,150078403.2754
2011-11-02,9.1293,7.4723,1.674,3.9592,3.3221,3.7662,4.2593,150776442.3604
2011-11-03,9.1293,7.4723,1.674,3.9592,3.3221,3.7662,4.2593,150776442.3604
2011-11-04,9.1716,7.5069,1.6818,3.9776,3.3375,3.7488,4.2396,151474481.4454
2011-11-07,9.1082,7.455,1.6702,3.9501,3.3144,3.7749,4.2691,150427422.8179
2011-11-08,9.1505,7.4896,1.6779,3.9684,3.3298,3.7575,4.2494,151125461.9029
2011-11-09,9.2139,7.5415,1.6895,3.9959,3.3529,3.7316,4.2202,152172520.5304
2011-11-10,8.9603,7.3339,1.643,3.8859,3.2606,3.8372,4.3396,147984286.0204
2011-11-11,9.0659,7.4204,1.6624,3.9318,3.299,3.7925,4.289,149729383.7329
2011-11-14,9.1927,7.5242,1.6857,3.9867,3.3452,3.7402,4.2299,151823500.9879
2011-11-15,9.1293,7.4723,1.674,3.9592,3.3221,3.7662,4.2593,150776442.3604
2011-11-16,9.0448,7.4031,1.6585,3.9226,3.2913,3.8014,4.2991,149380364.1904
2011-11-17,9.0871,7.4377,1.6663,3.9409,3.3067,3.7837,4.2791,150078403.2754
2011-11-18,9.0871,7.4377,1.6663,3.9409,3.3067,3.7837,4.2791,150078403.2754
2011-11-21,8.9814,7.3512,1.6469,3.8951,3.2683,3.8282,4.3294,148333305.5629
2011-11-22,8.918,7.2993,1.6353,3.8676,3.2452,3.8554,4.3602,147286246.9354
2011-11-23,8.9603,7.3339,1.643,3.8859,3.2606,3.8372,4.3396,147984286.0204
2011-11-24,9.0448,7.4031,1.6585,3.9226,3.2913,3.8014,4.2991,149380364.1904
2011-11-25,8.918,7.2993,1.6353,3.8676,3.2452,3.8554,4.3602,147286246.9354
2011-11-28,8.9391,7.3166,1.6391,3.8768,3.2529,3.8463,4.3499,147635266.4779
2011-11-30,8.8546,7.2475,1.6236,3.8401,3.2221,3.883,4.3914,146239188.3079
2011-12-01,9.0448,7.4031,1.6585,3.9226,3.2913,3.8014,4.2991,149380364.1904
2011-12-02,8.9814,7.3512,1.6469,3.8951,3.2683,3.8282,4.3294,148333305.5629
2011-12-05,9.0448,7.4031,1.6585,3.9226,3.2913,3.8014,4.2991,149380364.1904
2011-12-06,8.8757,7.2648,1.6275,3.8493,3.2298,3.8738,4.3809,146588207.8504
2011-12-07,8.8123,7.2129,1.6159,3.8218,3.2067,3.9008,4.4115,145541149.2229
2011-12-08,8.7912,7.1956,1.612,3.8126,3.1991,3.9102,4.4221,145192129.6804
2011-12-09,8.8123,7.2129,1.6159,3.8218,3.2067,3.9008,4.4115,145541149.2229
2011-12-12,8.7067,7.1264,1.5965,3.7759,3.1683,3.9481,4.465,143796051.5104
2011-12-13,8.7701,7.1783,1.6081,3.8034,3.1914,3.9196,4.4328,144843110.1379
2011-12-14,8.6644,7.0918,1.5888,3.7576,3.1529,3.9674,4.4868,143098012.4254
2011-12-15,8.6855,7.1091,1.5926,3.7668,3.1606,3.9577,4.4759,143447031.9679
2011-12-16,8.8123,7.2129,1.6159,3.8218,3.2067,3.9008,4.4115,145541149.2229
2011-12-19,8.8123,7.2129,1.6159,3.8218,3.2067,3.9008,4.4115,145541149.2229
2011-12-20,8.7701,7.1783,1.6081,3.8034,3.1914,3.9196,4.4328,144843110.1379
2011-12-21,8.7278,7.1437,1.6004,3.7851,3.176,3.9386,4.4542,144145071.0529
2011-12-22,8.7701,7.1783,1.6081,3.8034,3.1914,3.9196,4.4328,144843110.1379
2011-12-23,8.8123,7.2129,1.6159,3.8218,3.2067,3.9008,4.4115,145541149.2229
2011-12-26,8.8123,7.2129,1.6159,3.8218,3.2067,3.9008,4.4115,145541149.2229
2011-12-27,8.8123,7.2129,1.6159,3.8218,3.2067,3.9008,4.4115,145541149.2229
2011-12-28,8.8546,7.2475,1.6236,3.8401,3.2221,3.8822,4.3905,146239188.3079
2011-12-29,8.8757,7.2648,1.6275,3.8493,3.2298,3.8729,4.38,146588207.8504
2011-12-30,8.9603,7.3339,1.643,3.8859,3.2606,3.8364,4.3387,147984286.0204
2012-01-04,8.918,7.2993,1.6353,3.8676,3.2452,4.3592,4.3592,147286246.9354
2012-01-05,8.9814,7.3512,1.6469,3.8951,3.2683,4.3285,4.3285,148333305.5629
2012-01-06,9.0465,7.4045,1.6588,3.9233,3.2919,4.298,4.298,149407632.1945
2012-01-09,9.1099,7.4564,1.6705,3.9508,3.315,4.2681,4.2681,150454881.9529
2012-01-10,9.1944,7.5256,1.686,3.9875,3.3458,4.2289,4.2289,151851214.9641
2012-01-11,9.1944,7.5256,1.686,3.9875,3.3458,4.2289,4.2289,151851214.9641
2012-01-12,9.1521,7.491,1.6782,3.9691,3.3304,4.2484,4.2484,151153048.4585
2012-01-13,9.1733,7.5083,1.6821,3.9783,3.3381,4.2386,4.2386,151502131.7113
2012-01-16,9.1099,7.4564,1.6705,3.9508,3.315,4.2681,4.2681,150454881.9529
2012-01-17,9.2155,7.5429,1.6898,3.9966,3.3535,4.2192,4.2192,152200298.2169
2012-01-18,9.1099,7.4564,1.6705,3.9508,3.315,4.2681,4.2681,150454881.9529
2012-01-19,9.2155,7.5429,1.6898,3.9966,3.3535,4.2192,4.2192,152200298.2169
2012-01-20,9.2155,7.5429,1.6898,3.9966,3.3535,4.2192,4.2192,152200298.2169
2012-01-30,9.0253,7.3872,1.655,3.9141,3.2842,4.3081,4.3081,149058548.9418
2012-01-31,9.0887,7.4391,1.6666,3.9416,3.3073,4.278,4.278,150105798.7001
2012-02-01,9.0465,7.4045,1.6588,3.9233,3.2919,4.298,4.298,149407632.1945
2012-02-02,9.2578,7.5775,1.6976,4.015,3.3688,4.1999,4.1999,152898464.7225
2012-02-03,9.3212,7.6294,1.7092,4.0425,3.3919,4.1713,4.1713,153945714.4808
2012-02-06,9.3212,7.6294,1.7092,4.0425,3.3919,4.1713,4.1713,153945714.4808
2012-02-07,9.1521,7.491,1.6782,3.9691,3.3304,4.2484,4.2484,151153048.4585
2012-02-08,9.3212,7.6294,1.7092,4.0425,3.3919,4.1713,4.1713,153945714.4808
2012-02-09,9.3424,7.6467,1.7131,4.0516,3.3996,4.1619,4.1619,154294797.7336
2012-02-10,9.279,7.5948,1.7015,4.0241,3.3765,4.1903,4.1903,153247547.9752
2012-02-13,9.2367,7.5602,1.6937,4.0058,3.3612,4.2095,4.2095,152549381.4697
2012-02-14,9.1944,7.5256,1.686,3.9875,3.3458,4.2289,4.2289,151851214.9641
2012-02-15,9.2367,7.5602,1.6937,4.0058,3.3612,4.2095,4.2095,152549381.4697
2012-02-16,9.279,7.5948,1.7015,4.0241,3.3765,4.1903,4.1903,153247547.9752
2012-02-17,9.279,7.5948,1.7015,4.0241,3.3765,4.1903,4.1903,153247547.9752
2012-02-20,9.3001,7.6121,1.7053,4.0333,3.3842,4.1808,4.1808,153596631.228
2012-02-21,9.4269,7.7159,1.7286,4.0883,3.4304,4.1246,4.1246,155691130.7448
2012-02-22,9.3846,7.6813,1.7208,4.07,3.415,4.1431,4.1431,154992964.2392
2012-02-24,9.3846,7.6813,1.7208,4.07,3.415,4.1431,4.1431,154992964.2392
2012-02-27,9.3846,7.6813,1.7208,4.07,3.415,4.1431,4.1431,154992964.2392
2012-02-28,9.4058,7.6986,1.7247,4.0791,3.4227,4.1338,4.1338,155342047.492
2012-02-29,9.3635,7.664,1.717,4.0608,3.4073,4.1525,4.1525,154643880.9864
2012-03-01,9.3212,7.6294,1.7092,4.0425,3.3919,4.1713,4.1713,153945714.4808
2012-03-02,9.3635,7.664,1.717,4.0608,3.4073,4.1525,4.1525,154643880.9864
2012-03-05,9.2578,7.5775,1.6976,4.015,3.3688,4.1999,4.1999,152898464.7225
2012-03-06,9.1733,7.5083,1.6821,3.9783,3.3381,4.2386,4.2386,151502131.7113
2012-03-07,9.131,7.4737,1.6743,3.96,3.3227,4.2582,4.2582,150803965.2057
2012-03-08,9.1521,7.491,1.6782,3.9691,3.3304,4.2484,4.2484,151153048.4585
2012-03-09,9.1521,7.491,1.6782,3.9691,3.3304,4.2484,4.2484,151153048.4585
2012-03-12,9.1521,7.491,1.6782,3.9691,3.3304,4.2484,4.2484,151153048.4585
2012-03-13,9.1733,7.5083,1.6821,3.9783,3.3381,4.2386,4.2386,151502131.7113
2012-03-14,9.131,7.4737,1.6743,3.96,3.3227,4.2582,4.2582,150803965.2057
2012-03-15,9.1099,7.4564,1.6705,3.9508,3.315,4.2681,4.2681,150454881.9529
2012-03-16,9.131,7.4737,1.6743,3.96,3.3227,4.2582,4.2582,150803965.2057
2012-03-19,9.131,7.4737,1.6743,3.96,3.3227,4.2582,4.2582,150803965.2057
2012-03-20,9.131,7.4737,1.6743,3.96,3.3227,4.2582,4.2582,150803965.2057
2012-03-21,9.1099,7.4564,1.6705,3.9508,3.315,4.2681,4.2681,150454881.9529
