trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-09-19,,,2.7771,2.8299,1.9944,0.0,,50421.8
2006-09-20,,,2.7536,2.806,1.9775,0.0,,49995.4
2006-09-21,,,2.7889,2.8419,2.0028,0.0,,50635.0
2006-09-22,,,2.6891,2.7402,1.9311,0.0,,48822.8
2006-10-12,,,2.9591,3.0154,2.1251,0.0,,53726.4
2006-10-13,,,2.8652,2.9197,2.0576,0.0,,52020.8
2006-10-16,,,2.8535,2.9077,2.0492,0.0,,51807.6
2006-10-17,,,2.8065,2.8599,2.0154,0.0,,50954.8
2006-10-18,,,2.8182,2.8718,2.0239,0.0,,51168.0
2006-10-19,,,2.783,2.8359,1.9986,0.0,,50528.4
2006-10-20,,,2.7302,2.7821,1.9606,0.0,,49569.0
2006-11-24,,,2.1366,2.2436,1.3448,0.0,,39975.0
2006-11-27,,,2.1366,2.2436,1.3448,0.0,,39975.0
2006-11-28,,,2.1138,2.2197,1.3305,0.0,,39548.6
2006-11-29,,,2.0796,2.1838,1.309,0.0,,38909.0
2006-11-30,,,2.1081,2.2137,1.3269,0.0,,39442.0
2006-12-01,,,2.148,2.2556,1.352,0.0,,40188.2
2006-12-04,,,2.2221,2.3334,1.3986,0.0,,41574.0
2006-12-05,,,2.1879,2.2975,1.3771,0.0,,40934.4
2006-12-06,,,2.3303,2.447,1.4668,0.0,,43599.4
2006-12-07,,,2.3417,2.459,1.4739,0.0,,43812.6
2006-12-08,,,2.319,2.4351,1.4596,0.0,,43386.2
2006-12-11,,,2.3303,2.447,1.4668,0.0,,43599.4
2006-12-12,,,2.3303,2.447,1.4668,0.0,,43599.4
2006-12-13,,,2.2905,2.4051,1.4417,0.0,,42853.2
2006-12-14,,,2.1879,2.2975,1.3771,0.0,,40934.4
2006-12-15,,,2.1993,2.3094,1.3843,0.0,,41147.6
2006-12-18,,,2.1936,2.3034,1.3807,0.0,,41041.0
2006-12-19,,,2.205,2.3154,1.3879,0.0,,41254.2
2006-12-20,,,2.2506,2.3633,1.4165,0.0,,42107.0
2006-12-21,,,2.2677,2.3812,1.4273,0.0,,42426.8
2006-12-22,,,2.3133,2.4291,1.456,0.0,,43279.6
2006-12-25,,,2.3474,2.465,1.4775,0.0,,43919.2
2006-12-26,,,2.2791,2.3932,1.4345,0.0,,42640.0
2006-12-27,,,2.3076,2.4231,1.4524,0.0,,43173.0
2006-12-28,,,2.2962,2.4111,1.4452,0.0,,42959.8
2006-12-29,,,2.319,2.4351,1.4596,0.0,,43386.2
2007-01-04,,,2.4044,2.5248,1.5134,0.0,,44985.2
2007-01-05,,,2.3816,2.5009,1.499,0.0,,44558.8
2007-01-08,,,2.4899,2.6146,1.5672,0.0,,46584.2
2007-01-09,,,2.5013,2.6265,1.5743,0.0,,46797.4
2007-01-10,,,2.5127,2.6385,1.5815,0.0,,47010.6
2007-01-11,,,2.4899,2.6146,1.5672,0.0,,46584.2
2007-01-12,,,2.3531,2.471,1.4811,0.0,,44025.8
2007-01-15,,,2.4272,2.5487,1.5277,0.0,,45411.6
2007-01-16,,,2.5355,2.6624,1.5959,0.0,,47437.0
2007-01-17,,,2.5241,2.6504,1.5887,0.0,,47223.8
2007-01-18,,,2.5924,2.7222,1.6317,0.0,,48503.0
2007-01-19,,,2.7178,2.8539,1.7106,0.0,,50848.2
2007-01-22,,,2.8944,3.0393,1.8218,0.0,,54152.8
2007-01-23,,,2.8431,2.9855,1.7895,0.0,,53193.4
2007-01-24,,,2.8431,2.9855,1.7895,0.0,,53193.4
2007-01-25,,,2.7349,2.8718,1.7214,0.0,,51168.0
2007-01-26,,,2.7064,2.8419,1.7034,0.0,,50635.0
2007-01-29,,,2.8033,2.9436,1.7644,0.0,,52447.2
2007-01-30,,,2.809,2.9496,1.768,0.0,,52553.8
2007-01-31,,,2.6152,2.7462,1.6461,0.0,,48929.4
2007-02-01,,,2.6893,2.824,1.6927,0.0,,50315.2
2007-02-02,,,2.6437,2.7761,1.664,0.0,,49462.4
2007-02-05,,,2.695,2.8299,1.6963,0.0,,50421.8
2007-02-06,,,2.7748,2.9137,1.7465,0.0,,51914.2
2007-02-07,,,2.7748,2.9137,1.7465,0.0,,51914.2
2007-02-08,,,2.7862,2.9257,1.7537,0.0,,52127.4
2007-02-09,,,2.7976,2.9376,1.7608,0.0,,52340.6
2007-02-12,,,2.8716,3.0154,1.8074,0.0,,53726.4
2007-02-13,,,2.8488,2.9915,1.7931,0.0,,53300.0
2007-02-14,,,2.9058,3.0513,1.829,0.0,,54366.0
2007-02-15,,,3.0255,3.1769,1.9043,0.0,,56604.6
2007-02-16,,,3.0483,3.2009,1.9186,0.0,,57031.0
2007-02-26,,,3.2819,3.4462,2.0657,0.0,,61401.6
2007-02-27,,,2.997,3.147,1.8863,0.0,,56071.6
2007-02-28,,,3.299,3.4641,2.0764,0.0,,61721.4
2007-03-01,,,3.4528,3.6257,2.1732,0.0,,64599.6
2007-03-02,287.0703,286.4553,3.5155,2.2364,2.2792,0.0,,66625.0
2007-03-05,284.3145,283.7053,3.4817,2.2149,2.2574,0.0,,65985.4
2007-03-06,277.4248,276.8304,3.3974,2.1613,2.2027,0.0,,64386.4
2007-03-07,281.5586,280.9553,3.448,2.1935,2.2355,0.0,,65345.8
2007-03-08,293.5007,292.8718,3.5942,2.2865,2.3303,0.0,,68117.4
2007-03-09,314.1698,313.4966,3.8473,2.4475,2.4944,0.0,,72914.4
2007-03-12,331.1643,330.4548,4.0555,2.5799,2.6293,0.0,,76858.6
2007-03-13,324.734,324.0382,3.9767,2.5298,2.5783,0.0,,75366.2
2007-03-14,329.3271,328.6215,4.033,2.5656,2.6147,0.0,,76432.2
2007-03-15,339.8913,339.163,4.1623,2.6479,2.6986,0.0,,78884.0
2007-03-16,327.4898,326.7882,4.0105,2.5513,2.6002,0.0,,76005.8
2007-03-19,330.2457,329.5381,4.0442,2.5728,2.622,0.0,,76645.4
2007-03-20,339.432,338.7047,4.1567,2.6443,2.695,0.0,,78777.4
2007-03-21,346.781,346.0379,4.2467,2.7016,2.7533,0.0,,80483.0
2007-03-22,350.4555,349.7046,4.2917,2.7302,2.7825,0.0,,81335.8
2007-03-26,385.3632,384.5375,4.7192,3.0021,3.0597,0.0,,89437.4
2007-03-27,392.2529,391.4125,4.8036,3.0558,3.1144,0.0,,91036.4
2007-03-28,431.2945,430.3704,5.2817,3.36,3.4243,0.0,,100097.4
2007-03-29,412.4627,411.5789,5.051,3.2133,3.2748,0.0,,95726.8
2007-03-30,404.907,404.0394,4.9585,3.1544,3.2148,0.0,0.397,93973.23
2007-04-02,434.6704,433.7391,5.323,3.3863,3.4511,0.0,0.3698,100880.91
2007-04-03,427.8496,426.9329,5.2395,3.3331,3.397,0.0,0.3757,99297.9
2007-04-04,452.6525,451.6826,5.5432,3.5264,3.5939,0.0,0.3551,105054.3
2007-04-05,461.9536,460.9638,5.6571,3.5988,3.6678,0.0,0.348,107212.95
2007-04-06,499.778,498.7071,6.1203,3.8935,3.9681,0.0,0.3217,115991.46
2007-04-09,498.5378,497.4696,6.1051,3.8838,3.9582,0.0,0.3225,115703.64
2007-04-10,493.5773,492.5197,6.0444,3.8452,3.9188,0.0,0.3257,114552.36
2007-04-11,491.717,490.6635,6.0216,3.8307,3.9041,0.0,0.3269,114120.63
2007-04-12,499.778,498.7071,6.1203,3.8935,3.9681,0.0,0.3217,115991.46
2007-04-13,506.5988,505.5133,6.2038,3.9466,4.0222,0.0,0.3173,117574.47
2007-04-16,519.0002,517.8882,6.3557,4.0432,4.1207,0.0,0.3097,120452.67
2007-04-17,511.5593,510.4633,6.2646,3.9853,4.0616,0.0,0.3143,118725.75
2007-04-18,527.0611,385.7088,6.1297,4.106,4.6607,0.0,0.305,122323.5
2007-04-19,488.6167,357.5747,5.6826,3.8065,4.3207,0.0,0.329,113401.08
2007-04-20,507.2188,371.188,5.899,3.9515,4.4852,0.0,0.3169,117718.38
2007-04-23,523.9608,383.4399,6.0937,4.0819,4.6332,0.0,0.3068,121603.95
2007-04-24,534.502,391.1541,6.2163,4.164,4.7265,0.0,0.3008,124050.42
2007-04-25,520.8604,381.171,6.0576,4.0577,4.6058,0.0,0.3086,120884.4
2007-04-26,535.1221,391.6078,6.2235,4.1688,4.7319,0.0,0.3004,124194.33
2007-04-27,543.183,397.5069,6.3172,4.2316,4.8032,0.0,0.296,126065.16
2007-04-30,564.8855,413.3891,6.5696,4.4007,4.9951,0.0,0.2846,131102.01
2007-05-08,569.8461,417.0193,6.6273,4.4393,5.039,0.0,0.2821,132253.29
2007-05-09,583.4877,427.0023,6.786,4.5456,5.1596,0.0,0.2755,135419.31
2007-05-10,576.0468,421.557,6.6994,4.4877,5.0938,0.0,0.2791,133692.39
2007-05-11,561.7852,411.1202,6.5336,4.3765,4.9677,0.0,0.2862,130382.46
2007-05-14,558.0647,408.3975,6.4903,4.3476,4.9348,0.0,0.2881,129519.0
2007-05-15,526.4411,385.255,6.1225,4.1012,4.6552,0.0,0.3054,122179.59
2007-05-16,542.5629,397.0531,6.31,4.2268,4.7977,0.0,0.2963,125921.25
2007-05-17,545.6633,399.322,6.3461,4.251,4.8252,0.0,0.2946,126640.8
2007-05-18,548.7637,401.5909,6.3821,4.2751,4.8526,0.0,0.2929,127360.35
2007-05-21,566.1257,414.2966,6.5841,4.4104,5.0061,0.0,0.284,131389.83
2007-05-22,578.5271,423.3721,6.7283,4.507,5.1158,0.0,0.2779,134268.03
2007-05-23,592.7888,433.8089,6.8942,4.6181,5.2419,0.0,0.2712,137577.96
2007-05-24,621.9322,455.1364,7.2331,4.8451,5.4996,0.0,0.2585,144341.73
2007-05-25,614.4913,449.6911,7.1466,4.7872,5.4338,0.0,0.2616,142614.81
2007-05-28,644.8748,471.926,7.4999,5.0239,5.7025,0.0,0.2493,149666.4
2007-05-29,657.2763,481.0015,7.6441,5.1205,5.8121,0.0,0.2446,152544.6
2007-05-30,591.5486,432.9014,6.8797,4.6084,5.2309,0.0,0.2718,137290.14
2007-05-31,532.6418,389.7927,6.1946,4.1495,4.71,0.0,0.3018,123618.69
2007-06-01,479.3156,350.7681,5.5745,3.7341,4.2385,0.0,0.3354,111242.43
2007-06-04,431.5701,315.8274,5.0192,3.3621,3.8163,0.0,0.3725,100161.36
2007-06-05,388.165,284.0632,4.5144,3.024,3.4324,0.0,0.4142,90087.66
2007-06-06,427.2296,312.651,4.9687,3.3283,3.7779,0.0,0.3763,99153.99
2007-06-07,470.0145,343.9615,5.4663,3.6616,4.1562,0.0,0.342,109083.78
2007-06-08,479.9357,351.2219,5.5817,3.7389,4.2439,0.0,0.335,111386.34
2007-06-11,473.1149,346.2303,5.5023,3.6858,4.1836,0.0,0.3398,109803.33
2007-06-12,520.2404,380.7172,6.0504,4.0529,4.6003,0.0,0.309,120740.49
2007-06-13,525.2009,384.3474,6.1081,4.0915,4.6442,0.0,0.3061,121891.77
2007-06-14,519.6203,380.2635,6.0432,4.0481,4.5949,0.0,0.3094,120596.58
2007-06-15,505.3586,369.8266,5.8773,3.937,4.4688,0.0,0.3181,117286.65
2007-06-18,556.2045,407.0362,6.4687,4.3331,4.9184,0.0,0.289,129087.27
2007-06-19,562.4052,411.574,6.5408,4.3814,4.9732,0.0,0.2858,130526.37
2007-06-20,527.0611,385.7088,6.1297,4.106,4.6607,0.0,0.305,122323.5
2007-06-21,525.821,384.8012,6.1153,4.0964,4.6497,0.0,0.3057,122035.68
2007-06-22,478.6955,350.3143,5.5672,3.7292,4.233,0.0,0.3358,111098.52
2007-06-25,497.9178,364.3813,5.7908,3.879,4.403,0.0,0.3229,115559.73
2007-06-26,514.6597,376.6333,5.9855,4.0094,4.551,0.0,0.3124,119445.3
2007-06-27,539.4626,394.7843,6.274,4.2026,4.7703,0.0,0.298,125201.7
2007-06-28,485.5163,355.3058,5.6466,3.7824,4.2933,0.0,0.3311,112681.53
2007-06-29,437.7708,320.3652,5.0913,3.4104,3.8711,0.0,0.3672,101600.46
2007-07-02,440.2511,322.1803,5.1201,3.4297,3.893,0.0,0.3652,102176.1
2007-07-03,435.2905,318.5501,5.0624,3.3911,3.8492,0.0,0.3693,101024.82
2007-07-04,401.8066,294.0462,4.673,3.1302,3.5531,0.0,0.4001,93253.68
2007-07-05,364.6023,266.8197,4.2403,2.8404,3.2241,0.0,0.4409,84619.08
2007-07-06,392.5055,287.2396,4.5649,3.0578,3.4708,0.0,0.4096,91095.03
2007-07-09,404.907,296.3151,4.7091,3.1544,3.5805,0.0,0.397,93973.23
2007-07-10,368.9428,269.9961,4.2908,2.8742,3.2625,0.0,0.4357,85626.45
2007-07-11,373.2833,273.1726,4.3413,2.908,3.3008,0.0,0.4307,86633.82
2007-07-12,365.8424,267.7273,4.2548,2.8501,3.235,0.0,0.4394,84906.9
2007-07-13,355.3012,260.0131,4.1322,2.7679,3.1418,0.0,0.4525,82460.43
2007-07-16,355.9213,260.4669,4.1394,2.7728,3.1473,0.0,0.4517,82604.34
2007-07-17,362.7421,265.4584,4.2187,2.8259,3.2076,0.0,0.4432,84187.35
2007-07-18,364.6023,266.8197,4.2403,2.8404,3.2241,0.0,0.4409,84619.08
2007-07-19,365.2224,267.2735,4.2475,2.8452,3.2296,0.0,0.4402,84762.99
2007-07-20,389.4052,284.9707,4.5288,3.0336,3.4434,0.0,0.4128,90375.48
2007-07-23,403.0468,294.9538,4.6874,3.1399,3.564,0.0,0.3989,93541.5
2007-07-24,399.9464,292.6849,4.6514,3.1158,3.5366,0.0,0.402,92821.95
2007-07-25,414.8281,303.5755,4.8245,3.2317,3.6682,0.0,0.3875,96275.79
2007-07-26,429.7099,314.4661,4.9975,3.3476,3.7998,0.0,0.3741,99729.63
2007-07-27,434.0504,317.6425,5.048,3.3814,3.8382,0.0,0.3704,100737.0
2007-07-30,451.4124,330.3482,5.2499,3.5167,3.9917,0.0,0.3561,104766.48
2007-07-31,457.6131,334.886,5.3221,3.565,4.0466,0.0,0.3513,106205.58
2007-08-01,428.4697,313.5585,4.9831,3.338,3.7888,0.0,0.3752,99441.81
2007-08-02,455.1328,333.0709,5.2932,3.5457,4.0246,0.0,0.3532,105629.94
2007-08-03,452.0324,330.802,5.2572,3.5215,3.9972,0.0,0.3556,104910.39
2007-08-06,478.6955,350.3143,5.5672,3.7292,4.233,0.0,0.3358,111098.52
2007-08-07,526.4411,385.255,6.1225,4.1012,4.6552,0.0,0.3054,122179.59
2007-08-08,496.0575,363.02,5.7692,3.8645,4.3865,0.0,0.3241,115128.0
2007-08-09,529.5414,387.5239,6.1586,4.1254,4.6826,0.0,0.3036,122899.14
2007-08-10,529.5414,387.5239,6.1586,4.1254,4.6826,0.0,0.3036,122899.14
2007-08-13,520.2404,380.7172,6.0504,4.0529,4.6003,0.0,0.309,120740.49
2007-08-14,507.8389,371.6417,5.9062,3.9563,4.4907,0.0,0.3166,117862.29
2007-08-15,558.6848,,6.985,4.3524,4.911,0.0,0.2877,129662.91
2007-08-16,558.0647,,6.9773,4.3476,4.9056,0.0,0.2881,129519.0
2007-08-17,567.9859,,7.1013,4.4249,4.9928,0.0,0.283,131821.56
2007-08-20,597.1293,,7.4657,4.6519,5.249,0.0,0.2692,138585.33
2007-08-21,656.6562,,8.2099,5.1156,5.7722,0.0,0.2448,152400.69
2007-08-22,678.3587,,8.4813,5.2847,5.963,0.0,0.237,157437.54
2007-08-23,680.839,,8.5123,5.304,5.9848,0.0,0.2361,158013.18
2007-08-24,749.0469,,9.3651,5.8354,6.5844,0.0,0.2146,173843.28
2007-08-27,737.8856,,9.2255,5.7484,6.4863,0.0,0.2179,171252.9
2007-08-28,740.986,,9.2643,5.7726,6.5135,0.0,0.217,171972.45
2007-08-29,749.667,,9.3728,5.8402,6.5898,0.0,0.2144,173987.19
2007-08-30,742.2261,,9.2798,5.7823,6.5244,0.0,0.2166,172260.27
2007-09-03,747.1867,,9.3418,5.8209,6.568,0.0,0.2152,173411.55
2007-09-04,728.5845,,9.1092,5.676,6.4045,0.0,0.2206,169094.25
2007-09-05,736.0254,,9.2023,5.734,6.4699,0.0,0.2184,170821.17
2007-09-06,809.8139,,10.1248,6.3088,7.1185,0.0,0.1985,187946.46
2007-09-07,821.5953,,10.2721,6.4006,7.2221,0.0,0.1957,190680.75
2007-09-10,871.2011,,10.8923,6.787,7.6581,0.0,0.1845,202193.55
2007-09-11,794.9322,,9.9388,6.1929,6.9877,0.0,0.2022,184492.62
2007-09-12,811.6742,,10.1481,6.3233,7.1349,0.0,0.1981,188378.19
2007-09-13,840.8175,,10.5124,6.5503,7.3911,0.0,0.1912,195141.96
2007-09-14,824.6957,,10.3109,6.4247,7.2493,0.0,0.1949,191400.3
2007-09-17,829.6563,,10.3729,6.4634,7.293,0.0,0.1938,192551.58
2007-09-18,806.0935,,10.0783,6.2798,7.0858,0.0,0.1994,187083.0
2007-09-19,762.6885,,9.5356,5.9417,6.7043,0.0,0.2108,177009.3
2007-09-20,768.8892,,9.6132,5.99,6.7588,0.0,0.2091,178448.4
2007-09-21,845.7781,,10.5745,6.589,7.4347,0.0,0.1901,196293.24
2007-09-24,927.6276,,11.5978,7.2266,8.1542,0.0,0.1733,215289.36
2007-09-25,856.9394,,10.714,6.6759,7.5328,0.0,0.1876,198883.62
2007-09-26,878.0219,,10.9776,6.8402,7.7181,0.0,0.1831,203776.56
2007-09-27,879.8821,,11.0009,6.8547,7.7345,0.0,0.1827,204208.29
2007-09-28,878.0219,,10.9776,6.8402,7.7181,0.0,0.1831,203776.56
2007-10-08,855.0792,,10.6908,6.6614,7.5164,0.0,0.188,198451.89
2007-10-09,868.1007,,10.8536,6.7629,7.6309,0.0,0.1852,201474.0
2007-10-10,855.6993,,10.6985,6.6663,7.5219,0.0,0.1879,198595.8
2007-10-11,833.9968,,10.4272,6.4972,7.3311,0.0,0.1928,193558.95
2007-10-12,762.0684,,9.5279,5.9368,6.6988,0.0,0.211,176865.39
2007-10-15,739.7458,,9.2488,5.7629,6.5026,0.0,0.2173,171684.63
2007-10-16,769.5093,,9.6209,5.9948,6.7642,0.0,0.2089,178592.31
2007-10-17,776.3301,,9.7062,6.0479,6.8242,0.0,0.2071,180175.32
2007-10-18,756.4878,,9.4581,5.8934,6.6498,0.0,0.2125,175570.2
2007-10-19,775.0899,,9.6907,6.0383,6.8133,0.0,0.2074,179887.5
2007-10-22,758.348,,9.3414,5.9079,6.5633,0.0,0.212,176001.93
2007-10-23,718.0433,,8.8449,5.5939,6.2145,0.0,0.2239,166647.78
2007-10-24,682.0791,,8.4019,5.3137,5.9032,0.0,0.2357,158301.0
2007-10-25,613.8712,,7.5617,4.7823,5.3129,0.0,0.2619,142470.9
2007-10-26,643.6347,,7.9283,5.0142,5.5705,0.0,0.2498,149378.58
2007-10-29,625.0325,,7.6992,4.8693,5.4095,0.0,0.2572,145061.28
2007-10-30,654.1759,,8.0582,5.0963,5.6617,0.0,0.2457,151825.05
2007-10-31,719.9035,,8.8678,5.6084,6.2306,0.0,0.2233,167079.51
2007-11-01,728.5845,,8.9748,5.676,6.3057,0.0,0.2206,169094.25
2007-11-02,744.0863,,9.1657,5.7968,6.4399,0.0,0.216,172692.0
2007-11-05,713.0827,,8.7838,5.5552,6.1716,0.0,0.2254,165496.5
2007-11-06,701.3014,,8.6387,5.4634,6.0696,0.0,0.2292,162762.21
2007-11-07,675.8784,,8.3255,5.2654,5.8496,0.0,0.2379,156861.9
2007-11-09,712.4627,,8.7762,5.5504,6.1662,0.0,0.2256,165352.59
2007-11-12,710.6024,,8.7533,5.5359,6.1501,0.0,0.2262,164920.86
2007-11-13,732.925,,9.0282,5.7098,6.3433,0.0,0.2193,170101.62
2007-11-14,756.4878,,9.3185,5.8934,6.5472,0.0,0.2125,175570.2
2007-11-15,743.4663,,9.1581,5.7919,6.4345,0.0,0.2162,172548.09
2007-11-16,723.624,,8.9137,5.6373,6.2628,0.0,0.2222,167942.97
2007-11-19,690.1401,,8.5012,5.3765,5.973,0.0,0.2329,160171.83
2007-11-20,698.201,,8.6005,5.4393,6.0428,0.0,0.2302,162042.66
2007-11-21,669.6777,,8.2491,5.2171,5.7959,0.0,0.2401,155422.8
2007-11-22,657.2763,,8.0964,5.1205,5.6886,0.0,0.2446,152544.6
2007-11-23,624.4124,,7.6916,4.8644,5.4041,0.0,0.2575,144917.37
2007-11-26,598.3694,,7.3708,4.6616,5.1787,0.0,0.2687,138873.15
2007-11-27,557.4447,,6.8666,4.3427,4.8246,0.0,0.2884,129375.09
2007-11-28,526.4411,,6.4847,4.1012,4.5562,0.0,0.3054,122179.59
2007-11-29,544.4232,,6.7062,4.2413,4.7119,0.0,0.2953,126352.98
2007-11-30,534.502,,6.584,4.164,4.626,0.0,0.3008,124050.42
2007-12-03,548.1436,,6.7521,4.2703,4.7441,0.0,0.2933,127216.44
2007-12-04,532.0217,,6.5535,4.1447,4.6045,0.0,0.3022,123474.78
2007-12-05,547.5235,,6.7444,4.2654,4.7387,0.0,0.2936,127072.53
2007-12-06,559.3049,,6.8896,4.3572,4.8407,0.0,0.2874,129806.82
2007-12-07,566.7458,,6.9812,4.4152,4.9051,0.0,0.2837,131533.74
2007-12-10,578.5271,,7.1263,4.507,5.007,0.0,0.2779,134268.03
2007-12-11,582.2475,,7.1722,4.536,5.0392,0.0,0.2761,135131.49
2007-12-12,577.907,,7.1187,4.5021,5.0016,0.0,0.2782,134124.12
2007-12-13,546.2834,,6.7292,4.2558,4.728,0.0,0.2943,126784.71
2007-12-14,572.9465,,7.0576,4.4635,4.9587,0.0,0.2806,132972.84
2007-12-18,549.3837,,6.7674,4.2799,4.7548,0.0,0.2926,127504.26
2007-12-19,574.1866,,7.0729,4.4732,4.9694,0.0,0.28,133260.66
2007-12-20,584.7278,,7.2027,4.5553,5.0607,0.0,0.2749,135707.13
2007-12-21,601.4698,,7.409,4.6857,5.2056,0.0,0.2673,139592.7
2007-12-24,629.9931,,7.7603,4.9079,5.4524,0.0,0.2552,146212.56
2007-12-25,669.6777,,8.2491,5.2171,5.7959,0.0,0.2401,155422.8
2007-12-26,670.9178,,8.2644,5.2267,5.8066,0.0,0.2396,155710.62
2007-12-27,663.477,,8.1728,5.1688,5.7422,0.0,0.2423,153983.7
2007-12-28,674.6383,,8.3102,5.2557,5.8388,0.0,0.2383,156574.08
2008-01-02,693.8605,,8.547,5.4055,6.0052,0.2317,0.2317,161035.29
2008-01-03,706.882,,8.7074,5.5069,6.1179,0.2274,0.2274,164057.4
2008-01-04,731.6849,,9.013,5.7001,6.3326,0.2197,0.2197,169813.8
2008-01-07,725.4842,,8.9366,5.6518,6.2789,0.2216,0.2216,168374.7
2008-01-08,683.3193,,8.4172,5.3234,5.914,0.2353,0.2353,158588.82
2008-01-09,705.6419,,8.6922,5.4973,6.1072,0.2278,0.2278,163769.58
2008-01-10,692.0003,,8.5241,5.391,5.9891,0.2323,0.2323,160603.56
2008-01-11,691.3802,,8.5165,5.3861,5.9837,0.2325,0.2325,160459.65
2008-01-14,714.3229,,8.7991,5.5649,6.1823,0.2251,0.2251,165784.32
2008-01-15,734.7852,,9.0511,5.7243,6.3594,0.2188,0.2188,170533.35
2008-01-16,703.7816,,8.6692,5.4828,6.0911,0.2284,0.2284,163337.85
2008-01-17,679.5988,,8.3714,5.2944,5.8818,0.2366,0.2366,157725.36
2008-01-18,692.6204,,8.5318,5.3958,5.9945,0.2321,0.2321,160747.47
2008-01-21,675.8784,,8.3255,5.2654,5.8496,0.2379,0.2379,156861.9
2008-01-22,608.2906,,7.493,4.7388,5.2646,0.2643,0.2643,141175.71
2008-01-23,618.2117,,7.6152,4.8161,5.3505,0.26,0.26,143478.27
2008-01-24,631.2332,,7.7756,4.9176,5.4632,0.2547,0.2547,146500.38
2008-01-25,657.2763,,8.0964,5.1205,5.6886,0.2446,0.2446,152544.6
2008-01-28,638.6741,,7.8672,4.9755,5.5276,0.2517,0.2517,148227.3
2008-01-29,668.4375,,8.2339,5.2074,5.7852,0.2405,0.2405,155134.98
2008-01-30,699.4411,,8.6158,5.4489,6.0535,0.2298,0.2298,162330.48
2008-01-31,663.477,,8.1728,5.1688,5.7422,0.2423,0.2423,153983.7
2008-02-01,600.2296,,7.3937,4.676,5.1948,0.2678,0.2678,139304.88
2008-02-04,651.0755,,8.02,5.0722,5.6349,0.2469,0.2469,151105.5
2008-02-05,657.2763,,8.0964,5.1205,5.6886,0.2446,0.2446,152544.6
2008-02-13,643.0146,,7.9207,5.0094,5.5651,0.25,0.25,149234.67
2008-02-14,651.0755,,8.02,5.0722,5.6349,0.2469,0.2469,151105.5
2008-02-15,674.0182,,8.3026,5.2509,5.8335,0.2385,0.2385,156430.17
2008-02-18,709.9824,,8.7456,5.5311,6.1447,0.2264,0.2264,164776.95
2008-02-19,705.6419,,8.6922,5.4973,6.1072,0.2278,0.2278,163769.58
2008-02-20,724.8641,,8.9289,5.647,6.2735,0.2218,0.2218,168230.79
2008-02-21,715.563,,8.8144,5.5745,6.193,0.2247,0.2247,166072.14
2008-02-22,701.3014,,8.6387,5.4634,6.0696,0.2292,0.2292,162762.21
2008-02-25,651.6956,,8.0276,5.077,5.6403,0.2467,0.2467,151249.41
2008-02-26,657.2763,,8.0964,5.1205,5.6886,0.2446,0.2446,152544.6
2008-02-27,663.477,,8.1728,5.1688,5.7422,0.2423,0.2423,153983.7
2008-02-28,676.4985,,8.3332,5.2702,5.8549,0.2376,0.2376,157005.81
2008-02-29,678.9788,,8.3637,5.2895,5.8764,0.2368,0.2368,157581.45
2008-03-03,694.4806,,8.5547,5.4103,6.0106,0.2315,0.2315,161179.2
2008-03-04,708.1222,,8.7227,5.5166,6.1286,0.227,0.227,164345.22
2008-03-05,717.4232,,8.8373,5.589,6.2091,0.2241,0.2241,166503.87
2008-03-06,731.6849,,9.013,5.7001,6.3326,0.2197,0.2197,169813.8
2008-03-07,713.0827,,8.7838,5.5552,6.1716,0.2254,0.2254,165496.5
2008-03-10,680.839,,8.3866,5.304,5.8925,0.2361,0.2361,158013.18
2008-03-11,695.7207,,8.5699,5.42,6.0213,0.2311,0.2311,161467.02
2008-03-12,698.201,,8.6005,5.4393,6.0428,0.2302,0.2302,162042.66
2008-03-13,657.2763,,8.0964,5.1205,5.6886,0.2446,0.2446,152544.6
2008-03-14,655.416,,8.0735,5.106,5.6725,0.2453,0.2453,152112.87
2008-03-17,589.6884,,7.2638,4.5939,5.1036,0.2726,0.2726,136858.41
2008-03-18,530.7816,,6.5382,4.135,4.5938,0.3029,0.3029,123186.96
2008-03-19,552.4841,,6.8055,4.3041,4.7816,0.291,0.291,128223.81
2008-03-20,564.2655,,6.9507,4.3959,4.8836,0.2849,0.2849,130958.1
2008-03-21,566.7458,,6.9812,4.4152,4.9051,0.2837,0.2837,131533.74
2008-03-24,542.5629,,6.6833,4.2268,4.6958,0.2963,0.2963,125921.25
2008-03-25,536.3622,,6.607,4.1785,4.6421,0.2997,0.2997,124482.15
2008-03-26,538.2224,,6.6299,4.193,4.6582,0.2987,0.2987,124913.88
2008-03-27,484.2762,,5.9654,3.7727,4.1913,0.332,0.332,112393.71
2008-03-28,481.7959,,5.9348,3.7534,4.1698,0.3337,0.3337,111818.07
2008-03-31,452.6525,,5.5758,3.5264,3.9176,0.3551,,105054.3
2008-04-01,407.3873,,5.0182,3.1737,3.5258,0.3946,,94548.87
2008-04-02,376.3837,,4.6363,2.9322,3.2575,0.4271,,87353.37
2008-04-03,388.7851,,4.7891,3.0288,3.3648,0.4135,,90231.57
2008-04-07,419.1686,,5.1634,3.2655,3.6278,0.3835,,97283.16
2008-04-08,425.9894,,5.2474,3.3186,3.6868,0.3774,,98866.17
2008-04-09,390.6453,,4.812,3.0433,3.3809,0.4115,,90663.3
