trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2004-03-29,35.5615,38.0107,2.7812,7.8762,7.8121,1.2658,1.2658,885802.6261
2004-03-30,35.6065,38.0588,2.7847,7.8861,7.822,1.2642,1.2642,886923.8953
2004-03-31,35.6966,38.1551,2.7918,7.9061,7.8418,1.261,1.261,889166.4336
2004-04-01,36.5068,39.0211,2.8551,8.0855,8.0198,1.233,1.233,909349.2782
2004-04-02,37.137,39.6947,2.9044,8.2251,8.1582,1.2121,1.2121,925047.0463
2004-04-05,37.6324,40.2242,2.9432,8.3348,8.267,1.1962,1.1962,937385.6316
2004-04-06,37.7224,40.3204,2.9502,8.3548,8.2868,1.1933,1.1933,939628.181
2004-04-07,38.4426,41.0903,3.0065,8.5143,8.445,1.171,1.171,957568.5759
2004-04-08,38.6227,41.2827,3.0206,8.5542,8.4846,1.1655,1.1655,962053.6746
2004-04-09,36.9572,39.5025,2.8904,8.1853,8.1187,1.218,1.218,920566.5115
2004-04-12,36.8671,39.4062,2.8833,8.1653,8.0989,1.221,1.221,918323.9621
2004-04-13,36.507,39.0213,2.8552,8.0856,8.0198,1.233,1.233,909353.7647
2004-04-14,36.6871,39.2138,2.8692,8.1255,8.0594,1.227,1.227,913838.8634
2004-04-15,35.7418,38.2034,2.7953,7.9161,7.8517,1.2594,1.2594,890292.0951
2004-04-16,36.1019,38.5883,2.8235,7.9959,7.9308,1.2469,1.2469,899262.2926
2004-04-19,35.6517,38.1071,2.7883,7.8962,7.8319,1.2626,1.2626,888049.5458
2004-04-20,35.3366,37.7703,2.7636,7.8264,7.7627,1.2739,1.2739,880200.623
2004-04-21,35.5167,37.9628,2.7777,7.8662,7.8023,1.2674,1.2674,884685.7217
2004-04-22,43.8455,43.8455,2.7288,7.5001,7.5001,1.1303,1.1303,880200.623
2004-04-23,43.287,44.9723,2.6525,7.4046,5.437,1.2903,1.2903,868987.8762
2004-04-26,44.0131,45.7267,2.697,7.5288,5.5282,1.269,1.269,883564.4471
2004-04-27,44.3482,46.0749,2.7175,7.5861,5.5703,1.2594,1.2594,890292.0951
2004-04-28,43.9014,45.6106,2.6901,7.5097,5.5142,1.2723,1.2723,881321.8977
2004-04-29,43.6779,45.3785,2.6764,7.4715,5.4862,1.2788,1.2788,876836.799
2004-04-30,44.5158,46.249,2.7278,7.6148,5.5914,1.2547,1.2547,893655.9192
2004-05-10,44.3482,46.0749,2.7175,7.5861,5.5703,1.2594,1.2594,890292.0951
2004-05-11,42.8401,44.5081,2.6251,7.3282,5.3809,1.3038,1.3038,860017.6788
2004-05-12,43.9014,45.6106,2.6901,7.5097,5.5142,1.2723,1.2723,881321.8977
2004-05-13,43.6221,45.3205,2.673,7.4619,5.4791,1.2804,1.2804,875715.5243
2004-05-14,41.7789,43.4055,2.5601,7.1466,5.2476,1.3369,1.3369,838713.4599
2004-05-17,41.1087,42.7092,2.519,7.032,5.1634,1.3587,1.3587,825258.1637
2004-05-18,41.6113,43.2315,2.5498,7.118,5.2266,1.3423,1.3423,835349.6359
2004-05-19,42.114,43.7537,2.5806,7.204,5.2897,1.3262,1.3262,845441.108
2004-05-20,41.7789,43.4055,2.5601,7.1466,5.2476,1.3369,1.3369,838713.4599
2004-05-21,42.5609,44.2179,2.608,7.2804,5.3458,1.3123,1.3123,854411.3054
2004-05-24,42.0023,43.6377,2.5738,7.1849,5.2757,1.3298,1.3298,843198.5586
2004-05-25,41.3321,42.9413,2.5327,7.0702,5.1915,1.3513,1.3513,829743.2625
2004-05-26,41.3321,42.9413,2.5327,7.0702,5.1915,1.3513,1.3513,829743.2625
2004-05-27,42.0582,43.6957,2.5772,7.1944,5.2827,1.328,1.328,844319.8333
2004-05-28,41.8906,43.5216,2.5669,7.1657,5.2617,1.183,1.183,840956.0093
2004-05-31,42.3374,43.9858,2.5943,7.2422,5.3178,1.3192,1.3192,849926.2067
2004-06-01,42.8401,44.5081,2.6251,7.3282,5.3809,1.3038,1.3038,860017.6788
2004-06-02,42.505,44.1599,2.6046,7.2708,5.3388,1.1659,1.1659,853290.0307
2004-06-04,41.3879,42.9993,2.5361,7.0798,5.1985,1.3495,1.3495,830864.5371
2004-06-07,40.8294,42.4191,2.5019,6.9842,5.1284,1.368,1.368,819651.7903
2004-06-08,39.824,41.3745,2.4403,6.8122,5.0021,1.4025,1.4025,799468.8461
2004-06-09,39.6564,41.2004,2.43,6.7836,4.981,1.4084,1.4084,796105.0221
2004-06-10,39.5447,41.0844,2.4232,6.7645,4.967,1.4124,1.4124,793862.4727
2004-06-11,39.5447,41.0844,2.4232,6.7645,4.967,1.4124,1.4124,793862.4727
2004-06-14,38.8745,40.388,2.3821,6.6498,4.8828,1.4368,1.4368,780407.1766
2004-06-15,39.7682,41.3165,2.4369,6.8027,4.9951,1.4045,1.4045,798347.5714
2004-06-16,40.1033,41.6647,2.4574,6.86,5.0372,1.3927,1.3927,805075.2195
2004-06-17,39.7682,41.3165,2.4369,6.8027,4.9951,1.4045,1.4045,798347.5714
2004-06-18,38.8745,40.388,2.3821,6.6498,4.8828,1.4368,1.4368,780407.1766
2004-06-21,38.9862,40.5041,2.389,6.6689,4.8968,1.4327,1.4327,782649.7259
2004-06-22,38.9862,40.5041,2.389,6.6689,4.8968,1.4327,1.4327,782649.7259
2004-06-23,37.925,39.4016,2.3239,6.4874,4.7636,1.4727,1.4727,761345.507
2004-06-24,36.8637,38.299,2.2589,6.3059,4.6303,1.5151,1.5151,740041.2881
2004-06-25,36.0259,37.4286,2.2076,6.1625,4.525,1.5504,1.5504,723222.168
2004-06-28,35.5232,36.9063,2.1768,6.0765,4.4619,1.5723,1.5723,713130.6958
2004-06-29,36.1376,37.5446,2.2144,6.1816,4.5391,1.5456,1.5456,725464.7173
2004-06-30,36.6403,38.0669,2.2452,6.2676,4.6022,1.5173,1.5173,735556.1894
2004-07-01,37.4781,38.9373,2.2965,6.411,4.7074,1.4834,1.4834,752375.3096
2004-07-02,37.4844,38.9438,2.2969,6.412,4.7082,1.4901,1.4901,752500.7936
2004-07-05,37.2038,38.6523,2.2797,6.364,4.673,1.5013,1.5013,746868.3026
2004-07-06,37.4283,38.8855,2.2935,6.4024,4.7012,1.4923,1.4923,751374.2954
2004-07-07,36.6988,38.1276,2.2488,6.2776,4.6095,1.5219,1.5219,736729.8189
2004-07-08,36.5304,37.9527,2.2385,6.2488,4.5884,1.529,1.529,733350.3243
2004-07-09,36.4182,37.8361,2.2316,6.2296,4.5743,1.5337,1.5337,731097.3279
2004-07-12,35.8571,37.2531,2.1972,6.1337,4.5038,1.5577,1.5577,719832.346
2004-07-13,35.352,36.7285,2.1663,6.0473,4.4404,1.5799,1.5799,709693.8622
2004-07-14,35.0154,36.3787,2.1456,5.9897,4.3981,1.5951,1.5951,702934.8731
2004-07-15,34.7348,36.0872,2.1284,5.9417,4.3628,1.608,1.608,697302.3821
2004-07-16,35.6326,37.0199,2.1835,6.0953,4.4756,1.5675,1.5675,715326.3532
2004-07-19,35.2959,36.6702,2.1628,6.0377,4.4333,1.5824,,708567.364
2004-07-20,33.8931,35.2127,2.0769,5.7977,4.2571,1.6479,1.1589,680404.9092
2004-07-21,34.7909,36.1455,2.1319,5.9513,4.3699,1.6054,1.129,698428.8803
2004-07-22,34.342,35.6791,2.1044,5.8745,4.3135,1.4109,1.1438,689416.8947
2004-07-23,33.388,34.688,2.0459,5.7113,4.1937,1.6729,1.1765,670266.4254
2004-07-26,32.5463,33.8135,1.9943,5.5673,4.088,1.7161,1.2069,653368.9525
2004-07-27,32.4341,33.6969,1.9875,5.5481,4.0739,1.7221,1.2111,651115.9561
2004-07-28,32.4902,33.7552,1.9909,5.5577,4.0809,1.7191,1.209,652242.4543
2004-07-29,33.2197,34.5131,2.0356,5.6825,4.1725,1.6813,1.1824,666886.9308
2004-07-30,32.2657,33.522,1.9771,5.5193,4.0527,1.7311,1.2174,647736.4616
2004-08-02,31.9291,33.1722,1.9565,5.4617,4.0104,1.7493,1.2302,640977.4724
2004-08-03,31.6485,32.8807,1.9393,5.4137,3.9752,1.7648,1.2411,635344.9814
2004-08-04,32.6024,33.8718,1.9978,5.5769,4.095,1.7132,1.2048,654495.4507
2004-08-05,32.4902,33.7552,1.9909,5.5577,4.0809,1.7191,1.209,652242.4543
2004-08-06,32.2096,33.4637,1.9737,5.5097,4.0457,1.7341,1.2195,646609.9634
2004-08-09,32.6024,33.332,1.9932,5.5769,3.2711,1.4862,1.2048,654495.4507
2004-08-10,32.9391,33.6763,2.0138,5.6345,3.3049,1.471,1.1925,661254.4399
2004-08-11,32.8269,33.5615,2.0069,5.6153,3.2937,1.476,1.1966,659001.4435
2004-08-12,32.3219,33.0452,1.976,5.5289,3.243,1.4991,1.2153,648862.9597
2004-08-13,32.8269,33.5615,2.0069,5.6153,3.2937,1.476,1.1966,659001.4435
2004-08-16,33.1075,33.8484,2.0241,5.6633,3.3218,1.4635,1.1864,664633.9345
2004-08-17,32.883,33.6189,2.0104,5.6249,3.2993,1.4735,1.1945,660127.9417
2004-08-18,33.2197,33.9631,2.0309,5.6825,3.3331,1.4585,1.1824,666886.9308
2004-08-19,33.1075,33.8484,2.0241,5.6633,3.3218,1.4635,1.1864,664633.9345
2004-08-20,32.883,33.6189,2.0104,5.6249,3.2993,1.4735,1.1945,660127.9417
2004-08-23,31.8729,32.5862,1.9486,5.4521,3.1979,1.5202,1.2324,639850.9742
2004-08-24,33.2197,33.9631,2.0309,5.6825,3.3331,1.4585,1.1824,666886.9308
2004-08-25,33.0513,33.791,2.0206,5.6537,3.3162,1.466,1.1885,663507.4363
2004-08-26,32.9952,33.7336,2.0172,5.6441,3.3105,1.4685,1.1905,662380.9381
2004-08-27,32.9952,33.7336,2.0172,5.6441,3.3105,1.4685,1.1905,662380.9381
2004-08-30,33.1075,33.8484,2.0241,5.6633,3.3218,1.4635,1.1864,664633.9345
2004-08-31,33.6686,34.4221,2.0584,5.7593,3.3781,1.4391,1.1667,675898.9164
2004-09-01,33.1636,33.9057,2.0275,5.6729,3.3274,1.461,1.1844,665760.4327
2004-09-02,33.1075,33.8484,2.0241,5.6633,3.3218,1.4635,1.1864,664633.9345
2004-09-03,33.1075,33.8484,2.0241,5.6633,3.3218,1.4635,1.1864,664633.9345
2004-09-06,32.5463,33.2747,1.9898,5.5673,3.2655,1.4887,1.2069,653368.9525
2004-09-07,32.6024,33.332,1.9932,5.5769,3.2711,1.4862,1.2048,654495.4507
2004-09-08,32.4341,33.1599,1.9829,5.5481,3.2542,1.4939,1.2111,651115.9561
2004-09-09,32.4341,33.1599,1.9829,5.5481,3.2542,1.4939,1.2111,651115.9561
2004-09-10,32.5463,33.2747,1.9898,5.5673,3.2655,1.4887,1.2069,653368.9525
2004-09-13,31.6485,32.3568,1.9349,5.4137,3.1754,1.531,1.2411,635344.9814
2004-09-14,31.9852,32.701,1.9555,5.4713,3.2092,1.5148,1.2281,642103.9706
2004-09-15,33.3319,34.0779,2.0378,5.7017,3.3443,1.4536,1.1785,669139.9272
2004-09-16,33.5564,34.3073,2.0515,5.7401,3.3668,1.4439,1.1706,673645.92
2004-09-17,34.7348,35.5121,2.1236,5.9417,3.4851,1.3949,1.1309,697302.3821
2004-09-20,35.6326,36.43,2.1785,6.0953,3.5752,1.3598,1.1024,715326.3532
2004-09-21,35.0715,35.8563,2.1441,5.9993,3.5189,1.3815,1.12,704061.3713
2004-09-22,35.0154,35.799,2.1407,5.9897,3.5132,1.3837,1.1218,702934.8731
2004-09-23,35.0154,35.799,2.1407,5.9897,3.5132,1.3837,1.1218,702934.8731
2004-09-24,35.4643,36.2579,2.1682,6.0665,3.5583,1.3662,1.1076,711946.8586
2004-09-27,34.6226,35.3974,2.1167,5.9225,3.4738,1.3994,1.1345,695049.3857
2004-09-28,34.7909,35.5695,2.127,5.9513,3.4907,1.3927,1.129,698428.8803
2004-09-29,34.7348,35.5121,2.1236,5.9417,3.4851,1.3949,1.1309,697302.3821
2004-09-30,34.5103,35.2826,2.1098,5.9033,3.4626,1.404,1.1382,692796.3893
2004-10-08,35.1276,35.9137,2.1476,6.0089,3.5245,1.3793,1.1182,705187.8694
2004-10-11,33.388,34.1352,2.0412,5.7113,3.35,1.4512,1.1765,670266.4254
2004-10-12,32.7147,33.4468,2.0001,5.5961,3.2824,1.4811,1.2007,656748.4471
2004-10-13,33.1075,33.8484,2.0241,5.6633,3.3218,1.4635,1.1864,664633.9345
2004-10-14,31.5924,32.2994,1.9314,5.4041,3.1698,1.5337,1.2433,634218.4832
2004-10-15,31.0873,31.7831,1.9006,5.3178,3.1191,1.5586,1.2635,624079.9995
2004-10-18,30.3579,31.0372,1.856,5.193,3.0459,1.596,1.2939,609435.523
2004-10-19,30.7507,31.4388,1.88,5.2602,3.0853,1.5757,1.2774,617321.0103
2004-10-20,30.4701,31.152,1.8628,5.2122,3.0572,1.5902,1.2891,611688.5193
2004-10-21,28.7305,29.3735,1.7565,4.9146,2.8827,1.6864,1.3672,576767.0753
2004-10-22,28.6744,29.3161,1.7531,4.905,2.877,1.6897,1.3699,575640.5771
2004-10-25,29.1233,28.6438,1.7483,4.9818,2.3192,1.9178,1.3487,584652.5627
2004-10-26,29.2917,28.8094,1.7584,5.0106,2.3326,1.9068,1.341,588032.0573
2004-10-27,29.7967,29.3061,1.7887,5.097,2.3728,1.8745,1.3183,598170.541
2004-10-28,30.0773,29.582,1.8055,5.145,2.3952,1.857,1.306,603803.032
2004-10-29,29.3478,28.8646,1.7617,5.0202,2.3371,1.9032,1.3384,589158.5555
2004-11-01,29.0672,28.5886,1.7449,4.9722,2.3148,1.9215,1.3514,583526.0645
2004-11-02,29.1233,28.6438,1.7483,4.9818,2.3192,1.9178,1.3487,584652.5627
2004-11-03,29.7967,29.3061,1.7887,5.097,2.3728,1.6261,1.3183,598170.541
2004-11-04,29.5723,29.0853,1.7752,5.0586,2.355,1.8887,1.3283,593664.5482
2004-11-05,29.5161,29.0301,1.7719,5.049,2.3505,1.8923,1.3308,592538.05
2004-11-08,29.2356,28.7542,1.755,5.001,2.3282,1.9105,1.3436,586905.5591
2004-11-09,29.1233,28.6438,1.7483,4.9818,2.3192,1.9178,1.3487,584652.5627
2004-11-10,30.6945,30.1891,1.8426,5.2506,2.4443,1.8197,1.2797,616194.5121
2004-11-11,31.4801,30.9618,1.8898,5.3849,2.5069,1.7743,1.2478,631965.4868
2004-11-12,31.4801,30.9618,1.8898,5.3849,2.5069,1.7743,1.2478,631965.4868
2004-11-15,31.6485,31.1274,1.8999,5.4137,2.5203,1.7648,1.2411,635344.9814
2004-11-16,31.5363,31.017,1.8931,5.3945,2.5114,1.5364,1.2456,633091.985
2004-11-17,31.424,30.9066,1.8864,5.3753,2.5024,1.7774,1.25,630838.9886
2004-11-18,31.2557,30.741,1.8763,5.3465,2.489,1.787,1.2567,627459.4941
2004-11-19,31.2557,30.741,1.8763,5.3465,2.489,1.787,1.2567,627459.4941
2004-11-22,31.7607,31.2377,1.9066,5.4329,2.5292,1.7586,1.2367,637597.9778
2004-11-23,31.1996,30.6858,1.8729,5.337,2.4846,1.7902,1.259,626332.9959
2004-11-24,31.0312,30.5203,1.8628,5.3082,2.4712,1.7999,1.2658,622953.5013
2004-11-25,31.2557,30.741,1.8763,5.3465,2.489,1.787,1.2567,627459.4941
2004-11-26,31.5924,31.0722,1.8965,5.4041,2.5158,1.7679,1.2433,634218.4832
2004-11-29,31.8168,31.2929,1.91,5.4425,2.5337,1.5229,1.2346,638724.476
2004-11-30,31.9852,31.4585,1.9201,5.4713,2.5471,1.7462,1.2281,642103.9706
2004-12-01,31.7607,31.2377,1.9066,5.4329,2.5292,1.7586,1.2367,637597.9778
2004-12-02,31.5924,31.0722,1.8965,5.4041,2.5158,1.7679,1.2433,634218.4832
2004-12-03,30.6384,30.1339,1.8392,5.241,2.4399,1.823,1.2821,615068.0139
2004-12-06,30.6384,30.1339,1.8392,5.241,2.4399,1.823,1.2821,615068.0139
2004-12-07,29.0111,28.5334,1.7415,4.9626,2.3103,1.9253,1.354,582399.5663
2004-12-08,29.1233,28.6438,1.7483,4.9818,2.3192,1.9178,1.3487,584652.5627
2004-12-09,29.5723,29.0853,1.7752,5.0586,2.355,1.8887,1.3283,593664.5482
2004-12-10,29.1795,28.699,1.7516,4.9914,2.3237,1.9141,1.3462,585779.0609
2004-12-13,28.955,28.4782,1.7382,4.953,2.3058,1.929,1.3566,581273.0681
2004-12-14,28.955,28.4782,1.7382,4.953,2.3058,1.929,1.3566,581273.0681
2004-12-15,29.0672,28.5886,1.7449,4.9722,2.3148,1.9215,1.3514,583526.0645
2004-12-16,29.1795,28.699,1.7516,4.9914,2.3237,1.9141,1.3462,585779.0609
2004-12-17,28.3939,27.9263,1.7045,4.857,2.2611,1.9671,1.3834,570008.0862
2004-12-20,28.5061,28.0367,1.7112,4.8762,2.2701,1.9594,1.378,572261.0826
2004-12-21,28.5622,28.0919,1.7146,4.8858,2.2745,1.9555,1.3752,573387.5807
2004-12-22,29.0111,28.5334,1.7415,4.9626,2.3103,1.9253,1.354,582399.5663
2004-12-23,28.5622,28.0919,1.7146,4.8858,2.2745,1.9555,1.3752,573387.5807
2004-12-24,28.3939,27.9263,1.7045,4.857,2.2611,1.9671,1.3834,570008.0862
2004-12-28,27.7205,27.264,1.6641,4.7418,2.2075,2.0149,1.417,556490.1078
2004-12-29,26.6543,26.2154,1.6001,4.5594,2.1226,2.0955,1.4737,535086.6422
2004-12-30,26.2615,25.8291,1.5765,4.4923,2.0913,2.1268,1.4957,527201.1548
2004-12-31,26.3176,25.8843,1.5798,4.5019,2.0958,2.1223,1.4925,528327.653
2005-01-04,25.532,25.1116,1.5327,4.3675,2.0332,1.5385,1.5385,512556.6783
2005-01-05,25.7565,25.3324,1.5462,4.4059,2.0511,1.5251,1.5251,517062.8138
2005-01-06,25.4759,25.0564,1.5293,4.3579,2.0288,1.5418,1.5418,511430.3213
2005-01-07,25.4759,25.0564,1.5293,4.3579,2.0288,1.5418,1.5418,511430.3213
2005-01-10,25.532,25.1116,1.5327,4.3675,2.0332,1.5385,1.5385,512556.8198
2005-01-11,25.5881,25.1668,1.5361,4.3771,2.0377,1.5351,1.5351,513683.3183
2005-01-12,26.3737,25.9395,1.5832,4.5115,2.1003,1.4894,1.4894,529454.2974
2005-01-13,26.3737,25.9395,1.5832,4.5115,2.1003,1.4894,1.4894,529454.2974
2005-01-14,25.532,25.1116,1.5327,4.3675,2.0332,1.5385,1.5385,512556.8198
2005-01-17,23.6803,23.2903,1.4215,4.0507,1.8858,1.6588,1.6588,475382.3691
2005-01-18,23.0069,22.628,1.3811,3.9355,1.8321,1.7073,1.7073,461864.3871
2005-01-19,22.4457,22.0761,1.3474,3.8395,1.7875,1.75,1.75,450599.402
2005-01-20,22.0529,21.6898,1.3238,3.7723,1.7562,1.7812,1.7812,442713.9125
2005-01-21,22.6702,22.2969,1.3609,3.8779,1.8053,1.7327,1.7327,455105.396
2005-01-24,23.0069,22.628,1.3811,3.9355,1.8321,1.7073,1.7073,461864.3871
2005-01-25,22.3896,22.021,1.344,3.8299,1.783,1.7544,1.7544,449472.9035
2005-01-26,22.0529,21.6898,1.3238,3.7723,1.7562,1.7812,1.7812,442713.9125
2005-01-27,22.5019,22.1313,1.3508,3.8491,1.7919,1.7456,1.7456,451725.9005
2005-01-28,21.9968,21.6346,1.3205,3.7627,1.7517,1.7857,1.7857,441587.414
2005-01-31,21.5479,21.1931,1.2935,3.686,1.716,1.8229,1.8229,432575.4259
2005-02-01,22.8385,22.4625,1.371,3.9067,1.8187,1.7199,1.7199,458484.8915
2005-02-02,24.1853,23.787,1.4518,4.1371,1.926,1.6241,1.6241,485520.8557
2005-02-03,22.9508,22.5729,1.3777,3.9259,1.8277,1.7115,1.7115,460737.8885
2005-02-04,22.4457,22.0761,1.3474,3.8395,1.7875,1.75,1.75,450599.402
2005-02-16,22.8385,22.4625,1.371,3.9067,1.8187,1.7199,1.7199,458484.8915
2005-02-17,23.1191,22.7384,1.3878,3.9547,1.8411,1.699,1.699,464117.3841
2005-02-18,22.6141,22.2417,1.3575,3.8683,1.8009,1.737,1.737,453978.8975
2005-02-21,23.1191,22.7384,1.3878,3.9547,1.8411,1.699,1.699,464117.3841
2005-02-22,23.9608,23.5663,1.4384,4.0987,1.9081,1.6393,1.6393,481014.8616
2005-02-23,24.9148,24.5045,1.4956,4.2619,1.9841,1.5766,1.5766,500165.3362
2005-02-24,24.8025,24.3941,1.4889,4.2427,1.9751,1.5837,1.5837,497912.3392
2005-02-25,24.8587,24.4493,1.4923,4.2523,1.9796,1.5801,1.5801,499038.8377
2005-02-28,24.6342,24.2286,1.4788,4.2139,1.9617,1.5945,1.5945,494532.8437
2005-03-01,24.3536,23.9526,1.4619,4.1659,1.9394,1.6129,1.6129,488900.3512
2005-03-02,24.4659,24.063,1.4687,4.1851,1.9483,1.6055,1.6055,491153.3482
2005-03-03,24.8025,24.3941,1.4889,4.2427,1.9751,1.5837,1.5837,497912.3392
2005-03-04,24.6903,24.2838,1.4822,4.2235,1.9662,1.5909,1.5909,495659.3422
2005-03-07,24.2975,23.8974,1.4586,4.1563,1.9349,1.6166,1.6166,487773.8527
2005-03-08,24.522,24.1182,1.4721,4.1947,1.9528,1.6018,1.6018,492279.8467
2005-03-09,24.4659,24.063,1.4687,4.1851,1.9483,1.6055,1.6055,491153.3482
2005-03-10,24.7464,24.3389,1.4855,4.2331,1.9707,1.5873,1.5873,496785.8407
2005-03-11,25.4759,25.0564,1.5293,4.3579,2.0288,1.5418,1.5418,511430.3213
2005-03-14,24.6342,24.2286,1.4788,4.2139,1.9617,1.5945,1.5945,494532.8437
2005-03-15,24.2414,23.8422,1.4552,4.1467,1.9305,1.6204,1.6204,486647.3542
2005-03-16,22.4457,22.0761,1.3474,3.8395,1.7875,1.75,1.75,450599.402
2005-03-17,22.4457,22.0761,1.3474,3.8395,1.7875,1.75,1.75,450599.402
2005-03-18,21.6601,21.3035,1.3003,3.7051,1.7249,1.8135,1.8135,434828.4229
2005-03-21,21.8285,21.4691,1.3104,3.7339,1.7383,1.7995,1.7995,438207.9184
2005-03-22,20.6501,20.3101,1.2396,3.5324,1.6445,1.9022,1.9022,414551.4498
2005-03-23,20.4817,20.1445,1.2295,3.5036,1.6311,1.9178,1.9178,411171.9543
2005-03-24,20.5379,20.1997,1.2329,3.5132,1.6355,1.9126,1.9126,412298.4528
2005-03-25,19.9772,19.9772,1.2266,1.376,1.376,1.897,1.897,415677.9483
2005-03-28,20.0314,20.0314,1.23,1.3797,1.3797,1.8919,1.8919,416804.4469
2005-03-29,19.9231,19.9231,1.2233,1.3723,1.3723,1.9022,1.9022,414551.4498
2005-03-30,19.3817,19.3817,1.1901,1.335,1.335,1.9553,1.9553,403286.4648
2005-03-31,19.2734,19.2734,1.1834,1.3275,1.3275,1.9663,1.9663,401033.4678
2005-04-01,19.869,19.869,1.22,1.3686,1.3686,1.9074,1.9074,413424.9513
2005-04-04,19.8148,19.8148,1.2167,1.3648,1.3648,1.9126,1.9126,412298.4528
2005-04-05,19.869,19.869,1.22,1.3686,1.3686,1.9074,1.9074,413424.9513
2005-04-06,20.4645,20.4645,1.2566,1.4096,1.4096,1.8518,1.8518,425816.4349
2005-04-07,20.4103,20.4103,1.2532,1.4058,1.4058,1.8568,1.8568,424689.9364
2005-04-08,21.0059,21.0059,1.2898,1.4469,1.4469,1.8041,1.8041,437081.4199
2005-04-11,20.681,20.681,1.2699,1.4245,1.4245,1.8325,1.8325,430322.4289
2005-04-12,19.9772,19.9772,1.2266,1.376,1.376,1.897,1.897,415677.9483
2005-04-13,20.4645,20.4645,1.2566,1.4096,1.4096,1.8518,1.8518,425816.4349
2005-04-14,19.9231,19.9231,1.2233,1.3723,1.3723,1.9022,1.9022,414551.4498
2005-04-15,19.2193,19.2193,1.1801,1.3238,1.3238,1.9718,1.9718,399906.9693
2005-04-18,18.5155,18.5155,1.1369,1.2753,1.2753,2.0468,2.0468,385262.4887
2005-04-19,18.9486,18.9486,1.1635,1.3052,1.3052,2.0,2.0,394274.4768
2005-04-20,18.6238,18.6238,1.1435,1.2828,1.2828,2.0349,2.0349,387515.4857
2005-04-21,17.7575,17.7575,1.0903,1.2231,1.2231,2.1341,2.1341,369491.5096
2005-04-22,17.6493,17.6493,1.0837,1.2157,1.2157,2.1472,2.1472,367238.5126
2005-04-25,18.1365,18.1365,1.1136,1.2492,1.2492,2.0895,2.0895,377376.9992
2005-04-26,18.5155,18.5155,1.1369,1.2753,1.2753,2.0468,2.0468,385262.4887
2005-04-27,18.4614,20.7948,1.1246,1.2716,1.2637,2.0528,2.0528,384135.9902
2005-04-28,18.732,21.0997,1.1411,1.2902,1.2822,2.0231,2.0231,389768.4827
2005-05-09,17.9741,20.246,1.0949,1.238,1.2303,2.1084,2.1084,373997.5037
2005-05-10,17.7575,20.0021,1.0817,1.2231,1.2155,2.1341,2.1341,369491.5096
2005-05-11,17.3244,19.5142,1.0553,1.1933,1.1859,2.1875,2.1875,360479.5216
2005-05-12,17.2703,19.4532,1.052,1.1896,1.1822,2.1944,2.1944,359353.0231
2005-05-13,17.4869,19.6971,1.0652,1.2045,1.197,2.1672,2.1672,363859.0171
2005-05-16,17.5951,19.8191,1.0718,1.2119,1.2044,2.1538,2.1538,366112.0141
2005-05-17,17.6493,19.8801,1.0751,1.2157,1.2081,2.1472,2.1472,367238.5126
2005-05-18,17.7575,20.0021,1.0817,1.2231,1.2155,2.1341,2.1341,369491.5096
2005-05-19,17.7034,19.9411,1.0784,1.2194,1.2118,2.1407,2.1407,368365.0111
2005-05-20,17.541,19.7581,1.0685,1.2082,1.2007,2.1605,2.1605,364985.5156
2005-05-23,17.0537,19.2093,1.0388,1.1746,1.1673,2.2222,2.2222,354847.0291
2005-05-24,17.3786,19.5752,1.0586,1.197,1.1896,2.1807,2.1807,361606.0201
2005-05-25,17.4327,19.6362,1.0619,1.2007,1.1933,2.1739,2.1739,362732.5186
2005-05-26,17.1079,19.2703,1.0421,1.1784,1.171,2.2152,2.2152,355973.5276
2005-05-27,17.2703,19.4532,1.052,1.1896,1.1822,2.1944,2.1944,359353.0231
2005-05-30,17.4869,19.6971,1.0652,1.2045,1.197,2.1672,2.1672,363859.0171
2005-05-31,17.4869,19.6971,1.0652,1.2045,1.197,2.1672,2.1672,363859.0171
2005-06-01,17.0537,19.2093,1.0388,1.1746,1.1673,2.2222,2.2222,354847.0291
2005-06-02,16.4041,18.4775,0.9992,1.1299,1.1229,2.3102,2.3102,341329.047
2005-06-03,16.3499,18.4165,0.9959,1.1262,1.1192,2.3179,2.3179,340202.5485
2005-06-06,16.2417,18.2946,0.9894,1.1187,1.1117,2.3333,2.3333,337949.5515
2005-06-07,16.3499,18.4165,0.9959,1.1262,1.1192,2.3179,2.3179,340202.5485
2005-06-08,17.7034,19.9411,1.0784,1.2194,1.2118,2.1407,2.1407,368365.0111
2005-06-09,18.4614,20.7948,1.1246,1.2716,1.2637,2.0528,2.0528,384135.9902
2005-06-10,17.92,20.185,1.0916,1.2343,1.2266,2.1148,2.1148,372871.0052
2005-06-13,17.8658,20.124,1.0883,1.2306,1.2229,2.1212,2.1212,371744.5067
2005-06-14,17.4327,19.6362,1.0619,1.2007,1.1933,2.1739,2.1739,362732.5186
2005-06-15,16.6748,18.7824,1.0157,1.1485,1.1414,2.2727,2.2727,346961.5395
2005-06-16,16.8913,19.0263,1.0289,1.1635,1.1562,2.2436,2.2436,351467.5336
2005-06-17,16.9455,19.0873,1.0322,1.1672,1.1599,2.2364,2.2364,352594.0321
2005-06-20,17.0537,19.2093,1.0634,1.1746,1.1673,2.2222,4.4444,354847.0291
