trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-03-28,183.7611,186.6106,7.2264,13.1959,13.6269,0.0573,0.0573,3399120.8495
2016-03-29,176.6386,179.3776,6.9463,12.6845,13.0987,0.0596,0.0596,3267371.9793
2016-03-30,181.4695,184.2835,7.1362,13.0314,13.457,0.058,0.058,3356732.0826
2016-03-31,181.1599,183.969,7.1241,13.0091,13.434,0.0581,0.0581,3351003.8708
2016-04-01,178.0631,180.8242,7.0023,12.7868,13.2044,0.0591,0.0591,3293721.7534
2016-04-05,182.956,185.793,7.1947,13.1381,13.5672,0.0575,0.0575,3384227.4989
2016-04-06,182.894,185.7301,7.1923,13.1337,13.5626,0.0576,0.0576,3383081.8566
2016-04-07,177.5676,180.3211,6.9828,12.7512,13.1676,0.0593,0.0593,3284556.6146
2016-04-08,178.0012,180.7613,6.9999,12.7823,13.1998,0.0592,0.0592,3292576.111
2016-04-11,181.2837,184.0948,7.1289,13.018,13.4432,0.0581,0.0581,3353295.1555
2016-04-12,178.125,180.8871,7.0047,12.7912,13.209,0.0591,0.0591,3294867.3957
2016-04-13,182.6463,185.4785,7.1825,13.1159,13.5443,0.0576,0.0576,3378499.2872
2016-04-14,182.1508,184.9753,7.163,13.0803,13.5075,0.0578,0.0578,3369334.1484
2016-04-15,181.4695,184.2835,7.1362,13.0314,13.457,0.058,0.058,3356732.0826
2016-04-18,175.276,177.9939,6.8927,12.5866,12.9977,0.0601,0.0601,3242167.8477
2016-04-19,164.8009,164.8009,6.8161,12.4465,12.4465,0.0602,0.0602,3234148.3512
2016-04-20,160.3058,160.3058,6.6302,12.107,12.107,0.0619,0.0619,3145933.8904
2016-04-21,155.2269,155.2269,6.4201,11.7235,11.7235,0.0639,0.0639,3046263.006
2016-04-22,156.0442,156.0442,6.4539,11.7852,11.7852,0.0636,0.0636,3062301.9989
2016-04-25,161.9403,161.9403,6.6978,12.2305,12.2305,0.0613,0.0613,3178011.8761
2016-04-26,160.189,160.189,6.6253,12.0982,12.0982,0.062,0.062,3143642.6057
2016-04-27,157.562,150.1946,6.467,11.8998,11.3007,0.063,0.063,3092088.7
2016-04-28,156.8031,149.4712,6.4358,11.8425,11.2463,0.0633,0.0633,3077195.3494
2016-04-29,156.3944,149.0816,6.419,11.8116,11.217,0.0635,0.0635,3069175.853
2016-05-03,161.9403,154.3682,6.6467,12.2305,11.6147,0.0613,0.0613,3178011.8761
2016-05-04,160.2474,152.7544,6.5772,12.1026,11.4933,0.0619,0.0619,3144788.248
2016-05-05,163.2247,155.5925,6.6994,12.3275,11.7069,0.0608,0.0608,3203216.0078
2016-05-06,154.7599,147.5235,6.352,11.6882,11.0997,0.0641,0.0641,3037097.8672
2016-05-09,148.0464,141.1239,6.0764,11.1812,10.6182,0.067,0.067,2905348.9971
2016-05-10,147.6378,140.7344,6.0596,11.1503,10.5889,0.0672,0.0672,2897329.5006
2016-05-11,146.0032,139.1762,5.9925,11.0268,10.4717,0.068,0.068,2865251.5148
2016-05-12,144.6605,137.8963,5.9374,10.9254,10.3754,0.0686,0.0686,2838901.7408
2016-05-13,145.361,138.5641,5.9662,10.9783,10.4256,0.0683,0.0683,2852649.449
2016-05-16,146.2951,139.4545,6.0045,11.0489,10.4926,0.0678,0.0678,2870979.7266
2016-05-17,145.6529,138.8424,5.9782,11.0004,10.4466,0.0681,0.0681,2858377.6608
2016-05-18,144.0767,137.3399,5.9135,10.8813,10.3335,0.0689,0.0689,2827445.3173
2016-05-19,144.3686,137.6181,5.9255,10.9034,10.3545,0.0687,0.0687,2833173.5291
2016-05-20,146.2367,139.3988,6.0021,11.0445,10.4884,0.0679,0.0679,2869834.0842
2016-05-23,146.4702,139.6214,6.0117,11.0621,10.5052,0.0678,0.0678,2874416.6536
2016-05-24,143.7848,137.0616,5.9015,10.8593,10.3126,0.069,0.069,2821717.1056
2016-05-25,142.7924,136.1156,5.8608,10.7844,10.2414,0.0695,0.0695,2802241.1857
2016-05-26,141.8583,135.2252,5.8224,10.7138,10.1744,0.07,0.07,2783910.9081
2016-05-27,142.734,136.0599,5.8584,10.7799,10.2372,0.0695,0.0695,2801095.5433
2016-05-30,139.8151,133.2775,5.7386,10.5595,10.0279,0.071,0.071,2743813.4259
2016-05-31,145.7113,138.898,5.9806,11.0048,10.4508,0.0681,0.0681,2859523.3031
2016-06-01,149.9729,142.9603,6.1555,11.3267,10.7564,0.0662,0.0662,2943155.1946
2016-06-02,150.3231,143.2942,6.1699,11.3531,10.7815,0.066,0.066,2950029.0487
2016-06-03,149.681,142.6821,6.1435,11.3046,10.7355,0.0663,0.0663,2937426.9828
2016-06-06,147.8713,140.957,6.0692,11.1679,10.6057,0.0671,0.0671,2901912.07
2016-06-07,147.8129,140.9013,6.0668,11.1635,10.6015,0.0671,0.0671,2900766.4277
2016-06-08,149.5059,142.5151,6.1363,11.2914,10.7229,0.0664,0.0664,2933990.0558
2016-06-13,149.2723,142.2925,6.1267,11.2737,10.7062,0.0665,0.0665,2929407.4864
2016-06-14,144.6021,137.8407,5.935,10.921,10.3712,0.0686,0.0686,2837756.0985
2016-06-15,147.8713,140.957,6.0692,11.1679,10.6057,0.0671,0.0671,2901912.07
2016-06-16,146.6453,139.7884,6.0189,11.0753,10.5178,0.0677,0.0677,2877853.5807
2016-06-17,147.5794,140.6787,6.0572,11.1459,10.5847,0.0672,0.0672,2896183.8583
2016-06-20,146.8788,140.011,6.0285,11.093,10.5345,0.0676,0.0676,2882436.1501
2016-06-21,145.6529,138.8424,5.9782,11.0004,10.4466,0.0681,0.0681,2858377.6608
2016-06-22,147.521,140.6231,6.0548,11.1415,10.5806,0.0673,0.0673,2895038.2159
2016-06-23,150.615,143.5725,6.1818,11.3752,10.8025,0.0659,0.0659,2955757.2604
2016-06-24,146.0032,139.1762,5.9925,11.0268,10.4717,0.068,0.068,2865251.5148
2016-06-27,151.3156,144.2402,6.2106,11.4281,10.8527,0.0656,0.0656,2969504.9686
2016-06-28,154.2928,147.0783,6.3328,11.6529,11.0663,0.0643,0.0643,3027932.7284
2016-06-29,152.9501,145.7984,6.2777,11.5515,10.9699,0.0649,0.0649,3001582.9544
2016-06-30,154.1177,146.9114,6.3256,11.6397,11.0537,0.0644,0.0644,3024495.8014
2016-07-01,158.029,150.6398,6.4861,11.9351,11.3342,0.0628,0.0628,3101253.8387
2016-07-04,168.07,160.2113,6.8983,12.6934,12.0544,0.059,0.059,3298304.3228
2016-07-05,165.0928,157.3732,6.7761,12.4686,11.8408,0.0601,0.0601,3239876.563
2016-07-06,166.8441,159.0427,6.8479,12.6008,11.9665,0.0595,0.0595,3274245.8334
2016-07-07,163.3998,155.7594,6.7389,12.3407,11.7194,0.0607,0.1322,3206652.9349
2016-07-08,165.6765,157.9297,6.8328,12.5127,11.8827,0.0599,0.1304,3251332.9865
2016-07-11,166.0268,158.2636,6.8472,12.5391,11.9078,0.0598,0.1301,3258206.8406
2016-07-12,166.9608,159.154,6.8857,12.6097,11.9748,0.0594,0.1294,3276537.1181
2016-07-13,169.0041,161.1017,6.97,12.764,12.1214,0.0587,0.1278,3316634.6004
2016-07-14,177.4689,169.1706,7.3191,13.4033,12.7285,0.0559,0.0658,3482752.741
2016-07-15,172.3316,164.2736,7.1072,13.0153,12.36,0.0576,0.0678,3381936.2142
2016-07-18,166.669,158.8757,6.8737,12.5876,11.9539,0.0595,0.0701,3270808.9064
2016-07-19,168.9457,161.046,6.9676,12.7596,12.1172,0.0587,0.0691,3315488.958
2016-07-20,165.3263,157.5958,6.8183,12.4862,11.8576,0.06,0.0706,3244459.1324
2016-07-21,164.6257,156.928,6.7894,12.4333,11.8074,0.0603,0.0709,3230711.4242
2016-07-22,164.8009,157.095,6.7966,12.4465,11.8199,0.0602,0.0708,3234148.3512
2016-07-25,163.6333,155.982,6.7485,12.3584,11.7362,0.0606,0.0714,3211235.5042
2016-07-26,165.6182,157.8741,6.8304,12.5083,11.8785,0.0599,0.0705,3250187.3441
2016-07-27,157.9123,150.5285,6.5125,11.9263,11.3258,0.0628,0.0739,3098962.554
2016-07-28,158.3793,150.9737,6.5318,11.9615,11.3593,0.0627,0.0737,3108127.6928
2016-07-29,154.1177,146.9114,6.3561,11.6397,11.0537,0.0644,0.0758,3024495.8014
2016-08-01,149.9145,142.9047,6.1827,11.3222,10.7522,0.0662,0.0779,2942009.5522
2016-08-02,151.1988,144.1289,6.2357,11.4192,10.8443,0.0656,0.0772,2967213.6839
2016-08-03,150.9069,143.8507,6.2236,11.3972,10.8234,0.0658,0.0774,2961485.4722
2016-08-04,151.3739,144.2959,6.2429,11.4325,10.8569,0.0656,0.0771,2970650.611
2016-08-05,150.7902,143.7394,6.2188,11.3884,10.815,0.0658,0.0774,2959194.1875
2016-08-08,159.9555,152.4762,6.5968,12.0806,11.4724,0.062,0.073,3139060.0363
2016-08-09,157.9707,150.5841,6.515,11.9307,11.33,0.0628,0.0739,3100108.1964
2016-08-10,155.9274,148.6364,6.4307,11.7764,11.1835,0.0636,0.0749,3060010.7142
2016-08-11,152.308,145.1863,6.2814,11.503,10.9239,0.0652,0.0767,2988980.8885
2016-08-12,155.1685,147.913,6.3994,11.7191,11.1291,0.064,0.0752,3045117.3636
2016-08-15,159.1966,151.7527,6.5655,12.0233,11.418,0.0623,0.0733,3124166.6857
2016-08-16,159.3717,151.9197,6.5727,12.0365,11.4305,0.0623,0.0733,3127603.6128
2016-08-17,162.4074,154.8134,6.6979,12.2658,11.6482,0.0611,0.0719,3187177.0149
2016-08-18,161.5901,154.0343,6.6642,12.204,11.5896,0.0614,0.0723,3171138.022
2016-08-19,160.7144,153.1996,6.6281,12.1379,11.5268,0.0618,0.0726,3153953.3868
2016-08-22,157.7955,145.4305,6.4001,11.9175,11.8239,0.0629,0.074,3096671.2693
2016-08-23,156.9782,144.6772,6.3669,11.8557,11.7626,0.0632,0.0744,3080632.2765
2016-08-24,159.8387,147.3136,6.483,12.0718,11.977,0.0621,0.073,3136768.7516
2016-08-25,158.3793,145.9685,6.4238,11.9615,11.8676,0.0627,0.0737,3108127.6928
2016-08-26,162.1739,149.4657,6.5777,12.2481,12.1519,0.0612,0.072,3182594.4455
2016-08-29,164.3338,151.4564,6.6653,12.4113,12.3138,0.0604,0.071,3224983.2124
2016-08-30,177.0602,163.1856,7.1815,13.3724,13.2674,0.0561,0.0659,3474733.2445
2016-08-31,177.2354,163.347,7.1886,13.3856,13.2805,0.056,0.0659,3478170.1716
2016-09-01,174.3165,160.6568,7.0702,13.1652,13.0618,0.0569,0.067,3420888.0541
2016-09-02,170.3468,156.9982,6.9092,12.8654,12.7643,0.0583,0.0685,3342984.3744
2016-09-05,173.8494,160.2264,7.0512,13.1299,13.0268,0.0571,0.0672,3411722.9153
2016-09-06,173.3824,159.796,7.0323,13.0947,12.9918,0.0572,0.0673,3402557.7765
2016-09-07,171.4559,158.0205,6.9541,12.9492,12.8475,0.0579,0.0681,3364751.579
2016-09-08,170.5803,157.2134,6.9186,12.883,12.7818,0.0582,0.0684,3347566.9438
2016-09-09,167.136,154.039,6.7789,12.6229,12.5237,0.0594,0.0699,3279974.0452
2016-09-12,161.4733,148.8201,6.5493,12.1952,12.0994,0.0615,0.0723,3168846.7373
2016-09-13,162.1739,149.4657,6.5777,12.2481,12.1519,0.0612,0.072,3182594.4455
2016-09-14,159.6636,147.1522,6.4759,12.0585,11.9638,0.0622,0.0731,3133331.8245
2016-09-19,160.8895,148.282,6.5256,12.1511,12.0557,0.0617,0.0726,3157390.3138
2016-09-20,159.0798,146.6141,6.4522,12.0145,11.9201,0.0624,0.0734,3121875.401
2016-09-21,159.9555,147.4212,6.4877,12.0806,11.9857,0.062,0.073,3139060.0363
2016-09-22,160.4809,147.9054,6.509,12.1203,12.0251,0.0618,0.0728,3149370.8174
2016-09-23,157.095,144.7848,6.3717,11.8645,11.7714,0.0632,0.0743,3082923.5612
2016-09-26,151.3739,139.5121,6.1396,11.4325,11.3427,0.0656,0.0771,2970650.611
2016-09-27,154.1177,142.0409,6.2509,11.6397,11.5483,0.0644,0.0758,3024495.8014
2016-09-28,152.7166,140.7496,6.1941,11.5339,11.4433,0.065,0.0765,2997000.385
2016-09-29,152.5415,140.5882,6.187,11.5206,11.4302,0.0651,0.0765,2993563.4579
2016-09-30,154.3512,142.2561,6.2604,11.6573,11.5658,0.0643,0.0756,3029078.3708
2016-10-10,157.2701,144.9462,6.3788,11.8778,11.7845,0.0631,0.0742,3086360.4882
2016-10-11,158.029,145.6457,6.4096,11.9351,11.8414,0.0628,0.0739,3101253.8387
2016-10-12,158.029,145.6457,6.4096,11.9351,11.8414,0.0628,0.0739,3101253.8387
2016-10-13,156.9198,144.6234,6.3646,11.8513,11.7582,0.0632,0.0744,3079486.6341
2016-10-14,156.7447,144.462,6.3575,11.8381,11.7451,0.0633,0.0745,3076049.7071
2016-10-17,154.2928,142.2023,6.258,11.6529,11.5614,0.0643,0.0757,3027932.7284
2016-10-18,156.1609,143.924,6.3338,11.794,11.7014,0.0636,0.0748,3064593.2836
2016-10-19,158.3793,145.9685,6.4238,11.9615,11.8676,0.0627,0.0737,3108127.6928
2016-10-20,157.4452,145.1076,6.3859,11.891,11.7976,0.063,0.0742,3089797.4153
2016-10-21,156.8615,144.5696,6.3622,11.8469,11.7539,0.0633,0.0744,3078340.9918
2016-10-24,159.255,146.7755,6.4593,12.0277,11.9332,0.0623,0.0733,3125312.3281
2016-10-25,158.4961,146.0761,6.4285,11.9704,11.8763,0.0626,0.0737,3110418.9775
2016-10-26,156.6863,151.7619,6.2935,11.8337,11.5542,0.0633,0.0745,3074904.0647
2016-10-27,158.4377,153.4582,6.3639,11.966,11.6833,0.0626,0.0737,3109273.3352
2016-10-28,156.8615,151.9315,6.3006,11.8469,11.5671,0.0633,0.0744,3078340.9918
2016-10-31,159.5469,154.5325,6.4084,12.0497,11.7651,0.0622,0.0732,3131040.5398
2016-11-01,160.2474,155.211,6.4366,12.1026,11.8167,0.0619,0.0729,3144788.248
2016-11-02,159.0798,154.0802,6.3897,12.0145,11.7307,0.0624,0.0734,3121875.401
2016-11-03,158.1458,153.1755,6.3521,11.9439,11.6618,0.0628,0.0738,3103545.1234
2016-11-04,155.9274,151.0268,6.263,11.7764,11.4982,0.0636,0.0749,3060010.7142
2016-11-07,154.1177,149.274,6.1903,11.6397,11.3647,0.0644,0.0758,3024495.8014
2016-11-08,154.9934,150.1221,6.2255,11.7058,11.4293,0.064,0.0753,3041680.4366
2016-11-09,153.3004,148.4824,6.1575,11.578,11.3045,0.0647,0.0762,3008456.8085
2016-11-10,155.2269,150.3483,6.2349,11.7235,11.4465,0.0639,0.0752,3046263.006
2016-11-11,156.3361,151.4226,6.2794,11.8072,11.5283,0.0635,0.0747,3068030.2106
2016-11-14,157.2701,152.3273,6.317,11.8778,11.5972,0.0631,0.0742,3086360.4882
2016-11-15,156.3361,151.4226,6.2794,11.8072,11.5283,0.0635,0.0747,3068030.2106
2016-11-16,155.8107,150.9138,6.2583,11.7676,11.4896,0.0637,0.0749,3057719.4295
2016-11-17,155.6355,150.7441,6.2513,11.7543,11.4767,0.0638,0.075,3054282.5024
2016-11-18,154.9934,150.1221,6.2255,11.7058,11.4293,0.064,0.0753,3041680.4366
2016-11-21,155.4604,150.5745,6.2443,11.7411,11.4638,0.0638,0.0751,3050845.5754
2016-11-22,155.402,150.518,6.2419,11.7367,11.4594,0.0639,0.0751,3049699.933
2016-11-23,156.6863,151.7619,6.2935,11.8337,11.5542,0.0633,0.0745,3074904.0647
2016-11-24,153.4172,148.5955,6.1622,11.5868,11.3131,0.0647,0.0761,3010748.0932
2016-11-25,154.1761,149.3305,6.1927,11.6441,11.369,0.0644,0.0757,3025641.4437
2016-11-28,153.5923,148.7651,6.1692,11.6,11.326,0.0646,0.076,3014185.0202
2016-11-29,154.2928,149.4436,6.1974,11.6529,11.3777,0.0643,0.0757,3027932.7284
2016-11-30,152.9501,148.1431,6.1434,11.5515,11.2786,0.0649,0.0763,3001582.9544
2016-12-01,152.775,147.9735,6.1364,11.5383,11.2657,0.065,0.0764,2998146.0273
2016-12-02,149.681,144.9767,6.0121,11.3046,11.0376,0.0663,0.078,2937426.9828
2016-12-05,150.0896,145.3725,6.0286,11.3355,11.0677,0.0661,0.0778,2945446.4793
2016-12-06,148.8637,144.1851,5.9793,11.2429,10.9773,0.0667,0.0784,2921387.99
2016-12-07,149.8561,145.1463,6.0192,11.3178,11.0505,0.0662,0.0779,2940863.9099
2016-12-08,148.6302,143.9589,5.9699,11.2252,10.9601,0.0668,0.0786,2916805.4206
2016-12-09,146.4702,141.8668,5.8832,11.0621,10.8008,0.0678,0.0797,2874416.6536
2016-12-12,137.3632,133.0461,5.5174,10.3743,10.1293,0.0722,0.085,2695696.4472
2016-12-13,139.1146,134.7424,5.5877,10.5066,10.2584,0.0713,0.0839,2730065.7177
2016-12-14,147.1124,142.4888,5.909,11.1106,10.8482,0.0675,0.0794,2887018.7195
2016-12-15,156.4528,151.5357,6.2841,11.8161,11.5369,0.0634,0.0746,3070321.4953
2016-12-16,154.5264,149.6698,6.2068,11.6706,11.3949,0.0642,0.0756,3032515.2978
2016-12-19,154.3512,149.5002,6.1997,11.6573,11.382,0.0643,0.0756,3029078.3708
2016-12-20,152.0161,147.2384,6.1059,11.481,11.2098,0.0653,0.0768,2983252.6768
2016-12-21,155.2853,150.4049,6.2372,11.7279,11.4508,0.0639,0.0752,3047408.6483
2016-12-22,152.1912,147.4081,6.113,11.4942,11.2227,0.0652,0.0767,2986689.6038
2016-12-23,151.4907,146.7296,6.0848,11.4413,11.171,0.0655,0.0771,2972941.8957
2016-12-26,149.0388,144.3547,5.9863,11.2561,10.9902,0.0666,0.0783,2924824.917
2016-12-27,146.4702,141.8668,5.8832,11.0621,10.8008,0.0678,0.0797,2874416.6536
2016-12-28,146.1199,141.5276,5.8691,11.0357,10.775,0.0679,0.0799,2867542.7995
2016-12-29,145.7697,141.1883,5.855,11.0092,10.7492,0.0681,0.0801,2860668.9455
2016-12-30,144.427,139.8878,5.8011,10.9078,10.6501,0.0687,0.0808,2834319.1714
2017-01-03,148.8053,144.1286,5.977,11.2385,10.973,0.0785,0.0785,2920242.3476
2017-01-04,149.3307,144.6375,5.9981,11.2782,11.0117,0.0782,0.0782,2930553.1287
2017-01-05,150.9653,146.2207,6.0637,11.4016,11.1323,0.0773,0.0773,2962631.1145
2017-01-06,150.2648,145.5422,6.0356,11.3487,11.0806,0.0777,0.0777,2948883.4063
2017-01-09,155.2269,150.3483,6.2349,11.7235,11.4465,0.0752,0.0752,3046263.006
2017-01-10,152.5415,147.7473,6.127,11.5206,11.2485,0.0765,0.0765,2993563.4579
2017-01-11,152.8918,148.0866,6.1411,11.5471,11.2743,0.0764,0.0764,3000437.312
2017-01-12,148.8637,144.1851,5.9793,11.2429,10.9773,0.0784,0.0784,2921387.99
2017-01-13,148.6886,144.0155,5.9723,11.2297,10.9644,0.0785,0.0785,2917951.0629
2017-01-16,144.6605,140.114,5.8105,10.9254,10.6674,0.0807,0.0807,2838901.7408
2017-01-17,146.1783,141.5841,5.8714,11.0401,10.7793,0.0799,0.0799,2868688.4419
2017-01-18,145.8864,141.3014,5.8597,11.018,10.7578,0.08,0.08,2862960.2302
2017-01-19,146.5286,141.9234,5.8855,11.0665,10.8051,0.0797,0.0797,2875562.296
2017-01-20,147.3459,142.715,5.9183,11.1283,10.8654,0.0792,0.0792,2891601.2889
2017-01-23,148.3383,143.6762,5.9582,11.2032,10.9386,0.0787,0.0787,2911077.2088
2017-01-24,146.7621,142.1496,5.8949,11.0842,10.8223,0.0796,0.0796,2880144.8654
2017-01-25,148.3967,143.7328,5.9606,11.2076,10.9429,0.0787,0.0787,2912222.8512
2017-01-26,149.0388,144.3547,5.9863,11.2561,10.9902,0.0783,0.0783,2924824.917
2017-02-03,150.7902,146.051,6.0567,11.3884,11.1194,0.0774,0.0774,2959194.1875
2017-02-06,151.8993,147.1254,6.1012,11.4722,11.2012,0.0769,0.0769,2980961.3921
2017-02-07,149.7977,145.0898,6.0168,11.3134,11.0462,0.0779,0.0779,2939718.2675
2017-02-08,152.5415,147.7473,6.127,11.5206,11.2485,0.0765,0.0765,2993563.4579
2017-02-09,152.1329,147.3515,6.1106,11.4898,11.2184,0.0767,0.0767,2985543.9615
2017-02-10,150.148,145.4291,6.0309,11.3399,11.072,0.0778,0.0778,2946592.1216
2017-02-13,150.0313,145.316,6.0262,11.3311,11.0634,0.0778,0.0778,2944300.8369
2017-02-14,149.7977,145.0898,6.0168,11.3134,11.0462,0.0779,0.0779,2939718.2675
2017-02-15,149.214,144.5244,5.9934,11.2693,11.0031,0.0782,0.0782,2928261.844
2017-02-16,149.7394,145.0333,6.0145,11.309,11.0419,0.078,0.078,2938572.6252
2017-02-17,150.3231,145.5987,6.0379,11.3531,11.0849,0.0777,0.0777,2950029.0487
2017-02-20,151.6658,146.8992,6.0919,11.4545,11.1839,0.077,0.077,2976378.8227
2017-02-21,152.0745,147.295,6.1083,11.4854,11.2141,0.0768,0.0768,2984398.3191
2017-02-22,151.1404,146.3903,6.0708,11.4148,11.1452,0.0772,0.0772,2966068.0416
2017-02-23,149.3307,144.6375,5.9981,11.2782,11.0117,0.0782,0.0782,2930553.1287
2017-02-24,149.7394,145.0333,6.0145,11.309,11.0419,0.078,0.078,2938572.6252
2017-02-27,146.587,141.9799,5.8879,11.0709,10.8094,0.0796,0.0796,2876707.9383
2017-02-28,147.2291,142.6019,5.9137,11.1194,10.8568,0.0793,0.0793,2889310.0042
2017-03-01,148.3967,143.7328,5.9606,11.2076,10.9429,0.0787,0.0787,2912222.8512
2017-03-02,147.1707,142.5454,5.9113,11.115,10.8525,0.0793,0.0793,2888164.3618
2017-03-03,148.9805,144.2982,5.984,11.2517,10.9859,0.0784,0.0784,2923679.2746
2017-03-06,150.0896,145.3725,6.0286,11.3355,11.0677,0.0778,0.0778,2945446.4793
2017-03-07,148.9221,144.2417,5.9817,11.2473,10.9816,0.0784,0.0784,2922533.6323
2017-03-08,148.6302,143.9589,5.9699,11.2252,10.9601,0.0786,0.0786,2916805.4206
2017-03-09,146.587,141.9799,5.8879,11.0709,10.8094,0.0796,0.0796,2876707.9383
2017-03-10,145.361,140.7925,5.8386,10.9783,10.719,0.0803,0.0803,2852649.449
2017-03-13,146.8205,142.2061,5.8972,11.0886,10.8266,0.0795,0.0795,2881290.5077
2017-03-14,146.7037,142.093,5.8926,11.0798,10.818,0.0796,0.0796,2878999.223
2017-03-15,136.263,136.263,5.7665,11.3653,11.3653,0.0805,0.0805,2845775.5949
2017-03-16,137.3601,137.3601,5.8129,11.4568,11.4568,0.0799,0.0799,2868688.4419
2017-03-17,136.0984,136.0984,5.7595,11.3516,11.3516,0.0806,0.0806,2842338.6679
2017-03-20,135.2756,135.2756,5.7247,11.283,11.283,0.0811,0.0811,2825154.0326
2017-03-21,135.8241,135.8241,5.7479,11.3287,11.3287,0.0808,0.0808,2836610.4561
2017-03-22,133.3556,133.3556,5.6435,11.1228,11.1228,0.0823,0.0823,2785056.5504
2017-03-23,134.727,134.727,5.7015,11.2372,11.2372,0.0814,0.0814,2813697.6091
2017-03-24,134.5076,134.5076,5.6922,11.2189,11.2189,0.0816,0.0816,2809115.0397
2017-03-27,136.0984,136.0984,5.7595,11.3516,11.3516,0.0806,0.0806,2842338.6679
2017-03-28,134.8916,134.8916,5.7085,11.2509,11.2509,0.0813,0.0813,2817134.5362
2017-03-29,135.1659,135.1659,5.7201,11.2738,11.2738,0.0812,0.0812,2822862.7479
2017-03-30,132.8619,132.8619,5.6226,11.0816,11.0816,0.0826,0.0826,2774745.7693
2017-03-31,134.8367,134.8367,5.7061,11.2464,11.2464,0.0814,0.0814,2815988.8938
2017-04-05,136.2081,136.2081,5.7642,11.3607,11.3607,0.0805,0.0805,2844629.9526
2017-04-06,135.6596,135.6596,5.741,11.315,11.315,0.0809,0.0809,2833173.5291
2017-04-07,137.3053,137.3053,5.8106,11.4523,11.4523,0.0799,0.0799,2867542.7995
2017-04-10,136.0436,136.0436,5.7572,11.347,11.347,0.0806,0.0806,2841193.0255
2017-04-11,144.272,144.272,6.1054,12.0333,12.0333,0.076,0.076,3013039.3779
2017-04-12,141.4743,141.4743,5.987,11.8,11.8,0.0775,0.0775,2954611.6181
2017-04-13,140.4321,140.4321,5.9429,11.7131,11.7131,0.0781,0.0781,2932844.4134
2017-04-14,139.5544,139.5544,5.9058,11.6398,11.6398,0.0786,0.0786,2914514.1359
2017-04-17,135.6596,135.6596,5.741,11.315,11.315,0.0809,0.0809,2833173.5291
2017-04-18,135.0013,135.0013,5.7131,11.2601,11.2601,0.0813,0.0813,2819425.8209
2017-04-19,133.5202,133.5202,5.6504,11.1365,11.1365,0.0822,0.0822,2788493.4775
2017-04-20,136.0436,136.0436,5.7572,11.347,11.347,0.0806,0.0806,2841193.0255
2017-04-21,132.9716,132.9716,5.6272,11.0908,11.0908,0.0825,0.0825,2777037.054
2017-04-24,129.3511,129.3511,5.474,10.7888,10.7888,0.0848,0.0848,2701424.6589
2017-04-25,130.2836,127.5138,5.4705,10.8666,10.9488,0.0842,0.0842,2720900.5789
2017-04-26,129.2414,126.4937,5.4267,10.7797,10.8612,0.0849,0.0849,2699133.3742
2017-04-27,127.0471,124.3461,5.3346,10.5966,10.6768,0.0864,0.0864,2653307.6803
2017-04-28,127.5408,124.8293,5.3553,10.6378,10.7183,0.086,0.086,2663618.4614
2017-05-02,125.182,122.5206,5.2563,10.4411,10.52,0.0876,0.0876,2614355.8404
2017-05-03,128.1991,125.4736,5.383,10.6927,10.7736,0.0856,0.0856,2677366.1696
2017-05-04,126.0597,123.3797,5.2931,10.5143,10.5938,0.087,0.087,2632686.118
2017-05-05,122.6038,119.9972,5.148,10.226,10.3034,0.0895,0.0895,2560510.65
2017-05-08,114.101,111.6753,4.791,9.5169,9.5888,0.0962,0.0962,2382936.0859
2017-05-09,115.1433,112.6954,4.8348,9.6038,9.6764,0.0953,0.0953,2404703.2906
2017-05-10,105.8178,103.5681,4.4432,8.826,8.8927,0.1037,0.1037,2209944.0912
2017-05-11,107.0246,104.7492,4.4939,8.9266,8.9941,0.1025,0.1025,2235148.2229
2017-05-12,104.6658,102.4406,4.3948,8.7299,8.7959,0.1048,0.1048,2185885.6019
2017-05-15,103.1846,100.9909,4.3326,8.6063,8.6714,0.1063,0.1063,2154953.2585
2017-05-16,104.8852,102.6553,4.404,8.7482,8.8143,0.1046,0.1046,2190468.1713
2017-05-17,108.9994,106.6821,4.5768,9.0913,9.1601,0.1007,0.1007,2276391.3475
2017-05-18,108.2314,105.9304,4.5445,9.0273,9.0955,0.1014,0.1014,2260352.3546
2017-05-19,108.0669,105.7693,4.5376,9.0136,9.0817,0.1015,0.1015,2256915.4275
2017-05-22,105.8726,103.6217,4.4455,8.8305,8.8973,0.1036,0.1036,2211089.7336
2017-05-23,100.8258,98.6823,4.2336,8.4096,8.4732,0.1088,0.1088,2105690.6375
2017-05-24,102.0327,99.8634,4.2843,8.5103,8.5746,0.1075,0.1075,2130894.7691
2017-05-25,104.0623,101.85,4.3695,8.6796,8.7452,0.1054,0.1054,2173283.5361
2017-05-26,102.9104,100.7225,4.3411,8.5835,8.6484,0.1066,0.2132,2149225.0467
2017-05-31,103.1846,100.9909,4.3527,8.6063,8.6714,0.1063,0.2127,2154953.2585
2017-06-01,99.8384,97.7158,4.2115,8.3272,8.3902,0.1099,0.2198,2085069.0752
2017-06-02,101.4292,99.2729,4.2786,8.4599,8.5239,0.1082,0.2163,2118292.7033
2017-06-05,101.8132,99.6487,4.2948,8.492,8.5562,0.1078,0.2155,2126312.1997
