trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-07-07,12.3118,11.7876,3.21,1.13,1.1644,2.6948,3.2733,15644256.2418
2016-07-08,12.1657,11.6477,3.1719,1.1166,1.1506,2.7272,3.3126,15458624.7234
2016-07-11,12.5737,12.0384,3.2783,1.1541,1.1892,2.6387,3.2051,15977112.7576
2016-07-12,13.8331,13.2441,3.6066,1.2697,1.3083,2.3984,2.9133,17577384.4681
2016-07-13,13.7777,13.1911,3.5922,1.2646,1.303,2.4081,2.925,17506972.5129
2016-07-14,13.6216,13.0415,3.5514,1.2502,1.2883,2.4357,2.9586,17308538.8208
2016-07-15,14.4326,13.8181,3.7629,1.3247,1.365,2.2988,2.7923,18339113.8023
2016-07-18,14.3369,13.7264,3.7379,1.3159,1.3559,2.3142,2.811,18217493.1523
2016-07-19,13.8281,13.2393,3.6053,1.2692,1.3078,2.3993,2.9144,17570983.3813
2016-07-20,13.7525,13.1669,3.5856,1.2623,1.3006,2.4125,2.9304,17474967.0787
2016-07-21,14.1404,13.5383,3.6867,1.2979,1.3373,2.3463,2.85,17967850.7655
2016-07-22,13.7425,13.1573,3.583,1.2613,1.2997,2.4143,2.9326,17462164.905
2016-07-25,13.4301,12.8583,3.5015,1.2327,1.2702,2.4704,3.0008,17065297.5208
2016-07-26,13.8734,13.2827,3.6171,1.2734,1.3121,2.3915,2.9049,17628593.1629
2016-07-27,13.5813,13.003,3.5409,1.2465,1.2844,2.4429,2.9674,17257330.126
2016-07-28,13.9943,13.3985,3.6486,1.2845,1.3235,2.3708,2.8798,17782219.2471
2016-07-29,14.2059,13.601,3.7038,1.3039,1.3435,2.3355,2.8369,18051064.8944
2016-08-01,13.9843,13.3888,3.646,1.2835,1.3226,2.3725,2.8818,17769417.0734
2016-08-02,13.9037,13.3116,3.625,1.2761,1.3149,2.3863,2.8986,17666999.6839
2016-08-03,14.1102,13.5094,3.6788,1.2951,1.3345,2.3513,2.8561,17929444.2444
2016-08-04,13.949,13.355,3.6368,1.2803,1.3192,2.3785,2.8891,17724609.4655
2016-08-05,14.0901,13.4901,3.6736,1.2932,1.3326,2.3547,2.8602,17903839.8971
2016-08-08,13.949,13.355,3.6368,1.2803,1.3192,2.3785,2.8891,17724609.4655
2016-08-09,14.0195,13.4226,3.6552,1.2868,1.3259,2.3665,2.8746,17814224.6813
2016-08-10,13.7173,13.1332,3.5764,1.259,1.2973,2.4187,2.9379,17430159.4708
2016-08-11,13.7223,13.138,3.5777,1.2595,1.2978,2.4178,2.9369,17436560.5576
2016-08-12,13.6216,13.0415,3.5514,1.2502,1.2883,2.4357,2.9586,17308538.8208
2016-08-15,14.0649,13.466,3.667,1.2909,1.3302,2.3589,2.8653,17871834.4629
2016-08-16,14.2815,13.6734,3.7235,1.3108,1.3507,2.3231,2.8219,18147081.1971
2016-08-17,14.3218,13.712,3.734,1.3145,1.3545,2.3166,2.8139,18198289.8918
2016-08-18,14.1404,13.5383,3.6867,1.2979,1.3373,2.3463,2.85,17967850.7655
2016-08-19,14.0346,13.437,3.6591,1.2882,1.3273,2.364,2.8715,17833427.9418
2016-08-22,13.813,13.2248,3.6013,1.2678,1.3064,2.4019,2.9176,17551780.1208
2016-08-23,13.9188,13.3261,3.6289,1.2775,1.3164,2.3837,2.8954,17686202.9444
2016-08-24,13.7525,13.1669,3.5856,1.2623,1.3006,2.4125,2.9304,17474967.0787
2016-08-25,13.8533,13.2634,3.6119,1.2715,1.3102,2.3949,2.9091,17602988.8155
2016-08-26,13.7122,13.1284,3.5751,1.2586,1.2968,2.4196,2.939,17423758.3839
2016-08-29,13.6266,13.0464,3.5528,1.2507,1.2887,2.4348,2.9575,17314939.9076
2016-08-30,13.5359,12.9596,3.5291,1.2424,1.2802,2.4511,2.9773,17199720.3445
2016-08-31,13.8543,12.6841,3.1815,1.2716,1.3191,2.3948,2.9089,17604319.8697
2016-09-01,13.8897,12.7165,3.1896,1.2749,1.3225,2.3887,2.9015,17649294.4095
2016-09-02,13.7128,12.5544,3.149,1.2586,1.3056,2.4195,2.9389,17424421.7104
2016-09-05,13.8695,12.6979,3.185,1.273,1.3206,2.3921,2.9057,17623594.6724
2016-09-06,13.8088,12.6424,3.1711,1.2674,1.3148,2.4026,2.9185,17546495.4613
2016-09-07,13.7684,12.6054,3.1618,1.2637,1.3109,2.4097,2.927,17495095.9873
2016-09-08,13.7583,12.5961,3.1595,1.2628,1.31,2.4115,2.9292,17482246.1187
2016-09-09,13.6622,12.5081,3.1374,1.254,1.3008,2.4284,2.9498,17360172.3678
2016-09-12,13.2931,12.1702,3.0526,1.2201,1.2657,2.4959,3.0317,16891152.1669
2016-09-13,13.3184,12.1934,3.0584,1.2224,1.2681,2.4911,3.0259,16923276.8382
2016-09-14,12.8431,11.7582,2.9493,1.1788,1.2228,2.5833,3.1379,16319333.0179
2016-09-19,13.1464,12.036,3.019,1.2066,1.2517,2.5237,3.0655,16704829.0734
2016-09-20,13.1009,11.9943,3.0085,1.2025,1.2474,2.5325,3.0762,16647004.6651
2016-09-21,13.1313,12.0221,3.0155,1.2052,1.2503,2.5266,3.069,16685554.2706
2016-09-22,13.2223,12.1054,3.0364,1.2136,1.2589,2.5092,3.0479,16801203.0873
2016-09-23,13.2779,12.1563,3.0491,1.2187,1.2642,2.4987,3.0352,16871877.3641
2016-09-26,13.1566,12.0452,3.0213,1.2076,1.2527,2.5218,3.0631,16717678.9419
2016-09-27,13.2273,12.11,3.0375,1.2141,1.2594,2.5083,3.0468,16807628.0215
2016-09-28,13.2425,12.1239,3.041,1.2155,1.2609,2.5054,3.0433,16826902.8243
2016-09-29,13.3993,12.2674,3.077,1.2298,1.2758,2.4761,3.0077,17026075.7864
2016-09-30,13.6571,12.5035,3.1362,1.2535,1.3004,2.4293,2.9509,17353747.4336
2016-10-10,13.6268,12.4757,3.1293,1.2507,1.2975,2.4347,2.9574,17315197.828
2016-10-11,13.6521,12.4989,3.1351,1.253,1.2999,2.4302,2.952,17347322.4993
2016-10-12,13.556,12.4109,3.113,1.2442,1.2907,2.4475,2.9729,17225248.7484
2016-10-13,13.2981,12.1748,3.0538,1.2206,1.2662,2.4949,3.0305,16897577.1012
2016-10-14,13.3335,12.2072,3.0619,1.2238,1.2695,2.4883,3.0225,16942551.641
2016-10-17,13.283,12.161,3.0503,1.2192,1.2647,2.4978,3.034,16878302.2984
2016-10-18,13.3234,12.198,3.0596,1.2229,1.2686,2.4902,3.0248,16929701.7725
2016-10-19,13.2172,12.1008,3.0352,1.2131,1.2585,2.5102,3.0491,16794778.153
2016-10-20,13.2729,12.1517,3.048,1.2182,1.2638,2.4997,3.0363,16865452.4299
2016-10-21,13.3386,12.2119,3.0631,1.2243,1.27,2.4874,3.0213,16948976.5752
2016-10-24,13.4802,12.3415,3.0956,1.2373,1.2835,2.4612,2.9896,17128874.7345
2016-10-25,13.551,12.4063,3.1118,1.2438,1.2902,2.4484,2.974,17218823.8141
2016-10-26,13.4852,12.3461,3.0968,1.2377,1.284,2.4603,2.9885,17135299.6688
2016-10-27,13.4903,12.3508,3.0979,1.2382,1.2845,2.4594,2.9874,17141724.603
2016-10-28,13.5307,12.3878,3.1072,1.2419,1.2883,2.452,2.9784,17193124.0771
2016-10-31,13.7279,12.028,2.9877,1.26,1.2161,2.4071,2.9239,17443696.5132
2016-11-01,14.0414,12.3026,3.0559,1.2888,1.2438,2.3534,2.8586,17842042.4372
2016-11-02,13.8948,12.1742,3.024,1.2753,1.2308,2.3782,2.8888,17655719.3437
2016-11-03,13.8543,12.1387,3.0152,1.2716,1.2273,2.3852,2.8972,17604319.8697
2016-11-04,13.647,11.9571,2.9701,1.2526,1.2089,2.4214,2.9412,17340897.565
2016-11-07,13.6268,11.9394,2.9657,1.2507,1.2071,2.425,2.9456,17315197.828
2016-11-08,13.8543,12.1387,3.0152,1.2716,1.2273,2.3852,2.8972,17604319.8697
2016-11-09,13.7431,12.0413,2.991,1.2614,1.2174,2.4045,2.9207,17462971.316
2016-11-10,13.9403,12.214,3.0339,1.2795,1.2349,2.3705,2.8794,17713543.7521
2016-11-11,13.8695,12.152,3.0185,1.273,1.2286,2.3826,2.894,17623594.6724
2016-11-14,13.7026,12.0058,2.9822,1.2577,1.2138,2.4116,2.9293,17411571.8419
2016-11-15,13.6521,11.9615,2.9712,1.253,1.2093,2.4205,2.9401,17347322.4993
2016-11-16,13.6217,11.9349,2.9646,1.2503,1.2066,2.4259,2.9467,17308772.8937
2016-11-17,13.6521,11.9615,2.9712,1.253,1.2093,2.4205,2.9401,17347322.4993
2016-11-18,13.7178,12.0191,2.9855,1.2591,1.2152,2.4089,2.9261,17430846.6447
2016-11-21,13.9453,12.2185,3.035,1.28,1.2353,2.3696,2.8783,17719968.6863
2016-11-22,13.8746,12.1564,3.0196,1.2735,1.229,2.3817,2.893,17630019.6067
2016-11-23,14.183,12.4267,3.0867,1.3018,1.2564,2.3299,2.8301,18021940.5965
2016-11-24,14.6532,12.8387,3.1891,1.3449,1.298,2.2551,2.7393,18619459.4826
2016-11-25,14.6633,12.8476,3.1913,1.3459,1.2989,2.2536,2.7374,18632309.3511
2016-11-28,15.2297,13.3437,3.3145,1.3978,1.3491,2.1698,2.6356,19351901.9881
2016-11-29,15.9123,13.9418,3.4631,1.4605,1.4095,2.0767,2.5225,20219268.1131
2016-11-30,15.3106,13.4146,3.3321,1.4053,1.3562,2.1583,2.6217,19454700.9363
2016-12-01,15.5988,13.6671,3.3949,1.4317,1.3818,2.1184,2.5732,19820922.189
2016-12-02,15.1032,13.233,3.287,1.3862,1.3379,2.1879,2.6576,19191278.6316
2016-12-05,14.4712,12.6792,3.1495,1.3282,1.2819,2.2835,2.7737,18388161.8493
2016-12-06,14.5976,12.79,3.177,1.3398,1.2931,2.2637,2.7497,18548785.2057
2016-12-07,14.6077,12.7988,3.1792,1.3408,1.294,2.2622,2.7478,18561635.0743
2016-12-08,14.719,12.8963,3.2034,1.351,1.3038,2.2451,2.727,18702983.6279
2016-12-09,15.26,13.3703,3.3211,1.4006,1.3518,2.1655,2.6303,19390451.5937
2016-12-12,14.81,12.976,3.2232,1.3593,1.3119,2.2313,2.7103,18818632.4446
2016-12-13,14.5622,12.7589,3.1693,1.3366,1.29,2.2692,2.7564,18503810.6659
2016-12-14,14.36,12.5817,3.1252,1.318,1.272,2.3012,2.7952,18246813.2956
2016-12-15,14.0718,12.3292,3.0625,1.2916,1.2465,2.3483,2.8525,17880592.0428
2016-12-16,14.7645,12.9362,3.2133,1.3551,1.3079,2.2381,2.7186,18760808.0363
2016-12-19,14.5875,12.7811,3.1748,1.3389,1.2922,2.2653,2.7516,18535935.3372
2016-12-20,14.274,12.5064,3.1065,1.3101,1.2644,2.315,2.812,18137589.4132
2016-12-21,14.3499,12.5729,3.123,1.3171,1.2711,2.3028,2.7972,18233963.427
2016-12-22,14.3499,12.5729,3.123,1.3171,1.2711,2.3028,2.7972,18233963.427
2016-12-23,14.2234,12.4621,3.0955,1.3055,1.2599,2.3233,2.822,18073340.0706
2016-12-26,14.3145,12.5419,3.1153,1.3138,1.268,2.3085,2.8041,18188988.8872
2016-12-27,14.3094,12.5374,3.1142,1.3134,1.2676,2.3093,2.8051,18182563.953
2016-12-28,14.1931,12.4355,3.0889,1.3027,1.2573,2.3282,2.8281,18034790.465
2016-12-29,14.1678,12.4134,3.0834,1.3004,1.255,2.3324,2.8331,18002665.7937
2016-12-30,14.2437,12.4798,3.0999,1.3073,1.2617,2.32,2.818,18099039.8076
2017-01-03,14.724,12.9007,3.2045,1.3514,1.3043,2.7261,2.7261,18709408.5622
2017-01-04,15.083,13.2153,3.2826,1.3844,1.3361,2.6612,2.6612,19165578.8946
2017-01-05,15.0122,13.1532,3.2672,1.3779,1.3298,2.6738,2.6738,19075629.815
2017-01-06,14.8605,13.0203,3.2342,1.364,1.3164,2.701,2.701,18882881.7872
2017-01-09,14.7898,12.9583,3.2188,1.3575,1.3101,2.714,2.714,18792932.7076
2017-01-10,14.7544,12.9273,3.2111,1.3542,1.307,2.7205,2.7205,18747958.1678
2017-01-11,14.4611,12.6703,3.1473,1.3273,1.281,2.7757,2.7757,18375311.9807
2017-01-12,14.2588,12.4931,3.1032,1.3087,1.2631,2.815,2.815,18118314.6104
2017-01-13,14.269,12.502,3.1054,1.3097,1.264,2.813,2.813,18131164.4789
2017-01-16,14.2841,12.5153,3.1087,1.3111,1.2653,2.81,2.81,18150439.2817
2017-01-17,14.6178,12.8077,3.1814,1.3417,1.2949,2.7459,2.7459,18574484.9428
2017-01-18,14.7341,12.9096,3.2067,1.3524,1.3052,2.7242,2.7242,18722258.4307
2017-01-19,14.547,12.7457,3.166,1.3352,1.2886,2.7593,2.7593,18484535.8631
2017-01-20,14.7746,12.945,3.2155,1.3561,1.3088,2.7168,2.7168,18773657.9048
2017-01-23,14.6431,12.8298,3.1869,1.344,1.2971,2.7412,2.7412,18606609.6141
2017-01-24,14.7139,12.8919,3.2023,1.3505,1.3034,2.728,2.728,18696558.6937
2017-01-25,14.8656,13.0248,3.2353,1.3644,1.3168,2.7001,2.7001,18889306.7215
2017-01-26,15.1184,13.2463,3.2903,1.3876,1.3392,2.655,2.655,19210553.4344
2017-02-03,15.1184,13.2463,3.2903,1.3876,1.3392,2.655,2.655,19210553.4344
2017-02-06,15.1639,13.2861,3.3002,1.3918,1.3433,2.647,2.647,19268377.8427
2017-02-07,14.992,13.1355,3.2628,1.376,1.328,2.6774,2.6774,19049930.0779
2017-02-08,15.1083,13.2374,3.2881,1.3867,1.3383,2.6568,2.6568,19197703.5659
2017-02-09,15.1791,13.2994,3.3035,1.3932,1.3446,2.6444,2.6444,19287652.6455
2017-02-10,15.2297,13.3437,3.3145,1.3978,1.3491,2.6356,2.6356,19351901.9881
2017-02-13,15.692,13.7488,3.4151,1.4403,1.39,2.5682,2.5682,19939344.8172
2017-02-14,15.5803,13.6509,3.3908,1.43,1.3801,2.5866,2.5866,19797427.7722
2017-02-15,15.7681,13.8155,3.4317,1.4473,1.3968,2.5558,2.5558,20036106.4387
2017-02-16,16.2605,14.247,3.5389,1.4925,1.4404,2.4784,2.4784,20661831.5915
2017-02-17,16.3722,14.3448,3.5632,1.5027,1.4503,2.4615,2.4615,20803748.6365
2017-02-20,16.5398,14.4916,3.5997,1.5181,1.4651,2.4366,2.4366,21016624.2039
2017-02-21,16.4738,14.4338,3.5853,1.512,1.4593,2.4463,2.4463,20932764.1319
2017-02-22,16.7784,14.7007,3.6516,1.54,1.4863,2.4019,2.4019,21319810.6182
2017-02-23,16.8038,14.7229,3.6571,1.5423,1.4885,2.3983,2.3983,21352064.492
2017-02-24,16.4332,14.3982,3.5764,1.5083,1.4557,2.4524,2.4524,20881157.9337
2017-02-27,16.0473,14.0602,3.4925,1.4729,1.4215,2.5114,2.5114,20390899.0511
2017-02-28,16.1742,14.1714,3.5201,1.4845,1.4328,2.4916,2.4916,20552168.4204
2017-03-01,16.2605,14.247,3.5389,1.4925,1.4404,2.4784,2.4784,20661831.5915
2017-03-02,15.9864,14.0068,3.4792,1.4673,1.4161,2.5209,2.5209,20313489.7539
2017-03-03,16.1032,14.1091,3.5046,1.478,1.4265,2.5026,2.5026,20461857.5736
2017-03-06,16.6971,14.6295,3.6339,1.5325,1.4791,2.4136,2.4136,21216598.2218
2017-03-07,16.7581,14.6829,3.6472,1.5381,1.4845,2.4048,2.4048,21294007.5191
2017-03-08,16.8951,14.803,3.677,1.5507,1.4966,2.3853,2.3853,21468178.4379
2017-03-09,16.7124,14.6428,3.6372,1.5339,1.4804,2.4114,2.4114,21235950.5461
2017-03-10,17.3723,15.2211,3.7808,1.5945,1.5389,2.3198,2.3198,22074551.2664
2017-03-13,17.2099,15.0787,3.7455,1.5796,1.5245,2.3417,2.3417,21868126.4737
2017-03-14,17.2708,15.1321,3.7588,1.5852,1.5299,2.3334,2.3334,21945535.7709
2017-03-15,17.4739,15.31,3.8029,1.6038,1.5479,2.3063,2.3063,22203566.7618
2017-03-16,17.2505,15.1143,3.7543,1.5833,1.5281,2.3362,2.3362,21919732.6719
2017-03-17,16.9611,14.8608,3.6914,1.5568,1.5025,2.376,2.376,21552038.5099
2017-03-20,16.9967,14.8919,3.6991,1.56,1.5056,2.3711,2.3711,21597193.9333
2017-03-21,17.418,15.2611,3.7908,1.5987,1.5429,2.3137,2.3137,22132608.2393
2017-03-22,17.4434,15.2834,3.7963,1.601,1.5452,2.3104,2.3104,22164862.1132
2017-03-23,17.6414,15.4568,3.8394,1.6192,1.5627,2.2844,2.2844,22416442.3292
2017-03-24,17.7277,15.5324,3.8582,1.6271,1.5704,2.2733,2.2733,22526105.5003
2017-03-27,17.3368,15.1899,3.7731,1.5912,1.5357,2.3246,2.3246,22029395.843
2017-03-28,17.2353,15.101,3.751,1.5819,1.5267,2.3383,2.3383,21900380.3475
2017-03-29,17.1591,15.0343,3.7344,1.5749,1.52,2.3486,2.3486,21803618.726
2017-03-30,16.819,14.7363,3.6604,1.5437,1.4899,2.3961,2.3961,21371416.8163
2017-03-31,14.6467,14.6467,3.5185,1.3523,1.3523,2.3784,2.3784,21507693.4706
2017-04-05,14.5983,14.5983,3.5069,1.3478,1.3478,2.3863,2.3863,21436647.0358
2017-04-06,14.9062,14.9062,3.5809,1.3763,1.3763,2.337,2.337,21888760.7123
2017-04-07,14.8006,14.8006,3.5555,1.3665,1.3665,2.3537,2.3537,21733750.3089
2017-04-10,14.4707,14.4707,3.4763,1.3361,1.3361,2.4073,2.4073,21249342.7983
2017-04-11,14.2508,14.2508,3.4234,1.3158,1.3158,2.4445,2.4445,20926404.4579
2017-04-12,14.2508,14.2508,3.4234,1.3158,1.3158,2.4445,2.4445,20926404.4579
2017-04-13,14.4971,14.4971,3.4826,1.3385,1.3385,2.4029,2.4029,21288095.3992
2017-04-14,14.3564,14.3564,3.4488,1.3255,1.3255,2.4265,2.4265,21081414.8613
2017-04-17,14.5939,14.5939,3.5059,1.3474,1.3474,2.387,2.387,21430188.2689
2017-04-18,14.9897,14.9897,3.6009,1.384,1.384,2.324,2.324,22011477.2817
2017-04-19,15.0557,15.0557,3.6168,1.3901,1.3901,2.3138,2.3138,22108358.7838
2017-04-20,15.1745,15.1745,3.6453,1.401,1.401,2.2957,2.2957,22282745.4876
2017-04-21,15.0557,15.0557,3.6168,1.3901,1.3901,2.3138,2.3138,22108358.7838
2017-04-24,14.5675,14.5675,3.4995,1.345,1.345,2.3913,2.3913,21391435.6681
2017-04-25,15.0601,15.0601,3.6179,1.3905,1.3905,2.3131,2.3131,22114817.5506
2017-04-26,15.0865,15.0865,3.6242,1.3929,1.3929,2.3091,2.3091,22153570.1514
2017-04-27,14.9722,14.9722,3.5967,1.3824,1.3824,2.3267,2.3267,21985642.2144
2017-04-28,14.805,14.805,3.5566,1.3669,1.3669,2.353,2.353,21740209.0757
2017-05-02,15.3592,14.9071,3.4416,1.4181,1.2498,2.2681,2.2681,22554013.6935
2017-05-03,15.4945,15.0385,3.4719,1.4306,1.2608,2.2507,2.2507,22752718.658
2017-05-04,15.543,15.0855,3.4828,1.4351,1.2648,2.2436,2.2436,22823841.109
2017-05-05,15.9172,15.4487,3.5666,1.4696,1.2952,2.1909,2.1909,23373423.6853
2017-05-08,15.7103,15.2479,3.5203,1.4505,1.2784,2.2198,,23069536.849
2017-05-09,15.543,15.0855,3.4828,1.4351,1.2648,2.2436,,22823841.109
2017-05-10,15.4769,15.0214,3.8476,1.429,1.2594,2.2532,2.845,22726855.9485
2017-05-11,15.7719,15.3077,3.9209,1.4562,1.2834,2.2111,2.7917,23160056.3322
2017-05-12,15.7411,15.2778,3.9132,1.4534,1.2809,2.2154,2.7972,23114796.5906
2017-05-15,15.5474,15.0897,3.8651,1.4355,1.2651,2.243,2.8321,22830306.7864
2017-05-16,15.5518,15.094,3.8662,1.4359,1.2655,2.2424,2.8313,22836772.4638
2017-05-17,15.1335,14.688,3.7622,1.3973,1.2314,2.3044,2.9095,22222533.1138
2017-05-18,15.1819,14.735,3.7742,1.4017,1.2354,2.297,2.9002,22293655.5649
2017-05-19,15.6486,15.188,3.8903,1.4448,1.2734,2.2285,2.8137,22979017.3659
2017-05-22,15.9436,15.4744,3.9636,1.4721,1.2974,2.1873,2.7617,23412217.7495
2017-05-23,15.9921,15.5214,3.9756,1.4765,1.3013,2.1806,2.7533,23483340.2006
2017-05-24,15.8996,15.4316,3.9527,1.468,1.2938,2.1933,2.7693,23347560.9758
2017-05-25,15.5562,15.0983,3.8673,1.4363,1.2658,2.2417,2.8305,22843238.1411
2017-05-26,15.7059,15.2436,3.9045,1.4501,1.278,2.2204,2.8035,23063071.1717
2017-05-31,15.904,15.4359,3.9537,1.4684,1.2942,2.1927,2.7685,23354026.6532
2017-06-01,16.0713,15.5983,3.9953,1.4838,1.3078,2.1699,2.7397,23599722.3932
2017-06-02,16.0229,15.5513,3.9833,1.4794,1.3038,2.1764,2.748,23528599.9422
2017-06-05,16.0229,15.5513,3.9833,1.4794,1.3038,2.1764,2.748,23528599.9422
2017-06-06,16.7318,16.2393,4.1595,1.5448,1.3615,2.0842,2.6316,24569573.9984
2017-06-07,17.04,16.5385,4.2362,1.5733,1.3866,2.0465,2.584,25022171.4142
2017-06-08,17.7225,17.2008,4.4058,1.6363,1.4421,1.9677,2.4845,26024351.4062
2017-06-09,17.7445,17.2222,4.4113,1.6383,1.4439,1.9653,2.4814,26056679.793
2017-06-12,17.815,17.2906,4.4288,1.6448,1.4496,1.9575,2.4716,26160130.6309
2017-06-13,17.6829,17.1624,4.396,1.6326,1.4389,1.9721,2.49,25966160.3099
2017-06-14,17.2161,16.7094,4.2799,1.5895,1.4009,2.0256,2.5575,25280798.5089
2017-06-15,17.4825,16.9679,4.3456,1.6141,1.4226,1.9947,2.5186,25671925.6715
2017-06-16,17.2622,16.7541,4.2643,1.5938,1.4047,2.0202,2.5507,25348416.7303
2017-06-19,17.8279,17.3031,4.4041,1.646,1.4507,1.9561,2.4698,26179086.8126
2017-06-20,18.0665,17.5347,4.463,1.6681,1.4701,1.9303,2.4372,26529525.7536
2017-06-21,18.9106,18.354,4.6715,1.746,1.5388,1.8441,2.3284,27769041.267
2017-06-22,18.7825,18.2296,4.6399,1.7342,1.5284,1.8567,2.3443,27580842.5765
2017-06-23,19.6575,19.0789,4.856,1.815,1.5996,1.774,2.2399,28865785.3601
2017-06-26,19.5559,18.9802,4.8309,1.8056,1.5913,1.7832,2.2516,28716524.3297
2017-06-27,19.4454,18.873,4.8036,1.7954,1.5823,1.7934,2.2643,28554284.0792
2017-06-28,18.9062,18.3497,4.6705,1.7456,1.5384,1.8445,2.3289,27762551.657
2017-06-29,19.0741,18.5127,4.7119,1.7611,1.5521,1.8283,2.3084,28009156.8377
2017-06-30,19.0211,18.4612,4.6988,1.7562,1.5478,1.8334,2.3149,27931281.5175
2017-07-03,18.4731,17.9294,4.5635,1.7056,1.5032,1.8878,2.3835,27126569.8752
2017-07-04,18.3405,17.8007,4.5307,1.6934,1.4924,1.9014,2.4008,26931881.5747
2017-07-05,18.9769,18.4183,4.6879,1.7521,1.5442,1.8377,2.3202,27866385.4173
2017-07-06,18.8267,18.2725,4.6508,1.7382,1.532,1.8523,2.3388,27645738.6767
2017-07-07,18.398,17.8564,4.5449,1.6987,1.4971,1.8955,2.3933,27016246.5049
2017-07-10,18.2831,17.7449,4.5165,1.6881,1.4877,1.9074,2.4083,26847516.6445
2017-07-11,18.9813,18.4226,4.689,1.7525,1.5446,1.8372,2.3197,27872875.0273
2017-07-12,18.4289,17.8865,4.5525,1.7015,1.4996,1.8923,2.3892,27061673.7751
2017-07-13,18.5571,18.0109,4.5842,1.7134,1.51,1.8792,2.3727,27249872.4656
2017-07-14,18.6366,18.0881,4.6039,1.7207,1.5165,1.8712,2.3626,27366685.4459
2017-07-17,18.4112,17.8693,4.5482,1.6999,1.4982,1.8941,2.3915,27035715.335
2017-07-18,18.1196,17.5862,4.4761,1.673,1.4744,1.9246,2.43,26607401.0738
2017-07-19,18.2168,17.6806,4.5001,1.6819,1.4823,1.9143,2.4171,26750172.4942
2017-07-20,18.672,18.1224,4.6126,1.724,1.5194,1.8677,2.3581,27418602.3261
2017-07-21,18.5173,17.9723,4.5744,1.7097,1.5068,1.8833,2.3778,27191465.9754
2017-07-24,19.1891,18.6242,4.7403,1.7717,1.5615,1.8173,2.2946,28177886.6982
2017-07-25,19.1891,18.6242,4.7403,1.7717,1.5615,1.8173,2.2946,28177886.6982
2017-07-26,18.7118,18.161,4.6224,1.7276,1.5226,1.8637,2.3531,27477008.8162
2017-07-27,18.2079,17.672,4.498,1.6811,1.4816,1.9153,2.4182,26737193.2742
2017-07-28,18.2963,17.7578,4.5198,1.6893,1.4888,1.906,2.4066,26866985.4745
2017-07-31,18.2079,17.672,4.498,1.6811,1.4816,1.9153,2.4182,26737193.2742
2017-08-01,18.2035,17.6677,4.4969,1.6807,1.4813,1.9157,2.4188,26730703.6641
2017-08-02,18.0312,17.5004,4.4543,1.6648,1.4672,1.934,2.4419,26477608.8734
2017-08-03,17.713,17.1916,4.3757,1.6354,1.4413,1.9688,2.4858,26010356.9521
2017-08-04,17.4345,16.9214,4.3069,1.6097,1.4187,2.0002,2.5255,25601511.521
2017-08-07,17.8058,17.2817,4.3986,1.644,1.4489,1.9585,2.4729,26146638.7625
2017-08-08,17.6688,17.1487,4.3648,1.6313,1.4378,1.9737,2.492,25945460.852
2017-08-09,18.0312,17.5004,4.4543,1.6648,1.4672,1.934,2.4419,26477608.8734
2017-08-10,18.0533,17.5219,4.4597,1.6668,1.469,1.9317,2.439,26510056.9235
2017-08-11,17.5185,17.0029,4.3276,1.6175,1.4255,1.9906,2.5134,25724814.1114
2017-08-14,17.7306,17.2088,4.38,1.6371,1.4428,1.9668,2.4833,26036315.3922
2017-08-15,17.576,17.0586,4.3418,1.6228,1.4302,1.9841,2.5052,25809179.0416
2017-08-16,17.2578,16.7498,4.2632,1.5934,1.4043,2.0207,2.5514,25341927.1203
2017-08-17,17.3771,16.8656,4.2927,1.6044,1.414,2.0068,2.5339,25517146.5908
2017-08-18,17.2931,16.7841,4.272,1.5967,1.4072,2.0166,2.5462,25393844.0004
2017-08-21,17.5495,17.0329,4.3353,1.6203,1.428,1.9871,2.509,25770241.3815
2017-08-22,17.8765,17.3503,4.4161,1.6505,1.4547,1.9508,2.4631,26250472.5228
2017-08-23,18.0356,17.5047,4.4554,1.6652,1.4676,1.9336,2.4413,26484098.4835
2017-08-24,18.3494,17.8093,4.5329,1.6942,1.4931,1.9005,2.3996,26944860.7947
2017-08-25,18.5173,17.9723,4.5744,1.7097,1.5068,1.8833,2.3778,27191465.9754
2017-08-28,18.6808,18.131,4.6148,1.7248,1.5201,1.8668,2.357,27431581.5461
2017-08-29,18.4289,17.8865,4.5525,1.7015,1.4996,1.8923,2.3892,27061673.7751
2017-08-30,18.5527,18.0066,4.5831,1.7129,1.5097,1.8797,2.3733,27243382.8556
2017-08-31,18.2034,16.7074,4.0309,1.6807,1.2978,1.9157,2.4188,26730512.5118
2017-09-01,18.1324,16.6422,4.0152,1.6741,1.2927,1.9232,2.4283,26626198.3166
2017-09-04,18.3632,16.8541,4.0663,1.6955,1.3092,1.8991,2.3978,26965219.4509
2017-09-05,18.3854,16.8745,4.0712,1.6975,1.3108,1.8968,2.3949,26997817.6369
2017-09-06,18.1901,16.6952,4.0279,1.6795,1.2968,1.9171,2.4206,26710953.6002
2017-09-07,18.1901,16.6952,4.0279,1.6795,1.2968,1.9171,2.4206,26710953.6002
2017-09-08,18.199,16.7033,4.0299,1.6803,1.2975,1.9162,2.4194,26723992.8746
2017-09-11,17.897,16.4262,3.9631,1.6524,1.2759,1.9485,2.4602,26280657.5451
