trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-04-28,175.5455,175.5455,22.4881,68.1804,68.1804,,,15415379.0
2021-04-29,181.7612,181.7612,23.2844,70.5945,70.5945,,,15961203.0
2021-04-30,199.4895,162.9243,24.4806,77.4801,65.8063,,,17518000.0
2021-05-06,198.3871,162.0239,24.3453,77.0519,65.4426,,,17421190.0
2021-05-07,187.1527,152.8487,22.9667,72.6885,61.7367,,,16434650.0
2021-05-10,182.8059,149.2987,22.4333,71.0003,60.3028,,,16052942.0
2021-05-11,181.168,147.961,22.2323,70.3641,59.7625,,,15909110.0
2021-05-12,185.0056,151.0951,22.7032,71.8546,61.0284,,,16246101.0
2021-05-13,179.3149,146.4475,22.0048,69.6444,59.1512,,,15746377.0
2021-05-14,186.7222,152.4972,22.9138,72.5213,61.5947,,,16396848.0
2021-05-17,196.135,160.1846,24.0689,76.1772,64.6997,,,17223421.0
2021-05-18,193.0954,157.7022,23.6959,74.9966,63.697,,,16956502.0
2021-05-19,200.1248,163.4431,24.5586,77.7268,66.0158,,,17573781.0
2021-05-20,200.0145,163.3531,24.545,77.684,65.9794,,,17564100.0
2021-05-21,197.2637,161.1064,24.2075,76.6156,65.072,,,17322536.0
2021-05-24,196.1822,160.2232,24.0747,76.1955,64.7153,,,17227570.0
2021-05-25,208.4141,170.213,25.5758,80.9463,68.7502,,,18301700.0
2021-05-26,201.5894,164.6393,24.7383,78.2957,66.499,,,17702400.0
2021-05-27,203.3481,166.0756,24.9541,78.9787,67.0791,,,17856835.0
2021-05-28,196.9329,160.8363,24.1669,76.4871,64.9629,,,17293493.0
2021-05-31,205.7892,168.0693,25.2537,79.9268,67.8844,,,18071200.0
2021-06-01,212.8763,173.8574,26.1234,82.6794,70.2222,,,18693550.0
2021-06-02,207.6214,169.5656,25.4785,80.6384,68.4887,,,18232089.0
2021-06-03,201.7837,164.7979,24.7621,78.3711,66.563,,,17719457.0
2021-06-04,199.437,162.8814,24.4742,77.4597,65.789,,,17513390.0
2021-06-07,202.1144,165.0681,24.8027,78.4995,66.6721,,,17748500.0
2021-06-08,206.8392,168.9268,25.3825,80.3346,68.2307,,,18163400.0
2021-06-09,216.7086,176.9873,26.5937,84.1678,71.4864,,,19030080.0
2021-06-10,215.118,175.6881,26.3985,83.55,70.9617,,,18890397.0
2021-06-11,220.8927,180.4044,27.1071,85.7929,72.8666,,,19397497.0
2021-06-15,219.3335,179.131,26.9158,85.1873,72.3523,,,19260580.0
2021-06-16,203.4951,166.1957,24.9722,79.0358,67.1276,,,17869743.0
2021-06-17,206.2407,168.438,25.3091,80.1022,68.0333,,,18110846.0
2021-06-18,204.1041,166.693,25.0469,79.2723,67.3285,,,17923219.0
2021-06-21,209.3485,170.9762,25.6905,81.3092,69.0585,,,18383758.0
2021-06-22,206.1199,168.3394,26.3113,80.0553,67.9935,,,18100243.0
2021-06-23,201.3269,164.4249,25.6995,78.1937,66.4124,,,17679350.0
2021-06-24,194.2398,158.6368,24.7948,75.4411,64.0745,,,17057000.0
2021-06-25,202.5396,165.4153,25.8543,78.6647,66.8124,,,17785841.0
2021-06-28,202.6394,165.4968,25.867,78.7034,66.8453,,,17794600.0
2021-06-29,207.4691,169.4413,26.4835,80.5793,68.4385,,,18218720.0
2021-06-30,207.2591,169.2698,26.4567,80.4977,68.3693,,,18200280.0
2021-07-01,217.8531,177.9219,27.809,84.6123,71.8639,,,19130578.0
2021-07-02,202.6394,165.4968,25.867,78.7034,66.8453,,,17794600.0
2021-07-05,203.2168,165.9684,25.9407,78.9277,67.0358,,,17845310.0
2021-07-06,200.0145,163.3531,25.5319,77.684,65.9794,,,17564100.0
2021-07-07,202.1669,165.1109,25.8067,78.5199,66.6895,,,17753110.0
2021-07-08,211.3224,172.5883,26.9754,82.0759,69.7096,,,18557094.0
2021-07-09,203.1906,165.947,25.9374,78.9175,67.0272,,,17843005.0
2021-07-12,208.4141,170.213,26.6041,80.9463,68.7502,,,18301700.0
2021-07-13,212.6139,173.643,27.1402,82.5774,70.1356,,,18670500.0
2021-07-14,205.5687,167.8892,26.2409,79.8412,67.8116,,,18051838.0
2021-07-15,209.7213,171.2806,26.771,81.454,69.1814,,,18416489.0
2021-07-16,208.5453,170.3202,26.6209,80.9973,68.7935,,,18313225.0
2021-07-19,209.989,171.4993,26.8052,81.558,69.2698,,,18440000.0
2021-07-20,209.464,171.0705,26.7382,81.3541,69.0966,,,18393900.0
2021-07-21,207.8209,169.7285,26.5284,80.7159,68.5545,,,18249607.0
2021-07-22,204.2248,166.7916,26.0694,79.3192,67.3683,,,17933822.0
2021-07-23,191.027,156.0129,24.3847,74.1933,63.0147,,,16774868.0
2021-07-26,177.026,144.5782,22.5974,68.7554,58.3961,,,15545381.0
2021-07-27,171.2775,139.8834,21.8636,66.5228,56.4999,,,15040586.0
2021-07-28,164.5159,134.3611,21.0005,63.8966,54.2694,,,14446818.0
2021-07-29,162.4685,132.689,20.7392,63.1014,53.594,,,14267028.0
2021-07-30,172.191,140.6294,21.9802,66.8775,56.8012,,,15120800.0
2021-08-02,176.3908,144.0594,22.5163,68.5087,58.1866,,,15489600.0
2021-08-03,185.6303,151.6054,23.6958,72.0972,61.2345,,,16300960.0
2021-08-04,184.2653,150.4906,23.5215,71.5671,60.7842,,,16181100.0
2021-08-05,181.1155,147.9181,23.1195,70.3438,59.7452,,,15904500.0
2021-08-06,183.2154,149.6331,23.3875,71.1593,60.4379,,,16088900.0
2021-08-09,190.8275,155.85,24.3592,74.1158,62.9489,,,16757350.0
2021-08-10,193.2319,157.8136,24.6661,75.0496,63.742,,,16968488.0
2021-08-11,186.3652,152.2056,23.7896,72.3827,61.4769,,,16365500.0
2021-08-12,184.2653,150.4906,23.5215,71.5671,60.7842,,,16181100.0
2021-08-13,182.5382,149.08,23.3011,70.8963,60.2145,,,16029431.0
2021-08-16,180.1548,147.1335,22.9968,69.9706,59.4283,,,15820137.0
2021-08-17,178.2282,145.56,22.7509,69.2223,58.7927,,,15650950.0
2021-08-18,172.191,140.6294,21.9802,66.8775,56.8012,,,15120800.0
2021-08-19,173.6714,141.8385,22.1692,67.4525,57.2896,,,15250802.0
2021-08-20,170.3011,139.0859,21.739,66.1435,56.1778,,,14954840.0
2021-08-23,178.5956,145.8601,22.7978,69.3651,58.9139,,,15683220.0
2021-08-24,180.5905,147.4894,23.0525,70.1399,59.572,,,15858400.0
2021-08-25,148.5672,121.9842,18.2675,57.7023,44.8283,,,13046300.0
2021-08-26,139.6217,114.6393,17.1676,54.2279,42.1291,,,12260756.0
2021-08-27,133.868,109.9151,16.4601,51.9932,40.393,,,11755500.0
2021-08-30,131.7681,108.191,16.2019,51.1776,39.7593,,,11571100.0
2021-08-31,130.9806,107.5444,16.1051,50.8718,39.5217,,,11501950.0
2021-09-01,126.6811,104.0142,15.5764,49.2019,38.2244,,,11124391.0
2021-09-02,126.2454,103.6564,15.5229,49.0327,38.0929,,,11086128.0
2021-09-03,125.9934,103.4495,15.4919,48.9348,38.0169,,,11064000.0
2021-09-06,133.763,109.8289,16.4472,51.9524,40.3613,,,11746280.0
2021-09-07,133.3115,109.4582,16.3917,51.7771,40.225,,,11706634.0
2021-09-08,131.6578,108.1004,16.1884,51.1348,39.7261,,,11561419.0
2021-09-09,127.3058,104.5271,15.6533,49.4445,38.4129,,,11179250.0
2021-09-10,131.5056,107.9754,16.1697,51.0757,39.6801,,,11548050.0
2021-09-13,127.5683,104.7426,15.6855,49.5465,38.4921,,,11202300.0
2021-09-14,132.8128,109.0487,16.3304,51.5834,40.0746,,,11662839.0
2021-09-15,132.818,109.053,16.331,51.5854,40.0761,,,11663300.0
2021-09-16,134.9442,110.7987,16.5925,52.4112,40.7177,,,11850005.0
2021-09-17,128.6183,105.6047,15.8146,49.9543,38.8089,,,11294500.0
2021-09-22,125.0904,102.7081,15.3809,48.5841,37.7444,,,10984708.0
2021-09-23,134.8182,110.6953,16.577,52.3623,40.6797,,,11838941.0
2021-09-24,134.9179,110.7772,16.5892,52.401,40.7098,,,11847700.0
2021-09-27,139.9892,114.941,17.2128,54.3706,42.2399,,,12293026.0
2021-09-28,138.4667,113.691,17.0256,53.7793,41.7806,,,12159336.0
2021-09-29,141.6218,116.2816,17.4135,55.0047,42.7326,,,12436397.0
2021-09-30,148.7352,122.1222,18.2882,57.7675,44.879,,,13061052.0
2021-10-08,149.0922,122.4153,18.3321,57.9062,44.9867,,,13092400.0
2021-10-11,138.5927,113.7945,17.0411,53.8283,41.8186,,,12170400.0
2021-10-12,137.0283,112.51,16.8487,53.2207,41.3465,,,12033022.0
2021-10-13,132.923,109.1392,16.3439,51.6262,40.1078,,,11672520.0
2021-10-14,133.7525,109.8203,16.4459,51.9484,40.3581,,,11745358.0
2021-10-15,139.1177,114.2255,17.1056,54.0322,41.977,,,12216500.0
2021-10-18,133.9415,109.9755,16.4692,52.0218,40.4151,,,11761954.0
2021-10-19,140.8764,115.6695,17.3219,54.7152,42.5076,,,12370935.0
2021-10-20,143.8687,118.1264,17.6898,55.8774,43.4105,,,12633705.0
2021-10-21,143.3175,117.6738,17.622,55.6633,43.2442,,,12585300.0
2021-10-22,138.7975,113.9626,17.0662,53.9078,41.8804,,,12188379.0
2021-10-25,134.1305,110.1306,16.4924,52.0952,40.4722,,,11778550.0
2021-10-26,134.3405,110.3031,16.5182,52.1767,40.5355,,,11796990.0
2021-10-27,132.7603,109.0056,16.3239,51.563,40.0587,,,11658229.0
2021-10-28,137.779,113.1264,16.941,53.5122,41.5731,,,12098945.0
2021-10-29,155.0139,120.3832,18.1342,60.2061,43.4884,,,13612408.0
2021-11-01,157.4917,122.3075,18.4241,61.1685,44.1835,,,13830000.0
2021-11-02,152.767,118.6383,17.8714,59.3334,42.858,,,13415100.0
2021-11-03,149.2917,115.9394,17.4648,57.9836,41.883,,,13109918.0
2021-11-04,148.2207,115.1077,17.3395,57.5677,41.5826,,,13015874.0
2021-11-05,147.2863,114.382,17.2302,57.2048,41.3204,,,12933816.0
2021-11-08,153.5125,119.2172,17.9586,59.623,43.0671,,,13480562.0
2021-11-09,151.9743,118.0227,17.7786,59.0255,42.6356,,,13345489.0
2021-11-10,146.2048,113.5421,17.1037,56.7847,41.017,,,12838850.0
2021-11-11,147.2915,114.3861,17.2308,57.2068,41.3219,,,12934277.0
2021-11-12,148.0685,114.9894,17.3217,57.5086,41.5399,,,13002505.0
2021-11-15,150.9191,117.2032,17.6552,58.6157,42.3396,,,13252828.0
2021-11-16,148.0422,114.9691,17.3187,57.4984,41.5325,,,13000200.0
2021-11-17,150.5096,116.8852,17.6073,58.4567,42.2247,,,13216870.0
2021-11-18,144.8924,112.5229,16.9502,56.275,40.6488,,,12723600.0
2021-11-19,143.6482,111.5567,16.8046,55.7918,40.2998,,,12614343.0
2021-11-22,141.1021,109.5794,16.5068,54.8029,39.5855,,,12390758.0
2021-11-23,142.2833,110.4967,16.6449,55.2616,39.9169,,,12494483.0
2021-11-24,139.5692,108.3889,16.3274,54.2075,39.1554,,,12256146.0
2021-11-25,143.3227,111.3039,16.7665,55.6654,40.2085,,,12585761.0
2021-11-26,142.53,110.6883,16.6738,55.3575,39.9861,,,12516150.0
2021-11-29,140.1677,108.8537,16.3974,54.4399,39.3233,,,12308700.0
2021-11-30,142.1835,110.4192,16.6333,55.2229,39.8889,,,12485724.0
2021-12-01,140.5509,109.1513,16.4423,54.5888,39.4308,,,12342353.0
2021-12-02,136.5978,106.0814,15.9798,53.0535,38.3218,,,11995220.0
2021-12-03,133.2223,103.4599,15.5849,51.7424,37.3748,,,11698797.0
2021-12-06,131.2326,101.9148,15.3522,50.9697,36.8166,,,11524078.0
2021-12-07,131.2431,101.9229,15.3534,50.9737,36.8196,,,11525000.0
2021-12-08,133.5373,103.7045,15.6218,51.8648,37.4632,,,11726457.0
2021-12-09,141.6481,110.0034,16.5706,55.0149,39.7387,,,12438702.0
2021-12-10,138.976,107.9282,16.258,53.9771,38.989,,,12204053.0
2021-12-13,134.393,104.3691,15.7219,52.1971,37.7033,,,11801600.0
2021-12-14,135.6529,105.3475,15.8693,52.6865,38.0567,,,11912240.0
2021-12-15,132.0411,102.5426,15.4468,51.2837,37.0435,,,11595072.0
2021-12-16,133.595,103.7494,15.6285,51.8872,37.4794,,,11731528.0
2021-12-17,129.6157,100.6591,15.163,50.3417,36.363,,,11382090.0
2021-12-20,127.3898,98.9305,14.9026,49.4771,35.7386,,,11186626.0
2021-12-21,129.4582,100.5368,15.1446,50.2805,36.3188,,,11368260.0
2021-12-22,129.2587,100.3818,15.1213,50.203,36.2629,,,11350742.0
2021-12-23,136.1306,105.7185,15.9252,52.872,38.1908,,,11954191.0
2021-12-24,136.2829,105.8368,15.943,52.9311,38.2335,,,11967560.0
2021-12-27,138.6977,107.7121,16.2255,53.869,38.9109,,,12179620.0
2021-12-28,138.3722,107.4594,16.1874,53.7426,38.8196,,,12151038.0
2021-12-29,137.0388,106.4238,16.0314,53.2247,38.4455,,,12033944.0
2021-12-30,138.0678,107.2229,16.1518,53.6244,38.7342,,,12124300.0
2021-12-31,139.1177,108.0383,16.2746,54.0322,39.0288,,,12216500.0
2022-01-04,135.4744,105.2089,15.8484,52.6171,38.0067,,,11896566.0
2022-01-05,136.5243,106.0243,15.9712,53.0249,38.3012,,,11988766.0
2022-01-06,127.5683,99.0691,14.9235,49.5465,35.7886,,,11202300.0
2022-01-07,126.9856,98.6165,14.8554,49.3201,35.6252,,,11151129.0
2022-01-10,140.3304,108.9801,16.4165,54.5032,39.369,,,12322991.0
2022-01-11,140.2464,108.9148,16.4067,54.4705,39.3454,,,12315615.0
2022-01-12,136.7816,106.2241,16.0013,53.1248,38.3734,,,12011355.0
2022-01-13,133.3483,103.5578,15.5997,51.7914,37.4102,,,11709861.0
2022-01-14,128.1983,99.5583,14.9972,49.7911,35.9654,,,11257620.0
2022-01-17,139.4327,108.2829,16.3115,54.1545,39.1171,,,12244160.0
2022-01-18,145.1549,112.7267,16.9809,56.3769,40.7225,,,12746650.0
2022-01-19,143.0603,111.1001,16.7358,55.5634,40.1348,,,12562711.0
2022-01-20,144.0839,111.8951,16.8556,55.961,40.422,,,12652606.0
2022-01-21,140.6401,109.2206,16.4527,54.6235,39.4559,,,12350190.0
2022-01-24,142.7873,110.8881,16.7039,55.4574,40.0582,,,12538739.0
2022-01-25,135.8629,105.5106,15.8939,52.768,38.1156,,,11930680.0
2022-01-26,134.2722,104.2753,15.7078,52.1502,37.6694,,,11790997.0
2022-01-27,129.6,100.6468,15.1612,50.3355,36.3586,,,11380707.0
2022-01-28,127.7206,99.1873,14.9413,49.6056,35.8314,,,11215669.0
2022-02-07,127.4371,98.9672,14.9082,49.4955,35.7518,,,11190775.0
2022-02-08,126.3556,98.1273,14.7817,49.0755,35.4484,,,11095809.0
2022-02-09,120.1662,93.3206,14.0576,46.6716,33.712,,,10552290.0
2022-02-10,112.2811,87.1971,13.1352,43.609,31.4999,,,9859868.0
2022-02-11,112.6538,87.4866,13.1788,43.7538,31.6045,,,9892599.0
2022-02-14,111.7089,86.7527,13.0682,43.3868,31.3394,,,9809619.0
2022-02-15,115.5097,89.7044,13.5128,44.863,32.4057,,,10143383.0
2022-02-16,114.3548,88.8075,13.3777,44.4144,32.0816,,,10041963.0
2022-02-17,114.4965,88.9176,13.3943,44.4695,32.1214,,,10054410.0
2022-02-18,115.7092,89.8593,13.5362,44.9405,32.4616,,,10160901.0
2022-02-21,112.8848,87.6659,13.2058,43.8435,31.6693,,,9912883.0
2022-02-22,111.2942,86.4306,13.0197,43.2257,31.223,,,9773200.0
2022-02-23,115.1265,89.4068,13.468,44.7142,32.2981,,,10109730.0
2022-02-24,109.0105,84.6572,12.7525,42.3388,30.5824,,,9572665.0
2022-02-25,110.8374,86.0759,12.9663,43.0483,31.0949,,,9733093.0
2022-02-28,111.9346,94.3145,12.7317,43.4745,29.9673,,,9829442.0
2022-03-01,107.1836,90.3114,12.1913,41.6292,28.6953,,,9412237.0
2022-03-02,104.9945,88.4668,11.9423,40.779,28.1093,,,9220000.0
2022-03-03,100.5585,84.7291,11.4377,39.0561,26.9216,,,8830455.0
2022-03-04,97.6449,82.2742,11.1063,37.9245,26.1416,,,8574600.0
2022-03-07,95.7445,80.6729,10.8902,37.1864,25.6328,,,8407718.0
2022-03-08,96.3744,81.2037,10.9618,37.431,25.8015,,,8463038.0
2022-03-09,95.545,80.5048,10.8675,37.1089,25.5794,,,8390200.0
2022-03-10,98.6948,83.1588,11.2258,38.3322,26.4227,,,8666800.0
2022-03-11,101.8972,85.8571,11.59,39.576,27.28,,,8948010.0
2022-03-14,100.821,84.9503,11.4676,39.158,26.9919,,,8853505.0
2022-03-15,98.1751,82.7209,11.1666,38.1304,26.2836,,,8621161.0
2022-03-16,100.8367,84.9635,11.4694,39.1641,26.9961,,,8854888.0
2022-03-17,105.5195,88.9092,12.002,40.9829,28.2498,,,9266100.0
2022-03-18,101.8552,85.8217,11.5852,39.5597,27.2688,,,8944322.0
2022-03-21,100.3747,84.5743,11.4168,38.9847,26.8724,,,8814320.0
2022-03-22,98.6948,83.1588,11.2258,38.3322,26.4227,,,8666800.0
2022-03-23,99.792,84.0833,11.3506,38.7584,26.7164,,,8763149.0
2022-03-24,85.0539,85.0539,11.4726,27.0003,27.0003,,,8856271.0
2022-03-25,83.3936,83.3936,11.2486,26.4733,26.4733,,,8683396.0
2022-03-28,80.5336,80.5336,10.8628,25.5654,25.5654,,,8385590.0
2022-03-29,77.585,77.585,10.4651,24.6293,24.6293,,,8078564.0
2022-03-30,82.3488,82.3488,11.1077,26.1416,26.1416,,,8574600.0
2022-03-31,83.0837,83.0837,11.2068,26.3749,26.3749,,,8651126.0
2022-04-01,81.9016,81.9016,11.0474,25.9997,25.9997,,,8528039.0
2022-04-06,81.7998,81.7998,11.0336,25.9673,25.9673,,,8517436.0
2022-04-07,79.8163,79.8163,10.7661,25.3377,25.3377,,,8310908.0
2022-04-08,79.7765,79.7765,10.7607,25.325,25.325,,,8306759.0
2022-04-11,76.819,76.819,10.3618,24.3862,24.3862,,,7998811.0
2022-04-12,79.3825,79.3825,10.7076,25.1999,25.1999,,,8265730.0
2022-04-13,78.6741,78.6741,10.612,24.9751,24.9751,,,8191970.0
2022-04-14,81.5076,81.5076,10.9942,25.8746,25.8746,,,8487010.0
2022-04-15,80.2945,80.2945,10.8306,25.4895,25.4895,,,8360696.0
2022-04-18,82.1053,82.1053,11.0748,26.0643,26.0643,,,8549245.0
2022-04-19,79.9846,79.9846,10.7888,25.3911,25.3911,,,8328426.0
2022-04-20,80.4893,80.4893,10.8569,25.5513,25.5513,,,8380980.0
2022-04-21,78.3155,78.3155,10.5637,24.8612,24.8612,,,8154629.0
2022-04-22,75.7078,75.7078,10.2119,24.0334,24.0334,,,7883100.0
2022-04-25,69.9611,69.9611,9.4368,22.2091,22.2091,,,7284722.0
2022-04-26,69.9522,69.9522,9.4356,22.2063,22.2063,,,7283800.0
2022-04-27,73.4188,73.4188,9.9032,23.3068,23.3068,,,7644763.0
2022-04-28,70.3905,70.3905,9.4947,22.3455,22.3455,,,7329439.0
2022-04-29,83.5442,88.3478,10.8581,26.5211,25.7762,,,8699070.0
2022-05-05,85.3195,90.2252,11.0889,27.0847,26.3239,,,8883931.0
2022-05-06,87.6616,92.702,11.3933,27.8282,27.0465,,,9127800.0
2022-05-09,83.6814,88.4929,10.876,26.5646,25.8185,,,8713361.0
2022-05-10,86.5105,91.4847,11.2437,27.4627,26.6914,,,9007940.0
2022-05-11,89.2112,94.3406,11.5947,28.3201,27.5246,,,9289150.0
2022-05-12,90.473,95.675,11.7587,28.7206,27.9139,,,9420535.0
2022-05-13,88.9898,94.1065,11.5659,28.2498,27.4563,,,9266100.0
2022-05-16,87.7767,92.8237,11.4082,27.8647,27.082,,,9139786.0
2022-05-17,90.3712,95.5673,11.7454,28.6883,27.8825,,,9409932.0
2022-05-18,92.089,97.3839,11.9687,29.2336,28.4125,,,9588800.0
2022-05-19,91.9119,97.1966,11.9457,29.1774,28.3579,,,9570360.0
2022-05-20,92.5096,97.8287,12.0233,29.3671,28.5423,,,9632595.0
2022-05-23,91.4293,96.6863,11.8829,29.0242,28.209,,,9520111.0
2022-05-24,87.6439,92.6832,11.391,27.8225,27.0411,,,9125956.0
2022-05-25,89.313,94.4483,11.6079,28.3524,27.556,,,9299753.0
2022-05-26,88.6356,93.732,12.0033,28.1374,27.347,,,9229220.0
2022-05-27,87.2145,92.2291,11.8109,27.6862,26.9086,,,9081239.0
2022-05-30,88.7242,93.8256,12.0153,28.1655,27.3744,,,9238440.0
2022-05-31,90.7165,95.9325,12.2851,28.7979,27.9891,,,9445890.0
2022-06-01,90.7608,95.9793,12.2911,28.812,28.0027,,,9450500.0
2022-06-02,93.0763,98.4279,12.6047,29.547,28.7171,,,9691603.0
2022-06-06,99.1727,104.8749,13.4303,31.4824,30.5981,,,10326400.0
2022-06-07,96.6491,102.2062,13.0886,30.6812,29.8195,,,10063630.0
2022-06-08,99.6376,105.3665,13.4933,31.6299,30.7415,,,10374805.0
2022-06-09,92.607,97.9317,12.5412,29.3981,28.5723,,,9642737.0
2022-06-10,94.2407,99.6593,12.7624,29.9167,29.0764,,,9812846.0
2022-06-13,91.2788,96.5271,12.3613,28.9764,28.1625,,,9504437.0
2022-06-14,87.6882,92.73,11.875,27.8366,27.0547,,,9130566.0
2022-06-15,88.6489,93.746,12.0051,28.1416,27.3511,,,9230603.0
2022-06-16,91.6772,96.9485,12.4152,29.1029,28.2855,,,9545927.0
2022-06-17,90.8493,96.0729,12.3031,28.8401,28.03,,,9459720.0
2022-06-20,89.1891,94.3172,12.0783,28.313,27.5178,,,9286845.0
2022-06-21,88.5471,93.6383,11.9914,28.1093,27.3197,,,9220000.0
2022-06-22,84.6864,89.5557,11.4685,26.8837,26.1286,,,8818008.0
2022-06-23,87.6395,92.6785,11.8684,27.8211,27.0397,,,9125495.0
2022-06-24,86.8957,91.892,11.7677,27.585,26.8102,,,9048047.0
2022-06-27,89.2687,94.4015,12.0891,28.3383,27.5424,,,9295143.0
2022-06-28,86.8647,91.8592,11.7635,27.5752,26.8006,,,9044820.0
2022-06-29,87.1082,92.1167,11.7965,27.6525,26.8758,,,9070175.0
2022-06-30,87.272,92.2899,11.8187,27.7045,26.9263,,,9087232.0
2022-07-01,85.9792,90.9228,11.6436,27.2941,26.5275,,,8952620.0
2022-07-04,84.3367,89.1858,11.4212,26.7727,26.0207,,,8781589.0
2022-07-05,80.9763,85.6323,10.9661,25.7059,24.9839,,,8431690.0
2022-07-06,81.0516,85.7119,10.9763,25.7298,25.0071,,,8439527.0
2022-07-07,79.5817,84.1575,10.7772,25.2632,24.5536,,,8286475.0
2022-07-08,80.6575,85.2952,10.9229,25.6047,24.8855,,,8398498.0
2022-07-11,78.2756,82.7763,10.6004,24.8486,24.1506,,,8150480.0
2022-07-12,77.7266,82.1957,10.526,24.6743,23.9813,,,8093316.0
2022-07-13,78.2889,82.7903,10.6022,24.8528,24.1547,,,8151863.0
2022-07-14,77.492,81.9476,10.4942,24.5998,23.9089,,,8068883.0
2022-07-15,77.399,81.8493,10.4816,24.5703,23.8802,,,8059202.0
2022-07-18,77.8816,82.3596,10.547,24.7235,24.0291,,,8109451.0
2022-07-19,78.4018,82.9098,10.6174,24.8886,24.1896,,,8163621.0633
2022-07-20,80.1736,84.7834,10.8574,25.4511,24.7362,,,8348109.6749
2022-07-21,81.7239,86.4229,11.0673,25.9432,25.2146,,,8509537.2101
2022-07-22,79.6067,84.1838,10.7668,25.2711,24.5613,,,8289073.3192
2022-07-25,79.2036,83.7576,10.7123,25.1432,24.4369,,,8247102.16
2022-07-26,80.2179,84.8303,10.8495,25.4652,24.7499,,,8352721.8902
2022-07-27,78.6543,83.1768,10.638,24.9688,24.2675,,,8189910.6905
2022-07-28,81.6442,86.3386,11.0424,25.9179,25.19,,,8501235.2225
2022-07-29,77.5602,82.0198,10.49,24.6215,23.9299,,,8075988.9728
2022-08-01,77.073,81.5045,10.4241,24.4668,23.7796,,,8025254.6046
2022-08-02,75.1462,79.4669,10.1635,23.8551,23.1851,,,7824623.2395
2022-08-03,79.2213,83.7763,10.7147,25.1488,24.4424,,,8248947.0462
2022-08-04,81.7549,86.4557,11.0573,25.9531,25.2241,,,8512765.7608
2022-08-05,89.5464,94.6951,12.1111,28.4265,27.628,,,9324054.4303
2022-08-08,88.098,93.1634,11.9152,27.9667,27.1812,,,9173234.9903
2022-08-09,85.0461,89.936,11.5025,26.9978,26.2395,,,8855453.3568
2022-08-10,84.3551,89.2053,11.409,26.7785,26.0263,,,8783502.7983
2022-08-11,84.8689,89.7486,11.4785,26.9416,26.1849,,,8837004.4956
2022-08-12,83.3186,88.1092,11.2688,26.4495,25.7065,,,8675576.9605
2022-08-15,82.6807,87.4347,11.1826,26.247,25.5098,,,8609161.0603
2022-08-16,78.4018,82.9098,10.6038,24.8886,24.1896,,,8163621.0633
2022-08-17,78.6986,83.2236,10.644,24.9829,24.2811,,,8194522.9057
2022-08-18,76.3333,80.7222,10.3241,24.232,23.5514,,,7948230.6093
2022-08-19,75.3543,79.687,10.1917,23.9212,23.2493,,,7846300.6513
2022-08-22,76.2801,80.666,10.3169,24.2151,23.535,,,7942695.9509
2022-08-23,77.5381,81.9963,10.487,24.6144,23.9231,,,8073682.8651
2022-08-24,74.4153,76.5516,9.6372,23.6231,22.0976,,,7748521.6872
2022-08-25,72.7011,74.7882,9.4152,23.0789,21.5886,,,7570028.9555
2022-08-26,71.8462,73.9087,9.3045,22.8076,21.3347,,,7481013.2004
2022-08-29,72.2006,74.2733,9.3504,22.92,21.4399,,,7517910.9227
2022-08-30,77.0553,79.2673,9.9791,24.4612,22.8815,,,8023409.7185
2022-08-31,79.7838,82.0742,10.3325,25.3274,23.6918,,,8307522.1803
2022-09-01,84.4304,86.8542,10.9342,26.8024,25.0716,,,8791343.5643
2022-09-02,83.4293,85.8244,10.8046,26.4846,24.7743,,,8687107.4987
2022-09-05,83.6641,86.0659,10.835,26.5591,24.844,,,8711552.2398
2022-09-06,82.2289,84.5895,10.6491,26.1035,24.4178,,,8562116.4644
2022-09-07,84.8024,87.2369,10.9824,26.9205,25.1821,,,8830086.1727
2022-09-08,83.2698,85.6603,10.7839,26.434,24.727,,,8670503.5237
2022-09-09,82.7472,85.1226,10.7162,26.2681,24.5717,,,8616079.3832
2022-09-13,85.7503,88.212,11.1052,27.2214,25.4635,,,8928787.5799
2022-09-14,91.6903,94.3225,11.8744,29.1071,27.2274,,,9547285.6503
2022-09-15,94.3302,97.0382,12.2163,29.9451,28.0113,,,9822173.6816
2022-09-16,97.8871,100.6972,12.677,31.0742,29.0676,,,10192534.5694
2022-09-19,97.329,100.1231,12.6047,30.8971,28.9018,,,10134420.6567
2022-09-20,94.348,97.0565,12.2186,29.9507,28.0166,,,9824018.5677
2022-09-21,93.4133,96.095,12.0976,29.654,27.7391,,,9726700.8251
2022-09-22,96.0135,98.7698,12.4343,30.4794,28.5112,,,9997437.8626
2022-09-23,95.8097,98.5602,12.4079,30.4148,28.4507,,,9976221.6723
2022-09-26,91.5441,94.1721,11.8555,29.0607,27.184,,,9532065.3398
2022-09-27,92.9704,95.6394,12.0402,29.5134,27.6075,,,9680578.6722
2022-09-28,91.6238,94.2541,11.8658,29.086,27.2077,,,9540367.3274
2022-09-29,90.8044,93.4112,11.7597,28.8258,26.9643,,,9455041.3445
2022-09-30,89.0813,91.6386,11.5366,28.2788,26.4527,,,9275626.1697
2022-10-10,88.1113,90.6407,11.4109,27.9709,26.1646,,,9174618.6549
2022-10-11,87.9474,90.4721,11.3897,27.9189,26.1159,,,9157553.4583
