trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-04-02,19.7325,19.7325,3.0464,7.8329,7.8329,1.8367,1.8367,795760.0
2013-04-03,19.7527,19.7527,3.0495,7.8409,7.8409,1.8349,1.8349,796572.0
2013-04-08,20.4171,20.4171,3.1521,8.1047,8.1047,1.7751,1.7751,823368.0
2013-04-09,20.3769,20.3769,3.1459,8.0887,8.0887,1.7787,1.7787,821744.0
2013-04-10,20.4977,20.4977,3.1645,8.1366,8.1366,1.7682,1.7682,826616.0
2013-04-11,20.3366,20.3366,3.1396,8.0727,8.0727,1.7822,1.7822,820120.0
2013-04-12,19.7929,19.7929,3.0557,7.8569,7.8569,1.8311,1.8311,798196.0
2013-04-15,19.1486,19.1486,2.9562,7.6011,7.6011,1.8927,1.8927,772212.0
2013-04-16,19.1889,19.1889,2.9624,7.6171,7.6171,1.8888,1.8888,773836.0
2013-04-17,19.2493,19.2493,2.9718,7.6411,7.6411,1.8828,1.8828,776272.0
2013-04-18,19.1285,19.1285,2.9531,7.5931,7.5931,1.8947,1.8947,771400.0
2013-04-19,19.5916,19.5916,3.0246,7.777,7.777,1.8499,1.8499,790076.0
2013-04-22,20.095,20.095,3.1023,7.9768,7.9768,1.8036,1.8036,810376.0
2013-04-23,19.8735,19.8735,3.0681,7.8888,7.8888,1.8237,,801444.0
2013-04-24,20.5178,23.5998,3.0608,8.1446,8.1214,1.7664,,827428.0
2013-04-25,20.256,23.2987,3.0217,8.0407,8.0178,1.7893,,816872.0
2013-04-26,20.1956,23.2292,3.0127,8.0167,7.9939,1.7946,,814436.0
2013-05-02,20.4775,23.5535,3.0548,8.1286,8.1055,1.7699,,825804.0
2013-05-03,20.9406,24.0861,3.1239,8.3125,8.2888,1.7308,,844480.0
2013-05-06,21.0816,24.2483,3.1449,8.3684,8.3446,1.7192,,850164.0
2013-05-07,21.2225,24.4104,3.1659,8.4244,8.4004,1.7078,,855848.0
2013-05-08,21.3433,24.5493,3.1839,8.4723,8.4482,1.6981,,860720.0
2013-05-09,22.33,25.6842,3.3311,8.864,8.8387,1.6231,,900508.0
2013-05-10,22.1689,25.4989,3.3071,8.8,8.775,1.6349,,894012.0
2013-05-13,21.4642,24.6883,3.385,8.5203,8.496,1.6886,1.6886,865592.0
2013-05-14,22.3098,25.661,3.5183,8.856,8.8308,1.6245,1.6245,899696.0
2013-05-15,23.6589,27.2127,3.7311,9.3915,9.3648,1.5319,1.5319,954100.0
2013-05-16,23.1152,26.5874,3.6453,9.1757,9.1496,1.5679,1.5679,932176.0
2013-05-17,23.7394,27.3053,3.7438,9.4235,9.3966,1.5267,1.5267,957348.0
2013-05-20,23.9609,27.5601,3.7787,9.5114,9.4843,1.5126,1.5126,966280.0
2013-05-21,24.9878,28.7412,3.9407,9.919,9.8908,1.4504,1.4504,1007692.0
2013-05-22,24.3435,28.0001,3.839,9.6632,9.6357,1.4888,1.4888,981708.0
2013-05-23,23.7596,27.3285,3.747,9.4315,9.4046,1.5254,1.5254,958160.0
2013-05-24,24.6254,28.3244,3.8835,9.7751,9.7473,1.4718,1.4718,993076.0
2013-05-27,25.1489,28.9265,3.9661,9.983,9.9545,1.4412,1.4412,1014188.0
2013-05-28,24.565,28.2549,3.874,9.7512,9.7234,1.4754,1.4754,990640.0
2013-05-29,24.9878,28.7412,3.9407,9.919,9.8908,1.4504,1.4504,1007692.0
2013-05-30,25.8134,29.6908,4.0708,10.2467,10.2175,1.4041,1.4041,1040984.0
2013-05-31,26.1758,30.1077,4.128,10.3906,10.361,1.3846,1.3846,1055600.0
2013-06-03,25.2093,28.996,3.9756,10.0069,9.9784,1.4377,1.4377,1016624.0
2013-06-04,24.0012,27.6064,3.7851,9.5274,9.5002,1.5101,1.5101,967904.0
2013-06-05,24.122,27.7454,3.8041,9.5753,9.5481,1.5025,1.5025,972776.0
2013-06-06,24.122,27.7454,3.8041,9.5753,9.5481,1.5025,1.5025,972776.0
2013-06-24,21.7662,25.0357,3.4326,8.6402,8.6156,1.6651,1.6651,877772.0
2013-06-25,22.3098,25.661,3.5183,8.856,8.8308,1.6245,1.6245,899696.0
2013-06-26,24.3435,28.0001,3.839,9.6632,9.6357,1.4888,1.4888,981708.0
2013-06-27,23.679,27.2359,3.7343,9.3995,9.3727,1.5306,1.5306,954912.0
2013-06-28,22.6521,26.0547,3.5723,8.9918,8.9663,1.6,1.6,913500.0
2013-07-01,23.1958,26.68,3.658,9.2077,9.1814,1.5625,1.5625,935424.0
2013-07-02,22.8535,26.2863,3.6041,9.0718,9.046,1.5859,1.5859,921620.0
2013-07-03,22.7125,26.1242,3.5818,9.0158,8.9902,1.5957,1.5957,915936.0
2013-07-04,22.2897,25.6378,3.5152,8.848,8.8228,1.626,1.626,898884.0
2013-07-05,21.2628,24.4567,3.3532,8.4403,8.4163,1.7045,1.7045,857472.0
2013-07-08,19.8533,22.8355,3.1309,7.8809,7.8584,1.8256,1.8256,800632.0
2013-07-09,20.2963,23.345,3.2008,8.0567,8.0338,1.7857,1.7857,818496.0
2013-07-10,21.0212,24.1788,3.3151,8.3444,8.3207,1.7241,1.7241,847728.0
2013-07-11,21.3031,24.503,3.3596,8.4563,8.4323,1.7013,1.7013,859096.0
2013-07-12,21.585,24.8272,3.404,8.5682,8.5438,1.6791,1.6791,870464.0
2013-07-15,21.9675,25.2673,3.4643,8.7201,8.6953,1.6499,1.6499,885892.0
2013-07-16,21.8669,25.1515,3.4485,8.6801,8.6554,1.6575,1.6575,881832.0
2013-07-17,21.3836,24.5956,3.3723,8.4883,8.4641,1.6949,1.6949,862344.0
2013-07-18,22.5716,25.9621,3.5596,8.9599,8.9344,1.6057,1.6057,910252.0
2013-07-19,21.9071,25.1978,3.4548,8.6961,8.6714,1.6544,1.6544,883456.0
2013-07-22,22.9542,26.4021,3.6199,9.1117,9.0858,1.5789,1.5789,925680.0
2013-07-23,23.2562,26.7495,3.6676,9.2316,9.2054,1.5584,1.5584,937860.0
2013-07-24,23.4374,26.9579,3.6961,9.3036,9.2771,1.5464,1.5464,945168.0
2013-07-25,22.1085,25.4294,3.4866,8.776,8.7511,1.6393,1.6393,891576.0
2013-07-26,21.6454,24.8967,3.4135,8.5922,8.5678,1.6744,1.6744,872900.0
2013-07-29,20.6587,23.7619,3.2579,8.2006,8.1772,1.7544,1.7544,833112.0
2013-07-30,20.7796,23.9009,3.277,8.2485,8.225,1.7442,1.7442,837984.0
2013-07-31,21.4642,24.6883,3.385,8.5203,8.496,1.6886,1.6886,865592.0
2013-08-01,22.1488,25.4757,3.4929,8.792,8.767,1.6364,1.6364,893200.0
2013-08-02,22.0078,25.3136,3.4707,8.7361,8.7112,1.6468,1.6468,887516.0
2013-08-05,22.8132,26.24,3.5977,9.0558,9.03,1.5887,1.5887,919996.0
2013-08-06,22.7729,26.1937,3.5914,9.0398,9.0141,1.5915,1.5915,918372.0
2013-08-07,21.746,25.0125,3.4294,8.6322,8.6076,1.6667,1.6667,876960.0
2013-08-08,21.8467,25.1283,3.4453,8.6721,8.6475,1.659,1.659,881020.0
2013-08-09,22.3098,25.661,3.5183,8.856,8.8308,1.6245,1.6245,899696.0
2013-08-12,22.5112,25.8926,3.5501,8.9359,8.9105,1.61,1.61,907816.0
2013-08-13,22.8535,26.2863,3.6041,9.0718,9.046,1.5859,1.5859,921620.0
2013-08-14,22.8535,26.2863,3.6041,9.0718,9.046,1.5859,1.5859,921620.0
2013-08-15,22.3501,25.7073,3.5247,8.872,8.8467,1.6216,1.6216,901320.0
2013-08-16,22.2293,25.5684,3.5056,8.824,8.7989,1.6304,1.6304,896448.0
2013-08-19,22.632,26.0316,3.5691,8.9839,8.9583,1.6014,1.6014,912688.0
2013-08-20,23.7193,27.2822,3.7406,9.4155,9.3887,1.528,1.528,956536.0
2013-08-21,24.3838,28.0465,3.8454,9.6792,9.6517,1.4864,1.4864,983332.0
2013-08-22,24.0012,27.6064,3.7851,9.5274,9.5002,1.5101,1.5101,967904.0
2013-08-23,24.1421,27.5028,3.6706,9.5833,8.7337,1.5013,1.5013,973588.0
2013-08-26,25.4912,29.0397,3.8757,10.1188,9.2217,1.4218,1.4218,1027992.0
2013-08-27,25.4107,28.9479,3.8635,10.0869,9.1926,1.4263,1.4263,1024744.0
2013-08-28,24.8267,28.2827,3.7747,9.8551,8.9813,1.4599,1.4599,1001196.0
2013-08-29,25.1288,28.6268,3.8206,9.975,9.0906,1.4423,1.4423,1013376.0
2013-08-30,23.82,27.1358,3.6216,9.4554,8.6171,1.5216,1.5216,960596.0
2013-09-02,24.6052,28.0304,3.741,9.7671,8.9012,1.473,1.473,992264.0
2013-09-03,24.5247,27.9387,3.7288,9.7352,8.8721,1.4778,1.4778,989016.0
2013-09-04,25.3503,28.8791,3.8543,10.0629,9.1707,1.4297,1.4297,1022308.0
2013-09-05,26.1959,29.8425,3.9829,10.3986,9.4767,1.3836,1.3836,1056412.0
2013-09-06,27.7866,31.6546,4.2247,11.03,10.0521,1.3043,1.3043,1120560.0
2013-09-09,27.5249,31.3564,4.1849,10.9261,9.9574,1.3168,1.3168,1110004.0
2013-09-10,27.5651,31.4023,4.1911,10.9421,9.972,1.3148,1.3148,1111628.0
2013-09-11,26.7396,30.4619,4.0655,10.6144,9.6733,1.3554,1.3554,1078336.0
2013-09-12,26.357,30.026,4.0074,10.4625,9.5349,1.3751,1.3751,1062908.0
2013-09-13,26.4778,30.1637,4.0258,10.5105,9.5786,1.3688,1.3688,1067780.0
2013-09-16,26.1154,29.7508,3.9706,10.3666,9.4475,1.3878,1.3878,1053164.0
2013-09-17,26.055,29.682,3.9615,10.3426,9.4257,1.391,1.391,1050728.0
2013-09-18,26.6792,30.393,4.0564,10.5904,9.6515,1.3585,1.3585,1075900.0
2013-09-23,27.1423,30.9206,4.1268,10.7742,9.819,1.3353,1.3353,1094576.0
2013-09-24,29.3169,33.3979,4.4574,11.6375,10.6057,1.2363,1.2363,1182272.0
2013-09-25,29.2162,33.2833,4.4421,11.5975,10.5693,1.2405,1.2405,1178212.0
2013-09-26,29.3974,33.4897,4.4697,11.6694,10.6348,1.2329,1.2329,1185520.0
2013-09-27,29.3169,33.3979,4.4574,11.6375,10.6057,1.2363,1.2363,1182272.0
2013-09-30,30.3438,34.5678,4.6135,12.0451,10.9772,1.1944,1.1944,1223684.0
2013-10-08,30.4847,34.7284,4.635,12.101,11.0282,1.1889,1.1889,1229368.0
2013-10-09,31.1895,35.5312,4.7421,12.3808,11.2831,1.162,1.162,1257788.0
2013-10-10,30.0418,34.2237,4.5676,11.9252,10.8679,1.2064,1.2064,1211504.0
2013-10-11,30.3438,34.5678,4.6135,12.0451,10.9772,1.1944,1.1944,1223684.0
2013-10-14,30.8069,35.0954,4.684,12.2289,11.1447,1.1765,1.1765,1242360.0
2013-10-15,31.2499,35.6,4.7513,12.4048,11.305,1.1598,1.1598,1260224.0
2013-10-16,29.1961,33.2603,4.439,11.5895,10.562,1.2414,1.2414,1177400.0
2013-10-17,29.1357,33.1915,4.4299,11.5655,10.5401,1.244,1.244,1174964.0
2013-10-18,29.2766,33.3521,4.4513,11.6215,10.5911,1.238,1.238,1180648.0
2013-10-21,30.7666,35.0495,4.6778,12.2129,11.1302,1.178,1.178,1240736.0
2013-10-22,30.223,34.4302,4.5952,11.9971,10.9335,1.1992,1.1992,1218812.0
2013-10-23,28.0484,31.9528,4.2645,11.1339,10.1468,1.2922,1.2922,1131116.0
2013-10-24,27.9074,31.8953,4.1069,11.078,9.2661,1.2987,1.2987,1125432.0
2013-10-25,26.8201,30.6526,3.9469,10.6463,8.9051,1.3514,1.3514,1081584.0
2013-10-28,27.2631,31.1589,4.0121,10.8222,9.0521,1.3294,1.3294,1099448.0
2013-10-29,26.357,30.1233,3.8788,10.4625,8.7513,1.3751,1.3751,1062908.0
2013-10-30,26.3973,30.1693,3.8847,10.4785,8.7647,1.373,1.373,1064532.0
2013-10-31,25.3301,28.9497,3.7276,10.0549,8.4103,1.4308,1.4308,1021496.0
2013-11-01,25.4107,29.0417,3.7395,10.0869,8.4371,1.4263,1.4263,1024744.0
2013-11-04,25.4107,29.0417,3.7395,10.0869,8.4371,1.4263,1.4263,1024744.0
2013-11-05,26.4778,30.2614,3.8965,10.5105,8.7914,1.3688,1.3688,1067780.0
2013-11-06,25.7932,29.4789,3.7958,10.2387,8.5641,1.4052,1.4052,1040172.0
2013-11-07,25.7127,29.3869,3.7839,10.2067,8.5374,1.4096,1.4096,1036924.0
2013-11-08,24.9274,28.4894,3.6684,9.895,8.2766,1.454,1.454,1005256.0
2013-11-11,25.8335,29.525,3.8017,10.2547,8.5775,1.403,1.403,1041796.0
2013-11-12,26.9208,30.7676,3.9617,10.6863,8.9385,1.3463,1.3463,1085644.0
2013-11-13,26.3167,30.0773,3.8728,10.4465,8.7379,1.3772,1.3772,1061284.0
2013-11-14,27.4443,31.366,4.0388,10.8941,9.1123,1.3206,1.3206,1106756.0
2013-11-15,27.7665,31.7342,4.0862,11.022,9.2193,1.3053,1.3053,1119748.0
2013-11-18,28.1088,32.1254,4.1366,11.1579,9.3329,1.2894,1.2894,1133552.0
2013-11-19,27.4242,31.343,4.0358,10.8861,9.1056,1.3216,1.3216,1105944.0
2013-11-20,27.7665,31.7342,4.0862,11.022,9.2193,1.3053,1.3053,1119748.0
2013-11-21,27.6457,31.5961,4.0684,10.9741,9.1792,1.311,1.311,1114876.0
2013-11-22,27.6658,31.6191,4.0714,10.982,9.1859,1.31,1.31,1115688.0
2013-11-25,28.1088,32.1254,4.1366,11.1579,9.3329,1.2894,1.2894,1133552.0
2013-11-26,30.1827,34.4957,4.4418,11.9811,10.0215,1.2008,1.2008,1217188.0
2013-11-27,30.6055,34.9789,4.504,12.149,10.1619,1.1842,1.1842,1234240.0
2013-11-28,30.4646,34.8178,4.4833,12.093,10.1151,1.1897,1.1897,1228556.0
2013-11-29,30.827,35.2321,4.5366,12.2369,10.2355,1.1757,1.1757,1243172.0
2013-12-02,28.9947,33.1379,4.2669,11.5096,9.6271,1.25,1.25,1169280.0
2013-12-03,29.921,34.1965,4.4032,11.8772,9.9346,1.2113,1.2113,1206632.0
2013-12-04,30.3438,34.6798,4.4655,12.0451,10.075,1.1944,1.1944,1223684.0
2013-12-05,30.0619,34.3576,4.424,11.9332,9.9814,1.2056,1.2056,1212316.0
2013-12-06,28.9142,33.0459,4.2551,11.4776,9.6004,1.2535,1.2535,1166032.0
2013-12-09,30.3841,34.7258,4.4714,12.0611,10.0884,1.1928,1.1928,1225308.0
2013-12-10,29.9008,34.1735,4.4003,11.8692,9.9279,1.2121,1.2121,1205820.0
2013-12-11,30.3841,34.7258,4.4714,12.0611,10.0884,1.1928,1.1928,1225308.0
2013-12-12,30.3035,34.6337,4.4595,12.0291,10.0617,1.196,1.196,1222060.0
2013-12-13,31.2096,35.6693,4.5929,12.3888,10.3625,1.1613,1.1613,1258600.0
2013-12-16,30.7666,35.163,4.5277,12.2129,10.2154,1.178,1.178,1240736.0
2013-12-17,30.4042,34.7488,4.4744,12.0691,10.0951,1.1921,1.1921,1226120.0
2013-12-18,31.6324,36.1526,4.6551,12.5566,10.5029,1.1458,1.1458,1275652.0
2013-12-19,31.5318,36.0375,4.6403,12.5167,10.4695,1.1494,1.1494,1271592.0
2013-12-20,31.7331,36.2676,4.6699,12.5966,10.5363,1.1421,1.1421,1279712.0
2013-12-23,30.9478,35.3701,4.5544,12.2849,10.2756,1.1711,1.1711,1248044.0
2013-12-24,31.8539,36.4057,4.6877,12.6445,10.5764,1.1378,1.1378,1284584.0
2013-12-25,33.2634,38.0166,4.8951,13.204,11.0444,1.0896,1.0896,1341424.0
2013-12-26,33.1225,37.8555,4.8744,13.1481,10.9976,1.0942,1.0942,1335740.0
2013-12-27,33.7869,38.6149,4.9722,13.4118,11.2182,1.0727,1.0727,1362536.0
2013-12-30,34.5923,39.5354,5.0907,13.7316,11.4857,1.0477,1.0477,1395016.0
2013-12-31,33.7265,38.5459,4.9633,13.3879,11.1982,1.0746,1.0746,1360100.0
2014-01-02,34.5118,39.4433,5.0788,13.6996,11.4589,1.0502,1.0502,1391768.0
2014-01-03,33.8272,38.6609,4.9781,13.4278,11.2316,1.0714,1.0714,1364160.0
2014-01-06,32.6795,37.3492,4.8092,12.9722,10.8505,1.1091,1.1091,1317876.0
2014-01-07,33.203,37.9475,4.8862,13.1801,11.0244,1.0916,1.0916,1338988.0
2014-01-08,33.1225,37.8555,4.8744,13.1481,10.9976,1.0942,1.0942,1335740.0
2014-01-09,32.1157,36.7049,4.7262,12.7484,10.6633,1.1285,1.1285,1295140.0
2014-01-10,31.5116,36.0145,4.6373,12.5087,10.4628,1.1502,1.1502,1270780.0
2014-01-13,31.2499,35.7153,4.5988,12.4048,10.3759,1.1598,1.1598,1260224.0
2014-01-14,32.8406,37.5333,4.8329,13.0362,10.904,1.1036,1.1036,1324372.0
2014-01-15,33.0218,37.7404,4.8596,13.1081,10.9642,1.0976,1.0976,1331680.0
2014-01-16,32.5989,37.2572,4.7973,12.9403,10.8238,1.1118,1.1118,1314628.0
2014-01-17,32.5587,37.2111,4.7914,12.9243,10.8104,1.1132,1.1132,1313004.0
2014-01-20,30.7465,35.14,4.5247,12.2049,10.2087,1.1788,1.1788,1239924.0
2014-01-21,31.1089,35.5542,4.5781,12.3488,10.3291,1.165,1.165,1254540.0
2014-01-22,32.0553,36.6358,4.7173,12.7245,10.6433,1.1307,1.1307,1292704.0
2014-01-23,32.1157,36.7049,4.7262,12.7484,10.6633,1.1285,1.1285,1295140.0
2014-01-24,33.2231,37.9705,4.8892,13.188,11.031,1.0909,1.0909,1339800.0
2014-01-27,33.2231,37.9705,4.8892,13.188,11.031,1.0909,1.0909,1339800.0
2014-01-28,33.807,38.6379,4.9751,13.4198,11.2249,1.0721,1.0721,1363348.0
2014-01-29,33.8272,38.6609,4.9781,13.4278,11.2316,1.0714,1.0714,1364160.0
2014-01-30,34.0285,38.891,5.0077,13.5078,11.2985,1.0651,1.0651,1372280.0
2014-02-07,34.3306,39.2362,5.0522,13.6276,11.3988,1.0557,1.0557,1384460.0
2014-02-10,35.1964,40.2258,5.1796,13.9713,11.6862,1.0297,1.0297,1419376.0
2014-02-11,34.2903,39.1902,5.0462,13.6117,11.3854,1.057,1.057,1382836.0
2014-02-12,35.4179,40.4789,5.2122,14.0593,11.7598,1.0233,1.0233,1428308.0
2014-02-13,33.7668,38.5919,4.9692,13.4038,11.2116,1.0733,1.0733,1361724.0
2014-02-14,34.4514,39.3743,5.07,13.6756,11.4389,1.052,1.052,1389332.0
2014-02-17,34.8742,39.8576,5.1322,13.8435,11.5793,1.0393,1.0393,1406384.0
2014-02-18,34.3708,39.2823,5.0581,13.6436,11.4121,1.0545,1.0545,1386084.0
2014-02-19,34.5118,39.4433,5.0788,13.6996,11.4589,1.0502,1.0502,1391768.0
2014-02-20,36.0421,41.1923,5.304,14.307,11.967,1.0056,1.0056,1453480.0
2014-02-21,36.0823,41.2383,5.31,14.323,11.9804,1.0045,1.0045,1455104.0
2014-02-24,38.0556,43.4935,5.6004,15.1063,12.6356,0.9524,0.9524,1534680.0
2014-02-25,36.3441,41.5375,5.3485,14.4269,12.0673,0.9972,0.9972,1465660.0
2014-02-26,36.0421,41.1923,5.304,14.307,11.967,1.0056,1.0056,1453480.0
2014-02-27,35.5387,40.617,5.23,14.1072,11.7999,1.0198,1.0198,1433180.0
2014-02-28,35.8608,39.9887,5.1145,14.2351,11.0965,1.0107,1.0107,1446172.0
2014-03-03,36.4448,40.6398,5.1978,14.4669,11.2772,0.9945,0.9945,1469720.0
2014-03-04,37.7938,42.1441,5.3902,15.0024,11.6946,0.959,0.959,1524124.0
2014-03-05,37.2904,41.5828,5.3184,14.8026,11.5389,0.9719,0.9719,1503824.0
2014-03-06,38.1965,42.5932,5.4477,15.1623,11.8192,0.9489,0.9489,1540364.0
2014-03-07,40.2906,44.9283,5.7463,15.9935,12.4672,0.8996,0.8996,1624812.0
2014-03-10,38.8811,43.3566,5.5453,15.434,12.0311,0.9322,0.9322,1567972.0
2014-03-11,38.1563,42.5483,5.4419,15.1463,11.8068,0.9499,0.9499,1538740.0
2014-03-12,37.4515,41.7624,5.3414,14.8665,11.5887,0.9677,0.9677,1510320.0
2014-03-13,39.6865,44.2547,5.6602,15.7537,12.2803,0.9132,0.9132,1600452.0
2014-03-14,39.465,44.0077,5.6286,15.6658,12.2118,0.9184,0.9184,1591520.0
2014-03-17,41.2369,45.9836,5.8813,16.3692,12.76,0.8789,0.8789,1662976.0
2014-03-18,40.6732,45.3549,5.8009,16.1454,12.5856,0.8911,0.8911,1640240.0
2014-03-19,43.4518,48.4534,6.1972,17.2484,13.4454,0.8341,0.8341,1752296.0
2014-06-10,43.3566,43.2845,5.5682,12.0311,11.4068,0.9322,0.6732,1567972.0
2014-06-11,47.69,47.6107,6.1247,13.2336,12.5469,0.8475,0.6121,1724688.0
2014-06-12,47.2634,47.1848,6.0699,13.1152,12.4346,0.8551,0.6176,1709260.0
2014-06-13,46.9042,46.8261,6.0238,13.0155,12.3401,0.8617,0.6223,1696268.0
2014-06-16,46.4776,46.4002,5.969,12.8971,12.2279,0.8696,0.628,1680840.0
2014-06-17,44.7487,44.6742,5.747,12.4174,11.773,0.9032,0.6523,1618316.0
2014-06-18,44.9957,44.9208,5.7787,12.4859,11.838,0.8982,0.6487,1627248.0
2014-06-19,44.7487,44.6742,5.747,12.4174,11.773,0.9032,0.6523,1618316.0
2014-06-20,45.5794,45.5036,5.8537,12.6479,11.9916,0.8867,0.6404,1648360.0
2014-06-23,46.2081,46.1313,5.9344,12.8224,12.157,0.8746,0.6317,1671096.0
2014-06-24,47.241,47.1624,6.0671,13.109,12.4287,0.8555,0.6179,1708448.0
2014-06-25,47.1736,47.0951,6.0584,13.0903,12.411,0.8567,0.6188,1706012.0
2014-06-26,48.2064,48.1262,6.1911,13.3769,12.6827,0.8384,0.6055,1743364.0
2014-06-27,47.8247,47.7452,6.142,13.2709,12.5823,0.8451,0.6103,1729560.0
2014-06-30,46.9266,46.8486,6.0267,13.0217,12.346,0.8612,0.622,1697080.0
2014-07-01,47.8472,47.7676,6.1449,13.2772,12.5882,0.8447,0.61,1730372.0
2014-07-02,47.1062,47.0279,6.0498,13.0716,12.3933,0.858,0.6196,1703576.0
2014-07-03,46.7919,46.7141,6.0094,12.9843,12.3106,0.8637,0.6238,1692208.0
2014-07-04,46.1632,46.0864,5.9287,12.8099,12.1452,0.8755,0.6323,1669472.0
2014-07-07,43.9404,43.8673,5.6432,12.1931,11.5604,0.9198,0.6643,1589084.0
2014-07-08,44.4793,44.4053,5.7124,12.3426,11.7021,0.9086,0.6562,1608572.0
2014-07-09,43.3342,43.2621,5.5653,12.0248,11.4009,0.9326,0.6736,1567160.0
2014-07-10,43.626,43.5535,5.6028,12.1058,11.4777,0.9264,0.6691,1577716.0
2014-07-11,44.1649,44.0914,5.672,12.2554,11.6194,0.9151,0.6609,1597204.0
2014-07-14,44.6813,44.607,5.7383,12.3987,11.7553,0.9045,0.6533,1615880.0
2014-07-15,44.5466,44.4725,5.721,12.3613,11.7198,0.9073,0.6552,1611008.0
2014-07-16,44.1425,44.069,5.6691,12.2491,11.6135,0.9156,0.6612,1596392.0
2014-07-17,45.9162,45.8398,5.8969,12.7414,12.0802,0.8802,0.6357,1660540.0
2014-07-18,45.2651,45.1898,5.8133,12.5607,11.9089,0.8929,0.6448,1636992.0
2014-07-21,44.0077,43.9345,5.6518,12.2118,11.5781,0.9184,0.6633,1591520.0
2014-07-22,44.5466,44.4725,5.721,12.3613,11.7198,0.9073,0.6552,1611008.0
2014-07-23,42.2115,42.1413,5.4211,11.7133,11.1055,0.9574,0.6915,1526560.0
2014-07-24,41.0215,40.9533,5.2683,11.3831,10.7924,0.9852,0.7115,1483524.0
2014-07-25,42.0319,41.962,5.3981,11.6635,11.0582,0.9615,0.6944,1520064.0
2014-07-28,42.7279,42.6568,5.4875,11.8566,11.2414,0.9459,0.6831,1545236.0
2014-07-29,42.6381,42.5672,5.4759,11.8317,11.2177,0.9479,0.6846,1541988.0
2014-07-30,43.0423,42.9707,5.5278,11.9439,11.3241,0.939,0.6781,1556604.0
2014-07-31,43.1994,43.1276,5.548,11.9875,11.3654,0.9356,0.6757,1562288.0
2014-08-01,42.1666,42.0964,5.4154,11.7009,11.0937,0.9585,0.6922,1524936.0
2014-08-04,42.0543,41.9844,5.401,11.6697,11.0642,0.961,0.6941,1520876.0
2014-08-05,42.8402,42.7689,5.5019,11.8878,11.2709,0.9434,0.6813,1549296.0
2014-08-06,43.1096,43.0379,5.5365,11.9625,11.3418,0.9375,0.6771,1559040.0
2014-08-07,44.9732,44.8984,5.7758,12.4797,11.8321,0.8987,0.649,1626436.0
2014-08-08,45.1304,45.0553,5.796,12.5233,11.8734,0.8955,0.6468,1632120.0
2014-08-11,46.5225,46.4451,5.9748,12.9096,12.2397,0.8687,0.6274,1682464.0
2014-08-12,46.1408,46.064,5.9258,12.8037,12.1393,0.8759,0.6326,1668660.0
2014-08-13,46.4327,46.3554,5.9633,12.8847,12.2161,0.8704,0.6286,1679216.0
2014-08-14,45.31,45.2346,5.8191,12.5731,11.9207,0.892,0.6442,1638616.0
2014-08-15,45.1753,45.1001,5.8018,12.5358,11.8852,0.8946,0.6461,1633744.0
2014-08-18,46.6572,46.5796,5.9921,12.947,12.2751,0.8662,0.6256,1687336.0
2014-08-19,45.9836,45.9071,5.9056,12.76,12.0979,0.8789,0.6348,1662976.0
2014-08-20,45.557,45.4812,5.8508,12.6417,11.9857,0.8871,0.6407,1647548.0
2014-08-21,46.2979,46.2209,5.946,12.8473,12.1806,0.8729,0.6305,1674344.0
2014-08-22,47.9145,47.8348,6.1536,13.2959,12.6059,0.8435,0.6092,1732808.0
2014-08-25,47.1736,47.0951,6.0584,13.0903,12.411,0.8567,0.6188,1706012.0
2014-08-26,48.184,45.2637,5.9411,13.3706,11.6943,0.8388,0.6058,1742552.0
2014-08-27,48.2962,45.3692,5.9549,13.4018,11.7215,0.8368,0.6044,1746612.0
2014-08-28,47.1736,44.3146,5.8165,13.0903,11.4491,0.8567,0.6188,1706012.0
2014-08-29,46.9266,44.0825,5.7861,13.0217,11.3891,0.8612,0.622,1697080.0
2014-09-01,47.8247,44.9262,5.8968,13.2709,11.6071,0.8451,0.6103,1729560.0
2014-09-02,47.6002,44.7153,5.8691,13.2086,11.5526,0.8491,0.6132,1721440.0
2014-09-03,49.2168,46.2339,6.0684,13.6572,11.9449,0.8212,0.5931,1779904.0
2014-09-04,51.1927,48.09,6.3121,14.2055,12.4245,0.7895,0.5702,1851360.0
2014-09-05,51.4846,48.3642,6.3481,14.2865,12.4953,0.785,0.5669,1861916.0
2014-09-09,50.7212,47.6471,6.2539,14.0747,12.3101,0.7968,0.5755,1834308.0
2014-09-10,50.9008,47.8159,6.2761,14.1245,12.3536,0.794,0.5734,1840804.0
2014-09-11,51.4397,48.3221,6.3425,14.2741,12.4844,0.7857,0.5674,1860292.0
2014-09-12,51.9112,48.765,6.4007,14.4049,12.5989,0.7785,0.5623,1877344.0
2014-09-15,52.5399,49.3556,6.4782,14.5794,12.7515,0.7692,0.5556,1900080.0
2014-09-16,50.0476,47.0144,6.1709,13.8878,12.1466,0.8075,0.5832,1809948.0
2014-09-17,51.058,47.9635,6.2955,14.1681,12.3918,0.7916,0.5717,1846488.0
2014-09-18,51.8214,48.6806,6.3896,14.38,12.5771,0.7799,0.5633,1874096.0
2014-09-19,53.5502,50.3047,6.6028,14.8597,12.9967,0.7547,0.5451,1936620.0
2014-09-22,54.6504,51.3382,6.7384,15.165,13.2637,0.7395,0.5341,1976408.0
