trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2004-07-20,37.115,32.1469,3.5405,13.4443,12.7114,3.0151,3.0151,2389428.4755
2004-07-21,37.1749,32.1987,3.5462,13.466,12.7319,3.0103,3.0103,2393282.3924
2004-07-22,36.8157,31.8876,3.5119,13.3359,12.6089,3.0396,5.0265,2370158.891
2004-07-23,37.2946,32.3024,3.5576,13.5093,12.7729,1.1787,1.9492,2400990.2262
2004-07-26,37.115,32.1469,3.5405,13.4443,12.7114,1.1844,1.9586,2389428.4755
2004-07-27,36.0974,31.2654,3.4434,13.0756,12.3628,1.2178,2.0138,2323911.8883
2004-07-28,36.3967,31.5247,3.4719,13.1841,12.4654,1.2078,1.9973,2343181.4728
2004-07-29,37.2348,32.2506,3.5519,13.4876,12.7524,1.1806,1.9523,2397136.3093
2004-07-30,37.2946,32.3024,3.5576,13.5093,12.7729,1.1787,1.9492,2400990.2262
2004-08-02,36.3667,31.4988,3.4691,13.1732,12.4551,1.2088,1.9989,2341254.5143
2004-08-03,35.5586,30.7988,3.392,12.8805,12.1783,1.2363,2.0443,2289226.6362
2004-08-04,36.6661,31.758,3.4976,13.2816,12.5576,1.1989,1.9826,2360524.0988
2004-08-05,36.3069,31.4469,3.4634,13.1515,12.4346,1.2108,2.0022,2337400.5974
2004-08-06,36.2171,31.3691,3.4548,13.119,12.4038,1.2138,2.0072,2331619.7221
2004-08-09,36.9654,32.0173,3.5262,13.3901,12.6601,3.0273,5.0061,2379793.6833
2004-08-10,37.2048,32.2247,3.549,13.4768,12.7421,3.0078,4.9739,2395209.3509
2004-08-11,36.6661,31.758,3.4976,13.2816,12.5576,1.1989,0.7837,2360524.0988
2004-08-12,36.4565,31.5765,3.4777,13.2057,12.4859,1.2058,0.7882,2347035.3897
2004-08-13,37.0851,32.121,3.5376,13.4334,12.7011,1.1854,0.7748,2387501.5171
2004-08-16,36.8157,31.8876,3.5119,13.3359,12.6089,1.194,0.7805,2370158.891
2004-08-17,37.0552,32.095,3.5348,13.4226,12.6909,1.1863,0.7754,2385574.5586
2004-08-18,37.5041,32.4839,3.5776,13.5852,12.8446,2.9838,1.9504,2414478.9353
2004-08-19,37.8334,23.9197,3.4212,13.7045,11.9048,2.9579,1.9334,2435675.4783
2004-08-20,37.4742,23.6926,3.3887,13.5744,11.7918,2.9862,1.9519,2412551.9769
2004-08-23,37.1749,23.5034,3.3616,13.466,11.6976,3.0103,1.9677,2393282.3924
2004-08-24,37.4144,23.6548,3.3833,13.5527,11.7729,2.991,1.9551,2408698.06
2004-08-25,37.4742,23.6926,3.3887,13.5744,11.7918,2.9862,1.9519,2412551.9769
2004-08-26,37.2048,23.5223,3.3644,13.4768,11.707,3.0078,1.9661,2395209.3509
2004-08-27,36.6661,23.1817,3.3156,13.2816,11.5375,3.052,1.995,2360524.0988
2004-08-30,36.2171,22.8978,3.275,13.119,11.3962,3.0899,2.0197,2331619.7221
2004-08-31,36.7259,23.2195,3.321,13.3033,11.5563,3.0471,1.9917,2364378.0157
2004-09-01,36.1872,22.8789,3.2723,13.1082,11.3868,3.0924,2.0214,2329692.7636
2004-09-02,36.4865,23.0681,3.2994,13.2166,11.481,3.067,2.0048,2348962.3481
2004-09-03,36.4266,23.0303,3.294,13.1949,11.4621,3.0721,2.0081,2345108.4312
2004-09-06,36.247,22.9167,3.2777,13.1299,11.4056,3.0873,2.018,2333546.6805
2004-09-07,36.277,22.9357,3.2804,13.1407,11.415,3.0848,2.0164,2335473.639
2004-09-08,35.9178,22.7086,3.248,13.0106,11.302,3.1156,2.0365,2312350.1376
2004-09-09,35.7681,22.614,3.2344,12.9564,11.2549,3.1286,2.045,2302715.3454
2004-09-10,36.2171,22.8978,3.275,13.119,11.3962,3.0899,2.0197,2331619.7221
2004-09-13,35.9178,22.7086,3.248,13.0106,11.302,3.1156,2.0365,2312350.1376
2004-09-14,37.115,23.4655,3.3562,13.4443,11.6788,3.0151,1.9708,2389428.4755
2004-09-15,37.9531,23.9954,3.432,13.7479,11.9425,2.9485,1.9273,2443383.3121
2004-09-16,38.013,24.0332,3.4374,13.7695,11.9613,2.9439,1.9243,2447237.229
2004-09-17,39.0007,24.6577,3.5268,14.1273,12.2721,2.8693,1.8755,2510826.8577
2004-09-20,39.33,24.8659,3.5565,14.2466,12.3757,2.8453,1.8598,2532023.4007
2004-09-21,39.4796,24.9605,3.5701,14.3008,12.4228,2.8345,1.8528,2541658.1929
2004-09-22,38.6715,24.4496,3.497,14.0081,12.1685,2.8938,1.8915,2489630.3148
2004-09-23,41.066,25.9635,3.7135,14.8754,12.922,2.725,1.7812,2643786.9907
2004-09-24,41.2456,26.077,3.7297,14.9405,12.9785,2.7132,1.7735,2655348.7413
2004-09-27,41.9639,26.5312,3.7947,15.2007,13.2045,2.6667,1.7431,2701595.7441
2004-09-28,42.7422,27.0232,3.8651,15.4826,13.4494,2.6182,1.7114,2751696.6637
2004-09-29,41.9639,26.5312,3.7947,15.2007,13.2045,2.6667,1.7431,2701595.7441
2004-09-30,42.3231,26.7583,3.8272,15.3308,13.3175,2.6441,1.7283,2724719.2455
2004-10-08,43.4306,27.4585,3.9273,15.732,13.666,2.5767,1.6842,2796016.708
2004-10-11,42.9517,27.1557,3.884,15.5585,13.5153,2.6054,1.703,2765185.3729
2004-10-12,40.7966,25.7932,3.6891,14.7779,12.8372,2.743,1.793,2626444.3646
2004-10-13,41.485,26.2284,3.7514,15.0272,13.0538,2.6975,1.7632,2670764.4089
2004-10-14,40.7367,25.7553,3.6837,14.7562,12.8184,2.747,1.7956,2622590.4477
2004-10-15,41.6048,26.3041,3.7622,15.0706,13.0915,2.6897,1.7582,2678472.2427
2004-10-18,41.485,26.2284,3.7514,15.0272,13.0538,2.6975,1.7632,2670764.4089
2004-10-19,42.2034,26.6826,3.8164,15.2874,13.2799,2.6516,1.7332,2717011.4117
2004-10-20,43.1313,27.2692,3.9003,15.6235,13.5718,2.5945,1.6959,2776747.1236
2004-10-21,44.0891,27.8748,3.9869,15.9705,13.8732,2.5382,1.6591,2838409.7939
2004-10-22,43.9993,27.818,3.9788,15.938,13.845,2.5434,1.6625,2832628.9186
2004-10-25,44.7476,28.2911,4.0464,16.209,14.0804,2.5008,1.6347,2880802.8798
2004-10-26,45.0768,28.4993,4.0762,16.3283,14.184,2.4826,1.6227,2901999.4227
2004-10-27,45.3462,23.0901,3.8994,16.4259,12.6766,0.9694,0.6337,2919342.0487
2004-10-28,44.8673,22.8463,3.8582,16.2524,12.5427,0.9798,0.6404,2888510.7136
2004-10-29,45.3462,23.0901,3.8994,16.4259,12.6766,0.9694,0.6337,2919342.0487
2004-11-01,46.0945,23.4711,3.9637,16.6969,12.8858,0.9537,0.6234,2967516.0099
2004-11-02,46.1543,23.5016,3.9689,16.7186,12.9025,0.9524,0.6226,2971369.9268
2004-11-03,46.3339,23.5931,3.9843,16.7837,12.9527,2.4152,1.5787,2982931.6775
2004-11-04,45.0469,22.9377,3.8736,16.3174,12.5929,0.9759,0.6379,2900072.4642
2004-11-05,44.6578,22.7396,3.8402,16.1765,12.4842,0.9844,0.6434,2875022.0044
2004-11-08,46.3938,23.6235,3.9895,16.8053,12.9695,0.9475,0.6194,2986785.5944
2004-11-09,46.2441,23.5473,3.9766,16.7511,12.9276,0.9506,0.6214,2977150.8022
2004-11-10,46.8428,23.8522,4.0281,16.968,13.095,0.9384,0.6134,3015689.9711
2004-11-11,46.4237,23.6388,3.992,16.8162,12.9778,0.9469,0.619,2988712.5528
2004-11-12,47.0224,23.9436,4.0435,17.033,13.1452,0.9349,0.6111,3027251.7218
2004-11-15,47.5611,24.2179,4.0898,17.2282,13.2958,0.9243,0.6042,3061936.9739
2004-11-16,47.9802,24.4313,4.1259,17.38,13.4129,2.3323,1.5245,3088914.3921
2004-11-17,47.8904,24.3856,4.1182,17.3474,13.3878,0.9179,0.6,3083133.5168
2004-11-18,47.3815,24.1265,4.0744,17.1631,13.2456,0.9278,0.6064,3050375.2232
2004-11-19,47.6808,24.2789,4.1001,17.2716,13.3293,0.922,0.6026,3069644.8077
2004-11-22,46.9924,23.9284,4.0409,17.0222,13.1368,0.9355,0.6115,3025324.7634
2004-11-23,46.3639,23.6083,3.9869,16.7945,12.9611,0.9481,0.6198,2984858.636
2004-11-24,46.3339,23.5931,3.9843,16.7837,12.9527,0.9488,0.6202,2982931.6775
2004-11-25,46.5435,23.6997,4.0023,16.8596,13.0113,0.9445,0.6174,2996420.3866
2004-11-26,46.3938,23.6235,3.9895,16.8053,12.9695,0.9475,0.6194,2986785.5944
2004-11-29,46.2441,23.5473,3.9766,16.7511,12.9276,0.9506,0.6214,2977150.8022
2004-11-30,46.2441,23.5473,3.9766,16.7511,12.9276,0.9506,0.6214,2977150.8022
2004-12-01,45.2564,23.0444,3.8917,16.3933,12.6515,0.9713,0.6349,2913561.1734
2004-12-02,44.5979,22.7091,3.835,16.1548,12.4674,0.9857,0.6443,2871168.0875
2004-12-03,45.1965,23.0139,3.8865,16.3717,12.6348,0.9726,0.6358,2909707.2565
2004-12-06,45.1965,23.0139,3.8865,16.3717,12.6348,0.9726,0.6358,2909707.2565
2004-12-07,45.3163,23.0749,3.8968,16.415,12.6682,0.9701,0.6341,2917415.0903
2004-12-08,45.6455,23.2425,3.9251,16.5343,12.7603,0.9631,0.6295,2938611.6332
2004-12-09,45.6754,23.2578,3.9277,16.5451,12.7687,0.9624,0.6291,2940538.5916
2004-12-10,45.5258,23.1816,3.9148,16.4909,12.7268,0.9656,0.6312,2930903.7994
2004-12-13,45.1067,22.9682,3.8788,16.3391,12.6097,0.9746,0.637,2903926.3811
2004-12-14,44.8972,22.8615,3.8608,16.2632,12.5511,0.9791,0.64,2890437.672
2004-12-15,44.9571,22.892,3.8659,16.2849,12.5678,0.9778,0.6391,2894291.5889
2004-12-16,45.5258,23.1816,3.9148,16.4909,12.7268,0.9656,0.6312,2930903.7994
2004-12-17,45.1666,22.9987,3.8839,16.3608,12.6264,0.9733,0.6362,2907780.298
2004-12-20,43.8496,22.3281,3.7707,15.8838,12.2582,1.0025,0.6553,2822994.1263
2004-12-21,43.4006,22.0994,3.7321,15.7211,12.1327,1.0129,0.6621,2794089.7496
2004-12-22,43.9095,22.3585,3.7758,15.9054,12.275,1.0011,0.6544,2826848.0432
2004-12-23,44.0292,22.4195,3.7861,15.9488,12.3084,0.9984,0.6526,2834555.877
2004-12-24,44.0292,22.4195,3.7861,15.9488,12.3084,0.9984,0.6526,2834555.877
2004-12-27,44.3285,22.5719,3.8119,16.0572,12.3921,0.9917,0.6482,2853825.4615
2004-12-28,45.9748,23.4102,3.9534,16.6536,12.8523,0.9562,0.625,2959808.1761
2004-12-29,45.9748,23.4102,3.9534,16.6536,12.8523,0.9562,0.625,2959808.1761
2004-12-30,44.8972,22.8615,3.8608,16.2632,12.5511,0.9791,0.64,2890437.672
2004-12-31,45.5557,23.1968,3.9174,16.5018,12.7352,0.965,0.6307,2932830.7579
2005-01-04,45.2265,23.0291,3.8891,16.3825,12.6431,0.6353,0.6353,2911634.2149
2005-01-05,45.6754,23.2578,3.9277,16.5451,12.7687,0.6291,0.6291,2940538.5916
2005-01-06,45.885,23.3644,3.9457,16.621,12.8272,0.6262,0.6262,2954027.3008
2005-01-07,46.4237,23.6388,3.992,16.8162,12.9778,0.619,0.619,2988712.5528
2005-01-10,46.4836,23.6693,3.9972,16.8379,12.9946,0.6182,0.6182,2992566.4697
2005-01-11,47.2618,24.0655,4.0641,17.1198,13.2121,0.608,0.608,3042667.3894
2005-01-12,47.4713,24.1722,4.0821,17.1957,13.2707,0.6053,0.6053,3056156.0985
2005-01-13,47.3516,24.1113,4.0718,17.1523,13.2372,0.6068,0.6068,3048448.2647
2005-01-14,47.2917,24.0808,4.0667,17.1306,13.2205,0.6076,0.6076,3044594.3478
2005-01-17,47.0224,23.9436,4.0435,17.033,13.1452,0.6111,0.6111,3027251.7218
2005-01-18,46.3639,23.6083,3.9869,16.7945,12.9611,0.6198,0.6198,2984858.636
2005-01-19,45.9149,23.3797,3.9483,16.6319,12.8356,0.6258,0.6258,2955954.2592
2005-01-20,46.0346,23.4407,3.9586,16.6752,12.8691,0.6242,0.6242,2963662.093
2005-01-21,46.9924,23.9284,4.0409,17.0222,13.1368,0.6115,0.6115,3025324.7634
2005-01-24,46.9924,23.9284,4.0409,17.0222,13.1368,0.6115,0.6115,3025324.7634
2005-01-25,47.2019,24.0351,4.059,17.0981,13.1954,0.6088,0.6088,3038813.4725
2005-01-26,47.3217,24.096,4.0693,17.1414,13.2289,0.6072,0.6072,3046521.3063
2005-01-27,46.9924,23.9284,4.0409,17.0222,13.1368,0.6115,0.6115,3025324.7634
2005-01-28,46.9924,23.9284,4.0409,17.0222,13.1368,0.6115,0.6115,3025324.7634
2005-01-31,46.9924,23.9284,4.0409,17.0222,13.1368,0.6115,0.6115,3025324.7634
2005-02-01,46.0945,23.4711,3.9637,16.6969,12.8858,0.6234,0.6234,2967516.0099
2005-02-02,48.3393,24.6142,4.1568,17.5101,13.5134,0.5944,0.5944,3112037.8935
2005-02-03,47.9802,24.4313,4.1259,17.38,13.4129,0.5989,0.5989,3088914.3921
2005-02-04,49.357,25.1324,4.2443,17.8787,13.7978,1.482,1.482,3177554.4808
2005-02-16,48.7883,24.8428,4.1954,17.6727,13.6389,1.4993,1.4993,3140942.2702
2005-02-17,47.5611,24.2179,4.0898,17.2282,13.2958,1.538,1.538,3061936.9739
2005-02-18,47.3217,24.096,4.0693,17.1414,13.2289,1.5458,1.5458,3046521.3063
2005-02-21,48.1897,24.538,4.1439,17.4559,13.4715,1.5179,1.5179,3102403.1013
2005-02-22,48.6686,24.7819,4.1851,17.6293,13.6054,1.503,1.503,3133234.4364
2005-02-23,47.8604,24.3704,4.1156,17.3366,13.3795,1.5284,1.5284,3081206.5584
2005-02-24,47.4713,24.1722,4.0821,17.1957,13.2707,1.5409,1.5409,3056156.0985
2005-02-25,46.9326,23.8979,4.0358,17.0005,13.1201,1.5586,1.5586,3021470.8465
2005-02-28,46.8727,23.8674,4.0306,16.9788,13.1033,1.5606,1.5606,3017616.9296
2005-03-01,23.288,23.288,3.8006,12.7889,12.7889,1.5656,1.5656,3007982.1373
2005-03-02,23.4222,23.4222,3.8225,12.8627,12.8627,1.5566,1.5566,3025324.7634
2005-03-03,23.7057,23.7057,3.8687,13.0183,13.0183,1.538,1.538,3061936.9739
2005-03-04,23.9145,23.9145,3.9028,13.133,13.133,1.5245,1.5245,3088914.3921
2005-03-07,23.8698,23.8698,3.8955,13.1085,13.1085,1.5274,1.5274,3083133.5168
2005-03-08,23.8399,23.8399,3.8907,13.0921,13.0921,1.5293,1.5293,3079279.5999
2005-03-09,23.7803,23.7803,3.8809,13.0593,13.0593,1.5331,1.5331,3071571.7661
2005-03-10,23.9593,23.9593,3.9101,13.1576,13.1576,1.5217,1.5217,3094695.2675
2005-03-11,24.6903,24.6903,4.0294,13.5591,13.5591,1.4766,1.4766,3189116.2314
2005-03-14,25.7645,25.7645,4.2047,14.1489,14.1489,1.4151,1.4151,3327857.2397
2005-03-15,25.0931,25.0931,4.0952,13.7803,13.7803,1.4529,1.4529,3241144.1095
2005-03-16,24.7649,24.7649,4.0416,13.6,13.6,1.4722,1.4722,3198751.0237
2005-03-17,24.8395,24.8395,4.0538,13.641,13.641,1.4678,1.4678,3208385.8159
2005-03-18,24.6456,24.6456,4.0221,13.5345,13.5345,1.4793,1.4793,3183335.3561
2005-03-21,24.8395,24.8395,4.0538,13.641,13.641,1.4678,1.4678,3208385.8159
2005-03-22,25.6153,25.6153,4.1804,14.067,14.067,1.4233,1.4233,3308587.6552
2005-03-23,25.2125,25.2125,4.1146,13.8458,13.8458,1.4461,1.4461,3256559.7771
2005-03-24,25.1528,25.1528,4.1049,13.813,13.813,1.4495,1.4495,3248851.9433
2005-03-25,25.0484,25.0484,4.0879,13.7557,13.7557,1.4555,1.4555,3235363.2342
2005-03-28,25.5556,25.5556,4.1706,14.0342,14.0342,1.4266,1.4266,3300879.8214
2005-03-29,25.123,25.123,4.1,13.7967,13.7967,1.4512,1.4512,3244998.0264
2005-03-30,24.75,24.75,4.0392,13.5918,13.5918,1.4731,1.4731,3196824.0652
2005-03-31,24.6157,24.6157,4.0173,13.5181,13.5181,1.4811,1.4811,3179481.4392
2005-04-05,25.5556,25.5556,4.1706,14.0342,14.0342,1.4266,1.4266,3300879.8214
2005-04-06,26.3612,26.3612,4.3021,14.4767,14.4767,1.383,1.383,3404935.5776
2005-04-07,26.1076,26.1076,4.2607,14.3374,14.3374,1.3965,1.3965,3372177.284
2005-04-08,26.1971,26.1971,4.2753,14.3865,14.3865,1.3917,1.3917,3383739.0347
2005-04-11,25.4362,25.4362,4.1512,13.9687,13.9687,1.4333,1.4333,3285464.1538
2005-04-12,25.3467,25.3467,4.1366,13.9196,13.9196,1.4384,1.4384,3273902.4032
2005-04-13,25.1528,25.1528,4.1049,13.813,13.813,1.4495,1.4495,3248851.9433
2005-04-14,25.1975,25.1975,4.1122,13.8376,13.8376,1.4469,1.4469,3254632.8187
2005-04-15,25.0931,25.0931,4.0952,13.7803,13.7803,1.4529,1.4529,3241144.1095
2005-04-18,24.8843,24.8843,4.0611,13.6656,13.6656,1.4651,1.4651,3214166.6913
2005-04-19,24.6903,24.6903,4.0294,13.5591,13.5591,1.4766,1.4766,3189116.2314
2005-04-20,24.6157,24.6157,4.0173,13.5181,13.5181,1.4811,1.4811,3179481.4392
2005-04-21,24.8097,24.8097,4.0489,13.6246,13.6246,1.4695,1.4695,3204531.899
2005-04-22,24.9887,24.9887,4.0781,13.7229,13.7229,1.459,1.459,3227655.4004
2005-04-25,25.0633,25.0633,4.0903,13.7639,13.7639,1.4547,1.4547,3237290.1926
2005-04-26,24.6306,24.6306,4.0197,13.5263,13.5263,1.4802,1.4802,3181408.3976
2005-04-27,25.0782,25.0782,4.0927,13.7721,13.7721,1.4538,1.4538,3239217.1511
2005-04-28,25.5556,24.7984,4.005,14.0342,13.5211,1.4266,1.4266,3300879.8214
2005-04-29,25.1975,24.4509,3.9489,13.8376,13.3317,1.4469,1.4469,3254632.8187
2005-05-09,25.0782,24.3351,3.9301,13.7721,13.2685,1.4538,1.4538,3239217.1511
2005-05-10,24.4665,23.7416,3.8343,13.4362,12.9449,1.4901,1.4901,3160211.8547
2005-05-11,23.8698,23.1625,3.7408,13.1085,12.6292,1.5274,1.5274,3083133.5168
2005-05-12,23.6162,22.9164,3.701,12.9692,12.495,1.5438,1.5438,3050375.2232
2005-05-13,23.4968,22.8006,3.6823,12.9036,12.4318,1.5516,1.5516,3034959.5556
2005-05-16,23.0642,22.3808,3.6145,12.6661,12.2029,1.5807,1.5807,2979077.7606
2005-05-17,23.5714,22.873,3.694,12.9446,12.4713,1.5467,1.5467,3044594.3478
2005-05-18,23.5714,22.873,3.694,12.9446,12.4713,1.5467,1.5467,3044594.3478
2005-05-19,23.4521,22.7572,3.6753,12.8791,12.4082,1.5546,1.5546,3029178.6803
2005-05-20,23.5714,22.873,3.694,12.9446,12.4713,1.5467,1.5467,3044594.3478
2005-05-23,23.1089,22.4242,3.7082,12.6906,12.2266,1.5777,3.2211,2984858.636
2005-05-24,23.1686,22.4821,3.7178,12.7234,12.2582,1.5736,3.2128,2992566.4697
2005-05-25,23.2134,22.5256,3.725,12.748,12.2819,1.5706,3.2066,2998347.3451
2005-05-26,22.9001,22.2216,3.6747,12.5759,12.1161,1.5921,3.2505,2957881.2177
2005-05-27,22.1243,21.4688,3.5502,12.1499,11.7057,1.6479,3.3645,2857679.3784
2005-05-30,22.1392,21.4832,3.5526,12.1581,11.7136,1.6468,3.3622,2859606.3368
2005-05-31,22.3481,21.6859,3.5861,12.2728,11.8241,1.6314,3.3308,2886583.7551
2005-06-01,21.7663,21.1213,3.4928,11.9533,11.5162,1.675,3.4198,2811432.3756
2005-06-02,20.6623,20.0501,3.3156,11.347,10.9321,1.7645,3.6025,2668837.4505
2005-06-03,21.3336,20.7015,3.4234,11.7157,11.2873,1.709,3.4892,2755550.5806
2005-06-06,22.363,21.7004,3.5885,12.281,11.832,1.6303,3.3285,2888510.7136
2005-06-07,21.8558,21.2082,3.5071,12.0024,11.5636,1.6681,3.4058,2822994.1263
2005-06-08,23.8549,23.1481,3.8279,13.1003,12.6213,1.5284,3.1204,3081206.5584
2005-06-09,23.8996,23.1915,3.8351,13.1248,12.645,1.5255,3.1145,3086987.4337
2005-06-10,23.7057,23.0033,3.804,13.0183,12.5423,1.538,3.14,3061936.9739
2005-06-13,23.4968,22.8006,3.7705,12.9036,12.4318,1.5516,3.1679,3034959.5556
2005-06-14,23.467,22.7717,3.7657,12.8873,12.416,1.5536,3.172,3031105.6387
2005-06-15,23.9444,23.2349,3.8423,13.1494,12.6686,1.5226,3.1087,3092768.309
2005-06-16,24.2278,23.51,3.8878,13.3051,12.8186,1.5048,3.0723,3129380.5196
2005-06-17,24.4964,23.7705,3.9309,13.4526,12.9607,1.4883,3.0387,3164065.7716
2005-06-20,25.4064,24.6536,4.0769,13.9523,13.4422,1.435,2.9298,3281610.2369
2005-06-21,25.3766,24.6247,4.0721,13.9359,13.4264,1.4367,2.9333,3277756.32
2005-06-22,25.8987,25.1313,4.1559,14.2227,13.7026,1.4077,2.8741,3345199.8657
2005-06-23,25.4362,24.6826,4.0817,13.9687,13.458,1.4333,2.9264,3285464.1538
2005-06-24,25.3616,24.6102,4.0697,13.9277,13.4185,1.4375,2.935,3275829.3616
2005-06-27,25.7943,25.03,4.1391,14.1653,13.6474,1.4134,2.8858,3331711.1566
2005-06-28,25.3616,24.6102,4.0697,13.9277,13.4185,1.4375,2.935,3275829.3616
2005-06-29,25.0036,24.2628,4.0123,13.7311,13.2291,1.4581,2.977,3229582.3588
2005-06-30,25.2125,24.4654,4.0458,13.8458,13.3396,1.4461,2.9524,3256559.7771
2005-07-01,24.5113,23.785,3.9333,13.4608,12.9686,1.4874,3.0368,3165992.7301
2005-07-04,24.5411,23.814,3.9381,13.4771,12.9844,1.4856,3.0331,3169846.647
2005-07-05,24.6903,23.9587,3.962,13.5591,13.0633,1.4766,3.0148,3189116.2314
2005-07-06,24.1085,23.3942,3.8686,13.2395,12.7555,1.5123,3.0876,3113964.852
2005-07-07,23.9593,23.2494,3.8447,13.1576,12.6765,1.5217,3.1068,3094695.2675
2005-07-08,24.1085,23.3942,3.8686,13.2395,12.7555,1.5123,3.0876,3113964.852
2005-07-11,24.1682,23.4521,3.8782,13.2723,12.787,1.5085,3.0799,3121672.6858
2005-07-12,24.8843,24.1469,3.9931,13.6656,13.1659,1.4651,2.9913,3214166.6913
2005-07-13,24.6008,23.8719,3.9476,13.5099,13.0159,1.482,3.0258,3177554.4808
2005-07-14,24.8544,24.118,3.9883,13.6492,13.1501,1.4669,2.9949,3210312.7744
2005-07-15,24.7351,24.0022,3.9692,13.5836,13.087,1.474,3.0093,3194897.1068
2005-07-18,24.7351,24.0022,3.9692,13.5836,13.087,1.474,3.0093,3194897.1068
2005-07-19,24.7351,24.0022,3.9692,13.5836,13.087,1.474,3.0093,3194897.1068
2005-07-20,25.0931,24.3496,4.0266,13.7803,13.2764,1.4529,2.9664,3241144.1095
2005-07-21,24.7649,24.0311,3.974,13.6,13.1028,1.4722,3.0057,3198751.0237
2005-07-22,24.8395,24.1035,3.9859,13.641,13.1422,1.4678,1.5289,3208385.8159
2005-07-25,24.2278,23.51,3.8878,13.3051,12.8186,1.5048,1.5675,3129380.5196
2005-07-26,24.8097,24.0746,3.9811,13.6246,13.1264,1.4695,1.5308,3204531.899
2005-07-27,25.9733,25.2037,4.1679,14.2636,13.7421,1.4037,1.4622,3354834.658
2005-07-28,25.66,24.8997,4.1176,14.0916,13.5764,1.4208,1.48,3314368.5306
2005-07-29,25.4661,24.7115,4.0865,13.9851,13.4737,1.4317,1.4913,3289318.0707
2005-08-01,25.3766,24.6247,4.0721,13.9359,13.4264,1.4367,1.4966,3277756.32
2005-08-02,25.3467,24.5957,4.0673,13.9196,13.4106,1.4384,1.4983,3273902.4032
2005-08-03,25.302,24.5523,4.0601,13.895,13.3869,1.4409,1.501,3268121.5278
2005-08-04,25.4213,24.6681,4.0793,13.9605,13.4501,1.4342,1.4939,3283537.1954
2005-08-05,26.0927,25.3195,4.187,14.3292,13.8053,1.3973,1.4555,3370250.3256
2005-08-08,25.6003,24.8418,4.108,14.0588,13.5448,1.4241,1.4835,3306660.6968
2005-08-09,25.3616,24.6102,4.0697,13.9277,13.4185,1.4375,1.4974,3275829.3616
2005-08-10,25.4362,24.6826,4.0817,13.9687,13.458,1.4333,1.4931,3285464.1538
2005-08-11,26.2269,25.4498,4.2086,14.4029,13.8763,1.3901,1.448,3387592.9516
2005-08-12,25.9136,25.1458,4.1583,14.2309,13.7105,1.4069,1.4655,3347126.8242
2005-08-15,25.6003,24.8418,4.108,14.0588,13.5448,1.4241,1.4835,3306660.6968
2005-08-16,24.6903,23.8643,3.8039,13.5591,12.6017,1.4766,1.5382,3189116.2314
2005-08-17,25.0036,24.1671,3.8522,13.7311,12.7616,1.4581,1.5189,3229582.3588
2005-08-18,24.7649,23.9364,3.8154,13.6,12.6398,1.4722,1.5335,3198751.0237
2005-08-19,24.2726,23.4605,3.7395,13.3297,12.3885,1.502,1.5646,3135161.3949
2005-08-22,24.3173,23.5038,3.7464,13.3542,12.4113,1.4993,1.5618,3140942.2702
2005-08-23,24.1532,23.3452,3.7212,13.2641,12.3276,1.5095,1.5724,3119745.7273
2005-08-24,24.2428,23.4317,3.7349,13.3133,12.3733,1.5039,1.5666,3131307.478
2005-08-25,23.9444,23.1433,3.689,13.1494,12.221,1.5226,1.5861,3092768.309
2005-08-26,23.9444,23.1433,3.689,13.1494,12.221,1.5226,1.5861,3092768.309
2005-08-29,24.1532,23.3452,3.7212,13.2641,12.3276,1.5095,1.5724,3119745.7273
2005-08-30,24.4069,23.5903,3.7602,13.4034,12.457,1.4938,1.556,3152504.0209
2005-08-31,24.5411,23.7201,3.7809,13.4771,12.5255,1.4856,1.5475,3169846.647
2005-09-01,24.7201,23.8931,3.8085,13.5755,12.6169,1.4749,1.5363,3192970.1483
2005-09-02,24.377,23.5615,3.7556,13.387,12.4418,1.4956,1.5579,3148650.104
2005-09-05,24.0637,23.2587,3.7074,13.215,12.2819,1.5151,1.5782,3108183.9766
2005-09-06,23.5863,22.7972,3.6338,12.9528,12.0382,1.5458,1.6102,3046521.3063
2005-09-07,23.7355,22.9414,3.6568,13.0347,12.1144,1.536,1.6,3065790.8908
2005-09-08,24.7947,23.9652,3.82,13.6164,12.655,1.4704,1.5317,3202604.9406
2005-09-09,24.5262,23.7057,3.7786,13.4689,12.5179,1.4865,1.5485,3167919.6885
2005-09-12,24.3173,23.5038,3.7464,13.3542,12.4113,1.4993,1.5618,3140942.2702
2005-09-13,24.4218,23.6047,3.7625,13.4116,12.4646,1.4929,1.5551,3154430.9794
2005-09-14,24.4665,23.648,3.7694,13.4362,12.4875,1.4901,1.5522,3160211.8547
2005-09-15,24.4069,23.5903,3.7602,13.4034,12.457,1.4938,1.556,3152504.0209
2005-09-16,24.1085,23.3019,3.7143,13.2395,12.3047,1.5123,1.5753,3113964.852
2005-09-19,23.8698,23.0712,3.6775,13.1085,12.1829,1.5274,1.591,3083133.5168
2005-09-20,23.7803,22.9847,3.6637,13.0593,12.1372,1.5331,1.597,3071571.7661
2005-09-21,23.3775,22.5954,3.6016,12.8381,11.9316,1.5596,1.6245,3019543.888
2005-09-22,23.273,22.4944,3.5855,12.7808,11.8783,1.5666,1.6318,3006055.1789
2005-09-23,23.273,22.4944,3.5855,12.7808,11.8783,1.5666,1.6318,3006055.1789
