trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-06-27,24.8195,24.0967,4.4193,4.2917,4.1832,1.5686,6.6667,444312.0
2006-06-28,24.9817,24.2542,4.4481,4.3197,4.2105,1.5584,6.6234,447216.0
2006-06-29,26.3768,25.6087,4.6965,4.561,4.4457,1.476,6.2731,472190.4
2006-06-30,26.9284,26.1441,4.7947,4.6563,4.5386,1.4458,6.1446,482064.0
2006-07-03,28.1612,27.3411,5.0143,4.8695,4.7464,1.3825,5.8756,504134.4
2006-07-04,27.6746,26.8686,4.9276,4.7854,4.6644,1.4068,5.9789,495422.4
2006-07-05,26.9608,26.1756,4.8005,4.6619,4.5441,1.444,6.1372,482644.8
2006-07-06,27.0257,26.2386,4.8121,4.6732,4.555,1.4406,6.1224,483806.4
2006-07-07,27.7395,26.9316,4.9392,4.7966,4.6753,1.4035,5.9649,496584.0
2006-07-10,28.8101,27.9711,5.1298,4.9817,4.8558,1.3514,5.7432,515750.4
2006-07-11,28.9074,28.0656,5.1471,4.9986,4.8722,1.3468,5.7239,517492.8
2006-07-12,29.9132,29.0421,5.3262,5.1725,5.0417,1.3015,4.2299,535497.6
2006-07-13,27.6421,26.8371,4.9218,4.7798,4.6589,1.4085,4.5775,494841.6
2006-07-14,28.4857,27.6561,5.072,4.9256,4.8011,1.3667,4.4419,509942.4
2006-07-17,29.5888,28.7271,5.2684,5.1164,4.987,1.3158,4.2763,529689.6
2006-07-18,29.2968,28.4436,5.2165,5.0659,4.9378,1.3289,4.3189,524462.4
2006-07-19,28.0639,27.2466,4.9969,4.8527,4.73,1.3873,4.5087,502392.0
2006-07-20,28.8426,28.0026,5.1356,4.9873,4.8613,1.3498,4.387,516331.2
2006-07-21,28.5506,27.7191,5.0836,4.9368,4.812,1.3636,4.4318,511104.0
2006-07-24,27.9341,27.1206,4.9738,4.8303,4.7081,1.3937,4.5296,500068.8
2006-07-25,28.5506,27.7191,5.0836,4.9368,4.812,1.3636,4.4318,511104.0
2006-07-26,29.1021,28.2546,5.1818,5.0322,4.905,1.3378,4.3478,520977.6
2006-07-27,27.9666,27.1521,4.9796,4.8359,4.7136,1.3921,4.5244,500649.6
2006-07-28,27.0257,26.2386,4.8121,4.6732,4.555,1.4406,4.6819,483806.4
2006-07-31,24.3329,23.6242,4.3326,4.2075,4.1012,1.6,5.2,435600.0
2006-08-01,24.3004,23.5927,4.3268,4.2019,4.0957,1.6021,5.2069,435019.2
2006-08-02,24.3653,23.6557,4.3384,4.2131,4.1066,1.5979,5.1931,436180.8
2006-08-03,23.9111,23.2147,4.2575,4.1346,4.0301,1.6282,5.2917,428049.6
2006-08-04,22.5809,21.9233,4.0207,3.9046,3.8059,1.7241,5.6034,404236.8
2006-08-07,21.8023,21.1673,3.882,3.77,3.6747,1.7857,5.8036,390297.6
2006-08-08,22.6458,21.9863,4.0322,3.9158,3.8168,1.7192,5.5874,405398.4
2006-08-09,22.808,22.1438,4.0611,3.9439,3.8442,1.707,5.5477,408302.4
2006-08-10,23.7489,23.0572,4.2286,4.1066,4.0027,1.6393,5.3279,425145.6
2006-08-11,23.7813,23.0887,4.2344,4.1122,4.0082,1.6371,5.3206,425726.4
2006-08-14,22.4511,21.7973,3.9975,3.8822,3.784,1.7341,5.6358,401913.6
2006-08-15,23.1,22.4273,4.1131,3.9944,3.8934,1.6854,5.4775,413529.6
2006-08-16,23.7813,23.0887,4.2344,4.1122,4.0082,1.6371,5.3206,425726.4
2006-08-17,23.8138,23.1202,4.2402,4.1178,4.0137,1.6349,5.3134,426307.2
2006-08-18,23.1973,22.5218,4.1304,4.0112,3.9098,1.6783,5.4545,415272.0
2006-08-21,23.3596,22.6793,4.1593,4.0392,3.9371,1.6667,5.4167,418176.0
2006-08-22,24.3329,19.2835,4.0504,4.2075,3.3096,1.6,5.2,435600.0
2006-08-23,24.7871,19.6434,4.126,4.2861,3.3714,1.5707,5.1047,443731.2
2006-08-24,25.2413,20.0034,4.2016,4.3646,3.4332,1.5424,5.0129,451862.4
2006-08-25,24.8195,19.6691,4.1314,4.2917,3.3758,1.5686,5.098,444312.0
2006-08-28,25.3711,20.1062,4.2232,4.3871,3.4508,1.5345,4.9872,454185.6
2006-08-29,25.0466,19.8491,4.1692,4.331,3.4067,1.5544,5.0518,448377.6
2006-08-30,24.6898,19.5663,4.1098,4.2692,3.3582,1.5769,5.1248,441988.8
2006-08-31,25.0791,19.8748,4.1746,4.3366,3.4111,1.5524,5.0453,448958.4
2006-09-01,24.9817,19.7977,4.1584,4.3197,3.3979,1.5584,5.0649,447216.0
2006-09-04,26.0199,20.6205,4.3313,4.4993,3.5391,1.4963,4.8628,465801.6
2006-09-05,26.6364,21.109,4.4339,4.6058,3.6229,1.4616,4.7503,476836.8
2006-09-06,27.3501,21.6746,4.5527,4.7293,3.72,1.4235,4.6263,489614.4
2006-09-07,26.6039,21.0833,4.4285,4.6002,3.6185,1.4634,4.7561,476256.0
2006-09-08,26.831,21.2632,4.4663,4.6395,3.6494,1.451,4.7158,480321.6
2006-09-11,25.3062,20.0548,4.2124,4.3758,3.442,1.5385,5.0,453024.0
2006-09-12,25.0142,19.8234,4.1638,4.3253,3.4023,1.5564,5.0584,447796.8
2006-09-13,24.6249,19.5149,4.099,4.258,3.3494,1.581,5.1383,440827.2
2006-09-14,24.0084,19.0264,3.9964,4.1514,3.2655,1.6216,5.2703,429792.0
2006-09-15,24.268,19.232,4.0396,4.1963,3.3008,1.6043,5.2139,434438.4
2006-09-18,24.9169,19.7463,4.1476,4.3085,3.3891,1.5625,5.0781,446054.4
2006-09-19,25.2089,19.9777,4.1962,4.359,3.4288,1.5444,5.0193,451281.6
2006-09-20,25.1115,19.9005,4.18,4.3422,3.4155,1.5504,5.0388,449539.2
2006-09-21,24.7546,19.6177,4.1206,4.2805,3.367,1.5727,5.1114,443150.4
2006-09-22,23.6191,18.7178,3.9316,4.0841,3.2126,1.6484,5.3571,422822.4
2006-09-25,23.3271,18.4864,3.883,4.0336,3.1728,1.669,5.4242,417595.2
2006-09-26,23.4569,18.5893,3.9046,4.0561,3.1905,1.6598,5.3942,419918.4
2006-09-27,23.2947,18.4607,3.8776,4.028,3.1684,1.6713,5.4318,417014.4
2006-09-28,23.4893,18.615,3.91,4.0617,3.1949,1.6575,5.3867,420499.2
2006-09-29,23.8138,18.8721,3.964,4.1178,3.239,1.6349,5.3134,426307.2
2006-10-09,24.268,19.232,4.0396,4.1963,3.3008,1.6043,5.2139,434438.4
2006-10-10,24.3978,19.3349,4.0612,4.2188,3.3185,1.5957,5.1862,436761.6
2006-10-11,24.3329,19.2835,4.0504,4.2075,3.3096,1.6,5.2,435600.0
2006-10-12,24.4951,19.412,4.0774,4.2356,3.3317,1.5894,5.1656,438504.0
2006-10-13,24.9169,19.7463,4.1476,4.3085,3.3891,1.5625,5.0781,446054.4
2006-10-16,25.3062,20.0548,4.2124,4.3758,3.442,1.5385,5.0,453024.0
2006-10-17,25.6306,20.3119,4.2664,4.4319,3.4861,1.519,4.9367,458832.0
2006-10-18,25.5657,20.2605,4.2556,4.4207,3.4773,1.5228,4.9492,457670.4
2006-10-19,25.1764,19.952,4.1908,4.3534,3.4244,1.5464,5.0258,450700.8
2006-10-20,25.5008,20.2091,4.2448,4.4095,3.4685,1.5267,4.9618,456508.8
2006-10-23,24.5275,19.4377,4.0828,4.2412,3.3361,1.5873,5.1587,439084.8
2006-10-24,24.7546,28.3127,3.898,4.2805,2.511,1.5727,5.1114,443150.4
2006-10-25,25.3386,28.9806,3.99,4.3814,2.5702,1.5365,4.9936,453604.8
2006-10-26,24.9169,28.4982,3.9236,4.3085,2.5274,1.5625,5.0781,446054.4
2006-10-27,24.3329,27.8303,3.8316,4.2075,2.4682,1.6,5.2,435600.0
2006-10-30,24.5924,28.1272,3.8725,4.2524,2.4945,1.5831,5.1451,440246.4
2006-10-31,25.1115,28.7209,3.9542,4.3422,2.5472,1.5504,5.0388,449539.2
2006-11-01,26.3444,30.1309,4.1484,4.5554,2.6722,1.4778,4.803,471609.6
2006-11-02,26.4417,30.2423,4.1637,4.5722,2.6821,1.4724,4.7853,473352.0
2006-11-03,26.7662,30.6133,4.2148,4.6283,2.715,1.4545,4.7273,479160.0
2006-11-06,27.415,31.3555,4.317,4.7405,2.7808,1.4201,4.6154,490776.0
2006-11-07,27.5124,31.4668,4.3323,4.7573,2.7907,1.4151,4.5991,492518.4
2006-11-08,26.3768,30.168,4.1535,4.561,2.6755,1.476,4.797,472190.4
2006-11-09,26.9608,30.836,4.2454,4.6619,2.7348,1.444,4.6931,482644.8
2006-11-10,25.8577,29.5743,4.0717,4.4712,2.6229,1.5056,4.8934,462897.6
2006-11-13,24.268,27.7561,3.8214,4.1963,2.4616,1.6043,5.2139,434438.4
2006-11-14,24.5275,28.0529,3.8623,4.2412,2.488,1.5873,5.1587,439084.8
2006-11-15,24.6249,28.1643,3.8776,4.258,2.4978,1.581,5.1383,440827.2
2006-11-16,24.1382,27.6077,3.801,4.1739,2.4485,1.6129,5.2419,432115.2
2006-11-17,24.6573,28.2014,3.8827,4.2636,2.5011,1.5789,5.1316,441408.0
2006-11-20,25.1115,28.7209,3.9542,4.3422,2.5472,1.5504,5.0388,449539.2
2006-11-21,25.2413,28.8693,3.9747,4.3646,2.5604,1.5424,5.0129,451862.4
2006-11-22,25.3062,28.9435,3.9849,4.3758,2.5669,1.5385,5.0,453024.0
2006-11-23,25.3711,29.0177,3.9951,4.3871,2.5735,1.5345,4.9872,454185.6
2006-11-24,26.1173,29.8712,4.1126,4.5161,2.6492,1.4907,4.8447,467544.0
2006-11-27,26.3768,30.168,4.1535,4.561,2.6755,1.476,4.797,472190.4
2006-11-28,25.7928,29.5001,4.0615,4.46,2.6163,1.5094,4.9057,461736.0
2006-11-29,25.9551,29.6856,4.0871,4.488,2.6328,1.5,4.875,464640.0
2006-11-30,26.3119,30.0938,4.1433,4.5497,2.669,1.4797,4.8089,471028.8
2006-12-01,26.7986,30.6504,4.2199,4.6339,2.7183,1.4528,4.7215,479740.8
2006-12-04,27.7719,31.7636,4.3732,4.8022,2.817,1.4019,4.5561,497164.8
2006-12-05,29.2968,33.5077,4.6133,5.0659,2.9717,1.3289,4.3189,524462.4
2006-12-06,27.9341,31.9492,4.3987,4.8303,2.8335,1.3937,4.5296,500068.8
2006-12-07,26.6688,30.502,4.1995,4.6115,2.7052,1.4599,4.7445,477417.6
2006-12-08,25.8577,29.5743,4.0717,4.4712,2.6229,1.5056,4.8934,462897.6
2006-12-11,26.6688,30.502,4.1995,4.6115,2.7052,1.4599,4.7445,477417.6
2006-12-12,26.7337,30.5762,4.2097,4.6227,2.7117,1.4563,4.733,478579.2
2006-12-13,27.8044,31.8008,4.3783,4.8078,2.8203,1.4002,4.5508,497745.6
2006-12-14,27.5773,31.541,4.3425,4.7685,2.7973,1.4118,4.5882,493680.0
2006-12-15,28.1288,32.1718,4.4294,4.8639,2.8532,1.3841,4.4983,503553.6
2006-12-18,29.0048,33.1737,4.5673,5.0154,2.9421,1.3423,4.3624,519235.2
2006-12-19,28.0964,32.1347,4.4242,4.8583,2.85,1.3857,4.5035,502972.8
2006-12-20,28.2261,32.2831,4.4447,4.8807,2.8631,1.3793,4.4828,505296.0
2006-12-21,27.8368,31.8379,4.3834,4.8134,2.8236,1.3986,4.5455,498326.4
2006-12-22,27.6097,31.5781,4.3476,4.7742,2.8006,1.4101,4.5828,494260.8
2006-12-25,27.6746,31.6523,4.3578,4.7854,2.8072,1.4068,4.5721,495422.4
2006-12-26,27.5773,31.541,4.3425,4.7685,2.7973,1.4118,4.5882,493680.0
2006-12-27,26.9608,30.836,4.2454,4.6619,2.7348,1.444,4.6931,482644.8
2006-12-29,26.7662,30.6133,4.2148,4.6283,2.715,1.4545,4.7273,479160.0
2007-01-04,27.415,31.3555,4.317,4.7405,2.7808,4.6154,4.6154,490776.0
2007-01-05,30.1728,34.5096,4.7512,5.2173,3.0606,4.1935,4.1935,540144.0
2007-01-08,30.9514,35.4001,4.8738,5.352,3.1396,4.0881,4.0881,554083.2
2007-01-09,31.6003,36.1423,4.976,5.4642,3.2054,4.0041,4.0041,565699.2
2007-01-10,32.9954,37.7379,5.1957,5.7054,3.3469,3.8348,3.8348,590673.6
2007-01-11,31.9572,36.5505,5.0322,5.5259,3.2416,3.9594,3.9594,572088.0
2007-01-12,30.627,35.0291,4.8227,5.2959,3.1066,4.1314,4.1314,548275.2
2007-01-15,32.9305,37.6637,5.1855,5.6942,3.3403,3.8424,3.8424,589512.0
2007-01-16,33.7091,38.5542,5.3081,5.8288,3.4193,3.7536,3.7536,603451.2
2007-01-17,32.4114,37.07,5.1037,5.6044,3.2876,3.9039,3.9039,580219.2
2007-01-18,33.8714,38.7398,5.3336,5.8569,3.4357,3.7356,3.7356,606355.2
2007-01-19,35.3962,40.4838,5.5737,6.1206,3.5904,3.5747,3.5747,633652.8
2007-01-22,36.3695,41.597,5.727,6.2889,3.6891,3.479,3.479,651076.8
2007-01-23,37.1157,42.4505,5.8445,6.4179,3.7648,3.4091,3.4091,664435.2
2007-01-24,36.4344,41.6712,5.7372,6.3001,3.6957,3.4728,3.4728,652238.4
2007-01-25,34.4553,39.4077,5.4256,5.9579,3.495,3.6723,3.6723,616809.6
2007-01-26,35.0393,40.0756,5.5175,6.0589,3.5542,3.6111,3.6111,627264.0
2007-01-29,36.8237,42.1165,5.7985,6.3674,3.7352,3.4361,3.4361,659208.0
2007-01-30,37.3753,42.7473,5.8854,6.4628,3.7912,3.3854,3.3854,669081.6
2007-01-31,34.3905,39.3335,5.4154,5.9467,3.4884,3.6792,3.6792,615648.0
2007-02-01,34.7149,39.7046,5.4665,6.0028,3.5213,3.6449,3.6449,621456.0
2007-02-02,32.7683,37.4781,5.1599,5.6661,3.3239,3.8614,3.8614,586608.0
2007-02-05,33.0278,37.775,5.2008,5.711,3.3502,3.831,3.831,591254.4
2007-02-06,34.7149,39.7046,5.4665,6.0028,3.5213,3.6449,3.6449,621456.0
2007-02-07,37.1157,42.4505,5.8445,6.4179,3.7648,3.4091,3.4091,664435.2
2007-02-08,39.9059,45.6417,6.2839,6.9004,4.0479,3.1707,3.1707,714384.0
2007-02-09,40.1006,45.8643,6.3145,6.934,4.0676,3.1553,3.1553,717868.8
2007-02-12,40.5223,46.3467,6.3809,7.0069,4.1104,3.1225,3.1225,725419.2
2007-02-13,41.3659,47.3115,6.5138,7.1528,4.1959,3.0588,3.0588,740520.0
2007-02-14,41.8525,47.8681,6.5904,7.237,4.2453,3.0233,3.0233,749232.0
2007-02-15,45.7458,52.321,7.2035,7.9102,4.6402,2.766,2.766,818928.0
2007-02-16,46.6542,53.36,7.3465,8.0672,4.7324,2.7121,2.7121,835190.4
2007-02-26,47.6924,54.5474,7.51,8.2468,4.8377,2.6531,2.6531,853776.0
2007-02-27,42.9232,49.0926,6.759,7.4221,4.3539,2.9478,2.9478,768398.4
2007-02-28,45.1294,51.6159,7.1064,7.8036,4.5777,2.8037,2.8037,807892.8
2007-03-01,44.9671,51.4304,7.0808,7.7755,4.5612,2.8139,2.8139,804988.8
2007-03-02,44.6427,51.0593,7.0298,7.7194,4.5283,2.8343,2.8343,799180.8
2007-03-05,46.7191,53.4342,7.3567,8.0785,4.739,2.7083,2.7083,836352.0
2007-03-06,46.4596,53.1373,7.3158,8.0336,4.7126,2.7235,2.7235,831705.6
2007-03-07,48.6657,55.6606,7.6632,8.4151,4.9364,2.6,2.6,871200.0
2007-03-08,51.0017,58.3323,8.0311,8.819,5.1734,2.4809,2.4809,913017.6
2007-03-09,50.807,58.1097,8.0004,8.7853,5.1536,2.4904,2.4904,909532.8
2007-03-12,49.6391,56.7738,7.8165,8.5834,5.0351,2.549,2.549,888624.0
2007-03-13,49.931,57.1078,7.8625,8.6339,5.0648,2.5341,2.5341,893851.2
2007-03-14,48.3413,55.2895,7.6122,8.359,4.9035,2.6174,2.6174,865392.0
2007-03-15,48.4062,55.3637,7.6224,8.3702,4.9101,2.6139,2.6139,866553.6
2007-03-16,47.5302,54.3618,7.4844,8.2187,4.8212,2.6621,2.6621,850872.0
2007-03-19,47.8546,54.7329,7.5355,8.2748,4.8541,2.6441,2.6441,856680.0
2007-03-20,49.5417,56.6625,7.8012,8.5665,5.0253,2.554,2.554,886881.6
2007-03-21,52.3643,59.8908,8.2457,9.0546,5.3116,2.4164,2.4164,937411.2
2007-03-22,51.2288,58.592,8.0668,8.8583,5.1964,2.4699,2.4699,917083.2
2007-03-23,53.8568,61.5977,8.4807,9.3127,5.463,2.3494,2.3494,964128.0
2007-03-26,55.6087,63.6015,8.7565,9.6156,5.6407,2.2754,2.2754,995491.2
2007-03-27,55.3816,63.3418,8.7208,9.5764,5.6176,2.2847,2.2847,991425.6
2007-03-28,54.1163,61.8946,8.5215,9.3576,5.4893,2.3381,2.3381,968774.4
2007-03-29,53.7919,61.5235,8.4704,9.3015,5.4564,2.3522,2.3522,962966.4
2007-03-30,54.1812,61.9688,8.5318,9.3688,5.4959,2.3353,2.3353,969936.0
2007-04-02,55.8034,63.8241,8.7872,9.6493,5.6604,2.2674,2.2674,998976.0
2007-04-03,56.2576,64.3436,8.8587,9.7278,5.7065,2.2491,2.2491,1007107.2
2007-04-04,55.7385,63.7499,8.777,9.6381,5.6538,2.2701,2.2701,997814.4
2007-04-05,56.1603,64.2323,8.8434,9.711,5.6966,2.253,2.253,1005364.8
2007-04-06,57.8798,66.199,9.1142,10.0083,5.871,2.1861,2.1861,1036147.2
2007-04-09,62.1299,71.06,9.7834,10.7432,6.3022,2.0366,2.0366,1112232.0
2007-04-10,66.0556,75.55,10.4016,11.4221,6.7004,1.9155,1.9155,1182508.8
2007-04-11,66.153,75.6613,10.4169,11.4389,6.7102,1.9127,1.9127,1184251.2
2007-04-12,69.5596,79.5575,10.9533,12.0279,7.0558,1.819,1.819,1245235.2
2007-04-13,67.7427,77.4795,10.6672,11.7138,6.8715,1.8678,1.8678,1212710.4
2007-04-16,74.5235,85.2349,11.735,12.8863,7.5593,1.6979,1.6979,1334097.6
2007-04-17,81.9855,93.7695,12.91,14.1766,8.3162,1.5433,1.5433,1467681.6
2007-04-18,87.501,100.0777,13.7785,15.1303,8.8757,1.4461,1.4461,1566417.6
2007-05-25,49.249,49.2064,12.7179,6.2167,6.4627,1.3145,,1723233.6
2007-05-28,54.1789,54.132,13.991,6.839,7.1096,1.1949,,1895731.2
2007-05-29,59.5901,59.5386,15.3884,7.5221,7.8197,1.0864,,2085072.0
2007-05-30,65.5491,65.4924,16.9272,8.2743,8.6017,0.9876,,2293579.2
2007-06-01,58.9925,58.9415,15.2341,7.4467,7.7413,1.0974,,2064163.2
2007-06-04,53.0999,53.054,13.7124,6.7029,6.968,1.2191,,1857979.2
2007-06-05,48.1369,48.0952,12.4307,6.0764,6.3168,1.3448,,1684320.0
2007-06-06,50.2947,50.2512,12.988,6.3487,6.5999,1.2871,,1759824.0
2007-06-07,55.3242,55.2763,14.2868,6.9836,7.2599,1.1701,,1935806.4
2007-06-08,59.7395,59.6878,15.427,7.541,7.8393,1.0836,,2090299.2
2007-06-11,58.8266,58.7757,15.1912,7.4257,7.7195,1.1005,,2058355.2
2007-06-12,58.893,58.842,15.2084,7.4341,7.7282,1.0992,,2060678.4
2007-06-13,60.7188,60.6663,15.6799,7.6646,7.9678,1.0662,,2124566.4
2007-06-14,59.9719,59.92,15.487,7.5703,7.8698,1.0794,,2098430.4
2007-06-15,58.3452,58.2947,15.0669,7.365,7.6563,1.1095,,2041512.0
2007-06-18,59.6565,59.6049,15.4056,7.5305,7.8284,1.0851,,2087395.2
2007-06-19,57.4322,57.3826,14.8312,7.2497,7.5365,1.1272,,2009568.0
2007-06-20,56.2039,56.1553,14.514,7.0947,7.3754,1.1518,,1966588.8
2007-06-21,56.3699,56.3212,14.5568,7.1156,7.3971,1.1484,,1972396.8
2007-06-22,51.0417,50.9975,13.1809,6.443,6.6979,1.2683,,1785960.0
2007-06-25,45.9458,45.9061,11.8649,5.7998,6.0292,1.409,,1607654.4
2007-06-26,45.4976,45.4583,11.7492,5.7432,5.9704,1.4228,,1591972.8
2007-06-27,48.9668,48.9245,12.6451,6.1811,6.4257,1.322,,1713360.0
2007-06-28,44.7009,44.6622,11.5434,5.6426,5.8659,1.4482,,1564094.4
2007-06-29,41.9953,41.9589,10.8448,5.3011,5.5108,1.5415,,1469424.0
2007-07-02,42.1612,42.1248,10.8876,5.3221,5.5326,1.5354,,1475232.0
2007-07-03,44.9665,44.9276,11.612,5.6762,5.9007,1.4396,,1573387.2
2007-07-04,42.0948,42.0585,10.8705,5.3137,5.5239,1.5379,,1472908.8
2007-07-05,38.0115,37.9786,9.816,4.7982,4.9881,1.7031,,1330032.0
2007-07-06,40.2192,40.1844,10.3861,5.0769,5.2778,1.6096,,1407278.4
2007-07-09,41.4973,41.4614,10.7162,5.2382,5.4455,1.56,,1452000.0
2007-07-10,39.9702,39.9356,10.3218,5.0455,5.2451,1.6196,,1398566.4
2007-07-11,40.8499,40.8146,10.549,5.1565,5.3605,1.5847,,1429348.8
2007-07-12,41.3313,41.2956,10.6733,5.2173,5.4237,1.5663,,1446192.0
2007-07-13,45.4644,45.4251,11.7406,5.739,5.9661,1.4239,,1590811.2
2007-07-17,45.149,45.11,11.6592,5.6992,5.9247,1.4338,,1579776.0
2007-07-18,45.1656,45.1266,11.6635,5.7013,5.9269,1.4333,,1580356.8
2007-07-19,45.813,45.7734,11.8306,5.783,6.0118,1.413,,1603008.0
2007-07-20,46.6098,46.5695,11.6165,5.8836,6.1164,1.3889,0.3561,1630886.4
2007-07-23,48.668,48.6259,12.1295,6.1434,6.3865,1.3302,0.3411,1702905.6
2007-07-24,49.6806,49.6376,12.3818,6.2712,6.5193,1.303,0.3341,1738334.4
2007-07-25,51.4566,51.4121,12.8245,6.4954,6.7524,1.2581,0.3226,1800480.0
2007-07-26,55.0088,54.9612,13.7098,6.9438,7.2185,1.1768,0.3018,1924771.2
2007-07-27,54.1955,54.1486,13.5071,6.8411,7.1118,1.1945,0.3063,1896312.0
2007-07-30,55.5732,55.5251,13.8504,7.0151,7.2926,1.1649,0.2987,1944518.4
2007-07-31,57.1003,57.0509,14.231,7.2078,7.493,1.1337,0.2907,1997952.0
2007-08-01,54.2453,54.1984,13.5195,6.8474,7.1183,1.1934,0.306,1898054.4
2007-08-02,54.9424,54.8949,13.6932,6.9354,7.2098,1.1782,0.3021,1922448.0
2007-08-03,55.4404,55.3924,13.8173,6.9983,7.2752,1.1677,0.2994,1939872.0
2007-08-06,56.1043,56.0558,13.9828,7.0821,7.3623,1.1538,0.2959,1963104.0
2007-08-07,58.229,58.1786,14.5123,7.3503,7.6411,1.1117,0.2851,2037446.4
2007-08-08,55.4404,55.3924,13.8173,6.9983,7.2752,1.1677,0.2994,1939872.0
2007-08-09,55.208,55.1603,13.7594,6.969,7.2447,1.1726,0.3007,1931740.8
2007-08-10,52.8841,52.8384,13.1803,6.6756,6.9397,1.2241,0.3139,1850428.8
2007-08-13,50.2615,50.2181,12.5266,6.3446,6.5956,1.288,0.3303,1758662.4
2007-08-14,51.4068,51.3624,12.8121,6.4891,6.7459,1.2593,0.3229,1798737.6
2007-08-15,50.0955,50.0522,12.4852,6.3236,6.5738,1.2922,0.3313,1752854.4
2007-08-16,51.772,51.7273,12.9031,6.5352,6.7938,1.2504,0.3206,1811515.2
2007-08-17,49.7801,49.7371,12.4066,6.2838,6.5324,1.3004,0.3334,1741819.2
2007-08-20,53.2493,53.2033,13.2713,6.7217,6.9876,1.2157,0.3117,1863206.4
2007-08-21,55.8553,55.8071,13.9208,7.0507,7.3296,1.159,0.2972,1954392.0
2007-08-22,58.3452,58.2947,14.5413,7.365,7.6563,1.1095,0.2845,2041512.0
2007-08-23,57.2331,57.1836,14.2641,7.2246,7.5104,1.1311,0.29,2002598.4
2007-08-24,56.1043,56.0558,13.9828,7.0821,7.3623,1.1538,0.2959,1963104.0
2007-08-27,59.5569,59.5054,14.8433,7.5179,7.8153,1.087,0.2787,2083910.4
2007-08-28,63.4245,53.4401,15.8072,8.0061,6.7135,1.0207,0.2617,2219236.8
2007-08-29,61.831,52.0974,15.4101,7.805,6.5448,1.047,0.2685,2163480.0
2007-08-30,63.2419,53.2862,15.7617,7.9831,6.6942,1.0236,0.2625,2212848.0
2007-08-31,64.0718,53.9855,15.9685,8.0878,6.782,1.0104,0.2591,2241888.0
2007-09-03,63.9058,53.8457,15.9272,8.0669,6.7645,1.013,0.2597,2236080.0
2007-09-04,61.3496,51.6918,15.2901,7.7442,6.4939,1.0552,0.2706,2146636.8
2007-09-05,61.3994,51.7338,15.3025,7.7505,6.4991,1.0543,0.2703,2148379.2
2007-09-06,60.8848,51.3002,15.1742,7.6855,6.4447,1.0632,0.2726,2130374.4
2007-09-07,58.4448,49.2443,14.5661,7.3775,6.1864,1.1076,0.284,2044996.8
2007-09-10,59.4075,50.0555,14.8061,7.4991,6.2883,1.0897,0.2794,2078683.2
2007-09-11,55.2412,46.545,13.7677,6.9731,5.8473,1.1719,0.3005,1932902.4
2007-09-12,58.0962,48.9506,14.4792,7.3335,6.1495,1.1143,0.2857,2032800.0
2007-09-13,58.9261,49.6499,14.6861,7.4383,6.2374,1.0986,0.2817,2061840.0
2007-09-14,64.8188,54.6149,16.1547,8.1821,6.8611,0.9987,0.2561,2268024.0
2007-09-17,66.3127,55.8736,16.527,8.3707,7.0192,0.9762,0.2503,2320296.0
2007-09-18,67.9726,57.2722,16.9407,8.5802,7.1949,0.9524,0.2442,2378376.0
2007-09-19,72.6866,61.2442,18.1156,9.1753,7.6939,0.8906,0.2284,2543323.2
2007-09-20,76.604,64.5449,19.0919,9.6698,8.1086,0.8451,0.2167,2680392.0
2007-09-21,77.5999,65.384,19.3401,9.7955,8.214,0.8342,0.2139,2715240.0
2007-09-24,75.857,63.9155,18.9058,9.5755,8.0295,0.8534,0.2188,2654256.0
2007-09-25,70.645,59.5239,17.6068,8.9176,7.4778,0.9164,0.235,2471884.8
2007-09-26,70.645,59.5239,17.6068,8.9176,7.4778,0.9164,0.235,2471884.8
2007-09-27,77.7161,65.4819,19.3691,9.8102,8.2263,0.833,0.2136,2719305.6
2007-09-28,84.6379,71.314,21.0942,10.6839,8.959,0.7649,0.1961,2961499.2
2007-10-08,83.6585,70.4889,20.8501,10.5603,8.8553,0.7738,0.1984,2927232.0
2007-10-09,86.3144,72.7266,21.512,10.8955,9.1364,0.75,0.1923,3020160.0
2007-10-10,84.1233,70.8805,20.9659,10.619,8.9045,0.7695,0.1973,2943494.4
2007-10-11,92.4892,77.9294,23.051,11.675,9.79,0.6999,0.1795,3236217.6
2007-10-12,94.5972,79.7056,23.5763,11.9411,10.0132,0.6843,0.1755,3309979.2
2007-10-15,99.5935,83.9153,24.8216,12.5718,10.542,0.65,0.1667,3484800.0
2007-10-16,99.3943,83.7475,24.7719,12.5466,10.5209,0.6513,0.167,3477830.4
2007-10-17,95.2612,80.265,23.7418,12.0249,10.0834,0.6796,0.1742,3333211.2
2007-10-18,87.3269,73.5798,21.7644,11.0234,9.2436,0.7413,0.1901,3055588.8
2007-10-19,86.8123,73.1462,21.6361,10.9584,9.1891,0.7457,0.1912,3037584.0
2007-10-22,85.1524,71.7476,21.2224,10.7489,9.0134,0.7602,0.1949,2979504.0
2007-10-23,90.3977,76.1671,22.5297,11.411,9.5686,0.7161,0.1836,3163036.8
2007-10-24,92.124,77.6217,22.9599,11.6289,9.7514,0.7027,0.1802,3223440.0
2007-10-25,93.1199,78.4608,23.2082,11.7546,9.8568,0.6952,0.1783,3258288.0
2007-10-29,89.3022,75.2441,22.2567,11.2727,9.4527,0.7249,0.1859,3124704.0
