trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-07-29,,,8.0489,4.6888,4.6896,0.2833,,1889220.7
2016-08-01,,,8.1355,4.7392,4.7401,0.2803,,1909557.92
2016-08-02,,,8.1629,4.7552,4.7561,0.2793,,1915980.2
2016-08-03,,,8.1218,4.7313,4.7322,0.2807,,1906346.78
2016-08-04,,,8.441,4.9172,4.9181,0.2701,,1981273.38
2016-08-05,,,8.7922,5.1218,5.1227,0.2593,,2063692.64
2016-08-08,,,8.7283,5.0846,5.0855,0.2612,,2048707.32
2016-08-09,,,8.7352,5.0886,5.0895,0.261,,2050312.89
2016-08-10,,,8.8948,5.1815,5.1825,0.2563,,2087776.19
2016-08-11,,,8.5528,4.9823,4.9832,0.2666,,2007497.69
2016-08-12,,,8.6417,5.0341,5.0351,0.2639,,2028370.1
2016-08-15,,,8.799,5.1257,5.1267,0.2591,,2065298.21
2016-08-16,,,9.1251,5.3157,5.3167,0.2499,,2141830.38
2016-08-17,,,9.0521,5.2732,5.2742,0.2519,,2124704.3
2016-08-18,,,8.9951,5.24,5.241,0.2535,,2111324.55
2016-08-19,,,8.7945,5.1231,5.1241,0.2593,,2064227.83
2016-08-22,,,8.5163,4.961,4.962,0.2677,,1998934.65
2016-08-23,,,8.4502,4.9225,4.9235,0.2698,,1983414.14
2016-08-24,,,8.416,4.9026,4.9035,0.2709,,1975386.29
2016-08-25,,,8.1788,4.7645,4.7654,0.2788,,1919726.53
2016-08-26,,,8.1857,4.7684,4.7694,0.2786,,1921332.1
2016-08-29,,,8.1013,4.7193,4.7202,0.2815,,1901530.07
2016-08-30,,,7.6234,4.5506,4.4924,0.2919,,1833560.94
2016-08-31,,,7.9193,4.7273,4.6668,0.281,,1904741.21
2016-09-01,,,7.6768,4.5825,4.5239,0.2899,,1846405.5
2016-09-02,,,7.5255,4.4922,4.4347,0.2957,,1810012.58
2016-09-05,,,7.5878,4.5294,4.4714,0.2933,,1824997.9
2016-09-06,,,7.8525,4.6874,4.6275,0.2834,,1888685.51
2016-09-07,,,7.768,4.6369,4.5777,0.2865,,1868348.29
2016-09-08,,,7.7947,4.6529,4.5934,0.2855,,1874770.57
2016-09-09,,,7.8704,4.698,4.638,0.2827,,1892967.03
2016-09-12,,,7.3207,4.37,4.3141,0.304,,1760775.1
2016-09-13,,,7.205,4.3009,4.2459,0.3088,,1732945.22
2016-09-14,,,7.0515,4.2093,4.1554,0.3156,,1696017.11
2016-09-19,,,7.0871,4.2305,4.1764,0.314,,1704580.15
2016-09-20,,,6.9714,4.1614,4.1082,0.3192,,1676750.27
2016-09-21,,,7.0137,4.1867,4.1331,0.3173,,1686918.88
2016-09-22,,,6.9313,4.1375,4.0846,0.321,,1667116.85
2016-09-23,,,6.4351,3.8413,3.7922,0.3458,,1547769.48
2016-09-26,,,6.2527,3.7324,3.6847,0.3559,,1503883.9
2016-09-27,,,6.315,3.7696,3.7214,0.3524,,1518869.22
2016-09-28,,,6.2237,3.7151,3.6676,0.3575,,1496926.43
2016-09-29,,,6.1325,3.6607,3.6139,0.3628,,1474983.64
2016-09-30,,,6.1014,3.6421,3.5955,0.3647,,1467490.98
2016-10-10,,,6.335,3.7816,3.7332,0.3512,,1523685.93
2016-10-11,,,6.2816,3.7497,3.7017,0.3542,,1510841.37
2016-10-12,,,6.6176,3.9502,3.8997,0.3362,,1591655.06
2016-10-13,,,6.6354,3.9609,3.9102,0.3353,,1595936.58
2016-10-14,,,6.5464,3.9077,3.8578,0.3399,,1574528.98
2016-10-17,,,6.6354,3.9609,3.9102,0.3353,,1595936.58
2016-10-18,,,6.7667,4.0392,3.9876,0.3288,,1627512.79
2016-10-19,,,6.7378,4.022,3.9705,0.3303,,1620555.32
2016-10-20,,,6.7021,4.0007,3.9496,0.332,,1611992.28
2016-10-21,,,6.5063,3.8838,3.8342,0.342,,1564895.56
2016-10-24,,,6.5264,3.8958,3.846,0.3409,,1569712.27
2016-10-25,,,6.6599,3.9755,3.9246,0.3341,,1601823.67
2016-10-26,,,6.5664,3.9197,3.8696,0.3389,,1579345.69
2016-10-27,,,6.5597,3.9157,3.8656,0.3392,,1577740.12
2016-10-28,,,6.3795,3.8081,3.7594,0.3488,,1534389.73
2016-10-31,,,6.9087,4.1893,3.9055,0.3171,,1687989.26
2016-11-01,,,7.2045,4.3686,4.0727,0.304,,1760239.91
2016-11-02,,,7.2789,4.4138,4.1148,0.3009,,1778436.37
2016-11-03,,,7.4432,4.5134,4.2077,0.2943,,1818575.62
2016-11-04,,,7.3578,4.4616,4.1594,0.2977,,1797703.21
2016-11-07,,,7.7849,4.7206,4.4009,0.2814,,1902065.26
2016-11-08,,,7.6513,4.6396,4.3253,0.2863,,1869418.67
2016-11-09,,,7.5681,4.5891,4.2783,0.2894,,1849081.45
2016-11-10,,,7.5155,4.5573,4.2485,0.2915,,1836236.89
2016-11-11,,,7.625,4.6237,4.3105,0.2873,,1862996.39
2016-11-14,,,7.3972,4.4855,4.1817,0.2961,,1807336.63
2016-11-15,,,7.3644,4.4656,4.1631,0.2974,,1799308.78
2016-11-16,,,7.3885,4.4802,4.1767,0.2965,,1805195.87
2016-11-17,,,7.2548,4.3992,4.1012,0.3019,,1772549.28
2016-11-18,,,7.3534,4.459,4.1569,0.2979,,1796632.83
2016-11-21,,,7.3359,4.4483,4.147,0.2986,,1792351.31
2016-11-22,,,7.7039,4.6715,4.355,0.2843,,1882263.23
2016-11-23,,,7.6009,4.6091,4.2968,0.2882,,1857109.3
2016-11-24,,,7.5834,4.5984,4.2869,0.2889,,1852827.78
2016-11-25,,,7.4082,4.4922,4.1879,0.2957,,1810012.58
2016-11-28,,,7.5615,4.5851,4.2746,0.2897,,1847475.88
2016-11-29,,,7.3337,4.447,4.1458,0.2987,,1791816.12
2016-11-30,,,7.3709,4.4696,4.1668,0.2972,,1800914.35
2016-12-01,,,7.3907,4.4815,4.178,0.2964,,1805731.06
2016-12-02,,,7.1935,4.362,4.0665,0.3045,,1757563.96
2016-12-05,,,7.2045,4.3686,4.0727,0.304,,1760239.91
2016-12-06,,,7.4016,4.4882,4.1842,0.2959,,1808407.01
2016-12-07,,,7.8726,4.7738,4.4504,0.2782,,1923472.86
2016-12-08,,,7.9076,4.795,4.4702,0.277,,1932035.9
2016-12-09,,,7.7565,4.7034,4.3848,0.2824,,1895107.79
2016-12-12,,,7.4761,4.5333,4.2263,0.293,,1826603.47
2016-12-13,,,7.6382,4.6316,4.3179,0.2868,,1866207.53
2016-12-14,,,7.7346,4.6901,4.3724,0.2832,,1889755.89
2016-12-15,,,8.1551,4.9451,4.6101,0.2686,,1992512.37
2016-12-16,,,8.0741,4.896,4.5643,0.2713,,1972710.34
2016-12-19,,,8.0193,4.8628,4.5334,0.2731,,1959330.59
2016-12-20,,,8.4224,5.1072,4.7612,0.2601,,2057805.55
2016-12-21,,,8.4092,5.0992,4.7538,0.2352,,2054594.41
2016-12-22,,,8.177,4.9584,4.6225,0.2419,,1997864.27
2016-12-23,,,5.3246,5.5984,5.2191,0.2373,,2255727.2614
2016-12-26,,,5.3932,5.6704,5.2863,0.2342,,2284768.4164
2016-12-27,,,5.2938,5.566,5.189,0.2386,,2242688.3755
2016-12-28,,,5.105,5.3674,5.0038,0.2475,,2162677.0302
2016-12-29,,,4.9035,5.1556,4.8064,0.2576,,2077331.5952
2016-12-30,,,4.9203,5.1733,4.8228,0.2568,,2084443.7147
2017-01-03,,,5.0406,5.2998,4.9408,,,2135413.9051
2017-01-04,,,5.1637,5.4292,5.0614,,,2187569.4487
2017-01-05,,,5.126,5.3895,5.0244,,,2171567.1796
2017-01-06,,,4.9707,5.2262,4.8722,,,2105780.0735
2017-01-09,,,5.1218,5.3851,5.0203,,,2169789.1498
2017-01-10,,,5.2463,5.516,5.1423,,,2222537.37
2017-01-11,,,5.2645,5.5351,5.1602,,,2230242.1662
2017-01-12,,,5.4827,5.7646,5.3741,,,2322699.7208
2017-01-13,,,5.3876,5.6646,5.2808,,,2282397.7098
2017-01-16,,,5.1819,5.4483,5.0793,,,2195274.2449
2017-01-17,,,5.4673,5.7484,5.359,,,2316180.2779
2017-01-18,,,5.4799,5.7616,5.3713,,,2321514.3675
2017-01-19,,,5.2603,5.5307,5.1561,,,2228464.1363
2017-01-20,,,5.277,5.5484,5.1725,,,2235576.2559
2017-01-23,,,5.396,5.6734,5.2891,,,2285953.7696
2017-01-24,,,5.2337,5.5028,5.13,,,2217203.2803
2017-01-25,,,5.2519,5.5219,5.1478,,,2224908.0765
2017-01-26,,,5.3876,5.6646,5.2808,,,2282397.7098
2017-02-03,,,5.4561,5.7366,5.348,,,2311438.8648
2017-02-06,,,5.4575,5.7381,5.3494,,,2312031.5414
2017-02-07,,,5.7583,6.0544,5.6442,,,2439457.0173
2017-02-08,,,5.8045,6.1029,5.6895,,,2459015.3462
2017-02-09,,,5.7653,6.0617,5.6511,,,2442420.4005
2017-02-10,,,5.7863,6.0838,5.6717,,,2451310.55
2017-02-13,,,6.0129,6.3221,5.8938,,,2547324.1643
2017-02-14,,,5.9206,6.225,5.8033,,,2508207.5066
2017-02-15,,,5.7317,6.0264,5.6182,,,2428196.1613
2017-02-16,,,6.3053,6.6295,6.1804,,,2671193.5804
2017-02-17,,,6.0885,6.4015,5.9679,,,2579328.7025
2017-02-20,,,6.3305,6.656,6.2051,,,2681861.7598
2017-02-21,,,6.9642,7.3223,6.8263,,,2950344.2741
2017-02-22,,,7.1951,7.565,7.0525,,,3048135.9184
2017-02-23,,,7.9142,8.3211,7.7574,,,3352771.7072
2017-02-24,,,7.6358,8.0283,7.4845,,,3234829.0575
2017-02-27,,,7.8106,8.2122,7.6559,,,3308913.6365
2017-02-28,,,8.1912,8.6123,8.0289,,,3470121.6804
2017-03-01,,,8.117,8.5343,7.9562,,,3438709.8189
2017-03-02,,,8.3675,8.7976,8.2017,,,3544798.936
2017-03-03,,,7.9464,8.3549,7.7889,,,3366403.2698
2017-03-06,,,7.861,8.2652,7.7053,,,3330249.9952
2017-03-07,,,7.4105,7.7915,7.2637,,,3139408.1197
2017-03-08,,,7.4623,7.8459,7.3145,,,3161337.1551
2017-03-09,,,7.5099,7.896,7.3611,,,3181488.1606
2017-03-10,,,7.6162,8.0077,7.4653,,,3226531.5846
2017-03-13,,,7.7421,8.1401,7.5887,,,3279872.4815
2017-03-14,,,7.5994,7.9901,7.4488,,,3219419.465
2017-03-15,,,7.9659,8.3755,7.8081,,,3374700.7426
2017-03-16,,,7.9282,8.3358,7.7711,,,3358698.4735
2017-03-17,,,7.7771,8.1769,7.623,,,3294689.3973
2017-03-20,,,7.2888,7.6636,7.1444,0.0,,3087845.2527
2017-03-21,,,7.2524,7.6253,7.1088,0.0,,3072435.6603
2017-03-22,,,7.3182,7.6944,7.1732,0.0,,3100291.462
2017-03-23,,,7.4119,7.793,7.2651,0.0,,3140000.7963
2017-03-24,,,7.0048,7.365,6.8661,0.0,,2967531.8964
2017-03-27,,,7.0342,7.3958,6.8948,0.0,,2979978.1057
2017-03-28,,,7.0636,7.4267,6.9236,0.0,,2992424.315
2017-03-29,,,6.9754,7.3341,6.8373,0.0,,2955085.6872
2017-03-30,,,6.9978,7.3576,6.8592,0.0,,2964568.5133
2017-03-31,,,7.2468,7.6194,7.1033,0.0,,3070064.9538
2017-04-05,476.1959,476.1959,7.5803,6.7433,6.7433,0.0,,3297060.1038
2017-04-06,477.1375,477.1375,7.5953,6.7566,6.7566,0.0,,3303579.5468
2017-04-07,466.1806,466.1806,7.4209,6.6015,6.6015,0.0,,3227716.9379
2017-04-10,427.4892,427.4892,6.805,6.0536,6.0536,0.0,,2959827.1002
2017-04-11,422.5243,422.5243,6.7259,5.9833,5.9833,0.0,,2925451.8556
2017-04-12,455.0526,455.0526,7.2437,6.4439,6.4439,0.0,,3150668.9757
2017-04-13,450.9437,450.9437,7.1783,6.3857,6.3857,0.0,,3122220.4974
2017-04-14,458.3054,458.3054,7.2955,6.49,6.49,0.0,,3173190.6877
2017-04-17,471.8303,471.8303,7.5108,6.6815,6.6815,0.0,,3266833.5956
2017-04-18,467.8926,467.8926,7.4481,6.6257,6.6257,0.0,,3239570.4705
2017-04-19,438.3604,438.3604,6.978,6.2075,6.2075,0.0,,3035097.0325
2017-04-20,442.4693,442.4693,7.0434,6.2657,6.2657,0.0,,3063545.5108
2017-04-21,419.7851,419.7851,6.6823,5.9445,5.9445,0.0,,2906486.2033
2017-04-24,379.5529,379.5529,6.0419,5.3748,5.3748,0.0,,2627928.1863
2017-04-25,382.2921,382.2921,6.0855,5.4136,5.4136,0.0,,2646893.8385
2017-04-26,401.0386,401.0386,6.3839,5.679,5.679,0.0,,2776690.0209
2017-04-27,408.3147,408.3147,6.4997,5.7821,5.7821,0.0,,2827067.5346
2017-04-28,405.1474,78.8393,6.1004,5.7372,5.0235,0.0,,2805138.4993
2017-05-02,425.3492,82.7704,6.4045,6.0233,5.2739,0.0,,2945010.1844
2017-05-03,425.0924,82.7204,6.4007,6.0196,5.2708,0.0,,2943232.1545
2017-05-04,416.2755,81.0047,6.2679,5.8948,5.1614,0.0,,2882186.4614
2017-05-05,384.7745,74.8748,5.7936,5.4487,4.7709,0.0,,2664081.4608
2017-05-08,375.7008,73.1091,5.657,5.3202,4.6583,0.0,,2601257.7378
2017-05-09,372.1912,72.4262,5.6041,5.2705,4.6148,0.0,,2576957.9959
2017-05-10,366.884,71.3934,5.5242,5.1954,4.549,0.0,,2540212.0448
2017-05-11,372.7904,72.5428,5.6131,5.279,4.6223,0.0,,2581106.7324
2017-05-12,371.5064,72.2929,5.5938,5.2608,4.6063,0.0,,2572216.5829
2017-05-15,365.2576,71.0769,5.4997,5.1723,4.5289,0.0,,2528951.1887
2017-05-16,392.6497,76.4073,5.9122,5.5602,4.8685,0.0,,2718607.711
2017-05-17,379.4673,73.8421,5.7137,5.3735,4.705,0.0,,2627335.5097
2017-05-18,383.4049,74.6083,5.773,5.4293,4.7539,0.0,,2654598.6347
2017-05-19,387.0857,75.3246,5.8284,5.4814,4.7995,0.0,,2680083.7299
2017-05-22,367.9968,71.61,5.541,5.2111,4.5628,0.0,,2547916.841
2017-05-23,361.8335,70.4106,5.4482,5.1238,4.4864,0.0,,2505244.1235
2017-05-24,369.1952,71.8432,5.559,5.2281,4.5777,0.0,,2556214.3138
2017-05-25,373.732,72.726,5.6273,5.2923,4.6339,0.0,,2587626.1753
2017-05-26,369.7088,71.9431,5.5667,5.2354,4.5841,0.0,,2559770.3736
2017-05-31,364.8296,70.9937,5.4933,5.1663,4.5236,0.0,,2525987.8056
2017-06-01,343.7718,66.8959,5.1762,4.8681,4.2625,0.0,,2380189.3541
2017-06-02,354.5575,68.9948,5.3386,5.0208,4.3962,0.0,,2454866.6097
2017-06-05,354.3863,68.9615,5.336,5.0184,4.3941,0.0,,2453681.2565
2017-06-06,362.0048,70.444,5.4507,5.1263,4.4885,0.0,,2506429.4767
2017-06-07,370.9928,72.193,5.5861,5.2535,4.6,0.0,,2568660.5231
2017-06-08,369.452,71.8931,5.5629,5.2317,4.5809,0.0,,2557992.3437
2017-06-09,384.8601,74.8915,5.7949,5.4499,4.7719,0.0,,2664674.1375
2017-06-12,392.4785,76.374,5.9096,5.5578,4.8664,0.0,,2717422.3577
2017-06-13,431.7692,84.0197,6.5012,6.1142,5.3535,0.0,,2989460.9318
2017-06-14,455.3094,88.6005,6.8556,6.4475,5.6454,0.0,,3152447.0056
2017-06-15,453.7685,88.3006,6.8324,6.4257,5.6263,0.0,,3141778.8262
2017-06-16,474.0559,92.2484,7.1379,6.713,5.8779,0.0,,3282243.188
2017-06-19,483.5575,94.0974,7.281,6.8475,5.9957,0.0,,3348030.2942
2017-06-20,479.1919,93.2479,7.2152,6.7857,5.9415,0.0,,3317803.7859
2017-06-21,486.896,94.747,7.3312,6.8948,6.0371,0.0,,3371144.6828
2017-06-22,465.0678,90.4994,7.0026,6.5857,5.7664,0.0,,3220012.1417
2017-06-23,482.1879,93.8309,7.2604,6.8282,5.9787,0.0,,3338547.4681
2017-06-26,498.7944,97.0624,7.5104,7.0633,6.1846,0.0,,3453526.7347
2017-06-27,512.3193,99.6943,7.7141,7.2548,6.3523,0.0,,3547169.6425
2017-06-28,496.5688,96.6293,7.4769,7.0318,6.157,0.0,,3438117.1422
2017-06-29,489.2072,95.1968,7.366,6.9276,6.0657,0.0,,3387146.9519
2017-06-30,520.2802,101.2434,7.8339,7.3676,6.451,0.0,,3602288.5693
2017-07-03,526.6146,102.4761,7.9293,7.4573,6.5295,0.0,,3646146.6401
2017-07-04,496.1408,96.546,7.4704,7.0257,6.1517,0.0,,3435153.7591
2017-07-05,535.7739,104.2584,8.0672,7.587,6.6431,0.0,,3709563.0397
2017-07-06,535.7739,104.2584,8.0672,7.587,6.6431,0.0,,3709563.0397
2017-07-07,557.0884,108.4061,8.3881,7.8888,6.9074,0.0,,3857139.5211
2017-07-10,553.5788,107.7231,8.3353,7.8391,6.8639,0.0,,3832839.7791
2017-07-11,520.109,101.2101,7.8313,7.3651,6.4489,0.0,,3601103.216
2017-07-12,537.9139,104.6748,8.0994,7.6173,6.6696,0.0,,3724379.9555
2017-07-13,546.0459,106.2573,8.2219,7.7324,6.7705,0.0,,3780684.2355
2017-07-14,548.1004,106.657,8.2528,7.7615,6.7959,0.0,,3794908.4747
2017-07-17,521.0506,101.3933,7.8455,7.3785,6.4606,0.0,,3607622.659
2017-07-18,521.9922,101.5766,7.8597,7.3918,6.4722,0.0,,3614142.1019
2017-07-19,549.3844,106.9069,8.2721,7.7797,6.8119,0.0,,3803798.6242
2017-07-20,564.0221,109.7553,8.4925,7.987,6.9934,0.0,,3905146.3282
2017-07-21,577.4613,112.3705,8.6949,8.1773,7.16,0.0,,3998196.5595
2017-07-24,545.9603,106.2406,8.2206,7.7312,6.7694,0.0,,3780091.5589
2017-07-25,540.9099,105.2578,8.1445,7.6597,6.7068,0.0,,3745123.6376
2017-07-26,530.8946,103.3089,7.9937,7.5179,6.5826,0.0,,3675780.4717
2017-07-27,508.7241,98.9947,7.6599,7.2039,6.3077,0.0,,3522277.224
2017-07-28,532.9491,103.7087,8.0247,7.547,6.6081,0.0,,3690004.7108
2017-07-31,548.186,106.6737,8.2541,7.7627,6.797,0.0,,3795501.1513
2017-08-01,565.3917,110.0218,8.5132,8.0064,7.0103,0.0,,3914629.1544
2017-08-02,565.5629,110.0552,8.5157,8.0088,7.0125,0.0,,3915814.5076
2017-08-03,583.0254,113.4533,8.7787,8.2561,7.229,0.0,,4036720.5406
2017-08-04,559.0572,108.7892,8.4178,7.9167,6.9318,0.0,,3870771.0836
2017-08-07,581.827,113.22,8.7606,8.2391,7.2141,0.0,,4028423.0677
2017-08-08,569.3293,110.7881,8.5725,8.0621,7.0592,0.0,,3941892.2794
2017-08-09,574.6365,111.8208,8.6524,8.1373,7.125,0.0,,3978638.2306
2017-08-10,541.0811,105.2911,8.1471,7.6621,6.7089,0.0,,3746308.9909
2017-08-11,532.0931,103.5421,8.0118,7.5348,6.5975,0.0,,3684077.9445
2017-08-14,572.8389,111.471,8.6253,8.1118,7.1027,0.0,,3966192.0213
2017-08-15,574.5509,111.8042,8.6511,8.1361,7.1239,0.0,,3978045.554
2017-08-16,556.9172,108.3728,8.3856,7.8864,6.9053,0.0,,3855954.1678
2017-08-17,562.1389,109.3889,8.4642,7.9603,6.97,0.0,,3892107.4423
2017-08-18,542.3651,105.541,8.1665,7.6803,6.7248,0.0,,3755199.1404
2017-08-21,547.1588,106.4738,8.2386,7.7482,6.7843,0.0,,3788389.0317
2017-08-22,601.8575,117.1179,9.0622,8.5228,7.4625,0.0,,4167109.3996
2017-08-23,593.8967,115.5687,8.9424,8.41,7.3638,0.0,,4111990.4728
2017-08-24,605.1959,117.7675,9.1125,8.57,7.5039,0.0,,4190223.7882
2017-08-25,639.9498,124.5304,9.6358,9.0622,7.9348,0.0,,4430850.5008
2017-08-28,659.1243,58.8523,9.1545,9.3337,7.0079,0.0,,4563610.0664
2017-08-29,656.9843,58.6612,9.1248,9.3034,6.9852,0.0,,4548793.1506
2017-08-30,678.3844,60.572,9.422,9.6064,7.2127,0.0,,4696962.3086
2017-08-31,702.4382,62.7197,9.7561,9.9471,7.4685,0.0,,4863504.4422
2017-09-01,734.5384,65.5859,10.2019,10.4016,7.8097,0.0,,5085758.1792
2017-09-04,722.6399,64.5235,10.0366,10.2331,7.6832,0.0,,5003376.1273
2017-09-05,735.5656,65.6776,10.2162,10.4162,7.8207,0.0,,5092870.2988
2017-09-06,780.5915,69.6979,10.8415,11.0538,8.2994,0.0,,5404618.2072
2017-09-07,752.9425,67.2292,10.4575,10.6622,8.0054,0.0,,5213183.6551
2017-09-08,738.476,65.9375,10.2566,10.4574,7.8516,0.0,,5113021.3043
2017-09-11,804.3028,71.815,11.1709,11.3896,8.5515,0.0,,5568789.6343
2017-09-12,738.5616,65.9451,10.2578,10.4586,7.8525,0.0,,5113613.9809
2017-09-13,752.2577,67.168,10.448,10.6526,7.9981,0.0,,5208442.242
2017-09-14,761.8449,68.024,10.5812,10.7883,8.1001,0.0,,5274822.0248
2017-09-15,736.336,65.7464,10.2269,10.4271,7.8289,0.0,,5098204.3885
2017-09-18,766.7242,68.4597,10.6489,10.8574,8.152,0.0,,5308604.5928
2017-09-19,758.9345,67.7642,10.5407,10.7471,8.0691,0.0,,5254671.0193
2017-09-20,779.1363,69.568,10.8213,11.0332,8.2839,0.0,,5394542.7045
2017-09-21,761.0745,67.9553,10.5705,10.7774,8.0919,0.0,,5269487.9351
2017-09-22,734.8808,65.6164,10.2067,10.4065,7.8134,0.0,,5088128.8857
2017-09-25,704.835,62.9337,9.7894,9.981,7.4939,0.0,,4880099.3879
2017-09-26,721.0991,64.3859,10.0152,10.2113,7.6669,0.0,,4992707.948
2017-09-27,762.9578,68.1234,10.5966,10.8041,8.1119,0.0,,5282526.821
2017-09-28,776.9106,69.3692,10.7904,11.0017,8.2603,0.0,,5379133.112
2017-09-29,782.9883,69.9119,10.8748,11.0877,8.3249,0.0,,5421213.1529
2017-10-09,761.3313,67.9782,10.574,10.781,8.0946,0.0,,5271265.965
2017-10-10,745.324,66.5489,10.3517,10.5544,7.9244,0.0,,5160435.4348
2017-10-11,717.2471,64.042,9.9617,10.1568,7.6259,0.0,,4966037.4995
2017-10-12,707.403,63.163,9.825,10.0174,7.5212,0.0,,4897879.6868
2017-10-13,708.1734,63.2318,9.8357,10.0283,7.5294,0.0,,4903213.7765
2017-10-16,719.3871,64.233,9.9915,10.1871,7.6487,0.0,,4980854.4153
2017-10-17,711.7686,63.5528,9.8857,10.0792,7.5677,0.0,,4928106.1951
2017-10-18,689.5125,61.5656,9.5765,9.764,7.331,0.0,,4774010.2708
2017-10-19,696.1893,62.1617,9.6693,9.8586,7.402,0.0,,4820239.0481
2017-10-20,747.0361,66.7018,10.3755,10.5786,7.9426,0.0,,5172288.9675
2017-10-23,740.0168,66.075,10.278,10.4792,7.868,0.0,,5123689.4836
2017-10-24,748.5769,66.8394,10.3969,10.6004,7.959,0.0,,5182957.1468
2017-10-25,736.9352,65.7999,10.2352,10.4356,7.8352,0.0,,5102353.1249
2017-10-26,767.409,68.5208,10.6584,10.8671,8.1592,0.0,,5313346.0059
2017-10-27,774.4282,69.1476,10.7559,10.9665,8.2339,0.0,,5361945.4897
2017-10-30,750.5457,44.9563,9.8281,10.6283,6.8856,0.0,,5196588.7094
2017-10-31,812.9485,48.6941,10.6452,11.512,7.4581,0.0,,5628649.9741
2017-11-01,840.5975,50.3502,11.0073,11.9035,7.7117,0.0,,5820084.5262
2017-11-02,825.275,49.4324,10.8066,11.6865,7.5711,0.0,,5713995.4091
2017-11-03,830.0686,49.7195,10.8694,11.7544,7.6151,0.0,,5747185.3005
2017-11-06,794.202,47.5712,10.3997,11.2465,7.2861,0.0,,5498853.7917
2017-11-07,788.0387,47.202,10.319,11.1592,7.2295,0.0,,5456181.0742
2017-11-08,799.338,47.8788,10.467,11.3192,7.3332,0.0,,5534414.3896
2017-11-09,783.5019,46.9303,10.2596,11.095,7.1879,0.0,,5424769.2127
2017-11-10,785.7275,47.0636,10.2888,11.1265,7.2083,0.0,,5440178.8051
2017-11-13,760.3041,45.5408,9.9559,10.7665,6.9751,0.0,,5264153.8454
2017-11-14,716.0486,42.8899,9.3763,10.1398,6.5691,0.0,,4957740.0267
2017-11-15,662.8907,39.7059,8.6803,9.387,6.0814,0.0,,4589687.8382
2017-11-16,665.4587,39.8597,8.7139,9.4234,6.105,0.0,,4607468.1372
2017-11-17,652.7898,39.1009,8.548,9.244,5.9888,0.0,,4519751.9956
2017-11-20,695.6757,41.6696,9.1096,9.8513,6.3822,0.0,,4816682.9883
2017-11-21,703.3798,42.1311,9.2105,9.9604,6.4529,0.0,,4870023.8851
2017-11-22,714.679,42.8079,9.3584,10.1204,6.5565,0.0,,4948257.2006
2017-11-23,726.9199,43.5411,9.5187,10.2937,6.6688,0.0,,5033009.9589
2017-11-24,742.5848,44.4794,9.7238,10.5156,6.8125,0.0,,5141469.7826
2017-11-27,672.478,40.2801,8.8058,9.5228,6.1694,0.0,,4656067.621
2017-11-28,715.535,42.8592,9.3696,10.1325,6.5644,0.0,,4954183.9669
2017-11-29,708.6014,42.4439,9.2788,10.0343,6.5008,0.0,,4906177.1597
2017-11-30,725.3791,43.4488,9.4985,10.2719,6.6547,0.0,,5022341.7796
2017-12-01,737.8768,44.1974,9.6622,10.4489,6.7693,0.0,,5108872.5678
2017-12-04,747.0361,44.746,9.7821,10.5786,6.8534,0.0,,5172288.9675
2017-12-05,714.5078,42.7977,9.3562,10.118,6.555,0.0,,4947071.8473
2017-12-06,712.7102,42.69,9.3326,10.0925,6.5385,0.0,,4934625.638
2017-12-07,684.034,40.9723,8.9571,9.6865,6.2754,0.0,,4736078.9663
2017-12-08,693.3645,41.5312,9.0793,9.8186,6.361,0.0,,4800680.7192
2017-12-11,734.196,43.9769,9.614,10.3968,6.7356,0.0,,5083387.4727
2017-12-12,777.3386,46.5611,10.1789,11.0077,7.1314,0.0,,5382096.4952
2017-12-13,750.6313,44.9614,9.8292,10.6295,6.8864,0.0,,5197181.386
2017-12-14,760.9033,45.5767,9.9637,10.775,6.9806,0.0,,5268302.5818
2017-12-15,726.6631,43.5257,9.5153,10.2901,6.6665,0.0,,5031231.929
2017-12-18,686.0029,41.0903,8.9829,9.7143,6.2935,0.0,,4749710.5288
2017-12-19,686.1741,41.1005,8.9852,9.7168,6.295,0.0,,4750895.8821
2017-12-20,677.9564,40.6083,8.8775,9.6004,6.2196,0.0,,4693998.9254
2017-12-21,703.3798,42.1311,9.2105,9.9604,6.4529,0.0,,4870023.8851
2017-12-22,699.6133,41.9055,9.1611,9.9071,6.4183,0.0,,4843946.1133
2017-12-25,705.0918,42.2337,9.2329,9.9846,6.4686,0.0,,4881877.4178
2017-12-26,696.2749,41.7055,9.1174,9.8598,6.3877,0.0,,4820831.7247
2017-12-27,700.2981,41.9465,9.1701,9.9168,6.4246,0.0,,4848687.5264
2017-12-28,694.4773,41.5979,9.0939,9.8343,6.3712,0.0,,4808385.5154
2017-12-29,686.7733,41.1364,8.993,9.7252,6.3005,0.0,,4755044.6185
2018-01-02,693.1077,41.5158,9.0759,9.8149,6.3586,0.0,,4798902.6893
2018-01-03,746.18,44.6948,9.7709,10.5665,6.8455,0.0,,5166362.2011
2018-01-04,768.6074,46.0381,10.0646,10.8841,7.0513,0.0,,5321643.4787
2018-01-05,778.5371,46.6329,10.1946,11.0247,7.1424,0.0,,5390393.968
2018-01-08,806.186,48.289,10.5567,11.4162,7.396,0.0,,5581828.5202
2018-01-09,795.7428,47.6635,10.4199,11.2683,7.3002,0.0,,5509521.9711
