trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2003-02-13,513.132,,23.0537,18.2018,22.8472,,,194749.8736
2003-02-14,510.5447,,22.9374,18.1101,22.732,,,193767.9415
2003-02-17,507.7419,,22.8115,18.0107,22.6072,,,192704.1817
2003-02-18,509.8979,,22.9084,18.0871,22.7032,,,193522.4585
2003-02-19,512.4852,,23.0246,18.1789,22.8184,,,194504.3906
2003-02-20,514.21,,23.1021,18.2401,22.8952,,,195159.012
2003-02-21,512.9164,,23.044,18.1942,22.8376,,,194668.046
2003-02-24,507.0951,,22.7825,17.9877,22.5784,,,192458.6987
2003-02-25,509.8979,,22.9084,18.0871,22.7032,,,193522.4585
2003-02-26,506.8795,,22.7728,17.9801,22.5688,,,192376.871
2003-02-27,501.2739,,22.5209,17.7812,22.3192,,,190249.3514
2003-02-28,506.4483,,22.7534,17.9648,22.5496,,,192213.2156
2003-03-03,508.8199,,22.8599,18.0489,22.6552,,,193113.3201
2003-03-04,501.9207,,22.55,17.8042,22.348,,,190494.8344
2003-03-05,506.0171,,22.734,17.9495,22.5304,,,192049.5603
2003-03-06,504.5079,,22.6662,17.8959,22.4632,,,191476.7665
2003-03-07,508.8199,,22.8599,18.0489,22.6552,,,193113.3201
2003-03-10,504.2923,,22.6565,17.8883,22.4536,,,191394.9388
2003-03-11,507.0951,,22.7825,17.9877,22.5784,,,192458.6987
2003-03-12,517.2284,,23.2377,18.3472,23.0296,,,196304.5995
2003-03-13,504.5079,,22.6662,17.8959,22.4632,,,191476.7665
2003-03-14,507.0951,,22.7825,17.9877,22.5784,,,192458.6987
2003-03-17,503.4299,,22.6178,17.8577,22.4152,,,191067.6281
2003-03-18,495.8838,,22.2788,17.59,22.0792,,,188203.6594
2003-03-19,494.5902,,22.2206,17.5441,22.0216,,,187712.6933
2003-03-20,502.1363,,22.5597,17.8118,22.3576,,,190576.6621
2003-03-21,497.393,,22.3466,17.6436,22.1464,,,188776.4531
2003-03-24,489.847,,22.0075,17.3759,21.8104,,,185912.4844
2003-03-25,487.691,,21.9107,17.2994,21.7144,,,185094.2076
2003-03-26,485.1037,,21.7944,17.2076,21.5992,,,184112.2755
2003-03-27,485.1037,,21.7944,17.2076,21.5992,,,184112.2755
2003-03-28,474.3237,,21.3101,16.8252,21.1192,,,180020.8916
2003-03-31,506.4483,,22.7534,17.9648,22.5496,,,192213.2156
2003-04-01,541.807,,24.342,19.219,24.1239,,,205632.9548
2003-04-02,522.834,,23.4896,18.546,23.2792,,,198432.1192
2003-04-03,512.054,,23.0052,18.1636,22.7992,,,194340.7353
2003-04-04,503.8611,,22.6372,17.873,22.4344,,,191231.2835
2003-04-07,488.9846,,21.9688,17.3453,21.772,,,185585.1737
2003-04-08,498.9023,,22.4144,17.6971,22.2136,,,189349.2469
2003-04-09,499.9803,,22.4628,17.7353,22.2616,,,189758.3853
2003-04-10,486.1818,,21.8429,17.2459,21.6472,,,184521.4139
2003-04-11,478.4201,,21.4942,16.9705,21.3016,,,181575.6175
2003-04-14,473.2457,,21.2617,16.787,21.0713,,,179611.7532
2003-04-15,472.1676,,21.2133,16.7488,21.0233,,,179202.6148
2003-04-17,,,31.366,137.8738,137.8738,,,170283.3979
2003-04-18,,,31.8031,139.7951,139.7951,,,172656.4006
2003-04-21,,,31.5619,138.7351,138.7351,,,171347.1577
2003-04-22,,,31.4715,138.3376,138.3376,,,170856.1917
2003-04-23,,,31.4866,138.4038,138.4038,,,170938.0193
2003-04-24,,,31.5469,138.6688,138.6688,,,171265.3301
2003-04-25,,,31.4715,138.3376,138.3376,,,170856.1917
2003-04-28,,,37.4475,144.3666,,,,178302.5104
2003-04-29,,,38.3239,147.7456,,,,182475.7219
2003-04-30,,,39.0285,150.462,,,,185830.6567
2003-05-12,,,39.4582,152.1183,,,,187876.3487
2003-05-13,,,38.6848,149.1369,,,,184194.1032
2003-05-14,,,39.7503,153.2446,,,,189267.4192
2003-05-15,,,39.7847,153.3771,,,,189431.0746
2003-05-16,,,39.7503,153.2446,,,,189267.4192
2003-05-19,,,39.8191,153.5096,,,,189594.7299
2003-05-20,,,39.441,152.0521,,,,187794.521
2003-05-21,,,39.6816,152.9796,,,,188940.1085
2003-05-22,,,39.905,153.8409,,,,190003.8683
2003-05-23,,,39.0114,150.3957,,,,185748.8291
2003-05-26,,,39.63,152.7808,,,,188694.6255
2003-05-27,,,39.63,152.7808,,,,188694.6255
2003-05-28,,,39.6816,152.9796,,,,188940.1085
2003-05-30,,,39.4582,152.1183,,,,187876.3487
2003-06-02,,,39.4926,152.2508,,,,188040.004
2003-06-03,,,39.166,150.992,,,,186485.2782
2003-06-04,,,39.3207,151.5883,,,,187221.7273
2003-06-05,,,39.3207,151.5883,,,,187221.7273
2003-06-06,,,39.1832,151.0583,,,,186567.1058
2003-06-09,,,39.1145,150.7932,,,,186239.7951
2003-06-10,,,38.8911,149.9319,,,,185176.0353
2003-06-11,,,38.8223,149.6669,,,,184848.7246
2003-06-12,,,38.4442,148.2093,,,,183048.5157
2003-06-13,,,38.0146,146.553,,,,181002.8237
2003-06-16,,,37.6365,145.0954,,,,179202.6148
2003-06-17,,,39.0629,150.5945,,,,185994.3121
2003-06-18,,,40.0769,154.5034,,,,190822.1451
2003-06-19,,,40.1972,154.9672,,,,191394.9388
2003-06-20,,,40.4378,155.8948,,,,192540.5263
2003-06-23,,,39.9394,153.9734,,,,190167.5237
2003-06-24,,,40.6784,156.8223,,,,193686.1138
2003-06-25,,,39.2176,151.1908,,,,186730.7612
2003-06-26,,,40.9018,157.6836,,,,194749.8736
2003-06-27,,,42.1048,162.3214,,,,200477.8111
2003-06-30,,,43.4796,167.6217,,,,207024.0253
2003-07-01,,,42.9469,165.5678,,,,204487.3673
2003-07-02,,,42.4829,163.779,,,,202278.02
2003-07-03,,,42.0188,161.9901,,,,200068.6727
2003-07-04,,,40.7815,157.2198,,,,194177.0799
2003-07-07,,,39.3723,151.787,,,,187467.2103
2003-07-08,,,39.7332,153.1784,,,,189185.5915
2003-07-09,,,39.4754,152.1846,,,,187958.1764
2003-07-10,,,38.8223,149.6669,,,,184848.7246
2003-07-11,,,38.6505,149.0044,,,,184030.4478
2003-07-14,,,37.4131,144.2341,,,,178138.855
2003-07-15,,,37.4475,144.3666,,,,178302.5104
2003-07-16,,,36.9835,142.5778,,,,176093.1631
2003-07-17,,,36.9491,142.4453,,,,175929.5077
2003-07-18,,,36.0898,139.1326,,,,171838.1238
2003-07-21,,,36.7429,141.6502,,,,174947.5756
2003-07-22,,,36.0898,139.1326,,,,171838.1238
2003-07-23,,,36.0898,139.1326,,,,171838.1238
2003-07-24,,,35.8664,138.2713,,,,170774.364
2003-07-25,,,35.8836,138.3376,,,,170856.1917
2003-07-28,,,35.832,138.1388,,,,170610.7086
2003-07-29,,,35.3165,136.1512,,,,168155.8783
2003-07-30,,,36.5366,140.8552,,,,173965.6434
2003-07-31,,,36.5023,140.7227,,,,173801.9881
2003-08-01,,,35.4024,136.4825,,,,168565.0167
2003-08-04,,,37.0522,142.8428,,,,176420.4738
2003-08-05,,,36.9491,142.4453,,,,175929.5077
2003-08-06,,,36.2101,139.5964,,,,172410.9175
2003-08-07,,,35.6258,137.3438,,,,169628.7765
2003-08-08,,,34.7837,134.0973,,,,165619.2203
2003-08-11,,,34.6806,133.6998,,,,165128.2542
2003-08-12,,,35.0243,135.0249,,,,166764.8078
2003-08-13,,,34.5775,133.3023,,,,164637.2881
2003-08-14,,,34.3712,132.5072,,,,163655.356
2003-08-15,,,34.3197,132.3085,,,,163409.873
2003-08-18,,,34.2338,131.9772,,,,163000.7346
2003-08-19,,,34.3025,132.2422,,,,163328.0453
2003-08-20,,,34.3541,132.441,,,,163573.5283
2003-08-21,,,34.2681,132.1097,,,,163164.3899
2003-08-22,,,34.1994,131.8447,,,,162837.0792
2003-08-25,,,34.0103,131.1159,,,,161936.9748
2003-08-26,,,40.7269,130.5196,,,,161200.5257
2003-08-27,,,41.7399,133.7661,,,,165210.0819
2003-08-28,,,41.3265,132.441,,,,163573.5283
2003-08-29,,,41.1197,131.7785,,,,162755.2515
2003-09-01,,,40.7269,130.5196,,,,161200.5257
2003-09-02,,,40.6236,130.1884,,,,160791.3873
2003-09-03,,,40.6649,130.3209,,,,160955.0426
2003-09-04,,,40.4375,129.5921,,,,160054.9382
2003-09-05,,,40.3548,129.3271,,,,159727.6275
2003-09-08,,,40.3962,129.4596,,,,159891.2828
2003-09-09,,,40.8923,131.0497,,,,161855.1471
2003-09-10,,,40.6029,130.1221,,,,160709.5596
2003-09-11,,,40.851,130.9172,,,,161691.4917
2003-09-12,,,40.6029,130.1221,,,,160709.5596
2003-09-15,,,40.5409,129.9234,,,,160464.0766
2003-09-16,,,39.7759,127.472,,,,157436.4525
2003-09-17,,,39.7966,127.5382,,,,157518.2802
2003-09-18,,,39.7553,127.4057,,,,157354.6248
2003-09-19,,,39.6726,127.1407,,,,157027.3141
2003-09-22,,,39.4245,126.3457,,,,156045.3819
2003-09-23,,,38.0187,121.8404,,,,150481.0998
2003-09-24,,,39.0317,125.0868,,,,154490.6561
2003-09-25,,,40.5202,129.8571,,,,160382.2489
2003-09-26,,,39.3625,126.1469,,,,155799.8989
2003-09-30,,,40.5202,129.8571,,,,160382.2489
2003-10-08,,,40.4995,129.7908,,,,160300.4212
2003-10-09,,,40.4168,129.5258,,,,159973.1105
2003-10-10,,,40.2308,128.9295,,,,159236.6614
2003-10-13,,,39.6932,127.207,,,,157109.1418
2003-10-14,,,39.9,127.8695,,,,157927.4185
2003-10-15,,,40.2928,129.1283,,,,159482.1444
2003-10-16,,,39.8586,127.737,,,,157763.7632
2003-10-17,,,40.3755,129.3933,,,,159809.4551
2003-10-20,,,39.9827,128.1345,,,,158254.7293
2003-10-21,,,40.2721,129.0621,,,,159400.3167
2003-10-22,,,40.086,128.4658,,,,158663.8676
2003-10-23,,,39.5279,126.6769,,,,156454.5203
2003-10-24,,,47.0738,127.8695,,,,157927.4185
2003-10-27,,,47.0494,127.8032,,,,157845.5909
2003-10-28,,,47.025,127.737,,,,157763.7632
2003-10-29,,,46.9762,127.6045,,,,157600.1078
2003-10-31,,,48.1958,130.9172,,,,161691.4917
2003-11-03,,,47.2689,128.3995,,,,158582.04
2003-11-04,,,46.8299,127.207,,,,157109.1418
2003-11-05,,,46.9031,127.4057,,,,157354.6248
2003-11-06,,,47.0494,127.8032,,,,157845.5909
2003-11-07,,,47.0494,127.8032,,,,157845.5909
2003-11-10,,,46.9275,127.472,,,,157436.4525
2003-11-11,,,46.9762,127.6045,,,,157600.1078
2003-11-12,,,46.8787,127.3395,,,,157272.7971
2003-11-13,,,46.6836,126.8094,,,,156618.1757
2003-11-14,,,46.9031,127.4057,,,,157354.6248
2003-11-17,,,47.6592,129.4596,,,,159891.2828
2003-11-18,,,46.9518,127.5382,,,,157518.2802
2003-11-19,,,47.025,127.737,,,,157763.7632
2003-11-20,,,46.9762,127.6045,,,,157600.1078
2003-11-21,,,46.7079,126.8757,,,,156700.0034
2003-11-24,,,47.2933,128.4658,,,,158663.8676
2003-11-25,,,47.6836,129.5258,,,,159973.1105
2003-11-26,,,47.1226,128.002,,,,158091.0739
2003-11-27,,,47.0738,127.8695,,,,157927.4185
2003-11-28,,,46.586,126.5444,,,,156290.865
2003-12-01,,,46.7811,127.0744,,,,156945.4864
2003-12-02,,,46.4396,126.1469,,,,155799.8989
2003-12-03,,,46.2933,125.7494,,,,155308.9328
2003-12-04,,,46.1226,125.2856,,,,154736.1391
2003-12-05,,,45.7811,124.358,,,,153590.5516
2003-12-08,,,45.3665,123.2317,,,,152199.4811
2003-12-09,,,45.6104,123.8943,,,,153017.7579
2003-12-10,,,46.0982,125.2193,,,,154654.3114
2003-12-11,,,45.8299,124.4906,,,,153754.207
2003-12-12,,,45.8787,124.6231,,,,153917.8623
2003-12-15,,,45.9762,124.8881,,,,154245.173
2003-12-16,,,45.9518,124.8218,,,,154163.3454
2003-12-17,,,45.9518,124.8218,,,,154163.3454
2003-12-18,,,45.9518,124.8218,,,,154163.3454
2003-12-19,,,45.9274,124.7556,,,,154081.5177
2003-12-22,,,46.0982,125.2193,,,,154654.3114
2003-12-23,,,46.1226,125.2856,,,,154736.1391
2003-12-24,,,46.1957,125.4844,,,,154981.6221
2003-12-25,,,45.9762,124.8881,,,,154245.173
2003-12-26,,,46.0738,125.1531,,,,154572.4837
2003-12-29,,,46.0982,125.2193,,,,154654.3114
2003-12-30,,,46.0982,125.2193,,,,154654.3114
2003-12-31,,,46.0982,125.2193,,,,154654.3114
2004-01-02,,,46.2689,125.6831,,,,155227.1052
2004-01-05,,,46.0494,125.0868,,,,154490.6561
2004-01-06,,,45.8543,124.5568,,,,153836.0346
2004-01-07,,,45.1469,122.6355,,,,151463.032
2004-01-08,,,45.3177,123.0992,,,,152035.8257
2004-01-09,,,45.4396,123.4305,,,,152444.9641
2004-01-12,,,45.6104,123.8943,,,,153017.7579
2004-01-13,,,45.0982,122.5029,,,,151299.3766
2004-01-14,,,44.903,121.9729,,,,150644.7552
2004-01-15,,,44.9518,122.1054,,,,150808.4106
2004-01-16,,,44.8787,121.9067,,,,150562.9275
2004-01-29,,,45.1469,122.6355,,,,151463.032
2004-01-30,,,44.8055,121.7079,,,,150317.4445
2004-02-02,,,44.7323,121.5091,,,,150071.9615
2004-02-03,,,43.7079,118.7265,,,,146635.199
2004-02-04,,,44.3664,120.5153,,,,148844.5463
2004-02-05,,,44.8543,121.8404,,,,150481.0998
2004-02-06,,,46.1957,125.4844,,,,154981.6221
2004-02-09,,,47.3177,128.532,,,,158745.6953
2004-02-10,,,47.8055,129.8571,,,,160382.2489
2004-02-11,,,47.5616,129.1946,,,,159563.9721
2004-02-12,,,47.3177,128.532,,,,158745.6953
2004-02-13,,,46.1714,125.4181,,,,154899.7945
2004-02-16,,,45.0494,122.3704,,,,151135.7213
2004-02-17,,,44.2689,120.2503,,,,148517.2356
2004-02-18,,,45.1957,122.768,,,,151626.6873
2004-02-19,,,45.3177,123.0992,,,,152035.8257
2004-02-20,,,45.3177,123.0992,,,,152035.8257
2004-02-23,,,47.2689,128.3995,,,,158582.04
2004-02-24,,,48.2933,131.1822,,,,162018.8024
2004-02-25,,,48.7324,132.3747,,,,163491.7006
2004-02-26,,,46.2933,125.7494,,,,155308.9328
2004-02-27,,,46.0494,125.0868,,,,154490.6561
2004-03-01,,,45.2201,122.8342,,,,151708.515
2004-03-02,,,44.6347,121.2441,,,,149744.6507
2004-03-03,,,44.8543,121.8404,,,,150481.0998
2004-03-04,,,44.0494,119.654,,,,147780.7865
2004-03-05,,,44.3908,120.5816,,,,148926.374
2004-03-08,,,44.3664,120.5153,,,,148844.5463
2004-03-09,,,44.4884,120.8466,,,,149253.6847
2004-03-10,,,44.1713,119.9853,,,,148189.9249
2004-03-11,,,44.7811,121.6416,,,,150235.6168
2004-03-12,,,44.2201,120.1178,,,,148353.5802
2004-03-15,,,44.4884,120.8466,,,,149253.6847
2004-03-16,,,44.3908,120.5816,,,,148926.374
2004-03-17,,,44.6835,121.3766,,,,149908.3061
2004-03-18,,,45.3665,123.2317,,,,152199.4811
2004-03-19,,,45.2445,122.9005,,,,151790.3427
2004-03-22,,,45.2445,122.9005,,,,151790.3427
2004-03-23,,,44.8543,121.8404,,,,150481.0998
2004-03-24,,,44.8787,121.9067,,,,150562.9275
2004-03-25,,,45.1226,122.5692,,,,151381.2043
2004-03-26,,,44.9518,122.1054,,,,150808.4106
2004-03-29,,,44.8787,121.9067,,,,150562.9275
2004-03-30,,,44.4396,120.7141,,,,149090.0293
2004-03-31,,,44.6104,121.1779,,,,149662.8231
2004-04-01,,,44.6347,121.2441,,,,149744.6507
2004-04-02,,,44.7323,121.5091,,,,150071.9615
2004-04-05,,,44.8787,121.9067,,,,150562.9275
2004-04-06,,,44.6347,121.2441,,,,149744.6507
2004-04-07,,,45.464,123.4967,,,,152526.7918
2004-04-08,,,45.6104,123.8943,,,,153017.7579
2004-04-09,,,46.0494,125.0868,,,,154490.6561
2004-04-12,,,46.586,126.5444,,,,156290.865
2004-04-13,,,46.3421,125.8819,,,,155472.5882
2004-04-14,,,46.1226,125.2856,,,,154736.1391
2004-04-15,,,45.0006,122.2379,,,,150972.0659
2004-04-16,,,44.8299,121.7742,,,,150399.2722
2004-04-19,,,45.0738,122.4367,,,,151217.5489
2004-04-20,,,45.0982,122.5029,,,,151299.3766
2004-04-21,,,44.8787,121.9067,,,,150562.9275
2004-04-22,,,44.7567,121.5754,,,,150153.7891
2004-04-23,,,44.5128,120.9129,,,,149335.5124
2004-04-26,,,44.6347,121.2441,,,,149744.6507
2004-04-27,,,44.6347,121.2441,,,,149744.6507
2004-04-28,,,44.586,121.1116,,,,149580.9954
2004-04-30,,,,371.2843,457.0263,0.0,,148926.374
2004-05-10,,,,372.7123,458.7841,0.0,,149499.1677
2004-05-11,,,,376.9963,464.0575,0.0,,151217.5489
2004-05-12,,,,375.3643,462.0486,0.0,,150562.9275
2004-05-13,,,,376.9963,464.0575,0.0,,151217.5489
2004-05-14,,,,377.4043,464.5597,0.0,,151381.2043
2004-05-17,,,,375.5683,462.2997,0.0,,150644.7552
2004-05-18,,,,375.3643,462.0486,0.0,,150562.9275
2004-05-19,,,,376.3843,463.3042,0.0,,150972.0659
2004-05-20,,,,373.3243,459.5375,0.0,,149744.6507
2004-05-21,,,,374.3443,460.793,0.0,,150153.7891
2004-05-24,,,,376.9963,464.0575,0.0,,151217.5489
2004-05-25,,,,381.4844,469.582,0.0,,153017.7579
2004-05-26,,,,379.0363,466.5686,0.0,,152035.8257
2004-05-27,,,,379.4444,467.0709,0.0,,152199.4811
2004-05-28,,,,377.8123,465.0619,0.0,,151544.8597
2004-05-31,,,,377.4043,464.5597,0.0,,151381.2043
2004-06-01,,,,387.6044,477.1154,0.0,,155472.5882
2004-06-02,,,,396.7845,488.4155,0.0,,159154.8337
2004-06-03,,,,388.4205,478.1198,0.0,,155799.8989
2004-06-04,,,,397.8046,489.6711,0.0,,159563.9721
2004-06-07,,,,397.8046,489.6711,0.0,,159563.9721
2004-06-09,,,,390.0525,480.1288,0.0,,156454.5203
2004-06-10,,,,385.1564,474.102,0.0,,154490.6561
2004-06-11,,,,387.1964,476.6132,0.0,,155308.9328
2004-06-14,,,,381.4844,469.582,0.0,,153017.7579
2004-06-15,,,,387.4004,476.8643,0.0,,155390.7605
2004-06-16,,,,381.4844,469.582,0.0,,153017.7579
2004-06-17,,,,377.4043,464.5597,0.0,,151381.2043
2004-06-18,,,,376.3843,463.3042,0.0,,150972.0659
2004-06-21,,,,376.9963,464.0575,0.0,,151217.5489
2004-06-22,,,,379.4444,467.0709,0.0,,152199.4811
2004-06-23,,,,377.4043,464.5597,0.0,,151381.2043
2004-06-24,,,,375.7723,462.5508,0.0,,150726.5829
2004-06-25,,,,376.9963,464.0575,0.0,,151217.5489
2004-06-28,,,,376.3843,463.3042,0.0,,150972.0659
2004-06-29,,,,379.8524,467.5731,0.0,,152363.1364
2004-06-30,,,,379.4444,467.0709,0.0,,152199.4811
2004-07-01,,,,376.3843,463.3042,0.0,,150972.0659
2004-07-02,,,,379.2403,466.8197,0.0,,152117.6534
2004-07-05,,,,376.3843,463.3042,0.0,,150972.0659
2004-07-06,,,,376.9963,464.0575,0.0,,151217.5489
2004-07-07,,,,377.4043,464.5597,0.0,,151381.2043
2004-07-08,,,,377.4043,464.5597,0.0,,151381.2043
2004-07-09,,,,379.0363,466.5686,0.0,,152035.8257
2004-07-12,,,,379.4444,467.0709,0.0,,152199.4811
2004-07-13,,,,378.4243,465.8153,0.0,,151790.3427
2004-07-14,,,,374.9563,461.5464,0.0,,150399.2722
2004-07-15,,,,374.3443,460.793,0.0,,150153.7891
2004-07-16,,,,373.3243,459.5375,0.0,,149744.6507
2004-07-19,,,,381.0764,469.0798,0.0,,152854.1025
2004-07-20,,,,374.3443,460.793,0.0,,150153.7891
2004-07-21,,,,372.9163,459.0352,0.0,,149580.9954
2004-07-22,,,,374.3443,460.793,0.0,,150153.7891
2004-07-23,,,,374.9563,461.5464,0.0,,150399.2722
2004-07-26,,,,373.3243,459.5375,0.0,,149744.6507
2004-07-27,,,,372.3043,458.2819,0.0,,149335.5124
2004-07-28,,,,373.3243,459.5375,0.0,,149744.6507
2004-07-29,,,,375.3643,462.0486,0.0,,150562.9275
2004-07-30,,,,375.7723,462.5508,0.0,,150726.5829
2004-08-02,,,,374.3443,460.793,0.0,,150153.7891
2004-08-03,,,,374.9563,461.5464,0.0,,150399.2722
2004-08-04,,,,375.3643,462.0486,0.0,,150562.9275
2004-08-05,,,,373.3243,459.5375,0.0,,149744.6507
2004-08-06,,,,373.3243,459.5375,0.0,,149744.6507
2004-08-09,,,,373.3243,459.5375,0.0,,149744.6507
2004-08-10,,,,373.3243,459.5375,0.0,,149744.6507
2004-08-11,,,,374.3443,460.793,0.0,,150153.7891
2004-08-12,,,,374.3443,460.793,0.0,,150153.7891
2004-08-13,,,,374.3443,460.793,0.0,,150153.7891
2004-08-16,,,,373.3243,459.5375,0.0,,149744.6507
2004-08-17,,,,373.3243,459.5375,0.0,,149744.6507
2004-08-18,,,,373.3243,901.1307,0.0,,149744.6507
2004-08-19,,,,371.2843,896.2065,0.0,,148926.374
2004-08-20,,,,373.3243,901.1307,0.0,,149744.6507
2004-08-23,,,,372.3043,898.6686,0.0,,149335.5124
2004-08-24,,,,373.3243,901.1307,0.0,,149744.6507
2004-08-25,,,,372.5083,899.161,0.0,,149417.34
2004-08-26,,,,372.9163,900.1458,0.0,,149580.9954
2004-08-27,,,,371.2843,896.2065,0.0,,148926.374
2004-08-30,,,,373.3243,901.1307,0.0,,149744.6507
2004-08-31,,,,371.2843,896.2065,0.0,,148926.374
2004-09-01,,,,371.8963,897.6837,0.0,,149171.857
2004-09-02,,,,371.2843,896.2065,0.0,,148926.374
2004-09-03,,,,370.2642,893.7444,0.0,,148517.2356
2004-09-06,,,,372.9163,900.1458,0.0,,149580.9954
2004-09-07,,,,371.2843,896.2065,0.0,,148926.374
2004-09-08,,,,369.0402,890.7898,0.0,,148026.2695
2004-09-09,,,,369.0402,890.7898,0.0,,148026.2695
2004-09-10,,,,365.1642,881.4338,0.0,,146471.5436
2004-09-13,,,,365.7762,882.9111,0.0,,146717.0267
2004-09-14,,,,367.0002,885.8656,0.0,,147207.9927
2004-09-15,,,,359.0441,866.6612,0.0,,144016.7133
2004-09-16,,,,360.6761,870.6006,0.0,,144671.3347
2004-09-17,,,,363.5322,877.4945,0.0,,145816.9222
2004-09-20,,,,360.8801,871.093,0.0,,144753.1624
2004-09-22,,,,350.884,846.9643,0.0,,140743.6062
2004-09-23,,,,336.6039,812.4949,0.0,,135015.6687
2004-09-24,,,,336.3999,812.0024,0.0,,134933.841
2004-09-27,,,,319.6717,771.6239,0.0,,128223.9714
2004-09-28,,,,325.3837,785.4117,0.0,,130515.1464
2004-09-29,,,,323.9557,781.9648,0.0,,129942.3527
2004-09-30,,,,323.9557,781.9648,0.0,,129942.3527
2004-10-08,,,,324.3637,782.9496,0.0,,130106.008
2004-10-11,,,,324.7717,783.9344,0.0,,130269.6634
2004-10-12,,,,323.7517,781.4723,0.0,,129860.525
2004-10-13,,,,320.2837,773.1012,0.0,,128469.4545
2004-10-14,,,,324.3637,782.9496,0.0,,130106.008
2004-10-15,,,,322.3237,778.0254,0.0,,129287.7312
2004-10-18,,,,320.0797,772.6088,0.0,,128387.6268
2004-10-19,,,,322.3237,778.0254,0.0,,129287.7312
2004-10-20,,,,322.3237,778.0254,0.0,,129287.7312
2004-10-21,,,,323.9557,781.9648,0.0,,129942.3527
2004-10-22,,,,323.9557,781.9648,0.0,,129942.3527
2004-10-25,,,,321.9157,777.0405,0.0,,129124.0759
2004-10-26,,,,321.7117,776.5481,0.0,,129042.2482
2004-10-27,,,,320.2837,773.1012,0.0,,128469.4545
2004-10-28,,,,329.4638,281.9364,0.0,,132151.7
2004-10-29,,,,326.4037,279.3178,0.0,,130924.2848
2004-11-01,,,,325.9957,278.9687,0.0,,130760.6294
2004-11-02,,,,332.5238,284.555,0.0,,133379.1151
2004-11-03,,,,332.1158,284.2059,0.0,,133215.4598
2004-11-04,,,,325.9957,278.9687,0.0,,130760.6294
2004-11-05,,,,329.0558,281.5873,0.0,,131988.0446
2004-11-09,,,,325.9957,278.9687,0.0,,130760.6294
2004-11-10,,,,327.4238,280.1907,0.0,,131333.4232
2004-11-11,,,,326.4037,279.3178,0.0,,130924.2848
2004-11-12,,,,325.1797,278.2704,0.0,,130433.3187
2004-11-15,,,,322.3237,275.8263,0.0,,129287.7312
2004-11-16,,,,330.0758,282.4601,0.0,,132397.183
2004-11-17,,,,330.4838,282.8093,0.0,,132560.8384
2004-11-18,,,,330.4838,282.8093,0.0,,132560.8384
2004-11-19,,,,322.3237,275.8263,0.0,,129287.7312
2004-11-22,,,,322.3237,275.8263,0.0,,129287.7312
2004-11-23,,,,322.1197,275.6518,0.0,,129205.9036
2004-11-24,,,,320.2837,274.0806,0.0,,128469.4545
2004-11-25,,,,320.8957,274.6043,0.0,,128714.9375
2004-11-26,,,,319.8757,273.7315,0.0,,128305.7991
2004-11-29,,,,320.0797,273.906,0.0,,128387.6268
2004-11-30,,,,323.3437,276.6992,0.0,,129696.8696
2004-12-01,,,,318.8557,272.8586,0.0,,127896.6607
2004-12-02,,,,319.8757,273.7315,0.0,,128305.7991
2004-12-03,,,,320.2837,274.0806,0.0,,128469.4545
2004-12-06,,,,320.8957,274.6043,0.0,,128714.9375
2004-12-07,,,,320.2837,274.0806,0.0,,128469.4545
2004-12-08,,,,319.2637,273.2077,0.0,,128060.3161
2004-12-09,,,,315.7956,270.24,0.0,,126669.2455
2004-12-10,,,,317.2236,271.462,0.0,,127242.0393
2004-12-13,,,,317.0196,271.2874,0.0,,127160.2116
2004-12-14,,,,316.2036,270.5891,0.0,,126832.9009
2004-12-15,,,,317.8356,271.9857,0.0,,127487.5223
2004-12-16,,,,317.2236,271.462,0.0,,127242.0393
2004-12-17,,,,317.4276,271.6366,0.0,,127323.867
2004-12-20,,,,317.4276,271.6366,0.0,,127323.867
2004-12-21,,,,328.2398,280.889,0.0,,131660.7339
2004-12-22,,,,320.2837,274.0806,0.0,,128469.4545
2004-12-23,,,,314.1636,268.8434,0.0,,126014.6241
2004-12-24,,,,312.1236,267.0977,0.0,,125196.3473
2004-12-30,,,,311.7156,266.7485,0.0,,125032.692
2004-12-31,,,,311.5116,266.5739,0.0,,124950.8643
2005-01-04,,,,310.0836,265.3519,0.0,,124378.0706
2005-01-05,,,,302.9435,259.2418,0.0,,121514.1018
2005-01-06,,,,287.8473,246.3234,0.0,,115458.8537
2005-01-07,,,,277.4432,237.4201,0.0,,111285.6421
2005-01-10,,,,274.9952,235.3253,0.0,,110303.7099
2005-01-11,,,,277.4432,237.4201,0.0,,111285.6421
2005-01-12,,,,263.571,225.5491,0.0,,105721.36
2005-01-13,,,,263.571,225.5491,0.0,,105721.36
2005-01-14,,,,269.2831,230.4372,0.0,,108012.535
2005-01-17,,,,260.103,222.5814,0.0,,104330.2895
2005-01-18,,,,254.7989,218.0425,0.0,,102202.7698
2005-01-19,,,,262.347,224.5017,0.0,,105230.3939
2005-01-20,,,,258.675,221.3594,0.0,,103757.4957
2005-01-21,,,,249.2909,213.329,0.0,,99993.4225
2005-01-24,,,,251.9429,215.5984,0.0,,101057.1823
2005-01-25,,,,242.5588,207.568,0.0,,97293.1091
2005-01-26,,,,243.1708,208.0918,0.0,,97538.5922
2005-01-27,,,,240.7228,205.9969,0.0,,96556.66
2005-01-28,,,,240.1108,205.4732,0.0,,96311.177
2005-01-31,,,,242.5588,207.568,0.0,,97293.1091
