trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-03-24,85.3892,38.4746,5.6592,8.9716,5.8794,0.431,0.431,173118.4
2011-03-25,85.0212,38.3088,5.6348,8.933,5.8541,0.4329,0.4329,172372.2
2011-03-28,84.1378,37.9107,5.5763,8.8402,5.7933,0.4374,0.4374,170581.32
2011-03-29,81.1566,36.5675,5.3787,8.5269,5.588,0.4535,0.4535,164537.1
2011-03-30,80.0524,36.0699,5.3055,8.4109,5.512,0.4598,0.4598,162298.5
2011-03-31,80.3468,36.2026,5.325,8.4418,5.5322,0.4581,0.4581,162895.46
2011-04-01,81.1566,36.5675,5.3787,8.5269,5.588,0.4535,0.4535,164537.1
2011-04-06,80.6045,36.3187,5.3421,8.4689,5.55,0.4566,0.4566,163417.8
2011-04-07,81.6718,36.7996,5.4129,8.5811,5.6235,0.4507,0.4507,165581.78
2011-04-08,82.5184,37.1811,5.469,8.67,5.6818,0.446,0.446,167298.04
2011-04-11,81.5614,36.7499,5.4055,8.5695,5.6159,0.4513,0.4513,165357.92
2011-04-12,82.776,37.2971,5.486,8.6971,5.6995,0.4446,0.4446,167820.38
2011-04-13,38.8759,38.8759,5.7468,5.9721,5.9721,0.4246,0.4246,175730.1
2011-04-14,38.3972,38.3972,5.6761,5.8986,5.8986,0.4299,0.4299,173566.12
2011-04-15,38.034,38.034,5.6224,5.8428,5.8428,0.434,0.434,171924.48
2011-04-18,38.2651,38.2651,5.6565,5.8783,5.8783,0.4314,0.4314,172969.16
2011-04-19,37.8855,37.8855,5.6004,5.82,5.82,0.4357,0.4357,171252.9
2011-04-20,37.9845,37.9845,5.6151,5.8352,5.8352,0.4346,0.4346,171700.62
2011-04-21,38.9915,38.9915,5.7639,5.9899,5.9899,0.4234,0.4234,176252.44
2011-04-22,41.187,34.4665,5.8336,6.3272,5.7125,0.4008,0.4008,186176.9
2011-04-25,42.9038,35.9032,6.0768,6.5909,5.9506,0.3848,0.3848,193937.38
2011-04-26,43.234,36.1794,6.1235,6.6416,5.9964,0.3818,0.3818,195429.78
2011-04-27,42.5407,35.5992,6.0253,6.5351,5.9002,0.388,0.388,192295.74
2011-04-28,40.7578,34.1073,5.7728,6.2612,5.653,0.405,0.405,184236.78
2011-04-29,43.168,36.1242,6.1142,6.6315,5.9872,0.3824,0.3824,195131.3
2011-05-03,44.5711,37.2984,6.3129,6.847,6.1819,0.3704,0.3704,201474.0
2011-05-04,43.9603,36.7873,6.2264,6.7532,6.0971,0.3755,0.3755,198713.06
2011-05-05,44.8187,37.5056,6.348,6.8851,6.2162,0.3683,0.3683,202593.3
2011-05-06,49.3089,41.2631,6.9839,7.5748,6.839,0.3348,0.3348,222889.94
2011-05-09,52.3628,43.8187,7.4165,8.044,7.2625,0.3153,0.3153,236694.64
2011-05-10,56.2257,47.0512,7.9636,8.6374,7.7983,0.2936,0.2936,254155.72
2011-05-11,55.3012,46.2776,7.8327,8.4954,7.6701,0.2985,0.2985,249977.0
2011-05-13,56.011,46.8717,7.9332,8.6044,7.7685,0.2947,0.2947,253185.66
2011-05-16,57.5463,48.1564,8.1507,8.8403,7.9815,0.2869,0.2869,260125.32
2011-05-17,52.2308,43.7082,7.3978,8.0237,7.2442,0.3161,0.3161,236097.68
2011-05-18,53.5679,44.8271,7.5872,8.2291,7.4297,0.3082,0.3082,242141.9
2011-05-19,54.5584,45.656,7.7275,8.3813,7.5671,0.3026,0.3026,246619.1
2011-05-20,53.6174,44.8686,7.5942,8.2367,7.4365,0.3079,0.3079,242365.76
2011-05-23,50.679,42.4097,7.178,7.7853,7.029,0.3257,0.3257,229083.4
2011-05-24,51.1743,42.8241,7.2481,7.8614,7.0977,0.3226,0.3226,231322.0
2011-05-25,48.2854,40.4066,6.839,7.4176,6.697,0.3419,,218263.5
2011-05-26,47.394,39.6606,6.7127,7.2807,6.5734,0.3483,,214234.02
2011-05-27,43.0359,36.0137,6.2414,6.6112,5.9689,0.3836,0.3836,194534.34
2011-05-30,41.8473,35.019,6.069,6.4286,5.8041,0.3945,0.3945,189161.7
2011-05-31,43.5559,36.4488,6.3168,6.6911,6.0411,0.379,0.379,196884.87
2011-06-01,45.1902,37.8164,6.5538,6.9421,6.2677,0.3653,0.3653,204272.25
2011-06-02,42.9864,35.9722,6.2342,6.6036,5.9621,0.384,0.384,194310.48
2011-06-03,45.7349,38.2723,6.6328,7.0258,6.3433,0.3609,0.3609,206734.71
2011-06-07,46.1559,38.6246,6.6939,7.0905,6.4017,0.3577,0.3577,208637.52
2011-06-08,45.4378,38.0236,6.5897,6.9802,6.3021,0.3633,0.3633,205391.55
2011-06-09,42.9121,35.9101,6.2234,6.5922,5.9518,0.3847,0.3847,193974.69
2011-06-10,42.1692,35.2884,6.1157,6.4781,5.8487,0.3915,0.3915,190616.79
2011-06-13,42.5902,35.6407,6.1768,6.5427,5.9071,0.3876,0.3876,192519.6
2011-06-14,42.8378,35.8479,6.2127,6.5808,5.9415,0.3854,0.3854,193638.9
2011-06-15,41.3521,34.6046,5.9972,6.3525,5.7354,0.3992,0.3992,186923.1
2011-06-16,39.1978,32.8019,5.6848,6.0216,5.4366,0.4211,0.4211,177185.19
2011-06-17,38.9997,32.6361,5.656,5.9912,5.4091,0.4233,0.4233,176289.75
2011-06-20,39.2969,32.8848,5.6991,6.0368,5.4503,0.4201,0.4201,177632.91
2011-06-21,40.114,33.5686,5.8176,6.1623,5.5637,0.4115,0.4115,181326.6
2011-06-22,41.055,34.356,5.9541,6.3069,5.6942,0.4021,0.4021,185579.94
2011-06-23,41.5007,34.729,6.0187,6.3753,5.756,0.3978,0.3978,187594.68
2011-06-24,42.3178,35.4128,6.1372,6.5009,5.8693,0.3901,0.3901,191288.37
2011-06-27,42.9121,35.9101,6.2234,6.5922,5.9518,0.3847,0.3847,193974.69
2011-06-28,44.5464,37.2777,6.4605,6.8432,6.1784,0.3706,0.3706,201362.07
2011-06-29,43.754,36.6146,6.3455,6.7215,6.0685,0.3773,0.3773,197780.31
2011-06-30,44.6454,37.3606,6.4748,6.8584,6.1922,0.3698,0.3698,201809.79
2011-07-01,44.5464,37.2777,6.4605,6.8432,6.1784,0.3706,0.3706,201362.07
2011-07-04,45.5864,38.148,6.6113,7.003,6.3227,0.3621,0.3621,206063.13
2011-07-05,45.7845,38.3137,6.64,7.0334,6.3501,0.3606,0.3606,206958.57
2011-07-06,46.1806,38.6453,6.6975,7.0943,6.4051,0.3575,0.3575,208749.45
2011-07-07,47.3197,39.5985,6.8627,7.2693,6.5631,0.3489,0.3489,213898.23
2011-07-08,47.4435,39.7021,6.8806,7.2883,6.5802,0.3479,0.3479,214457.88
2011-07-11,47.7902,39.9922,6.9309,7.3415,6.6283,0.3454,0.3454,216024.9
2011-07-12,46.4778,38.8939,6.7406,7.1399,6.4463,0.3552,0.3552,210092.61
2011-07-13,47.5425,39.785,6.895,7.3035,6.594,0.3472,0.3472,214905.6
2011-07-14,47.7902,39.9922,6.9309,7.3415,6.6283,0.3454,0.3454,216024.9
2011-07-15,48.3844,40.4895,7.0171,7.4328,6.7108,0.3412,0.3412,218711.22
2011-07-18,48.7806,40.821,7.0745,7.4937,6.7657,0.3384,0.3384,220502.1
2011-07-19,47.0968,39.412,6.8303,7.235,6.5322,0.3505,0.3505,212890.86
2011-07-20,47.3692,33.9023,6.478,7.2769,5.9232,0.3485,0.3485,214122.09
2011-07-21,46.0073,32.9276,6.2918,7.0677,5.7529,0.3588,0.3588,207965.94
2011-07-22,45.8835,32.839,6.2748,7.0486,5.7374,0.3598,0.3598,207406.29
2011-07-25,42.7635,30.606,5.8482,6.5693,5.3473,0.386,0.386,193303.11
2011-07-26,43.1102,30.8541,5.8956,6.6226,5.3906,0.3829,0.3829,194870.13
2011-07-27,43.8778,31.4035,6.0005,6.7405,5.4866,0.3762,0.3762,198339.96
2011-07-28,45.1406,32.3074,6.1732,6.9345,5.6445,0.3657,0.3657,204048.39
2011-07-29,44.0016,31.4921,6.0175,6.7595,5.5021,0.3752,0.3752,198899.61
2011-08-01,44.5464,31.882,6.092,6.8432,5.5702,0.3706,0.3706,201362.07
2011-08-02,43.333,31.0136,5.926,6.6568,5.4185,0.381,0.381,195877.5
2011-08-03,43.234,30.9428,5.9125,6.6416,5.4061,0.3818,0.3818,195429.78
2011-08-04,43.5807,31.1909,5.9599,6.6949,5.4495,0.3788,0.3788,196996.8
2011-08-05,41.8473,29.9503,5.7229,6.4286,5.2327,0.3945,0.3945,189161.7
2011-08-08,39.2721,28.1072,5.3707,6.033,4.9107,0.4203,0.4203,177520.98
2011-08-09,39.2969,28.1249,5.3741,6.0368,4.9138,0.4201,0.4201,177632.91
2011-08-10,40.9312,29.2946,5.5975,6.2879,5.1182,0.4033,0.4033,185020.29
2011-08-11,42.4664,30.3934,5.8075,6.5237,5.3101,0.3887,0.3887,191959.95
2011-08-12,43.6054,31.2086,5.9633,6.6987,5.4526,0.3786,0.3786,197108.73
2011-08-15,43.7788,31.3326,5.987,6.7253,5.4742,0.3771,0.3771,197892.24
2011-08-16,44.274,31.6871,6.0547,6.8014,5.5362,0.3729,0.3729,200130.84
2011-08-17,44.1749,31.6162,6.0411,6.7862,5.5238,0.3737,0.3737,199683.12
2011-08-18,42.5159,30.4288,5.8143,6.5313,5.3163,0.3883,0.3883,192183.81
2011-08-19,43.1845,30.9073,5.9057,6.634,5.3999,0.3823,0.3823,195205.92
2011-08-22,43.6797,31.2618,5.9734,6.7101,5.4618,0.3779,0.3779,197444.52
2011-08-23,46.0321,32.9454,6.2951,7.0715,5.756,0.3586,0.3586,208077.87
2011-08-24,45.314,32.4314,6.1969,6.9611,5.6662,0.3643,0.3643,204831.9
2011-08-25,46.6759,33.4061,6.3832,7.1704,5.8365,0.3537,0.3537,210988.05
2011-08-26,46.6016,33.353,6.373,7.159,5.8272,0.3542,0.3542,210652.26
2011-08-29,46.1806,33.0517,6.3154,7.0943,5.7746,0.3575,0.3575,208749.45
2011-08-30,44.9178,32.1479,6.1427,6.9003,5.6167,0.3675,0.3675,203041.02
2011-08-31,44.6454,31.9529,6.1055,6.8584,5.5826,0.3698,0.3698,201809.79
2011-09-01,44.8435,32.0947,6.1326,6.8889,5.6074,0.3681,0.3681,202705.23
2011-09-02,44.1502,31.5985,6.0378,6.7824,5.5207,0.3739,0.3739,199571.19
2011-09-05,42.8626,30.6769,5.8617,6.5846,5.3597,0.3851,0.3851,193750.83
2011-09-06,42.9369,30.7301,5.8718,6.596,5.369,0.3845,0.3845,194086.62
2011-09-07,44.2245,31.6516,6.0479,6.7938,5.53,0.3733,0.3733,199906.98
2011-09-08,44.373,31.758,6.0682,6.8166,5.5485,0.372,0.372,200578.56
2011-09-09,44.3978,31.7757,6.0716,6.8204,5.5516,0.3718,0.3718,200690.49
2011-09-13,43.1102,30.8541,5.8955,6.6226,5.3906,0.3829,0.3829,194870.13
2011-09-14,42.9369,30.7301,5.8718,6.596,5.369,0.3845,0.3845,194086.62
2011-09-15,42.5407,30.4465,5.8176,6.5351,5.3194,0.388,0.388,192295.74
2011-09-16,42.5407,30.4465,5.8176,6.5351,5.3194,0.388,0.388,192295.74
2011-09-19,41.1045,29.4187,5.6212,6.3145,5.1398,0.4016,0.4016,185803.8
2011-09-20,41.7483,29.8794,5.7093,6.4134,5.2203,0.3954,0.3954,188713.98
2011-09-21,43.6054,31.2086,5.9633,6.6987,5.4526,0.3786,0.3786,197108.73
2011-09-22,42.6645,30.5352,5.8346,6.5541,5.3349,0.3869,0.3869,192855.39
2011-09-23,42.4664,30.3934,5.8075,6.5237,5.3101,0.3887,0.3887,191959.95
2011-09-26,41.3521,29.5959,5.6551,6.3525,5.1708,0.3992,0.3992,186923.1
2011-09-27,42.0702,30.1098,5.7533,6.4628,5.2606,0.3924,0.3924,190169.07
2011-09-28,40.5102,28.9933,5.54,6.2232,5.0655,0.4075,0.4075,183117.48
2011-09-29,39.1978,28.0541,5.3605,6.0216,4.9014,0.4211,0.4211,177185.19
2011-09-30,39.5693,28.3199,5.4113,6.0786,4.9479,0.4172,0.4172,178864.14
2011-10-10,39.7426,28.4439,5.435,6.1053,4.9695,0.4154,0.4154,179647.65
2011-10-11,39.2474,28.0895,5.3673,6.0292,4.9076,0.4206,0.4206,177409.05
2011-10-12,40.7331,29.1528,5.5704,6.2574,5.0934,0.4053,0.4053,184124.85
2011-10-13,41.9464,30.0212,5.7364,6.4438,5.2451,0.3935,0.3935,189609.42
2011-10-14,41.7978,29.9149,5.7161,6.421,5.2265,0.3949,0.3949,188937.84
2011-10-17,42.4911,30.4111,5.8109,6.5275,5.3132,0.3885,0.3885,192071.88
2011-10-18,42.6645,30.5352,5.8346,6.5541,5.3349,0.3869,0.3869,192855.39
2011-10-19,42.4664,30.3934,5.8075,6.5237,5.3101,0.3887,0.3887,191959.95
2011-10-20,41.3769,29.6136,5.6585,6.3563,5.1739,0.399,0.399,187035.03
2011-10-21,40.6092,29.0642,5.5535,6.2384,5.0779,0.4065,0.4065,183565.2
2011-10-24,41.5007,29.7022,5.6754,6.3753,5.1894,0.3978,0.3978,187594.68
2011-10-25,43.2588,30.9605,5.9158,6.6454,5.4092,0.3816,0.3816,195541.71
2011-10-26,44.5464,29.4696,5.8084,6.8432,5.2151,0.3706,0.3706,201362.07
2011-10-27,45.0911,29.83,5.8794,6.9269,5.2789,0.3661,0.3661,203824.53
2011-10-28,45.3635,30.0102,5.9149,6.9688,5.3107,0.3639,0.3639,205055.76
2011-10-31,46.7254,30.9112,6.0925,7.178,5.4702,0.3533,0.3533,211211.91
2011-11-01,47.0473,31.1241,6.1345,7.2274,5.5079,0.3509,0.3509,212667.0
2011-11-02,51.752,34.2365,6.7479,7.9502,6.0587,0.319,0.319,233933.7
2011-11-03,56.9272,37.6602,7.4227,8.7452,6.6645,0.29,0.29,257327.07
2011-11-04,54.5253,36.0712,7.1095,8.3762,6.3833,0.3028,0.3028,246469.86
2011-11-07,54.1044,35.7927,7.0546,8.3115,6.334,0.3051,0.3051,244567.05
2011-11-08,52.1235,34.4823,6.7963,8.0072,6.1021,0.3167,0.3167,235612.65
2011-11-09,53.7577,35.5634,7.0094,8.2583,6.2935,0.3071,0.3071,243000.03
2011-11-10,52.1977,34.5314,6.806,8.0186,6.1108,0.3163,0.3163,235948.44
2011-11-11,52.2225,34.5478,6.8093,8.0224,6.1137,0.3161,0.3161,236060.37
2011-11-14,53.4606,35.3668,6.9707,8.2126,6.2587,0.3088,0.3088,241656.87
2011-11-15,53.7082,35.5306,7.003,8.2507,6.2877,0.3074,0.3074,242776.17
2011-11-16,51.6035,34.1382,6.7285,7.9273,6.0413,0.3199,0.3199,233262.12
2011-11-17,51.4054,34.0072,6.7027,7.8969,6.0181,0.3211,0.3211,232366.68
2011-11-18,48.9292,32.3691,6.3798,7.5165,5.7282,0.3374,0.3374,221173.68
2011-11-21,48.8797,32.3363,6.3734,7.5089,5.7224,0.3377,0.3377,220949.82
2011-11-22,49.2016,32.5493,6.4154,7.5584,5.7601,0.3355,0.3355,222404.91
2011-11-23,49.2511,32.582,6.4218,7.566,5.7659,0.3352,0.3352,222628.77
2011-11-24,49.0778,32.4674,6.3992,7.5393,5.7456,0.3364,0.3364,221845.26
2011-11-25,48.5825,32.1398,6.3346,7.4633,5.6876,0.3398,0.3398,219606.66
2011-11-28,48.5578,32.1234,6.3314,7.4595,5.6847,0.34,0.34,219494.73
2011-11-29,49.3749,32.6639,6.438,7.585,5.7804,0.3343,0.3343,223188.42
2011-11-30,45.2892,29.9611,5.9052,6.9573,5.302,0.3645,0.3645,204719.97
2011-12-01,45.8092,30.3051,5.973,7.0372,5.3629,0.3604,0.3604,207070.5
2011-12-02,43.853,29.011,5.718,6.7367,5.1339,0.3764,0.3764,198228.03
2011-12-05,43.4568,28.7489,5.6663,6.6759,5.0875,0.3799,0.3799,196437.15
2011-12-06,44.5959,29.5024,5.8148,6.8508,5.2209,0.3702,0.3702,201585.93
2011-12-07,44.8187,29.6498,5.8439,6.8851,5.247,0.3683,0.3683,202593.3
2011-12-08,44.9426,29.7317,5.86,6.9041,5.2615,0.3673,0.3673,203152.95
2011-12-09,44.274,29.2894,5.7729,6.8014,5.1832,0.3729,0.3729,200130.84
2011-12-12,43.8283,28.9946,5.7147,6.7329,5.131,0.3766,0.3766,198116.1
2011-12-13,42.2188,27.9298,5.5049,6.4857,4.9426,0.391,0.391,190840.65
2011-12-14,42.0702,27.8315,5.4855,6.4628,4.9252,0.3924,0.3924,190169.07
2011-12-15,42.194,27.9134,5.5017,6.4819,4.9397,0.3912,0.3912,190728.72
2011-12-16,44.0264,29.1256,5.7406,6.7633,5.1542,0.375,0.375,199011.54
2011-12-19,45.2892,29.9611,5.9052,6.9573,5.302,0.3645,0.3645,204719.97
2011-12-20,45.0416,29.7973,5.8729,6.9193,5.2731,0.3665,0.3665,203600.67
2011-12-21,43.5311,28.798,5.676,6.6873,5.0962,0.3792,0.3792,196772.94
2011-12-22,43.8035,28.9782,5.7115,6.7291,5.1281,0.3769,0.3769,198004.17
2011-12-23,44.1502,29.2075,5.7567,6.7824,5.1687,0.3739,0.3739,199571.19
2011-12-26,43.333,28.667,5.6502,6.6568,5.073,0.381,0.381,195877.5
2011-12-27,41.4759,27.4384,5.408,6.3715,4.8556,0.398,0.398,187482.75
2011-12-28,41.5502,27.4875,5.4177,6.383,4.8643,0.3973,0.3973,187818.54
2011-12-29,41.674,27.5694,5.4338,6.402,4.8788,0.3961,0.3961,188378.19
2011-12-30,42.2188,27.9298,5.5049,6.4857,4.9426,0.391,0.391,190840.65
2012-01-04,40.2131,26.6029,5.2434,6.1775,4.7078,0.4105,0.4105,181774.32
2012-01-05,37.1178,24.5553,4.8398,5.7021,4.3454,0.4447,0.4447,167783.07
2012-01-06,38.0093,25.145,4.956,5.839,4.4498,0.4343,0.4343,171812.55
2012-01-10,40.4112,26.734,5.2692,6.208,4.731,0.4085,0.4085,182669.76
2012-01-11,44.4473,29.4041,5.7955,6.828,5.2035,0.3714,0.3714,200914.35
2012-01-12,43.6549,28.8799,5.6921,6.7063,5.1107,0.3781,0.3781,197332.59
2012-01-13,40.6835,26.9142,5.3047,6.2498,4.7629,0.4058,0.4058,183900.99
2012-01-16,39.0493,25.833,5.0916,5.9988,4.5715,0.4227,0.4227,176513.61
2012-01-17,42.095,27.8479,5.4887,6.4666,4.9281,0.3922,0.3922,190281.0
2012-01-18,40.3864,26.7176,5.266,6.2042,4.7281,0.4087,0.4087,182557.83
2012-01-19,40.5597,26.8323,5.2886,6.2308,4.7484,0.407,0.407,183341.34
2012-01-20,40.6092,26.865,5.295,6.2384,4.7542,0.4065,0.4065,183565.2
2012-01-30,40.4607,26.7667,5.2756,6.2156,4.7368,0.408,0.408,182893.62
2012-01-31,40.3864,26.7176,5.266,6.2042,4.7281,0.4087,0.4087,182557.83
2012-02-01,40.0893,26.521,5.2272,6.1585,4.6933,0.4118,0.4118,181214.67
2012-02-02,41.1045,27.1927,5.3596,6.3145,4.8121,0.4016,0.4016,185803.8
2012-02-03,42.0454,27.8151,5.4823,6.459,4.9223,0.3926,0.3926,190057.14
2012-02-06,42.1692,27.897,5.4984,6.4781,4.9368,0.3915,0.3915,190616.79
2012-02-07,41.0797,27.1763,5.3564,6.3107,4.8092,0.4018,0.4018,185691.87
2012-02-08,42.9845,28.4363,5.6047,6.6033,5.0322,0.391,0.391,194301.8
2012-02-09,43.7408,28.9367,5.4193,6.7195,5.1208,0.3774,0.3774,197720.6
2012-02-10,43.7156,28.92,5.4162,6.7156,5.1178,0.3776,0.3776,197606.64
2012-02-13,44.245,29.2703,5.4818,6.7969,5.1798,0.3731,0.3731,199999.8
2012-02-14,44.0685,29.1535,5.4599,6.7698,5.1591,0.3746,0.3746,199202.08
2012-02-15,44.724,29.5871,5.5411,6.8705,5.2359,0.3691,0.3691,202165.04
2012-02-16,44.5979,29.5038,5.5255,6.8512,5.2211,0.3701,0.3701,201595.24
2012-02-17,43.5895,28.8366,5.4006,6.6962,5.1031,0.3787,0.3787,197036.84
2012-02-20,43.6651,28.8867,5.4099,6.7079,5.1119,0.3781,0.3781,197378.72
2012-02-21,44.8753,29.6872,5.5599,6.8938,5.2536,0.3679,0.3679,202848.8
2012-02-22,46.2619,30.6045,5.7317,7.1068,5.4159,0.3568,0.3568,209116.6
2012-02-23,45.9089,32.3316,5.6879,7.0525,5.2957,0.3596,0.3596,207521.16
2012-02-24,46.5896,32.811,5.7723,7.1571,5.3742,0.3543,0.3543,210598.08
2012-02-27,46.64,32.8465,5.7785,7.1649,5.3801,0.3539,0.3539,210826.0
2012-02-28,46.0098,32.4026,5.7004,7.068,5.3073,0.3588,0.3588,207977.0
2012-02-29,44.6232,31.4261,5.5286,6.855,5.1474,0.3699,0.3699,201709.2
2012-03-01,45.1274,31.7812,5.5911,6.9325,5.2056,0.3658,0.3658,203988.4
2012-03-02,45.9341,32.3493,5.6911,7.0564,5.2986,0.3594,0.3594,207635.12
2012-03-05,45.3291,31.9232,5.6161,6.9635,5.2288,0.3642,0.3642,204900.08
2012-03-06,43.9677,30.9645,5.4474,6.7543,5.0718,0.3755,0.3755,198746.24
2012-03-07,43.3878,30.5561,5.3756,6.6653,5.0049,0.3805,0.3805,196125.16
2012-03-08,44.1189,31.071,5.4662,6.7776,5.0892,0.3742,0.3742,199430.0
2012-03-09,45.7829,32.2428,5.6723,7.0332,5.2812,0.3606,0.3606,206951.36
2012-03-12,46.1862,32.5269,5.7223,7.0951,5.3277,0.3574,0.3574,208774.72
2012-03-13,46.3375,32.6334,5.741,7.1184,5.3452,0.3563,0.3563,209458.48
2012-03-14,43.3122,30.5028,5.3662,6.6536,4.9962,0.3811,0.3811,195783.28
2012-03-15,42.1777,29.7039,5.2257,6.4794,4.8653,0.3914,0.3914,190655.08
2012-03-16,42.8836,30.201,5.3131,6.5878,4.9467,0.3849,0.3849,193845.96
2012-03-19,43.2366,30.4496,5.3568,6.642,4.9875,0.3818,0.3818,195441.4
2012-03-20,43.3878,30.5561,5.3756,6.6653,5.0049,0.3805,0.3805,196125.16
2012-03-21,42.4046,29.8637,5.2538,6.5142,4.8915,0.3893,0.3893,191680.72
2012-03-22,42.5811,29.9879,5.2756,6.5413,4.9118,0.3877,0.3877,192478.44
2012-03-23,41.6987,29.3665,5.1663,6.4058,4.8101,0.3959,0.3959,188489.84
2012-03-26,40.9676,28.8516,5.0757,6.2935,4.7257,0.4029,0.4029,185185.0
2012-03-27,40.9928,28.8694,5.0789,6.2973,4.7286,0.4027,0.4027,185298.96
2012-03-28,39.8331,28.0527,4.9352,6.1192,4.5949,0.4144,0.4144,180056.8
2012-03-29,39.0768,27.52,4.8415,6.003,4.5076,0.4224,0.4224,176638.0
2012-03-30,39.3289,27.6976,4.8727,6.0417,4.5367,0.4197,0.4197,177777.6
2012-04-05,40.8163,28.7451,5.057,6.2702,4.7083,0.4044,0.4044,184501.24
2012-04-06,42.2281,29.7394,5.2319,6.4871,4.8711,0.3909,0.3909,190883.0
2012-04-09,41.2449,29.0469,5.1101,6.3361,4.7577,0.4002,0.4002,186438.56
2012-04-10,41.6231,29.3133,5.1569,6.3942,4.8013,0.3966,0.3966,188147.96
2012-04-11,41.5726,29.2777,5.1507,6.3864,4.7955,0.3971,0.3971,187920.04
2012-04-12,42.5307,29.9524,5.2694,6.5336,4.906,0.3881,0.3881,192250.52
2012-04-13,42.5054,29.9347,5.2663,6.5297,4.9031,0.3884,0.3884,192136.56
2012-04-16,41.9004,29.5086,5.1913,6.4368,4.8333,0.394,0.394,189401.52
2012-04-17,41.3458,29.118,5.1226,6.3515,4.7693,0.3993,0.3993,186894.4
2012-04-18,29.3099,29.3099,4.9412,4.874,4.874,0.3919,0.3919,190427.16
2012-04-19,29.3801,29.3801,4.9531,4.8857,4.8857,0.3909,0.3909,190883.0
2012-04-20,29.7484,29.7484,5.0152,4.9469,4.9469,0.3861,0.3861,193276.16
2012-04-23,29.1696,29.1696,4.9176,4.8507,4.8507,0.3937,0.3937,189515.48
2012-04-24,28.4505,28.4505,4.7964,4.7311,4.7311,0.4037,0.4037,184843.12
2012-04-25,28.6434,28.6434,4.8289,4.7632,4.7632,0.401,0.401,186096.68
2012-04-26,28.3277,27.6032,4.5836,4.7107,4.5592,0.4054,0.4054,184045.4
2012-04-27,28.2049,27.4835,4.5637,4.6902,4.5394,0.4072,0.4072,183247.68
2012-05-02,28.7486,28.0134,4.6517,4.7807,4.6269,0.3995,0.3995,186780.44
2012-05-03,29.3626,28.6116,4.751,4.8828,4.7257,0.3912,0.3912,190769.04
2012-05-04,29.5906,28.8338,4.7879,4.9207,4.7624,0.3881,0.3881,192250.52
2012-05-07,30.187,29.4149,4.8844,5.0198,4.8584,0.3805,0.3805,196125.16
2012-05-08,30.1168,29.3465,4.8731,5.0082,4.8471,0.3814,0.3814,195669.32
2012-05-09,30.4325,29.6542,4.9242,5.0607,4.8979,0.3774,0.3774,197720.6
2012-05-10,30.0466,29.2782,4.8617,4.9965,4.8358,0.3822,0.3822,195213.48
2012-05-11,29.3976,28.6458,4.7567,4.8886,4.7314,0.3907,0.3907,190996.96
2012-05-15,28.6785,27.945,4.6404,4.769,4.6156,0.4005,0.4005,186324.6
2012-05-16,27.8892,27.1759,4.5126,4.6377,4.4886,0.4118,0.4118,181196.4
2012-05-17,28.468,27.7399,4.6063,4.734,4.5817,0.4034,0.4034,184957.08
2012-05-18,27.7839,27.0733,4.4956,4.6202,4.4716,0.4134,0.4134,180512.64
2012-05-21,27.9944,27.2784,4.5297,4.6552,4.5055,0.4103,0.4103,181880.16
2012-05-22,28.3628,27.6373,4.5893,4.7165,4.5648,0.4049,0.4049,184273.32
2012-05-23,28.0295,27.3126,4.6678,4.6611,4.5112,0.4098,1.0355,182108.08
2012-05-24,28.6785,27.945,4.7759,4.769,4.6156,0.4005,1.0121,186324.6
2012-05-25,28.0295,27.3126,4.6678,4.6611,4.5112,0.4098,1.0355,182108.08
2012-05-28,28.1347,27.4152,4.6853,4.6786,4.5281,0.4082,0.6234,182791.84
2012-05-29,28.6083,27.8766,4.7642,4.7573,4.6043,0.4015,0.6131,185868.76
2012-05-30,29.6081,28.8509,4.9307,4.9236,4.7652,0.3879,0.5924,192364.48
2012-05-31,29.9765,29.2098,4.9921,4.9848,4.8245,0.3831,0.5851,194757.64
2012-06-01,29.4853,28.7312,4.9103,4.9032,4.7455,0.3895,0.5949,191566.76
2012-06-04,27.8892,27.1759,4.6445,4.6377,4.4886,0.4118,0.6289,181196.4
2012-06-05,28.047,27.3297,4.6707,4.664,4.514,0.4095,0.6254,182222.04
2012-06-06,27.9593,27.2442,4.6561,4.6494,4.4999,0.4108,0.6274,181652.24
2012-06-07,28.0295,27.3126,4.6678,4.6611,4.5112,0.4098,0.6258,182108.08
2012-06-08,27.9769,27.2613,4.6591,4.6523,4.5027,0.4105,0.627,181766.2
2012-06-11,28.6259,27.8937,4.7671,4.7603,4.6072,0.4012,0.6127,185982.72
2012-06-12,28.2575,27.5348,4.7058,4.699,4.5479,0.4065,0.6207,183589.56
2012-06-13,28.6785,27.945,4.7759,4.769,4.6156,0.4005,0.6116,186324.6
2012-06-14,28.5557,27.8254,4.7555,4.7486,4.5959,0.4022,0.6143,185526.88
2012-06-15,28.9767,28.2356,4.8256,4.8186,4.6636,0.3964,0.6053,188261.92
2012-06-18,29.1872,28.4407,4.8606,4.8536,4.6975,0.3935,0.601,189629.44
2012-06-19,28.7662,28.0305,4.7905,4.7836,4.6297,0.3993,0.6098,186894.4
2012-06-20,29.2924,28.5432,4.8781,4.8711,4.7144,0.3921,0.5988,190313.2
2012-06-21,28.4505,27.7228,4.7379,4.7311,4.5789,0.4037,0.6165,184843.12
