trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-04-21,116.0033,73.3119,4.3006,37.2671,27.5294,0.0,,12825613.9734
2015-04-22,122.6299,77.4998,4.5463,39.3959,29.102,0.0,,13558270.9976
2015-04-23,120.694,76.2763,4.4746,38.774,28.6426,0.0,,13344236.3613
2015-04-24,116.3755,73.5471,4.3145,37.3867,27.6178,0.0,,12866774.4804
2015-04-27,117.4924,74.253,4.3559,37.7455,27.8828,0.0,,12990256.0013
2015-04-28,116.45,73.5942,4.3172,37.4106,27.6354,0.0,,12875006.5818
2015-04-29,116.5245,73.6412,4.32,37.4345,27.6531,0.0,,12883238.6832
2015-04-30,69.1624,53.286,3.9565,25.3531,21.3759,0.0,,12422241.0051
2015-05-04,68.1082,52.4738,3.8962,24.9666,21.0501,0.0,,12232902.673
2015-05-05,65.7707,50.6729,3.7625,24.1098,20.3276,0.0,,11813065.5018
2015-05-06,65.9999,50.8495,3.7756,24.1938,20.3985,0.0,,11854226.0088
2015-05-07,66.0457,50.8848,3.7782,24.2106,20.4126,0.0,,11862458.1102
2015-05-08,66.6874,51.3792,3.8149,24.4458,20.6109,0.0,,11977707.5297
2015-05-11,67.6957,52.156,3.8726,24.8154,20.9226,0.0,,12158813.7604
2015-05-12,69.1624,53.286,3.9565,25.3531,21.3759,0.0,,12422241.0051
2015-05-13,66.9624,51.591,3.8306,24.5466,20.6959,0.0,,12027100.1381
2015-05-14,66.4582,51.2026,3.8018,24.3618,20.5401,0.0,,11936547.0228
2015-05-15,65.9999,50.8495,3.7756,24.1938,20.3985,0.0,,11854226.0088
2015-05-18,63.3874,48.8367,3.6261,23.2361,19.591,0.0,,11384996.2293
2015-05-19,67.0541,51.6617,3.8359,24.5802,20.7243,0.0,,12043564.3409
2015-05-20,65.9082,50.7789,3.7703,24.1602,20.3701,0.0,,11837761.806
2015-05-21,65.5416,50.4964,3.7494,24.0258,20.2568,0.0,,11771904.9949
2015-05-22,67.3749,51.9088,3.8542,24.6978,20.8234,0.0,,12101189.0507
2015-05-25,69.0249,53.1801,3.9486,25.3027,21.3334,0.0,,12397544.7009
2015-05-26,71.1332,54.8044,4.0692,26.0755,21.985,0.0,,12776221.365
2015-05-27,70.6291,54.416,4.0404,25.8907,21.8292,0.0,,12685668.2497
2015-05-28,63.5707,48.9779,3.6366,23.3033,19.6477,0.0,,11417924.6349
2015-05-29,63.1124,48.6248,3.6104,23.1353,19.506,0.0,,11335603.6209
2015-06-01,66.3666,51.132,3.7965,24.3282,20.5118,0.0,,11920082.82
2015-06-02,66.4582,51.2026,3.8018,24.3618,20.5401,0.0,,11936547.0228
2015-06-03,66.1832,50.9907,3.7861,24.261,20.4551,0.0,,11887154.4144
2015-06-04,67.4666,51.9795,3.8595,24.7314,20.8518,0.0,,12117653.2534
2015-06-05,67.6499,52.1207,3.87,24.7986,20.9084,0.0,,12150581.659
2015-06-08,70.6749,54.4513,4.043,25.9075,21.8434,0.0,,12693900.3511
2015-06-09,69.2541,53.3566,3.9617,25.3867,21.4042,0.0,,12438705.2078
2015-06-10,69.2541,53.3566,3.9617,25.3867,21.4042,0.0,,12438705.2078
2015-06-11,68.3832,52.6857,3.9119,25.0674,21.1351,0.0,,12282295.2813
2015-06-12,69.0249,53.1801,3.9486,25.3027,21.3334,0.0,,12397544.7009
2015-06-15,67.6499,52.1207,3.87,24.7986,20.9084,0.0,,12150581.659
2015-06-16,66.9624,51.591,3.8306,24.5466,20.6959,0.0,,12027100.1381
2015-06-17,67.0541,51.6617,3.8359,24.5802,20.7243,0.0,,12043564.3409
2015-06-18,63.2957,48.7661,3.6209,23.2025,19.5627,0.0,,11368532.0265
2015-06-19,59.2166,45.6233,3.3875,21.7072,18.302,0.0,,10635875.0023
2015-06-23,60.9582,46.9651,3.4872,22.3456,18.8402,0.0,,10948694.8554
2015-06-24,61.2332,47.177,3.5029,22.4465,18.9252,0.0,,10998087.4637
2015-06-25,59.9499,46.1883,3.4295,21.976,18.5286,0.0,,10767588.6247
2015-06-26,53.9457,41.5624,3.086,19.7751,16.6729,0.0,,9689183.3419
2015-06-29,49.7291,38.3137,2.8448,18.2293,15.3697,0.0,,8931830.0136
2015-06-30,54.4957,41.9861,3.1175,19.9767,16.8429,0.0,,9787968.5587
2015-07-01,51.1958,39.4437,2.9287,18.767,15.823,0.0,,9195257.2582
2015-07-02,51.2416,39.479,2.9313,18.7838,15.8371,0.0,,9203489.3596
2015-07-03,48.9958,37.7487,2.8028,17.9605,15.143,0.0,,8800116.3913
2015-07-06,52.7999,40.6796,3.0205,19.355,16.3188,0.0,,9483380.807
2015-07-07,49.4083,38.0665,2.8264,18.1117,15.2705,0.0,,8874205.3038
2015-07-08,44.4583,34.2528,2.5433,16.2972,13.7406,0.0,,7985138.3532
2015-07-09,48.9041,37.6781,2.7976,17.9269,15.1147,0.0,,8783652.1885
2015-07-10,53.6707,41.3505,3.0703,19.6742,16.5879,0.0,,9639790.7335
2015-07-13,53.9916,41.5977,3.0886,19.7919,16.6871,0.0,,9697415.4433
2015-07-14,50.5083,38.914,2.8894,18.515,15.6105,0.0,,9071775.7373
2015-07-15,47.2083,36.3715,2.7006,17.3053,14.5906,0.0,,8479064.4369
2015-07-16,46.7041,35.9831,2.6717,17.1205,14.4347,0.0,,8388511.3215
2015-07-17,48.5374,37.3956,2.7766,17.7925,15.0014,0.0,,8717795.3773
2015-07-20,47.2999,36.4421,2.7058,17.3389,14.6189,0.0,,8495528.6396
2015-07-21,47.6208,36.6893,2.7242,17.4565,14.7181,0.0,,8553153.3494
2015-07-22,46.7958,36.0537,2.677,17.1541,14.4631,0.0,,8404975.5243
2015-07-23,47.8499,36.8659,2.7373,17.5405,14.7889,0.0,,8594313.8564
2015-07-24,46.7958,36.0537,2.677,17.1541,14.4631,0.0,,8404975.5243
2015-07-27,42.1208,32.4519,2.4095,15.4403,13.0182,0.0,,7565301.182
2015-07-28,43.0374,33.1581,2.462,15.7764,13.3015,0.0,,7729943.2099
2015-07-29,42.5791,32.805,2.4358,15.6084,13.1598,0.0,,7647622.196
2015-07-30,39.8749,30.7216,2.2811,14.6171,12.3241,0.0,,7161928.2137
2015-07-31,39.8291,30.6862,2.2785,14.6003,12.3099,0.0,,7153696.1123
2015-08-03,40.1958,30.9687,2.2994,14.7347,12.4232,0.0,,7219552.9234
2015-08-04,41.5249,31.9928,2.3755,15.2219,12.834,0.0,,7458283.8639
2015-08-05,40.2416,31.0041,2.302,14.7515,12.4374,0.0,,7227785.0248
2015-08-06,39.7833,30.6509,2.2758,14.5835,12.2957,0.0,,7145464.0109
2015-08-07,40.5624,31.2512,2.3204,14.8691,12.5366,0.0,,7285409.7346
2015-08-10,43.5874,33.5818,2.4934,15.978,13.4715,0.0,,7828728.4266
2015-08-11,43.0374,33.1581,2.462,15.7764,13.3015,0.0,,7729943.2099
2015-08-12,43.0374,33.1581,2.462,15.7764,13.3015,0.0,,7729943.2099
2015-08-13,43.7708,33.7231,2.5039,16.0452,13.5281,0.0,,7861656.8322
2015-08-14,43.7708,33.7231,2.5039,16.0452,13.5281,0.0,,7861656.8322
2015-08-20,40.4249,31.1453,2.3125,14.8187,12.4941,0.0,,7260713.4304
2015-08-21,36.9416,28.4616,2.1133,13.5418,11.4175,0.0,,6635073.7244
2015-08-24,33.2291,25.6013,1.9009,12.1809,10.2701,0.0,,5968273.5114
2015-08-25,29.9291,23.0588,1.7121,10.9712,9.2501,0.0,,5375562.2109
2015-08-26,28.6916,22.1054,1.6413,10.5176,8.8677,0.0,,5153295.4733
2015-08-27,30.7999,23.7298,1.7619,11.2904,9.5193,0.0,,5531972.1374
2015-08-28,32.1291,24.7538,1.838,11.7777,9.9301,0.0,,5770703.0779
2015-08-31,32.0833,14.5786,1.7143,11.7609,6.7034,0.0,,5762470.9765
2015-09-01,33.0458,15.016,1.7658,12.1137,6.9045,0.0,,5935345.1058
2015-09-02,33.4124,15.1826,1.7854,12.2481,6.9812,0.0,,6001201.917
2015-09-07,32.0374,14.5578,1.7119,11.7441,6.6939,0.0,,5754238.8751
2015-09-08,32.8624,14.9327,1.756,12.0465,6.8662,0.0,,5902416.7002
2015-09-09,33.6416,15.2867,1.7976,12.3321,7.029,0.0,,6042362.4239
2015-09-10,32.2666,14.6619,1.7241,11.8281,6.7417,0.0,,5795399.3821
2015-09-11,31.8999,14.4953,1.7045,11.6937,6.6651,0.0,,5729542.5709
2015-09-14,29.1041,13.2249,1.5552,10.6688,6.081,0.0,,5227384.3858
2015-09-15,27.4541,12.4751,1.467,10.0639,5.7362,0.0,,4931028.7356
2015-09-16,29.7,13.4956,1.587,10.8872,6.2055,0.0,,5334401.704
2015-09-17,28.9208,13.1416,1.5454,10.6016,6.0427,0.0,,5194455.9802
2015-09-18,29.1958,13.2665,1.5601,10.7024,6.1001,0.0,,5243848.5886
2015-09-21,30.0208,13.6414,1.6041,11.0048,6.2725,0.0,,5392026.4137
2015-09-22,31.2583,14.2037,1.6703,11.4584,6.5311,0.0,,5614293.1514
2015-09-23,30.0666,13.6623,1.6066,11.0216,6.2821,0.0,,5400258.5151
2015-09-24,30.6166,13.9122,1.636,11.2232,6.397,0.0,,5499043.7319
2015-09-25,29.2875,13.3082,1.565,10.736,6.1193,0.0,,5260312.7914
2015-09-28,29.5166,13.4123,1.5772,10.82,6.1672,0.0,,5301473.2984
2015-09-29,29.1041,13.2249,1.5552,10.6688,6.081,0.0,,5227384.3858
2015-09-30,29.1041,13.2249,1.5552,10.6688,6.081,0.0,,5227384.3858
2015-10-08,30.3416,13.7872,1.6213,11.1224,6.3395,0.0,,5449651.1235
2015-10-09,31.2124,14.1829,1.6678,11.4416,6.5215,0.0,,5606061.05
2015-10-12,32.9083,14.9535,1.7584,12.0633,6.8758,0.0,,5910648.8016
2015-10-13,33.0916,15.0368,1.7682,12.1305,6.9141,0.0,,5943577.2072
2015-10-14,32.4499,14.7452,1.7339,11.8953,6.78,0.0,,5828327.7877
2015-10-15,33.3208,15.1409,1.7805,12.2145,6.962,0.0,,5984737.7142
2015-10-16,33.8708,15.3909,1.8099,12.4161,7.0769,0.0,,6083522.9309
2015-10-19,34.4208,15.6408,1.8392,12.6177,7.1918,0.0,,6182308.1476
2015-10-20,34.6499,15.7449,1.8515,12.7017,7.2397,0.0,,6223468.6546
2015-10-21,32.1749,14.6203,1.7192,11.7945,6.7226,0.0,,5778935.1793
2015-10-22,32.9541,14.9743,1.7609,12.0801,6.8854,0.0,,5918880.903
2015-10-23,33.5958,15.2659,1.7952,12.3153,7.0195,0.0,,6034130.3225
2015-10-26,34.0999,15.495,1.8221,12.5001,7.1248,0.0,,6124683.4379
2015-10-27,33.6874,15.3076,1.8001,12.3489,7.0386,0.0,,6050594.5253
2015-10-28,32.9083,14.9535,1.7584,12.0633,6.8758,0.0,,5910648.8016
2015-10-29,33.0916,15.0368,1.7682,12.1305,6.9141,0.0,,5943577.2072
2015-10-30,33.7791,15.3492,1.805,12.3825,7.0578,0.0,,6067058.7281
2015-11-02,33.0458,13.6158,1.7285,12.1137,6.1402,0.0,,5935345.1058
2015-11-03,33.7791,13.918,1.7668,12.3825,6.2765,0.0,,6067058.7281
2015-11-04,37.1708,15.3155,1.9442,13.6258,6.9067,0.0,,6676234.2313
2015-11-05,40.8833,16.8451,2.1384,14.9867,7.5965,0.0,,7343034.4443
2015-11-06,44.9624,18.5259,2.3518,16.482,8.3545,0.0,,8075691.4685
2015-11-09,49.3624,20.3388,2.5819,18.0949,9.1721,0.0,,8865973.2024
2015-11-10,51.6999,21.3019,2.7042,18.9518,9.6064,0.0,,9285810.3736
2015-11-11,52.6166,21.6796,2.7521,19.2878,9.7767,0.0,,9450452.4015
2015-11-12,50.8749,20.962,2.661,18.6494,9.4531,0.0,,9137632.5485
2015-11-13,53.0291,21.8496,2.7737,19.439,9.8534,0.0,,9524541.314
2015-11-16,51.1958,21.0942,2.6778,18.767,9.5127,0.0,,9195257.2582
2015-11-17,50.2333,20.6976,2.6275,18.4142,9.3339,0.0,,9022383.1289
2015-11-18,46.7958,19.2812,2.4477,17.1541,8.6951,0.0,,8404975.5243
2015-11-19,48.1708,19.8478,2.5196,17.6581,8.9506,0.0,,8651938.5661
2015-11-20,47.4833,19.5645,2.4836,17.4061,8.8229,0.0,,8528457.0452
2015-11-23,45.7874,18.8658,2.3949,16.7844,8.5078,0.0,,8223869.2936
2015-11-24,47.7583,19.6778,2.498,17.5069,8.874,0.0,,8577849.6536
2015-11-25,47.6666,19.6401,2.4932,17.4733,8.8569,0.0,,8561385.4508
2015-11-26,46.7499,19.2624,2.4453,17.1373,8.6866,0.0,,8396743.4229
2015-11-27,42.0749,17.3361,2.2007,15.4235,7.818,0.0,,7557069.0806
2015-11-30,43.4499,17.9027,2.2727,15.9276,8.0734,0.0,,7804032.1225
2015-12-01,43.0374,17.7327,2.2511,15.7764,7.9968,0.0,,7729943.2099
2015-12-02,45.2374,18.6392,2.3662,16.5828,8.4056,0.0,,8125084.0769
2015-12-03,44.8708,18.4881,2.347,16.4484,8.3375,0.0,,8059227.2657
2015-12-04,43.4499,17.9027,2.2727,15.9276,8.0734,0.0,,7804032.1225
2015-12-07,42.6708,17.5816,2.2319,15.642,7.9287,0.0,,7664086.3987
2015-12-08,42.4416,17.4872,2.2199,15.5579,7.8861,0.0,,7622925.8918
2015-12-09,42.5333,17.525,2.2247,15.5915,7.9031,0.0,,7639390.0946
2015-12-10,42.5791,17.5439,2.2271,15.6084,7.9116,0.0,,7647622.196
2015-12-11,42.5791,17.5439,2.2271,15.6084,7.9116,0.0,,7647622.196
2015-12-14,46.8416,19.3001,2.4501,17.1709,8.7037,0.0,,8413207.6257
2015-12-15,45.2374,18.6392,2.3662,16.5828,8.4056,0.0,,8125084.0769
2015-12-16,45.4208,18.7147,2.3757,16.65,8.4396,0.0,,8158012.4824
2015-12-17,45.9708,18.9413,2.4045,16.8516,8.5418,0.0,,8256797.6992
2015-12-18,45.4666,18.7336,2.3781,16.6668,8.4482,0.0,,8166244.5838
2015-12-21,46.1083,18.998,2.4117,16.902,8.5674,0.0,,8281494.0034
2015-12-22,46.7499,19.2624,2.4453,17.1373,8.6866,0.0,,8396743.4229
2015-12-23,47.0708,19.3946,2.4621,17.2549,8.7462,0.0,,8454368.1327
2015-12-24,45.0083,18.5447,2.3542,16.4988,8.363,0.0,,8083923.5699
2015-12-25,45.3291,18.6769,2.371,16.6164,8.4226,0.0,,8141548.2797
2015-12-28,43.9541,18.1104,2.299,16.1124,8.1671,0.0,,7894585.2378
2015-12-29,44.6874,18.4126,2.3374,16.3812,8.3034,0.0,,8026298.8601
2015-12-30,44.5499,18.3559,2.3302,16.3308,8.2778,0.0,,8001602.5559
2015-12-31,43.9999,18.1293,2.3014,16.1292,8.1756,0.0,,7902817.3392
2016-01-04,39.5999,16.3164,2.0713,14.5163,7.3581,0.0,,7112535.6053
2016-01-05,39.5083,16.2786,2.0665,14.4827,7.341,0.0,,7096071.4025
2016-01-06,40.3791,16.6374,2.112,14.8019,7.5029,0.0,,7252481.329
2016-01-07,36.3916,14.9944,1.9035,13.3402,6.7619,0.0,,6536288.5076
2016-01-08,37.7666,15.561,1.9754,13.8442,7.0174,0.0,,6783251.5495
2016-01-11,34.4666,14.2013,1.8028,12.6345,6.4043,0.0,,6190540.249
2016-01-12,35.2916,14.5412,1.8459,12.937,6.5575,0.0,,6338718.0742
2016-01-13,34.9708,14.409,1.8292,12.8193,6.4979,0.0,,6281093.3644
2016-01-14,35.8416,14.7678,1.8747,13.1386,6.6597,0.0,,6437503.2909
2016-01-15,34.2833,14.1257,1.7932,12.5673,6.3702,0.0,,6157611.8435
2016-01-18,34.5583,14.239,1.8076,12.6681,6.4213,0.0,,6207004.4518
2016-01-19,35.8874,14.7867,1.8771,13.1554,6.6683,0.0,,6445735.3923
2016-01-20,35.2916,14.5412,1.8459,12.937,6.5575,0.0,,6338718.0742
2016-01-21,33.7791,13.918,1.7668,12.3825,6.2765,0.0,,6067058.7281
2016-01-22,34.1916,14.088,1.7884,12.5337,6.3532,0.0,,6141147.6407
2016-01-25,34.4208,14.1824,1.8004,12.6177,6.3957,0.0,,6182308.1476
2016-01-26,31.0291,12.7849,1.623,11.3744,5.7655,0.0,,5573132.6444
2016-01-27,30.6166,12.615,1.6014,11.2232,5.6889,0.0,,5499043.7319
2016-01-28,29.3791,12.1051,1.5367,10.7696,5.4589,0.0,,5276776.9942
2016-01-29,31.0291,12.7849,1.623,11.3744,5.7655,0.0,,5573132.6444
2016-02-01,30.4791,12.5583,1.5942,11.1728,5.6633,0.0,,5474347.4277
2016-02-02,31.3958,12.936,1.6422,11.5088,5.8337,0.0,,5638989.4556
2016-02-03,31.2583,12.8793,1.635,11.4584,5.8081,0.0,,5614293.1514
2016-02-04,31.8541,13.1248,1.6661,11.6769,5.9188,0.0,,5721310.4695
2016-02-05,31.0291,12.7849,1.623,11.3744,5.7655,0.0,,5573132.6444
2016-02-15,30.6625,12.6338,1.6038,11.24,5.6974,0.0,,5507275.8333
2016-02-16,32.1749,13.257,1.6829,11.7945,5.9784,0.0,,5778935.1793
2016-02-17,32.4958,13.3892,1.6997,11.9121,6.0381,0.0,,5836559.8891
2016-02-18,32.3583,13.3326,1.6925,11.8617,6.0125,0.0,,5811863.5849
2016-02-19,32.4041,13.3515,1.6949,11.8785,6.021,0.0,,5820095.6863
2016-02-22,33.4583,13.7858,1.75,12.2649,6.2169,0.0,,6009434.0184
2016-02-23,32.8166,13.5214,1.7165,12.0297,6.0977,0.0,,5894184.5988
2016-02-24,33.1833,13.6725,1.7357,12.1641,6.1658,0.0,,5960041.41
2016-02-25,30.2041,12.445,1.5798,11.072,5.6122,0.0,,5424954.8193
2016-02-26,30.5708,12.5961,1.599,11.2064,5.6804,0.0,,5490811.6305
2016-02-29,29.1958,12.0295,1.5271,10.7024,5.4249,0.0,,5243848.5886
2016-03-01,30.25,12.4639,1.5822,11.0888,5.6208,0.0,,5433186.9207
2016-03-02,32.0833,13.2193,1.6781,11.7609,5.9614,0.0,,5762470.9765
2016-03-03,32.1749,13.257,1.6829,11.7945,5.9784,0.0,,5778935.1793
2016-03-04,32.5416,13.4081,1.7021,11.9289,6.0466,0.0,,5844791.9905
2016-03-07,32.8624,13.5403,1.7189,12.0465,6.1062,0.0,,5902416.7002
2016-03-08,32.8624,13.5403,1.7189,12.0465,6.1062,0.0,,5902416.7002
2016-03-09,32.5416,13.4081,1.7021,11.9289,6.0466,0.0,,5844791.9905
2016-03-10,31.2583,12.8793,1.635,11.4584,5.8081,0.0,,5614293.1514
2016-03-11,31.6249,13.0304,1.6542,11.5929,5.8762,0.0,,5680149.9626
2016-03-14,32.5416,13.4081,1.7021,11.9289,6.0466,0.0,,5844791.9905
2016-03-15,32.4499,13.3703,1.6973,11.8953,6.0295,0.0,,5828327.7877
2016-03-16,32.6333,13.4459,1.7069,11.9625,6.0636,0.0,,5861256.1932
2016-03-17,33.3208,13.7292,1.7429,12.2145,6.1913,0.0,,5984737.7142
2016-03-18,34.3291,14.1446,1.7956,12.5841,6.3787,0.0,,6165843.9449
2016-03-21,37.7666,15.561,1.9754,13.8442,7.0174,0.0,,6783251.5495
2016-03-22,37.2624,15.3532,1.949,13.6594,6.9237,0.0,,6692698.4341
2016-03-23,37.5833,15.4854,1.9658,13.777,6.9834,0.0,,6750323.1439
2016-03-24,35.8416,14.7678,1.8747,13.1386,6.6597,0.0,,6437503.2909
2016-03-25,36.2083,14.9189,1.8939,13.273,6.7279,0.0,,6503360.1021
2016-03-28,35.1999,14.5034,1.8411,12.9034,6.5405,0.0,,6322253.8714
2016-03-29,35.1999,14.5034,1.8411,12.9034,6.5405,0.0,,6322253.8714
2016-03-30,36.4374,15.0133,1.9059,13.357,6.7705,0.0,,6544520.609
2016-03-31,36.2999,14.9567,1.8987,13.3066,6.7449,0.0,,6519824.3048
2016-04-01,35.9791,14.8245,1.8819,13.189,6.6853,0.0,,6462199.5951
2016-04-05,36.8041,15.1644,1.9251,13.4914,6.8386,0.0,,6610377.4202
2016-04-06,36.5749,15.07,1.9131,13.4074,6.796,0.0,,6569216.9132
2016-04-07,35.7041,14.7112,1.8675,13.0882,6.6342,0.0,,6412806.9867
2016-04-08,34.8791,14.3712,1.8244,12.7857,6.4809,0.0,,6264629.1616
2016-04-11,36.0708,14.8622,1.8867,13.2226,6.7023,0.0,,6478663.7979
2016-04-12,36.0249,14.8433,1.8843,13.2058,6.6938,0.0,,6470431.6965
2016-04-13,36.8041,15.1644,1.9251,13.4914,6.8386,0.0,,6610377.4202
2016-04-14,36.9416,15.221,1.9322,13.5418,6.8641,0.0,,6635073.7244
2016-04-15,36.6666,15.1077,1.9179,13.441,6.813,0.0,,6585681.116
2016-04-18,35.6124,14.6734,1.8627,13.0546,6.6172,0.0,,6396342.7839
2016-04-19,35.9791,14.8245,1.8819,13.189,6.6853,0.0,,6462199.5951
2016-04-20,35.3833,14.579,1.8507,12.9706,6.5746,0.0,,6355182.2769
2016-04-21,34.7416,14.3146,1.8172,12.7353,6.4554,0.0,,6239932.8574
2016-04-22,34.8333,14.3523,1.822,12.7689,6.4724,0.0,,6256397.0602
2016-04-25,34.4208,14.1824,1.8004,12.6177,6.3957,0.0,,6182308.1476
2016-04-26,34.7874,14.3335,1.8196,12.7521,6.4639,0.0,,6248164.9588
2016-04-27,34.3291,14.1446,1.7956,12.5841,6.3787,0.0,,6165843.9449
2016-04-28,34.2374,14.1068,1.7908,12.5505,6.3617,0.0,,6149379.7421
2016-04-29,15.2116,15.6849,1.7591,5.6641,5.6202,0.0,,6182308.1476
2016-05-03,15.5357,16.0191,1.7965,5.7847,5.74,0.0,,6314021.77
2016-05-04,15.4344,15.9146,1.7848,5.747,5.7026,0.0,,6272861.263
2016-05-05,15.3736,15.852,1.7778,5.7244,5.6801,0.0,,6248164.9588
2016-05-06,14.6849,15.1419,1.6982,5.468,5.4257,0.0,,5968273.5114
2016-05-09,14.057,14.4944,1.6256,5.2342,5.1937,0.0,,5713078.3681
2016-05-10,14.0165,14.4527,1.6209,5.2191,5.1787,0.0,,5696614.1653
2016-05-11,13.895,14.3273,1.6068,5.1738,5.1338,0.0,,5647221.557
2016-05-12,13.9355,14.3691,1.6115,5.1889,5.1488,0.0,,5663685.7598
2016-05-13,13.8747,14.3065,1.6045,5.1663,5.1263,0.0,,5638989.4556
2016-05-16,13.9963,14.4318,1.6185,5.2115,5.1712,0.0,,5688382.0639
2016-05-17,14.0368,14.4735,1.6232,5.2266,5.1862,0.0,,5704846.2667
2016-05-18,14.0368,14.4735,1.6232,5.2266,5.1862,0.0,,5704846.2667
2016-05-19,13.9558,14.39,1.6138,5.1964,5.1562,0.0,,5671917.8612
2016-05-20,14.1583,14.5989,1.6373,5.2719,5.2311,0.0,,5754238.8751
2016-05-23,14.1583,14.5989,1.6373,5.2719,5.2311,0.0,,5754238.8751
2016-05-24,13.8545,14.2856,1.6021,5.1587,5.1188,0.0,,5630757.3542
2016-05-25,13.8545,14.2856,1.6021,5.1587,5.1188,0.0,,5630757.3542
2016-05-26,13.8747,14.3065,1.6045,5.1663,5.1263,0.0,,5638989.4556
2016-05-27,13.7735,14.202,1.5928,5.1286,5.0889,0.0,,5597828.9486
2016-05-30,13.7127,14.1394,1.5857,5.1059,5.0664,0.0,,5573132.6444
2016-05-31,14.9685,15.4343,1.731,5.5735,5.5304,0.0,,6083522.9309
2016-06-01,14.6444,15.1001,1.6935,5.4529,5.4107,0.0,,5951809.3086
2016-06-02,14.7255,15.1836,1.7029,5.483,5.4406,0.0,,5984737.7142
2016-06-03,14.7457,15.2045,1.7052,5.4906,5.4481,0.0,,5992969.8156
2016-06-06,14.5634,15.0166,1.6841,5.4227,5.3808,0.0,,5918880.903
2016-06-07,15.0495,15.5178,1.7403,5.6037,5.5604,0.0,,6116451.3365
2016-06-08,14.8875,15.3507,1.7216,5.5434,5.5005,0.0,,6050594.5253
2016-06-13,14.0975,14.5362,1.6302,5.2492,5.2086,0.0,,5729542.5709
2016-06-14,14.1786,14.6197,1.6396,5.2794,5.2386,0.0,,5762470.9765
2016-06-15,14.5229,14.9748,1.6794,5.4076,5.3658,0.0,,5902416.7002
2016-06-16,14.2596,14.7033,1.649,5.3096,5.2685,0.0,,5795399.3821
2016-06-17,14.3609,14.8077,1.6607,5.3473,5.3059,0.0,,5836559.8891
2016-06-20,14.4621,14.9121,1.6724,5.385,5.3433,0.0,,5877720.396
2016-06-21,14.5634,15.0166,1.6841,5.4227,5.3808,0.0,,5918880.903
2016-06-22,14.8672,15.3298,1.7193,5.5358,5.493,0.0,,6042362.4239
2016-06-23,14.766,15.2254,1.7075,5.4981,5.4556,0.0,,6001201.917
2016-06-24,14.6444,15.1001,1.6935,5.4529,5.4107,0.0,,5951809.3086
2016-06-27,15.3129,15.7893,1.7708,5.7018,5.6576,0.0,,6223468.6546
2016-06-28,15.6369,16.1235,1.8083,5.8224,5.7774,0.0,,6355182.2769
2016-06-29,15.4546,15.9355,1.7872,5.7546,5.71,0.0,,6281093.3644
2016-06-30,15.5154,15.9982,1.7942,5.7772,5.7325,0.0,,6305789.6686
2016-07-01,15.4141,15.8937,1.7825,5.7395,5.6951,0.0,,6264629.1616
2016-07-04,15.9408,16.4368,1.8434,5.9356,5.8896,0.0,,6478663.7979
2016-07-05,15.8395,16.3323,1.8317,5.8979,5.8522,0.0,,6437503.2909
2016-07-06,15.9003,16.395,1.8387,5.9205,5.8747,0.0,,6462199.5951
2016-07-07,15.88,16.3741,1.8364,5.9129,5.8672,0.0,,6453967.4937
2016-07-08,15.9003,16.395,1.8387,5.9205,5.8747,0.0,,6462199.5951
2016-07-11,15.6572,16.1444,1.8106,5.83,5.7849,0.0,,6363414.3783
2016-07-12,15.961,16.4577,1.8457,5.9431,5.8971,0.0,,6486895.8993
2016-07-13,15.9408,16.4368,1.8434,5.9356,5.8896,0.0,,6478663.7979
2016-07-14,15.9408,16.4368,1.8434,5.9356,5.8896,0.0,,6478663.7979
2016-07-15,15.7382,16.2279,1.82,5.8601,5.8148,0.0,,6396342.7839
2016-07-18,15.2723,15.7476,1.7661,5.6867,5.6427,0.0,,6207004.4518
2016-07-19,15.4141,15.8937,1.7825,5.7395,5.6951,0.0,,6264629.1616
2016-07-20,15.1508,15.6222,1.7898,5.6414,5.5978,0.0,1.2032,6157611.8435
2016-07-21,15.2926,15.7684,1.8065,5.6942,5.6502,0.0,1.1921,6215236.5532
2016-07-22,15.1508,15.6222,1.7898,5.6414,5.5978,0.0,1.2032,6157611.8435
2016-07-25,15.1508,15.6222,1.7898,5.6414,5.5978,0.0,1.2032,6157611.8435
2016-07-26,15.3534,15.8311,1.8137,5.7168,5.6726,0.0,1.1873,6239932.8574
2016-07-27,14.9888,15.4552,1.7706,5.5811,5.5379,0.0,1.2162,6091755.0323
2016-07-28,14.6849,15.1419,1.7347,5.468,5.4257,0.0,1.2414,5968273.5114
2016-07-29,14.5432,14.9957,1.718,5.4152,5.3733,0.0,1.2535,5910648.8016
2016-08-01,14.3609,14.8077,1.6965,5.3473,5.3059,0.0,1.2694,5836559.8891
2016-08-02,14.4419,14.8913,1.706,5.3775,5.3359,0.0,1.2623,5869488.2946
2016-08-03,14.4216,14.8704,1.7036,5.3699,5.3284,0.0,1.264,5861256.1932
2016-08-04,14.4824,14.933,1.7108,5.3925,5.3508,0.0,1.2587,5885952.4974
2016-08-05,14.5229,14.9748,1.7156,5.4076,5.3658,0.0,1.2552,5902416.7002
2016-08-08,14.6444,15.1001,1.73,5.4529,5.4107,0.0,1.2448,5951809.3086
2016-08-09,14.7457,15.2045,1.7419,5.4906,5.4481,0.0,1.2363,5992969.8156
