trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2004-07-20,383.4108,361.3946,3.1684,11.0442,10.586,,,389211.6463
2004-07-21,390.645,368.2133,3.2282,11.2525,10.7858,,,396555.2623
2004-07-22,379.7937,357.9852,3.1385,10.94,10.4862,,,385539.8383
2004-07-23,378.8895,357.1328,3.131,10.9139,10.4612,,,384621.8863
2004-07-26,370.751,349.4617,3.0638,10.6795,10.2365,,,376360.3184
2004-07-27,374.3681,352.8711,3.0936,10.7837,10.3364,,,380032.1263
2004-07-28,375.2724,353.7235,3.1011,10.8097,10.3613,,,380950.0783
2004-07-29,387.0279,364.8039,3.1983,11.1483,10.6859,,,392883.4543
2004-07-30,376.1767,354.5758,3.1086,10.8358,10.3863,,,381868.0303
2004-08-02,378.8895,357.1328,3.131,10.9139,10.4612,,,384621.8863
2004-08-03,382.5066,360.5422,3.1609,11.0181,10.5611,,,388293.6943
2004-08-04,387.9322,365.6563,3.2057,11.1744,10.7109,,,393801.4063
2004-08-05,383.4108,361.3946,3.1684,11.0442,10.586,,,389211.6463
2004-08-06,383.4108,361.3946,3.1684,11.0442,10.586,,,389211.6463
2004-08-09,377.9852,356.2805,3.1235,10.8879,10.4362,,,383703.9343
2004-08-10,377.9852,356.2805,3.1235,10.8879,10.4362,,,383703.9343
2004-08-11,374.3681,352.8711,3.0936,10.7837,10.3364,,,380032.1263
2004-08-12,367.134,346.0523,3.0339,10.5753,10.1366,,,372688.5104
2004-08-13,367.134,346.0523,3.0339,10.5753,10.1366,,,372688.5104
2004-08-16,365.3254,344.3476,3.0189,10.5232,10.0867,,,370852.6064
2004-08-17,368.0382,346.9047,3.0413,10.6013,10.1616,,,373606.4624
2004-08-18,363.5169,342.643,3.004,10.4711,10.0368,,,369016.7024
2004-08-19,352.6656,332.4148,2.9143,10.1585,9.7371,,,358001.2784
2004-08-20,320.1119,303.5729,2.6422,9.2208,8.1862,0.0,,324955.0066
2004-08-23,320.1119,303.5729,2.6422,9.2208,8.1862,0.0,,324955.0066
2004-08-24,326.4418,309.5758,2.6944,9.4032,8.3481,0.0,,331380.6706
2004-08-25,313.782,297.5701,2.5899,9.0385,8.0243,0.0,,318529.3426
2004-08-26,308.3564,292.4248,2.5451,8.8822,7.8856,0.0,,313021.6306
2004-08-27,309.2606,293.2823,2.5526,8.9083,7.9087,0.0,,313939.5826
2004-08-30,309.2606,293.2823,2.5526,8.9083,7.9087,0.0,,313939.5826
2004-08-31,317.3991,301.0003,2.6198,9.1427,8.1168,0.0,,322201.1506
2004-09-01,311.0692,294.9974,2.5675,8.9604,7.9549,0.0,,315775.4866
2004-09-02,316.4948,300.1427,2.6123,9.1166,8.0937,0.0,,321283.1986
2004-09-03,318.3033,301.8578,2.6272,9.1687,8.1399,0.0,,323119.1026
2004-09-06,320.1119,303.5729,2.6422,9.2208,8.1862,0.0,,324955.0066
2004-09-07,330.9631,313.8635,2.7317,9.5334,8.4637,0.0,,335970.4305
2004-09-08,324.6332,307.8607,2.6795,9.3511,8.3018,0.0,,329544.7666
2004-09-09,315.5905,299.2852,2.6049,9.0906,8.0706,0.0,,320365.2466
2004-09-10,319.2076,302.7154,2.6347,9.1948,8.1631,0.0,,324037.0546
2004-09-13,311.0692,294.9974,2.5675,8.9604,7.9549,0.0,,315775.4866
2004-09-14,321.0161,304.4305,2.6496,9.2469,8.2093,0.0,,325872.9586
2004-09-15,340.0058,322.439,2.8064,9.7939,8.6949,0.0,,345149.9505
2004-09-16,355.3784,337.0174,2.9333,10.2367,9.088,0.0,,360755.1344
2004-09-17,361.7083,343.0202,2.9855,10.419,9.2499,0.0,,367180.7984
2004-09-20,375.2724,355.8835,3.0975,10.8097,9.5968,0.0,,380950.0783
2004-09-21,365.3254,346.4505,3.0154,10.5232,9.3424,0.0,,370852.6064
2004-09-22,348.1443,330.157,2.8735,10.0283,8.903,0.0,,353411.5185
2004-09-23,367.134,348.1656,3.0303,10.5753,9.3887,0.0,,372688.5104
2004-09-24,352.6656,334.4447,2.9109,10.1585,9.0187,0.0,,358001.2784
2004-09-27,356.2827,337.8749,2.9407,10.2627,9.1112,0.0,,361673.0864
2004-09-28,372.5596,353.3109,3.0751,10.7316,9.5274,0.0,,378196.2224
2004-09-29,362.6126,343.8778,2.993,10.4451,9.273,0.0,,368098.7504
2004-09-30,350.8571,332.7296,2.8959,10.1064,8.9724,0.0,,356165.3744
2004-10-08,359.8998,341.3051,2.9706,10.3669,9.2037,0.0,,365344.8944
2004-10-11,356.2827,337.8749,2.9407,10.2627,9.1112,0.0,,361673.0864
2004-10-12,344.5272,326.7268,2.8437,9.9241,8.8105,0.0,,349739.7105
2004-10-13,344.5272,326.7268,2.8437,9.9241,8.8105,0.0,,349739.7105
2004-10-14,318.3033,301.8578,2.6272,9.1687,8.1399,0.0,,323119.1026
2004-10-15,322.8247,306.1456,2.6646,9.299,8.2556,0.0,,327708.8626
2004-10-18,329.1546,312.1484,2.7168,9.4813,8.4174,0.0,,334134.5265
2004-10-19,349.9528,331.8721,2.8885,10.0804,8.9493,0.0,,355247.4225
2004-10-20,343.6229,325.8692,2.8362,9.8981,8.7874,0.0,,348821.7585
2004-10-21,342.7186,325.0117,2.8288,9.872,8.7643,0.0,,347903.8065
2004-10-22,329.1546,312.1484,2.7168,9.4813,8.4174,0.0,,334134.5265
2004-10-25,325.5375,308.7182,2.687,9.3771,8.3249,0.0,,330462.7186
2004-10-26,328.2503,311.2909,2.7093,9.4553,8.3943,0.0,,333216.5745
2004-10-27,333.6759,316.4362,2.7541,9.6115,8.5331,0.0,,338724.2865
2004-10-28,330.0589,311.015,2.7184,9.5074,7.3669,0.0,,335052.4785
2004-10-29,321.0161,302.494,2.644,9.2469,7.1651,0.0,,325872.9586
2004-11-01,314.6862,296.5293,2.5918,9.0645,7.0238,0.0,,319447.2946
2004-11-02,320.1119,301.6419,2.6365,9.2208,7.1449,0.0,,324955.0066
2004-11-03,324.6332,305.9024,2.6737,9.3511,7.2458,0.0,,329544.7666
2004-11-04,330.0589,311.015,2.7184,9.5074,7.3669,0.0,,335052.4785
2004-11-05,327.346,308.4587,2.6961,9.4292,7.3064,0.0,,332298.6226
2004-11-08,329.1546,310.1629,2.711,9.4813,7.3467,0.0,,334134.5265
2004-11-09,334.5802,315.2755,2.7557,9.6376,7.4679,0.0,,339642.2385
2004-11-10,355.3784,334.8737,2.927,10.2367,7.9321,0.0,,360755.1344
2004-11-11,359.8998,339.1341,2.9642,10.3669,8.033,0.0,,365344.8944
2004-11-12,356.2827,335.7258,2.9344,10.2627,7.9523,0.0,,361673.0864
2004-11-15,358.0912,337.4299,2.9493,10.3148,7.9926,0.0,,363508.9904
2004-11-16,351.7614,331.4653,2.8972,10.1325,7.8513,0.0,,357083.3264
2004-11-17,349.0485,328.909,2.8748,10.0544,7.7908,0.0,,354329.4705
2004-11-18,351.7614,331.4653,2.8972,10.1325,7.8513,0.0,,357083.3264
2004-11-19,350.8571,330.6132,2.8897,10.1064,7.8312,0.0,,356165.3744
2004-11-22,355.3784,334.8737,2.927,10.2367,7.9321,0.0,,360755.1344
2004-11-23,350.8571,330.6132,2.8897,10.1064,7.8312,0.0,,356165.3744
2004-11-24,343.6229,323.7964,2.8301,9.8981,7.6697,0.0,,348821.7585
2004-11-25,340.0058,320.388,2.8004,9.7939,7.589,0.0,,345149.9505
2004-11-26,342.7186,322.9443,2.8227,9.872,7.6495,0.0,,347903.8065
2004-11-29,335.4845,316.1275,2.7631,9.6636,7.488,0.0,,340560.1905
2004-11-30,337.293,317.8317,2.778,9.7157,7.5284,0.0,,342396.0945
2004-12-01,340.9101,321.2401,2.8078,9.8199,7.6091,0.0,,346067.9025
2004-12-02,348.1443,328.0569,2.8674,10.0283,7.7706,0.0,,353411.5185
2004-12-03,348.1443,328.0569,2.8674,10.0283,7.7706,0.0,,353411.5185
2004-12-06,346.3357,326.3527,2.8525,9.9762,7.7302,0.0,,351575.6145
2004-12-07,339.1016,319.5359,2.7929,9.7678,7.5688,0.0,,344231.9985
2004-12-08,343.6229,323.7964,2.8301,9.8981,7.6697,0.0,,348821.7585
2004-12-09,346.3357,326.3527,2.8525,9.9762,7.7302,0.0,,351575.6145
2004-12-10,333.6759,314.4234,2.7482,9.6115,7.4477,0.0,,338724.2865
2004-12-13,329.1546,310.1629,2.711,9.4813,7.3467,0.0,,334134.5265
2004-12-14,327.346,308.4587,2.6961,9.4292,7.3064,0.0,,332298.6226
2004-12-15,324.6332,305.9024,2.6737,9.3511,7.2458,0.0,,329544.7666
2004-12-16,322.8247,304.1982,2.6588,9.299,7.2055,0.0,,327708.8626
2004-12-17,321.9204,303.3461,2.6514,9.2729,7.1853,0.0,,326790.9106
2004-12-20,321.9204,303.3461,2.6514,9.2729,7.1853,0.0,,326790.9106
2004-12-21,322.8247,304.1982,2.6588,9.299,7.2055,0.0,,327708.8626
2004-12-22,332.7717,313.5713,2.7408,9.5855,7.4275,0.0,,337806.3345
2004-12-23,321.9204,303.3461,2.6514,9.2729,7.1853,0.0,,326790.9106
2004-12-24,321.9204,303.3461,2.6514,9.2729,7.1853,0.0,,326790.9106
2004-12-27,321.9204,303.3461,2.6514,9.2729,7.1853,0.0,,326790.9106
2004-12-28,316.4948,298.2335,2.6067,9.1166,7.0642,0.0,,321283.1986
2004-12-29,307.4521,289.7126,2.5322,8.8562,6.8623,0.0,,312103.6786
2004-12-30,310.1649,292.2689,2.5546,8.9343,6.9229,0.0,,314857.5346
2004-12-31,307.4521,289.7126,2.5322,8.8562,6.8623,0.0,,312103.6786
2005-01-04,295.6966,278.6353,2.4354,8.5175,6.6,0.0,,300170.3027
2005-01-05,302.9307,285.4521,2.495,8.7259,6.7614,0.0,,307513.9187
2005-01-06,297.5051,280.3395,2.4503,8.5696,6.6403,0.0,,302006.2067
2005-01-07,298.4094,281.1916,2.4578,8.5957,6.6605,0.0,,302924.1587
2005-01-10,303.835,286.3042,2.5024,8.752,6.7816,0.0,,308431.8707
2005-01-11,304.7393,287.1563,2.5099,8.778,6.8018,0.0,,309349.8227
2005-01-12,303.835,286.3042,2.5024,8.752,6.7816,0.0,,308431.8707
2005-01-13,308.3564,290.5647,2.5397,8.8822,6.8825,0.0,,313021.6306
2005-01-14,309.2606,291.4168,2.5471,8.9083,6.9027,0.0,,313939.5826
2005-01-17,305.6435,288.0084,2.5173,8.8041,6.822,0.0,,310267.7746
2005-01-18,311.0692,293.121,2.562,8.9604,6.9431,0.0,,315775.4866
2005-01-19,306.5478,288.8605,2.5248,8.8301,6.8422,0.0,,311185.7266
2005-01-20,299.3136,282.0437,2.4652,8.6217,6.6807,0.0,,303842.1107
2005-01-21,307.4521,289.7126,2.5322,8.8562,6.8623,0.0,,312103.6786
2005-01-24,311.0692,293.121,2.562,8.9604,6.9431,0.0,,315775.4866
2005-01-25,306.5478,288.8605,2.5248,8.8301,6.8422,0.0,,311185.7266
2005-01-26,302.0265,284.6,2.4875,8.6999,6.7412,0.0,,306595.9667
2005-01-27,297.5051,280.3395,2.4503,8.5696,6.6403,0.0,,302006.2067
2005-01-28,293.888,276.9311,2.4205,8.4655,6.5596,0.0,,298334.3987
2005-01-31,275.8026,259.8892,2.2716,7.9445,6.1559,0.0,,279975.3588
2005-02-01,268.5684,253.0725,2.212,7.7361,5.9945,0.0,,272631.7428
2005-02-02,283.941,267.5581,2.3386,8.1789,6.3376,0.0,,288236.9267
2005-02-03,273.0898,257.3329,2.2492,7.8664,6.0954,0.0,,277221.5028
2005-02-04,277.6111,261.5934,2.2865,7.9966,6.1963,0.0,,281811.2628
2005-02-16,283.941,267.5581,2.3386,8.1789,6.3376,0.0,,288236.9267
2005-02-17,286.6539,270.1144,2.3609,8.2571,6.3981,0.0,,290990.7827
2005-02-18,283.0368,266.706,2.3311,8.1529,6.3174,0.0,,287318.9747
2005-02-21,292.0795,275.2269,2.4056,8.4134,6.5192,0.0,,296498.4947
2005-02-22,309.2606,291.4168,2.5471,8.9083,6.9027,0.0,,313939.5826
2005-02-23,306.5478,288.8605,2.5248,8.8301,6.8422,0.0,,311185.7266
2005-02-24,306.5478,288.8605,2.5248,8.8301,6.8422,0.0,,311185.7266
2005-02-25,303.835,286.3042,2.5024,8.752,6.7816,0.0,,308431.8707
2005-02-28,301.1222,283.7479,2.4801,8.6738,6.7211,0.0,,305678.0147
2005-03-01,302.9307,285.4521,2.495,8.7259,6.7614,0.0,,307513.9187
2005-03-02,297.5051,280.3395,2.4503,8.5696,6.6403,0.0,,302006.2067
2005-03-03,294.7923,277.7832,2.428,8.4915,6.5798,0.0,,299252.3507
2005-03-04,289.3667,272.6707,2.3833,8.3352,6.4587,0.0,,293744.6387
2005-03-07,291.1752,274.3749,2.3982,8.3873,6.499,0.0,,295580.5427
2005-03-08,295.6966,278.6353,2.4354,8.5175,6.6,0.0,,300170.3027
2005-03-09,298.4094,281.1916,2.4578,8.5957,6.6605,0.0,,302924.1587
2005-03-10,289.3667,272.6707,2.3833,8.3352,6.4587,0.0,,293744.6387
2005-03-11,292.9837,276.079,2.4131,8.4394,6.5394,0.0,,297416.4467
2005-03-14,295.6966,278.6353,2.4354,8.5175,6.6,0.0,,300170.3027
2005-03-15,294.7923,277.7832,2.428,8.4915,6.5798,0.0,,299252.3507
2005-03-16,302.9307,285.4521,2.495,8.7259,6.7614,0.0,,307513.9187
2005-03-17,282.1325,265.8539,2.3237,8.1268,6.2972,0.0,,286401.0228
2005-03-18,278.5154,262.4455,2.2939,8.0226,6.2165,0.0,,282729.2148
2005-03-21,279.4197,263.2976,2.3014,8.0487,6.2367,0.0,,283647.1668
2005-03-22,270.377,254.7766,2.2269,7.7882,6.0348,0.0,,274467.6468
2005-03-23,250.483,236.0305,2.063,7.2152,5.5908,0.0,,254272.7029
2005-03-24,255.9086,241.1431,2.1077,7.3715,5.7119,0.0,,259780.4149
2005-03-25,259.5257,244.5515,2.1375,7.4756,5.7926,0.0,,263452.2229
2005-03-28,263.1428,247.9599,2.1673,7.5798,5.8734,0.0,,267124.0308
2005-03-29,260.43,245.4036,2.145,7.5017,5.8128,0.0,,264370.1748
2005-03-30,250.483,236.0305,2.063,7.2152,5.5908,0.0,,254272.7029
2005-03-31,253.1958,238.5868,2.0854,7.2933,5.6513,0.0,,257026.5589
2005-04-01,262.2385,247.1078,2.1598,7.5538,5.8532,0.0,,266206.0788
2005-04-04,253.1958,238.5868,2.0854,7.2933,5.6513,0.0,,257026.5589
2005-04-05,246.8659,232.6222,2.0332,7.111,5.5101,0.0,,250600.8949
2005-04-06,253.1958,238.5868,2.0854,7.2933,5.6513,0.0,,257026.5589
2005-04-07,267.6642,252.2204,2.2045,7.7101,5.9743,0.0,,271713.7908
2005-04-08,270.377,254.7766,2.2269,7.7882,6.0348,0.0,,274467.6468
2005-04-11,266.7599,251.3683,2.1971,7.684,5.9541,0.0,,270795.8388
2005-04-12,259.5257,244.5515,2.1375,7.4756,5.7926,0.0,,263452.2229
2005-04-13,264.9514,249.6641,2.1822,7.6319,5.9137,0.0,,268959.9348
2005-04-14,257.7172,242.8473,2.1226,7.4235,5.7523,0.0,,261616.3189
2005-04-15,250.483,236.0305,2.063,7.2152,5.5908,0.0,,254272.7029
2005-04-18,248.6745,234.3264,2.0481,7.1631,5.5504,0.0,,252436.7989
2005-04-19,251.3873,236.8826,2.0705,7.2412,5.611,0.0,,255190.6549
2005-04-20,245.0574,230.918,2.0183,7.0589,5.4697,0.0,,248764.9909
2005-04-21,233.3019,219.8407,1.9215,6.7203,5.2073,0.0,,236831.615
2005-04-22,229.6848,216.4323,1.8917,6.6161,5.1266,0.0,,233159.807
2005-04-25,187.5838,213.2292,1.7275,4.1746,4.0676,0.0,,213882.8151
2005-04-26,194.0244,220.5504,1.7868,4.318,4.2073,0.0,,221226.431
2005-04-27,189.999,215.9746,1.7497,4.2284,4.12,0.0,,216636.6711
2005-04-28,196.4397,223.2958,1.8091,4.3717,4.2596,0.0,,223980.287
2005-04-29,189.999,215.9746,1.7497,4.2284,4.12,0.0,,216636.6711
2005-05-09,187.5838,213.2292,1.7275,4.1746,4.0676,0.0,,213882.8151
2005-05-10,179.533,204.0777,1.6534,3.9955,3.893,0.0,,204703.2951
2005-05-11,172.2872,195.8414,1.5866,3.8342,3.7359,0.0,,196441.7271
2005-05-12,165.8466,188.5202,1.5273,3.6909,3.5962,0.0,,189098.1112
2005-05-13,177.9228,202.2474,1.6385,3.9596,3.8581,0.0,,202867.3911
2005-05-16,175.5076,199.502,1.6163,3.9059,3.8057,0.0,,200113.5351
2005-05-17,177.1177,201.3323,1.6311,3.9417,3.8406,0.0,,201949.4391
2005-05-18,183.5584,208.6534,1.6904,4.0851,3.9803,0.0,,209293.0551
2005-05-19,181.1431,205.908,1.6682,4.0313,3.9279,0.0,,206539.1991
2005-05-20,177.9228,202.2474,1.6385,3.9596,3.8581,0.0,,202867.3911
2005-05-23,168.2618,191.2657,1.5496,3.7446,3.6486,0.0,,191851.9672
2005-05-24,175.5076,199.502,1.6163,3.9059,3.8057,0.0,,200113.5351
2005-05-25,176.3126,200.4171,1.6237,3.9238,3.8232,0.0,,201031.4871
2005-05-27,177.9228,202.2474,1.6385,3.9596,3.8581,0.0,,202867.3911
2005-05-30,182.7533,207.7383,1.683,4.0671,3.9629,0.0,,208375.1031
2005-05-31,181.9482,206.8232,1.6756,4.0492,3.9454,0.0,,207457.1511
2005-06-01,177.1177,201.3323,1.6311,3.9417,3.8406,0.0,,201949.4391
2005-06-02,177.1177,201.3323,1.6311,3.9417,3.8406,0.0,,201949.4391
2005-06-03,177.1177,201.3323,1.6311,3.9417,3.8406,0.0,,201949.4391
2005-06-06,179.533,204.0777,1.6534,3.9955,3.893,0.0,,204703.2951
2005-06-07,177.9228,202.2474,1.6385,3.9596,3.8581,0.0,,202867.3911
2005-06-08,190.8041,216.8898,1.7572,4.2463,4.1374,0.0,,217554.6231
2005-06-09,193.2193,219.6352,1.7794,4.3001,4.1898,0.0,,220308.479
2005-06-10,189.999,215.9746,1.7497,4.2284,4.12,0.0,,216636.6711
2005-06-13,192.4143,218.7201,1.772,4.2821,4.1723,0.0,,219390.527
2005-06-14,186.7787,212.314,1.7201,4.1567,4.0501,0.0,,212964.8631
2005-06-15,175.5076,199.502,1.6163,3.9059,3.8057,0.0,,200113.5351
2005-06-16,177.9228,202.2474,1.6385,3.9596,3.8581,0.0,,202867.3911
2005-06-17,175.5076,199.502,1.6163,3.9059,3.8057,0.0,,200113.5351
2005-06-20,180.338,204.9929,1.6608,4.0134,3.9105,0.0,,205621.2471
2005-06-21,177.1177,201.3323,1.6311,3.9417,3.8406,0.0,,201949.4391
2005-06-22,176.3126,200.4171,1.6237,3.9238,3.8232,0.0,,201031.4871
2005-06-23,173.8974,197.6717,1.6015,3.8701,3.7708,0.0,,198277.6311
2005-06-24,172.2872,195.8414,1.5866,3.8342,3.7359,0.0,,196441.7271
2005-06-27,177.1177,201.3323,1.6311,3.9417,3.8406,0.0,,201949.4391
2005-06-28,175.5076,199.502,1.6163,3.9059,3.8057,0.0,,200113.5351
2005-06-29,177.1177,201.3323,1.6311,3.9417,3.8406,0.0,,201949.4391
2005-06-30,175.5076,199.502,1.6163,3.9059,3.8057,0.0,,200113.5351
2005-07-01,159.406,181.199,1.468,3.5476,3.4566,0.0,,181754.4952
2005-07-04,155.3805,176.6233,1.4309,3.458,3.3693,0.0,,177164.7352
2005-07-05,152.1602,172.9627,1.4013,3.3863,3.2995,0.0,,173492.9272
2005-07-06,153.7704,174.793,1.4161,3.4221,3.3344,0.0,,175328.8312
2005-07-07,152.9653,173.8779,1.4087,3.4042,3.3169,0.0,,174410.8792
2005-07-08,144.9145,164.7264,1.3346,3.225,3.1423,0.0,,165231.3593
2005-07-11,143.3043,162.8961,1.3197,3.1892,3.1074,0.0,,163395.4553
2005-07-12,148.9399,169.3021,1.3716,3.3146,3.2296,0.0,,169821.1193
2005-07-13,153.7704,174.793,1.4161,3.4221,3.3344,0.0,,175328.8312
2005-07-14,152.1602,172.9627,1.4013,3.3863,3.2995,0.0,,173492.9272
2005-07-15,144.9145,164.7264,1.3346,3.225,3.1423,0.0,,165231.3593
2005-07-18,136.8637,155.5749,1.2604,3.0459,2.9678,0.0,,156051.8393
2005-07-19,140.084,159.2355,1.2901,3.1175,3.0376,0.0,,159723.6473
2005-07-20,141.6942,161.0658,1.3049,3.1534,3.0725,0.0,,161559.5513
2005-07-21,139.2789,158.3204,1.2827,3.0996,3.0201,0.0,,158805.6953
2005-07-22,147.3297,167.4718,1.3568,3.2788,3.1947,0.0,,167985.2153
2005-07-25,149.745,170.2173,1.379,3.3325,3.2471,0.0,,170739.0713
2005-07-26,152.1602,172.9627,1.4013,3.3863,3.2995,0.0,,173492.9272
2005-07-27,152.9653,173.8779,1.4087,3.4042,3.3169,0.0,,174410.8792
2005-07-28,151.3551,172.0476,1.3939,3.3684,3.282,0.0,,172574.9752
2005-07-29,149.745,170.2173,1.379,3.3325,3.2471,0.0,,170739.0713
2005-08-01,152.9653,173.8779,1.4087,3.4042,3.3169,0.0,,174410.8792
2005-08-02,168.2618,191.2657,1.5496,3.7446,3.6486,0.0,,191851.9672
2005-08-03,173.8974,197.6717,1.6015,3.8701,3.7708,0.0,,198277.6311
2005-08-04,169.872,193.096,1.5644,3.7805,3.6835,0.0,,193687.8712
2005-08-05,173.0923,196.7565,1.5941,3.8521,3.7534,0.0,,197359.6791
2005-08-08,173.8974,197.6717,1.6015,3.8701,3.7708,0.0,,198277.6311
2005-08-09,182.7533,207.7383,1.683,4.0671,3.9629,0.0,,208375.1031
2005-08-10,181.1431,205.908,1.6682,4.0313,3.9279,0.0,,206539.1991
2005-08-11,181.9482,206.8232,1.6756,4.0492,3.9454,0.0,,207457.1511
2005-08-12,174.7025,198.5868,1.6089,3.888,3.7883,0.0,,199195.5831
2005-08-15,177.9228,202.2474,1.6385,3.9596,3.8581,0.0,,202867.3911
2005-08-16,177.1177,201.3323,1.6311,3.9417,3.8406,0.0,,201949.4391
2005-08-17,183.5584,208.6534,1.6904,4.0851,3.9803,0.0,,209293.0551
2005-08-18,177.9228,202.2474,1.6385,3.9596,3.8581,0.0,,202867.3911
2005-08-19,177.9228,202.2474,1.6385,3.9596,3.8581,0.0,,202867.3911
2005-08-22,191.6092,176.1826,1.7593,4.2642,3.8864,0.0,,218472.575
2005-08-23,189.1939,173.9618,1.7371,4.2105,3.8374,0.0,,215718.7191
2005-08-24,201.2701,185.0657,1.848,4.4792,4.0824,0.0,,229487.999
2005-08-25,204.4905,188.0268,1.8776,4.5509,4.1477,0.0,,233159.807
2005-08-26,201.2701,185.0657,1.848,4.4792,4.0824,0.0,,229487.999
2005-08-29,192.4143,176.9228,1.7667,4.2821,3.9027,0.0,,219390.527
2005-08-30,187.5838,172.4813,1.7223,4.1746,3.8048,0.0,,213882.8151
2005-08-31,188.3889,173.2215,1.7297,4.1926,3.8211,0.0,,214800.7671
2005-09-01,192.4143,176.9228,1.7667,4.2821,3.9027,0.0,,219390.527
2005-09-02,194.0244,178.4034,1.7815,4.318,3.9354,0.0,,221226.431
2005-09-05,198.0498,182.1047,1.8184,4.4076,4.017,0.0,,225816.191
2005-09-06,190.8041,175.4423,1.7519,4.2463,3.8701,0.0,,217554.6231
2005-09-07,195.6346,179.8839,1.7963,4.3538,3.9681,0.0,,223062.335
2005-09-08,201.2701,185.0657,1.848,4.4792,4.0824,0.0,,229487.999
2005-09-09,202.8803,186.5463,1.8628,4.5151,4.115,0.0,,231323.903
2005-09-12,201.2701,185.0657,1.848,4.4792,4.0824,0.0,,229487.999
2005-09-13,206.1006,189.5073,1.8924,4.5867,4.1803,0.0,,234995.711
2005-09-14,206.1006,189.5073,1.8924,4.5867,4.1803,0.0,,234995.711
2005-09-15,203.6854,187.2865,1.8702,4.533,4.1314,0.0,,232241.855
2005-09-16,201.2701,185.0657,1.848,4.4792,4.0824,0.0,,229487.999
2005-09-19,205.2955,188.767,1.885,4.5688,4.164,0.0,,234077.759
2005-09-20,201.2701,185.0657,1.848,4.4792,4.0824,0.0,,229487.999
2005-09-21,197.2447,181.3644,1.811,4.3896,4.0007,0.0,,224898.239
2005-09-22,190.8041,175.4423,1.7519,4.2463,3.8701,0.0,,217554.6231
2005-09-23,192.4143,176.9228,1.7667,4.2821,3.9027,0.0,,219390.527
2005-09-26,188.3889,173.2215,1.7297,4.1926,3.8211,0.0,,214800.7671
2005-09-27,181.1431,166.5592,1.6632,4.0313,3.6741,0.0,,206539.1991
2005-09-28,179.533,165.0786,1.6484,3.9955,3.6415,0.0,,204703.2951
2005-09-29,181.9482,167.2994,1.6706,4.0492,3.6905,0.0,,207457.1511
2005-09-30,181.9482,167.2994,1.6706,4.0492,3.6905,0.0,,207457.1511
2005-10-10,172.2872,158.4163,1.5819,3.8342,3.4945,0.0,,196441.7271
2005-10-11,177.9228,163.5981,1.6336,3.9596,3.6088,0.0,,202867.3911
2005-10-12,184.3634,169.5202,1.6928,4.103,3.7394,0.0,,210211.0071
2005-10-13,180.338,165.8189,1.6558,4.0134,3.6578,0.0,,205621.2471
2005-10-14,178.7279,164.3384,1.641,3.9776,3.6251,0.0,,203785.3431
2005-10-17,173.8974,159.8968,1.5967,3.8701,3.5272,0.0,,198277.6311
2005-10-18,183.5584,168.7799,1.6854,4.0851,3.7231,0.0,,209293.0551
2005-10-19,179.533,165.0786,1.6484,3.9955,3.6415,0.0,,204703.2951
2005-10-20,177.9228,163.5981,1.6336,3.9596,3.6088,0.0,,202867.3911
2005-10-21,179.533,165.0786,1.6484,3.9955,3.6415,0.0,,204703.2951
2005-10-24,178.7279,164.3384,1.641,3.9776,3.6251,0.0,,203785.3431
2005-10-25,173.8974,159.8968,1.5967,3.8701,3.5272,0.0,,198277.6311
2005-10-26,166.6517,153.2344,1.5301,3.7088,3.3802,0.0,,190016.0632
2005-10-27,165.8466,152.4942,1.5228,3.6909,3.3639,0.0,,189098.1112
2005-10-28,157.7958,138.7147,1.446,3.5117,3.0815,0.0,,179918.5912
2005-10-31,161.8212,142.2533,1.4829,3.6013,3.1601,0.0,,184508.3512
2005-11-01,163.4314,143.6688,1.4976,3.6371,3.1916,0.0,,186344.2552
2005-11-02,166.6517,146.4997,1.5271,3.7088,3.2545,0.0,,190016.0632
2005-11-03,165.0415,145.0843,1.5124,3.673,3.223,0.0,,188180.1592
2005-11-04,169.0669,148.6229,1.5493,3.7626,3.3016,0.0,,192769.9192
2005-11-07,169.0669,148.6229,1.5493,3.7626,3.3016,0.0,,192769.9192
2005-11-08,168.2618,147.9152,1.5419,3.7446,3.2859,0.0,,191851.9672
2005-11-09,166.6517,146.4997,1.5271,3.7088,3.2545,0.0,,190016.0632
2005-11-10,161.0161,141.5456,1.4755,3.5834,3.1444,0.0,,183590.3992
2005-11-11,161.8212,142.2533,1.4829,3.6013,3.1601,0.0,,184508.3512
2005-11-14,162.6263,142.9611,1.4902,3.6192,3.1759,0.0,,185426.3032
2005-11-15,161.0161,141.5456,1.4755,3.5834,3.1444,0.0,,183590.3992
2005-11-16,163.4314,143.6688,1.4976,3.6371,3.1916,0.0,,186344.2552
2005-11-17,161.8212,142.2533,1.4829,3.6013,3.1601,0.0,,184508.3512
2005-11-18,167.4568,147.2074,1.5345,3.7267,3.2702,0.0,,190934.0152
2005-11-21,167.4568,147.2074,1.5345,3.7267,3.2702,0.0,,190934.0152
2005-11-22,165.0415,145.0843,1.5124,3.673,3.223,0.0,,188180.1592
2005-11-23,166.6517,146.4997,1.5271,3.7088,3.2545,0.0,,190016.0632
2005-11-24,166.6517,146.4997,1.5271,3.7088,3.2545,0.0,,190016.0632
2005-11-25,171.4822,150.7461,1.5714,3.8163,3.3488,0.0,,195523.7751
