trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-09-24,59.077,55.7245,7.2806,4.9386,4.2343,0.3355,0.2348,1554267.33
2013-09-25,59.6804,56.2937,7.355,4.989,4.2775,0.3321,0.2325,1570143.96
2013-09-26,58.5776,55.2535,7.2191,4.8968,4.1985,0.3383,0.2368,1541128.05
2013-09-27,59.514,56.1367,7.3345,4.9751,4.2656,0.333,0.2331,1565764.2
2013-09-30,59.0562,55.7049,7.2781,4.9368,4.2328,0.3356,0.2349,1553719.86
2013-10-08,61.803,58.2958,7.6166,5.1664,4.4296,0.3207,0.2245,1625985.9
2013-10-09,61.366,57.8836,7.5627,5.1299,4.3983,0.323,0.2261,1614489.03
2013-10-10,58.3487,55.0375,7.1909,4.8777,4.1821,0.3397,0.2378,1535105.88
2013-10-11,58.0365,54.7431,7.1524,4.8516,4.1597,0.3415,0.239,1526893.83
2013-10-14,57.6411,54.3702,7.1037,4.8185,4.1313,0.3438,0.2407,1516491.9
2013-10-15,57.1417,53.8991,7.0421,4.7768,4.0955,0.3468,0.2428,1503352.62
2013-10-16,55.8932,52.7214,6.8883,4.6724,4.0061,0.3546,0.2482,1470504.42
2013-10-17,55.9972,52.8196,6.9011,4.6811,4.0135,0.3539,0.2477,1473241.77
2013-10-18,55.9764,52.7999,6.8985,4.6794,4.012,0.354,0.2478,1472694.3
2013-10-21,56.2053,53.0158,6.9267,4.6985,4.0284,0.3526,0.2468,1478716.47
2013-10-22,55.2481,52.1129,6.8088,4.6185,3.9598,0.3587,0.2511,1453532.85
2013-10-23,55.2897,52.1522,6.8139,4.622,3.9628,0.3584,0.2509,1454627.79
2013-10-24,56.455,53.2514,6.9575,4.7194,4.0463,0.351,0.2457,1485286.11
2013-10-25,56.455,50.0105,6.6412,4.7194,3.6774,0.351,0.2457,1485286.11
2013-10-28,56.8088,50.3239,6.6828,4.749,3.7004,0.3489,0.2442,1494593.1
2013-10-29,55.3521,49.0335,6.5114,4.6272,3.6056,0.358,0.2506,1456270.2
2013-10-30,55.1024,48.8123,6.4821,4.6063,3.5893,0.3597,0.2518,1449700.56
2013-10-31,52.8134,46.7846,6.2128,4.415,3.4402,0.3752,0.2627,1389478.86
2013-11-01,52.4389,46.4528,6.1687,4.3837,3.4158,0.3779,0.2646,1379624.4
2013-11-04,53.6874,47.5588,6.3156,4.488,3.4971,0.3691,0.2584,1412472.6
2013-11-05,55.3105,48.9967,6.5065,4.6237,3.6028,0.3583,0.2508,1455175.26
2013-11-06,56.892,50.3976,6.6926,4.7559,3.7059,0.3483,0.2438,1496782.98
2013-11-07,54.1036,47.9275,6.3646,4.5228,3.5242,0.3663,0.2564,1423422.0
2013-11-08,53.4585,47.3561,6.2887,4.4689,3.4822,0.3707,0.2595,1406450.43
2013-11-11,53.9996,47.8353,6.3523,4.5141,3.5175,0.367,0.2569,1420684.65
2013-11-12,53.0423,46.9874,6.2397,4.4341,3.4551,0.3736,0.2615,1395501.03
2013-11-13,52.9591,46.9136,6.2299,4.4271,3.4497,0.3742,0.262,1393311.15
2013-11-14,54.7279,48.4805,6.438,4.575,3.5649,0.3621,0.2535,1439846.1
2013-11-15,54.936,48.6648,6.4625,4.5924,3.5784,0.3608,0.2525,1445320.8
2013-11-18,55.9764,49.5865,6.5849,4.6794,3.6462,0.354,0.2478,1472694.3
2013-11-19,56.0805,49.6787,6.5971,4.6881,3.653,0.3534,0.2474,1475431.65
2013-11-20,56.0597,49.6603,6.5947,4.6863,3.6516,0.3535,0.2475,1474884.18
2013-11-21,55.4562,49.1257,6.5237,4.6359,3.6123,0.3574,0.2502,1459007.55
2013-11-22,55.1441,48.8492,6.487,4.6098,3.592,0.3594,0.2516,1450795.5
2013-11-25,58.3278,51.6695,6.8615,4.8759,3.7994,0.3398,0.2378,1534558.41
2013-11-26,58.5984,51.9092,6.8933,4.8986,3.817,0.3382,0.2367,1541675.52
2013-11-27,62.1151,55.0245,7.307,5.1925,4.0461,0.3191,0.2233,1634197.95
2013-11-28,61.2203,54.2318,7.2017,5.1177,3.9878,0.3237,0.2266,1610656.74
2013-11-29,61.6781,54.6373,7.2556,5.156,4.0176,0.3213,0.2249,1622701.08
2013-12-02,58.9937,52.2594,6.9398,4.9316,3.8428,0.3359,0.2352,1552077.45
2013-12-03,59.6804,52.8677,7.0206,4.989,3.8875,0.3321,0.2325,1570143.96
2013-12-04,59.0978,52.3516,6.9521,4.9403,3.8495,0.3353,0.2347,1554814.8
2013-12-05,58.2654,51.6142,6.8541,4.8707,3.7953,0.3401,0.2381,1532916.0
2013-12-06,57.6203,51.0428,6.7783,4.8168,3.7533,0.3439,0.2408,1515944.43
2013-12-09,57.0585,50.5451,6.7122,4.7698,3.7167,0.3473,0.2431,1501162.74
2013-12-10,58.1614,51.5221,6.8419,4.862,3.7885,0.3407,0.2385,1530178.65
2013-12-11,57.4747,50.9138,6.7611,4.8046,3.7438,0.3448,0.2414,1512112.14
2013-12-12,59.3059,52.5359,6.9765,4.9577,3.8631,0.3342,0.2339,1560289.5
2013-12-13,61.0746,54.1028,7.1846,5.1056,3.9783,0.3245,0.2271,1606824.45
2013-12-16,59.9301,53.0889,7.05,5.0099,3.9038,0.3307,0.2315,1576713.6
2013-12-17,58.9521,52.2225,6.9349,4.9281,3.8401,0.3362,0.2353,1550982.51
2013-12-18,58.8065,52.0935,6.9178,4.916,3.8306,0.337,0.2359,1547150.22
2013-12-19,59.2434,52.4806,6.9692,4.9525,3.859,0.3345,0.2342,1558647.09
2013-12-20,58.5359,51.8539,6.886,4.8933,3.8129,0.3386,0.237,1540033.11
2013-12-23,58.0573,51.4299,6.8297,4.8533,3.7818,0.3414,0.2389,1527441.3
2013-12-24,61.033,54.0659,7.1797,5.1021,3.9756,0.3247,0.2273,1605729.51
2013-12-25,65.2365,57.7895,7.6742,5.4535,4.2494,0.3038,0.2127,1716318.45
2013-12-26,65.507,58.0291,7.706,5.4761,4.267,0.3025,0.2118,1723435.56
2013-12-27,66.381,58.8034,7.8088,5.5491,4.324,0.2986,0.209,1746429.3
2013-12-30,67.6087,59.8909,7.9532,5.6518,4.4039,0.2931,0.2052,1778730.03
2013-12-31,69.5439,61.6053,8.1809,5.8136,4.53,0.285,0.1995,1829644.74
2014-01-02,75.9531,67.2828,8.9349,6.3493,4.9475,0.1826,0.1826,1998265.5
2014-01-03,74.7046,66.1768,8.788,6.245,4.8661,0.1857,0.1857,1965417.3
2014-01-06,73.4769,65.0892,8.6436,6.1423,4.7862,0.1888,0.1888,1933116.57
2014-01-07,77.4098,68.5732,9.1062,6.4711,5.0424,0.1792,0.1792,2036588.4
2014-01-08,77.93,69.034,9.1674,6.5146,5.0762,0.178,0.178,2050275.15
2014-01-09,74.7046,66.1768,8.788,6.245,4.8661,0.1857,0.1857,1965417.3
2014-01-10,75.9115,67.246,8.93,6.3459,4.9448,0.1827,0.1827,1997170.56
2014-01-13,75.537,66.9142,8.8859,6.3145,4.9204,0.1837,0.1837,1987316.1
2014-01-14,76.8895,68.1124,9.045,6.4276,5.0085,0.1804,0.1804,2022901.65
2014-01-15,83.7149,74.1586,9.8479,6.9982,5.4531,0.1657,0.1657,2202471.81
2014-01-16,81.5716,72.2599,9.5958,6.819,5.3135,0.1701,0.1701,2146082.4
2014-01-17,79.4907,70.4166,9.351,6.6451,5.1779,0.1745,0.1745,2091335.4
2014-01-20,76.9728,68.1861,9.0548,6.4346,5.0139,0.1802,0.1802,2025091.53
2014-01-21,75.3289,66.7298,8.8614,6.2972,4.9068,0.1842,0.1842,1981841.4
2014-01-22,78.908,69.9004,9.2825,6.5964,5.14,0.1758,0.1758,2076006.24
2014-01-23,75.9531,67.2828,8.9349,6.3493,4.9475,0.1826,0.1826,1998265.5
2014-01-24,77.2017,68.3889,9.0817,6.4537,5.0288,0.1797,0.1797,2031113.7
2014-01-27,79.2618,70.2138,9.3241,6.6259,5.163,0.175,0.175,2085313.23
2014-01-28,75.9323,67.2644,8.9324,6.3476,4.9461,0.1827,0.1827,1997718.03
2014-01-29,73.3312,64.9602,8.6264,6.1302,4.7767,0.1892,0.1892,1929284.28
2014-01-30,72.8942,64.5731,8.575,6.0936,4.7482,0.1903,0.1903,1917787.41
2014-02-07,73.2063,64.8496,8.6117,6.1197,4.7686,0.1895,0.1895,1925999.46
2014-02-10,74.2676,65.7897,8.7366,6.2084,4.8377,0.1868,0.1868,1953920.43
2014-02-11,71.6248,63.4486,8.4257,5.9875,4.6655,0.1937,0.1937,1884391.74
2014-02-12,74.6422,66.1215,8.7806,6.2397,4.8621,0.1859,0.1859,1963774.89
2014-02-13,73.6225,65.2183,8.6607,6.1545,4.7957,0.1884,0.1884,1936948.86
2014-02-14,75.9323,67.2644,8.9324,6.3476,4.9461,0.1827,0.1827,1997718.03
2014-02-17,74.8919,66.3427,8.81,6.2606,4.8783,0.1852,0.1852,1970344.53
2014-02-18,72.9982,64.6653,8.5873,6.1023,4.755,0.19,0.19,1920524.76
2014-02-19,70.6884,62.6191,8.3155,5.9092,4.6045,0.1963,0.1963,1859755.59
2014-02-20,70.2931,62.2689,8.269,5.8762,4.5788,0.1974,0.1974,1849353.66
2014-02-21,69.752,61.7896,8.2054,5.831,4.5435,0.1989,0.1989,1835119.44
2014-02-24,72.9566,64.6284,8.5824,6.0988,4.7523,0.1902,0.1902,1919429.82
2014-02-25,69.1069,61.2182,8.1295,5.777,4.5015,0.2007,0.2007,1818147.87
2014-02-26,71.2711,63.1353,8.3841,5.9579,4.6425,0.1946,0.1946,1875084.75
2014-02-27,73.352,64.9786,8.6289,6.1319,4.778,0.1891,0.1891,1929831.75
2014-03-05,57.3128,57.3128,8.4027,4.2411,4.2411,0.1874,0.1874,1947350.79
2014-03-06,60.7287,60.7287,8.9035,4.4938,4.4938,0.1769,0.1769,2063414.43
2014-03-07,60.8576,60.8576,8.9224,4.5034,4.5034,0.1765,0.1765,2067794.19
2014-03-10,56.5555,56.5555,8.2916,4.185,4.185,0.1899,0.1899,1921619.7
2014-03-11,57.9734,57.9734,8.4995,4.2899,4.2899,0.1853,0.1853,1969797.06
2014-03-12,57.3128,57.3128,8.4027,4.2411,4.2411,0.1874,0.1874,1947350.79
2014-03-13,57.9895,57.9895,8.5019,4.2911,4.2911,0.1852,0.1852,1970344.53
2014-03-14,59.4397,59.4397,8.7145,4.3984,4.3984,0.1807,0.1807,2019616.83
2014-03-17,61.0993,61.0993,8.9578,4.5213,4.5213,0.1758,0.1758,2076006.24
2014-03-18,60.2937,60.2937,8.8397,4.4616,4.4616,0.1782,0.1782,2048632.74
2014-03-19,59.1335,59.1335,8.6696,4.3758,4.3758,0.1817,0.1817,2009214.9
2014-03-20,58.6179,58.6179,8.594,4.3376,4.3376,0.1833,0.1833,1991695.86
2014-03-21,58.8435,58.8435,8.6271,4.3543,4.3543,0.1825,0.1825,1999360.44
2014-03-24,60.342,60.342,8.8468,4.4652,4.4652,0.178,0.178,2050275.15
2014-03-25,60.6965,60.6965,8.8988,4.4914,4.4914,0.177,0.177,2062319.49
2014-03-26,59.9231,59.9231,8.7854,4.4342,4.4342,0.1793,0.1793,2036040.93
2014-03-27,58.1346,58.1346,8.5231,4.3019,4.3019,0.1848,0.1848,1975271.76
2014-03-28,56.7489,56.7489,8.32,4.1993,4.1993,0.1893,0.1893,1928189.34
2014-03-31,57.9412,57.9412,8.4948,4.2876,4.2876,0.1854,0.1854,1968702.12
2014-04-01,57.9412,57.9412,8.4948,4.2876,4.2876,0.1854,0.1854,1968702.12
2014-04-02,58.0057,58.0057,8.5043,4.2923,4.2923,0.1852,0.1852,1970892.0
2014-04-03,57.4256,57.4256,8.4192,4.2494,4.2494,0.1871,0.1871,1951183.08
2014-04-04,59.6169,59.6169,8.7405,4.4116,4.4116,0.1802,0.1802,2025639.0
2014-04-08,60.0681,60.0681,8.8066,4.4449,4.4449,0.1788,0.1788,2040968.16
2014-04-09,60.9865,60.9865,8.9413,4.5129,4.5129,0.1761,0.1761,2072173.95
2014-04-10,59.2947,59.2947,8.6932,4.3877,4.3877,0.1812,0.1812,2014689.6
2014-04-11,58.9402,58.9402,8.6413,4.3615,4.3615,0.1822,0.1822,2002645.26
2014-04-14,59.3269,59.3269,8.698,4.3901,4.3901,0.1811,0.1811,2015784.54
2014-04-15,59.3914,59.3914,8.7074,4.3949,4.3949,0.1809,0.1809,2017974.42
2014-04-16,59.2141,59.2141,8.6814,4.3818,4.3818,0.1814,0.1814,2011952.25
2014-04-17,61.8244,61.8244,9.0641,4.5749,4.5749,0.1737,0.1737,2100642.39
2014-04-18,62.7267,62.7267,9.1964,4.6417,4.6417,0.1712,0.1712,2131300.71
2014-04-21,64.6602,64.6602,9.4799,4.7848,4.7848,0.1661,0.1661,2196997.11
2014-04-22,65.6592,58.006,9.2961,4.8587,4.3196,0.1636,0.1636,2230940.25
2014-04-23,64.773,57.2231,9.1706,4.7931,4.2613,0.1658,0.1658,2200829.4
2014-04-24,64.773,57.2231,9.1706,4.7931,4.2613,0.1658,0.1658,2200829.4
2014-04-25,65.8687,58.1911,9.3257,4.8742,4.3334,0.1631,0.1631,2238057.36
2014-04-28,63.629,56.2125,9.0086,4.7085,4.1861,0.1688,0.1688,2161959.03
2014-04-29,63.9029,56.4545,9.0474,4.7287,4.2041,0.1681,0.1681,2171266.02
2014-04-30,62.6783,55.3726,8.874,4.6381,4.1235,0.1714,0.1714,2129658.3
2014-05-05,67.2705,59.4295,9.5242,4.9779,4.4256,0.1597,0.1597,2285687.25
2014-05-06,70.5413,62.3191,9.9873,5.22,4.6408,0.1523,0.1523,2396823.66
2014-05-07,70.493,62.2764,9.9804,5.2164,4.6376,0.1524,0.1524,2395181.25
2014-05-08,70.3158,62.1198,9.9553,5.2033,4.626,0.1528,0.1528,2389159.08
2014-05-09,69.1234,61.0665,9.7865,5.115,4.5475,0.1554,0.1554,2348646.3
2014-05-12,68.2856,60.3263,9.6679,5.053,4.4924,0.1573,0.1573,2320177.86
2014-05-13,68.4467,60.4686,9.6907,5.065,4.503,0.1569,0.1569,2325652.56
2014-05-14,68.8817,60.853,9.7523,5.0971,4.5316,0.1559,0.1559,2340434.25
2014-05-15,63.0006,55.6573,8.9197,4.662,4.1447,0.1705,0.1705,2140607.7
2014-05-16,62.6461,55.3442,8.8695,4.6357,4.1214,0.1715,0.1715,2128563.36
2014-05-19,62.5172,55.2303,8.8512,4.6262,4.1129,0.1718,0.1718,2124183.6
2014-05-20,63.484,56.0844,8.9881,4.6977,4.1765,0.1692,0.1692,2157031.8
2014-05-21,65.0791,57.4936,9.3635,4.8158,4.2815,0.1651,0.3384,2211231.33
2014-05-22,67.5154,59.6459,9.714,4.996,4.4417,0.1591,0.3262,2294008.794
2014-05-23,67.5154,59.6459,9.714,4.996,4.4417,0.1591,0.3262,2294008.794
2014-05-26,67.1319,59.3071,9.6588,4.9677,4.4165,0.16,0.328,2280979.008
2014-05-27,67.2221,59.3868,9.6718,4.9743,4.4224,0.1598,0.3276,2284044.84
2014-05-28,68.756,60.7419,9.8925,5.0878,4.5234,0.1562,0.3203,2336163.984
2014-05-29,65.8461,58.1712,9.4738,4.8725,4.3319,0.1631,0.3344,2237290.902
2014-05-30,68.35,60.3832,9.8341,5.0578,4.4966,0.1572,0.3222,2322367.74
2014-06-03,67.4251,59.5661,9.701,4.9894,4.4358,0.1593,0.3266,2290942.962
2014-06-04,67.0191,59.2074,9.6426,4.9593,4.4091,0.1603,0.3286,2277146.718
2014-06-05,69.3651,61.28,9.9801,5.1329,4.5634,0.1549,0.3175,2356858.35
2014-06-06,71.1246,62.8344,10.2333,5.2631,4.6792,0.151,0.3096,2416642.074
2014-06-09,70.4253,62.2166,10.1327,5.2114,4.6332,0.1525,0.3127,2392881.876
2014-06-10,71.1246,62.8344,10.2333,5.2631,4.6792,0.151,0.3096,2416642.074
2014-06-11,72.4781,64.0301,10.428,5.3633,4.7682,0.1482,0.3038,2462629.554
2014-06-12,72.1848,63.771,10.3858,5.3416,4.7489,0.1488,0.3051,2452665.6
2014-06-13,72.1848,63.771,10.3858,5.3416,4.7489,0.1488,0.3051,2452665.6
2014-06-16,71.3502,63.0337,10.2657,5.2798,4.694,0.1506,0.3086,2424306.654
2014-06-17,69.4102,61.3198,9.9866,5.1363,4.5664,0.1548,0.3173,2358391.266
2014-06-18,71.1697,62.8743,10.2398,5.2665,4.6822,0.1509,0.3094,2418174.99
2014-06-19,70.0193,61.8579,10.0742,5.1813,4.6065,0.1534,0.3145,2379085.632
2014-06-20,70.5155,62.2963,10.1456,5.218,4.6391,0.1523,0.3123,2395947.708
2014-06-23,70.5155,62.2963,10.1456,5.218,4.6391,0.1523,0.1599,2395947.708
2014-06-24,69.6809,61.559,10.0256,5.1563,4.5842,0.1542,0.1619,2367588.762
2014-06-25,69.523,61.4195,10.0028,5.1446,4.5738,0.1545,0.1622,2362223.556
2014-06-26,69.2523,61.1803,9.9639,5.1246,4.556,0.1551,0.1629,2353026.06
2014-06-27,69.8614,61.7184,10.0515,5.1696,4.5961,0.1538,0.1614,2373720.426
2014-06-30,73.9443,65.3255,10.639,5.4718,4.8647,0.1453,0.1525,2512449.324
2014-07-01,74.3278,65.6643,10.6941,5.5001,4.8899,0.1445,0.1517,2525479.11
2014-07-02,75.3204,66.5411,10.8369,5.5736,4.9552,0.1426,0.1497,2559203.262
2014-07-03,74.215,65.5646,10.6779,5.4918,4.8825,0.1447,0.152,2521646.82
2014-07-04,73.3353,64.7874,10.5513,5.4267,4.8246,0.1465,0.1538,2491754.958
2014-07-07,72.9969,64.4885,10.5027,5.4017,4.8024,0.1472,0.1545,2480258.088
2014-07-08,72.7713,64.2892,10.4702,5.385,4.7875,0.1476,0.155,2472593.508
2014-07-09,71.3502,63.0337,10.2657,5.2798,4.694,0.1506,0.1581,2424306.654
2014-07-10,68.5756,60.5825,9.8665,5.0745,4.5115,0.1566,0.1645,2330032.32
2014-07-11,66.0491,58.3505,9.503,4.8875,4.3453,0.1626,0.1708,2244189.024
2014-07-14,69.5681,61.4593,10.0093,5.1479,4.5768,0.1544,0.1621,2363756.472
2014-07-15,66.5454,58.7889,9.5744,4.9243,4.3779,0.1614,0.1695,2261051.1
2014-07-16,64.7408,57.1947,9.3148,4.7907,4.2592,0.1659,0.1742,2199734.46
2014-07-17,64.8536,57.2943,9.331,4.7991,4.2666,0.1656,0.1739,2203566.75
2014-07-18,65.1919,57.5932,9.3797,4.8241,4.2889,0.1648,0.173,2215063.62
2014-07-21,67.3349,59.4864,9.688,4.9827,4.4299,0.1595,0.1675,2287877.13
2014-07-22,68.9139,60.8814,9.9152,5.0995,4.5337,0.1559,0.1637,2341529.19
2014-07-23,68.2147,60.2636,9.8146,5.0478,4.4877,0.1575,0.1653,2317768.992
2014-07-24,65.7107,58.0516,9.4543,4.8625,4.323,0.1635,0.1716,2232692.154
2014-07-25,67.6733,50.1793,9.2385,5.0077,3.8254,0.1587,0.1667,2299374.0
2014-07-28,67.6733,50.1793,9.2385,5.0077,3.8254,0.1587,0.1667,2299374.0
2014-07-29,70.0418,51.9355,9.5618,5.183,3.9593,0.1534,0.161,2379852.09
2014-07-30,69.5907,51.601,9.5002,5.1496,3.9338,0.1544,0.1621,2364522.93
2014-07-31,70.0418,51.9355,9.5618,5.183,3.9593,0.1534,0.161,2379852.09
2014-08-01,68.5305,50.8149,9.3555,5.0712,3.8738,0.1567,0.1646,2328499.404
2014-08-04,68.7109,50.9487,9.3801,5.0845,3.884,0.1563,0.1641,2334631.068
2014-08-05,67.9214,50.3633,9.2723,5.0261,3.8394,0.1582,0.1661,2307805.038
2014-08-06,69.32,51.4003,9.4633,5.1296,3.9185,0.155,0.1627,2355325.434
2014-08-07,70.6509,52.3871,9.645,5.2281,3.9937,0.152,0.1596,2400546.456
2014-08-08,70.3125,52.1363,9.5988,5.203,3.9746,0.1528,0.1604,2389049.586
2014-08-11,71.1021,52.7217,9.7066,5.2614,4.0192,0.1511,0.1586,2415875.616
2014-08-12,74.1699,54.9965,10.1254,5.4885,4.1926,0.1448,0.1521,2520113.904
2014-08-13,78.1626,57.957,10.6704,5.7839,4.4183,0.1374,0.1443,2655776.97
2014-08-14,77.8017,57.6894,10.6212,5.7572,4.3979,0.1381,0.145,2643513.642
2014-08-15,77.1475,57.2044,10.5319,5.7088,4.3609,0.1392,0.1462,2621286.36
2014-08-18,77.4182,57.4051,10.5688,5.7288,4.3762,0.1388,0.1457,2630483.856
2014-08-19,77.8243,57.7061,10.6242,5.7589,4.3992,0.138,0.1449,2644280.1
2014-08-20,76.8994,57.0204,10.498,5.6904,4.3469,0.1397,0.1467,2612855.322
2014-08-21,77.1701,57.2211,10.5349,5.7105,4.3622,0.1392,0.1462,2622052.818
2014-08-22,76.0196,56.368,10.3779,5.6253,4.2972,0.1413,0.1484,2582963.46
2014-08-25,76.0422,56.3848,10.381,5.627,4.2985,0.1413,0.1483,2583729.918
2014-08-26,74.1925,55.0132,10.1284,5.4901,4.1939,0.1448,0.152,2520880.362
2014-08-27,73.606,54.5783,10.0484,5.4467,4.1607,0.1459,0.1532,2500952.454
2014-08-28,74.6662,55.3644,10.1931,5.5252,4.2207,0.1439,0.1511,2536975.98
2014-08-29,77.4859,57.4553,10.5781,5.7338,4.3801,0.1386,0.1456,2632783.23
2014-09-01,78.1852,57.9738,10.6735,5.7856,4.4196,0.1374,0.1443,2656543.428
2014-09-02,78.2077,57.9905,10.6766,5.7873,4.4209,0.1373,0.1442,2657309.886
2014-09-03,78.1852,57.9738,10.6735,5.7856,4.4196,0.1374,0.1443,2656543.428
2014-09-04,77.0573,57.1375,10.5195,5.7021,4.3558,0.1394,0.1464,2618220.528
2014-09-05,76.2227,56.5186,10.4056,5.6404,4.3087,0.1409,0.148,2589861.582
2014-09-09,75.7941,56.2008,10.3471,5.6086,4.2844,0.1417,0.1488,2575298.88
2014-09-10,76.561,56.7695,10.4518,5.6654,4.3278,0.1403,0.1473,2601358.452
2014-09-11,75.8617,56.251,10.3563,5.6137,4.2883,0.1416,0.1487,2577598.254
2014-09-12,75.6362,56.0837,10.3255,5.597,4.2755,0.142,0.1491,2569933.674
2014-09-15,75.0722,55.6655,10.2485,5.5552,4.2436,0.1431,0.1502,2550772.224
2014-09-16,73.7188,54.6619,10.0638,5.4551,4.1671,0.1457,0.153,2504784.744
2014-09-17,73.245,54.3107,9.9991,5.42,4.1403,0.1467,0.154,2488689.126
2014-09-18,73.7639,54.6954,10.0699,5.4584,4.1697,0.1456,0.1529,2506317.66
2014-09-19,75.2527,55.7993,10.2732,5.5686,4.2538,0.1427,0.1499,2556903.888
2014-09-22,76.6513,56.8364,10.4641,5.6721,4.3329,0.1401,0.1471,2604424.284
2014-09-23,76.1099,56.4349,10.3902,5.632,4.3023,0.1411,0.1482,2586029.292
2014-09-24,76.0196,56.368,10.3779,5.6253,4.2972,0.1413,0.1484,2582963.46
2014-09-25,74.4406,55.1972,10.1623,5.5085,4.2079,0.1443,0.1515,2529311.4
2014-09-26,72.1848,53.5245,9.8544,5.3416,4.0804,0.1488,0.1563,2452665.6
2014-09-29,72.2751,53.5914,9.8667,5.3482,4.0855,0.1486,0.1561,2455731.432
2014-09-30,73.8767,54.779,10.0853,5.4668,4.176,0.1454,0.1527,2510149.95
2014-10-08,73.1548,54.2438,9.9868,5.4133,4.1352,0.1468,0.1542,2485623.294
2014-10-09,73.7864,54.7121,10.073,5.4601,4.1709,0.1456,0.1529,2507084.118
2014-10-10,73.4255,54.4445,10.0237,5.4334,4.1505,0.1463,0.1536,2494820.79
2014-10-13,71.8465,53.2736,9.8082,5.3165,4.0613,0.1495,0.157,2441168.73
2014-10-14,72.2074,53.5413,9.8575,5.3432,4.0817,0.1488,0.1562,2453432.058
2014-10-15,73.3127,54.3609,10.0083,5.425,4.1442,0.135,0.1417,2490988.5
2014-10-16,79.1102,58.6596,5.975,5.854,4.4719,0.1358,0.1426,2687971.9269
2014-10-17,77.6656,57.5885,5.8659,5.7471,4.3902,0.1383,0.1452,2638887.9456
2014-10-20,78.7919,58.4236,5.951,5.8305,4.4539,0.1363,0.1431,2677156.8124
2014-10-21,83.4195,51.5171,6.0415,6.1729,4.2599,0.1288,0.1352,2834391.939
2014-10-22,81.73,50.4737,5.9192,6.0479,4.1736,0.1314,0.138,2776988.6388
2014-10-23,81.7545,50.4889,5.9209,6.0497,4.1748,0.1314,0.138,2777820.5707
2014-10-24,81.8525,50.5493,5.928,6.057,4.1798,0.1312,0.1378,2781148.2982
2014-10-27,82.1708,50.7459,5.9511,6.0805,4.1961,0.1307,0.1373,2791963.4128
2014-10-28,83.1501,51.3508,6.022,6.153,4.2461,0.1292,0.1356,2825240.6883
2014-10-29,82.1708,50.7459,5.9511,6.0805,4.1961,0.1307,0.1373,2791963.4128
2014-10-30,80.8975,49.9596,5.8589,5.9863,4.1311,0.1328,0.1394,2748702.9546
2014-10-31,79.1836,48.9012,5.7348,5.8595,4.0436,0.1357,0.1424,2690467.7226
2014-11-03,78.7184,48.6139,5.7011,5.825,4.0198,0.1365,0.1433,2674661.0167
2014-11-04,78.596,48.5383,5.6922,5.816,4.0135,0.1367,0.1435,2670501.3573
2014-11-05,77.8614,48.0846,5.639,5.7616,3.976,0.138,0.1449,2645543.4007
2014-11-06,78.7674,48.6441,5.7046,5.8287,4.0223,0.1364,0.1432,2676324.8805
2014-11-07,78.1063,48.2358,5.6567,5.7797,3.9885,0.1375,0.1444,2653862.7195
2014-11-10,77.9594,48.1451,5.6461,5.7689,3.981,0.1378,0.1447,2648871.1282
2014-11-11,74.7274,46.1492,5.412,5.5297,3.816,0.1437,0.1509,2539056.1191
2014-11-12,75.315,46.5121,5.4546,5.5732,3.846,0.1426,0.1498,2559022.4844
2014-11-13,73.9439,45.6653,5.3553,5.4717,3.776,0.1453,0.1525,2512434.2987
2014-11-14,74.7519,46.1643,5.4138,5.5315,3.8172,0.1437,0.1509,2539888.051
2014-11-17,76.7107,47.3739,5.5556,5.6765,3.9173,0.14,0.147,2606442.602
2014-11-18,77.8614,48.0846,5.639,5.7616,3.976,0.138,0.1449,2645543.4007
2014-11-19,77.2493,47.7066,5.5947,5.7163,3.9448,0.1391,0.146,2624745.1035
2014-11-20,77.5187,47.8729,5.6142,5.7363,3.9585,0.1386,0.1455,2633896.3542
2014-11-21,76.6862,47.3588,5.5539,5.6747,3.916,0.1401,0.1471,2605610.6701
2014-11-24,76.6127,47.3135,5.5486,5.6692,3.9123,0.1402,0.1472,2603114.8744
2014-11-25,76.7107,47.3739,5.5556,5.6765,3.9173,0.14,0.147,2606442.602
2014-11-26,75.9027,46.875,5.4971,5.6167,3.876,0.1415,0.1486,2578988.8497
2014-11-27,74.7029,46.134,5.4102,5.5279,3.8147,0.1438,0.151,2538224.1872
2014-11-28,73.3073,45.2721,5.3092,5.4246,3.7435,0.1465,0.1539,2490804.0697
2014-12-01,71.9606,44.4405,5.2116,5.325,3.6747,0.1493,0.1567,2445047.8159
2014-12-02,74.3356,45.9072,5.3836,5.5007,3.796,0.1445,0.1517,2525745.2089
2014-12-03,74.6784,46.1189,5.4085,5.5261,3.8135,0.1438,0.151,2537392.2554
2014-12-04,76.5148,47.253,5.5415,5.662,3.9073,0.1404,0.1474,2599787.1469
2014-12-05,73.9194,45.6502,5.3535,5.4699,3.7747,0.1453,0.1526,2511602.3669
2014-12-08,73.4542,45.3629,5.3198,5.4355,3.751,0.1462,0.1535,2495795.661
2014-12-09,69.8794,43.1552,5.0609,5.171,3.5684,0.1537,0.1614,2374333.6055
2014-12-10,72.9645,45.0604,5.2843,5.3993,3.726,0.1472,0.1546,2479157.0233
2014-12-11,72.5483,44.8034,5.2542,5.3685,3.7047,0.1481,0.1555,2465014.1812
