trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2004-09-17,16.1011,15.9704,2.511,3.2553,2.9118,3.1165,3.3875,1962640.152
2004-09-20,16.952,16.8144,2.6437,3.4274,3.0657,2.9601,3.2175,2066356.908
2004-09-21,16.9738,16.836,2.6471,3.4318,3.0696,2.9563,3.2134,2069016.312
2004-09-22,17.1702,17.0308,2.6777,3.4715,3.1051,2.9225,3.1766,2092950.948
2004-09-23,17.2356,17.0957,2.6879,3.4847,3.117,2.9114,3.1646,2100929.16
2004-09-24,17.2138,17.074,2.6845,3.4803,3.113,2.9151,3.1686,2098269.756
2004-09-27,16.7557,16.6196,2.6131,3.3877,3.0302,2.9948,3.2552,2042422.272
2004-09-28,16.6248,16.4898,2.5927,3.3612,3.0065,3.0184,3.2808,2026465.848
2004-09-29,16.3848,16.2517,2.5553,3.3127,2.9631,3.0626,3.3289,1997212.404
2004-09-30,16.4284,16.295,2.5621,3.3215,2.971,3.0544,3.3201,2002531.212
2004-10-08,16.363,16.2301,2.5518,3.3083,2.9591,3.0667,3.3333,1994553.0
2004-10-11,16.1011,15.9704,2.511,3.2553,2.9118,3.1165,3.3875,1962640.152
2004-10-12,15.2285,15.1048,2.3749,3.0789,2.754,3.2951,3.5817,1856263.992
2004-10-13,15.2285,15.1048,2.3749,3.0789,2.754,3.2951,3.5817,1856263.992
2004-10-14,14.4867,14.369,2.2592,2.9289,2.6198,3.4639,3.7651,1765844.256
2004-10-15,14.683,14.5638,2.2899,2.9686,2.6553,3.4175,3.7147,1789778.892
2004-10-18,14.5958,14.4772,2.2762,2.951,2.6396,3.438,3.7369,1779141.276
2004-10-19,14.5958,14.4772,2.2762,2.951,2.6396,3.438,3.7369,1779141.276
2004-10-20,14.2249,14.1093,2.2184,2.876,2.5725,3.5276,3.8344,1733931.408
2004-10-21,12.8286,12.7244,2.0007,2.5937,2.32,3.9116,4.2517,1563729.552
2004-10-22,13.2431,13.1355,2.0653,2.6775,2.3949,3.7891,4.1186,1614258.228
2004-10-25,12.9376,12.8326,2.0177,2.6157,2.3397,3.8786,4.2159,1577026.572
2004-10-26,13.1122,13.0057,2.0449,2.651,2.3713,3.827,4.1597,1598301.804
2004-10-27,13.3085,13.2005,2.0755,2.6907,2.4068,3.7705,4.0984,1622236.44
2004-10-28,13.614,13.5034,2.1231,2.7525,2.462,3.6859,4.0064,1659468.096
2004-10-29,13.3304,13.2221,2.0789,2.6951,2.4107,3.7643,4.0917,1624895.844
2004-11-01,12.9813,16.1478,1.9863,2.6246,2.3331,3.8655,4.2017,1582345.38
2004-11-02,13.0467,16.2293,1.9963,2.6378,2.3449,3.8462,4.1806,1590323.592
2004-11-03,13.3522,16.6092,2.043,2.6995,2.3998,3.7582,4.085,1627555.248
2004-11-04,13.0685,16.2564,1.9996,2.6422,2.3488,3.8397,4.1736,1592982.996
2004-11-05,13.1122,16.3107,2.0063,2.651,2.3566,3.827,4.1597,1598301.804
2004-11-08,13.134,16.3378,2.0096,2.6554,2.3606,3.8206,4.1528,1600961.208
2004-11-09,13.2213,16.4464,2.023,2.6731,2.3762,3.7954,4.1254,1611598.824
2004-11-10,13.9412,17.342,2.1331,2.8186,2.5056,3.5994,3.9124,1699359.156
2004-11-11,13.7231,17.0706,2.0998,2.7745,2.4664,3.6566,3.9746,1672765.116
2004-11-12,13.5703,16.8806,2.0764,2.7436,2.439,3.6977,4.0193,1654149.288
2004-11-15,13.4394,16.7178,2.0564,2.7172,2.4155,3.7338,4.0584,1638192.864
2004-11-16,13.4176,16.6906,2.053,2.7128,2.4115,3.7398,4.065,1635533.46
2004-11-17,13.2867,16.5278,2.033,2.6863,2.388,3.7767,4.1051,1619577.036
2004-11-18,13.4176,16.6906,2.053,2.7128,2.4115,3.7398,4.065,1635533.46
2004-11-19,13.6358,16.962,2.0864,2.7569,2.4507,3.68,4.0,1662127.5
2004-11-22,13.6576,16.9892,2.0897,2.7613,2.4547,3.6741,3.9936,1664786.904
2004-11-23,13.4176,16.6906,2.053,2.7128,2.4115,3.7398,4.065,1635533.46
2004-11-24,13.2213,16.4464,2.023,2.6731,2.3762,3.7954,4.1254,1611598.824
2004-11-25,13.3085,16.5549,2.0363,2.6907,2.3919,3.7705,4.0984,1622236.44
2004-11-26,13.3304,16.5821,2.0397,2.6951,2.3959,3.7643,4.0917,1624895.844
2004-11-29,13.0467,16.2293,1.9963,2.6378,2.3449,3.8462,4.1806,1590323.592
2004-12-01,13.0249,16.2021,1.9929,2.6334,2.341,3.8526,4.1876,1587664.188
2004-12-02,12.7195,15.8222,1.9462,2.5716,2.2861,3.9451,4.2882,1550432.532
2004-12-03,12.7631,15.8765,1.9529,2.5804,2.2939,3.9316,4.2735,1555751.34
2004-12-06,12.8067,15.9307,1.9596,2.5893,2.3017,3.9182,4.2589,1561070.148
2004-12-07,12.6977,15.795,1.9429,2.5672,2.2821,3.9519,4.2955,1547773.128
2004-12-08,12.3268,15.3337,1.8861,2.4922,2.2155,4.0708,4.4248,1502563.26
2004-12-09,12.3049,15.3065,1.8828,2.4878,2.2116,4.078,4.4326,1499903.856
2004-12-10,12.1304,15.0894,1.8561,2.4525,2.1802,4.1367,4.4964,1478628.624
2004-12-13,12.2395,15.2251,1.8728,2.4746,2.1998,4.0998,4.4563,1491925.644
2004-12-14,12.0431,14.9809,1.8427,2.4349,2.1645,4.1667,4.529,1467991.008
2004-12-15,12.1522,15.1166,1.8594,2.4569,2.1841,4.1293,4.4883,1481288.028
2004-12-16,12.1959,15.1708,1.8661,2.4658,2.192,4.1145,4.4723,1486606.836
2004-12-17,12.1522,15.1166,1.8594,2.4569,2.1841,4.1293,4.4883,1481288.028
2004-12-20,12.1304,15.0894,1.8561,2.4525,2.1802,4.1367,4.4964,1478628.624
2004-12-21,11.8904,14.7909,1.8193,2.404,2.1371,4.2202,4.5872,1449375.18
2004-12-22,12.1086,15.0623,1.8527,2.4481,2.1763,4.1441,4.5045,1475969.22
2004-12-23,11.9559,14.8723,1.8294,2.4172,2.1488,4.1971,4.562,1457353.392
2004-12-24,11.8904,14.7909,1.8193,2.404,2.1371,4.2202,4.5872,1449375.18
2004-12-27,11.7813,14.6552,1.8027,2.3819,2.1174,4.2593,4.6296,1436078.16
2004-12-28,11.1268,13.841,1.7025,2.2496,1.9998,4.5098,4.902,1356296.04
2004-12-29,10.9086,13.5696,1.6691,2.2055,1.9606,4.6,5.0,1329702.0
2004-12-30,10.9523,13.6239,1.6758,2.2143,1.9684,4.5817,4.9801,1335020.808
2004-12-31,10.6032,13.1897,1.6224,2.1438,1.9057,4.7325,5.144,1292470.344
2005-01-04,10.5814,13.1625,1.6191,2.1393,1.9018,5.1546,5.1546,1289810.94
2005-01-05,10.7996,13.4339,1.6524,2.1834,1.941,5.0505,5.0505,1316404.98
2005-01-06,10.6686,13.2711,1.6324,2.157,1.9175,5.1125,5.1125,1300448.556
2005-01-07,10.6686,13.2711,1.6324,2.157,1.9175,5.1125,5.1125,1300448.556
2005-01-10,10.9086,13.5696,1.6691,2.2055,1.9606,5.0,5.0,1329702.0
2005-01-11,10.9741,13.651,1.6791,2.2187,1.9724,4.9702,4.9702,1337680.212
2005-01-12,10.5814,13.1625,1.6191,2.1393,1.9018,5.1546,5.1546,1289810.94
2005-01-13,10.4723,13.0268,1.6024,2.1173,1.8822,5.2083,5.2083,1276513.92
2005-01-14,10.4505,12.9997,1.599,2.1129,1.8783,5.2192,5.2192,1273854.516
2005-01-17,9.8178,12.2127,1.5022,1.985,1.7645,5.5556,5.5556,1196731.8
2005-01-18,9.9269,12.3484,1.5189,2.007,1.7841,5.4945,5.4945,1210028.82
2005-01-19,9.9487,12.3755,1.5222,2.0114,1.7881,5.4825,5.4825,1212688.224
2005-01-20,9.7741,12.1584,1.4955,1.9761,1.7567,5.5804,5.5804,1191412.992
2005-01-21,10.0796,12.5383,1.5423,2.0379,1.8116,5.4113,5.4113,1228644.648
2005-01-24,10.2105,12.7012,1.5623,2.0644,1.8351,5.3419,5.3419,1244601.072
2005-01-25,10.2541,12.7554,1.569,2.0732,1.843,5.3191,5.3191,1249919.88
2005-01-26,10.0796,12.5383,1.5423,2.0379,1.8116,5.4113,5.4113,1228644.648
2005-01-27,9.8832,12.2941,1.5122,1.9982,1.7763,5.5188,5.5188,1204710.012
2005-01-28,9.5996,11.9413,1.4688,1.9408,1.7253,5.6818,5.6818,1170137.76
2005-01-31,9.2942,11.5613,1.4221,1.8791,1.6704,5.8685,5.8685,1132906.104
2005-02-01,9.3596,11.6427,1.4321,1.8923,1.6822,5.8275,5.8275,1140884.316
2005-02-02,9.9269,12.3484,1.5189,2.007,1.7841,5.4945,5.4945,1210028.82
2005-02-03,9.9487,12.3755,1.5222,2.0114,1.7881,5.4825,5.4825,1212688.224
2005-02-04,10.2759,12.7826,1.5723,2.0776,1.8469,5.3079,5.3079,1252579.284
2005-02-16,10.3196,12.8369,1.579,2.0864,1.8547,5.2854,5.2854,1257898.092
2005-02-17,10.4068,12.9454,1.5923,2.1041,1.8704,5.2411,5.2411,1268535.708
2005-02-18,10.2105,12.7012,1.5623,2.0644,1.8351,5.3419,5.3419,1244601.072
2005-02-21,10.5377,13.1083,1.6124,2.1305,1.8939,5.176,5.176,1284492.132
2005-02-22,10.865,13.5153,1.6624,2.1967,1.9528,5.0201,5.0201,1324383.192
2005-02-23,11.0177,13.7053,1.6858,2.2276,1.9802,4.9505,4.9505,1342999.02
2005-02-24,10.9305,13.5968,1.6725,2.2099,1.9645,4.99,4.99,1332361.404
2005-02-25,10.9523,13.6239,1.6758,2.2143,1.9684,4.9801,4.9801,1335020.808
2005-02-28,10.7341,13.3525,1.6424,2.1702,1.9292,5.0813,5.0813,1308426.768
2005-03-01,10.5814,13.1625,1.6191,2.1393,1.9018,5.1546,5.1546,1289810.94
2005-03-02,10.6468,13.2439,1.6291,2.1526,1.9135,5.123,5.123,1297789.152
2005-03-03,10.8214,13.4611,1.6558,2.1879,1.9449,5.0403,5.0403,1319064.384
2005-03-04,11.2359,13.9767,1.7192,2.2717,2.0194,4.8544,4.8544,1369593.06
2005-03-07,11.1704,13.8953,1.7092,2.2584,2.0077,4.8828,4.8828,1361614.848
2005-03-08,11.5413,14.3567,1.7659,2.3334,2.0743,4.7259,4.7259,1406824.716
2005-03-09,11.585,14.4109,1.7726,2.3422,2.0822,4.7081,4.7081,1412143.524
2005-03-10,11.1486,13.8682,1.7058,2.254,2.0037,4.8924,4.8924,1358955.444
2005-03-11,11.2795,14.031,1.7259,2.2805,2.0273,4.8356,4.8356,1374911.868
2005-03-14,11.2795,14.031,1.7259,2.2805,2.0273,4.8356,4.8356,1374911.868
2005-03-15,10.6686,13.2711,1.6324,2.157,1.9175,5.1125,5.1125,1300448.556
2005-03-16,10.6468,13.2439,1.6291,2.1526,1.9135,5.123,5.123,1297789.152
2005-03-17,10.6468,13.2439,1.6291,2.1526,1.9135,5.123,5.123,1297789.152
2005-03-18,10.2323,12.7283,1.5656,2.0688,1.839,5.3305,5.3305,1247260.476
2005-03-21,10.2541,12.7554,1.569,2.0732,1.843,5.3191,5.3191,1249919.88
2005-03-22,9.8832,12.2941,1.5122,1.9982,1.7763,5.5188,5.5188,1204710.012
2005-03-23,9.8614,12.2669,1.5089,1.9938,1.7724,5.531,5.531,1202050.608
2005-03-24,9.9705,12.4026,1.5256,2.0158,1.792,5.4705,5.4705,1215347.628
2005-03-25,10.1669,12.6469,1.5556,2.0555,1.8273,5.3648,5.3648,1239282.264
2005-03-28,10.2105,12.7012,1.5623,2.0644,1.8351,5.3419,5.3419,1244601.072
2005-03-29,13.0101,13.0101,1.5224,1.7256,1.7256,5.3879,5.3879,1233963.456
2005-03-30,12.7577,12.7577,1.4929,1.6922,1.6922,5.4945,5.4945,1210028.82
2005-03-31,12.982,12.982,1.5191,1.7219,1.7219,5.3996,5.3996,1231304.052
2005-04-01,13.4587,13.4587,1.5749,1.7851,1.7851,5.2083,5.2083,1276513.92
2005-04-04,13.4587,13.4587,1.5749,1.7851,1.7851,5.2083,5.2083,1276513.92
2005-04-05,13.7671,13.7671,1.611,1.826,1.826,5.0916,5.0916,1305767.364
2005-04-06,14.356,14.356,1.6799,1.9041,1.9041,4.8828,4.8828,1361614.848
2005-04-07,14.0756,14.0756,1.6471,1.867,1.867,4.9801,4.9801,1335020.808
2005-04-08,14.4962,14.4962,1.6963,1.9227,1.9227,4.8356,4.8356,1374911.868
2005-04-11,14.4681,14.4681,1.693,1.919,1.919,4.845,4.845,1372252.464
2005-04-12,14.0475,14.0475,1.6438,1.8632,1.8632,4.99,4.99,1332361.404
2005-04-13,14.3279,14.3279,1.6766,1.9004,1.9004,4.8924,4.8924,1358955.444
2005-04-14,14.1597,14.1597,1.6569,1.8781,1.8781,4.9505,4.9505,1342999.02
2005-04-15,13.7391,13.7391,1.6077,1.8223,1.8223,5.102,5.102,1303107.96
2005-04-18,13.5989,13.5989,1.5913,1.8037,1.8037,5.1546,5.1546,1289810.94
2005-04-19,13.7671,13.7671,1.611,1.826,1.826,5.0916,5.0916,1305767.364
2005-04-20,13.3466,13.3466,1.5618,1.7703,1.7703,5.2521,5.2521,1265876.304
2005-04-21,13.1222,13.1222,1.5355,1.7405,1.7405,5.3419,5.3419,1244601.072
2005-04-22,13.2905,13.2905,1.5552,1.7628,1.7628,5.2743,5.2743,1260557.496
2005-04-25,13.0381,13.0381,1.5257,1.7293,1.7293,5.3763,5.3763,1236622.86
2005-04-26,13.4867,13.4867,1.5782,1.7889,1.7889,5.1975,5.1975,1279173.324
2005-04-27,13.4587,13.4587,1.5749,1.7851,1.7851,5.2083,5.2083,1276513.92
2005-04-28,13.683,13.683,1.6012,1.8149,1.8149,5.123,5.123,1297789.152
2005-05-09,13.4026,15.2548,1.5268,1.7777,1.7311,5.2301,5.2301,1271195.112
2005-05-10,13.6269,15.5101,1.5523,1.8074,1.7601,5.144,5.144,1292470.344
2005-05-11,13.5709,15.4463,1.5459,1.8,1.7529,5.1653,5.1653,1287151.536
2005-05-12,13.3466,15.191,1.5204,1.7703,1.7239,5.2521,5.2521,1265876.304
2005-05-13,12.7297,14.4889,1.4501,1.6884,1.6442,5.5066,5.5066,1207369.416
2005-05-16,12.6736,14.425,1.4437,1.681,1.637,5.531,5.531,1202050.608
2005-05-17,12.8979,14.6803,1.4693,1.7108,1.666,5.4348,5.4348,1223325.84
2005-05-18,12.8699,14.6484,1.4661,1.707,1.6623,5.4466,5.4466,1220666.436
2005-05-19,12.982,14.7761,1.4788,1.7219,1.6768,5.3996,5.3996,1231304.052
2005-05-20,12.926,14.7122,1.4725,1.7145,1.6696,5.423,5.423,1225985.244
2005-05-23,12.7297,14.4889,1.4501,1.6884,1.6442,5.5066,5.5066,1207369.416
2005-05-24,12.926,14.7122,1.4725,1.7145,1.6696,5.423,5.423,1225985.244
2005-05-25,13.0101,14.808,1.482,1.7256,1.6804,5.3879,5.3879,1233963.456
2005-05-26,12.8138,14.5846,1.4597,1.6996,1.6551,5.4705,5.4705,1215347.628
2005-05-27,12.7577,14.5208,1.4533,1.6922,1.6478,5.4945,5.4945,1210028.82
2005-05-30,12.926,14.7122,1.4725,1.7145,1.6696,5.423,5.423,1225985.244
2005-05-31,12.8979,14.6803,1.4693,1.7108,1.666,5.4348,5.4348,1223325.84
2005-06-01,12.7017,14.4569,1.4469,1.6847,1.6406,5.5188,5.5188,1204710.012
2005-06-02,12.3372,14.0421,1.4054,1.6364,1.5935,5.6818,5.6818,1170137.76
2005-06-03,12.2811,13.9782,1.399,1.6289,1.5863,5.7078,5.7078,1164818.952
2005-06-06,12.3372,14.0421,1.4054,1.6364,1.5935,5.6818,5.6818,1170137.76
2005-06-07,12.3932,14.1059,1.4118,1.6438,1.6008,5.6561,5.6561,1175456.568
2005-06-08,13.3185,15.159,1.5172,1.7665,1.7203,5.2632,5.2632,1263216.9
2005-06-09,13.3746,15.2229,1.5236,1.774,1.7275,5.2411,5.2411,1268535.708
2005-06-10,13.0101,14.808,1.482,1.7256,1.6804,5.3879,5.3879,1233963.456
2005-06-13,13.2905,15.1271,1.514,1.7628,1.7167,5.2743,5.2743,1260557.496
2005-06-14,13.1783,14.9995,1.5012,1.7479,1.7022,5.3191,5.3191,1249919.88
2005-06-15,12.954,14.7442,1.4756,1.7182,1.6732,5.4113,5.4113,1228644.648
2005-06-16,12.6175,14.3612,1.525,1.6736,1.6297,5.5556,9.5556,1196731.8
2005-06-17,12.8138,14.5846,1.5487,1.6996,1.6551,5.4705,9.4092,1215347.628
2005-06-20,13.2905,15.1271,1.6063,1.7628,1.7167,5.2743,9.0717,1260557.496
2005-06-21,13.4867,15.3505,1.6301,1.7889,1.742,5.1975,8.9397,1279173.324
2005-06-22,13.2624,15.0952,1.6029,1.7591,1.713,5.2854,9.0909,1257898.092
2005-06-23,13.2344,15.0633,1.5996,1.7554,1.7094,5.2966,9.1102,1255238.688
2005-06-24,13.4307,15.2867,1.6233,1.7814,1.7348,5.2192,3.7578,1273854.516
2005-06-27,13.7111,15.6058,1.6572,1.8186,1.771,5.1125,3.681,1300448.556
2005-06-28,13.3466,15.191,1.6131,1.7703,1.7239,5.2521,3.7815,1265876.304
2005-06-29,13.2905,15.1271,1.6063,1.7628,1.7167,5.2743,3.7975,1260557.496
2005-06-30,12.926,14.7122,1.5623,1.7145,1.6696,5.423,3.9046,1225985.244
2005-07-01,12.6456,14.3931,1.5284,1.6773,1.6334,5.5432,3.9911,1199391.204
2005-07-04,12.7577,14.5208,1.5419,1.6922,1.6478,5.4945,3.956,1210028.82
2005-07-05,12.7017,14.4569,1.5352,1.6847,1.6406,5.5188,3.9735,1204710.012
2005-07-06,12.4773,14.2016,1.5081,1.655,1.6116,5.618,4.0449,1183434.78
2005-07-07,12.6736,14.425,1.5318,1.681,1.637,5.531,3.9823,1202050.608
2005-07-08,12.5054,14.2335,1.5114,1.6587,1.6152,5.6054,4.0359,1186094.184
2005-07-11,12.6175,14.3612,1.525,1.6736,1.6297,5.5556,4.0,1196731.8
2005-07-12,12.982,14.7761,1.5691,1.7219,1.6768,5.3996,3.8877,1231304.052
2005-07-13,12.8699,14.6484,1.5555,1.707,1.6623,5.4466,3.9216,1220666.436
2005-07-14,13.0101,14.808,1.5724,1.7256,1.6804,5.3879,3.8793,1233963.456
2005-07-15,12.7297,14.4889,1.5386,1.6884,1.6442,5.5066,3.9648,1207369.416
2005-07-18,12.4493,14.1697,1.5047,1.6512,1.608,5.6306,4.0541,1180775.376
2005-07-19,12.2811,13.9782,1.4843,1.6289,1.5863,5.7078,4.1096,1164818.952
2005-07-20,12.3372,14.0421,1.4911,1.6364,1.5935,5.6818,4.0909,1170137.76
2005-07-21,12.3091,14.0101,1.4877,1.6327,1.5899,5.6948,4.1002,1167478.356
2005-07-22,12.6175,14.3612,1.525,1.6736,1.6297,5.5556,4.0,1196731.8
2005-07-25,12.5615,14.2974,1.5182,1.6661,1.6225,5.5804,4.0179,1191412.992
2005-07-26,12.926,14.7122,1.5623,1.7145,1.6696,5.423,3.9046,1225985.244
2005-07-27,13.4867,15.3505,1.6301,1.7889,1.742,5.1975,3.7422,1279173.324
2005-07-28,13.7391,15.6377,1.6606,1.8223,1.7746,5.102,3.6735,1303107.96
2005-07-29,13.9634,15.8931,1.6877,1.8521,1.8036,5.0201,3.6145,1324383.192
2005-08-01,13.9915,15.925,1.6911,1.8558,1.8072,5.01,3.6072,1327042.596
2005-08-02,14.0195,15.9569,1.6944,1.8595,1.8108,5.0,3.6,1329702.0
2005-08-03,14.2438,16.2122,1.7215,1.8893,1.8398,4.9213,3.5433,1350977.232
2005-08-04,13.9634,15.8931,1.6877,1.8521,1.8036,5.0201,3.6145,1324383.192
2005-08-05,14.4681,16.4675,1.7487,1.919,1.8688,4.845,3.4884,1372252.464
2005-08-08,14.6363,16.659,1.769,1.9413,1.8905,4.7893,3.4483,1388208.888
2005-08-09,14.7205,16.7547,1.7792,1.9525,1.9014,4.7619,3.4286,1396187.1
2005-08-10,14.7765,16.8186,1.7859,1.9599,1.9086,4.7438,3.4156,1401505.908
2005-08-11,15.3934,17.5207,1.8605,2.0417,1.9883,4.5537,3.2787,1460012.796
2005-08-12,15.3093,17.4249,1.8503,2.0306,1.9774,4.5788,3.2967,1452034.584
2005-08-15,15.5897,17.7441,1.8842,2.0678,2.0136,4.4964,3.2374,1478628.624
2005-08-16,15.2252,17.3292,1.8402,2.0194,1.9665,4.6041,3.3149,1444056.372
2005-08-17,15.2812,17.393,1.8469,2.0269,1.9738,4.5872,3.3028,1449375.18
2005-08-18,14.9728,17.042,1.8097,1.986,1.934,4.6816,3.3708,1420121.736
2005-08-19,14.8046,16.8505,1.7893,1.9636,1.9122,4.7348,3.4091,1404165.312
2005-08-22,14.9448,17.01,1.8063,1.9822,1.9303,4.6904,3.3771,1417462.332
2005-08-23,15.0009,19.6457,1.781,1.9897,1.9027,4.6729,3.3645,1422781.14
2005-08-24,15.3093,20.0496,1.8176,2.0306,1.9419,4.5788,3.2967,1452034.584
2005-08-25,15.3093,20.0496,1.8176,2.0306,1.9419,4.5788,3.2967,1452034.584
2005-08-26,15.2532,19.9761,1.811,2.0231,1.9348,4.5956,3.3088,1446715.776
2005-08-29,14.8887,19.4988,1.7677,1.9748,1.8885,4.7081,3.3898,1412143.524
2005-08-30,14.8887,19.4988,1.7677,1.9748,1.8885,4.7081,3.3898,1412143.524
2005-08-31,14.9448,19.5722,1.7744,1.9822,1.8956,4.6904,3.3771,1417462.332
2005-09-01,15.1971,19.9027,1.8043,2.0157,1.9276,4.6125,3.321,1441396.968
2005-09-02,15.3093,20.0496,1.8176,2.0306,1.9419,4.5788,3.2967,1452034.584
2005-09-05,15.3934,20.1598,1.8276,2.0417,1.9525,4.5537,3.2787,1460012.796
2005-09-06,15.2812,20.0129,1.8143,2.0269,1.9383,4.5872,3.3028,1449375.18
2005-09-07,15.2252,19.9394,1.8077,2.0194,1.9312,4.6041,3.3149,1444056.372
2005-09-08,15.2532,19.9761,1.811,2.0231,1.9348,4.5956,3.3088,1446715.776
2005-09-09,15.1971,19.9027,1.8043,2.0157,1.9276,4.6125,3.321,1441396.968
2005-09-12,15.0289,19.6824,1.7844,1.9934,1.9063,4.6642,3.3582,1425440.544
2005-09-13,15.0009,19.6457,1.781,1.9897,1.9027,4.6729,3.3645,1422781.14
2005-09-14,15.085,19.7558,1.791,2.0008,1.9134,4.6468,3.3457,1430759.352
2005-09-15,15.2252,19.9394,1.8077,2.0194,1.9312,4.6041,3.3149,1444056.372
2005-09-16,15.113,19.7925,1.7943,2.0046,1.917,4.6382,3.3395,1433418.756
2005-09-19,15.141,19.8293,1.7977,2.0083,1.9205,4.6296,3.3333,1436078.16
2005-09-20,14.8046,19.3886,1.7577,1.9636,1.8778,4.7348,3.4091,1404165.312
2005-09-21,14.412,18.8745,1.7111,1.9116,1.8281,4.8638,3.5019,1366933.656
2005-09-22,14.1877,18.5808,1.6845,1.8818,1.7996,4.9407,3.5573,1345658.424
2005-09-23,13.9073,18.2135,1.6512,1.8446,1.764,5.0403,3.629,1319064.384
2005-09-26,14.1597,18.544,1.6812,1.8781,1.796,4.9505,3.5644,1342999.02
2005-09-27,14.0195,18.3604,1.6645,1.8595,1.7783,5.0,3.6,1329702.0
2005-09-29,14.1877,18.5808,1.6845,1.8818,1.7996,4.9407,3.5573,1345658.424
2005-09-30,13.9634,18.287,1.6578,1.8521,1.7712,5.0201,3.6145,1324383.192
2005-10-10,13.9634,18.287,1.6578,1.8521,1.7712,5.0201,3.6145,1324383.192
2005-10-11,13.9915,18.3237,1.6612,1.8558,1.7747,5.01,3.6072,1327042.596
2005-10-12,13.4587,17.626,1.5979,1.7851,1.7071,5.2083,3.75,1276513.92
2005-10-13,13.4867,17.6627,1.6013,1.7889,1.7107,5.1975,3.7422,1279173.324
2005-10-14,13.1222,17.1854,1.558,1.7405,1.6645,5.3419,3.8462,1244601.072
2005-10-17,12.8419,16.8182,1.5247,1.7033,1.6289,5.4585,3.9301,1218007.032
2005-10-18,12.8699,16.8549,1.528,1.707,1.6324,5.4466,3.9216,1220666.436
2005-10-19,13.0381,17.0752,1.548,1.7293,1.6538,5.3763,3.871,1236622.86
2005-10-20,12.6175,16.5244,1.4981,1.6736,1.6004,5.5556,4.0,1196731.8
2005-10-21,12.6456,16.5611,1.5014,1.6773,1.604,5.5432,3.9911,1199391.204
2005-10-24,12.6175,16.5244,1.4981,1.6736,1.6004,5.5556,4.0,1196731.8
2005-10-25,12.3652,16.1939,1.4681,1.6401,1.5684,5.6689,4.0816,1172797.164
2005-10-26,12.3372,16.1572,1.4648,1.6364,1.5649,5.6818,4.0909,1170137.76
2005-10-27,12.5895,16.4877,1.4947,1.6698,1.5969,5.5679,4.0089,1194072.396
2005-10-28,12.7297,16.6713,1.5114,1.6884,1.6147,5.5066,3.9648,1207369.416
2005-10-31,13.0101,15.4001,1.4946,1.7256,1.5551,5.3879,3.8793,1233963.456
2005-11-01,12.8138,15.1677,1.4721,1.6996,1.5316,5.4705,3.9387,1215347.628
2005-11-02,12.8979,15.2673,1.4817,1.7108,1.5417,5.4348,3.913,1223325.84
2005-11-03,12.7297,15.0682,1.4624,1.6884,1.5216,5.5066,3.9648,1207369.416
2005-11-04,12.6736,15.0018,1.456,1.681,1.5149,5.531,3.9823,1202050.608
2005-11-17,12.8699,15.2341,1.4785,1.707,1.5384,5.4466,3.9216,1220666.436
2005-11-18,13.3185,15.7651,1.5301,1.7665,1.592,5.2632,3.7895,1263216.9
2005-11-21,13.4867,15.9643,1.5494,1.7889,1.6121,5.1975,3.7422,1279173.324
2005-11-22,13.4587,15.9311,1.5462,1.7851,1.6087,5.2083,3.75,1276513.92
2005-11-23,13.5148,15.9975,1.5526,1.7926,1.6154,5.1867,3.7344,1281832.728
2005-11-24,13.3746,15.8315,1.5365,1.774,1.5987,5.2411,3.7736,1268535.708
2005-11-25,13.3746,15.8315,1.5365,1.774,1.5987,5.2411,3.7736,1268535.708
2005-11-28,13.4587,15.9311,1.5462,1.7851,1.6087,5.2083,3.75,1276513.92
2005-11-29,13.4026,15.8647,1.5397,1.7777,1.602,5.2301,3.7657,1271195.112
2006-01-19,10.9072,12.9108,1.253,1.4467,1.3037,0.9084,0.9084,1034508.156
2006-01-20,10.795,12.7781,1.2402,1.4318,1.2903,0.9179,0.9179,1023870.54
2006-01-23,10.5987,12.5457,1.2176,1.4058,1.2669,0.9349,0.9349,1005254.712
2006-01-24,10.5146,12.4462,1.2079,1.3946,1.2568,0.9423,0.9423,997276.5
2006-01-25,10.9913,13.0104,1.2627,1.4579,1.3138,0.9015,0.9015,1042486.368
2006-02-06,11.3838,13.4751,1.3078,1.5099,1.3607,0.8704,0.8704,1079718.024
2006-02-07,11.3838,13.4751,1.3078,1.5099,1.3607,0.8704,0.8704,1079718.024
2006-02-08,11.5801,13.7074,1.3304,1.536,1.3842,0.8556,0.8556,1098333.852
2006-02-09,11.4119,13.5082,1.311,1.5136,1.3641,0.8682,0.8682,1082377.428
2006-02-10,11.496,13.6078,1.3207,1.5248,1.3741,0.8619,0.8619,1090355.64
2006-02-13,11.3838,13.4751,1.3078,1.5099,1.3607,0.8704,0.8704,1079718.024
2006-02-14,11.3558,13.4419,1.3046,1.5062,1.3574,0.8725,0.8725,1077058.62
2006-02-15,11.3277,13.4087,1.3014,1.5025,1.354,0.8747,0.8747,1074399.216
2006-02-16,10.823,12.8113,1.2434,1.4355,1.2937,0.9155,0.9155,1026529.944
2006-02-17,11.0193,13.0436,1.2659,1.4616,1.3172,0.8992,0.8992,1045145.772
2006-02-20,10.9072,12.9108,1.253,1.4467,1.3037,0.9084,0.9084,1034508.156
