trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-05-14,26.5354,27.2405,1.6111,9.3114,9.6047,1.4875,1.4875,10563023.6248
2018-05-15,26.2807,26.979,1.5956,9.222,9.5125,1.5019,1.5019,10461651.0372
2018-05-16,25.7969,26.4823,1.5663,9.0522,9.3374,1.5301,1.5301,10269043.1208
2018-05-17,25.8223,26.5085,1.5678,9.0612,9.3466,1.5286,1.5286,10279180.3796
2018-05-18,25.9751,26.6653,1.5771,9.1148,9.4019,1.5196,1.5196,10340003.9321
2018-05-21,26.1534,26.8483,1.5879,9.1774,9.4664,1.5093,1.5093,10410964.7434
2018-05-22,26.0515,26.7437,1.5817,9.1416,9.4295,1.5152,1.5152,10370415.7084
2018-05-23,25.695,26.3778,1.5601,9.0165,9.3005,1.5362,1.5362,10228494.0858
2018-05-24,25.5677,26.247,1.5524,8.9718,9.2544,1.5438,1.5438,10177807.792
2018-05-25,25.3894,26.064,1.5415,8.9093,9.1899,1.5547,1.5547,10106846.9807
2018-05-28,25.5422,26.2209,1.5508,8.9629,9.2452,1.5454,1.5454,10167670.5333
2018-05-29,24.8546,25.5151,1.5091,8.7216,8.9963,1.5881,1.5881,9893964.5468
2018-05-30,22.9702,23.5805,1.3946,8.0603,8.3142,1.7184,1.7184,9143807.3988
2018-05-31,23.2503,23.8681,1.4117,8.1586,8.4156,1.6977,1.6977,9255317.2451
2018-06-01,23.2758,23.8942,1.4132,8.1676,8.4248,1.6958,1.6958,9265454.5039
2018-06-04,22.8938,23.5021,1.39,8.0335,8.2866,1.7241,1.7241,9113395.6225
2018-06-05,23.2248,23.8419,1.4101,8.1497,8.4064,1.6996,1.6996,9245179.9864
2018-06-06,23.2758,23.8942,1.4132,8.1676,8.4248,1.6958,1.6958,9265454.5039
2018-06-07,23.4795,24.1034,1.4256,8.2391,8.4986,1.6811,1.6811,9346552.574
2018-06-08,23.0466,23.6589,1.3993,8.0872,8.3419,1.7127,1.7127,9174219.1751
2018-06-11,23.4286,24.0511,1.4225,8.2212,8.4801,1.6848,1.6848,9326278.0564
2018-06-12,23.6323,24.2602,1.4348,8.2927,8.5539,1.6703,1.6703,9407376.1265
2018-06-13,23.2758,23.8942,1.4132,8.1676,8.4248,1.6958,1.6958,9265454.5039
2018-06-14,23.6068,24.2341,1.4333,8.2837,8.5447,1.6721,1.6721,9397238.8677
2018-06-15,22.6901,23.2929,1.3776,7.962,8.2128,1.7396,1.7396,9032297.5525
2018-06-19,20.4745,21.0185,1.2431,7.1846,7.4109,1.9279,1.9279,8150356.0406
2018-06-20,20.2199,20.7571,1.2277,7.0952,7.3187,1.9521,1.9521,8048983.4531
2018-06-21,19.2522,19.7637,1.1689,6.7557,6.9685,2.0503,2.0503,7663767.6203
2018-06-22,19.6342,20.1558,1.1921,6.8897,7.1067,2.0104,2.0104,7815826.5016
2018-06-25,19.4304,19.9467,1.1797,6.8182,7.033,2.0315,2.0315,7734728.4316
2018-06-26,19.736,20.2604,1.1983,6.9255,7.1436,2.0,2.0,7856375.5367
2018-06-27,19.6342,20.1558,1.1921,6.8897,7.1067,2.0104,2.0104,7815826.5016
2018-06-28,20.118,20.6526,1.2215,7.0595,7.2819,1.962,1.962,8008434.418
2018-06-29,20.7037,21.2538,1.257,7.265,7.4939,1.9065,1.9065,8241591.3694
2018-07-02,20.1435,20.6787,1.223,7.0684,7.2911,1.9595,1.9595,8018571.6768
2018-07-03,20.4491,20.9924,1.2416,7.1757,7.4017,1.9303,1.9303,8140218.7819
2018-07-04,19.6851,20.2081,1.1952,6.9076,7.1252,2.0052,,7836101.0192
2018-07-05,19.6851,20.2081,1.1952,6.9076,7.1252,2.0052,,7836101.0192
2018-07-06,19.3795,19.8944,1.1989,6.8004,7.0145,2.0368,1.5769,7714453.9141
2018-07-09,19.6851,20.2081,1.2178,6.9076,7.1252,2.0052,1.5524,7836101.0192
2018-07-10,19.6342,20.1558,1.2146,6.8897,7.1067,2.0104,1.5564,7815826.5016
2018-07-11,18.7174,19.2147,1.1579,6.568,6.7749,2.1088,1.6327,7450885.1864
2018-07-12,19.4814,19.999,1.2052,6.8361,7.0514,2.0261,1.5686,7755002.9491
2018-07-13,19.4559,19.9728,1.2036,6.8272,7.0422,2.0288,1.5707,7744865.6903
2018-07-16,19.4304,19.9467,1.202,6.8182,7.033,2.0315,1.5727,7734728.4316
2018-07-17,19.2522,19.7637,1.191,6.7557,6.9685,2.0503,1.5873,7663767.6203
2018-07-18,19.0739,19.5807,1.18,6.6931,6.9039,2.0694,1.6021,7592806.809
2018-07-19,18.8192,19.3193,1.1642,6.6038,6.8118,2.0974,1.6238,7491434.2214
2018-07-20,19.405,19.9206,1.2005,6.8093,7.0238,2.0341,1.5748,7724591.1728
2018-07-23,19.736,20.2604,1.2209,6.9255,7.1436,2.0,1.5484,7856375.5367
2018-07-24,20.7037,21.2538,1.2808,7.265,7.4939,1.9065,1.476,8241591.3694
2018-07-25,20.4491,20.9924,1.265,7.1757,7.4017,1.9303,1.4944,8140218.7819
2018-07-26,20.2708,20.8094,1.254,7.1131,7.3372,1.9472,1.5075,8069257.9706
2018-07-27,19.9907,24.9106,1.2367,7.0148,7.9675,1.9745,1.5287,7957748.1242
2018-07-30,19.9143,24.8154,1.232,6.988,7.9371,1.9821,1.5345,7927336.348
2018-07-31,20.0161,24.9424,1.2383,7.0238,7.9777,1.972,1.5267,7967885.383
2018-08-01,19.1758,23.8952,1.1863,6.7289,7.6427,2.0584,1.5936,7633355.844
2018-08-02,18.8956,23.5461,1.1689,6.6306,7.5311,2.0889,1.6173,7521845.9977
2018-08-03,18.5901,23.1653,1.15,6.5233,7.4093,2.1233,1.6438,7400198.8926
2018-08-06,18.2845,22.7845,1.1311,6.4161,7.2875,2.1588,1.6713,7278551.7875
2018-08-07,18.8447,23.4826,1.1658,6.6127,7.5108,2.0946,1.6216,7501571.4802
2018-08-08,18.3863,22.9114,1.1374,6.4518,7.3281,2.1468,1.662,7319100.8226
2018-08-09,18.7428,23.3557,1.1595,6.577,7.4702,2.106,1.6304,7461022.4452
2018-08-10,19.0739,23.7682,1.18,6.6931,7.6021,2.0694,1.6021,7592806.809
2018-08-13,19.0484,23.7365,1.1784,6.6842,7.592,2.0722,1.6043,7582669.5502
2018-08-14,19.0994,23.8,1.1815,6.7021,7.6123,2.0667,1.6,7602944.0678
2018-08-15,18.6155,23.197,1.1516,6.5323,7.4195,2.1204,1.6416,7410336.1514
2018-08-16,18.9466,23.6096,1.1721,6.6484,7.5514,2.0833,1.6129,7542120.5152
2018-08-17,18.8702,23.5144,1.1674,6.6216,7.5209,2.0918,1.6194,7511708.7389
2018-08-20,19.5068,24.3077,1.2068,6.845,7.7747,2.0235,1.5666,7765140.2079
2018-08-21,19.6087,24.4346,1.2131,6.8808,7.8153,2.013,1.5584,7805689.2429
2018-08-22,19.2522,23.9904,1.191,6.7557,7.6732,2.0503,1.5873,7663767.6203
2018-08-23,19.4304,24.2125,1.202,6.8182,7.7442,2.0315,1.5727,7734728.4316
2018-08-24,19.3795,24.149,1.1989,6.8004,7.7239,2.0368,1.5769,7714453.9141
2018-08-27,19.5832,24.4029,1.2115,6.8718,7.8051,2.0156,1.5605,7795551.9841
2018-08-28,19.4304,24.2125,1.202,6.8182,7.7442,2.0315,1.5727,7734728.4316
2018-08-29,19.1758,23.8952,1.1863,6.7289,7.6427,2.0584,1.5936,7633355.844
2018-08-30,18.8192,23.4509,1.1642,6.6038,7.5006,2.0974,1.6238,7491434.2214
2018-08-31,18.8192,23.5612,1.1833,6.6038,7.5047,2.0974,1.6238,7491434.2214
2018-09-03,18.7174,23.4337,1.1769,6.568,7.4641,2.1088,1.6327,7450885.1864
2018-09-04,18.6665,23.3699,1.1737,6.5501,7.4438,2.1146,1.6371,7430610.6689
2018-09-05,18.259,22.8598,1.1481,6.4072,7.2813,2.1618,1.6736,7268414.5288
2018-09-06,18.2335,22.8279,1.1465,6.3982,7.2711,2.1648,1.676,7258277.27
2018-09-07,18.2845,22.8917,1.1497,6.4161,7.2914,2.1588,1.6713,7278551.7875
2018-09-10,17.5714,21.999,1.1048,6.1659,7.0071,2.2464,1.7391,6994708.5423
2018-09-11,17.6478,22.0946,1.1097,6.1927,7.0375,2.2367,1.7316,7025120.3186
2018-09-12,17.8006,22.2859,1.1193,6.2463,7.0985,2.2175,1.7167,7085943.8711
2018-09-13,18.0298,22.5728,1.1337,6.3267,7.1899,2.1893,1.6949,7177179.2
2018-09-14,17.8006,22.2859,1.1193,6.2463,7.0985,2.2175,1.7167,7085943.8711
2018-09-17,17.546,21.9671,1.1032,6.157,6.9969,2.2496,1.7417,6984571.2836
2018-09-18,18.0553,22.6047,1.1353,6.3357,7.2,2.1862,1.6925,7187316.4587
2018-09-19,18.0807,22.6366,1.1369,6.3446,7.2102,2.1831,1.6901,7197453.7175
2018-09-20,17.9534,22.4772,1.1289,6.2999,7.1594,2.1986,1.7021,7146767.4237
2018-09-21,18.4627,23.1148,1.1609,6.4787,7.3625,2.1379,1.6552,7349512.5988
2018-09-25,18.1317,22.7004,1.1401,6.3625,7.2305,2.177,1.6854,7217728.235
2018-09-26,18.1062,22.6685,1.1385,6.3536,7.2203,2.18,1.6878,7207590.9762
2018-09-27,17.8261,22.3178,1.1209,6.2553,7.1086,2.2143,1.7143,7096081.1299
2018-09-28,18.0043,22.541,1.1321,6.3178,7.1797,2.1924,1.6973,7167041.9412
2018-10-08,17.2149,21.5526,1.0824,6.0408,6.8649,2.2929,1.7751,6852786.9197
2018-10-09,17.1894,21.5207,1.0808,6.0319,6.8547,2.2963,1.7778,6842649.661
2018-10-10,17.2404,21.5845,1.084,6.0497,6.8751,2.2895,1.7725,6862924.1785
2018-10-11,15.5087,19.4165,0.9751,5.4421,6.1845,2.5452,1.9704,6173590.583
2018-10-12,15.1012,18.9063,0.9495,5.2991,6.022,2.6138,2.0236,6011394.4429
2018-10-15,14.8211,18.5556,0.9319,5.2008,5.9103,2.6632,2.0619,5899884.5966
2018-10-16,14.923,18.6832,0.9383,5.2365,5.9509,2.6451,2.0478,5940433.6316
2018-10-17,15.4578,19.3527,0.9719,5.4242,6.1642,2.5535,1.9769,6153316.0655
2018-10-18,15.1012,18.9063,0.9495,5.2991,6.022,2.6138,2.0236,6011394.4429
2018-10-19,15.5851,19.5121,0.98,5.4689,6.215,2.5327,1.9608,6204002.3593
2018-10-22,17.1385,21.4569,1.0776,6.014,6.8344,2.3031,1.7831,6822375.1435
2018-10-23,16.9602,21.2338,1.0664,5.9514,6.7634,2.3273,1.8018,6751414.3322
2018-10-24,17.1385,21.4569,1.0776,6.014,6.8344,2.3031,1.7831,6822375.1435
2018-10-25,18.2081,22.796,1.1449,6.3893,7.261,2.1678,1.6783,7248140.0113
2018-10-26,17.5205,21.9352,1.1016,6.148,6.9868,2.2529,1.7442,6974434.0248
2018-10-29,17.4186,21.8077,1.0952,6.1123,6.9461,2.2661,1.7544,6933884.9898
2018-10-30,19.1503,23.9757,1.2041,6.7199,7.6367,2.0612,1.5957,7623218.5853
2018-10-31,18.7174,30.2019,1.1372,6.568,8.5096,2.1088,1.6327,7450885.1864
2018-11-01,18.4627,29.791,1.1218,6.4787,8.3938,2.1379,1.6552,7349512.5988
2018-11-02,18.9211,30.5306,1.1496,6.6395,8.6022,2.0861,1.6151,7531983.2565
2018-11-05,19.1248,30.8593,1.162,6.711,8.6949,2.0639,1.5979,7613081.3265
2018-11-06,18.7683,30.2841,1.1403,6.5859,8.5328,2.1031,1.6282,7471159.7039
2018-11-07,18.3609,29.6266,1.1156,6.4429,8.3475,2.1498,1.6644,7308963.5638
2018-11-08,18.4373,29.7499,1.1202,6.4697,8.3823,2.1409,1.6575,7339375.3401
2018-11-09,18.3099,29.5444,1.1125,6.425,8.3244,2.1558,1.669,7288689.0463
2018-11-12,18.641,30.0786,1.1326,6.5412,8.4749,2.1175,1.6393,7420473.4101
2018-11-13,18.972,30.6128,1.1527,6.6574,8.6254,2.0805,1.6107,7552257.774
2018-11-14,18.7174,30.2019,1.1372,6.568,8.5096,2.1088,1.6327,7450885.1864
2018-11-15,19.7105,31.8044,1.1976,6.9165,8.9611,2.0026,1.5504,7846238.2779
2018-11-16,20.1435,32.503,1.2239,7.0684,9.158,1.9595,1.5171,8018571.6768
2018-11-19,20.882,33.6946,1.2688,7.3276,9.4937,1.8902,1.4634,8312552.1807
2018-11-20,19.9907,32.2564,1.2146,7.0148,9.0885,1.9745,1.5287,7957748.1242
2018-11-21,20.4491,32.9961,1.2425,7.1757,9.2969,1.9303,1.4944,8140218.7819
2018-11-22,19.9652,32.2153,1.2131,7.0059,9.0769,1.977,1.5306,7947610.8655
2018-11-23,18.8702,30.4484,1.1465,6.6216,8.5791,2.0918,1.6194,7511708.7389
2018-11-26,19.0994,30.8182,1.1605,6.7021,8.6833,2.0667,1.6,7602944.0678
2018-11-27,19.2522,31.0648,1.1697,6.7557,8.7527,2.0503,1.5873,7663767.6203
2018-11-28,20.1689,32.5441,1.2254,7.0774,9.1695,1.9571,1.5152,8028708.9355
2018-11-29,19.0994,30.8182,1.1605,6.7021,8.6833,2.0667,1.6,7602944.0678
2018-11-30,19.5578,31.5579,1.1883,6.8629,8.8917,2.0182,1.5625,7785414.7254
2018-12-03,19.9143,32.1332,1.21,6.988,9.0538,1.9821,1.5345,7927336.348
2018-12-04,20.1944,32.5852,1.227,7.0863,9.1811,1.9546,1.5132,8038846.1943
2018-12-05,19.7869,31.9277,1.2022,6.9433,8.9959,1.9949,1.5444,7876650.0542
2018-12-06,19.2776,31.1059,1.1713,6.7646,8.7643,2.0476,1.5852,7673904.879
2018-12-07,19.3031,31.147,1.1728,6.7735,8.7759,2.0449,1.5831,7684042.1378
2018-12-10,18.8702,30.4484,1.1465,6.6216,8.5791,2.0918,1.6194,7511708.7389
2018-12-11,19.0994,30.8182,1.1605,6.7021,8.6833,2.0667,1.6,7602944.0678
2018-12-12,19.1248,30.8593,1.162,6.711,8.6949,2.0639,1.5979,7613081.3265
2018-12-13,19.2267,31.0237,1.1682,6.7467,8.7412,2.053,1.5894,7653630.3615
2018-12-14,18.5137,29.8732,1.1249,6.4965,8.417,2.132,1.6506,7369787.1163
2018-12-17,18.5391,29.9142,1.1264,6.5055,8.4286,2.1291,1.6484,7379924.3751
2018-12-18,18.3863,29.6677,1.1171,6.4518,8.3591,2.1468,1.662,7319100.8226
2018-12-19,18.1571,29.2979,1.1032,6.3714,8.2549,2.1739,1.683,7227865.4937
2018-12-20,18.3863,29.6677,1.1171,6.4518,8.3591,2.1468,1.662,7319100.8226
2018-12-21,18.0553,29.1335,1.097,6.3357,8.2086,2.1862,1.6925,7187316.4587
2018-12-24,17.5969,28.3939,1.0692,6.1748,8.0002,2.2431,1.7366,7004845.8011
2018-12-25,17.0876,27.5721,1.0382,5.9961,7.7686,2.31,1.7884,6802100.6259
2018-12-26,17.0876,27.5721,1.0382,5.9961,7.7686,2.31,1.7884,6802100.6259
2018-12-27,17.0621,27.531,1.0367,5.9872,7.7571,2.3134,1.791,6791963.3672
2018-12-28,17.3677,28.0241,1.0552,6.0944,7.896,2.2727,1.7595,6913610.4723
2019-01-02,17.3422,27.983,1.0537,6.0855,7.8844,1.7621,1.7621,6903473.2135
2019-01-03,17.6478,28.4761,1.0723,6.1927,8.0234,1.7316,1.7316,7025120.3186
2019-01-04,19.3795,31.2702,1.1775,6.8004,8.8106,1.5769,1.5769,7714453.9141
2019-01-07,19.2267,31.0237,1.1682,6.7467,8.7412,1.5894,1.5894,7653630.3615
2019-01-08,19.2522,31.0648,1.1697,6.7557,8.7527,1.5873,1.5873,7663767.6203
2019-01-09,19.2522,31.0648,1.1697,6.7557,8.7527,1.5873,1.5873,7663767.6203
2019-01-10,18.9211,30.5306,1.1496,6.6395,8.6022,1.6151,1.6151,7531983.2565
2019-01-11,19.0994,30.8182,1.1605,6.7021,8.6833,1.6,1.6,7602944.0678
2019-01-14,19.1248,30.8593,1.162,6.711,8.6949,1.5979,1.5979,7613081.3265
2019-01-15,19.5832,31.599,1.1899,6.8718,8.9033,1.5605,1.5605,7795551.9841
2019-01-16,19.2267,31.0237,1.1682,6.7467,8.7412,1.5894,1.5894,7653630.3615
2019-01-17,19.5578,31.5579,1.1883,6.8629,8.8917,1.5625,1.5625,7785414.7254
2019-01-18,20.5,33.0782,1.2456,7.1935,9.3201,1.4907,1.4907,8160493.2994
2019-01-21,19.9907,32.2564,1.2146,7.0148,9.0885,1.5287,1.5287,7957748.1242
2019-01-22,19.6596,31.7222,1.1945,6.8987,8.938,1.5544,1.5544,7825963.7604
2019-01-23,19.5068,31.4757,1.1852,6.845,8.8685,1.5666,1.5666,7765140.2079
2019-01-24,19.736,31.8455,1.1991,6.9255,8.9727,1.5484,1.5484,7856375.5367
2019-01-25,19.5068,31.4757,1.1852,6.845,8.8685,1.5666,1.5666,7765140.2079
2019-01-28,19.5578,31.5579,1.1883,6.8629,8.8917,1.5625,1.5625,7785414.7254
2019-01-29,19.0739,30.7772,1.1589,6.6931,8.6717,1.6021,1.6021,7592806.809
2019-01-30,18.641,30.0786,1.1326,6.5412,8.4749,1.6393,1.6393,7420473.4101
2019-01-31,19.1758,30.9415,1.1651,6.7289,8.718,1.5936,1.5936,7633355.844
2019-02-01,19.8633,32.051,1.2069,6.9701,9.0306,1.5385,1.5385,7907061.8305
2019-02-11,20.1689,32.5441,1.2254,7.0774,9.1695,1.5152,1.5152,8028708.9355
2019-02-12,20.2453,32.6673,1.2301,7.1042,9.2043,1.5094,1.5094,8059120.7118
2019-02-13,22.2826,35.9546,1.3539,7.8191,10.1305,1.3714,1.3714,8870101.4124
2019-02-14,23.3522,37.6804,1.4188,8.1944,10.6168,1.3086,1.3086,9295866.2802
2019-02-15,22.741,36.6943,1.3817,7.9799,10.3389,1.3438,1.3438,9052572.07
2019-02-18,23.8615,38.5023,1.4498,8.3731,10.8483,1.2807,1.2807,9498611.4553
2019-02-19,23.6323,38.1324,1.4359,8.2927,10.7441,1.2931,1.2931,9407376.1265
2019-02-20,23.7087,38.2557,1.4405,8.3195,10.7788,1.2889,1.2889,9437787.9028
2019-02-21,23.5559,38.0092,1.4312,8.2659,10.7094,1.2973,1.2973,9376964.3502
2019-02-22,25.9242,41.8306,1.5751,9.0969,11.7861,1.1788,1.1788,10319729.4146
2019-02-25,28.5217,46.0219,1.7329,10.0084,12.967,1.0714,1.0714,11353729.8078
2019-02-26,29.031,46.8437,1.7639,10.1871,13.1986,1.0526,1.0526,11556474.983
2019-02-27,28.7255,46.3506,1.7453,10.0799,13.0597,1.0638,1.0638,11434827.8779
2019-02-28,27.7578,44.7892,1.6865,9.7403,12.6197,1.1009,1.1009,11049612.0451
2019-03-01,29.8714,48.1997,1.815,10.482,13.5807,1.023,1.023,11891004.522
2019-03-04,30.2025,48.7339,1.8351,10.5982,13.7312,1.0118,1.0118,12022788.8858
2019-03-05,29.8205,48.1176,1.8119,10.4641,13.5575,1.0248,1.0248,11870730.0044
2019-03-06,31.7559,51.2405,1.9294,11.1433,14.4374,0.9623,0.9623,12641161.67
2019-03-07,32.2143,51.9801,1.9573,11.3041,14.6458,0.9486,0.9486,12823632.3276
2019-03-08,29.0056,46.8026,1.7623,10.1782,13.187,1.0536,1.0536,11546337.7242
2019-03-11,28.9801,46.7615,1.7608,10.1693,13.1754,1.0545,1.0545,11536200.4655
2019-03-12,29.031,46.8437,1.7639,10.1871,13.1986,1.0526,1.0526,11556474.983
2019-03-13,28.2671,45.611,1.7175,9.919,12.8513,1.0811,1.0811,11252357.2203
2019-03-14,27.0192,43.5975,1.6417,9.4812,12.2839,1.131,1.131,10755631.5412
2019-03-15,27.2484,43.9674,1.6556,9.5616,12.3881,1.1215,1.1215,10846866.87
2019-03-18,29.1074,46.967,1.7685,10.2139,13.2333,1.0499,1.0499,11586886.7593
2019-03-19,29.1584,47.0492,1.7716,10.2318,13.2565,1.048,1.048,11607161.2768
2019-03-20,29.4894,47.5834,1.7917,10.348,13.407,1.0363,1.0363,11738945.6406
2019-03-21,29.5913,47.7477,1.7979,10.3837,13.4533,1.0327,1.0327,11779494.6756
2019-03-22,28.8273,46.515,1.7515,10.1156,13.106,1.0601,1.0601,11475376.9129
2019-03-25,27.5031,44.3783,1.6711,9.651,12.5039,1.1111,1.1111,10948239.4576
2019-03-26,27.2994,44.0495,1.6587,9.5795,12.4113,1.1194,1.1194,10867141.3875
2019-03-27,27.4012,44.2139,1.6649,9.6152,12.4576,1.1152,1.1152,10907690.4225
2019-03-28,37.7453,37.7453,1.6516,10.9795,10.9795,1.1163,1.1163,10897553.1638
2019-03-29,41.5374,41.5374,1.8175,12.0825,12.0825,1.0144,1.0144,11992377.1095
2019-04-01,44.2059,44.2059,1.9343,12.8587,12.8587,0.9531,0.9531,12762808.7751
2019-04-02,44.3815,44.3815,1.942,12.9098,12.9098,0.9494,0.9494,12813495.0688
2019-04-03,48.8056,48.8056,2.1355,14.1967,14.1967,0.8633,0.8633,14090789.6722
2019-04-04,49.9643,49.9643,2.1862,14.5337,14.5337,0.8433,0.8433,14425319.2112
2019-04-08,49.4376,49.4376,2.1632,14.3805,14.3805,0.8523,0.8523,14273260.3299
2019-04-09,48.5598,48.5598,2.1248,14.1252,14.1252,0.8677,0.8677,14019828.8609
2019-04-10,46.418,46.418,2.0311,13.5022,13.5022,0.9077,0.9077,13401456.0768
2019-04-11,46.6286,46.6286,2.0403,13.5635,13.5635,0.9036,0.9036,13462279.6293
2019-04-12,46.1722,46.1722,2.0203,13.4307,13.4307,0.9125,0.9125,13330495.2655
2019-04-15,44.2059,44.2059,1.9343,12.8587,12.8587,0.9531,0.9531,12762808.7751
2019-04-16,46.3477,46.3477,2.028,13.4817,13.4817,0.9091,0.9091,13381181.5592
2019-04-17,45.5051,45.5051,1.9911,13.2366,13.2366,0.9259,0.9259,13137887.3491
2019-04-18,45.7508,45.7508,2.0019,13.3081,13.3081,0.921,0.921,13208848.1604
2019-04-19,46.5935,46.5935,2.0388,13.5532,13.5532,0.9043,0.9043,13452142.3705
2019-04-22,45.1188,45.1188,1.9742,13.1243,13.1243,0.9339,0.9339,13026377.5027
2019-04-23,44.9433,44.9433,1.9665,13.0732,13.0732,0.9375,0.9375,12975691.209
2019-04-24,45.7508,45.7508,2.0019,13.3081,13.3081,0.921,0.921,13208848.1604
2019-04-25,43.4686,36.8516,1.8465,12.6442,11.4005,0.9693,0.9693,12549926.3412
2019-04-26,43.4686,36.8516,1.8465,12.6442,11.4005,0.9693,0.9693,12549926.3412
2019-04-29,40.4138,34.2619,1.7167,11.7557,10.5993,1.0426,1.0426,11667984.8293
2019-04-30,40.5543,34.3809,1.7227,11.7965,10.6362,1.039,1.039,11708533.8643
2019-05-06,36.5164,30.9577,1.5512,10.622,9.5771,1.1538,1.1538,10542749.1073
2019-05-07,36.6217,31.047,1.5557,10.6526,9.6048,1.1505,1.1505,10573160.8836
2019-05-08,35.7439,30.3028,1.5184,10.3973,9.3746,1.1788,1.1788,10319729.4146
2019-05-09,35.1822,29.8266,1.4945,10.2339,9.2272,1.1976,1.1976,10157533.2745
2019-05-10,37.324,31.6424,1.5855,10.8569,9.7889,1.1289,1.1289,10775906.0587
2019-05-13,36.4813,30.928,1.5497,10.6118,9.5679,1.155,1.155,10532611.8485
2019-05-14,35.9897,30.5112,1.5288,10.4688,9.439,1.1707,1.1707,10390690.2259
2019-05-15,37.0782,31.434,1.575,10.7854,9.7245,1.1364,1.1364,10704945.2474
2019-05-16,36.9026,31.2852,1.5676,10.7343,9.6784,1.1418,1.1418,10654258.9536
2019-05-17,35.0066,29.6777,1.487,10.1828,9.1812,1.2036,1.2036,10106846.9807
2019-05-20,35.7088,30.2731,1.5169,10.3871,9.3653,1.1799,1.1799,10309592.1559
2019-05-21,36.376,30.8387,1.5452,10.5811,9.5403,1.1583,1.1583,10502200.0723
2019-05-22,35.6386,30.2135,1.5139,10.3666,9.3469,1.1823,1.1823,10289317.6384
2019-05-23,35.4982,30.0945,1.5079,10.3258,9.3101,1.1869,1.1869,10248768.6033
2019-05-24,35.6386,30.2135,1.5139,10.3666,9.3469,1.1823,1.1823,10289317.6384
2019-05-27,37.0782,31.434,1.575,10.7854,9.7245,1.1364,1.1364,10704945.2474
2019-05-28,36.6217,31.047,1.5557,10.6526,9.6048,1.1505,1.1505,10573160.8836
2019-05-29,36.6217,31.047,1.5557,10.6526,9.6048,1.1505,1.1505,10573160.8836
2019-05-30,35.7791,30.3326,1.5199,10.4075,9.3838,1.1776,1.1776,10329866.6734
2019-05-31,35.5684,30.154,1.5109,10.3462,9.3285,1.1846,1.1846,10269043.1208
2019-06-03,35.8142,30.3624,1.5213,10.4177,9.393,1.1765,1.1765,10340003.9321
2019-06-04,35.463,30.0647,1.5064,10.3156,9.3009,1.1881,1.1881,10238631.3446
2019-06-05,35.6386,30.2135,1.5139,10.3666,9.3469,1.1823,1.1823,10289317.6384
2019-06-06,35.0417,29.7075,1.4885,10.193,9.1904,1.2024,1.2024,10116984.2395
2019-06-10,33.7075,28.5764,1.4513,9.8049,8.8404,1.25,2.1875,9731768.4067
2019-06-11,37.0782,31.434,1.5965,10.7854,9.7245,1.1364,1.9886,10704945.2474
2019-06-12,37.6751,31.94,1.6222,10.959,9.881,1.1184,1.9571,10877278.6463
2019-06-13,38.9391,33.0116,1.6766,11.3267,10.2126,1.0821,1.8936,11242219.9615
2019-06-14,38.0262,32.2377,1.6373,11.0612,9.9731,1.108,1.9391,10978651.2338
2019-06-17,38.1316,32.327,1.6418,11.0918,10.0008,1.105,1.9337,11009063.0101
2019-06-18,38.3773,32.5354,1.6524,11.1633,10.0652,1.0979,1.9213,11080023.8214
2019-06-19,40.8352,34.6191,1.7582,11.8782,10.7098,1.0318,1.8057,11789631.9344
2019-06-20,44.0304,37.3279,1.8958,12.8077,11.5478,0.9569,1.6746,12712122.4813
2019-06-21,43.2579,36.673,1.8626,12.583,11.3452,0.974,1.7045,12489102.7886
2019-06-24,42.661,36.167,1.8369,12.4093,11.1887,0.9877,1.7284,12316769.3898
2019-06-25,44.241,37.5065,1.9049,12.8689,11.6031,0.9524,1.6667,12772946.0338
2019-06-26,41.5725,35.2442,1.79,12.0927,10.9032,1.0135,1.7736,12002514.3683
2019-06-27,42.4854,36.0181,1.8293,12.3583,11.1426,0.9917,1.7355,12266083.096
2019-06-28,43.0121,36.4646,1.852,12.5115,11.2808,0.9796,1.7143,12418141.9773
2019-07-01,44.1708,37.4469,1.9019,12.8485,11.5847,0.9539,1.6693,12752671.5163
2019-07-02,43.5388,36.9111,1.8746,12.6647,11.4189,0.9677,1.6935,12570200.8587
2019-07-03,42.2045,35.78,1.8172,12.2766,11.069,0.9983,1.7471,12184985.0259
2019-07-04,42.2396,35.8098,1.8187,12.2868,11.0782,0.9975,1.7456,12195122.2847
2019-07-05,41.1863,34.9167,1.7734,11.9804,10.8019,1.023,1.7903,11891004.522
2019-07-08,39.5009,33.4879,1.7008,11.4901,10.3599,1.0667,0.8,11404416.1016
2019-07-09,40.2032,34.0833,1.731,11.6944,10.5441,1.048,0.786,11607161.2768
2019-07-10,39.7116,33.6665,1.7099,11.5514,10.4151,1.061,0.7958,11465239.6542
2019-07-11,39.3956,33.3986,1.6963,11.4595,10.3323,1.0695,0.8021,11374004.3254
2019-07-12,39.5009,33.4879,1.7008,11.4901,10.3599,1.0667,0.8,11404416.1016
2019-07-15,41.0458,34.7977,1.7673,11.9395,10.7651,1.0265,0.7699,11850455.4869
2019-07-16,40.8352,34.6191,1.7582,11.8782,10.7098,1.0318,0.7739,11789631.9344
2019-07-17,40.2032,34.0833,1.731,11.6944,10.5441,1.048,0.786,11607161.2768
