trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2004-12-24,,,2.4854,8.8226,1.4522,0.0,,44268.7706
2004-12-27,,,2.4428,8.6716,1.4274,0.0,,43511.1144
2004-12-28,,,2.4246,8.6069,1.4167,0.0,,43186.4046
2004-12-29,,,2.4307,8.6285,1.4203,0.0,,43294.6412
2004-12-30,,,2.4368,8.6501,1.4238,0.0,,43402.8778
2004-12-31,,,2.4246,8.6069,1.4167,0.0,,43186.4046
2005-01-04,,,2.3882,8.4775,1.3954,0.0,,42536.985
2005-01-05,,,2.4489,8.6932,1.4309,0.0,,43619.351
2005-01-06,,,2.5158,8.9305,1.47,0.0,,44809.9536
2005-01-07,,,2.5097,8.9089,1.4664,0.0,,44701.717
2005-01-10,,,2.5158,8.9305,1.47,0.0,,44809.9536
2005-01-11,,,2.4975,8.8658,1.4593,0.0,,44485.2438
2005-01-12,,,2.4975,8.8658,1.4593,0.0,,44485.2438
2005-01-13,,,2.534,8.9952,1.4806,0.0,,45134.6635
2005-01-14,,,2.4915,8.8442,1.4558,0.0,,44377.0072
2005-01-17,,,2.3882,8.4775,1.3954,0.0,,42536.985
2005-01-18,,,2.4307,8.6285,1.4203,0.0,,43294.6412
2005-01-19,,,2.4307,8.6285,1.4203,0.0,,43294.6412
2005-01-20,,,2.3699,8.4128,1.3848,0.0,,42212.2752
2005-01-21,,,2.4307,8.6285,1.4203,0.0,,43294.6412
2005-01-24,,,2.4854,8.8226,1.4522,0.0,,44268.7706
2005-01-25,,,2.5036,8.8873,1.4629,0.0,,44593.4804
2005-01-26,,,2.4915,8.8442,1.4558,0.0,,44377.0072
2005-01-27,,,2.5097,8.9089,1.4664,0.0,,44701.717
2005-01-28,,,2.5461,9.0383,1.4877,0.0,,45351.1367
2005-01-31,,,2.4185,8.5853,1.4132,0.0,,43078.168
2005-02-01,,,2.4003,8.5206,1.4025,0.0,,42753.4582
2005-02-02,,,2.4915,8.8442,1.4558,0.0,,44377.0072
2005-02-03,,,2.3821,8.4559,1.3919,0.0,,42428.7484
2005-02-04,,,2.4246,8.6069,1.4167,0.0,,43186.4046
2005-02-16,,,2.4489,8.6932,1.4309,0.0,,43619.351
2005-02-17,,,2.4854,8.8226,1.4522,0.0,,44268.7706
2005-02-18,,,2.4428,8.6716,1.4274,0.0,,43511.1144
2005-02-21,,,2.5218,8.9521,1.4735,0.0,,44918.1902
2005-02-22,,,2.5522,9.0599,1.4913,0.0,,45459.3733
2005-02-23,,,2.6191,9.2972,1.5304,0.0,,46649.9759
2005-02-24,,,2.6191,9.2972,1.5304,0.0,,46649.9759
2005-02-25,,,2.7345,9.7071,1.5978,0.0,,48706.4714
2005-02-28,,,2.8074,9.9659,1.6404,0.0,,50005.3106
2005-03-01,,,2.7467,9.7502,1.6049,0.0,,48922.9446
2005-03-02,,,2.7102,9.6208,1.5836,0.0,,48273.5249
2005-03-03,,,2.8074,9.9659,1.6404,0.0,,50005.3106
2005-03-04,,,2.9107,10.3326,1.7008,0.0,,51845.3328
2005-03-07,,,2.8864,10.2463,1.6866,0.0,,51412.3864
2005-03-08,,,2.8561,10.1385,1.6688,0.0,,50871.2034
2005-03-09,58.6393,58.6393,2.7225,1.1972,1.1972,0.0,,48598.2347
2005-03-10,58.2475,58.2475,2.7044,1.1892,1.1892,0.0,,48273.5249
2005-03-11,58.6393,58.6393,2.7225,1.1972,1.1972,0.0,,48598.2347
2005-03-14,58.3781,58.3781,2.7104,1.1919,1.1919,0.0,,48381.7615
2005-03-15,58.1169,58.1169,2.6983,1.1865,1.1865,0.0,,48165.2883
2005-03-16,55.2437,55.2437,2.5649,1.1279,1.1279,0.0,,45784.0831
2005-03-17,54.8519,54.8519,2.5467,1.1199,1.1199,0.0,,45459.3733
2005-03-18,55.3743,55.3743,2.571,1.1305,1.1305,0.0,,45892.3197
2005-03-22,51.5869,51.5869,2.3951,1.0532,1.0532,0.0,,42753.4582
2005-03-23,49.6279,49.6279,2.3042,1.0132,1.0132,0.0,,41129.9091
2005-03-24,50.4115,50.4115,2.3405,1.0292,1.0292,0.0,,41779.3288
2005-03-25,50.2809,50.2809,2.3345,1.0266,1.0266,0.0,,41671.0922
2005-03-28,48.0607,48.0607,2.2314,0.9812,0.9812,0.0,,39831.0699
2005-03-29,47.1465,47.1465,2.189,0.9626,0.9626,0.0,,39073.4137
2005-03-30,47.4077,47.4077,2.2011,0.9679,0.9679,0.0,,39289.8869
2005-03-31,47.5383,47.5383,2.2071,0.9706,0.9706,0.0,,39398.1235
2005-04-01,48.4525,48.4525,2.2496,0.9892,0.9892,0.0,,40155.7797
2005-04-04,47.9301,47.9301,2.2253,0.9786,0.9786,0.0,,39722.8333
2005-04-05,47.6689,47.6689,2.2132,0.9732,0.9732,0.0,,39506.3601
2005-04-06,47.0159,47.0159,2.1829,0.9599,0.9599,0.0,,38965.1771
2005-04-07,48.3219,48.3219,2.2435,0.9866,0.9866,0.0,,40047.5431
2005-04-08,48.7137,48.7137,2.2617,0.9946,0.9946,0.0,,40372.2529
2005-04-11,50.2809,50.2809,2.3345,1.0266,1.0266,0.0,,41671.0922
2005-04-12,47.6689,47.6689,2.2132,0.9732,0.9732,0.0,,39506.3601
2005-04-13,48.9749,48.9749,2.2738,0.9999,0.9999,0.0,,40588.7261
2005-04-14,46.7547,46.7547,2.1708,0.9546,0.9546,0.0,,38748.7039
2005-04-18,43.4897,54.566,2.0018,0.8879,0.9326,0.0,,36042.7888
2005-04-19,42.5755,53.419,1.9598,0.8692,0.913,0.0,,35285.1326
2005-04-20,41.2695,51.7804,1.8996,0.8426,0.885,0.0,,34202.7665
2005-04-21,41.4001,51.9442,1.9057,0.8452,0.8878,0.0,,34311.0032
2005-04-22,39.5717,49.6502,1.8215,0.8079,0.8486,0.0,,32795.6907
2005-04-25,38.6575,48.5031,1.7794,0.7892,0.829,0.0,,32038.0345
2005-04-26,40.2247,50.4695,1.8515,0.8212,0.8626,0.0,,33336.8737
2005-04-27,39.1799,49.1586,1.8035,0.7999,0.8402,0.0,,32470.9809
2005-04-28,40.4859,50.7972,1.8636,0.8266,0.8682,0.0,,33553.3469
2005-04-29,39.4411,49.4863,1.8155,0.8052,0.8458,0.0,,32687.4541
2005-05-09,35.5232,44.5705,1.6351,0.7253,0.7618,0.0,,29440.356
2005-05-10,36.0456,45.2259,1.6592,0.7359,0.773,0.0,,29873.3024
2005-05-11,34.8702,43.7511,1.6051,0.7119,0.7478,0.0,,28899.173
2005-05-12,35.3926,44.4066,1.6291,0.7226,0.759,0.0,,29332.1194
2005-05-13,37.8739,47.52,1.7433,0.7733,0.8122,0.0,,31388.6149
2005-05-16,39.7023,49.814,1.8275,0.8106,0.8514,0.0,,32903.9273
2005-05-17,39.4411,49.4863,1.8155,0.8052,0.8458,0.0,,32687.4541
2005-05-18,39.8329,49.9779,1.8335,0.8132,0.8542,0.0,,33012.1639
2005-05-19,39.1799,49.1586,1.8035,0.7999,0.8402,0.0,,32470.9809
2005-05-20,39.0493,48.9947,1.7974,0.7972,0.8374,0.0,,32362.7443
2005-05-23,36.4373,45.7175,1.6772,0.7439,0.7814,0.0,,30198.0122
2005-05-24,38.3963,48.1754,1.7674,0.7839,0.8234,0.0,,31821.5613
2005-05-25,39.0493,48.9947,1.7974,0.7972,0.8374,0.0,,32362.7443
2005-05-26,39.7023,49.814,1.8275,0.8106,0.8514,0.0,,32903.9273
2005-05-27,39.0493,48.9947,1.7974,0.7972,0.8374,0.0,,32362.7443
2005-05-30,41.2695,51.7804,1.8996,0.8426,0.885,0.0,,34202.7665
2005-05-31,40.6165,50.9611,1.8696,0.8292,0.871,0.0,,33661.5835
2005-06-01,39.9635,50.1418,1.8395,0.8159,0.857,0.0,,33120.4005
2005-06-02,41.7919,52.4358,1.9237,0.8532,0.8962,0.0,,34635.713
2005-06-03,40.8777,51.2888,1.8816,0.8346,0.8766,0.0,,33878.0567
2005-06-06,42.3143,53.0913,1.9477,0.8639,0.9074,0.0,,35068.6594
2005-06-07,41.2695,51.7804,1.8996,0.8426,0.885,0.0,,34202.7665
2005-06-08,43.6203,54.7299,2.0078,0.8906,0.9354,0.0,,36151.0254
2005-06-09,44.7957,56.2047,2.062,0.9146,0.9606,0.0,,37125.1548
2005-06-10,43.8815,55.0576,2.0199,0.8959,0.941,0.0,,36367.4986
2005-06-13,45.8405,57.5156,2.11,0.9359,0.983,0.0,,37991.0477
2005-06-14,44.1427,55.3853,2.0319,0.9012,0.9466,0.0,,36583.9718
2005-06-15,41.4001,51.9442,1.9057,0.8452,0.8878,0.0,,34311.0032
2005-06-16,41.5307,52.1081,1.9117,0.8479,0.8906,0.0,,34419.2398
2005-06-17,42.0531,52.7636,1.9357,0.8586,0.9018,0.0,,34852.1862
2005-06-20,42.7061,53.5829,1.9658,0.8719,0.9158,0.0,,35393.3692
2005-06-21,42.1837,52.9274,1.9417,0.8612,0.9046,0.0,,34960.4228
2005-06-22,41.4001,51.9442,1.9057,0.8452,0.8878,0.0,,34311.0032
2005-06-23,40.4859,50.7972,1.8636,0.8266,0.8682,0.0,,33553.3469
2005-06-24,40.3553,50.6334,1.8576,0.8239,0.8654,0.0,,33445.1103
2005-06-27,41.4001,51.9442,1.9057,0.8452,0.8878,0.0,,34311.0032
2005-06-28,40.0941,50.3056,1.8455,0.8186,0.8598,0.0,,33228.6371
2005-06-29,39.3105,49.3225,1.8095,0.8026,0.843,0.0,,32579.2175
2005-06-30,37.7433,47.3561,1.7373,0.7706,0.8094,0.0,,31280.3783
2005-07-01,35.262,44.2427,1.6231,0.7199,0.7562,0.0,,29223.8828
2005-07-04,34.7396,43.5873,1.5991,0.7093,0.745,0.0,,28790.9364
2005-07-05,35.6538,44.7343,1.6411,0.7279,0.7646,0.0,,29548.5926
2005-07-06,35.0008,43.915,1.6111,0.7146,0.7506,0.0,,29007.4096
2005-07-07,35.915,45.062,1.6532,0.7333,0.7702,0.0,,29765.0658
2005-07-08,32.3888,40.6378,1.4909,0.6613,0.6946,0.0,,26842.6775
2005-07-11,31.2134,39.163,1.4368,0.6373,0.6694,0.0,,25868.5481
2005-07-12,32.2582,40.4739,1.4848,0.6586,0.6918,0.0,,26734.4409
2005-07-13,32.7806,41.1294,1.5089,0.6693,0.703,0.0,,27167.3874
2005-07-14,34.7396,43.5873,1.5991,0.7093,0.745,0.0,,28790.9364
2005-07-15,32.65,40.9655,1.5029,0.6666,0.7002,0.0,,27059.1508
2005-07-18,31.4746,39.4907,1.4488,0.6426,0.675,0.0,,26085.0213
2005-07-19,31.8664,39.9823,1.4668,0.6506,0.6834,0.0,,26409.7311
2005-07-20,32.7806,41.1294,1.5089,0.6693,0.703,0.0,,27167.3874
2005-07-21,32.3888,40.6378,1.4909,0.6613,0.6946,0.0,,26842.6775
2005-07-22,33.4336,41.9487,1.5389,0.6826,0.717,0.0,,27708.5704
2005-07-25,33.8254,42.4403,1.557,0.6906,0.7254,0.0,,28033.2802
2005-07-26,35.3926,44.4066,1.6291,0.7226,0.759,0.0,,29332.1194
2005-07-27,38.9187,48.8309,1.7914,0.7946,0.8346,0.0,,32254.5077
2005-07-28,39.7023,49.814,1.8275,0.8106,0.8514,0.0,,32903.9273
2005-07-29,37.6127,47.1923,1.7313,0.7679,0.8066,0.0,,31172.1417
2005-08-01,37.8739,47.52,1.7433,0.7733,0.8122,0.0,,31388.6149
2005-08-02,38.5269,48.3393,1.7734,0.7866,0.8262,0.0,,31929.7979
2005-08-03,38.2657,48.0116,1.7614,0.7812,0.8206,0.0,,31713.3247
2005-08-04,36.6985,46.0452,1.6892,0.7493,0.787,0.0,,30414.4854
2005-08-05,37.8739,47.52,1.7433,0.7733,0.8122,0.0,,31388.6149
2005-08-08,38.3963,48.1754,1.7674,0.7839,0.8234,0.0,,31821.5613
2005-08-09,39.1799,49.1586,1.8035,0.7999,0.8402,0.0,,32470.9809
2005-08-10,40.6165,50.9611,1.8696,0.8292,0.871,0.0,,33661.5835
2005-08-11,40.3553,50.6334,1.8576,0.8239,0.8654,0.0,,33445.1103
2005-08-12,38.7881,48.667,1.7854,0.7919,0.8318,0.0,,32146.2711
2005-08-15,39.5717,49.6502,1.8215,0.8079,0.8486,0.0,,32795.6907
2005-08-16,40.3553,50.6334,1.8576,0.8239,0.8654,0.0,,33445.1103
2005-08-17,44.4039,55.7131,2.0439,0.9066,0.9522,0.0,,36800.445
2005-08-18,41.7919,52.4358,1.9237,0.8532,0.8962,0.0,,34635.713
2005-08-19,41.2695,51.7804,1.8996,0.8426,0.885,0.0,,34202.7665
2005-08-22,42.0531,52.7636,1.9357,0.8586,0.9018,0.0,,34852.1862
2005-08-23,39.9635,50.1418,1.8395,0.8159,0.857,0.0,,33120.4005
2005-08-24,40.8777,51.2888,1.8816,0.8346,0.8766,0.0,,33878.0567
2005-08-25,41.7919,52.4358,1.9237,0.8532,0.8962,0.0,,34635.713
2005-08-26,41.4001,51.9442,1.9057,0.8452,0.8878,0.0,,34311.0032
2005-08-29,42.1837,68.363,1.9227,0.8612,0.9583,0.0,,34960.4228
2005-08-30,40.7471,66.0348,1.8572,0.8319,0.9256,0.0,,33769.8201
2005-08-31,41.4001,67.0931,1.887,0.8452,0.9405,0.0,,34311.0032
2005-09-01,42.7061,69.2096,1.9465,0.8719,0.9701,0.0,,35393.3692
2005-09-02,43.2285,70.0562,1.9703,0.8826,0.982,0.0,,35826.3156
2005-09-05,43.4897,70.4795,1.9822,0.8879,0.9879,0.0,,36042.7888
2005-09-06,42.3143,68.5746,1.9286,0.8639,0.9612,0.0,,35068.6594
2005-09-07,43.4897,70.4795,1.9822,0.8879,0.9879,0.0,,36042.7888
2005-09-08,45.5793,73.8659,2.0775,0.9306,1.0354,0.0,,37774.5744
2005-09-09,46.8853,75.9824,2.137,0.9572,1.0651,0.0,,38856.9405
2005-09-12,46.6241,75.5591,2.1251,0.9519,1.0591,0.0,,38640.4673
2005-09-13,51.3257,83.1785,2.3394,1.0479,1.1659,0.0,,42536.985
2005-09-14,52.7623,85.5066,2.4048,1.0772,1.1986,0.0,,43727.5876
2005-09-15,51.5869,83.6018,2.3513,1.0532,1.1719,0.0,,42753.4582
2005-09-16,50.5421,81.9086,2.3037,1.0319,1.1481,0.0,,41887.5654
2005-09-19,51.4563,83.3901,2.3453,1.0506,1.1689,0.0,,42645.2216
2005-09-20,51.1951,82.9668,2.3334,1.0452,1.163,0.0,,42428.7484
2005-09-21,49.8891,80.8503,2.2739,1.0186,1.1333,0.0,,41346.3823
2005-09-22,46.2323,74.9241,2.1072,0.9439,1.0502,0.0,,38315.7575
2005-09-23,46.3629,75.1358,2.1132,0.9466,1.0532,0.0,,38423.9941
2005-09-26,46.4935,75.3474,2.1191,0.9492,1.0562,0.0,,38532.2307
2005-09-27,43.4897,70.4795,1.9822,0.8879,0.9879,0.0,,36042.7888
2005-09-28,42.8367,69.4212,1.9524,0.8746,0.9731,0.0,,35501.6058
2005-09-29,44.7957,72.596,2.0417,0.9146,1.0176,0.0,,37125.1548
2005-09-30,43.8815,71.1144,2.0001,0.8959,0.9968,0.0,,36367.4986
2005-10-10,42.9673,69.6329,1.9584,0.8772,0.9761,0.0,,35609.8424
2005-10-11,44.4039,71.961,2.0239,0.9066,1.0087,0.0,,36800.445
2005-10-12,44.7957,72.596,2.0417,0.9146,1.0176,0.0,,37125.1548
2005-10-13,44.7957,72.596,2.0417,0.9146,1.0176,0.0,,37125.1548
2005-10-14,44.7957,72.596,2.0417,0.9146,1.0176,0.0,,37125.1548
2005-10-17,45.5793,73.8659,2.0775,0.9306,1.0354,0.0,,37774.5744
2005-10-18,46.3629,75.1358,2.1132,0.9466,1.0532,0.0,,38423.9941
2005-10-19,46.4935,75.3474,2.1191,0.9492,1.0562,0.0,,38532.2307
2005-10-20,45.5793,73.8659,2.0775,0.9306,1.0354,0.0,,37774.5744
2005-10-21,45.9711,74.5008,2.0953,0.9386,1.0443,0.0,,38099.2843
2005-10-24,45.1875,90.8597,2.0526,0.9226,1.0062,0.0,,37449.8646
2005-10-25,43.0979,86.6581,1.9577,0.8799,0.9597,0.0,,35718.079
2005-10-26,41.1389,82.7191,1.8687,0.8399,0.916,0.0,,34094.5299
2005-10-27,41.4001,83.2443,1.8805,0.8452,0.9218,0.0,,34311.0032
2005-10-28,40.0941,80.6183,1.8212,0.8186,0.8928,0.0,,33228.6371
2005-10-31,40.0941,80.6183,1.8212,0.8186,0.8928,0.0,,33228.6371
2005-11-01,39.7023,79.8305,1.8034,0.8106,0.884,0.0,,32903.9273
2005-11-02,40.7471,81.9313,1.8509,0.8319,0.9073,0.0,,33769.8201
2005-11-03,39.9635,80.3557,1.8153,0.8159,0.8899,0.0,,33120.4005
2005-11-04,40.2247,80.8809,1.8271,0.8212,0.8957,0.0,,33336.8737
2005-11-07,41.5307,83.5069,1.8865,0.8479,0.9248,0.0,,34419.2398
2005-11-08,41.7919,84.0321,1.8983,0.8532,0.9306,0.0,,34635.713
2005-11-09,41.1389,82.7191,1.8687,0.8399,0.916,0.0,,34094.5299
2005-11-10,39.4411,79.3053,1.7916,0.8052,0.8782,0.0,,32687.4541
2005-11-11,39.4411,79.3053,1.7916,0.8052,0.8782,0.0,,32687.4541
2005-11-14,40.4859,81.4061,1.839,0.8266,0.9015,0.0,,33553.3469
2005-11-15,40.4859,81.4061,1.839,0.8266,0.9015,0.0,,33553.3469
2005-11-16,41.0083,82.4565,1.8627,0.8372,0.9131,0.0,,33986.2933
2005-11-17,41.2695,82.9817,1.8746,0.8426,0.9189,0.0,,34202.7665
2005-11-18,41.7919,84.0321,1.8983,0.8532,0.9306,0.0,,34635.713
2005-11-21,42.0531,84.5573,1.9102,0.8586,0.9364,0.0,,34852.1862
2005-11-22,42.8367,86.1329,1.9458,0.8746,0.9538,0.0,,35501.6058
2005-11-23,45.5793,91.6475,2.0704,0.9306,1.0149,0.0,,37774.5744
2005-11-24,44.5345,89.5467,2.0229,0.9092,0.9916,0.0,,36908.6816
2005-11-28,42.9673,86.3955,1.9517,0.8772,0.9567,0.0,,35609.8424
2005-11-29,42.0531,84.5573,1.9102,0.8586,0.9364,0.0,,34852.1862
2005-11-30,42.1837,84.8199,1.9161,0.8612,0.9393,0.0,,34960.4228
2005-12-01,42.0531,84.5573,1.9102,0.8586,0.9364,0.0,,34852.1862
2005-12-02,40.4859,81.4061,1.839,0.8266,0.9015,0.0,,33553.3469
2005-12-05,39.4411,79.3053,1.7916,0.8052,0.8782,0.0,,32687.4541
2005-12-06,39.9635,80.3557,1.8153,0.8159,0.8899,0.0,,33120.4005
2005-12-07,40.6165,81.6687,1.8449,0.8292,0.9044,0.0,,33661.5835
2005-12-08,40.0941,80.6183,1.8212,0.8186,0.8928,0.0,,33228.6371
2005-12-09,40.4859,81.4061,1.839,0.8266,0.9015,0.0,,33553.3469
2005-12-12,40.8777,82.1939,1.8568,0.8346,0.9102,0.0,,33878.0567
2005-12-13,40.7471,81.9313,1.8509,0.8319,0.9073,0.0,,33769.8201
2005-12-14,40.8777,82.1939,1.8568,0.8346,0.9102,0.0,,33878.0567
2005-12-15,40.8777,82.1939,1.8568,0.8346,0.9102,0.0,,33878.0567
2005-12-16,40.7471,81.9313,1.8509,0.8319,0.9073,0.0,,33769.8201
2005-12-19,40.7471,81.9313,1.8509,0.8319,0.9073,0.0,,33769.8201
2005-12-20,40.4859,81.4061,1.839,0.8266,0.9015,0.0,,33553.3469
2005-12-21,40.2247,80.8809,1.8271,0.8212,0.8957,0.0,,33336.8737
2005-12-22,40.0941,80.6183,1.8212,0.8186,0.8928,0.0,,33228.6371
2005-12-23,40.4859,81.4061,1.839,0.8266,0.9015,0.0,,33553.3469
2005-12-26,41.0083,82.4565,1.8627,0.8372,0.9131,0.0,,33986.2933
2005-12-27,41.6613,83.7695,1.8924,0.8506,0.9277,0.0,,34527.4764
2005-12-28,41.5307,83.5069,1.8865,0.8479,0.9248,0.0,,34419.2398
2005-12-29,41.2695,82.9817,1.8746,0.8426,0.9189,0.0,,34202.7665
2006-01-04,41.4001,83.2443,1.8805,0.8452,0.9218,0.0,,34311.0032
2006-01-05,41.7919,84.0321,1.8983,0.8532,0.9306,0.0,,34635.713
2006-01-06,42.4449,85.3451,1.928,0.8666,0.9451,0.0,,35176.896
2006-01-09,42.7061,85.8703,1.9399,0.8719,0.9509,0.0,,35393.3692
2006-01-10,42.7061,85.8703,1.9399,0.8719,0.9509,0.0,,35393.3692
2006-01-11,43.4897,87.4459,1.9755,0.8879,0.9684,0.0,,36042.7888
2006-01-12,44.2733,89.0215,2.011,0.9039,0.9858,0.0,,36692.2084
2006-01-13,44.0121,88.4963,1.9992,0.8986,0.98,0.0,,36475.7352
2006-01-16,42.9673,86.3955,1.9517,0.8772,0.9567,0.0,,35609.8424
2006-01-17,43.8815,88.2337,1.9933,0.8959,0.9771,0.0,,36367.4986
2006-01-18,45.4487,91.3849,2.0644,0.9279,1.012,0.0,,37666.3378
2006-01-19,45.7099,91.9101,2.0763,0.9332,1.0178,0.0,,37882.8111
2006-01-20,45.1875,90.8597,2.0526,0.9226,1.0062,0.0,,37449.8646
2006-01-23,44.6651,89.8093,2.0288,0.9119,0.9945,0.0,,37016.9182
2006-01-24,44.5345,89.5467,2.0229,0.9092,0.9916,0.0,,36908.6816
2006-01-25,42.9673,86.3955,1.9517,0.8772,0.9567,0.0,,35609.8424
2006-02-06,44.0121,88.4963,1.9992,0.8986,0.98,0.0,,36475.7352
2006-02-07,45.0569,90.5971,2.0466,0.9199,1.0033,0.0,,37341.628
2006-02-08,45.5793,91.6475,2.0704,0.9306,1.0149,0.0,,37774.5744
2006-02-09,45.0569,90.5971,2.0466,0.9199,1.0033,0.0,,37341.628
2006-02-10,45.9711,92.4353,2.0882,0.9386,1.0236,0.0,,38099.2843
2006-02-13,46.7547,94.0109,2.1238,0.9546,1.0411,0.0,,38748.7039
2006-02-14,45.8405,92.1727,2.0822,0.9359,1.0207,0.0,,37991.0477
2006-02-15,45.5793,91.6475,2.0704,0.9306,1.0149,0.0,,37774.5744
2006-02-16,44.4039,89.2841,2.017,0.9066,0.9887,0.0,,36800.445
2006-02-17,44.1427,88.7589,2.0051,0.9012,0.9829,0.0,,36583.9718
2006-02-20,43.7509,87.9711,1.9873,0.8932,0.9742,0.0,,36259.262
2006-02-21,44.4039,89.2841,2.017,0.9066,0.9887,0.0,,36800.445
2006-02-22,44.1427,88.7589,2.0051,0.9012,0.9829,0.0,,36583.9718
2006-02-23,44.0121,88.4963,1.9992,0.8986,0.98,0.0,,36475.7352
2006-02-24,44.5345,89.5467,2.0229,0.9092,0.9916,0.0,,36908.6816
2006-02-27,45.0569,90.5971,2.0466,0.9199,1.0033,0.0,,37341.628
2006-02-28,44.6651,89.8093,2.0288,0.9119,0.9945,0.0,,37016.9182
2006-03-01,44.7957,90.0719,2.0348,0.9146,0.9975,0.0,,37125.1548
2006-03-02,43.4897,87.4459,1.9755,0.8879,0.9684,0.0,,36042.7888
2006-03-03,42.8367,86.1329,1.9458,0.8746,0.9538,0.0,,35501.6058
2006-03-06,45.5793,91.6475,2.0704,0.9306,1.0149,0.0,,37774.5744
2006-03-07,43.6203,87.7085,1.9814,0.8906,0.9713,0.0,,36151.0254
2006-03-08,42.7061,85.8703,1.9399,0.8719,0.9509,0.0,,35393.3692
2006-03-09,42.5755,85.6077,1.9339,0.8692,0.948,0.0,,35285.1326
2006-03-10,43.3591,87.1833,1.9695,0.8852,0.9655,0.0,,35934.5522
2006-03-13,43.6203,87.7085,1.9814,0.8906,0.9713,0.0,,36151.0254
2006-03-14,43.2285,86.9207,1.9636,0.8826,0.9626,0.0,,35826.3156
2006-03-15,43.3591,87.1833,1.9695,0.8852,0.9655,0.0,,35934.5522
2006-03-16,43.0979,86.6581,1.9577,0.8799,0.9597,0.0,,35718.079
2006-03-17,43.7509,87.9711,1.9873,0.8932,0.9742,0.0,,36259.262
2006-03-20,44.7957,90.0719,2.0348,0.9146,0.9975,0.0,,37125.1548
2006-03-21,44.1427,88.7589,2.0051,0.9012,0.9829,0.0,,36583.9718
2006-03-22,44.9263,90.3345,2.0407,0.9172,1.0004,0.0,,37233.3914
2006-03-23,45.1875,90.8597,2.0526,0.9226,1.0062,0.0,,37449.8646
2006-03-24,44.1427,88.7589,2.0051,0.9012,0.9829,0.0,,36583.9718
2006-03-27,44.7957,90.0719,2.0348,0.9146,0.9975,0.0,,37125.1548
2006-03-28,56.4078,56.4078,2.0277,0.9264,0.9264,0.0,,37449.8646
2006-03-29,55.5927,55.5927,1.9984,0.913,0.913,0.0,,36908.6816
2006-03-30,54.7776,54.7776,1.9691,0.8996,0.8996,0.0,,36367.4986
2006-03-31,54.9406,54.9406,1.975,0.9023,0.9023,0.0,,36475.7352
2006-04-03,55.5927,55.5927,1.9984,0.913,0.913,0.0,,36908.6816
2006-04-04,56.2448,56.2448,2.0219,0.9237,0.9237,0.0,,37341.628
2006-04-05,57.06,57.06,2.0512,0.9371,0.9371,0.0,,37882.8111
2006-04-06,56.4078,56.4078,2.0277,0.9264,0.9264,0.0,,37449.8646
2006-04-07,57.8751,57.8751,2.0805,0.9505,0.9505,0.0,,38423.9941
2006-04-10,59.6684,59.6684,2.1449,0.9799,0.9799,0.0,,39614.5967
2006-04-11,59.9945,59.9945,2.1567,0.9853,0.9853,0.0,,39831.0699
2006-04-12,59.6684,59.6684,2.1449,0.9799,0.9799,0.0,,39614.5967
2006-04-13,57.549,57.549,2.0688,0.9451,0.9451,0.0,,38207.5209
2006-04-14,58.3642,58.3642,2.0981,0.9585,0.9585,0.0,,38748.7039
2006-05-09,63.4181,63.2656,2.2606,1.0415,0.9669,0.0,,42104.0386
2006-05-10,67.0047,66.8436,2.3885,1.1004,1.0216,0.0,,44485.2438
2006-05-11,66.8417,66.681,2.3827,1.0978,1.0191,0.0,,44377.0072
2006-05-12,65.7005,65.5425,2.342,1.079,1.0017,0.0,,43619.351
2006-06-06,61.2987,61.1513,2.1851,1.0067,0.9346,0.0,,40696.9627
2006-06-07,62.2769,62.1271,2.2199,1.0228,0.9495,0.0,,41346.3823
2006-06-08,59.0163,58.8744,2.1037,0.9692,0.8998,0.0,,39181.6503
2006-06-09,58.0381,57.8986,2.0688,0.9532,0.8849,0.0,,38532.2307
2006-06-12,59.0163,58.8744,2.1037,0.9692,0.8998,0.0,,39181.6503
2006-06-13,61.2987,61.1513,2.1851,1.0067,0.9346,0.0,,40696.9627
2006-06-14,61.6248,61.4766,2.1967,1.0121,0.9395,0.0,,40913.4359
2006-06-15,60.3205,60.1755,2.1502,0.9907,0.9197,0.0,,40047.5431
2006-06-16,60.6466,60.5008,2.1618,0.996,0.9246,0.0,,40264.0163
2006-06-19,63.9071,63.7535,2.2781,1.0496,0.9743,0.0,,42428.7484
2006-06-20,65.3744,65.2172,2.3304,1.0737,0.9967,0.0,,43402.8778
2006-06-21,71.8955,71.7227,2.5628,1.1808,1.0961,0.0,,47732.3419
2006-06-22,73.5258,73.3491,2.6209,1.2075,1.121,0.0,,48814.708
2006-06-23,74.1779,73.9996,2.6442,1.2182,1.1309,0.0,,49247.6544
2006-06-26,77.7646,77.5776,2.772,1.2771,1.1856,0.0,,51628.8596
2006-06-27,73.5258,73.3491,2.6209,1.2075,1.121,0.0,,48814.708
2006-06-28,74.504,74.3249,2.6558,1.2236,1.1359,0.0,,49464.1276
2006-06-29,74.9931,74.8128,2.6732,1.2316,1.1434,0.0,,49788.8374
2006-06-30,73.1998,73.0238,2.6093,1.2022,1.116,0.0,,48598.2347
2006-07-03,77.7646,77.5776,2.772,1.2771,1.1856,0.0,,51628.8596
2006-07-04,74.9931,74.8128,2.6732,1.2316,1.1434,0.0,,49788.8374
