trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-12-20,10.7628,13.4619,1.1159,1.7838,1.39,5.1936,3.252,844272.0
2005-12-21,10.6578,13.3305,1.105,1.7664,1.3764,5.2448,3.2841,836035.2
2005-12-22,10.579,13.232,1.0969,1.7534,1.3662,5.2838,3.3085,829857.6
2005-12-23,10.7103,13.3962,1.1105,1.7751,1.3832,5.219,3.268,840153.6
2005-12-26,10.7628,13.4619,1.1159,1.7838,1.39,5.1936,3.252,844272.0
2005-12-27,10.789,13.4947,1.1187,1.7882,1.3934,5.181,3.2441,846331.2
2005-12-28,10.7365,13.429,1.1132,1.7795,1.3866,5.2063,3.26,842212.8
2005-12-29,10.9728,13.7245,1.1377,1.8186,1.4171,5.0942,3.1898,860745.6
2005-12-30,10.789,13.4947,1.1187,1.7882,1.3934,5.181,3.2441,846331.2
2006-01-04,10.8153,13.5275,1.1214,1.7925,1.3968,3.2362,3.2362,848390.4
2006-01-05,10.894,13.626,1.1295,1.8056,1.4069,3.2129,3.2129,854568.0
2006-01-06,11.0778,13.8559,1.1486,1.836,1.4307,3.1596,3.1596,868982.4
2006-01-09,11.0515,13.823,1.1459,1.8317,1.4273,3.1671,3.1671,866923.2
2006-01-10,10.9203,13.6589,1.1323,1.8099,1.4103,3.2051,3.2051,856627.2
2006-01-11,10.8153,13.5275,1.1214,1.7925,1.3968,3.2362,3.2362,848390.4
2006-01-12,11.209,14.02,1.1622,1.8578,1.4476,3.1226,3.1226,879278.4
2006-01-13,10.999,13.7574,1.1404,1.823,1.4205,3.1822,3.1822,862804.8
2006-01-16,10.8153,13.5275,1.1214,1.7925,1.3968,3.2362,3.2362,848390.4
2006-01-17,10.8415,13.5604,1.1241,1.7969,1.4001,3.2284,3.2284,850449.6
2006-01-18,10.999,13.7574,1.1404,1.823,1.4205,3.1822,3.1822,862804.8
2006-01-19,10.9465,13.6917,1.135,1.8143,1.4137,3.1974,3.1974,858686.4
2006-01-20,11.104,13.8887,1.1513,1.8404,1.434,3.1521,3.1521,871041.6
2006-01-23,10.9728,13.7245,1.1377,1.8186,1.4171,3.1898,3.1898,860745.6
2006-01-24,10.9728,13.7245,1.1377,1.8186,1.4171,3.1898,3.1898,860745.6
2006-01-25,10.8678,13.5932,1.1268,1.8012,1.4035,3.2206,3.2206,852508.8
2006-02-06,11.0253,13.7902,1.1432,1.8273,1.4239,3.1746,3.1746,864864.0
2006-02-07,11.209,14.02,1.1622,1.8578,1.4476,3.1226,3.1226,879278.4
2006-02-08,11.4453,14.3155,1.1867,1.897,1.4781,3.0581,3.0581,897811.2
2006-02-09,11.1828,13.9872,1.1595,1.8535,1.4442,3.1299,3.1299,877219.2
2006-02-10,11.524,14.414,1.1949,1.91,1.4883,3.0372,3.0372,903988.8
2006-02-13,11.6815,14.611,1.2112,1.9361,1.5086,2.9963,2.9963,916344.0
2006-02-14,11.5503,14.4469,1.1976,1.9144,1.4917,3.0303,3.0303,906048.0
2006-02-15,11.2878,14.1185,1.1704,1.8709,1.4578,3.1008,3.1008,885456.0
2006-02-16,10.8415,13.5604,1.1241,1.7969,1.4001,3.2284,3.2284,850449.6
2006-02-17,10.8415,13.5604,1.1241,1.7969,1.4001,3.2284,3.2284,850449.6
2006-02-20,10.8415,13.5604,1.1241,1.7969,1.4001,3.2284,3.2284,850449.6
2006-02-21,11.0253,13.7902,1.1432,1.8273,1.4239,3.1746,3.1746,864864.0
2006-02-22,10.789,13.4947,1.1187,1.7882,1.3934,3.2441,3.2441,846331.2
2006-02-23,10.789,13.4947,1.1187,1.7882,1.3934,3.2441,3.2441,846331.2
2006-02-24,10.8415,13.5604,1.1241,1.7969,1.4001,3.2284,3.2284,850449.6
2006-02-27,10.7103,13.3962,1.1105,1.7751,1.3832,3.268,3.268,840153.6
2006-02-28,10.8153,13.5275,1.1214,1.7925,1.3968,3.2362,3.2362,848390.4
2006-03-01,10.894,13.626,1.1295,1.8056,1.4069,3.2129,3.2129,854568.0
2006-03-02,10.7103,13.3962,1.1105,1.7751,1.3832,3.268,3.268,840153.6
2006-03-03,10.7365,13.429,1.1132,1.7795,1.3866,3.26,3.26,842212.8
2006-03-06,10.579,13.232,1.0969,1.7534,1.3662,3.3085,3.3085,829857.6
2006-03-07,10.264,12.838,1.0642,1.7012,1.3256,3.4101,3.4101,805147.2
2006-03-08,10.3165,12.9037,1.0697,1.7099,1.3323,3.3927,3.3927,809265.6
2006-03-09,10.3165,12.9037,1.0697,1.7099,1.3323,3.3927,3.3927,809265.6
2006-03-10,10.264,12.838,1.0642,1.7012,1.3256,3.4101,3.4101,805147.2
2006-03-13,10.3427,12.9365,1.0724,1.7142,1.3357,3.3841,3.3841,811324.8
2006-03-14,10.2377,12.8052,1.0615,1.6968,1.3222,3.4188,3.4188,803088.0
2006-03-15,10.5003,13.1335,1.0887,1.7403,1.3561,3.3333,3.3333,823680.0
2006-03-16,10.5528,13.1992,1.0942,1.749,1.3629,3.3167,3.3167,827798.4
2006-03-17,10.6315,13.2977,1.1023,1.7621,1.373,3.2922,3.2922,833976.0
2006-03-20,13.4447,13.4447,1.0817,1.3312,1.3312,3.2922,3.2922,833976.0
2006-03-21,13.3451,13.3451,1.0737,1.3213,1.3213,3.3167,3.3167,827798.4
2006-03-22,13.3119,13.3119,1.071,1.318,1.318,3.325,3.325,825739.2
2006-03-23,13.2455,13.2455,1.0657,1.3115,1.3115,3.3417,3.3417,821620.8
2006-03-24,13.0795,13.0795,1.0523,1.295,1.295,3.3841,3.3841,811324.8
2006-03-27,13.3451,13.3451,1.0737,1.3213,1.3213,3.3167,3.3167,827798.4
2006-03-28,13.2455,13.2455,1.0657,1.3115,1.3115,3.3417,3.3417,821620.8
2006-03-29,13.3451,13.3451,1.0737,1.3213,1.3213,3.3167,3.3167,827798.4
2006-03-30,13.1127,13.1127,1.055,1.2983,1.2983,3.3755,3.3755,813384.0
2006-03-31,13.0795,13.0795,1.0523,1.295,1.295,3.3841,3.3841,811324.8
2006-04-03,13.2455,13.2455,1.0657,1.3115,1.3115,3.3417,3.3417,821620.8
2006-04-04,13.5775,13.5775,1.0924,1.3443,1.3443,3.26,3.26,842212.8
2006-04-05,13.5443,13.5443,1.0897,1.341,1.341,3.268,3.268,840153.6
2006-04-06,13.5111,13.5111,1.087,1.3378,1.3378,3.276,3.276,838094.4
2006-04-07,13.3783,13.3783,1.0764,1.3246,1.3246,3.3085,3.3085,829857.6
2006-04-10,13.7102,13.7102,1.1031,1.3575,1.3575,3.2284,3.2284,850449.6
2006-04-11,13.843,13.843,1.1137,1.3706,1.3706,3.1974,3.1974,858686.4
2006-04-12,13.7102,13.7102,1.1031,1.3575,1.3575,3.2284,3.2284,850449.6
2006-04-13,13.3119,13.3119,1.071,1.318,1.318,3.325,3.325,825739.2
2006-04-14,13.5443,13.5443,1.0897,1.341,1.341,3.268,3.268,840153.6
2006-04-17,13.5775,13.5775,1.0924,1.3443,1.3443,3.26,3.26,842212.8
2006-04-19,13.6439,13.6439,1.0977,1.3509,1.3509,3.2441,3.2441,846331.2
2006-04-20,13.4447,13.4447,1.0817,1.3312,1.3312,3.2922,3.2922,833976.0
2006-04-21,13.6439,13.6439,1.0977,1.3509,1.3509,3.2441,3.2441,846331.2
2006-04-24,13.2455,13.2455,1.0657,1.3115,1.3115,3.3417,3.3417,821620.8
2006-04-25,13.1791,13.1791,1.0603,1.3049,1.3049,3.3585,3.3585,817502.4
2006-04-26,13.677,13.677,1.1004,1.3542,1.3542,3.2362,3.2362,848390.4
2006-04-27,13.5775,13.5775,1.0924,1.3443,1.3443,3.26,3.26,842212.8
2006-04-28,13.6107,13.2197,1.0769,1.3476,1.339,3.252,3.252,844272.0
2006-05-08,14.9717,14.5416,1.1846,1.4824,1.4729,2.9564,2.9564,928699.2
2006-05-09,15.868,15.4122,1.2555,1.5711,1.5611,2.7894,2.7894,984297.6
2006-05-10,15.0713,14.6384,1.2414,1.4922,1.4827,2.9369,6.2408,934876.8
2006-05-11,14.5734,14.1547,1.2003,1.4429,1.4338,3.0372,3.4169,903988.8
2006-05-12,15.0049,14.5739,1.2359,1.4857,1.4762,2.9499,3.3186,930758.4
2006-05-15,15.3701,14.9285,1.266,1.5218,1.5121,2.8798,3.2397,953409.6
2006-05-16,14.5734,14.1547,1.2003,1.4429,1.4338,3.0372,3.4169,903988.8
2006-05-17,14.9053,14.4771,1.2277,1.4758,1.4664,2.9696,3.3408,924580.8
2006-05-18,14.8057,14.3804,1.2195,1.466,1.4566,2.9895,3.3632,918403.2
2006-05-19,15.1045,14.6706,1.2441,1.4955,1.486,2.9304,3.2967,936936.0
2006-05-22,15.7684,15.3155,1.2988,1.5613,1.5513,2.807,3.1579,978120.0
2006-05-23,14.7061,14.2837,1.2113,1.4561,1.4468,3.0098,3.386,912225.6
2006-05-24,14.341,13.929,1.1812,1.4199,1.4109,3.0864,3.4722,889574.4
2006-05-25,14.4074,13.9935,1.1867,1.4265,1.4174,3.0722,3.4562,893692.8
2006-05-26,14.6398,14.2192,1.2058,1.4495,1.4403,3.0234,3.4014,908107.2
2006-05-29,15.0049,14.5739,1.2359,1.4857,1.4762,2.9499,3.3186,930758.4
2006-05-30,14.9385,14.5094,1.2304,1.4791,1.4697,2.963,3.3333,926640.0
2006-05-31,14.8721,14.4449,1.225,1.4725,1.4631,2.9762,3.3482,922521.6
2006-06-01,15.4697,15.0253,1.2742,1.5317,1.5219,2.8612,3.2189,959587.2
2006-06-02,15.6357,15.1865,1.2878,1.5481,1.5383,2.8309,3.1847,969883.2
2006-06-05,15.9012,15.4444,1.3097,1.5744,1.5644,2.7836,3.1315,986356.8
2006-06-06,15.6025,15.1542,1.2851,1.5448,1.535,2.8369,3.1915,967824.0
2006-06-07,14.507,14.0902,1.1949,1.4364,1.4272,3.0511,3.4325,899870.4
2006-06-08,14.673,14.2514,1.2086,1.4528,1.4435,3.0166,3.3937,910166.4
2006-06-09,14.507,14.0902,1.1949,1.4364,1.4272,3.0511,3.4325,899870.4
2006-06-12,14.4074,13.9935,1.1867,1.4265,1.4174,3.0722,3.4562,893692.8
2006-06-13,14.4406,14.0257,1.1894,1.4298,1.4207,3.0651,3.4483,895752.0
2006-06-14,14.2746,13.8645,1.1757,1.4134,1.4044,3.1008,3.4884,885456.0
2006-06-15,14.2746,13.8645,1.1757,1.4134,1.4044,3.1008,3.4884,885456.0
2006-06-16,14.5734,14.1547,1.2003,1.4429,1.4338,3.0372,3.4169,903988.8
2006-06-19,14.6066,14.187,1.2031,1.4462,1.437,3.0303,3.4091,906048.0
2006-06-20,14.6398,14.2192,1.2058,1.4495,1.4403,3.0234,3.4014,908107.2
2006-06-21,14.4738,14.058,1.1921,1.4331,1.424,3.0581,3.4404,897811.2
2006-06-22,14.4406,14.0257,1.1894,1.4298,1.4207,3.0651,3.4483,895752.0
2006-06-23,14.5402,14.1225,1.1976,1.4397,1.4305,3.0441,3.4247,901929.6
2006-06-26,14.7393,14.3159,1.214,1.4594,1.4501,3.003,3.3784,914284.8
2006-06-27,14.7725,14.3482,1.2168,1.4627,1.4533,2.9963,3.3708,916344.0
2006-06-28,14.9717,14.5416,1.2332,1.4824,1.4729,2.9564,3.3259,928699.2
2006-06-29,15.4365,14.993,1.2714,1.5284,1.5187,2.8674,3.2258,957528.0
2006-06-30,15.2705,14.8318,1.2578,1.512,1.5023,2.8986,3.2609,947232.0
2006-07-03,15.4697,15.0253,1.2742,1.5317,1.5219,2.8612,3.2189,959587.2
2006-07-04,15.2041,14.7673,1.2523,1.5054,1.4958,2.9112,3.2751,943113.6
2006-07-05,14.8721,14.4449,1.225,1.4725,1.4631,2.9762,3.3482,922521.6
2006-07-06,15.1045,14.6706,1.2441,1.4955,1.486,2.9304,3.2967,936936.0
2006-07-07,14.9385,14.5094,1.2304,1.4791,1.4697,2.963,3.3333,926640.0
2006-07-10,15.1377,14.7028,1.2468,1.4988,1.4893,2.924,3.2895,938995.2
2006-07-11,15.0713,14.6384,1.2414,1.4922,1.4827,2.9369,3.304,934876.8
2006-07-12,14.8057,14.3804,1.2195,1.466,1.4566,2.9895,3.3632,918403.2
2006-07-13,14.1086,13.7033,1.1621,1.3969,1.388,3.1373,3.5294,875160.0
2006-07-14,14.2414,13.8323,1.173,1.4101,1.4011,3.108,3.4965,883396.8
2006-07-17,14.2746,13.8645,1.1757,1.4134,1.4044,3.1008,3.4884,885456.0
2006-07-18,14.2082,13.8,1.1703,1.4068,1.3978,3.1153,3.5047,881337.6
2006-07-19,13.8098,13.4131,1.1375,1.3673,1.3586,3.2051,3.6058,856627.2
2006-07-20,13.8762,13.4776,1.1429,1.3739,1.3652,3.1898,3.5885,860745.6
2006-07-21,13.8098,13.4131,1.1375,1.3673,1.3586,3.2051,3.6058,856627.2
2006-07-24,13.8762,13.4776,1.1429,1.3739,1.3652,3.1898,3.5885,860745.6
2006-07-25,14.1086,13.7033,1.1621,1.3969,1.388,3.1373,3.5294,875160.0
2006-07-26,14.1086,13.7033,1.1621,1.3969,1.388,3.1373,3.5294,875160.0
2006-07-27,14.0754,13.6711,1.1593,1.3936,1.3848,3.1447,3.5377,873100.8
2006-07-28,13.9426,13.5421,1.1484,1.3805,1.3717,3.1746,3.5714,864864.0
2006-07-31,13.6107,13.2197,1.1211,1.3476,1.339,3.252,3.6585,844272.0
2006-08-01,13.5443,13.1552,1.1156,1.341,1.3325,3.268,3.6765,840153.6
2006-08-02,13.4779,13.0907,1.1101,1.3345,1.326,3.2841,3.6946,836035.2
2006-08-03,13.4779,13.0907,1.1101,1.3345,1.326,3.2841,3.6946,836035.2
2006-08-04,13.4447,13.0584,1.1074,1.3312,1.3227,3.2922,3.7037,833976.0
2006-08-07,13.3783,12.994,1.1019,1.3246,1.3162,3.3085,3.7221,829857.6
2006-08-08,13.5775,13.1874,1.1183,1.3443,1.3358,3.26,3.6675,842212.8
2006-08-09,13.4447,13.0584,1.1074,1.3312,1.3227,3.2922,3.7037,833976.0
2006-08-10,13.6107,13.2197,1.1211,1.3476,1.339,3.252,3.6585,844272.0
2006-08-11,13.6107,13.2197,1.1211,1.3476,1.339,3.252,3.6585,844272.0
2006-08-14,13.2455,12.865,1.091,1.3115,1.3031,3.3417,3.7594,821620.8
2006-08-15,13.4447,13.0584,1.1074,1.3312,1.3227,3.2922,3.7037,833976.0
2006-08-16,13.4779,13.0907,1.1101,1.3345,1.326,3.2841,3.6946,836035.2
2006-08-17,13.3119,12.9295,1.0964,1.318,1.3096,3.325,3.7406,825739.2
2006-08-18,13.3451,12.9617,1.0992,1.3213,1.3129,3.3167,3.7313,827798.4
2006-08-21,13.3119,12.9295,1.0964,1.318,1.3096,3.325,3.7406,825739.2
2006-08-22,13.3119,12.9295,1.0964,1.318,1.3096,3.325,3.7406,825739.2
2006-08-23,13.3119,12.9295,1.0964,1.318,1.3096,3.325,3.7406,825739.2
2006-08-24,13.4447,13.0584,1.1074,1.3312,1.3227,3.2922,3.7037,833976.0
2006-08-25,13.4115,13.0262,1.1046,1.3279,1.3194,3.3003,3.7129,831916.8
2006-08-28,13.6107,13.2197,1.1211,1.3476,1.339,3.252,3.6585,844272.0
2006-08-29,13.6107,13.2197,1.1211,1.3476,1.339,3.252,3.6585,844272.0
2006-08-30,13.7102,13.3809,1.1043,1.3575,1.3849,3.2284,3.632,850449.6
2006-08-31,13.6439,13.3161,1.0989,1.3509,1.3782,3.2441,3.6496,846331.2
2006-09-01,13.4115,13.0893,1.0802,1.3279,1.3547,3.3003,3.7129,831916.8
2006-09-04,13.6107,13.2837,1.0963,1.3476,1.3748,3.252,3.6585,844272.0
2006-09-05,13.5443,13.2189,1.0909,1.341,1.3681,3.268,3.6765,840153.6
2006-09-06,14.341,13.9965,1.1551,1.4199,1.4486,3.0864,3.4722,889574.4
2006-09-07,14.5734,14.2233,1.1738,1.4429,1.4721,3.0372,3.4169,903988.8
2006-09-08,14.2082,13.8669,1.1444,1.4068,1.4352,3.1153,3.5047,881337.6
2006-09-11,14.2414,13.8993,1.1471,1.4101,1.4386,3.108,3.4965,883396.8
2006-09-12,14.341,13.9965,1.1551,1.4199,1.4486,3.0864,3.4722,889574.4
2006-09-13,14.2414,13.8993,1.1471,1.4101,1.4386,3.108,3.4965,883396.8
2006-09-14,14.1418,13.8021,1.139,1.4002,1.4285,3.1299,3.5211,877219.2
2006-09-15,14.4738,14.1261,1.1658,1.4331,1.462,3.0581,3.4404,897811.2
2006-09-18,14.7393,14.3853,1.1872,1.4594,1.4889,3.003,3.3784,914284.8
2006-09-19,14.6398,14.2881,1.1791,1.4495,1.4788,3.0234,3.4014,908107.2
2006-09-20,14.9053,14.5473,1.2005,1.4758,1.5056,2.9696,3.3408,924580.8
2006-09-21,14.9053,14.5473,1.2005,1.4758,1.5056,2.9696,3.3408,924580.8
2006-09-22,14.4738,14.1261,1.1658,1.4331,1.462,3.0581,3.4404,897811.2
2006-09-25,14.341,13.9965,1.1551,1.4199,1.4486,3.0864,3.4722,889574.4
2006-09-26,14.6066,14.2557,1.1765,1.4462,1.4754,3.0303,3.4091,906048.0
2006-09-27,14.6066,14.2557,1.1765,1.4462,1.4754,3.0303,3.4091,906048.0
2006-09-28,14.6066,14.2557,1.1765,1.4462,1.4754,3.0303,3.4091,906048.0
2006-09-29,14.673,14.3205,1.1818,1.4528,1.4821,3.0166,3.3937,910166.4
2006-10-09,15.5693,15.1952,1.254,1.5415,1.5727,2.8429,3.1983,965764.8
2006-10-10,15.4697,15.0981,1.246,1.5317,1.5626,2.8612,3.2189,959587.2
2006-10-11,15.4365,15.0657,1.2433,1.5284,1.5593,2.8674,3.2258,957528.0
2006-10-12,15.3037,14.9361,1.2326,1.5153,1.5459,2.8923,3.2538,949291.2
2006-10-13,15.3369,14.9685,1.2353,1.5185,1.5492,2.886,3.2468,951350.4
2006-10-16,15.2373,14.8713,1.2273,1.5087,1.5391,2.9049,3.268,945172.8
2006-10-17,15.1377,14.7741,1.2193,1.4988,1.5291,2.924,3.2895,938995.2
2006-10-18,15.3701,15.0009,1.238,1.5218,1.5526,2.8798,3.2397,953409.6
2006-10-19,15.3037,14.9361,1.2326,1.5153,1.5459,2.8923,3.2538,949291.2
2006-10-20,15.1045,14.7417,1.2166,1.4955,1.5257,2.9304,3.2967,936936.0
2006-10-23,14.6066,14.3491,1.1491,1.4462,1.4745,3.0303,3.4091,906048.0
2006-10-24,14.8721,14.61,1.17,1.4725,1.5013,2.9762,3.3482,922521.6
2006-10-25,14.7061,14.447,1.1569,1.4561,1.4845,3.0098,3.386,912225.6
2006-10-26,14.7393,14.4796,1.1595,1.4594,1.4879,3.003,3.3784,914284.8
2006-10-27,14.7393,14.4796,1.1595,1.4594,1.4879,3.003,3.3784,914284.8
2006-10-30,15.2373,14.9688,1.1987,1.5087,1.5381,2.9049,3.268,945172.8
2006-10-31,15.2373,14.9688,1.1987,1.5087,1.5381,2.9049,3.268,945172.8
2006-11-01,15.4365,15.1644,1.2143,1.5284,1.5582,2.8674,3.2258,957528.0
2006-11-02,15.6357,15.3601,1.23,1.5481,1.5783,2.8309,3.1847,969883.2
2006-11-03,15.702,15.4253,1.2352,1.5547,1.585,2.8189,3.1712,974001.6
2006-11-06,15.7684,15.4905,1.2405,1.5613,1.5917,2.807,3.1579,978120.0
2006-11-07,15.868,15.5884,1.2483,1.5711,1.6018,2.7894,3.1381,984297.6
2006-11-08,15.5361,15.2623,1.2222,1.5383,1.5683,2.849,3.2051,963705.6
2006-11-09,15.5029,15.2296,1.2196,1.535,1.5649,2.8551,3.212,961646.4
2006-11-10,15.5029,15.2296,1.2196,1.535,1.5649,2.8551,3.212,961646.4
2006-11-13,15.2373,14.9688,1.1987,1.5087,1.5381,2.9049,3.268,945172.8
2006-11-14,15.1709,14.9035,1.1935,1.5021,1.5314,2.9176,3.2823,941054.4
2006-11-15,15.4697,15.197,1.217,1.5317,1.5616,2.8612,3.2189,959587.2
2006-11-16,15.1377,14.8709,1.1908,1.4988,1.5281,2.924,3.2895,938995.2
2006-11-17,15.7352,15.4579,1.2379,1.558,1.5884,2.8129,3.1646,976060.8
2006-11-21,16.0672,15.784,1.264,1.5909,1.6219,2.7548,3.0992,996652.8
2006-11-22,16.8307,16.5341,1.324,1.6664,1.699,2.6298,2.9586,1044014.4
2006-11-23,16.9303,16.6319,1.3319,1.6763,1.709,2.6144,2.9412,1050192.0
2006-11-24,16.8639,16.5667,1.3266,1.6697,1.7023,2.6247,2.9528,1046073.6
2006-11-27,17.8266,17.5125,1.4024,1.7651,1.7995,2.4829,2.7933,1105790.4
2006-11-28,17.4615,17.1537,1.3737,1.7289,1.7626,2.5349,2.8517,1083139.2
2006-11-29,17.5279,17.219,1.3789,1.7355,1.7693,2.5253,2.8409,1087257.6
2006-11-30,17.7602,17.4472,1.3972,1.7585,1.7928,2.4922,2.8037,1101672.0
2006-12-01,17.7602,17.4472,1.3972,1.7585,1.7928,2.4922,2.8037,1101672.0
2006-12-04,18.059,17.7407,1.4207,1.7881,1.823,2.451,2.7574,1120204.8
2006-12-05,17.7602,17.4472,1.3972,1.7585,1.7928,2.4922,2.8037,1101672.0
2006-12-06,17.0299,16.7298,1.3397,1.6862,1.7191,2.5991,2.924,1056369.6
2006-12-07,17.2623,16.9581,1.358,1.7092,1.7425,2.5641,2.8846,1070784.0
2006-12-08,16.6648,16.3711,1.311,1.65,1.6822,2.656,2.988,1033718.4
2006-12-11,17.2291,16.9255,1.3554,1.7059,1.7392,2.569,2.8902,1068724.8
2006-12-12,17.2291,16.9255,1.3554,1.7059,1.7392,2.569,2.8902,1068724.8
2006-12-13,16.9635,16.6646,1.3345,1.6796,1.7124,2.6093,2.9354,1052251.2
2006-12-14,17.3287,17.0233,1.3632,1.7158,1.7492,2.5543,2.8736,1074902.4
2006-12-15,17.5611,17.2516,1.3815,1.7388,1.7727,2.5205,2.8355,1089316.8
2006-12-18,17.5943,17.2842,1.3841,1.742,1.776,2.5157,2.8302,1091376.0
2006-12-19,17.5943,17.2842,1.3841,1.742,1.776,2.5157,2.8302,1091376.0
2006-12-20,17.4283,17.1211,1.371,1.7256,1.7593,2.5397,2.8571,1081080.0
2006-12-21,17.2291,16.9255,1.3554,1.7059,1.7392,2.569,2.8902,1068724.8
2006-12-22,17.0631,16.7624,1.3423,1.6895,1.7224,2.594,2.9183,1058428.8
2006-12-25,17.3619,17.0559,1.3658,1.719,1.7526,2.5494,2.8681,1076961.6
2006-12-26,17.2291,16.9255,1.3554,1.7059,1.7392,2.569,2.8902,1068724.8
2006-12-27,17.3287,17.0233,1.3632,1.7158,1.7492,2.5543,2.8736,1074902.4
2006-12-28,17.6607,17.3494,1.3893,1.7486,1.7827,2.5063,2.8195,1095494.4
2006-12-29,19.0549,18.7191,1.499,1.8867,1.9235,2.3229,2.6132,1181980.8
2007-01-04,18.8557,18.5234,1.4833,1.8669,1.9034,2.6408,2.6408,1169625.6
2007-01-05,19.7852,19.4365,1.5565,1.959,1.9972,2.5168,2.5168,1227283.2
2007-01-08,20.8143,20.4475,1.6374,2.0609,2.1011,2.3923,2.3923,1291118.4
2007-01-09,20.748,20.3823,1.6322,2.0543,2.0944,2.4,2.4,1287000.0
2007-01-10,21.0467,20.6758,1.6557,2.0839,2.1246,2.3659,2.3659,1305532.8
2007-01-11,20.2168,19.8605,1.5904,2.0017,2.0408,2.4631,2.4631,1254052.8
2007-01-12,19.1545,18.8169,1.5068,1.8965,1.9335,2.5997,2.5997,1188158.4
2007-01-15,19.7852,19.4365,1.5565,1.959,1.9972,2.5168,2.5168,1227283.2
2007-01-16,20.9471,20.578,1.6479,2.074,2.1145,2.3772,2.3772,1299355.2
2007-01-17,21.1795,20.8062,1.6661,2.097,2.138,2.3511,2.3511,1313769.6
2007-01-18,21.9762,21.5889,1.7288,2.1759,2.2184,2.2659,2.2659,1363190.4
2007-01-19,23.0385,22.6325,1.8124,2.2811,2.3256,2.1614,2.1614,1429084.8
2007-01-22,23.5365,23.1217,1.8516,2.3304,2.3759,2.1157,2.1157,1459972.8
2007-01-23,23.2377,22.8282,1.8281,2.3008,2.3457,2.1429,2.1429,1441440.0
2007-01-24,24.0012,23.5782,1.8881,2.3764,2.4228,2.0747,2.0747,1488801.6
2007-01-25,24.3,23.8717,1.9116,2.406,2.453,2.0492,2.0492,1507334.4
2007-01-26,26.4578,25.9915,2.0814,2.6196,2.6708,1.8821,1.8821,1641182.4
2007-01-29,26.5574,26.0893,2.0892,2.6295,2.6808,1.875,1.875,1647360.0
2007-01-30,27.6861,27.1981,2.178,2.7413,2.7948,1.7986,1.7986,1717372.8
2007-01-31,26.491,26.0241,2.084,2.6229,2.6741,1.8797,1.8797,1643241.6
2007-02-01,25.5283,25.0784,2.0082,2.5276,2.5769,1.9506,1.9506,1583524.8
2007-02-02,24.9639,24.524,1.9639,2.4717,2.52,1.9947,1.9947,1548518.4
2007-02-05,24.8975,24.4587,1.9586,2.4652,2.5133,2.0,2.0,1544400.0
2007-02-06,24.6652,24.2305,1.9403,2.4422,2.4898,2.0188,2.0188,1529985.6
2007-02-07,25.4619,25.0131,2.003,2.521,2.5702,1.9557,1.9557,1579406.4
2007-02-08,27.0553,26.5785,2.1284,2.6788,2.7311,1.8405,1.8405,1678248.0
2007-02-09,27.1217,26.6437,2.1336,2.6854,2.7378,1.836,1.836,1682366.4
2007-02-12,27.3541,26.872,2.1519,2.7084,2.7612,1.8204,1.8204,1696780.8
2007-02-13,27.4869,27.0025,2.1623,2.7215,2.7747,1.8116,1.8116,1705017.6
2007-02-14,27.7193,27.2307,2.1806,2.7445,2.7981,1.7964,1.7964,1719432.0
2007-02-15,27.852,27.3612,2.1911,2.7577,2.8115,1.7878,1.7878,1727668.8
2007-02-16,29.0803,28.5678,2.2877,2.8793,2.9355,1.7123,1.7123,1803859.2
2007-02-26,30.6406,30.1006,2.4104,3.0338,3.093,1.6251,1.6251,1900641.6
2007-02-27,27.5865,27.1003,2.1702,2.7314,2.7847,1.8051,1.8051,1711195.2
2007-02-28,28.7484,28.2417,2.2616,2.8464,2.902,1.7321,1.7321,1783267.2
2007-03-01,27.0553,26.5785,2.1284,2.6788,2.7311,1.8405,1.8405,1678248.0
2007-03-02,27.1881,26.709,2.1388,2.692,2.7445,1.8315,1.8315,1686484.8
2007-03-05,28.35,27.8504,2.2302,2.807,2.8618,1.7564,1.7564,1758556.8
2007-03-06,28.8811,28.3721,2.272,2.8596,2.9154,1.7241,1.7241,1791504.0
2007-03-07,28.8811,28.3721,2.272,2.8596,2.9154,1.7241,1.7241,1791504.0
2007-03-08,29.1135,28.6004,2.2903,2.8826,2.9389,1.7104,1.7104,1805918.4
2007-03-09,28.5824,28.0786,2.2485,2.83,2.8852,1.7422,1.7422,1772971.2
2007-03-12,28.35,27.8504,2.2302,2.807,2.8618,1.7564,1.7564,1758556.8
2007-03-13,28.682,28.1765,2.2563,2.8399,2.8953,1.7361,1.7361,1779148.8
2007-03-14,27.7857,27.296,2.1858,2.7511,2.8048,1.7921,1.7921,1723550.4
2007-03-15,28.9475,28.4374,2.2772,2.8662,2.9221,1.7202,1.7202,1795622.4
2007-03-16,28.848,28.3395,2.2694,2.8563,2.912,1.7261,1.7261,1789444.8
2007-03-19,29.1135,28.6004,2.2903,2.8826,2.9389,1.7104,1.7104,1805918.4
2007-03-20,29.5451,29.0244,2.3242,2.9253,2.9824,1.6854,1.6854,1832688.0
2007-03-21,29.6447,29.1222,2.3321,2.9352,2.9925,1.6797,1.6797,1838865.6
2007-03-22,30.541,30.0027,2.4026,3.0239,3.0829,1.6304,1.6304,1894464.0
2007-03-23,25.7009,26.5512,2.377,3.0594,3.0537,1.6593,1.6593,1861516.8
