trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-08-15,143.7385,142.3288,7.9579,24.015,24.7078,0.6405,0.427,1873600.0
2014-08-18,150.551,158.2833,8.142,25.1532,26.6957,0.6115,0.4077,1962400.0
2014-08-19,148.5257,156.1539,8.0325,24.8149,26.3366,0.6198,0.4132,1936000.0
2014-08-20,148.4029,156.0249,8.0258,24.7943,26.3148,0.6203,0.4136,1934400.0
2014-08-21,148.8325,156.4765,8.0491,24.8661,26.391,0.6186,0.4124,1940000.0
2014-08-22,149.5077,157.1863,8.0856,24.9789,26.5107,0.6158,0.4105,1948800.0
2014-08-25,148.4643,156.0894,8.0292,24.8046,26.3257,0.6201,0.4134,1935200.0
2014-08-26,144.9046,152.3468,7.8366,24.2099,25.6945,0.6353,0.4235,1888800.0
2014-08-27,145.3956,152.8631,7.8632,24.2919,25.7815,0.6332,0.4221,1895200.0
2014-08-28,142.5724,149.8948,7.7105,23.8202,25.2809,0.6457,0.4305,1858400.0
2014-08-29,143.0634,150.4111,7.7371,23.9022,25.368,0.6435,0.429,1864800.0
2014-09-01,148.8325,156.4765,8.0491,24.8661,26.391,0.6186,0.4124,1940000.0
2014-09-02,149.6918,157.3799,8.0955,25.0097,26.5433,0.615,0.41,1951200.0
2014-09-03,149.3235,156.9927,8.0756,24.9482,26.478,0.6165,0.411,1946400.0
2014-09-04,150.551,158.2833,8.142,25.1532,26.6957,0.6115,0.4077,1962400.0
2014-09-05,150.2441,157.9606,8.1254,25.102,26.6413,0.6127,0.4085,1958400.0
2014-09-09,150.06,157.7671,8.1155,25.0712,26.6086,0.6135,0.409,1956000.0
2014-09-10,155.7065,163.7035,8.4208,26.0146,27.6099,0.5912,0.3942,2029600.0
2014-09-11,171.2955,180.0932,9.2639,28.6191,30.3741,0.5374,0.3583,2232800.0
2014-12-05,154.1721,148.0626,8.1898,25.7582,25.8605,0.5971,0.3981,2009600.0
2014-12-08,138.7672,133.2682,7.3715,23.1845,23.2765,0.6634,0.4423,1808800.0
2014-12-09,129.9906,124.8394,6.9052,21.7181,21.8043,0.7082,0.4721,1694400.0
2014-12-10,134.7165,129.378,7.1563,22.5077,22.597,0.6834,0.4556,1756000.0
2014-12-11,131.9546,126.7256,7.0096,22.0463,22.1338,0.6977,0.4651,1720000.0
2014-12-12,133.8572,128.5528,7.1106,22.3641,22.4529,0.6878,0.4585,1744800.0
2014-12-15,136.2508,130.8515,7.2378,22.764,22.8544,0.6757,0.4505,1776000.0
2014-12-16,134.2255,128.9064,7.1302,22.4257,22.5147,0.6859,0.4572,1749600.0
2014-12-17,129.2542,124.1321,6.8661,21.5951,21.6808,0.7123,0.4748,1684800.0
2014-12-18,128.1494,123.0712,6.8074,21.4105,21.4955,0.7184,0.4789,1670400.0
2014-12-19,124.0373,119.122,6.589,20.7235,20.8057,0.7422,0.4948,1616800.0
2014-12-22,114.463,109.9271,6.0804,19.1238,19.1998,0.8043,0.5362,1492000.0
2014-12-23,117.0407,112.4026,6.2173,19.5545,19.6321,0.7866,0.5244,1525600.0
2014-12-24,121.8279,117.0001,6.4716,20.3543,20.4351,0.7557,0.5038,1588000.0
2014-12-25,120.8459,116.0571,6.4195,20.1903,20.2704,0.7618,0.5079,1575200.0
2014-12-26,128.8245,123.7195,6.8433,21.5233,21.6087,0.7146,0.4764,1679200.0
2014-12-29,125.0807,120.1241,6.6444,20.8978,20.9808,0.736,0.4907,1630400.0
2014-12-30,120.9073,116.116,6.4227,20.2005,20.2807,0.7614,0.5076,1576000.0
2014-12-31,122.2575,117.4127,6.4944,20.4261,20.5072,0.753,0.502,1593600.0
2015-01-05,120.8459,116.0571,6.4195,20.1903,20.2704,0.5079,0.5079,1575200.0
2015-01-06,125.7558,120.7724,6.6803,21.0106,21.094,0.488,0.488,1639200.0
2015-01-07,123.5464,118.6505,6.5629,20.6414,20.7234,0.4968,0.4968,1610400.0
2015-01-08,123.6691,118.7684,6.5694,20.662,20.744,0.4963,0.4963,1612000.0
2015-01-09,125.1421,120.183,6.6477,20.9081,20.9911,0.4904,0.4904,1631200.0
2015-01-12,126.6151,121.5976,6.7259,21.1541,21.2381,0.4847,0.4847,1650400.0
2015-01-13,125.6331,120.6545,6.6738,20.9901,21.0734,0.4885,0.4885,1637600.0
2015-01-14,123.976,119.0631,6.5857,20.7132,20.7955,0.495,0.495,1616000.0
2015-01-15,125.3262,120.3598,6.6575,20.9388,21.0219,0.4897,0.4897,1633600.0
2015-01-16,125.7558,120.7724,6.6803,21.0106,21.094,0.488,0.488,1639200.0
2015-01-19,126.8606,121.8334,6.739,21.1952,21.2793,0.4838,0.4838,1653600.0
2015-01-20,130.9113,125.7236,6.9541,21.8719,21.9588,0.4688,0.4688,1706400.0
2015-01-21,132.016,126.7845,7.0128,22.0565,22.1441,0.4649,0.4649,1720800.0
2015-01-22,137.7238,132.2661,7.316,23.0101,23.1015,0.4456,0.4456,1795200.0
2015-01-23,133.8572,128.5528,7.1106,22.3641,22.4529,0.4585,0.4585,1744800.0
2015-01-26,134.5937,129.2601,7.1498,22.4872,22.5764,0.456,0.456,1754400.0
2015-01-27,139.8105,134.2702,7.4269,23.3588,23.4515,0.439,0.439,1822400.0
2015-01-28,142.02,136.3921,7.5442,23.7279,23.8221,0.4322,0.4322,1851200.0
2015-01-29,144.2295,138.514,7.6616,24.0971,24.1927,0.4255,0.4255,1880000.0
2015-01-30,138.092,132.6198,7.3356,23.0717,23.1632,0.4444,0.4444,1800000.0
2015-02-02,137.0487,131.6178,7.2802,22.8973,22.9882,0.4478,0.4478,1786400.0
2015-02-03,139.9333,134.3881,7.4334,23.3793,23.4721,0.4386,0.4386,1824000.0
2015-02-04,137.3556,131.9125,7.2965,22.9486,23.0397,0.4468,0.4468,1790400.0
2015-02-05,136.4349,131.0284,7.2476,22.7948,22.8853,0.4498,0.4498,1778400.0
2015-02-06,130.3589,125.1931,6.9248,21.7796,21.8661,0.4708,0.4708,1699200.0
2015-02-09,128.2722,123.1891,6.8139,21.431,21.5161,0.4785,0.4785,1672000.0
2015-02-10,130.1134,124.9573,6.9118,21.7386,21.8249,0.4717,0.4717,1696000.0
2015-02-11,131.9546,126.7256,7.0096,22.0463,22.1338,0.4651,0.4651,1720000.0
2015-02-12,132.1387,126.9024,7.0193,22.077,22.1647,0.4645,0.4645,1722400.0
2015-02-13,136.3736,130.9694,7.2443,22.7845,22.875,0.45,0.45,1777600.0
2015-02-16,138.2762,122.8401,7.3373,23.1024,22.5036,0.4439,0.4439,1802400.0
2015-02-17,137.9079,122.513,7.3177,23.0409,22.4437,0.445,0.445,1797600.0
2015-02-25,138.1534,122.7311,7.3308,23.0819,22.4837,0.4442,0.4442,1800800.0
2015-02-26,135.5757,120.4411,7.194,22.6512,22.0641,0.4527,0.4527,1767200.0
2015-02-27,137.4169,122.0768,7.2917,22.9589,22.3638,0.4466,0.4466,1791200.0
2015-03-02,147.0527,130.6369,7.803,24.5688,23.932,0.4174,0.4174,1916800.0
2015-03-03,153.4356,136.3073,8.1417,25.6352,24.9707,0.4,0.4,2000000.0
2015-03-04,154.97,137.6703,8.2231,25.8915,25.2204,0.396,0.396,2020000.0
2015-03-05,156.8112,139.306,8.3208,26.1992,25.5201,0.3914,0.3914,2044000.0
2015-03-06,150.3669,133.5811,7.9788,25.1225,24.4713,0.4082,0.4082,1960000.0
2015-03-09,152.3309,135.3258,8.0831,25.4506,24.7909,0.4029,0.4029,1985600.0
2015-03-10,157.4863,139.9058,8.3566,26.3119,25.63,0.3897,0.3897,2052800.0
2015-03-11,156.3816,138.9244,8.298,26.1274,25.4502,0.3925,0.3925,2038400.0
2015-03-12,151.1034,134.2354,8.0179,25.2455,24.5912,0.4062,0.4062,1969600.0
2015-03-13,152.2695,135.2713,8.0798,25.4403,24.781,0.4031,0.4031,1984800.0
2015-03-16,166.9379,148.3023,8.8581,27.8911,27.1682,0.3676,0.3676,2176000.0
2015-03-17,167.1834,148.5204,8.8712,27.9321,27.2081,0.3671,0.3671,2179200.0
2015-03-18,171.9093,152.7187,9.1219,28.7217,27.9772,0.357,0.357,2240800.0
2015-03-19,171.8479,152.6641,9.1187,28.7114,27.9672,0.3571,0.3571,2240000.0
2015-03-20,172.8912,153.591,9.174,28.8857,28.137,0.355,0.355,2253600.0
2015-03-23,174.0574,154.627,9.2359,29.0805,28.3268,0.3526,0.3526,2268800.0
2015-03-24,171.9706,152.7732,9.1252,28.7319,27.9872,0.3569,0.3569,2241600.0
2015-03-25,176.7578,157.026,9.3792,29.5317,28.7663,0.3472,0.3472,2304000.0
2015-03-26,178.0467,158.1709,9.4476,29.7471,28.976,0.3447,0.3447,2320800.0
2015-03-27,180.1334,160.0247,9.5583,30.0957,29.3156,0.3407,0.3407,2348000.0
2015-03-30,179.7652,159.6976,9.5388,30.0342,29.2557,0.3414,0.3414,2343200.0
2015-03-31,186.3322,165.5315,9.8873,31.1314,30.3245,0.3294,0.3294,2428800.0
2015-04-01,204.99,182.1065,10.8773,34.2486,33.3609,0.2994,0.2994,2672000.0
2015-04-02,209.2862,185.9231,11.1053,34.9664,34.0601,0.2933,0.2933,2728000.0
2015-04-03,211.0046,187.4497,11.1964,35.2535,34.3398,0.2909,0.2909,2750400.0
2015-04-07,211.6184,187.995,11.229,35.356,34.4396,0.29,0.29,2758400.0
2015-04-08,196.3976,174.4733,10.4214,32.813,31.9625,0.3125,0.3125,2560000.0
2015-04-09,193.4516,171.8562,10.265,32.3208,31.4831,0.3173,0.3173,2521600.0
2015-04-10,201.2461,178.7806,10.6786,33.6231,32.7516,0.305,0.305,2623200.0
2015-04-13,199.4049,177.1449,10.5809,33.3155,32.452,0.3078,0.3078,2599200.0
2015-04-14,191.3649,170.0024,10.1543,31.9722,31.1435,0.3207,0.3207,2494400.0
2015-04-15,176.1441,156.4807,9.3466,29.4292,28.6664,0.3484,0.3484,2296000.0
2015-04-16,177.0033,157.2441,9.3922,29.5727,28.8062,0.3467,0.3467,2307200.0
2015-04-17,179.4583,159.425,9.5225,29.9829,29.2058,0.342,0.342,2339200.0
2015-04-20,179.2742,159.2614,9.5127,29.9521,29.1758,0.3423,0.3423,2336800.0
2015-04-21,163.6713,158.2048,9.6646,30.2446,29.02,0.3303,0.3303,2422400.0
2015-04-22,165.0226,159.511,9.7444,30.4943,29.2596,0.3275,0.3275,2442400.0
2015-04-23,169.1846,163.5341,9.9902,31.2634,29.9976,0.3195,0.3195,2504000.0
2015-04-24,161.7794,156.3762,9.5529,29.895,28.6846,0.3341,0.3341,2394400.0
2015-04-27,160.5362,155.1745,9.4795,29.6652,28.4641,0.3367,0.3367,2376000.0
2015-04-28,154.5364,149.375,9.1252,28.5565,27.4003,0.3498,0.3498,2287200.0
2015-04-29,161.0227,155.6447,9.5082,29.7551,28.5504,0.3357,0.3357,2383200.0
2015-04-30,159.5633,154.234,9.4221,29.4854,28.2916,0.3388,0.3388,2361600.0
2015-05-04,160.8065,155.4357,9.4955,29.7152,28.512,0.3361,0.3361,2380000.0
2015-05-05,156.6985,151.4649,9.2529,28.9561,27.7837,0.3449,0.3449,2319200.0
2015-05-06,154.4823,149.3228,9.122,28.5465,27.3907,0.3499,0.3499,2286400.0
2015-05-07,149.2933,144.3071,8.8156,27.5877,26.4707,0.3621,0.3621,2209600.0
2015-05-08,154.5364,149.375,9.1252,28.5565,27.4003,0.3498,0.3498,2287200.0
2015-05-11,161.5092,156.1149,9.537,29.845,28.6366,0.3347,0.3347,2390400.0
2015-05-12,163.5632,158.1003,9.6583,30.2246,29.0008,0.3305,0.3305,2420800.0
2015-05-13,169.617,163.952,10.0157,31.3433,30.0742,0.3187,0.3187,2510400.0
2015-05-14,171.9954,166.2509,10.1562,31.7828,30.4959,0.3143,0.3143,2545600.0
2015-05-15,166.5901,161.0262,9.837,30.7839,29.5375,0.3245,0.3245,2465600.0
2015-05-18,175.4007,169.5425,10.3572,32.412,31.0997,0.3082,0.3082,2596000.0
2015-05-19,177.6168,171.6846,10.4881,32.8215,31.4926,0.3043,0.3043,2628800.0
2015-05-20,180.914,174.8717,10.6828,33.4308,32.0773,0.2988,0.2988,2677600.0
2015-05-21,183.1842,177.0661,10.8169,33.8503,32.4798,0.2951,0.2951,2711200.0
2015-05-22,179.3465,173.3566,10.5902,33.1412,31.7993,0.3014,0.3014,2654400.0
2015-05-25,184.7518,178.5813,10.9094,34.14,32.7577,0.2926,0.2926,2734400.0
2015-05-26,203.2378,196.4499,12.001,37.556,36.0354,0.266,0.266,3008000.0
2015-05-27,223.5615,216.0949,13.2011,41.3116,39.6389,0.2418,0.2418,3308800.0
2015-05-28,200.6973,193.9942,12.2417,37.0865,35.585,0.2693,0.2693,2970400.0
2015-05-29,210.8051,203.7645,12.8582,38.9543,37.3771,0.2564,0.2564,3120000.0
2015-06-01,222.7507,215.3111,13.5869,41.1618,39.4952,0.2427,0.2427,3296800.0
2015-06-02,239.1287,231.1421,14.5859,44.1882,42.3991,0.226,0.226,3539200.0
2015-06-03,247.0744,238.8224,15.0705,45.6565,43.8079,0.2188,0.2188,3656800.0
2015-06-04,246.5339,238.3,15.0376,45.5566,43.7121,0.2193,0.2193,3648800.0
2015-06-05,237.8314,229.8881,14.5067,43.9485,42.1691,0.2273,0.2273,3520000.0
2015-06-08,237.0206,229.1044,14.4573,43.7987,42.0253,0.2281,0.2281,3508000.0
2015-06-09,223.9399,216.4606,13.6594,41.3815,39.706,0.2414,0.2414,3314400.0
2015-06-10,227.0209,219.4387,13.8473,41.9508,40.2523,0.2381,0.2381,3360000.0
2015-06-11,238.2638,230.3061,14.5331,44.0284,42.2458,0.2269,0.2269,3526400.0
2015-06-12,231.8856,224.1409,14.1441,42.8498,41.1149,0.2331,0.2331,3432000.0
2015-06-15,220.5886,213.2213,13.455,40.7622,39.1118,0.245,0.245,3264800.0
2015-06-16,217.832,210.5566,13.2869,40.2528,38.623,0.2481,0.2481,3224000.0
2015-06-17,225.5615,218.028,13.7583,41.6812,39.9935,0.2396,0.2396,3338400.0
2015-06-18,211.6159,204.5482,12.9077,39.1042,37.5209,0.2554,0.2554,3132000.0
2015-06-19,190.4813,184.1195,11.6186,35.1988,33.7736,0.2838,0.2838,2819200.0
2015-06-23,195.6704,189.1352,11.9351,36.1576,34.6937,0.2762,0.2762,2896000.0
2015-06-24,196.6433,190.0757,11.9944,36.3374,34.8662,0.2749,0.2749,2910400.0
2015-06-25,183.7788,177.6408,11.2098,33.9602,32.5852,0.2941,0.2941,2720000.0
2015-06-26,165.4009,159.8768,10.0888,30.5642,29.3267,0.3268,0.3268,2448000.0
2015-06-29,148.8609,143.8891,9.0799,27.5078,26.394,0.3631,0.3631,2203200.0
2015-06-30,155.9417,150.7335,9.5118,28.8162,27.6495,0.3466,0.3466,2308000.0
2015-07-01,145.8339,140.9632,8.8953,26.9484,25.8573,0.3706,0.3706,2158400.0
2015-07-02,131.6721,127.2744,8.0315,24.3315,23.3463,0.4105,0.4105,1948800.0
2015-07-03,118.9698,114.9963,7.2567,21.9842,21.0941,0.4543,0.4543,1760800.0
2015-07-06,107.0782,103.5019,6.5313,19.7868,18.9857,0.5048,0.5048,1584800.0
2015-07-07,107.0241,103.4497,6.528,19.7768,18.9761,0.5051,0.5051,1584000.0
2015-07-14,117.7266,113.7946,7.1808,21.7545,20.8737,0.4591,0.4591,1742400.0
2015-07-15,125.6723,121.475,7.6655,23.2228,22.2825,0.4301,0.4301,1860000.0
2015-07-16,133.5099,129.0508,8.1436,24.6711,23.6722,0.4049,0.4049,1976000.0
2015-07-17,143.7799,138.9778,8.77,26.5689,25.4931,0.3759,0.3759,2128000.0
2015-07-20,144.9691,140.1273,8.8425,26.7886,25.704,0.3729,0.3729,2145600.0
2015-07-21,141.6719,136.9402,8.6414,26.1793,25.1194,0.3815,0.3815,2096800.0
2015-07-22,143.9961,139.1868,8.7832,26.6088,25.5315,0.3754,0.3754,2131200.0
2015-07-23,152.9148,147.8076,9.3272,28.2569,27.1128,0.3535,0.3535,2263200.0
2015-07-24,152.6986,147.5986,9.314,28.2169,27.0745,0.354,0.354,2260000.0
2015-07-27,137.4558,132.8649,8.3842,25.4002,24.3718,0.3932,0.3932,2034400.0
2015-07-28,134.9693,130.4615,8.2326,24.9408,23.931,0.4005,0.4005,1997600.0
2015-07-29,144.1042,139.2913,8.7898,26.6288,25.5506,0.3751,0.3751,2132800.0
2015-07-30,138.4287,133.8053,8.4436,25.58,24.5443,0.3905,0.3905,2048800.0
2015-07-31,137.672,133.0739,8.3974,25.4402,24.4101,0.3926,0.3926,2037600.0
2015-08-03,124.5912,120.43,7.5996,23.023,22.0908,0.4338,0.4338,1844000.0
2015-08-04,134.0504,129.5733,8.1765,24.771,23.768,0.4032,0.4032,1984000.0
2015-08-05,133.618,129.1553,8.1502,24.6911,23.6914,0.4045,0.4045,1977600.0
2015-08-06,132.9694,128.5284,8.1106,24.5712,23.5763,0.4065,0.4065,1968000.0
2015-08-07,140.2124,135.5295,8.5524,25.9096,24.8606,0.3855,0.3855,2075200.0
2015-08-10,148.1041,143.1576,9.0337,27.3679,26.2598,0.365,0.365,2192000.0
2015-08-11,146.8609,141.9559,8.9579,27.1382,26.0394,0.3681,0.3681,2173600.0
2015-08-12,142.9691,138.1941,8.7205,26.419,25.3494,0.3781,0.3781,2116000.0
2015-08-13,145.942,141.0677,8.9019,26.9684,25.8765,0.3704,0.3704,2160000.0
2015-08-14,152.2662,147.1807,9.2876,28.137,26.9978,0.355,0.355,2253600.0
2015-08-17,150.6446,145.6132,9.1887,27.8374,26.7103,0.3588,0.3588,2229600.0
2015-08-18,136.0504,131.5065,8.2985,25.1405,24.1226,0.3973,0.3973,2013600.0
2015-08-19,141.7259,136.9924,8.6447,26.1893,25.1289,0.3814,0.3814,2097600.0
2015-08-20,140.4286,135.7385,8.5656,25.9496,24.8989,0.3849,0.3849,2078400.0
2015-08-21,133.5099,129.0508,8.1436,24.6711,23.6722,0.4049,0.4049,1976000.0
2015-08-24,120.1589,116.1458,7.3292,22.204,21.305,0.4498,0.4498,1778400.0
2015-08-25,108.1592,99.893,6.4344,19.9866,19.8843,0.4998,0.4998,1600800.0
2015-08-26,99.1865,91.606,5.9006,18.3285,18.2347,0.545,0.545,1468000.0
2015-08-27,103.2405,95.3501,6.1418,19.0776,18.98,0.5236,0.5236,1528000.0
2015-08-28,111.6186,103.088,6.6402,20.6258,20.5203,0.4843,0.4843,1652000.0
2015-08-31,106.5917,98.4453,6.3411,19.6969,19.5961,0.5071,0.5071,1577600.0
2015-09-01,95.9434,88.6107,5.7077,17.7292,17.6385,0.5634,0.5634,1420000.0
2015-09-02,92.7002,85.6154,5.5147,17.1299,17.0423,0.5831,0.5831,1372000.0
2015-09-07,97.619,90.1583,5.8073,18.0389,17.9466,0.5537,0.5537,1444800.0
2015-09-08,105.835,97.7464,6.2961,19.5571,19.457,0.5107,0.5107,1566400.0
2015-09-09,112.6997,104.0864,6.7045,20.8256,20.719,0.4796,0.4796,1668000.0
2015-09-10,109.6187,101.2409,6.5212,20.2563,20.1526,0.4931,0.4931,1622400.0
2015-09-11,109.5106,101.141,6.5148,20.2363,20.1327,0.4936,0.4936,1620800.0
2015-09-14,102.6999,94.8509,6.1096,18.9778,18.8807,0.5263,0.5263,1520000.0
2015-09-15,101.8351,94.0522,6.0582,18.8179,18.7217,0.5308,0.5308,1507200.0
2015-09-16,111.997,103.4374,6.6627,20.6957,20.5898,0.4826,0.4826,1657600.0
2015-09-17,109.7808,101.3906,6.5309,20.2862,20.1824,0.4924,0.4924,1624800.0
2015-09-18,114.6456,105.8836,6.8203,21.1852,21.0768,0.4715,0.4715,1696800.0
2015-09-21,119.5103,110.3765,7.1097,22.0841,21.9711,0.4523,0.4523,1768800.0
2015-09-22,119.9968,110.8258,7.1386,22.174,22.0605,0.4505,0.4505,1776000.0
2015-09-23,118.6995,109.6277,7.0614,21.9343,21.8221,0.4554,0.4554,1756800.0
2015-09-24,124.7534,115.2189,7.4216,23.053,22.935,0.4333,0.4333,1846400.0
2015-09-25,118.9157,109.8274,7.0743,21.9742,21.8618,0.4545,0.4545,1760000.0
2015-09-28,122.8616,113.4716,7.309,22.7034,22.5872,0.4399,0.4399,1818400.0
2015-09-29,118.5373,109.4779,7.0518,21.9043,21.7922,0.456,0.456,1754400.0
2015-09-30,118.3752,109.3282,7.0421,21.8744,21.7624,0.4566,0.4566,1752000.0
2015-10-08,124.321,114.8195,7.3958,22.9731,22.8555,0.4348,0.4348,1840000.0
2015-10-09,124.8615,115.3187,7.428,23.073,22.9549,0.4329,0.4329,1848000.0
2015-10-12,135.2396,124.9037,8.0454,24.9907,24.8628,0.3997,0.3997,2001600.0
2015-10-13,136.7531,126.3015,8.1354,25.2704,25.1411,0.3953,0.3953,2024000.0
2015-10-14,137.0233,126.5511,8.1515,25.3203,25.1908,0.3945,0.3945,2028000.0
2015-10-15,145.1312,134.0393,8.6338,26.8186,26.6813,0.3724,0.3724,2148000.0
2015-10-16,148.9149,137.5338,8.8589,27.5178,27.3769,0.363,0.363,2204000.0
2015-10-19,154.2661,142.4761,9.1773,28.5066,28.3607,0.3504,0.3504,2283200.0
2015-10-20,169.6711,156.7037,10.0937,31.3533,31.1928,0.3186,0.3186,2511200.0
2015-10-21,155.131,143.2748,9.2287,28.6664,28.5197,0.3484,0.3484,2296000.0
2015-10-22,163.1307,150.6632,9.7046,30.1447,29.9904,0.3313,0.3313,2414400.0
2015-10-23,179.4546,165.7395,10.6757,33.1611,32.9915,0.3012,0.3012,2656000.0
2015-10-26,176.4817,162.9938,10.4989,32.6118,32.4449,0.3063,0.3063,2612000.0
2015-10-27,174.3737,150.4032,10.5694,32.2222,33.1306,0.31,0.31,2580800.0
2015-10-28,171.8332,148.2119,10.4154,31.7528,32.6479,0.3146,0.3146,2543200.0
2015-10-29,172.3737,148.6781,10.4482,31.8527,32.7506,0.3136,0.3136,2551200.0
2015-10-30,176.2115,151.9883,10.6808,32.5618,33.4797,0.3067,0.3067,2608000.0
2015-11-02,163.2388,140.799,9.8945,30.1647,31.015,0.3311,0.3311,2416000.0
2015-11-03,165.1307,142.4308,10.0092,30.5142,31.3744,0.3273,0.3273,2444000.0
2015-11-04,176.6979,152.4079,10.7103,32.6517,33.5722,0.3059,0.3059,2615200.0
2015-11-05,178.3736,153.8532,10.8119,32.9614,33.8905,0.303,0.303,2640000.0
2015-11-06,184.5356,159.1681,11.1854,34.1,35.0613,0.2929,0.2929,2731200.0
2015-11-09,198.8054,171.4764,12.0503,36.7369,37.7726,0.2719,0.2719,2942400.0
2015-11-10,197.346,170.2176,11.9619,36.4673,37.4953,0.2739,0.2739,2920800.0
2015-11-11,197.7244,170.544,11.9848,36.5372,37.5672,0.2734,0.2734,2926400.0
2015-11-12,191.8867,165.5088,11.631,35.4584,36.458,0.2817,0.2817,2840000.0
2015-11-13,187.5085,161.7324,11.3656,34.6494,35.6261,0.2883,0.2883,2775200.0
2015-11-16,197.292,170.171,11.9586,36.4573,37.485,0.274,0.274,2920000.0
2015-11-17,189.6706,163.5972,11.4966,35.0489,36.0369,0.285,0.285,2807200.0
2015-11-18,185.2382,159.7742,11.228,34.2299,35.1948,0.2918,0.2918,2741600.0
2015-11-19,189.4003,163.3641,11.4802,34.999,35.9856,0.2854,0.2854,2803200.0
2015-11-20,187.2922,161.5459,11.3525,34.6094,35.5851,0.2886,0.2886,2772000.0
2015-11-23,185.9409,160.3803,11.2706,34.3597,35.3283,0.2907,0.2907,2752000.0
2015-11-24,189.9408,163.8304,11.513,35.0989,36.0883,0.2846,0.2846,2811200.0
2015-11-25,190.8057,164.5763,11.5654,35.2587,36.2526,0.2833,0.2833,2824000.0
2015-11-26,186.5896,160.9398,11.3099,34.4796,35.4516,0.2897,0.2897,2761600.0
2015-11-27,172.7521,149.0045,10.4711,31.9226,32.8225,0.3129,0.3129,2556800.0
2015-11-30,178.1033,153.6201,10.7955,32.9114,33.8392,0.3035,0.3035,2636000.0
2015-12-01,195.4001,168.5392,11.8439,36.1077,37.1255,0.2766,0.2766,2892000.0
2015-12-02,189.5084,163.4574,11.4868,35.019,36.0061,0.2852,0.2852,2804800.0
2015-12-03,192.4813,166.0216,11.667,35.5683,36.571,0.2808,0.2808,2848800.0
2015-12-04,193.5083,166.9074,11.7292,35.7581,36.7661,0.2793,0.2793,2864000.0
2015-12-07,197.292,170.171,11.9586,36.4573,37.485,0.274,0.274,2920000.0
2015-12-08,189.1841,163.1776,11.4671,34.959,35.9445,0.2857,0.2857,2800000.0
2015-12-09,185.9409,160.3803,11.2706,34.3597,35.3283,0.2907,0.2907,2752000.0
2015-12-10,196.2109,169.2385,11.8931,36.2575,37.2796,0.2755,0.2755,2904000.0
2015-12-11,201.6702,173.9474,12.224,37.2663,38.3169,0.268,0.268,2984800.0
2015-12-14,205.6701,177.3974,12.4664,38.0055,39.0768,0.2628,0.2628,3044000.0
2015-12-15,203.3999,175.4393,12.3288,37.586,38.6455,0.2657,0.2657,3010400.0
2015-12-16,206.2107,177.8636,12.4992,38.1053,39.1795,0.2621,0.2621,3052000.0
2015-12-17,206.2107,177.8636,12.4992,38.1053,39.1795,0.2621,0.2621,3052000.0
2015-12-18,200.1027,172.5953,12.129,36.9767,38.019,0.2701,0.2701,2961600.0
2015-12-21,201.2919,173.621,12.201,37.1964,38.245,0.2685,0.2685,2979200.0
2015-12-22,201.3459,173.6676,12.2043,37.2064,38.2552,0.2685,0.2685,2980000.0
2015-12-23,198.9676,171.6163,12.0602,36.7669,37.8034,0.2717,0.2717,2944800.0
2015-12-24,199.0217,171.6629,12.0634,36.7769,37.8136,0.2716,0.2716,2945600.0
2015-12-25,199.7243,172.269,12.106,36.9067,37.9471,0.2706,0.2706,2956000.0
2015-12-28,195.6704,168.7723,11.8603,36.1576,37.1769,0.2762,0.2762,2896000.0
2015-12-29,194.5353,167.7932,11.7915,35.9479,36.9612,0.2779,0.2779,2879200.0
2015-12-30,196.7515,169.7048,11.9258,36.3574,37.3823,0.2747,0.2747,2912000.0
2015-12-31,196.6433,169.6115,11.9193,36.3374,37.3618,0.2749,0.2749,2910400.0
2016-01-04,179.887,155.1586,10.9036,33.241,34.1781,0.3005,0.3005,2662400.0
2016-01-05,170.2657,146.8599,10.3204,31.4631,32.3501,0.3175,0.3175,2520000.0
2016-01-06,170.6981,147.2329,10.3466,31.543,32.4322,0.3167,0.3167,2526400.0
2016-01-07,154.5364,133.2928,9.367,28.5565,29.3615,0.3498,0.3498,2287200.0
2016-01-08,151.3473,130.5421,9.1737,27.9672,28.7556,0.3571,0.3571,2240000.0
2016-01-11,136.2125,117.4879,8.2563,25.1705,25.8801,0.3968,0.3968,2016000.0
2016-01-12,149.8338,129.2367,9.082,27.6876,28.4681,0.3608,0.3608,2217600.0
2016-01-13,139.4016,120.2386,8.4496,25.7598,26.486,0.3877,0.3877,2063200.0
2016-01-14,153.3472,132.2671,9.2949,28.3368,29.1356,0.3525,0.3525,2269600.0
2016-01-15,146.969,126.7657,8.9083,27.1582,27.9238,0.3678,0.3678,2175200.0
2016-01-18,147.7257,127.4184,8.9542,27.298,28.0675,0.3659,0.3659,2186400.0
2016-01-19,150.4284,129.7495,9.118,27.7974,28.581,0.3593,0.3593,2226400.0
2016-01-20,148.6446,128.211,9.0099,27.4678,28.2421,0.3636,0.3636,2200000.0
2016-01-21,139.78,120.565,8.4726,25.8297,26.5579,0.3867,0.3867,2068800.0
2016-01-22,143.6177,123.8751,8.7052,26.5389,27.287,0.3764,0.3764,2125600.0
2016-01-25,144.5907,124.7143,8.7642,26.7187,27.4719,0.3738,0.3738,2140000.0
2016-01-26,139.4016,120.2386,8.4496,25.7598,26.486,0.3877,0.3877,2063200.0
