trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-11-07,29.4613,22.391,1.3466,8.0908,7.012,1.7647,1.7647,4760000.0
2013-11-08,28.8027,21.8905,1.3165,7.91,6.8553,1.8051,1.8051,4653600.0
2013-11-11,28.6987,21.8115,1.3117,7.8814,6.8305,1.8116,1.8116,4636800.0
2013-11-12,29.1147,22.1276,1.3307,7.9956,6.9295,1.7857,1.7857,4704000.0
2013-11-13,28.2828,21.4954,1.2927,7.7672,6.7315,1.8382,1.8382,4569600.0
2013-11-14,28.3868,21.5744,1.2975,7.7958,6.7563,1.8315,1.8315,4586400.0
2013-11-15,29.8079,22.6545,1.3624,8.186,7.0945,1.7442,1.7442,4816000.0
2013-11-18,31.6795,24.0769,1.448,8.7,7.54,1.6411,1.6411,5118400.0
2013-11-19,31.1943,23.7081,1.4258,8.5668,7.4245,1.6667,1.6667,5040000.0
2013-11-20,31.3329,23.8135,1.4321,8.6048,7.4575,1.6593,1.6593,5062400.0
2013-11-21,30.9517,23.5238,1.4147,8.5001,7.3668,1.6797,1.6797,5000800.0
2013-11-22,30.813,23.4184,1.4083,8.4621,7.3338,1.6873,1.6873,4978400.0
2013-11-25,30.7784,23.392,1.4068,8.4525,7.3255,1.6892,1.6892,4972800.0
2013-11-26,31.0556,23.6028,1.4194,8.5287,7.3915,1.6741,1.6741,5017600.0
2013-11-27,31.9568,24.2877,1.4606,8.7762,7.606,1.6269,1.6269,5163200.0
2013-11-28,31.8875,24.235,1.4575,8.7571,7.5895,1.6304,1.6304,5152000.0
2013-11-29,31.9568,24.2877,1.4606,8.7762,7.606,1.6269,1.6269,5163200.0
2013-12-02,33.0313,25.1043,1.5097,9.0713,7.8617,1.574,1.574,5336800.0
2013-12-03,32.9966,25.078,1.5082,9.0617,7.8535,1.5756,1.5756,5331200.0
2013-12-04,33.2046,25.236,1.5177,9.1188,7.903,1.5658,1.5658,5364800.0
2013-12-05,33.5165,25.4731,1.5319,9.2045,7.9772,1.5512,1.5512,5415200.0
2013-12-06,32.8233,24.9462,1.5002,9.0141,7.8122,1.5839,1.5839,5303200.0
2013-12-09,32.6847,24.8409,1.4939,8.9761,7.7792,1.5907,1.5907,5280800.0
2013-12-10,32.4421,24.6565,1.4828,8.9094,7.7215,1.6026,1.6026,5241600.0
2013-12-11,31.4716,23.9189,1.4384,8.6429,7.4905,1.652,1.652,5084800.0
2013-12-12,31.4716,23.9189,1.4384,8.6429,7.4905,1.652,1.652,5084800.0
2013-12-13,31.6795,24.0769,1.448,8.7,7.54,1.6411,1.6411,5118400.0
2013-12-16,30.8477,23.4447,1.4099,8.4716,7.342,1.6854,1.6854,4984000.0
2013-12-17,30.7784,23.392,1.4068,8.4525,7.3255,1.6892,1.6892,4972800.0
2013-12-18,31.0556,23.6028,1.4194,8.5287,7.3915,1.6741,1.6741,5017600.0
2013-12-19,31.021,23.5764,1.4179,8.5192,7.3833,1.676,1.676,5012000.0
2013-12-20,30.4318,23.1286,1.3909,8.3574,7.243,1.7084,1.7084,4916800.0
2013-12-23,30.3278,23.0496,1.3862,8.3288,7.2183,1.7143,1.7143,4900000.0
2013-12-24,30.4318,23.1286,1.3909,8.3574,7.243,1.7084,1.7084,4916800.0
2013-12-25,30.813,23.4184,1.4083,8.4621,7.3338,1.6873,1.6873,4978400.0
2013-12-26,30.2585,22.9969,1.383,8.3098,7.2018,1.7182,1.7182,4888800.0
2013-12-27,30.8823,23.4711,1.4115,8.4811,7.3503,1.6835,1.6835,4989600.0
2013-12-30,30.5704,23.234,1.3973,8.3954,7.276,1.7007,1.7007,4939200.0
2013-12-31,31.0556,23.6028,1.4194,8.5287,7.3915,1.6741,1.6741,5017600.0
2014-01-02,30.6744,23.313,1.402,8.424,7.3008,1.6949,1.6949,4956000.0
2014-01-03,29.8079,22.6545,1.3624,8.186,7.0945,1.7442,1.7442,4816000.0
2014-01-06,30.3278,23.0496,1.3862,8.3288,7.2183,1.7143,1.7143,4900000.0
2014-01-07,29.9465,22.7598,1.3687,8.2241,7.1275,1.7361,1.7361,4838400.0
2014-01-08,30.0505,22.8388,1.3735,8.2527,7.1523,1.7301,1.7301,4855200.0
2014-01-09,29.5999,22.4964,1.3529,8.1289,7.045,1.7564,1.7564,4782400.0
2014-01-10,29.4266,22.3647,1.345,8.0813,7.0038,1.7668,1.7668,4754400.0
2014-01-13,29.4613,22.391,1.3466,8.0908,7.012,1.7647,1.7647,4760000.0
2014-01-14,29.9118,22.7335,1.3672,8.2146,7.1193,1.7381,1.7381,4832800.0
2014-01-15,29.8772,22.7071,1.3656,8.2051,7.111,1.7401,1.7401,4827200.0
2014-01-16,29.8079,22.6545,1.3624,8.186,7.0945,1.7442,1.7442,4816000.0
2014-01-17,29.5999,22.4964,1.3529,8.1289,7.045,1.7564,1.7564,4782400.0
2014-01-20,29.5306,22.4437,1.3497,8.1099,7.0285,1.7606,1.7606,4771200.0
2014-01-21,30.0505,22.8388,1.3735,8.2527,7.1523,1.7301,1.7301,4855200.0
2014-01-22,30.6051,23.2603,1.3988,8.405,7.2843,1.6988,1.6988,4944800.0
2014-01-23,30.2238,22.9706,1.3814,8.3002,7.1935,1.7202,1.7202,4883200.0
2014-01-24,30.5357,23.2076,1.3957,8.3859,7.2678,1.7026,1.7026,4933600.0
2014-01-27,29.6692,22.5491,1.3561,8.1479,7.0615,1.7523,1.7523,4793600.0
2014-01-28,29.8772,22.7071,1.3656,8.2051,7.111,1.7401,1.7401,4827200.0
2014-01-29,29.9465,22.7144,1.3591,8.2241,6.7546,1.7361,1.7361,4838400.0
2014-01-30,29.3226,22.2412,1.3307,8.0528,6.6139,1.773,1.773,4737600.0
2014-02-07,29.4266,22.3201,1.3355,8.0813,6.6373,1.7668,1.7668,4754400.0
2014-02-10,30.0505,22.7933,1.3638,8.2527,6.778,1.7301,1.7301,4855200.0
2014-02-11,30.2238,22.9247,1.3716,8.3002,6.8171,1.7202,1.7202,4883200.0
2014-02-12,30.2931,22.9773,1.3748,8.3193,6.8328,1.7162,1.7162,4894400.0
2014-02-13,29.8425,22.6355,1.3543,8.1955,6.7311,1.7422,1.7422,4821600.0
2014-02-14,30.1198,22.8459,1.3669,8.2717,6.7937,1.7261,1.7261,4866400.0
2014-02-17,30.3278,23.0036,1.3764,8.3288,6.8406,1.7143,1.7143,4900000.0
2014-02-18,29.4266,22.3201,1.3355,8.0813,6.6373,1.7668,1.7668,4754400.0
2014-02-19,29.6346,22.4778,1.3449,8.1384,6.6842,1.7544,1.7544,4788000.0
2014-02-20,29.0453,22.0309,1.3182,7.9766,6.5513,1.79,1.79,4692800.0
2014-02-21,28.3175,21.4788,1.2851,7.7767,6.3871,1.836,1.836,4575200.0
2014-02-24,27.5549,20.9004,1.2505,7.5673,6.2151,1.8868,1.8868,4452000.0
2014-02-25,26.7924,20.322,1.2159,7.3579,6.0432,1.9405,1.9405,4328800.0
2014-02-26,26.8617,20.3746,1.2191,7.3769,6.0588,1.9355,1.9355,4340000.0
2014-02-27,26.6538,20.2169,1.2096,7.3198,6.0119,1.9506,1.9506,4306400.0
2014-02-28,27.7976,21.0844,1.2615,7.6339,6.2699,1.8703,1.8703,4491200.0
2014-03-03,27.347,20.7427,1.2411,7.5102,6.1682,1.9011,1.9011,4418400.0
2014-03-04,27.451,20.8215,1.2458,7.5388,6.1917,1.8939,1.8939,4435200.0
2014-03-05,27.347,20.7427,1.2411,7.5102,6.1682,1.9011,1.9011,4418400.0
2014-03-06,27.451,20.8215,1.2458,7.5388,6.1917,1.8939,1.8939,4435200.0
2014-03-07,27.243,20.6638,1.2364,7.4816,6.1448,1.9084,1.9084,4401600.0
2014-03-10,26.0646,19.7699,1.1829,7.158,5.879,1.9947,1.9947,4211200.0
2014-03-11,26.0646,19.7699,1.1829,7.158,5.879,1.9947,1.9947,4211200.0
2014-03-12,25.8219,19.5859,1.1719,7.0914,5.8243,2.0134,2.0134,4172000.0
2014-03-13,25.7873,19.5596,1.1703,7.0819,5.8164,2.0161,2.0161,4166400.0
2014-03-14,25.6486,19.4545,1.164,7.0438,5.7852,2.027,2.027,4144000.0
2014-03-17,25.8566,19.6122,1.1735,7.1009,5.8321,2.0107,2.0107,4177600.0
2014-03-18,25.718,19.5071,1.1672,7.0628,5.8008,2.0216,2.0216,4155200.0
2014-03-19,25.614,19.4282,1.1624,7.0343,5.7773,2.0298,2.0298,4138400.0
2014-03-20,25.198,19.1127,1.1436,6.92,5.6835,2.0633,2.0633,4071200.0
2014-03-21,26.2032,19.8751,1.1892,7.1961,5.9103,1.9841,1.9841,4233600.0
2014-03-24,27.139,20.5849,1.2317,7.4531,6.1213,1.9157,1.9157,4384800.0
2014-03-25,26.9657,20.4535,1.2238,7.4055,6.0822,1.928,1.928,4356800.0
2014-03-26,26.9311,20.4272,1.2222,7.396,6.0744,1.9305,1.9305,4351200.0
2014-03-27,26.7924,20.322,1.2159,7.3579,6.0432,1.9405,1.9405,4328800.0
2014-03-28,26.6884,20.2432,1.2112,7.3293,6.0197,1.9481,1.9481,4312000.0
2014-03-31,26.2725,19.9277,1.1923,7.2151,5.9259,1.9789,1.9789,4244800.0
2014-04-01,26.6538,20.2169,1.2096,7.3198,6.0119,1.9506,1.9506,4306400.0
2014-04-02,26.8271,20.3483,1.2175,7.3674,6.051,1.938,1.938,4334400.0
2014-04-03,26.7578,20.2957,1.2143,7.3484,6.0353,1.943,1.943,4323200.0
2014-04-04,27.7629,21.0582,1.26,7.6244,6.2621,1.8727,1.8727,4485600.0
2014-04-08,28.2828,21.4525,1.2836,7.7672,6.3793,1.8382,1.8382,4569600.0
2014-04-09,28.1442,21.3473,1.2773,7.7291,6.348,1.8473,1.8473,4547200.0
2014-04-10,29.8425,22.6355,1.3543,8.1955,6.7311,1.7422,1.7422,4821600.0
2014-04-11,29.5999,22.4515,1.3433,8.1289,6.6764,1.7564,1.7564,4782400.0
2014-04-14,29.5999,22.4515,1.3433,8.1289,6.6764,1.7564,1.7564,4782400.0
2014-04-15,28.6641,21.7417,1.3009,7.8719,6.4653,1.8138,1.8138,4631200.0
2014-04-16,28.9414,21.952,1.3134,7.9481,6.5279,1.7964,1.7964,4676000.0
2014-04-17,21.1673,21.1673,1.3114,6.5326,6.5326,1.7943,1.7943,4681600.0
2014-04-18,21.1927,21.1927,1.313,6.5404,6.5404,1.7921,1.7921,4687200.0
2014-04-21,20.585,20.585,1.2753,6.3529,6.3529,1.845,1.845,4552800.0
2014-04-22,20.585,20.585,1.2753,6.3529,6.3529,1.845,1.845,4552800.0
2014-04-23,20.3824,20.3824,1.2628,6.2903,6.2903,1.8634,1.8634,4508000.0
2014-04-24,20.3065,20.3065,1.2581,6.2669,6.2669,1.8703,1.8703,4491200.0
2014-04-25,20.1292,20.1292,1.2471,6.2122,6.2122,1.8868,1.8868,4452000.0
2014-04-28,19.9013,18.6079,1.2082,6.1419,5.8552,1.9084,1.9084,4401600.0
2014-04-29,20.6356,19.2945,1.2528,6.3685,6.0713,1.8405,1.8405,4564000.0
2014-04-30,20.5343,19.1998,1.2466,6.3372,6.0415,1.8496,1.8496,4541600.0
2014-05-05,20.6356,19.2945,1.2528,6.3685,6.0713,1.8405,1.8405,4564000.0
2014-05-06,20.5343,19.1998,1.2466,6.3372,6.0415,1.8496,1.8496,4541600.0
2014-05-07,20.4837,19.1525,1.2436,6.3216,6.0266,1.8541,1.8541,4530400.0
2014-05-08,20.585,19.2472,1.2497,6.3529,6.0564,1.845,1.845,4552800.0
2014-05-09,20.7622,19.4129,1.2605,6.4076,6.1085,1.8293,1.8293,4592000.0
2014-05-12,21.2433,19.8627,1.2897,6.556,6.2501,1.7878,1.7878,4698400.0
2014-05-13,21.0407,19.6733,1.2774,6.4935,6.1905,1.8051,1.8051,4653600.0
2014-05-14,21.0914,19.7206,1.2804,6.5091,6.2054,1.8007,1.8007,4664800.0
2014-05-15,20.509,19.1761,1.2451,6.3294,6.034,1.8519,1.8519,4536000.0
2014-05-16,20.2052,18.892,1.2266,6.2356,5.9446,1.8797,1.8797,4468800.0
2014-05-19,19.6228,18.3475,1.1913,6.0559,5.7733,1.9355,1.9355,4340000.0
2014-05-20,19.6735,18.3949,1.1944,6.0716,5.7882,1.9305,1.9305,4351200.0
2014-05-21,19.9267,18.6316,1.2097,6.1497,5.8627,1.906,1.906,4407200.0
2014-05-22,19.876,18.5843,1.2067,6.1341,5.8478,1.9108,1.9108,4396000.0
2014-05-23,20.1039,18.7973,1.2205,6.2044,5.9148,1.8892,1.8892,4446400.0
2014-05-26,20.0786,18.7737,1.219,6.1966,5.9074,1.8916,1.8916,4440800.0
2014-05-27,19.9013,18.6079,1.2082,6.1419,5.8552,1.9084,1.9084,4401600.0
2014-05-28,20.2305,18.9157,1.2282,6.2435,5.9521,1.8773,1.8773,4474400.0
2014-05-29,19.8507,18.5606,1.2051,6.1263,5.8403,1.9133,1.9133,4390400.0
2014-05-30,19.8001,18.5132,1.2021,6.1106,5.8254,1.9182,1.9182,4379200.0
2014-06-03,19.7241,18.4422,1.1974,6.0872,5.8031,1.9255,1.9255,4362400.0
2014-06-04,19.3696,18.1108,1.1759,5.9778,5.6988,1.9608,1.9608,4284000.0
2014-06-05,19.5469,18.2765,1.1867,6.0325,5.751,1.943,1.943,4323200.0
2014-06-06,19.319,18.0634,1.1728,5.9622,5.6839,1.9659,1.9659,4272800.0
2014-06-09,19.319,18.0634,1.1728,5.9622,5.6839,1.9659,1.9659,4272800.0
2014-06-10,19.6735,18.3949,1.1944,6.0716,5.7882,1.9305,1.9305,4351200.0
2014-06-11,19.5216,18.2528,1.1851,6.0247,5.7435,1.9455,1.9455,4317600.0
2014-06-12,19.4203,18.1581,1.179,5.9934,5.7137,1.9557,1.9557,4295200.0
2014-06-13,19.6988,18.4186,1.1959,6.0794,5.7956,1.928,,4356800.0
2014-06-16,19.9013,18.6079,1.2082,6.1419,5.8552,1.9084,,4401600.0
2014-06-17,19.7494,18.4659,1.199,6.095,5.8105,1.9231,,4368000.0
2014-06-18,19.5469,18.2765,1.1867,6.0325,5.751,1.943,,4323200.0
2014-06-19,19.1418,17.8977,1.1621,5.9075,5.6318,1.9841,,4233600.0
2014-06-20,19.2177,17.9687,1.1667,5.9309,5.6541,1.9763,,4250400.0
2014-06-23,19.2177,17.9687,1.1667,5.9309,5.6541,1.9763,,4250400.0
2014-06-24,19.2684,18.0161,1.1698,5.9465,5.669,1.9711,,4261600.0
2014-06-25,18.7366,17.5189,1.1643,5.7824,5.5126,2.027,2.027,4144000.0
2014-06-26,18.8886,17.661,1.1738,5.8293,5.5573,2.0107,2.0107,4177600.0
2014-06-27,18.9139,17.6847,1.1754,5.8371,5.5647,2.008,2.008,4183200.0
2014-06-30,19.0405,17.803,1.1832,5.8762,5.602,1.9947,1.9947,4211200.0
2014-07-01,19.0152,17.7793,1.1816,5.8684,5.5945,1.9973,1.9973,4205600.0
2014-07-02,19.1924,17.9451,1.1927,5.9231,5.6467,1.9789,1.9789,4244800.0
2014-07-03,19.319,18.0634,1.2005,5.9622,5.6839,1.9659,1.9659,4272800.0
2014-07-04,19.1924,17.9451,1.1927,5.9231,5.6467,1.9789,1.9789,4244800.0
2014-07-07,19.1924,17.9451,1.1927,5.9231,5.6467,1.9789,1.9789,4244800.0
2014-07-08,19.2177,17.9687,1.1942,5.9309,5.6541,1.9763,1.9763,4250400.0
2014-07-09,18.8886,17.661,1.1738,5.8293,5.5573,2.0107,2.0107,4177600.0
2014-07-10,18.9392,17.7083,1.1769,5.8449,5.5722,2.0053,2.0053,4188800.0
2014-07-11,19.1924,17.9451,1.1927,5.9231,5.6467,1.9789,1.9789,4244800.0
2014-07-14,19.4456,18.1818,1.2084,6.0012,5.7212,1.9531,1.9531,4300800.0
2014-07-15,19.395,18.1345,1.2052,5.9856,5.7063,1.9582,1.9582,4289600.0
2014-07-16,19.4203,18.1581,1.2068,5.9934,5.7137,1.9557,1.9557,4295200.0
2014-07-17,19.319,18.0634,1.2005,5.9622,5.6839,1.9659,1.9659,4272800.0
2014-07-18,19.4709,18.2055,1.21,6.009,5.7286,1.9506,1.9506,4306400.0
2014-07-21,19.2937,18.0398,1.199,5.9543,5.6765,1.9685,1.9685,4267200.0
2014-07-22,19.5975,18.3239,1.2178,6.0481,5.7659,1.938,1.938,4334400.0
2014-07-23,19.6988,18.4186,1.2241,6.0794,5.7956,1.928,1.928,4356800.0
2014-07-24,20.2052,18.892,1.2556,6.2356,5.9446,1.8797,1.8797,4468800.0
2014-07-25,20.5343,19.1998,1.2761,6.3372,6.0415,1.8496,1.8496,4541600.0
2014-07-28,21.3952,20.0047,1.3295,6.6029,6.2948,1.7751,1.7751,4732000.0
2014-07-29,21.2686,19.8864,1.3217,6.5638,6.2575,1.7857,1.7857,4704000.0
2014-07-30,21.2433,19.8627,1.3201,6.556,6.2501,1.7878,1.7878,4698400.0
2014-07-31,21.6737,20.2651,1.3469,6.6889,6.3767,1.7523,1.7523,4793600.0
2014-08-01,21.3699,19.9811,1.328,6.5951,6.2873,1.7773,1.7773,4726400.0
2014-08-04,22.2814,20.8333,1.3846,6.8764,6.5555,1.7045,1.7045,4928000.0
2014-08-05,22.3067,20.857,1.3862,6.8842,6.5629,1.7026,1.7026,4933600.0
2014-08-06,22.2814,20.8333,1.3846,6.8764,6.5555,1.7045,1.7045,4928000.0
2014-08-07,21.6484,20.2415,1.3453,6.6811,6.3693,1.7544,1.7544,4788000.0
2014-08-08,21.5725,20.1704,1.3406,6.6576,6.3469,1.7606,1.7606,4771200.0
2014-08-11,22.0535,20.3048,1.3416,6.8061,6.2132,1.7222,1.7222,4877600.0
2014-08-12,22.0029,20.2582,1.3386,6.7904,6.1989,1.7261,1.7261,4866400.0
2014-08-13,21.9523,20.2116,1.3355,6.7748,6.1847,1.7301,1.7301,4855200.0
2014-08-14,21.4965,19.792,1.3078,6.6342,6.0563,1.7668,1.7668,4754400.0
2014-08-15,22.0535,20.3048,1.3416,6.8061,6.2132,1.7222,1.7222,4877600.0
2014-08-18,22.2308,20.468,1.3524,6.8608,6.2631,1.7084,1.7084,4916800.0
2014-08-19,22.0029,20.2582,1.3386,6.7904,6.1989,1.7261,1.7261,4866400.0
2014-08-20,22.0029,20.2582,1.3386,6.7904,6.1989,1.7261,1.7261,4866400.0
2014-08-21,21.7244,20.0018,1.3216,6.7045,6.1205,1.7483,1.7483,4804800.0
2014-08-22,21.9523,20.2116,1.3355,6.7748,6.1847,1.7301,1.7301,4855200.0
2014-08-25,21.5471,19.8386,1.3108,6.6498,6.0705,1.7626,1.7626,4765600.0
2014-08-26,21.142,19.4656,1.2862,6.5248,5.9564,1.7964,1.7964,4676000.0
2014-08-27,21.1167,19.4423,1.2847,6.517,5.9493,1.7986,1.7986,4670400.0
2014-08-28,21.0407,19.3724,1.28,6.4935,5.9279,1.8051,1.8051,4653600.0
2014-08-29,21.218,19.5355,1.2908,6.5482,5.9778,1.79,1.79,4692800.0
2014-09-01,21.3446,19.6521,1.2985,6.5873,6.0135,1.7794,1.7794,4720800.0
2014-09-02,21.8003,20.0717,1.3262,6.7279,6.1419,1.7422,1.7422,4821600.0
2014-09-03,22.0029,20.2582,1.3386,6.7904,6.1989,1.7261,1.7261,4866400.0
2014-09-04,22.3827,20.6079,1.3617,6.9077,6.3059,1.6968,1.6968,4950400.0
2014-09-05,22.7372,20.9343,1.3832,7.0171,6.4058,1.6704,1.6704,5028800.0
2014-09-09,22.8891,21.0741,1.3925,7.0639,6.4486,1.6593,1.6593,5062400.0
2014-09-10,22.5093,20.7245,1.3694,6.9467,6.3416,1.6873,1.6873,4978400.0
2014-09-11,22.5346,20.7478,1.3709,6.9545,6.3487,1.6854,1.6854,4984000.0
2014-09-12,22.484,20.7012,1.3678,6.9389,6.3345,1.6892,1.6892,4972800.0
2014-09-15,22.408,20.6312,1.3632,6.9155,6.3131,1.6949,1.6949,4956000.0
2014-09-16,21.7497,20.0251,1.3232,6.7123,6.1276,1.7462,1.7462,4810400.0
2014-09-17,21.7497,20.0251,1.3232,6.7123,6.1276,1.7462,1.7462,4810400.0
2014-09-18,21.9269,20.1883,1.3339,6.767,6.1775,1.7321,1.7321,4849600.0
2014-09-19,22.1295,20.3748,1.3463,6.8295,6.2346,1.7162,1.7162,4894400.0
2014-09-22,21.6231,19.9085,1.3155,6.6732,6.0919,1.7564,1.7564,4782400.0
2014-09-23,21.9776,20.2349,1.337,6.7826,6.1918,1.7281,1.7281,4860800.0
2014-09-24,22.8638,21.0508,1.3909,7.0561,6.4415,1.6611,1.6611,5056800.0
2014-09-25,22.8638,21.0508,1.3909,7.0561,6.4415,1.6611,1.6611,5056800.0
2014-09-26,22.7372,20.9343,1.3832,7.0171,6.4058,1.6704,1.6704,5028800.0
2014-09-29,23.1676,21.3306,1.4094,7.1499,6.5271,1.6393,1.6393,5124000.0
2014-09-30,23.0916,21.2606,1.4048,7.1265,6.5057,1.6447,1.6447,5107200.0
2014-10-08,23.0916,21.2606,1.4048,7.1265,6.5057,1.6447,1.6447,5107200.0
2014-10-09,22.9144,21.0975,1.394,7.0718,6.4557,1.6575,1.6575,5068000.0
2014-10-10,22.8384,21.0275,1.3894,7.0483,6.4343,1.663,1.663,5051200.0
2014-10-13,22.6106,20.8177,1.3755,6.978,6.3701,1.6797,1.6797,5000800.0
2014-10-14,22.7118,20.911,1.3817,7.0092,6.3987,1.6722,1.6722,5023200.0
2014-10-15,23.674,21.7968,1.4402,7.3062,6.6697,1.6043,1.6043,5236000.0
2014-10-16,23.2689,21.4238,1.4156,7.1812,6.5556,1.6322,1.6322,5146400.0
2014-10-17,23.7753,21.8901,1.4464,7.3374,6.6983,1.5974,1.5974,5258400.0
2014-10-20,23.7753,21.8901,1.4464,7.3374,6.6983,1.5974,1.5974,5258400.0
2014-10-21,23.6234,21.7502,1.4371,7.2906,6.6555,1.6077,1.6077,5224800.0
2014-10-22,23.3448,21.4938,1.4202,7.2046,6.577,1.6269,1.6269,5163200.0
2014-10-23,23.117,21.284,1.4063,7.1343,6.5128,1.6429,1.6429,5112800.0
2014-10-24,23.117,21.284,1.4063,7.1343,6.5128,1.6429,1.6429,5112800.0
2014-10-27,22.5093,20.7245,1.3694,6.9467,6.3416,1.6873,1.6873,4978400.0
2014-10-28,23.3448,21.4938,1.4202,7.2046,6.577,1.6269,1.6269,5163200.0
2014-10-29,23.9778,22.0766,1.4587,7.3999,6.7554,1.5839,1.5839,5303200.0
2014-10-30,24.6868,18.1936,1.4309,7.6187,6.1149,1.5385,1.5385,5460000.0
2014-10-31,26.5098,19.5371,1.5366,8.1814,6.5664,1.4327,1.4327,5863200.0
2014-11-03,26.8136,19.7611,1.5542,8.2751,6.6417,1.4164,1.4164,5930400.0
2014-11-04,26.9402,19.8544,1.5616,8.3142,6.6731,1.4098,1.4098,5958400.0
2014-11-05,27.7252,20.4328,1.6071,8.5564,6.8675,1.3699,1.3699,6132000.0
2014-11-06,27.6998,20.4142,1.6056,8.5486,6.8612,1.3711,1.3711,6126400.0
2014-11-07,28.8392,21.2539,1.6716,8.9003,7.1434,1.3169,1.3169,6378400.0
2014-11-10,31.2446,23.0266,1.8111,9.6426,7.7392,1.2156,1.2156,6910400.0
2014-11-11,31.0167,22.8586,1.7979,9.5723,7.6828,1.2245,1.2245,6860000.0
2014-11-12,32.7385,24.1275,1.8977,10.1036,8.1093,1.1601,1.1601,7240800.0
2014-11-13,32.5866,24.0156,1.8889,10.0567,8.0716,1.1655,1.1655,7207200.0
2014-11-14,32.0548,23.6237,1.858,9.8926,7.9399,1.1848,1.1848,7089600.0
2014-11-26,35.2705,25.9935,2.0444,10.885,8.7364,1.0768,1.0768,7800800.0
2014-11-27,38.7899,28.5873,2.2484,11.9712,9.6082,0.9791,0.9791,8579200.0
2014-11-28,42.6638,31.4423,2.473,13.1668,10.5678,0.8902,0.8902,9436000.0
2014-12-01,46.9429,34.5958,2.721,14.4873,11.6277,0.8091,0.8091,10382400.0
2014-12-02,51.627,38.048,2.9925,15.9329,12.7879,0.7357,0.7357,11418400.0
2014-12-03,51.9056,38.2532,3.0087,16.0189,12.8569,0.7317,0.7317,11480000.0
2014-12-04,57.0961,42.0785,3.3095,17.6208,14.1426,0.6652,0.6652,12628000.0
2014-12-05,62.7931,46.2771,3.6397,19.379,15.5537,0.6048,0.6048,13888000.0
2014-12-08,66.8442,49.2627,3.8746,20.6292,16.5572,0.5682,0.5682,14784000.0
2014-12-09,61.0966,45.0268,3.5414,18.8554,15.1335,0.6216,0.6216,13512800.0
2014-12-10,58.7925,43.3288,3.4079,18.1443,14.5628,0.646,0.646,13003200.0
2014-12-11,53.4247,39.3728,3.0967,16.4877,13.2332,0.7109,0.7109,11816000.0
2014-12-12,54.159,39.914,3.1393,16.7144,13.4151,0.7013,0.7013,11978400.0
2014-12-15,56.9948,42.0039,3.3037,17.5895,14.1175,0.6664,0.6664,12605600.0
2014-12-16,62.6918,46.2024,3.6339,19.3477,15.5286,0.6058,0.6058,13865600.0
2014-12-17,63.4007,46.7249,3.675,19.5665,15.7043,0.599,0.599,14022400.0
2014-12-18,57.9063,42.6757,3.3565,17.8708,14.3433,0.6559,0.6559,12807200.0
2014-12-19,57.4506,42.3398,3.3301,17.7302,14.2304,0.6611,0.6611,12706400.0
2014-12-22,56.7163,41.7986,3.2875,17.5036,14.0485,0.6696,0.6696,12544000.0
2014-12-23,58.7925,43.3288,3.4079,18.1443,14.5628,0.646,0.646,13003200.0
2014-12-24,55.2984,40.7537,3.2053,17.066,13.6973,0.6868,0.6868,12230400.0
2014-12-25,57.8051,42.601,3.3506,17.8396,14.3182,0.657,0.657,12784800.0
2014-12-26,63.2488,46.6129,3.6662,19.5196,15.6666,0.6005,0.6005,13988800.0
2014-12-29,60.7168,44.7469,3.5194,18.7382,15.0395,0.6255,0.6255,13428800.0
2014-12-30,60.2611,44.4111,3.493,18.5975,14.9266,0.6303,0.6303,13328000.0
2014-12-31,61.9575,45.6613,3.5913,19.1211,15.3468,0.613,0.613,13703200.0
2015-01-05,62.2107,45.8479,3.606,19.1992,15.4095,0.6105,0.6105,13759200.0
2015-01-06,62.8943,46.3517,3.6456,19.4102,15.5788,0.6039,0.6039,13910400.0
2015-01-07,68.0849,50.177,3.9465,21.0121,16.8645,0.5578,0.5578,15058400.0
2015-01-08,63.8312,47.0421,3.6999,19.6993,15.8109,0.595,0.595,14117600.0
2015-01-09,63.1729,46.557,3.6618,19.4962,15.6478,0.6012,0.6012,13972000.0
2015-01-12,61.5777,45.3814,3.5693,19.0039,15.2527,0.6168,0.6168,13619200.0
2015-01-13,60.489,44.579,3.5062,18.6679,14.983,0.6279,0.6279,13378400.0
2015-01-14,63.3248,46.6689,3.6706,19.5431,15.6854,0.5998,0.5998,14005600.0
2015-01-15,65.8821,48.5536,3.8188,20.3323,16.3189,0.5765,0.5765,14571200.0
2015-01-16,65.1225,47.9938,3.7748,20.0979,16.1307,0.5832,0.5832,14403200.0
2015-01-19,58.6153,43.1981,3.3976,18.0896,14.5189,0.6479,0.6479,12964000.0
2015-01-20,53.7033,39.5781,3.1129,16.5737,13.3022,0.7072,0.7072,11877600.0
2015-01-21,57.6278,42.4704,3.3403,17.7849,14.2743,0.6591,0.6591,12745600.0
2015-01-22,57.2987,42.2278,3.3213,17.6833,14.1928,0.6628,0.6628,12672800.0
2015-01-23,57.7291,42.545,3.3462,17.8161,14.2994,0.6579,0.6579,12768000.0
2015-01-26,56.8176,41.8733,3.2934,17.5348,14.0736,0.6684,0.6684,12566400.0
2015-01-27,57.5265,42.3958,3.3345,17.7536,14.2492,0.6602,0.6602,12723200.0
2015-01-28,57.2227,42.1718,3.3169,17.6599,14.174,0.6637,0.6637,12656000.0
