trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2009-12-25,33.9986,33.0138,4.6353,2.6122,1.7969,1.3619,1.3619,488300.0
2009-12-28,34.1573,33.168,4.657,2.6244,1.8053,1.3555,1.3555,490580.0
2009-12-29,34.8055,33.7974,4.7454,2.6742,1.8396,1.3303,1.3303,499890.0
2009-12-30,34.2896,33.2964,4.675,2.6346,1.8123,1.3503,1.3503,492480.0
2009-12-31,35.6919,34.6581,4.8662,2.7423,1.8864,1.2973,1.2973,512620.0
2010-01-04,34.9378,33.9259,4.7634,2.6844,1.8466,1.3253,1.3253,501790.0
2010-01-05,34.3822,33.3863,4.6877,2.6417,1.8172,1.3467,1.3467,493810.0
2010-01-06,34.4616,33.4634,4.6985,2.6478,1.8214,1.3436,1.3436,494950.0
2010-01-07,33.2842,32.3201,4.538,2.5573,1.7592,1.3911,1.3911,478040.0
2010-01-08,34.0382,33.0524,4.6408,2.6152,1.799,1.3603,1.3603,488870.0
2010-01-11,34.3954,33.3992,4.6895,2.6427,1.8179,1.3462,1.3462,494000.0
2010-01-12,34.66,33.6561,4.7255,2.663,1.8319,1.3359,1.3359,497800.0
2010-01-13,33.4165,32.4486,4.556,2.5675,1.7662,1.3856,1.3856,479940.0
2010-01-14,34.951,33.9387,4.7652,2.6854,1.8473,1.3248,1.3248,501980.0
2010-01-15,36.7634,35.6986,5.0123,2.8246,1.943,1.2594,1.2594,528010.0
2010-01-18,36.7767,25.0383,4.5999,2.8256,1.6818,1.259,1.259,528200.0
2010-01-19,37.7291,25.6868,4.719,2.8988,1.7254,1.2272,1.2272,541880.0
2010-01-20,35.8242,24.3899,4.4807,2.7525,1.6382,1.2925,1.2925,514520.0
2010-01-21,36.0623,24.552,4.5105,2.7708,1.6491,1.2839,1.2839,517940.0
2010-01-22,35.7183,24.3178,4.4675,2.7443,1.6334,1.2963,1.2963,513000.0
2010-01-25,35.7183,24.3178,4.4675,2.7443,1.6334,1.2963,1.2963,513000.0
2010-01-26,33.734,22.9668,4.2193,2.5919,1.5427,1.3725,1.3725,484500.0
2010-01-27,33.0725,22.5165,4.1366,2.541,1.5124,1.4,1.4,475000.0
2010-01-28,33.8001,23.0119,4.2276,2.5969,1.5457,1.3699,1.3699,485450.0
2010-01-29,33.6017,22.8768,4.2028,2.5817,1.5366,1.378,1.378,482600.0
2010-02-01,34.197,23.2821,4.2772,2.6274,1.5638,1.354,1.354,491150.0
2010-02-02,34.9246,23.7774,4.3682,2.6833,1.5971,1.3258,1.3258,501600.0
2010-02-03,34.9775,23.8135,4.3748,2.6874,1.5995,1.3238,1.3238,502360.0
2010-02-04,34.9643,23.8044,4.3732,2.6864,1.5989,1.3243,1.3243,502170.0
2010-02-05,34.5277,23.5072,4.3186,2.6528,1.579,1.341,1.341,495900.0
2010-02-08,34.4219,23.4352,4.3054,2.6447,1.5741,1.3451,1.3451,494380.0
2010-02-09,34.5277,23.5072,4.3186,2.6528,1.579,1.341,1.341,495900.0
2010-02-10,34.6732,23.6063,4.3368,2.664,1.5856,1.3354,1.3354,497990.0
2010-02-11,35.4537,24.1377,4.4344,2.724,1.6213,1.306,1.306,509200.0
2010-02-12,35.4537,24.1377,4.4344,2.724,1.6213,1.306,1.306,509200.0
2010-02-22,35.4537,24.1377,4.4344,2.724,1.6213,1.306,1.306,509200.0
2010-02-23,35.4273,24.1197,4.4311,2.722,1.6201,1.3069,1.3069,508820.0
2010-02-24,36.9089,25.1284,4.6164,2.8358,1.6878,1.2545,1.2545,530100.0
2010-02-25,37.5439,25.5607,4.6958,2.8846,1.7169,1.2333,1.2333,539220.0
2010-02-26,37.0412,25.2185,4.633,2.846,1.6939,1.25,1.25,532000.0
2010-03-02,36.5385,24.8762,4.5701,2.8073,1.6709,1.2672,1.2672,524780.0
2010-03-03,36.5518,24.8852,4.5717,2.8084,1.6715,1.2667,1.2667,524970.0
2010-03-04,35.7051,24.3088,4.4658,2.7433,1.6328,1.2968,1.2968,512810.0
2010-03-05,35.9829,24.498,4.5006,2.7647,1.6455,1.2868,1.2868,516800.0
2010-03-08,38.0863,25.93,4.7637,2.9263,1.7417,1.2157,1.2157,547010.0
2010-03-09,38.0863,25.93,4.7637,2.9263,1.7417,1.2157,1.2157,547010.0
2010-03-10,38.2451,26.0381,4.7835,2.9385,1.7489,1.2107,1.2107,549290.0
2010-03-11,38.4303,26.1642,4.8067,2.9527,1.7574,1.2048,1.2048,551950.0
2010-03-12,37.6101,25.6058,4.7041,2.8897,1.7199,1.2311,1.2311,540170.0
2010-03-15,37.7688,25.7138,4.724,2.9019,1.7272,1.2259,1.2259,542450.0
2010-03-16,39.0256,26.5695,4.8812,2.9984,1.7846,1.1864,1.1864,560500.0
2010-03-17,40.3088,27.4431,5.0417,3.097,1.8433,1.1487,1.1487,578930.0
2010-03-18,40.5601,27.6142,5.0731,3.1163,1.8548,1.1416,1.1416,582540.0
2010-03-19,40.9702,27.8934,5.1244,3.1478,1.8736,1.1301,1.1301,588430.0
2010-03-22,41.6582,28.3618,5.2104,3.2007,1.905,1.1115,1.1115,598310.0
2010-03-23,40.957,27.8844,5.1227,3.1468,1.873,1.1305,1.1305,588240.0
2010-03-24,41.2745,28.1006,5.1624,3.1712,1.8875,1.1218,1.1218,592800.0
2010-03-25,41.5126,28.2627,5.1922,3.1895,1.8984,1.1154,1.1154,596220.0
2010-03-26,43.6557,29.7218,5.4603,3.3542,1.9964,1.0606,1.0606,627000.0
2010-03-29,43.5896,29.6767,5.452,3.3491,1.9933,1.0622,1.0622,626050.0
2010-03-30,44.251,30.1271,5.5347,3.3999,2.0236,1.0463,1.0463,635550.0
2010-03-31,46.4471,31.6222,5.8094,3.5686,2.124,0.9969,0.9969,667090.0
2010-04-01,46.4338,31.6132,5.8078,3.5676,2.1234,0.9972,0.9972,666900.0
2010-04-02,46.3809,31.5771,5.8011,3.5636,2.121,0.9983,0.9983,666140.0
2010-04-06,46.5264,31.6762,5.8193,3.5747,2.1277,0.9952,0.9952,668230.0
2010-04-07,43.9865,29.9469,5.5016,3.3796,2.0115,1.0526,1.0526,631750.0
2010-04-08,31.5575,31.5575,5.779,2.1123,2.1123,1.0029,1.0029,663100.0
2010-04-09,31.5123,31.5123,5.7707,2.1093,2.1093,1.0043,1.0043,662150.0
2010-04-12,32.3803,32.3803,5.9297,2.1674,2.1674,0.9774,0.9774,680390.0
2010-04-13,33.6191,33.6191,6.1565,2.2503,2.2503,0.9414,0.9414,706420.0
2010-04-14,33.5468,33.5468,6.1433,2.2455,2.2455,0.9434,0.9434,704900.0
2010-04-15,31.7203,31.7203,5.8088,2.1232,2.1232,0.9977,0.9977,666520.0
2010-04-16,31.6389,31.6389,5.7939,2.1177,2.1177,1.0003,1.0003,664810.0
2010-04-19,31.3857,31.3857,5.7475,2.1008,2.1008,1.0084,1.0084,659490.0
2010-04-20,30.7618,30.7618,5.6333,2.059,2.059,1.0288,1.0288,646380.0
2010-04-21,33.592,33.592,6.1516,2.2485,2.2485,0.9421,0.9421,705850.0
2010-04-22,33.9989,33.9989,6.2261,2.2757,2.2757,0.9309,0.9309,714400.0
2010-04-23,33.5377,33.5377,6.1416,2.2448,2.2448,0.9437,0.9437,704710.0
2010-04-26,33.7186,33.7186,6.1748,2.257,2.257,0.9386,0.9386,708510.0
2010-04-27,33.592,33.592,6.1516,2.2485,2.2485,0.9421,0.9421,705850.0
2010-04-28,32.8325,32.8325,6.0125,2.1976,2.1976,0.9639,0.9639,689890.0
2010-04-29,31.8921,30.6155,5.6012,2.1347,2.0101,0.9923,0.9923,670130.0
2010-04-30,31.7022,30.4332,5.5678,2.122,1.9982,0.9983,0.9983,666140.0
2010-05-04,32.2537,30.9627,5.6647,2.1589,2.0329,0.9812,0.9812,677730.0
2010-05-05,33.7548,32.4037,5.9283,2.2594,2.1275,0.9376,0.9376,709270.0
2010-05-06,33.1851,31.8568,5.8283,2.2212,2.0916,0.9537,0.9537,697300.0
2010-05-07,33.0314,31.7092,5.8013,2.211,2.0819,0.9581,0.9581,694070.0
2010-05-10,31.1958,29.9471,5.4789,2.0881,1.9662,1.0145,1.0145,655500.0
2010-05-11,30.3097,29.0965,5.3233,2.0288,1.9104,1.0442,1.0442,636880.0
2010-05-12,28.0401,26.9177,4.9247,1.8769,1.7673,1.1287,1.1287,589190.0
2010-05-13,29.3602,28.185,5.1565,1.9652,1.8505,1.0779,1.0779,616930.0
2010-05-14,29.2065,28.0375,5.1295,1.9549,1.8409,1.0836,1.0836,613700.0
2010-05-17,26.8826,25.8066,4.7214,1.7994,1.6944,1.1773,1.1773,564870.0
2010-05-18,28.1576,27.0305,4.9453,1.8847,1.7747,1.124,1.124,591660.0
2010-05-20,27.3076,26.2146,4.796,1.8278,1.7212,1.1589,1.1589,573800.0
2010-05-21,28.2119,27.0826,4.9548,1.8884,1.7782,1.1218,1.1218,592800.0
2010-05-24,30.0384,28.836,5.2756,2.0106,1.8933,1.0536,1.0536,631180.0
2010-05-25,29.6857,28.4975,5.2137,1.987,1.8711,1.0661,1.0661,623770.0
2010-05-26,30.5628,29.3395,5.3677,2.0457,1.9263,1.0355,1.0355,642200.0
2010-05-27,31.6479,30.3811,5.5583,2.1184,1.9947,1.0,1.0,665000.0
2010-05-28,31.6479,30.3811,5.5583,2.1184,1.9947,1.0,1.0,665000.0
2010-05-31,30.5628,29.3395,5.3677,2.0457,1.9263,1.0355,1.0355,642200.0
2010-06-01,29.4959,28.3152,5.1803,1.9743,1.8591,1.073,1.073,619780.0
2010-06-02,29.749,28.5583,5.2248,1.9913,1.875,1.0638,1.0638,625100.0
2010-06-03,29.5682,28.3847,5.193,1.9791,1.8636,1.0703,,621300.0
2010-06-04,29.9751,28.7753,5.2645,2.0064,1.8893,1.0558,,629850.0
2010-06-07,29.8937,28.6972,5.2502,2.0009,1.8842,1.0587,,628140.0
2010-06-08,30.2825,29.0704,5.3185,2.027,1.9087,1.0451,,636310.0
2010-06-09,30.9969,29.7562,5.444,2.0748,1.9537,1.021,,651320.0
2010-06-10,31.4671,30.2075,5.5265,2.1062,1.9833,1.0057,,661200.0
2010-06-11,31.1325,29.8864,5.4678,2.0839,1.9622,1.0166,,654170.0
2010-06-17,30.4272,29.2093,5.3439,2.0366,1.9178,1.0401,,639350.0
2010-06-18,30.382,29.1659,5.336,2.0336,1.9149,1.0417,,638400.0
2010-06-21,30.5357,29.3135,5.363,2.0439,1.9246,1.0364,,641630.0
2010-06-22,31.449,30.1902,5.5234,2.105,1.9822,1.0063,,660820.0
2010-06-23,31.015,29.7735,5.4471,2.076,1.9548,1.0204,,651700.0
2010-06-24,31.0602,29.8169,5.4551,2.079,1.9577,1.0189,,652650.0
2010-06-25,30.5538,29.3308,5.3662,2.0451,1.9258,1.0358,,642010.0
2010-06-28,30.6985,29.4697,5.3916,2.0548,1.9349,1.0309,,645050.0
2010-06-29,29.2427,28.0722,5.1359,1.9574,1.8431,1.0823,,614460.0
2010-06-30,28.9804,27.8205,5.0898,1.9398,1.8266,1.092,,608950.0
2010-07-01,29.0709,27.9073,5.1057,1.9459,1.8323,1.0886,,610850.0
2010-07-02,28.7453,27.5948,5.0485,1.9241,1.8118,1.101,,604010.0
2010-07-05,28.6459,27.4993,5.0311,1.9174,1.8055,1.1048,,601920.0
2010-07-06,28.9804,27.8205,5.0898,1.9398,1.8266,1.092,,608950.0
2010-07-07,29.3241,28.1503,5.1502,1.9628,1.8483,1.0792,,616170.0
2010-07-08,29.5863,26.2678,4.9385,1.9804,1.9045,1.0697,,621680.0
2010-07-09,30.165,26.7816,5.0351,2.0191,1.9418,1.0492,,633840.0
2010-07-12,30.6533,27.2151,5.1166,2.0518,1.9732,1.0324,,644100.0
2010-07-13,30.0474,26.6772,5.0155,2.0112,1.9342,1.0533,,631370.0
2010-07-14,29.7762,26.4364,4.9702,1.9931,1.9167,1.0629,,625670.0
2010-07-15,29.532,26.2196,4.9295,1.9767,1.901,1.0716,,620540.0
2010-07-16,29.532,26.2196,4.9295,1.9767,1.901,1.0716,,620540.0
2010-07-19,29.8214,26.4765,4.9778,1.9961,1.9197,1.0612,,626620.0
2010-07-20,31.666,28.1142,5.2857,2.1196,2.0384,0.9994,,665380.0
2010-07-21,31.6479,28.0982,5.2826,2.1184,2.0372,1.0,,665000.0
2010-07-22,31.9011,28.3229,5.3249,2.1353,2.0535,0.9921,,670320.0
2010-07-23,32.2809,28.6601,5.3883,2.1607,2.078,0.9804,,678300.0
2010-07-26,33.601,29.8322,5.6087,2.2491,2.163,0.9419,,706040.0
2010-07-30,34.9031,30.9883,5.826,2.3362,2.2468,0.9067,,733400.0
2010-08-02,34.6952,30.8036,5.7913,2.3223,2.2334,0.9122,,729030.0
2010-08-03,34.5414,30.6671,5.7656,2.312,2.2235,0.9162,,725800.0
2010-08-04,35.0388,31.1087,5.8486,2.3453,2.2555,0.9032,,736250.0
2010-08-05,35.4637,31.486,5.9196,2.3738,2.2829,0.8924,,745180.0
2010-08-06,35.7802,31.767,5.9724,2.395,2.3032,0.8845,,751830.0
2010-08-09,35.8074,31.7911,5.9769,2.3968,2.305,0.8838,,752400.0
2010-08-10,34.442,30.5788,5.749,2.3054,2.2171,0.9189,,723710.0
2010-08-11,34.1255,30.2978,5.6962,2.2842,2.1967,0.9274,,717060.0
2010-08-12,33.9899,30.1774,5.6736,2.2751,2.188,0.9311,,714210.0
2010-08-13,35.1744,31.2291,5.8713,2.3544,2.2642,0.8997,,739100.0
2010-08-16,36.1419,32.0881,6.0328,2.4192,2.3265,0.8757,,759430.0
2010-08-17,37.2632,33.0836,6.2199,2.4942,2.3987,0.8493,,782990.0
2010-08-18,38.4477,34.1352,6.4177,2.5735,2.4749,0.8231,,807880.0
2010-08-19,38.0046,33.7419,6.3437,2.5438,2.4464,0.8327,,798570.0
2010-08-20,37.5435,33.3324,6.2667,2.513,2.4167,0.843,,788880.0
2010-08-23,37.5435,33.3324,6.2667,2.513,2.4167,0.843,,788880.0
2010-08-24,39.5328,35.0986,6.5988,2.6461,2.5448,0.8005,,830680.0
2010-08-25,39.786,35.4659,6.6461,2.6631,2.5648,0.7955,,836000.0
2010-08-26,40.1205,35.7641,6.702,2.6855,2.5863,0.7888,,843030.0
2010-08-27,41.7933,37.2553,6.9815,2.7974,2.6942,0.7572,,878180.0
2010-08-30,43.7645,39.0125,7.3108,2.9294,2.8213,0.7231,,919600.0
2010-08-31,45.0033,40.1168,7.5177,3.0123,2.9011,0.7032,,945630.0
2010-09-01,43.7736,39.0205,7.3123,2.93,2.8218,0.723,,919790.0
2010-09-02,44.4065,39.5848,7.418,2.9724,2.8626,0.7127,,933090.0
2010-09-03,44.931,40.0523,7.5056,3.0075,2.8965,0.7044,,944110.0
2010-09-07,45.3017,40.3827,7.5675,3.0323,2.9203,0.6986,,951900.0
2010-09-08,45.564,40.6165,7.6113,3.0498,2.9373,0.6946,,957410.0
2010-09-09,44.714,39.8588,7.4694,2.9929,2.8825,0.7078,,939550.0
2010-09-10,44.9853,40.1006,7.5147,3.0111,2.8999,0.7035,,945250.0
2010-09-13,45.9347,40.947,7.6733,3.0746,2.9612,0.689,,965200.0
2010-09-14,47.1283,42.011,7.8727,3.1545,3.0381,0.6715,,990280.0
2010-09-15,45.2113,40.3021,7.5524,3.0262,2.9145,0.7,,950000.0
2010-09-16,45.7538,40.7858,7.6431,3.0625,2.9495,0.6917,,961400.0
2010-09-17,45.4826,40.544,7.5978,3.0444,2.932,0.6958,,955700.0
2010-09-20,45.2023,40.2941,7.5509,3.0256,2.9139,0.7001,,949810.0
2010-09-21,44.8496,39.9797,7.492,3.002,2.8912,0.7056,,942400.0
2010-09-27,46.1607,41.1485,7.711,3.0898,2.9757,0.6856,,969950.0
2010-09-28,48.0144,42.8009,8.0207,3.2138,3.0952,0.6591,,1008900.0
2010-09-29,49.7144,44.3162,8.3047,3.3276,3.2048,0.6366,,1044620.0
2010-09-30,54.0637,48.1933,9.0312,3.6188,3.4852,0.5854,,1136010.0
2010-10-08,54.0727,48.2014,9.0327,3.6194,3.4858,0.5853,,1136200.0
2010-10-12,50.0941,44.6548,8.3681,3.3531,3.2293,0.6318,,1052600.0
2010-10-13,51.2335,45.6704,8.5584,3.4293,3.3027,0.6177,,1076540.0
2010-10-14,51.36,45.7832,8.5796,3.4378,3.3109,0.6162,,1079200.0
2010-10-15,49.7324,44.3324,8.3077,3.3288,3.206,0.6364,,1045000.0
2010-10-18,44.7592,39.8991,7.4769,2.996,2.8854,0.7071,,940500.0
2010-10-20,49.1447,39.3143,7.8755,3.2895,3.2546,0.644,,1032650.0
2010-10-21,50.0037,40.0014,8.0132,3.347,3.3115,0.6329,,1050700.0
2010-10-22,53.6206,42.8949,8.5928,3.5891,3.551,0.5902,,1126700.0
2010-10-25,53.3313,42.6634,8.5464,3.5697,3.5318,0.5934,,1120620.0
2010-10-26,51.3781,41.1009,8.2334,3.439,3.4025,0.616,,1079580.0
2010-10-27,52.4451,41.9545,8.4044,3.5104,3.4731,0.6034,,1102000.0
2010-10-28,51.7941,41.4337,8.3001,3.4668,3.43,0.611,,1088320.0
2010-10-29,53.5664,42.8515,8.5841,3.5855,3.5474,0.5908,,1125560.0
2010-11-01,55.836,44.6671,8.9478,3.7374,3.6977,0.5668,,1173250.0
2010-11-02,56.3875,45.1083,9.0362,3.7743,3.7342,0.5613,,1184840.0
2010-11-03,54.6062,43.6833,8.7507,3.6551,3.6163,0.5796,,1147410.0
2010-11-04,55.3567,44.2837,8.871,3.7053,3.666,0.5717,,1163180.0
2010-11-05,54.9679,43.9727,8.8087,3.6793,3.6402,0.5758,,1155010.0
2010-11-08,54.7961,43.8352,8.7811,3.6678,3.6288,0.5776,,1151400.0
2010-11-09,57.2375,45.7883,9.1724,3.8312,3.7905,0.5529,,1202700.0
2010-11-10,56.9662,45.5713,9.1289,3.813,3.7726,0.5556,,1197000.0
2010-11-11,56.7402,45.3904,9.0927,3.7979,3.7576,0.5578,,1192250.0
2010-11-12,51.785,41.4265,8.2986,3.4662,3.4294,0.6111,,1088130.0
2010-11-15,53.6116,42.8876,8.5913,3.5885,3.5504,0.5903,,1126510.0
2010-11-16,50.6638,40.5295,8.1189,3.3912,3.3552,0.6247,,1064570.0
2010-11-17,48.358,38.6849,7.7494,3.2368,3.2025,0.6545,,1016120.0
2010-11-18,48.9005,39.119,7.8364,3.2732,3.2384,0.6472,,1027520.0
2010-11-19,51.0797,40.8622,8.1856,3.419,3.3827,0.6196,,1073310.0
2010-11-22,51.6132,41.289,8.2711,3.4547,3.4181,0.6132,,1084520.0
2010-11-23,55.9535,44.7611,8.9666,3.7452,3.7055,0.5656,,1175720.0
2010-11-24,59.9683,47.9728,9.61,4.014,3.9714,0.4437,,1260080.0
2010-11-25,68.6095,54.8855,7.3543,4.5924,4.5436,0.4613,,1441654.0
2010-11-26,68.7278,54.9802,7.3669,4.6003,4.5515,0.4605,,1444140.0
2010-11-29,71.4705,57.1742,7.6609,4.7839,4.7331,0.4428,,1501770.0
2010-11-30,69.9002,55.918,7.4926,4.6788,4.6291,0.4528,,1468774.0
2010-12-01,69.5668,55.6513,7.4569,4.6565,4.607,0.4549,,1461768.0
2010-12-06,72.5568,58.0433,7.7774,4.8566,4.805,0.4362,,1524596.0
2010-12-07,70.4057,56.3224,7.8641,4.7126,4.6626,0.4495,0.5347,1479396.0
2010-12-08,67.4856,53.9864,7.5379,4.5171,4.4692,0.469,0.5578,1418037.0
2010-12-09,64.5332,51.6246,7.2082,4.3195,4.2737,0.4904,0.5833,1356000.0
2010-12-10,67.8083,54.2445,7.574,4.5387,4.4906,0.4667,0.5552,1424817.0
2010-12-13,67.9051,54.322,7.5848,4.5452,4.497,0.4661,0.5544,1426851.0
2010-12-14,68.2116,54.5672,7.619,4.5657,4.5173,0.464,0.5519,1433292.0
2010-12-15,66.5983,53.2766,7.4388,4.4578,4.4104,0.4752,0.5652,1399392.0
2010-12-16,67.1307,53.7025,7.4983,4.4934,4.4457,0.4714,0.5608,1410579.0
2010-12-17,67.9212,54.3349,7.5866,4.5463,4.498,0.466,0.5542,1427190.0
2010-12-20,66.2433,52.9926,7.3992,4.434,4.3869,0.4778,0.5683,1391934.0
2010-12-21,64.0492,51.2374,7.1541,4.2871,4.2416,0.4941,0.5877,1345830.0
2010-12-22,64.63,51.702,7.219,4.326,4.2801,0.4897,0.5825,1358034.0
2010-12-23,62.4843,49.9855,6.9793,4.1824,4.138,0.5065,0.6025,1312947.0
2010-12-24,58.7091,46.9655,6.5576,3.9297,3.888,0.5391,0.6412,1233621.0
2010-12-27,59.6932,47.7528,6.6676,3.9956,3.9531,0.5302,0.6306,1254300.0
2010-12-28,62.2261,49.779,6.9505,4.1651,4.1209,0.5086,0.605,1307523.0
2010-12-29,62.0971,49.6758,6.9361,4.1565,4.1123,0.5097,0.6062,1304811.0
2010-12-30,61.0484,48.8369,6.8189,4.0863,4.0429,0.5184,0.6166,1282776.0
2010-12-31,63.0167,50.4114,7.0388,4.218,4.1732,0.5022,0.5974,1324134.0
2011-01-04,62.8231,50.2565,7.0172,4.2051,4.1604,0.5992,0.5992,1320066.0
2011-01-05,65.1301,52.1021,7.2748,4.3595,4.3132,0.578,0.578,1368543.0
2011-01-06,65.0979,37.9605,6.417,4.3573,2.7162,0.5783,0.5783,1367865.0
2011-01-07,65.5012,38.1957,6.4568,4.3843,2.733,0.5747,0.5747,1376340.0
2011-01-10,64.2267,37.4525,6.3311,4.299,2.6798,0.5861,0.5861,1349559.0
2011-01-11,64.5332,37.6313,6.3614,4.3195,2.6926,0.5833,0.5833,1356000.0
2011-01-12,66.3079,38.6661,6.5363,4.4383,2.7666,0.5677,0.5677,1393290.0
2011-01-13,65.5173,38.2051,6.4584,4.3854,2.7337,0.5746,0.5746,1376679.0
2011-01-14,62.5327,36.4647,6.1642,4.1856,2.6091,0.602,0.602,1313964.0
2011-01-17,58.9672,34.3856,5.8127,3.947,2.4604,0.6384,0.6384,1239045.0
2011-01-18,58.096,33.8775,5.7268,3.8887,2.424,0.648,0.648,1220739.0
2011-01-19,58.5639,34.1504,5.7729,3.92,2.4435,0.6428,0.6428,1230570.0
2011-01-20,56.1439,32.7392,5.5344,3.758,2.3426,0.6705,0.6705,1179720.0
2011-01-21,54.3047,31.6667,5.3531,3.6349,2.2658,0.6932,0.6932,1141074.0
2011-01-24,51.5136,30.0392,5.0779,3.4481,2.1494,0.7308,0.7308,1082427.0
2011-01-25,49.7874,29.0325,4.9078,3.3325,2.0773,0.7561,0.7561,1046154.0
2011-01-26,50.6424,29.5311,4.9921,3.3898,2.113,0.7433,0.7433,1064121.0
2011-01-27,55.7083,32.4852,5.4914,3.7288,2.3244,0.6757,0.6757,1170567.0
2011-01-28,58.338,34.0187,5.7507,3.9049,2.4341,0.6453,0.6453,1225824.0
2011-01-31,58.9188,34.3573,5.8079,3.9437,2.4583,0.6389,0.6389,1238028.0
2011-02-01,59.2092,34.5267,5.8365,3.9632,2.4705,0.6358,0.6358,1244130.0
2011-02-09,59.8545,34.903,5.9002,4.0064,2.4974,0.6289,0.6289,1257690.0
2011-02-10,60.7419,35.4204,5.9876,4.0658,2.5344,0.6197,0.6197,1276335.0
2011-02-11,59.6932,34.8089,5.8843,3.9956,2.4906,0.6306,0.6306,1254300.0
2011-02-14,63.7265,37.1609,6.2818,4.2655,2.6589,0.5907,0.5907,1339050.0
2011-02-15,64.3557,37.5278,6.3439,4.3077,2.6852,0.5849,0.5849,1352271.0
2011-02-16,65.6787,38.2992,6.4743,4.3962,2.7404,0.5732,0.5732,1380069.0
2011-02-17,64.1944,37.4337,6.328,4.2969,2.6785,0.5864,0.5864,1348881.0
2011-02-18,62.1616,36.2483,6.1276,4.1608,2.5936,0.6056,0.6056,1306167.0
2011-02-21,63.4039,36.9727,6.25,4.2439,2.6455,0.5937,0.5937,1332270.0
2011-02-22,59.7577,34.8466,5.8906,3.9999,2.4933,0.6299,0.6299,1255656.0
2011-02-23,60.4837,35.2699,5.9622,4.0485,2.5236,0.6224,0.6224,1270911.0
2011-02-24,59.9191,34.9406,5.9065,4.0107,2.5001,0.6283,0.6283,1259046.0
2011-02-25,58.4993,34.1127,5.7666,3.9157,2.4408,0.6435,0.6435,1229214.0
2011-02-28,60.8064,35.4581,5.994,4.0701,2.5371,0.6191,0.6191,1277691.0
2011-03-01,60.4999,35.2793,5.9638,4.0496,2.5243,0.6222,0.6222,1271250.0
2011-03-02,59.1285,34.4796,5.8286,3.9578,2.4671,0.6367,0.6367,1242435.0
2011-03-03,58.096,33.8775,5.7268,3.8887,2.424,0.648,0.648,1220739.0
2011-03-04,59.2253,34.5361,5.8381,3.9642,2.4711,0.6356,0.6356,1244469.0
2011-03-07,58.8381,34.3103,5.8,3.9383,2.455,0.6398,0.6398,1236333.0
2011-03-08,57.6927,33.6424,5.687,3.8617,2.4072,0.6525,0.6525,1212264.0
2011-03-09,58.7413,34.2539,5.7904,3.9319,2.4509,0.6408,0.6408,1234299.0
2011-03-10,58.7897,34.2821,5.7952,3.9351,2.453,0.6403,0.6403,1235316.0
2011-03-11,58.4025,34.0563,5.757,3.9092,2.4368,0.6446,0.6446,1227180.0
2011-03-14,57.5152,33.5389,5.6696,3.8498,2.3998,0.6545,0.6545,1208535.0
2011-03-15,54.7887,31.9489,5.4008,3.6673,2.286,0.6871,0.6871,1151244.0
2011-03-16,55.3372,32.2688,5.4549,3.704,2.3089,0.6803,0.6803,1162770.0
2011-03-17,53.4496,31.1681,5.2688,3.5777,2.2301,0.7043,0.7043,1123107.0
2011-03-18,54.2079,31.6103,5.3435,3.6284,2.2618,0.6944,0.6944,1139040.0
2011-03-21,53.4173,31.1493,5.2656,3.5755,2.2288,0.7047,0.7047,1122429.0
2011-03-22,54.0465,31.5162,5.3276,3.6176,2.255,0.6965,0.6965,1135650.0
2011-03-23,55.8212,32.551,5.5026,3.7364,2.3291,0.6744,0.6744,1172940.0
2011-03-24,56.1439,32.7392,5.5344,3.758,2.3426,0.6705,0.6705,1179720.0
2011-03-25,56.4827,32.9368,5.5678,3.7807,2.3567,0.6665,0.6665,1186839.0
2011-03-28,55.4824,32.3535,5.4692,3.7137,2.315,0.6785,0.6785,1165821.0
2011-03-29,54.0465,31.5162,5.3276,3.6176,2.255,0.6965,0.6965,1135650.0
2011-03-30,53.2237,31.0364,5.2465,3.5625,2.2207,0.7073,0.7073,1118361.0
2011-03-31,53.1431,30.9893,5.2386,3.5571,2.2174,0.7084,0.7084,1116666.0
2011-04-01,52.8204,30.8012,5.2068,3.5355,2.2039,0.7127,0.7127,1109886.0
2011-04-06,51.3039,29.9169,5.0573,3.434,2.1406,0.7338,0.7338,1078020.0
2011-04-07,31.3756,31.3756,5.3461,2.2559,2.2559,0.6934,0.6934,1140735.0
2011-04-08,32.2613,32.2613,5.4971,2.3196,2.3196,0.6744,0.6744,1172940.0
2011-04-11,32.2613,32.2613,5.4971,2.3196,2.3196,0.6744,0.6744,1172940.0
2011-04-12,31.8511,31.8511,5.4272,2.2901,2.2901,0.6831,0.6831,1158024.0
2011-04-13,32.4385,32.4385,5.5273,2.3323,2.3323,0.6707,0.6707,1179381.0
2011-04-14,32.97,32.97,5.6178,2.3705,2.3705,0.6599,0.6599,1198704.0
2011-04-15,32.7275,32.7275,5.5765,2.3531,2.3531,0.6648,0.6648,1189890.0
2011-04-18,32.8208,32.8208,5.5924,2.3598,2.3598,0.6629,0.6629,1193280.0
2011-04-19,32.3173,32.3173,5.5066,2.3236,2.3236,0.6732,0.6732,1174974.0
2011-04-20,33.8931,33.8931,5.7751,2.4369,2.4369,0.6419,0.6419,1232265.0
2011-04-21,35.5154,35.5154,6.0515,2.5535,2.5535,0.6126,0.6126,1291251.0
