trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-09-05,139.0041,126.1072,2.2688,4.6213,3.8325,1.145,0.7634,924619.1696
2014-09-09,144.0974,130.7279,2.352,4.7906,3.9729,1.1046,0.7364,958498.3453
2014-09-10,141.1263,128.0325,2.3035,4.6918,3.891,1.1278,0.7519,938735.4928
2014-09-11,139.0041,126.1072,2.2688,4.6213,3.8325,1.145,0.7634,924619.1696
2014-09-12,138.5797,125.7221,2.2619,4.6072,3.8208,1.1485,0.7657,921795.905
2014-09-15,139.7469,126.7811,2.281,4.646,3.853,1.139,0.7593,929559.8827
2014-09-16,132.8497,120.5238,2.1684,4.4167,3.6628,1.1981,0.7987,883681.8323
2014-09-17,133.168,120.8126,2.1736,4.4273,3.6716,1.1952,0.7968,885799.2808
2014-09-18,134.5475,122.0641,2.1961,4.4731,3.7096,1.183,0.7886,894974.8909
2014-09-19,135.5025,122.9305,2.2117,4.5049,3.736,1.1746,0.7831,901327.2363
2014-09-22,132.1069,119.85,2.1563,4.392,3.6423,1.2048,0.8032,878741.1192
2014-09-23,133.6986,121.2939,2.1822,4.4449,3.6862,1.1905,0.7937,889328.3616
2014-09-24,136.7758,124.0856,2.2325,4.5472,3.7711,1.1637,0.7758,909797.0302
2014-09-25,134.9719,122.4491,2.203,4.4872,3.7213,1.1792,0.7862,897798.1555
2014-09-26,136.6697,123.9894,2.2307,4.5437,3.7681,1.1646,0.7764,909091.2141
2014-09-29,138.3674,125.5296,2.2584,4.6001,3.815,1.1503,0.7669,920384.2726
2014-09-30,140.5957,127.5512,2.2948,4.6742,3.8764,1.1321,0.7547,935206.412
2014-10-08,142.9302,129.669,2.3329,4.7518,3.9407,1.1136,0.7424,950734.3675
2014-10-09,141.5507,128.4176,2.3104,4.706,3.9027,1.1244,0.7496,941558.7574
2014-10-10,138.5797,125.7221,2.2619,4.6072,3.8208,1.1485,0.7657,921795.905
2014-10-13,138.4735,125.6259,2.2602,4.6037,3.8179,1.1494,0.7663,921090.0888
2014-10-14,139.6408,126.6848,2.2792,4.6425,3.8501,1.1398,0.7599,928854.0666
2014-10-15,139.5346,126.5885,2.2775,4.6389,3.8471,1.1407,0.7605,928148.2504
2014-10-16,137.943,125.1445,2.2515,4.586,3.8032,1.1538,0.7692,917561.008
2014-10-17,142.6118,129.3802,2.3277,4.7412,3.932,1.1161,0.744,948616.919
2014-10-20,143.5668,130.2466,2.3433,4.773,3.9583,1.1086,0.7391,954969.2645
2014-10-21,141.9752,128.8026,2.3173,4.7201,3.9144,1.1211,0.7474,944382.0221
2014-10-22,136.988,124.2782,2.2359,4.5543,3.7769,1.1619,0.7746,911208.6626
2014-10-23,135.7147,123.123,2.2151,4.5119,3.7418,1.1728,0.7819,902738.8686
2014-10-24,135.5025,122.9305,2.2117,4.5049,3.736,1.1746,0.7831,901327.2363
2014-10-27,136.033,123.4118,2.2203,4.5225,3.7506,1.17,0.78,904856.3171
2014-10-28,138.6858,125.8184,2.2636,4.6107,3.8237,1.1477,0.7651,922501.7211
2014-10-29,139.1102,193.0385,2.2742,4.6248,4.017,1.1442,0.7628,925324.9858
2014-10-30,140.4896,194.9527,2.2968,4.6707,4.0568,1.1329,0.7553,934500.5958
2014-10-31,139.5346,193.6275,2.2811,4.6389,4.0293,1.1407,0.7605,928148.2504
2014-11-03,140.1713,194.511,2.2915,4.6601,4.0476,1.1355,0.757,932383.1474
2014-11-04,143.779,199.5173,2.3505,4.78,4.1518,1.107,0.738,956380.8968
2014-11-05,140.2774,194.6582,2.2933,4.6636,4.0507,1.1346,0.7564,933088.9635
2014-11-06,146.5379,203.3457,2.3956,4.8718,4.2315,1.0862,0.7241,974732.117
2014-11-07,144.2035,200.1063,2.3575,4.7941,4.1641,1.1038,0.7358,959204.1614
2014-11-10,146.8562,203.7875,2.4008,4.8823,4.2407,1.0838,0.7225,976849.5654
2014-11-11,138.2613,191.8606,2.2603,4.5966,3.9925,1.1512,0.7675,919678.4565
2014-11-12,139.3224,193.333,2.2777,4.6319,4.0231,1.1424,0.7616,926736.6181
2014-11-13,135.7147,188.3267,2.2187,4.5119,3.919,1.1728,0.7819,902738.8686
2014-11-14,136.1391,188.9157,2.2256,4.526,3.9312,1.1691,0.7794,905562.1333
2014-11-17,137.0941,190.2409,2.2412,4.5578,3.9588,1.161,0.774,911914.4787
2014-11-18,135.8208,188.4739,2.2204,4.5155,3.922,1.1719,0.7813,903444.6848
2014-11-19,137.2002,190.3881,2.243,4.5613,3.9619,1.1601,0.7734,912620.2949
2014-11-20,139.0041,192.8913,2.2725,4.6213,4.0139,1.145,0.7634,924619.1696
2014-11-21,139.4285,193.4803,2.2794,4.6354,4.0262,1.1416,0.761,927442.4342
2014-11-24,141.3385,196.1307,2.3106,4.6989,4.0814,1.1261,0.7508,940147.1251
2014-11-25,142.7179,198.0449,2.3332,4.7448,4.1212,1.1152,0.7435,949322.7352
2014-11-26,141.8691,196.8669,2.3193,4.7165,4.0967,1.1219,0.7479,943676.2059
2014-11-27,142.3996,197.6032,2.328,4.7342,4.112,1.1177,0.7452,947205.2867
2014-11-28,140.0652,194.3638,2.2898,4.6566,4.0446,1.1364,0.7576,931677.3312
2014-12-01,136.988,190.0936,2.2395,4.5543,3.9557,1.1619,0.7746,911208.6626
2014-12-02,139.2163,193.1858,2.2759,4.6283,4.0201,1.1433,0.7622,926030.8019
2014-12-03,144.9463,201.137,2.3696,4.8188,4.1855,1.0981,0.7321,964144.8746
2014-12-04,146.5379,203.3457,2.3956,4.8718,4.2315,1.0862,0.7241,974732.117
2014-12-05,142.0813,197.1614,2.3228,4.7236,4.1028,1.1202,0.7468,945087.8382
2014-12-08,152.4801,211.5915,2.4928,5.0693,4.4031,1.0438,0.6959,1014257.8219
2014-12-09,146.2196,202.904,2.3904,4.8612,4.2223,1.0885,0.7257,972614.6685
2014-12-10,151.9495,210.8552,2.4841,5.0517,4.3878,1.0475,0.6983,1010728.7411
2014-12-11,153.435,212.9167,2.5084,5.1011,4.4307,1.0373,0.6916,1020610.1674
2014-12-12,152.5862,211.7387,2.4945,5.0728,4.4061,1.0431,0.6954,1014963.6381
2014-12-15,154.0717,213.8001,2.5188,5.1222,4.449,1.0331,0.6887,1024845.0643
2014-12-16,151.2067,209.8245,2.472,5.027,4.3663,1.0526,0.7018,1005788.028
2014-12-17,148.554,206.1434,2.4286,4.9388,4.2897,1.0714,0.7143,988142.624
2014-12-18,148.7662,206.4379,2.4321,4.9458,4.2958,1.0699,0.7133,989554.2563
2014-12-19,144.3096,200.2536,2.3592,4.7977,4.1671,1.1029,0.7353,959909.9776
2014-12-22,137.943,191.4188,2.2551,4.586,3.9833,1.1538,0.7692,917561.008
2014-12-23,136.2452,189.0629,2.2274,4.5296,3.9343,1.1682,0.7788,906267.9494
2014-12-24,139.7469,193.922,2.2846,4.646,4.0354,1.139,0.7593,929559.8827
2014-12-25,140.4896,194.9527,2.2968,4.6707,4.0568,1.1329,0.7553,934500.5958
2014-12-26,139.5346,193.6275,2.2811,4.6389,4.0293,1.1407,0.7605,928148.2504
2014-12-29,135.2902,187.7377,2.2118,4.4978,3.9067,1.1765,0.7843,899915.604
2014-12-30,132.8497,184.3511,2.1719,4.4167,3.8362,1.1981,0.7987,883681.8323
2014-12-31,134.5475,186.707,2.1996,4.4731,3.8853,1.183,0.7886,894974.8909
2015-01-05,136.4575,189.3574,2.2308,4.5366,3.9404,0.7776,0.7776,907679.5818
2015-01-06,138.1552,191.7133,2.2586,4.5931,3.9894,0.768,0.768,918972.6403
2015-01-07,136.8819,189.9464,2.2378,4.5507,3.9527,0.7752,0.7752,910502.8464
2015-01-08,136.3513,189.2102,2.2291,4.5331,3.9373,0.7782,0.7782,906973.7656
2015-01-09,134.0169,185.9708,2.1909,4.4555,3.8699,0.7918,0.7918,891445.8101
2015-01-12,132.4253,183.7621,2.1649,4.4026,3.824,0.8013,0.8013,880858.5677
2015-01-13,136.5636,189.5047,2.2326,4.5402,3.9435,0.777,0.777,908385.3979
2015-01-14,134.6536,186.8542,2.2013,4.4767,3.8883,0.788,0.788,895680.707
2015-01-15,135.9269,188.6212,2.2222,4.519,3.9251,0.7806,0.7806,904150.501
2015-01-16,137.3063,190.5354,2.2447,4.5648,3.9649,0.7728,0.7728,913326.111
2015-01-19,130.4092,180.9644,2.132,4.3355,3.7658,0.8137,0.8137,867448.0606
2015-01-20,137.7308,191.1244,2.2517,4.579,3.9772,0.7704,0.7704,916149.3757
2015-01-21,139.7469,193.922,2.2846,4.646,4.0354,0.7593,0.7593,929559.8827
2015-01-22,139.853,194.0693,2.2863,4.6495,4.0385,0.7587,0.7587,930265.6989
2015-01-23,138.6858,192.4496,2.2673,4.6107,4.0047,0.7651,0.7651,922501.7211
2015-01-26,142.9302,198.3394,2.3367,4.7518,4.1273,0.7424,0.7424,950734.3675
2015-01-27,142.1874,197.3087,2.3245,4.7271,4.1059,0.7463,0.7463,945793.6544
2015-01-28,141.0202,195.689,2.3054,4.6883,4.0722,0.7524,0.7524,938029.6766
2015-01-29,140.9141,195.5417,2.3037,4.6848,4.0691,0.753,0.753,937323.8605
2015-01-30,141.763,196.7197,2.3176,4.713,4.0936,0.7485,0.7485,942970.3898
2015-02-02,141.9752,197.0142,2.321,4.7201,4.0997,0.7474,0.7474,944382.0221
2015-02-03,144.8401,200.9898,2.3679,4.8153,4.1825,0.7326,0.7326,963439.0584
2015-02-04,143.0363,198.4866,2.3384,4.7553,4.1304,0.7418,0.7418,951440.1837
2015-02-05,140.3835,194.8055,2.295,4.6672,4.0538,0.7559,0.7559,933794.7797
2015-02-06,135.5025,188.0322,2.2152,4.5049,3.9128,0.7831,0.7831,901327.2363
2015-02-09,134.123,186.118,2.1927,4.459,3.873,0.7911,0.7911,892151.6262
2015-02-10,135.3964,187.885,2.2135,4.5014,3.9098,0.7837,0.7837,900621.4202
2015-02-11,136.4575,189.3574,2.2308,4.5366,3.9404,0.7776,0.7776,907679.5818
2015-02-12,136.7758,189.7992,2.236,4.5472,3.9496,0.7758,0.7758,909797.0302
2015-02-13,138.1552,191.7133,2.2586,4.5931,3.9894,0.768,0.768,918972.6403
2015-02-16,141.5507,196.4252,2.3141,4.706,4.0875,0.7496,0.7496,941558.7574
2015-02-17,143.779,199.5173,2.3505,4.78,4.1518,0.738,0.738,956380.8968
2015-02-25,143.0363,198.4866,2.3384,4.7553,4.1304,0.7418,0.7418,951440.1837
2015-02-26,144.4157,200.4008,2.3609,4.8012,4.1702,0.7348,0.7348,960615.7938
2015-02-27,143.2485,198.7811,2.3419,4.7624,4.1365,0.7407,0.7407,952851.816
2015-03-02,148.0234,721.1226,2.4277,4.9211,4.2019,0.7168,0.7168,984613.5432
2015-03-03,146.7501,714.9194,2.4068,4.8788,4.1657,0.7231,0.7231,976143.7493
2015-03-04,148.7662,724.7411,2.4399,4.9458,4.223,0.7133,0.7133,989554.2563
2015-03-05,150.8884,735.0798,2.4747,5.0164,4.2832,0.7032,0.7032,1003670.5795
2015-03-06,146.7501,714.9194,2.4068,4.8788,4.1657,0.7231,0.7231,976143.7493
2015-03-09,153.435,747.4862,2.5165,5.1011,4.3555,0.6916,0.6916,1020610.1674
2015-03-10,152.5862,743.3507,2.5025,5.0728,4.3314,0.6954,0.6954,1014963.6381
2015-03-11,153.435,747.4862,2.5165,5.1011,4.3555,0.6916,0.6916,1020610.1674
2015-03-12,148.4479,723.1903,2.4347,4.9353,4.2139,0.7148,0.7148,987436.8078
2015-03-13,150.1456,731.4612,2.4625,4.9917,4.2621,0.7067,0.7067,998729.8664
2015-03-16,154.39,752.1386,2.5321,5.1328,4.3826,0.6873,0.6873,1026962.5128
2015-03-17,163.1972,795.0441,2.6766,5.4256,4.6326,0.6502,0.6502,1085545.2541
2015-03-18,163.3033,795.561,2.6783,5.4291,4.6356,0.6498,0.6498,1086251.0702
2015-03-19,165.3194,805.3828,2.7114,5.4962,4.6928,0.6418,0.6418,1099661.5773
2015-03-20,164.2583,800.2134,2.694,5.4609,4.6627,0.646,0.646,1092603.4157
2015-03-23,169.2454,824.5093,2.7758,5.6267,4.8043,0.627,0.627,1125776.7752
2015-03-24,165.7438,807.4505,2.7183,5.5103,4.7049,0.6402,0.6402,1102484.8419
2015-03-25,169.6699,826.5771,2.7827,5.6408,4.8163,0.6254,0.6254,1128600.0398
2015-03-26,167.866,817.7892,2.7532,5.5808,4.7651,0.6321,0.6321,1116601.1651
2015-03-27,168.6088,821.4077,2.7653,5.6055,4.7862,0.6293,0.6293,1121541.8782
2015-03-30,810.035,810.035,2.727,4.72,4.72,0.6382,0.6382,1106013.9227
2015-03-31,823.9922,823.9922,2.774,4.8013,4.8013,0.6274,0.6274,1125070.959
2015-04-01,852.4235,852.4235,2.8698,4.9669,4.9669,0.6064,0.6064,1163890.8478
2015-04-02,851.9066,851.9066,2.868,4.9639,4.9639,0.6068,0.6068,1163185.0317
2015-04-03,849.8388,849.8388,2.861,4.9519,4.9519,0.6083,0.6083,1160361.767
2015-11-18,764.0279,,2.6691,4.4519,4.5133,0.6766,0.1353,1043196.2845
2015-11-19,748.0029,,2.6131,4.3585,4.4186,0.6911,0.1382,1021315.9835
2015-11-20,755.24,,2.6384,4.4007,4.4614,0.6845,0.1369,1031197.4098
2015-11-23,762.4771,,2.6637,4.4428,4.5041,0.678,0.1356,1041078.836
2015-11-24,770.748,,2.6926,4.491,4.553,0.6707,0.1341,1052371.8946
2015-11-25,768.6803,,2.6854,4.479,4.5408,0.6725,0.1345,1049548.6299
2015-11-26,746.9691,,2.6095,4.3525,4.4125,0.692,0.1384,1019904.3512
2015-11-27,693.208,,2.4217,4.0392,4.0949,0.7457,0.1491,946499.4706
2015-11-30,689.0725,,2.4073,4.0151,4.0705,0.7502,0.15,940852.9413
2015-12-01,694.7588,,2.4271,4.0483,4.1041,0.744,0.1488,948616.919
2015-12-02,687.5217,,2.4018,4.0061,4.0613,0.7519,0.1504,938735.4928
2015-12-03,708.716,,2.4759,4.1296,4.1865,0.7294,0.1459,967673.9554
2015-12-04,696.8265,,2.4343,4.0603,4.1163,0.7418,0.1484,951440.1837
2015-12-07,706.1313,,2.4669,4.1145,4.1713,0.7321,0.1464,964144.8746
2015-12-08,682.8693,,2.3856,3.979,4.0339,0.757,0.1514,932383.1474
2015-12-09,674.0814,,2.3549,3.9278,3.9819,0.7669,0.1534,920384.2726
2015-12-10,678.2169,,2.3693,3.9519,4.0064,0.7622,0.1524,926030.8019
2015-12-11,684.937,,2.3928,3.991,4.0461,0.7547,0.1509,935206.412
2015-12-14,692.691,,2.4199,4.0362,4.0919,0.7463,0.1493,945793.6544
2015-12-15,700.962,,2.4488,4.0844,4.1407,0.7375,0.1475,957086.713
2015-12-16,694.7588,,2.4271,4.0483,4.1041,0.744,0.1488,948616.919
2015-12-17,706.1313,,2.4669,4.1145,4.1713,0.7321,0.1464,964144.8746
2015-12-18,693.208,,2.4217,4.0392,4.0949,0.7457,0.1491,946499.4706
2015-12-21,698.8942,,2.4416,4.0724,4.1285,0.7396,0.1479,954263.4483
2015-12-22,705.6144,,2.465,4.1115,4.1682,0.7326,0.1465,963439.0584
2015-12-23,695.7926,,2.4307,4.0543,4.1102,0.7429,0.1486,950028.5514
2015-12-24,691.1402,,2.4145,4.0272,4.0827,0.7479,0.1496,943676.2059
2015-12-25,694.2418,,2.4253,4.0452,4.101,0.7446,0.1489,947911.1029
2015-12-28,694.2418,,2.4253,4.0452,4.101,0.7446,0.1489,947911.1029
2015-12-29,707.6821,,2.4723,4.1236,4.1804,0.7305,0.1461,966262.323
2015-12-30,707.6821,,2.4723,4.1236,4.1804,0.7305,0.1461,966262.323
2015-12-31,689.5894,,2.4091,4.0181,4.0736,0.7496,0.1499,941558.7574
2016-01-04,620.8373,,2.1689,3.6175,3.6674,0.1665,0.1665,847685.2082
2016-01-05,585.6858,,2.0461,3.4127,3.4598,0.1765,0.1765,799689.7093
2016-01-06,597.0583,,2.0858,3.479,3.527,0.1732,0.1732,815217.6648
2016-01-07,537.6109,,1.8781,3.1326,3.1758,0.1923,0.1923,734048.8064
2016-01-08,532.4416,,1.8601,3.1025,3.1452,0.1942,0.1942,726990.6448
2016-01-11,479.1975,,1.6741,2.7922,2.8307,0.2157,0.2157,654291.5803
2016-01-12,485.9176,,1.6975,2.8314,2.8704,0.2128,0.2128,663467.1904
2016-01-13,464.2064,,1.6217,2.7049,2.7422,0.2227,0.2227,633822.9117
2016-01-14,479.1975,,1.6741,2.7922,2.8307,0.2157,0.2157,654291.5803
2016-01-15,449.2153,,1.5693,2.6175,2.6536,0.2301,0.2301,613354.243
2016-01-18,460.0709,,1.6072,2.6808,2.7177,0.2247,0.2247,628176.3824
2016-01-19,476.6128,,1.665,2.7772,2.8155,0.2169,0.2169,650762.4995
2016-01-20,468.8588,,1.6379,2.732,2.7696,0.2205,0.2205,640175.2571
2016-01-21,451.283,,1.5765,2.6296,2.6658,0.2291,0.2291,616177.5077
2016-01-22,462.6556,,1.6163,2.6958,2.733,0.2235,0.2235,631705.4632
2016-01-25,468.3418,,1.6361,2.729,2.7666,0.2208,0.2208,639469.441
2016-01-26,421.3009,,1.4718,2.4549,2.4887,0.2454,0.2454,575240.1704
2016-01-27,410.4453,,1.4339,2.3916,2.4246,0.2519,0.2519,560418.031
2016-01-28,392.3526,,1.3707,2.2862,2.3177,0.2635,0.2635,535714.4654
2016-01-29,407.3437,,1.423,2.3735,2.4063,0.2538,0.2538,556183.1341
2016-02-01,396.4881,,1.3851,2.3103,2.3421,0.2608,0.2608,541360.9947
2016-02-02,411.9961,,1.4393,2.4006,2.4337,0.2509,0.2509,562535.4795
2016-02-03,413.5469,,1.4447,2.4097,2.4429,0.25,0.25,564652.928
2016-02-04,421.3009,,1.4718,2.4549,2.4887,0.2454,0.2454,575240.1704
2016-02-05,416.6485,,1.4556,2.4278,2.4612,0.2481,0.2481,568887.825
2016-02-15,413.5469,,1.4447,2.4097,2.4429,0.25,0.25,564652.928
2016-02-16,433.7073,,1.5151,2.5271,2.562,0.2384,0.2384,592179.7582
2016-02-17,438.3597,,1.5314,2.5543,2.5895,0.2358,0.2358,598532.1037
2016-02-18,441.9782,,1.544,2.5753,2.6109,0.2339,0.2339,603472.8168
2016-02-19,447.6645,,1.5639,2.6085,2.6445,0.2309,0.2309,611236.7946
2016-02-22,451.283,,1.5765,2.6296,2.6658,0.2291,0.2291,616177.5077
2016-02-23,445.5968,,1.5567,2.5964,2.6322,0.232,0.232,608413.5299
2016-02-24,460.0709,,1.6072,2.6808,2.7177,0.2247,0.2247,628176.3824
2016-02-25,414.0638,,1.4465,2.4127,2.446,0.2497,0.2497,565358.7442
2016-02-26,416.1316,,1.4537,2.4247,2.4582,0.2484,0.2484,568182.0088
2016-02-29,380.4631,,1.5119,2.2169,2.1705,0.2717,0.2717,519480.6938
2016-03-01,387.7002,,1.5406,2.2591,2.2117,0.2667,0.2667,529362.12
2016-03-02,412.513,,1.6392,2.4037,2.3533,0.2506,0.2506,563241.2957
2016-03-03,413.0299,,1.6413,2.4067,2.3562,0.2503,0.2503,563947.1118
2016-03-04,398.5558,,1.5838,2.3223,2.2737,0.2594,0.2594,544184.2594
2016-03-07,417.6824,,1.6598,2.4338,2.3828,0.2475,0.2475,570299.4573
2016-03-08,430.0888,,1.7091,2.5061,2.4536,0.2404,0.2404,587239.0451
2016-03-09,422.8517,,1.6803,2.4639,2.4123,0.2445,0.2445,577357.6189
2016-03-10,409.9283,,1.629,2.3886,2.3385,0.2522,0.2522,559712.2149
2016-03-11,405.2759,,1.6105,2.3615,2.312,0.2551,0.2551,553359.8694
2016-03-14,422.8517,,1.6803,2.4639,2.4123,0.2445,0.2445,577357.6189
2016-03-15,421.8178,,1.6762,2.4579,2.4064,0.2451,0.2451,575945.9866
2016-03-16,408.8945,,1.6249,2.3826,2.3327,0.2528,0.2528,558300.5826
2016-03-17,426.4702,,1.6947,2.485,2.4329,0.2424,0.2424,582298.332
2016-03-18,444.046,,1.7645,2.5874,2.5332,0.2328,0.2328,606296.0814
2016-03-21,454.3846,,1.8056,2.6476,2.5922,0.2275,0.2275,620412.4046
2016-03-22,449.7322,,1.7871,2.6205,2.5656,0.2299,0.2299,614060.0592
2016-03-23,455.9354,,1.8118,2.6567,2.601,0.2268,0.2268,622529.8531
2016-03-24,442.4952,,1.7584,2.5784,2.5243,0.2336,0.2336,604178.633
2016-03-25,449.2153,,1.7851,2.6175,2.5627,0.2301,0.2301,613354.243
2016-03-28,443.529,,1.7625,2.5844,2.5302,0.2331,0.2331,605590.2653
2016-03-29,430.6057,,1.7111,2.5091,2.4565,0.2401,0.2401,587944.8613
2016-03-30,447.1476,,1.7769,2.6055,2.5509,0.2312,0.2312,610530.9784
2016-03-31,458.0032,,1.82,2.6687,2.6128,0.2257,0.2257,625353.1178
2016-04-01,448.6984,,1.783,2.6145,2.5597,0.2304,0.2304,612648.4269
2016-04-05,460.5878,,1.8303,2.6838,2.6275,0.2245,0.2245,628882.1986
2016-04-06,474.0281,,1.8837,2.7621,2.7042,0.2181,0.2181,647233.4187
2016-04-07,461.6217,,1.8344,2.6898,2.6334,0.224,0.224,630293.8309
2016-04-08,453.3508,,1.8015,2.6416,2.5863,0.2281,0.2281,619000.7723
2016-04-11,462.6556,,1.8385,2.6958,2.6393,0.2235,0.2235,631705.4632
2016-04-12,458.5201,,1.8221,2.6717,2.6158,0.2255,0.2255,626058.9339
2016-04-13,465.2402,,1.8488,2.7109,2.6541,0.2222,0.2222,635234.544
2016-04-14,475.062,,1.8878,2.7681,2.7101,0.2176,0.2176,648645.051
2016-04-15,475.062,,1.8878,2.7681,2.7101,0.2176,0.2176,648645.051
2016-04-18,,,1.8502,2.6296,2.6296,0.2215,0.2215,637351.9925
2016-04-19,,,1.8604,2.6441,2.6441,0.2203,0.2203,640881.0733
2016-04-20,,,1.7416,2.4752,2.4752,0.2353,0.2353,599943.736
2016-04-21,,,1.715,2.4374,2.4374,0.2389,0.2389,590768.1259
2016-04-22,,,1.7457,2.481,2.481,0.2347,0.2347,601355.3683
2016-04-25,,,1.7272,2.4548,2.4548,0.2372,0.2372,595003.0229
2016-04-26,,,1.7682,2.5131,2.5131,0.2317,0.2317,609119.3461
2016-04-27,,,1.7539,2.4927,2.4927,0.2336,0.2336,604178.633
2016-04-28,,,1.9264,2.7431,2.8865,0.2123,0.2123,664878.8227
2016-04-29,,,2.1187,3.0169,3.1745,0.1931,0.1931,731225.5418
2016-05-03,,,2.1432,3.0518,3.2113,0.1908,0.1908,739695.3357
2016-05-04,,,2.225,3.1683,3.3339,0.1838,0.1838,767927.9821
2016-05-05,,,2.1657,3.0838,3.245,0.1889,0.1889,747459.3134
2016-05-06,,,2.1616,3.078,3.2389,0.1892,0.1892,746047.6811
2016-05-09,,,2.133,3.0372,3.196,0.1918,0.1918,736166.2549
2016-05-10,,,2.0675,2.9441,3.0979,0.1978,0.1978,713580.1378
2016-05-11,,,2.0921,2.979,3.1347,0.1955,0.1955,722049.9317
2016-05-12,,,2.2393,3.1887,3.3553,0.1826,0.1826,772868.6952
2016-05-13,,,2.1821,3.1071,3.2695,0.1874,0.1874,753105.8427
2016-05-16,,,2.2148,3.1537,3.3185,0.1847,0.1847,764398.9013
2016-05-17,,,2.2536,3.2091,3.3768,0.1815,0.1815,777809.4083
2016-05-18,,,2.0982,2.9877,3.1439,0.1949,0.1949,724167.3802
2016-05-19,,,2.272,3.2353,3.4043,0.18,0.18,784161.7538
2016-05-20,,,2.3641,3.3663,3.5422,0.173,0.173,815923.481
2016-05-23,,,2.3661,3.3692,3.5453,0.1729,0.1729,816629.2971
2016-05-24,,,2.315,3.2964,3.4687,0.1767,0.1767,798983.8931
2016-05-25,,,2.3293,3.3168,3.4901,0.1756,0.1756,803924.6062
2016-05-26,,,2.3641,3.3663,3.5422,0.173,0.173,815923.481
2016-05-27,,,2.4091,3.4304,3.6096,0.1698,0.1698,831451.4365
2016-05-30,,,2.3109,3.2906,3.4626,0.177,0.177,797572.2608
2016-05-31,,,2.4254,3.4537,3.6342,0.1686,0.1686,837097.9658
2016-06-01,,,2.4254,3.4537,3.6342,0.1686,0.1686,837097.9658
2016-06-02,,,2.6688,3.8002,3.9988,0.1533,0.1533,921090.0888
2016-06-03,,,2.5993,3.7012,3.8946,0.1574,0.1574,897092.3394
2016-06-06,,,2.679,3.8148,4.0141,0.1527,0.1527,924619.1696
2016-06-07,,,2.6258,3.739,3.9344,0.1558,0.1558,906267.9494
2016-06-08,,,2.5502,3.6313,3.8211,0.1604,0.1604,880152.7515
2016-06-13,,,2.2945,3.2673,3.438,0.1783,0.1783,791925.7315
2016-06-14,,,2.2884,3.2586,3.4289,0.1787,0.1787,789808.283
2016-06-15,,,2.3927,3.4071,3.5851,0.1709,,825804.9072
2016-06-16,,,2.4213,3.4478,3.628,0.1689,,835686.3334
2016-06-17,,,2.3968,3.4129,3.5913,0.1706,,827216.5395
2016-06-20,,,2.499,3.5585,3.7445,0.1637,,862507.3475
2016-06-21,,,2.3886,3.4012,3.579,0.1712,,824393.2749
2016-06-22,,,2.4541,3.4944,3.6771,0.1667,,846979.392
2016-06-23,,,2.3825,3.3925,3.5698,0.1717,,822275.8264
2016-06-24,,,2.3313,3.3197,3.4932,0.1754,,804630.4224
2016-06-27,,,2.4029,3.4216,3.6004,0.1702,,829333.988
2016-06-28,,,2.4295,3.4595,3.6403,0.1684,,838509.5981
2016-06-29,,,2.4213,3.4478,3.628,0.1689,,835686.3334
2016-06-30,,,2.4295,3.4595,3.6403,0.1684,,838509.5981
2016-07-01,,,2.3559,3.3547,3.53,0.1736,,813100.2163
2016-07-04,,,2.3784,3.3867,3.5637,0.172,,820864.1941
2016-07-05,,,2.3886,3.4012,3.579,0.1712,,824393.2749
2016-07-06,,,2.36,3.3605,3.5361,0.1733,,814511.8486
2016-07-07,,,2.4786,3.5294,3.7138,0.165,,855449.1859
2016-07-08,,,2.4581,3.5003,3.6832,0.1664,,848391.0243
2016-07-11,,,2.4684,3.5148,3.6985,0.1657,,851920.1051
2016-07-12,,,2.4684,3.5148,3.6985,0.1657,,851920.1051
2016-07-13,,,2.5359,3.6109,3.7996,0.1613,,875212.0384
2016-07-14,,,2.5072,3.5701,3.7567,0.1631,,865330.6122
2016-07-15,,,2.4745,3.5235,3.7077,0.1653,,854037.5536
2016-07-18,,,2.4254,3.4537,3.6342,0.1686,,837097.9658
2016-07-19,,,2.4868,3.541,3.7261,0.1645,,858272.4506
2016-07-20,,,2.4602,3.5032,3.6862,0.1663,,849096.8405
2016-07-21,,,2.4418,3.477,3.6587,0.1675,,842744.495
2016-07-22,,,2.4827,3.5352,3.72,0.1647,,856860.8182
2016-07-25,,,2.5543,3.6371,3.8272,0.1601,,881564.3838
2016-07-26,,,2.5665,3.6546,3.8456,0.1594,,885799.2808
2016-07-27,,,2.3313,3.3197,3.4932,0.1754,,804630.4224
2016-07-28,,,2.2884,3.2586,3.4289,0.1787,,789808.283
2016-07-29,,,2.2557,3.212,3.3798,0.1813,,778515.2245
2016-08-01,,,2.2066,3.1421,3.3063,0.1854,,761575.6366
2016-08-02,,,2.2291,3.1741,3.34,0.1835,,769339.6144
2016-08-03,,,2.2127,3.1508,3.3155,0.1848,,763693.0851
2016-08-04,,,2.2475,3.2003,3.3676,0.182,,775691.9598
2016-08-05,,,2.1862,3.113,3.2756,0.1871,,754517.475
2016-08-08,,,2.2373,3.1858,3.3522,0.1828,,772162.879
2016-08-09,,,2.2577,3.2149,3.3829,0.1812,,779221.0406
2016-08-10,,,2.2557,3.212,3.3798,0.1813,,778515.2245
2016-08-11,,,2.2005,3.1333,3.2971,0.1859,,759458.1882
