trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-12-28,17.9764,6.2988,2.4853,9.4992,3.7823,,,10289425.379
2022-12-29,17.7636,6.2242,2.4558,9.3867,3.7375,,,10167593.7948
2022-12-30,17.8047,6.2386,2.4615,9.4084,3.7461,,,10191105.1531
2023-01-03,17.9988,6.3066,2.4884,9.5111,3.787,,,10302249.7563
2023-01-04,17.9242,6.2804,2.478,9.4716,3.7713,,,10259501.832
2023-01-05,18.0175,6.3131,2.4909,9.5209,3.7909,,,10312936.7374
2023-01-06,18.3162,6.4178,2.5322,9.6788,3.8538,,,10483928.4346
2023-01-09,18.1482,6.3589,2.509,9.59,3.8184,,,10387745.6049
2023-01-10,17.9428,6.287,2.4806,9.4815,3.7752,,,10270188.8131
2023-01-11,17.9316,6.2831,2.4791,9.4755,3.7729,,,10263776.6244
2023-01-12,17.9503,6.2896,2.4817,9.4854,3.7768,,,10274463.6055
2023-01-13,17.8719,6.2621,2.4708,9.444,3.7603,,,10229578.285
2023-01-16,18.3237,6.4204,2.5333,9.6827,3.8554,,,10488203.227
2023-01-17,18.3984,6.4466,2.5436,9.7222,3.8711,,,10530951.1513
2023-01-18,18.6934,6.55,2.5844,9.8781,3.9331,,,10699805.4523
2023-01-19,18.615,6.5225,2.5735,9.8366,3.9166,,,10654920.1318
2023-01-20,19.0295,6.6677,2.6309,10.0557,4.0038,,,10892171.1116
2023-01-30,18.3835,6.4414,2.5415,9.7143,3.8679,,,10522401.5664
2023-01-31,18.2864,6.4074,2.5281,9.663,3.8475,,,10466829.2649
2023-02-01,18.5739,6.5081,2.5679,9.8149,3.908,,,10631408.7734
2023-02-02,18.8876,6.618,2.6112,9.9807,3.974,,,10810950.0555
2023-02-03,18.4693,6.4715,2.5534,9.7597,3.886,,,10571561.6794
2023-02-06,18.264,6.3995,2.525,9.6512,3.8428,,,10454004.8876
2023-02-07,18.2528,6.3956,2.5235,9.6452,3.8404,,,10447592.6989
2023-02-08,17.9279,6.2817,2.4786,9.4736,3.7721,,,10261639.2282
2023-02-09,18.1333,6.3537,2.507,9.5821,3.8153,,,10379196.02
2023-02-10,17.8607,6.2582,2.4693,9.438,3.7579,,,10223166.0963
2023-02-13,17.8569,6.2569,2.4687,9.4361,3.7571,,,10221028.7001
2023-02-14,17.8121,6.2412,2.4626,9.4124,3.7477,,,10195379.9456
2023-02-15,17.9316,6.2831,2.4791,9.4755,3.7729,,,10263776.6244
2023-02-16,17.8644,6.2595,2.4698,9.44,3.7587,,,10225303.4926
2023-02-17,17.5657,6.1548,2.4285,9.2822,3.6959,,,10054311.7954
2023-02-20,17.7412,6.2163,2.4527,9.3749,3.7328,,,10154769.4175
2023-02-21,18.1109,6.3459,2.5039,9.5703,3.8106,,,10366371.6428
2023-02-22,17.9802,6.3001,2.4858,9.5012,3.7831,,,10291562.7752
2023-02-23,18.1146,6.3472,2.5044,9.5722,3.8114,,,10368509.039
2023-02-24,17.9914,6.304,2.4873,9.5071,3.7854,,,10297974.9639
2023-02-27,17.659,6.1875,2.4414,9.3315,3.7155,,,10107746.7007
2023-02-28,17.898,5.3579,2.2495,9.4578,3.3111,,,10244540.0585
2023-03-01,17.9503,5.3736,2.2561,9.4854,3.3207,,,10274463.6055
2023-03-02,17.8607,5.3467,2.2448,9.438,3.3042,,,10223166.0963
2023-03-03,17.954,5.3747,2.2566,9.4874,3.3214,,,10276601.0017
2023-03-06,18.3349,5.4887,2.3044,9.6886,3.3919,,,10494615.4157
2023-03-07,18.0474,5.4026,2.2683,9.5367,3.3387,,,10330035.9071
2023-03-08,18.1146,5.4228,2.2767,9.5722,3.3511,,,10368509.039
2023-03-09,18.0698,5.4093,2.2711,9.5485,3.3428,,,10342860.2844
2023-03-10,17.8121,5.3322,2.2387,9.4124,3.2952,,,10195379.9456
2023-03-13,17.9578,5.3758,2.257,9.4894,3.3221,,,10278738.3979
2023-03-14,17.7598,5.3166,2.2322,9.3848,3.2855,,,10165456.3985
2023-03-15,18.249,5.463,2.2936,9.6433,3.376,,,10445455.3027
2023-03-16,5.4394,5.4394,2.2838,3.3615,3.3615,,,10400569.9822
2023-03-17,5.4886,5.4886,2.3044,3.3919,3.3919,,,10494615.4157
2023-03-20,5.5534,5.5534,2.3316,3.432,3.432,,,10618584.3961
2023-03-21,5.5456,5.5456,2.3283,3.4271,3.4271,,,10603622.6226
2023-03-22,5.4796,5.4796,2.3006,3.3864,3.3864,,,10477516.2459
2023-03-23,5.4606,5.4606,2.2927,3.3746,3.3746,,,10441180.5103
2023-03-24,5.4841,5.4841,2.3025,3.3891,3.3891,,,10486065.8308
2023-03-27,5.4673,5.4673,2.2955,3.3788,3.3788,,,10454004.8876
2023-03-28,5.4226,5.4226,2.2767,3.3511,3.3511,,,10368509.039
2023-03-29,5.4383,5.4383,2.2833,3.3608,3.3608,,,10398432.586
2023-03-30,5.4036,5.4036,2.2687,3.3394,3.3394,,,10332173.3033
2023-03-31,5.436,5.436,2.2823,3.3594,3.3594,,,10394157.7935
2023-04-03,5.4561,5.4561,2.2908,3.3719,3.3719,,,10432630.9254
2023-04-04,5.379,5.379,2.2584,3.3242,3.3242,,,10285150.5866
2023-04-06,5.3958,5.3958,2.2654,3.3346,3.3346,,,10317211.5298
2023-04-07,5.407,5.407,2.2701,3.3415,3.3415,,,10338585.492
2023-04-10,5.4863,5.4863,2.3035,3.3905,3.3905,,,10490340.6232
2023-04-11,5.4752,5.4752,2.2988,3.3836,3.3836,,,10468966.6611
2023-04-12,5.445,5.445,2.2861,3.3649,3.3649,,,10411256.9633
2023-04-13,5.4327,5.4327,2.2809,3.3574,3.3574,,,10387745.6049
2023-04-14,5.4807,5.4807,2.3011,3.3871,3.3871,,,10479653.6421
2023-04-17,5.5355,5.5355,2.3241,3.4209,3.4209,,,10584386.0567
2023-04-18,5.5176,5.5176,2.3166,3.4099,3.4099,,,10550187.7172
2023-04-19,5.5534,5.5534,2.3316,3.432,3.432,,,10618584.3961
2023-04-20,5.5042,5.5042,2.311,3.4016,3.4016,,,10524538.9627
2023-04-21,5.673,5.673,2.3818,3.5059,3.5059,,,10847285.7911
2023-04-24,5.6115,5.6115,2.356,3.4679,3.4679,,,10729728.9993
2023-04-25,5.4081,5.4081,2.2706,3.3422,3.3422,,,10340722.8882
2023-04-26,5.0504,5.0504,2.5515,3.1211,3.1211,,,9656756.0994
2023-04-27,4.9185,4.9185,2.4849,3.0396,3.0396,,,9404543.346
2023-04-28,4.6278,4.9937,2.1649,2.86,3.1982,,,8848820.3301
2023-05-04,4.5205,4.8779,2.1147,2.7936,3.1241,,,8643630.2935
2023-05-05,4.3517,4.6958,2.0357,2.6893,3.0074,,,8320883.465
2023-05-08,4.402,4.75,2.0592,2.7204,3.0422,,,8417066.2947
2023-05-09,4.3227,4.6644,2.0221,2.6714,2.9873,,,8265311.1634
2023-05-10,4.3428,4.6861,2.0315,2.6838,3.0012,,,8303784.2953
2023-05-11,4.3338,4.6765,2.0273,2.6783,2.995,,,8286685.1256
2023-05-12,4.3596,4.7042,2.0394,2.6942,3.0128,,,8335845.2385
2023-05-15,4.4613,4.814,2.087,2.757,3.0831,,,8530348.2941
2023-05-16,4.4613,4.814,2.087,2.757,3.0831,,,8530348.2941
2023-05-17,4.4456,4.7971,2.0796,2.7474,3.0723,,,8500424.7471
2023-05-18,4.4031,4.7513,2.0598,2.7211,3.0429,,,8419203.6909
2023-05-19,4.4222,4.7718,2.0687,2.7329,3.0561,,,8455539.4265
2023-05-22,4.4412,4.7923,2.0775,2.7446,3.0692,,,8491875.1622
2023-05-23,4.4769,4.8309,2.0943,2.7667,3.0939,,,8560271.8411
2023-05-24,4.5283,4.8863,2.1183,2.7985,3.1295,,,8658592.067
2023-05-25,4.4937,4.849,2.1021,2.7771,3.1055,,,8592332.7843
2023-05-26,4.3663,4.7114,2.0425,2.6983,3.0175,,,8348669.6158
2023-05-29,4.4255,4.7754,2.0702,2.7349,3.0584,,,8461951.6152
2023-05-30,4.487,4.8417,2.099,2.7729,3.1009,,,8579508.407
2023-05-31,4.7732,5.1505,2.2329,2.9498,3.2986,,,9126681.8381
2023-06-01,4.7228,5.0962,2.2093,2.9187,3.2639,,,9030499.0084
2023-06-02,4.7787,5.1565,2.2355,2.9532,3.3025,,,9137368.8191
2023-06-05,4.7821,5.1602,2.237,2.9553,3.3048,,,9143781.0078
2023-06-06,4.7508,5.1264,2.2224,2.936,3.2832,,,9083933.9138
2023-06-07,4.7318,5.1059,2.2135,2.9242,3.2701,,,9047598.1781
2023-06-08,4.867,5.2518,2.2768,3.0078,3.3635,,,9306223.1201
2023-06-09,4.9777,5.3712,2.3285,3.0762,3.44,,,9517825.3454
2023-06-12,4.9386,5.329,2.3102,3.052,3.413,,,9443016.4779
2023-06-13,4.857,5.241,2.2721,3.0016,3.3566,,,9286986.5542
2023-06-14,4.7787,5.1565,2.2355,2.9532,3.3025,,,9137368.8191
2023-06-15,4.7989,5.1782,2.2449,2.9657,3.3164,,,9175841.951
2023-06-16,4.7251,5.0986,2.2104,2.9201,3.2654,,,9034773.8008
2023-06-19,4.6111,4.9756,2.157,2.8496,3.1866,,,8816759.3869
2023-06-20,4.5552,4.9153,2.1309,2.8151,3.148,,,8709889.5761
2023-06-21,4.5038,4.8598,2.1068,2.7833,3.1125,,,8611569.3502
2023-06-26,4.4803,4.8345,2.0958,2.7688,3.0962,,,8566684.0297
2023-06-27,4.4948,4.8502,2.1026,2.7778,3.1063,,,8594470.1805
2023-06-28,4.5172,4.8743,2.1131,2.7916,3.1217,,,8637218.1048
2023-06-29,4.5049,4.861,2.1074,2.784,3.1132,,,8613706.7465
2023-06-30,4.5216,4.8791,2.1152,2.7943,3.1248,,,8645767.6897
2023-07-03,4.5719,4.9334,2.1387,2.8254,3.1596,,,8741950.5194
2023-07-04,4.4892,4.8441,2.1,2.7743,3.1024,,,8583783.1994
2023-07-05,4.4233,4.773,2.0692,2.7335,3.0568,,,8457676.8228
2023-07-06,4.4009,4.7488,2.0587,2.7197,3.0414,,,8414928.8985
2023-07-07,4.421,4.7706,2.0681,2.7322,3.0553,,,8453402.0303
2023-07-10,4.5149,4.8719,2.1121,2.7902,3.1202,,,8632943.3124
2023-07-11,4.5049,4.861,2.1074,2.784,3.1132,,,8613706.7465
2023-07-12,4.5049,4.861,2.1074,2.784,3.1132,,,8613706.7465
2023-07-13,4.5473,4.9069,2.1272,2.8102,3.1426,,,8694927.8026
2023-07-14,4.4959,4.8514,2.1032,2.7784,3.1071,,,8596607.5767
2023-07-17,4.5015,4.8574,2.1058,2.7819,3.1109,,,8607294.5578
2023-07-18,4.5496,4.9093,2.1283,2.8116,3.1441,,,8699202.5951
2023-07-19,4.5295,4.8876,2.1189,2.7992,3.1302,,,8660729.4632
2023-07-20,4.5384,4.8972,2.123,2.8047,3.1364,,,8677828.6329
2023-07-21,4.5272,4.8851,2.1178,2.7978,3.1287,,,8656454.6708
2023-07-24,4.5049,4.861,2.1074,2.784,3.1132,,,8613706.7465
2023-07-25,4.5395,4.8984,2.1236,2.8054,3.1372,,,8679966.0291
2023-07-26,4.5272,4.8851,2.1178,2.7978,3.1287,,,8656454.6708
2023-07-27,4.5049,4.861,2.1074,2.784,3.1132,,,8613706.7465
2023-07-28,4.5272,4.8851,2.1178,2.7978,3.1287,,,8656454.6708
2023-07-31,4.6077,4.972,2.1555,2.8475,3.1843,,,8810347.1982
2023-08-01,4.5887,4.9515,2.1466,2.8358,3.1712,,,8774011.4626
2023-08-02,4.5283,4.8863,2.1183,2.7985,3.1295,,,8658592.067
2023-08-03,4.5384,4.8972,2.123,2.8047,3.1364,,,8677828.6329
2023-08-04,4.4523,6.0713,2.003,2.7515,3.5583,,,8513249.1243
2023-08-07,4.4043,6.0058,1.9814,2.7218,3.5199,,,8421341.0871
2023-08-08,4.4322,6.0439,1.994,2.7391,3.5422,,,8474775.9925
2023-08-09,4.4322,6.0439,1.994,2.7391,3.5422,,,8474775.9925
2023-08-10,4.5049,6.143,2.0267,2.784,3.6003,,,8613706.7465
2023-08-11,4.459,6.0805,2.006,2.7557,3.5637,,,8526073.5016
2023-08-14,4.4434,6.0591,1.999,2.746,3.5512,,,8496149.9546
2023-08-15,4.392,5.989,1.9759,2.7142,3.5101,,,8397829.7287
2023-08-16,4.3551,5.9387,1.9593,2.6914,3.4806,,,8327295.6536
2023-08-17,4.383,5.9768,1.9718,2.7087,3.5029,,,8380730.559
2023-08-18,4.4579,6.0789,2.0055,2.755,3.5628,,,8523936.1054
2023-08-21,4.4378,6.0515,1.9965,2.7425,3.5467,,,8485462.9736
2023-08-22,4.5071,6.146,2.0277,2.7854,3.6021,,,8617981.5389
2023-08-23,4.4848,6.1155,2.0176,2.7715,3.5842,,,8575233.6146
2023-08-24,4.4825,6.1125,2.0166,2.7702,3.5824,,,8570958.8222
2023-08-25,4.497,6.1323,2.0231,2.7791,3.594,,,8598744.9729
2023-08-28,4.5719,6.2344,2.0568,2.8254,3.6539,,,8741950.5194
2023-08-29,4.6569,6.3503,2.095,2.8779,3.7218,,,8904392.6317
2023-08-30,4.6871,6.3914,2.1086,2.8966,3.7459,,,8962102.3295
2023-08-31,4.6468,6.3365,2.0905,2.8717,3.7137,,,8885156.0658
2023-09-01,4.6066,6.2817,2.0724,2.8468,3.6816,,,8808209.802
2023-09-04,4.6524,6.3442,2.093,2.8752,3.7182,,,8895843.0468
2023-09-05,4.6815,6.3838,2.1061,2.8931,3.7414,,,8951415.3484
2023-09-06,4.6111,6.2878,2.0744,2.8496,3.6852,,,8816759.3869
2023-09-07,4.5038,6.1414,2.0262,2.7833,3.5994,,,8611569.3502
2023-09-08,4.4579,6.0789,2.0055,2.755,3.5628,,,8523936.1054
2023-09-11,4.5038,6.1414,2.0262,2.7833,3.5994,,,8611569.3502
2023-09-12,4.525,6.1704,2.0357,2.7964,3.6164,,,8652179.8783
2023-09-13,4.4769,6.1048,2.0141,2.7667,3.578,,,8560271.8411
2023-09-14,4.4803,6.1094,2.0156,2.7688,3.5806,,,8566684.0297
2023-09-15,4.4792,6.1079,2.0151,2.7681,3.5797,,,8564546.6335
2023-09-18,4.4937,6.1277,2.0216,2.7771,3.5914,,,8592332.7843
2023-09-19,4.4769,6.1048,2.0141,2.7667,3.578,,,8560271.8411
2023-09-20,4.4825,6.1125,2.0166,2.7702,3.5824,,,8570958.8222
2023-09-21,4.4568,6.0774,2.005,2.7543,3.5619,,,8521798.7092
2023-09-22,4.4803,6.1094,2.0156,2.7688,3.5806,,,8566684.0297
2023-09-25,4.4523,6.0713,2.003,2.7515,3.5583,,,8513249.1243
2023-09-26,4.4065,6.0088,1.9824,2.7232,3.5217,,,8425615.8795
2023-09-27,4.4982,6.1338,2.0236,2.7798,3.5949,,,8600882.3692
2023-09-28,4.5194,6.1628,2.0332,2.793,3.6119,,,8641492.8972
2023-10-09,4.5339,6.1826,2.0397,2.8019,3.6235,,,8669279.048
2023-10-10,4.5306,6.178,2.0382,2.7999,3.6208,,,8662866.8594
2023-10-11,4.4836,6.114,2.0171,2.7709,3.5833,,,8573096.2184
2023-10-12,4.5283,6.175,2.0372,2.7985,3.6191,,,8658592.067
2023-10-13,4.4501,6.0683,2.002,2.7501,3.5565,,,8508974.3319
2023-10-16,4.0227,5.4855,1.8003,2.486,3.2149,,,7691746.646
2023-10-17,4.0205,5.4824,1.7993,2.4846,3.2131,,,7687456.7706
2023-10-18,3.9935,5.4457,1.7873,2.468,3.1916,,,7635978.2654
2023-10-19,3.9128,5.3355,1.7511,2.4181,3.1271,,,7481542.7499
2023-10-20,3.9543,5.3921,1.7697,2.4437,3.1602,,,7560905.4454
2023-10-23,3.9374,5.3692,1.7622,2.4333,3.1468,,,7528731.3797
2023-10-24,4.035,5.5023,1.8059,2.4936,3.2248,,,7715340.9609
2023-10-25,4.0395,5.5084,1.8079,2.4964,3.2284,,,7723920.7117
2023-10-26,4.016,5.4763,1.7973,2.4818,3.2096,,,7678877.0197
2023-10-27,4.0418,5.5115,1.8089,2.4978,3.2302,,,7728210.5871
2023-10-30,4.0362,8.4335,1.8064,2.4943,4.0319,,,7717485.8986
2023-10-31,4.0047,8.3679,1.7923,2.4749,4.0005,,,7657427.6426
2023-11-01,3.961,8.2765,1.7727,2.4479,3.9568,,,7573775.0717
2023-11-02,3.9431,8.239,1.7647,2.4368,3.9389,,,7539456.0682
2023-11-03,3.9296,8.2108,1.7587,2.4285,3.9254,,,7513716.8156
2023-11-06,3.9823,8.321,1.7823,2.461,3.9781,,,7614528.8883
2023-11-07,3.9397,8.2319,1.7632,2.4347,3.9355,,,7533021.2551
2023-11-08,3.9038,8.1569,1.7471,2.4125,3.8996,,,7464383.2482
2023-11-09,3.9711,8.2976,1.7772,2.4541,3.9669,,,7593079.5111
2023-11-10,3.9431,8.239,1.7647,2.4368,3.9389,,,7539456.0682
2023-11-13,3.9116,8.1733,1.7506,2.4174,3.9075,,,7479397.8122
2023-11-14,3.8993,8.1476,1.7451,2.4097,3.8951,,,7455803.4973
2023-11-15,3.924,8.1991,1.7562,2.425,3.9198,,,7502992.1271
2023-11-16,3.8331,8.0093,1.7155,2.3688,3.829,,,7329252.1722
2023-11-17,3.7793,7.8968,1.6914,2.3356,3.7752,,,7226295.1618
2023-11-20,3.7333,7.8007,1.6708,2.3071,3.7293,,,7138352.7155
2023-11-21,3.7793,7.8968,1.6914,2.3356,3.7752,,,7226295.1618
2023-11-22,3.7209,7.7749,1.6653,2.2995,3.717,,,7114758.4007
2023-11-23,3.7254,7.7842,1.6673,2.3023,3.7215,,,7123338.1515
2023-11-24,3.6166,7.5569,1.6186,2.235,3.6128,,,6915279.1932
2023-11-27,3.5549,7.428,1.591,2.1969,3.5511,,,6797307.6188
2023-11-28,3.5515,7.4209,1.5895,2.1948,3.5478,,,6790872.8057
2023-11-29,3.4764,7.2639,1.5558,2.1484,3.4727,,,6647161.9788
2023-11-30,3.454,7.217,1.5458,2.1345,3.4503,,,6604263.2245
2023-12-01,3.4181,7.142,1.5297,2.1123,3.4144,,,6535625.2176
2023-12-04,3.3766,7.0553,1.5112,2.0867,3.373,,,6456262.5222
2023-12-05,3.2924,6.8795,1.4735,2.0347,3.2889,,,6295392.1935
2023-12-06,3.3059,6.9076,1.4795,2.043,3.3024,,,6321131.4461
2023-12-07,3.3126,6.9217,1.4825,2.0472,3.3091,,,6334001.0724
2023-12-08,3.3541,7.0084,1.5011,2.0728,3.3505,,,6413363.7679
2023-12-11,3.3193,6.9357,1.4856,2.0513,3.3158,,,6346870.6987
2023-12-12,3.27,6.8326,1.4635,2.0208,3.2665,,,6252493.4392
2023-12-13,3.1769,6.6381,1.4218,1.9633,3.1735,,,6074463.6089
2023-12-14,3.1959,6.6779,1.4303,1.9751,3.1925,,,6110927.55
2023-12-15,3.1982,6.6826,1.4313,1.9765,3.1948,,,6115217.4255
2023-12-18,3.1084,6.4951,1.3912,1.921,3.1051,,,5943622.4083
2023-12-19,3.1219,6.5232,1.3972,1.9293,3.1186,,,5969361.6608
2023-12-20,3.086,6.4482,1.3811,1.9071,3.0827,,,5900723.654
2023-12-21,3.1522,6.5865,1.4108,1.948,3.1488,,,6027274.9792
2023-12-22,3.1668,6.617,1.4173,1.957,3.1634,,,6055159.1694
2023-12-25,3.1937,6.6732,1.4293,1.9737,3.1903,,,6106637.6746
2023-12-26,3.1713,6.6263,1.4193,1.9598,3.1679,,,6063738.9203
2023-12-27,3.1298,6.5396,1.4007,1.9342,3.1264,,,5984376.2249
2023-12-28,3.3272,6.9521,1.4891,2.0562,3.3237,,,6361885.2627
2023-12-29,3.3171,6.931,1.4846,2.0499,3.3136,,,6342580.8233
2024-01-02,3.2711,6.8349,1.464,2.0215,3.2676,,,6254638.3769
2024-01-03,3.3115,6.9193,1.482,2.0465,3.308,,,6331856.1347
2024-01-04,3.2532,6.7974,1.4559,2.0104,3.2497,,,6220319.3735
2024-01-05,3.2363,6.7623,1.4484,2.0,3.2329,,,6188145.3078
2024-01-08,3.1836,6.6521,1.4248,1.9674,3.1802,,,6087333.2352
2024-01-09,3.261,6.8139,1.4595,2.0153,3.2575,,,6235333.9375
2024-01-10,3.261,6.8139,1.4595,2.0153,3.2575,,,6235333.9375
2024-01-11,3.2969,6.8889,1.4755,2.0375,3.2934,,,6303971.9444
2024-01-12,3.3496,6.999,1.4991,2.07,3.3461,,,6404784.017
2024-01-15,3.3317,6.9615,1.4911,2.059,3.3281,,,6370465.0136
2024-01-16,3.3665,7.0342,1.5066,2.0804,3.3629,,,6436958.0827
2024-01-17,3.2902,6.8748,1.4725,2.0333,3.2867,,,6291102.3181
2024-01-18,3.3653,7.0318,1.5061,2.0798,3.3618,,,6434813.145
2024-01-19,3.3339,6.9662,1.4921,2.0603,3.3304,,,6374754.889
2024-01-22,3.2767,6.8467,1.4665,2.025,3.2732,,,6265363.0655
2024-01-23,3.2924,6.8795,1.4735,2.0347,3.2889,,,6295392.1935
2024-01-24,3.0557,6.3849,1.3676,1.8884,3.0525,,,5842810.3357
2024-01-25,3.1567,6.5959,1.4128,1.9508,3.1533,,,6035854.73
2024-01-26,3.1342,6.549,1.4027,1.9369,3.1309,,,5992955.9757
2024-01-29,3.0198,6.3099,1.3515,1.8662,3.0166,,,5774172.3288
2024-01-30,2.9604,6.1857,1.3249,1.8295,2.9572,,,5660490.6299
2024-01-31,2.9379,6.1388,1.3149,1.8156,2.9348,,,5617591.8756
2024-02-01,2.9211,6.1036,1.3073,1.8052,2.918,,,5585417.8099
2024-02-02,2.8841,6.0263,1.2908,1.7823,2.881,,,5514634.8653
2024-02-05,2.9851,6.2372,1.3359,1.8447,2.9819,,,5707679.2596
2024-02-06,3.1017,6.481,1.3882,1.9168,3.0984,,,5930752.782
2024-02-07,3.1522,6.5865,1.4108,1.948,3.1488,,,6027274.9792
2024-02-08,3.1567,6.5959,1.4128,1.9508,3.1533,,,6035854.73
2024-02-19,3.1701,6.624,1.4188,1.9591,3.1668,,,6061593.9826
2024-02-20,3.1376,6.556,1.4042,1.939,3.1343,,,5999390.7889
2024-02-21,3.1993,6.6849,1.4318,1.9771,3.1959,,,6117362.3632
2024-02-22,3.1982,6.6826,1.4313,1.9765,3.1948,,,6115217.4255
2024-02-23,3.2274,6.7435,1.4444,1.9945,3.2239,,,6170985.8061
2024-02-26,3.2431,6.7763,1.4514,2.0042,3.2396,,,6201014.9341
2024-02-27,3.2644,6.8209,1.461,2.0174,3.2609,,,6241768.7507
2024-02-28,3.1982,6.6826,1.4313,1.9765,3.1948,,,6115217.4255
2024-02-29,3.2767,10.8723,1.4279,2.025,3.8369,,,6265363.0655
2024-03-01,3.2689,10.8462,1.4244,2.0201,3.8277,,,6250348.5015
2024-03-04,3.3149,10.9988,1.4445,2.0486,3.8816,,,6338290.9478
2024-03-05,3.2733,10.8611,1.4264,2.0229,3.833,,,6258928.2524
2024-03-06,3.316,11.0026,1.445,2.0492,3.8829,,,6340435.8855
2024-03-07,3.2801,10.8834,1.4293,2.0271,3.8409,,,6271797.8787
2024-03-08,3.3362,11.0695,1.4538,2.0617,3.9066,,,6379044.7644
2024-03-11,3.4158,11.3338,1.4885,2.1109,3.9998,,,6531335.3422
2024-03-12,3.3889,11.2445,1.4767,2.0943,3.9683,,,6479856.837
2024-03-13,3.3418,11.0882,1.4562,2.0652,3.9131,,,6389769.453
2024-03-14,3.2801,10.8834,1.4293,2.0271,3.8409,,,6271797.8787
2024-03-15,3.2756,10.8686,1.4274,2.0243,3.8356,,,6263218.1278
2024-03-18,3.3092,10.9802,1.442,2.0451,3.875,,,6327566.2593
2024-03-19,3.2722,10.8574,1.4259,2.0222,3.8317,,,6256783.3147
2024-03-20,3.2431,10.7606,1.4132,2.0042,3.7975,,,6201014.9341
2024-03-21,3.1758,10.5373,1.3839,1.9626,3.7187,,,6072318.6712
2024-03-22,3.1051,10.3028,1.3531,1.9189,3.636,,,5937187.5951
2024-03-25,3.0815,10.2246,1.3428,1.9044,3.6084,,,5892143.9031
2024-03-26,3.1028,10.2954,1.3521,1.9175,3.6333,,,5932897.7197
2024-03-27,3.0131,9.9976,1.313,1.8621,3.5282,,,5761302.7025
2024-03-28,3.0288,10.0497,1.3198,1.8718,3.5466,,,5791331.8305
2024-03-29,3.0288,10.0497,1.3198,1.8718,3.5466,,,5791331.8305
2024-04-01,10.1986,10.1986,1.3394,3.5992,3.5992,,,5877129.3391
2024-04-02,10.0609,10.0609,1.3213,3.5506,3.5506,,,5797766.6436
2024-04-03,9.8748,9.8748,1.2969,3.4849,3.4849,,,5690519.7579
2024-04-08,9.5956,9.5956,1.2602,3.3864,3.3864,,,5529649.4293
2024-04-09,9.845,9.845,1.2929,3.4744,3.4744,,,5673360.2562
2024-04-10,9.7668,9.7668,1.2827,3.4468,3.4468,,,5628316.5642
2024-04-11,9.6663,9.6663,1.2695,3.4113,3.4113,,,5570403.2459
2024-04-12,9.4504,9.4504,1.2411,3.3352,3.3352,,,5445996.8584
2024-04-15,9.4318,9.4318,1.2387,3.3286,3.3286,,,5435272.1698
2024-04-16,9.4132,9.4132,1.2362,3.322,3.322,,,5424547.4812
2024-04-17,9.6365,9.6365,1.2656,3.4008,3.4008,,,5553243.7441
2024-04-18,9.5472,9.5472,1.2538,3.3693,3.3693,,,5501765.239
2024-04-19,9.2569,9.2569,1.2157,3.2668,3.2668,,,5334460.0972
2024-04-22,9.2867,9.2867,1.2196,3.2774,3.2774,,,5351619.5989
2024-04-23,9.1899,9.1899,1.2069,3.2432,3.2432,,,5295851.2183
2024-04-24,8.9107,8.9107,1.1703,3.1447,3.1447,,,5134980.8897
2024-04-25,8.8214,8.8214,1.1585,3.1132,3.1132,,,5083502.3846
2024-04-26,9.1564,9.1564,1.2025,3.2314,3.2314,,,5276546.7789
2024-04-29,9.51,9.51,1.249,3.3562,3.3562,,,5480315.8618
2024-04-30,9.0968,16.4732,1.1852,3.2104,3.6267,,,5242227.7755
2024-05-06,9.2085,16.6754,1.1997,3.2498,3.6713,,,5306575.9069
2024-05-07,9.402,17.0259,1.225,3.3181,3.7484,,,5418112.6681
2024-05-08,9.2271,16.7091,1.2022,3.2563,3.6787,,,5317300.5955
2024-05-09,9.4058,17.0327,1.2254,3.3194,3.7499,,,5420257.6058
2024-05-10,9.4393,17.0933,1.2298,3.3312,3.7633,,,5439562.0452
2024-05-13,9.3499,16.9316,1.2182,3.2997,3.7277,,,5388083.5401
2024-05-14,9.1973,16.6552,1.1983,3.2458,3.6668,,,5300141.0938
2024-05-15,8.9368,16.1834,1.1643,3.1539,3.5629,,,5149995.4537
2024-05-16,8.8772,16.0755,1.1566,3.1329,3.5392,,,5115676.4503
2024-05-17,9.0261,16.3452,1.176,3.1854,3.5986,,,5201473.9589
2024-05-20,9.0149,16.3249,1.1745,3.1815,3.5941,,,5195039.1457
2024-05-21,8.8996,16.116,1.1595,3.1407,3.5481,,,5128546.0766
2024-05-22,9.4542,17.1203,1.2317,3.3365,3.7692,,,5448141.7961
2024-05-23,9.4504,17.1135,1.2313,3.3352,3.7677,,,5445996.8584
2024-05-24,9.4207,17.0596,1.2274,3.3246,3.7559,,,5428837.3567
2024-05-27,9.3537,16.9383,1.2186,3.301,3.7291,,,5390228.4778
2024-05-28,9.309,16.8574,1.2128,3.2852,3.7113,,,5364489.2252
2024-05-29,9.5063,17.2146,1.2385,3.3549,3.79,,,5478170.9241
2024-05-30,9.9715,18.0572,1.2991,3.5191,3.9755,,,5746288.1385
2024-05-31,9.9641,18.0437,1.2982,3.5164,3.9725,,,5741998.2631
2024-06-03,9.8226,17.7876,1.2798,3.4665,3.9161,,,5660490.6299
2024-06-04,9.845,17.828,1.2827,3.4744,3.925,,,5673360.2562
