trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-07-24,74.2893,59.4562,8.3859,6.8725,5.376,0.1866,0.1564,2104514.766
2015-07-27,68.5032,54.8255,7.7328,6.3372,4.9573,0.2024,0.1696,1940603.544
2015-07-28,64.8318,51.887,7.3183,5.9975,4.6916,0.2138,0.1792,1836595.62
2015-07-29,67.6435,54.1373,7.6357,6.2577,4.8951,0.2049,0.1718,1916247.258
2015-07-30,60.8814,48.7255,6.8724,5.6321,4.4057,0.2277,0.1908,1724688.36
2015-07-31,60.5794,48.4837,6.8383,5.6042,4.3839,0.2288,0.1918,1716130.746
2015-08-03,56.9079,45.5453,6.4239,5.2645,4.1182,0.2436,0.2042,1612122.822
2015-08-04,60.9279,48.7627,6.8777,5.6364,4.4091,0.2275,0.1907,1726004.916
2015-08-05,61.8806,49.5252,6.9852,5.7245,4.478,0.224,0.1878,1752994.314
2015-08-06,62.7172,50.1947,7.0796,5.8019,4.5386,0.221,0.1853,1776692.322
2015-08-07,68.2941,54.6581,7.7092,6.3178,4.9421,0.203,0.1701,1934679.042
2015-08-10,71.8262,57.4849,8.1079,6.6446,5.1977,0.193,0.1618,2034737.298
2015-08-11,70.0834,56.0901,7.9112,6.4834,5.0716,0.1978,0.1658,1985366.448
2015-08-12,67.3879,53.9328,7.6069,6.234,4.8766,0.2057,0.1724,1909006.2
2015-08-13,69.6186,55.7181,7.8587,6.4404,5.038,0.1991,0.1669,1972200.888
2015-08-14,68.3638,54.7139,7.7171,6.3243,4.9472,0.2028,0.17,1936653.876
2015-08-17,70.4319,56.369,7.9505,6.5156,5.0968,0.1968,0.165,1995240.618
2015-08-18,63.3911,50.734,7.1557,5.8643,4.5873,0.2187,0.1833,1795782.384
2015-08-19,64.1579,51.3477,7.2423,5.9352,4.6428,0.2161,0.1811,1817505.558
2015-08-20,60.7653,48.6325,6.8593,5.6214,4.3973,0.2281,0.1912,1721396.97
2015-08-21,55.5369,44.448,6.2691,5.1377,4.019,0.2496,0.2092,1573284.42
2015-08-24,49.9832,40.0032,5.6422,4.6239,3.6171,0.2773,0.2325,1415955.978
2015-08-25,44.9872,36.0048,5.0782,4.1617,3.2555,0.3081,0.2583,1274426.208
2015-08-26,41.5946,33.2895,4.6953,3.8479,3.01,0.3333,0.2793,1178317.62
2015-08-27,45.4055,36.3395,5.1255,4.2004,3.2858,0.3053,0.2559,1286275.212
2015-08-28,48.7052,38.9804,5.4979,4.5057,3.5246,0.2846,0.2386,1379750.688
2015-08-31,43.9183,35.1493,4.9576,4.0629,3.1782,0.3156,0.2646,1244145.42
2015-09-01,41.7108,33.3825,4.7084,3.8586,3.0184,0.3323,0.2786,1181609.01
2015-09-02,45.8935,36.7301,5.1805,4.2456,3.3211,0.302,0.2532,1300099.05
2015-09-07,45.1963,36.1722,5.1019,4.1811,3.2707,0.3067,0.2571,1280350.71
2015-09-08,48.3334,38.6828,5.456,4.4713,3.4977,0.2868,0.2404,1369218.24
2015-09-09,51.1451,40.9331,5.7734,4.7314,3.7011,0.271,0.2272,1448869.878
2015-09-10,49.3326,39.4825,5.5688,4.5637,3.57,0.281,0.2355,1397524.194
2015-09-11,49.867,39.9103,5.6291,4.6132,3.6086,0.278,0.233,1412664.588
2015-09-14,44.871,35.9118,5.0651,4.151,3.2471,0.3089,0.2589,1271134.818
2015-09-15,43.8021,35.0563,4.9445,4.0521,3.1698,0.3165,0.2653,1240854.03
2015-09-16,48.1939,38.5712,5.4402,4.4584,3.4876,0.2876,0.2411,1365268.572
2015-09-17,48.5657,38.8688,5.4822,4.4928,3.5145,0.2854,0.2392,1375801.02
2015-09-18,50.4712,40.3938,5.6973,4.6691,3.6524,0.2746,0.2302,1429779.816
2015-09-21,53.492,42.8115,6.0383,4.9485,3.871,0.2591,0.2172,1515355.956
2015-09-22,52.702,42.1791,5.9491,4.8754,3.8138,0.263,0.2205,1492974.504
2015-09-23,52.0513,41.6584,5.8757,4.8152,3.7667,0.2663,0.2232,1474542.72
2015-09-24,53.4688,42.7929,6.0357,4.9464,3.8693,0.2593,0.2173,1514697.678
2015-09-25,49.9367,39.966,5.637,4.6196,3.6137,0.2776,0.2327,1414639.422
2015-09-28,54.1891,43.3694,6.117,5.013,3.9214,0.2558,0.2144,1535104.296
2015-09-29,55.7693,44.634,6.2954,5.1592,4.0358,0.2486,0.2083,1579867.2
2015-09-30,54.5145,43.6298,6.1537,5.0431,3.945,0.2543,0.2131,1544320.188
2015-10-08,56.6058,45.3035,6.3898,5.2366,4.0963,0.2449,0.2053,1603565.208
2015-10-09,58.2092,46.5868,6.5708,5.3849,4.2123,0.2381,0.1996,1648986.39
2015-10-12,61.1138,48.9114,6.8987,5.6536,4.4225,0.2268,0.1901,1731271.14
2015-10-13,61.8342,49.488,6.98,5.7202,4.4747,0.2242,0.1879,1751677.758
2015-10-14,63.2284,50.6038,7.1374,5.8492,4.5756,0.2192,0.1838,1791174.438
2015-10-15,65.0409,52.0544,7.342,6.0169,4.7067,0.2131,0.1786,1842520.122
2015-10-16,65.0641,52.073,7.3446,6.019,4.7084,0.213,0.1786,1843178.4
2015-10-19,63.2052,50.5852,7.1347,5.8471,4.5739,0.2193,0.1838,1790516.16
2015-10-20,64.3903,51.5337,7.2685,5.9567,4.6596,0.2153,0.1804,1824088.338
2015-10-21,57.9536,46.3822,6.5419,5.3612,4.1938,0.2392,0.2005,1641745.332
2015-10-22,60.8814,48.7255,6.8724,5.6321,4.4057,0.2277,0.1908,1724688.36
2015-10-23,63.484,50.8084,7.1662,5.8729,4.5941,0.2184,0.183,1798415.496
2015-10-26,69.8278,55.8855,7.8823,6.4597,5.0531,0.1985,0.1664,1978125.39
2015-10-27,66.9231,45.0946,7.2651,6.191,4.5283,0.2071,0.1736,1895840.64
2015-10-28,62.508,42.1196,6.7858,5.7826,4.2295,0.2218,0.1859,1770767.82
2015-10-29,63.5537,42.8242,6.8993,5.8793,4.3003,0.2181,0.1828,1800390.33
2015-10-30,62.0201,41.7908,6.7328,5.7374,4.1965,0.2235,0.1873,1756943.982
2015-11-02,60.6723,40.8826,6.5865,5.6128,4.1053,0.2285,0.1915,1718763.858
2015-11-03,60.3238,40.6478,6.5487,5.5805,4.0817,0.2298,0.1926,1708889.688
2015-11-04,64.0185,43.1374,6.9498,5.9223,4.3317,0.2165,0.1815,1813555.89
2015-11-05,63.3911,42.7146,6.8817,5.8643,4.2893,0.2187,0.1833,1795782.384
2015-11-06,65.6218,44.2178,7.1238,6.0706,4.4402,0.2112,0.1771,1858977.072
2015-11-09,66.2028,44.6092,7.1869,6.1244,4.4795,0.2094,0.1755,1875434.022
2015-11-10,65.4824,44.1238,7.1087,6.0577,4.4308,0.2117,0.1774,1855027.404
2015-11-11,67.1555,45.2512,7.2903,6.2125,4.544,0.2064,0.173,1902423.42
2015-11-12,66.4351,44.7658,7.2121,6.1459,4.4953,0.2087,0.1749,1882016.802
2015-11-13,64.4832,43.4505,7.0002,5.9653,4.3632,0.215,0.1802,1826721.45
2015-11-16,66.4584,44.7814,7.2147,6.148,4.4968,0.2086,0.1748,1882675.08
2015-11-17,64.2741,43.3096,6.9775,5.9459,4.349,0.2157,0.1808,1820796.948
2015-11-18,61.4624,41.415,6.6723,5.6858,4.1588,0.2255,0.189,1741145.31
2015-11-19,63.972,43.106,6.9447,5.918,4.3286,0.2167,0.1816,1812239.334
2015-11-20,67.4111,45.4234,7.3181,6.2362,4.5613,0.2051,0.1719,1909664.478
2015-11-23,65.5986,44.2021,7.1213,6.0685,4.4387,0.2107,0.1766,1858318.794
2015-11-24,66.8302,45.032,7.255,6.1824,4.522,0.2069,0.1734,1893207.528
2015-11-25,73.3366,49.4162,7.9613,6.7843,4.9622,0.1885,0.158,2077525.368
2015-11-26,69.2468,46.6604,7.5174,6.406,4.6855,0.1996,0.1673,1961668.44
2015-11-27,63.484,42.7772,6.8918,5.8729,4.2956,0.2178,0.1825,1798415.496
2015-11-30,64.5994,43.5288,7.0128,5.976,4.371,0.214,0.1794,1830012.84
2015-12-01,64.367,43.3722,6.9876,5.9545,4.3553,0.2148,0.18,1823430.06
2015-12-02,62.3454,42.01,6.7681,5.7675,4.2185,0.2217,0.1859,1766159.874
2015-12-03,64.1579,43.2313,6.9649,5.9352,4.3412,0.2155,0.1806,1817505.558
2015-12-04,62.2757,41.963,6.7606,5.7611,4.2138,0.222,0.1861,1764185.04
2015-12-07,62.6475,42.2135,6.8009,5.7955,4.239,0.2207,0.185,1774717.488
2015-12-08,59.5105,40.0997,6.4604,5.5053,4.0267,0.2323,0.1947,1685849.958
2015-12-09,58.6507,39.5204,6.3671,5.4257,3.9685,0.2357,0.1976,1661493.672
2015-12-10,59.464,40.0684,6.4553,5.501,4.0236,0.2325,0.1949,1684533.402
2015-12-11,58.5113,39.4265,6.3519,5.4128,3.9591,0.2363,0.198,1657544.004
2015-12-14,59.6034,40.1624,6.4705,5.5139,4.033,0.2319,0.1944,1688483.07
2015-12-15,59.6266,40.178,6.473,5.516,4.0346,0.2319,0.1943,1689141.348
2015-12-16,60.0217,40.4442,6.5159,5.5526,4.0613,0.2303,0.1931,1700332.074
2015-12-17,65.343,44.0299,7.0936,6.0448,4.4214,0.2116,0.1773,1851077.736
2015-12-18,63.5072,42.7929,6.8943,5.875,4.2971,0.2177,0.1825,1799073.774
2015-12-21,63.4375,42.7459,6.8867,5.8686,4.2924,0.2179,0.1827,1797098.94
2015-12-22,63.7396,42.9495,6.9195,5.8965,4.3129,0.2169,0.1818,1805656.554
2015-12-23,62.5313,42.1353,6.7883,5.7847,4.2311,0.2211,0.1853,1771426.098
2015-12-24,61.3694,41.3524,6.6622,5.6772,4.1525,0.2253,0.1888,1738512.198
2015-12-25,62.113,41.8534,6.7429,5.746,4.2028,0.2226,0.1866,1759577.094
2015-12-28,61.2532,41.2741,6.6496,5.6665,4.1446,0.2257,0.1892,1735220.808
2015-12-29,62.7404,42.2762,6.811,5.8041,4.2453,0.2203,0.1847,1777350.6
2015-12-30,64.1114,43.2,6.9599,5.9309,4.338,0.2156,0.1807,1816189.002
2015-12-31,63.7164,42.9338,6.917,5.8944,4.3113,0.217,0.1819,1804998.276
2016-01-04,57.3494,38.6436,6.2258,5.3054,3.8805,0.2021,0.2021,1624630.104
2016-01-05,55.5834,37.4536,6.0341,5.142,3.761,0.2085,0.2085,1574600.976
2016-01-06,56.234,37.892,6.1047,5.2022,3.805,0.2061,0.2061,1593032.76
2016-01-07,50.6106,34.1028,5.4942,4.682,3.4245,0.229,0.229,1433729.484
2016-01-08,51.1915,34.4942,5.5573,4.7357,3.4638,0.2264,0.2264,1450186.434
2016-01-11,46.242,31.1591,5.02,4.2778,3.1289,0.2506,0.2506,1309973.22
2016-01-12,47.1715,31.7854,5.1209,4.3638,3.1918,0.2456,0.2456,1336304.34
2016-01-13,44.964,30.2979,4.8812,4.1596,3.0424,0.2577,0.2577,1273767.93
2016-01-14,47.3109,31.8794,5.136,4.3767,3.2012,0.2449,0.2449,1340254.008
2016-01-15,44.6154,30.0631,4.8434,4.1273,3.0188,0.2597,0.2597,1263893.76
2016-01-18,47.1715,31.7854,5.1209,4.3638,3.1918,0.2456,0.2456,1336304.34
2016-01-19,49.2164,33.1633,5.3429,4.553,3.3302,0.2354,0.2354,1394232.804
2016-01-20,48.8213,32.8971,5.3,4.5164,3.3034,0.2373,0.2373,1383042.078
2016-01-21,45.6611,30.7677,4.9569,4.2241,3.0896,0.2538,0.2538,1293516.27
2016-01-22,46.7765,31.5192,5.078,4.3273,3.1651,0.2477,0.2477,1325113.614
2016-01-25,47.6362,32.0986,5.1713,4.4068,3.2232,0.2433,0.2433,1349469.9
2016-01-26,42.8726,28.8887,4.6542,3.9661,2.9009,0.2703,0.2703,1214522.91
2016-01-27,41.9896,28.2937,4.5583,3.8844,2.8412,0.276,0.276,1189508.346
2016-01-28,38.8758,26.1956,4.2203,3.5964,2.6305,0.2981,0.2981,1101299.094
2016-01-29,41.5946,28.0275,4.5155,3.8479,2.8144,0.2786,0.2786,1178317.62
2016-02-01,42.2685,28.4816,4.5886,3.9102,2.86,0.2741,0.2741,1197407.682
2016-02-02,44.1507,29.7499,4.793,4.0843,2.9874,0.2625,0.2625,1250728.2
2016-02-03,48.5657,32.7249,5.2722,4.4928,3.2861,0.2386,0.2386,1375801.02
2016-02-04,48.7284,32.8345,5.2899,4.5078,3.2971,0.2378,0.2378,1380408.966
2016-02-05,47.6362,32.0986,5.1713,4.4068,3.2232,0.2433,0.2433,1349469.9
2016-02-15,48.2636,32.5213,5.2395,4.4648,3.2657,0.2401,0.2401,1367243.406
2016-02-16,50.6803,34.1498,5.5018,4.6884,3.4292,0.2286,0.2286,1435704.318
2016-02-17,50.3782,33.9462,5.469,4.6605,3.4088,0.23,0.23,1427146.704
2016-02-18,49.4487,33.3199,5.3681,4.5745,3.3459,0.2343,0.2343,1400815.584
2016-02-19,49.3326,33.2416,5.3555,4.5637,3.338,0.2349,0.2349,1397524.194
2016-02-22,50.3085,33.8992,5.4614,4.654,3.4041,0.2303,0.2303,1425171.87
2016-02-23,51.0521,34.4003,5.5422,4.7228,3.4544,0.227,0.227,1446236.766
2016-02-24,49.6114,33.4295,5.3858,4.5895,3.3569,0.2336,0.2336,1405423.53
2016-02-25,44.6619,30.0944,4.8484,4.1316,3.022,0.2595,0.2595,1265210.316
2016-02-26,44.3366,29.8752,4.8131,4.1015,3.0,0.2614,0.2614,1255994.424
2016-02-29,40.7813,27.4795,4.4272,3.7726,2.7594,0.2841,0.2841,1155277.89
2016-03-01,42.8959,27.4895,4.275,3.9683,2.6143,0.2701,0.2701,1215181.188
2016-03-02,45.0337,28.8595,4.4881,4.166,2.7446,0.2573,0.2573,1275742.764
2016-03-03,44.5689,28.5617,4.4418,4.123,2.7162,0.26,0.26,1262577.204
2016-03-04,41.6875,26.7152,4.1546,3.8565,2.5406,0.278,0.278,1180950.732
2016-03-07,42.6635,27.3406,4.2519,3.9468,2.6001,0.2716,0.2716,1208598.408
2016-03-08,44.6851,28.6361,4.4534,4.1338,2.7233,0.2593,0.2593,1265868.594
2016-03-09,43.2909,27.7427,4.3144,4.0048,2.6383,0.2677,0.2677,1226371.914
2016-03-10,42.1987,27.0428,4.2056,3.9038,2.5718,0.2746,0.2746,1195432.848
2016-03-11,42.3614,27.147,4.2218,3.9188,2.5817,0.2735,0.2735,1200040.794
2016-03-14,44.6154,28.5915,4.4464,4.1273,2.7191,0.2597,0.2597,1263893.76
2016-03-15,44.5225,28.5319,4.4371,4.1187,2.7134,0.2603,0.2603,1261260.648
2016-03-16,44.0345,28.2192,4.3885,4.0736,2.6837,0.2631,0.2631,1247436.81
2016-03-17,47.6595,30.5422,4.7498,4.4089,2.9046,0.2431,0.2431,1350128.178
2016-03-18,48.7516,31.2421,4.8586,4.51,2.9712,0.2377,0.2377,1381067.244
2016-03-21,49.7508,31.8825,4.9582,4.6024,3.032,0.2329,0.2329,1409373.198
2016-03-22,48.9608,31.3762,4.8795,4.5293,2.9839,0.2367,0.2367,1386991.746
2016-03-23,49.1931,31.5251,4.9026,4.5508,2.9981,0.2356,0.2356,1393574.526
2016-03-24,48.6122,31.1528,4.8447,4.4971,2.9627,0.2384,0.2384,1377117.576
2016-03-25,49.2628,31.5698,4.9096,4.5573,3.0023,0.2352,0.2352,1395549.36
2016-03-28,50.262,32.2101,5.0092,4.6497,3.0632,0.2305,0.2305,1423855.314
2016-03-29,48.4495,31.0486,4.8285,4.482,2.9527,0.2392,0.2392,1372509.63
2016-03-30,51.4239,32.9547,5.1249,4.7572,3.134,0.2253,0.2253,1456769.214
2016-03-31,51.2845,32.8653,5.1111,4.7443,3.1255,0.2259,0.2259,1452819.546
2016-04-01,50.843,32.5824,5.0671,4.7034,3.0986,0.2279,0.2279,1440312.264
2016-04-05,52.7484,33.8035,5.2569,4.8797,3.2147,0.2197,0.2197,1494291.06
2016-04-06,53.6779,34.3991,5.3496,4.9657,3.2714,0.2159,0.2159,1520622.18
2016-04-07,53.3991,34.2204,5.3218,4.9399,3.2544,0.217,0.217,1512722.844
2016-04-08,54.0962,34.6672,5.3913,5.0044,3.2969,0.2142,0.2142,1532471.184
2016-04-11,56.8149,36.4095,5.6622,5.2559,3.4626,0.204,0.204,1609489.71
2016-04-12,56.4664,36.1861,5.6275,5.2237,3.4413,0.2052,0.2052,1599615.54
2016-04-13,56.0713,35.9329,5.5881,5.1871,3.4172,0.2067,0.2067,1588424.814
2016-04-14,55.8854,35.8138,5.5696,5.1699,3.4059,0.2073,0.2073,1583158.59
2016-04-15,55.6066,35.6351,5.5418,5.1441,3.3889,0.2084,0.2084,1575259.254
2016-04-18,54.2588,34.7714,5.4075,5.0194,3.3068,0.2136,0.2136,1537079.13
2016-04-19,54.6771,35.0394,5.4492,5.0581,3.3323,0.2119,0.2119,1548928.134
2016-04-20,51.1915,32.8057,5.1018,4.7357,3.1198,0.2264,0.2264,1450186.434
2016-04-21,52.0978,33.3865,5.1921,4.8195,3.1751,0.2224,0.2224,1475859.276
2016-04-22,52.9111,33.9077,5.2732,4.8948,3.2246,0.219,0.219,1498899.006
2016-04-25,55.7693,35.7393,5.558,5.1592,3.3988,0.2078,0.2078,1579867.2
2016-04-26,56.3734,36.1265,5.6182,5.2151,3.4357,0.2055,0.2055,1596982.428
2016-04-27,35.4043,31.5321,5.1294,3.2962,2.8941,0.2185,0.2185,1506105.797
2016-04-28,35.4198,31.5459,5.1316,3.2976,2.8953,0.2184,0.2184,1506766.6596
2016-04-29,34.9072,31.0893,5.0573,3.2499,2.8534,0.2217,0.2217,1484958.1948
2016-05-03,36.1034,32.1547,5.2306,3.3613,2.9512,0.2143,0.2143,1535844.6127
2016-05-04,36.2743,32.3069,5.2554,3.3772,2.9652,0.2133,0.2133,1543114.101
2016-05-05,36.4762,32.4868,5.2847,3.396,2.9817,0.2121,0.2121,1551705.3144
2016-05-06,34.3945,30.6327,4.9831,3.2022,2.8115,0.225,0.225,1463149.73
2016-05-09,32.9342,29.3322,4.7715,3.0662,2.6921,0.2349,0.2349,1401028.6484
2016-05-10,33.0274,29.4152,4.785,3.0749,2.6998,0.2343,0.2343,1404993.8238
2016-05-11,32.3905,28.8479,4.6927,3.0156,2.6477,0.2389,0.2389,1377898.4585
2016-05-12,33.0585,29.4429,4.7895,3.0778,2.7023,0.234,0.234,1406315.549
2016-05-13,33.2915,29.6504,4.8233,3.0995,2.7213,0.2324,0.2324,1416228.4875
2016-05-16,33.6488,29.9686,4.875,3.1327,2.7506,0.2299,0.2299,1431428.3266
2016-05-17,33.0896,29.4705,4.794,3.0807,2.7048,0.2338,0.2338,1407637.2741
2016-05-18,31.5361,28.0869,4.5689,2.936,2.5779,0.2453,0.2453,1341551.0171
2016-05-19,31.505,28.0593,4.5644,2.9332,2.5753,0.2456,0.2456,1340229.292
2016-05-20,31.8623,28.3775,4.6162,2.9664,2.6045,0.2428,0.2428,1355429.1311
2016-05-23,32.9032,29.3045,4.767,3.0633,2.6896,0.2352,0.2352,1399706.9233
2016-05-24,32.2818,28.7511,4.677,3.0055,2.6388,0.2397,0.2397,1373272.4205
2016-05-25,32.0798,28.5712,4.6477,2.9867,2.6223,0.2412,0.2412,1364681.2071
2016-05-26,32.2351,28.7095,4.6702,3.0011,2.635,0.24,0.24,1371289.8328
2016-05-27,31.9866,28.4882,4.6342,2.978,2.6147,0.2419,0.2419,1360716.0316
2016-05-30,32.0021,28.502,4.6365,2.9794,2.6159,0.2418,0.2418,1361376.8942
2016-05-31,33.8819,30.1762,4.9088,3.1544,2.7696,0.2284,0.2284,1441341.2652
2016-06-01,34.2236,30.4805,4.9583,3.1863,2.7975,0.2261,0.2261,1455880.2417
2016-06-02,34.6431,30.8541,5.0191,3.2253,2.8318,0.2233,0.2233,1473723.5311
2016-06-03,34.9227,31.1032,5.0596,3.2513,2.8547,0.2216,0.2216,1485619.0574
2016-06-06,36.616,32.6113,5.3049,3.409,2.9931,0.2113,0.2113,1557653.0775
2016-06-07,37.3462,33.2616,5.4107,3.477,3.0528,0.2072,0.2072,1588713.6183
2016-06-08,36.7869,32.7635,5.3297,3.4249,3.0071,0.2103,0.2103,1564922.5658
2016-06-13,34.3634,30.6051,4.9786,3.1993,2.809,0.2252,0.2252,1461828.0048
2016-06-14,35.482,31.6013,5.1406,3.3034,2.9004,0.2181,0.2181,1509410.1099
2016-06-15,38.6511,34.4238,5.5998,3.5985,3.1595,0.2002,0.2002,1644226.0742
2016-06-16,38.822,34.576,5.6245,3.6144,3.1734,0.1993,0.1993,1651495.5624
2016-06-17,38.1229,33.9534,5.5232,3.5493,3.1163,0.203,0.203,1621756.7468
2016-06-27,38.822,34.576,5.6245,3.6144,3.1734,0.1993,0.1993,1651495.5624
2016-06-28,38.822,34.576,5.6245,3.6144,3.1734,0.1993,0.1993,1651495.5624
2016-06-29,38.0608,33.898,5.5142,3.5435,3.1112,0.2033,0.2033,1619113.2965
2016-06-30,37.9054,33.7597,5.4917,3.529,3.0985,0.2041,0.2041,1612504.6708
2016-07-01,38.0297,33.8703,5.5097,3.5406,3.1087,0.2035,0.2035,1617791.5714
2016-07-04,38.6977,34.4653,5.6065,3.6028,3.1633,0.1999,,1646208.6619
2016-07-05,38.4654,34.2584,5.5729,3.5812,3.1443,0.2013,,1636327.3529
2016-07-06,38.17,33.9953,5.5301,3.5537,3.1201,0.2029,,1623760.5705
2016-07-07,39.6471,35.3108,5.7441,3.6912,3.2409,0.1953,,1686594.4826
2016-07-08,39.305,35.0062,5.6945,3.6593,3.2129,0.197,,1672043.4713
2016-07-11,38.2478,34.0646,5.5413,3.5609,3.1265,0.1712,,1627067.6185
2016-07-12,38.2478,34.0646,5.5413,3.5609,3.1265,0.1712,,1627067.6185
2016-07-13,45.6096,40.6212,3.4997,4.2463,3.7283,0.1696,,1940240.0393
2016-07-14,45.683,40.6866,3.5053,4.2531,3.7343,0.1694,,1943365.6777
2016-07-15,45.3708,40.4085,3.4814,4.2241,3.7087,0.1705,,1930081.7145
2016-07-18,44.1952,39.3615,3.3912,4.1146,3.6126,0.1751,,1880071.5
2016-07-19,44.9115,39.9995,3.4461,4.1813,3.6712,0.1723,,1910546.4744
2016-07-20,45.2238,40.2776,3.4701,4.2104,3.6967,0.1711,,1923830.4377
2016-07-21,45.481,40.5067,3.4898,4.2343,3.7178,0.1701,,1934770.1721
2016-07-22,46.1974,41.1447,3.5448,4.301,3.7763,0.1675,,1965245.1465
2016-07-25,46.0871,41.0465,3.5363,4.2908,3.7673,0.1679,,1960556.6889
2016-07-26,46.381,41.3083,3.5589,4.3181,3.7913,0.1668,,1973059.2425
2016-07-27,42.7073,38.0363,3.277,3.9761,3.491,0.1812,,1816777.3223
2016-07-28,42.6889,38.02,3.2756,3.9744,3.4895,0.1812,,1815995.9127
2016-07-29,41.8072,37.2347,3.2079,3.8923,3.4174,0.1851,,1778488.2519
2016-08-01,41.8072,37.2347,3.2079,3.8923,3.4174,0.1851,,1778488.2519
2016-08-02,42.0828,37.4801,3.2291,3.918,3.44,0.1839,,1790209.3959
2016-08-03,41.7154,37.1529,3.2009,3.8837,3.4099,0.1855,,1774581.2039
2016-08-04,42.1562,37.5456,3.2347,3.9248,3.446,0.1835,,1793335.0343
2016-08-05,41.7154,37.1529,3.2009,3.8837,3.4099,0.1855,,1774581.2039
2016-08-08,42.2113,37.5946,3.2389,3.9299,3.4505,0.1833,,1795679.2631
2016-08-09,42.7624,38.0854,3.2812,3.9812,3.4955,0.1809,,1819121.5511
2016-08-10,42.3216,37.6928,3.2474,3.9402,3.4595,0.1828,,1800367.7207
2016-08-11,41.5133,36.973,3.1854,3.8649,3.3934,0.1864,,1765985.6983
2016-08-12,42.1379,37.5292,3.2333,3.9231,3.4445,0.1836,,1792553.6247
2016-08-15,43.6441,38.8707,3.3489,4.0633,3.5676,0.1773,,1856629.212
2016-08-16,43.6722,38.3699,2.2449,4.0659,3.5953,0.1772,,1857822.791
2016-08-17,44.352,38.9671,2.2799,4.1292,3.6513,0.1745,,1886741.362
2016-08-18,43.9845,38.6443,2.261,4.095,3.621,0.1759,,1871109.702
2016-08-19,44.5724,39.1609,2.2912,4.1497,3.6694,0.1736,,1896120.358
2016-08-22,42.9556,37.7403,2.2081,3.9992,3.5363,0.1801,,1827341.054
2016-08-23,43.1577,37.9179,2.2185,4.018,3.553,0.1793,,1835938.467
2016-08-24,43.6905,38.386,2.2459,4.0676,3.5968,0.1771,,1858604.374
2016-08-25,43.5803,38.2892,2.2402,4.0574,3.5877,0.1775,,1853914.876
2016-08-26,43.3598,38.0955,2.2289,4.0368,3.5696,0.1784,,1844535.88
2016-08-29,43.4517,38.1762,2.2336,4.0454,3.5772,0.1781,,1848443.795
2016-08-30,43.4701,38.1923,2.2345,4.0471,3.5787,0.178,,1849225.378
2016-08-31,43.9478,38.612,2.2591,4.0916,3.618,0.1761,,1869546.536
2016-09-01,43.5619,38.273,2.2393,4.0557,3.5862,0.1776,,1853133.293
2016-09-02,43.4884,38.2085,2.2355,4.0488,3.5802,0.1779,,1850006.961
2016-09-05,44.0212,38.6766,2.2629,4.0984,3.624,0.1758,,1872672.868
2016-09-06,44.3336,38.951,2.2789,4.1275,3.6498,0.1745,,1885959.779
2016-09-07,44.0764,38.725,2.2657,4.1036,3.6286,0.1755,,1875017.617
2016-09-08,43.764,38.4506,2.2496,4.0745,3.6029,0.1768,,1861730.706
2016-09-09,42.1656,37.0462,2.1881,3.9257,3.4713,0.1835,0.4357,1793732.985
2016-09-12,41.1735,36.1746,2.1367,3.8333,3.3896,0.1879,0.4462,1751527.503
2016-09-13,41.6365,36.5813,2.1607,3.8764,3.4277,0.1858,0.4413,1771223.3946
2016-09-14,40.942,35.9712,2.1246,3.8117,3.3705,0.189,0.4488,1741679.5572
2016-09-19,41.0081,36.0293,2.1281,3.8179,3.376,0.1887,0.448,1744493.256
2016-09-20,41.3719,36.3489,2.147,3.8518,3.4059,0.187,0.4441,1759968.5994
2016-09-21,41.2065,36.2036,2.1384,3.8364,3.3923,0.1878,0.4459,1752934.3524
2016-09-22,41.0081,36.0293,2.1281,3.8179,3.376,0.1887,0.448,1744493.256
2016-09-23,40.7105,35.7678,2.1126,3.7902,3.3515,0.1901,0.4513,1731831.6114
2016-09-26,38.7593,34.0535,2.0114,3.6085,3.1909,0.1996,0.474,1648827.4968
2016-09-27,38.9246,34.1988,2.02,3.6239,3.2045,0.1988,0.472,1655861.7438
2016-09-28,39.0238,34.2859,2.0251,3.6332,3.2126,0.1983,0.4708,1660082.292
2016-09-29,39.0569,34.315,2.0268,3.6362,3.2154,0.1981,0.4704,1661489.1414
2016-09-30,38.6601,33.9663,2.0062,3.5993,3.1827,0.2001,0.4752,1644606.9486
2016-10-10,40.2475,35.361,2.0886,3.7471,3.3134,0.1922,0.4565,1712135.7198
2016-10-11,39.9829,35.1285,2.0749,3.7225,3.2916,0.1935,0.4595,1700880.9246
2016-10-12,39.8175,34.9833,2.0663,3.7071,3.278,0.1943,0.4614,1693846.6776
2016-10-13,39.3876,34.6055,2.044,3.667,3.2426,0.1964,0.4665,1675557.6354
2016-10-14,39.2884,34.5184,2.0388,3.6578,3.2344,0.1969,0.4676,1671337.0872
2016-10-17,38.627,33.9373,2.0045,3.5962,3.18,0.2003,0.4756,1643200.0992
2016-10-18,39.7845,34.9542,2.0646,3.704,3.2753,0.1945,0.4618,1692439.8282
2016-10-19,39.2223,34.4603,2.0354,3.6516,3.229,0.1973,0.4684,1668523.3884
2016-10-20,39.4868,36.4235,2.9651,3.6763,3.1847,0.1959,0.4653,1679778.1836
2016-10-21,38.9577,35.9354,2.9254,3.627,3.142,0.1986,0.4716,1657268.5932
