trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1996-05-26,13.5774,13.5774,1.5731,0.5749,0.5749,,,111086.6874
1996-05-27,13.3482,13.3482,1.5466,0.5652,0.5652,4.8174,4.8174,109210.9272
1996-05-28,13.1953,13.1953,1.5288,0.5587,0.5587,4.8731,4.8731,107960.4204
1996-05-29,13.5774,13.5774,1.5731,0.5749,0.5749,4.736,4.736,111086.6874
1996-05-30,12.9915,12.9915,1.5052,0.5501,0.5501,4.9496,4.9496,106293.078
1996-05-31,13.1953,13.1953,1.5288,0.5587,0.5587,4.8544,4.8544,107960.4204
1996-06-01,13.1953,13.1953,1.5288,0.5587,0.5587,,,107960.4204
1996-06-02,13.1953,13.1953,1.5288,0.5587,0.5587,,,107960.4204
1996-06-03,13.0934,13.0934,1.517,0.5544,0.5544,4.9111,4.9111,107126.7492
1996-06-04,13.2463,13.2463,1.5347,0.5609,0.5609,4.8544,4.8544,108377.256
1996-06-05,13.0934,13.0934,1.517,0.5544,0.5544,4.9111,4.9111,107126.7492
1996-06-06,13.5774,13.5774,1.5731,0.5749,0.5749,4.736,4.736,111086.6874
1996-06-07,13.8831,13.8831,1.6085,0.5878,0.5878,4.6317,4.6317,113587.701
1996-06-08,13.8831,13.8831,1.6085,0.5878,0.5878,,,113587.701
1996-06-09,13.8831,13.8831,1.6085,0.5878,0.5878,,,113587.701
1996-06-10,14.0105,14.0105,1.6233,0.5932,0.5932,4.5896,4.5896,114629.79
1996-06-11,13.7303,13.7303,1.5908,0.5814,0.5814,4.6833,4.6833,112337.1942
1996-06-12,14.0105,14.0105,1.6233,0.5932,0.5932,4.5896,4.5896,114629.79
1996-06-13,14.7238,14.7238,1.7059,0.6234,0.6234,4.3673,4.3673,120465.4884
1996-06-14,14.1379,14.1379,1.638,0.5986,0.5986,4.5483,4.5483,115671.879
1996-06-15,14.1379,14.1379,1.638,0.5986,0.5986,,,115671.879
1996-06-16,14.1379,14.1379,1.638,0.5986,0.5986,,,115671.879
1996-06-17,13.7812,13.7812,1.5967,0.5835,0.5835,4.666,4.666,112754.0298
1996-06-19,14.2652,14.2652,1.6528,0.604,0.604,4.5077,4.5077,116713.968
1996-06-20,14.6219,14.6219,1.6941,0.6191,0.6191,4.3977,4.3977,119631.8172
1996-06-21,14.4181,14.4181,1.6705,0.6105,0.6105,4.4599,4.4599,117964.4748
1996-06-22,14.4181,14.4181,1.6705,0.6105,0.6105,,,117964.4748
1996-06-23,14.4181,14.4181,1.6705,0.6105,0.6105,,,117964.4748
1996-06-24,14.6473,14.6473,1.6971,0.6202,0.6202,4.3901,4.3901,119840.235
1996-06-25,14.8002,14.8002,1.7148,0.6267,0.6267,4.3447,4.3447,121090.7418
1996-06-26,14.8766,14.8766,1.7236,0.6299,0.6299,4.3224,4.3224,121715.9952
1996-06-27,14.5709,14.5709,1.6882,0.617,0.617,4.4131,4.4131,119214.9816
1996-06-28,14.0614,14.0614,1.6292,0.5954,0.5954,4.573,4.573,115046.6256
1996-06-29,14.0614,14.0614,1.6292,0.5954,0.5954,,,115046.6256
1996-06-30,14.0614,14.0614,1.6292,0.5954,0.5954,,,115046.6256
1996-07-01,13.1953,13.1953,1.5288,0.5587,0.5587,4.8731,4.8731,107960.4204
1996-07-02,13.4755,13.4755,1.5613,0.5706,0.5706,4.7718,4.7718,110253.0162
1996-07-03,13.7048,13.7048,1.5879,0.5803,0.5803,4.692,4.692,112128.7764
1996-07-04,13.8322,13.8322,1.6026,0.5857,0.5857,4.6488,4.6488,113170.8654
1996-07-05,14.1379,14.1379,1.638,0.5986,0.5986,4.5483,4.5483,115671.879
1996-07-06,14.1379,14.1379,1.638,0.5986,0.5986,,,115671.879
1996-07-07,14.1379,14.1379,1.638,0.5986,0.5986,,,115671.879
1996-07-08,14.6219,14.6219,1.6941,0.6191,0.6191,4.3977,4.3977,119631.8172
1996-07-09,15.9465,15.9465,1.8476,0.6752,0.6752,4.0324,4.0324,130469.5428
1996-07-10,16.4305,16.4305,1.9037,0.6957,0.6957,3.9136,3.9136,134429.481
1996-07-11,15.5389,15.5389,1.8004,0.6579,0.6579,4.1382,4.1382,127134.858
1996-07-12,16.3031,16.3031,1.8889,0.6903,0.6903,3.9442,3.9442,133387.392
1996-07-13,16.3031,16.3031,1.8889,0.6903,0.6903,,,133387.392
1996-07-14,16.3031,16.3031,1.8889,0.6903,0.6903,,,133387.392
1996-07-15,16.8126,16.8126,1.9479,0.7119,0.7119,3.8247,3.8247,137555.748
1996-07-16,17.9589,17.9589,2.0808,0.7604,0.7604,3.5806,3.5806,146934.549
1996-07-17,17.0164,17.0164,1.9716,0.7205,0.7205,3.7789,3.7789,139223.0904
1996-07-18,18.0353,18.0353,2.0896,0.7636,0.7636,3.5654,3.5654,147559.8024
1996-07-19,18.2901,18.2901,2.1191,0.7744,0.7744,3.5157,3.5157,149643.9804
1996-07-20,18.2901,18.2901,2.1191,0.7744,0.7744,,,149643.9804
1996-07-21,18.2901,18.2901,2.1191,0.7744,0.7744,,,149643.9804
1996-07-22,18.825,18.825,2.1811,0.7971,0.7971,3.4158,3.4158,154020.7542
1996-07-23,19.793,19.793,2.2933,0.8381,0.8381,3.2488,3.2488,161940.6306
1996-07-24,19.9713,19.9713,2.3139,0.8456,0.8456,3.2198,3.2198,163399.5552
1996-07-25,19.2326,19.2326,2.2283,0.8143,0.8143,3.3434,3.3434,157355.439
1996-07-26,19.4364,19.4364,2.2519,0.823,0.823,3.3084,3.3084,159022.7814
1996-07-27,19.4364,19.4364,2.2519,0.823,0.823,,,159022.7814
1996-07-28,19.4364,19.4364,2.2519,0.823,0.823,,,159022.7814
1996-07-29,21.1176,21.1176,2.4467,0.8941,0.8941,3.045,3.045,172778.3562
1996-07-30,20.277,20.277,2.3493,0.8586,0.8586,3.1712,3.1712,165900.5688
1996-07-31,19.9204,19.9204,2.308,0.8435,0.8435,3.228,3.228,162982.7196
1996-08-01,20.5572,20.5572,2.3818,0.8704,0.8704,3.128,3.128,168193.1646
1996-08-02,19.9204,19.9204,2.308,0.8435,0.8435,3.228,3.228,162982.7196
1996-08-03,19.9204,19.9204,2.308,0.8435,0.8435,,,162982.7196
1996-08-04,19.9204,19.9204,2.308,0.8435,0.8435,,,162982.7196
1996-08-05,20.6336,20.6336,2.3907,0.8737,0.8737,3.1164,3.1164,168818.418
1996-08-06,20.7865,20.7865,2.4084,0.8801,0.8801,3.0935,3.0935,170068.9248
1996-08-07,21.0157,21.0157,2.4349,0.8898,0.8898,3.0597,3.0597,171944.685
1996-08-08,20.5674,20.5674,2.383,0.8709,0.8709,3.1264,5.6035,168276.5317
1996-08-09,20.1751,20.1751,2.3375,0.8542,0.8542,3.1872,2.5253,165066.8976
1996-08-10,20.1751,20.1751,2.3375,0.8542,0.8542,,,165066.8976
1996-08-11,20.1751,20.1751,2.3375,0.8542,0.8542,,,165066.8976
1996-08-12,20.9877,20.9877,2.4317,0.8886,0.8886,3.0638,2.4275,171715.4254
1996-08-13,22.1926,22.1926,2.5713,0.9397,0.9397,2.8975,2.2957,181573.5874
1996-08-14,22.697,22.697,2.6297,0.961,0.961,2.8331,2.2447,185700.2598
1996-08-15,21.7443,21.7443,2.5193,0.9207,0.9207,2.9572,2.343,177905.4341
1996-08-16,23.1453,23.1453,2.6817,0.98,0.98,2.7782,2.2012,189368.4131
1996-08-17,23.1453,36.1902,2.4436,0.98,0.7352,,,189368.4131
1996-08-18,23.1453,36.1902,2.4436,0.98,0.7352,,,189368.4131
1996-08-19,23.2574,36.3654,2.4555,0.9847,0.7387,2.7648,2.1906,190285.4514
1996-08-20,22.1926,34.7005,2.3431,0.9397,0.7049,2.8975,2.2957,181573.5874
1996-08-21,22.8371,35.7082,2.4111,0.967,0.7254,2.8157,2.2309,186846.5577
1996-08-22,22.697,35.4891,2.3963,0.961,0.7209,2.8331,2.2447,185700.2598
1996-08-23,22.2767,34.8319,2.3519,0.9432,0.7076,2.8866,2.287,182261.3661
1996-08-24,22.2767,34.8319,2.3519,0.9432,0.7076,,,182261.3661
1996-08-25,22.2767,34.8319,2.3519,0.9432,0.7076,,,182261.3661
1996-08-26,22.3047,34.8757,2.3549,0.9444,0.7085,2.8829,2.2841,182490.6257
1996-08-27,22.9772,35.9273,2.4259,0.9729,0.7298,2.7985,2.2173,187992.8556
1996-08-28,23.3695,36.5407,2.4673,0.9895,0.7423,2.7516,2.1801,191202.4897
1996-08-29,24.7145,38.6437,2.6093,1.0464,0.785,2.6018,2.0614,202206.9496
1996-08-30,25.6672,40.1334,2.7099,1.0868,0.8153,2.5053,1.9849,210001.7753
1996-08-31,25.6672,40.1334,2.7099,1.0868,0.8153,,,210001.7753
1996-09-01,25.6672,40.1334,2.7099,1.0868,0.8153,,,210001.7753
1996-09-02,25.8353,40.3963,2.7276,1.0939,0.8206,2.4889,1.972,211377.3328
1996-09-03,25.2189,39.4324,2.6626,1.0678,0.801,2.5498,2.0202,206333.622
1996-09-04,25.6392,40.0896,2.7069,1.0856,0.8144,2.508,1.9871,209772.5157
1996-09-05,24.098,37.6798,2.5442,1.0203,0.7654,2.6684,2.1142,197163.2388
1996-09-06,23.3415,36.4969,2.4643,0.9883,0.7414,2.7549,2.1827,190973.2301
1996-09-07,23.3415,36.4969,2.4643,0.9883,0.7414,,,190973.2301
1996-09-08,23.3415,36.4969,2.4643,0.9883,0.7414,,,190973.2301
1996-09-09,22.8371,35.7082,2.4111,0.967,0.7254,2.8157,2.2309,186846.5577
1996-09-10,21.9685,34.35,2.3194,0.9302,0.6978,2.9271,2.3191,179739.5107
1996-09-11,22.4168,35.051,2.3667,0.9492,0.712,2.8685,2.2727,183407.664
1996-09-12,21.5762,33.7366,2.278,0.9136,0.6853,2.9803,2.3613,176529.8766
1996-09-13,21.8564,34.1747,2.3076,0.9254,0.6942,2.9421,2.331,178822.4724
1996-09-14,21.8564,34.1747,2.3076,0.9254,0.6942,,,178822.4724
1996-09-15,21.8564,34.1747,2.3076,0.9254,0.6942,,,178822.4724
1996-09-16,22.0805,34.5252,2.3312,0.9349,0.7014,2.9122,2.3073,180656.549
1996-09-17,22.7811,35.6206,2.4052,0.9646,0.7236,2.8226,2.2364,186388.0385
1996-09-18,21.2679,33.2546,2.2454,0.9005,0.6756,3.0235,2.3955,174008.0212
1996-09-19,21.2119,33.167,2.2395,0.8981,0.6738,3.0315,2.4018,173549.5021
1996-09-20,21.5481,33.6928,2.275,0.9124,0.6845,2.9841,2.3643,176300.617
1996-09-21,21.5481,33.6928,2.275,0.9124,0.6845,,,176300.617
1996-09-22,21.5481,33.6928,2.275,0.9124,0.6845,,,176300.617
1996-09-23,21.8283,34.1309,2.3046,0.9242,0.6934,2.9458,2.334,178593.2128
1996-09-24,22.8651,35.752,2.4141,0.9681,0.7263,2.8123,2.2282,187075.8173
1996-09-25,22.0525,34.4814,2.3283,0.9337,0.7005,2.9159,2.3103,180427.2895
1996-09-26,22.0245,34.4376,2.3253,0.9325,0.6996,2.9196,2.3132,180198.0299
1996-09-27,22.641,35.4015,2.3904,0.9586,0.7192,2.8401,2.2502,185241.7406
1996-09-28,22.641,35.4015,2.3904,0.9586,0.7192,,,185241.7406
1996-09-29,22.641,35.4015,2.3904,0.9586,0.7192,,,185241.7406
1996-09-30,22.641,35.4015,2.3904,0.9586,0.7192,,,185241.7406
1996-10-01,22.641,35.4015,2.3904,0.9586,0.7192,,,185241.7406
1996-10-02,22.641,35.4015,2.3904,0.9586,0.7192,,,185241.7406
1996-10-03,23.1173,36.1463,2.4407,0.9788,0.7343,2.7816,2.2039,189139.1535
1996-10-04,22.8371,35.7082,2.4111,0.967,0.7254,2.8157,2.2309,186846.5577
1996-10-05,22.8371,35.7082,2.4111,0.967,0.7254,,,186846.5577
1996-10-06,22.8371,35.7082,2.4111,0.967,0.7254,,,186846.5577
1996-10-07,23.5376,36.8036,2.4851,0.9966,0.7476,2.7319,2.1645,192578.0472
1996-10-08,24.4343,38.2056,2.5797,1.0346,0.7761,2.6317,2.0851,199914.3538
1996-10-09,23.8178,37.2417,2.5146,1.0085,0.7565,2.6998,2.139,194870.643
1996-10-10,24.3783,38.118,2.5738,1.0322,0.7743,2.6377,2.0899,199455.8346
1996-10-11,25.0788,39.2133,2.6478,1.0619,0.7966,2.564,2.0315,205187.3241
1996-10-12,25.0788,39.2133,2.6478,1.0619,0.7966,,,205187.3241
1996-10-13,25.0788,39.2133,2.6478,1.0619,0.7966,,,205187.3241
1996-10-14,25.6112,40.0458,2.704,1.0844,0.8135,2.5107,1.9893,209543.2561
1996-10-15,25.4711,39.8267,2.6892,1.0785,0.8091,2.5245,2.0002,208396.9582
1996-10-16,25.5832,40.002,2.701,1.0832,0.8126,2.5135,1.9914,209313.9965
1996-10-17,25.9474,40.5715,2.7395,1.0986,0.8242,2.4782,1.9635,212294.3711
1996-10-18,24.5184,38.337,2.5886,1.0381,0.7788,2.6226,2.0779,200602.1325
1996-10-19,24.5184,38.337,2.5886,1.0381,0.7788,,,200602.1325
1996-10-20,24.5184,38.337,2.5886,1.0381,0.7788,,,200602.1325
1996-10-21,25.6392,40.0896,2.7069,1.0856,0.8144,2.508,1.9871,209772.5157
1996-10-22,24.8266,38.819,2.6211,1.0512,0.7886,2.5901,2.0521,203123.9879
1996-10-23,25.6672,40.1334,2.7099,1.0868,0.8153,2.5053,1.9849,210001.7753
1996-10-24,25.5551,39.9581,2.6981,1.082,0.8117,2.5162,1.9936,209084.737
1996-10-25,25.6672,40.1334,2.7099,1.0868,0.8153,2.5053,1.9849,210001.7753
1996-10-26,25.6672,40.1334,2.7099,1.0868,0.8153,,,210001.7753
1996-10-27,25.6672,40.1334,2.7099,1.0868,0.8153,,,210001.7753
1996-10-28,28.4413,44.471,3.0028,1.2042,0.9034,2.2609,1.7913,232698.4737
1996-10-29,28.8056,45.0405,3.0412,1.2197,0.915,2.2323,1.7687,235678.8482
1996-10-30,28.4133,44.4271,2.9998,1.2031,0.9025,2.2631,1.7931,232469.2141
1996-10-31,29.1418,45.5663,3.0767,1.2339,0.9257,2.2065,1.7483,238429.9632
1996-11-01,27.7128,43.3318,2.9259,1.1734,0.8803,2.3203,1.8384,226737.7246
1996-11-02,27.7128,43.3318,2.9259,1.1734,0.8803,,,226737.7246
1996-11-03,27.7128,43.3318,2.9259,1.1734,0.8803,,,226737.7246
1996-11-04,27.993,43.7699,2.9554,1.1853,0.8892,2.2971,1.82,229030.3204
1996-11-05,28.021,43.8138,2.9584,1.1864,0.8901,2.2948,1.8182,229259.58
1996-11-06,26.8441,41.9736,2.8341,1.1366,0.8527,2.3954,1.8979,219630.6776
1996-11-07,26.3397,41.1849,2.7809,1.1153,0.8367,2.4413,1.9342,215504.0052
1996-11-08,27.1523,42.4555,2.8667,1.1497,0.8625,2.3682,1.8763,222152.533
1996-11-09,27.1523,42.4555,2.8667,1.1497,0.8625,,,222152.533
1996-11-10,27.1523,42.4555,2.8667,1.1497,0.8625,,,222152.533
1996-11-11,28.6374,44.7777,3.0235,1.2125,0.9096,2.2454,1.779,234303.2908
1996-11-12,28.5534,44.6462,3.0146,1.209,0.907,2.252,1.7843,233615.512
1996-11-13,29.0858,45.4787,3.0708,1.2315,0.9239,2.2108,1.7516,237971.444
1996-11-14,34.1015,53.3213,3.6004,1.4439,1.0832,1.8856,1.494,279008.9089
1996-11-15,36.8196,57.5713,3.8873,1.559,1.1695,1.7464,1.3837,301247.0881
1996-11-16,36.8196,57.5713,3.8873,1.559,1.1695,,,301247.0881
1996-11-17,36.8196,57.5713,3.8873,1.559,1.1695,,,301247.0881
1996-11-18,35.5866,55.6435,3.7572,1.5068,1.1304,1.8069,1.4316,291159.6666
1996-11-19,34.9702,54.6796,3.6921,1.4807,1.1108,1.8388,1.4569,286115.9558
1996-11-20,35.4465,55.4244,3.7424,1.5009,1.1259,1.8141,1.4373,290013.3687
1996-11-21,32.2241,50.3858,3.4022,1.3644,1.0236,1.9955,1.581,263648.517
1996-11-22,33.429,52.2698,3.5294,1.4154,1.0618,1.9236,1.524,273506.6789
1996-11-23,33.429,52.2698,3.5294,1.4154,1.0618,,,273506.6789
1996-11-24,33.429,52.2698,3.5294,1.4154,1.0618,,,273506.6789
1996-11-25,34.1015,53.3213,3.6004,1.4439,1.0832,1.8856,1.494,279008.9089
1996-11-26,34.2697,53.5842,3.6181,1.451,1.0885,1.8764,1.4867,280384.4663
1996-11-27,33.0648,51.7002,3.4909,1.4,1.0503,1.9448,1.5408,270526.3044
1996-11-28,32.7005,51.1306,3.4524,1.3846,1.0387,1.9664,1.558,267545.9299
1996-11-29,32.8406,51.3497,3.4672,1.3905,1.0431,1.958,1.5513,268692.2278
1996-11-30,32.8406,51.3497,3.4672,1.3905,1.0431,,,268692.2278
1996-12-01,32.8406,51.3497,3.4672,1.3905,1.0431,,,268692.2278
1996-12-02,33.7933,52.8394,3.5678,1.4309,1.0734,1.9028,1.5076,276487.0535
1996-12-03,34.4658,53.8909,3.6388,1.4593,1.0948,1.8657,1.4782,281989.2834
1996-12-04,34.6059,54.11,3.6536,1.4653,1.0992,1.8581,1.4722,283135.5813
1996-12-05,35.0262,54.7672,3.698,1.4831,1.1126,1.8358,1.4545,286574.475
1996-12-06,35.8108,55.994,3.7808,1.5163,1.1375,1.7956,1.4227,292993.7432
1996-12-07,35.8108,55.994,3.7808,1.5163,1.1375,,,292993.7432
1996-12-08,35.8108,55.994,3.7808,1.5163,1.1375,,,292993.7432
1996-12-09,37.2679,58.2723,3.9347,1.578,1.1838,1.7254,1.3671,304915.2414
1996-12-10,35.8669,56.0816,3.7867,1.5186,1.1393,1.7928,1.4205,293452.2624
1996-12-11,37.6882,58.9295,3.979,1.5958,1.1971,1.7062,1.3518,308354.1351
1996-12-12,37.6882,58.9295,3.979,1.5958,1.1971,1.7062,1.3518,308354.1351
1996-12-13,36.1471,56.5197,3.8163,1.5305,1.1482,1.7886,1.4171,295744.8582
1996-12-14,36.1471,56.5197,3.8163,1.5305,1.1482,,,295744.8582
1996-12-15,36.1471,56.5197,3.8163,1.5305,1.1482,,,295744.8582
1996-12-16,32.3642,50.6049,3.4169,1.3703,1.028,1.9868,1.5742,264794.8149
1996-12-17,29.1418,45.5663,3.0767,1.2339,0.9257,2.2065,1.7483,238429.9632
1996-12-18,32.056,50.1229,3.3844,1.3573,1.0182,2.006,1.5893,262272.9595
1996-12-19,29.6742,46.3988,3.1329,1.2564,0.9426,2.1731,1.7218,242785.8952
1996-12-20,27.7408,43.3756,2.9288,1.1746,0.8812,2.311,1.831,226966.9842
1996-12-21,27.7408,43.3756,2.9288,1.1746,0.8812,,,226966.9842
1996-12-22,27.7408,43.3756,2.9288,1.1746,0.8812,,,226966.9842
1996-12-23,29.2539,45.7416,3.0886,1.2386,0.9292,2.2023,1.7449,239347.0015
1996-12-24,27.3765,42.806,2.8904,1.1592,0.8696,2.3537,1.8648,223986.6097
1996-12-25,28.021,43.8138,2.9584,1.1864,0.8901,2.2948,1.8182,229259.58
1996-12-26,27.7408,43.3756,2.9288,1.1746,0.8812,2.318,1.8365,226966.9842
1996-12-27,28.7215,44.9091,3.0324,1.2161,0.9123,2.2345,1.7704,234991.0695
1996-12-28,28.7215,44.9091,3.0324,1.2161,0.9123,,,234991.0695
1996-12-29,28.7215,44.9091,3.0324,1.2161,0.9123,,,234991.0695
1996-12-30,29.9825,46.8807,3.1655,1.2695,0.9524,2.1447,1.6992,245307.7506
1996-12-31,28.3012,44.2519,2.988,1.1983,0.899,2.2676,1.7966,231552.1758
1997-01-01,28.3012,44.2519,2.988,1.1983,0.899,,,231552.1758
1997-01-02,28.4133,44.4271,2.9998,1.2031,0.9025,1.7931,1.7931,232469.2141
1997-01-03,27.9649,43.7261,2.9525,1.1841,0.8883,1.8218,1.8218,228801.0608
1997-01-04,27.9649,43.7261,2.9525,1.1841,0.8883,,,228801.0608
1997-01-05,27.9649,43.7261,2.9525,1.1841,0.8883,,,228801.0608
1997-01-06,26.5639,41.5354,2.8046,1.1247,0.8438,1.9179,1.9179,217338.0818
1997-01-07,27.1804,42.4993,2.8696,1.1509,0.8634,1.8744,1.8744,222381.7926
1997-01-08,26.9282,42.105,2.843,1.1402,0.8553,1.892,1.892,220318.4564
1997-01-09,27.0963,42.3679,2.8608,1.1473,0.8607,1.8841,1.8841,221694.0139
1997-01-10,27.3205,42.7184,2.8844,1.1568,0.8678,1.8686,1.8686,223528.0905
1997-01-11,27.3205,42.7184,2.8844,1.1568,0.8678,,,223528.0905
1997-01-12,27.3205,42.7184,2.8844,1.1568,0.8678,,,223528.0905
1997-01-13,28.105,43.9452,2.9673,1.19,0.8927,1.8127,1.8127,229947.3587
1997-01-14,27.2644,42.6308,2.8785,1.1544,0.866,1.8686,1.8686,223069.5713
1997-01-15,27.3205,42.7184,2.8844,1.1568,0.8678,1.8648,1.8648,223528.0905
1997-01-16,27.4606,42.9375,2.8992,1.1627,0.8723,1.8534,1.8534,224674.3884
1997-01-17,28.021,43.8138,2.9584,1.1864,0.8901,1.8182,1.8182,229259.58
1997-01-18,28.021,43.8138,2.9584,1.1864,0.8901,,,229259.58
1997-01-19,28.021,43.8138,2.9584,1.1864,0.8901,,,229259.58
1997-01-20,28.3572,44.3395,2.9939,1.2007,0.9007,1.7966,1.7966,232010.695
1997-01-21,28.3012,44.2519,2.988,1.1983,0.899,1.8002,1.8002,231552.1758
1997-01-22,28.7495,44.9529,3.0353,1.2173,0.9132,1.7721,1.7721,235220.3291
1997-01-23,29.2539,45.7416,3.0886,1.2386,0.9292,1.7416,1.7416,239347.0015
1997-01-24,29.2819,45.7854,3.0915,1.2398,0.9301,1.7399,1.7399,239576.2611
1997-01-25,29.2819,45.7854,3.0915,1.2398,0.9301,,,239576.2611
1997-01-26,29.2819,45.7854,3.0915,1.2398,0.9301,,,239576.2611
1997-01-27,29.6462,46.3549,3.13,1.2553,0.9417,1.7185,1.7185,242556.6356
1997-01-28,29.3099,45.8292,3.0945,1.241,0.931,1.7382,1.7382,239805.5207
1997-01-29,29.1138,45.5225,3.0738,1.2327,0.9248,1.7499,1.7499,238200.7036
1997-01-30,29.394,45.9606,3.1034,1.2446,0.9337,1.7333,1.7333,240493.2994
1997-01-31,29.6742,46.3988,3.1329,1.2564,0.9426,1.7153,1.7153,242785.8952
1997-02-01,29.6742,46.3988,3.1329,1.2564,0.9426,,,242785.8952
1997-02-02,29.6742,46.3988,3.1329,1.2564,0.9426,,,242785.8952
1997-02-03,29.6742,46.3988,3.1329,1.2564,0.9426,,,242785.8952
1997-02-04,29.6742,46.3988,3.1329,1.2564,0.9426,,,242785.8952
1997-02-05,29.6742,46.3988,3.1329,1.2564,0.9426,,,242785.8952
1997-02-06,29.6742,46.3988,3.1329,1.2564,0.9426,,,242785.8952
1997-02-07,29.6742,46.3988,3.1329,1.2564,0.9426,,,242785.8952
1997-02-08,29.6742,46.3988,3.1329,1.2564,0.9426,,,242785.8952
1997-02-09,29.6742,46.3988,3.1329,1.2564,0.9426,,,242785.8952
1997-02-10,29.6742,46.3988,3.1329,1.2564,0.9426,,,242785.8952
1997-02-11,29.6742,46.3988,3.1329,1.2564,0.9426,,,242785.8952
1997-02-12,29.6742,46.3988,3.1329,1.2564,0.9426,,,242785.8952
1997-02-13,29.6742,46.3988,3.1329,1.2564,0.9426,,,242785.8952
1997-02-14,29.6742,46.3988,3.1329,1.2564,0.9426,,,242785.8952
1997-02-15,29.6742,46.3988,3.1329,1.2564,0.9426,,,242785.8952
1997-02-16,29.6742,46.3988,3.1329,1.2564,0.9426,,,242785.8952
1997-02-17,29.6462,46.3549,3.13,1.2553,0.9417,1.7185,1.7185,242556.6356
1997-02-18,26.676,41.7107,2.8164,1.1295,0.8473,1.9099,1.9099,218255.1202
1997-02-19,28.021,43.8138,2.9584,1.1864,0.8901,1.8182,1.8182,229259.58
1997-02-20,27.0683,42.3241,2.8578,1.1461,0.8598,1.8822,1.8822,221464.7543
1997-02-21,27.9649,43.7261,2.9525,1.1841,0.8883,1.8255,1.8255,228801.0608
1997-02-22,27.9649,43.7261,2.9525,1.1841,0.8883,,,228801.0608
1997-02-23,27.9649,43.7261,2.9525,1.1841,0.8883,,,228801.0608
1997-02-24,27.7128,43.3318,2.9259,1.1734,0.8803,1.8384,1.8384,226737.7246
1997-02-25,28.2732,44.2081,2.985,1.1971,0.8981,1.802,1.802,231322.9162
1997-02-26,29.2819,45.7854,3.0915,1.2398,0.9301,1.7416,1.7416,239576.2611
1997-02-27,29.4781,46.0921,3.1122,1.2481,0.9363,1.7283,1.7283,241181.0782
1997-02-28,29.5061,46.1359,3.1152,1.2493,0.9372,1.7283,1.7283,241410.3377
1997-03-01,29.5061,46.1359,3.1152,1.2493,0.9372,,,241410.3377
1997-03-02,29.5061,46.1359,3.1152,1.2493,0.9372,,,241410.3377
1997-03-04,30.4868,47.6694,3.2187,1.2909,0.9684,1.6711,1.6711,249434.423
1997-03-05,29.9264,46.7931,3.1596,1.2671,0.9506,1.7024,1.7024,244849.2314
1997-03-06,30.3187,47.4065,3.201,1.2837,0.963,1.6727,1.6727,248058.8656
1997-03-07,30.3747,47.4941,3.2069,1.2861,0.9648,1.6835,1.6835,248517.3847
1997-03-08,30.3747,47.4941,3.2069,1.2861,0.9648,,,248517.3847
1997-03-09,30.3747,47.4941,3.2069,1.2861,0.9648,,,248517.3847
1997-03-10,30.3187,47.4065,3.201,1.2837,0.963,1.6804,1.6804,248058.8656
1997-03-11,30.6269,47.8884,3.2335,1.2968,0.9728,1.6635,1.6635,250580.7209
1997-03-12,30.683,47.9761,3.2394,1.2992,0.9746,1.6604,1.6604,251039.2401
1997-03-13,30.2066,47.2312,3.1892,1.279,0.9595,1.6866,1.6866,247141.8272
1997-03-14,31.3555,49.0276,3.3104,1.3276,0.996,1.6292,1.6292,256541.47
1997-03-15,31.3555,49.0276,3.3104,1.3276,0.996,,,256541.47
1997-03-16,31.3555,49.0276,3.3104,1.3276,0.996,,,256541.47
1997-03-17,34.1856,53.4528,3.6092,1.4475,1.0859,1.4903,1.4903,279696.6876
1997-03-18,33.345,52.1384,3.5205,1.4119,1.0592,1.5305,1.5305,272818.9002
1997-03-19,33.6252,52.5765,3.5501,1.4237,1.0681,1.5152,1.5152,275111.496
1997-03-20,31.7758,49.6848,3.3548,1.3454,1.0093,1.6033,1.6033,259980.3637
1997-03-21,32.7285,51.1745,3.4554,1.3858,1.0396,1.5567,1.5567,267775.1894
1997-03-22,32.7285,51.1745,3.4554,1.3858,1.0396,,,267775.1894
1997-03-23,32.7285,51.1745,3.4554,1.3858,1.0396,,,267775.1894
1997-03-24,33.0648,51.7002,3.4909,1.4,1.0503,1.5421,1.5421,270526.3044
1997-03-25,33.4851,52.3574,3.5353,1.4178,1.0636,1.5215,1.5215,273965.1981
1997-03-26,34.4378,53.8471,3.6359,1.4581,1.0939,1.4794,1.4794,281760.0238
1997-03-27,33.7933,52.8394,3.5678,1.4309,1.0734,1.5076,1.5076,276487.0535
1997-03-28,33.6252,52.5765,3.5501,1.4237,1.0681,1.5152,1.5152,275111.496
1997-03-29,33.6252,52.5765,3.5501,1.4237,1.0681,,,275111.496
1997-03-30,33.6252,52.5765,3.5501,1.4237,1.0681,,,275111.496
1997-03-31,34.746,54.3291,3.6684,1.4712,1.1037,1.4663,1.4663,284281.8792
1997-04-01,34.4658,53.8909,3.6388,1.4593,1.0948,1.4782,1.4782,281989.2834
1997-04-02,33.9334,53.0585,3.5826,1.4368,1.0779,1.5014,1.5014,277633.3514
1997-04-03,33.9614,53.1023,3.5856,1.438,1.0787,1.5002,1.5002,277862.611
1997-04-04,34.6059,54.11,3.6536,1.4653,1.0992,1.471,1.471,283135.5813
