trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-03-21,11.8849,11.8849,0.972,1.3282,1.3282,3.0705,3.0705,159340.0
2005-03-22,11.4632,11.4632,0.9375,1.2811,1.2811,3.1835,3.1835,153686.0
2005-03-23,11.3482,11.3482,0.9281,1.2682,1.2682,3.2157,3.2157,152144.0
2005-03-24,11.444,11.444,0.936,1.2789,1.2789,3.1888,3.1888,153429.0
2005-03-25,11.4249,11.4249,0.9344,1.2768,1.2768,3.1941,3.1941,153172.0
2005-03-28,11.4249,11.4249,0.9344,1.2768,1.2768,3.1941,3.1941,153172.0
2005-03-29,11.4824,11.4824,0.9391,1.2832,1.2832,3.1781,3.1781,153943.0
2005-03-30,11.2332,11.2332,0.9187,1.2554,1.2554,3.2486,3.2486,150602.0
2005-03-31,11.1182,11.1182,0.9093,1.2425,1.2425,3.2822,3.2822,149060.0
2005-04-01,11.5782,11.5782,0.9469,1.2939,1.2939,3.1518,3.1518,155228.0
2005-04-04,11.2332,11.2332,0.9187,1.2554,1.2554,3.2486,3.2486,150602.0
2005-04-05,11.099,11.099,0.9077,1.2404,1.2404,3.2879,3.2879,148803.0
2005-04-06,11.4249,11.4249,0.9344,1.2768,1.2768,3.1941,3.1941,153172.0
2005-04-07,11.6549,11.6549,0.9532,1.3025,1.3025,3.1311,3.1311,156256.0
2005-04-08,11.8849,11.8849,0.972,1.3282,1.3282,3.0705,3.0705,159340.0
2005-04-11,11.9041,11.9041,0.9736,1.3304,1.3304,3.0655,3.0655,159597.0
2005-04-12,11.5016,11.4926,0.923,1.2854,1.2771,3.1728,3.1728,154200.0
2005-04-13,11.7124,11.7033,0.9399,1.3089,1.3005,3.1157,3.1157,157027.0
2005-04-14,11.2715,11.2628,0.9045,1.2597,1.2516,3.2376,3.2376,151116.0
2005-04-15,11.1182,11.1095,0.8922,1.2425,1.2345,3.2822,3.2822,149060.0
2005-04-19,11.0607,11.0521,0.8876,1.2361,1.2282,3.2993,3.2993,148289.0
2005-04-20,10.984,10.9754,0.8814,1.2275,1.2196,3.3223,3.3223,147261.0
2005-04-21,10.9648,10.9563,0.8799,1.2254,1.2175,3.3282,,147004.0
2005-04-22,11.0798,11.0712,0.8891,1.2382,1.2303,3.2936,,148546.0
2005-04-25,10.984,10.9754,0.8814,1.2275,1.2196,3.3223,,147261.0
2005-04-26,11.0415,11.0329,0.886,1.234,1.226,3.305,,148032.0
2005-04-27,11.0223,11.0138,0.8845,1.2318,1.2239,3.3108,,147775.0
2005-04-28,11.2524,11.2436,0.903,1.2575,1.2494,3.2431,,150859.0
2005-04-29,11.4249,11.416,0.9168,1.2768,1.2686,3.1941,,153172.0
2005-05-09,11.0607,11.0521,0.8876,1.2361,1.2282,3.2993,,148289.0
2005-05-10,11.0415,11.0329,0.886,1.234,1.226,3.305,,148032.0
2005-05-11,11.0415,11.0329,0.886,1.234,1.226,3.305,,148032.0
2005-05-12,10.9265,10.918,0.8768,1.2211,1.2133,3.3398,,146490.0
2005-05-13,11.0607,11.0521,0.8876,1.2361,1.2282,3.2993,,148289.0
2005-05-16,11.0223,11.0138,0.8845,1.2318,1.2239,3.3108,,147775.0
2005-05-17,11.1757,11.167,0.8968,1.249,1.2409,3.2654,,149831.0
2005-05-18,11.3865,11.3777,0.9137,1.2725,1.2643,3.2049,,152658.0
2005-05-19,11.3865,11.3777,0.9137,1.2725,1.2643,3.2049,,152658.0
2005-05-20,11.444,11.4351,0.9183,1.2789,1.2707,3.1888,,153429.0
2005-05-23,10.984,10.9754,0.8814,1.2275,1.2196,3.3223,,147261.0
2005-05-24,11.0798,11.0712,0.8891,1.2382,1.2303,3.2936,,148546.0
2005-05-25,11.1182,11.1095,0.8922,1.2425,1.2345,3.2822,,149060.0
2005-05-26,10.9265,10.918,0.8768,1.2211,1.2133,3.3398,,146490.0
2005-05-27,10.9073,10.8988,0.8753,1.219,1.2111,3.3457,,146233.0
2005-05-31,11.0607,11.0521,0.8876,1.2361,1.2282,3.2993,,148289.0
2005-06-01,9.9488,9.9411,0.7984,1.1118,1.1047,3.668,,133383.0
2005-06-02,9.9297,9.922,0.7968,1.1097,1.1026,3.6751,,133126.0
2005-06-03,9.9297,9.922,0.7968,1.1097,1.1026,3.6751,,133126.0
2005-06-06,10.1405,10.1327,0.8137,1.1333,1.126,3.5987,,135953.0
2005-06-07,10.198,10.1901,0.8184,1.1397,1.1324,3.5784,,136724.0
2005-06-08,11.0415,11.0329,0.886,1.234,1.226,3.305,,148032.0
2005-06-09,11.214,11.2053,0.8999,1.2532,1.2452,3.2542,,150345.0
2005-06-10,10.9457,10.9372,0.8784,1.2232,1.2154,3.334,,146747.619
2005-06-13,10.9265,10.918,0.8933,1.2211,1.2133,3.3398,4.0078,146490.6179
2005-06-14,10.869,10.8606,0.8886,1.2147,1.2069,3.3575,4.029,145719.6146
2005-06-15,10.4665,10.4583,0.8557,1.1697,1.1622,3.4866,4.1839,140322.5919
2005-06-16,10.3514,10.3434,0.8463,1.1568,1.1494,3.5253,4.2304,138780.5854
2005-06-17,11.2332,11.2245,0.9184,1.2554,1.2473,3.2486,3.8984,150602.6352
2005-06-20,11.5399,11.531,0.9435,1.2897,1.2814,3.1623,3.7947,154714.6526
2005-06-21,11.4633,11.4543,0.9372,1.2811,1.2729,3.1834,3.8201,153686.6482
2005-06-22,11.6358,11.6267,0.9513,1.3004,1.292,3.1362,3.7635,155999.658
2005-06-23,11.2907,11.282,0.9231,1.2618,1.2537,3.2321,3.8785,151373.6385
2005-06-24,11.3674,11.3586,0.9294,1.2704,1.2622,3.2103,3.8523,152401.6428
2005-06-27,11.655,11.6459,0.9529,1.3025,1.2941,3.1311,3.7573,156256.6591
2005-06-28,11.3099,11.3011,0.9247,1.264,1.2558,3.2266,3.8719,151630.6396
2005-06-29,11.1949,11.1862,0.9152,1.2511,1.2431,3.2597,3.9117,150088.6331
2005-06-30,10.8498,10.8414,0.887,1.2125,1.2047,3.3634,4.0361,145462.6135
2005-07-01,10.3131,10.3051,0.8432,1.1526,1.1451,3.5385,4.2462,138266.5832
2005-07-04,10.3323,10.3242,0.8447,1.1547,1.1473,3.5319,4.2383,138523.5843
2005-07-05,10.2748,10.2668,0.84,1.1483,1.1409,3.5517,4.262,137752.581
2005-07-06,10.2748,10.2668,0.84,1.1483,1.1409,3.5517,4.262,137752.581
2005-07-07,10.2939,10.2859,0.8416,1.1504,1.143,3.545,4.2541,138009.5821
2005-07-08,9.9681,9.9603,0.8149,1.114,1.1068,3.6609,4.3931,133640.5637
2005-07-11,10.0064,9.9986,0.8181,1.1183,1.1111,3.6469,4.3763,134154.5658
2005-07-12,10.3323,10.3242,0.8447,1.1547,1.1473,3.5319,4.2383,138523.5843
2005-07-13,10.1022,10.0944,0.8259,1.129,1.1217,3.6123,4.3348,135439.5713
2005-07-14,10.1789,10.171,0.8322,1.1376,1.1302,3.5851,4.3021,136467.5756
2005-07-15,10.0447,10.0369,0.8212,1.1226,1.1153,3.633,4.3596,134668.568
2005-07-18,9.853,9.8454,0.8055,1.1011,1.0941,3.7037,4.4444,132098.5572
2005-07-19,9.9489,9.9411,0.8134,1.1119,1.1047,3.668,4.4016,133383.5626
2005-07-20,10.0064,9.9986,0.8181,1.1183,1.1111,3.6469,4.3763,134154.5658
2005-07-21,9.9297,9.922,0.8118,1.1097,1.1026,3.6751,4.4101,133126.5615
2005-07-22,10.0447,10.0369,0.8212,1.1226,1.1153,3.633,4.3596,134668.568
2005-07-25,9.9872,9.9795,0.8165,1.1161,1.109,3.6539,4.3847,133897.5648
2005-07-26,10.1789,10.171,0.8322,1.1376,1.1302,3.5851,4.3021,136467.5756
2005-07-27,10.3131,10.3051,0.8432,1.1526,1.1451,3.5385,4.2462,138266.5832
2005-07-28,10.2556,10.2476,0.8385,1.1461,1.1388,3.5583,4.27,137495.5799
2005-07-29,10.1789,10.171,0.8322,1.1376,1.1302,3.5851,4.3021,136467.5756
2005-08-01,10.1981,10.1902,0.8338,1.1397,1.1324,3.5784,4.2941,136724.5767
2005-08-02,10.3706,10.3625,0.8479,1.159,1.1515,3.5188,4.2226,139037.5864
2005-08-03,10.409,10.4009,0.851,1.1633,1.1558,3.5059,4.2071,139551.5886
2005-08-04,10.3898,10.3817,0.8494,1.1611,1.1537,3.5123,4.2148,139294.5875
2005-08-05,10.6198,10.6116,0.8682,1.1868,1.1792,3.4363,4.1235,142378.6005
2005-08-08,10.7348,10.7265,0.8776,1.1997,1.192,3.3994,4.0793,143920.607
2005-08-09,10.8115,10.8031,0.8839,1.2083,1.2005,3.3753,4.0504,144948.6114
2005-08-10,10.8307,10.8223,0.8855,1.2104,1.2026,3.3694,4.0432,145205.6125
2005-08-11,11.0415,11.033,0.9027,1.234,1.226,3.305,3.966,148032.6244
2005-08-12,10.7157,10.7073,0.8761,1.1975,1.1898,3.4055,4.0866,143663.606
2005-08-15,10.984,10.9755,0.898,1.2275,1.2196,3.3223,3.9868,147261.6211
2005-08-16,10.8882,10.8797,0.8902,1.2168,1.209,3.3516,4.0219,145976.6157
2005-08-17,11.0415,11.033,0.9027,1.234,1.226,3.305,3.966,148032.6244
2005-08-18,10.8115,10.8031,0.8839,1.2083,1.2005,3.3753,4.0504,144948.6114
2005-08-19,10.9265,10.7189,0.8713,1.2211,1.1605,3.3398,4.0078,146490.6179
2005-08-22,11.4633,11.2455,0.9142,1.2811,1.2175,3.1834,3.8201,153686.6482
2005-08-23,11.3291,11.1138,0.9035,1.2661,1.2033,3.2211,3.8654,151887.6406
2005-08-24,11.6741,11.4523,0.931,1.3047,1.2399,3.1259,3.7511,156513.6602
2005-08-25,11.6166,11.3959,0.9264,1.2982,1.2338,3.1414,3.7697,155742.6569
2005-08-26,11.3674,11.1514,0.9065,1.2704,1.2074,3.2103,3.8523,152401.6428
2005-08-29,11.1566,10.9446,0.8897,1.2468,1.185,3.2709,3.9251,149574.6309
2005-08-30,11.0032,10.7941,0.8775,1.2297,1.1687,3.3165,3.9799,147518.6222
2005-08-31,11.2332,11.0198,0.8958,1.2554,1.1931,3.2486,3.8984,150602.6352
2005-09-01,11.4058,11.189,0.9096,1.2747,1.2114,3.1995,3.8394,152915.645
2005-09-02,11.4824,11.2643,0.9157,1.2832,1.2196,3.1781,3.8137,153943.6493
2005-09-05,11.7508,11.5275,0.9371,1.3132,1.2481,3.1055,3.7266,157541.6645
2005-09-06,11.655,11.4335,0.9294,1.3025,1.2379,3.1311,3.7573,156256.6591
2005-09-07,11.885,11.6592,0.9478,1.3282,1.2623,3.0705,3.6846,159340.6721
2005-09-08,11.7891,11.5651,0.9401,1.3175,1.2522,3.0954,3.7145,158055.6667
2005-09-09,11.9617,11.7344,0.9539,1.3368,1.2705,3.0508,3.661,160368.6764
2005-09-12,12.1917,11.96,0.9722,1.3625,1.2949,2.9932,3.5919,163452.6894
2005-09-13,12.2109,11.9788,0.9738,1.3646,1.2969,2.9885,3.5862,163709.6905
2005-09-14,12.1534,11.9224,0.9692,1.3582,1.2908,3.0027,3.6032,162938.6873
2005-09-15,12.0575,11.8284,0.9615,1.3475,1.2807,3.0265,3.6319,161653.6818
2005-09-16,12.0959,11.866,0.9646,1.3518,1.2847,3.0169,3.6203,162167.684
2005-09-19,12.2109,11.9788,0.9738,1.3646,1.2969,2.9885,3.5862,163709.6905
2005-09-20,12.0192,11.7908,0.9585,1.3432,1.2766,3.0362,3.6434,161139.6797
2005-09-21,11.7125,11.4899,0.934,1.3089,1.244,3.1157,3.7388,157027.6623
2005-09-22,11.4633,11.2455,0.9142,1.2811,1.2175,3.1834,3.8201,153686.6482
2005-09-23,11.7125,11.4899,0.934,1.3089,1.244,3.1157,3.7388,157027.6623
2005-09-26,12.0,11.772,0.957,1.3411,1.2745,3.041,3.6493,160882.6786
2005-09-27,11.7891,11.5651,0.9401,1.3175,1.2522,3.0954,3.7145,158055.6667
2005-09-28,11.4249,11.2078,0.9111,1.2768,1.2135,3.1941,3.8329,153172.6461
2005-09-29,11.4633,11.2455,0.9142,1.2811,1.2175,3.1834,3.8201,153686.6482
2005-09-30,11.4441,11.2266,0.9126,1.2789,1.2155,3.1888,3.8265,153429.6471
2005-10-10,11.3291,11.1138,0.9035,1.2661,1.2033,3.2211,3.8654,151887.6406
2005-10-11,11.54,11.3207,0.9203,1.2897,1.2257,3.1623,3.7947,154714.8374
2005-10-12,11.5783,11.3583,0.9233,1.2939,1.2298,3.1518,3.7822,155228.8402
2005-10-13,11.4633,11.2455,0.9142,1.2811,1.2175,3.1834,3.8201,153686.8318
2005-10-14,11.4441,11.2267,0.9126,1.279,1.2155,3.1888,3.8265,153429.8304
2005-10-17,11.4249,11.2079,0.9111,1.2768,1.2135,3.1941,3.8329,153172.829
2005-10-18,11.4249,11.2079,0.9111,1.2768,1.2135,3.1941,3.8329,153172.829
2005-10-19,11.3866,11.1702,0.908,1.2725,1.2094,3.2049,3.8458,152658.8263
2005-10-20,10.9457,10.7377,0.8729,1.2233,1.1626,3.3339,4.0008,146747.7943
2005-10-21,11.0224,10.8129,0.879,1.2318,1.1707,3.3108,3.9729,147775.7998
2005-10-24,11.0032,10.7941,0.8775,1.2297,1.1687,3.3165,3.9798,147518.7984
2005-10-25,10.524,10.324,0.8392,1.1761,1.1178,3.4675,4.1611,141093.7637
2005-10-26,10.1789,9.9855,0.8117,1.1376,1.0811,3.5851,4.3021,136467.7386
2005-10-27,10.3898,10.1924,0.8285,1.1611,1.1035,3.5123,4.2148,139294.7539
2005-10-28,10.3515,10.0327,0.806,1.1568,1.0751,3.5253,4.2304,138780.7511
2005-10-31,10.3131,9.9956,0.803,1.1526,1.0711,3.5384,4.2462,138266.7484
2005-11-01,10.3323,10.0141,0.8045,1.1547,1.0731,3.5319,4.2383,138523.7497
2005-11-02,10.5431,10.2185,0.8209,1.1783,1.095,3.4612,4.1535,141350.7651
2005-11-03,10.4281,10.107,0.8119,1.1654,1.0831,3.4994,4.1993,139808.7567
2005-11-04,10.4473,10.1256,0.8134,1.1676,1.0851,3.493,4.1916,140065.7581
2005-11-07,10.4473,10.1256,0.8134,1.1676,1.0851,3.493,4.1916,140065.7581
2005-11-08,10.6582,10.33,0.8298,1.1911,1.107,3.4239,4.1087,142892.7734
2005-11-09,10.5815,10.2557,0.8239,1.1825,1.099,3.4487,4.1385,141864.7678
2005-11-10,10.2364,9.9212,0.797,1.144,1.0632,3.565,4.278,137238.7428
2005-11-11,10.1981,9.8841,0.794,1.1397,1.0592,3.5784,4.294,136724.74
2005-11-14,10.2364,9.9212,0.797,1.144,1.0632,3.565,4.278,137238.7428
2005-11-15,10.1598,9.8469,0.791,1.1354,1.0552,3.5919,4.3102,136210.7372
2005-11-16,10.1981,9.8841,0.794,1.1397,1.0592,3.5784,4.294,136724.74
2005-11-17,10.3131,9.9956,0.803,1.1526,1.0711,3.5384,4.2462,138266.7484
2005-11-18,11.0032,10.6644,0.8567,1.2297,1.1428,3.3165,3.9798,147518.7984
2005-11-21,11.0799,10.7387,0.8627,1.2382,1.1508,3.2936,3.9523,148546.804
2005-11-22,10.9074,10.5715,0.8492,1.219,1.1329,3.3457,4.0148,146233.7915
2005-11-23,10.9265,10.5901,0.8507,1.2211,1.1348,3.3398,4.0078,146490.7929
2005-11-24,11.0224,10.683,0.8582,1.2318,1.1448,3.3108,3.9729,147775.7998
2005-11-25,11.1949,10.8502,0.8716,1.2511,1.1627,3.2597,3.9117,150088.8123
2005-11-28,11.2141,10.8688,0.8731,1.2532,1.1647,3.2542,3.905,150345.8137
2005-11-29,10.9649,10.6272,0.8537,1.2254,1.1388,3.3281,3.9938,147004.7957
2005-11-30,11.0416,10.7016,0.8597,1.234,1.1468,3.305,3.966,148032.8012
2005-12-01,11.0607,10.7201,0.8612,1.2361,1.1488,3.2993,3.9592,148289.8026
2005-12-02,11.1182,10.7759,0.8657,1.2425,1.1548,3.2822,3.9387,149060.8068
2005-12-05,10.754,10.4229,0.8373,1.2018,1.1169,3.3934,4.0721,144177.7804
2005-12-06,10.6965,10.3671,0.8328,1.1954,1.111,3.4116,4.094,143406.7762
2005-12-07,10.7348,10.4043,0.8358,1.1997,1.1149,3.3994,4.0793,143920.779
2005-12-08,10.7348,10.4043,0.8358,1.1997,1.1149,3.3994,4.0793,143920.779
2005-12-09,10.869,10.5343,0.8463,1.2147,1.1289,3.3575,4.029,145719.7887
2005-12-12,10.9074,10.5715,0.8492,1.219,1.1329,3.3457,4.0148,146233.7915
2005-12-13,10.7732,10.4415,0.8388,1.204,1.1189,3.3873,4.0648,144434.7817
2005-12-14,11.0607,10.7201,0.8612,1.2361,1.1488,3.2993,3.9592,148289.8026
2005-12-15,11.1182,10.7759,0.8657,1.2425,1.1548,3.2822,3.9387,149060.8068
2005-12-16,11.1374,10.7945,0.8672,1.2447,1.1567,3.2766,3.9319,149317.8082
2005-12-19,11.0991,10.7573,0.8642,1.2404,1.1528,3.2879,3.9455,148803.8054
2005-12-20,11.0416,10.7016,0.8597,1.234,1.1468,3.305,3.966,148032.8012
2005-12-21,10.984,10.6458,0.8552,1.2275,1.1408,3.3223,3.9868,147261.797
2005-12-22,11.0224,10.683,0.8582,1.2318,1.1448,3.3108,3.9729,147775.7998
2005-12-23,11.1374,10.7945,0.8672,1.2447,1.1567,3.2766,3.9319,149317.8082
2005-12-26,11.2332,10.8874,0.8746,1.2554,1.1667,3.2486,3.8983,150602.8151
2005-12-27,11.1182,10.7759,0.8657,1.2425,1.1548,3.2822,3.9387,149060.8068
2005-12-28,11.0799,10.7387,0.8627,1.2382,1.1508,3.2936,3.9523,148546.804
2005-12-29,11.3099,10.9617,0.8806,1.264,1.1747,3.2266,3.8719,151630.8207
2005-12-30,11.1757,10.8316,0.8701,1.249,1.1607,3.2653,3.9184,149831.811
2006-01-04,11.3866,11.036,0.8866,1.2725,1.1826,3.8458,3.8458,152658.8263
2006-01-05,11.464,11.111,0.8926,1.2812,1.1907,3.8197,3.8197,153696.6743
2006-01-09,11.9241,11.5569,0.9284,1.3326,1.2385,3.6723,3.6723,159865.1027
2006-01-10,11.8474,11.4826,0.9224,1.324,1.2305,3.696,3.696,158837.0313
2006-01-11,11.7707,11.4083,0.9165,1.3155,1.2225,3.7201,3.7201,157808.9599
2006-01-12,12.0775,11.7056,0.9403,1.3497,1.2544,3.6256,3.6256,161921.2455
2006-01-13,12.2117,11.8356,0.9508,1.3647,1.2683,3.5858,3.5858,163720.3705
2006-01-16,11.9433,11.5755,0.9299,1.3347,1.2404,3.6664,3.6664,160122.1206
2006-01-17,12.0775,11.7056,0.9403,1.3497,1.2544,3.6256,3.6256,161921.2455
2006-01-18,12.806,12.4116,0.9971,1.4311,1.33,3.4194,3.4194,171687.9238
2006-01-19,12.921,12.5231,1.006,1.444,1.342,3.3889,3.3889,173230.0309
2006-01-20,13.1319,12.7275,1.0224,1.4676,1.3639,3.3345,3.3345,176057.2273
2006-01-23,13.9945,13.5636,1.0896,1.564,1.4535,3.129,3.129,187623.0305
2006-01-24,13.6303,13.2106,1.0612,1.5233,1.4157,3.2126,3.2126,182739.6914
2006-01-25,13.5728,13.1548,1.0568,1.5168,1.4097,3.2262,3.2262,181968.6378
2006-02-06,13.8028,13.3778,1.0747,1.5426,1.4336,3.1724,3.1724,185052.852
2006-02-07,13.4194,13.0062,1.0448,1.4997,1.3938,3.2631,3.2631,179912.495
2006-02-08,13.3427,12.9319,1.0389,1.4911,1.3858,3.2818,3.2818,178884.4236
2006-02-09,13.4002,12.9876,1.0433,1.4976,1.3918,3.2677,3.2677,179655.4772
2006-02-10,13.3427,12.9319,1.0389,1.4911,1.3858,3.2818,3.2818,178884.4236
2006-02-13,13.1894,12.7832,1.0269,1.474,1.3699,3.32,3.32,176828.2808
2006-02-14,13.5919,13.1734,1.0583,1.519,1.4117,3.2217,3.2217,182225.6557
2006-02-15,13.6686,13.2477,1.0642,1.5276,1.4196,3.2036,3.2036,183253.7271
2006-02-16,13.7453,13.3221,1.0702,1.5361,1.4276,3.1857,3.1857,184281.7985
2006-02-17,14.0329,13.6008,1.0926,1.5683,1.4575,3.1204,3.1204,188137.0662
2006-03-02,12.8111,12.8111,1.0111,1.2549,1.2549,3.3248,3.3248,176571.263
2006-03-03,12.4755,12.4755,0.9846,1.222,1.222,3.4143,3.4143,171944.9417
2006-03-06,12.4941,12.4941,0.986,1.2239,1.2239,3.4092,3.4092,172201.9595
2006-03-07,11.9906,11.9906,0.9463,1.1746,1.1746,3.5523,3.5523,165262.4776
2006-03-08,11.6922,11.6922,0.9228,1.1453,1.1453,3.643,3.643,161150.192
2006-03-09,11.972,11.972,0.9448,1.1727,1.1727,3.5579,3.5579,165005.4597
2006-03-10,12.4755,12.4755,0.9846,1.222,1.222,3.4143,3.4143,171944.9417
2006-03-31,16.8104,16.8104,1.3267,1.6467,1.6467,3.6422,3.6422,231692.1237
2006-04-03,18.1592,18.1592,1.4331,1.7788,1.7788,3.3717,3.3717,250281.9027
2006-04-04,18.2196,18.2196,1.4379,1.7847,1.7847,1.2281,1.2281,251114.4688
2006-04-05,18.2528,18.2528,1.4405,1.788,1.788,1.2259,1.2259,251571.8722
2006-04-06,18.5183,18.5183,1.4615,1.814,1.814,1.2083,1.2083,255231.0994
2006-04-07,18.2528,18.2528,1.4405,1.788,1.788,1.2259,1.2259,251571.8722
2006-04-10,18.0205,18.0205,1.4222,1.7652,1.7652,1.2417,1.2417,248370.0484
2006-04-11,18.2196,18.2196,1.4379,1.7847,1.7847,1.2281,1.2281,251114.4688
2006-04-12,17.6886,17.6886,1.396,1.7327,1.7327,1.265,1.265,243796.0143
2006-04-13,16.5934,16.5934,1.3096,1.6254,1.6254,1.3485,1.3485,228701.702
2006-04-14,17.0581,17.0581,1.3462,1.6709,1.6709,1.3118,1.3118,235105.3497
2006-04-17,17.1244,17.1244,1.3515,1.6774,1.6774,1.3067,1.3067,236020.1565
2006-04-18,17.3567,17.3567,1.3698,1.7002,1.7002,1.2892,1.2892,239221.9803
2006-04-19,17.9209,17.9209,1.4143,1.7555,1.7555,1.2486,1.2486,246997.8382
2006-04-20,17.4895,17.4895,1.3803,1.7132,1.7132,1.2794,1.2794,241051.5939
2006-04-21,17.1576,17.1576,1.3541,1.6807,1.6807,1.3041,1.3041,236477.5599
2006-04-24,18.0869,17.6395,1.2482,1.7717,1.6636,1.2371,1.2371,249284.8552
2006-04-25,19.9121,19.4197,1.3741,1.9505,1.8315,1.1237,1.1237,274442.0424
2006-04-26,18.9497,18.4811,1.3077,1.8562,1.743,1.1808,1.1808,261177.3437
2006-04-27,19.182,18.7076,1.3237,1.879,1.7644,1.1665,1.1665,264379.1675
2006-04-28,19.2152,18.74,1.326,1.8822,1.7674,1.1645,1.1645,264836.5709
2006-05-08,20.1444,19.6462,1.3901,1.9733,1.8529,1.1108,1.1108,277643.8662
2006-05-09,20.4763,19.9699,1.413,2.0058,1.8834,1.0928,1.0928,282217.9003
2006-05-10,22.1025,21.5559,1.5253,2.1651,2.033,1.0124,1.0124,304630.6671
2006-05-11,21.8702,21.3293,1.5092,2.1423,2.0116,1.0231,1.0231,301428.8432
2006-05-12,24.0605,23.4655,1.6604,2.3569,2.2131,0.93,0.93,331617.4679
2006-05-15,26.4831,25.8282,1.8276,2.5942,2.4359,0.8449,0.8449,365007.9164
2006-05-16,23.8282,23.2389,1.6444,2.3341,2.1917,0.9391,0.9391,328415.6441
2006-05-17,22.202,21.653,1.5321,2.1748,2.0422,1.0078,1.0078,306002.8773
2006-05-18,21.3724,20.8438,1.4749,2.0935,1.9658,1.047,1.047,294567.7922
2006-05-19,21.8038,21.2646,1.5047,2.1358,2.0055,1.0262,1.0262,300514.0364
2006-05-22,20.8082,20.2936,1.436,2.0383,1.914,1.0753,1.0753,286791.9343
2006-05-23,20.5427,20.0346,1.4176,2.0123,1.8895,1.0892,1.0892,283132.7071
2006-05-24,21.0405,20.5201,1.452,2.061,1.9353,1.0635,1.0635,289993.7581
2006-05-25,20.2772,19.7757,1.3993,1.9863,1.8651,1.1035,1.1035,279473.4798
2006-05-26,20.5427,20.0346,1.4176,2.0123,1.8895,1.0892,1.0892,283132.7071
2006-05-29,21.0405,20.5201,1.452,2.061,1.9353,1.0635,1.0635,289993.7581
2006-05-30,21.3724,20.8438,1.4749,2.0935,1.9658,1.047,1.047,294567.7922
2006-05-31,20.3436,19.8404,1.4039,1.9928,1.8712,1.0999,1.0999,280388.2867
2006-06-01,20.6091,20.0994,1.4222,2.0188,1.8956,1.0857,1.0857,284047.5139
2006-06-02,19.7462,19.2579,1.3627,1.9343,1.8163,1.1332,1.1332,272155.0254
2006-06-05,20.2108,19.711,1.3947,1.9798,1.859,1.1071,1.1071,278558.673
2006-06-06,19.9121,19.4197,1.3741,1.9505,1.8315,1.1237,1.1237,274442.0424
2006-06-07,18.4851,18.0279,1.2756,1.8107,1.7003,1.2105,1.2105,254773.696
2006-06-08,19.5471,19.0637,1.3489,1.9148,1.798,1.1447,1.1447,269410.605
2006-06-09,18.3192,17.8661,1.2642,1.7945,1.685,1.2215,1.2215,252486.679
2006-06-12,18.0869,17.6395,1.2482,1.7717,1.6636,1.2371,1.2371,249284.8552
2006-06-13,18.5515,18.0927,1.2802,1.8172,1.7064,1.2062,,255688.5028
2006-06-14,17.8214,17.3806,1.2298,1.7457,1.6392,1.053,,245625.6279
2006-06-15,17.6554,17.2188,1.2184,1.7295,1.624,1.0629,,243338.6109
2006-06-16,18.1864,17.7366,1.255,1.7815,1.6728,1.0318,,250657.0654
2006-06-19,18.4851,18.0279,1.2756,1.8107,1.7003,1.0152,,254773.696
2006-06-20,18.6842,18.2221,1.2894,1.8302,1.7186,1.0043,,257518.1165
2006-06-21,18.7838,18.3192,1.2962,1.84,1.7277,0.999,,258890.3267
2006-06-22,18.286,17.8337,1.2619,1.7912,1.682,1.0262,,252029.2756
2006-06-23,18.0205,17.5748,1.2436,1.7652,1.6575,1.0413,,248370.0484
2006-06-26,18.3524,17.8985,1.2665,1.7977,1.6881,1.0225,,252944.0824
2006-06-27,18.0537,17.6072,1.2459,1.7685,1.6606,1.0394,,248827.4518
2006-06-28,17.9873,17.5425,1.2413,1.762,1.6545,1.0433,,247912.645
2006-06-29,18.6178,18.1574,1.2848,1.8237,1.7125,1.0079,,256603.3096
2006-06-30,18.9829,18.5134,1.31,1.8595,1.7461,0.9885,,261634.7471
2006-07-03,19.7794,19.2902,1.365,1.9375,1.8398,0.9487,,272612.4288
2006-07-04,24.2312,23.632,1.6722,2.3736,2.2539,0.9234,,333970.7343
2006-07-05,23.6152,23.0312,1.6297,2.3132,2.1966,0.9475,,325479.9529
2006-07-06,24.0259,23.4317,1.658,2.3535,2.2348,0.9313,,331140.4738
2006-07-07,23.9437,23.3516,1.6523,2.3454,2.2272,0.9345,,330008.3696
2006-07-10,23.9027,23.3115,1.6495,2.3414,2.2234,0.9361,,329442.3175
2006-07-11,25.1758,24.5532,1.7374,2.4661,2.3418,0.8888,,346989.9324
2006-07-12,25.9972,25.3543,1.794,2.5466,2.4182,0.8607,,358310.9742
2006-07-13,23.8616,23.2715,1.6467,2.3374,2.2195,0.9377,,328876.2655
2006-07-14,24.2723,23.672,1.675,2.3776,2.2577,0.9219,,334536.7864
2006-07-17,24.4366,23.8322,1.6863,2.3937,2.273,0.9157,,336800.9947
2006-07-18,24.4366,23.8322,1.6863,2.3937,2.273,0.9157,,336800.9947
2006-07-19,23.2866,22.7107,1.607,2.2811,2.1661,0.9609,,320951.5362
2006-07-20,22.917,22.3502,1.5815,2.2449,2.1317,0.9764,,315857.0673
2006-07-21,23.0813,22.5105,1.5928,2.2609,2.147,0.9694,,318121.2757
2006-07-24,22.5474,21.9898,1.556,2.2086,2.0973,0.9924,,310762.5985
